item_id,activation_date,date_from,date_to
88d91d4f1867,2017-04-11,2017-04-12,2017-04-18
38daa60f312f,2017-04-13,2017-04-13,2017-04-18
1e930b89e16e,2017-04-11,2017-04-12,2017-04-18
d5844bff6cc3,2017-03-17,2017-04-12,2017-04-15
8dcca05a35e6,2017-04-06,2017-04-12,2017-04-18
6e25bb52466a,2017-03-21,2017-04-12,2017-04-18
68b09ccfd31e,2017-03-15,2017-04-12,2017-04-14
e392cbac7074,2017-03-25,2017-04-12,2017-04-18
69b5c8d61462,2017-03-14,2017-04-12,2017-04-13
74bf3fe6196c,2017-03-31,2017-04-12,2017-04-18
a741ad90c897,2017-03-27,2017-04-12,2017-04-18
ae6f6d1749b6,2017-04-07,2017-04-12,2017-04-18
930ec65d68b2,2017-04-02,2017-04-12,2017-04-18
52b4ef28f32e,2017-03-26,2017-04-12,2017-04-18
888062ee85c1,2017-04-05,2017-04-12,2017-04-18
5aacf47323b6,2017-03-23,2017-04-12,2017-04-18
9fea00b6cd72,2017-03-29,2017-04-12,2017-04-18
738564d5b3f3,2017-04-04,2017-04-12,2017-04-18
5db656931c70,2017-04-08,2017-04-12,2017-04-18
cbc32796cfef,2017-03-27,2017-04-12,2017-04-18
7173422fedfd,2017-03-28,2017-04-12,2017-04-18
5afe6d8e1ebd,2017-03-15,2017-04-12,2017-04-14
10bec1993a5f,2017-03-27,2017-04-12,2017-04-18
189ce616e0dd,2017-03-30,2017-04-12,2017-04-18
868c9a9d1d92,2017-04-09,2017-04-12,2017-04-18
72dba5ae22c0,2017-04-09,2017-04-12,2017-04-18
277f7d113e4f,2017-03-22,2017-04-12,2017-04-18
2d1f3b5a76ba,2017-03-29,2017-04-12,2017-04-18
20fca2e1f4a8,2017-04-09,2017-04-12,2017-04-18
366f865a54df,2017-03-16,2017-04-12,2017-04-15
8baae79633bb,2017-03-24,2017-04-12,2017-04-18
bf3302d401c0,2017-04-01,2017-04-12,2017-04-18
98737c7293c5,2017-04-07,2017-04-12,2017-04-18
a54612f7731e,2017-04-12,2017-04-12,2017-04-18
872be81611d1,2017-04-12,2017-04-12,2017-04-16
e77135455cd4,2017-03-27,2017-04-12,2017-04-18
16ccfb180dfc,2017-03-27,2017-04-12,2017-04-18
c2e6fd19293f,2017-03-25,2017-04-12,2017-04-18
6f5aea5ae46f,2017-04-03,2017-04-12,2017-04-18
570c35397177,2017-04-04,2017-04-12,2017-04-18
5210d9414977,2017-04-11,2017-04-12,2017-04-18
ec4dbaf32878,2017-03-31,2017-04-12,2017-04-18
c11c00f97a54,2017-04-02,2017-04-12,2017-04-18
aead6d23bc29,2017-03-22,2017-04-12,2017-04-18
4a19586429ab,2017-04-05,2017-04-12,2017-04-18
f38363c80727,2017-03-24,2017-04-12,2017-04-18
0e837c96c3c6,2017-04-07,2017-04-12,2017-04-18
58663429e113,2017-03-23,2017-04-12,2017-04-18
9e9f6abe2329,2017-03-15,2017-04-12,2017-04-14
e35490adcc2b,2017-04-08,2017-04-12,2017-04-18
b7b8a84e6f16,2017-04-05,2017-04-12,2017-04-18
9367e0b81438,2017-04-11,2017-04-12,2017-04-18
51d811ea4ea7,2017-04-02,2017-04-12,2017-04-18
32e8193298c6,2017-04-11,2017-04-12,2017-04-18
1f4fc5ac507a,2017-04-14,2017-04-14,2017-04-18
c203edc52197,2017-04-03,2017-04-12,2017-04-18
614eb2bd0e59,2017-04-09,2017-04-12,2017-04-18
2479ceb0c3ab,2017-04-17,2017-04-17,2017-04-18
49ff211bd36b,2017-03-27,2017-04-12,2017-04-18
e63d87df3eb2,2017-03-19,2017-04-12,2017-04-17
a0a88acf6930,2017-03-23,2017-04-12,2017-04-18
92b894efb18d,2017-03-19,2017-04-12,2017-04-18
5b85b5756ea5,2017-03-18,2017-04-12,2017-04-17
74515570a180,2017-03-29,2017-04-12,2017-04-18
d8e464a38735,2017-03-31,2017-04-12,2017-04-18
fd06bc96fa85,2017-03-25,2017-04-12,2017-04-18
4950af77db6c,2017-04-13,2017-04-13,2017-04-18
d10b8e850a08,2017-04-11,2017-04-12,2017-04-18
035a6ef24d45,2017-03-27,2017-04-12,2017-04-18
73080e0d5f9c,2017-03-24,2017-04-12,2017-04-18
2f645fcc9336,2017-04-04,2017-04-12,2017-04-18
4ee1edde882a,2017-04-06,2017-04-12,2017-04-18
6bb8017790bc,2017-04-03,2017-04-12,2017-04-18
ec13841b12d4,2017-03-14,2017-04-12,2017-04-12
c62cfd6db689,2017-04-12,2017-04-12,2017-04-18
35dbe63904c0,2017-03-23,2017-04-12,2017-04-18
9ea41569acf3,2017-04-04,2017-04-12,2017-04-18
89b13f9a7948,2017-04-13,2017-04-13,2017-04-18
3c62ef85e6f7,2017-03-15,2017-04-12,2017-04-14
57c3cfa7b789,2017-03-25,2017-04-12,2017-04-18
debd9ba5b143,2017-04-12,2017-04-12,2017-04-18
e4b4b529d2a6,2017-03-28,2017-04-12,2017-04-18
1668754815fb,2017-03-17,2017-04-12,2017-04-16
f24b31c82ad6,2017-04-17,2017-04-17,2017-04-18
05c4836a924f,2017-04-14,2017-04-15,2017-04-18
17b0680887ae,2017-03-30,2017-04-12,2017-04-18
666d284679d7,2017-04-07,2017-04-12,2017-04-18
6cddb35fefac,2017-03-24,2017-04-12,2017-04-18
0925f6abf52b,2017-04-09,2017-04-12,2017-04-18
a6371a842634,2017-03-14,2017-04-12,2017-04-13
ea2cf1236ccd,2017-04-05,2017-04-12,2017-04-18
970d1f710343,2017-04-02,2017-04-12,2017-04-18
ee3e7b346fcd,2017-03-14,2017-04-12,2017-04-13
90752ff86531,2017-03-27,2017-04-12,2017-04-18
b1370ab5ea90,2017-04-05,2017-04-12,2017-04-18
7ab96e3d1b26,2017-04-02,2017-04-12,2017-04-18
d3bcd6ee99f3,2017-04-05,2017-04-12,2017-04-18
59ced4be5c5f,2017-03-25,2017-04-12,2017-04-18
fe9aee57534e,2017-03-20,2017-04-12,2017-04-18
aea045e7ced2,2017-03-21,2017-04-12,2017-04-18
e120ade9d05e,2017-04-06,2017-04-12,2017-04-18
94daa6fc9860,2017-04-08,2017-04-12,2017-04-18
dae50d2f0acc,2017-03-29,2017-04-12,2017-04-18
d1c7d62294f9,2017-04-02,2017-04-12,2017-04-18
d599e850541d,2017-03-23,2017-04-12,2017-04-18
86782f55dced,2017-04-12,2017-04-12,2017-04-18
8414f3c366a2,2017-03-29,2017-04-12,2017-04-18
39554c9efc5c,2017-03-21,2017-04-12,2017-04-18
35a8d0f1d60a,2017-04-10,2017-04-12,2017-04-18
7a866ce44c14,2017-04-03,2017-04-12,2017-04-18
0426ca8a6a43,2017-03-26,2017-04-12,2017-04-18
014a56d9e8e3,2017-04-05,2017-04-12,2017-04-18
e07089f39d02,2017-04-16,2017-04-16,2017-04-18
2436b0cc55d6,2017-03-23,2017-04-12,2017-04-18
3d10fab21bcc,2017-03-16,2017-04-12,2017-04-15
30df09d740fa,2017-04-17,2017-04-17,2017-04-18
5e03d971b8a4,2017-03-26,2017-04-12,2017-04-18
592dd3033aed,2017-03-22,2017-04-12,2017-04-18
445f2ea0c17d,2017-03-14,2017-04-12,2017-04-12
e4d89b8257cd,2017-04-15,2017-04-15,2017-04-18
d5d6a6f7ae75,2017-04-10,2017-04-12,2017-04-18
83465250db0f,2017-04-16,2017-04-16,2017-04-18
126e2b76f2b2,2017-03-29,2017-04-12,2017-04-18
66e47e9e0437,2017-03-14,2017-04-12,2017-04-12
4aaccd88f0d7,2017-03-28,2017-04-12,2017-04-18
7a580c047a62,2017-03-31,2017-04-12,2017-04-18
612361d113d9,2017-04-08,2017-04-12,2017-04-18
564c2cb458a7,2017-04-08,2017-04-12,2017-04-18
b4673cc7ee43,2017-04-16,2017-04-16,2017-04-18
40bd3857a756,2017-03-25,2017-04-12,2017-04-18
b054cf9a73cd,2017-04-06,2017-04-12,2017-04-18
8c94d989c9ed,2017-04-03,2017-04-12,2017-04-18
63882691b08b,2017-04-17,2017-04-17,2017-04-18
9775157c3d2c,2017-03-21,2017-04-12,2017-04-18
00b1e8c9db86,2017-04-15,2017-04-15,2017-04-18
b51a924c8359,2017-04-03,2017-04-12,2017-04-18
631e71e9f0fb,2017-04-02,2017-04-12,2017-04-18
eb2795f73449,2017-03-28,2017-04-12,2017-04-18
b03672f7f88a,2017-03-31,2017-04-12,2017-04-18
a18aeb436042,2017-03-24,2017-04-12,2017-04-18
935f5c33c361,2017-03-24,2017-04-12,2017-04-18
c16684e14f13,2017-03-21,2017-04-12,2017-04-18
a191d718ec51,2017-03-23,2017-04-12,2017-04-18
9fd47b9d14a6,2017-04-10,2017-04-12,2017-04-18
59ed3591123d,2017-04-08,2017-04-12,2017-04-18
41f1c75148a2,2017-03-31,2017-04-12,2017-04-18
3b2a030914c8,2017-03-28,2017-04-12,2017-04-18
e628a55174b7,2017-04-13,2017-04-13,2017-04-18
d48907b1af64,2017-04-04,2017-04-12,2017-04-18
a8398ed02444,2017-03-25,2017-04-12,2017-04-18
8a934ce072a3,2017-03-31,2017-04-12,2017-04-18
197b62696fe2,2017-04-04,2017-04-12,2017-04-18
bc6838a736b6,2017-03-30,2017-04-12,2017-04-18
6c3bb8cc6e35,2017-04-11,2017-04-12,2017-04-18
ad5efa5e8905,2017-03-19,2017-04-12,2017-04-18
fbe31a3420a0,2017-04-01,2017-04-12,2017-04-18
c6d2309fb380,2017-04-03,2017-04-12,2017-04-18
612eaa72c08d,2017-04-16,2017-04-16,2017-04-18
cbf1e43095cb,2017-03-27,2017-04-12,2017-04-18
ada4a94e5f64,2017-04-11,2017-04-12,2017-04-15
e11579e5e0f6,2017-03-24,2017-04-12,2017-04-18
25fbb142f217,2017-04-04,2017-04-12,2017-04-18
112e7cb9e69d,2017-03-25,2017-04-12,2017-04-18
3475f0bbd1e0,2017-04-03,2017-04-12,2017-04-18
e80dc027f763,2017-04-02,2017-04-12,2017-04-18
4eef1a9865a8,2017-03-23,2017-04-12,2017-04-18
09fda79c5825,2017-03-23,2017-04-12,2017-04-18
961f47609e93,2017-03-29,2017-04-12,2017-04-18
443b8027c8cc,2017-03-14,2017-04-12,2017-04-13
8eaf96d1fea2,2017-04-13,2017-04-13,2017-04-18
9fc34e087456,2017-03-23,2017-04-12,2017-04-18
0b2fb8a8b3bd,2017-03-30,2017-04-12,2017-04-18
61cf0cdd2d12,2017-04-18,2017-04-18,2017-04-18
c70b36217f5d,2017-03-14,2017-04-12,2017-04-12
25bf7e0e048b,2017-03-30,2017-04-12,2017-04-18
cd7062a8646e,2017-04-07,2017-04-12,2017-04-18
0a2bb3661fed,2017-04-03,2017-04-12,2017-04-18
e357fe9f8403,2017-03-14,2017-04-12,2017-04-13
5cd42c70b272,2017-04-02,2017-04-12,2017-04-18
ff467de8ac47,2017-04-01,2017-04-12,2017-04-18
b089fbdb60ea,2017-04-04,2017-04-12,2017-04-18
ee1163bb61e3,2017-03-15,2017-04-12,2017-04-14
63167adf8661,2017-04-02,2017-04-12,2017-04-18
5567862f31f1,2017-03-30,2017-04-12,2017-04-18
e064dbef4554,2017-04-11,2017-04-12,2017-04-18
fc9c55a6d192,2017-03-28,2017-04-12,2017-04-18
c9f08e264cfa,2017-03-19,2017-04-12,2017-04-17
ca46311531d1,2017-03-31,2017-04-12,2017-04-18
82bea6bcf581,2017-03-14,2017-04-12,2017-04-12
56359a9c6be9,2017-03-24,2017-04-12,2017-04-18
1852648d24e4,2017-04-11,2017-04-12,2017-04-14
498ae30d52b8,2017-04-03,2017-04-12,2017-04-18
62b424b40221,2017-03-31,2017-04-12,2017-04-18
b2ad55e9cc88,2017-03-30,2017-04-12,2017-04-18
2ae413ab5c58,2017-04-03,2017-04-12,2017-04-18
0d133c3dd0f5,2017-04-16,2017-04-16,2017-04-18
c32f1f5d655c,2017-03-15,2017-04-12,2017-04-14
13798ae05f4a,2017-03-29,2017-04-12,2017-04-18
8e41e6695532,2017-04-15,2017-04-15,2017-04-18
708910dbfce5,2017-04-03,2017-04-12,2017-04-18
ff7a0647ba64,2017-03-23,2017-04-12,2017-04-18
f6bdb04ce2e4,2017-03-15,2017-04-12,2017-04-14
5cb3c4437cbd,2017-03-29,2017-04-12,2017-04-18
a6b4580537c9,2017-04-04,2017-04-12,2017-04-18
fd2410561bd9,2017-03-28,2017-04-12,2017-04-18
d7d4d1fc2791,2017-04-05,2017-04-12,2017-04-18
2a1f1d6e42a6,2017-03-13,2017-04-12,2017-04-12
b5a7d70e3348,2017-03-30,2017-04-12,2017-04-18
ec77c817e4f2,2017-04-18,2017-04-18,2017-04-18
a16dd52c820d,2017-04-07,2017-04-12,2017-04-18
c2ae09c579c5,2017-03-30,2017-04-12,2017-04-18
d1b50b9ba86d,2017-04-15,2017-04-15,2017-04-18
c10ff2e4d17a,2017-04-07,2017-04-12,2017-04-18
a4168386a54b,2017-04-02,2017-04-12,2017-04-18
5564abc1946e,2017-03-18,2017-04-12,2017-04-17
06f8059310ee,2017-03-29,2017-04-12,2017-04-18
f64531c7890c,2017-03-25,2017-04-12,2017-04-18
7e33f45453e7,2017-03-20,2017-04-12,2017-04-18
7d2d1ae0f828,2017-04-01,2017-04-12,2017-04-18
517f64cb5623,2017-04-04,2017-04-12,2017-04-18
173bfea9af84,2017-03-16,2017-04-12,2017-04-15
e99812c2c7c6,2017-04-17,2017-04-17,2017-04-18
dccfd678daf7,2017-03-15,2017-04-12,2017-04-13
709051e6f970,2017-03-13,2017-04-12,2017-04-12
08965b4f5691,2017-04-08,2017-04-12,2017-04-18
acdc9c08c5ac,2017-04-15,2017-04-15,2017-04-18
f34e0c7a7883,2017-04-08,2017-04-12,2017-04-18
a0a3a8a83264,2017-03-20,2017-04-12,2017-04-18
a8765a99a1e4,2017-04-15,2017-04-15,2017-04-18
b83943311d6f,2017-04-03,2017-04-12,2017-04-18
2fe7ba51bc2f,2017-04-03,2017-04-12,2017-04-18
93c0b8fc9e80,2017-04-07,2017-04-12,2017-04-18
49170ce30db1,2017-03-25,2017-04-12,2017-04-18
cc78faaf02d9,2017-03-26,2017-04-12,2017-04-18
96870b01da2e,2017-04-14,2017-04-14,2017-04-18
84391bf34548,2017-04-18,2017-04-18,2017-04-18
b112b504f5fd,2017-04-07,2017-04-12,2017-04-18
245d5eaf0730,2017-03-30,2017-04-12,2017-04-18
6d1ef9e45510,2017-04-08,2017-04-12,2017-04-13
f60685a645ed,2017-03-26,2017-04-12,2017-04-18
90831ee0f36b,2017-04-05,2017-04-12,2017-04-18
5b936d63848b,2017-03-24,2017-04-12,2017-04-18
5771ac83cc75,2017-03-28,2017-04-12,2017-04-18
60e0e6453a4b,2017-03-18,2017-04-12,2017-04-17
11bd70da8b0a,2017-03-29,2017-04-12,2017-04-18
832bd242b9a5,2017-04-12,2017-04-12,2017-04-18
f0d8edc523cd,2017-04-04,2017-04-12,2017-04-18
03d8ca483647,2017-04-01,2017-04-12,2017-04-18
4073377c62c8,2017-04-08,2017-04-12,2017-04-18
28177c8e8c17,2017-04-16,2017-04-16,2017-04-18
9ab37e07499b,2017-04-13,2017-04-13,2017-04-18
91d7e6fb4d8c,2017-04-17,2017-04-17,2017-04-18
33f15df23699,2017-03-25,2017-04-12,2017-04-18
0fab286870dc,2017-04-11,2017-04-12,2017-04-18
7bf287a4bf2b,2017-03-27,2017-04-12,2017-04-18
ceb9f6b5ed08,2017-03-29,2017-04-12,2017-04-18
46e840a6c6b1,2017-03-22,2017-04-12,2017-04-18
089d6e6abfd8,2017-04-03,2017-04-12,2017-04-18
1e4e94bbc09b,2017-04-03,2017-04-12,2017-04-18
698b3f19914f,2017-04-02,2017-04-12,2017-04-18
98d044294b6a,2017-03-26,2017-04-12,2017-04-18
3230afb234db,2017-04-05,2017-04-12,2017-04-18
900ffe19822d,2017-04-13,2017-04-13,2017-04-18
85ffd3759354,2017-03-19,2017-04-12,2017-04-17
e69d10ca78a1,2017-04-11,2017-04-12,2017-04-18
d3378ae30b85,2017-03-28,2017-04-12,2017-04-18
21be46c12bcd,2017-03-19,2017-04-12,2017-04-18
fe63fe2f5920,2017-04-16,2017-04-16,2017-04-18
013c14cf2dc6,2017-03-15,2017-04-12,2017-04-14
f43737cce33f,2017-04-13,2017-04-13,2017-04-18
5d0d3b58bc87,2017-03-30,2017-04-12,2017-04-18
1b4e75546764,2017-03-16,2017-04-12,2017-04-15
c3c6cd5165c6,2017-04-01,2017-04-12,2017-04-18
8474e2153b40,2017-03-25,2017-04-12,2017-04-18
1abf2e622cbf,2017-03-18,2017-04-12,2017-04-17
dff64f0088e5,2017-04-07,2017-04-12,2017-04-18
d3faeb0a8f66,2017-04-04,2017-04-12,2017-04-18
a9d4e3dfa2b3,2017-04-06,2017-04-12,2017-04-18
41cb1de257a6,2017-04-17,2017-04-17,2017-04-18
d59fb70defb8,2017-03-14,2017-04-12,2017-04-13
ed5adb29aa66,2017-04-14,2017-04-14,2017-04-18
7c7715c0499d,2017-03-21,2017-04-12,2017-04-18
84dd374b7e5e,2017-04-17,2017-04-17,2017-04-18
6b24460e16e6,2017-03-19,2017-04-12,2017-04-17
caf709380efc,2017-04-08,2017-04-12,2017-04-18
254051560b9b,2017-04-01,2017-04-12,2017-04-18
9bca9ad4a5de,2017-03-21,2017-04-12,2017-04-18
77d714f81e90,2017-04-15,2017-04-15,2017-04-18
b893aba50de5,2017-04-13,2017-04-13,2017-04-18
428f3368ca24,2017-03-17,2017-04-12,2017-04-16
faa44e5aa19f,2017-03-30,2017-04-12,2017-04-18
eb6c5377b81e,2017-04-05,2017-04-12,2017-04-18
d89224694775,2017-04-06,2017-04-12,2017-04-18
a87a1e954f74,2017-04-14,2017-04-14,2017-04-18
f77ac709ace7,2017-03-20,2017-04-12,2017-04-18
a231de07bee0,2017-04-15,2017-04-15,2017-04-18
df46031efe73,2017-04-02,2017-04-12,2017-04-18
bdb8be0bb2a9,2017-04-09,2017-04-12,2017-04-18
33e04490b6af,2017-04-08,2017-04-12,2017-04-18
4963d9ed6adc,2017-03-14,2017-04-12,2017-04-13
46ebc1622fca,2017-03-26,2017-04-12,2017-04-18
a63208576a8d,2017-04-10,2017-04-12,2017-04-18
f0cfff5450a7,2017-04-06,2017-04-12,2017-04-18
044b02da0db8,2017-04-04,2017-04-12,2017-04-16
167e61c7fede,2017-03-15,2017-04-12,2017-04-14
205b1db79be2,2017-04-02,2017-04-12,2017-04-18
7d0c64f07f90,2017-04-01,2017-04-12,2017-04-18
b3bea06fab55,2017-04-16,2017-04-16,2017-04-18
ff62c167a6dc,2017-04-12,2017-04-12,2017-04-18
f92692c62233,2017-04-10,2017-04-12,2017-04-18
a757d2a5675b,2017-04-02,2017-04-12,2017-04-18
d0e3e57750ee,2017-04-05,2017-04-12,2017-04-18
7ad960d9258e,2017-04-09,2017-04-12,2017-04-18
46d56b2f5f8e,2017-03-17,2017-04-12,2017-04-16
63fad60275e3,2017-03-16,2017-04-12,2017-04-15
d372ffaffeab,2017-04-15,2017-04-15,2017-04-18
8c8354fa8200,2017-03-24,2017-04-12,2017-04-18
e80f66c559d9,2017-04-14,2017-04-14,2017-04-18
43e4dd2d539a,2017-03-14,2017-04-12,2017-04-13
3a728dca8d72,2017-04-10,2017-04-12,2017-04-16
68b5b0324155,2017-03-13,2017-04-12,2017-04-12
f70456397142,2017-04-08,2017-04-12,2017-04-18
af15b9b4baba,2017-03-30,2017-04-12,2017-04-18
814d9d95277a,2017-04-05,2017-04-12,2017-04-18
e50a6b52384f,2017-03-18,2017-04-12,2017-04-17
41d1585a90a4,2017-04-04,2017-04-12,2017-04-18
693898c732c0,2017-04-08,2017-04-12,2017-04-18
4d14f7505bc2,2017-03-21,2017-04-12,2017-04-18
bd49e9da44d3,2017-04-10,2017-04-12,2017-04-18
fc446c098bca,2017-04-11,2017-04-12,2017-04-18
2d9a9447823e,2017-03-31,2017-04-12,2017-04-18
941313251f5c,2017-03-19,2017-04-12,2017-04-17
a70fa2424841,2017-04-06,2017-04-12,2017-04-18
c8f448ec9aec,2017-03-28,2017-04-12,2017-04-18
7c9c2b791973,2017-03-27,2017-04-12,2017-04-18
7b4b1b4645f1,2017-04-12,2017-04-12,2017-04-18
7c18fcd26c18,2017-04-13,2017-04-13,2017-04-18
19b9987b16ed,2017-04-10,2017-04-12,2017-04-18
db5fc226c6f6,2017-04-08,2017-04-12,2017-04-12
001f4943c229,2017-03-27,2017-04-12,2017-04-18
77192f806e7c,2017-03-27,2017-04-12,2017-04-18
b15052ead6db,2017-04-17,2017-04-17,2017-04-18
009ba73b26c8,2017-03-23,2017-04-12,2017-04-18
97d0d8834954,2017-03-25,2017-04-12,2017-04-18
a45be8cf78d4,2017-03-27,2017-04-12,2017-04-18
1abc94c2c13e,2017-03-28,2017-04-12,2017-04-18
e015a43a6a76,2017-04-08,2017-04-12,2017-04-18
bab0824ea0a2,2017-04-11,2017-04-12,2017-04-18
a167fb489368,2017-03-27,2017-04-12,2017-04-18
3f7e24321760,2017-04-11,2017-04-12,2017-04-18
5d77208cee5f,2017-04-05,2017-04-12,2017-04-18
39b8335184ed,2017-04-03,2017-04-12,2017-04-18
27762ace98ce,2017-03-29,2017-04-12,2017-04-18
41ecb47596f3,2017-04-02,2017-04-12,2017-04-17
7f2a45bf52dc,2017-04-06,2017-04-12,2017-04-18
c7da04d57397,2017-04-06,2017-04-12,2017-04-18
28880e34bb22,2017-03-24,2017-04-12,2017-04-18
c31a8533fcb0,2017-04-01,2017-04-12,2017-04-18
c6d38f5f20de,2017-04-15,2017-04-15,2017-04-18
9be25353c2cd,2017-04-02,2017-04-12,2017-04-18
4363638abe3f,2017-03-16,2017-04-12,2017-04-14
13ebbb03b86e,2017-04-06,2017-04-12,2017-04-18
c85eb73ffd55,2017-04-05,2017-04-12,2017-04-18
3b66b14691b2,2017-03-30,2017-04-12,2017-04-18
6fe0ba71b58a,2017-03-20,2017-04-12,2017-04-18
22f65b246444,2017-03-23,2017-04-12,2017-04-18
7c6803b1ad90,2017-04-04,2017-04-12,2017-04-18
fb2c3cff664c,2017-03-19,2017-04-12,2017-04-18
0cdb153a2d16,2017-03-24,2017-04-12,2017-04-18
e9546d0107ae,2017-03-17,2017-04-12,2017-04-16
6707288e9ba5,2017-04-17,2017-04-17,2017-04-18
8fa27b5bfab2,2017-03-14,2017-04-12,2017-04-13
f0614f89f9c3,2017-03-19,2017-04-12,2017-04-17
8b33e7799557,2017-04-16,2017-04-16,2017-04-18
70232310ddad,2017-04-12,2017-04-12,2017-04-18
fa21d9f254f9,2017-04-14,2017-04-14,2017-04-18
be768fbecde7,2017-03-20,2017-04-12,2017-04-18
4816b986b201,2017-04-07,2017-04-12,2017-04-18
0666c5c20143,2017-04-13,2017-04-13,2017-04-18
ee86c353b5a8,2017-04-10,2017-04-12,2017-04-18
de50e9cee84e,2017-04-08,2017-04-12,2017-04-18
0ba84ace2e5a,2017-03-19,2017-04-12,2017-04-18
4e0e95fb582b,2017-03-23,2017-04-12,2017-04-18
66f7026f907f,2017-04-10,2017-04-12,2017-04-18
9132b085e2c7,2017-03-15,2017-04-12,2017-04-18
7186de3e656c,2017-03-17,2017-04-12,2017-04-16
618dec54238d,2017-04-10,2017-04-12,2017-04-18
3aea23fd4fad,2017-04-11,2017-04-12,2017-04-18
b03ebbec5c7e,2017-04-09,2017-04-12,2017-04-18
40a020bb4786,2017-04-14,2017-04-14,2017-04-18
62ff36ed99ed,2017-04-12,2017-04-12,2017-04-18
190b7a082daa,2017-04-11,2017-04-12,2017-04-18
d867b60602f6,2017-04-08,2017-04-12,2017-04-18
2d48c2677c21,2017-04-01,2017-04-12,2017-04-17
8d5b1e4d00d2,2017-04-15,2017-04-15,2017-04-18
7e88d2894bea,2017-03-14,2017-04-12,2017-04-13
34e7899e5e1b,2017-04-17,2017-04-17,2017-04-18
93061cab0399,2017-04-07,2017-04-12,2017-04-18
0f7f3abac969,2017-04-18,2017-04-18,2017-04-18
e1efabd76226,2017-03-31,2017-04-12,2017-04-18
67d7f75227d7,2017-04-06,2017-04-12,2017-04-18
3633c279f180,2017-04-02,2017-04-12,2017-04-18
76a13c0f8d78,2017-04-02,2017-04-12,2017-04-18
3ad676765187,2017-04-13,2017-04-13,2017-04-18
499514f1ce43,2017-03-23,2017-04-12,2017-04-18
4734cab7a541,2017-03-26,2017-04-12,2017-04-18
ee43f1f57556,2017-04-04,2017-04-12,2017-04-18
22940f51a235,2017-03-16,2017-04-12,2017-04-15
b2137031a3e9,2017-03-14,2017-04-12,2017-04-13
c246aa97e88f,2017-03-22,2017-04-12,2017-04-18
a0fc83bd470b,2017-04-17,2017-04-17,2017-04-18
25f4305238f8,2017-03-23,2017-04-12,2017-04-18
849bc14a63ec,2017-04-18,2017-04-18,2017-04-18
285ae47b2710,2017-03-28,2017-04-12,2017-04-18
8deb90f0ab98,2017-04-13,2017-04-13,2017-04-18
aec951a36946,2017-03-18,2017-04-12,2017-04-17
270b36daf565,2017-04-01,2017-04-12,2017-04-18
a205b79a29fb,2017-03-31,2017-04-12,2017-04-18
b11e71f3cecf,2017-03-20,2017-04-12,2017-04-18
ca6ba856f0b8,2017-03-19,2017-04-12,2017-04-18
3d65b73f740b,2017-03-13,2017-04-12,2017-04-12
3d6d78490c2b,2017-03-16,2017-04-12,2017-04-15
3d0ecc3e5d2c,2017-03-21,2017-04-12,2017-04-18
23709b234b20,2017-04-14,2017-04-14,2017-04-18
637c8d68debc,2017-04-07,2017-04-12,2017-04-18
6d9dd99bb3c2,2017-04-15,2017-04-15,2017-04-18
e0569f25a7e3,2017-04-04,2017-04-12,2017-04-18
77736c86e610,2017-03-23,2017-04-12,2017-04-18
0bb7c833e762,2017-04-04,2017-04-12,2017-04-18
a92eae7b93ba,2017-03-25,2017-04-12,2017-04-18
1d4cba6ce39e,2017-04-09,2017-04-12,2017-04-18
ffd7c89e5c1b,2017-04-12,2017-04-12,2017-04-18
a03c49636242,2017-03-23,2017-04-12,2017-04-18
5121a832bcbb,2017-03-27,2017-04-12,2017-04-18
215cc8d547a2,2017-03-18,2017-04-12,2017-04-17
09c6d35f29db,2017-03-18,2017-04-12,2017-04-16
ac220a11810b,2017-03-23,2017-04-12,2017-04-18
b5cdf6fc6155,2017-04-11,2017-04-12,2017-04-18
9ad5bf958637,2017-03-30,2017-04-12,2017-04-18
0f2d04f81fff,2017-04-13,2017-04-13,2017-04-18
a5d5173706a6,2017-04-18,2017-04-18,2017-04-18
f3e9629983d7,2017-04-02,2017-04-12,2017-04-18
a56ba518e845,2017-03-30,2017-04-12,2017-04-18
c39d0e8a090e,2017-04-11,2017-04-12,2017-04-18
0962ce36d8d5,2017-03-15,2017-04-12,2017-04-14
a3fd5424e200,2017-04-12,2017-04-12,2017-04-18
dff4fcad9fc4,2017-03-13,2017-04-12,2017-04-13
2c2cc2f95455,2017-03-28,2017-04-12,2017-04-18
0f49c805e5a0,2017-03-26,2017-04-12,2017-04-18
b7cd105bd0c1,2017-03-14,2017-04-12,2017-04-13
011e111d4cff,2017-03-30,2017-04-12,2017-04-18
5c42b3c47691,2017-03-25,2017-04-12,2017-04-18
66320c588361,2017-04-11,2017-04-12,2017-04-18
0ae2fcc15966,2017-03-27,2017-04-12,2017-04-18
a5a618f59fa7,2017-04-11,2017-04-12,2017-04-18
e6e1cce6d1f0,2017-04-10,2017-04-12,2017-04-18
317451c87792,2017-04-02,2017-04-12,2017-04-18
255a356a8c3b,2017-03-15,2017-04-12,2017-04-14
858cc9953d47,2017-04-09,2017-04-12,2017-04-18
704bd1149883,2017-03-23,2017-04-12,2017-04-18
6a253c63dc82,2017-04-08,2017-04-12,2017-04-18
6694e26e4d2b,2017-04-03,2017-04-12,2017-04-18
b44bfedc66ec,2017-04-08,2017-04-12,2017-04-18
ba366ec2e2d2,2017-03-30,2017-04-12,2017-04-13
