item_id,activation_date,date_from,date_to
53527adbc0ad,2017-03-26,2017-04-12,2017-04-18
a41b7eca3eb5,2017-03-14,2017-04-12,2017-04-13
321cfe9089a5,2017-04-08,2017-04-12,2017-04-18
4cdf9f911826,2017-04-17,2017-04-17,2017-04-18
ed00a6c157a1,2017-03-22,2017-04-12,2017-04-18
84754ac6e414,2017-04-10,2017-04-12,2017-04-18
a9c912b85c07,2017-03-26,2017-04-12,2017-04-18
686633c72ca8,2017-04-10,2017-04-12,2017-04-18
e72954038ffe,2017-03-16,2017-04-12,2017-04-15
dc15174c644a,2017-04-07,2017-04-12,2017-04-18
5af1440f2168,2017-04-14,2017-04-14,2017-04-18
af3801b8bf58,2017-03-14,2017-04-12,2017-04-13
90d670521d28,2017-03-16,2017-04-12,2017-04-17
59e85581c0ec,2017-03-30,2017-04-12,2017-04-18
5ba60c5f7f88,2017-03-18,2017-04-12,2017-04-17
58e0d270623f,2017-04-07,2017-04-12,2017-04-18
18a344f94d27,2017-03-31,2017-04-12,2017-04-18
2e248a27b23a,2017-04-07,2017-04-12,2017-04-18
9ac3678bdf89,2017-04-04,2017-04-12,2017-04-18
62b373f660b6,2017-03-28,2017-04-12,2017-04-18
254cf9985165,2017-04-07,2017-04-12,2017-04-18
3c280ef71d72,2017-03-26,2017-04-12,2017-04-18
316534cc6405,2017-04-02,2017-04-12,2017-04-18
5a9d5eea2814,2017-04-10,2017-04-12,2017-04-14
efd30c9eebc1,2017-03-17,2017-04-12,2017-04-15
b08909fca0bf,2017-04-15,2017-04-15,2017-04-18
7481170953f4,2017-03-20,2017-04-12,2017-04-18
2209758b9786,2017-04-08,2017-04-12,2017-04-18
85ccfaf0afa9,2017-04-12,2017-04-12,2017-04-18
26e2721365a5,2017-04-16,2017-04-16,2017-04-18
d757d6b8ca6e,2017-03-22,2017-04-12,2017-04-18
c2fadc45dbe0,2017-03-14,2017-04-12,2017-04-13
a679d101ee1b,2017-03-31,2017-04-12,2017-04-18
351441e1c7be,2017-03-28,2017-04-12,2017-04-18
c3e493bf4ba9,2017-04-11,2017-04-12,2017-04-18
bc9da295561d,2017-04-15,2017-04-15,2017-04-18
271c81fd19ee,2017-03-20,2017-04-12,2017-04-18
1cdd86dbe7c6,2017-04-17,2017-04-17,2017-04-18
0583bf3f895e,2017-03-14,2017-04-12,2017-04-12
54a93403a100,2017-03-15,2017-04-12,2017-04-14
8615a38360b2,2017-03-14,2017-04-12,2017-04-13
a804329ad582,2017-04-01,2017-04-12,2017-04-18
e28fadd5d0b4,2017-03-28,2017-04-12,2017-04-18
8d860818e362,2017-04-03,2017-04-12,2017-04-18
26c3a3df3a27,2017-04-08,2017-04-12,2017-04-18
ef38b8cf8b58,2017-04-13,2017-04-13,2017-04-18
d5e2064a395d,2017-03-30,2017-04-12,2017-04-18
52e7c86fef90,2017-04-05,2017-04-12,2017-04-18
e2d4f68a320a,2017-04-13,2017-04-13,2017-04-18
b83f34b64486,2017-04-04,2017-04-12,2017-04-18
8f42f42b2dcd,2017-03-30,2017-04-12,2017-04-18
c8c74e3e5e8e,2017-04-01,2017-04-12,2017-04-18
7017a45b5cea,2017-04-05,2017-04-12,2017-04-18
ab898812590d,2017-04-15,2017-04-15,2017-04-18
8960131e5ddb,2017-04-16,2017-04-16,2017-04-18
27bbf0ebd820,2017-04-09,2017-04-12,2017-04-18
f666f2f5a1ad,2017-04-17,2017-04-17,2017-04-18
40829537b5ea,2017-03-16,2017-04-12,2017-04-15
96804263eb0f,2017-04-05,2017-04-12,2017-04-18
0e4c0b4aed9e,2017-03-14,2017-04-12,2017-04-13
29fc97d2e020,2017-03-25,2017-04-12,2017-04-18
c13b09606939,2017-04-10,2017-04-12,2017-04-18
f92c62d50f38,2017-04-11,2017-04-12,2017-04-18
836f1b2e2ed1,2017-04-05,2017-04-12,2017-04-18
fe7cdc829c62,2017-04-09,2017-04-12,2017-04-18
27bf043a7073,2017-03-24,2017-04-12,2017-04-18
645d7059dd62,2017-03-14,2017-04-12,2017-04-13
0b773ca678be,2017-04-13,2017-04-13,2017-04-16
4d99ef52b74e,2017-04-01,2017-04-12,2017-04-18
20fb79d7c962,2017-04-12,2017-04-12,2017-04-18
963d706ef484,2017-04-07,2017-04-12,2017-04-18
c7032830b2a2,2017-03-23,2017-04-12,2017-04-18
f08797442721,2017-04-05,2017-04-12,2017-04-16
b0bba01d4add,2017-04-12,2017-04-12,2017-04-15
1db630073434,2017-03-14,2017-04-12,2017-04-13
a36fb52a6b57,2017-04-02,2017-04-12,2017-04-18
50c4a9d07b16,2017-04-16,2017-04-16,2017-04-18
71aed9fab27e,2017-04-02,2017-04-12,2017-04-18
653bfa7f908c,2017-04-06,2017-04-12,2017-04-18
344f3341b893,2017-04-08,2017-04-12,2017-04-18
77714be4d05a,2017-03-27,2017-04-12,2017-04-18
4603a8ee2b81,2017-04-01,2017-04-12,2017-04-18
f1244574745c,2017-03-15,2017-04-12,2017-04-13
4d7ba8db9880,2017-04-02,2017-04-12,2017-04-18
0c3c14963ff5,2017-03-18,2017-04-12,2017-04-16
091ad5f8f366,2017-03-19,2017-04-12,2017-04-18
7f5d29199a0d,2017-04-15,2017-04-15,2017-04-18
adde15627402,2017-03-20,2017-04-12,2017-04-18
36b56b496574,2017-03-14,2017-04-12,2017-04-12
f738e1f86aa7,2017-04-10,2017-04-12,2017-04-18
cb20ef4b6cf8,2017-04-17,2017-04-17,2017-04-18
e50b54323917,2017-04-13,2017-04-13,2017-04-18
f4be6fca25ff,2017-03-26,2017-04-12,2017-04-18
7d6b2545f4f6,2017-04-08,2017-04-12,2017-04-18
d7eb32ed5324,2017-04-05,2017-04-12,2017-04-18
7e6102f0e669,2017-04-12,2017-04-12,2017-04-18
76022bf6a133,2017-04-15,2017-04-15,2017-04-18
978a04e97526,2017-04-12,2017-04-12,2017-04-18
06e63dc69839,2017-03-24,2017-04-12,2017-04-18
6e2124a39574,2017-03-30,2017-04-12,2017-04-18
8c004291f5c9,2017-04-13,2017-04-13,2017-04-18
f67df441f3e6,2017-04-05,2017-04-12,2017-04-18
a078a7858893,2017-03-21,2017-04-12,2017-04-18
e59a8694ee68,2017-03-27,2017-04-12,2017-04-18
5fbc5f19664a,2017-03-31,2017-04-12,2017-04-18
cf8b75a2b49d,2017-04-11,2017-04-12,2017-04-18
591bd329c6e0,2017-04-09,2017-04-12,2017-04-18
be1782452b1b,2017-03-11,2017-04-12,2017-04-13
67d42314cc3e,2017-04-13,2017-04-13,2017-04-18
ed87aa6d30b6,2017-04-11,2017-04-12,2017-04-18
96654f2a25ad,2017-03-28,2017-04-12,2017-04-18
ce827fb3b05a,2017-04-11,2017-04-12,2017-04-18
9110031ec6ef,2017-04-11,2017-04-12,2017-04-14
063ab6d5d0f5,2017-03-20,2017-04-12,2017-04-18
c6434c2dd956,2017-04-03,2017-04-12,2017-04-18
05157be7573b,2017-04-10,2017-04-12,2017-04-18
a88d0672b702,2017-04-03,2017-04-12,2017-04-18
5487bcfc4056,2017-04-06,2017-04-12,2017-04-18
d3864eb30196,2017-02-28,2017-04-12,2017-04-18
d2c032152912,2017-04-07,2017-04-12,2017-04-18
155c42edbdf0,2017-04-01,2017-04-12,2017-04-18
8eab515bf74e,2017-04-18,2017-04-18,2017-04-18
c8b86d600579,2017-03-26,2017-04-12,2017-04-18
e18f4ab77759,2017-04-13,2017-04-13,2017-04-18
7fe78019bea0,2017-04-08,2017-04-12,2017-04-18
a9783795c93d,2017-03-24,2017-04-12,2017-04-18
9efc376be7df,2017-04-09,2017-04-12,2017-04-15
049ee7687e09,2017-04-05,2017-04-12,2017-04-18
992dc2b09fed,2017-04-14,2017-04-14,2017-04-18
f45217413d9a,2017-04-15,2017-04-15,2017-04-18
ee652a82dbdf,2017-04-05,2017-04-12,2017-04-18
1c667f7c74af,2017-04-01,2017-04-12,2017-04-18
080ef0191a88,2017-03-21,2017-04-12,2017-04-18
8f8866c9576e,2017-03-30,2017-04-12,2017-04-18
18e1513ddeb0,2017-04-03,2017-04-12,2017-04-18
bc04392b4d31,2017-03-30,2017-04-12,2017-04-18
6a27c08f5170,2017-03-23,2017-04-12,2017-04-18
ae3fac033a45,2017-03-29,2017-04-12,2017-04-18
da176450b281,2017-04-01,2017-04-12,2017-04-18
73eb162e6957,2017-03-21,2017-04-12,2017-04-18
585928514a32,2017-04-14,2017-04-14,2017-04-18
43fdc74f7a93,2017-04-03,2017-04-12,2017-04-18
b94b84ff0d7c,2017-04-07,2017-04-12,2017-04-18
58b76b4d6169,2017-04-11,2017-04-12,2017-04-18
d4143fbd9d07,2017-04-12,2017-04-12,2017-04-18
66b3ad0f479b,2017-04-06,2017-04-12,2017-04-18
346e274f5d44,2017-04-07,2017-04-12,2017-04-18
cea7247ecb8a,2017-04-04,2017-04-12,2017-04-17
11fccfd8a0d6,2017-04-07,2017-04-12,2017-04-18
6246ed2b3e40,2017-04-11,2017-04-12,2017-04-18
f146d769d657,2017-04-15,2017-04-15,2017-04-18
124134937884,2017-04-03,2017-04-12,2017-04-18
e6d381ed8710,2017-04-03,2017-04-12,2017-04-18
02485ebd30b9,2017-04-09,2017-04-12,2017-04-18
5a95551736a7,2017-04-10,2017-04-12,2017-04-18
2984514d5d34,2017-04-03,2017-04-12,2017-04-18
c46998c86c64,2017-04-09,2017-04-12,2017-04-18
653d82ddef7b,2017-03-31,2017-04-12,2017-04-18
bb9be842f74e,2017-04-16,2017-04-16,2017-04-18
8152f16cc39b,2017-04-16,2017-04-16,2017-04-18
5ad1aab221f0,2017-03-28,2017-04-12,2017-04-18
5e6495b915fc,2017-03-20,2017-04-12,2017-04-18
fdf0b69aabdb,2017-04-17,2017-04-17,2017-04-18
1d43fac844ec,2017-03-17,2017-04-12,2017-04-16
0214e15f8f70,2017-03-14,2017-04-12,2017-04-13
c4a8043fcb7f,2017-04-04,2017-04-12,2017-04-18
adc6aa0a237f,2017-03-13,2017-04-12,2017-04-12
5f859695c090,2017-03-27,2017-04-12,2017-04-18
caa67a4c9974,2017-03-23,2017-04-12,2017-04-18
6abf3a21503c,2017-03-23,2017-04-12,2017-04-18
dc7f9a921025,2017-04-08,2017-04-12,2017-04-18
98e655866903,2017-03-16,2017-04-12,2017-04-15
4ff294574f7a,2017-04-04,2017-04-12,2017-04-18
893329d53beb,2017-04-02,2017-04-12,2017-04-18
2f3b19a2acb5,2017-04-02,2017-04-12,2017-04-18
a9661aa7432d,2017-03-30,2017-04-12,2017-04-18
5e4b73d1b05a,2017-04-03,2017-04-12,2017-04-18
8b4aee0e870b,2017-04-10,2017-04-12,2017-04-18
55fba5289f08,2017-03-31,2017-04-12,2017-04-18
079ccbd128d7,2017-03-30,2017-04-12,2017-04-18
ab90dd4a3fd5,2017-03-14,2017-04-12,2017-04-13
4e2a0eeb371a,2017-03-31,2017-04-12,2017-04-18
4f0dda31beaa,2017-03-24,2017-04-12,2017-04-18
dd8bbffeb47d,2017-04-18,2017-04-18,2017-04-18
c7daa4708b48,2017-04-03,2017-04-12,2017-04-18
e37c268a14c2,2017-04-10,2017-04-12,2017-04-18
1b09679b1f91,2017-04-10,2017-04-12,2017-04-18
b9d43fb67980,2017-04-09,2017-04-12,2017-04-18
a3e99fc43150,2017-04-06,2017-04-12,2017-04-18
7f34b231e047,2017-03-19,2017-04-12,2017-04-18
5b475cbde872,2017-04-12,2017-04-12,2017-04-18
158186ff1c34,2017-03-25,2017-04-12,2017-04-18
895e540ba03c,2017-04-15,2017-04-15,2017-04-18
3b055000ae02,2017-03-24,2017-04-12,2017-04-18
79306f406774,2017-03-20,2017-04-12,2017-04-18
ef7113736d07,2017-03-17,2017-04-12,2017-04-16
7195e07f5fa8,2017-04-02,2017-04-12,2017-04-18
4e182e0f3fb7,2017-03-19,2017-04-12,2017-04-17
c5720f854aeb,2017-03-29,2017-04-12,2017-04-18
40a97b23a1e3,2017-03-15,2017-04-12,2017-04-14
ec0ce10a0c9e,2017-03-29,2017-04-12,2017-04-18
41db40f208ff,2017-03-24,2017-04-12,2017-04-18
34c92c23e91d,2017-04-08,2017-04-12,2017-04-18
78a807f12934,2017-04-11,2017-04-12,2017-04-18
df7e467d816e,2017-03-16,2017-04-12,2017-04-14
42c6db7fbb91,2017-04-04,2017-04-12,2017-04-18
83ae7db22481,2017-04-02,2017-04-12,2017-04-18
31da0bf98256,2017-03-28,2017-04-12,2017-04-18
0df793ce2b7d,2017-03-15,2017-04-12,2017-04-13
ddc90dca91c4,2017-04-01,2017-04-12,2017-04-18
93bb3191a3b8,2017-04-04,2017-04-12,2017-04-18
48e5f71317a9,2017-03-27,2017-04-12,2017-04-18
4db6f097fafe,2017-03-29,2017-04-12,2017-04-18
6cb1590a0ef6,2017-04-06,2017-04-12,2017-04-18
9fd790b4684a,2017-03-19,2017-04-12,2017-04-18
6bfb4d4cf59e,2017-04-05,2017-04-12,2017-04-13
19ec79195354,2017-03-23,2017-04-12,2017-04-18
d41ffbbb8a8d,2017-03-20,2017-04-12,2017-04-18
5f064bc234e5,2017-04-13,2017-04-13,2017-04-18
9953f1d77674,2017-03-30,2017-04-12,2017-04-18
f1d51ae4323d,2017-04-03,2017-04-12,2017-04-18
cec138673dbc,2017-03-26,2017-04-12,2017-04-18
91d5c3de0e20,2017-03-20,2017-04-12,2017-04-18
e9a03a636714,2017-03-30,2017-04-12,2017-04-18
21ff326487aa,2017-04-08,2017-04-12,2017-04-18
ceaf208e88b9,2017-04-15,2017-04-15,2017-04-18
f94a6e297b6b,2017-03-13,2017-04-12,2017-04-12
f866aa940ae1,2017-04-10,2017-04-12,2017-04-18
537decc0e0de,2017-03-19,2017-04-12,2017-04-17
959c9b3309cb,2017-03-22,2017-04-12,2017-04-18
553ef1b99db7,2017-04-14,2017-04-14,2017-04-18
51a2cb22d95e,2017-03-24,2017-04-12,2017-04-18
595e0c3adee1,2017-04-05,2017-04-12,2017-04-18
eba516d297b0,2017-04-07,2017-04-12,2017-04-18
f761d674da41,2017-03-30,2017-04-12,2017-04-18
6450b017eb9e,2017-04-12,2017-04-12,2017-04-18
d5f79cc496f5,2017-04-07,2017-04-12,2017-04-18
c0726d39ade3,2017-03-31,2017-04-12,2017-04-18
64434bd73147,2017-03-30,2017-04-12,2017-04-18
9353e944d3e4,2017-04-02,2017-04-12,2017-04-18
3d8da5062875,2017-03-27,2017-04-12,2017-04-18
aba275b226f2,2017-03-14,2017-04-12,2017-04-13
a0180fcf7251,2017-03-27,2017-04-12,2017-04-18
9cc7dc0204af,2017-04-17,2017-04-17,2017-04-18
b4f2b34f0126,2017-03-18,2017-04-12,2017-04-16
5915ea057570,2017-03-31,2017-04-12,2017-04-18
287ff849b951,2017-04-06,2017-04-12,2017-04-18
35c3ddb0d59d,2017-04-12,2017-04-12,2017-04-18
70a0b52c815d,2017-03-20,2017-04-12,2017-04-18
45858954f99b,2017-04-18,2017-04-18,2017-04-18
fd660690cd49,2017-03-31,2017-04-12,2017-04-18
79fa5ad38d7b,2017-03-17,2017-04-12,2017-04-16
b223137d5fdf,2017-03-18,2017-04-12,2017-04-16
b46acefc166d,2017-04-09,2017-04-12,2017-04-18
d2c26587f1c9,2017-04-14,2017-04-14,2017-04-18
e8da5cac046b,2017-03-14,2017-04-12,2017-04-13
380d5b971d1c,2017-03-31,2017-04-12,2017-04-18
e3b59988e926,2017-03-24,2017-04-12,2017-04-18
2622c109bcf9,2017-04-10,2017-04-12,2017-04-18
22e355449a91,2017-03-31,2017-04-12,2017-04-18
33173b2c7e6b,2017-03-20,2017-04-12,2017-04-18
116776093f0f,2017-04-04,2017-04-12,2017-04-18
bcc219982b83,2017-04-13,2017-04-13,2017-04-15
1f0ac032df6a,2017-03-29,2017-04-12,2017-04-18
5c2e10f48f76,2017-04-14,2017-04-14,2017-04-16
cb6b1bb71b7b,2017-04-05,2017-04-12,2017-04-18
788df409ad73,2017-03-20,2017-04-12,2017-04-18
6e16ae3a66c8,2017-03-27,2017-04-12,2017-04-18
fe811adf7922,2017-03-14,2017-04-12,2017-04-13
d3bdb8ce5375,2017-04-08,2017-04-12,2017-04-18
ae561c79ff26,2017-04-04,2017-04-12,2017-04-18
853b12cfe14d,2017-03-13,2017-04-12,2017-04-12
684be60ada1d,2017-04-11,2017-04-12,2017-04-18
31fa46eb7f11,2017-03-14,2017-04-12,2017-04-13
584e0a435d23,2017-04-02,2017-04-12,2017-04-18
c8d29d9cc21a,2017-04-07,2017-04-12,2017-04-18
68409ab43723,2017-03-19,2017-04-12,2017-04-17
123bc8c63df6,2017-04-15,2017-04-15,2017-04-18
5c851d17f420,2017-04-13,2017-04-13,2017-04-18
17807fb15415,2017-04-08,2017-04-12,2017-04-18
018d283c1aae,2017-04-08,2017-04-12,2017-04-18
e36dcb86f900,2017-04-14,2017-04-14,2017-04-18
4553901614c5,2017-04-10,2017-04-12,2017-04-18
dec6c31c8298,2017-03-24,2017-04-12,2017-04-18
1bff243f8999,2017-04-11,2017-04-12,2017-04-18
fbf573360067,2017-03-31,2017-04-12,2017-04-18
5d377c51a711,2017-03-21,2017-04-12,2017-04-18
b0cc0eed34eb,2017-03-14,2017-04-12,2017-04-13
37910790813c,2017-04-14,2017-04-14,2017-04-18
7cd1eaf7990a,2017-04-08,2017-04-12,2017-04-18
46201b3ece66,2017-03-31,2017-04-12,2017-04-18
af8c2394ace1,2017-04-10,2017-04-12,2017-04-18
d9b572b5faff,2017-03-29,2017-04-12,2017-04-18
51a0d2580797,2017-03-21,2017-04-12,2017-04-18
4a5707f08c35,2017-03-20,2017-04-12,2017-04-18
9e64a447d7ce,2017-03-31,2017-04-12,2017-04-18
50b685183fd8,2017-04-11,2017-04-12,2017-04-18
b278afc08fef,2017-03-30,2017-04-12,2017-04-18
8722e7ffa15a,2017-03-29,2017-04-12,2017-04-18
081669382f17,2017-04-01,2017-04-12,2017-04-18
2a3cf34f99cb,2017-04-06,2017-04-12,2017-04-18
75a7f021f133,2017-04-02,2017-04-12,2017-04-18
c4fbba4ea250,2017-04-03,2017-04-12,2017-04-18
2e289a90564a,2017-04-07,2017-04-12,2017-04-18
47d4d18bda2f,2017-03-29,2017-04-12,2017-04-18
450d00a5912d,2017-04-04,2017-04-12,2017-04-18
f51c5f4c97a6,2017-03-22,2017-04-12,2017-04-18
4e3bfbb65942,2017-03-26,2017-04-12,2017-04-18
be09e85c8a38,2017-03-30,2017-04-12,2017-04-18
a21af58ba777,2017-04-15,2017-04-15,2017-04-18
90f834154bba,2017-04-08,2017-04-12,2017-04-17
82c16cfef4f7,2017-04-03,2017-04-12,2017-04-18
819ea9af4d88,2017-03-26,2017-04-12,2017-04-18
27ea84eb63b2,2017-03-15,2017-04-12,2017-04-14
5fd5e4c96dd8,2017-03-27,2017-04-12,2017-04-18
a93ccc9a196e,2017-03-30,2017-04-12,2017-04-18
67652d4adf56,2017-03-22,2017-04-12,2017-04-18
9c2b7f6e755a,2017-03-17,2017-04-12,2017-04-16
a66ac2cc2bd7,2017-04-11,2017-04-12,2017-04-18
88e7afed50e0,2017-04-15,2017-04-15,2017-04-18
36d0322711d5,2017-04-05,2017-04-12,2017-04-18
936615966ede,2017-03-23,2017-04-12,2017-04-18
9e28e4121764,2017-04-09,2017-04-12,2017-04-18
d02019ee0404,2017-04-09,2017-04-12,2017-04-18
6f155c9f06a4,2017-04-06,2017-04-12,2017-04-18
fba0b73cabb2,2017-04-17,2017-04-17,2017-04-18
5ecdb46609d6,2017-04-10,2017-04-12,2017-04-18
81fc53ebe8db,2017-03-22,2017-04-12,2017-04-18
675e07ed85b0,2017-03-15,2017-04-12,2017-04-13
2a7d1036d7e9,2017-04-07,2017-04-12,2017-04-18
c23a89614c75,2017-04-16,2017-04-16,2017-04-18
cc4f7872d255,2017-03-21,2017-04-12,2017-04-18
8f308bf954c9,2017-04-07,2017-04-12,2017-04-18
b8d2e8fb5caa,2017-04-11,2017-04-12,2017-04-18
2bd338bf314c,2017-03-31,2017-04-12,2017-04-18
7a8ffdd54438,2017-03-28,2017-04-12,2017-04-18
431e3a6f2549,2017-03-19,2017-04-12,2017-04-18
1babb83f4ca0,2017-04-11,2017-04-12,2017-04-18
22c5b910de7e,2017-04-10,2017-04-12,2017-04-18
3f183db72c6f,2017-03-22,2017-04-12,2017-04-18
df1d50a6b248,2017-04-15,2017-04-15,2017-04-18
e7cd552ff12e,2017-03-23,2017-04-12,2017-04-18
9e47ddbe92a6,2017-04-06,2017-04-12,2017-04-18
bda5a7e2899b,2017-04-12,2017-04-12,2017-04-18
fc342e922f4f,2017-03-29,2017-04-12,2017-04-18
b3ab0a17bdd6,2017-04-12,2017-04-12,2017-04-18
d11bcc7626b1,2017-03-22,2017-04-12,2017-04-18
0b4d2c6f5a58,2017-03-30,2017-04-12,2017-04-18
e78895d4a79b,2017-04-10,2017-04-12,2017-04-18
da6f876554db,2017-04-12,2017-04-12,2017-04-18
57d6f711c87c,2017-04-14,2017-04-14,2017-04-18
f914201417b7,2017-04-04,2017-04-12,2017-04-18
c69b14e5b06f,2017-03-31,2017-04-12,2017-04-18
b64e49776bec,2017-03-29,2017-04-12,2017-04-18
35df623cc44c,2017-03-13,2017-04-12,2017-04-12
8961c3e41f7b,2017-03-22,2017-04-12,2017-04-18
bc1f212c241c,2017-03-15,2017-04-12,2017-04-14
21d773c1c34d,2017-04-08,2017-04-12,2017-04-18
bb7faa618376,2017-04-07,2017-04-12,2017-04-18
973915ee6df5,2017-04-10,2017-04-12,2017-04-18
1f44825f4589,2017-03-30,2017-04-12,2017-04-18
8954375e043a,2017-04-07,2017-04-12,2017-04-18
a665659c6912,2017-03-16,2017-04-12,2017-04-15
2c8b8150085a,2017-04-18,2017-04-18,2017-04-18
499bfe69273e,2017-03-26,2017-04-12,2017-04-18
1131b51290e5,2017-04-02,2017-04-12,2017-04-18
7b4006445b11,2017-04-14,2017-04-14,2017-04-18
abbe49ec5417,2017-03-13,2017-04-12,2017-04-12
940bf9c0432c,2017-04-12,2017-04-12,2017-04-18
ed58d90f3605,2017-04-12,2017-04-12,2017-04-18
5accf702ded3,2017-03-16,2017-04-12,2017-04-15
2ea4b5aedf7f,2017-03-22,2017-04-12,2017-04-18
5a4c7e868b85,2017-03-25,2017-04-12,2017-04-18
792efbe1e06f,2017-04-01,2017-04-12,2017-04-18
8a7d2784a359,2017-04-11,2017-04-12,2017-04-18
35a080d13d49,2017-04-18,2017-04-18,2017-04-18
30224b4410d0,2017-03-28,2017-04-12,2017-04-18
8f45caf6bbf2,2017-03-31,2017-04-12,2017-04-18
96d23b6fff70,2017-04-05,2017-04-12,2017-04-18
c5266d9e4668,2017-04-04,2017-04-12,2017-04-18
50121c06804e,2017-03-29,2017-04-12,2017-04-18
4ad25623e24c,2017-03-25,2017-04-12,2017-04-18
31811ab3552b,2017-04-06,2017-04-12,2017-04-18
3343030a8172,2017-03-29,2017-04-12,2017-04-18
d47aa38ccc37,2017-03-23,2017-04-12,2017-04-18
95b6760e7755,2017-03-15,2017-04-12,2017-04-14
4d7544926b7b,2017-03-17,2017-04-12,2017-04-16
9a4caae3124e,2017-04-15,2017-04-15,2017-04-17
f7fe23760692,2017-04-02,2017-04-12,2017-04-18
a79881929336,2017-03-20,2017-04-12,2017-04-18
4225dab71865,2017-04-02,2017-04-12,2017-04-18
841b0f743054,2017-04-11,2017-04-12,2017-04-18
697661d0e3f0,2017-03-22,2017-04-12,2017-04-18
058ff23b7cbc,2017-03-28,2017-04-12,2017-04-18
f6b967d74237,2017-04-12,2017-04-12,2017-04-18
25ad6b1ac366,2017-03-30,2017-04-12,2017-04-18
011237d48894,2017-03-27,2017-04-12,2017-04-18
8df5a85e67fe,2017-03-17,2017-04-12,2017-04-16
92b2c07b97b2,2017-03-27,2017-04-12,2017-04-18
5465738cf288,2017-04-10,2017-04-12,2017-04-18
8aedf4dc7558,2017-04-13,2017-04-13,2017-04-18
d681a900cfa8,2017-04-15,2017-04-15,2017-04-18
267ec8fa6dae,2017-04-05,2017-04-12,2017-04-18
bf2518fd14d1,2017-04-16,2017-04-16,2017-04-18
ba1454b18710,2017-04-03,2017-04-12,2017-04-18
57efeeda6a52,2017-03-14,2017-04-12,2017-04-13
e6541614e301,2017-04-11,2017-04-12,2017-04-18
b90ae7abccc2,2017-04-04,2017-04-12,2017-04-18
b0317f4d6a68,2017-03-31,2017-04-12,2017-04-18
ede884363a54,2017-03-29,2017-04-12,2017-04-18
7b057cb914b2,2017-03-22,2017-04-12,2017-04-18
fd946760182e,2017-03-30,2017-04-12,2017-04-18
78226f6cb513,2017-03-21,2017-04-12,2017-04-18
2aee0582827e,2017-04-09,2017-04-12,2017-04-18
4b0d61e79acb,2017-03-29,2017-04-12,2017-04-18
b35d4268795a,2017-04-01,2017-04-12,2017-04-18
ab60ddc7f039,2017-04-17,2017-04-17,2017-04-18
0c18c7e945db,2017-03-15,2017-04-12,2017-04-14
2209bf21d041,2017-04-06,2017-04-12,2017-04-18
a1b90286c43c,2017-03-23,2017-04-12,2017-04-18
90bfafc0fe77,2017-04-06,2017-04-12,2017-04-18
95d7ae09dc0d,2017-04-10,2017-04-12,2017-04-18
703df86800c8,2017-03-16,2017-04-12,2017-04-15
36d493655228,2017-03-23,2017-04-12,2017-04-18
bcd00dcc8cad,2017-03-26,2017-04-12,2017-04-18
72ac4d74fc92,2017-03-14,2017-04-12,2017-04-13
e9d7c69dad95,2017-04-05,2017-04-12,2017-04-18
d38fcc56d6f9,2017-03-27,2017-04-12,2017-04-18
322dd239810d,2017-03-18,2017-04-12,2017-04-17
9cb086bf8e55,2017-04-10,2017-04-12,2017-04-15
06e021653571,2017-04-12,2017-04-12,2017-04-18
9ca662d5e631,2017-03-29,2017-04-12,2017-04-18
7f8e985172d2,2017-04-13,2017-04-13,2017-04-18
5d2d3b7d6139,2017-04-09,2017-04-12,2017-04-18
a2760e7f1695,2017-03-20,2017-04-12,2017-04-18
a6c700a4bb99,2017-03-29,2017-04-12,2017-04-18
1c3f8c418cf9,2017-04-08,2017-04-12,2017-04-18
15eab4aadc62,2017-03-30,2017-04-12,2017-04-18
8f94b4ef6b4e,2017-03-14,2017-04-12,2017-04-13
2b6147b2636c,2017-04-17,2017-04-17,2017-04-18
d565abd7c2f6,2017-03-29,2017-04-12,2017-04-18
c3525b6c7ede,2017-03-28,2017-04-12,2017-04-18
0d91326cc888,2017-04-07,2017-04-12,2017-04-18
d0501d9155a3,2017-03-25,2017-04-12,2017-04-18
5c4c1b3470e4,2017-04-05,2017-04-12,2017-04-18
10fb2376d9bb,2017-04-01,2017-04-12,2017-04-18
9c723a9f83c1,2017-04-04,2017-04-12,2017-04-18
f2d08ed499fa,2017-04-14,2017-04-14,2017-04-18
5c7e089b9088,2017-03-28,2017-04-12,2017-04-13
bfdefcb09e21,2017-03-25,2017-04-12,2017-04-18
2757f5e9db7d,2017-04-13,2017-04-13,2017-04-18
7aa2c27312ba,2017-03-26,2017-04-12,2017-04-18
51d09b3161fe,2017-04-12,2017-04-12,2017-04-18
806400502b00,2017-04-04,2017-04-12,2017-04-18
58e045e21497,2017-03-25,2017-04-12,2017-04-18
63799bc08a29,2017-03-27,2017-04-12,2017-04-18
1031e3b896a1,2017-04-06,2017-04-12,2017-04-18
edb360bd2a65,2017-03-17,2017-04-12,2017-04-15
daeb5b42e16c,2017-04-06,2017-04-12,2017-04-18
9b23b13ba668,2017-03-24,2017-04-12,2017-04-18
1fcfe8894fdb,2017-04-12,2017-04-12,2017-04-18
e9f5973ba528,2017-04-12,2017-04-13,2017-04-18
6e8434d9ac91,2017-03-15,2017-04-12,2017-04-14
1c348b1133c7,2017-04-07,2017-04-12,2017-04-18
fa2a9b0a890e,2017-03-29,2017-04-12,2017-04-18
1c6ce88f9b06,2017-04-04,2017-04-12,2017-04-18
