item_id,activation_date,date_from,date_to
6fc20e5f8323,2017-04-08,2017-04-12,2017-04-18
34a63125a68c,2017-04-17,2017-04-17,2017-04-18
83ae9b010347,2017-03-20,2017-04-12,2017-04-18
5de67686229e,2017-04-01,2017-04-12,2017-04-18
60c9009379a4,2017-03-30,2017-04-12,2017-04-18
51f6e7bfc2c5,2017-03-17,2017-04-12,2017-04-15
7dc5b214affa,2017-04-04,2017-04-12,2017-04-18
0d9021f07af0,2017-04-13,2017-04-13,2017-04-18
11cb1affdea7,2017-04-08,2017-04-12,2017-04-18
ffe4da65442f,2017-04-11,2017-04-12,2017-04-18
b05f1b1b03ca,2017-04-13,2017-04-13,2017-04-18
d122170accde,2017-03-23,2017-04-12,2017-04-18
6405bdcd07ef,2017-04-13,2017-04-13,2017-04-18
9c16cb821d94,2017-03-23,2017-04-12,2017-04-18
f0b73e718b98,2017-04-04,2017-04-12,2017-04-18
cfd395c897d8,2017-03-19,2017-04-12,2017-04-17
fafef9002f5f,2017-04-03,2017-04-12,2017-04-17
ebe999a67f74,2017-04-13,2017-04-13,2017-04-18
a6ecf1588baa,2017-03-14,2017-04-12,2017-04-13
f4d7e848de94,2017-04-01,2017-04-12,2017-04-18
d100b9a4ef5c,2017-03-26,2017-04-12,2017-04-18
aed03753fbe6,2017-04-15,2017-04-15,2017-04-18
c20190b310a4,2017-04-16,2017-04-16,2017-04-18
014ad5770839,2017-04-05,2017-04-12,2017-04-18
6b88a2cbeaa6,2017-04-01,2017-04-12,2017-04-18
3ab4b5834d6d,2017-03-17,2017-04-12,2017-04-16
e8291b2365e1,2017-04-18,2017-04-18,2017-04-18
6bb77a59931a,2017-03-24,2017-04-12,2017-04-18
04b42b17c655,2017-04-06,2017-04-12,2017-04-18
97fe2f5edfff,2017-04-07,2017-04-12,2017-04-18
ea53b028b8f0,2017-04-03,2017-04-12,2017-04-18
da63f373ce9e,2017-04-17,2017-04-17,2017-04-18
6f0f802932c0,2017-04-10,2017-04-12,2017-04-18
df08b69351e1,2017-04-01,2017-04-12,2017-04-18
b96299941d4b,2017-03-24,2017-04-12,2017-04-18
e17e2c55a7bd,2017-03-23,2017-04-12,2017-04-18
7816ca3b6fa5,2017-04-14,2017-04-14,2017-04-18
7e587c69a537,2017-04-06,2017-04-12,2017-04-18
5039c8ce1c23,2017-03-24,2017-04-12,2017-04-18
e2f8ae4d2cb9,2017-03-24,2017-04-12,2017-04-18
f6e95643d3b5,2017-04-15,2017-04-15,2017-04-18
f113c92c1be9,2017-04-04,2017-04-12,2017-04-18
785dbb550d7f,2017-04-10,2017-04-12,2017-04-18
aa7233417266,2017-04-06,2017-04-12,2017-04-18
769166e1b2a0,2017-04-11,2017-04-12,2017-04-18
755d8f45790b,2017-03-22,2017-04-12,2017-04-18
a81bcdf0374e,2017-04-09,2017-04-12,2017-04-18
be0111d515d8,2017-03-14,2017-04-12,2017-04-12
6900aa4de582,2017-04-12,2017-04-12,2017-04-18
03cfe4b8c2c5,2017-04-11,2017-04-12,2017-04-18
99558d382b4c,2017-04-18,2017-04-18,2017-04-18
733b52e6736a,2017-04-12,2017-04-12,2017-04-18
43ab38598a7c,2017-04-11,2017-04-12,2017-04-18
0164515adf28,2017-03-18,2017-04-12,2017-04-17
d5ea2c3838a2,2017-04-01,2017-04-12,2017-04-18
188b134495d4,2017-03-21,2017-04-12,2017-04-18
4b3058d69170,2017-03-27,2017-04-12,2017-04-18
b777a1442a6c,2017-03-21,2017-04-12,2017-04-18
416cfc08cfc5,2017-03-27,2017-04-12,2017-04-18
a75ab8e6e41e,2017-03-13,2017-04-12,2017-04-12
543a4117758c,2017-03-27,2017-04-12,2017-04-18
404882469a28,2017-03-22,2017-04-12,2017-04-18
8f2de24b849a,2017-04-12,2017-04-12,2017-04-18
d45a9afda126,2017-03-21,2017-04-12,2017-04-18
fc1734dace98,2017-03-31,2017-04-12,2017-04-18
611d56d15bcd,2017-04-17,2017-04-17,2017-04-18
2495094e3219,2017-03-31,2017-04-12,2017-04-18
42c05ae704d4,2017-03-27,2017-04-12,2017-04-18
617a977fc5a3,2017-03-24,2017-04-12,2017-04-18
21925ee7a145,2017-04-04,2017-04-12,2017-04-18
a3e0bc8de6b1,2017-04-03,2017-04-12,2017-04-18
9dba92370c63,2017-03-30,2017-04-12,2017-04-18
957ac65ae0ff,2017-04-03,2017-04-12,2017-04-18
855fa6a42bbc,2017-03-29,2017-04-12,2017-04-18
58aa0a0c37aa,2017-04-17,2017-04-17,2017-04-18
8ecb78a725d6,2017-04-12,2017-04-12,2017-04-18
01e3d029e51a,2017-03-19,2017-04-12,2017-04-18
7b19ebdfd4be,2017-04-17,2017-04-17,2017-04-18
0f4fa7eb4cd6,2017-03-17,2017-04-12,2017-04-16
85db997a3b95,2017-04-03,2017-04-12,2017-04-18
248764978279,2017-03-24,2017-04-12,2017-04-18
ce82573710c5,2017-03-31,2017-04-12,2017-04-18
6a42fdd01dd9,2017-03-14,2017-04-12,2017-04-13
6f0b6408920a,2017-04-17,2017-04-17,2017-04-18
888cfff9ad69,2017-03-19,2017-04-12,2017-04-18
060b2a4d5895,2017-03-21,2017-04-12,2017-04-18
411abbc53eae,2017-03-15,2017-04-12,2017-04-14
72377b549f82,2017-04-10,2017-04-12,2017-04-18
14dea173fb83,2017-04-09,2017-04-12,2017-04-18
3ff4eed73a47,2017-04-05,2017-04-12,2017-04-18
dbf577a10693,2017-03-14,2017-04-12,2017-04-13
3fa2eab4bb73,2017-03-16,2017-04-12,2017-04-15
0b4928fb549d,2017-04-06,2017-04-12,2017-04-18
cb3da9a46ba4,2017-04-10,2017-04-12,2017-04-18
5aa5f9e3b009,2017-04-12,2017-04-12,2017-04-18
6ed85f932f2a,2017-03-15,2017-04-12,2017-04-14
d88ed32e0f56,2017-03-28,2017-04-12,2017-04-18
82b97402cf05,2017-03-24,2017-04-12,2017-04-18
438043b0e599,2017-03-30,2017-04-12,2017-04-18
e5998ddb9604,2017-03-19,2017-04-12,2017-04-18
c6770dd2790e,2017-04-13,2017-04-13,2017-04-18
f3c79ac6a350,2017-04-12,2017-04-12,2017-04-18
9fbc4441ab87,2017-04-03,2017-04-12,2017-04-18
0865ffcf61f6,2017-04-04,2017-04-12,2017-04-18
9160ad71cebb,2017-03-24,2017-04-12,2017-04-18
b58c601a6a97,2017-04-11,2017-04-12,2017-04-18
d9bd97f15bb1,2017-04-06,2017-04-12,2017-04-18
5af43a426c09,2017-04-10,2017-04-12,2017-04-18
ff5392eb0905,2017-04-12,2017-04-12,2017-04-18
69f31113178c,2017-03-23,2017-04-12,2017-04-18
c98517a4dbd7,2017-03-21,2017-04-12,2017-04-18
5ab26a557d5a,2017-03-22,2017-04-12,2017-04-18
9e4f6bf667d0,2017-03-26,2017-04-12,2017-04-14
531c8e3ce8fe,2017-03-22,2017-04-12,2017-04-18
4e9d162ac047,2017-03-20,2017-04-12,2017-04-18
0eb864e2ec57,2017-03-23,2017-04-12,2017-04-18
9a89ae9dc8b1,2017-03-22,2017-04-12,2017-04-18
f31d481944f9,2017-04-05,2017-04-12,2017-04-18
64ff82fae9d9,2017-04-01,2017-04-12,2017-04-18
b1c205d66b04,2017-04-06,2017-04-12,2017-04-18
66c333185ee8,2017-04-09,2017-04-12,2017-04-18
b588586aba51,2017-04-11,2017-04-12,2017-04-18
82d5c0c0ab91,2017-04-14,2017-04-14,2017-04-18
3e917c133a71,2017-04-05,2017-04-12,2017-04-18
b152e65921ec,2017-03-29,2017-04-12,2017-04-18
d170b63874c2,2017-03-25,2017-04-12,2017-04-18
63b92e6c0a3d,2017-03-25,2017-04-12,2017-04-18
6582d9536a22,2017-04-01,2017-04-12,2017-04-18
38064eef4ac2,2017-03-22,2017-04-12,2017-04-18
bb5fe39219af,2017-04-11,2017-04-12,2017-04-18
01c05b5eb88d,2017-03-14,2017-04-12,2017-04-13
28ffe5b1bc0a,2017-03-20,2017-04-12,2017-04-18
f6574bbab9b9,2017-03-23,2017-04-12,2017-04-18
ab5b90f6f561,2017-04-03,2017-04-12,2017-04-18
ff4a966fff48,2017-04-09,2017-04-12,2017-04-18
56721dccd60f,2017-03-20,2017-04-12,2017-04-18
776575fd5074,2017-03-23,2017-04-12,2017-04-18
3a854d4a3cce,2017-04-12,2017-04-12,2017-04-18
c1c8347e3797,2017-04-10,2017-04-12,2017-04-18
2b8e4805c2cc,2017-04-05,2017-04-12,2017-04-18
e3af1c4c8119,2017-03-14,2017-04-12,2017-04-13
4a0e5bae8d2b,2017-04-17,2017-04-17,2017-04-18
4d76fa65e687,2017-03-26,2017-04-12,2017-04-18
8a803cba3b21,2017-03-23,2017-04-12,2017-04-18
17eeb3506b3c,2017-04-12,2017-04-12,2017-04-18
6f4b5142f72f,2017-04-17,2017-04-17,2017-04-18
5eebd8f7bd28,2017-04-07,2017-04-12,2017-04-18
f103d388f7ed,2017-04-06,2017-04-12,2017-04-18
2da50c14cb6b,,2017-04-12,2017-04-18
39717fb19e30,2017-03-16,2017-04-12,2017-04-14
ceddd8b0eca0,2017-03-25,2017-04-12,2017-04-18
d07fbb65ace1,2017-03-16,2017-04-12,2017-04-15
9daf72c3e24e,2017-04-14,2017-04-14,2017-04-18
7c62a8494ecc,2017-04-08,2017-04-12,2017-04-18
b51dee70c961,2017-03-24,2017-04-12,2017-04-18
b986323f7dbe,2017-03-28,2017-04-12,2017-04-18
e0be6f3e891f,2017-03-25,2017-04-12,2017-04-18
86c8f40755be,2017-03-14,2017-04-12,2017-04-13
f96e37e70193,2017-04-10,2017-04-12,2017-04-18
8f5d449e624b,2017-03-15,2017-04-12,2017-04-13
ec6e9c99dd94,2017-04-09,2017-04-12,2017-04-18
a42ebe63643a,2017-04-14,2017-04-14,2017-04-18
f4cc9e411f85,2017-04-01,2017-04-12,2017-04-18
3ee0d1318cf5,2017-03-30,2017-04-12,2017-04-18
b559d9caa6f2,2017-04-06,2017-04-12,2017-04-18
39a5fcf583b5,2017-04-15,2017-04-15,2017-04-18
ecbaa4f06e4c,2017-03-17,2017-04-12,2017-04-16
6aa9f603f909,2017-04-12,2017-04-12,2017-04-18
2a1195395eb7,2017-03-13,2017-04-12,2017-04-12
6b1bf6a4a336,2017-03-30,2017-04-12,2017-04-18
7f283c9a4e3f,2017-03-16,2017-04-12,2017-04-15
a8e47d884883,2017-03-26,2017-04-12,2017-04-18
3f55bf45d4f2,2017-03-20,2017-04-12,2017-04-18
1cb5165e93ae,2017-04-08,2017-04-12,2017-04-18
25f4d6cff3cf,2017-04-04,2017-04-12,2017-04-18
76c066ffc162,2017-04-09,2017-04-12,2017-04-14
e5d738ccadc7,2017-04-02,2017-04-12,2017-04-18
2c1742d2ff5b,2017-03-29,2017-04-12,2017-04-18
18bc74ac60dc,2017-04-01,2017-04-12,2017-04-18
8a0d3356bdf6,2017-04-09,2017-04-12,2017-04-18
a33afed741b5,2017-03-16,2017-04-12,2017-04-15
12a86026b93d,2017-03-28,2017-04-12,2017-04-18
c774645f6278,2017-04-17,2017-04-17,2017-04-18
009689fa1540,2017-04-02,2017-04-12,2017-04-18
d7e96ff5899f,2017-04-10,2017-04-12,2017-04-18
01583f0c140b,2017-03-25,2017-04-12,2017-04-18
329a8ac637e2,2017-03-24,2017-04-12,2017-04-18
919c6a2aad29,2017-03-29,2017-04-12,2017-04-18
9c6e645d7812,2017-03-31,2017-04-12,2017-04-18
8f3fc6b1e102,2017-03-25,2017-04-12,2017-04-18
21db3e43f364,2017-03-31,2017-04-12,2017-04-18
36220890f27c,2017-04-01,2017-04-12,2017-04-18
7229e39c34c0,2017-04-17,2017-04-17,2017-04-18
bbec18a82f13,2017-03-31,2017-04-12,2017-04-18
ec516cae2222,2017-03-23,2017-04-12,2017-04-18
e95b62b6dfcf,2017-04-02,2017-04-12,2017-04-18
d1375579abe2,2017-03-31,2017-04-12,2017-04-18
fdd3f228901c,2017-04-07,2017-04-12,2017-04-18
0d97a8a1900f,2017-03-25,2017-04-12,2017-04-18
b5698673f5e5,2017-04-05,2017-04-12,2017-04-18
06d37f6c585d,2017-03-24,2017-04-12,2017-04-18
ee1f6913ab7d,2017-04-03,2017-04-12,2017-04-18
6df0765ffa79,2017-04-10,2017-04-12,2017-04-18
4fa8f8123462,2017-03-19,2017-04-12,2017-04-18
d5a6e4d80c46,2017-03-26,2017-04-12,2017-04-18
2b0a0171e5fe,2017-04-04,2017-04-12,2017-04-18
afd9cb1d9c29,2017-03-22,2017-04-12,2017-04-18
4be2941478d8,2017-04-10,2017-04-12,2017-04-18
f8656f0765e0,2017-04-08,2017-04-12,2017-04-18
e70d2e9be2e2,2017-03-26,2017-04-12,2017-04-18
3d2a6212d440,2017-03-14,2017-04-12,2017-04-13
ed2af1d31043,2017-04-11,2017-04-12,2017-04-16
d545e21810c3,2017-04-01,2017-04-12,2017-04-18
e1b6323fa1cf,2017-04-11,2017-04-12,2017-04-18
8ca6506ed76f,2017-04-03,2017-04-12,2017-04-18
1542ea42943c,2017-03-27,2017-04-12,2017-04-18
8d622ab93ae2,2017-03-30,2017-04-12,2017-04-18
66a527a7c2a1,2017-04-13,2017-04-13,2017-04-18
3585f4d7e3b9,2017-04-03,2017-04-12,2017-04-18
dfc576e0a6b7,2017-03-28,2017-04-12,2017-04-18
ae2d734b9064,2017-04-17,2017-04-17,2017-04-18
f30d524f7d2f,2017-04-17,2017-04-17,2017-04-18
99ee9b701a6a,2017-03-27,2017-04-12,2017-04-18
8217f0820bd2,2017-04-04,2017-04-12,2017-04-18
89ca5968e498,2017-03-23,2017-04-12,2017-04-18
7afdcc654f16,2017-04-18,2017-04-18,2017-04-18
a73c14d4631c,2017-03-24,2017-04-12,2017-04-18
a8c1bdb6a529,2017-03-19,2017-04-12,2017-04-17
4670eab6f3de,2017-04-10,2017-04-12,2017-04-18
351d3a4dbfa5,2017-03-16,2017-04-12,2017-04-15
0e68f6385438,2017-04-06,2017-04-12,2017-04-18
9ced5c1fd82c,2017-03-26,2017-04-12,2017-04-18
705f24512025,2017-04-01,2017-04-12,2017-04-16
9c78adc54d33,2017-04-09,2017-04-12,2017-04-18
2b87cbc22c03,2017-03-20,2017-04-12,2017-04-18
3f7460da60bd,2017-03-20,2017-04-12,2017-04-18
148c4966b536,2017-03-26,2017-04-12,2017-04-18
b96a01bd88eb,2017-03-29,2017-04-12,2017-04-18
07b621fc8698,2017-03-28,2017-04-12,2017-04-18
0d5521d37d28,2017-04-17,2017-04-17,2017-04-18
fabe2cbf2fd4,2017-04-03,2017-04-12,2017-04-18
140dfa9c109a,2017-03-15,2017-04-12,2017-04-14
35c154090312,2017-03-16,2017-04-12,2017-04-14
7f46b4bf58dc,2017-04-04,2017-04-12,2017-04-14
9a656c4dcf42,2017-04-11,2017-04-12,2017-04-18
9bbd52dc8d7c,2017-04-07,2017-04-12,2017-04-18
acb3d4eba282,2017-03-29,2017-04-12,2017-04-18
c60a3c5d3d53,2017-03-16,2017-04-12,2017-04-15
245fbd7cfc8f,2017-04-11,2017-04-12,2017-04-18
6c57c27b95ee,2017-03-22,2017-04-12,2017-04-18
6d3ebbadf757,2017-03-17,2017-04-12,2017-04-16
4b9ecdfcf4b4,2017-03-21,2017-04-12,2017-04-18
f157745f7b85,2017-03-29,2017-04-12,2017-04-18
e5d62a8237f3,2017-03-14,2017-04-12,2017-04-12
b2b7bfdf17f6,2017-03-24,2017-04-12,2017-04-18
baaa048ba0b5,2017-03-16,2017-04-12,2017-04-14
a5d5513e05c2,2017-03-24,2017-04-12,2017-04-18
94b76dfa2cde,2017-03-29,2017-04-12,2017-04-18
d4e242bae9b5,2017-03-29,2017-04-12,2017-04-18
7c56153a73d0,2017-04-02,2017-04-12,2017-04-18
86f8a8b6222f,2017-03-28,2017-04-12,2017-04-18
38f4f9501c96,2017-04-11,2017-04-12,2017-04-18
35568e5a3714,2017-04-08,2017-04-12,2017-04-18
ddb6c2cb8a4b,2017-04-03,2017-04-12,2017-04-18
fb469eadc516,2017-04-11,2017-04-12,2017-04-18
151e2a0e66bf,2017-04-13,2017-04-13,2017-04-18
d303c84a81f9,2017-04-07,2017-04-12,2017-04-18
c99961ab18c1,2017-04-10,2017-04-12,2017-04-18
62b59649d375,2017-04-03,2017-04-12,2017-04-18
174b9f60b21c,2017-03-26,2017-04-12,2017-04-18
5b0fe18b8084,2017-04-18,2017-04-18,2017-04-18
f04676abce97,2017-03-27,2017-04-12,2017-04-18
128c528d7016,2017-04-14,2017-04-14,2017-04-18
58bfcb0d66f1,2017-03-26,2017-04-12,2017-04-18
3711e0561e65,2017-04-15,2017-04-15,2017-04-18
d99dd1149801,2017-03-24,2017-04-12,2017-04-18
dbedb3b34694,2017-04-12,2017-04-12,2017-04-18
7b1d4d70de05,2017-03-21,2017-04-12,2017-04-18
c5b2ef8a6f79,2017-04-07,2017-04-12,2017-04-18
a34cd8c24e45,2017-04-08,2017-04-12,2017-04-18
a4f1190be7b4,2017-03-15,2017-04-12,2017-04-14
fb1247122895,2017-03-21,2017-04-12,2017-04-18
3e5635c3d836,2017-04-16,2017-04-16,2017-04-18
9d565d04a0a8,2017-04-07,2017-04-12,2017-04-18
20f2474160c1,2017-03-22,2017-04-12,2017-04-18
918df4fe3c8b,2017-04-02,2017-04-12,2017-04-18
1c92bb590c41,2017-04-03,2017-04-12,2017-04-18
503a16f30a6e,2017-03-26,2017-04-12,2017-04-18
d76692d01f44,2017-03-21,2017-04-12,2017-04-18
29a3ec049045,2017-04-03,2017-04-12,2017-04-18
e3fb5c27e0a0,2017-03-27,2017-04-12,2017-04-18
a998d88d0fec,2017-03-29,2017-04-12,2017-04-18
3b0a157c877e,2017-03-27,2017-04-12,2017-04-18
b88ee37add0d,2017-03-16,2017-04-12,2017-04-15
de9067cbc3f1,2017-03-22,2017-04-12,2017-04-18
18bdc70ff396,2017-03-19,2017-04-12,2017-04-18
2fc29c75b9b0,2017-03-30,2017-04-12,2017-04-18
35ddbc09c520,2017-03-29,2017-04-12,2017-04-18
728782c0df5f,2017-03-30,2017-04-12,2017-04-18
bc04e4edb942,2017-03-19,2017-04-12,2017-04-17
e7c6d829e774,2017-04-14,2017-04-14,2017-04-18
d367cc12c238,2017-03-14,2017-04-12,2017-04-13
53d6a2250f2d,2017-03-24,2017-04-12,2017-04-18
9879ca1c1020,2017-04-18,2017-04-18,2017-04-18
47fbda4bf213,2017-04-04,2017-04-12,2017-04-18
9182ed7c212c,2017-03-15,2017-04-12,2017-04-14
174acbaed039,2017-03-23,2017-04-12,2017-04-16
00e9c57822a5,2017-04-03,2017-04-12,2017-04-18
febb206510c6,2017-04-17,2017-04-17,2017-04-18
0f3d9c123f96,2017-03-17,2017-04-12,2017-04-15
fa9b4831ee46,2017-03-15,2017-04-12,2017-04-14
6a1cbdb1e103,2017-03-30,2017-04-12,2017-04-18
9fc4c1296d9d,2017-03-16,2017-04-12,2017-04-15
58e09da40889,2017-03-17,2017-04-12,2017-04-15
2968748a6539,2017-04-05,2017-04-12,2017-04-18
ba31829896d3,2017-04-13,2017-04-13,2017-04-18
81a2446f67ce,2017-04-03,2017-04-12,2017-04-18
d7e9799872fc,2017-04-03,2017-04-12,2017-04-18
2d3758bdf0a2,2017-03-18,2017-04-12,2017-04-17
32520b97055d,2017-04-14,2017-04-14,2017-04-18
1f3482e52da9,2017-03-30,2017-04-12,2017-04-18
515a3761d220,2017-03-14,2017-04-12,2017-04-13
c04bd6244db0,2017-04-14,2017-04-14,2017-04-18
9e3a0fd23dd3,2017-03-16,2017-04-12,2017-04-14
1f372575cff6,2017-04-17,2017-04-17,2017-04-18
71d1fdcf5d02,2017-04-14,2017-04-14,2017-04-18
8961507dd55b,2017-04-09,2017-04-12,2017-04-18
793ea1a0952b,2017-03-14,2017-04-12,2017-04-13
348c3af20474,2017-04-16,2017-04-16,2017-04-17
2ba566895406,2017-04-16,2017-04-16,2017-04-18
7eb6b9ad731a,2017-03-21,2017-04-12,2017-04-18
bf4a8af64973,2017-04-02,2017-04-12,2017-04-13
da14014056d2,2017-03-26,2017-04-12,2017-04-18
91ea778d7f91,2017-03-28,2017-04-12,2017-04-18
627978522ea6,2017-04-05,2017-04-12,2017-04-18
44c3b434406d,2017-04-18,2017-04-18,2017-04-18
97ca0a2dfbb9,2017-04-18,2017-04-18,2017-04-18
bc9ee39c5229,2017-04-12,2017-04-12,2017-04-18
0c02646c0d1c,2017-03-26,2017-04-12,2017-04-18
f365964ccbc7,2017-03-18,2017-04-12,2017-04-17
ad298db56385,2017-04-07,2017-04-12,2017-04-18
42acc11f3e50,2017-04-18,2017-04-18,2017-04-18
864a5343e2bf,2017-03-25,2017-04-12,2017-04-18
ba357ccdf17e,2017-04-12,2017-04-12,2017-04-18
1807fbba8647,2017-04-15,2017-04-15,2017-04-18
8e21c687fee6,2017-04-10,2017-04-12,2017-04-18
526b3e755899,2017-03-16,2017-04-12,2017-04-15
8532d4c0dc84,2017-04-13,2017-04-13,2017-04-18
01d24199ed2d,2017-04-18,2017-04-18,2017-04-18
685ebaf4832d,2017-04-08,2017-04-12,2017-04-18
6b60c273938a,2017-04-12,2017-04-12,2017-04-17
5ad0c1ad6adf,2017-04-13,2017-04-13,2017-04-18
3be1b8ff8bc7,2017-04-13,2017-04-13,2017-04-18
9e8ef5edde8a,2017-04-09,2017-04-12,2017-04-18
7e2ace652509,2017-03-16,2017-04-12,2017-04-14
f53cccd5e54c,2017-03-27,2017-04-12,2017-04-18
741f763026e5,2017-04-06,2017-04-12,2017-04-18
32042ab03f5b,2017-04-05,2017-04-12,2017-04-18
39ed10b670dd,2017-04-05,2017-04-12,2017-04-18
86d27b245ce2,2017-04-05,2017-04-12,2017-04-18
d6cab006edd2,2017-03-31,2017-04-12,2017-04-18
ecf1fbb23c25,2017-04-03,2017-04-12,2017-04-18
377804a3c583,2017-03-14,2017-04-12,2017-04-12
8d1733c63a51,2017-04-08,2017-04-12,2017-04-18
05f132e48355,2017-04-14,2017-04-14,2017-04-18
4656ee74f74d,2017-04-09,2017-04-12,2017-04-18
b470be042c21,2017-04-07,2017-04-12,2017-04-18
a62e48063761,2017-03-31,2017-04-12,2017-04-18
ea69bbeefdfa,2017-04-18,2017-04-18,2017-04-18
52cb16a4449d,2017-04-11,2017-04-12,2017-04-18
257196a0ae38,2017-04-16,2017-04-16,2017-04-18
bcb6c0693364,2017-03-30,2017-04-12,2017-04-18
c8ebd5b1f778,2017-04-04,2017-04-12,2017-04-18
00d974a9f566,2017-04-05,2017-04-12,2017-04-18
dfcc1c5c0e0b,2017-03-15,2017-04-12,2017-04-14
98565b9d0cfc,2017-03-31,2017-04-12,2017-04-18
0bee31dd54cb,2017-04-17,2017-04-17,2017-04-18
a823b06d2906,2017-04-04,2017-04-12,2017-04-18
d1f4ff3f00a6,2017-03-24,2017-04-12,2017-04-18
b64b6a750f3f,2017-03-30,2017-04-12,2017-04-18
d9216dede466,2017-04-02,2017-04-12,2017-04-18
659689af785e,2017-04-17,2017-04-17,2017-04-18
cd368b3a2035,2017-03-23,2017-04-12,2017-04-18
86d3476e6cbe,2017-04-07,2017-04-12,2017-04-13
d770ed599815,2017-04-07,2017-04-12,2017-04-18
fbd6214b488f,2017-03-21,2017-04-12,2017-04-18
5f54c9d03afe,2017-04-14,2017-04-14,2017-04-18
09479be9637d,2017-03-30,2017-04-12,2017-04-18
cfda0178b8a0,2017-04-05,2017-04-12,2017-04-17
1451aefad1f8,2017-03-31,2017-04-12,2017-04-18
44fdd681baab,2017-04-16,2017-04-16,2017-04-18
3f9dc7210f54,2017-03-28,2017-04-12,2017-04-18
f67532e90038,2017-03-23,2017-04-12,2017-04-18
7df935ba3e37,2017-04-08,2017-04-12,2017-04-18
cd6f330d24bb,2017-04-12,2017-04-12,2017-04-14
f6a4fef5b580,2017-04-10,2017-04-12,2017-04-18
543e21ba4450,2017-03-22,2017-04-12,2017-04-18
d1ad6e4da868,2017-03-20,2017-04-12,2017-04-18
1cfe5e58eb2f,2017-03-20,2017-04-12,2017-04-18
f790ec3bdb7d,2017-04-02,2017-04-12,2017-04-18
6acb90551ad1,2017-04-17,2017-04-17,2017-04-17
a8962a767a3e,2017-03-26,2017-04-12,2017-04-18
aecc8a7f26fd,2017-04-01,2017-04-12,2017-04-18
4f1a6251913e,2017-03-20,2017-04-12,2017-04-18
6eea8e262983,2017-03-14,2017-04-12,2017-04-13
b0361d5a6558,2017-04-10,2017-04-12,2017-04-18
ba9ada560fad,2017-04-18,2017-04-18,2017-04-18
95374c655b18,2017-04-03,2017-04-12,2017-04-18
b1f9c0b8d726,2017-03-27,2017-04-12,2017-04-18
b538390f921e,2017-03-27,2017-04-12,2017-04-18
6041edad70db,2017-04-10,2017-04-12,2017-04-18
41dd498769fd,2017-04-12,2017-04-12,2017-04-18
526ba23c654b,2017-03-27,2017-04-12,2017-04-18
8e99f8245b5e,2017-03-18,2017-04-12,2017-04-17
51777b03dae9,2017-04-11,2017-04-12,2017-04-18
fee35361f057,2017-03-15,2017-04-12,2017-04-14
e53e77aab8e9,2017-03-19,2017-04-12,2017-04-17
3bb1ae312902,2017-03-24,2017-04-12,2017-04-18
76ec1051f5a4,2017-03-30,2017-04-12,2017-04-18
76ac2a5965d1,2017-03-17,2017-04-12,2017-04-16
b48fc05f7fc0,2017-04-04,2017-04-12,2017-04-18
df67fc377610,2017-03-17,2017-04-12,2017-04-16
4344b2f7e04c,2017-03-25,2017-04-12,2017-04-18
392df79e6963,2017-03-13,2017-04-12,2017-04-12
af23f91b8903,2017-03-29,2017-04-12,2017-04-18
ac4d1471e350,2017-04-10,2017-04-12,2017-04-18
469c947cd1da,2017-03-22,2017-04-12,2017-04-18
4324f68a1962,2017-03-27,2017-04-12,2017-04-18
4b2e55830a1e,2017-04-18,2017-04-18,2017-04-18
68b59417bd6a,2017-04-13,2017-04-13,2017-04-18
52a7f36dbe8c,2017-03-25,2017-04-12,2017-04-18
8064269b0ab2,2017-04-10,2017-04-12,2017-04-18
356a83137253,2017-04-06,2017-04-12,2017-04-18
67ddf89d1385,2017-04-05,2017-04-12,2017-04-18
f6f4b16304e6,2017-03-20,2017-04-12,2017-04-18
2891a2673ac6,2017-04-09,2017-04-12,2017-04-18
087ebb12090c,2017-04-05,2017-04-12,2017-04-18
78c6e2632ff7,2017-04-03,2017-04-12,2017-04-18
b5deb169f25f,2017-04-13,2017-04-13,2017-04-18
04de10b469e9,2017-03-14,2017-04-12,2017-04-13
6dae8f55689f,2017-04-06,2017-04-12,2017-04-13
93a18ead5d5b,2017-03-19,2017-04-12,2017-04-18
68a391a08458,2017-04-14,2017-04-14,2017-04-18
ab92381abc5c,2017-04-02,2017-04-12,2017-04-18
2a252ed7fc38,2017-04-10,2017-04-12,2017-04-18
12f31c350f8b,2017-04-18,2017-04-18,2017-04-18
b33cc02e5737,2017-04-09,2017-04-12,2017-04-18
b03d57c3e29e,2017-04-09,2017-04-12,2017-04-18
db6b31b8a8c4,2017-03-27,2017-04-12,2017-04-16
79c78e07e97f,2017-03-31,2017-04-12,2017-04-18
9be93ed48956,2017-04-13,2017-04-13,2017-04-18
c0100b9bf938,2017-04-02,2017-04-12,2017-04-18
b7bff830a7b7,2017-04-10,2017-04-12,2017-04-17
8d7a1a0af22c,2017-04-08,2017-04-12,2017-04-18
87420bcaac86,2017-03-27,2017-04-12,2017-04-18
aad464ad62a9,2017-04-02,2017-04-12,2017-04-18
af44e76a8793,2017-03-31,2017-04-12,2017-04-18
ea0ec31b51b1,2017-03-26,2017-04-12,2017-04-18
fd82901afa42,2017-03-28,2017-04-12,2017-04-18
2e0398648626,2017-03-28,2017-04-12,2017-04-18
8faeff0433fa,2017-04-01,2017-04-12,2017-04-18
67e42bc0626b,2017-04-03,2017-04-12,2017-04-14
61b2a9db8950,2017-03-20,2017-04-12,2017-04-18
