item_id,activation_date,date_from,date_to
78ba835ebfc8,2017-03-30,2017-04-12,2017-04-18
8e30abd88f6f,2017-04-07,2017-04-12,2017-04-18
97987af950b0,2017-04-06,2017-04-12,2017-04-18
a60b13e37701,2017-04-13,2017-04-13,2017-04-18
c6cce8d5a291,2017-03-19,2017-04-12,2017-04-18
405dfb2e28e4,2017-03-29,2017-04-12,2017-04-18
2a014edc3271,2017-03-16,2017-04-12,2017-04-14
efd0f3ffcdbf,2017-03-25,2017-04-12,2017-04-18
bd841536cb90,2017-03-15,2017-04-12,2017-04-18
478088cda170,2017-04-12,2017-04-12,2017-04-18
0e8b96731c33,2017-04-09,2017-04-12,2017-04-18
5dd83350e8a2,2017-04-08,2017-04-12,2017-04-18
fa853e9e27d0,2017-04-04,2017-04-12,2017-04-18
12f9805fdb68,2017-04-12,2017-04-12,2017-04-18
fa31cf17cfbb,2017-04-13,2017-04-13,2017-04-18
efc73a417a75,2017-04-03,2017-04-12,2017-04-18
1db566d3c7ed,2017-03-14,2017-04-12,2017-04-13
a483660866c9,2017-03-31,2017-04-12,2017-04-18
93277a6e576f,2017-03-30,2017-04-12,2017-04-18
674c5cae32f8,2017-04-05,2017-04-12,2017-04-18
3230579d7c9b,2017-04-10,2017-04-12,2017-04-18
f87616634bf9,2017-04-05,2017-04-12,2017-04-18
68f5ef26c0a9,2017-03-23,2017-04-12,2017-04-18
68f04cb028ff,2017-04-17,2017-04-17,2017-04-18
ca2750ad54e7,2017-03-18,2017-04-12,2017-04-16
db92803e4655,2017-04-15,2017-04-15,2017-04-18
27fe45214926,2017-03-27,2017-04-12,2017-04-18
c7c763451173,2017-03-16,2017-04-12,2017-04-15
95c23ffcb6c4,2017-04-15,2017-04-15,2017-04-18
f9bf6982a49b,2017-04-15,2017-04-15,2017-04-18
c76b7985dcb7,2017-04-09,2017-04-12,2017-04-18
45c9e517ee85,2017-03-17,2017-04-12,2017-04-16
398ee25e6fd2,2017-03-14,2017-04-12,2017-04-13
f575fcc445dd,2017-04-17,2017-04-17,2017-04-18
b609f766ac76,2017-04-16,2017-04-16,2017-04-18
2712e5b3d5e6,2017-03-23,2017-04-12,2017-04-18
a7ad4ea2c53e,2017-03-28,2017-04-12,2017-04-18
4b56a37d4dda,2017-04-14,2017-04-14,2017-04-18
8c56db3d19ee,2017-04-01,2017-04-12,2017-04-18
1b3fd2ee2dcd,2017-03-20,2017-04-12,2017-04-18
6a14193249a6,2017-03-22,2017-04-12,2017-04-18
58e9afdd5c80,2017-03-31,2017-04-12,2017-04-18
d8f1d34bf92b,2017-03-29,2017-04-12,2017-04-18
b407d6d3489f,2017-03-18,2017-04-12,2017-04-17
a62e6ce663b5,2017-03-30,2017-04-12,2017-04-18
a60b391dac22,2017-04-02,2017-04-12,2017-04-18
20deaf9b724e,2017-03-14,2017-04-12,2017-04-13
e13b641f54b1,2017-04-10,2017-04-12,2017-04-18
bd7e7f3d71e4,2017-04-03,2017-04-12,2017-04-18
ebbf87a154d6,2017-03-23,2017-04-12,2017-04-18
b05f04d05c4e,2017-04-16,2017-04-16,2017-04-18
8f6b2c68cd72,2017-04-02,2017-04-12,2017-04-18
800bc9d8ffba,2017-04-03,2017-04-12,2017-04-18
47e823195892,2017-04-18,2017-04-18,2017-04-18
2c9d524cbb36,2017-03-27,2017-04-12,2017-04-18
048e275e83ae,2017-03-31,2017-04-12,2017-04-18
888248a41ac2,2017-04-07,2017-04-12,2017-04-18
2e2f317c7708,2017-04-15,2017-04-15,2017-04-18
82eaa720e963,2017-04-10,2017-04-12,2017-04-18
6c47ca9b50db,2017-04-08,2017-04-12,2017-04-18
c59ab22ee4f6,2017-04-01,2017-04-12,2017-04-18
ba3e382648c8,2017-03-13,2017-04-12,2017-04-12
5819acc03ad9,2017-04-11,2017-04-12,2017-04-18
2fe8e1665c72,2017-04-09,2017-04-12,2017-04-18
35e351a752a1,2017-04-08,2017-04-12,2017-04-18
3af8c936cd5a,2017-04-12,2017-04-12,2017-04-18
6637e331b7dc,2017-03-30,2017-04-12,2017-04-18
0cb25888ba4b,2017-03-30,2017-04-12,2017-04-18
53f437532417,2017-03-30,2017-04-12,2017-04-18
ead667b81e62,2017-04-06,2017-04-12,2017-04-18
f7d0bd763dbb,2017-03-27,2017-04-12,2017-04-18
d19e67f2d606,2017-03-14,2017-04-12,2017-04-13
4f22ec983175,2017-03-29,2017-04-12,2017-04-18
04d5a1cd44eb,2017-03-22,2017-04-12,2017-04-18
efd289e685e2,2017-03-13,2017-04-12,2017-04-12
1d38a066e3cd,2017-04-15,2017-04-15,2017-04-18
b01146ae0df9,2017-04-04,2017-04-12,2017-04-18
8f9b426012c8,2017-04-02,2017-04-12,2017-04-18
ff15facaab42,2017-03-29,2017-04-12,2017-04-18
2458e250b5d4,2017-03-19,2017-04-12,2017-04-18
c6879db243e8,2017-03-20,2017-04-12,2017-04-18
a9cb94fa05ee,2017-04-03,2017-04-12,2017-04-18
64772c48ff3e,2017-04-12,2017-04-12,2017-04-18
f45555fc3eee,2017-04-09,2017-04-12,2017-04-18
27223af906ac,2017-04-17,2017-04-17,2017-04-18
42f7ead8418a,2017-04-05,2017-04-12,2017-04-18
f3b4c1542463,2017-04-10,2017-04-12,2017-04-18
9a85cb739203,2017-04-03,2017-04-12,2017-04-18
b14d131e5092,2017-03-14,2017-04-12,2017-04-12
0a480545f708,2017-03-15,2017-04-12,2017-04-14
0310b14f44a1,2017-04-14,2017-04-14,2017-04-18
fcdf774c12f9,2017-03-15,2017-04-12,2017-04-14
f4023ce952c2,2017-03-24,2017-04-12,2017-04-18
e14cac0accf0,2017-03-24,2017-04-12,2017-04-18
8fd8a67000e5,2017-03-28,2017-04-12,2017-04-18
11b65cb692d7,2017-03-29,2017-04-12,2017-04-12
685ab5545eb8,2017-03-30,2017-04-12,2017-04-18
dc1d22d5d255,2017-04-17,2017-04-17,2017-04-18
a8b8ac033199,2017-03-16,2017-04-12,2017-04-15
d5d210a3d723,2017-04-17,2017-04-17,2017-04-18
ed669a8c2c65,2017-04-10,2017-04-12,2017-04-18
e038a458499b,2017-04-04,2017-04-12,2017-04-18
ae58e901ea15,2017-04-09,2017-04-12,2017-04-18
dcf0405bc32f,2017-04-07,2017-04-12,2017-04-18
b32f1b36185b,2017-03-23,2017-04-12,2017-04-18
7a94127de66d,2017-03-30,2017-04-12,2017-04-18
f05c7f0db755,2017-04-02,2017-04-12,2017-04-18
089bc320a5c3,2017-04-07,2017-04-12,2017-04-18
58304729e01b,2017-04-02,2017-04-12,2017-04-18
fa091b34d8ba,2017-04-03,2017-04-12,2017-04-18
ded298dd25bf,2017-03-27,2017-04-12,2017-04-18
dab1c1921215,2017-03-29,2017-04-12,2017-04-18
fc5d1cdc6091,2017-03-28,2017-04-12,2017-04-18
2bd6fe7e4676,2017-04-05,2017-04-12,2017-04-18
bb94f8c2c3e3,2017-03-15,2017-04-12,2017-04-14
3a274a80062c,2017-03-26,2017-04-12,2017-04-18
4396be6b4c41,2017-03-23,2017-04-12,2017-04-18
d10d42c51991,2017-03-19,2017-04-12,2017-04-18
6cc9440bedb8,2017-03-13,2017-04-12,2017-04-12
a2ecec6c2517,2017-04-08,2017-04-12,2017-04-18
74a054e0fd53,2017-03-15,2017-04-12,2017-04-13
1904c73a92b8,2017-04-05,2017-04-12,2017-04-18
6ad801f1618b,2017-03-17,2017-04-12,2017-04-16
4446d673de56,2017-04-04,2017-04-12,2017-04-18
299ea3d8e0ed,2017-04-03,2017-04-12,2017-04-18
402fe0d75187,2017-04-04,2017-04-12,2017-04-18
421af94ea25a,2017-04-13,2017-04-13,2017-04-18
90f3a9c90865,2017-04-09,2017-04-12,2017-04-18
5d9221c8bf94,2017-04-05,2017-04-12,2017-04-13
d7b7d77c81fd,2017-03-13,2017-04-12,2017-04-12
07b5147e22b7,2017-04-04,2017-04-12,2017-04-18
fcc18a1f8852,2017-04-12,2017-04-12,2017-04-18
45a3fed908cd,2017-03-19,2017-04-12,2017-04-18
6bd1784f770c,2017-04-08,2017-04-12,2017-04-18
15084281e351,2017-04-14,2017-04-14,2017-04-15
c8afa053968c,2017-04-10,2017-04-12,2017-04-18
83e9ec703366,2017-04-14,2017-04-14,2017-04-18
4b20c0034228,2017-03-30,2017-04-12,2017-04-18
78af4ac6dc25,2017-04-17,2017-04-17,2017-04-18
3cf1873becb5,2017-03-14,2017-04-12,2017-04-13
65bdb8055cd3,2017-04-11,2017-04-12,2017-04-18
9f7e2d9adc06,2017-03-31,2017-04-12,2017-04-18
25bbbe9e2e30,2017-04-07,2017-04-12,2017-04-18
eb323034215a,2017-04-11,2017-04-12,2017-04-18
e9b334fcfe84,2017-03-27,2017-04-12,2017-04-18
08095a8ed7a7,2017-03-17,2017-04-12,2017-04-16
0c0305f04d93,2017-03-14,2017-04-12,2017-04-13
dbfbf88fd253,2017-03-25,2017-04-12,2017-04-18
64e5dca71ba7,2017-04-08,2017-04-12,2017-04-18
a7051067939e,2017-03-19,2017-04-12,2017-04-17
03d6a0fbb0ba,2017-04-02,2017-04-12,2017-04-18
8f67ee1f34fd,2017-03-19,2017-04-12,2017-04-18
d43a77fe8e0a,2017-04-16,2017-04-16,2017-04-18
ce7975edfa64,2017-04-14,2017-04-14,2017-04-18
d4d37db55883,2017-04-16,2017-04-16,2017-04-18
4b0af7b39678,2017-03-16,2017-04-12,2017-04-15
8a6d18099b8e,2017-04-07,2017-04-12,2017-04-18
935f15799bf2,2017-03-14,2017-04-12,2017-04-13
0f298895b6d3,2017-03-21,2017-04-12,2017-04-18
4631a35bf380,2017-03-22,2017-04-12,2017-04-18
25d0c717b44a,2017-03-25,2017-04-12,2017-04-18
948d497d15f6,2017-04-02,2017-04-12,2017-04-18
207f31e1a2ad,2017-04-10,2017-04-12,2017-04-18
62e72f98669b,2017-04-08,2017-04-12,2017-04-18
69931a2bd569,2017-03-14,2017-04-12,2017-04-13
c8ef3aec21f0,2017-04-11,2017-04-12,2017-04-18
e0b7fbb238ed,2017-03-18,2017-04-12,2017-04-17
1a55e1f7aa4a,2017-04-18,2017-04-18,2017-04-18
92be33709656,2017-04-16,2017-04-16,2017-04-18
1bf9c3c4767b,2017-04-06,2017-04-12,2017-04-18
bbcc7b96f401,2017-04-01,2017-04-12,2017-04-18
861f4090cb69,2017-04-13,2017-04-13,2017-04-18
3052feb12487,2017-03-18,2017-04-12,2017-04-17
08a5f7d1ba3e,2017-04-17,2017-04-17,2017-04-18
66fbf836b40e,2017-03-30,2017-04-12,2017-04-18
49d964d6f163,2017-04-14,2017-04-14,2017-04-18
3f98a4f5e983,2017-03-20,2017-04-12,2017-04-18
40eac441b58c,2017-04-06,2017-04-12,2017-04-18
ce869ab385a4,2017-04-17,2017-04-17,2017-04-18
fa613011b451,2017-03-31,2017-04-12,2017-04-18
5f1dac3bacc2,2017-04-11,2017-04-12,2017-04-18
8566a4d0f500,2017-04-03,2017-04-12,2017-04-18
10e83e7f2888,2017-04-01,2017-04-12,2017-04-18
810da9075596,2017-04-06,2017-04-12,2017-04-18
4cf7b28e07aa,2017-04-04,2017-04-12,2017-04-18
0353688d243d,2017-04-13,2017-04-13,2017-04-18
c433ff142f71,2017-03-25,2017-04-12,2017-04-18
64c1f6d15fe4,2017-03-23,2017-04-12,2017-04-14
d121ab7f69b4,2017-03-07,2017-04-12,2017-04-15
cbe2581ce6e9,2017-04-08,2017-04-12,2017-04-18
a8f675cb515a,2017-04-12,2017-04-12,2017-04-18
b6644d845762,2017-04-03,2017-04-12,2017-04-18
cf12ab23bbc9,2017-03-19,2017-04-15,2017-04-17
e43bbd20b909,2017-04-07,2017-04-12,2017-04-18
a889c5561f1f,2017-04-17,2017-04-17,2017-04-18
b614a684a784,2017-04-02,2017-04-12,2017-04-18
6239880207be,2017-04-08,2017-04-12,2017-04-18
727e49ae698d,2017-04-17,2017-04-17,2017-04-18
a63a77bef5ae,2017-04-11,2017-04-12,2017-04-18
591458b5c3be,2017-03-22,2017-04-12,2017-04-18
991b47264bc7,2017-03-30,2017-04-12,2017-04-18
ebbe296baca7,2017-04-06,2017-04-12,2017-04-18
602959a32203,2017-04-04,2017-04-12,2017-04-18
998f76518b0c,2017-04-13,2017-04-13,2017-04-18
9a32583a1d29,2017-03-29,2017-04-12,2017-04-18
66293a0101fe,2017-04-14,2017-04-14,2017-04-18
a8e181b8cd57,2017-03-18,2017-04-12,2017-04-16
138ed49d2884,2017-04-12,2017-04-12,2017-04-18
5bb06eac5655,2017-04-01,2017-04-12,2017-04-18
b4993dc12596,2017-04-03,2017-04-12,2017-04-18
126e6c063635,2017-04-09,2017-04-12,2017-04-18
162272d05f80,2017-03-21,2017-04-12,2017-04-18
93263f256954,2017-04-11,2017-04-12,2017-04-18
41834c9d510c,2017-04-09,2017-04-12,2017-04-18
76fc7bb90aeb,2017-04-09,2017-04-12,2017-04-18
59fff9be4420,2017-04-14,2017-04-14,2017-04-18
9e72326a3fd2,2017-03-18,2017-04-12,2017-04-16
2da06423bcb8,2017-04-16,2017-04-16,2017-04-18
06dccbc7b057,2017-04-06,2017-04-12,2017-04-18
95e5af894851,2017-04-07,2017-04-12,2017-04-18
6d317930ba5d,2017-03-15,2017-04-12,2017-04-14
af9297266942,2017-03-14,2017-04-12,2017-04-13
2bc125b85414,2017-03-17,2017-04-12,2017-04-16
185ade4fe718,2017-03-25,2017-04-12,2017-04-18
5a82d7020c9b,2017-04-11,2017-04-12,2017-04-18
7726e13b5f3b,2017-03-30,2017-04-12,2017-04-18
e64903ffb4de,2017-04-15,2017-04-15,2017-04-18
8cb59babf2fc,2017-04-15,2017-04-15,2017-04-18
9035ff1e8b75,2017-04-06,2017-04-12,2017-04-18
ccce0545ef0e,2017-04-17,2017-04-17,2017-04-18
a723a16d3c90,2017-03-20,2017-04-12,2017-04-15
39a86c628669,2017-03-18,2017-04-12,2017-04-17
87a168fd4d33,2017-04-04,2017-04-12,2017-04-18
9fbfd0698345,2017-04-09,2017-04-12,2017-04-18
90b0f46a0b86,2017-04-01,2017-04-12,2017-04-18
38ef2cbbdeae,2017-04-12,2017-04-12,2017-04-18
c0ca04866261,2017-04-05,2017-04-12,2017-04-18
efc4f7d2a9f2,2017-03-30,2017-04-12,2017-04-18
353047e10689,2017-04-18,2017-04-18,2017-04-18
8bc1da5acb70,2017-04-06,2017-04-12,2017-04-18
cfa332198d9d,2017-04-18,2017-04-18,2017-04-18
9929753d2751,2017-04-06,2017-04-12,2017-04-18
6cfc90548808,2017-03-17,2017-04-12,2017-04-16
b059fe4fc458,2017-03-30,2017-04-12,2017-04-18
76bef1af34a5,2017-03-17,2017-04-12,2017-04-15
f578bbd27686,2017-03-26,2017-04-12,2017-04-18
05501cb91c43,2017-04-02,2017-04-12,2017-04-18
474d4d2f8935,2017-03-27,2017-04-12,2017-04-18
4e4cf75ecb97,2017-03-24,2017-04-12,2017-04-18
4e9787eb4c5e,2017-04-02,2017-04-12,2017-04-18
c7a04d216672,2017-04-02,2017-04-12,2017-04-18
4f787fde9622,2017-03-20,2017-04-12,2017-04-18
8967f6b343e1,2017-04-14,2017-04-14,2017-04-18
51a688eb57d3,2017-04-02,2017-04-12,2017-04-18
2df17e053462,2017-03-27,2017-04-12,2017-04-18
b95b65a8509a,2017-04-05,2017-04-12,2017-04-18
f69d99c898e2,2017-03-14,2017-04-12,2017-04-12
178d30637b7b,2017-04-13,2017-04-13,2017-04-18
7af5ed8be129,2017-04-09,2017-04-12,2017-04-18
cf1c7d5461fa,2017-03-23,2017-04-12,2017-04-18
f3aa8c8d726a,2017-04-12,2017-04-12,2017-04-18
009db648f202,2017-03-14,2017-04-12,2017-04-13
a5b939a19585,2017-03-27,2017-04-12,2017-04-18
d9bd13bf5775,2017-04-10,2017-04-12,2017-04-18
1b3cd58d3f37,2017-03-20,2017-04-12,2017-04-18
4d4b9d83f831,2017-03-15,2017-04-12,2017-04-14
abe3a97d593e,2017-03-19,2017-04-12,2017-04-17
16af574cee16,2017-03-21,2017-04-12,2017-04-18
f02c4eeca833,2017-04-10,2017-04-12,2017-04-18
7d4ba7e69b24,2017-03-26,2017-04-12,2017-04-18
99528fcd477b,2017-03-16,2017-04-12,2017-04-14
9a1a19d1068f,2017-04-01,2017-04-12,2017-04-18
de6a099f1347,2017-04-13,2017-04-13,2017-04-18
8d0f2f5e795a,2017-03-14,2017-04-12,2017-04-13
d6c42fcb5438,2017-04-11,2017-04-12,2017-04-18
6f93bd2a9c99,2017-03-17,2017-04-12,2017-04-16
68f3d8c17ba1,2017-04-14,2017-04-14,2017-04-18
43a2e7dcfd58,2017-04-06,2017-04-12,2017-04-18
f700d6ea6ef3,2017-04-10,2017-04-12,2017-04-18
dff0733b08a6,2017-03-21,2017-04-12,2017-04-18
0cea36b7dbbb,2017-04-16,2017-04-16,2017-04-18
ec8217651536,2017-03-16,2017-04-12,2017-04-15
2c0854c99882,2017-04-11,2017-04-12,2017-04-18
9a5a3c6d5913,2017-04-13,2017-04-13,2017-04-17
d1b05840c50e,2017-03-24,2017-04-12,2017-04-18
24edf595562b,2017-04-04,2017-04-12,2017-04-18
967b4be145ad,2017-04-05,2017-04-12,2017-04-18
ecfa3f0b1ea6,2017-04-15,2017-04-15,2017-04-18
b6e38080971f,2017-04-06,2017-04-12,2017-04-18
3f9b00b200f4,2017-04-14,2017-04-14,2017-04-18
89f5b5b839bd,2017-04-05,2017-04-12,2017-04-18
139958962724,2017-04-08,2017-04-12,2017-04-18
3104a4d938fb,2017-04-10,2017-04-12,2017-04-18
7a86eaf6e281,2017-03-25,2017-04-12,2017-04-18
733902910237,2017-03-23,2017-04-12,2017-04-18
3c1d4e25ad3d,2017-03-18,2017-04-12,2017-04-16
8e816f5811a6,2017-04-06,2017-04-12,2017-04-18
f8f605a0721b,2017-03-14,2017-04-12,2017-04-13
529e1f721b08,2017-04-17,2017-04-17,2017-04-18
fa7cd2ddb2ae,2017-04-14,2017-04-14,2017-04-18
888e1ab0ef6b,2017-04-12,2017-04-12,2017-04-18
5f2922e85473,2017-04-12,2017-04-12,2017-04-18
73b4f61fade6,2017-03-19,2017-04-12,2017-04-17
4420ab54d54b,2017-03-25,2017-04-12,2017-04-18
750b75073a08,2017-03-21,2017-04-12,2017-04-18
ee110d3c8c8e,2017-03-16,2017-04-12,2017-04-15
259f4b10c67e,2017-04-04,2017-04-12,2017-04-18
c844bee11bf8,2017-03-14,2017-04-12,2017-04-13
9aa8068685fd,2017-04-04,2017-04-12,2017-04-18
4aba53d55f5a,2017-04-13,2017-04-13,2017-04-18
72f82e41f131,2017-03-19,2017-04-12,2017-04-17
2042495f589a,2017-04-10,2017-04-12,2017-04-18
7cc86d09c3f5,2017-03-20,2017-04-12,2017-04-18
594cc4c679b2,2017-04-11,2017-04-12,2017-04-18
a4796fbbc8b4,2017-04-11,2017-04-12,2017-04-18
dd1a9c6ebf5a,2017-03-20,2017-04-12,2017-04-18
85c61c784c24,2017-04-08,2017-04-12,2017-04-18
3357584d3c1f,2017-04-05,2017-04-12,2017-04-18
128eef59d14e,2017-03-30,2017-04-12,2017-04-18
6a7d8817491a,2017-04-02,2017-04-12,2017-04-18
0ac43bffd450,2017-04-07,2017-04-12,2017-04-18
a52a55184df2,2017-04-02,2017-04-12,2017-04-18
0d248480a397,2017-04-14,2017-04-14,2017-04-18
249dd0f621d5,2017-03-27,2017-04-12,2017-04-18
7ee4e22db45b,2017-03-15,2017-04-12,2017-04-14
e8b771700d04,2017-04-04,2017-04-12,2017-04-18
be1c81526f17,2017-04-11,2017-04-12,2017-04-18
aa372e69e4d4,2017-03-19,2017-04-12,2017-04-17
1ea106d5892f,2017-04-06,2017-04-12,2017-04-18
2302c40756a8,2017-03-29,2017-04-12,2017-04-18
86434d465ee5,2017-04-03,2017-04-12,2017-04-18
646d5f8155f6,2017-04-03,2017-04-12,2017-04-18
9434e8044319,2017-04-11,2017-04-12,2017-04-18
03a2d67df852,2017-03-15,2017-04-12,2017-04-14
2d68b73ec1e4,2017-04-10,2017-04-12,2017-04-18
c82fab411973,2017-04-09,2017-04-12,2017-04-18
f06614f373f3,2017-03-16,2017-04-12,2017-04-15
caa7e7a9a69d,2017-04-06,2017-04-12,2017-04-18
db835b7f6c9e,2017-03-23,2017-04-12,2017-04-18
a129944c50e8,2017-04-10,2017-04-12,2017-04-18
3238f2525427,2017-03-19,2017-04-12,2017-04-18
f9ab895c1cc5,2017-03-15,2017-04-12,2017-04-14
1b2b90b54a24,2017-04-10,2017-04-12,2017-04-18
7282426bcf45,2017-03-24,2017-04-12,2017-04-18
cde00ed755d4,2017-04-02,2017-04-12,2017-04-18
eb77bc40c186,2017-03-18,2017-04-12,2017-04-17
c02ef4f59f2d,2017-04-11,2017-04-12,2017-04-15
a75474a31f91,2017-04-17,2017-04-17,2017-04-18
d2b3e94d31d2,2017-03-13,2017-04-12,2017-04-12
89a20328b126,2017-04-07,2017-04-12,2017-04-18
af0f80170ea1,2017-04-06,2017-04-12,2017-04-18
a87739a699d5,2017-04-12,2017-04-12,2017-04-18
d1dc4db79cc9,2017-04-03,2017-04-12,2017-04-18
d2a66e6b9dfc,2017-04-12,2017-04-12,2017-04-18
47e1c99b2ea8,2017-04-10,2017-04-12,2017-04-18
ab34eb6d101b,2017-04-03,2017-04-12,2017-04-18
dac5011ff560,2017-04-07,2017-04-12,2017-04-18
3c11d006aea8,2017-03-23,2017-04-12,2017-04-18
d0f1735cb45f,2017-03-31,2017-04-12,2017-04-18
0113bec94897,2017-04-13,2017-04-13,2017-04-18
9c2df4a9f337,2017-03-22,2017-04-12,2017-04-18
cf62c27b25c5,2017-03-29,2017-04-12,2017-04-18
e061bb741fba,2017-04-03,2017-04-12,2017-04-18
2abf19814888,2017-04-07,2017-04-12,2017-04-18
de4c881d4890,2017-03-21,2017-04-12,2017-04-18
a317e4aabdc1,2017-04-15,2017-04-15,2017-04-18
9f28280f94bd,2017-04-04,2017-04-12,2017-04-18
0dae8855127a,2017-03-22,2017-04-12,2017-04-18
28fcbe292092,2017-03-29,2017-04-12,2017-04-18
f40f23934a8b,2017-04-06,2017-04-12,2017-04-18
8e9d18e06796,2017-04-03,2017-04-12,2017-04-18
e4df153c4316,2017-04-12,2017-04-12,2017-04-18
ed68c55d5f5d,2017-04-05,2017-04-12,2017-04-18
6946f3d02b90,2017-03-15,2017-04-12,2017-04-14
3513c5b81312,2017-04-06,2017-04-12,2017-04-13
72ca6f6b729b,2017-03-19,2017-04-12,2017-04-18
c0a4d9357a15,2017-03-14,2017-04-12,2017-04-13
b5fa253aec15,2017-04-05,2017-04-12,2017-04-18
e0849a33652f,2017-04-01,2017-04-12,2017-04-18
1647336bc789,2017-04-15,2017-04-15,2017-04-18
7645ed79eb30,2017-04-03,2017-04-12,2017-04-18
3f496c80451d,2017-04-08,2017-04-12,2017-04-18
a91afa46083e,2017-03-28,2017-04-12,2017-04-18
bb34a59488e9,2017-03-27,2017-04-12,2017-04-18
35c48f24d0c5,2017-03-21,2017-04-12,2017-04-18
2e730a2001fe,2017-04-09,2017-04-12,2017-04-18
5eec4236b56c,2017-04-15,2017-04-15,2017-04-18
f8d70d91c7f8,2017-03-14,2017-04-12,2017-04-13
e588344dc414,2017-04-11,2017-04-12,2017-04-18
557441c5834f,2017-03-31,2017-04-12,2017-04-18
e79bf60b0767,2017-04-04,2017-04-12,2017-04-18
24f05f380fa0,2017-04-09,2017-04-12,2017-04-18
3d6d0ddf7320,2017-03-25,2017-04-12,2017-04-18
9b62bda080c3,2017-04-03,2017-04-12,2017-04-18
19fe8b8770d5,2017-03-15,2017-04-12,2017-04-14
13bdafbfc53d,2017-04-09,2017-04-12,2017-04-18
a311cef7c4c5,2017-03-29,2017-04-12,2017-04-18
f54fa5f2eca8,2017-03-23,2017-04-12,2017-04-18
4806f0ff52a8,2017-03-14,2017-04-12,2017-04-12
6fcda6724f74,2017-04-03,2017-04-12,2017-04-18
1bafa1d49d49,2017-04-07,2017-04-12,2017-04-18
8e090ebf4e0d,2017-03-31,2017-04-12,2017-04-18
90fe724e0ee2,2017-04-03,2017-04-12,2017-04-18
844a7107c16f,2017-03-14,2017-04-12,2017-04-13
01db2465db6c,2017-04-07,2017-04-12,2017-04-18
8924373674ef,2017-03-13,2017-04-12,2017-04-12
bdcf0584ff34,2017-04-18,2017-04-18,2017-04-18
20e57a565e5a,2017-03-31,2017-04-12,2017-04-18
a7dba7e5bea8,2017-03-30,2017-04-12,2017-04-18
1a50762c51f5,2017-04-17,2017-04-17,2017-04-18
2f1b7d85f116,2017-04-05,2017-04-12,2017-04-18
bf087520d2e9,2017-04-05,2017-04-12,2017-04-18
169afe4ea33b,2017-04-03,2017-04-12,2017-04-18
460139ff239c,2017-04-11,2017-04-12,2017-04-18
6010c47eff5f,2017-03-30,2017-04-12,2017-04-18
6b6cf5809a33,2017-04-14,2017-04-14,2017-04-18
b508bb68c176,2017-03-31,2017-04-12,2017-04-18
f69085339479,2017-04-01,2017-04-12,2017-04-18
0cf019904237,2017-03-14,2017-04-12,2017-04-13
fb72c70a935e,2017-04-01,2017-04-12,2017-04-18
409307ba06d6,2017-04-08,2017-04-12,2017-04-18
d8eae067c087,2017-04-05,2017-04-12,2017-04-18
f5004552d3d2,2017-04-01,2017-04-12,2017-04-18
55f6947579af,2017-04-18,2017-04-18,2017-04-18
9ac322dbaa66,2017-03-25,2017-04-12,2017-04-18
a0b287a6b2dc,2017-04-01,2017-04-12,2017-04-18
cbd9ca444b9f,2017-03-26,2017-04-12,2017-04-18
ef780c6c2c33,2017-03-24,2017-04-12,2017-04-18
7b6e37057a8e,2017-03-20,2017-04-12,2017-04-18
34213ee1dbce,2017-04-09,2017-04-12,2017-04-18
ed97e7e570be,2017-03-19,2017-04-12,2017-04-18
5bd6ca08bfcc,2017-04-16,2017-04-16,2017-04-16
3de50f881ad0,2017-04-07,2017-04-12,2017-04-18
ccfecac0a3fc,2017-03-29,2017-04-12,2017-04-18
d48158966e03,2017-03-20,2017-04-12,2017-04-18
d5cb0aa95594,2017-04-02,2017-04-12,2017-04-18
eaab318fcdea,2017-04-10,2017-04-12,2017-04-18
fcaf8081fab1,2017-03-17,2017-04-12,2017-04-15
e0e2105a8010,2017-03-20,2017-04-12,2017-04-18
42db64e346aa,2017-03-28,2017-04-12,2017-04-18
084b0d5f61d2,2017-03-18,2017-04-12,2017-04-17
165e195aedae,2017-03-21,2017-04-12,2017-04-18
dd04932a04dc,2017-03-21,2017-04-12,2017-04-17
3cadf2cb482b,2017-03-17,2017-04-12,2017-04-16
18a75dff7a1c,2017-03-27,2017-04-12,2017-04-18
c7a0de04ece7,2017-04-18,2017-04-18,2017-04-18
83e341b7357c,2017-03-15,2017-04-12,2017-04-14
0dd2103a318d,2017-04-12,2017-04-12,2017-04-18
6a16f8331efc,2017-03-29,2017-04-12,2017-04-18
83404b2a75c9,2017-03-24,2017-04-12,2017-04-18
713bb7e4c27a,2017-04-02,2017-04-12,2017-04-18
28471425d382,2017-04-15,2017-04-15,2017-04-18
229458058922,2017-03-15,2017-04-12,2017-04-14
501abcb267e6,2017-03-15,2017-04-12,2017-04-14
3399bf93452f,2017-03-24,2017-04-12,2017-04-18
803f4ff3f9cb,2017-03-23,2017-04-12,2017-04-18
731dc69520d3,2017-03-27,2017-04-12,2017-04-18
630466a3128e,2017-03-27,2017-04-12,2017-04-18
9443d2968159,2017-04-11,2017-04-12,2017-04-18
b2dc657c5689,2017-03-28,2017-04-12,2017-04-18
91fd492fa159,2017-03-24,2017-04-12,2017-04-18
8f9eae090740,2017-04-09,2017-04-12,2017-04-18
c501fb21c2aa,2017-03-29,2017-04-12,2017-04-18
26315fbc4632,2017-03-25,2017-04-12,2017-04-18
5906048719d5,2017-04-16,2017-04-16,2017-04-18
