item_id,activation_date,date_from,date_to
398a4a05ddaa,2017-03-25,2017-04-12,2017-04-18
abf37b3e66bd,2017-04-16,2017-04-16,2017-04-18
9d9009286927,2017-04-07,2017-04-12,2017-04-18
9dee76dadae8,2017-04-05,2017-04-12,2017-04-18
2a6740fe6cfb,2017-04-08,2017-04-12,2017-04-18
ad4f66040d8b,2017-04-11,2017-04-12,2017-04-18
1871ee68ae25,2017-03-14,2017-04-12,2017-04-13
4fec75c51c42,2017-04-04,2017-04-12,2017-04-12
c02c7ad4fb6e,2017-04-07,2017-04-12,2017-04-18
970926f8247b,2017-03-20,2017-04-12,2017-04-18
d38baedd40e2,2017-04-16,2017-04-16,2017-04-18
56cdb7bef5fa,2017-03-30,2017-04-12,2017-04-18
e855dfb69a8d,2017-04-10,2017-04-12,2017-04-18
d96144cc7ee5,2017-04-09,2017-04-12,2017-04-18
d9e97bde76f1,2017-03-20,2017-04-12,2017-04-14
b2e8c29e5afe,2017-04-16,2017-04-16,2017-04-18
675297a29fcd,2017-03-22,2017-04-12,2017-04-18
0e6d1b2c13f2,2017-04-01,2017-04-12,2017-04-15
99db13c74401,2017-04-06,2017-04-12,2017-04-18
c3d899ce3658,2017-04-01,2017-04-12,2017-04-18
87c336531d80,2017-03-19,2017-04-12,2017-04-18
4fabc323594e,2017-04-12,2017-04-13,2017-04-18
c0c6dc77795a,2017-03-17,2017-04-12,2017-04-16
bce71133410f,2017-04-05,2017-04-12,2017-04-18
0ffbb4d66789,2017-03-20,2017-04-12,2017-04-18
53c43cf0abfe,2017-03-15,2017-04-12,2017-04-14
bd10134ab5bf,2017-03-15,2017-04-12,2017-04-13
cbbfcf03c59a,2017-03-31,2017-04-12,2017-04-18
13ba4445514c,2017-03-30,2017-04-12,2017-04-18
1a4414e9357b,2017-04-10,2017-04-12,2017-04-18
10c65864d7fc,2017-04-03,2017-04-12,2017-04-18
53b49e7c3cb7,2017-03-23,2017-04-12,2017-04-18
436f20c08ea5,2017-03-24,2017-04-12,2017-04-18
b14b3185b7a0,2017-03-23,2017-04-12,2017-04-18
b5812f012388,2017-04-07,2017-04-12,2017-04-18
8a502f9b9030,2017-03-27,2017-04-12,2017-04-18
2226aabeeabe,2017-04-15,2017-04-15,2017-04-18
37998007b4d1,2017-03-19,2017-04-12,2017-04-18
35afad3426d3,2017-04-02,2017-04-12,2017-04-18
ca2a181eecbf,2017-03-13,2017-04-12,2017-04-12
e1034400eb30,2017-03-28,2017-04-12,2017-04-13
903c0bee3899,2017-03-30,2017-04-12,2017-04-18
32df4a6427cd,2017-04-14,2017-04-14,2017-04-18
95544c11d1a2,2017-03-27,2017-04-12,2017-04-18
bc92047c3324,2017-03-20,2017-04-12,2017-04-18
f57851b679ab,2017-03-13,2017-04-12,2017-04-12
9786898cf952,2017-04-03,2017-04-12,2017-04-18
102119db201c,2017-04-09,2017-04-12,2017-04-18
fb18044bfe95,2017-04-10,2017-04-12,2017-04-18
c33781159e55,2017-03-28,2017-04-12,2017-04-18
f0596232cb5a,2017-03-31,2017-04-12,2017-04-18
1118fe22e10f,2017-03-14,2017-04-12,2017-04-13
4fb9f38c419e,2017-04-03,2017-04-12,2017-04-18
51d499b5d264,2017-04-11,2017-04-12,2017-04-18
285daf8b3401,2017-04-10,2017-04-12,2017-04-18
ffd45aeecd9a,2017-04-04,2017-04-12,2017-04-18
0a9b87cc2198,2017-03-23,2017-04-12,2017-04-18
003549e22dee,2017-04-07,2017-04-12,2017-04-18
88544ef4059e,2017-04-03,2017-04-12,2017-04-18
c364825114a2,2017-03-26,2017-04-12,2017-04-18
6f4986d8977e,2017-03-31,2017-04-12,2017-04-18
7311c2f0a3be,2017-04-11,2017-04-12,2017-04-18
3797be474138,2017-03-25,2017-04-12,2017-04-18
e80e331f1e93,2017-04-03,2017-04-12,2017-04-18
b0107cf4c57a,2017-04-17,2017-04-17,2017-04-18
c0d7bb4e6f60,2017-04-18,2017-04-18,2017-04-18
050cf591638e,2017-04-13,2017-04-13,2017-04-18
f6fe4d6f1a12,2017-04-17,2017-04-17,2017-04-17
ffc913ce128c,2017-04-12,2017-04-12,2017-04-18
d2b32fcb3058,2017-04-05,2017-04-12,2017-04-18
96d0bba610d4,2017-04-04,2017-04-12,2017-04-18
e8a26894ec6a,2017-04-05,2017-04-12,2017-04-18
505627239d8e,2017-04-05,2017-04-12,2017-04-18
807419e6f56f,2017-03-26,2017-04-12,2017-04-18
e34b1ed77fe3,2017-03-22,2017-04-12,2017-04-18
ff69c2abf5a4,2017-04-05,2017-04-12,2017-04-18
ae424a81bdae,2017-04-08,2017-04-12,2017-04-18
37f2c71d34a8,2017-03-15,2017-04-12,2017-04-14
1675c0aca1cc,2017-04-10,2017-04-12,2017-04-18
a34583a40109,2017-04-06,2017-04-12,2017-04-17
b2426e673c50,2017-04-01,2017-04-12,2017-04-13
4d8e5e1a9653,2017-04-07,2017-04-12,2017-04-12
b58b9a7f965c,2017-03-31,2017-04-12,2017-04-18
327634a5c7a4,2017-03-25,2017-04-12,2017-04-18
6a62ca5347cb,2017-03-30,2017-04-12,2017-04-18
dc14c8088764,2017-03-14,2017-04-12,2017-04-12
9cb871d71556,2017-04-12,2017-04-12,2017-04-18
e3dc6e6b8f42,2017-03-30,2017-04-12,2017-04-18
c192b818cf4a,2017-03-30,2017-04-12,2017-04-18
b4e8b51a3c41,2017-04-13,2017-04-13,2017-04-18
639db95f2c92,2017-03-21,2017-04-12,2017-04-18
46e22c1840b7,2017-03-27,2017-04-12,2017-04-18
9c24fd622a1f,2017-04-06,2017-04-12,2017-04-18
57a77a755d8c,2017-04-01,2017-04-12,2017-04-18
a202b0a9c4b3,2017-04-12,2017-04-12,2017-04-18
89a62ea8e1c7,2017-03-13,2017-04-12,2017-04-12
d42736b666d0,2017-04-11,2017-04-12,2017-04-18
5f14ad3340f3,2017-03-17,2017-04-12,2017-04-15
9df4f015a8b7,2017-04-13,2017-04-13,2017-04-18
2a60d4064206,2017-03-31,2017-04-12,2017-04-18
7c011867fd0d,2017-03-21,2017-04-12,2017-04-18
302f5865df3a,2017-03-20,2017-04-12,2017-04-18
06b5807cc485,2017-04-05,2017-04-12,2017-04-18
e5c354b31e36,2017-04-03,2017-04-12,2017-04-18
bff4257426fb,2017-03-22,2017-04-12,2017-04-18
ba4cff4265d4,2017-03-29,2017-04-12,2017-04-18
723149c748b5,2017-04-10,2017-04-12,2017-04-18
8e81a78e158c,2017-03-16,2017-04-12,2017-04-14
12bffd0beded,2017-03-23,2017-04-12,2017-04-18
24d6b7948a51,2017-04-15,2017-04-15,2017-04-18
54721a314a52,2017-03-20,2017-04-12,2017-04-18
5dd72af969f3,2017-03-21,2017-04-12,2017-04-18
e9e201d6f41a,2017-03-20,2017-04-12,2017-04-18
0454b442dbe1,2017-03-31,2017-04-12,2017-04-18
4cd1254c59d2,2017-04-03,2017-04-12,2017-04-18
6ea9d24cf947,2017-03-14,2017-04-12,2017-04-12
cf9d25d2d373,2017-03-14,2017-04-12,2017-04-13
f676855bf11a,2017-03-30,2017-04-12,2017-04-18
3a2b016d8128,2017-03-29,2017-04-12,2017-04-18
ee5776a2904a,2017-03-21,2017-04-12,2017-04-18
ed7562080289,2017-04-10,2017-04-12,2017-04-18
06673430722d,2017-03-26,2017-04-12,2017-04-18
cbe6d4f05b86,2017-03-24,2017-04-12,2017-04-18
b4c108905077,2017-04-09,2017-04-12,2017-04-18
96993fdd5126,2017-04-13,2017-04-13,2017-04-18
d4bd2322285e,2017-04-10,2017-04-12,2017-04-18
9d346c2a5606,2017-03-20,2017-04-12,2017-04-18
edc1c05aba35,2017-03-29,2017-04-12,2017-04-18
ea7a513366ec,2017-03-17,2017-04-12,2017-04-15
339ff66b4d2e,2017-03-22,2017-04-12,2017-04-18
a6c4f341ffa6,2017-03-20,2017-04-12,2017-04-18
73608c2751b3,2017-03-27,2017-04-12,2017-04-18
e05a4b2c624b,2017-03-29,2017-04-12,2017-04-18
238798bbd102,2017-04-03,2017-04-12,2017-04-18
29e687a496dc,2017-03-31,2017-04-12,2017-04-18
2b2d6316a962,2017-03-27,2017-04-12,2017-04-13
e4471d8c8215,2017-03-31,2017-04-12,2017-04-18
434f00409cc2,2017-04-01,2017-04-12,2017-04-18
2a01c78c557f,2017-03-21,2017-04-12,2017-04-18
0cdaf85000ee,2017-03-29,2017-04-12,2017-04-18
299a879f6eb3,2017-04-10,2017-04-12,2017-04-16
69c940327f9f,2017-03-31,2017-04-12,2017-04-18
690f998ad1d1,2017-03-13,2017-04-12,2017-04-12
55c8e6a6cfb5,2017-03-23,2017-04-12,2017-04-18
12ed4184b7c0,2017-03-15,2017-04-12,2017-04-14
a266cdbca286,2017-03-31,2017-04-12,2017-04-18
41cb9db48cad,2017-04-15,2017-04-15,2017-04-18
a4077131f2aa,2017-03-19,2017-04-12,2017-04-18
c7f91fa913d6,2017-04-04,2017-04-12,2017-04-18
b0256ea1a671,2017-04-14,2017-04-14,2017-04-18
bdc35c640deb,2017-04-18,2017-04-18,2017-04-18
8d696276a8dd,2017-04-12,2017-04-12,2017-04-18
5e75821c04aa,2017-04-13,2017-04-13,2017-04-18
25a4aaaf2585,2017-03-17,2017-04-12,2017-04-16
cdc7b610512d,2017-03-21,2017-04-12,2017-04-18
31a14edffa1d,2017-03-30,2017-04-12,2017-04-18
cf2399ff8b70,2017-04-09,2017-04-12,2017-04-18
86cae593b5fb,2017-04-12,2017-04-12,2017-04-18
c33a40b9b4ed,2017-03-14,2017-04-12,2017-04-12
c3e723552559,2017-03-22,2017-04-12,2017-04-18
47d808f5153a,2017-03-31,2017-04-12,2017-04-18
31a124635bf1,2017-04-13,2017-04-13,2017-04-18
9f5310dc32cb,2017-03-17,2017-04-12,2017-04-15
60a7de6e5ebb,2017-03-26,2017-04-12,2017-04-18
c193bc7e511e,2017-04-05,2017-04-12,2017-04-18
7ea10d5a89e8,2017-04-10,2017-04-12,2017-04-18
79df8e86d8d5,2017-04-06,2017-04-12,2017-04-18
f332fedb3af2,2017-04-09,2017-04-12,2017-04-18
fcde86468d08,2017-03-17,2017-04-12,2017-04-16
30c20ac043b8,2017-03-20,2017-04-12,2017-04-18
6e38e6147280,2017-04-14,2017-04-14,2017-04-18
c517750437de,2017-03-31,2017-04-12,2017-04-18
ba9304bb23e8,2017-03-28,2017-04-12,2017-04-18
9b4fc0861ea2,2017-04-04,2017-04-12,2017-04-18
9465576b4255,2017-04-08,2017-04-12,2017-04-18
a98fb6025448,2017-03-30,2017-04-12,2017-04-18
038f62fc474a,2017-03-18,2017-04-12,2017-04-16
39e980d3fa68,2017-03-15,2017-04-12,2017-04-14
9004700c5e34,2017-04-13,2017-04-13,2017-04-18
dc48844743ff,2017-03-15,2017-04-12,2017-04-14
c27a7e8523c1,2017-03-17,2017-04-12,2017-04-16
1f21f595210a,2017-04-14,2017-04-14,2017-04-18
7ec092b74892,2017-04-12,2017-04-12,2017-04-18
1dc1bc8e6b9e,2017-03-22,2017-04-12,2017-04-18
cc3e7dae6517,2017-03-16,2017-04-12,2017-04-15
a39bf5c530fb,2017-04-16,2017-04-16,2017-04-18
5907e9ccc83d,2017-04-18,2017-04-18,2017-04-18
696b7d3be3e7,2017-04-10,2017-04-12,2017-04-18
5990ffaf050d,2017-04-11,2017-04-12,2017-04-18
7581ecc88b75,2017-04-06,2017-04-12,2017-04-18
80195ba97990,2017-04-05,2017-04-12,2017-04-18
56092f229710,2017-03-14,2017-04-12,2017-04-13
cd06650c6d4c,2017-04-04,2017-04-12,2017-04-18
7da62f6caa1e,2017-04-11,2017-04-12,2017-04-18
075317d99119,2017-04-17,2017-04-17,2017-04-18
65579e1e7b2b,2017-04-05,2017-04-12,2017-04-15
513aea43ee3f,2017-04-09,2017-04-12,2017-04-18
bedeaf69842a,2017-03-27,2017-04-12,2017-04-18
e7c1501970c4,2017-03-23,2017-04-12,2017-04-15
da8e2dd60720,2017-04-05,2017-04-12,2017-04-18
740593f4199b,2017-03-28,2017-04-12,2017-04-18
51d99f40f463,2017-04-10,2017-04-12,2017-04-18
81dbcfd9f60c,2017-03-23,2017-04-12,2017-04-18
db4a8900de9a,2017-04-18,2017-04-18,2017-04-18
81139aab571c,2017-03-20,2017-04-12,2017-04-18
e67aba3c1569,2017-03-14,2017-04-12,2017-04-12
728c1e1c7a35,2017-04-03,2017-04-12,2017-04-18
722d4190083d,2017-04-03,2017-04-12,2017-04-18
406060d97d28,2017-03-20,2017-04-12,2017-04-18
d21ad2d3dd11,2017-03-18,2017-04-12,2017-04-17
56e64e13d00e,2017-04-07,2017-04-12,2017-04-18
229cdf262a55,2017-04-01,2017-04-12,2017-04-18
de7bf4765b67,2017-04-12,2017-04-12,2017-04-13
2e6175e57d5b,2017-04-04,2017-04-12,2017-04-18
3b0645540fab,2017-04-15,2017-04-15,2017-04-18
e3febfb234a3,2017-04-05,2017-04-12,2017-04-18
ffb79d16990d,2017-03-21,2017-04-12,2017-04-18
79d30ad10298,2017-04-05,2017-04-12,2017-04-18
500cd232da23,2017-04-04,2017-04-12,2017-04-18
e000906a8bc3,2017-04-18,2017-04-18,2017-04-18
96c82f287592,2017-04-10,2017-04-12,2017-04-18
a59061dce4f0,2017-04-03,2017-04-12,2017-04-18
3a2c708bd540,2017-03-16,2017-04-12,2017-04-15
54e49e6506d7,2017-03-23,2017-04-12,2017-04-18
1c629b7ab528,2017-03-16,2017-04-12,2017-04-14
a5e360cf6475,2017-04-04,2017-04-12,2017-04-18
79e2604608c5,2017-04-17,2017-04-17,2017-04-18
9c905e174c5c,2017-04-08,2017-04-12,2017-04-18
1f1dd35c233f,2017-03-18,2017-04-12,2017-04-16
d2e2be9a1d82,2017-04-04,2017-04-12,2017-04-18
bb01da5e391c,2017-04-12,2017-04-12,2017-04-18
7b7f97a95aaf,2017-03-23,2017-04-12,2017-04-18
60e1db7d07e6,2017-04-13,2017-04-13,2017-04-18
a4252aef1534,2017-03-22,2017-04-12,2017-04-18
d580dda77ed7,2017-03-23,2017-04-12,2017-04-18
93bc995de977,2017-04-04,2017-04-12,2017-04-18
9868fa5342ae,2017-03-28,2017-04-12,2017-04-18
fb325f4d7b91,2017-04-15,2017-04-15,2017-04-18
be7f12010cb8,2017-04-11,2017-04-12,2017-04-18
0a3ed7551a0b,2017-03-30,2017-04-12,2017-04-18
52e1a4e520cb,2017-03-30,2017-04-12,2017-04-18
5f6ba688db4b,2017-03-17,2017-04-12,2017-04-16
af244aba9016,2017-04-09,2017-04-12,2017-04-18
ed4459151987,2017-04-08,2017-04-12,2017-04-18
c2aa6be08f71,2017-03-26,2017-04-12,2017-04-18
c87dc9008c7d,2017-04-14,2017-04-14,2017-04-18
e834c0e85b7e,2017-03-26,2017-04-12,2017-04-18
900621c32ba5,2017-04-03,2017-04-12,2017-04-18
d06040e438ce,2017-04-17,2017-04-17,2017-04-18
143397b48730,2017-03-26,2017-04-12,2017-04-18
da389d621436,2017-04-03,2017-04-12,2017-04-18
efbc0d5725b5,2017-04-11,2017-04-12,2017-04-14
c6f2d2823c1f,2017-03-14,2017-04-12,2017-04-13
f13dc9b0d32a,2017-04-10,2017-04-12,2017-04-18
31347c209a7d,2017-04-04,2017-04-12,2017-04-18
2a97cf352aab,2017-04-14,2017-04-14,2017-04-18
a6dc2cd3a736,2017-04-11,2017-04-12,2017-04-18
3e60cbc32f61,2017-04-18,2017-04-18,2017-04-18
28e539f130dc,2017-04-01,2017-04-12,2017-04-18
5814c47b63c1,2017-03-23,2017-04-12,2017-04-18
3c0e037b1994,2017-03-31,2017-04-12,2017-04-18
43930497ccf6,2017-04-11,2017-04-12,2017-04-18
b1800e15e3f6,2017-03-26,2017-04-12,2017-04-18
ca10850f7825,2017-03-18,2017-04-12,2017-04-17
c3eea5d68b0a,2017-03-23,2017-04-12,2017-04-18
88764f1a2b6d,2017-04-03,2017-04-12,2017-04-18
45bfac469d34,2017-04-02,2017-04-12,2017-04-18
3b3a7bdc23ab,2017-03-21,2017-04-12,2017-04-18
cd9cbfa82bdb,2017-03-21,2017-04-12,2017-04-18
4596c11df84a,2017-03-23,2017-04-12,2017-04-18
9a6ff71d623b,2017-03-18,2017-04-12,2017-04-17
2b1b911b2f59,2017-03-24,2017-04-12,2017-04-18
ddbc15995c1f,2017-04-15,2017-04-15,2017-04-18
19835d0789bb,2017-03-23,2017-04-12,2017-04-18
12e1d72f9f7c,2017-04-09,2017-04-12,2017-04-18
8eccf479b254,2017-04-06,2017-04-12,2017-04-18
99f8fe8cc2a9,2017-04-11,2017-04-12,2017-04-18
11c2ac342ad5,2017-04-06,2017-04-12,2017-04-18
c73b966a9dab,2017-03-20,2017-04-12,2017-04-18
ef8551cdd2c5,2017-04-02,2017-04-12,2017-04-18
eb7e280fe6f5,2017-03-20,2017-04-12,2017-04-18
60cad0db956d,2017-03-31,2017-04-12,2017-04-18
2f29afbe3888,2017-03-19,2017-04-12,2017-04-18
8f4d3de9e4bc,2017-03-21,2017-04-12,2017-04-18
2acf2ce31e52,2017-03-14,2017-04-12,2017-04-12
d5c72cdd4eaa,2017-04-07,2017-04-12,2017-04-15
f995e8337518,2017-04-05,2017-04-12,2017-04-18
0bfb96b0b236,2017-04-09,2017-04-12,2017-04-18
6394b61c234f,2017-04-03,2017-04-12,2017-04-18
78971b47c3a0,2017-03-13,2017-04-12,2017-04-12
6ccf7ef9a671,2017-03-15,2017-04-12,2017-04-14
d9428e6d9360,2017-04-17,2017-04-17,2017-04-18
decd3444c18c,2017-04-17,2017-04-17,2017-04-18
194844a992ee,2017-03-19,2017-04-12,2017-04-18
98d689684860,2017-03-31,2017-04-12,2017-04-18
28d394afe0e9,2017-04-05,2017-04-12,2017-04-18
11814b2435ba,2017-03-18,2017-04-12,2017-04-16
cd3e109a72be,2017-03-16,2017-04-12,2017-04-15
f9be0092d752,2017-03-14,2017-04-12,2017-04-13
de444b26ac1f,2017-04-01,2017-04-12,2017-04-18
892a15c99c58,2017-04-17,2017-04-17,2017-04-18
91750cbda881,2017-04-13,2017-04-13,2017-04-18
ea44d5226261,2017-03-25,2017-04-12,2017-04-18
e6c715640104,2017-04-16,2017-04-16,2017-04-18
699890eed3f1,2017-04-11,2017-04-12,2017-04-18
7b9bc0bf3b5e,2017-04-14,2017-04-14,2017-04-18
ff4d2e9c2231,2017-04-06,2017-04-12,2017-04-18
a3406c3cf497,2017-04-06,2017-04-12,2017-04-18
d609601b2855,2017-04-11,2017-04-12,2017-04-18
a6c7d0dd36ec,2017-04-11,2017-04-12,2017-04-18
992a9c9c660c,2017-04-11,2017-04-12,2017-04-18
1ca1343c3a41,2017-04-07,2017-04-12,2017-04-18
1b0e8f89930f,2017-04-09,2017-04-12,2017-04-18
3ce02f4d8113,2017-03-29,2017-04-12,2017-04-18
9eac35600b72,2017-03-26,2017-04-12,2017-04-18
eb8b14906909,2017-03-20,2017-04-12,2017-04-18
2eb44f86b294,2017-04-03,2017-04-12,2017-04-18
8dd80bda38a5,2017-04-18,2017-04-18,2017-04-18
a8b72bc3fefe,2017-04-10,2017-04-12,2017-04-18
a492b7956321,2017-04-01,2017-04-12,2017-04-18
65c437fbd92e,2017-04-16,2017-04-16,2017-04-18
f2bacee7ef0c,2017-04-10,2017-04-12,2017-04-18
46eead0d027c,2017-03-24,2017-04-12,2017-04-18
397601e83f2d,2017-04-16,2017-04-16,2017-04-18
f8b2e20a92e3,2017-04-13,2017-04-13,2017-04-18
cec9ce5a788e,2017-04-12,2017-04-12,2017-04-18
609dce4c54af,2017-04-03,2017-04-12,2017-04-18
10f29fd6890a,2017-04-06,2017-04-12,2017-04-18
060afc14c321,2017-03-18,2017-04-12,2017-04-16
d6fcc328cce3,2017-03-20,2017-04-12,2017-04-18
2ea157329331,2017-03-24,2017-04-12,2017-04-18
7eac032e3dd4,2017-04-08,2017-04-12,2017-04-18
017465666561,2017-03-14,2017-04-12,2017-04-13
999b564caa5d,2017-03-21,2017-04-12,2017-04-18
3fccd5ce9ba1,2017-03-31,2017-04-12,2017-04-18
e3038c1d7a0f,2017-04-04,2017-04-12,2017-04-18
2804c3c1cab7,2017-04-13,2017-04-13,2017-04-18
293d4a1860db,2017-04-07,2017-04-12,2017-04-18
d4d7b5e14f83,2017-04-09,2017-04-12,2017-04-18
948fe8e0711b,2017-03-29,2017-04-12,2017-04-18
77d7ff16fe20,2017-03-17,2017-04-12,2017-04-16
9dd299d4e13d,2017-04-16,2017-04-16,2017-04-18
fa161ed303c5,2017-04-15,2017-04-15,2017-04-18
a5088a442cf7,2017-04-10,2017-04-12,2017-04-18
a2f3739f16a2,2017-04-11,2017-04-12,2017-04-18
dc50b191a500,2017-03-16,2017-04-12,2017-04-14
6156cd7f51c5,2017-04-06,2017-04-12,2017-04-18
067babdc7570,2017-04-01,2017-04-12,2017-04-18
4e30762becfb,2017-04-12,2017-04-12,2017-04-18
0731b7bc5496,2017-04-01,2017-04-12,2017-04-18
fb8a114b7468,2017-03-17,2017-04-12,2017-04-16
53e8940afd33,2017-04-12,2017-04-12,2017-04-18
510acf146191,2017-03-22,2017-04-12,2017-04-18
fe0547712e13,2017-04-17,2017-04-17,2017-04-18
6c64ce47f2ea,2017-04-14,2017-04-14,2017-04-18
18091c98e6c0,2017-04-03,2017-04-12,2017-04-18
9c9852fa57b5,2017-03-21,2017-04-12,2017-04-18
f8b48ee81abd,2017-04-15,2017-04-15,2017-04-18
89faffeae7b5,2017-04-12,2017-04-12,2017-04-18
2a49b87e3cc5,2017-04-01,2017-04-12,2017-04-18
bf6e9be02378,2017-04-10,2017-04-12,2017-04-18
a31da46f4752,2017-04-02,2017-04-12,2017-04-18
0f7419760710,2017-04-09,2017-04-12,2017-04-18
10306b5b29eb,2017-03-18,2017-04-12,2017-04-17
b11c7c47a734,2017-04-04,2017-04-12,2017-04-18
99ff5203c567,2017-03-20,2017-04-12,2017-04-18
49444a615fad,2017-03-16,2017-04-12,2017-04-15
09a4d301ccca,2017-04-11,2017-04-12,2017-04-18
9f435cefad21,2017-03-15,2017-04-12,2017-04-14
28c2b4bd9449,2017-04-06,2017-04-12,2017-04-18
3e3ba54cf81f,2017-04-08,2017-04-12,2017-04-18
b4c2cde12e13,2017-04-01,2017-04-12,2017-04-18
bbdb84146a58,2017-04-13,2017-04-13,2017-04-18
db3e6587701e,2017-04-12,2017-04-12,2017-04-18
f5bc7e0f2d9b,2017-03-31,2017-04-12,2017-04-18
9250e9d92c04,2017-04-04,2017-04-12,2017-04-18
47c671b581a9,2017-04-03,2017-04-12,2017-04-18
f3d5b3eabb60,2017-04-03,2017-04-12,2017-04-18
9592bd24cefa,2017-04-18,2017-04-18,2017-04-18
f4723c965516,2017-04-05,2017-04-12,2017-04-18
2b2c3782dc0b,2017-03-16,2017-04-12,2017-04-14
94d3b7316ceb,2017-04-09,2017-04-12,2017-04-18
ded45574f548,2017-03-31,2017-04-12,2017-04-18
28b994cb67be,2017-03-30,2017-04-12,2017-04-18
1eb53c8e6988,2017-04-14,2017-04-14,2017-04-18
97dafe7518b8,2017-04-16,2017-04-16,2017-04-18
e0d82237d9a0,2017-04-17,2017-04-17,2017-04-18
2830c4454adc,2017-03-21,2017-04-12,2017-04-18
c0671c58e3bc,2017-04-05,2017-04-12,2017-04-18
849f8aa1a09b,2017-04-15,2017-04-15,2017-04-18
6f818ae45265,2017-04-01,2017-04-12,2017-04-18
f8bcb3804e3f,2017-04-07,2017-04-12,2017-04-18
809cfa41a08d,2017-03-14,2017-04-12,2017-04-12
d49484d7320a,2017-03-15,2017-04-12,2017-04-13
6c73fc8124e5,2017-03-25,2017-04-12,2017-04-18
2b808ca4d965,2017-04-12,2017-04-12,2017-04-18
75d82d7bb91c,2017-04-03,2017-04-12,2017-04-18
0fbbee1317b6,2017-03-26,2017-04-12,2017-04-18
3076a0c1f50b,2017-03-28,2017-04-12,2017-04-18
367acb19298b,2017-03-14,2017-04-12,2017-04-13
fd269e1dbfd2,2017-03-19,2017-04-12,2017-04-18
8e5ecc42af23,2017-03-25,2017-04-12,2017-04-18
a8827efcd56b,2017-04-05,2017-04-12,2017-04-18
04a8110ec47f,2017-04-03,2017-04-12,2017-04-18
adb65127620c,2017-04-05,2017-04-12,2017-04-18
6b4842dac707,2017-04-14,2017-04-14,2017-04-18
3131e85d95a0,2017-03-21,2017-04-12,2017-04-18
456e71318a08,2017-04-02,2017-04-12,2017-04-18
cf410c047ccd,2017-04-11,2017-04-12,2017-04-14
1b904eec0c54,2017-04-06,2017-04-12,2017-04-18
7f97ad1051a4,2017-03-17,2017-04-12,2017-04-16
327188590388,2017-03-18,2017-04-12,2017-04-17
e56497cacbce,2017-04-15,2017-04-15,2017-04-15
1f24c0f31029,2017-03-18,2017-04-12,2017-04-17
19a6a4f2bc21,2017-04-09,2017-04-12,2017-04-18
d13581321729,2017-04-04,2017-04-12,2017-04-18
14b02b23ae18,2017-03-21,2017-04-12,2017-04-18
db3a65c3f74f,2017-03-24,2017-04-12,2017-04-18
c3ecf48cf49f,2017-03-31,2017-04-12,2017-04-18
c0891b90ddde,2017-04-03,2017-04-12,2017-04-18
8276f3793666,2017-03-27,2017-04-12,2017-04-18
67ed4235a9c4,2017-04-13,2017-04-13,2017-04-18
4e18a4b4cc55,2017-03-15,2017-04-12,2017-04-13
8fd301f929b5,2017-04-02,2017-04-12,2017-04-18
586779a469e4,2017-03-20,2017-04-12,2017-04-18
4510fb282987,2017-04-12,2017-04-12,2017-04-18
e61156f8c2f4,2017-04-02,2017-04-12,2017-04-13
a9ebaa39578a,2017-04-06,2017-04-12,2017-04-18
af97705db255,2017-03-27,2017-04-12,2017-04-18
cbb76e805fcb,2017-03-14,2017-04-12,2017-04-13
3ce91799af31,2017-04-11,2017-04-12,2017-04-18
98489430aaec,2017-03-15,2017-04-12,2017-04-14
6ed7de1bfbd8,2017-03-13,2017-04-12,2017-04-12
aaeccca85803,2017-04-10,2017-04-12,2017-04-18
be18aef5aeb1,2017-03-29,2017-04-12,2017-04-18
ba95d70815d0,2017-03-29,2017-04-12,2017-04-18
f5a54041ccd9,2017-04-10,2017-04-12,2017-04-18
c3c13f04a6c6,2017-04-08,2017-04-12,2017-04-18
99878e2a619e,2017-04-15,2017-04-15,2017-04-18
a31d3a28e80b,2017-04-05,2017-04-12,2017-04-18
dc092efadf37,2017-03-14,2017-04-12,2017-04-12
a7bfe1bf1b40,2017-03-21,2017-04-12,2017-04-18
5c91ac942251,2017-03-24,2017-04-12,2017-04-18
1d5a4e45230a,2017-04-09,2017-04-12,2017-04-18
439d3575dfff,2017-04-08,2017-04-12,2017-04-18
b0928723ac36,2017-04-07,2017-04-12,2017-04-18
cdaecd476d90,2017-03-20,2017-04-12,2017-04-18
030ad71c1aba,2017-03-30,2017-04-12,2017-04-18
3e90f5b57514,2017-04-06,2017-04-12,2017-04-18
a8907af995a4,2017-03-23,2017-04-12,2017-04-18
84f6436a7080,2017-04-02,2017-04-12,2017-04-18
674e79682557,2017-03-19,2017-04-12,2017-04-18
19f14618bf82,2017-03-19,2017-04-12,2017-04-18
ee8913b2c1d6,2017-04-13,2017-04-13,2017-04-18
01599c356df7,2017-04-11,2017-04-12,2017-04-18
9525d7bdc326,2017-03-31,2017-04-12,2017-04-18
a12f2e97bcdd,2017-04-15,2017-04-15,2017-04-18
8163678aed47,2017-04-17,2017-04-17,2017-04-18
bfdce6324afa,2017-04-05,2017-04-12,2017-04-18
86bf348198b3,2017-04-04,2017-04-12,2017-04-18
232308d0566b,2017-04-07,2017-04-12,2017-04-18
9406091f7454,2017-04-15,2017-04-15,2017-04-18
f9bf064ac036,2017-04-05,2017-04-12,2017-04-18
434e3fda9ba6,2017-04-07,2017-04-12,2017-04-18
c506323e2ed6,2017-03-16,2017-04-12,2017-04-15
