item_id,activation_date,date_from,date_to
26d18b4d3ce6,2017-03-19,2017-04-12,2017-04-17
440b95d28d38,2017-03-14,2017-04-12,2017-04-13
ccb0959b7362,2017-04-10,2017-04-12,2017-04-18
7e5a65ade241,2017-03-29,2017-04-12,2017-04-18
680962f33b07,2017-04-17,2017-04-17,2017-04-18
c2fc227796c1,2017-04-04,2017-04-12,2017-04-18
02d329bdb1cd,2017-03-16,2017-04-12,2017-04-15
a94308026a29,2017-03-25,2017-04-12,2017-04-18
3e61ed782c99,2017-03-31,2017-04-12,2017-04-18
f6a570733fde,2017-03-17,2017-04-12,2017-04-16
aa4511f47a25,2017-03-26,2017-04-12,2017-04-18
fddd847f0d25,2017-04-10,2017-04-12,2017-04-18
d2e89f68bb68,2017-04-03,2017-04-12,2017-04-18
048b8fb41d24,2017-03-29,2017-04-12,2017-04-18
36d87903ed4a,2017-04-04,2017-04-12,2017-04-18
37541406ff08,2017-03-17,2017-04-12,2017-04-16
0ff5e798c796,2017-03-26,2017-04-12,2017-04-18
4353d3661998,2017-04-01,2017-04-12,2017-04-18
bbf27c79046f,2017-04-15,2017-04-15,2017-04-18
738a51ca1985,2017-04-10,2017-04-12,2017-04-18
a465b557d504,2017-04-10,2017-04-12,2017-04-18
dc347d4d914c,2017-03-18,2017-04-12,2017-04-16
bc1b7152205b,2017-04-14,2017-04-14,2017-04-18
3bbfc2fbf5f8,2017-04-15,2017-04-15,2017-04-18
561c37f9023d,2017-04-02,2017-04-12,2017-04-18
a8c7ab6add3e,2017-04-13,2017-04-13,2017-04-18
0a960d443581,2017-03-24,2017-04-12,2017-04-18
a058745a8390,2017-04-01,2017-04-12,2017-04-18
b80d6887c702,2017-04-08,2017-04-12,2017-04-18
bd9f0d95e679,2017-04-05,2017-04-12,2017-04-18
90aa442a4131,2017-03-31,2017-04-12,2017-04-18
f2a5522dda73,2017-04-16,2017-04-16,2017-04-18
56b31a8313d0,2017-03-30,2017-04-12,2017-04-18
75ad059aa492,2017-03-20,2017-04-12,2017-04-18
f93842172a35,2017-03-28,2017-04-12,2017-04-18
b37a00dff48b,2017-04-17,2017-04-17,2017-04-18
4eda12471b0f,2017-03-30,2017-04-12,2017-04-18
398681e9d6ff,2017-03-21,2017-04-12,2017-04-18
f26a863e9c2f,2017-04-04,2017-04-12,2017-04-18
166ab9d98674,2017-04-12,2017-04-12,2017-04-18
2654a44c8225,2017-03-18,2017-04-12,2017-04-17
f6bad826a6e5,2017-04-11,2017-04-12,2017-04-18
d026ba98447b,2017-04-15,2017-04-15,2017-04-15
83594068783d,2017-04-07,2017-04-12,2017-04-18
e19c93cfbec9,2017-04-03,2017-04-12,2017-04-18
59532e99d46e,2017-03-29,2017-04-12,2017-04-18
1385d3862ecc,2017-04-06,2017-04-12,2017-04-18
5597988f6bf4,2017-04-05,2017-04-12,2017-04-18
5ee33510ff2f,2017-04-13,2017-04-13,2017-04-18
66d5c82d7027,2017-04-01,2017-04-12,2017-04-18
82de2823fd54,2017-03-24,2017-04-12,2017-04-18
ce0c88312f9f,2017-04-05,2017-04-12,2017-04-18
3a519181cf1e,2017-03-24,2017-04-12,2017-04-18
06c45ff293ba,2017-04-07,2017-04-12,2017-04-18
5e97a1c500e6,2017-03-27,2017-04-12,2017-04-18
eaf589c10820,2017-04-03,2017-04-12,2017-04-18
42b9ed4dfd0e,2017-03-30,2017-04-12,2017-04-18
ed958c275e7a,2017-03-30,2017-04-12,2017-04-18
e4c0911c548e,2017-04-18,2017-04-18,2017-04-18
089d68386c9d,2017-03-24,2017-04-12,2017-04-18
624e4bb9e08b,2017-04-13,2017-04-13,2017-04-18
02746d27ead4,2017-03-16,2017-04-12,2017-04-15
cc7aa1965827,2017-03-20,2017-04-12,2017-04-18
52c8fb82ad27,2017-04-16,2017-04-16,2017-04-18
898ed8e7ca36,2017-04-02,2017-04-12,2017-04-18
a914dadfece1,2017-04-04,2017-04-12,2017-04-18
b239a6a584fa,2017-03-19,2017-04-12,2017-04-18
15833ad1b0ea,2017-04-16,2017-04-16,2017-04-18
42911275c647,2017-04-09,2017-04-12,2017-04-18
7272cc73e0c5,2017-04-09,2017-04-12,2017-04-18
ad9e92a04d93,2017-04-06,2017-04-12,2017-04-18
01e25d6623d1,2017-04-09,2017-04-12,2017-04-18
814a4ebc70c0,2017-03-18,2017-04-12,2017-04-17
73c640824e4d,2017-03-19,2017-04-12,2017-04-18
704712890490,2017-04-15,2017-04-15,2017-04-18
55c32cee4cdf,2017-04-09,2017-04-12,2017-04-18
b10b4bd4d834,2017-03-25,2017-04-12,2017-04-18
04b396ddd577,2017-04-11,2017-04-12,2017-04-18
47ed46a33485,2017-04-11,2017-04-12,2017-04-18
f1ab539269dd,2017-04-01,2017-04-12,2017-04-18
3be6fa6a80aa,2017-03-30,2017-04-12,2017-04-18
af00fa9a86dc,2017-03-28,2017-04-12,2017-04-18
e1f1525e2f8e,2017-04-05,2017-04-12,2017-04-18
cdf6739c1817,2017-04-11,2017-04-12,2017-04-18
8c3cdbdab684,2017-04-12,2017-04-12,2017-04-18
3fd460d07e57,2017-04-06,2017-04-12,2017-04-13
df7fcc0f9edf,2017-03-19,2017-04-12,2017-04-17
65fe79e6f0bc,2017-03-27,2017-04-12,2017-04-18
b9cbe2aab2ad,2017-04-12,2017-04-12,2017-04-18
75054bd13cab,2017-03-29,2017-04-12,2017-04-18
6556556e0932,2017-04-10,2017-04-12,2017-04-18
829608567b43,2017-03-19,2017-04-12,2017-04-17
2fb2f9ea9c64,2017-03-26,2017-04-12,2017-04-18
84ca7ef0ac7c,2017-03-19,2017-04-12,2017-04-18
a305d74426e1,2017-03-23,2017-04-12,2017-04-18
5bb436f111dc,2017-04-09,2017-04-12,2017-04-18
c8c29ad29abf,2017-04-06,2017-04-12,2017-04-18
45238b544971,2017-03-21,2017-04-12,2017-04-18
5a6865009e2a,2017-03-31,2017-04-12,2017-04-18
b288ea472096,2017-04-02,2017-04-12,2017-04-18
fc2068f65c7c,2017-04-09,2017-04-12,2017-04-18
8c0b28719cb4,2017-04-10,2017-04-12,2017-04-18
9212d2de7c51,2017-03-18,2017-04-12,2017-04-17
6c2eda1ffded,2017-03-14,2017-04-12,2017-04-13
7990135d5e8f,2017-03-22,2017-04-12,2017-04-18
0e4f4a91ae71,2017-03-21,2017-04-12,2017-04-18
759f50fdc4e4,2017-04-10,2017-04-12,2017-04-18
44ea9bce5bc2,2017-04-17,2017-04-17,2017-04-18
8fdac1c9d82c,2017-03-30,2017-04-12,2017-04-18
a725750cda24,2017-04-15,2017-04-15,2017-04-18
59b7d9e3e404,2017-03-30,2017-04-12,2017-04-18
44d7912e5531,2017-04-11,2017-04-12,2017-04-18
a37dc06a4ec4,2017-03-22,2017-04-12,2017-04-16
9951cfa9f59a,2017-03-16,2017-04-12,2017-04-14
b8be106756aa,2017-04-07,2017-04-12,2017-04-15
cb3bb9fbaaa7,2017-03-26,2017-04-12,2017-04-18
14d0938b51e0,2017-04-14,2017-04-14,2017-04-18
1f7756581b2a,2017-04-01,2017-04-12,2017-04-18
f40a0a608021,2017-04-03,2017-04-12,2017-04-18
11f2e7b389fa,2017-04-18,2017-04-18,2017-04-18
d86cbead0876,2017-04-03,2017-04-12,2017-04-18
9bf2f712dd8b,2017-04-02,2017-04-12,2017-04-18
fed6fb725ee2,2017-04-07,2017-04-12,2017-04-18
abc69fd19233,2017-04-10,2017-04-12,2017-04-13
ea4a5da3eda5,2017-03-20,2017-04-12,2017-04-18
9ac35cb9bd38,2017-04-14,2017-04-14,2017-04-18
ecb91d526e40,2017-04-04,2017-04-12,2017-04-18
25aafbd7260e,2017-04-12,2017-04-12,2017-04-18
9e3d5989aeb2,2017-03-30,2017-04-12,2017-04-18
1dd30c36cc7d,2017-04-15,2017-04-15,2017-04-18
39f1d969de51,2017-03-17,2017-04-12,2017-04-15
3b1eeeddab50,2017-04-11,2017-04-12,2017-04-18
c596126ec66f,2017-03-29,2017-04-12,2017-04-18
63c0ac5d36f3,2017-04-09,2017-04-12,2017-04-18
f7eaed7327f4,2017-03-24,2017-04-12,2017-04-18
8e92233ee43e,2017-03-19,2017-04-12,2017-04-16
2fe5472d6121,2017-03-20,2017-04-12,2017-04-18
9b650c8e1d07,2017-03-15,2017-04-12,2017-04-14
cdce32359245,2017-03-17,2017-04-12,2017-04-15
aded9677bcee,2017-03-18,2017-04-12,2017-04-15
c9d1c2fe1224,2017-04-06,2017-04-12,2017-04-18
41dbcbbdbd7c,2017-04-04,2017-04-12,2017-04-18
84daf964814c,2017-04-09,2017-04-12,2017-04-18
d54c987b73cf,2017-03-26,2017-04-12,2017-04-18
9176c96a0974,2017-04-14,2017-04-14,2017-04-18
2c2c7d9e04de,2017-04-06,2017-04-12,2017-04-18
dc5c95d71697,2017-03-25,2017-04-12,2017-04-18
53ee7208c2a3,2017-04-07,2017-04-12,2017-04-18
dbcfa2344807,2017-04-13,2017-04-13,2017-04-18
8d82a817b4c7,2017-03-14,2017-04-12,2017-04-13
9e1e652d79fc,2017-04-11,2017-04-12,2017-04-18
3205b0285e90,2017-04-08,2017-04-12,2017-04-18
6084ee337fbe,2017-04-02,2017-04-12,2017-04-18
ed987a4d079a,2017-04-01,2017-04-12,2017-04-18
ef4cc1374bbe,2017-03-30,2017-04-12,2017-04-18
f094167f11f4,2017-04-14,2017-04-14,2017-04-18
679a079983d5,2017-04-04,2017-04-12,2017-04-18
f847be8b1e48,2017-03-30,2017-04-12,2017-04-18
2ee8ca702c4e,2017-03-23,2017-04-12,2017-04-18
c961367e155b,2017-03-24,2017-04-12,2017-04-18
a6cf222d925f,2017-04-03,2017-04-12,2017-04-18
02a81a70bf15,2017-04-11,2017-04-12,2017-04-18
6fef54be7cc0,2017-04-09,2017-04-12,2017-04-18
a2800733130e,2017-04-04,2017-04-12,2017-04-18
168217be0c8c,2017-04-07,2017-04-12,2017-04-18
709dee1b6caa,2017-04-04,2017-04-12,2017-04-18
0f84b8fab578,2017-04-08,2017-04-12,2017-04-18
28639bd68165,2017-03-24,2017-04-12,2017-04-18
c261504b6686,2017-03-13,2017-04-12,2017-04-12
18d9df01dced,2017-03-16,2017-04-12,2017-04-15
64aaa191ab63,2017-04-17,2017-04-17,2017-04-18
7fba1b879dac,2017-03-24,2017-04-12,2017-04-18
66090762e1c6,2017-03-26,2017-04-12,2017-04-18
317d46a74eb6,2017-04-14,2017-04-14,2017-04-18
c3893e547672,2017-04-07,2017-04-12,2017-04-18
7f79a5c73e8c,2017-04-03,2017-04-12,2017-04-18
90dec5062106,2017-04-07,2017-04-12,2017-04-18
e78d53c98585,2017-03-16,2017-04-12,2017-04-15
af9d25c02356,2017-03-15,2017-04-12,2017-04-14
e5e3a9c9ffca,2017-04-09,2017-04-12,2017-04-18
953b300aa1f0,2017-04-10,2017-04-12,2017-04-18
862f32e325ef,2017-03-22,2017-04-12,2017-04-18
459dd54e1831,2017-04-11,2017-04-12,2017-04-18
795f46349ba5,2017-03-22,2017-04-12,2017-04-18
daf8300c88da,2017-04-05,2017-04-12,2017-04-18
70c5a5b2285f,2017-04-06,2017-04-12,2017-04-18
cf3e4744de26,2017-04-10,2017-04-12,2017-04-18
67e30f7c53e2,2017-04-17,2017-04-17,2017-04-18
ae8675482022,2017-03-29,2017-04-12,2017-04-18
e1b936ce1e04,2017-04-03,2017-04-12,2017-04-18
f75566be634d,2017-04-13,2017-04-13,2017-04-18
d4153a2a03d6,2017-04-10,2017-04-12,2017-04-18
571da876e59b,2017-03-31,2017-04-12,2017-04-18
bac4827b5f7f,2017-04-15,2017-04-15,2017-04-18
4ba92e6d2b13,2017-03-28,2017-04-12,2017-04-18
aa4f572f1be5,2017-04-02,2017-04-12,2017-04-18
7d8baed3542e,2017-04-09,2017-04-12,2017-04-18
f6196d6d72d6,2017-04-17,2017-04-17,2017-04-18
1b75cba1b6ad,2017-04-11,2017-04-12,2017-04-18
e8087a414e08,2017-04-14,2017-04-14,2017-04-18
80c170703ffc,2017-04-10,2017-04-12,2017-04-18
78358ed76829,2017-04-06,2017-04-12,2017-04-18
327350326d48,2017-03-31,2017-04-12,2017-04-18
8aa13c2714d4,2017-03-29,2017-04-12,2017-04-18
9363f5c8eca0,2017-04-03,2017-04-12,2017-04-17
0356cdae91c4,2017-03-15,2017-04-12,2017-04-14
cfee95bb6277,2017-04-14,2017-04-14,2017-04-18
fb7df9ff1577,2017-04-11,2017-04-12,2017-04-17
7d4265cd8c00,2017-03-25,2017-04-12,2017-04-18
d4dc970cbd34,2017-04-13,2017-04-13,2017-04-18
2b19d13090aa,2017-04-03,2017-04-12,2017-04-18
b2cee4a38563,2017-04-12,2017-04-12,2017-04-18
0a1effff5f1e,2017-04-17,2017-04-17,2017-04-18
04500b958c5b,2017-04-07,2017-04-12,2017-04-18
eb305e5a30af,2017-03-20,2017-04-12,2017-04-18
b461d336601b,2017-03-30,2017-04-12,2017-04-18
b794b18608e7,2017-03-29,2017-04-12,2017-04-15
46f27436ef94,2017-03-29,2017-04-12,2017-04-18
6fbda1c63d28,2017-04-03,2017-04-12,2017-04-18
11370613cd5c,2017-03-21,2017-04-12,2017-04-18
d9b42ac2c18a,2017-04-12,2017-04-12,2017-04-18
effee5676d66,2017-04-15,2017-04-15,2017-04-18
574d24fd0cca,2017-04-11,2017-04-12,2017-04-18
d77d315608e6,2017-03-30,2017-04-12,2017-04-18
4b281c46c551,2017-04-11,2017-04-12,2017-04-18
a631d81ab1f5,2017-03-18,2017-04-12,2017-04-17
c0b45afaadef,2017-04-12,2017-04-12,2017-04-18
2ca45e586862,2017-03-26,2017-04-12,2017-04-18
b6f4e0fd664c,2017-03-24,2017-04-12,2017-04-18
1826a5075ad8,2017-04-04,2017-04-12,2017-04-18
2a5b3a59ea19,2017-04-14,2017-04-14,2017-04-15
43f8f14ad81a,2017-04-18,2017-04-18,2017-04-18
031e70ee8660,2017-04-13,2017-04-13,2017-04-18
610704ad030c,2017-03-24,2017-04-12,2017-04-18
05ad13eef8e3,2017-03-23,2017-04-12,2017-04-18
abd385bcd27e,2017-04-07,2017-04-12,2017-04-18
f08af06e3741,2017-03-27,2017-04-12,2017-04-18
303aa9fde792,2017-03-22,2017-04-12,2017-04-18
1b471319a777,2017-04-17,2017-04-17,2017-04-18
ddff65fb5c28,2017-04-09,2017-04-12,2017-04-18
c50611d49334,2017-04-03,2017-04-12,2017-04-18
f22444328c92,2017-03-17,2017-04-12,2017-04-15
76c61c28ae7e,2017-03-16,2017-04-12,2017-04-15
928fab782f10,2017-03-31,2017-04-12,2017-04-18
8fe0fca59b46,2017-03-17,2017-04-12,2017-04-16
eb557f54d4a8,2017-04-11,2017-04-12,2017-04-18
bb15d21830dd,2017-04-15,2017-04-15,2017-04-18
aa4896def868,2017-03-21,2017-04-12,2017-04-18
65e505414a2c,2017-03-28,2017-04-12,2017-04-18
04b8b7f54c11,2017-04-06,2017-04-12,2017-04-18
622dd11ac954,2017-03-27,2017-04-12,2017-04-18
3327902a7fdd,2017-03-19,2017-04-12,2017-04-18
4270b5cfff50,2017-04-05,2017-04-12,2017-04-18
f663e42f418a,2017-04-07,2017-04-12,2017-04-18
dc5aca587d6e,2017-03-26,2017-04-12,2017-04-18
813b3561c0c5,2017-03-14,2017-04-12,2017-04-13
3016e52936c4,2017-04-01,2017-04-12,2017-04-18
ceb260c04704,2017-03-27,2017-04-12,2017-04-18
eb421224d483,2017-03-14,2017-04-12,2017-04-13
2b0eafe54e7a,2017-03-18,2017-04-12,2017-04-17
a11ff1f4d5f9,2017-04-03,2017-04-12,2017-04-18
824594d41c74,2017-04-01,2017-04-12,2017-04-18
b40feb08461c,2017-04-05,2017-04-12,2017-04-18
00d737d1cc4b,2017-03-28,2017-04-12,2017-04-18
138bf9ded3b5,2017-03-31,2017-04-12,2017-04-18
2fe9eb808c0f,2017-04-03,2017-04-12,2017-04-18
313c0cd50ba4,2017-04-08,2017-04-12,2017-04-18
95c35ed5e4b4,2017-04-05,2017-04-12,2017-04-18
717154115b6d,2017-04-12,2017-04-12,2017-04-18
03c61d7e5704,2017-03-13,2017-04-12,2017-04-12
400f49f3fd12,2017-03-31,2017-04-12,2017-04-18
d34be252665f,2017-04-06,2017-04-12,2017-04-18
9654d95e1716,2017-03-27,2017-04-12,2017-04-18
6a8e05cb817e,2017-04-14,2017-04-14,2017-04-18
a1d063dd00c5,2017-03-21,2017-04-12,2017-04-18
8d6ac1632824,2017-04-10,2017-04-12,2017-04-18
49d370db7c81,2017-04-05,2017-04-12,2017-04-18
79045bbdddbf,2017-04-04,2017-04-12,2017-04-18
3e48a438abf9,2017-03-19,2017-04-12,2017-04-17
5423f0ebd3b5,2017-03-28,2017-04-12,2017-04-18
124f203f5ebc,2017-04-05,2017-04-12,2017-04-18
c351c9b831f9,2017-04-06,2017-04-12,2017-04-18
a51a6fc6f09c,2017-03-17,2017-04-12,2017-04-15
28955487f9a9,2017-04-03,2017-04-12,2017-04-18
df627e8f3045,2017-04-12,2017-04-12,2017-04-18
07d71473f5bf,2017-03-27,2017-04-12,2017-04-18
fc21d811f0b2,2017-03-26,2017-04-12,2017-04-18
fbd7db8ccbc0,2017-03-19,2017-04-12,2017-04-17
b5554a74ba36,2017-03-28,2017-04-12,2017-04-18
2d6d027f4f85,2017-04-07,2017-04-12,2017-04-18
91c2b6378faa,2017-03-30,2017-04-12,2017-04-18
91a3371ab7ed,2017-04-05,2017-04-12,2017-04-18
69d576bf02aa,2017-04-11,2017-04-12,2017-04-18
b022694df812,2017-04-04,2017-04-12,2017-04-18
618de09f543a,2017-04-10,2017-04-12,2017-04-18
fc863e7d61f8,2017-03-20,2017-04-12,2017-04-18
d1b7ca96d47c,2017-04-10,2017-04-12,2017-04-18
dbcd5838d607,2017-04-07,2017-04-12,2017-04-18
64b303b8faed,2017-03-21,2017-04-12,2017-04-18
0c37aa5ee7a3,2017-04-14,2017-04-14,2017-04-18
11986b04f8dc,2017-03-20,2017-04-12,2017-04-18
4e483194963e,2017-03-15,2017-04-12,2017-04-14
c69e84454d8a,2017-03-21,2017-04-12,2017-04-18
b6cc71df9a16,2017-04-13,2017-04-13,2017-04-18
385ec11a3f0f,2017-03-27,2017-04-12,2017-04-15
eedbb6361020,2017-04-17,2017-04-17,2017-04-18
21f71515fa88,2017-03-15,2017-04-12,2017-04-14
72082e4cb525,2017-04-08,2017-04-12,2017-04-18
76703f41ae15,2017-04-10,2017-04-12,2017-04-18
d8c1f7583c26,2017-04-08,2017-04-12,2017-04-18
92aeb065d7cf,2017-04-16,2017-04-16,2017-04-18
a66dd5d74bbb,2017-03-20,2017-04-12,2017-04-18
709e76eed708,2017-03-30,2017-04-12,2017-04-18
38e7d1637f94,2017-03-19,2017-04-12,2017-04-18
eeadab89782f,2017-04-05,2017-04-12,2017-04-18
c5f78b607811,2017-04-08,2017-04-12,2017-04-18
224fba5fd580,2017-04-06,2017-04-12,2017-04-18
e2c326aaa34d,2017-03-24,2017-04-12,2017-04-18
de4986166994,2017-03-26,2017-04-12,2017-04-18
bd2447f23d94,2017-03-17,2017-04-12,2017-04-16
5ddddb2dfd03,2017-03-11,2017-04-12,2017-04-12
307f2e8baeed,2017-04-17,2017-04-17,2017-04-18
dd9ccca36568,2017-03-31,2017-04-12,2017-04-18
fa9ca7bc9aed,2017-03-27,2017-04-12,2017-04-18
6cf2b7f317df,2017-04-01,2017-04-12,2017-04-18
8b6321754281,2017-04-06,2017-04-12,2017-04-18
1809f8a6581a,2017-03-28,2017-04-12,2017-04-18
6fa835e84d4c,2017-04-03,2017-04-12,2017-04-18
a4b0f6078226,2017-03-16,2017-04-12,2017-04-15
a0c0e4b39a41,2017-04-16,2017-04-16,2017-04-18
58a41369c4e3,2017-04-17,2017-04-17,2017-04-18
74cdae47360a,2017-04-09,2017-04-12,2017-04-18
27d8e0e8e15c,2017-04-17,2017-04-17,2017-04-18
3c23aae5026d,2017-03-14,2017-04-12,2017-04-13
0a23ed96da1d,2017-04-10,2017-04-12,2017-04-18
c7afdd6d9153,2017-04-10,2017-04-12,2017-04-18
5d7c0e8b5cb8,2017-04-07,2017-04-12,2017-04-18
a206bb6e66cc,2017-04-17,2017-04-17,2017-04-18
f1d0bb8c7766,2017-04-17,2017-04-17,2017-04-18
1a3262fe6101,2017-03-26,2017-04-12,2017-04-18
240f0adfcc53,2017-04-14,2017-04-14,2017-04-18
3f66fefeba0b,2017-04-12,2017-04-12,2017-04-18
0de8f3cefb68,2017-03-24,2017-04-12,2017-04-18
e6b3ade7b175,2017-04-01,2017-04-12,2017-04-18
8501e0759eb9,2017-04-04,2017-04-12,2017-04-18
313385dada7f,2017-03-19,2017-04-12,2017-04-18
84ab55b567b6,2017-03-23,2017-04-12,2017-04-18
8360ea7d3237,2017-04-09,2017-04-12,2017-04-18
01aa48c408b4,2017-04-02,2017-04-12,2017-04-18
c4f0d8c38514,2017-04-03,2017-04-12,2017-04-18
cdd24e044224,2017-04-06,2017-04-12,2017-04-18
795241068346,2017-03-23,2017-04-12,2017-04-18
4bf58cbcd340,2017-04-06,2017-04-12,2017-04-18
081ce5f41e30,2017-04-12,2017-04-12,2017-04-18
836e0f46ae9d,2017-04-17,2017-04-17,2017-04-18
834c2e6dea0a,2017-04-17,2017-04-17,2017-04-18
6349932b1495,2017-04-10,2017-04-12,2017-04-18
b71b53860e5c,2017-04-13,2017-04-13,2017-04-18
b49a4a802ba5,2017-04-10,2017-04-12,2017-04-18
9a137b1f3379,2017-03-29,2017-04-12,2017-04-18
cb6711157ecc,2017-03-27,2017-04-12,2017-04-18
eadfb50001e8,2017-04-01,2017-04-12,2017-04-18
fa3168e8ebc8,2017-03-31,2017-04-12,2017-04-18
d2418e273a2f,2017-03-15,2017-04-12,2017-04-14
796b451f4c18,2017-04-11,2017-04-12,2017-04-18
ee09de21932f,2017-04-11,2017-04-12,2017-04-18
b3f9659f66da,2017-04-16,2017-04-16,2017-04-18
76fb58761606,2017-03-26,2017-04-12,2017-04-18
29c2b00c66cc,2017-04-04,2017-04-12,2017-04-18
ee19e5175351,2017-04-05,2017-04-12,2017-04-18
d4da8d5f6bea,2017-04-05,2017-04-12,2017-04-18
2fa413dce1f0,2017-03-27,2017-04-12,2017-04-18
db90ca56a897,2017-04-07,2017-04-12,2017-04-14
79e16aa49b12,2017-03-13,2017-04-12,2017-04-12
87f139cfba57,2017-04-09,2017-04-12,2017-04-18
1da002519e26,2017-04-02,2017-04-12,2017-04-18
918eb3074f24,2017-04-16,2017-04-16,2017-04-18
07fc709b436b,2017-04-17,2017-04-17,2017-04-18
1d06e31f12c1,2017-03-31,2017-04-12,2017-04-18
433064328ed0,2017-04-18,2017-04-18,2017-04-18
ffaf816dc3a4,2017-04-01,2017-04-12,2017-04-18
93aa5580f540,2017-03-17,2017-04-12,2017-04-16
0c9f2eef4d1e,2017-04-17,2017-04-17,2017-04-18
84974f82b99a,2017-04-04,2017-04-12,2017-04-18
2172d49a86d2,2017-04-09,2017-04-12,2017-04-18
cc94a5ab09f9,2017-03-16,2017-04-12,2017-04-14
79b71c0f3fa7,2017-03-23,2017-04-12,2017-04-18
8ced0aa04373,2017-03-17,2017-04-12,2017-04-15
b1745ee9f5d0,2017-04-04,2017-04-12,2017-04-18
3d1f2eb3bb65,2017-03-30,2017-04-12,2017-04-18
edcad7fb09d0,2017-04-18,2017-04-18,2017-04-18
5f7213377fe8,2017-03-16,2017-04-12,2017-04-15
a7df38ba6df5,2017-04-16,2017-04-16,2017-04-18
5b171aa6a69a,2017-03-24,2017-04-12,2017-04-18
bb39af6a5fe0,2017-03-20,2017-04-12,2017-04-18
ce63809fc13b,2017-03-15,2017-04-12,2017-04-13
dacd7f4e8f11,2017-04-17,2017-04-17,2017-04-18
42b46501d265,2017-03-21,2017-04-12,2017-04-18
e100114a7b66,2017-03-29,2017-04-12,2017-04-18
c807de989bb6,2017-03-30,2017-04-12,2017-04-18
5bbef5683180,2017-04-06,2017-04-12,2017-04-18
c08df0f7f493,2017-03-30,2017-04-12,2017-04-18
12ec33b6cec1,2017-03-16,2017-04-12,2017-04-15
a9d3f1bff408,2017-03-13,2017-04-12,2017-04-12
880f0b39138f,2017-04-09,2017-04-12,2017-04-18
553adf6c2613,2017-03-14,2017-04-12,2017-04-12
baf2fbbfa1e7,2017-04-01,2017-04-12,2017-04-18
7d1032efb9b4,2017-04-07,2017-04-12,2017-04-14
5523c7916eb4,2017-03-21,2017-04-12,2017-04-18
a4423aed3d30,2017-03-24,2017-04-12,2017-04-18
592e89c84e96,2017-04-03,2017-04-12,2017-04-18
811a27800679,2017-04-17,2017-04-17,2017-04-18
f43a1e7c4806,2017-03-22,2017-04-12,2017-04-18
4731f045f7d6,2017-03-24,2017-04-12,2017-04-18
da68b7ebf9d2,2017-03-28,2017-04-12,2017-04-18
37ea5886a08e,2017-04-06,2017-04-12,2017-04-18
0fd32897dd11,2017-04-04,2017-04-12,2017-04-18
e4536707a108,2017-03-27,2017-04-12,2017-04-18
8bf6915b078a,2017-03-30,2017-04-12,2017-04-18
6a848649801c,2017-04-12,2017-04-12,2017-04-18
c978f523e077,2017-04-05,2017-04-12,2017-04-18
68e3860354ef,2017-03-26,2017-04-12,2017-04-18
0202e7369b69,2017-03-16,2017-04-12,2017-04-15
cd89f7b5ab85,2017-04-05,2017-04-12,2017-04-18
9f33a0b83412,2017-04-12,2017-04-12,2017-04-18
b0a888ce7e9c,2017-04-18,2017-04-18,2017-04-18
9b0699373b3a,2017-03-18,2017-04-12,2017-04-17
b4ff322a3400,2017-03-20,2017-04-12,2017-04-18
1b92f4e584f5,2017-04-08,2017-04-12,2017-04-18
0c9ee274563d,2017-03-19,2017-04-12,2017-04-18
0302767d57e5,2017-03-19,2017-04-12,2017-04-18
20d7a780eb7a,2017-03-26,2017-04-12,2017-04-18
9ba9414e2542,2017-03-27,2017-04-12,2017-04-18
f8092f7c4513,2017-03-30,2017-04-12,2017-04-18
f41e7615e576,2017-04-02,2017-04-12,2017-04-18
331fb7e8a482,2017-03-23,2017-04-12,2017-04-18
7d514d8c9514,2017-04-04,2017-04-12,2017-04-18
7bbeeec4e1bc,2017-04-06,2017-04-12,2017-04-18
2ab62266a6b7,2017-04-10,2017-04-12,2017-04-18
ab82aa82886e,2017-03-25,2017-04-12,2017-04-18
88c3903099f5,2017-04-17,2017-04-17,2017-04-18
f378138e6abb,2017-04-13,2017-04-13,2017-04-18
631bb008eeae,2017-03-15,2017-04-12,2017-04-14
5e5df9260c26,2017-03-24,2017-04-12,2017-04-18
9366779700d3,2017-03-20,2017-04-12,2017-04-18
fa31c8e93395,2017-04-01,2017-04-12,2017-04-18
1fb0ece202ee,2017-03-31,2017-04-12,2017-04-18
4d87876df1d5,2017-03-28,2017-04-12,2017-04-18
82f72e40a2c7,2017-03-30,2017-04-12,2017-04-18
c05037b33924,2017-03-26,2017-04-12,2017-04-18
4c79221440f8,2017-04-06,2017-04-12,2017-04-18
158b844a4aa6,2017-04-02,2017-04-12,2017-04-18
207ff4235ca9,2017-03-13,2017-04-12,2017-04-12
bed6b8c0d8d7,2017-04-14,2017-04-14,2017-04-18
0fcce3162463,2017-04-05,2017-04-12,2017-04-18
7a5d7e7f6686,2017-03-28,2017-04-12,2017-04-18
f5a4e6381490,2017-03-14,2017-04-12,2017-04-13
770ec5a05e48,2017-04-14,2017-04-14,2017-04-18
74ceb6c30350,2017-03-20,2017-04-12,2017-04-18
437ba2a1dfe5,2017-04-17,2017-04-17,2017-04-18
92c305b4d9fc,2017-03-24,2017-04-12,2017-04-18
288e7eeabdb8,2017-03-21,2017-04-12,2017-04-18
3b93c0686d31,2017-04-12,2017-04-12,2017-04-18
f5db902c850c,2017-04-10,2017-04-12,2017-04-18
f4784802e907,2017-03-22,2017-04-12,2017-04-18
