item_id,activation_date,date_from,date_to
6e1ddcadaaa6,2017-03-14,2017-04-12,2017-04-13
c4d7bb2f7f2c,2017-04-01,2017-04-12,2017-04-18
df08e3092061,2017-04-02,2017-04-12,2017-04-18
3fd8a3b36f31,2017-03-31,2017-04-12,2017-04-14
51e03fe0f1fb,2017-04-07,2017-04-12,2017-04-18
d244f9f78718,2017-04-04,2017-04-12,2017-04-18
e34777e87ae3,2017-04-10,2017-04-12,2017-04-18
d01633f020cc,2017-04-13,2017-04-13,2017-04-18
4581ba92e4e3,2017-03-20,2017-04-12,2017-04-18
6c009b28c179,2017-03-20,2017-04-12,2017-04-18
b8d8481e9ffc,2017-03-15,2017-04-12,2017-04-14
732060e82a0e,2017-03-24,2017-04-12,2017-04-18
e41e8f3f5bef,2017-04-09,2017-04-12,2017-04-18
e5a1d86be734,2017-04-17,2017-04-17,2017-04-18
7a3c3aa094a2,2017-04-03,2017-04-12,2017-04-13
82c6ba32edad,2017-04-04,2017-04-12,2017-04-18
0278054435e5,2017-04-09,2017-04-12,2017-04-18
509b7baf33eb,2017-04-15,2017-04-15,2017-04-18
d19e78cfd65b,2017-04-15,2017-04-15,2017-04-18
64f2016993fa,2017-03-19,2017-04-12,2017-04-17
e10ee948d3b6,2017-03-21,2017-04-12,2017-04-15
4bdbcb82a7d7,2017-03-27,2017-04-12,2017-04-18
9888f30e6fec,2017-04-01,2017-04-12,2017-04-18
4f5fc1b8cd9a,2017-03-15,2017-04-12,2017-04-14
9ebe048bbba7,2017-03-27,2017-04-12,2017-04-13
6b3b6828a64a,2017-03-29,2017-04-12,2017-04-18
2b6c8aef7712,2017-04-09,2017-04-12,2017-04-18
537e5e2f1977,2017-04-11,2017-04-12,2017-04-18
8091b3ab0806,2017-04-06,2017-04-12,2017-04-18
421062f4a3f8,2017-03-19,2017-04-12,2017-04-18
a6c8babb0a06,2017-03-22,2017-04-12,2017-04-18
3b113e40698e,2017-04-11,2017-04-12,2017-04-18
fcd6cebd0db3,2017-03-15,2017-04-12,2017-04-14
fd250310af46,2017-04-08,2017-04-12,2017-04-18
036ee2ac81ce,2017-03-31,2017-04-12,2017-04-18
d4959cab62ca,2017-04-17,2017-04-17,2017-04-18
72b17d0f95b1,2017-04-16,2017-04-16,2017-04-18
b1efbc90a929,2017-04-03,2017-04-12,2017-04-18
5640447c325d,2017-03-29,2017-04-12,2017-04-18
48a9053e0b6f,2017-04-10,2017-04-12,2017-04-18
8dff97c7ba8b,2017-04-11,2017-04-12,2017-04-18
c0338ce7c8ed,2017-03-14,2017-04-12,2017-04-13
cf5b1adf1703,2017-03-19,2017-04-12,2017-04-17
4fdbae14145c,2017-04-06,2017-04-12,2017-04-18
6322d62ae9c7,2017-04-08,2017-04-12,2017-04-18
1057f528eaa0,2017-03-19,2017-04-12,2017-04-18
d90e24e60aff,2017-03-15,2017-04-12,2017-04-14
a40b885d8433,2017-04-04,2017-04-12,2017-04-18
8c2a22055d16,2017-04-09,2017-04-12,2017-04-18
763ae9008d3b,2017-04-14,2017-04-14,2017-04-18
f43cb63eb44e,2017-04-02,2017-04-12,2017-04-18
a6fa7efb33a8,2017-04-06,2017-04-12,2017-04-18
d611de14dbc0,2017-04-11,2017-04-12,2017-04-18
3a3577e9332e,2017-04-13,2017-04-13,2017-04-18
4923ef3e558d,2017-04-06,2017-04-12,2017-04-18
0e4492ec57da,2017-04-12,2017-04-12,2017-04-18
6c1e013f315c,2017-04-01,2017-04-12,2017-04-18
e9f24eecf249,2017-04-03,2017-04-12,2017-04-18
507f3484dd10,2017-04-01,2017-04-12,2017-04-18
25ea2a874c8b,2017-03-16,2017-04-12,2017-04-15
800cea4afa39,2017-04-05,2017-04-12,2017-04-18
45f045c8efe3,2017-03-14,2017-04-12,2017-04-13
043e32945773,2017-04-01,2017-04-12,2017-04-18
da8b2e213fd7,2017-04-03,2017-04-12,2017-04-18
591c4ca00fe1,2017-03-23,2017-04-12,2017-04-18
a75771531e48,2017-04-13,2017-04-13,2017-04-18
b4d5c9682ebe,2017-04-03,2017-04-12,2017-04-18
267a8c356ff5,2017-04-09,2017-04-12,2017-04-18
b53f9c0f79a6,2017-04-03,2017-04-12,2017-04-18
50ba31e46b04,2017-03-31,2017-04-12,2017-04-18
e6997be3f767,2017-03-15,2017-04-12,2017-04-14
52d319816613,2017-04-16,2017-04-16,2017-04-18
9ea80f0f6b06,2017-04-07,2017-04-12,2017-04-18
ce28c98c4a4a,2017-04-08,2017-04-12,2017-04-18
e5635faf810f,2017-04-11,2017-04-12,2017-04-18
6555ccd543f0,2017-04-05,2017-04-12,2017-04-18
56613e72dc49,2017-03-31,2017-04-12,2017-04-18
344c7289a7fc,2017-03-15,2017-04-12,2017-04-13
d2f60e4ee1e3,2017-04-11,2017-04-12,2017-04-18
5d49954adc27,2017-04-07,2017-04-12,2017-04-18
7472981e77bb,2017-04-11,2017-04-12,2017-04-18
eaa896531502,2017-04-17,2017-04-17,2017-04-18
15197913dd6b,2017-03-31,2017-04-12,2017-04-18
eb595da51eb9,2017-03-18,2017-04-12,2017-04-16
8386ef3e5144,2017-03-29,2017-04-12,2017-04-18
8e676fbcfbf3,2017-04-09,2017-04-12,2017-04-18
7682653b2b0a,2017-04-15,2017-04-15,2017-04-18
ce8cac1eb4ae,2017-03-25,2017-04-12,2017-04-18
b465c27ca2ab,2017-04-10,2017-04-12,2017-04-18
90777ccda2d8,2017-03-29,2017-04-12,2017-04-18
e6c3db609145,2017-04-02,2017-04-12,2017-04-18
e233b85edb83,2017-03-28,2017-04-12,2017-04-18
dd1577da3454,2017-04-13,2017-04-13,2017-04-18
d2b920bdfa6f,2017-04-17,2017-04-17,2017-04-18
7f984a5aaef5,2017-03-25,2017-04-12,2017-04-18
c4c28b9e5d3e,2017-03-26,2017-04-12,2017-04-18
dbf26d51e068,2017-04-09,2017-04-12,2017-04-18
b5de85a9be0a,2017-03-19,2017-04-12,2017-04-17
7962c3ade3ff,2017-04-17,2017-04-17,2017-04-18
ecbd69dd85e4,2017-04-03,2017-04-12,2017-04-18
a5f6f3d9a67a,2017-04-16,2017-04-16,2017-04-18
0b7cf4471130,2017-03-13,2017-04-12,2017-04-12
5ed94d56d355,2017-03-14,2017-04-12,2017-04-12
79a00e9ce19a,2017-04-06,2017-04-12,2017-04-18
94d26a609d50,2017-04-07,2017-04-12,2017-04-18
2c36501e6c4a,2017-03-15,2017-04-12,2017-04-14
e55782d6f429,2017-03-14,2017-04-12,2017-04-13
53b7aa765e44,2017-03-30,2017-04-12,2017-04-18
17175e4bd44c,2017-03-14,2017-04-12,2017-04-12
d68c78ba3e6b,2017-04-17,2017-04-17,2017-04-18
11308eaa6ddd,2017-04-18,2017-04-18,2017-04-18
dabdf66caafd,2017-04-09,2017-04-12,2017-04-15
62fc09320817,2017-04-04,2017-04-12,2017-04-18
b6d176bbd5be,2017-04-08,2017-04-12,2017-04-18
c8db7201d779,2017-04-18,2017-04-18,2017-04-18
81a83e3f6faf,2017-04-03,2017-04-12,2017-04-18
577cc503ca83,2017-03-24,2017-04-12,2017-04-18
a36896ca378d,2017-03-30,2017-04-12,2017-04-18
8820c629db9f,2017-04-11,2017-04-12,2017-04-18
89b9e2c844bf,2017-03-29,2017-04-12,2017-04-18
bde3592677dc,2017-04-05,2017-04-12,2017-04-18
ba9bbb2e424b,2017-03-21,2017-04-12,2017-04-18
0f9c864b5a6d,2017-04-02,2017-04-12,2017-04-18
944d26be82b7,2017-04-09,2017-04-12,2017-04-18
2502d7147c10,2017-04-09,2017-04-12,2017-04-18
059074fd2647,2017-03-28,2017-04-12,2017-04-18
3129509777ab,2017-04-03,2017-04-12,2017-04-18
bebc8c3ea246,2017-03-18,2017-04-12,2017-04-17
13de6f67be25,2017-04-13,2017-04-13,2017-04-18
be8630d102bf,2017-04-02,2017-04-12,2017-04-18
289828703ba5,2017-03-22,2017-04-12,2017-04-18
9086996843e9,2017-04-02,2017-04-12,2017-04-18
5549be87d44d,2017-03-25,2017-04-12,2017-04-18
12a61b47a2a4,2017-03-16,2017-04-12,2017-04-15
89d3807418d6,2017-04-03,2017-04-12,2017-04-18
e13f0375081d,2017-04-07,2017-04-12,2017-04-18
81563871bbb8,2017-04-18,2017-04-18,2017-04-18
6552bcff8610,2017-03-15,2017-04-12,2017-04-13
26ff53fa2790,2017-03-30,2017-04-12,2017-04-18
f5586dfa8a07,2017-04-13,2017-04-14,2017-04-18
e2973667c3bd,2017-04-03,2017-04-12,2017-04-18
4b7fb8c606ae,2017-04-09,2017-04-12,2017-04-18
6bca4ed05a74,2017-03-29,2017-04-12,2017-04-18
c7d83aee5a15,2017-04-14,2017-04-14,2017-04-18
52641b615838,2017-03-15,2017-04-12,2017-04-14
03287cacd1dc,2017-03-30,2017-04-12,2017-04-18
63873f1b11ba,2017-04-03,2017-04-12,2017-04-18
48fca012c782,2017-04-02,2017-04-12,2017-04-18
4d27c6a31608,2017-03-23,2017-04-12,2017-04-18
fbc33b00e725,2017-03-15,2017-04-12,2017-04-14
205ef85875e9,2017-03-23,2017-04-12,2017-04-18
e608d08e4e69,2017-04-14,2017-04-14,2017-04-18
83e5d3e5899e,2017-04-18,2017-04-18,2017-04-18
35093afe78f0,2017-04-02,2017-04-12,2017-04-18
96f20314e983,2017-03-14,2017-04-12,2017-04-13
ba917d6a25c0,2017-04-04,2017-04-12,2017-04-18
7ffcd5f9f14f,2017-03-23,2017-04-12,2017-04-18
fd41fe45d337,2017-04-12,2017-04-12,2017-04-18
6db23bfc13cb,2017-04-13,2017-04-13,2017-04-18
e992f357a865,2017-04-02,2017-04-12,2017-04-18
4d36269643ca,2017-03-14,2017-04-12,2017-04-12
7784b8011eab,2017-04-13,2017-04-13,2017-04-18
704655939cca,2017-03-31,2017-04-12,2017-04-18
c70a1a0bf31c,2017-04-13,2017-04-13,2017-04-18
04856634740f,2017-04-01,2017-04-12,2017-04-18
ec75529e2629,2017-03-16,2017-04-12,2017-04-15
f711fa7e348b,2017-03-28,2017-04-12,2017-04-18
259e2e1cb61a,2017-04-17,2017-04-17,2017-04-18
052abbba7bd3,2017-04-02,2017-04-12,2017-04-18
dfd2aa356c40,2017-04-16,2017-04-16,2017-04-18
9b84d30ce72f,2017-04-11,2017-04-12,2017-04-18
ee237143816c,2017-04-02,2017-04-12,2017-04-18
31bb367f995e,2017-03-21,2017-04-12,2017-04-18
3a8ba4f6558d,2017-03-30,2017-04-12,2017-04-18
e16648c3b7dc,2017-04-15,2017-04-15,2017-04-18
796ba3794123,2017-03-27,2017-04-12,2017-04-18
c6e0e2e9ace3,2017-03-25,2017-04-12,2017-04-18
e8c5a9cd342c,2017-03-24,2017-04-12,2017-04-18
53653c218552,2017-04-10,2017-04-12,2017-04-18
a08c51531997,2017-04-15,2017-04-15,2017-04-18
295a643ab7ef,2017-04-09,2017-04-12,2017-04-18
8e31d3dea798,2017-03-30,2017-04-12,2017-04-18
7d082f67ef3e,2017-04-16,2017-04-16,2017-04-18
7706366ef3b0,2017-04-05,2017-04-12,2017-04-18
72bef731fe73,2017-04-04,2017-04-12,2017-04-18
5e05f70fb175,2017-03-30,2017-04-12,2017-04-18
daf00f10b89a,2017-04-12,2017-04-12,2017-04-18
85df9ab27ccd,2017-04-02,2017-04-12,2017-04-18
a1a75c3dba48,2017-03-26,2017-04-12,2017-04-18
e6f52e0e9531,2017-03-16,2017-04-12,2017-04-14
7b599e9e0400,2017-04-11,2017-04-12,2017-04-18
8c72d72e893f,2017-03-20,2017-04-12,2017-04-18
8faa0ae73d4a,2017-04-03,2017-04-12,2017-04-18
df82bd32d7a8,2017-04-07,2017-04-12,2017-04-18
abf34f2e76d6,2017-03-15,2017-04-12,2017-04-14
694f5b3eaee8,2017-04-02,2017-04-12,2017-04-18
caf70884226a,2017-03-15,2017-04-12,2017-04-14
0cf8d7358bce,2017-04-11,2017-04-12,2017-04-18
d6ef39dc1daf,2017-04-14,2017-04-14,2017-04-18
45b9a4669a3d,2017-04-01,2017-04-12,2017-04-18
d954116fa5a4,2017-04-09,2017-04-12,2017-04-18
1220a4f12fa9,2017-04-09,2017-04-12,2017-04-18
e89967675ee5,2017-03-22,2017-04-12,2017-04-18
9041763c885c,2017-03-29,2017-04-12,2017-04-18
2f871c33bb22,2017-04-04,2017-04-12,2017-04-18
a8be68777edc,2017-04-03,2017-04-12,2017-04-18
52de902521ca,2017-04-18,2017-04-18,2017-04-18
138a7eb1a4f7,2017-04-06,2017-04-12,2017-04-18
087cf0fb966f,2017-04-02,2017-04-12,2017-04-18
33b338a55fbf,2017-03-20,2017-04-12,2017-04-18
e1cb234de54b,2017-03-23,2017-04-12,2017-04-18
a5b266428479,2017-03-15,2017-04-12,2017-04-14
d9d3bc4f4e64,2017-04-04,2017-04-12,2017-04-18
6d5b4707a398,2017-03-21,2017-04-12,2017-04-18
5a7b9ff3729d,2017-04-10,2017-04-12,2017-04-18
600513e16974,2017-03-16,2017-04-12,2017-04-14
074e06c6c4e9,2017-03-20,2017-04-12,2017-04-18
c6e0328ac0af,2017-04-07,2017-04-12,2017-04-18
d801fa89bd8c,2017-03-30,2017-04-12,2017-04-18
1ef8ab05c805,2017-03-30,2017-04-12,2017-04-18
70aabb19ef05,2017-04-10,2017-04-12,2017-04-18
330b0acca07a,2017-03-25,2017-04-12,2017-04-18
2d5387336c7c,2017-04-01,2017-04-12,2017-04-18
ab6462a9b7ae,2017-03-24,2017-04-12,2017-04-18
aeab95520b54,2017-03-26,2017-04-12,2017-04-18
6cd08d160ea1,2017-04-15,2017-04-15,2017-04-18
75a0da84fb5e,2017-04-07,2017-04-12,2017-04-18
fc7f60996d2e,2017-03-22,2017-04-12,2017-04-18
17f3cd04f2d4,2017-04-03,2017-04-12,2017-04-18
c0bcf30c4c69,2017-04-10,2017-04-12,2017-04-18
3cd4a2a81712,2017-04-01,2017-04-12,2017-04-18
564888ec89f2,2017-04-01,2017-04-12,2017-04-18
be95f431075c,2017-04-13,2017-04-13,2017-04-18
5a47b7c9fae7,2017-03-14,2017-04-12,2017-04-13
851b054fa923,2017-04-05,2017-04-12,2017-04-18
bee7e6c54172,2017-04-10,2017-04-12,2017-04-18
1c4b768aa37f,2017-04-02,2017-04-12,2017-04-18
fa7036369e79,2017-03-29,2017-04-12,2017-04-18
b1419f774bd0,2017-03-23,2017-04-12,2017-04-18
80db2aecea0a,2017-03-14,2017-04-12,2017-04-13
259242b183ad,2017-04-15,2017-04-15,2017-04-18
2dbff965517a,2017-04-12,2017-04-12,2017-04-18
c59519e45abe,2017-04-08,2017-04-12,2017-04-18
d94714aeb0e5,2017-04-18,2017-04-18,2017-04-18
ca27bf4fb10a,2017-04-11,2017-04-12,2017-04-18
90ce215baa29,2017-04-12,2017-04-12,2017-04-18
53749ba72d64,2017-04-17,2017-04-17,2017-04-18
b1a76eed11f9,2017-03-27,2017-04-12,2017-04-18
1c2db8d11bb7,2017-04-07,2017-04-12,2017-04-18
a2895aa48266,2017-03-29,2017-04-12,2017-04-18
c517ea07f86c,2017-04-10,2017-04-12,2017-04-18
7f23edd4db28,2017-03-25,2017-04-12,2017-04-18
91bcc6175d74,2017-04-11,2017-04-12,2017-04-18
952df108c812,2017-03-30,2017-04-12,2017-04-18
5d98443e60b3,2017-03-16,2017-04-12,2017-04-15
9d21f452702c,2017-03-18,2017-04-12,2017-04-12
2c7bcb5780b9,2017-04-10,2017-04-12,2017-04-18
0c3c796d4af8,2017-04-17,2017-04-17,2017-04-18
a34ab73f63bd,2017-04-13,2017-04-13,2017-04-18
dd93828127a2,2017-04-14,2017-04-14,2017-04-18
54d7afcd9815,2017-03-18,2017-04-12,2017-04-17
ffb7b9846e5d,2017-03-15,2017-04-12,2017-04-13
72f7c3b149d8,2017-04-16,2017-04-16,2017-04-18
7c6ba50b6431,2017-03-25,2017-04-12,2017-04-18
f8e415bef2b2,2017-04-03,2017-04-12,2017-04-13
04cbe1b8ec27,2017-04-05,2017-04-12,2017-04-18
39eda0a7f987,2017-02-17,2017-04-12,2017-04-18
6defe8713125,2017-03-20,2017-04-12,2017-04-18
5c1d8106bd98,2017-04-07,2017-04-12,2017-04-18
f2b6a6c195e7,2017-04-13,2017-04-13,2017-04-18
30c4b34f75eb,2017-03-27,2017-04-12,2017-04-18
ec1db01dd7d0,2017-04-09,2017-04-12,2017-04-18
4a74399e183c,2017-04-05,2017-04-12,2017-04-18
e76180ec7b60,2017-04-06,2017-04-12,2017-04-18
5dd5d43002bb,2017-03-24,2017-04-12,2017-04-18
c6a57f8edb1e,2017-04-16,2017-04-17,2017-04-18
e0d213b630aa,2017-03-14,2017-04-12,2017-04-13
ac4fbf8f3d5e,2017-03-30,2017-04-12,2017-04-18
796a2280512a,2017-04-08,2017-04-12,2017-04-18
a03e14068517,2017-04-04,2017-04-12,2017-04-17
93c5fe111b10,2017-03-24,2017-04-12,2017-04-18
adca606a1950,2017-03-23,2017-04-12,2017-04-18
e9745dda43b1,2017-03-26,2017-04-12,2017-04-18
e7f8b3cf320c,2017-04-16,2017-04-16,2017-04-18
2500dffd41d8,2017-03-18,2017-04-12,2017-04-16
124323ebc882,2017-03-20,2017-04-12,2017-04-18
ac92ccc3873d,2017-03-29,2017-04-12,2017-04-18
66644003d0c3,2017-04-01,2017-04-12,2017-04-18
5b7b8efc403e,2017-04-17,2017-04-17,2017-04-18
af23c3c56c52,2017-03-26,2017-04-12,2017-04-18
3b952dbe6955,2017-04-09,2017-04-12,2017-04-18
51406702e9f9,2017-03-25,2017-04-12,2017-04-18
889d1439a94b,2017-04-02,2017-04-12,2017-04-18
084d5a6d4948,2017-03-14,2017-04-12,2017-04-13
ee88081c7e20,2017-03-27,2017-04-12,2017-04-18
80a3836983d8,2017-03-30,2017-04-12,2017-04-18
448682a77877,2017-04-04,2017-04-12,2017-04-18
adbf10248f51,2017-04-12,2017-04-12,2017-04-18
1242f112e8b9,2017-04-11,2017-04-12,2017-04-18
f6db9a44914c,2017-04-05,2017-04-12,2017-04-18
299be9accf04,2017-03-21,2017-04-12,2017-04-18
ce7a986d1176,2017-04-17,2017-04-17,2017-04-18
f8ab756047e1,2017-04-15,2017-04-15,2017-04-18
b43b54425e0a,2017-04-06,2017-04-12,2017-04-18
8e8f7244b899,2017-03-25,2017-04-12,2017-04-18
33daffc9469e,2017-03-19,2017-04-12,2017-04-18
eab7c94d023c,2017-04-04,2017-04-12,2017-04-18
078fbe9a7a4f,2017-04-09,2017-04-12,2017-04-18
8e6994e2809a,2017-03-16,2017-04-12,2017-04-14
56baed5afe98,2017-04-09,2017-04-12,2017-04-18
293b4200ba5c,2017-03-20,2017-04-12,2017-04-18
8309211b2f40,2017-03-26,2017-04-12,2017-04-18
0610d5df7b1f,2017-03-23,2017-04-12,2017-04-18
8e9cbcb51340,2017-03-27,2017-04-12,2017-04-18
814d7d7ad624,2017-04-09,2017-04-12,2017-04-18
cdb9396b8f6c,2017-04-11,2017-04-12,2017-04-18
90f6b61a0998,2017-04-13,2017-04-13,2017-04-18
b104f835e0ad,2017-03-30,2017-04-12,2017-04-18
a42c27c7d912,2017-04-04,2017-04-12,2017-04-14
4e1d7ed2519a,2017-04-13,2017-04-13,2017-04-18
10a18d60ce42,2017-03-29,2017-04-12,2017-04-18
9faf23b8f7c3,2017-03-22,2017-04-12,2017-04-18
7a4cea8bae72,2017-04-15,2017-04-15,2017-04-18
bcd4c8d65425,2017-03-15,2017-04-12,2017-04-14
d8d3c66def5e,2017-04-04,2017-04-12,2017-04-18
88ccf084f1c0,2017-04-04,2017-04-12,2017-04-18
6145aa6be362,2017-04-13,2017-04-13,2017-04-18
e6b077404292,2017-04-11,2017-04-12,2017-04-18
6053bae9a2c0,2017-04-03,2017-04-12,2017-04-18
2e86271d125d,2017-04-16,2017-04-16,2017-04-18
0a30f8f15774,2017-04-10,2017-04-12,2017-04-18
f500fe6fe3e8,2017-03-20,2017-04-12,2017-04-18
2a6cd6c6968e,2017-03-17,2017-04-12,2017-04-16
4a26b951f847,2017-03-19,2017-04-12,2017-04-17
05ecfa07381f,2017-03-15,2017-04-12,2017-04-14
6bf3ba5203a8,2017-04-01,2017-04-12,2017-04-18
1d834182b02f,2017-04-07,2017-04-12,2017-04-18
ce7a76435495,2017-03-26,2017-04-12,2017-04-13
b68ee6925bdc,2017-04-04,2017-04-12,2017-04-18
27dece8d1cda,2017-04-07,2017-04-12,2017-04-18
2068fc954f6d,2017-04-05,2017-04-12,2017-04-18
66656fca205c,2017-03-28,2017-04-12,2017-04-18
14050d334995,2017-04-09,2017-04-12,2017-04-18
a20d1486f527,2017-04-16,2017-04-16,2017-04-18
b336feb5eb35,2017-03-25,2017-04-12,2017-04-18
e59ce4e69a52,2017-04-02,2017-04-12,2017-04-18
857b3b384eb7,2017-04-10,2017-04-12,2017-04-18
0a3aa5529108,2017-04-04,2017-04-12,2017-04-18
015fb4d2867e,2017-04-06,2017-04-12,2017-04-18
7eb244040bb8,2017-04-13,2017-04-13,2017-04-18
7adf98accb36,2017-03-24,2017-04-12,2017-04-18
8f41282ce035,2017-03-30,2017-04-12,2017-04-18
6654d78e6802,2017-03-16,2017-04-12,2017-04-15
cea8b0ceea8e,2017-04-17,2017-04-17,2017-04-18
06e1e7455f05,2017-03-24,2017-04-12,2017-04-18
8cb081704320,2017-04-11,2017-04-12,2017-04-18
ada255f0418f,2017-03-27,2017-04-12,2017-04-18
a1f2f5f5e491,2017-04-15,2017-04-15,2017-04-18
fea8a44847df,2017-03-14,2017-04-12,2017-04-13
39b7f83924ed,2017-03-17,2017-04-12,2017-04-16
039f5c7ae295,2017-03-15,2017-04-12,2017-04-14
80ceebcb61d8,2017-04-11,2017-04-12,2017-04-18
e8925e9ef268,2017-04-04,2017-04-12,2017-04-18
c43acd890bfa,2017-03-13,2017-04-12,2017-04-12
040053faed8a,2017-03-22,2017-04-12,2017-04-18
01abd464e9f3,2017-04-08,2017-04-12,2017-04-18
71a4726a8f6e,2017-03-22,2017-04-12,2017-04-18
2ae4ebfd4133,2017-04-11,2017-04-12,2017-04-18
818c741b22ff,2017-04-14,2017-04-14,2017-04-18
c307a9a52472,2017-04-03,2017-04-12,2017-04-18
61eaff661b70,2017-04-04,2017-04-12,2017-04-18
530e327a5c8f,2017-04-04,2017-04-12,2017-04-18
7c68e5564805,2017-04-09,2017-04-12,2017-04-18
35fdd16664e8,2017-03-24,2017-04-12,2017-04-18
b32d97849807,2017-04-13,2017-04-13,2017-04-18
abcab09883e6,2017-04-03,2017-04-12,2017-04-18
c58e13728396,2017-03-21,2017-04-12,2017-04-18
4c5fd5c73599,2017-04-13,2017-04-13,2017-04-18
748bd8c5c6d3,2017-04-07,2017-04-12,2017-04-15
2ffd4e5d90d6,2017-04-07,2017-04-12,2017-04-18
b77956be45d8,2017-04-04,2017-04-12,2017-04-18
8dcca120de53,2017-04-08,2017-04-12,2017-04-18
8bff98b13ff2,2017-03-17,2017-04-12,2017-04-15
393281614982,2017-04-04,2017-04-12,2017-04-18
3621e955a90c,2017-04-03,2017-04-12,2017-04-18
8c435b7c47c0,2017-03-20,2017-04-12,2017-04-18
e86c3ff10a7a,2017-03-20,2017-04-12,2017-04-18
37420fcaafaf,2017-04-01,2017-04-12,2017-04-18
fbb6c79a154c,2017-04-09,2017-04-12,2017-04-18
b4b543b659b4,2017-04-03,2017-04-12,2017-04-18
ce8a5a8e4dde,2017-03-21,2017-04-12,2017-04-18
0b28456beeef,2017-04-06,2017-04-12,2017-04-18
3ff83d91f9bb,2017-03-15,2017-04-12,2017-04-14
eb545392aaf7,2017-03-27,2017-04-12,2017-04-18
dd5452ec9c5a,2017-04-03,2017-04-12,2017-04-18
58ccdf67c20b,2017-04-06,2017-04-12,2017-04-18
6a7699926896,2017-04-09,2017-04-12,2017-04-18
c6718c151a9f,2017-03-21,2017-04-12,2017-04-18
262156e37f4b,2017-03-20,2017-04-12,2017-04-18
b8c0ca414c32,2017-04-09,2017-04-12,2017-04-18
5c596d7af1cf,2017-04-11,2017-04-12,2017-04-18
80282f001344,2017-03-14,2017-04-12,2017-04-13
2d382d238c3c,2017-03-17,2017-04-12,2017-04-16
e45cf8f18dba,2017-03-16,2017-04-12,2017-04-15
0aa91476be41,2017-03-22,2017-04-12,2017-04-18
32a08b5a2ede,2017-03-26,2017-04-12,2017-04-18
f594c76a288e,2017-04-03,2017-04-12,2017-04-18
907f4df1988a,2017-04-06,2017-04-12,2017-04-18
916a2c6216c8,2017-03-26,2017-04-12,2017-04-18
849dd8077ee5,2017-03-31,2017-04-12,2017-04-18
06684d229800,2017-04-13,2017-04-13,2017-04-18
5170465b4af7,2017-04-13,2017-04-13,2017-04-18
f415c0c12aa3,2017-04-01,2017-04-12,2017-04-18
048d506d712a,2017-03-22,2017-04-12,2017-04-18
63318361138b,2017-03-30,2017-04-12,2017-04-18
97571eb66fc3,2017-04-02,2017-04-12,2017-04-18
358c2c436c05,2017-04-08,2017-04-12,2017-04-18
6db0addfe5ff,2017-03-29,2017-04-12,2017-04-18
0dc02fbac0ee,2017-04-15,2017-04-15,2017-04-18
85bd80909afa,2017-03-27,2017-04-12,2017-04-18
bdf94da091b5,2017-03-28,2017-04-12,2017-04-18
d3ed9ac14c8a,2017-03-18,2017-04-12,2017-04-17
13cdaaa81daf,2017-03-24,2017-04-12,2017-04-18
a660eb2c7fcf,2017-04-17,2017-04-17,2017-04-18
f86d8ed36622,2017-03-29,2017-04-12,2017-04-18
89b9443937c5,2017-03-19,2017-04-12,2017-04-17
c0e3ac90247d,2017-04-12,2017-04-12,2017-04-18
a35e3ac2db4c,2017-04-07,2017-04-12,2017-04-18
ab8fae8be9c3,2017-03-29,2017-04-12,2017-04-18
1633bfb2e52e,2017-04-13,2017-04-13,2017-04-18
b598b4e63b22,2017-03-31,2017-04-12,2017-04-15
146611e5b6b3,2017-03-30,2017-04-12,2017-04-18
a49c46d82185,2017-04-09,2017-04-12,2017-04-18
306c80d3d1bd,2017-03-26,2017-04-12,2017-04-14
45c2b12d88f1,2017-04-03,2017-04-12,2017-04-18
aead5b5bc4f1,2017-03-31,2017-04-12,2017-04-18
230d8faa2643,2017-04-07,2017-04-12,2017-04-18
be331a0eb43f,2017-03-24,2017-04-12,2017-04-16
0791df3f1996,2017-04-12,2017-04-12,2017-04-18
0825c20d5ae8,2017-04-08,2017-04-12,2017-04-18
049bbf929a23,2017-04-02,2017-04-12,2017-04-18
8e318440764a,2017-03-27,2017-04-12,2017-04-18
c2a0b8560a80,2017-03-27,2017-04-12,2017-04-18
cd6478e4c7d5,2017-03-31,2017-04-12,2017-04-18
53c49071b22b,2017-04-14,2017-04-14,2017-04-18
2119f7a3aa9d,2017-04-10,2017-04-12,2017-04-18
2b823503c566,2017-04-16,2017-04-16,2017-04-18
4f773f2f6780,2017-04-08,2017-04-12,2017-04-18
9e60e87b00bf,2017-03-15,2017-04-12,2017-04-14
2db7800a22fb,2017-03-16,2017-04-12,2017-04-15
9dd80b9bf58c,2017-04-08,2017-04-12,2017-04-18
d48f0c66158e,2017-03-20,2017-04-12,2017-04-18
a3fe7dda2dd3,2017-03-28,2017-04-12,2017-04-18
5ad99523af64,2017-03-13,2017-04-12,2017-04-12
2886737c590f,2017-03-15,2017-04-12,2017-04-14
e2fca451194c,2017-03-29,2017-04-12,2017-04-18
2264c38a9225,2017-04-15,2017-04-15,2017-04-18
fbb3f05b4e5e,2017-04-08,2017-04-12,2017-04-18
a41ad1af917b,2017-03-23,2017-04-12,2017-04-18
4b258d7713c5,2017-04-12,2017-04-12,2017-04-18
3b9de18e1c50,2017-04-05,2017-04-12,2017-04-18
b3d201d14c2b,2017-03-22,2017-04-12,2017-04-18
853b3128a9b4,2017-03-27,2017-04-12,2017-04-18
ddd59934b309,2017-04-11,2017-04-12,2017-04-18
