item_id,activation_date,date_from,date_to
6361954bc3dc,2017-03-16,2017-04-12,2017-04-15
dceba907e69a,2017-03-23,2017-04-12,2017-04-18
b9fd035dfb9a,2017-04-11,2017-04-12,2017-04-18
d34f348b5a06,2017-04-06,2017-04-12,2017-04-18
db35005b4d62,2017-04-06,2017-04-12,2017-04-18
868de57803fa,2017-03-14,2017-04-12,2017-04-12
176ae54a66c0,2017-03-15,2017-04-12,2017-04-14
4d45292bbbba,2017-03-22,2017-04-12,2017-04-18
cdbe4ecf588f,2017-03-24,2017-04-12,2017-04-18
f0184376fbe1,2017-04-16,2017-04-16,2017-04-18
8705162f9d5c,2017-04-15,2017-04-15,2017-04-18
f273eb7b7f77,2017-03-28,2017-04-12,2017-04-18
9c7df3ac8d1e,2017-04-03,2017-04-12,2017-04-13
565c5a470fd2,2017-04-12,2017-04-12,2017-04-18
1477c3bb1bbe,2017-04-18,2017-04-18,2017-04-18
37f048036bf4,2017-03-24,2017-04-12,2017-04-18
f12cdac7f882,2017-03-29,2017-04-12,2017-04-18
74f6991437ba,2017-04-07,2017-04-12,2017-04-18
75a1f5720f30,2017-03-22,2017-04-12,2017-04-18
7ebb330fb4f9,2017-04-08,2017-04-12,2017-04-18
80d0f12df79f,2017-04-08,2017-04-12,2017-04-18
d285e0ae5c29,2017-03-31,2017-04-12,2017-04-18
3a8b3508a57a,2017-04-09,2017-04-12,2017-04-18
3e4ceb75f27a,2017-03-22,2017-04-12,2017-04-18
249df54090ea,2017-03-17,2017-04-12,2017-04-16
dff3e582153e,2017-03-15,2017-04-12,2017-04-14
2fb711733405,2017-03-24,2017-04-12,2017-04-18
97eee61f182e,2017-04-09,2017-04-12,2017-04-18
0f2cd6839920,2017-04-09,2017-04-12,2017-04-18
e6fd1286e910,2017-04-13,2017-04-13,2017-04-18
9816557e25c6,2017-04-04,2017-04-12,2017-04-18
ce04dc82d6d7,2017-04-10,2017-04-12,2017-04-18
cdee2b54ac98,2017-03-14,2017-04-12,2017-04-13
d562abd39c8b,2017-03-20,2017-04-12,2017-04-18
a5cad84aba7b,2017-03-29,2017-04-12,2017-04-18
927d3a3aa217,2017-04-06,2017-04-12,2017-04-18
12c8b105799d,2017-04-08,2017-04-12,2017-04-18
e87e63292263,2017-04-10,2017-04-12,2017-04-13
0ea098965ec3,2017-03-30,2017-04-12,2017-04-18
b00beba0c00a,2017-04-01,2017-04-12,2017-04-18
864846af093a,2017-03-21,2017-04-12,2017-04-18
b3c4ddfa03a7,2017-04-17,2017-04-17,2017-04-18
cf0c2ad0e84f,2017-03-17,2017-04-12,2017-04-16
135372c02971,2017-03-15,2017-04-12,2017-04-13
215de93dd12e,2017-04-04,2017-04-12,2017-04-18
339eff8c6f81,2017-04-17,2017-04-17,2017-04-18
701922e8a32c,2017-04-10,2017-04-12,2017-04-18
f24c51235096,2017-03-13,2017-04-12,2017-04-12
9dbe9dfa9c0d,2017-04-10,2017-04-12,2017-04-18
3a2ee31b9aa5,2017-03-24,2017-04-12,2017-04-18
a9212e595fdc,2017-04-09,2017-04-12,2017-04-13
8363b08a84d2,2017-04-03,2017-04-12,2017-04-18
9ea6e0646d41,2017-03-29,2017-04-12,2017-04-18
44a9de3c05b5,2017-03-20,2017-04-12,2017-04-18
00ccff5e3add,2017-03-18,2017-04-12,2017-04-17
114e06df8fbe,2017-04-05,2017-04-12,2017-04-18
406502a4b7bf,2017-03-17,2017-04-12,2017-04-16
4fb579799481,2017-04-18,2017-04-18,2017-04-18
98e0bc36463f,2017-03-29,2017-04-12,2017-04-18
1a20ddac2576,2017-03-31,2017-04-12,2017-04-18
33d27d16ceba,2017-04-08,2017-04-12,2017-04-18
a75ab98b8442,2017-03-23,2017-04-12,2017-04-18
4d866c186f54,2017-04-17,2017-04-17,2017-04-18
b1db51e3b0ce,2017-03-25,2017-04-12,2017-04-18
d40b96979a6f,2017-02-19,2017-04-12,2017-04-18
d46e2813a820,2017-04-13,2017-04-13,2017-04-18
60b7a5391b51,2017-04-01,2017-04-12,2017-04-18
36c193b105d9,2017-03-14,2017-04-12,2017-04-13
b7a620888645,2017-03-19,2017-04-12,2017-04-18
4823ecb492e8,2017-04-11,2017-04-12,2017-04-18
11fceac0c074,2017-03-23,2017-04-12,2017-04-18
4f214ece9832,2017-03-14,2017-04-12,2017-04-12
3e2c5e46baa5,2017-04-18,2017-04-18,2017-04-18
6b8672d25303,2017-03-26,2017-04-12,2017-04-18
5e3703fc97dd,2017-03-26,2017-04-12,2017-04-18
5fff73431447,2017-04-09,2017-04-12,2017-04-18
39f4337c9d8f,2017-04-11,2017-04-12,2017-04-18
e4f71ee2002f,2017-04-13,2017-04-13,2017-04-18
1f4ae03b7e97,2017-04-06,2017-04-12,2017-04-14
d951846a7775,2017-04-18,2017-04-18,2017-04-18
8586287de75e,2017-04-11,2017-04-12,2017-04-18
e78ba5f61e4c,2017-03-21,2017-04-12,2017-04-18
f6d3b0a06b4e,2017-04-06,2017-04-12,2017-04-18
c3f45a49d6fc,2017-04-17,2017-04-17,2017-04-18
8bceb90cda5b,2017-04-15,2017-04-15,2017-04-18
53af2877c417,2017-03-22,2017-04-12,2017-04-18
69b6cbba32ac,2017-04-11,2017-04-12,2017-04-18
72dfc8a17939,2017-03-28,2017-04-12,2017-04-18
935c72156709,2017-03-24,2017-04-12,2017-04-18
ea24cf53c672,2017-04-13,2017-04-13,2017-04-18
b2f8a9d92920,2017-04-07,2017-04-12,2017-04-18
bd654c6524d8,2017-04-14,2017-04-14,2017-04-17
52d38d4166d8,2017-03-29,2017-04-12,2017-04-18
090e628d8e6e,2017-03-16,2017-04-12,2017-04-15
ef244966a435,2017-03-13,2017-04-12,2017-04-12
6e79e440f7a3,2017-03-29,2017-04-12,2017-04-18
1425601b32b6,2017-03-25,2017-04-12,2017-04-18
c3eeb57be5bc,2017-03-17,2017-04-12,2017-04-16
c5b5608b0bb4,2017-03-22,2017-04-12,2017-04-18
d464e29ca76f,2017-03-22,2017-04-12,2017-04-18
61a4b9302985,2017-03-18,2017-04-12,2017-04-17
cbc30a7d939d,2017-04-04,2017-04-12,2017-04-18
2128e3d81194,2017-03-26,2017-04-12,2017-04-18
932cc53ebf70,2017-04-13,2017-04-13,2017-04-18
53c08be60a9d,2017-04-02,2017-04-12,2017-04-18
7c8bc6aa8430,2017-04-17,2017-04-17,2017-04-18
29d92582e501,2017-04-04,2017-04-12,2017-04-18
82534b650fe2,2017-03-30,2017-04-12,2017-04-18
72513b9a23fa,2017-03-28,2017-04-12,2017-04-18
79a80d7aec1b,2017-04-08,2017-04-12,2017-04-18
89b597afaff8,2017-03-17,2017-04-12,2017-04-16
091de2f37990,2017-03-27,2017-04-12,2017-04-15
c2d202670253,2017-03-14,2017-04-12,2017-04-12
8c592cb98c2a,2017-03-31,2017-04-12,2017-04-18
8d6261f05aa6,2017-04-01,2017-04-12,2017-04-18
5389c152f222,2017-04-07,2017-04-12,2017-04-18
735baa52bdfa,2017-04-15,2017-04-15,2017-04-18
66a89623e4d8,2017-04-14,2017-04-14,2017-04-18
4887b88f9245,2017-03-27,2017-04-12,2017-04-18
f526242732a3,2017-04-05,2017-04-12,2017-04-18
60cda47f8053,2017-04-15,2017-04-15,2017-04-18
61d5f54c1816,2017-04-14,2017-04-14,2017-04-18
f4c2a124a6e8,2017-04-09,2017-04-12,2017-04-18
1c82027ba77e,2017-04-06,2017-04-12,2017-04-18
cbd396c40492,2017-04-17,2017-04-17,2017-04-18
387ad8df75eb,2017-03-23,2017-04-12,2017-04-18
55e6b8616419,2017-04-03,2017-04-12,2017-04-18
f0146b76d89c,2017-03-16,2017-04-12,2017-04-15
44bb38f1c002,2017-04-01,2017-04-12,2017-04-18
5f0f2c937752,2017-04-09,2017-04-12,2017-04-18
9056ea0fab67,2017-04-08,2017-04-12,2017-04-18
112c98d47973,2017-03-30,2017-04-12,2017-04-18
4a3cd87b7b18,2017-03-14,2017-04-12,2017-04-12
d1f66b7f90d3,2017-04-10,2017-04-12,2017-04-18
a27b6a7cb078,2017-03-10,2017-04-12,2017-04-18
1275841bea63,2017-04-02,2017-04-12,2017-04-18
498c0a24ca53,2017-04-02,2017-04-12,2017-04-18
5a80db7bd4a9,2017-04-09,2017-04-12,2017-04-18
9ce6f8a61df2,2017-03-21,2017-04-12,2017-04-18
64e90f2d2f34,2017-03-29,2017-04-12,2017-04-18
6f513d31b2d6,2017-04-07,2017-04-12,2017-04-18
a119496c3a3d,2017-03-13,2017-04-12,2017-04-12
a9bcdc035398,2017-04-09,2017-04-12,2017-04-13
ea03cbb915fd,2017-03-31,2017-04-12,2017-04-18
5e4fd254c80a,2017-03-13,2017-04-12,2017-04-12
45c636d0b4cd,2017-03-23,2017-04-12,2017-04-18
d50058d82e13,2017-04-12,2017-04-12,2017-04-18
a7d2b61d2ceb,2017-03-14,2017-04-12,2017-04-13
80199f8423ec,2017-04-16,2017-04-16,2017-04-18
ce3fc63609d3,2017-04-12,2017-04-12,2017-04-18
f19f6acc7969,2017-03-29,2017-04-12,2017-04-18
90fee5d684bc,2017-03-21,2017-04-12,2017-04-18
0e754c4e9ad6,2017-03-16,2017-04-12,2017-04-15
be54e62c4363,2017-03-31,2017-04-12,2017-04-18
9009b48dfd2d,2017-04-18,2017-04-18,2017-04-18
05f4dbf38c8c,2017-04-03,2017-04-12,2017-04-18
cd976a85a386,2017-03-30,2017-04-12,2017-04-18
dee3f36821ff,2017-03-25,2017-04-12,2017-04-18
b6016d1feac1,2017-04-15,2017-04-15,2017-04-18
8ec54997e41f,2017-04-15,2017-04-15,2017-04-18
ab4e1b595abf,2017-03-31,2017-04-12,2017-04-18
7dbe7d6b4509,2017-03-30,2017-04-12,2017-04-18
22f99bd6b581,2017-04-05,2017-04-12,2017-04-18
b33ef5fb15b4,2017-03-13,2017-04-12,2017-04-12
2040aaf380df,2017-04-05,2017-04-12,2017-04-18
36ca5eaf34cf,2017-03-27,2017-04-12,2017-04-18
3f4d2316277d,2017-04-13,2017-04-13,2017-04-18
22bf6acd636d,2017-03-23,2017-04-12,2017-04-18
8052539c55ba,2017-03-21,2017-04-12,2017-04-18
e1ea25920f12,2017-03-30,2017-04-12,2017-04-18
d903a3c728d6,2017-03-15,2017-04-12,2017-04-14
dd64f0719879,2017-03-27,2017-04-12,2017-04-18
ca1d62dc74aa,2017-03-29,2017-04-12,2017-04-18
1fe8a802aa74,2017-04-12,2017-04-12,2017-04-18
a359820b6e8a,2017-03-22,2017-04-12,2017-04-18
efb3ef2ff147,2017-03-18,2017-04-12,2017-04-17
30d45749a381,2017-04-15,2017-04-15,2017-04-18
42ae200cc049,2017-04-15,2017-04-15,2017-04-18
44904274b920,2017-04-03,2017-04-12,2017-04-18
3b46a10ef6c1,2017-04-06,2017-04-12,2017-04-18
976d2f27bbe0,2017-03-19,2017-04-12,2017-04-18
4e6dc19b633a,2017-04-17,2017-04-17,2017-04-18
72ac24c7afbe,2017-03-31,2017-04-12,2017-04-18
d19721ac871a,2017-04-17,2017-04-17,2017-04-18
7eb8da8e78b9,2017-04-07,2017-04-12,2017-04-18
4cbc674c0b94,2017-04-18,2017-04-18,2017-04-18
32a930f08580,2017-03-27,2017-04-12,2017-04-18
74f78b458a7a,2017-04-16,2017-04-16,2017-04-18
880dd717bd36,2017-04-04,2017-04-12,2017-04-18
c7105de98287,2017-04-15,2017-04-15,2017-04-18
618c2a1b400e,2017-04-05,2017-04-12,2017-04-18
00eb22a97d37,2017-04-16,2017-04-16,2017-04-18
9f2209f013b9,2017-03-24,2017-04-12,2017-04-18
d25719f6449b,2017-04-07,2017-04-12,2017-04-18
9f7bede8249f,2017-03-21,2017-04-12,2017-04-18
bec98a2ff410,2017-03-26,2017-04-12,2017-04-18
f76718aedf78,2017-03-30,2017-04-12,2017-04-18
7a5c9e9538e1,2017-04-12,2017-04-12,2017-04-18
095cabb9ff9f,2017-03-16,2017-04-12,2017-04-14
f829b15daa71,2017-04-17,2017-04-17,2017-04-18
57fa1ae6d138,2017-04-14,2017-04-14,2017-04-18
bf2503fc4a13,2017-04-13,2017-04-13,2017-04-16
d38143540ee9,2017-04-15,2017-04-15,2017-04-18
20bfefaabf26,2017-03-28,2017-04-12,2017-04-18
459171053ded,2017-03-14,2017-04-12,2017-04-13
d07ba6cd4c32,2017-04-12,2017-04-12,2017-04-18
e9b10dc66f7e,2017-03-14,2017-04-12,2017-04-13
a9bd75f19536,2017-03-21,2017-04-12,2017-04-18
6bf07108ee6a,2017-04-02,2017-04-12,2017-04-18
dae85d01d47e,2017-03-28,2017-04-12,2017-04-18
f24f641b7823,2017-03-30,2017-04-12,2017-04-18
e5df799fc66f,2017-04-04,2017-04-12,2017-04-18
0ae7155d31a8,2017-03-17,2017-04-12,2017-04-16
7b303f19ed8c,2017-04-03,2017-04-12,2017-04-18
a79a416556ee,2017-03-21,2017-04-12,2017-04-18
f66a66704863,2017-04-02,2017-04-12,2017-04-18
2a09ebceeb37,2017-04-08,2017-04-12,2017-04-18
d018f04a7278,2017-04-14,2017-04-14,2017-04-18
ad0367591954,2017-04-15,2017-04-15,2017-04-18
941a17c93d23,2017-03-13,2017-04-12,2017-04-12
1d90ebbf560c,2017-04-09,2017-04-12,2017-04-18
45d4e3044aa5,2017-04-09,2017-04-12,2017-04-18
3df612bc9fb4,2017-03-31,2017-04-12,2017-04-18
4c7e00342648,2017-03-31,2017-04-12,2017-04-18
05b426f2608d,2017-04-18,2017-04-18,2017-04-18
28a53df3326f,2017-03-25,2017-04-12,2017-04-18
1183b3cd653d,2017-04-12,2017-04-12,2017-04-18
db78effc816c,2017-04-16,2017-04-16,2017-04-18
a01d766ff7f9,2017-03-14,2017-04-12,2017-04-13
cf2c58ec3cdf,2017-04-04,2017-04-12,2017-04-18
537f1af1f26e,2017-03-24,2017-04-12,2017-04-18
d4422e167513,2017-04-03,2017-04-12,2017-04-18
3f376b726e1e,2017-03-25,2017-04-12,2017-04-18
831f0c3996bb,2017-04-12,2017-04-12,2017-04-18
df80ee730682,2017-03-23,2017-04-12,2017-04-18
9b4916f721d1,2017-03-29,2017-04-12,2017-04-18
a12d40fdb423,2017-03-23,2017-04-12,2017-04-18
6a0eb69f9acd,2017-04-10,2017-04-12,2017-04-18
59e56afc5865,2017-03-19,2017-04-12,2017-04-18
3d0bebd82d64,2017-04-08,2017-04-12,2017-04-18
43aae4be2b79,2017-03-16,2017-04-12,2017-04-15
0791ce689e64,2017-04-08,2017-04-12,2017-04-18
e0e62c95cb55,2017-04-12,2017-04-12,2017-04-18
68ac1ec24803,2017-03-19,2017-04-12,2017-04-17
65080da7726c,2017-03-31,2017-04-12,2017-04-18
08546055be8e,2017-04-13,2017-04-13,2017-04-18
96cd140eb3ad,2017-03-31,2017-04-12,2017-04-18
9cd21541a613,2017-03-27,2017-04-12,2017-04-18
3dbea2332527,2017-04-07,2017-04-12,2017-04-18
fa9dcaeb6efd,2017-04-07,2017-04-12,2017-04-18
9ea54644758d,2017-03-25,2017-04-12,2017-04-18
2379c4aaa044,2017-03-25,2017-04-12,2017-04-18
0411962d3aa1,2017-03-15,2017-04-12,2017-04-14
a5e30981691e,2017-03-20,2017-04-12,2017-04-18
5be2f4466959,2017-04-11,2017-04-12,2017-04-18
62df507f4cb6,2017-04-02,2017-04-12,2017-04-18
f3d77ace22e1,2017-03-13,2017-04-12,2017-04-12
9e35a3b52e92,2017-03-20,2017-04-12,2017-04-18
382e78a5b68d,2017-04-01,2017-04-12,2017-04-18
5010a479ace0,2017-03-20,2017-04-12,2017-04-18
dace21feb642,2017-04-09,2017-04-12,2017-04-18
74fd0dd9c16b,2017-03-31,2017-04-12,2017-04-18
3068613655d0,2017-03-28,2017-04-12,2017-04-18
ab061419eef3,2017-03-24,2017-04-12,2017-04-18
1e291529ac4a,2017-03-28,2017-04-12,2017-04-18
93d6001a9c78,2017-03-14,2017-04-12,2017-04-13
a4f43c89a0eb,2017-04-01,2017-04-12,2017-04-18
b699a873405b,2017-04-11,2017-04-12,2017-04-18
c179ce2f7089,2017-03-25,2017-04-12,2017-04-18
5956d85e43c2,2017-04-10,2017-04-12,2017-04-18
ccc119d68536,2017-03-22,2017-04-12,2017-04-18
3d676fdb9cf6,2017-04-06,2017-04-12,2017-04-13
6ab7adf85504,2017-04-17,2017-04-17,2017-04-18
15f7a3691ae4,2017-03-25,2017-04-12,2017-04-18
55aa5889f01f,2017-04-09,2017-04-12,2017-04-18
46dfed0c3e92,2017-03-19,2017-04-12,2017-04-17
fb717290f8c8,2017-03-20,2017-04-12,2017-04-18
5c44985eb96d,2017-03-21,2017-04-12,2017-04-18
72dad31272c4,2017-03-30,2017-04-12,2017-04-18
08193d1704a8,2017-04-16,2017-04-16,2017-04-18
27a6690dbc5b,2017-03-14,2017-04-12,2017-04-13
f556efc40318,2017-04-10,2017-04-12,2017-04-18
4888d3550158,2017-03-27,2017-04-12,2017-04-18
b48fe4203f9a,2017-03-27,2017-04-12,2017-04-18
991e4cb60b81,2017-04-04,2017-04-12,2017-04-18
e6541bcfd429,2017-03-21,2017-04-12,2017-04-18
88c169565878,2017-03-26,2017-04-12,2017-04-18
51a785fccc88,2017-03-20,2017-04-12,2017-04-18
2e2a589e80d6,2017-04-15,2017-04-15,2017-04-18
6a89b28e96b6,2017-03-20,2017-04-12,2017-04-18
e16ca0265017,2017-03-16,2017-04-12,2017-04-14
deacda4502ef,2017-03-27,2017-04-12,2017-04-18
6eff4eb3d0fa,2017-03-31,2017-04-12,2017-04-18
bd24ea3c76c5,2017-04-09,2017-04-12,2017-04-18
066d8da3ba9d,2017-03-25,2017-04-12,2017-04-18
686616cd4ef1,2017-03-27,2017-04-12,2017-04-18
4ed095dab531,2017-03-15,2017-04-12,2017-04-14
8a36d36a0d32,2017-03-28,2017-04-12,2017-04-18
f280d441a2c4,2017-03-21,2017-04-12,2017-04-18
d12c68b7fb27,2017-04-06,2017-04-12,2017-04-18
964bcf364b4f,2017-04-13,2017-04-13,2017-04-18
b797cdf7ead5,2017-04-14,2017-04-14,2017-04-18
5f2ab0bdc1bd,2017-03-25,2017-04-12,2017-04-13
2389ee514032,2017-04-11,2017-04-12,2017-04-18
a94501e6b04c,2017-03-21,2017-04-12,2017-04-18
3e0bc796c878,2017-03-20,2017-04-12,2017-04-18
6c99a86a1021,2017-04-04,2017-04-12,2017-04-18
f6c24748d827,2017-04-11,2017-04-12,2017-04-18
4b48585a4c7b,2017-04-06,2017-04-12,2017-04-18
624e5d0ac438,2017-03-21,2017-04-12,2017-04-18
5bc22318189a,2017-04-01,2017-04-12,2017-04-18
01d4bbe98a7d,2017-03-18,2017-04-12,2017-04-17
1bff183a3597,2017-04-10,2017-04-12,2017-04-18
d23f75bde7d2,2017-04-10,2017-04-12,2017-04-16
7e9ea8f81a7c,2017-03-29,2017-04-12,2017-04-18
3a2f15401962,2017-04-11,2017-04-12,2017-04-17
7f391bdfcdb3,2017-04-06,2017-04-12,2017-04-18
b381009b3b72,2017-04-05,2017-04-12,2017-04-18
01744139f87d,2017-03-14,2017-04-12,2017-04-12
0e6ee312c727,2017-04-14,2017-04-14,2017-04-18
fdc894e503ef,2017-03-14,2017-04-12,2017-04-13
279764c72e93,2017-04-18,2017-04-18,2017-04-18
20a740a141de,2017-04-08,2017-04-12,2017-04-18
075ba29da251,2017-03-25,2017-04-12,2017-04-18
188c0468802e,2017-04-06,2017-04-12,2017-04-18
0141f910c26c,2017-03-19,2017-04-12,2017-04-18
cee65ae0c2dc,2017-04-14,2017-04-14,2017-04-18
5b6fd421fc0d,2017-04-08,2017-04-12,2017-04-18
e19bf1564f95,2017-04-06,2017-04-12,2017-04-15
e8349e1ab1d9,2017-04-13,2017-04-13,2017-04-18
064ede842815,2017-04-11,2017-04-12,2017-04-18
8eb882025a05,2017-04-13,2017-04-13,2017-04-18
5e6f6a9dd972,2017-04-15,2017-04-15,2017-04-18
56e1f68a4189,2017-03-29,2017-04-12,2017-04-18
85c3afa7fdc4,2017-03-18,2017-04-12,2017-04-16
266ec71dc8fc,2017-04-11,2017-04-12,2017-04-18
c54699f4815b,2017-03-31,2017-04-12,2017-04-18
fb1c1821536b,2017-04-09,2017-04-12,2017-04-18
d3e7a78c0059,2017-04-14,2017-04-14,2017-04-18
5a108e59c76c,2017-03-14,2017-04-12,2017-04-12
7ed3591c2a31,2017-04-17,2017-04-17,2017-04-18
12af686f55de,2017-03-17,2017-04-12,2017-04-16
9c3f7a9f7650,2017-04-10,2017-04-12,2017-04-18
e4ff7429a2b4,2017-03-24,2017-04-12,2017-04-18
71f6500f5013,2017-03-20,2017-04-12,2017-04-18
07ccd5ec0a8d,2017-04-17,2017-04-17,2017-04-18
5fac4f9c6e15,2017-04-03,2017-04-12,2017-04-18
81a04bbbda59,2017-04-12,2017-04-12,2017-04-18
6adbfbd59792,2017-03-18,2017-04-12,2017-04-16
f1e209153216,2017-03-18,2017-04-12,2017-04-16
26c50d53ac24,2017-04-18,2017-04-18,2017-04-18
58960b3d1d11,2017-03-28,2017-04-12,2017-04-18
ebb6f376cdcc,2017-04-13,2017-04-13,2017-04-18
6f8c382f3ab2,2017-03-20,2017-04-12,2017-04-18
3bb349d4e7b6,2017-04-17,2017-04-17,2017-04-18
3fa5097d7856,2017-04-07,2017-04-12,2017-04-18
cbdbee6cd1e1,2017-04-10,2017-04-12,2017-04-18
e77d34a391ab,2017-04-08,2017-04-12,2017-04-18
531bd133ca5d,2017-03-15,2017-04-12,2017-04-14
c717511ab863,2017-03-14,2017-04-12,2017-04-13
1a889d021e0a,2017-04-08,2017-04-12,2017-04-18
d384826f3930,2017-04-16,2017-04-16,2017-04-18
9fafa117a51b,2017-03-18,2017-04-12,2017-04-17
5684641eea74,2017-04-06,2017-04-12,2017-04-18
d978f8fbe14f,2017-04-02,2017-04-12,2017-04-18
92c9f6a70bea,2017-04-03,2017-04-12,2017-04-17
2081bcf2ce39,2017-04-16,2017-04-16,2017-04-18
2dbbbe117cee,2017-03-14,2017-04-12,2017-04-13
335016088f6a,2017-03-15,2017-04-12,2017-04-14
029827cabb45,2017-03-19,2017-04-12,2017-04-18
ae6abdb7819c,2017-03-21,2017-04-12,2017-04-18
5dc8b9c126d0,2017-04-08,2017-04-12,2017-04-18
f5a7e024aa29,2017-03-24,2017-04-12,2017-04-18
ee812b0d0027,2017-03-28,2017-04-12,2017-04-18
c0226468af1a,2017-03-13,2017-04-12,2017-04-18
e62c1e103b07,2017-03-16,2017-04-12,2017-04-15
7a1d71093d6a,2017-04-07,2017-04-12,2017-04-18
ec2149fc1db4,2017-04-10,2017-04-12,2017-04-18
735d55389b9b,2017-04-16,2017-04-16,2017-04-17
b251657868f0,2017-03-22,2017-04-12,2017-04-18
38d4fc30b9bb,2017-04-02,2017-04-12,2017-04-18
355f023b3e07,2017-03-31,2017-04-12,2017-04-18
fd10745ba4ba,2017-03-22,2017-04-12,2017-04-18
4ffaf36aaef2,2017-03-28,2017-04-12,2017-04-18
8b37c174da27,2017-04-04,2017-04-12,2017-04-13
cb433d6f724a,2017-03-20,2017-04-12,2017-04-18
356166ba68cb,2017-04-13,2017-04-13,2017-04-18
a746f4ddaf8f,2017-04-14,2017-04-14,2017-04-18
ee6762f5d62b,2017-04-03,2017-04-12,2017-04-18
796da95c0a59,2017-04-15,2017-04-15,2017-04-18
e0dc15854618,2017-03-19,2017-04-12,2017-04-18
1e7b00ca343a,2017-04-15,2017-04-15,2017-04-18
2be93ddc09e8,2017-04-07,2017-04-12,2017-04-18
59cab6db5d0f,2017-03-16,2017-04-12,2017-04-15
ed6b2d3fc580,2017-03-13,2017-04-12,2017-04-12
40eb359fb3ad,2017-04-02,2017-04-12,2017-04-18
895f8ad0d729,2017-03-17,2017-04-12,2017-04-16
21d194a216ba,2017-03-30,2017-04-12,2017-04-18
6eaf8aaada8c,2017-04-12,2017-04-12,2017-04-18
c11125654d91,2017-04-01,2017-04-12,2017-04-18
fee75695861c,2017-04-09,2017-04-12,2017-04-18
d98a4c628954,2017-04-09,2017-04-12,2017-04-18
ebe85af4c20e,2017-04-09,2017-04-12,2017-04-18
7ea1aa6b50fa,2017-03-17,2017-04-12,2017-04-16
463b9665c7d7,2017-03-25,2017-04-12,2017-04-18
125b2b3472df,2017-03-31,2017-04-12,2017-04-18
16664f4e54a9,2017-03-30,2017-04-12,2017-04-18
26386abb6a96,2017-04-11,2017-04-12,2017-04-18
e64676679dc2,2017-03-29,2017-04-12,2017-04-18
da7d82c7a40a,2017-04-06,2017-04-12,2017-04-18
0066213249da,2017-04-15,2017-04-15,2017-04-18
b440da982a22,2017-04-06,2017-04-12,2017-04-18
26950695343b,2017-04-03,2017-04-12,2017-04-18
e28f77b7c7b3,2017-03-29,2017-04-12,2017-04-18
2d9ab3bd994a,2017-04-05,2017-04-12,2017-04-18
e925f2396553,2017-04-14,2017-04-14,2017-04-18
25c5b1064871,2017-03-25,2017-04-12,2017-04-18
1f17d5d907ae,2017-03-17,2017-04-12,2017-04-14
7e956ef0a516,2017-03-28,2017-04-12,2017-04-18
1012e584e713,2017-03-22,2017-04-12,2017-04-18
1ce8269f386e,2017-04-15,2017-04-15,2017-04-18
506fdf10fe05,2017-03-14,2017-04-12,2017-04-12
c439e3f74d67,2017-03-28,2017-04-12,2017-04-18
9383947da183,2017-04-02,2017-04-12,2017-04-18
48198d78b871,2017-04-01,2017-04-12,2017-04-18
60b5c73f6a3b,2017-04-14,2017-04-14,2017-04-18
8e479f169782,2017-04-03,2017-04-12,2017-04-18
e51e3795b922,2017-03-19,2017-04-12,2017-04-15
b911e389f3c5,2017-03-25,2017-04-12,2017-04-18
41e0f55a952a,2017-04-05,2017-04-12,2017-04-18
bad3a752fae0,2017-04-02,2017-04-12,2017-04-18
444f93ddce9b,2017-03-20,2017-04-12,2017-04-18
0f28a4425632,2017-04-15,2017-04-15,2017-04-18
a5d42984e25d,2017-03-27,2017-04-12,2017-04-18
e5e8d48d2834,2017-03-28,2017-04-12,2017-04-18
7c080affbd0d,2017-04-07,2017-04-12,2017-04-18
d9202d725521,2017-04-12,2017-04-12,2017-04-18
139036b2a568,2017-03-27,2017-04-12,2017-04-18
4792037ba66a,2017-03-28,2017-04-12,2017-04-18
7f3664d081e6,2017-03-20,2017-04-12,2017-04-18
8f6ab6d8b99c,2017-03-17,2017-04-12,2017-04-16
b48eeb50002d,2017-03-30,2017-04-12,2017-04-18
12abdcba631c,2017-03-14,2017-04-12,2017-04-13
35cfa0e0f005,2017-04-08,2017-04-12,2017-04-18
3c9b836422bc,2017-03-31,2017-04-12,2017-04-18
5b6e48aebc8d,2017-03-28,2017-04-12,2017-04-18
d639ed6fba0c,2017-04-06,2017-04-12,2017-04-18
8d4cae943610,2017-04-10,2017-04-12,2017-04-18
4eef4570fca3,2017-03-20,2017-04-17,2017-04-18
8cc973745e1f,2017-04-16,2017-04-16,2017-04-18
048abb085d87,2017-04-15,2017-04-15,2017-04-18
daf73de115f3,2017-03-20,2017-04-12,2017-04-18
b7211f4c8f11,2017-04-04,2017-04-12,2017-04-18
6c9abdfe2177,2017-03-21,2017-04-12,2017-04-18
b9b696ab3efc,2017-03-31,2017-04-12,2017-04-18
374cae13c2b2,2017-04-13,2017-04-13,2017-04-18
a9d180301139,2017-03-20,2017-04-12,2017-04-18
476e55385433,2017-04-09,2017-04-12,2017-04-18
a007d8ef530b,2017-04-02,2017-04-12,2017-04-18
35204a8ae710,2017-04-08,2017-04-12,2017-04-18
6bbe688e1645,2017-04-06,2017-04-12,2017-04-17
f79313271313,2017-03-30,2017-04-12,2017-04-13
ffae14719acb,2017-03-16,2017-04-12,2017-04-14
a310c96f9282,2017-04-09,2017-04-12,2017-04-18
b0c063658857,2017-02-19,2017-04-12,2017-04-18
30748c35a861,2017-03-22,2017-04-12,2017-04-18
