item_id,activation_date,date_from,date_to
8330a02187b9,2017-04-04,2017-04-12,2017-04-18
1bf524aab73d,2017-03-27,2017-04-12,2017-04-18
0d912d1d23cb,2017-03-21,2017-04-12,2017-04-18
e90dd8433d51,2017-04-17,2017-04-17,2017-04-18
e33e9f906f4c,2017-03-24,2017-04-12,2017-04-18
3a154adc47c9,2017-04-02,2017-04-12,2017-04-18
8eca0411c949,2017-04-04,2017-04-12,2017-04-18
8ec68349dd41,2017-03-29,2017-04-12,2017-04-18
6b5d8cbc7244,2017-04-04,2017-04-12,2017-04-18
9436e22cf4ef,2017-03-25,2017-04-12,2017-04-18
6e672065daf6,2017-03-29,2017-04-12,2017-04-18
2f1cfed9a73e,2017-04-07,2017-04-12,2017-04-18
ce4c8d9867ab,2017-04-01,2017-04-12,2017-04-18
38de561b738e,2017-03-22,2017-04-12,2017-04-18
02b8867f83df,2017-03-27,2017-04-12,2017-04-18
c0ac0f933bb9,2017-03-31,2017-04-12,2017-04-18
b62df93b6d69,2017-03-18,2017-04-12,2017-04-17
e6b556bb02a3,2017-03-13,2017-04-12,2017-04-12
34e6206a2b6b,2017-04-12,2017-04-12,2017-04-18
810aecc1c723,2017-04-06,2017-04-12,2017-04-18
4386e82bc482,2017-04-06,2017-04-12,2017-04-18
303f53be4623,2017-04-10,2017-04-12,2017-04-18
6e6ff7a4e996,2017-04-03,2017-04-12,2017-04-18
0a45ba76fce4,2017-03-23,2017-04-12,2017-04-18
b42a40a269dd,2017-03-14,2017-04-12,2017-04-13
44306be09850,2017-03-20,2017-04-12,2017-04-18
d6e55c6e6f82,2017-04-01,2017-04-12,2017-04-18
feb6a459570d,2017-04-04,2017-04-12,2017-04-18
9c59f0e746f0,2017-04-03,2017-04-12,2017-04-18
e39aa3ed5c6d,2017-03-18,2017-04-12,2017-04-17
772f65a885b8,2017-04-08,2017-04-12,2017-04-18
9783ddaeebb1,2017-03-24,2017-04-12,2017-04-18
20c158baba89,2017-03-16,2017-04-12,2017-04-15
a1af2f5a0c2d,2017-04-13,2017-04-13,2017-04-18
1bf32eab02b0,2017-03-22,2017-04-12,2017-04-18
69261e0e19d8,2017-03-31,2017-04-12,2017-04-18
ae2fdc33d3dc,2017-03-29,2017-04-12,2017-04-18
1cb0eeace8fc,2017-03-21,2017-04-12,2017-04-18
b5032c4a87bf,2017-03-29,2017-04-12,2017-04-18
ff32f722528c,2017-04-14,2017-04-14,2017-04-18
92e063e88c7b,2017-04-10,2017-04-12,2017-04-18
be8d09003569,2017-03-31,2017-04-12,2017-04-18
dfb6c1c76536,2017-04-02,2017-04-12,2017-04-18
0de9e7f49bd6,2017-04-17,2017-04-17,2017-04-18
964c197cfdca,2017-03-26,2017-04-12,2017-04-18
973e705da37a,2017-04-02,2017-04-12,2017-04-18
8984c76c73c4,2017-03-19,2017-04-12,2017-04-18
4583026c4b12,2017-04-04,2017-04-12,2017-04-18
c9b90a3fa281,2017-04-03,2017-04-12,2017-04-18
d9f7d1201945,2017-03-23,2017-04-12,2017-04-18
a1d996f2d697,2017-04-08,2017-04-12,2017-04-18
51d8b3ccd4ad,2017-04-04,2017-04-12,2017-04-18
79c9d286a998,2017-03-29,2017-04-12,2017-04-18
08d68e0be0be,2017-04-03,2017-04-12,2017-04-18
adaee03fc5b2,2017-04-08,2017-04-12,2017-04-18
6e6c51d02fb9,2017-03-22,2017-04-12,2017-04-18
e01785dc1c45,2017-03-19,2017-04-12,2017-04-18
eebf7857a221,2017-03-14,2017-04-12,2017-04-13
585041766264,2017-03-14,2017-04-12,2017-04-13
1e2f29b4ae9c,2017-04-12,2017-04-12,2017-04-18
79226717e839,2017-04-07,2017-04-12,2017-04-18
7aa7750f1f3e,2017-04-09,2017-04-12,2017-04-18
417a89123a90,2017-04-10,2017-04-12,2017-04-18
1c8e6e1243b9,2017-04-12,2017-04-12,2017-04-18
98d62f69d819,2017-04-05,2017-04-12,2017-04-18
6e31e8422e8b,2017-04-08,2017-04-12,2017-04-18
35b64f325671,2017-04-02,2017-04-12,2017-04-15
98870c9834ea,2017-04-03,2017-04-12,2017-04-18
a5f9c66bf6e4,2017-03-18,2017-04-12,2017-04-17
0dc0d58cd3b6,2017-04-17,2017-04-17,2017-04-18
c7f9b2e43793,2017-04-09,2017-04-12,2017-04-18
e9571aced7e7,2017-04-05,2017-04-12,2017-04-18
7e76d92fafa0,2017-03-28,2017-04-12,2017-04-18
cecd0b9ff725,2017-03-30,2017-04-12,2017-04-18
843fb4288431,2017-04-04,2017-04-12,2017-04-18
e5b94d6f2fc2,2017-04-17,2017-04-17,2017-04-18
bf20eb1e108e,2017-03-30,2017-04-12,2017-04-18
6afa874803db,2017-03-29,2017-04-12,2017-04-18
afa1f3529c05,2017-04-16,2017-04-16,2017-04-18
04b8e05076ba,2017-04-12,2017-04-12,2017-04-18
b7e088264232,2017-03-15,2017-04-12,2017-04-13
bc7328d0e7cf,2017-04-02,2017-04-12,2017-04-18
58f414cdf086,2017-03-15,2017-04-12,2017-04-14
6964e0e3afeb,2017-04-16,2017-04-16,2017-04-18
276391491174,2017-04-11,2017-04-12,2017-04-18
621f7628fd08,2017-04-16,2017-04-16,2017-04-18
68b37bde51bc,2017-03-22,2017-04-12,2017-04-18
988a9d402942,2017-03-24,2017-04-12,2017-04-18
08a9d8049518,2017-03-29,2017-04-12,2017-04-18
9ab01d1cfa10,2017-04-11,2017-04-12,2017-04-18
73e7616475db,2017-04-11,2017-04-12,2017-04-18
37e1d0f05670,2017-04-02,2017-04-12,2017-04-18
500b38cd6dce,2017-03-20,2017-04-12,2017-04-18
b78a5b4f8832,2017-03-25,2017-04-12,2017-04-18
2a65b00a32a8,2017-03-29,2017-04-12,2017-04-18
04863bcb64c0,2017-04-09,2017-04-12,2017-04-18
0f8962a6a077,2017-03-18,2017-04-12,2017-04-16
9ed08ab3a48a,2017-03-30,2017-04-12,2017-04-18
e08ae064512a,2017-04-12,2017-04-12,2017-04-18
f050eea93c28,2017-03-31,2017-04-12,2017-04-18
51dc35acfeaa,2017-04-10,2017-04-12,2017-04-18
97eec94762b9,2017-04-11,2017-04-12,2017-04-18
3f49fff02f31,2017-04-08,2017-04-12,2017-04-18
8f57c11a2fef,2017-04-13,2017-04-13,2017-04-18
c7dc07229ea7,2017-03-31,2017-04-12,2017-04-18
65264600ef42,2017-04-09,2017-04-12,2017-04-18
1c90d758f6c3,2017-04-08,2017-04-12,2017-04-18
3bc6a3bd6836,2017-04-12,2017-04-12,2017-04-18
a797ed485fb8,2017-04-05,2017-04-12,2017-04-18
fe335efb55ad,2017-03-29,2017-04-12,2017-04-18
71f3c0cf6db2,2017-03-29,2017-04-12,2017-04-18
ffcd53eaeef2,2017-04-10,2017-04-12,2017-04-18
05433cf361f5,2017-04-12,2017-04-12,2017-04-18
8dd36b713fec,2017-04-17,2017-04-17,2017-04-18
49e788486546,2017-04-04,2017-04-12,2017-04-18
8379df55a63e,2017-04-10,2017-04-12,2017-04-18
7d0c627e6eeb,2017-03-24,2017-04-12,2017-04-18
8015927b984c,2017-03-21,2017-04-12,2017-04-18
aa0c5d7a4882,2017-03-18,2017-04-12,2017-04-17
a9735ee2c844,2017-04-06,2017-04-12,2017-04-18
63a4acfe7371,2017-03-17,2017-04-12,2017-04-16
59f68c9b6e05,2017-03-27,2017-04-12,2017-04-18
a4fc1d7bd5b0,2017-04-03,2017-04-12,2017-04-18
22aff5884cc2,2017-04-11,2017-04-12,2017-04-18
627c8780a374,2017-04-12,2017-04-12,2017-04-18
788054f9dcda,2017-03-31,2017-04-12,2017-04-18
844d0be842f5,2017-04-13,2017-04-14,2017-04-18
7880b15b72c9,2017-04-09,2017-04-12,2017-04-18
cb6b5f6a85f3,2017-04-11,2017-04-12,2017-04-18
34db6295a9fe,2017-04-15,2017-04-15,2017-04-18
001ee4490ab6,2017-03-15,2017-04-12,2017-04-14
5054bde033dc,2017-04-01,2017-04-12,2017-04-18
c060333e8841,2017-04-09,2017-04-12,2017-04-18
6c7ee45716f3,2017-03-29,2017-04-12,2017-04-18
f5d1146ad185,2017-03-29,2017-04-12,2017-04-18
5ae80b682027,2017-04-16,2017-04-16,2017-04-18
0c8f6a4d6f5b,2017-04-03,2017-04-12,2017-04-18
9e92f92819b9,2017-04-11,2017-04-12,2017-04-18
5bb227e5bbe4,2017-04-02,2017-04-12,2017-04-18
1f67b1c7ae85,2017-03-15,2017-04-12,2017-04-14
01af3062a5a2,2017-03-21,2017-04-12,2017-04-18
5e61b2a8e738,2017-04-14,2017-04-14,2017-04-18
b07e9a65a1da,2017-04-01,2017-04-12,2017-04-18
9e94bb1fdc9a,2017-04-11,2017-04-12,2017-04-18
29870c1dacfa,2017-03-26,2017-04-12,2017-04-18
2a4fda72b0c9,2017-04-09,2017-04-12,2017-04-18
125a7b45de9b,2017-03-15,2017-04-12,2017-04-13
9c3c986d0fb5,2017-04-17,2017-04-17,2017-04-18
2c5bdbe229ed,2017-04-05,2017-04-12,2017-04-18
15d1c1657159,2017-04-06,2017-04-12,2017-04-18
69bef3bcf2f3,2017-04-15,2017-04-15,2017-04-16
cb4d5f3eb516,2017-03-21,2017-04-12,2017-04-18
85e1658de2c2,2017-03-14,2017-04-12,2017-04-13
c2385b8988a5,2017-03-23,2017-04-12,2017-04-18
3a19ad2353a8,2017-04-10,2017-04-12,2017-04-18
d0df3fa6263b,2017-04-11,2017-04-12,2017-04-18
53bbc1c16a66,2017-03-21,2017-04-12,2017-04-18
22fd0848c8f3,2017-04-06,2017-04-12,2017-04-18
8d0b56da22f1,2017-03-16,2017-04-12,2017-04-15
64b107004d19,2017-03-28,2017-04-12,2017-04-18
0680f7ece625,2017-04-11,2017-04-12,2017-04-18
014926ab52f1,2017-03-25,2017-04-12,2017-04-18
ad54a10f258c,2017-04-12,2017-04-12,2017-04-18
a7595a34beaa,2017-03-30,2017-04-12,2017-04-18
00a61362d54c,2017-04-17,2017-04-17,2017-04-18
5cea50112a38,2017-03-16,2017-04-12,2017-04-14
d422fe691629,2017-03-24,2017-04-12,2017-04-18
b77fad6b6cec,2017-04-17,2017-04-17,2017-04-18
42d7950b09b8,2017-03-30,2017-04-12,2017-04-18
364c45c060f6,2017-04-06,2017-04-12,2017-04-18
870bbd441128,2017-04-14,2017-04-14,2017-04-18
5a7d792c3516,2017-03-31,2017-04-12,2017-04-18
b451e6b2a705,2017-03-27,2017-04-12,2017-04-18
7fd23be220f2,2017-04-12,2017-04-12,2017-04-18
0e3fa4c9c55e,2017-04-03,2017-04-12,2017-04-18
188da1bdc422,2017-04-15,2017-04-15,2017-04-18
101c8707d393,2017-04-04,2017-04-12,2017-04-18
ddfdef469558,2017-03-24,2017-04-12,2017-04-18
15d97ed9fee8,2017-04-05,2017-04-12,2017-04-18
df335b50968d,2017-03-21,2017-04-12,2017-04-18
e04c9c0c2210,2017-03-29,2017-04-12,2017-04-18
d20fec5577e0,2017-03-21,2017-04-12,2017-04-18
593dcef8def3,2017-04-15,2017-04-15,2017-04-18
3603b0e3f442,2017-03-30,2017-04-12,2017-04-18
73feac6336b7,2017-04-10,2017-04-12,2017-04-18
74c792952baf,2017-03-13,2017-04-12,2017-04-12
775fa6f6a30e,2017-04-11,2017-04-12,2017-04-18
330089b7cd75,2017-04-01,2017-04-12,2017-04-18
3b605accd030,2017-03-14,2017-04-12,2017-04-13
bc5518f8fbf3,2017-04-02,2017-04-12,2017-04-18
ffe5cf71a67b,2017-04-16,2017-04-16,2017-04-18
0facbf3a1dca,2017-04-07,2017-04-12,2017-04-18
0e977f1b44fa,2017-04-07,2017-04-12,2017-04-18
0356bd2d590e,2017-03-28,2017-04-12,2017-04-18
4091c5efd209,2017-04-03,2017-04-12,2017-04-18
aebaad8ec0b0,2017-04-12,2017-04-12,2017-04-18
1d82eca087f1,2017-04-04,2017-04-12,2017-04-18
e9f562e56121,2017-04-07,2017-04-12,2017-04-18
94b97268b8e6,2017-03-24,2017-04-12,2017-04-18
ad73719e97c0,2017-04-02,2017-04-12,2017-04-18
96b3428fd988,2017-03-14,2017-04-12,2017-04-12
d1f6013f6cd2,2017-04-04,2017-04-12,2017-04-18
e775b0d8d45a,2017-04-10,2017-04-12,2017-04-18
c44c3b2cb1fc,2017-04-18,2017-04-18,2017-04-18
2f65b1001aad,2017-03-13,2017-04-12,2017-04-12
76f5311f6b4d,2017-04-09,2017-04-12,2017-04-18
97d8807a7bf0,2017-04-11,2017-04-12,2017-04-18
3f087b092138,2017-04-13,2017-04-13,2017-04-18
d9adf39bc3cc,2017-03-15,2017-04-12,2017-04-14
903816f880a3,2017-03-16,2017-04-12,2017-04-14
5da4bf605fc8,2017-04-10,2017-04-12,2017-04-18
cfa2abd4e7ec,2017-04-17,2017-04-17,2017-04-18
6a4596ce986b,2017-03-20,2017-04-12,2017-04-18
5949871ac204,2017-03-30,2017-04-12,2017-04-18
e624ea429968,2017-03-13,2017-04-12,2017-04-12
0699ee7b62ad,2017-03-20,2017-04-12,2017-04-18
614598a59e34,2017-04-09,2017-04-12,2017-04-18
e8162e5fb5af,2017-03-26,2017-04-12,2017-04-18
b9c574ce8a8e,2017-03-18,2017-04-12,2017-04-17
f174bcb3d66d,2017-04-13,2017-04-13,2017-04-18
6fb6d08f4d4c,2017-03-29,2017-04-12,2017-04-18
2d1a715e9fd2,2017-04-05,2017-04-12,2017-04-18
6c09597f76a0,2017-04-01,2017-04-12,2017-04-18
e0fdec7996ad,2017-04-13,2017-04-13,2017-04-18
5c1205cfcabf,2017-04-06,2017-04-12,2017-04-18
459218a479ef,2017-03-22,2017-04-12,2017-04-18
b65cd99ab75e,2017-04-17,2017-04-17,2017-04-18
6c64aea08506,2017-04-07,2017-04-12,2017-04-18
93ca768516c0,2017-03-31,2017-04-12,2017-04-18
a9217a54f721,2017-04-04,2017-04-12,2017-04-18
10923ed0a267,2017-04-14,2017-04-14,2017-04-18
170e461b945f,2017-04-14,2017-04-14,2017-04-18
9be82007693d,2017-04-15,2017-04-15,2017-04-16
337328a868e7,2017-04-03,2017-04-12,2017-04-18
7a066b2b2658,2017-04-13,2017-04-13,2017-04-14
9e445982084b,2017-04-11,2017-04-12,2017-04-18
cd213b2f47fe,2017-04-05,2017-04-12,2017-04-18
1a29153bb978,2017-04-12,2017-04-12,2017-04-18
c9485bedfd21,2017-04-15,2017-04-15,2017-04-18
ede0c27bb337,2017-04-02,2017-04-12,2017-04-18
00b0eb9ec84e,2017-03-20,2017-04-12,2017-04-18
3a471044c7db,2017-04-06,2017-04-12,2017-04-18
3788629360b3,2017-04-10,2017-04-12,2017-04-18
add6de874f83,2017-03-15,2017-04-12,2017-04-14
7a0d52623a2b,2017-03-24,2017-04-12,2017-04-18
6a3436cff8e4,2017-03-22,2017-04-12,2017-04-18
d22faa195afb,2017-03-21,2017-04-12,2017-04-18
e3ed37fddfc6,2017-04-02,2017-04-12,2017-04-18
cddf0b81b238,2017-03-14,2017-04-12,2017-04-12
5542db8dad4f,2017-03-20,2017-04-12,2017-04-18
3469d7ac414b,2017-04-03,2017-04-12,2017-04-18
5c7da4d2641c,2017-03-19,2017-04-12,2017-04-18
74b60688ae20,2017-03-27,2017-04-12,2017-04-18
c98f0b0504f3,2017-04-09,2017-04-12,2017-04-18
b160a7db4465,2017-04-02,2017-04-12,2017-04-18
f817a5ff0706,2017-03-25,2017-04-12,2017-04-18
1dbdc5a49099,2017-04-13,2017-04-13,2017-04-18
a106a317c911,2017-04-01,2017-04-12,2017-04-18
8c9aa2a74491,2017-04-02,2017-04-12,2017-04-18
d03c9ba142aa,2017-04-08,2017-04-12,2017-04-18
d928e88a7ab0,2017-03-22,2017-04-12,2017-04-18
faa507896f18,2017-04-04,2017-04-12,2017-04-18
e39c45d19a00,2017-04-16,2017-04-16,2017-04-18
bb36a2c2f1d4,2017-04-07,2017-04-12,2017-04-18
848cccff64e2,2017-04-10,2017-04-12,2017-04-18
5729e84779e8,2017-04-04,2017-04-12,2017-04-18
8b0560378ba8,2017-04-01,2017-04-12,2017-04-18
4ffc3cacc6b8,2017-04-14,2017-04-14,2017-04-18
59f43b668202,2017-03-27,2017-04-12,2017-04-18
d772cae17efb,2017-03-26,2017-04-12,2017-04-18
26f37cf2c4d5,2017-04-18,2017-04-18,2017-04-18
190405eacc18,2017-04-16,2017-04-16,2017-04-18
85895df4fd63,2017-03-17,2017-04-12,2017-04-16
d2c34923e594,2017-04-02,2017-04-12,2017-04-18
3b6357605fcc,2017-03-18,2017-04-12,2017-04-17
83902af2effa,2017-03-29,2017-04-12,2017-04-18
be86d4c55863,2017-04-15,2017-04-15,2017-04-18
348d23aa05d5,2017-03-21,2017-04-12,2017-04-18
c51f833b236b,2017-04-09,2017-04-12,2017-04-18
f4591b42e63e,2017-03-26,2017-04-12,2017-04-18
f3bc47177637,2017-03-23,2017-04-12,2017-04-18
ccbda57e9b09,2017-04-09,2017-04-12,2017-04-18
6e55224f05c2,2017-03-15,2017-04-12,2017-04-14
45e9f6b5ab4d,2017-03-29,2017-04-12,2017-04-18
91854aeda5ca,2017-03-25,2017-04-12,2017-04-18
70ba5c5d0908,2017-03-29,2017-04-12,2017-04-18
93808143102e,2017-04-07,2017-04-12,2017-04-18
cf2303e77733,2017-04-17,2017-04-17,2017-04-18
35c1a3ba350a,2017-03-18,2017-04-12,2017-04-17
558783115da2,2017-03-17,2017-04-12,2017-04-16
f682a87e0d45,2017-04-04,2017-04-12,2017-04-18
11c36712a00e,2017-03-13,2017-04-12,2017-04-12
f5eaa85a70e1,2017-03-27,2017-04-12,2017-04-18
d72e14e082fe,2017-03-25,2017-04-12,2017-04-18
031f7a308a73,2017-04-09,2017-04-12,2017-04-18
9b3f406d019b,2017-04-12,2017-04-12,2017-04-18
87935809f6d5,2017-04-07,2017-04-12,2017-04-18
f948d1816616,2017-03-28,2017-04-12,2017-04-18
0ca3d6010508,2017-03-22,2017-04-12,2017-04-18
eaf3749700d6,2017-04-07,2017-04-12,2017-04-18
b9b49abe3217,2017-04-09,2017-04-12,2017-04-18
a424e099f66b,2017-03-21,2017-04-12,2017-04-18
c710ad9b5db2,2017-04-06,2017-04-12,2017-04-18
61f14082249e,2017-04-14,2017-04-14,2017-04-18
dfa104dbbed4,2017-04-01,2017-04-12,2017-04-18
bbe15f955cda,2017-04-17,2017-04-17,2017-04-18
c89896c98b71,2017-03-19,2017-04-12,2017-04-18
7f5c39f17188,2017-04-17,2017-04-17,2017-04-18
9c9a63de774f,2017-03-19,2017-04-12,2017-04-18
7b2fa1a42cbe,2017-04-17,2017-04-17,2017-04-18
78f4a58aa0ba,2017-04-02,2017-04-12,2017-04-18
78f3fbea9076,2017-03-30,2017-04-12,2017-04-18
c7b74320a04a,2017-04-11,2017-04-12,2017-04-18
79779a257c19,2017-03-29,2017-04-12,2017-04-18
0395de72ec4d,2017-04-03,2017-04-12,2017-04-18
dc9be5476345,2017-04-16,2017-04-16,2017-04-18
50189e5954d6,2017-03-15,2017-04-12,2017-04-14
6319a0a471e5,2017-03-22,2017-04-12,2017-04-18
6771797537ef,2017-03-16,2017-04-12,2017-04-14
472eb849e5c0,2017-03-15,2017-04-12,2017-04-14
2e7b1e70eadc,2017-04-09,2017-04-12,2017-04-18
04f1036969ef,2017-03-26,2017-04-12,2017-04-18
a76fadd613ad,2017-04-02,2017-04-12,2017-04-18
9a8b14243448,2017-03-21,2017-04-12,2017-04-18
f51ab1b85794,2017-03-20,2017-04-12,2017-04-18
08ca4e797d53,2017-04-10,2017-04-12,2017-04-18
77113767edd1,2017-04-06,2017-04-12,2017-04-18
a57d2202f533,2017-04-04,2017-04-12,2017-04-18
c8012f08eb15,2017-03-20,2017-04-12,2017-04-18
106a4981affb,2017-03-14,2017-04-12,2017-04-12
3202e0290ded,2017-04-03,2017-04-12,2017-04-18
7d1ee44526d4,2017-04-15,2017-04-15,2017-04-18
ff072273a7a8,2017-03-19,2017-04-12,2017-04-18
5524edd62159,2017-04-08,2017-04-12,2017-04-18
17be2e4a04e8,2017-03-15,2017-04-12,2017-04-14
3f90984024ed,2017-03-14,2017-04-12,2017-04-13
a81b5ea11873,2017-03-29,2017-04-12,2017-04-18
d394e26525e7,,2017-04-12,2017-04-18
d681c09b0098,2017-04-11,2017-04-12,2017-04-18
a221401fc2df,2017-04-05,2017-04-12,2017-04-18
36557f4036b8,2017-04-12,2017-04-12,2017-04-18
d789392dea8f,2017-04-17,2017-04-17,2017-04-18
cd1c72ada014,2017-03-18,2017-04-12,2017-04-17
2fe6d0907193,2017-03-15,2017-04-12,2017-04-14
3f49afb3c5d2,2017-04-13,2017-04-13,2017-04-18
2ead72b8b062,2017-04-10,2017-04-12,2017-04-18
7248e4b71377,2017-04-05,2017-04-12,2017-04-18
830f7599a93a,2017-03-30,2017-04-12,2017-04-18
0d9b76d47994,2017-03-13,2017-04-12,2017-04-12
2bda88f7ffd6,2017-04-05,2017-04-12,2017-04-18
15aefac3a8d4,2017-03-14,2017-04-12,2017-04-12
50eb6f97a9d7,2017-03-25,2017-04-12,2017-04-18
27312cd0c094,2017-04-04,2017-04-12,2017-04-18
897ce345b00e,2017-04-12,2017-04-12,2017-04-18
25eb2b158f87,2017-03-31,2017-04-12,2017-04-18
b832251b55cf,2017-04-10,2017-04-12,2017-04-18
9d698de2ca4b,2017-04-09,2017-04-12,2017-04-18
89b30f505587,2017-04-02,2017-04-12,2017-04-18
2a065acbd6ac,2017-04-15,2017-04-15,2017-04-18
51478c6588ab,2017-04-03,2017-04-12,2017-04-18
c464e139afab,2017-04-02,2017-04-12,2017-04-18
9af0fee4ec3a,2017-04-07,2017-04-12,2017-04-18
60d02b552e74,2017-04-03,2017-04-12,2017-04-18
78c4c00f1c22,2017-04-04,2017-04-12,2017-04-18
80915dc3b336,2017-04-12,2017-04-12,2017-04-17
02336ff38911,2017-03-29,2017-04-12,2017-04-18
fbaedb8a7e1e,2017-04-17,2017-04-17,2017-04-18
a76eb37d9e94,2017-04-03,2017-04-12,2017-04-18
353e1de5c480,2017-04-13,2017-04-13,2017-04-18
d8ba74095fa0,2017-04-14,2017-04-14,2017-04-18
76d10ff175f9,2017-03-15,2017-04-12,2017-04-14
8cf56876d713,2017-03-19,2017-04-12,2017-04-18
e4991f10075b,2017-04-14,2017-04-14,2017-04-18
5b024e68e0f5,2017-04-04,2017-04-12,2017-04-18
f56c1c3ac2ab,2017-03-18,2017-04-12,2017-04-17
f23c35d9033f,2017-03-29,2017-04-12,2017-04-18
93d912d9a393,2017-04-14,2017-04-14,2017-04-18
8c1a800274d5,2017-04-08,2017-04-12,2017-04-18
566ef74628c8,2017-03-15,2017-04-12,2017-04-13
b38d714e9017,2017-03-16,2017-04-12,2017-04-15
7104e7c5529f,2017-04-13,2017-04-13,2017-04-18
ce2ff4d5ec46,2017-04-05,2017-04-12,2017-04-18
94f9556216f4,2017-03-25,2017-04-12,2017-04-13
ee82cd0994db,2017-03-25,2017-04-12,2017-04-18
3046ad751a53,2017-04-09,2017-04-12,2017-04-18
7766bbb58901,2017-03-31,2017-04-12,2017-04-18
c3fa1afb642f,2017-04-09,2017-04-12,2017-04-18
095f4b77f088,2017-03-25,2017-04-12,2017-04-18
28c929c20af0,2017-04-11,2017-04-12,2017-04-18
71e41ac5b385,2017-04-16,2017-04-16,2017-04-18
5271df49e65c,2017-04-17,2017-04-17,2017-04-18
b1fc9a32abe1,2017-04-18,2017-04-18,2017-04-18
bc32c3d457da,2017-03-30,2017-04-12,2017-04-18
518874af7585,2017-03-16,2017-04-12,2017-04-15
31a6fa80ca6a,2017-03-18,2017-04-12,2017-04-16
84face1b31c7,2017-04-12,2017-04-12,2017-04-18
d95d1e73f137,2017-04-14,2017-04-14,2017-04-18
77165fb77f8b,2017-03-22,2017-04-12,2017-04-18
5baa146b2243,2017-04-03,2017-04-12,2017-04-14
631cf6532242,2017-03-26,2017-04-12,2017-04-18
9011bacebc32,2017-03-25,2017-04-12,2017-04-18
2394f2fd07f6,2017-04-07,2017-04-12,2017-04-18
25f0284b562b,2017-03-20,2017-04-12,2017-04-18
46c22044a7c2,2017-04-13,2017-04-13,2017-04-18
d5bf919d4257,2017-03-28,2017-04-12,2017-04-18
30be616530eb,2017-04-10,2017-04-12,2017-04-18
e730e98f4d66,2017-03-29,2017-04-12,2017-04-18
77fb465fc85a,2017-04-18,2017-04-18,2017-04-18
24db5435aad1,2017-04-11,2017-04-12,2017-04-18
1aaa95e3fcac,2017-04-06,2017-04-12,2017-04-18
8b7a7eb6eae0,2017-04-07,2017-04-12,2017-04-18
a6a5a43d057b,2017-04-08,2017-04-12,2017-04-18
19ac00adb236,2017-04-05,2017-04-12,2017-04-18
8bead5cae51a,2017-03-26,2017-04-12,2017-04-18
49c27fb56598,2017-03-26,2017-04-12,2017-04-18
107a37f34c7e,2017-04-17,2017-04-17,2017-04-18
f4724fa9a817,2017-03-23,2017-04-12,2017-04-18
a4bed8acd00b,2017-04-17,2017-04-17,2017-04-18
d69a204ba42b,2017-04-13,2017-04-13,2017-04-18
f4cb16a13a2c,2017-03-16,2017-04-12,2017-04-15
16f57d7445c9,2017-04-13,2017-04-13,2017-04-18
f155049c37eb,2017-04-05,2017-04-12,2017-04-18
da69663858b7,2017-03-27,2017-04-12,2017-04-18
58eb1c7be563,2017-03-21,2017-04-12,2017-04-18
a2dbd516042b,2017-03-26,2017-04-12,2017-04-18
8cb4a638cee0,2017-03-22,2017-04-12,2017-04-13
5ca4baafa001,2017-04-10,2017-04-12,2017-04-18
da4e7e1a5170,2017-04-10,2017-04-12,2017-04-18
b092d9beeb31,2017-04-10,2017-04-12,2017-04-13
bca6ca9e4388,2017-03-28,2017-04-12,2017-04-18
7017fc23ce5c,2017-04-18,2017-04-18,2017-04-18
0589b60287a8,2017-04-01,2017-04-12,2017-04-18
a9d9ab835651,2017-04-04,2017-04-12,2017-04-18
80b0765871e2,2017-04-12,2017-04-12,2017-04-18
4da28d2cd053,2017-04-03,2017-04-12,2017-04-15
e0d16ac9a3c2,2017-03-17,2017-04-12,2017-04-16
bab18e30cad5,2017-04-14,2017-04-14,2017-04-18
eee4099f0546,2017-04-10,2017-04-12,2017-04-18
1a062b9660a6,2017-04-03,2017-04-12,2017-04-18
d84448e7b791,2017-04-04,2017-04-12,2017-04-18
76eb5a119209,2017-03-22,2017-04-12,2017-04-18
bde2b946bb32,2017-03-14,2017-04-12,2017-04-13
a04fd06abe9f,2017-03-14,2017-04-12,2017-04-13
ed272e8b7433,2017-03-25,2017-04-12,2017-04-18
82997a6f0035,2017-03-20,2017-04-12,2017-04-18
b006c05de6fd,2017-03-30,2017-04-12,2017-04-18
8e2adf0ffffd,2017-04-06,2017-04-12,2017-04-18
5aea5f68c804,2017-04-15,2017-04-16,2017-04-18
469d95d25592,2017-04-16,2017-04-16,2017-04-18
4af3366d5a5f,2017-03-26,2017-04-12,2017-04-18
69a268dd6f09,2017-03-22,2017-04-12,2017-04-18
f65afcb2d463,2017-04-12,2017-04-12,2017-04-18
581169b86e19,2017-04-07,2017-04-12,2017-04-18
9c0bf3e4c7e7,2017-03-27,2017-04-12,2017-04-18
39ef15e3af85,2017-04-12,2017-04-12,2017-04-18
b1e7f88eda2a,2017-04-07,2017-04-12,2017-04-18
eb8fa775aa67,2017-03-17,2017-04-12,2017-04-16
604295ad1e6a,2017-03-20,2017-04-12,2017-04-18
36cd0ce9a621,2017-04-04,2017-04-12,2017-04-18
bc08ddb02879,2017-03-16,2017-04-12,2017-04-16
f529dc76feef,2017-03-21,2017-04-12,2017-04-18
2f62de71daaa,2017-04-01,2017-04-12,2017-04-18
6b92e6cf898d,2017-04-07,2017-04-12,2017-04-18
771b586dd59b,2017-04-12,2017-04-12,2017-04-16
23a486259ea0,2017-03-14,2017-04-12,2017-04-13
