item_id,activation_date,date_from,date_to
b511d8d679e0,2017-03-30,2017-04-12,2017-04-18
657de41b4a12,2017-03-24,2017-04-12,2017-04-18
4f921f6c55ac,2017-04-03,2017-04-12,2017-04-18
aeef1c3ddf30,2017-03-30,2017-04-12,2017-04-18
182bbcaf1877,2017-04-08,2017-04-12,2017-04-18
27dc6a394cea,2017-04-03,2017-04-12,2017-04-18
f7a28cc8b019,2017-04-07,2017-04-12,2017-04-18
272983ad1972,2017-04-06,2017-04-12,2017-04-18
e175c7a7c546,2017-04-04,2017-04-12,2017-04-15
ffcaa5b4dbd3,2017-04-13,2017-04-13,2017-04-18
62d9d2a709fd,2017-04-03,2017-04-12,2017-04-18
bc988bcc0042,2017-03-26,2017-04-12,2017-04-18
401c0a6130b0,2017-04-15,2017-04-15,2017-04-18
bacdf8ea1580,2017-03-22,2017-04-12,2017-04-18
be8691c5f46d,2017-04-05,2017-04-12,2017-04-18
ff61e5f9272e,2017-03-30,2017-04-12,2017-04-18
98fba1bee1c0,2017-04-17,2017-04-17,2017-04-18
cd7eae3fa0e1,2017-03-18,2017-04-12,2017-04-16
7f58287277e6,2017-03-29,2017-04-12,2017-04-18
d9e0a31cfa3f,2017-04-06,2017-04-12,2017-04-15
a9913439042a,2017-03-22,2017-04-12,2017-04-18
a84fc0a2fa2f,2017-03-19,2017-04-12,2017-04-17
c4fdb2e67d97,2017-04-10,2017-04-12,2017-04-18
193952c97ee4,2017-04-12,2017-04-12,2017-04-18
b98d518b08c2,2017-04-03,2017-04-12,2017-04-18
164d423e7ada,2017-03-13,2017-04-12,2017-04-12
da624e9c9a96,2017-04-06,2017-04-12,2017-04-18
322f8a81f25e,2017-04-04,2017-04-12,2017-04-18
d1fe9f405399,2017-03-31,2017-04-12,2017-04-18
1a2dedc54f74,2017-04-09,2017-04-12,2017-04-18
bc6309db8d21,2017-03-16,2017-04-12,2017-04-15
c50b9308da61,2017-04-09,2017-04-12,2017-04-18
398d3fedee55,2017-04-11,2017-04-12,2017-04-17
5280cc44c152,2017-04-09,2017-04-12,2017-04-18
fae7a76f45c7,2017-04-11,2017-04-12,2017-04-18
364cda71a38a,2017-04-01,2017-04-12,2017-04-13
348c31fda85d,2017-04-02,2017-04-12,2017-04-18
80f573c7e5db,2017-04-10,2017-04-12,2017-04-18
6c44704821ef,2017-03-31,2017-04-12,2017-04-18
adfe803ec781,2017-03-20,2017-04-12,2017-04-18
f76f7735df75,2017-03-16,2017-04-12,2017-04-15
939fa8394a33,2017-04-14,2017-04-14,2017-04-18
2d0035956730,2017-04-13,2017-04-13,2017-04-18
4a1ad4d99770,2017-03-14,2017-04-12,2017-04-13
c4cbb05902a1,2017-04-05,2017-04-12,2017-04-14
9f22d3d2a9fa,2017-04-04,2017-04-12,2017-04-18
96a511546d63,2017-04-05,2017-04-12,2017-04-16
df2f70b8c5cc,2017-03-17,2017-04-12,2017-04-16
b8b82b075b5d,2017-03-20,2017-04-12,2017-04-18
e568c36fa701,2017-03-16,2017-04-12,2017-04-15
902b28ec5d92,2017-04-08,2017-04-12,2017-04-18
efee0924f884,2017-04-05,2017-04-12,2017-04-18
b55d18854e94,2017-04-13,2017-04-13,2017-04-18
cac7077d884f,2017-04-15,2017-04-15,2017-04-18
9bc7ba090b25,2017-04-04,2017-04-12,2017-04-13
cece6d9748f4,2017-04-04,2017-04-12,2017-04-18
edbe99c661c1,2017-03-29,2017-04-12,2017-04-18
d632848cda7a,2017-04-11,2017-04-12,2017-04-18
3887dfdc7b05,2017-03-19,2017-04-12,2017-04-18
3239a9351c77,2017-04-07,2017-04-12,2017-04-18
79ff924259a0,2017-03-28,2017-04-12,2017-04-18
c4f8ac456d23,2017-03-16,2017-04-12,2017-04-15
dbee2bbdda81,2017-03-26,2017-04-12,2017-04-18
237db582c549,2017-04-02,2017-04-12,2017-04-12
e25826b35c3f,2017-04-05,2017-04-12,2017-04-18
2cab0d980b4b,2017-04-17,2017-04-17,2017-04-18
17f988f81518,2017-03-25,2017-04-12,2017-04-18
cca4b6d2e2ac,2017-03-22,2017-04-12,2017-04-18
d7f39b085129,2017-04-11,2017-04-12,2017-04-18
3a5c19c39896,2017-04-10,2017-04-12,2017-04-18
404b50fb8ae9,2017-04-07,2017-04-12,2017-04-18
ded8c53009ac,2017-04-16,2017-04-16,2017-04-18
660f2d432e69,2017-04-09,2017-04-12,2017-04-18
9472d07e2238,2017-04-11,2017-04-12,2017-04-18
5bcdf001e2a6,2017-03-30,2017-04-12,2017-04-18
cbb9139fd7c2,2017-04-04,2017-04-12,2017-04-18
295badfc9f6f,2017-03-28,2017-04-12,2017-04-18
b9650a4b439a,2017-03-14,2017-04-12,2017-04-12
6095e1742a2f,2017-03-29,2017-04-12,2017-04-18
b227bedeb30c,2017-03-15,2017-04-12,2017-04-14
6ad0c969a0ca,2017-04-03,2017-04-12,2017-04-18
c43361debf0c,2017-04-13,2017-04-13,2017-04-18
578ad8a2e8ab,2017-04-12,2017-04-12,2017-04-18
23874d32047c,2017-04-16,2017-04-16,2017-04-18
e9faaa563b8c,2017-04-07,2017-04-12,2017-04-18
2f819b853a00,2017-04-01,2017-04-12,2017-04-18
b60d36184353,2017-04-12,2017-04-12,2017-04-18
8eebfbbadce3,2017-04-02,2017-04-12,2017-04-18
367c4efeaf22,2017-03-31,2017-04-12,2017-04-18
2b47fa119083,2017-03-29,2017-04-12,2017-04-18
1386efe1ef10,2017-04-15,2017-04-15,2017-04-18
09df007ed4d1,2017-03-23,2017-04-12,2017-04-18
dddf87735447,2017-03-30,2017-04-12,2017-04-18
9ca80718d0e0,2017-04-01,2017-04-12,2017-04-18
d0e9bd1ba1e5,2017-04-03,2017-04-12,2017-04-18
b8b2e0a6e378,2017-04-02,2017-04-12,2017-04-18
67e922784c2d,2017-03-22,2017-04-12,2017-04-18
ed7724300805,2017-04-02,2017-04-12,2017-04-18
996cb07e7449,2017-04-07,2017-04-12,2017-04-18
b3e1149dc327,2017-04-11,2017-04-12,2017-04-18
50519f6bd37c,2017-04-16,2017-04-16,2017-04-18
6614e29bf459,2017-03-24,2017-04-12,2017-04-18
4aa94b64c499,2017-03-19,2017-04-12,2017-04-17
00dc0c284b2c,2017-03-29,2017-04-12,2017-04-18
f1c70b1b33de,2017-04-02,2017-04-12,2017-04-18
cfaa71a56383,2017-04-03,2017-04-12,2017-04-18
85f5da0937e6,2017-03-29,2017-04-12,2017-04-18
421a9712c57a,2017-03-29,2017-04-12,2017-04-18
39ace17e6bf7,2017-03-31,2017-04-12,2017-04-18
c4f95d7456ea,2017-04-01,2017-04-12,2017-04-18
c374a44abc0b,2017-03-21,2017-04-12,2017-04-18
a9caf46e4f47,2017-03-23,2017-04-12,2017-04-18
5ea68798c64b,2017-04-03,2017-04-12,2017-04-18
568aa30ed8a5,2017-03-24,2017-04-12,2017-04-18
a1466a8fd65c,2017-04-12,2017-04-12,2017-04-18
96aac185988a,2017-03-31,2017-04-12,2017-04-18
573172cdf404,2017-03-14,2017-04-12,2017-04-13
a514c0a3d78c,2017-04-03,2017-04-12,2017-04-18
fc55f7c38ba3,2017-03-13,2017-04-12,2017-04-12
6ccebbfb17e4,2017-03-29,2017-04-12,2017-04-18
e6df222ab904,2017-03-29,2017-04-12,2017-04-18
f6cf02bdd8be,2017-03-15,2017-04-12,2017-04-14
319010dc12b0,2017-03-13,2017-04-12,2017-04-12
80dcc464b4ff,2017-04-17,2017-04-17,2017-04-18
a64aad384854,2017-03-19,2017-04-12,2017-04-18
1e8e9674e94a,2017-04-05,2017-04-12,2017-04-18
c23b780c7660,2017-04-05,2017-04-12,2017-04-18
8e5537f8d12e,2017-04-10,2017-04-12,2017-04-18
680aedc92f60,2017-03-17,2017-04-12,2017-04-16
c1e66fb9be9d,2017-03-17,2017-04-12,2017-04-15
e2ec37291020,2017-03-23,2017-04-12,2017-04-18
0c1e3aae3483,2017-04-10,2017-04-12,2017-04-18
2b749dddde6b,2017-04-14,2017-04-14,2017-04-18
c7664879de66,2017-04-15,2017-04-15,2017-04-18
6491cdf32d73,2017-03-19,2017-04-12,2017-04-17
ed281e2fb3cf,2017-03-19,2017-04-12,2017-04-18
e577988a1a53,2017-04-04,2017-04-12,2017-04-18
8e2bcb763b1c,2017-04-13,2017-04-13,2017-04-18
c260d3057cc5,2017-04-07,2017-04-12,2017-04-18
5ca92ea929ab,2017-04-17,2017-04-17,2017-04-18
1f95652bbd6f,2017-04-02,2017-04-12,2017-04-18
d1d1f6286fd5,2017-03-22,2017-04-12,2017-04-18
9632546e5c12,2017-04-07,2017-04-12,2017-04-18
9166fbd5854b,2017-03-19,2017-04-12,2017-04-18
e5bb65c9a7bd,2017-04-10,2017-04-12,2017-04-18
8942a18ea38f,2017-04-13,2017-04-13,2017-04-18
2a88e2733189,2017-03-31,2017-04-12,2017-04-15
bed61d13e44a,2017-03-21,2017-04-12,2017-04-18
32dae68956ae,2017-04-04,2017-04-12,2017-04-18
784a1d97e845,2017-04-10,2017-04-12,2017-04-18
57cb35b7323d,2017-04-16,2017-04-16,2017-04-18
6a3a4666adf0,2017-03-16,2017-04-12,2017-04-15
877bfce5ea42,2017-04-02,2017-04-12,2017-04-18
2431bad2ba4e,2017-03-23,2017-04-12,2017-04-18
374c8ae73414,2017-04-04,2017-04-12,2017-04-18
71dce772a651,2017-03-27,2017-04-12,2017-04-18
440943033e74,2017-03-29,2017-04-12,2017-04-18
bf54a62f44c3,2017-03-31,2017-04-12,2017-04-18
a225366a5185,2017-04-01,2017-04-12,2017-04-18
632bf9663a1e,2017-04-03,2017-04-12,2017-04-18
f5bc5b0b8a78,2017-03-17,2017-04-12,2017-04-16
7daa34ec9529,2017-04-06,2017-04-12,2017-04-18
927017dfca28,2017-04-15,2017-04-15,2017-04-18
fe53596598cb,2017-04-10,2017-04-12,2017-04-18
6aca590d22a2,2017-04-17,2017-04-17,2017-04-18
62bbd1c619ce,2017-04-09,2017-04-12,2017-04-18
d1278da4b8db,2017-04-12,2017-04-12,2017-04-18
f767f329382f,2017-04-04,2017-04-12,2017-04-18
1d4d6f732a85,2017-03-20,2017-04-12,2017-04-18
4ab431a70332,2017-04-01,2017-04-12,2017-04-18
a52334f324c6,2017-03-13,2017-04-12,2017-04-12
c28cc2ca9223,2017-04-05,2017-04-12,2017-04-18
0cc0c7950aed,2017-03-19,2017-04-12,2017-04-18
5cc1189d1c50,2017-03-21,2017-04-12,2017-04-18
5be5d8e95cd2,2017-04-05,2017-04-12,2017-04-18
e81e516a323c,2017-03-19,2017-04-12,2017-04-18
fe3c32a4f1e2,2017-04-13,2017-04-13,2017-04-18
981374af21e2,2017-04-15,2017-04-15,2017-04-18
088f1fd60756,2017-04-11,2017-04-12,2017-04-18
76e465e6c76f,2017-04-04,2017-04-12,2017-04-16
6092fa2cc28b,2017-04-05,2017-04-12,2017-04-18
4b6e39a984ac,2017-04-05,2017-04-12,2017-04-18
f04cf8c3221e,2017-04-07,2017-04-12,2017-04-18
bdc5d5fa3ed1,2017-04-17,2017-04-17,2017-04-18
95f8898aa854,2017-03-27,2017-04-12,2017-04-18
c52d1f216a1f,2017-04-11,2017-04-12,2017-04-18
10e66e1435f8,2017-04-03,2017-04-12,2017-04-18
0f0d9f874be7,2017-04-07,2017-04-12,2017-04-18
c1eba981d1c2,2017-04-09,2017-04-12,2017-04-18
ef5e2ffd4b23,2017-04-03,2017-04-12,2017-04-18
6633585e01e5,2017-04-17,2017-04-17,2017-04-18
e13c8bf32964,2017-03-20,2017-04-12,2017-04-18
5a4ba371fd30,2017-04-06,2017-04-12,2017-04-18
d1ef7bf1f36f,2017-04-02,2017-04-12,2017-04-18
22922a53b00a,2017-03-18,2017-04-12,2017-04-17
a61bef3442ce,2017-03-27,2017-04-12,2017-04-18
5b8553f9dd31,2017-03-26,2017-04-12,2017-04-18
8b08855f2512,2017-04-09,2017-04-12,2017-04-18
0fbfc8aeefe9,2017-04-06,2017-04-12,2017-04-18
2ed04e9d21eb,2017-04-18,2017-04-18,2017-04-18
707b8064658e,2017-03-30,2017-04-12,2017-04-18
4153172e14ee,2017-04-08,2017-04-12,2017-04-18
c187e9fd6c5a,2017-03-15,2017-04-12,2017-04-14
8698138a5e1e,2017-03-26,2017-04-12,2017-04-18
4aaceaa8fa09,2017-04-06,2017-04-12,2017-04-18
9c9f39e6a487,2017-04-02,2017-04-12,2017-04-18
3461021a88e5,2017-04-18,2017-04-18,2017-04-18
14d8f9d5f959,2017-04-17,2017-04-17,2017-04-18
ea57bb63a523,2017-04-09,2017-04-12,2017-04-18
74f513988ae7,2017-03-30,2017-04-12,2017-04-18
c2d916169b46,2017-04-10,2017-04-12,2017-04-18
28bd6ac4a13f,2017-04-05,2017-04-12,2017-04-18
fd05a69f2629,2017-03-25,2017-04-12,2017-04-18
08fd03e946e5,2017-03-18,2017-04-12,2017-04-16
f173b50d09bb,2017-04-02,2017-04-12,2017-04-18
b8c52a31b1ef,2017-03-24,2017-04-12,2017-04-16
5163637dd352,2017-04-11,2017-04-12,2017-04-15
8a2645c5272c,2017-03-21,2017-04-12,2017-04-18
0cf248584e67,2017-04-04,2017-04-12,2017-04-18
1cd8ed77e228,2017-04-12,2017-04-12,2017-04-18
6276dd73895f,2017-04-06,2017-04-12,2017-04-18
c0dac325cafd,2017-04-04,2017-04-12,2017-04-18
79f8d7496268,2017-04-08,2017-04-12,2017-04-18
d745c874bf4d,2017-04-15,2017-04-15,2017-04-18
a0eaf577f160,2017-03-27,2017-04-12,2017-04-18
19a6dea354cd,2017-04-04,2017-04-12,2017-04-18
3a6e7b507a49,2017-03-17,2017-04-12,2017-04-16
ab6f7c9884aa,2017-04-11,2017-04-12,2017-04-18
1fe181fc5233,2017-04-12,2017-04-12,2017-04-18
53595d6086f6,2017-04-01,2017-04-12,2017-04-18
d9ab1c629396,2017-03-19,2017-04-12,2017-04-18
af577e90b541,2017-04-12,2017-04-12,2017-04-18
1e2af395bb40,2017-03-19,2017-04-12,2017-04-18
656b03b4c0ed,2017-04-17,2017-04-17,2017-04-18
40fe07900151,2017-04-04,2017-04-12,2017-04-18
39fbf567e6e3,2017-03-25,2017-04-12,2017-04-18
06bc46c07ed0,2017-04-05,2017-04-12,2017-04-15
a7e7bffdf3a9,2017-03-14,2017-04-12,2017-04-12
96983a5962ff,2017-03-27,2017-04-12,2017-04-18
095de895fb1a,2017-03-17,2017-04-12,2017-04-16
ab78feb167c3,2017-04-17,2017-04-17,2017-04-18
8440f5067a4e,2017-04-13,2017-04-13,2017-04-18
44759380f9c0,2017-04-13,2017-04-13,2017-04-18
5cf42edc478e,2017-03-14,2017-04-12,2017-04-13
90f4ef4db5eb,2017-04-16,2017-04-16,2017-04-18
735d7342ddae,2017-04-02,2017-04-12,2017-04-18
07ec8c687279,2017-03-20,2017-04-12,2017-04-18
819fe0c2cf38,2017-04-02,2017-04-12,2017-04-18
9c496aafe712,2017-04-16,2017-04-16,2017-04-18
80e8d0b61599,2017-03-24,2017-04-12,2017-04-18
26b56ad2bff3,2017-03-15,2017-04-12,2017-04-14
a5eb437f2031,2017-04-13,2017-04-13,2017-04-18
9f18532ae907,2017-03-14,2017-04-12,2017-04-13
b34bcf2da28b,2017-03-14,2017-04-12,2017-04-12
8e1a222c6144,2017-04-11,2017-04-12,2017-04-18
1ee2e7d824e4,2017-04-16,2017-04-16,2017-04-18
23dc43463e76,2017-04-03,2017-04-12,2017-04-15
6ee4b8c89d51,2017-04-16,2017-04-16,2017-04-18
a0b1dd844f37,2017-03-25,2017-04-12,2017-04-18
e58e78b082e0,2017-03-25,2017-04-12,2017-04-18
d6b29f8bf50e,2017-03-28,2017-04-12,2017-04-18
728e37e66ec8,2017-04-05,2017-04-12,2017-04-18
f319de1b1a89,2017-03-19,2017-04-12,2017-04-18
7505727ccd92,2017-04-14,2017-04-14,2017-04-18
2a97d1888439,2017-04-05,2017-04-12,2017-04-18
7a161e36e536,2017-04-11,2017-04-12,2017-04-18
538fff3c806c,2017-03-18,2017-04-12,2017-04-17
151144f987f5,2017-03-30,2017-04-12,2017-04-18
42221a5f0d35,2017-03-29,2017-04-12,2017-04-18
42d3f38a6f1e,2017-03-18,2017-04-12,2017-04-17
778f7b1b8954,2017-03-22,2017-04-12,2017-04-18
ad3946eb6665,2017-04-13,2017-04-13,2017-04-18
8111a2070f8a,2017-04-12,2017-04-12,2017-04-18
10cc4b38ffdc,2017-03-29,2017-04-12,2017-04-18
4fe1928ab11f,2017-03-18,2017-04-12,2017-04-16
aea12c3f16c7,2017-04-02,2017-04-12,2017-04-18
b4b6a01d83a7,2017-04-09,2017-04-12,2017-04-18
49a6b2cea6b1,2017-03-19,2017-04-12,2017-04-18
3cebb199cfde,2017-04-03,2017-04-12,2017-04-14
04fab77898f1,2017-04-10,2017-04-12,2017-04-18
d0eb0a4ba92b,2017-04-15,2017-04-15,2017-04-16
dd6000750749,2017-04-05,2017-04-12,2017-04-18
ac65d3583037,2017-03-24,2017-04-12,2017-04-18
d9c6525a411c,2017-04-04,2017-04-12,2017-04-18
cfb36c54b706,2017-04-07,2017-04-12,2017-04-18
c308f02b6aac,2017-04-07,2017-04-12,2017-04-18
8f90dffc8471,2017-03-15,2017-04-12,2017-04-13
c63cc1e8d141,2017-04-03,2017-04-12,2017-04-18
33d211818b73,2017-03-25,2017-04-12,2017-04-18
6fd53591fd3e,2017-04-06,2017-04-12,2017-04-18
2b2b6353bbfc,2017-03-22,2017-04-12,2017-04-18
590751265207,2017-03-30,2017-04-12,2017-04-18
7b48943110e2,2017-04-08,2017-04-12,2017-04-18
4ff2d9ccfedb,2017-04-11,2017-04-12,2017-04-18
4e27107f0a16,2017-03-25,2017-04-12,2017-04-18
7543f8f26c22,2017-04-05,2017-04-12,2017-04-18
5870dd0e132e,2017-04-10,2017-04-12,2017-04-18
5f3c9a902a1f,2017-04-11,2017-04-12,2017-04-18
73d1fd5ea706,2017-04-16,2017-04-16,2017-04-18
617097288aa7,2017-03-31,2017-04-12,2017-04-18
bde0a4580e4c,2017-04-11,2017-04-12,2017-04-18
220da5c6324e,2017-03-31,2017-04-12,2017-04-18
c8b32b7600e9,2017-04-01,2017-04-12,2017-04-18
a917fd00b69c,2017-03-29,2017-04-12,2017-04-18
338a3260d19c,2017-04-13,2017-04-13,2017-04-18
84c75528d1d3,2017-03-19,2017-04-12,2017-04-18
793313d7ac30,2017-03-14,2017-04-12,2017-04-13
32ecd26bd86a,2017-03-30,2017-04-12,2017-04-18
5e6af71a2e9c,2017-04-13,2017-04-13,2017-04-18
4ec88d8e8a82,2017-04-06,2017-04-12,2017-04-18
05ddf1595bbd,2017-04-11,2017-04-12,2017-04-18
2c57d4cacb81,2017-04-12,2017-04-12,2017-04-18
5b88f6e4b330,2017-04-03,2017-04-12,2017-04-18
6ab01a5e7050,2017-04-15,2017-04-15,2017-04-18
aaa0b9acbe45,2017-03-24,2017-04-12,2017-04-18
6cfd70ca1140,2017-04-08,2017-04-12,2017-04-18
199f384f38d5,2017-04-04,2017-04-12,2017-04-18
d0ad49ce7c55,2017-04-08,2017-04-12,2017-04-18
a954e3d44dbc,2017-04-17,2017-04-17,2017-04-18
e25e0e603a7b,2017-03-23,2017-04-12,2017-04-18
a37c71780c4e,2017-04-15,2017-04-15,2017-04-18
b7615498e0c2,2017-04-13,2017-04-13,2017-04-18
3ca0ea461d7b,2017-04-12,2017-04-12,2017-04-18
ab33117733d1,2017-03-23,2017-04-12,2017-04-18
06c8de7b538c,2017-04-01,2017-04-12,2017-04-18
f1ac5906fbe6,2017-03-21,2017-04-12,2017-04-18
38407709a4d4,2017-04-03,2017-04-12,2017-04-18
8afd6b08ff42,2017-04-09,2017-04-12,2017-04-18
de0acd85a610,2017-04-16,2017-04-16,2017-04-18
54f7bf24dda9,2017-04-17,2017-04-17,2017-04-18
9d1b7154e4c6,2017-03-13,2017-04-12,2017-04-12
a7c3592aa573,2017-04-07,2017-04-12,2017-04-18
10bc1fbbd589,2017-03-16,2017-04-12,2017-04-14
45a45322106c,2017-03-25,2017-04-12,2017-04-18
ced8a222a18d,2017-03-25,2017-04-12,2017-04-18
e197e8e9ff71,2017-04-06,2017-04-12,2017-04-18
861e7e057a5a,2017-03-16,2017-04-12,2017-04-15
d29762dac3c3,2017-04-17,2017-04-17,2017-04-18
1a2501862957,2017-04-16,2017-04-16,2017-04-18
07332f530cfd,2017-04-03,2017-04-12,2017-04-18
9b94eb528d7f,2017-04-12,2017-04-12,2017-04-18
5d87a9dd8081,2017-04-09,2017-04-12,2017-04-18
059ca6fe902d,2017-03-21,2017-04-12,2017-04-18
b683e1681038,2017-03-24,2017-04-12,2017-04-18
352a572b37a8,2017-04-12,2017-04-12,2017-04-18
53031d49897d,2017-03-27,2017-04-12,2017-04-18
70352136ca75,2017-03-25,2017-04-12,2017-04-18
69e9a2ae86a1,2017-04-08,2017-04-12,2017-04-18
7ac0d63eceed,2017-03-27,2017-04-12,2017-04-18
0aac1e93a326,2017-04-14,2017-04-14,2017-04-18
08c7fe7ebc4e,2017-03-14,2017-04-12,2017-04-13
38e72a74612a,2017-03-20,2017-04-12,2017-04-18
6f06852a8752,2017-04-05,2017-04-12,2017-04-18
60e8945a27fc,2017-03-14,2017-04-12,2017-04-12
98469edd50a0,2017-03-21,2017-04-12,2017-04-18
7be60753e9a2,2017-04-17,2017-04-17,2017-04-18
deb8473f3819,2017-04-14,2017-04-14,2017-04-18
37378444c0bc,2017-04-06,2017-04-12,2017-04-18
3c6c9a32bd1c,2017-04-02,2017-04-12,2017-04-18
bd5136c14298,2017-04-02,2017-04-12,2017-04-18
bc7f582c019d,2017-04-03,2017-04-12,2017-04-18
05b23ed0e6cb,2017-03-16,2017-04-12,2017-04-15
6a09f944bb83,2017-04-07,2017-04-12,2017-04-18
0cc04d1656b4,2017-04-18,2017-04-18,2017-04-18
dc7f394dc76a,2017-04-13,2017-04-13,2017-04-18
616dceff6df9,2017-03-24,2017-04-12,2017-04-18
0baa7fe31427,2017-03-26,2017-04-12,2017-04-18
8573e75ec5aa,2017-04-02,2017-04-12,2017-04-18
d7af80a12052,2017-03-27,2017-04-12,2017-04-18
3d3cadb61bb4,2017-04-04,2017-04-12,2017-04-18
8dbb163ab385,2017-04-16,2017-04-16,2017-04-18
2133acc6801a,2017-03-27,2017-04-12,2017-04-18
1ad247bc9083,2017-03-17,2017-04-12,2017-04-16
d4d945964201,2017-04-13,2017-04-13,2017-04-18
6934b849d640,2017-03-18,2017-04-12,2017-04-16
a721ebcab1cc,2017-03-17,2017-04-12,2017-04-16
9d1bdfd2b7ab,2017-04-05,2017-04-12,2017-04-18
1e84023b1f44,2017-03-14,2017-04-12,2017-04-13
9e2d0294a3b4,2017-03-19,2017-04-12,2017-04-18
41e2f1ff0298,2017-03-13,2017-04-12,2017-04-12
0081deec3eac,2017-03-24,2017-04-12,2017-04-18
d4d296cad7a9,2017-04-08,2017-04-12,2017-04-18
3f9d552c662c,2017-04-11,2017-04-12,2017-04-18
189d1e73675a,2017-04-16,2017-04-16,2017-04-18
8920cc904148,2017-04-03,2017-04-12,2017-04-18
2f1d2066fc0c,2017-03-15,2017-04-12,2017-04-14
90d2998889b2,2017-04-17,2017-04-17,2017-04-18
920b7670f1c9,2017-04-01,2017-04-12,2017-04-18
a931f00358b4,2017-04-16,2017-04-16,2017-04-18
7f23afd48335,2017-04-05,2017-04-12,2017-04-18
8df40498b4bd,2017-03-16,2017-04-12,2017-04-15
859ece1d0fdc,2017-04-13,2017-04-13,2017-04-18
af495a92561b,2017-04-11,2017-04-12,2017-04-14
61db5e0ff84d,2017-03-24,2017-04-12,2017-04-18
ca9f494831de,2017-03-21,2017-04-12,2017-04-18
d2eaeb075fd7,2017-03-21,2017-04-12,2017-04-18
be57a6625188,2017-03-27,2017-04-12,2017-04-18
d45f88cb70a4,2017-04-04,2017-04-12,2017-04-18
0592a4bd9b2b,2017-03-28,2017-04-12,2017-04-18
596a6c32b1d8,2017-04-12,2017-04-12,2017-04-18
422a4151b275,2017-04-09,2017-04-12,2017-04-18
260169e65369,2017-03-22,2017-04-12,2017-04-18
f886d612abd1,2017-04-18,2017-04-18,2017-04-18
20264df018e0,2017-04-02,2017-04-12,2017-04-18
b3538b48578c,2017-03-13,2017-04-12,2017-04-12
6ee40c6d8584,2017-04-06,2017-04-12,2017-04-18
574dd4ec0b57,2017-03-29,2017-04-12,2017-04-15
73d00d91f30d,2017-03-22,2017-04-12,2017-04-18
7185d8485c86,2017-04-09,2017-04-12,2017-04-18
6699fb3b7d5a,2017-03-31,2017-04-12,2017-04-18
6f2190186da2,2017-04-03,2017-04-12,2017-04-18
e07f76f269ea,2017-04-01,2017-04-12,2017-04-18
aee1eff0f84a,2017-03-16,2017-04-12,2017-04-15
2b1144d86582,2017-03-15,2017-04-12,2017-04-14
d044c502e7b2,2017-03-21,2017-04-12,2017-04-18
60e09586c5cb,2017-04-10,2017-04-12,2017-04-18
1d12a6948a91,2017-04-15,2017-04-15,2017-04-18
6e49927197f3,2017-04-13,2017-04-13,2017-04-18
1b74af684f92,2017-04-06,2017-04-12,2017-04-18
da916ec1e81c,2017-04-09,2017-04-12,2017-04-18
f6cd3a55f2fe,2017-04-09,2017-04-12,2017-04-18
9541990fd87e,2017-03-30,2017-04-12,2017-04-18
e31d89f1c68b,2017-04-09,2017-04-12,2017-04-18
d51c66502ffa,2017-04-13,2017-04-13,2017-04-18
23b4ded366bb,2017-03-21,2017-04-12,2017-04-18
23f69f37b329,2017-04-17,2017-04-17,2017-04-18
c0067f6df730,2017-03-27,2017-04-12,2017-04-18
ee86b5265aba,2017-04-02,2017-04-12,2017-04-18
80a47bc9d1f9,2017-03-24,2017-04-12,2017-04-18
bead478fbcf0,2017-03-14,2017-04-12,2017-04-13
c73c76712a61,2017-03-22,2017-04-12,2017-04-18
9b9e924b0ca8,2017-03-27,2017-04-12,2017-04-18
e0e2a4cf15bf,2017-03-27,2017-04-12,2017-04-18
f6c457ac2f15,2017-03-29,2017-04-12,2017-04-18
fbd330738b6d,2017-04-03,2017-04-12,2017-04-18
7d4fbc69227d,2017-03-31,2017-04-12,2017-04-18
f788f23a960d,2017-04-18,2017-04-18,2017-04-18
41afe48a0771,2017-04-04,2017-04-12,2017-04-18
a55dc1b8a385,2017-04-03,2017-04-12,2017-04-18
fe2ac48ac1ae,2017-04-11,2017-04-12,2017-04-18
6357cb91eda2,2017-03-17,2017-04-12,2017-04-16
056de011b84f,2017-04-12,2017-04-12,2017-04-18
489574410401,2017-03-17,2017-04-12,2017-04-15
9f59f1c8cb3f,2017-04-12,2017-04-12,2017-04-18
7274ea4edffb,2017-04-09,2017-04-12,2017-04-18
17fb22e878c5,2017-04-03,2017-04-12,2017-04-18
d6dce116ea4a,2017-04-14,2017-04-14,2017-04-18
77738118b1a6,2017-04-09,2017-04-12,2017-04-18
1e317ffe7090,2017-03-25,2017-04-12,2017-04-18
694675c54e00,2017-04-10,2017-04-12,2017-04-18
ee2c0a17cbc2,2017-04-11,2017-04-12,2017-04-18
2dcded4e8372,2017-04-04,2017-04-12,2017-04-18
122286dad1eb,2017-03-29,2017-04-12,2017-04-18
7c32dffb5bcb,2017-03-21,2017-04-12,2017-04-18
95ff4c5a6798,2017-03-15,2017-04-12,2017-04-14
39e90191e8bd,2017-04-17,2017-04-17,2017-04-18
a91c4b5cd101,2017-04-05,2017-04-12,2017-04-18
c0ab1f118953,2017-03-30,2017-04-12,2017-04-18
9ef2bd19a177,2017-03-30,2017-04-12,2017-04-18
311352975045,2017-03-25,2017-04-12,2017-04-18
2dde66530259,2017-04-08,2017-04-12,2017-04-13
80f0df58d565,2017-04-17,2017-04-17,2017-04-18
f7ef911ad213,2017-03-28,2017-04-12,2017-04-18
