item_id,activation_date,date_from,date_to
e5c58e47bb00,2017-04-17,2017-04-17,2017-04-18
c9aac35608e0,2017-04-11,2017-04-12,2017-04-18
e85454b7b53e,2017-03-20,2017-04-12,2017-04-18
791266cb96f3,2017-03-25,2017-04-12,2017-04-18
e358bc014ad5,2017-03-13,2017-04-12,2017-04-12
c204e6c1bd67,2017-03-20,2017-04-12,2017-04-18
532c45786143,2017-04-12,2017-04-12,2017-04-18
38c469a448e8,2017-03-18,2017-04-12,2017-04-16
26a35447ba43,2017-04-06,2017-04-12,2017-04-18
bc02e08a7387,2017-03-15,2017-04-12,2017-04-14
501beaf28c21,2017-03-23,2017-04-12,2017-04-18
fafc4cfad331,2017-04-13,2017-04-13,2017-04-18
4dc40cd22e75,2017-03-27,2017-04-12,2017-04-18
1498b2e1b0dd,2017-04-15,2017-04-15,2017-04-18
bd188443c128,2017-04-14,2017-04-14,2017-04-17
16f161c8fbee,2017-04-04,2017-04-12,2017-04-18
c00c34f4ccaa,2017-04-17,2017-04-17,2017-04-18
28e907f71214,2017-04-15,2017-04-15,2017-04-18
100b370ef054,2017-03-29,2017-04-12,2017-04-18
17f578e469b9,2017-03-24,2017-04-12,2017-04-18
1e72d32898b3,2017-04-16,2017-04-16,2017-04-18
fbb16ea9ece0,2017-03-17,2017-04-12,2017-04-16
fb712649f03a,2017-03-22,2017-04-12,2017-04-18
87975e04a17f,2017-03-18,2017-04-12,2017-04-17
30da0029aee0,2017-04-18,2017-04-18,2017-04-18
5db4562a6a31,2017-04-03,2017-04-12,2017-04-18
e126e00ba8c6,2017-04-05,2017-04-12,2017-04-18
8341a33f349c,2017-03-23,2017-04-12,2017-04-18
984cfca6dad6,2017-03-31,2017-04-12,2017-04-18
837d5ae81767,2017-03-28,2017-04-12,2017-04-18
9af01a047769,2017-04-17,2017-04-17,2017-04-18
43b1a0b15080,2017-04-17,2017-04-17,2017-04-18
2d32a4c75be5,2017-03-15,2017-04-12,2017-04-14
5f2792e68e4a,2017-03-20,2017-04-12,2017-04-18
ad8bd1641cbb,2017-04-10,2017-04-12,2017-04-18
6beccc09f962,2017-03-13,2017-04-12,2017-04-12
d10b24a74cf3,2017-04-16,2017-04-16,2017-04-18
da6c1b6af9c0,2017-03-29,2017-04-12,2017-04-18
e668168dfd24,2017-04-06,2017-04-12,2017-04-18
eaab691f20dd,2017-03-24,2017-04-12,2017-04-18
2cb725ed4880,2017-04-08,2017-04-12,2017-04-18
84c9d9237916,2017-04-10,2017-04-12,2017-04-18
d69d79a08b36,2017-03-22,2017-04-12,2017-04-18
d05116d7f584,2017-03-17,2017-04-12,2017-04-16
aecc7df67c30,2017-04-10,2017-04-12,2017-04-18
09247fecff18,2017-04-08,2017-04-12,2017-04-18
fb633f977195,2017-03-23,2017-04-12,2017-04-18
c0a065b11511,2017-04-11,2017-04-12,2017-04-18
05a24d657d76,2017-03-22,2017-04-12,2017-04-18
beef1d3b472b,2017-04-11,2017-04-12,2017-04-18
a0b451b90f35,2017-03-27,2017-04-12,2017-04-18
23584ad37071,2017-03-28,2017-04-12,2017-04-18
d57c158b2a2d,2017-04-04,2017-04-12,2017-04-18
a39eb28ece8b,2017-03-21,2017-04-12,2017-04-18
e9c95755a8ef,2017-04-17,2017-04-17,2017-04-18
8a05da553dc0,2017-03-26,2017-04-12,2017-04-18
968ce74705d2,2017-04-12,2017-04-12,2017-04-13
6260939df5bd,2017-03-22,2017-04-12,2017-04-18
5501fd1752c9,2017-04-08,2017-04-12,2017-04-18
730f73892cc3,2017-04-17,2017-04-17,2017-04-18
33e880cce42a,2017-03-29,2017-04-12,2017-04-18
7e28c3c09c92,2017-04-10,2017-04-12,2017-04-18
6194c5aee01c,2017-04-08,2017-04-12,2017-04-18
6df3b5734b68,2017-03-14,2017-04-12,2017-04-13
85cc809c87a1,2017-04-14,2017-04-14,2017-04-18
d06420dd80be,2017-04-07,2017-04-12,2017-04-18
ad1a987c1679,2017-03-25,2017-04-12,2017-04-18
fb173e662754,2017-04-09,2017-04-12,2017-04-18
440e650f0fc0,2017-03-13,2017-04-12,2017-04-12
2bb5324832f3,2017-03-26,2017-04-12,2017-04-18
5c1e62a6da52,2017-04-03,2017-04-12,2017-04-18
bbd12f78eaba,2017-04-06,2017-04-12,2017-04-18
8dc6b0bb1d28,2017-04-05,2017-04-12,2017-04-18
025179216654,2017-03-16,2017-04-12,2017-04-15
4b19828b4d5e,2017-04-15,2017-04-15,2017-04-18
3b7dab286ec8,2017-03-30,2017-04-12,2017-04-18
fcd6c03512b3,2017-04-02,2017-04-12,2017-04-18
16f6df759c28,2017-03-30,2017-04-12,2017-04-18
6aef2bfddcd1,2017-04-10,2017-04-12,2017-04-18
cd884ef78271,2017-03-27,2017-04-12,2017-04-18
ba9e5da0a921,2017-04-14,2017-04-14,2017-04-18
49e9acdd1a40,2017-04-01,2017-04-12,2017-04-18
edd4bedd977a,2017-03-15,2017-04-12,2017-04-14
84731e69f3c2,2017-03-31,2017-04-12,2017-04-18
b167c3c744ef,2017-04-07,2017-04-12,2017-04-18
32e1306bce5f,2017-04-16,2017-04-16,2017-04-18
87528021cda7,2017-04-09,2017-04-12,2017-04-18
a95a9be7f90d,2017-04-07,2017-04-12,2017-04-18
968be8f30532,2017-04-06,2017-04-12,2017-04-18
eacdaa3bd987,2017-03-24,2017-04-12,2017-04-18
972674e4b2aa,2017-04-06,2017-04-12,2017-04-18
6701b7237290,2017-04-17,2017-04-17,2017-04-18
3f8af9a93ab6,2017-04-09,2017-04-12,2017-04-18
72c17a644549,2017-04-14,2017-04-14,2017-04-18
8ac42391576c,2017-04-02,2017-04-12,2017-04-18
1ae443648d4e,2017-04-09,2017-04-12,2017-04-18
ccbade1296ab,2017-04-16,2017-04-16,2017-04-17
0d90ed45761f,2017-03-18,2017-04-12,2017-04-16
70248ea20509,2017-03-28,2017-04-12,2017-04-18
8452d1266c16,2017-04-07,2017-04-12,2017-04-18
9ae3f7aca33b,2017-04-07,2017-04-12,2017-04-18
ad11ad71be75,2017-03-13,2017-04-12,2017-04-12
32c0a89d74be,2017-03-28,2017-04-12,2017-04-18
43640c378e11,2017-03-23,2017-04-12,2017-04-18
bfcf742133ba,2017-04-01,2017-04-12,2017-04-18
e6451e70451a,2017-04-09,2017-04-12,2017-04-18
935e9c86bfc5,2017-03-20,2017-04-12,2017-04-18
62cf8c07de6a,2017-04-07,2017-04-12,2017-04-18
2f4dcee6d7c2,2017-04-09,2017-04-12,2017-04-18
315b0b07ca0b,2017-03-16,2017-04-12,2017-04-15
217850df4cba,2017-03-21,2017-04-12,2017-04-18
aa6e22ec120b,2017-04-09,2017-04-12,2017-04-18
f8ce04ab78b6,2017-03-13,2017-04-12,2017-04-12
c69bfb3b0f57,2017-03-19,2017-04-12,2017-04-17
ba22a1d8281b,2017-04-14,2017-04-14,2017-04-18
b63f000087ab,2017-03-25,2017-04-12,2017-04-18
e977a83646b0,2017-03-19,2017-04-12,2017-04-18
e3bfd8813bbf,2017-04-08,2017-04-12,2017-04-18
14dedefc1ab5,2017-04-02,2017-04-12,2017-04-18
8261274aff1e,2017-03-30,2017-04-12,2017-04-18
4636cd7037e8,2017-04-10,2017-04-12,2017-04-18
ce6ce1ab5107,2017-04-11,2017-04-12,2017-04-18
6ad25753da0e,2017-04-02,2017-04-12,2017-04-18
d7cd86ed4802,2017-04-02,2017-04-12,2017-04-18
50bb2e6904bf,2017-04-14,2017-04-14,2017-04-18
5450b55bf891,2017-03-24,2017-04-12,2017-04-18
a9c429f7d913,2017-03-24,2017-04-12,2017-04-18
a4fe2520fe4d,2017-04-15,2017-04-15,2017-04-16
e259f3b7c0d9,2017-04-06,2017-04-12,2017-04-18
387ada2d1821,2017-04-06,2017-04-12,2017-04-18
18e323c27961,2017-04-14,2017-04-14,2017-04-18
79fc7f471e78,2017-03-29,2017-04-12,2017-04-18
0d388ca8c280,2017-04-06,2017-04-12,2017-04-14
4ffad8142475,2017-03-14,2017-04-12,2017-04-13
4482cbac3beb,2017-04-13,2017-04-13,2017-04-18
0ada91e6d733,2017-04-01,2017-04-12,2017-04-18
34a799864eb8,2017-04-06,2017-04-12,2017-04-18
107b444b1a08,2017-04-12,2017-04-12,2017-04-18
50672fc5d2e6,2017-03-30,2017-04-12,2017-04-18
80152559719b,2017-04-02,2017-04-12,2017-04-18
a920db3d8047,2017-04-03,2017-04-12,2017-04-18
f1fc1cee263a,2017-03-13,2017-04-12,2017-04-12
a149ad6ad2b7,2017-03-14,2017-04-12,2017-04-13
501ea6e3e359,2017-04-04,2017-04-12,2017-04-18
64793cd79751,2017-03-15,2017-04-12,2017-04-14
87f2a2bcef65,2017-04-04,2017-04-12,2017-04-18
08f4d9717f65,2017-03-21,2017-04-12,2017-04-18
3c4bfa508f4f,2017-03-22,2017-04-12,2017-04-18
65f2b2a23dea,2017-03-30,2017-04-12,2017-04-18
0363a7197912,2017-04-14,2017-04-14,2017-04-18
a788bcb6458a,2017-03-30,2017-04-12,2017-04-18
acba3205c339,2017-04-07,2017-04-12,2017-04-18
982287c0b1b9,2017-04-04,2017-04-12,2017-04-18
ca4c3bf5ecae,2017-04-04,2017-04-12,2017-04-18
2094bca3e3bc,2017-03-23,2017-04-12,2017-04-18
38d42e790b77,2017-04-14,2017-04-14,2017-04-18
d81437329788,2017-04-03,2017-04-12,2017-04-18
5f0f5746afaf,2017-03-27,2017-04-12,2017-04-18
f74c52ceac15,2017-03-20,2017-04-12,2017-04-18
4741ae210f6a,2017-04-01,2017-04-12,2017-04-18
6cb9bf3fe1b3,2017-04-04,2017-04-12,2017-04-18
19315ce5e0fc,2017-04-17,2017-04-17,2017-04-18
0a7d46fb377d,2017-04-10,2017-04-12,2017-04-18
8063eb4259bd,2017-03-24,2017-04-12,2017-04-18
7df82a55bdad,2017-03-18,2017-04-12,2017-04-16
b12bb2686ffd,2017-04-12,2017-04-12,2017-04-18
d7284c90adef,2017-04-06,2017-04-12,2017-04-18
d9e9430458f0,2017-03-28,2017-04-12,2017-04-18
eb2adf5658a5,2017-03-22,2017-04-12,2017-04-18
82376d5f4b87,2017-03-29,2017-04-12,2017-04-18
7069dc8464ba,2017-03-22,2017-04-12,2017-04-18
722acd0c8e25,2017-03-31,2017-04-12,2017-04-18
3304fbc2c302,2017-03-31,2017-04-12,2017-04-18
485d7a9da08a,2017-03-15,2017-04-12,2017-04-14
a22b61dee8d7,2017-03-22,2017-04-12,2017-04-18
2a296530abdc,2017-03-24,2017-04-12,2017-04-18
ffb1d3c42e4b,2017-03-21,2017-04-12,2017-04-18
b6527dd6ac0c,2017-03-20,2017-04-12,2017-04-18
10646fdd44e7,2017-04-09,2017-04-12,2017-04-18
ec358588bcbb,2017-03-28,2017-04-12,2017-04-18
9ac0d6a7088e,2017-04-05,2017-04-12,2017-04-18
2119cc111e6f,2017-03-28,2017-04-12,2017-04-18
7b28ac3a9a9e,2017-04-18,2017-04-18,2017-04-18
efa4d8ca788d,2017-04-16,2017-04-16,2017-04-18
4a569405d0af,2017-04-07,2017-04-12,2017-04-18
6bbad946caef,2017-04-12,2017-04-12,2017-04-18
3067892f175f,2017-04-14,2017-04-14,2017-04-18
df3f3e17eeaa,2017-03-23,2017-04-12,2017-04-18
dffef637d399,2017-03-17,2017-04-12,2017-04-16
7a382d37cd53,2017-03-15,2017-04-12,2017-04-14
3cda15ac859a,2017-03-29,2017-04-12,2017-04-18
2825ab84263d,2017-04-13,2017-04-13,2017-04-18
e2a2494057f3,2017-04-09,2017-04-12,2017-04-18
1d5d3c1293e2,2017-04-08,2017-04-12,2017-04-15
592a9d06a979,2017-03-21,2017-04-12,2017-04-18
a5d95b13a0ae,2017-03-24,2017-04-12,2017-04-18
0345d01d21d9,2017-03-16,2017-04-12,2017-04-15
4c136b800102,2017-03-30,2017-04-12,2017-04-18
1f8a52668499,2017-03-20,2017-04-12,2017-04-18
1d5d3d7f9866,2017-03-22,2017-04-12,2017-04-18
56da794b9b98,2017-03-28,2017-04-12,2017-04-18
28656b5c2edc,2017-03-21,2017-04-12,2017-04-18
0c828812e352,2017-04-10,2017-04-12,2017-04-18
67a5acef0f57,2017-04-08,2017-04-12,2017-04-13
17c1ed24e0d3,2017-03-15,2017-04-12,2017-04-14
d3ef766fb2a6,2017-03-27,2017-04-12,2017-04-18
fd916f75dcc6,2017-03-15,2017-04-12,2017-04-14
2db5392b5900,2017-03-19,2017-04-12,2017-04-17
655d5332f57d,2017-04-15,2017-04-15,2017-04-18
dd618ab059d2,2017-03-20,2017-04-12,2017-04-18
4fbb0e29edf7,2017-04-10,2017-04-12,2017-04-18
123e216c4157,2017-04-08,2017-04-12,2017-04-18
e541847ed3af,2017-03-15,2017-04-12,2017-04-14
80aa2131daac,2017-03-16,2017-04-12,2017-04-15
eae2b60ca9bf,2017-03-21,2017-04-12,2017-04-18
8de91242a09a,2017-04-03,2017-04-12,2017-04-18
b1f6dd11273f,2017-03-17,2017-04-12,2017-04-16
562fb442115c,2017-04-14,2017-04-14,2017-04-18
ec6245642138,2017-04-01,2017-04-12,2017-04-18
c3efae35cde6,2017-04-05,2017-04-12,2017-04-18
c963604cdcc0,2017-03-16,2017-04-12,2017-04-14
fb44c641b27a,2017-04-17,2017-04-17,2017-04-18
a3993fce78af,2017-04-15,2017-04-15,2017-04-18
feff0990eb2b,2017-04-11,2017-04-12,2017-04-18
56045e58065f,2017-03-23,2017-04-12,2017-04-18
aa8cd08aa3a7,2017-04-10,2017-04-12,2017-04-18
97b87e09b069,2017-04-06,2017-04-12,2017-04-18
7dfdb1283352,2017-04-05,2017-04-12,2017-04-18
79ac5caffc5c,2017-04-08,2017-04-12,2017-04-18
71bc7dba8de5,2017-04-08,2017-04-12,2017-04-18
4fc4e4e6a5d4,2017-04-03,2017-04-12,2017-04-13
6bcc052ca706,2017-03-25,2017-04-12,2017-04-18
28e7d1d829bb,2017-03-30,2017-04-12,2017-04-18
35391972227e,2017-04-07,2017-04-12,2017-04-18
ba3e850fc748,2017-04-12,2017-04-12,2017-04-18
8aa673b21d21,2017-04-11,2017-04-12,2017-04-18
8e03302be27b,2017-04-08,2017-04-12,2017-04-18
d6e07a70015c,2017-03-14,2017-04-12,2017-04-13
693ee6a199fa,2017-04-03,2017-04-12,2017-04-18
e5db325f340a,2017-03-22,2017-04-12,2017-04-18
583176be4956,2017-04-03,2017-04-12,2017-04-18
107cebc8b40f,2017-04-03,2017-04-12,2017-04-18
a6d69026dabf,2017-03-19,2017-04-12,2017-04-17
400a38ee8221,2017-04-17,2017-04-17,2017-04-18
d7436b96f2f6,2017-03-21,2017-04-12,2017-04-18
624c752c9d42,2017-04-08,2017-04-12,2017-04-18
a3e1cf3e8165,2017-03-17,2017-04-12,2017-04-16
d6b7aaaae08d,2017-04-10,2017-04-12,2017-04-13
7377fd76ffb3,2017-04-16,2017-04-16,2017-04-18
c02a698ec999,2017-04-13,2017-04-13,2017-04-18
58b9c0a990e7,2017-03-22,2017-04-12,2017-04-18
b13c2b03b5f0,2017-03-23,2017-04-12,2017-04-18
0d63ac6553a7,2017-04-15,2017-04-15,2017-04-18
e0ce2fad57c8,2017-04-09,2017-04-12,2017-04-18
3f7f40f4b1b9,2017-04-02,2017-04-12,2017-04-18
f6c9b0baafd2,2017-04-02,2017-04-12,2017-04-18
e2a00251896e,2017-03-21,2017-04-12,2017-04-18
016e490110ae,2017-04-10,2017-04-12,2017-04-18
557586b44cba,2017-04-08,2017-04-12,2017-04-18
23731aeb48a5,2017-03-17,2017-04-12,2017-04-15
4eff2a97fd80,2017-04-09,2017-04-12,2017-04-18
acd6d2565f6d,2017-04-01,2017-04-12,2017-04-18
a3e4989e7f4f,2017-04-08,2017-04-12,2017-04-18
3ffe2fea48ed,2017-04-05,2017-04-12,2017-04-18
97303ea6b2f0,2017-03-24,2017-04-12,2017-04-18
276256246de8,2017-04-10,2017-04-12,2017-04-18
db4a69df2ac9,2017-04-09,2017-04-12,2017-04-18
03d422d66483,2017-04-02,2017-04-12,2017-04-18
abd8406e3add,2017-03-29,2017-04-12,2017-04-18
050f4c2df829,2017-04-06,2017-04-12,2017-04-18
22ea2cc9568c,2017-03-31,2017-04-12,2017-04-18
c207afc6e92f,2017-04-03,2017-04-12,2017-04-18
a168efed3e00,2017-03-28,2017-04-12,2017-04-18
dce219ab8c5e,2017-03-27,2017-04-12,2017-04-18
d3c48855fa14,2017-03-24,2017-04-12,2017-04-18
b24b1957bb30,2017-03-27,2017-04-12,2017-04-18
878b4bc8163c,2017-03-31,2017-04-12,2017-04-18
d920b5d325f1,2017-04-04,2017-04-12,2017-04-18
4ada21e78252,2017-04-04,2017-04-12,2017-04-18
18ac79553c52,2017-04-05,2017-04-12,2017-04-18
339dcc7f8438,2017-04-02,2017-04-12,2017-04-18
c6d41706c67c,2017-03-16,2017-04-12,2017-04-15
15a5a4202ee4,2017-03-23,2017-04-12,2017-04-18
987c2122c4e0,2017-04-05,2017-04-12,2017-04-18
ccc76b31ee46,2017-03-22,2017-04-12,2017-04-18
0add4f8177e0,2017-03-31,2017-04-12,2017-04-18
54e924ea1986,2017-03-26,2017-04-12,2017-04-18
ac2090f31852,2017-04-01,2017-04-12,2017-04-18
26412e48a107,2017-04-13,2017-04-13,2017-04-18
dfc61182f0ea,2017-03-21,2017-04-12,2017-04-18
ff7036e6e113,2017-03-28,2017-04-12,2017-04-18
a4095cf85b2c,2017-04-09,2017-04-12,2017-04-18
a2cb7e55ad92,2017-03-20,2017-04-12,2017-04-18
9bf5040b00ca,2017-04-10,2017-04-12,2017-04-18
8cb614898f6e,2017-03-19,2017-04-12,2017-04-18
10acb1e29fdf,2017-04-17,2017-04-17,2017-04-18
a8b5406ee2fd,2017-04-05,2017-04-12,2017-04-18
301d3bb31868,2017-04-11,2017-04-12,2017-04-18
ea958958a6af,2017-04-03,2017-04-12,2017-04-18
5ed06f8a8cfa,2017-03-13,2017-04-12,2017-04-12
49e5855266c7,2017-03-20,2017-04-12,2017-04-18
fe3b6a38c87b,2017-04-13,2017-04-13,2017-04-18
96b76a3c656e,2017-04-10,2017-04-12,2017-04-18
fd97ee44e119,2017-04-06,2017-04-12,2017-04-18
53fb5617d514,2017-03-28,2017-04-12,2017-04-18
8a0e1820b89e,2017-03-14,2017-04-12,2017-04-13
fcbf0164b638,2017-03-28,2017-04-12,2017-04-18
06d9503e454e,2017-04-03,2017-04-12,2017-04-18
ecc24e3552a9,2017-04-02,2017-04-12,2017-04-18
363dceec544b,2017-03-20,2017-04-12,2017-04-18
17700c7c7535,2017-03-14,2017-04-12,2017-04-12
9084086bd992,2017-04-11,2017-04-12,2017-04-18
bf66919117c7,2017-04-05,2017-04-12,2017-04-18
e5efa69a70b4,2017-04-09,2017-04-12,2017-04-18
da30b489404d,2017-03-28,2017-04-12,2017-04-18
43179c767244,2017-04-13,2017-04-13,2017-04-16
561c9e3847d8,2017-03-19,2017-04-12,2017-04-18
464ab368405f,2017-03-15,2017-04-12,2017-04-14
78e7bc027d1b,2017-04-11,2017-04-12,2017-04-18
dfbbb2c14a9c,2017-03-14,2017-04-12,2017-04-12
2b678af26b6f,2017-03-19,2017-04-12,2017-04-18
f0f22e1acb7d,2017-04-06,2017-04-12,2017-04-18
0b3e252d644a,2017-03-17,2017-04-12,2017-04-15
58140ca336d9,2017-04-07,2017-04-12,2017-04-18
7895006f6ec0,2017-04-08,2017-04-12,2017-04-18
e7eab9301dac,2017-04-04,2017-04-12,2017-04-18
d1fb3404f835,2017-03-21,2017-04-12,2017-04-18
44cdcb5542f4,2017-03-19,2017-04-12,2017-04-17
37b0dcd7ac0b,2017-03-29,2017-04-12,2017-04-18
735d8a3bcd6b,2017-03-24,2017-04-12,2017-04-18
bc8558b19648,2017-04-14,2017-04-14,2017-04-18
11aa38c1d080,2017-03-29,2017-04-12,2017-04-18
8bc4c169e86b,2017-04-11,2017-04-12,2017-04-17
d5e7dffd136b,2017-04-05,2017-04-12,2017-04-18
61d6b1de86ff,2017-03-14,2017-04-12,2017-04-12
3df3721909c7,2017-03-22,2017-04-12,2017-04-18
2f588d70655a,2017-04-12,2017-04-12,2017-04-18
54a131fdde23,2017-04-08,2017-04-12,2017-04-18
6e967b804cd0,2017-03-24,2017-04-12,2017-04-18
427896042e22,2017-04-08,2017-04-12,2017-04-18
9c76ee23ddf7,2017-04-13,2017-04-13,2017-04-18
b7027ccf3b89,2017-04-13,2017-04-13,2017-04-18
0a50eee79041,2017-04-17,2017-04-17,2017-04-18
ee251234535a,2017-03-28,2017-04-12,2017-04-18
e1438c391773,2017-03-27,2017-04-12,2017-04-18
0d4599951116,2017-03-24,2017-04-12,2017-04-18
c8db74397f9c,2017-04-10,2017-04-12,2017-04-18
2b2bf7b78830,2017-04-05,2017-04-12,2017-04-18
ebffafb5d44b,2017-04-02,2017-04-12,2017-04-18
cf1345aee4dc,2017-03-17,2017-04-12,2017-04-15
f25fc9595c53,2017-04-07,2017-04-12,2017-04-18
5a4ce7bb33d1,2017-04-04,2017-04-12,2017-04-18
c6319a7daedc,2017-03-26,2017-04-12,2017-04-18
f3240f6e876a,2017-03-17,2017-04-12,2017-04-15
7393b63ec683,2017-04-15,2017-04-15,2017-04-18
fb7d888b7cce,2017-04-11,2017-04-12,2017-04-18
1cee5c8e37c5,2017-04-17,2017-04-17,2017-04-18
c35897be92df,2017-04-10,2017-04-12,2017-04-18
1b8e17f5fb6c,2017-04-02,2017-04-12,2017-04-18
b4f9c6b3715d,2017-04-12,2017-04-12,2017-04-18
d3bb7e4c7a6d,2017-04-02,2017-04-12,2017-04-18
df83e31b01dd,2017-04-13,2017-04-13,2017-04-18
cc3c56f71f60,2017-04-16,2017-04-16,2017-04-18
bd2e082f4143,2017-03-25,2017-04-12,2017-04-18
d7531ff64b2e,2017-03-31,2017-04-12,2017-04-18
c7fec8cf9ba0,2017-03-18,2017-04-12,2017-04-17
a39e28201614,2017-03-18,2017-04-12,2017-04-17
04e8d1dc8c17,2017-04-03,2017-04-12,2017-04-18
afa23ec86780,2017-04-14,2017-04-14,2017-04-18
d292fd4824d2,2017-04-01,2017-04-12,2017-04-18
e744dadbebaa,2017-03-14,2017-04-12,2017-04-13
063622448647,2017-04-17,2017-04-17,2017-04-18
c9b11310a9cf,2017-03-14,2017-04-12,2017-04-13
56aaf4aacc01,2017-04-10,2017-04-12,2017-04-18
2ab1b7449b20,2017-04-02,2017-04-12,2017-04-18
e5978a90fe3a,2017-04-17,2017-04-17,2017-04-18
82584564bb4a,2017-04-09,2017-04-12,2017-04-18
1aa8a73b8c7e,2017-03-19,2017-04-12,2017-04-18
578359e503cf,2017-03-29,2017-04-12,2017-04-18
b90a82a767e2,2017-04-16,2017-04-16,2017-04-18
5eb76513ab08,2017-04-11,2017-04-12,2017-04-18
c8cd63a7f00a,2017-04-03,2017-04-12,2017-04-18
62c6fd5c73c5,2017-04-03,2017-04-12,2017-04-18
86301d6afb7c,2017-03-31,2017-04-12,2017-04-18
fec8995b0676,2017-04-02,2017-04-12,2017-04-17
f44bdcdd6bf9,2017-04-16,2017-04-16,2017-04-18
5864b456de22,2017-03-27,2017-04-12,2017-04-18
1f35186e1cd6,2017-03-26,2017-04-12,2017-04-18
5769e99b67cc,2017-04-11,2017-04-12,2017-04-18
c6491d194884,2017-03-20,2017-04-12,2017-04-18
bac546c375b2,2017-03-23,2017-04-12,2017-04-18
c48b087c8b18,2017-03-21,2017-04-12,2017-04-18
b8aa6a30a61e,2017-04-01,2017-04-12,2017-04-18
8aa217e88c57,2017-04-09,2017-04-12,2017-04-17
d4926d00f603,2017-03-27,2017-04-12,2017-04-18
e2f1843078c4,2017-03-20,2017-04-12,2017-04-18
907573c69a89,2017-04-07,2017-04-12,2017-04-18
08196f6095b9,2017-03-30,2017-04-12,2017-04-18
117ac4d8a183,2017-03-26,2017-04-12,2017-04-18
1a47b394d30c,2017-04-11,2017-04-12,2017-04-18
9df4483d14c2,2017-03-31,2017-04-12,2017-04-18
5dd13897e157,2017-03-21,2017-04-12,2017-04-18
d5c6df4648ba,2017-03-29,2017-04-12,2017-04-18
22a41a7eb461,2017-03-25,2017-04-12,2017-04-18
3eb32c762392,2017-04-04,2017-04-12,2017-04-17
7d29198ca713,2017-04-08,2017-04-12,2017-04-18
52d01df0f77e,2017-04-08,2017-04-12,2017-04-18
29d52911e9e6,2017-03-18,2017-04-12,2017-04-17
47e81559c633,2017-04-02,2017-04-12,2017-04-18
f9f9a8b186cf,2017-03-30,2017-04-12,2017-04-18
18d270abb523,2017-03-29,2017-04-12,2017-04-18
2a7dded1a288,2017-04-14,2017-04-14,2017-04-18
d781b72b8bfb,2017-04-07,2017-04-12,2017-04-18
5282b03d5f78,2017-03-24,2017-04-12,2017-04-18
7c6bd5eb7edc,2017-03-30,2017-04-12,2017-04-18
4ad1ba2e7054,2017-03-25,2017-04-12,2017-04-18
a195727590bd,2017-04-11,2017-04-12,2017-04-18
5cadd57fb61a,2017-03-31,2017-04-12,2017-04-18
39fcd0f72448,2017-03-16,2017-04-12,2017-04-15
ea8984cb6720,2017-04-08,2017-04-12,2017-04-18
38b9b780e28b,2017-04-18,2017-04-18,2017-04-18
2353de6651ca,2017-03-29,2017-04-12,2017-04-18
bb6e2fb5386c,2017-03-28,2017-04-12,2017-04-18
022936b6bdee,2017-03-30,2017-04-12,2017-04-18
9309125d7418,2017-04-09,2017-04-12,2017-04-18
70a7b8e78e87,2017-04-17,2017-04-17,2017-04-18
c6014a7fd171,2017-03-30,2017-04-12,2017-04-18
1089897b7e49,2017-03-30,2017-04-12,2017-04-18
b90fcf7bb1a1,2017-04-07,2017-04-12,2017-04-18
9297edb18442,2017-03-26,2017-04-12,2017-04-18
49117e351889,2017-04-09,2017-04-12,2017-04-18
e8df37a3d24d,2017-03-21,2017-04-12,2017-04-18
59a7fb75aff3,2017-03-25,2017-04-12,2017-04-18
cbb783c46687,2017-03-17,2017-04-12,2017-04-16
fe9fe722e6fb,2017-03-16,2017-04-12,2017-04-15
1076a0686ba9,2017-04-11,2017-04-12,2017-04-18
af953ba023f7,2017-03-20,2017-04-12,2017-04-18
e5796d68df9f,2017-03-20,2017-04-12,2017-04-18
5366251fb5cb,2017-03-27,2017-04-12,2017-04-18
e7814368cccc,2017-04-16,2017-04-16,2017-04-18
1cf25261e71b,2017-04-11,2017-04-12,2017-04-16
fc5bd61c754a,2017-04-07,2017-04-12,2017-04-18
01879afb9046,2017-04-10,2017-04-12,2017-04-18
c3d5fd71d577,2017-03-30,2017-04-12,2017-04-18
13e0de1e0adf,2017-04-05,2017-04-12,2017-04-18
4254a9359057,2017-03-24,2017-04-12,2017-04-18
4df010d65e7d,2017-04-03,2017-04-12,2017-04-18
fa4533b1bf08,2017-03-31,2017-04-12,2017-04-18
cc3ad770ed54,2017-03-23,2017-04-12,2017-04-18
c5d51facc4fc,2017-03-18,2017-04-12,2017-04-16
679f7c13e29b,2017-04-06,2017-04-12,2017-04-18
0ebc10cc73fa,2017-03-24,2017-04-12,2017-04-18
5931d39bef33,2017-03-18,2017-04-12,2017-04-16
e9722846ac9e,2017-04-08,2017-04-12,2017-04-18
1bf3ef66ac68,2017-03-30,2017-04-12,2017-04-18
adba926ec4e6,2017-04-02,2017-04-12,2017-04-18
aff2a425e726,2017-04-11,2017-04-12,2017-04-18
48a5b617b2d5,2017-03-29,2017-04-12,2017-04-18
aed9f6ff117f,2017-04-06,2017-04-12,2017-04-18
9062ca62ba0a,2017-04-02,2017-04-12,2017-04-18
32e34ffe46e5,2017-04-11,2017-04-12,2017-04-18
367058022110,2017-04-06,2017-04-12,2017-04-18
f167e52f746a,2017-03-14,2017-04-12,2017-04-12
5b73268bde67,2017-04-14,2017-04-14,2017-04-18
5c334c2770b7,2017-03-30,2017-04-12,2017-04-18
