item_id,activation_date,date_from,date_to
4eaefeedad78,2017-03-17,2017-04-12,2017-04-16
05c604407c8e,2017-04-08,2017-04-12,2017-04-18
91effeedfe00,2017-04-02,2017-04-12,2017-04-18
02f6ba8233e2,2017-03-29,2017-04-12,2017-04-18
7bb5448fdcd4,2017-04-11,2017-04-12,2017-04-18
f3611e8e4eee,2017-03-26,2017-04-12,2017-04-18
cdc066e960e2,2017-04-05,2017-04-12,2017-04-18
09887bca8442,2017-04-05,2017-04-12,2017-04-18
fe3c9cd73af8,2017-04-04,2017-04-12,2017-04-18
bbf618394eed,2017-03-15,2017-04-12,2017-04-13
b3168a813a0e,2017-03-29,2017-04-12,2017-04-18
66fe09df32a9,2017-03-25,2017-04-12,2017-04-18
d9179e40b15a,2017-04-03,2017-04-12,2017-04-18
e1275948881c,2017-04-10,2017-04-12,2017-04-18
37c0d19c0151,2017-04-11,2017-04-12,2017-04-18
c0d43c0943eb,2017-03-20,2017-04-12,2017-04-18
0334130e6cac,2017-04-07,2017-04-12,2017-04-18
48c5b0e5fd37,2017-04-02,2017-04-12,2017-04-18
cbcf28edeac7,2017-04-04,2017-04-12,2017-04-12
07479f87591c,2017-03-25,2017-04-12,2017-04-18
f6bba38c8de7,2017-03-15,2017-04-12,2017-04-13
ca4c3877701a,2017-04-13,2017-04-13,2017-04-18
d9d1fae1db4a,2017-03-15,2017-04-12,2017-04-13
858c7a76d326,2017-03-27,2017-04-12,2017-04-18
196783f78c6e,2017-03-21,2017-04-12,2017-04-18
75065eec1c4f,2017-04-13,2017-04-14,2017-04-18
1c076ed4b13d,2017-04-09,2017-04-12,2017-04-18
e5f5982da560,2017-03-30,2017-04-12,2017-04-18
2ac61e6acd8c,2017-03-29,2017-04-12,2017-04-18
559847a7c267,2017-04-06,2017-04-12,2017-04-18
e01716e47a0f,2017-04-05,2017-04-12,2017-04-18
1baa2dc80aef,2017-03-31,2017-04-12,2017-04-18
1262628507cf,2017-03-20,2017-04-12,2017-04-18
a66d807f9f6b,2017-04-09,2017-04-12,2017-04-18
69e44b35f93a,2017-04-15,2017-04-15,2017-04-18
70103969198a,2017-04-10,2017-04-12,2017-04-18
fc6474ab366e,2017-03-14,2017-04-12,2017-04-12
ee06d8e94954,2017-04-09,2017-04-12,2017-04-18
a373f85b42c9,2017-03-14,2017-04-12,2017-04-13
ba3b196c9a05,2017-04-04,2017-04-12,2017-04-18
866ffddfff44,2017-04-05,2017-04-12,2017-04-18
4c3042d94ba4,2017-03-23,2017-04-12,2017-04-18
cdd05ba9ad36,2017-04-12,2017-04-12,2017-04-18
e198400bf9c7,2017-04-14,2017-04-14,2017-04-18
651607c728c3,2017-03-30,2017-04-12,2017-04-18
5d79c29976cc,2017-03-18,2017-04-12,2017-04-17
7d0bca827d0d,2017-03-18,2017-04-12,2017-04-16
8ac6488e9b52,2017-03-31,2017-04-12,2017-04-18
1613ece64d2b,2017-04-17,2017-04-17,2017-04-18
f3592ad8a12b,2017-03-27,2017-04-12,2017-04-18
06b3dfc0cf72,2017-03-26,2017-04-12,2017-04-18
63a319bd4013,2017-03-28,2017-04-12,2017-04-18
161a2bc74cd9,2017-03-19,2017-04-12,2017-04-18
4ee68bb38b14,2017-04-06,2017-04-12,2017-04-18
a0be1db7b5cc,2017-04-09,2017-04-12,2017-04-18
e9f8a00e872d,2017-04-09,2017-04-12,2017-04-18
66c602939113,2017-03-24,2017-04-12,2017-04-18
a94d3bf8287d,2017-03-29,2017-04-12,2017-04-18
012166eef44f,2017-04-17,2017-04-17,2017-04-18
db98c4f5c442,2017-04-05,2017-04-12,2017-04-18
dd58db938c95,2017-03-30,2017-04-12,2017-04-18
c0ad1169ae9f,2017-03-25,2017-04-12,2017-04-18
9992e563b0c3,2017-03-24,2017-04-12,2017-04-18
d09d5d9ba1a8,2017-03-27,2017-04-12,2017-04-18
99db450d702a,2017-03-27,2017-04-12,2017-04-18
ee2cc2ff66c3,2017-03-30,2017-04-12,2017-04-18
b2bf07458298,2017-04-13,2017-04-13,2017-04-18
7b933bd26320,2017-04-05,2017-04-12,2017-04-18
3073431dafdf,2017-04-04,2017-04-12,2017-04-18
88a1fb7bb9a3,2017-03-19,2017-04-12,2017-04-17
556628bd9086,2017-03-29,2017-04-12,2017-04-18
4aa51495ead6,2017-03-23,2017-04-12,2017-04-18
648814a0d016,2017-03-14,2017-04-12,2017-04-13
10ca51f647e6,2017-04-08,2017-04-12,2017-04-18
2eac6b4ed5e6,2017-04-10,2017-04-12,2017-04-18
cbd739e19219,2017-03-15,2017-04-12,2017-04-14
2a2abec58f65,2017-04-04,2017-04-12,2017-04-18
a32ec99cb9bc,2017-04-02,2017-04-12,2017-04-18
9e1d18e62665,2017-04-01,2017-04-12,2017-04-18
aec9f28195da,2017-04-18,2017-04-18,2017-04-18
8aef08d4bed2,2017-04-12,2017-04-12,2017-04-18
13b0bc87db78,2017-04-05,2017-04-12,2017-04-18
8451dd9e495f,2017-04-17,2017-04-17,2017-04-18
09a7b6ba58ad,2017-04-12,2017-04-12,2017-04-18
7e32bc1468c7,2017-04-04,2017-04-12,2017-04-18
236f0b880e4e,2017-03-21,2017-04-12,2017-04-18
5fd2153fa813,2017-04-14,2017-04-14,2017-04-18
cbaa92d850bb,2017-03-16,2017-04-12,2017-04-15
8914e86f5dcc,2017-04-13,2017-04-13,2017-04-18
38b424074712,2017-03-23,2017-04-12,2017-04-18
0ec8a75a6bbb,2017-04-09,2017-04-12,2017-04-18
e4f9fcccf415,2017-03-19,2017-04-12,2017-04-18
a344b933c4b1,2017-04-02,2017-04-12,2017-04-18
25d76e2746bd,2017-03-30,2017-04-12,2017-04-18
7131b018855a,2017-04-12,2017-04-12,2017-04-12
94032041b372,2017-03-28,2017-04-12,2017-04-18
f2b863d79d23,2017-04-12,2017-04-12,2017-04-15
08ce717c6ee9,2017-03-21,2017-04-12,2017-04-18
66b24a77864f,2017-03-14,2017-04-12,2017-04-13
be0337e93134,2017-04-08,2017-04-12,2017-04-16
2b70f764158e,2017-03-31,2017-04-12,2017-04-18
6d97ff9e426a,2017-04-01,2017-04-12,2017-04-18
79e5e50443ce,2017-04-12,2017-04-12,2017-04-18
122bf6c50b05,2017-03-21,2017-04-12,2017-04-18
ac8bb5ba4dc0,2017-04-01,2017-04-12,2017-04-18
448c470fa43e,2017-04-17,2017-04-17,2017-04-18
16db99d5f89b,2017-04-07,2017-04-12,2017-04-18
57780b29ea6f,2017-04-07,2017-04-12,2017-04-18
3b3ebd049c58,2017-03-13,2017-04-12,2017-04-12
2b81cc585e5d,2017-04-02,2017-04-12,2017-04-18
7c76d2fbb9e0,2017-04-08,2017-04-12,2017-04-18
3b949c595644,2017-04-01,2017-04-12,2017-04-18
f950296fa372,2017-04-05,2017-04-12,2017-04-18
3ffac2d7de3a,2017-03-15,2017-04-12,2017-04-14
ad22be2cb530,2017-03-21,2017-04-12,2017-04-18
be2c2a0ce1bb,2017-03-16,2017-04-12,2017-04-15
363b699f2045,2017-04-10,2017-04-12,2017-04-18
22d27bf501f6,2017-04-18,2017-04-18,2017-04-18
5bd0910829a2,2017-03-13,2017-04-12,2017-04-12
1554418f9a15,2017-04-10,2017-04-12,2017-04-18
e7290376f1e2,2017-03-29,2017-04-12,2017-04-18
03728b562519,2017-03-24,2017-04-12,2017-04-18
290e1506bfff,2017-04-16,2017-04-16,2017-04-18
02aca455957d,2017-03-27,2017-04-12,2017-04-18
a2ee175df25b,2017-03-31,2017-04-12,2017-04-18
9f94c46c6941,2017-03-16,2017-04-12,2017-04-15
8f7391a70a9c,2017-03-27,2017-04-12,2017-04-18
e3b74e8bfb3d,2017-04-01,2017-04-12,2017-04-18
2ef557db4f53,2017-03-27,2017-04-12,2017-04-18
876f3ff55a5e,2017-03-21,2017-04-12,2017-04-18
7356df3374de,2017-03-26,2017-04-12,2017-04-18
6c0d6bd48ca9,2017-04-11,2017-04-12,2017-04-18
a0c46e21e0cf,2017-03-29,2017-04-12,2017-04-18
92698eb9894c,2017-04-11,2017-04-12,2017-04-18
df8efc9848b0,2017-03-23,2017-04-12,2017-04-18
2276af019b8f,2017-03-13,2017-04-12,2017-04-12
d38fad395cba,2017-04-06,2017-04-12,2017-04-18
810add23ba98,2017-03-14,2017-04-12,2017-04-13
037f5dea5af3,2017-04-18,2017-04-18,2017-04-18
5abbbe1bd1c3,2017-03-22,2017-04-12,2017-04-18
4566253ca45c,2017-04-14,2017-04-14,2017-04-18
fc9729e2ac63,2017-03-29,2017-04-12,2017-04-18
c632ccad1f2d,2017-04-09,2017-04-12,2017-04-18
4fdc875e11e0,2017-03-14,2017-04-12,2017-04-13
6bc39b5cc9a3,2017-03-21,2017-04-12,2017-04-18
914bbf24581b,2017-03-31,2017-04-12,2017-04-18
9533cd140115,2017-04-08,2017-04-12,2017-04-16
7e37e42d8654,2017-04-12,2017-04-12,2017-04-18
866eb9bf70c5,2017-03-31,2017-04-12,2017-04-18
cc52e5ca3667,2017-04-06,2017-04-12,2017-04-18
b01ddeecae82,2017-04-03,2017-04-12,2017-04-18
0d840330fc1b,2017-03-16,2017-04-12,2017-04-15
e91671d0762b,2017-04-10,2017-04-12,2017-04-18
724e7ca4a4e6,2017-03-27,2017-04-12,2017-04-18
680f18c9d4e6,2017-04-10,2017-04-12,2017-04-18
220edbd0604b,2017-04-06,2017-04-12,2017-04-18
2eecd30998dd,2017-04-09,2017-04-12,2017-04-16
8c2972f1d50c,2017-04-01,2017-04-12,2017-04-18
372d60202740,2017-04-17,2017-04-17,2017-04-18
1d1c030f17cf,2017-03-31,2017-04-12,2017-04-18
f7bc78bdcff2,2017-03-16,2017-04-12,2017-04-14
c4d4d9057364,2017-03-16,2017-04-12,2017-04-15
f08a29722f5c,2017-03-25,2017-04-12,2017-04-18
c5ee55284ed8,2017-04-02,2017-04-12,2017-04-18
5afff601926e,2017-04-11,2017-04-12,2017-04-18
8b642ac6b216,2017-04-05,2017-04-12,2017-04-18
214f619f95ba,2017-04-03,2017-04-12,2017-04-18
4ceab1fe3cb8,2017-04-01,2017-04-12,2017-04-18
6b88943ee4a9,2017-04-10,2017-04-12,2017-04-18
40ed58f5abbf,2017-04-10,2017-04-12,2017-04-18
a612ec29c013,2017-03-25,2017-04-12,2017-04-18
686848d325c7,2017-04-03,2017-04-12,2017-04-18
4992c9652732,2017-04-13,2017-04-13,2017-04-18
3dc6dbe87e15,2017-04-11,2017-04-12,2017-04-18
bde1e3074a34,2017-04-13,2017-04-13,2017-04-18
85eb3884fb9b,2017-03-13,2017-04-12,2017-04-12
8bc1a893c6f6,2017-03-15,2017-04-12,2017-04-14
a1176f0d2926,2017-04-08,2017-04-12,2017-04-18
480a971a5e54,2017-03-14,2017-04-12,2017-04-13
637579d4829a,2017-04-12,2017-04-12,2017-04-18
65b30e892278,2017-04-01,2017-04-12,2017-04-18
05f0db2c6a3c,2017-03-18,2017-04-12,2017-04-16
6b077a7d6e00,2017-04-16,2017-04-16,2017-04-18
66d786e6a3b4,2017-04-13,2017-04-13,2017-04-18
505f9f6eb01f,2017-04-07,2017-04-12,2017-04-18
3b87f212c0de,2017-03-13,2017-04-12,2017-04-12
8fcba4be49a2,2017-04-04,2017-04-12,2017-04-18
81bb50877a63,2017-03-21,2017-04-12,2017-04-18
181bbe544471,2017-03-31,2017-04-12,2017-04-18
aa384a885d63,2017-03-28,2017-04-12,2017-04-18
1140a34b9479,2017-04-03,2017-04-12,2017-04-18
fbd88128980c,2017-03-10,2017-04-12,2017-04-18
51a00be2eebf,2017-04-01,2017-04-12,2017-04-18
75e940671506,2017-04-09,2017-04-12,2017-04-18
1adc95afe191,2017-03-14,2017-04-12,2017-04-13
2ed6d2e7fd14,2017-04-12,2017-04-12,2017-04-18
07c47d92c981,2017-04-13,2017-04-13,2017-04-18
1d1e52a14349,2017-04-14,2017-04-14,2017-04-18
4b6c0d9c07ed,2017-03-19,2017-04-12,2017-04-18
17c1447952d3,2017-04-13,2017-04-13,2017-04-18
5f49770fb00d,2017-04-14,2017-04-14,2017-04-18
11be734c6b46,2017-03-27,2017-04-12,2017-04-18
fa3f7201ff67,2017-03-24,2017-04-12,2017-04-18
ce394af7e111,2017-04-03,2017-04-12,2017-04-18
9a230a5b6958,2017-04-09,2017-04-12,2017-04-18
0dc372c051c7,2017-04-03,2017-04-12,2017-04-18
07420f76b6a8,2017-04-03,2017-04-12,2017-04-18
43b513559389,2017-03-22,2017-04-12,2017-04-18
472a92512184,2017-04-07,2017-04-12,2017-04-18
6a5401ff3829,2017-04-10,2017-04-12,2017-04-18
a7747dc6ee6d,2017-03-27,2017-04-12,2017-04-18
357b459e586e,2017-03-19,2017-04-12,2017-04-18
b259b9bb5165,2017-03-29,2017-04-12,2017-04-18
59acb1659788,2017-03-17,2017-04-12,2017-04-16
3871df050297,2017-03-30,2017-04-12,2017-04-18
f683c486c984,2017-04-12,2017-04-12,2017-04-13
800939d4d240,2017-04-12,2017-04-12,2017-04-18
721976621f82,2017-04-03,2017-04-12,2017-04-18
72c8d98bfd88,2017-03-31,2017-04-12,2017-04-18
92d00657c315,2017-04-18,2017-04-18,2017-04-18
037fbdc98f87,2017-03-24,2017-04-12,2017-04-18
e41c2b9b9193,2017-04-04,2017-04-12,2017-04-18
e6b5b6179353,2017-03-24,2017-04-12,2017-04-18
6893e0b6e43d,2017-03-29,2017-04-12,2017-04-18
9bae29b08d6d,2017-03-28,2017-04-12,2017-04-18
a7f1c3a42d22,2017-04-07,2017-04-12,2017-04-18
fec10f4d5e71,2017-04-12,2017-04-12,2017-04-18
aabbb0e48b35,2017-04-17,2017-04-17,2017-04-18
c2ad64f464ec,2017-03-19,2017-04-12,2017-04-18
197890c0242a,2017-03-13,2017-04-12,2017-04-12
fa6e86771d27,2017-03-17,2017-04-12,2017-04-16
87be3749354b,2017-04-01,2017-04-12,2017-04-18
d9bb138ca32f,2017-04-07,2017-04-12,2017-04-18
37713d872296,2017-04-07,2017-04-12,2017-04-18
4c97fd3933f6,2017-04-18,2017-04-18,2017-04-18
7ae61b7d5b11,2017-03-23,2017-04-12,2017-04-18
ad2b156d79c1,2017-04-04,2017-04-12,2017-04-18
b6eb1f0d2bee,2017-03-20,2017-04-12,2017-04-18
6295bb56d81e,2017-04-05,2017-04-12,2017-04-18
4c5baba662e6,2017-04-02,2017-04-12,2017-04-18
3dc8b04fa1e7,2017-03-29,2017-04-12,2017-04-18
b083bc2307fc,2017-04-04,2017-04-12,2017-04-18
b38db498f256,2017-04-13,2017-04-13,2017-04-18
b06b8c48bdbd,2017-03-28,2017-04-12,2017-04-18
516eea1590f0,2017-03-22,2017-04-12,2017-04-18
a919dc30cb29,2017-03-18,2017-04-12,2017-04-17
1989d6b36770,2017-04-01,2017-04-12,2017-04-18
9af5f2b0ddc8,2017-04-07,2017-04-12,2017-04-18
57034433500a,2017-04-07,2017-04-12,2017-04-18
16bfe6e167ec,2017-03-30,2017-04-12,2017-04-18
e5c035f8eb95,2017-03-30,2017-04-12,2017-04-18
b267c7a43d24,2017-04-16,2017-04-16,2017-04-18
749272d918a0,2017-04-03,2017-04-12,2017-04-18
33799ad9235f,2017-03-14,2017-04-12,2017-04-12
9093e19e0ede,2017-03-31,2017-04-12,2017-04-18
2edffe1ae889,2017-03-16,2017-04-12,2017-04-14
b4553b8f9beb,2017-04-04,2017-04-12,2017-04-18
3b5b66854439,2017-03-23,2017-04-12,2017-04-18
8c15456f8338,2017-03-27,2017-04-12,2017-04-18
224129732a3b,2017-04-10,2017-04-12,2017-04-18
923a72c4bedd,2017-04-11,2017-04-12,2017-04-18
1783da62e461,2017-04-12,2017-04-12,2017-04-18
ef0ac7278346,2017-04-09,2017-04-12,2017-04-14
64d719a2b610,2017-03-17,2017-04-12,2017-04-16
3082c17caa15,2017-04-03,2017-04-12,2017-04-18
aab0c9810d98,2017-03-27,2017-04-12,2017-04-18
3865a2ab1622,2017-03-28,2017-04-12,2017-04-18
bb1fae334692,2017-04-07,2017-04-12,2017-04-18
568dbba74bcf,2017-03-29,2017-04-12,2017-04-18
ebd3dedf5b81,2017-03-19,2017-04-12,2017-04-18
d3d5305cc0e3,2017-04-16,2017-04-16,2017-04-18
c1032548128b,2017-03-30,2017-04-12,2017-04-18
f96673965e46,2017-04-08,2017-04-12,2017-04-18
4f1e9f9f889e,2017-04-09,2017-04-12,2017-04-18
a05cb640db97,2017-04-04,2017-04-12,2017-04-18
36ae34790ea7,2017-04-05,2017-04-12,2017-04-18
de53da499e01,2017-03-23,2017-04-12,2017-04-18
a7e47a6d3558,2017-03-30,2017-04-12,2017-04-18
8c896b03b026,2017-03-31,2017-04-12,2017-04-18
06fd00d4b658,2017-03-22,2017-04-12,2017-04-18
fba0b1a44831,2017-04-04,2017-04-12,2017-04-18
515a25888ba3,2017-04-06,2017-04-12,2017-04-18
464cc69ef533,2017-04-12,2017-04-12,2017-04-18
60f897d0bc40,2017-04-18,2017-04-18,2017-04-18
8f187e8e260d,2017-03-16,2017-04-12,2017-04-15
cec93e60e0ff,2017-04-02,2017-04-12,2017-04-18
7b38d2fbf283,2017-03-21,2017-04-12,2017-04-18
8e2238f5ab96,2017-04-15,2017-04-15,2017-04-18
3fd0386d6c58,2017-04-08,2017-04-12,2017-04-18
5446fb86a00e,2017-04-12,2017-04-12,2017-04-18
65a9cb846c53,2017-03-26,2017-04-12,2017-04-18
3f00c52550ec,2017-03-28,2017-04-12,2017-04-18
05a49f5f8e72,2017-03-30,2017-04-12,2017-04-18
c4546253edfa,2017-03-27,2017-04-12,2017-04-18
b885fdd1976c,2017-04-16,2017-04-16,2017-04-18
ca4df0fa8ebf,2017-03-29,2017-04-12,2017-04-18
6d22bac61473,2017-04-14,2017-04-14,2017-04-18
7cec4b09c268,2017-03-26,2017-04-12,2017-04-18
be7157f5b119,2017-03-17,2017-04-12,2017-04-16
c4993e17d73a,2017-04-07,2017-04-12,2017-04-18
db681f697a4f,2017-03-25,2017-04-12,2017-04-18
6abb6a9c85a5,2017-04-14,2017-04-14,2017-04-18
8f89c6830f5c,2017-04-09,2017-04-12,2017-04-18
a23a4bf92765,2017-04-08,2017-04-12,2017-04-18
30671a60af39,2017-04-09,2017-04-12,2017-04-18
a15b9d09a7b9,2017-03-17,2017-04-12,2017-04-16
ab090ff79c23,2017-03-19,2017-04-12,2017-04-18
ef32e69e237f,2017-04-06,2017-04-12,2017-04-18
5be4d36c106d,2017-04-17,2017-04-17,2017-04-18
799e56357fd0,2017-03-17,2017-04-12,2017-04-15
e7291959fb60,2017-03-22,2017-04-12,2017-04-18
e78a82958665,2017-03-27,2017-04-12,2017-04-18
9d268950d6a5,2017-04-12,2017-04-12,2017-04-13
07d0cbe98504,2017-03-31,2017-04-12,2017-04-18
fa8f540e9b3d,2017-04-14,2017-04-14,2017-04-18
d3ee440303b4,2017-04-10,2017-04-12,2017-04-18
7c2d2f71a807,2017-04-03,2017-04-12,2017-04-18
5543b0861ee2,2017-04-16,2017-04-16,2017-04-18
7e86eb67c33f,2017-03-27,2017-04-12,2017-04-18
f53ee52dac96,2017-03-18,2017-04-12,2017-04-17
466967140ddd,2017-03-23,2017-04-12,2017-04-16
72bf364b02da,2017-04-12,2017-04-12,2017-04-18
7e3ab696f1dc,2017-03-31,2017-04-12,2017-04-18
e1c3028671f8,2017-04-13,2017-04-13,2017-04-18
dd828400a4ce,2017-03-15,2017-04-12,2017-04-14
513696c33b05,2017-03-22,2017-04-12,2017-04-18
cceb72f60f78,2017-03-14,2017-04-12,2017-04-13
853e4a0c91bc,2017-03-27,2017-04-12,2017-04-18
3e6a44f8bc00,2017-03-23,2017-04-12,2017-04-18
2e0220146f60,2017-03-30,2017-04-12,2017-04-18
1cd63fbc7289,2017-03-20,2017-04-12,2017-04-18
686acdfe8b85,2017-04-10,2017-04-12,2017-04-18
ca6d0340beda,2017-03-14,2017-04-12,2017-04-13
d15c3632b18e,2017-04-12,2017-04-12,2017-04-18
4d3fe1834312,2017-04-16,2017-04-16,2017-04-18
9c03ce04f785,2017-04-05,2017-04-12,2017-04-18
3ca712228c33,2017-03-29,2017-04-12,2017-04-18
d16ebdaa4eb9,2017-03-23,2017-04-12,2017-04-18
f2f5139636b1,2017-03-30,2017-04-12,2017-04-17
d5bb093ceca9,2017-03-24,2017-04-12,2017-04-18
816036e424b5,2017-03-22,2017-04-12,2017-04-18
1c9d1f298e26,2017-04-15,2017-04-15,2017-04-18
9fc7d4c9e945,2017-04-15,2017-04-15,2017-04-18
4043bef93812,2017-04-12,2017-04-12,2017-04-18
13c45b17967f,2017-03-21,2017-04-12,2017-04-18
3f7df644d955,2017-04-06,2017-04-12,2017-04-18
a069eea55509,2017-04-14,2017-04-14,2017-04-18
21624d04886a,2017-04-03,2017-04-12,2017-04-18
dda3eb411abd,2017-04-13,2017-04-13,2017-04-18
b66a7e07c390,2017-03-16,2017-04-12,2017-04-14
8dd30a6517eb,2017-03-18,2017-04-12,2017-04-16
ad8bd2f18b9a,2017-04-11,2017-04-12,2017-04-13
8598ead3b182,2017-04-11,2017-04-12,2017-04-18
f6b5e369c59b,2017-03-16,2017-04-12,2017-04-15
898d32ea656c,2017-04-04,2017-04-12,2017-04-18
144b6e986f41,2017-04-06,2017-04-12,2017-04-18
81f8225db734,2017-04-12,2017-04-12,2017-04-18
c982a85bbdf2,2017-03-22,2017-04-12,2017-04-18
471e49a25419,2017-04-15,2017-04-15,2017-04-18
ae81c7d28cb9,2017-03-16,2017-04-12,2017-04-15
dff8e50b8870,2017-04-18,2017-04-18,2017-04-18
b4ce207e2038,2017-03-25,2017-04-12,2017-04-18
9ddd4be2bd4e,2017-03-13,2017-04-12,2017-04-12
3ea2d639b7a6,2017-04-12,2017-04-12,2017-04-18
38941777e384,2017-03-19,2017-04-12,2017-04-18
e64788b0ad0b,2017-04-09,2017-04-12,2017-04-18
0b52ab487b31,2017-03-30,2017-04-12,2017-04-18
6c2b5c00c537,2017-03-14,2017-04-12,2017-04-13
0f50f04aa2cd,2017-04-13,2017-04-14,2017-04-18
716bdfdc9104,2017-03-29,2017-04-12,2017-04-18
048d2dc77134,2017-04-15,2017-04-15,2017-04-18
81a8f46c35db,2017-04-07,2017-04-12,2017-04-18
dcef8ef03e4f,2017-04-15,2017-04-15,2017-04-18
d2bbee675be0,2017-04-10,2017-04-12,2017-04-18
c436ee1f9d7d,2017-04-01,2017-04-12,2017-04-18
22cd29257b66,2017-04-13,2017-04-13,2017-04-18
7adb0ce5c3c9,2017-04-04,2017-04-12,2017-04-18
37030e582915,2017-04-14,2017-04-14,2017-04-18
369aa194ea38,2017-04-13,2017-04-13,2017-04-18
7b6ac813d868,2017-04-17,2017-04-17,2017-04-18
ef77ac71d667,2017-03-20,2017-04-12,2017-04-18
19221308f419,2017-03-29,2017-04-12,2017-04-18
1cf077d2bf26,2017-04-07,2017-04-12,2017-04-18
48ee8647ba52,2017-03-19,2017-04-12,2017-04-18
e637537f81e2,2017-04-05,2017-04-12,2017-04-18
460f716525e3,2017-03-14,2017-04-12,2017-04-13
109177a6dc3a,2017-04-09,2017-04-12,2017-04-18
f979dc0ce1b5,2017-04-01,2017-04-12,2017-04-18
ed50ca4ff034,2017-04-11,2017-04-12,2017-04-18
688d9fc1ad2b,2017-03-24,2017-04-12,2017-04-18
49b54d572a07,2017-04-09,2017-04-12,2017-04-18
137d1ca8b134,2017-03-14,2017-04-12,2017-04-13
cb86ad0ea0d9,2017-03-21,2017-04-12,2017-04-18
2976149021bc,2017-04-06,2017-04-12,2017-04-18
6cf270ffcae5,2017-04-10,2017-04-12,2017-04-18
90479864e7de,2017-03-16,2017-04-12,2017-04-15
3fa133601393,2017-04-03,2017-04-12,2017-04-18
4a88484353f2,2017-04-07,2017-04-12,2017-04-18
1ebd7f6cb466,2017-04-16,2017-04-16,2017-04-18
e42be280bd02,2017-03-29,2017-04-12,2017-04-18
6e9514ac1788,2017-04-15,2017-04-15,2017-04-18
4c65122dfdff,2017-04-16,2017-04-16,2017-04-18
4a44f370de12,2017-03-30,2017-04-12,2017-04-18
afb00cf371ec,2017-03-17,2017-04-12,2017-04-16
12ff7dfcb0cb,2017-03-15,2017-04-12,2017-04-14
462f84bf99be,2017-03-28,2017-04-12,2017-04-18
e1426d9d55b5,2017-03-15,2017-04-12,2017-04-14
1a3ce0840a13,2017-03-30,2017-04-12,2017-04-18
eb55651164d7,2017-03-25,2017-04-12,2017-04-14
f15e0bde56da,2017-03-31,2017-04-12,2017-04-18
d443a8fdd1fb,2017-04-09,2017-04-12,2017-04-18
d6068cc0c441,2017-03-14,2017-04-12,2017-04-12
3488b6cdb86d,2017-04-04,2017-04-12,2017-04-18
ef4a0660cba2,2017-03-30,2017-04-12,2017-04-18
195f28f7d036,2017-04-13,2017-04-13,2017-04-18
a81e4e5ad51f,2017-03-22,2017-04-12,2017-04-18
1a856cd7b6b4,2017-03-22,2017-04-12,2017-04-18
e9b485ab7d9b,2017-04-09,2017-04-12,2017-04-18
a2cdcd725329,2017-04-10,2017-04-12,2017-04-18
be097bdf0c5f,2017-04-08,2017-04-12,2017-04-18
7466b0425a53,2017-03-31,2017-04-12,2017-04-18
80e6c4ea6894,2017-04-08,2017-04-12,2017-04-18
0221c02fb6fd,2017-03-26,2017-04-12,2017-04-18
9607e0c93bec,2017-03-30,2017-04-12,2017-04-18
e12080472e95,2017-04-08,2017-04-12,2017-04-18
72d57b59aaee,2017-03-15,2017-04-12,2017-04-14
2dec4b107794,2017-04-07,2017-04-12,2017-04-18
f94950e25bdc,2017-04-07,2017-04-12,2017-04-18
8d55f1a506d6,2017-03-24,2017-04-12,2017-04-18
de8241b8876a,2017-04-14,2017-04-14,2017-04-18
e5cc12317ad2,2017-04-13,2017-04-13,2017-04-18
6e817d216bf2,2017-03-19,2017-04-12,2017-04-17
0919522047f7,2017-04-13,2017-04-13,2017-04-18
4421c6b2ea6c,2017-04-09,2017-04-12,2017-04-18
2bc03719659a,2017-04-15,2017-04-15,2017-04-18
9ba374a23633,2017-04-12,2017-04-12,2017-04-18
68447dc80879,2017-03-15,2017-04-12,2017-04-13
69b8c9f175c3,2017-04-09,2017-04-12,2017-04-18
331f928306bb,2017-03-17,2017-04-12,2017-04-16
90e875c6652b,2017-04-02,2017-04-12,2017-04-18
5f0988b0931c,2017-03-17,2017-04-12,2017-04-16
9e368ff39b67,2017-03-29,2017-04-12,2017-04-18
c2754663ad8c,2017-03-17,2017-04-12,2017-04-16
890a36d66382,2017-04-06,2017-04-12,2017-04-18
f6b272c95d83,2017-04-14,2017-04-14,2017-04-18
b0589843ed48,2017-04-03,2017-04-12,2017-04-18
d26a799ec780,2017-03-22,2017-04-12,2017-04-18
25ef2e3579d0,2017-04-12,2017-04-12,2017-04-18
0d1a44cadf9a,2017-03-19,2017-04-12,2017-04-18
963db9d90b69,2017-03-14,2017-04-12,2017-04-12
d32f7599fdbf,2017-04-15,2017-04-15,2017-04-18
015eeb448e11,2017-04-10,2017-04-12,2017-04-18
8fb277ad81ad,2017-03-14,2017-04-12,2017-04-12
199addad2e8a,2017-04-08,2017-04-12,2017-04-18
0b1633fcd6a8,2017-04-14,2017-04-14,2017-04-18
c414c9351e58,2017-04-07,2017-04-12,2017-04-18
d4c92f70d12c,2017-03-15,2017-04-12,2017-04-13
2461f99b8ab0,2017-03-14,2017-04-12,2017-04-13
10ec370c80cb,2017-03-14,2017-04-12,2017-04-13
1087685f7680,2017-04-17,2017-04-17,2017-04-18
5bbe5c76fe84,2017-03-14,2017-04-12,2017-04-13
bc308578cc1c,2017-03-22,2017-04-12,2017-04-18
7ae450964855,2017-04-12,2017-04-12,2017-04-18
4fd5a0e93c68,2017-03-19,2017-04-12,2017-04-18
aa9de56ae7fb,2017-03-31,2017-04-12,2017-04-18
