item_id,activation_date,date_from,date_to
16e578af99e2,2017-03-28,2017-04-12,2017-04-15
83f8b3c1c93a,2017-04-11,2017-04-12,2017-04-18
ec74bb4128cd,2017-04-16,2017-04-16,2017-04-18
bd15f087f381,2017-04-05,2017-04-12,2017-04-18
300715ca1a59,2017-04-11,2017-04-12,2017-04-18
009168bab255,2017-03-26,2017-04-12,2017-04-18
a8607047648b,2017-04-14,2017-04-14,2017-04-18
f2c38698dabb,2017-03-14,2017-04-12,2017-04-12
6509b00df34f,2017-03-26,2017-04-12,2017-04-18
314bb01a5ca9,2017-03-26,2017-04-12,2017-04-18
00d206f74111,2017-04-06,2017-04-12,2017-04-18
f2cc6c6460fa,2017-03-25,2017-04-12,2017-04-18
ffe3cf4e67a2,2017-04-12,2017-04-12,2017-04-18
ab2a284cd0b1,2017-04-14,2017-04-14,2017-04-18
afd30cc8c076,2017-03-16,2017-04-12,2017-04-14
6b11ff474daa,2017-04-04,2017-04-12,2017-04-18
175f72dbb040,2017-04-14,2017-04-14,2017-04-18
39775a960035,2017-03-30,2017-04-12,2017-04-18
1c73aae8d7ed,2017-03-16,2017-04-12,2017-04-14
7757c7845e9b,2017-03-14,2017-04-12,2017-04-13
3bee24d1e53d,2017-03-20,2017-04-12,2017-04-18
5022ebe0f881,2017-03-21,2017-04-12,2017-04-18
759162ce3e02,2017-04-15,2017-04-15,2017-04-18
920c40ac020d,2017-04-14,2017-04-14,2017-04-18
90a6db7988c5,2017-04-02,2017-04-12,2017-04-18
8686d6467bff,2017-04-02,2017-04-12,2017-04-18
ce5f5db9c785,2017-03-16,2017-04-12,2017-04-15
ab0e4d0cbfe7,2017-03-24,2017-04-12,2017-04-18
73ef79668a31,2017-03-26,2017-04-12,2017-04-18
f33f449578ff,2017-04-14,2017-04-14,2017-04-18
dfe5b9ddf224,2017-04-03,2017-04-12,2017-04-18
f3f9aad8d1d4,2017-03-29,2017-04-12,2017-04-18
a373ffb27924,2017-04-17,2017-04-17,2017-04-18
4464a0bcf147,2017-03-27,2017-04-12,2017-04-18
f8e9c70d8050,2017-04-14,2017-04-14,2017-04-18
44c13c333ffe,2017-03-24,2017-04-12,2017-04-18
4371510a16ff,2017-04-05,2017-04-12,2017-04-18
7f329b34d6e9,2017-03-26,2017-04-12,2017-04-18
8ba2c8ce54f3,2017-04-05,2017-04-12,2017-04-18
8b20ecc400ee,2017-04-13,2017-04-13,2017-04-18
ccb4763533ca,2017-04-02,2017-04-12,2017-04-18
c978de3e8f55,2017-04-12,2017-04-12,2017-04-18
bdd7ed5d8d21,2017-03-30,2017-04-12,2017-04-18
0fdb9adfb5b0,2017-03-22,2017-04-12,2017-04-18
c45411aaa628,2017-03-25,2017-04-12,2017-04-18
20932a65c201,2017-04-18,2017-04-18,2017-04-18
16cb3a06efd0,2017-03-23,2017-04-12,2017-04-18
45c924ee7d73,2017-03-21,2017-04-12,2017-04-18
ab64d7a51264,2017-03-14,2017-04-12,2017-04-13
52e4e8b470df,2017-04-12,2017-04-12,2017-04-18
46706c3560ae,2017-04-09,2017-04-12,2017-04-18
fe07c2659e02,2017-03-23,2017-04-12,2017-04-18
ac3bbaa86206,2017-04-08,2017-04-12,2017-04-18
cd55a4cbad6c,2017-04-09,2017-04-12,2017-04-18
68dd1f5e53cb,2017-03-28,2017-04-12,2017-04-18
ca191b059d8c,2017-04-12,2017-04-12,2017-04-18
80ebc6c24d83,2017-03-27,2017-04-12,2017-04-18
ff63a446ad0e,2017-04-10,2017-04-12,2017-04-18
0e035778e4b7,2017-04-03,2017-04-12,2017-04-18
725f1b5a1bef,2017-03-14,2017-04-12,2017-04-13
4a09d2e3080b,2017-04-03,2017-04-12,2017-04-18
c46cbff8dc78,2017-03-13,2017-04-12,2017-04-12
cb4dc4d4df68,2017-03-18,2017-04-12,2017-04-17
69271fcf44d2,2017-04-18,2017-04-18,2017-04-18
3025f6c20e3d,2017-04-05,2017-04-12,2017-04-18
ce567aab704c,2017-03-26,2017-04-12,2017-04-18
7c13070a36f4,2017-03-16,2017-04-12,2017-04-14
ad24c2db94b0,2017-04-14,2017-04-14,2017-04-18
8fa59cc43865,2017-03-20,2017-04-12,2017-04-18
cb0e27a9e087,2017-04-15,2017-04-15,2017-04-18
ed3258022b6c,2017-04-10,2017-04-12,2017-04-18
0c7d30489f92,2017-04-03,2017-04-12,2017-04-18
30ea76cf055a,2017-04-05,2017-04-12,2017-04-18
084786525b26,2017-04-16,2017-04-16,2017-04-18
d1d361813a7d,2017-04-02,2017-04-12,2017-04-18
59ac2e718f49,2017-04-16,2017-04-16,2017-04-18
4a6bedb89c62,2017-03-29,2017-04-12,2017-04-18
ee26f50101aa,2017-03-17,2017-04-12,2017-04-16
9b38f86bfe36,2017-03-14,2017-04-12,2017-04-13
ec8a8ab98c12,2017-03-23,2017-04-12,2017-04-18
369d8dd7e9e6,2017-03-24,2017-04-12,2017-04-18
ed4e95dbe58c,2017-04-06,2017-04-12,2017-04-18
cca8b78a1542,2017-04-14,2017-04-14,2017-04-18
e6cb765416be,2017-03-15,2017-04-12,2017-04-13
f6b7d432716a,2017-04-10,2017-04-12,2017-04-18
bbbb8578aff4,2017-03-30,2017-04-12,2017-04-18
aa1ec08290f5,2017-03-29,2017-04-12,2017-04-18
8485691e34cf,2017-03-16,2017-04-12,2017-04-15
da13a8528ac4,2017-04-17,2017-04-17,2017-04-18
9ac879f3585d,2017-03-29,2017-04-12,2017-04-18
ed37fb56f7aa,2017-04-07,2017-04-12,2017-04-16
833181d68bf2,2017-04-03,2017-04-12,2017-04-18
0b9975dd8cde,2017-04-02,2017-04-12,2017-04-18
45ff6ff6225e,2017-03-22,2017-04-12,2017-04-18
1e9ba6df65ae,2017-04-11,2017-04-12,2017-04-18
8269b94c899c,2017-04-16,2017-04-16,2017-04-18
69581ac021cf,2017-03-29,2017-04-12,2017-04-18
c214a4543009,2017-03-28,2017-04-12,2017-04-18
b81d7ba94645,2017-03-29,2017-04-12,2017-04-18
4239e5abd6c7,2017-04-04,2017-04-12,2017-04-18
4dd23f021b5b,2017-03-26,2017-04-12,2017-04-18
d41761586803,2017-04-04,2017-04-12,2017-04-18
2de90dc5e3df,2017-04-06,2017-04-12,2017-04-18
4d619ec8cb64,2017-04-17,2017-04-17,2017-04-18
f1cd694fa454,2017-03-30,2017-04-12,2017-04-18
a637d308fdb7,2017-03-28,2017-04-12,2017-04-18
6c938d929096,2017-03-24,2017-04-12,2017-04-18
a6a17da8c2b4,2017-04-07,2017-04-12,2017-04-18
de2b5e476754,2017-04-14,2017-04-14,2017-04-18
d053f2df42bb,2017-03-19,2017-04-12,2017-04-18
1551e54a115d,2017-04-06,2017-04-12,2017-04-18
0a770e9acd1c,2017-04-06,2017-04-12,2017-04-18
d0d6b08f8a86,2017-03-31,2017-04-12,2017-04-18
3c5f0c581b88,2017-04-15,2017-04-15,2017-04-18
f7ff50ff6d6a,2017-04-07,2017-04-12,2017-04-14
ea4cde1ea0e0,2017-04-18,2017-04-18,2017-04-18
54e07fb8ba52,2017-03-31,2017-04-12,2017-04-18
e3d7dc7aec4d,2017-04-15,2017-04-15,2017-04-18
e572a3085958,2017-03-27,2017-04-12,2017-04-18
148f78717d0e,2017-03-28,2017-04-12,2017-04-18
a708bcce629f,2017-03-28,2017-04-12,2017-04-18
d8a02a7b42c0,2017-03-25,2017-04-12,2017-04-18
b438c34db47d,2017-04-15,2017-04-15,2017-04-18
f5811f7d584c,2017-03-23,2017-04-12,2017-04-18
7f6a058de5f3,2017-04-14,2017-04-14,2017-04-18
4149d69fe2a8,2017-03-24,2017-04-12,2017-04-18
812bc6785dc3,2017-04-09,2017-04-12,2017-04-18
e5ccca67715c,2017-03-28,2017-04-12,2017-04-18
2ab66584ec8e,2017-04-02,2017-04-12,2017-04-18
ca62b35dd0ef,2017-04-09,2017-04-12,2017-04-18
b7203146169f,2017-03-21,2017-04-12,2017-04-18
5f213763f1f6,2017-04-08,2017-04-12,2017-04-18
68500918afae,2017-03-24,2017-04-12,2017-04-18
f2f5f432df74,2017-03-14,2017-04-12,2017-04-13
1b476d3b0ec6,2017-04-03,2017-04-12,2017-04-18
15677dd11494,2017-04-06,2017-04-12,2017-04-18
7258e4ebc280,2017-03-14,2017-04-12,2017-04-13
3da0b98c86de,2017-03-21,2017-04-12,2017-04-18
12989d03cf6a,2017-03-15,2017-04-12,2017-04-14
a06fed94f3f5,2017-04-10,2017-04-12,2017-04-18
d3d7a81a7503,2017-04-12,2017-04-12,2017-04-18
d45c7dd5935e,2017-04-15,2017-04-15,2017-04-18
4169de05fd57,2017-04-09,2017-04-12,2017-04-18
e1595da22076,2017-04-13,2017-04-13,2017-04-18
90a7de9c4453,2017-03-20,2017-04-12,2017-04-18
3319ff505767,2017-03-20,2017-04-12,2017-04-18
450d77699b9e,2017-03-15,2017-04-12,2017-04-13
48dc72544ca0,2017-03-28,2017-04-12,2017-04-18
d5b418e1bd59,2017-04-05,2017-04-12,2017-04-18
a871eda2f5be,2017-03-26,2017-04-12,2017-04-18
ceb0fcb6e972,2017-03-25,2017-04-12,2017-04-18
8865b0d5bed1,2017-04-06,2017-04-12,2017-04-13
703f1344c5be,2017-03-14,2017-04-12,2017-04-12
00be06cfa732,2017-04-05,2017-04-12,2017-04-18
f64277642a52,2017-03-17,2017-04-12,2017-04-16
7dbc67f6217e,2017-04-10,2017-04-12,2017-04-18
a806310503b5,2017-03-30,2017-04-12,2017-04-18
dabb5d1db5a4,2017-03-14,2017-04-12,2017-04-12
07967fd3eb95,2017-03-29,2017-04-12,2017-04-18
72636e421090,2017-04-02,2017-04-12,2017-04-18
e88c185d8497,2017-03-29,2017-04-12,2017-04-18
0428286e8e80,2017-03-17,2017-04-12,2017-04-15
d8069eaa3556,2017-03-16,2017-04-12,2017-04-15
bf8e3e89aaf3,2017-04-10,2017-04-12,2017-04-18
24fe12faebf0,2017-03-30,2017-04-12,2017-04-18
c1bff433d12d,2017-04-12,2017-04-12,2017-04-18
0192fac1d0fe,2017-03-22,2017-04-12,2017-04-18
13a88f0759a9,2017-04-05,2017-04-12,2017-04-18
dd39e2cc2d5e,2017-03-30,2017-04-12,2017-04-18
84ea5a6abaed,2017-03-19,2017-04-12,2017-04-18
8f8d76049d72,2017-04-16,2017-04-16,2017-04-18
7084fc246f09,2017-04-11,2017-04-12,2017-04-18
f06b9682cef7,2017-04-08,2017-04-12,2017-04-18
e4000fb40fa9,2017-04-16,2017-04-16,2017-04-18
5fb95c56c861,2017-03-16,2017-04-12,2017-04-15
4c37a3129691,2017-04-18,2017-04-18,2017-04-18
a1c230c4ce85,2017-03-16,2017-04-12,2017-04-15
8b9c75d316d9,2017-04-04,2017-04-12,2017-04-18
aa1a4f835848,2017-04-03,2017-04-12,2017-04-18
4b9f31f88052,2017-04-05,2017-04-12,2017-04-18
bd75d5592cfa,2017-04-03,2017-04-12,2017-04-18
4e088494f48c,2017-03-16,2017-04-12,2017-04-15
601f4272cb0e,2017-04-18,2017-04-18,2017-04-18
8bbebb73d0d1,2017-04-10,2017-04-12,2017-04-18
c1b44917ecb3,2017-04-04,2017-04-12,2017-04-18
0a8556a1ff49,2017-04-08,2017-04-12,2017-04-18
7cffb2328c27,2017-04-06,2017-04-12,2017-04-18
51299555f52b,2017-04-17,2017-04-17,2017-04-18
526d0161dd88,2017-04-14,2017-04-14,2017-04-18
8943b0469866,2017-03-28,2017-04-12,2017-04-18
9f03aac2fc77,2017-04-09,2017-04-12,2017-04-18
6558fd8f3cef,2017-04-08,2017-04-12,2017-04-18
32fe3378d523,2017-04-03,2017-04-12,2017-04-18
515a2684c08c,2017-04-13,2017-04-13,2017-04-18
40f3573069ba,2017-04-16,2017-04-16,2017-04-18
304264600459,2017-04-08,2017-04-12,2017-04-18
3bf1056f3960,2017-04-15,2017-04-15,2017-04-18
9bb787205b86,2017-03-25,2017-04-12,2017-04-18
1f2886fe5086,2017-04-09,2017-04-12,2017-04-18
11444aeb6a0e,2017-03-25,2017-04-12,2017-04-18
ed4d0ecc0cea,2017-04-13,2017-04-13,2017-04-18
40783c9c7ff3,2017-04-08,2017-04-12,2017-04-18
a43403157bbb,2017-04-09,2017-04-12,2017-04-18
825ac39000b1,2017-03-14,2017-04-12,2017-04-13
a759a816f1fb,2017-04-13,2017-04-13,2017-04-18
ed11623071b9,2017-04-09,2017-04-12,2017-04-18
f683903479a8,2017-04-09,2017-04-12,2017-04-18
43f1f5c406ea,2017-04-17,2017-04-17,2017-04-18
0875a30dd44c,2017-04-11,2017-04-12,2017-04-18
4426c0509871,2017-04-17,2017-04-17,2017-04-18
5ea2c2fd77f0,2017-03-16,2017-04-12,2017-04-15
fea19475f4cc,2017-03-29,2017-04-12,2017-04-18
8d366b0f31da,2017-04-15,2017-04-15,2017-04-18
4d69ea5919e4,2017-04-13,2017-04-13,2017-04-18
26c7078b525e,2017-03-27,2017-04-12,2017-04-18
0d565b814e2d,2017-03-28,2017-04-12,2017-04-18
74099e3bd0fc,2017-04-08,2017-04-12,2017-04-18
485d8d77449f,2017-04-17,2017-04-17,2017-04-18
d1f4d068c7e2,2017-03-26,2017-04-12,2017-04-18
ad16c397e193,2017-04-17,2017-04-17,2017-04-18
57d952bf64bc,2017-04-09,2017-04-12,2017-04-18
72cf8f69c74e,2017-03-18,2017-04-12,2017-04-17
a3524c034a29,2017-04-17,2017-04-17,2017-04-18
7fc5af5737c7,2017-04-04,2017-04-12,2017-04-18
c809275b3eb2,2017-03-14,2017-04-12,2017-04-12
41fcd29355b6,2017-03-18,2017-04-12,2017-04-16
bae1117d4eeb,2017-04-09,2017-04-12,2017-04-18
5b3a6c3a78ca,2017-04-12,2017-04-12,2017-04-18
71d2071e4353,2017-04-18,2017-04-18,2017-04-18
ebfcb5a791f7,2017-03-23,2017-04-12,2017-04-18
941f09ad8e99,2017-03-21,2017-04-12,2017-04-18
9774ff8f0eb5,2017-03-31,2017-04-12,2017-04-18
d3439259eaf9,2017-03-13,2017-04-12,2017-04-12
e47d7e344540,2017-04-04,2017-04-12,2017-04-18
563d90d6e263,2017-04-04,2017-04-12,2017-04-18
0d0da3ad87f5,2017-03-28,2017-04-12,2017-04-18
6498b25e0b50,2017-04-10,2017-04-12,2017-04-18
b85b711e9de7,2017-03-26,2017-04-12,2017-04-18
f65513b14300,2017-03-25,2017-04-12,2017-04-18
5ce3f1fd084e,2017-04-10,2017-04-12,2017-04-18
c9bdc0c86a4d,2017-03-29,2017-04-12,2017-04-18
f3953760d19a,2017-04-02,2017-04-12,2017-04-18
5296278c33ea,2017-03-24,2017-04-12,2017-04-18
25e1d39bbdce,2017-04-17,2017-04-17,2017-04-18
e762dd67d361,2017-04-10,2017-04-12,2017-04-18
af503d2fd5da,2017-03-20,2017-04-12,2017-04-18
7847ac8f8d3b,2017-04-13,2017-04-13,2017-04-18
ceca9990329e,2017-03-31,2017-04-12,2017-04-18
b4488f887de1,2017-03-29,2017-04-12,2017-04-18
69fbdc4f3873,2017-03-20,2017-04-12,2017-04-18
7730439b8bb2,2017-04-11,2017-04-12,2017-04-18
09ba9ec64be7,2017-03-21,2017-04-12,2017-04-18
96fddf5d50d7,2017-04-10,2017-04-12,2017-04-18
eb5fec0061cf,2017-04-04,2017-04-12,2017-04-18
5d142738be9e,2017-03-29,2017-04-12,2017-04-18
9d8974572eea,2017-04-14,2017-04-14,2017-04-18
36b810846f64,2017-03-21,2017-04-12,2017-04-18
5f84423a47d1,2017-03-18,2017-04-12,2017-04-16
a0dd1a621ff8,2017-04-03,2017-04-12,2017-04-18
ec2a2e3ec8ed,2017-04-18,2017-04-18,2017-04-18
82fb788beb23,2017-04-10,2017-04-12,2017-04-18
019a90efe807,2017-04-03,2017-04-12,2017-04-18
b3b010c4c610,2017-03-31,2017-04-12,2017-04-18
6b1034d9ab0e,2017-03-28,2017-04-12,2017-04-18
a67975a5ddfa,2017-04-13,2017-04-13,2017-04-18
eaf57bfbd132,2017-03-15,2017-04-12,2017-04-14
82e6f85d014c,2017-04-09,2017-04-12,2017-04-18
7a9dfc8c16cd,2017-04-17,2017-04-17,2017-04-18
840bdd8e260e,2017-03-14,2017-04-12,2017-04-13
0d9f8c90f2a9,2017-04-18,2017-04-18,2017-04-18
e1a0958a67cf,2017-04-06,2017-04-12,2017-04-18
278baddb9720,2017-03-18,2017-04-12,2017-04-17
ef35d981fbdd,2017-03-27,2017-04-12,2017-04-18
a57713d9da11,2017-03-20,2017-04-12,2017-04-18
91fe62fb4f75,2017-04-11,2017-04-12,2017-04-18
c8ef6850b344,2017-04-18,2017-04-18,2017-04-18
06936e22a95a,2017-03-17,2017-04-12,2017-04-16
521423566b22,2017-04-02,2017-04-12,2017-04-18
0a7d5176dd8b,2017-04-05,2017-04-12,2017-04-18
682b096d6d18,2017-03-23,2017-04-12,2017-04-18
a20acc3c9c0f,2017-04-11,2017-04-12,2017-04-18
54c273334b6b,2017-04-02,2017-04-12,2017-04-18
678ce535fc19,2017-04-05,2017-04-12,2017-04-18
134ad5440898,2017-03-27,2017-04-12,2017-04-18
8d9c387e75f1,2017-04-12,2017-04-12,2017-04-18
e9f49f8d130c,2017-04-03,2017-04-12,2017-04-18
bd7a529accf2,2017-04-02,2017-04-12,2017-04-18
2052eb8f6430,2017-03-25,2017-04-12,2017-04-18
747d7eea2cfd,2017-03-24,2017-04-12,2017-04-18
1a2e3196040e,2017-04-13,2017-04-13,2017-04-18
f22d85cc5819,2017-04-16,2017-04-16,2017-04-18
59f87653e841,2017-04-15,2017-04-15,2017-04-18
e39f996a6496,2017-03-26,2017-04-12,2017-04-18
8f2aff3634b1,2017-03-30,2017-04-12,2017-04-18
2d09dfcfede4,2017-03-24,2017-04-12,2017-04-18
de3c0a09b973,2017-04-08,2017-04-12,2017-04-18
2c4d5d4d17be,2017-03-30,2017-04-12,2017-04-18
62676e78240e,2017-04-06,2017-04-12,2017-04-18
d6b8376e04f2,2017-04-14,2017-04-14,2017-04-18
6284dd49fbb5,2017-04-12,2017-04-12,2017-04-18
59d7f0aa0a09,2017-03-13,2017-04-12,2017-04-12
3cb16815b84e,2017-03-14,2017-04-12,2017-04-13
e89c1aff8d6a,2017-04-08,2017-04-12,2017-04-18
446a27a43121,2017-03-14,2017-04-12,2017-04-13
32324b4207e0,2017-03-27,2017-04-12,2017-04-18
2af08b8ed8ae,2017-03-16,2017-04-12,2017-04-15
7cb200e69d17,2017-03-16,2017-04-12,2017-04-15
d10dfc126094,2017-04-01,2017-04-12,2017-04-18
905bf8497c22,2017-04-04,2017-04-12,2017-04-18
1b9d0fdf0551,2017-04-11,2017-04-12,2017-04-18
d6e6a5609d31,2017-04-17,2017-04-17,2017-04-18
faf91ff34a0e,2017-03-18,2017-04-12,2017-04-16
c03abbe8328e,2017-04-04,2017-04-12,2017-04-18
bd925a40bc30,2017-03-23,2017-04-12,2017-04-18
dc3c6837200a,2017-03-31,2017-04-12,2017-04-18
81b4b94a2687,2017-03-29,2017-04-12,2017-04-18
ba2ecb4f34b8,2017-04-10,2017-04-12,2017-04-18
ffa8f09503f0,2017-04-08,2017-04-12,2017-04-18
71f78abb85cc,2017-04-13,2017-04-13,2017-04-18
35086dc92a54,2017-04-10,2017-04-12,2017-04-18
ba3ef54d5837,2017-04-03,2017-04-12,2017-04-18
0ad2b5019b42,2017-03-14,2017-04-12,2017-04-13
555ca14acdad,2017-03-22,2017-04-12,2017-04-18
224a98ce1a62,2017-03-15,2017-04-12,2017-04-14
167ac4f4acaf,2017-04-10,2017-04-12,2017-04-18
e2426ac820b1,2017-03-14,2017-04-12,2017-04-13
a1bbca52762a,2017-04-01,2017-04-12,2017-04-18
8673940c6c74,2017-04-07,2017-04-12,2017-04-18
f8b09c5e21d0,2017-04-07,2017-04-12,2017-04-18
fc9e85216ce9,2017-03-23,2017-04-12,2017-04-18
ca38a956ed8c,2017-04-15,2017-04-15,2017-04-18
3be5efc79271,2017-03-30,2017-04-12,2017-04-18
dae8191e3488,2017-04-14,2017-04-14,2017-04-18
8287f973fba0,2017-04-02,2017-04-12,2017-04-18
0de35ca5043c,2017-04-01,2017-04-12,2017-04-18
14865749d80c,2017-03-14,2017-04-12,2017-04-13
7e1da4311904,2017-03-20,2017-04-12,2017-04-18
0dddbfc4a74c,2017-04-08,2017-04-12,2017-04-18
7969daa21c96,2017-03-14,2017-04-12,2017-04-13
a7da4a2e38c0,2017-03-21,2017-04-12,2017-04-18
557cdd75b1bd,2017-03-17,2017-04-12,2017-04-15
5a42ee7aeea8,2017-03-20,2017-04-12,2017-04-18
ed073e22923b,2017-03-24,2017-04-12,2017-04-18
e5d3265909e7,2017-03-26,2017-04-12,2017-04-18
9e1198b2dbbc,2017-03-25,2017-04-12,2017-04-18
4d7fe4d763bb,2017-03-22,2017-04-12,2017-04-18
71e2e7defaac,2017-03-29,2017-04-12,2017-04-18
c3338642ab0b,2017-04-09,2017-04-12,2017-04-18
e5c58d47016d,2017-03-19,2017-04-12,2017-04-18
f3540dabd769,2017-03-15,2017-04-12,2017-04-14
da452e5cc379,2017-04-03,2017-04-12,2017-04-18
2c420d32645a,2017-03-31,2017-04-12,2017-04-18
d7a5a79f73f9,2017-04-12,2017-04-12,2017-04-18
71c3cef4b8e9,2017-03-14,2017-04-12,2017-04-13
10d06411cd2f,2017-04-16,2017-04-16,2017-04-18
6c1037a47256,2017-04-12,2017-04-12,2017-04-18
8f00fa901b9d,2017-03-19,2017-04-12,2017-04-18
4658c02e548c,2017-04-17,2017-04-17,2017-04-18
0ba2d63a700f,2017-04-04,2017-04-12,2017-04-18
ada3b350aafa,2017-03-19,2017-04-12,2017-04-18
b06e3db036ca,2017-04-16,2017-04-16,2017-04-18
0f407213a1cd,2017-04-17,2017-04-17,2017-04-18
f053dba64fbc,2017-04-05,2017-04-12,2017-04-18
5da559009206,2017-03-29,2017-04-12,2017-04-18
828d44169f03,2017-03-14,2017-04-12,2017-04-13
4707bc2e17fb,2017-03-29,2017-04-12,2017-04-18
b0387d12c57a,2017-04-17,2017-04-17,2017-04-18
d39c57ce243f,2017-03-14,2017-04-12,2017-04-12
be6de39abe8e,2017-04-04,2017-04-12,2017-04-18
ada967b7bc39,2017-03-15,2017-04-12,2017-04-14
926ea7884310,2017-03-25,2017-04-12,2017-04-18
25def8ef4e17,2017-04-03,2017-04-12,2017-04-18
7ada4cdcbc86,2017-03-28,2017-04-12,2017-04-18
a8afee87ef35,2017-03-26,2017-04-12,2017-04-18
60502a8480c4,2017-04-07,2017-04-12,2017-04-18
b3c6fd1aade2,2017-04-09,2017-04-12,2017-04-18
c0d97f0f4196,2017-03-15,2017-04-12,2017-04-14
f2ec8d8a303b,2017-04-11,2017-04-12,2017-04-18
6f6a3f132e80,2017-04-16,2017-04-16,2017-04-18
e17b97cf3558,2017-04-09,2017-04-12,2017-04-18
4184478b1cc8,2017-04-03,2017-04-12,2017-04-18
bf153b60d3b7,2017-04-03,2017-04-12,2017-04-18
2d869e2cef53,2017-04-06,2017-04-12,2017-04-18
717e8916ffd3,2017-03-24,2017-04-12,2017-04-18
f5b5de658ebb,2017-04-11,2017-04-12,2017-04-18
a75b1fce35fe,2017-04-04,2017-04-12,2017-04-18
04c8b512d8f1,2017-03-14,2017-04-12,2017-04-12
7fc35ad24349,2017-04-17,2017-04-17,2017-04-18
eabf4c3221e8,2017-04-04,2017-04-12,2017-04-18
6aac64b591c8,2017-04-09,2017-04-12,2017-04-18
a3478332635d,2017-04-16,2017-04-16,2017-04-18
fc8f75ad423e,2017-04-08,2017-04-12,2017-04-18
d8701e6088fd,2017-04-01,2017-04-12,2017-04-18
6c798a419eaf,2017-04-10,2017-04-12,2017-04-18
2f8a80ec362e,2017-03-19,2017-04-12,2017-04-18
9db0a0917f80,2017-04-15,2017-04-15,2017-04-18
3cc1f16fe340,2017-04-04,2017-04-12,2017-04-14
af242b1c061c,2017-03-16,2017-04-12,2017-04-12
2917819e2bc7,2017-04-18,2017-04-18,2017-04-18
ab43245ef3d4,2017-04-02,2017-04-12,2017-04-18
8af63fbfeb65,2017-04-02,2017-04-12,2017-04-18
bd25a7b62e49,2017-03-31,2017-04-12,2017-04-18
6dba62796a32,2017-04-07,2017-04-12,2017-04-18
166292270a41,2017-04-04,2017-04-12,2017-04-18
49bccd7f5f3d,2017-04-15,2017-04-15,2017-04-18
1b4563710e5c,2017-03-28,2017-04-12,2017-04-18
fa16e361d2d9,2017-03-18,2017-04-12,2017-04-17
de3a38f247e5,2017-04-17,2017-04-17,2017-04-18
67c2c87142f5,2017-04-09,2017-04-12,2017-04-18
beb77fedd73d,2017-04-06,2017-04-12,2017-04-18
9a8f4d459d12,2017-04-01,2017-04-12,2017-04-18
f8bfa413b92c,2017-04-09,2017-04-12,2017-04-18
02367cd951dc,2017-04-16,2017-04-16,2017-04-18
0288af2a13e3,2017-03-29,2017-04-12,2017-04-18
84635b2d79a3,2017-04-16,2017-04-16,2017-04-18
29cbe5af12e9,2017-04-07,2017-04-12,2017-04-18
80ee011b88ca,2017-04-06,2017-04-12,2017-04-18
4f3d4ae68863,2017-04-01,2017-04-12,2017-04-18
b2e81981134b,2017-04-06,2017-04-12,2017-04-18
a6b767ab4be1,2017-03-21,2017-04-12,2017-04-18
ff1b9e52ca5e,2017-03-31,2017-04-12,2017-04-18
77d205778b00,2017-04-12,2017-04-12,2017-04-18
85ac66f5e1e4,2017-04-07,2017-04-12,2017-04-18
cad4fe263f6a,2017-04-16,2017-04-16,2017-04-18
9780c8d92f30,2017-03-23,2017-04-12,2017-04-18
32a06ec83eac,2017-04-10,2017-04-12,2017-04-18
41d5d5935025,2017-03-25,2017-04-12,2017-04-18
d7b1852f9f83,2017-03-14,2017-04-12,2017-04-13
c52920bc6ac3,2017-04-17,2017-04-17,2017-04-18
5dcef0ef4beb,2017-03-29,2017-04-12,2017-04-18
f82f9e9d3b5b,2017-04-13,2017-04-13,2017-04-18
860deb034dcb,2017-03-30,2017-04-12,2017-04-18
d64d5407800e,2017-03-30,2017-04-12,2017-04-18
c194e8a931bf,2017-04-10,2017-04-12,2017-04-18
4cda457773b2,2017-04-04,2017-04-12,2017-04-18
63864022f105,2017-04-12,2017-04-12,2017-04-18
27bd518c672d,2017-03-29,2017-04-12,2017-04-18
5279f860d2cf,2017-03-30,2017-04-12,2017-04-18
4c546437c3df,2017-03-29,2017-04-12,2017-04-18
31f514750b5f,2017-04-11,2017-04-12,2017-04-18
5703c3fd837e,2017-04-14,2017-04-14,2017-04-18
bf7a1b2b7484,2017-04-08,2017-04-12,2017-04-18
d51963b2129d,2017-04-05,2017-04-12,2017-04-18
068697eb7322,2017-04-01,2017-04-12,2017-04-18
0c11395bb0fa,2017-04-02,2017-04-12,2017-04-18
57e5958ec715,2017-04-05,2017-04-12,2017-04-18
55c875ca9368,2017-04-12,2017-04-12,2017-04-18
adce7238f294,2017-03-29,2017-04-12,2017-04-18
0bbecbf9123d,2017-04-17,2017-04-17,2017-04-18
62c483963039,2017-04-05,2017-04-12,2017-04-18
71d4893808c8,2017-04-13,2017-04-13,2017-04-18
3d1f4bb9dd98,2017-03-19,2017-04-12,2017-04-18
2e7408a2da8f,2017-04-03,2017-04-12,2017-04-18
4408f4cd4e9a,2017-03-21,2017-04-12,2017-04-18
3336b303a20b,2017-03-20,2017-04-12,2017-04-18
ef46fd76969b,2017-04-11,2017-04-12,2017-04-18
b27ecf569d5e,2017-04-12,2017-04-12,2017-04-18
20f245decc80,2017-04-11,2017-04-12,2017-04-18
0103db7e66c5,2017-04-01,2017-04-12,2017-04-18
12ab296eb8e8,2017-03-26,2017-04-12,2017-04-18
e43e00a0f590,2017-04-05,2017-04-12,2017-04-16
06a8e028a6aa,2017-03-27,2017-04-12,2017-04-18
eb1071730006,2017-03-18,2017-04-12,2017-04-17
