item_id,activation_date,date_from,date_to
1bc97e95d8e9,2017-04-06,2017-04-12,2017-04-18
d5e4e047aff2,2017-04-12,2017-04-12,2017-04-18
6f3786fc0d10,2017-04-02,2017-04-12,2017-04-18
cb3d1e306c02,2017-04-12,2017-04-12,2017-04-18
c2c7cb64fea9,2017-04-03,2017-04-12,2017-04-18
deb3f1b2ee49,2017-04-14,2017-04-14,2017-04-18
70bb4ea8278b,2017-03-17,2017-04-12,2017-04-16
6ed71afad8fc,2017-03-13,2017-04-12,2017-04-12
2225d06908d9,2017-03-28,2017-04-12,2017-04-18
056c23342364,2017-04-06,2017-04-12,2017-04-18
fc324dd57d68,2017-03-14,2017-04-12,2017-04-13
a410680033b5,2017-04-07,2017-04-12,2017-04-18
8ab94c3778f3,2017-03-13,2017-04-12,2017-04-12
7c6d1debb8ab,2017-04-02,2017-04-12,2017-04-18
de55336db6a3,2017-04-08,2017-04-12,2017-04-18
bddddbfbc527,2017-04-05,2017-04-12,2017-04-18
dc15f66f2769,2017-04-09,2017-04-12,2017-04-18
58e5c9de1192,2017-04-05,2017-04-12,2017-04-18
11fcb0409135,2017-04-12,2017-04-12,2017-04-18
aa7d690d3e0b,2017-04-10,2017-04-12,2017-04-18
dd59198b0107,2017-04-14,2017-04-14,2017-04-18
5d81c34ae199,2017-04-12,2017-04-12,2017-04-18
cc97a77187b9,2017-03-18,2017-04-12,2017-04-17
2c70de3e2317,2017-03-14,2017-04-12,2017-04-13
0106d53d45d4,2017-04-04,2017-04-12,2017-04-18
f4eb7ae606a3,2017-04-12,2017-04-12,2017-04-18
a24aebad8070,2017-04-04,2017-04-12,2017-04-18
62fbf92afd5d,2017-03-21,2017-04-12,2017-04-18
08fb6c51e4e9,2017-04-07,2017-04-12,2017-04-18
38730e401ff7,2017-04-03,2017-04-12,2017-04-18
5d0320a3e4ab,2017-03-28,2017-04-12,2017-04-18
7b83b25bd6e2,2017-04-02,2017-04-12,2017-04-18
1dbe39ae3111,2017-04-11,2017-04-12,2017-04-18
4ac96ae4e585,2017-03-22,2017-04-12,2017-04-18
7752d6a4d68e,2017-04-13,2017-04-13,2017-04-18
e27cf70d8ab5,2017-03-18,2017-04-12,2017-04-16
cc005175a36c,2017-04-11,2017-04-12,2017-04-18
50ed5848975a,2017-04-04,2017-04-12,2017-04-18
cf494bdafd09,2017-03-18,2017-04-12,2017-04-17
305b0adf5391,2017-04-15,2017-04-15,2017-04-18
55eff00b131e,2017-04-04,2017-04-12,2017-04-18
89972d636656,2017-03-30,2017-04-12,2017-04-18
b2145146cb9f,2017-03-22,2017-04-12,2017-04-18
b06dc8b9abc8,2017-03-28,2017-04-12,2017-04-18
e4e93ceb8011,2017-04-04,2017-04-12,2017-04-18
02abeb00822e,2017-03-17,2017-04-12,2017-04-16
8365bd5584b3,2017-04-02,2017-04-12,2017-04-18
927cae360199,2017-04-15,2017-04-15,2017-04-18
ec14ffe820ec,2017-04-14,2017-04-14,2017-04-18
94ed4feb3320,2017-04-06,2017-04-12,2017-04-18
09e1761704d7,2017-04-05,2017-04-12,2017-04-18
8520e15d97e6,2017-03-21,2017-04-12,2017-04-18
5dbcac0f422c,2017-04-11,2017-04-12,2017-04-15
ed9ca544aba7,2017-04-17,2017-04-17,2017-04-18
c99147b4f3bb,2017-04-18,2017-04-18,2017-04-18
d89835cff53a,2017-04-08,2017-04-12,2017-04-18
294f2a86b5f9,2017-04-06,2017-04-12,2017-04-18
35ec5d8cf94d,2017-03-21,2017-04-12,2017-04-18
ed9e0909e414,2017-04-12,2017-04-12,2017-04-18
459928a0ec1b,2017-04-12,2017-04-12,2017-04-18
afb2fbe202ea,2017-04-09,2017-04-12,2017-04-18
2c0ec6f14ead,2017-04-05,2017-04-12,2017-04-18
09089aeae089,2017-03-30,2017-04-12,2017-04-18
92dfc5865319,2017-03-21,2017-04-12,2017-04-18
19e39cd3cf11,2017-03-30,2017-04-12,2017-04-18
61d14078390b,2017-03-16,2017-04-12,2017-04-14
1dd01ea18034,2017-03-24,2017-04-12,2017-04-18
26df1f53e792,2017-04-10,2017-04-12,2017-04-18
d2bba99346f7,2017-03-17,2017-04-12,2017-04-16
99c08b99ae43,2017-03-28,2017-04-12,2017-04-18
eecaafb5882b,2017-04-17,2017-04-17,2017-04-18
9ce3e5e9e0ad,2017-03-16,2017-04-12,2017-04-15
054f7af1c581,2017-03-20,2017-04-12,2017-04-18
473bf010910c,2017-04-16,2017-04-16,2017-04-18
a36fce07434e,2017-03-19,2017-04-12,2017-04-18
ee037467ea2d,2017-03-22,2017-04-12,2017-04-18
38abca42fb77,2017-03-21,2017-04-12,2017-04-18
ab336f726daf,2017-04-02,2017-04-12,2017-04-18
710e4e9f0a4a,2017-04-10,2017-04-12,2017-04-18
d651d413e566,2017-03-24,2017-04-12,2017-04-18
41342dfda756,2017-04-09,2017-04-12,2017-04-18
0a30780e489c,2017-04-13,2017-04-13,2017-04-18
69d7d28cb936,2017-03-30,2017-04-12,2017-04-18
aa5fc0f7321b,2017-04-15,2017-04-15,2017-04-18
e4e6b43cbfe6,2017-04-17,2017-04-17,2017-04-18
fd2719e9164a,2017-04-14,2017-04-14,2017-04-18
0b613407c3d3,2017-03-17,2017-04-12,2017-04-16
0fceb0088e5f,2017-04-08,2017-04-12,2017-04-18
a134378b340d,2017-04-08,2017-04-12,2017-04-18
e0cfee603b2e,2017-03-15,2017-04-12,2017-04-13
cad812247675,2017-04-15,2017-04-15,2017-04-18
b896081dc0e8,2017-04-10,2017-04-12,2017-04-13
990b7fbdce1c,2017-04-05,2017-04-12,2017-04-18
70774213e45b,2017-03-30,2017-04-12,2017-04-18
0c5d4b27b3c6,2017-04-12,2017-04-12,2017-04-18
88431ac8e553,2017-03-14,2017-04-12,2017-04-13
45d28376d82f,2017-03-18,2017-04-12,2017-04-17
e59201555e50,2017-04-14,2017-04-14,2017-04-18
7dd2593404c3,2017-04-02,2017-04-12,2017-04-18
93342278e202,2017-04-03,2017-04-12,2017-04-18
291d7fc26bcf,2017-03-14,2017-04-12,2017-04-13
81df7b5a842f,2017-04-13,2017-04-13,2017-04-18
fecf6db8f508,2017-04-03,2017-04-12,2017-04-18
17fc27bcda3d,2017-04-05,2017-04-12,2017-04-18
b03ed008ea71,2017-03-27,2017-04-12,2017-04-18
08fe8bd74bcc,2017-04-12,2017-04-12,2017-04-18
ce9bbfebe002,2017-03-14,2017-04-12,2017-04-13
0549d7d00768,2017-04-14,2017-04-14,2017-04-18
77881f4db46f,2017-04-09,2017-04-12,2017-04-18
57ed6f516c93,2017-04-08,2017-04-12,2017-04-18
c3dd3492a263,2017-03-14,2017-04-12,2017-04-13
fa614e72cc2c,2017-04-03,2017-04-12,2017-04-18
bb7bc4c130a8,2017-03-15,2017-04-12,2017-04-13
4568d7fd48ee,2017-04-14,2017-04-14,2017-04-18
485d8d24e2c1,2017-03-22,2017-04-12,2017-04-18
ba7c03ae48ce,2017-04-13,2017-04-13,2017-04-18
950fc5d6c5c1,2017-03-16,2017-04-12,2017-04-14
e16c1cd4f240,2017-04-15,2017-04-15,2017-04-18
28c3d56b8e98,2017-03-16,2017-04-12,2017-04-15
a08ce8e0d471,2017-04-06,2017-04-12,2017-04-18
06fe10771d4b,2017-03-21,2017-04-12,2017-04-18
266a0d4802c4,2017-04-06,2017-04-12,2017-04-18
8a4d1bfff272,2017-04-15,2017-04-15,2017-04-18
9791b40235e7,2017-04-18,2017-04-18,2017-04-18
637e0c584c87,2017-04-01,2017-04-12,2017-04-18
5c6f3fcbf179,2017-04-10,2017-04-12,2017-04-18
66d2dd5f0e1b,2017-03-28,2017-04-12,2017-04-18
c75a73772863,2017-03-30,2017-04-12,2017-04-18
233c50d8cfc6,2017-04-13,2017-04-13,2017-04-18
e0d098b5ace0,2017-04-05,2017-04-12,2017-04-18
ff49cb2e9948,2017-03-27,2017-04-12,2017-04-18
017294d385d6,2017-03-25,2017-04-12,2017-04-18
86e4c9778451,2017-04-05,2017-04-12,2017-04-18
24096ab74594,2017-03-25,2017-04-12,2017-04-18
5c3cbc78726e,2017-03-25,2017-04-12,2017-04-18
5e06f7e83de4,2017-04-04,2017-04-12,2017-04-18
7f2b38bc9e8c,2017-04-10,2017-04-12,2017-04-18
230e37ac27e2,2017-03-16,2017-04-12,2017-04-14
896adb43f5a3,2017-03-31,2017-04-12,2017-04-18
6b6e49377b08,2017-04-03,2017-04-12,2017-04-18
2a3ccda10cc0,2017-04-03,2017-04-12,2017-04-18
4e60d59c049f,2017-03-15,2017-04-12,2017-04-14
137ea2e35ddb,2017-04-11,2017-04-12,2017-04-16
1d659c0b7766,2017-03-22,2017-04-12,2017-04-18
f9aecd1d1291,2017-03-24,2017-04-12,2017-04-18
31f2c24796c3,2017-04-11,2017-04-12,2017-04-18
90470f2a5001,2017-04-17,2017-04-17,2017-04-18
6255b831f9fb,2017-03-20,2017-04-12,2017-04-18
ec48f50ea9ee,2017-03-27,2017-04-12,2017-04-18
7d201a51aa85,2017-03-18,2017-04-12,2017-04-17
e7d8da60129f,2017-03-22,2017-04-12,2017-04-18
033c744bf8ce,2017-03-31,2017-04-12,2017-04-18
86b554890345,2017-03-24,2017-04-12,2017-04-18
15b27e817b15,2017-04-06,2017-04-12,2017-04-18
38cb503007c0,2017-03-21,2017-04-12,2017-04-18
da535a157858,2017-03-22,2017-04-12,2017-04-18
bfcca57d755e,2017-04-16,2017-04-16,2017-04-18
bcb11031e1db,2017-04-04,2017-04-12,2017-04-18
e0a6e7d75b4f,2017-04-16,2017-04-16,2017-04-18
1011b275d25d,2017-04-11,2017-04-12,2017-04-18
a40fa3cdc94e,2017-03-17,2017-04-12,2017-04-15
4760ecfe2700,2017-04-12,2017-04-12,2017-04-18
818084045359,2017-04-18,2017-04-18,2017-04-18
07b346254219,2017-03-31,2017-04-12,2017-04-18
fef14bf35735,2017-04-16,2017-04-16,2017-04-18
ee557e496c4d,2017-04-11,2017-04-12,2017-04-18
f5ee818d3658,2017-04-12,2017-04-12,2017-04-18
ce19e9700fba,2017-03-18,2017-04-12,2017-04-16
fc64f0a09b64,2017-04-14,2017-04-14,2017-04-18
8ab472585489,2017-03-26,2017-04-12,2017-04-18
2f645b227128,2017-03-16,2017-04-12,2017-04-14
ec77a00543bc,2017-03-24,2017-04-12,2017-04-18
2dff594acc88,2017-03-16,2017-04-12,2017-04-15
76289c024281,2017-03-19,2017-04-12,2017-04-18
111b03122295,2017-04-15,2017-04-15,2017-04-18
5a52bb6cf7f1,2017-03-24,2017-04-12,2017-04-18
76ce6c1ae04a,2017-03-31,2017-04-12,2017-04-18
3fef45117268,2017-04-16,2017-04-16,2017-04-18
084808f927a8,2017-04-08,2017-04-12,2017-04-18
da9dfc78d37f,2017-03-27,2017-04-12,2017-04-18
a433d95a1d3f,2017-04-06,2017-04-12,2017-04-18
d624928cb3e2,2017-04-03,2017-04-12,2017-04-18
d969221f105d,2017-04-07,2017-04-12,2017-04-18
47522e084022,2017-04-15,2017-04-15,2017-04-18
0f2bb73bf514,2017-04-03,2017-04-12,2017-04-14
eea1d3007dd6,2017-04-06,2017-04-12,2017-04-18
6534f6a8bb48,2017-03-22,2017-04-12,2017-04-18
75c7de86f2f7,2017-04-04,2017-04-12,2017-04-18
ecedae692978,2017-04-09,2017-04-12,2017-04-18
ca4ec928db44,2017-03-31,2017-04-12,2017-04-18
443a9f479300,2017-03-29,2017-04-12,2017-04-18
5c0b6b1265e9,2017-03-15,2017-04-12,2017-04-14
c30c87fae7f4,2017-04-10,2017-04-12,2017-04-18
4bbe857e7572,2017-04-12,2017-04-12,2017-04-16
50469b874feb,2017-04-12,2017-04-12,2017-04-18
fab4bf60021d,2017-03-19,2017-04-12,2017-04-17
6ce5f6b40ea5,2017-03-23,2017-04-12,2017-04-18
acd5eb407ffd,2017-04-18,2017-04-18,2017-04-18
a010e21c7843,2017-03-29,2017-04-12,2017-04-18
46a87499edeb,2017-03-29,2017-04-12,2017-04-18
61675c4169db,2017-03-30,2017-04-12,2017-04-18
b7dd44b1155d,2017-04-13,2017-04-13,2017-04-18
7fafd9303b1d,2017-04-07,2017-04-12,2017-04-18
cb84741fc559,2017-04-14,2017-04-14,2017-04-18
48c8fa422f68,2017-03-31,2017-04-12,2017-04-18
30c1b21d8ddd,2017-03-14,2017-04-12,2017-04-13
24198f894129,2017-03-28,2017-04-12,2017-04-18
a5feb43e4c50,2017-03-28,2017-04-12,2017-04-18
4804f1044b90,2017-04-15,2017-04-15,2017-04-18
34398ce4126f,2017-03-28,2017-04-12,2017-04-18
e8d80955ee18,2017-03-22,2017-04-12,2017-04-18
86b7728b8d28,2017-04-11,2017-04-12,2017-04-15
1b03966d5dca,2017-03-28,2017-04-12,2017-04-18
c455032dd5c5,2017-03-25,2017-04-12,2017-04-18
b66ecea03bbd,2017-04-11,2017-04-12,2017-04-18
7545a2c37c6b,2017-03-31,2017-04-12,2017-04-18
fc49b0f8d16a,2017-04-03,2017-04-12,2017-04-18
93cfa9e32faf,2017-03-13,2017-04-12,2017-04-12
c75fb74592d6,2017-04-10,2017-04-12,2017-04-18
54b8e9adcf23,2017-04-10,2017-04-12,2017-04-18
afa9aa97a9e3,2017-04-01,2017-04-12,2017-04-18
b7f5f7cf954d,2017-03-21,2017-04-12,2017-04-18
c6bdf83b64e0,2017-03-29,2017-04-12,2017-04-18
80eb1da36f1e,2017-04-15,2017-04-16,2017-04-18
1d2b4bbc0c8f,2017-04-01,2017-04-12,2017-04-18
bce0540cc682,2017-03-19,2017-04-12,2017-04-18
fbdc9994c4d0,2017-04-17,2017-04-17,2017-04-18
02194bf7c220,2017-04-15,2017-04-15,2017-04-18
8e59b79da527,2017-04-04,2017-04-12,2017-04-18
47a81555188b,2017-03-28,2017-04-12,2017-04-18
d8ee779b44cd,2017-04-05,2017-04-12,2017-04-18
bcfe45343a51,2017-02-17,2017-04-12,2017-04-18
017072f0de28,2017-04-12,2017-04-12,2017-04-18
81155265609c,2017-04-08,2017-04-12,2017-04-18
3abbb9fa6f22,2017-04-08,2017-04-12,2017-04-18
8aa4a279a2c9,2017-03-25,2017-04-12,2017-04-18
7d9d62f28d71,2017-03-24,2017-04-12,2017-04-18
4416ad5836b1,2017-04-05,2017-04-12,2017-04-18
706ed6c8c277,2017-03-20,2017-04-12,2017-04-18
69ec9d6b25a6,2017-04-11,2017-04-12,2017-04-18
71a6a16be656,2017-03-31,2017-04-12,2017-04-18
7e5b64ec97f6,2017-04-17,2017-04-17,2017-04-18
b870248cfcbc,2017-04-10,2017-04-12,2017-04-18
a7e653db5290,2017-04-17,2017-04-17,2017-04-18
8cf10e2e6d69,2017-03-31,2017-04-12,2017-04-18
0a6617197a99,2017-04-05,2017-04-12,2017-04-18
36e0201e4c91,2017-04-06,2017-04-12,2017-04-18
28dca338c671,2017-04-10,2017-04-12,2017-04-18
f1799a2f594a,2017-04-14,2017-04-14,2017-04-18
f7150c8e8ca3,2017-03-24,2017-04-12,2017-04-18
df2c5b731178,2017-03-24,2017-04-12,2017-04-18
5e7d1a9a6027,2017-03-21,2017-04-12,2017-04-18
67cf16d4cead,2017-04-07,2017-04-12,2017-04-18
6bbd297ac322,2017-04-06,2017-04-12,2017-04-18
a69285cf2dc1,2017-04-13,2017-04-13,2017-04-18
c6c84a68be6b,2017-03-13,2017-04-12,2017-04-12
aafbe930f38e,2017-03-16,2017-04-12,2017-04-15
da6e11acbf4f,2017-04-05,2017-04-12,2017-04-18
77f85ea3154b,2017-03-15,2017-04-12,2017-04-14
cfb13d4b01b1,2017-04-03,2017-04-12,2017-04-18
55a228a5588a,2017-03-22,2017-04-12,2017-04-18
a388aa22f15d,2017-03-20,2017-04-12,2017-04-18
1cca669c728d,2017-04-11,2017-04-12,2017-04-18
7a9908c1c9ce,2017-03-23,2017-04-12,2017-04-18
e3d91200ea68,2017-04-14,2017-04-14,2017-04-18
64525c89d893,2017-03-17,2017-04-12,2017-04-16
8d49df8473a1,2017-04-10,2017-04-12,2017-04-18
5fe01aecdfff,2017-04-09,2017-04-12,2017-04-18
d67cd93ea348,2017-03-21,2017-04-12,2017-04-18
0148b31dbf7b,2017-04-12,2017-04-12,2017-04-18
179b37b06b0b,2017-03-13,2017-04-12,2017-04-12
bee8fd1b7400,2017-04-18,2017-04-18,2017-04-18
1c0495284b88,2017-04-15,2017-04-15,2017-04-18
0dae05f535d8,2017-03-24,2017-04-12,2017-04-18
5d50058174f5,2017-04-07,2017-04-12,2017-04-18
0631747a0778,2017-04-15,2017-04-15,2017-04-18
04f24f345903,2017-03-17,2017-04-12,2017-04-16
0bafba716f7f,2017-03-30,2017-04-12,2017-04-18
2576568b7169,2017-03-30,2017-04-12,2017-04-18
772ccc5d64b2,2017-04-14,2017-04-14,2017-04-18
f49c5a39e57a,2017-03-26,2017-04-12,2017-04-18
0b397a0e2120,2017-04-06,2017-04-12,2017-04-18
e31de0fe26d5,2017-04-03,2017-04-12,2017-04-18
bd9926dc4133,2017-04-05,2017-04-12,2017-04-18
ae684a03b443,2017-03-16,2017-04-12,2017-04-15
21e52c8daddf,2017-04-03,2017-04-12,2017-04-15
447beea48bf4,2017-04-07,2017-04-12,2017-04-18
0f2046d2a830,2017-03-14,2017-04-12,2017-04-12
7d17f2681401,2017-03-25,2017-04-12,2017-04-18
0f39d3e68a37,2017-04-03,2017-04-12,2017-04-14
446b09f08694,2017-03-22,2017-04-12,2017-04-18
36e867f3d3b2,2017-04-04,2017-04-12,2017-04-18
d2d258777d36,2017-04-12,2017-04-12,2017-04-18
73155e550c19,2017-03-24,2017-04-12,2017-04-18
ebe2f14b3936,2017-03-26,2017-04-12,2017-04-18
5d712d87ce91,2017-03-21,2017-04-12,2017-04-18
c9c057cea1d1,2017-04-07,2017-04-12,2017-04-18
5b7e12690d11,2017-03-15,2017-04-12,2017-04-13
a98dfecf7680,2017-04-13,2017-04-13,2017-04-18
9aa6e11f8c59,2017-04-06,2017-04-12,2017-04-18
b063a1a47b89,2017-03-16,2017-04-12,2017-04-15
a2389e2cc280,2017-04-11,2017-04-12,2017-04-18
0153423e8ec9,2017-04-12,2017-04-12,2017-04-18
7df609be29f3,2017-03-21,2017-04-12,2017-04-18
3e2f852a560f,2017-03-23,2017-04-12,2017-04-18
3ccf117f17af,2017-04-04,2017-04-12,2017-04-18
b1f88889f807,2017-03-21,2017-04-12,2017-04-18
656727aa767d,2017-03-20,2017-04-12,2017-04-18
53b83ff26033,2017-04-03,2017-04-12,2017-04-18
751a2e58fb94,2017-03-23,2017-04-12,2017-04-18
20aa43dd474c,2017-03-15,2017-04-12,2017-04-14
e7679096f37a,2017-03-31,2017-04-12,2017-04-18
a721d3474c7a,2017-04-06,2017-04-12,2017-04-18
b6dc3142f628,2017-04-17,2017-04-17,2017-04-18
4a7b09a4b79a,2017-03-24,2017-04-12,2017-04-18
fa485e999b28,2017-03-26,2017-04-12,2017-04-18
d497cd927194,2017-03-14,2017-04-12,2017-04-13
520abe65498d,2017-04-16,2017-04-16,2017-04-18
c900318cb81c,2017-03-23,2017-04-12,2017-04-18
0d8bc1135d82,2017-04-04,2017-04-12,2017-04-18
91a3d50267e9,2017-03-28,2017-04-12,2017-04-18
904caa007083,2017-03-27,2017-04-12,2017-04-18
25f76df00c11,2017-04-01,2017-04-12,2017-04-18
dc3e45d671a9,2017-03-15,2017-04-12,2017-04-14
c770a896aa1b,2017-03-30,2017-04-12,2017-04-18
66480f8a3d87,2017-03-31,2017-04-12,2017-04-16
e923fe5f904f,2017-03-16,2017-04-12,2017-04-15
82773aabb05c,2017-04-01,2017-04-12,2017-04-18
5402fe64fa5d,2017-04-01,2017-04-12,2017-04-18
f3937bdaf4d0,2017-03-14,2017-04-12,2017-04-13
4e6b2c5413d7,2017-03-17,2017-04-12,2017-04-15
d3b68c5adcf2,2017-04-05,2017-04-12,2017-04-18
99350ae0c994,2017-03-21,2017-04-12,2017-04-18
13f71518792d,2017-04-03,2017-04-12,2017-04-18
eb5fbab87542,2017-04-11,2017-04-12,2017-04-18
7977368d3dae,2017-04-03,2017-04-12,2017-04-18
8e99f7e5d2f4,2017-04-08,2017-04-12,2017-04-18
2c1fd13a5119,2017-03-20,2017-04-12,2017-04-18
423b3f902111,2017-03-18,2017-04-12,2017-04-17
01954004c0b6,2017-03-17,2017-04-12,2017-04-16
54d22b105560,2017-04-18,2017-04-18,2017-04-18
c980f94dce26,2017-04-15,2017-04-15,2017-04-18
b55230a91d54,2017-04-14,2017-04-14,2017-04-18
3d5d7f70a609,2017-04-13,2017-04-14,2017-04-18
5c7cf477f8cd,2017-03-25,2017-04-12,2017-04-18
069dafb57209,2017-03-23,2017-04-12,2017-04-18
423ca1c7239e,2017-03-22,2017-04-12,2017-04-18
6f960e16c4cb,2017-03-18,2017-04-12,2017-04-17
16433e2cee6e,2017-03-19,2017-04-12,2017-04-18
e06605ffd651,2017-04-08,2017-04-12,2017-04-18
183df93893a9,2017-04-08,2017-04-12,2017-04-18
b006f9b95908,2017-04-06,2017-04-12,2017-04-18
06877d33edcc,2017-04-16,2017-04-16,2017-04-18
02cf61a87d3a,2017-03-13,2017-04-12,2017-04-12
c29249330efe,2017-04-18,2017-04-18,2017-04-18
6a086bbb2314,2017-04-13,2017-04-13,2017-04-18
f444675c96b5,2017-03-29,2017-04-12,2017-04-18
bab803216926,2017-03-26,2017-04-12,2017-04-18
60a7e0e4290e,2017-03-25,2017-04-12,2017-04-18
e80d6c59ba6f,2017-04-10,2017-04-12,2017-04-18
9123d8aa0651,2017-04-12,2017-04-12,2017-04-18
e4232947030b,2017-04-06,2017-04-12,2017-04-18
4ebc1259de44,2017-03-28,2017-04-12,2017-04-18
c0d36adda8c2,2017-04-02,2017-04-12,2017-04-18
ce039c8be8bd,2017-04-06,2017-04-12,2017-04-18
bf772adf7f8d,2017-04-05,2017-04-12,2017-04-18
535aee3801f4,2017-03-31,2017-04-12,2017-04-18
6b555fa9041d,2017-04-10,2017-04-12,2017-04-18
a8c123ff0b56,2017-04-09,2017-04-12,2017-04-18
8a978a0911f3,2017-03-16,2017-04-12,2017-04-15
8274624c1d9a,2017-04-13,2017-04-13,2017-04-18
ce1a1103a8d7,2017-04-07,2017-04-12,2017-04-18
e1752df2045f,2017-04-14,2017-04-14,2017-04-18
cb6c15f164ce,2017-04-08,2017-04-12,2017-04-18
786e2a0bf12c,2017-04-07,2017-04-12,2017-04-18
e6287fe60da1,2017-03-23,2017-04-12,2017-04-18
e04747689073,2017-03-14,2017-04-12,2017-04-13
971b042d1304,2017-03-14,2017-04-12,2017-04-13
3d372b498943,2017-04-12,2017-04-12,2017-04-18
0762d6de9063,2017-03-14,2017-04-12,2017-04-13
0c0c1c8e779a,2017-04-18,2017-04-18,2017-04-18
570aff43a643,2017-03-24,2017-04-12,2017-04-18
ea1a12cf0c0f,2017-03-20,2017-04-12,2017-04-18
caf491d631a7,2017-04-07,2017-04-12,2017-04-18
8045f2443bc6,2017-03-24,2017-04-12,2017-04-17
cfec769a923b,2017-03-31,2017-04-12,2017-04-18
3b3efc75cfd9,2017-03-31,2017-04-12,2017-04-18
a7bafd328d0c,2017-04-09,2017-04-12,2017-04-18
f96cece08348,2017-04-07,2017-04-12,2017-04-18
3b5128e995b8,2017-03-26,2017-04-12,2017-04-18
a9842de59353,2017-04-15,2017-04-15,2017-04-18
defbc6dabfb7,2017-04-03,2017-04-12,2017-04-18
9c352f58a43e,2017-03-17,2017-04-12,2017-04-16
e1104c632e5d,2017-04-03,2017-04-12,2017-04-18
98695a43aba6,2017-04-10,2017-04-12,2017-04-18
70998b3681af,2017-04-04,2017-04-12,2017-04-18
7d9f8b250c05,2017-03-30,2017-04-12,2017-04-18
6ded381e08c0,2017-03-18,2017-04-12,2017-04-17
facbe436ec31,2017-04-03,2017-04-12,2017-04-18
9d7dcae09e5d,2017-03-25,2017-04-12,2017-04-18
9c22cd62cae0,2017-04-17,2017-04-17,2017-04-18
e5bf55142409,2017-04-02,2017-04-12,2017-04-18
17bf99196059,2017-04-04,2017-04-12,2017-04-18
a82336a7e101,2017-04-17,2017-04-17,2017-04-18
17749bd8d6a5,2017-04-13,2017-04-13,2017-04-18
e99f6e7fd25d,2017-04-09,2017-04-12,2017-04-18
dd04a5fc9442,2017-03-29,2017-04-12,2017-04-18
97766dac1b85,2017-04-09,2017-04-12,2017-04-18
2a7bd9841bd5,2017-03-31,2017-04-12,2017-04-18
166dd55f67b8,2017-03-26,2017-04-12,2017-04-18
d4f87dfa9d72,2017-04-06,2017-04-12,2017-04-18
2b6a48dccee6,2017-04-13,2017-04-13,2017-04-18
0562c8a3ff3c,2017-04-09,2017-04-12,2017-04-18
f69c6c49a2f1,2017-04-02,2017-04-12,2017-04-18
41836316c8d3,2017-04-16,2017-04-16,2017-04-18
45fd5045aa38,2017-03-18,2017-04-12,2017-04-16
932038c5a2c7,2017-04-04,2017-04-12,2017-04-18
fcf89530ae65,2017-03-20,2017-04-12,2017-04-18
c210d4dcfe14,2017-03-27,2017-04-12,2017-04-18
2ce0d0c0ee6b,2017-03-24,2017-04-12,2017-04-18
720efc532e5d,2017-04-08,2017-04-12,2017-04-18
de2071fe9163,2017-03-30,2017-04-12,2017-04-18
f620062beff4,2017-03-20,2017-04-12,2017-04-18
40cdb17eec84,2017-03-19,2017-04-12,2017-04-18
aa06f2ef8682,2017-04-11,2017-04-12,2017-04-18
25f16033fa44,2017-03-15,2017-04-12,2017-04-14
3ecf746c1200,2017-03-14,2017-04-12,2017-04-12
dc97396ef04f,2017-03-20,2017-04-12,2017-04-18
6dce9c5980b4,2017-04-07,2017-04-12,2017-04-18
5d28e8601613,2017-03-25,2017-04-12,2017-04-18
eb22f454018b,2017-03-17,2017-04-12,2017-04-15
199934abe631,2017-04-17,2017-04-17,2017-04-18
f39e85acffd8,2017-04-09,2017-04-12,2017-04-18
4fafdefac89c,2017-03-18,2017-04-12,2017-04-17
867583bab55a,2017-04-05,2017-04-12,2017-04-18
4641ceaa1964,2017-04-18,2017-04-18,2017-04-18
de329a471050,2017-04-02,2017-04-12,2017-04-18
068d512dc931,2017-03-29,2017-04-12,2017-04-18
4caab11ce31f,2017-04-06,2017-04-12,2017-04-18
939af30df8fa,2017-04-06,2017-04-12,2017-04-18
a0df5504e5ca,2017-03-23,2017-04-12,2017-04-18
a133a7e09ca0,2017-03-20,2017-04-12,2017-04-16
c8e45cdf9077,2017-03-21,2017-04-12,2017-04-18
5e30e816edfe,2017-04-08,2017-04-12,2017-04-18
2b9e180dd4d0,2017-04-11,2017-04-12,2017-04-18
3b2c342a0593,2017-04-13,2017-04-13,2017-04-18
23f63c212a65,2017-03-17,2017-04-12,2017-04-15
93fb71d17c30,2017-03-31,2017-04-12,2017-04-18
79c98c40afb5,2017-03-14,2017-04-12,2017-04-13
d67e9d07367b,2017-04-09,2017-04-12,2017-04-18
0c40b842d8c3,2017-04-11,2017-04-12,2017-04-18
8eec2217d26a,2017-03-20,2017-04-12,2017-04-18
4e60ddc15264,2017-03-31,2017-04-12,2017-04-18
21f2b2846781,2017-04-09,2017-04-12,2017-04-18
884e03884b6a,2017-03-14,2017-04-12,2017-04-12
da4108403ff4,2017-03-23,2017-04-12,2017-04-18
424391e180f0,2017-03-31,2017-04-12,2017-04-18
8b526d1bc187,2017-03-17,2017-04-12,2017-04-16
5dbe45c21468,2017-04-12,2017-04-12,2017-04-18
6085fbe96e76,2017-03-28,2017-04-12,2017-04-18
ac709b17a23c,2017-04-10,2017-04-12,2017-04-18
e7cda540f288,2017-03-31,2017-04-12,2017-04-18
052508cf94d1,2017-04-07,2017-04-12,2017-04-18
6abde6c14c8a,2017-03-22,2017-04-12,2017-04-18
301e09462369,2017-03-18,2017-04-12,2017-04-17
a941ae273829,2017-04-09,2017-04-12,2017-04-18
