item_id,activation_date,date_from,date_to
89271e51db16,2017-04-03,2017-04-12,2017-04-18
ea3f5f83b9c6,2017-04-05,2017-04-12,2017-04-18
8ddf0c2095b8,2017-04-10,2017-04-12,2017-04-18
cadf73d15417,2017-04-08,2017-04-12,2017-04-18
6d770f2edfd6,2017-03-14,2017-04-12,2017-04-13
db1c68f90a38,2017-04-15,2017-04-15,2017-04-18
021e3527bab1,2017-03-29,2017-04-12,2017-04-18
001a87c22205,2017-03-31,2017-04-12,2017-04-18
826f37131d44,2017-04-14,2017-04-14,2017-04-18
645a15a00cd3,2017-03-28,2017-04-12,2017-04-18
3bd1099ea8c9,2017-03-15,2017-04-12,2017-04-14
297456cd2950,2017-04-03,2017-04-12,2017-04-18
375123e665fc,2017-04-13,2017-04-13,2017-04-18
92b85de680ca,2017-04-11,2017-04-12,2017-04-18
c8fc510c4b68,2017-03-19,2017-04-12,2017-04-17
5dd862344ca3,2017-04-07,2017-04-12,2017-04-18
667b2f62a26e,2017-04-10,2017-04-12,2017-04-18
6935678ffd03,2017-03-20,2017-04-12,2017-04-18
b066598d4e2c,2017-03-26,2017-04-12,2017-04-18
98e1cacfbf66,2017-03-22,2017-04-12,2017-04-18
c874c32c1886,2017-04-04,2017-04-12,2017-04-18
1fe87f595a82,2017-04-06,2017-04-12,2017-04-18
a76f77c4038b,2017-03-21,2017-04-12,2017-04-18
98a9ce47842b,2017-03-24,2017-04-12,2017-04-18
0a10edee95b3,2017-04-14,2017-04-14,2017-04-18
903a26640d29,2017-04-01,2017-04-12,2017-04-18
59b9777b1c1d,2017-04-15,2017-04-15,2017-04-15
1521b17f0bb8,2017-03-25,2017-04-12,2017-04-18
664cbc6ce367,2017-04-17,2017-04-17,2017-04-18
622a7f453d6f,2017-04-03,2017-04-12,2017-04-18
6aa30e774d02,2017-04-08,2017-04-12,2017-04-18
0884b8396662,2017-03-29,2017-04-12,2017-04-18
9ea8708c4391,2017-04-01,2017-04-12,2017-04-18
4088d578c83d,2017-04-05,2017-04-12,2017-04-15
70ae05a9ceb3,2017-04-03,2017-04-12,2017-04-18
7873f08f8014,2017-04-13,2017-04-13,2017-04-18
166a4fa9c0d7,2017-03-16,2017-04-12,2017-04-15
4da5389d17df,2017-04-08,2017-04-12,2017-04-18
70bad30d3c83,2017-03-29,2017-04-12,2017-04-18
8164fdf71a1c,2017-03-20,2017-04-12,2017-04-18
cd8e9072b0e2,2017-04-01,2017-04-12,2017-04-18
68d20d376d1e,2017-04-09,2017-04-12,2017-04-18
9e030ea4cbfe,2017-03-24,2017-04-12,2017-04-18
8c0ef10b825d,2017-04-15,2017-04-15,2017-04-18
4f1b30db5fcd,2017-04-07,2017-04-12,2017-04-18
eafcad3328d1,2017-03-27,2017-04-12,2017-04-18
047ea4b295fe,2017-03-14,2017-04-12,2017-04-12
14ea634b7548,2017-04-09,2017-04-12,2017-04-18
7c57c0edbb55,2017-03-29,2017-04-12,2017-04-18
4247a3e52423,2017-03-19,2017-04-12,2017-04-18
2b54d21b8ca2,2017-04-10,2017-04-12,2017-04-18
feb9e4e3ec15,2017-04-09,2017-04-12,2017-04-18
9a9cff8cfbcc,2017-03-31,2017-04-12,2017-04-18
f486b24b3331,2017-04-06,2017-04-12,2017-04-18
0b9b0d92a9bc,2017-04-16,2017-04-16,2017-04-18
365cdcc2c683,2017-03-23,2017-04-12,2017-04-18
0e12c8fd9f85,2017-04-17,2017-04-17,2017-04-18
b580fdc21028,2017-03-16,2017-04-12,2017-04-14
189702b063a4,2017-03-16,2017-04-12,2017-04-15
fea9f70ea690,2017-04-01,2017-04-12,2017-04-18
9591770fcc88,2017-04-13,2017-04-13,2017-04-18
5cbea3f811c0,2017-04-03,2017-04-12,2017-04-18
8f554e045142,2017-03-22,2017-04-12,2017-04-18
a4e34390aa61,2017-03-17,2017-04-12,2017-04-15
71b05b108ead,2017-03-16,2017-04-12,2017-04-15
f9c66942bae2,2017-03-31,2017-04-12,2017-04-18
e9032ea274ae,2017-03-20,2017-04-12,2017-04-18
88a2f7e90191,2017-04-07,2017-04-12,2017-04-18
411d0cd5e2aa,2017-03-27,2017-04-12,2017-04-18
b6aa431a21ba,2017-04-13,2017-04-13,2017-04-18
bede929eb9c6,2017-03-16,2017-04-12,2017-04-15
e6b87c059f28,2017-03-15,2017-04-12,2017-04-14
77c63fcf7f00,2017-04-11,2017-04-12,2017-04-18
a2fd54b6583c,2017-03-16,2017-04-12,2017-04-15
05abaa8606db,2017-03-18,2017-04-12,2017-04-16
aca2202d2625,2017-04-05,2017-04-12,2017-04-18
7d08eda269eb,2017-04-08,2017-04-12,2017-04-18
8254bc713bea,2017-03-30,2017-04-12,2017-04-18
c3543ec0681c,2017-04-04,2017-04-12,2017-04-18
6098269db8fe,2017-03-31,2017-04-12,2017-04-18
23c5b5152526,2017-03-27,2017-04-12,2017-04-18
55e878503641,2017-03-26,2017-04-12,2017-04-18
127e46f078c3,2017-04-12,2017-04-12,2017-04-18
fc4844c2eb68,2017-04-02,2017-04-12,2017-04-18
8b3895fb11b8,2017-04-02,2017-04-12,2017-04-18
88d44a6ac4b1,2017-04-07,2017-04-12,2017-04-18
f7e352506f7c,2017-03-24,2017-04-12,2017-04-18
5b654c40ecb0,2017-03-17,2017-04-12,2017-04-15
afbf87df7826,2017-04-12,2017-04-12,2017-04-18
5bde2501a6ff,2017-04-17,2017-04-17,2017-04-18
f575ed111dd5,2017-04-04,2017-04-12,2017-04-18
5d5e7a7e1eef,2017-04-04,2017-04-12,2017-04-18
08096bc86549,2017-04-10,2017-04-12,2017-04-18
b40d3d508c35,2017-04-17,2017-04-17,2017-04-18
e9f73c503c2e,2017-03-22,2017-04-12,2017-04-18
93c615a6b27a,2017-04-16,2017-04-16,2017-04-18
3a60da9b47ec,2017-04-06,2017-04-12,2017-04-18
9357b39f4d9d,2017-03-29,2017-04-12,2017-04-18
fb5a6111dcc1,2017-03-30,2017-04-12,2017-04-18
7d57fffeb8e0,2017-03-15,2017-04-12,2017-04-13
85268f057a18,2017-04-09,2017-04-12,2017-04-18
1d8bdaf325be,2017-04-04,2017-04-12,2017-04-18
4182cd41c31d,2017-03-22,2017-04-12,2017-04-18
c0c47ad7d214,2017-04-07,2017-04-12,2017-04-18
641ca16bf30b,2017-03-17,2017-04-12,2017-04-16
ff13558e684c,2017-03-24,2017-04-12,2017-04-18
801b68e71ffc,2017-03-20,2017-04-12,2017-04-18
09c3db9fcc13,2017-04-02,2017-04-12,2017-04-18
bcfc9872a203,2017-04-12,2017-04-12,2017-04-18
82ec8ee2f281,2017-03-17,2017-04-12,2017-04-16
0127f91ca7ff,2017-04-15,2017-04-15,2017-04-18
eb7bcd4b077f,2017-04-17,2017-04-17,2017-04-18
619199e88f00,2017-04-16,2017-04-16,2017-04-18
b04fcb48817b,2017-04-09,2017-04-12,2017-04-18
9038466f02d4,2017-03-22,2017-04-12,2017-04-18
6a0293c05ed1,2017-04-03,2017-04-12,2017-04-18
cd3dc37820bc,2017-03-20,2017-04-12,2017-04-18
c002a05b7f4b,2017-04-04,2017-04-12,2017-04-14
57129b44ffc9,2017-03-31,2017-04-12,2017-04-18
c829aac743ce,2017-04-03,2017-04-12,2017-04-18
5fe307be33f8,2017-03-26,2017-04-12,2017-04-18
deb66bce3d28,2017-04-05,2017-04-12,2017-04-18
5eedb8663359,2017-03-15,2017-04-12,2017-04-14
dd1278553ccb,2017-04-05,2017-04-12,2017-04-18
d4323e7f954b,2017-03-13,2017-04-12,2017-04-12
a545d6c440fa,2017-04-08,2017-04-12,2017-04-18
fd92860c83f9,2017-04-09,2017-04-12,2017-04-18
04d0626f8afd,2017-04-12,2017-04-12,2017-04-18
8e64d1878201,2017-04-04,2017-04-12,2017-04-18
8aa757955fb7,2017-03-22,2017-04-12,2017-04-18
4fe1ecd52fbb,2017-03-22,2017-04-12,2017-04-18
987e747b1208,2017-03-19,2017-04-12,2017-04-17
608eff99df33,2017-03-29,2017-04-12,2017-04-18
e46e1e527e6b,2017-04-10,2017-04-12,2017-04-18
adeb978c1e8c,2017-04-11,2017-04-12,2017-04-18
bcb9b28d28dc,2017-04-13,2017-04-13,2017-04-18
5ab3469edc22,2017-03-23,2017-04-12,2017-04-18
2928572bd21c,2017-04-13,2017-04-13,2017-04-18
3f1ebe7a1cb3,2017-03-24,2017-04-12,2017-04-18
ad98fe62a300,2017-04-03,2017-04-12,2017-04-18
74095d7e9330,2017-04-09,2017-04-12,2017-04-18
dace3066d576,2017-03-14,2017-04-12,2017-04-12
04e90f3c3961,2017-03-17,2017-04-12,2017-04-16
2162101380e0,2017-04-03,2017-04-12,2017-04-18
9b563d4c53ea,2017-03-28,2017-04-12,2017-04-18
bb8c54318dd4,2017-04-14,2017-04-14,2017-04-18
c8c2d5023ede,2017-04-10,2017-04-12,2017-04-18
de0ab2f8eee4,2017-04-03,2017-04-12,2017-04-18
44901557fdd2,2017-04-14,2017-04-14,2017-04-18
7af8d424b019,2017-04-11,2017-04-12,2017-04-18
86d3c856a159,2017-03-28,2017-04-12,2017-04-18
7917985e5b87,2017-03-31,2017-04-12,2017-04-18
fb48a8f0cde7,2017-03-14,2017-04-12,2017-04-12
1a2bc0204f19,2017-03-29,2017-04-12,2017-04-18
e14235932a42,2017-03-22,2017-04-12,2017-04-18
73a4eddd4470,2017-04-10,2017-04-12,2017-04-18
177963127bc0,2017-03-14,2017-04-12,2017-04-12
3eee8a910afa,2017-03-18,2017-04-12,2017-04-16
40701ea55503,2017-04-01,2017-04-12,2017-04-18
56a2729e80ed,2017-04-06,2017-04-12,2017-04-18
8ac1f1707959,2017-03-21,2017-04-12,2017-04-18
25ad9570f557,2017-04-03,2017-04-12,2017-04-18
0b396fa03af6,2017-04-08,2017-04-12,2017-04-18
fe2e0645022f,2017-04-07,2017-04-12,2017-04-18
b0d6cf968165,2017-04-18,2017-04-18,2017-04-18
dbee33ee2a52,2017-03-29,2017-04-12,2017-04-18
ff0715267ec2,2017-04-07,2017-04-12,2017-04-18
96f9a8200a60,2017-04-17,2017-04-17,2017-04-18
f1d10e917e36,2017-04-12,2017-04-12,2017-04-18
f483a312e62b,2017-04-17,2017-04-17,2017-04-18
a89015a67680,2017-04-01,2017-04-12,2017-04-18
09b9d8870899,2017-03-17,2017-04-12,2017-04-16
aed37231d29c,2017-03-16,2017-04-12,2017-04-15
2672991b9525,2017-04-01,2017-04-12,2017-04-18
3106812bfb54,2017-04-06,2017-04-12,2017-04-18
91f28b6d3ec7,2017-03-17,2017-04-12,2017-04-15
3768eacc7223,2017-03-17,2017-04-12,2017-04-16
62eb21676af3,2017-04-12,2017-04-12,2017-04-18
0a7f818f8f8e,2017-04-06,2017-04-12,2017-04-18
1eef8877382b,2017-04-16,2017-04-16,2017-04-18
0c5c47cb60f0,2017-03-24,2017-04-12,2017-04-18
a09c87abb386,2017-04-07,2017-04-12,2017-04-18
005a7f757b3d,2017-04-06,2017-04-12,2017-04-18
6a9daddff608,2017-04-05,2017-04-12,2017-04-18
fbbfde8551ae,2017-04-06,2017-04-12,2017-04-18
185e995cb525,2017-03-28,2017-04-12,2017-04-18
341213cb5940,2017-04-17,2017-04-17,2017-04-18
95c76ccc6559,2017-04-03,2017-04-12,2017-04-18
c70537b7e23f,2017-04-13,2017-04-13,2017-04-18
27d3b65fe04c,2017-04-16,2017-04-16,2017-04-18
6a1c020963d7,2017-04-16,2017-04-16,2017-04-18
81dc23f12110,2017-04-08,2017-04-12,2017-04-18
466f36cf9964,2017-04-07,2017-04-12,2017-04-18
2d03fb2d8ff9,2017-03-22,2017-04-12,2017-04-18
6671455b1d65,2017-04-12,2017-04-12,2017-04-18
6a4a7209119e,2017-03-15,2017-04-12,2017-04-14
2cd12a4982c4,2017-04-11,2017-04-12,2017-04-18
acc11716723e,2017-03-14,2017-04-12,2017-04-13
65d027888e51,2017-03-21,2017-04-12,2017-04-12
1c89159effa1,2017-04-05,2017-04-12,2017-04-18
2dd726e3b35f,2017-03-16,2017-04-12,2017-04-15
64010a2f8d38,2017-04-08,2017-04-12,2017-04-18
075002b6a433,2017-04-07,2017-04-12,2017-04-18
c761cd27ad37,2017-03-30,2017-04-12,2017-04-18
e108e9523474,2017-04-07,2017-04-12,2017-04-17
988c2dc90c56,2017-03-24,2017-04-12,2017-04-18
e6bc2e3430e3,2017-04-04,2017-04-12,2017-04-18
118f381a3147,2017-04-05,2017-04-12,2017-04-18
b97e1a5d6b1f,2017-03-30,2017-04-12,2017-04-18
dd995b6a7e85,2017-04-05,2017-04-12,2017-04-18
5fb684423955,2017-03-19,2017-04-12,2017-04-18
09fc47c5c546,2017-03-25,2017-04-12,2017-04-16
389d0ff90f8a,2017-03-31,2017-04-12,2017-04-18
0bc40b640a2a,2017-04-03,2017-04-12,2017-04-18
3ebaf40c2ded,2017-03-19,2017-04-12,2017-04-18
3b5af83baa82,2017-03-17,2017-04-12,2017-04-16
977b707d9c4b,2017-04-15,2017-04-15,2017-04-18
4170cbca21d5,2017-03-20,2017-04-12,2017-04-18
31d879024bda,2017-03-28,2017-04-12,2017-04-18
462118c2d1ab,2017-03-22,2017-04-12,2017-04-18
3f5d417a80cf,2017-04-06,2017-04-12,2017-04-18
2354c3559c0f,2017-04-18,2017-04-18,2017-04-18
88ec1bc1cf3c,2017-04-02,2017-04-12,2017-04-18
bf0fa7157e81,2017-03-17,2017-04-12,2017-04-16
600c1c81bad6,2017-04-06,2017-04-12,2017-04-18
59f7fbdf71c4,2017-04-07,2017-04-12,2017-04-18
3db3838c5f25,2017-03-23,2017-04-12,2017-04-18
d3221ed1f962,2017-04-17,2017-04-17,2017-04-18
a35733cef343,2017-04-08,2017-04-12,2017-04-18
2cb4fe3b9a94,2017-03-28,2017-04-12,2017-04-18
256e2dd3f38d,2017-03-22,2017-04-12,2017-04-18
dcc8e938028d,2017-04-04,2017-04-12,2017-04-18
a60d8231525a,2017-04-03,2017-04-12,2017-04-18
794a3f2a48ea,2017-04-12,2017-04-12,2017-04-18
8afc85dfba69,2017-03-21,2017-04-12,2017-04-18
8acd78b63e9d,2017-03-17,2017-04-12,2017-04-15
a0bd76a19a3d,2017-04-10,2017-04-12,2017-04-18
f23570ed4f25,2017-03-25,2017-04-12,2017-04-18
53aeb61b84d3,2017-03-26,2017-04-12,2017-04-18
a75727ca67f1,2017-04-02,2017-04-12,2017-04-18
c6655ff97fd4,2017-04-07,2017-04-12,2017-04-18
5c8120eebdf8,2017-03-16,2017-04-12,2017-04-15
341edbeaa834,2017-03-19,2017-04-12,2017-04-18
b4836c04bbd7,2017-04-01,2017-04-12,2017-04-18
ff9f7926a30d,2017-04-06,2017-04-12,2017-04-18
83038ccbd254,2017-03-27,2017-04-12,2017-04-18
af6737edbe28,2017-03-29,2017-04-12,2017-04-18
4523aeaccb37,2017-03-21,2017-04-12,2017-04-14
9a0c069c2d4c,2017-04-15,2017-04-15,2017-04-18
c723c7c9d4c8,2017-03-02,2017-04-12,2017-04-17
88c3a18592dc,2017-04-08,2017-04-12,2017-04-18
2795c6f5fe8e,2017-04-10,2017-04-12,2017-04-18
ee574b4ee0a1,2017-04-04,2017-04-12,2017-04-18
6c00e74362cd,2017-04-17,2017-04-17,2017-04-18
d558b4c256f1,2017-04-09,2017-04-12,2017-04-18
795976a66795,2017-04-10,2017-04-12,2017-04-18
7a22c9047a1c,2017-03-20,2017-04-12,2017-04-18
19c66911e2e6,2017-03-20,2017-04-12,2017-04-18
239062fdcd58,2017-03-22,2017-04-12,2017-04-18
a8f97d51a9a8,2017-04-07,2017-04-12,2017-04-18
784d457abe8f,2017-03-25,2017-04-12,2017-04-18
682873d3918f,2017-03-17,2017-04-12,2017-04-16
b0655ec87b17,2017-03-16,2017-04-12,2017-04-14
72b97e742e60,2017-03-15,2017-04-12,2017-04-14
840430865c11,2017-03-22,2017-04-12,2017-04-18
2c2c42a5313c,2017-03-27,2017-04-12,2017-04-18
ea58f5e712f0,2017-04-04,2017-04-12,2017-04-18
a8380827b045,2017-04-08,2017-04-12,2017-04-18
1776494d1a02,2017-04-11,2017-04-12,2017-04-18
68cef9c99c3e,2017-04-03,2017-04-12,2017-04-18
b3bc346fb726,2017-04-04,2017-04-12,2017-04-18
9d11806f35d2,2017-04-06,2017-04-12,2017-04-18
63063980f18e,2017-03-30,2017-04-12,2017-04-18
dc5eae20ea80,2017-03-21,2017-04-12,2017-04-18
008bc05349b2,2017-03-20,2017-04-12,2017-04-18
870f1529b10f,2017-03-24,2017-04-12,2017-04-18
e4e6dd553c4d,2017-04-02,2017-04-12,2017-04-18
c6dd4a33dff6,2017-03-27,2017-04-12,2017-04-18
67c2844d4f2d,2017-04-02,2017-04-12,2017-04-18
d2080ea3eb51,2017-04-12,2017-04-12,2017-04-18
bf40c244bb5c,2017-04-12,2017-04-12,2017-04-18
9809413c6e7e,2017-03-22,2017-04-12,2017-04-18
ad8850f5beda,2017-04-09,2017-04-12,2017-04-18
a16d58a1939e,2017-03-20,2017-04-12,2017-04-18
cde87307ebf7,2017-03-29,2017-04-12,2017-04-18
fe096270d719,2017-04-15,2017-04-15,2017-04-18
7e8c0b8120e7,2017-04-15,2017-04-15,2017-04-18
b7e75920ff8e,2017-03-27,2017-04-12,2017-04-18
c5cf5e61e99d,2017-04-05,2017-04-12,2017-04-18
36e43f26680d,2017-04-12,2017-04-12,2017-04-18
cfc6c816b76a,2017-03-29,2017-04-12,2017-04-18
71a641b802a5,2017-04-06,2017-04-12,2017-04-18
5af05fe21903,2017-03-20,2017-04-12,2017-04-18
7079706b7689,2017-03-18,2017-04-12,2017-04-17
01d7320496a8,2017-04-16,2017-04-16,2017-04-18
2db96035cec8,2017-03-16,2017-04-12,2017-04-14
edec6adec2a8,2017-04-09,2017-04-12,2017-04-18
6df54b0b4907,2017-04-06,2017-04-12,2017-04-18
14695ed3b5d0,2017-04-17,2017-04-17,2017-04-18
62b230e022c0,2017-03-30,2017-04-12,2017-04-18
05378d408456,2017-04-01,2017-04-12,2017-04-18
e8e369d4d21a,2017-04-06,2017-04-12,2017-04-18
034a37a830f7,2017-04-04,2017-04-12,2017-04-18
fb57378f1c3d,2017-04-08,2017-04-12,2017-04-18
59be6e7ac514,2017-04-04,2017-04-12,2017-04-18
b705c722b150,2017-03-18,2017-04-12,2017-04-17
e1e5b06b7f4a,2017-04-17,2017-04-17,2017-04-18
30de4140079b,2017-04-03,2017-04-12,2017-04-18
05cd81b519b3,2017-04-14,2017-04-14,2017-04-18
de4bc4539545,2017-04-02,2017-04-12,2017-04-18
a8f37aefff41,2017-04-01,2017-04-12,2017-04-18
697b58093e40,2017-03-28,2017-04-12,2017-04-16
996b551245ae,2017-04-05,2017-04-12,2017-04-18
72e899a6a359,2017-03-27,2017-04-12,2017-04-18
f2030524f20f,2017-03-17,2017-04-12,2017-04-16
80558a96a60a,2017-03-28,2017-04-12,2017-04-18
b9fbb3f8c9ff,2017-03-28,2017-04-12,2017-04-18
859ac2c30e73,2017-03-20,2017-04-12,2017-04-18
e445427d6f8d,2017-03-17,2017-04-12,2017-04-16
2d0f2d00134c,2017-04-14,2017-04-14,2017-04-18
ffbc87ede91a,2017-03-21,2017-04-12,2017-04-18
01d96defafb7,2017-04-13,2017-04-13,2017-04-18
dec2958b9d29,2017-04-11,2017-04-12,2017-04-18
369d1ed8c8d7,2017-04-13,2017-04-13,2017-04-18
7f2733e74cd0,2017-04-15,2017-04-15,2017-04-18
ede18e2b1462,2017-04-06,2017-04-12,2017-04-17
c2db58941958,2017-03-26,2017-04-12,2017-04-18
91eeec1f69ed,2017-03-14,2017-04-12,2017-04-13
a904e14d5766,2017-04-05,2017-04-12,2017-04-18
383cf27f7112,2017-04-18,2017-04-18,2017-04-18
0aa35b617c85,2017-04-10,2017-04-12,2017-04-18
120dfefe5f50,2017-03-19,2017-04-12,2017-04-17
211ca26ebdab,2017-03-27,2017-04-12,2017-04-18
3494a143c88c,2017-04-02,2017-04-12,2017-04-18
f9779fba4240,2017-04-13,2017-04-13,2017-04-18
89857b1635d2,2017-03-23,2017-04-12,2017-04-18
5eac5f4921a8,2017-03-20,2017-04-12,2017-04-18
0b345c702cc4,2017-03-22,2017-04-12,2017-04-18
84b0cafdef96,2017-04-09,2017-04-12,2017-04-18
94b2b7b0e9be,2017-04-08,2017-04-12,2017-04-18
cda312a70ac1,2017-03-25,2017-04-12,2017-04-18
99be3f38d9be,2017-04-05,2017-04-12,2017-04-18
12a376e4e3c1,2017-03-22,2017-04-12,2017-04-18
ab838adca0b2,2017-03-23,2017-04-12,2017-04-18
9f306c065594,2017-04-13,2017-04-13,2017-04-18
51244a319c95,2017-04-09,2017-04-12,2017-04-18
52ce4aa7803f,2017-04-07,2017-04-12,2017-04-18
7017fcca2b9b,2017-04-03,2017-04-12,2017-04-18
3a0e7c8ecebb,2017-03-27,2017-04-12,2017-04-18
c480d7b21973,2017-04-09,2017-04-12,2017-04-18
66cab21cb50c,2017-03-31,2017-04-12,2017-04-18
57d6d78fe3c0,2017-03-25,2017-04-12,2017-04-18
69ebb4a2e407,2017-03-18,2017-04-12,2017-04-16
43f2290b84fb,2017-04-15,2017-04-15,2017-04-18
47546ca766bb,2017-04-17,2017-04-17,2017-04-18
80e0a0d0945d,2017-04-05,2017-04-12,2017-04-16
10573d63ef31,2017-04-11,2017-04-12,2017-04-18
b5e35f23bdb4,2017-04-15,2017-04-15,2017-04-18
45c72dd3c568,2017-04-02,2017-04-12,2017-04-18
e1c220977b0a,2017-04-13,2017-04-13,2017-04-18
e7ef2de09473,2017-03-31,2017-04-12,2017-04-18
b3eb787e1b8b,2017-04-09,2017-04-12,2017-04-18
9c9b720ca726,2017-04-15,2017-04-15,2017-04-18
e1d78c436b8a,2017-03-15,2017-04-12,2017-04-13
328a8fd357ac,2017-04-16,2017-04-16,2017-04-18
45cc78420eef,2017-03-25,2017-04-12,2017-04-18
a695313c543f,2017-04-01,2017-04-12,2017-04-18
cc5217134f81,2017-04-11,2017-04-12,2017-04-18
6c3d2dc96ffa,2017-03-26,2017-04-12,2017-04-18
22395add68e5,2017-04-04,2017-04-12,2017-04-18
8573783eb8ef,2017-03-15,2017-04-12,2017-04-14
6e139ec7564c,2017-04-02,2017-04-12,2017-04-18
1b4c8847aa8c,2017-04-17,2017-04-17,2017-04-18
c77e8527ea67,2017-03-29,2017-04-12,2017-04-18
b5d2a333de56,2017-04-16,2017-04-16,2017-04-18
b5bb206012b6,2017-03-26,2017-04-12,2017-04-18
759e59f5617b,2017-04-09,2017-04-12,2017-04-18
397e5b7017ac,2017-04-18,2017-04-18,2017-04-18
d0214df1949b,2017-04-01,2017-04-12,2017-04-18
a0051560d386,2017-03-15,2017-04-12,2017-04-14
47792f1046c7,2017-03-23,2017-04-12,2017-04-14
7fc1d160bcdb,2017-04-17,2017-04-17,2017-04-18
35d4d9cb85ac,2017-04-08,2017-04-12,2017-04-18
b5fec6b86b0d,2017-04-13,2017-04-13,2017-04-18
2a1f2e7f392a,2017-04-04,2017-04-12,2017-04-18
f3a6036cabd3,2017-04-08,2017-04-12,2017-04-18
9a9be4e35b41,2017-03-17,2017-04-12,2017-04-15
534ba023dbea,2017-03-13,2017-04-12,2017-04-12
ae489cdbb886,2017-03-26,2017-04-12,2017-04-18
172f1f52713a,2017-04-11,2017-04-12,2017-04-18
ff8960adbcdc,2017-03-20,2017-04-12,2017-04-18
2ff3487ae263,2017-04-13,2017-04-13,2017-04-18
eb6762fb20bc,2017-04-07,2017-04-12,2017-04-18
888dde299981,2017-03-23,2017-04-12,2017-04-18
0e4cd08e5616,2017-04-05,2017-04-12,2017-04-18
d973355dbae6,2017-04-07,2017-04-12,2017-04-18
85003e48466f,2017-03-13,2017-04-12,2017-04-12
f201fba34fbc,2017-04-12,2017-04-12,2017-04-18
835e27607a71,2017-03-15,2017-04-12,2017-04-13
c0a16db62fd0,2017-03-29,2017-04-12,2017-04-18
9f785fe30460,2017-04-03,2017-04-12,2017-04-18
f0253c552510,2017-04-11,2017-04-12,2017-04-18
5baf740953fa,2017-04-04,2017-04-12,2017-04-18
d341e54b9159,2017-04-11,2017-04-12,2017-04-18
fd25756f42f3,2017-04-14,2017-04-14,2017-04-18
e0344887fb7d,2017-04-11,2017-04-12,2017-04-18
da7008a53533,2017-03-30,2017-04-12,2017-04-18
9828fdaf6256,2017-03-29,2017-04-12,2017-04-18
b3530b24c16b,2017-04-11,2017-04-12,2017-04-17
bbd991ec0511,2017-04-14,2017-04-14,2017-04-18
9db0c9e1d18a,2017-03-17,2017-04-12,2017-04-16
65596e4433a6,2017-04-17,2017-04-17,2017-04-18
47c9f971c1ec,2017-03-16,2017-04-12,2017-04-15
e7c8464063ca,2017-03-14,2017-04-12,2017-04-13
39b049e49848,2017-03-30,2017-04-12,2017-04-18
8fa788c43f2e,2017-03-29,2017-04-12,2017-04-18
9770092c3c80,2017-03-15,2017-04-12,2017-04-14
daec07e06836,2017-03-18,2017-04-12,2017-04-17
36ad77130d7a,2017-03-18,2017-04-12,2017-04-17
06e2422070b7,2017-03-22,2017-04-12,2017-04-18
604c9f56eb93,2017-03-29,2017-04-12,2017-04-18
e90f1b7eeffc,2017-03-26,2017-04-12,2017-04-18
e3d2010b4507,2017-04-03,2017-04-12,2017-04-18
b8d587aa80a9,2017-04-12,2017-04-12,2017-04-18
efd8ee2283ee,2017-04-17,2017-04-17,2017-04-18
5cf1fab8ab1b,2017-04-04,2017-04-12,2017-04-18
7afe0c572a2a,2017-04-05,2017-04-12,2017-04-18
4084b4788913,2017-03-28,2017-04-12,2017-04-18
2ad464aebb05,2017-04-17,2017-04-17,2017-04-18
05c71314ba65,2017-03-30,2017-04-12,2017-04-18
c31ce901d9ea,,2017-04-12,2017-04-18
bf2890032c98,2017-03-15,2017-04-12,2017-04-14
18fa126bd7e9,2017-04-14,2017-04-14,2017-04-18
814c4884ecd3,2017-04-17,2017-04-17,2017-04-18
b83840fecf52,2017-03-31,2017-04-12,2017-04-18
4f934521d328,2017-03-31,2017-04-12,2017-04-18
8f7f55a8df5d,2017-04-16,2017-04-16,2017-04-18
84a74dfe2909,2017-03-31,2017-04-12,2017-04-18
dad1257a4808,2017-04-01,2017-04-12,2017-04-18
db249021d75c,2017-03-19,2017-04-12,2017-04-17
e383b4cf0f88,2017-03-20,2017-04-12,2017-04-18
b524a7bda109,2017-04-09,2017-04-12,2017-04-13
8b9aee944fc5,2017-03-26,2017-04-12,2017-04-18
96abe173bd14,2017-03-13,2017-04-12,2017-04-12
669e8e3de737,2017-04-03,2017-04-12,2017-04-18
cb3e32a625ea,2017-03-22,2017-04-12,2017-04-18
7812c977a471,2017-04-06,2017-04-12,2017-04-18
a0f31e51acc2,2017-04-01,2017-04-12,2017-04-18
8f650adc0874,2017-04-08,2017-04-12,2017-04-18
fc5b247f6ba5,2017-04-04,2017-04-12,2017-04-18
584df7aee432,2017-04-10,2017-04-12,2017-04-18
889e1ecaaede,2017-03-27,2017-04-12,2017-04-18
f8368360b58b,2017-04-06,2017-04-12,2017-04-18
da517a320ff2,2017-03-31,2017-04-12,2017-04-18
066fceef4996,2017-03-27,2017-04-12,2017-04-18
cc630dfcf6c3,2017-04-09,2017-04-12,2017-04-18
7cc83e7400b3,2017-04-08,2017-04-12,2017-04-18
56da842e100a,2017-03-14,2017-04-12,2017-04-13
310acfc8614a,2017-04-05,2017-04-12,2017-04-18
57435871c4ce,2017-02-18,2017-04-12,2017-04-18
000a0262337a,2017-03-19,2017-04-12,2017-04-18
5e43e2c4b2e5,2017-03-23,2017-04-12,2017-04-18
72228f60aea0,2017-03-14,2017-04-12,2017-04-12
58b588f3c811,2017-03-16,2017-04-12,2017-04-14
d72f68c21e0d,2017-03-27,2017-04-12,2017-04-18
97e439578da1,2017-04-11,2017-04-12,2017-04-18
