item_id,activation_date,date_from,date_to
65a07905a46c,2017-04-07,2017-04-12,2017-04-18
f346a83975d8,2017-04-05,2017-04-12,2017-04-18
b77d035c663c,2017-04-08,2017-04-12,2017-04-18
e3b0eecef382,2017-03-15,2017-04-12,2017-04-14
77b715e96f80,2017-03-19,2017-04-12,2017-04-18
2a5623c2c351,2017-03-14,2017-04-12,2017-04-13
f12deca24eb6,2017-04-08,2017-04-12,2017-04-18
95794b6612be,2017-04-17,2017-04-17,2017-04-18
0a3e37176bd9,2017-03-28,2017-04-12,2017-04-18
ff96c22241f7,2017-03-24,2017-04-12,2017-04-18
86ea59301406,2017-04-06,2017-04-12,2017-04-18
da3f8a2bbbee,2017-04-08,2017-04-12,2017-04-18
89a956df4a97,2017-03-20,2017-04-12,2017-04-18
c1be10b6f57f,2017-04-11,2017-04-12,2017-04-18
149a9f9e1096,2017-03-16,2017-04-12,2017-04-15
6591a9ec2be6,2017-04-01,2017-04-12,2017-04-18
9c2cfc56a958,2017-03-31,2017-04-12,2017-04-18
feb22fc7245a,2017-03-21,2017-04-12,2017-04-18
66bed8d27c86,2017-03-18,2017-04-12,2017-04-17
4c0405a7350e,2017-03-14,2017-04-12,2017-04-13
2efb21edee24,2017-03-27,2017-04-12,2017-04-18
9456756f2424,2017-04-06,2017-04-12,2017-04-18
bf0386ee7342,2017-04-10,2017-04-12,2017-04-18
ac1b219d9796,2017-03-17,2017-04-12,2017-04-15
8e9d3cdf1e63,2017-04-03,2017-04-12,2017-04-18
5da730021079,2017-04-04,2017-04-12,2017-04-18
f67f04ff19bb,2017-04-06,2017-04-12,2017-04-13
c08611f8e298,2017-03-13,2017-04-12,2017-04-18
e4ed4389769d,2017-03-22,2017-04-12,2017-04-18
7e6e76bf5185,2017-03-14,2017-04-12,2017-04-12
94426f4db0e6,2017-04-03,2017-04-12,2017-04-18
8becf0d0c9c9,2017-03-14,2017-04-12,2017-04-13
ed64ba52c928,2017-03-24,2017-04-12,2017-04-18
a7733adb6d46,2017-03-17,2017-04-12,2017-04-15
2dcc51f08ab5,2017-04-12,2017-04-12,2017-04-18
1b519ec209b4,2017-03-23,2017-04-12,2017-04-18
c64854ea18d8,2017-04-17,2017-04-17,2017-04-18
e9c350732d15,2017-03-19,2017-04-12,2017-04-18
dae7db19e84d,2017-04-06,2017-04-12,2017-04-18
54c194c0cb9d,2017-03-14,2017-04-12,2017-04-13
90de8108bb29,2017-04-02,2017-04-12,2017-04-18
6c32db528e7d,2017-04-12,2017-04-12,2017-04-18
56c9e7390c9f,2017-04-14,2017-04-14,2017-04-18
599a1fbd552a,2017-04-15,2017-04-15,2017-04-18
4e4fdbd4d431,2017-04-09,2017-04-12,2017-04-18
735a6164182a,2017-04-10,2017-04-12,2017-04-18
bcc29b59bd07,2017-04-08,2017-04-12,2017-04-18
153e02f7bd8b,2017-04-09,2017-04-12,2017-04-13
20a0623bc1e6,2017-03-14,2017-04-12,2017-04-13
2efc249aca2f,2017-04-12,2017-04-12,2017-04-18
85257ea88237,2017-04-11,2017-04-12,2017-04-18
2e9e69a9125a,2017-04-01,2017-04-12,2017-04-18
c7163f99e4c5,2017-03-16,2017-04-12,2017-04-14
3230b35967c0,2017-04-02,2017-04-12,2017-04-18
b6aa503ca10c,2017-03-23,2017-04-12,2017-04-13
c828096a3d25,2017-04-18,2017-04-18,2017-04-18
b58de2cd294c,2017-03-30,2017-04-12,2017-04-18
2fa617728e16,2017-04-10,2017-04-12,2017-04-18
cfe8041d36d8,2017-04-12,2017-04-12,2017-04-18
8cc9445408af,2017-03-29,2017-04-12,2017-04-18
7f13d4a9a35a,2017-04-18,2017-04-18,2017-04-18
4145ad546259,2017-04-17,2017-04-17,2017-04-18
530da6bafa3f,2017-03-21,2017-04-12,2017-04-18
ef832b5eda92,2017-04-11,2017-04-12,2017-04-18
5a971c2cb27b,2017-03-13,2017-04-12,2017-04-12
0325376b5d80,2017-03-29,2017-04-12,2017-04-18
3c4d06a0397b,2017-04-03,2017-04-12,2017-04-18
c0cf5d9cf3e2,2017-04-16,2017-04-16,2017-04-18
89cbf03eb00f,2017-03-27,2017-04-12,2017-04-18
cd6835ac3f47,2017-04-07,2017-04-12,2017-04-18
67b6debc999f,2017-03-27,2017-04-12,2017-04-18
23675a0da473,2017-03-15,2017-04-12,2017-04-14
eb8a8619de66,2017-04-02,2017-04-12,2017-04-18
423ff1873df5,2017-04-04,2017-04-12,2017-04-18
7ee18f8f2883,2017-04-11,2017-04-12,2017-04-18
308ce0f1c7b0,2017-04-09,2017-04-12,2017-04-18
7a55ad61b6cc,2017-04-14,2017-04-14,2017-04-18
3ca24db2bc0e,2017-03-20,2017-04-12,2017-04-18
5cb99d289cec,2017-04-05,2017-04-12,2017-04-18
41579552b988,2017-04-04,2017-04-12,2017-04-18
04a2d5862fd9,2017-04-06,2017-04-12,2017-04-18
f344e914e1ef,2017-04-02,2017-04-12,2017-04-18
a919526dd5b5,2017-04-09,2017-04-12,2017-04-18
ff38b5b604f4,2017-03-18,2017-04-12,2017-04-17
04bfa386d15d,2017-04-10,2017-04-12,2017-04-18
6f0aac32db40,2017-04-15,2017-04-15,2017-04-18
4e352a8e37b5,2017-03-17,2017-04-12,2017-04-16
668a5fda8515,2017-03-26,2017-04-12,2017-04-18
a0a160cd80cb,2017-04-15,2017-04-15,2017-04-18
aed3c255282f,2017-03-28,2017-04-12,2017-04-18
3152afd0a5b3,2017-03-25,2017-04-12,2017-04-18
f0a8a1514644,2017-04-06,2017-04-12,2017-04-17
2fe5d6660a54,2017-04-11,2017-04-12,2017-04-18
25e426274025,2017-03-24,2017-04-12,2017-04-18
aba119188eb7,2017-03-30,2017-04-12,2017-04-18
d51e0e5819c1,2017-04-02,2017-04-12,2017-04-18
66064fac06e4,2017-04-11,2017-04-12,2017-04-16
2d0ae437ccad,2017-04-04,2017-04-12,2017-04-18
d90f5e32adcb,2017-04-15,2017-04-15,2017-04-18
932eac92f0bc,2017-03-18,2017-04-12,2017-04-17
13676d7b4936,2017-04-16,2017-04-16,2017-04-18
4572c2e2466c,2017-04-09,2017-04-12,2017-04-18
025beda129d6,2017-04-09,2017-04-12,2017-04-18
13d704488ea2,2017-04-03,2017-04-12,2017-04-18
bf1a7268fb6c,2017-04-14,2017-04-14,2017-04-18
1052094246d6,2017-03-20,2017-04-12,2017-04-18
08c6a7f2e7d6,2017-03-23,2017-04-12,2017-04-18
627650789322,2017-03-29,2017-04-12,2017-04-18
93b04c873e58,2017-04-15,2017-04-16,2017-04-18
57c498ae8368,2017-04-12,2017-04-12,2017-04-18
06aa9f8fc71d,2017-03-17,2017-04-12,2017-04-16
268b7d3453a7,2017-04-14,2017-04-14,2017-04-18
002bfdba7e1a,2017-03-29,2017-04-12,2017-04-18
c9550e5c50f7,2017-04-02,2017-04-12,2017-04-17
83b51d2e40ea,2017-04-11,2017-04-12,2017-04-18
579a75362895,2017-04-05,2017-04-12,2017-04-18
f629cf19d31c,2017-03-26,2017-04-12,2017-04-18
fc407466a582,2017-03-22,2017-04-12,2017-04-18
3007edd3f4a5,2017-04-04,2017-04-12,2017-04-18
19f09279a301,2017-03-18,2017-04-12,2017-04-16
f0500ae5afc5,2017-03-29,2017-04-12,2017-04-18
58d40bfc30f2,2017-03-26,2017-04-12,2017-04-18
b342e836791a,2017-04-11,2017-04-12,2017-04-18
e567ddfadc73,2017-04-02,2017-04-12,2017-04-18
2f05445d5f81,2017-04-12,2017-04-12,2017-04-18
3afd94b3d7b0,2017-03-18,2017-04-12,2017-04-14
449c9518b027,2017-04-07,2017-04-12,2017-04-18
8cf3e6934d33,2017-04-08,2017-04-12,2017-04-18
0de6398db48a,2017-04-05,2017-04-12,2017-04-18
de671539dde8,2017-04-06,2017-04-12,2017-04-18
27538c95b4df,2017-04-06,2017-04-12,2017-04-18
c2dce154e11d,2017-03-24,2017-04-12,2017-04-18
6933a353f01b,2017-04-09,2017-04-12,2017-04-18
aea431606e51,2017-04-01,2017-04-12,2017-04-18
34561803d010,2017-03-17,2017-04-12,2017-04-16
f60b1a6cc13c,2017-03-28,2017-04-12,2017-04-18
2260ff6b997d,2017-04-12,2017-04-12,2017-04-13
3d63ce4737e0,2017-04-01,2017-04-12,2017-04-18
ac4299fe027e,2017-03-16,2017-04-12,2017-04-15
4784c089195b,2017-04-16,2017-04-16,2017-04-18
972adccc59bd,2017-04-01,2017-04-12,2017-04-18
d4d702f0e168,2017-03-28,2017-04-12,2017-04-18
0156da5bf0b4,2017-03-18,2017-04-12,2017-04-17
eebf1c6900f6,2017-04-02,2017-04-12,2017-04-18
3471c98329fe,2017-03-22,2017-04-12,2017-04-18
f414d1efb1ea,2017-03-18,2017-04-12,2017-04-17
41209edfd0b9,2017-04-10,2017-04-12,2017-04-18
05cc8542165a,2017-04-11,2017-04-12,2017-04-18
656ade364164,2017-04-05,2017-04-12,2017-04-18
724c6acfff76,2017-04-13,2017-04-13,2017-04-18
f0330a1f6b19,2017-03-29,2017-04-12,2017-04-18
47c6232afdfd,2017-03-14,2017-04-12,2017-04-13
cb771ae6a889,2017-04-08,2017-04-12,2017-04-18
b23037bf81b3,2017-04-05,2017-04-12,2017-04-18
d8fbc83c94be,2017-04-14,2017-04-14,2017-04-18
dfe4ae1e4229,2017-04-15,2017-04-15,2017-04-18
cd57b44752f1,2017-04-15,2017-04-15,2017-04-18
3c1470ec2abd,2017-03-18,2017-04-12,2017-04-17
9e9ae9365013,2017-04-01,2017-04-12,2017-04-15
7c80fb7072a0,2017-04-11,2017-04-12,2017-04-18
46ca57c8565a,2017-04-14,2017-04-14,2017-04-18
d1e36a94c156,2017-04-09,2017-04-12,2017-04-18
175da514d26f,2017-03-30,2017-04-12,2017-04-18
4be98b28ee94,2017-04-03,2017-04-12,2017-04-18
f90e59bbe854,2017-04-16,2017-04-16,2017-04-18
163eb1db2857,2017-04-11,2017-04-12,2017-04-18
bf90172e5438,2017-04-14,2017-04-14,2017-04-18
b07580275258,2017-04-09,2017-04-12,2017-04-18
a30a71264c01,2017-03-15,2017-04-12,2017-04-14
192c83579858,2017-04-03,2017-04-12,2017-04-18
974791d65f3d,2017-03-31,2017-04-12,2017-04-18
0762ba3f1719,2017-03-29,2017-04-12,2017-04-18
28419b972d15,2017-03-31,2017-04-12,2017-04-18
2b034d92faec,2017-03-27,2017-04-12,2017-04-18
7848e49f08c4,2017-03-20,2017-04-12,2017-04-18
31c906e891b4,2017-03-28,2017-04-12,2017-04-18
8b08e1ff99ab,2017-03-22,2017-04-12,2017-04-18
6cdf5a5fc323,2017-04-03,2017-04-12,2017-04-18
132561896e08,2017-03-26,2017-04-12,2017-04-18
c0ce008e67a9,2017-03-20,2017-04-12,2017-04-18
4ebbf5f9823b,2017-03-26,2017-04-12,2017-04-18
ea48438c91a3,2017-03-21,2017-04-12,2017-04-18
3b0294267e7c,2017-04-14,2017-04-14,2017-04-18
834e96b6cd99,2017-03-19,2017-04-12,2017-04-18
323df24cc67b,2017-03-30,2017-04-12,2017-04-18
ca466d8a2e78,2017-03-28,2017-04-12,2017-04-18
d761a8362334,2017-03-23,2017-04-12,2017-04-18
0f5bbb429a6f,2017-04-09,2017-04-12,2017-04-18
d9d4e12b2856,2017-04-02,2017-04-12,2017-04-18
2aa8abdbc084,2017-03-20,2017-04-12,2017-04-18
3028e5d88055,2017-04-03,2017-04-12,2017-04-18
4452f6f3e9c8,2017-04-14,2017-04-14,2017-04-18
798b4af05ec2,2017-04-03,2017-04-12,2017-04-18
04874f2f77a9,2017-04-18,2017-04-18,2017-04-18
b04b171aa948,2017-04-03,2017-04-12,2017-04-18
1401e473d5d3,2017-04-03,2017-04-12,2017-04-18
cadafe73ef73,2017-03-20,2017-04-12,2017-04-18
1d0cc1aff38e,2017-04-13,2017-04-13,2017-04-18
cad11aba42c4,2017-04-05,2017-04-12,2017-04-18
69e0bb38e2a7,2017-04-05,2017-04-12,2017-04-18
77c321eebdce,2017-03-23,2017-04-12,2017-04-18
f487e91a7cb5,2017-04-13,2017-04-13,2017-04-18
1a52ab4dee75,2017-04-10,2017-04-12,2017-04-18
93eb84ad6b9d,2017-03-15,2017-04-12,2017-04-14
f9ce7376e2cd,2017-03-24,2017-04-12,2017-04-18
f6a1a50b351e,2017-04-08,2017-04-12,2017-04-18
b882d544c0db,2017-04-14,2017-04-14,2017-04-18
37096f16b275,2017-03-16,2017-04-12,2017-04-15
ef6f12d8731f,2017-04-10,2017-04-12,2017-04-18
a135c205b4ef,2017-03-30,2017-04-12,2017-04-18
8c2c49549519,2017-04-01,2017-04-12,2017-04-18
4f523ab46a0c,2017-03-29,2017-04-12,2017-04-18
144e22578f47,2017-04-14,2017-04-14,2017-04-18
1f1255f93bb8,2017-03-28,2017-04-12,2017-04-13
5586d1425799,2017-04-03,2017-04-12,2017-04-18
da72ad41711c,2017-03-19,2017-04-12,2017-04-18
eb29b2939d6c,2017-04-13,2017-04-13,2017-04-18
faca19b28e8e,2017-04-14,2017-04-14,2017-04-18
f81ffb6602ca,2017-04-18,2017-04-18,2017-04-18
7d9f91741fb2,2017-03-30,2017-04-12,2017-04-18
67eb1f2fa4a5,2017-04-02,2017-04-12,2017-04-18
e614564ba7b4,2017-03-18,2017-04-12,2017-04-17
cefb1be9410b,2017-04-13,2017-04-13,2017-04-18
6300eb0a1be9,2017-04-09,2017-04-12,2017-04-18
ea5510fa0de8,2017-04-06,2017-04-12,2017-04-18
c54d87b636b1,2017-04-13,2017-04-13,2017-04-18
4d5330d81dfd,2017-03-22,2017-04-12,2017-04-18
9d476d7e9c08,2017-04-08,2017-04-12,2017-04-18
2a6c8b869c24,2017-03-22,2017-04-12,2017-04-18
a898a82c0e59,2017-04-02,2017-04-12,2017-04-18
8c3259443ead,2017-03-13,2017-04-12,2017-04-12
7aaeda5e2adb,2017-04-12,2017-04-12,2017-04-18
bbe9a4d6e009,2017-03-17,2017-04-12,2017-04-16
950fb4b49ecf,2017-03-28,2017-04-12,2017-04-18
0f36f66fd86c,2017-04-05,2017-04-12,2017-04-18
323a0e0ae89e,2017-03-29,2017-04-12,2017-04-18
7b2d19a1004a,2017-03-26,2017-04-12,2017-04-14
eb64a0e4728e,2017-03-26,2017-04-12,2017-04-18
790f59b2e829,2017-03-21,2017-04-12,2017-04-18
0d3d8214d70b,2017-04-17,2017-04-17,2017-04-18
7eb157880c16,2017-03-24,2017-04-12,2017-04-18
918f141f1f27,2017-03-16,2017-04-12,2017-04-14
986b6f98ec42,2017-03-23,2017-04-12,2017-04-18
76f4db6a87e8,2017-04-02,2017-04-12,2017-04-18
7cf6ba7e4497,2017-03-21,2017-04-12,2017-04-18
86beb09acbc7,2017-03-30,2017-04-12,2017-04-18
3d112f29042a,2017-04-09,2017-04-12,2017-04-13
810bc4eeb7c1,2017-03-20,2017-04-12,2017-04-18
950990f9b13c,2017-03-24,2017-04-12,2017-04-18
56e6f35f3eff,2017-03-15,2017-04-12,2017-04-14
1761bd243001,2017-04-06,2017-04-12,2017-04-18
7bf97a4ccfcb,2017-04-03,2017-04-12,2017-04-18
cf6ec54b10d1,2017-03-20,2017-04-12,2017-04-18
5c72d7cbacb8,2017-04-06,2017-04-12,2017-04-18
4e0285cd8f70,2017-03-17,2017-04-12,2017-04-18
e3b62bca22ee,2017-03-27,2017-04-12,2017-04-18
d5fc16c6c637,2017-03-24,2017-04-12,2017-04-18
1ba2123f7d30,2017-04-15,2017-04-15,2017-04-18
624a33aadb38,2017-04-07,2017-04-12,2017-04-18
2b3bb63d3e7c,2017-03-24,2017-04-12,2017-04-18
e5e988ab049e,2017-03-30,2017-04-12,2017-04-18
4db0a14e00a8,2017-04-14,2017-04-14,2017-04-18
cfddfe076161,2017-03-29,2017-04-12,2017-04-18
e4769c680362,2017-04-08,2017-04-12,2017-04-18
67652a6095d3,2017-04-05,2017-04-12,2017-04-18
b2e6f5ebb1a1,2017-03-30,2017-04-12,2017-04-18
eae17c7abf72,2017-04-06,2017-04-12,2017-04-18
78e885d94c8f,2017-04-04,2017-04-12,2017-04-18
b6aa7bfbc45f,2017-03-31,2017-04-12,2017-04-18
395a8f45e8b6,2017-04-02,2017-04-12,2017-04-18
e47712eb0eff,,2017-04-12,2017-04-18
00b739f22211,2017-04-17,2017-04-17,2017-04-18
bac06c564598,2017-04-08,2017-04-12,2017-04-18
1729d728c9ca,2017-04-11,2017-04-12,2017-04-16
1cf762402c74,2017-04-04,2017-04-12,2017-04-18
4b4719ead7d4,2017-03-23,2017-04-12,2017-04-18
94bf8b472a9a,2017-03-26,2017-04-12,2017-04-18
e03bd7957814,2017-03-22,2017-04-12,2017-04-18
c5896e98826d,2017-03-17,2017-04-12,2017-04-16
c43a84149eb0,2017-03-26,2017-04-12,2017-04-18
e5c96d644a80,2017-04-06,2017-04-12,2017-04-18
9a47a5e24b57,2017-04-12,2017-04-12,2017-04-18
fa9526942378,2017-03-18,2017-04-12,2017-04-17
ada8e23f5ea2,2017-04-03,2017-04-12,2017-04-18
0331b1903f36,2017-03-30,2017-04-12,2017-04-18
642e9412c417,2017-03-27,2017-04-12,2017-04-18
18e8f06e2ff9,2017-03-17,2017-04-12,2017-04-16
d397ebe38521,2017-03-30,2017-04-12,2017-04-18
050a49b2bdcb,2017-03-13,2017-04-12,2017-04-12
c4ca68fb7140,2017-03-13,2017-04-12,2017-04-12
fbd6ff55740f,2017-04-12,2017-04-12,2017-04-18
d5fa62db5435,2017-03-16,2017-04-12,2017-04-15
efa4c740f776,2017-03-20,2017-04-12,2017-04-18
2703f03be07c,2017-03-26,2017-04-12,2017-04-18
8d4fd21c55ae,2017-03-28,2017-04-12,2017-04-18
89e94fe54e60,2017-03-14,2017-04-12,2017-04-13
d5151e73a52f,2017-03-20,2017-04-12,2017-04-18
97d08ac091fb,2017-04-15,2017-04-15,2017-04-18
7e04c0137f86,2017-03-27,2017-04-12,2017-04-18
4e884c230153,2017-03-17,2017-04-12,2017-04-15
9467d284693e,2017-04-17,2017-04-17,2017-04-18
c9e93529088a,2017-04-12,2017-04-12,2017-04-18
8bc3eb2cfa9b,2017-03-14,2017-04-12,2017-04-13
d2a00ddfe9a1,2017-04-09,2017-04-12,2017-04-18
29a99f217af5,2017-03-14,2017-04-12,2017-04-13
8f7afba18f4f,2017-03-25,2017-04-12,2017-04-18
37d02df1fa01,2017-03-23,2017-04-12,2017-04-18
facaa26f2747,2017-04-16,2017-04-16,2017-04-18
02774fd7bf51,2017-04-12,2017-04-12,2017-04-18
f946190afba2,2017-03-29,2017-04-12,2017-04-18
910f720dd331,2017-04-14,2017-04-14,2017-04-18
e7720f2aba8d,2017-04-02,2017-04-12,2017-04-18
65c89f904df3,2017-04-03,2017-04-12,2017-04-18
8b405b32d8d8,2017-03-24,2017-04-12,2017-04-18
0871c2a55ea7,2017-04-07,2017-04-12,2017-04-18
a4698cc2b556,2017-03-24,2017-04-12,2017-04-18
7c032c868219,2017-04-06,2017-04-12,2017-04-14
fd338bf4f5a9,2017-03-20,2017-04-12,2017-04-18
ff922ac3346e,2017-04-02,2017-04-12,2017-04-18
7b53c58dd40f,2017-03-16,2017-04-12,2017-04-14
ef9462f439ac,2017-04-10,2017-04-12,2017-04-18
406ae88e9be2,2017-04-03,2017-04-12,2017-04-18
52b0de529af0,2017-04-11,2017-04-12,2017-04-18
d7fb5d32b7a3,2017-04-09,2017-04-12,2017-04-18
4568fdc34fe2,2017-04-10,2017-04-12,2017-04-18
dd64beb8c34f,2017-04-08,2017-04-12,2017-04-18
44fbb4d6f368,2017-03-27,2017-04-12,2017-04-18
fca7e8f229fa,2017-03-30,2017-04-12,2017-04-17
f4df1e543a5b,2017-03-14,2017-04-12,2017-04-12
394cce9992b1,2017-03-31,2017-04-12,2017-04-18
95678eca8ffd,2017-04-06,2017-04-12,2017-04-18
7e3ad0478086,2017-03-22,2017-04-12,2017-04-18
4fac9bb6e619,2017-04-01,2017-04-12,2017-04-18
e2a950f51ce6,2017-04-11,2017-04-12,2017-04-18
4bb1b922e4ee,2017-04-11,2017-04-12,2017-04-18
d11cb380f119,2017-03-24,2017-04-12,2017-04-18
8799b16d6af3,2017-03-28,2017-04-12,2017-04-18
67af9b5ccf4d,2017-03-15,2017-04-12,2017-04-14
7f411582f203,2017-04-16,2017-04-16,2017-04-18
94fcacd4119d,2017-03-14,2017-04-12,2017-04-13
d15acd464e0a,2017-04-02,2017-04-12,2017-04-18
6bf6f3545b47,2017-03-28,2017-04-12,2017-04-18
674022f5642c,2017-03-31,2017-04-12,2017-04-18
bcc56dc92caa,2017-03-27,2017-04-12,2017-04-18
69a15fee3de1,2017-03-30,2017-04-12,2017-04-18
4a11a9cb4a50,2017-04-10,2017-04-12,2017-04-18
d5d00d608421,2017-03-19,2017-04-12,2017-04-18
3d35bd444a23,2017-04-17,2017-04-17,2017-04-18
7e37d31bc351,2017-03-26,2017-04-12,2017-04-18
2769cb6e823a,2017-04-13,2017-04-13,2017-04-14
9ae8311993d6,2017-03-30,2017-04-12,2017-04-18
6c42e1721e70,2017-03-14,2017-04-12,2017-04-13
9c6193ee5511,2017-04-06,2017-04-12,2017-04-14
af3e81158f09,2017-03-29,2017-04-12,2017-04-18
59b4ac851ccb,2017-04-15,2017-04-15,2017-04-18
1c7ca7789157,2017-04-09,2017-04-12,2017-04-18
c73c1ce9283f,2017-04-13,2017-04-13,2017-04-18
e7e29bb0920c,2017-03-29,2017-04-12,2017-04-18
42f4d0cfe109,2017-03-14,2017-04-12,2017-04-13
ee8b80c53c23,2017-04-03,2017-04-12,2017-04-18
02a8bd364a92,2017-03-19,2017-04-12,2017-04-18
e76145d7a032,2017-03-26,2017-04-12,2017-04-17
6f85fde2e55e,2017-04-05,2017-04-12,2017-04-18
a44b6c9daf5d,2017-03-24,2017-04-12,2017-04-18
e3b63fe84b4d,2017-04-03,2017-04-12,2017-04-18
d3ada1c4a1f1,2017-04-09,2017-04-12,2017-04-18
9af9b337300d,2017-04-02,2017-04-12,2017-04-18
58448976f28f,2017-03-19,2017-04-12,2017-04-18
f77992949a47,2017-04-17,2017-04-17,2017-04-18
6046c8238662,2017-03-29,2017-04-12,2017-04-18
ef4667fb8d4d,2017-04-15,2017-04-15,2017-04-18
9ab7c15c3e28,2017-04-10,2017-04-12,2017-04-18
d3240cc69471,2017-04-09,2017-04-12,2017-04-18
f1df9d17d44c,2017-03-20,2017-04-12,2017-04-18
087e46de63b7,2017-04-02,2017-04-12,2017-04-18
254ddf7dd889,2017-03-14,2017-04-12,2017-04-12
957c2af4df43,2017-03-29,2017-04-12,2017-04-18
5e741c8f15e8,2017-04-15,2017-04-15,2017-04-18
6531d6a6cbfd,2017-03-29,2017-04-12,2017-04-18
1049a172364a,2017-03-27,2017-04-12,2017-04-18
b65c92843a4b,2017-04-06,2017-04-12,2017-04-18
7ed9ef0b5bcc,2017-03-17,2017-04-12,2017-04-16
aaefc2829129,2017-03-16,2017-04-12,2017-04-15
d78d104a6669,2017-04-10,2017-04-12,2017-04-18
ff829423cab3,2017-03-16,2017-04-12,2017-04-15
9a2d963ba774,2017-04-17,2017-04-17,2017-04-18
9d694cd551c3,2017-04-11,2017-04-12,2017-04-18
20c392f8a2d2,2017-04-05,2017-04-12,2017-04-18
4ef32eb137fa,2017-04-18,2017-04-18,2017-04-18
f3b031592501,2017-03-14,2017-04-12,2017-04-13
9fb19f47ec8b,2017-04-11,2017-04-12,2017-04-18
487eaa8127ec,2017-04-07,2017-04-12,2017-04-18
aa6f41b159c4,2017-04-05,2017-04-12,2017-04-18
c89eb10f4bcc,2017-03-14,2017-04-12,2017-04-13
a058e320de08,2017-04-08,2017-04-12,2017-04-13
37174d2f29ee,2017-03-21,2017-04-12,2017-04-18
1e7a9346a541,2017-03-14,2017-04-12,2017-04-13
9dc2645352c0,2017-04-02,2017-04-12,2017-04-18
d1daad0cb97f,2017-04-14,2017-04-14,2017-04-18
ade4f8f2f583,2017-03-23,2017-04-12,2017-04-13
c8723f6e7b75,2017-03-27,2017-04-12,2017-04-18
525ffcbdbeab,2017-04-18,2017-04-18,2017-04-18
2d95d68cd986,2017-03-15,2017-04-12,2017-04-14
d86f5eb5736d,2017-04-04,2017-04-12,2017-04-18
a19200909994,2017-04-14,2017-04-14,2017-04-18
65590449595c,2017-04-12,2017-04-12,2017-04-18
ce0f2c0d4630,2017-03-14,2017-04-12,2017-04-13
8b2940bf2697,2017-04-03,2017-04-12,2017-04-18
4742bf6f5722,2017-04-05,2017-04-12,2017-04-18
60a3c9ccab15,2017-03-26,2017-04-12,2017-04-18
7715b7748a05,2017-04-12,2017-04-12,2017-04-15
d88a55556685,2017-04-04,2017-04-12,2017-04-18
bceff2412e19,2017-03-18,2017-04-12,2017-04-17
f10c4915aef1,2017-04-14,2017-04-14,2017-04-18
37f17c43ce7e,2017-04-12,2017-04-12,2017-04-18
0a8aed05aa72,2017-03-27,2017-04-12,2017-04-18
0fd13ba38ba6,2017-04-17,2017-04-17,2017-04-18
c5189c109fcb,2017-04-01,2017-04-12,2017-04-18
6917d8439de0,2017-04-11,2017-04-12,2017-04-18
44ecbf314400,2017-03-13,2017-04-12,2017-04-12
94feebc587f1,2017-03-16,2017-04-12,2017-04-15
ad3983d1f1d4,2017-03-29,2017-04-12,2017-04-18
16b1837619d6,2017-04-17,2017-04-17,2017-04-18
51b49fa4e3b7,2017-03-20,2017-04-12,2017-04-18
536649563fdc,2017-04-04,2017-04-12,2017-04-18
8eaf42c2f570,2017-04-07,2017-04-12,2017-04-18
2c3705aae862,2017-03-28,2017-04-12,2017-04-18
ff999bf700dc,2017-04-08,2017-04-12,2017-04-18
fde8480d0c81,2017-04-08,2017-04-12,2017-04-18
221e8ac51436,2017-03-20,2017-04-12,2017-04-15
9385eb657a5b,2017-03-17,2017-04-12,2017-04-16
4d23621a5e0a,2017-03-30,2017-04-12,2017-04-18
39f9937a59c9,2017-04-06,2017-04-12,2017-04-18
03ffef4ed4ee,2017-04-17,2017-04-17,2017-04-18
d60277a0231c,2017-04-13,2017-04-13,2017-04-18
a5e3047c64da,2017-04-17,2017-04-17,2017-04-18
1c2d45563858,2017-03-29,2017-04-12,2017-04-18
f80e4ffb0f22,2017-03-14,2017-04-12,2017-04-13
73f66eb2ade3,2017-03-31,2017-04-12,2017-04-18
a1367ac5fc7c,2017-03-20,2017-04-12,2017-04-18
bdd0bd93e054,2017-03-18,2017-04-12,2017-04-17
41835d791dca,2017-04-04,2017-04-12,2017-04-18
406c363688a5,2017-04-15,2017-04-15,2017-04-18
fe106fc3ccb9,2017-03-17,2017-04-12,2017-04-15
7a16e71958ce,2017-03-30,2017-04-12,2017-04-18
c0c9fbbc8922,2017-03-24,2017-04-12,2017-04-18
6c5f32f4fc58,2017-04-11,2017-04-12,2017-04-18
18f4d88e022f,2017-03-29,2017-04-12,2017-04-18
18feb23ae4a0,2017-04-11,2017-04-12,2017-04-18
0637a47ae7b0,2017-03-26,2017-04-12,2017-04-18
9b6b9892d64a,2017-04-05,2017-04-12,2017-04-18
74cfee1251d4,2017-03-15,2017-04-12,2017-04-14
50f972dd474b,2017-03-20,2017-04-12,2017-04-18
231bb92564d1,2017-03-24,2017-04-12,2017-04-18
870354fdc0be,2017-03-17,2017-04-12,2017-04-16
003988582ee4,2017-04-03,2017-04-12,2017-04-18
f20b9284d411,2017-04-10,2017-04-12,2017-04-18
effb5e4aa4f9,2017-03-31,2017-04-12,2017-04-18
5fa71aa5318a,2017-04-03,2017-04-12,2017-04-18
efe612c152a4,2017-04-07,2017-04-12,2017-04-18
598697157fe1,2017-03-31,2017-04-12,2017-04-18
f21c92bfb656,2017-04-02,2017-04-12,2017-04-18
2d5181b4ba85,2017-03-19,2017-04-12,2017-04-17
9ef6f955ffba,2017-04-04,2017-04-12,2017-04-18
