item_id,activation_date,date_from,date_to
ffe6f3280885,2017-04-12,2017-04-12,2017-04-18
263849b5af96,2017-04-14,2017-04-14,2017-04-16
9f83afa865a4,2017-04-03,2017-04-12,2017-04-18
8fdec65bea37,2017-03-23,2017-04-12,2017-04-18
b260e3f4b916,2017-04-10,2017-04-12,2017-04-18
7a4b004cea48,2017-04-14,2017-04-14,2017-04-18
1c75f40ead7f,2017-04-17,2017-04-17,2017-04-18
630c028f6e2e,2017-03-21,2017-04-12,2017-04-18
173fbe32a3c2,2017-03-31,2017-04-12,2017-04-18
0c873f9bf38a,2017-04-05,2017-04-12,2017-04-18
684d1bec908d,2017-03-29,2017-04-12,2017-04-18
503e764377cd,2017-04-15,2017-04-15,2017-04-18
433c7cd037c0,2017-04-03,2017-04-12,2017-04-18
fb692c2b7965,2017-03-20,2017-04-12,2017-04-18
2d0329e295d1,2017-03-22,2017-04-12,2017-04-18
f683b71440a9,2017-04-09,2017-04-12,2017-04-18
5e0670fe63ed,2017-04-09,2017-04-12,2017-04-18
11b9ed15ae8f,2017-03-31,2017-04-12,2017-04-18
672434159a58,2017-03-30,2017-04-12,2017-04-18
928527dfc970,2017-04-11,2017-04-12,2017-04-18
7aaee8874de7,2017-04-08,2017-04-12,2017-04-18
25a5952b7e20,2017-04-10,2017-04-12,2017-04-18
15210e23791e,2017-03-25,2017-04-12,2017-04-18
34fe2c4256ee,2017-04-07,2017-04-12,2017-04-18
076cab767ff8,2017-04-08,2017-04-12,2017-04-18
a27c50e638af,2017-04-08,2017-04-12,2017-04-18
9fcebe40a55b,2017-04-06,2017-04-12,2017-04-18
8b8d1d4f2c3d,2017-04-16,2017-04-16,2017-04-18
663bb96dce45,2017-04-11,2017-04-12,2017-04-12
79c2f1805a6b,2017-04-05,2017-04-12,2017-04-18
f094ff032930,2017-03-20,2017-04-12,2017-04-18
95d2ec144804,2017-04-17,2017-04-17,2017-04-18
2338c68e5f22,2017-04-15,2017-04-15,2017-04-18
a53ae5ca44f8,2017-04-04,2017-04-12,2017-04-18
d7751c64e3d3,2017-03-20,2017-04-12,2017-04-18
1d3986ca3bf2,2017-03-23,2017-04-12,2017-04-18
0189cfe0c76b,2017-04-12,2017-04-12,2017-04-18
839ea34212cc,2017-04-09,2017-04-12,2017-04-18
8a5867bc1837,2017-04-13,2017-04-13,2017-04-18
000443089e4a,2017-03-29,2017-04-12,2017-04-18
e18ddb02d10b,2017-04-05,2017-04-12,2017-04-18
767debd9ac5e,2017-04-08,2017-04-12,2017-04-18
f51bc39538fb,2017-04-06,2017-04-12,2017-04-18
39b20c2c3b21,2017-04-09,2017-04-12,2017-04-18
b0ad973b4933,2017-04-04,2017-04-12,2017-04-18
f34bf92b4c72,2017-03-30,2017-04-12,2017-04-18
fb4d79bbbcc8,2017-04-09,2017-04-12,2017-04-18
d489810bf1a6,2017-04-13,2017-04-13,2017-04-18
5a43b234cdf2,2017-04-14,2017-04-14,2017-04-18
8102b46e980c,2017-03-17,2017-04-12,2017-04-16
a3b14da61934,2017-03-19,2017-04-12,2017-04-18
1e2ef73fcfa4,2017-04-11,2017-04-12,2017-04-18
bbe2f00a11ee,2017-04-12,2017-04-12,2017-04-18
97f1c9b2902d,2017-03-16,2017-04-12,2017-04-15
6847fa612528,2017-04-12,2017-04-12,2017-04-18
e8fb0075db2e,2017-03-21,2017-04-12,2017-04-18
ab0715bdd76f,2017-04-04,2017-04-12,2017-04-18
e8a86326d267,2017-03-26,2017-04-12,2017-04-18
faa62de73ae1,2017-04-06,2017-04-12,2017-04-18
d3842d5c988f,2017-03-31,2017-04-12,2017-04-18
19b6a4ed7d28,2017-04-03,2017-04-12,2017-04-18
3f62f173dcea,2017-03-22,2017-04-12,2017-04-18
3cac3b769230,2017-04-09,2017-04-12,2017-04-18
0b89b25ba416,2017-03-26,2017-04-12,2017-04-18
6f67dafd4b72,2017-04-11,2017-04-12,2017-04-18
fcad8bd27365,2017-03-31,2017-04-12,2017-04-18
1c5bfcd237ce,2017-04-09,2017-04-12,2017-04-18
e1c182f5c983,2017-04-18,2017-04-18,2017-04-18
f606138f9112,2017-04-16,2017-04-17,2017-04-18
a3fe686743c3,2017-03-14,2017-04-12,2017-04-13
857ffb05857a,2017-04-10,2017-04-12,2017-04-18
06b224f4793b,2017-03-21,2017-04-12,2017-04-18
4de3d3f32d6e,2017-03-24,2017-04-12,2017-04-18
617fa1205177,2017-04-12,2017-04-12,2017-04-18
3b1040d9a1a0,2017-04-17,2017-04-17,2017-04-18
1defa414fe26,2017-04-05,2017-04-12,2017-04-15
64ce09a2e05d,2017-03-25,2017-04-12,2017-04-18
3d1e05a468bb,2017-04-17,2017-04-17,2017-04-18
50b1837d31d0,2017-03-26,2017-04-12,2017-04-18
ac417670b6d4,2017-03-20,2017-04-12,2017-04-18
4446e0363957,2017-04-03,2017-04-12,2017-04-18
5599c0eae2d8,2017-03-30,2017-04-12,2017-04-18
336f84b401d3,2017-04-09,2017-04-12,2017-04-18
d87b5762e61b,2017-04-08,2017-04-12,2017-04-13
f5dfea290237,2017-03-28,2017-04-12,2017-04-18
094d305e5d15,2017-04-01,2017-04-12,2017-04-18
5f216e2de77a,2017-03-23,2017-04-12,2017-04-18
9e41d505bea3,2017-03-21,2017-04-12,2017-04-18
12b207f8305a,2017-03-30,2017-04-12,2017-04-18
bb0ba3b77664,2017-03-23,2017-04-12,2017-04-18
0b66c5239815,2017-04-15,2017-04-15,2017-04-18
e8ea99bb06c5,2017-03-24,2017-04-12,2017-04-18
7036a32cdc68,2017-03-25,2017-04-12,2017-04-18
b7f4e33ab7a5,2017-03-14,2017-04-12,2017-04-13
a9e1dc53a15a,2017-04-02,2017-04-12,2017-04-18
0925786b604d,2017-04-09,2017-04-12,2017-04-18
db13d19a1932,2017-04-15,2017-04-15,2017-04-18
92fadf3da729,2017-04-02,2017-04-12,2017-04-18
352b44180a10,2017-03-24,2017-04-12,2017-04-14
a84968df170c,2017-03-17,2017-04-12,2017-04-15
45c8532736a2,2017-04-05,2017-04-12,2017-04-18
ec2d5821b309,2017-04-10,2017-04-12,2017-04-14
96466087f5ce,2017-03-31,2017-04-12,2017-04-18
31a81641ab72,2017-03-25,2017-04-12,2017-04-18
f83c877c3894,2017-03-29,2017-04-12,2017-04-18
4f4c1e549c89,2017-04-05,2017-04-12,2017-04-18
dc9d31c16102,2017-04-09,2017-04-12,2017-04-18
1fe83bce2fb4,2017-03-17,2017-04-12,2017-04-16
0bb723d236fa,2017-04-16,2017-04-16,2017-04-18
3937671b4af2,2017-03-22,2017-04-12,2017-04-18
336bb068dbb0,2017-04-16,2017-04-16,2017-04-18
1aa309c45ac3,2017-03-28,2017-04-12,2017-04-18
b0a8d6f6574d,2017-04-11,2017-04-12,2017-04-18
ad3e96080b3b,2017-03-26,2017-04-12,2017-04-18
deb83d64069b,2017-04-11,2017-04-12,2017-04-18
35eef6362363,2017-04-14,2017-04-14,2017-04-18
2554689938f3,2017-04-13,2017-04-13,2017-04-16
acc5428afecb,2017-04-07,2017-04-12,2017-04-18
bbe6f7cd7b59,2017-03-14,2017-04-12,2017-04-13
4170c372f521,2017-04-10,2017-04-12,2017-04-18
56f8857f6340,2017-04-02,2017-04-12,2017-04-18
c040934f0ff2,2017-03-24,2017-04-12,2017-04-18
21711dfaca66,2017-04-11,2017-04-12,2017-04-18
624c1964f56a,2017-04-01,2017-04-12,2017-04-18
e2e9c375601d,2017-03-19,2017-04-12,2017-04-18
7982a55e8408,2017-04-11,2017-04-12,2017-04-18
f2e1f5e669e3,2017-04-17,2017-04-17,2017-04-18
8b587ac0b315,2017-03-24,2017-04-12,2017-04-18
d89108e4aab4,2017-04-05,2017-04-12,2017-04-18
fd6dbdf1f3df,2017-03-14,2017-04-12,2017-04-13
6e38c9967203,2017-03-24,2017-04-12,2017-04-18
6d2e7de18e66,2017-03-26,2017-04-12,2017-04-18
2d497101b1c5,2017-04-09,2017-04-12,2017-04-18
b0fd02ccf656,2017-03-26,2017-04-12,2017-04-18
ca662184e086,2017-04-16,2017-04-16,2017-04-18
0bdddbc0139e,2017-04-01,2017-04-12,2017-04-18
fd161cd41a5c,2017-04-06,2017-04-12,2017-04-18
dc998a1ca7f6,2017-03-24,2017-04-12,2017-04-18
1a7c09702589,2017-04-08,2017-04-12,2017-04-18
ac372cb264b1,2017-03-14,2017-04-12,2017-04-12
88039b37a345,2017-04-12,2017-04-12,2017-04-18
5a9d444c7cd6,2017-03-15,2017-04-12,2017-04-13
6af982448f02,2017-03-19,2017-04-12,2017-04-17
c1dc78b49137,2017-04-01,2017-04-12,2017-04-18
321e19f4f636,2017-04-13,2017-04-13,2017-04-18
5e56e4d4f019,2017-03-18,2017-04-12,2017-04-16
9850ab9178ed,2017-03-24,2017-04-12,2017-04-18
ba26f8b25648,2017-04-12,2017-04-12,2017-04-18
5dc161509757,2017-04-15,2017-04-15,2017-04-18
2371961411cf,2017-03-25,2017-04-12,2017-04-18
fba97c4f9620,2017-04-12,2017-04-12,2017-04-18
df21563bc3d8,2017-03-27,2017-04-12,2017-04-18
3e24606188dc,2017-04-04,2017-04-12,2017-04-18
270e8762ff6b,2017-04-12,2017-04-12,2017-04-18
0c694556ee42,2017-03-31,2017-04-12,2017-04-18
e619da88b9f1,2017-03-22,2017-04-12,2017-04-18
b48933c1d86b,2017-04-07,2017-04-12,2017-04-18
d24ae44d95b5,2017-04-18,2017-04-18,2017-04-18
9aabafa900a5,2017-03-15,2017-04-12,2017-04-14
59e874a161ca,2017-03-17,2017-04-12,2017-04-16
fd26972ffefe,2017-04-12,2017-04-13,2017-04-18
844cd5b70871,2017-04-10,2017-04-12,2017-04-18
cc61e0241194,2017-04-03,2017-04-12,2017-04-18
e3dcb9d4d397,2017-03-15,2017-04-12,2017-04-14
0c00a24a12a4,2017-03-26,2017-04-12,2017-04-18
c364b2198fe4,2017-04-02,2017-04-12,2017-04-18
182d2e8c4722,2017-04-16,2017-04-16,2017-04-18
b518c95cf9dc,2017-03-18,2017-04-12,2017-04-16
fb22813c6469,2017-03-17,2017-04-12,2017-04-15
12817dfd920c,2017-04-08,2017-04-12,2017-04-18
26a3601c0553,2017-03-28,2017-04-12,2017-04-18
543150b03bb9,2017-03-26,2017-04-12,2017-04-18
d2d340adecf5,2017-03-15,2017-04-12,2017-04-14
a6e3e3cdd242,2017-04-02,2017-04-12,2017-04-18
4c59bec2ec78,2017-03-16,2017-04-12,2017-04-14
f90dc66a51ce,2017-04-09,2017-04-12,2017-04-18
d4c8dfaca3ef,2017-04-10,2017-04-12,2017-04-18
758a675bf642,2017-04-13,2017-04-13,2017-04-18
af95906ddfa7,2017-04-14,2017-04-14,2017-04-18
2f0d34ca2caa,2017-04-08,2017-04-12,2017-04-18
8398f039a59e,2017-04-07,2017-04-12,2017-04-18
dc2eb21941f5,2017-04-02,2017-04-12,2017-04-18
c2cee0716d47,2017-04-04,2017-04-12,2017-04-18
153f1c5be665,2017-04-09,2017-04-12,2017-04-17
e4949f7eaf1c,2017-03-19,2017-04-12,2017-04-18
60d650199946,2017-04-11,2017-04-12,2017-04-18
f3ec636752e9,2017-04-17,2017-04-17,2017-04-18
8fe5507d3153,2017-03-28,2017-04-12,2017-04-18
c247710fc93c,2017-04-16,2017-04-16,2017-04-18
632885aab7f3,2017-04-11,2017-04-12,2017-04-18
47c8ff7918f4,2017-03-22,2017-04-12,2017-04-18
af59815b2c96,2017-03-13,2017-04-12,2017-04-12
29e1c5b88fb1,2017-04-05,2017-04-12,2017-04-18
b0d974dbc0ea,2017-03-24,2017-04-12,2017-04-18
74c036e94b1d,2017-03-29,2017-04-12,2017-04-18
0a43518927e6,2017-03-24,2017-04-12,2017-04-18
6010720484de,2017-04-10,2017-04-12,2017-04-18
87df1a820cb4,2017-04-14,2017-04-14,2017-04-18
b8f72af299fb,2017-03-29,2017-04-12,2017-04-18
b6a702b62d6d,2017-03-29,2017-04-12,2017-04-18
fcda29c66441,2017-03-24,2017-04-12,2017-04-18
75c66d7b23f6,2017-04-05,2017-04-12,2017-04-15
6f593245ecd4,2017-03-25,2017-04-12,2017-04-18
21b5d8a21787,2017-04-08,2017-04-12,2017-04-18
8ea73ffb53da,2017-03-19,2017-04-12,2017-04-18
48cfbace2c5e,2017-03-30,2017-04-12,2017-04-18
526329c27079,2017-03-20,2017-04-12,2017-04-18
71119d5ff3f3,2017-03-31,2017-04-12,2017-04-18
104d41fd72a0,2017-04-14,2017-04-14,2017-04-18
6c68d6644e99,2017-03-16,2017-04-12,2017-04-15
430f8caf9a0a,2017-04-05,2017-04-12,2017-04-18
86344f76f450,2017-04-02,2017-04-12,2017-04-18
43ad14b5b696,2017-03-15,2017-04-12,2017-04-13
3fb46553ef8e,2017-04-11,2017-04-12,2017-04-18
1989163021d8,2017-04-08,2017-04-12,2017-04-18
3107c9c317ee,2017-03-22,2017-04-12,2017-04-18
1ac2952b41a5,2017-04-02,2017-04-12,2017-04-18
cb4d17409fff,2017-04-06,2017-04-12,2017-04-18
be85ee927abe,2017-03-24,2017-04-12,2017-04-18
af8c2cd87036,2017-03-23,2017-04-12,2017-04-18
6069521a3a81,2017-03-14,2017-04-12,2017-04-12
266a39fb5ec2,2017-03-18,2017-04-12,2017-04-16
76d1c87673c0,2017-04-10,2017-04-12,2017-04-18
66c3a1725b01,2017-04-15,2017-04-15,2017-04-18
09ff5c63b49f,2017-04-10,2017-04-12,2017-04-18
5ce2804d30c4,2017-04-16,2017-04-16,2017-04-18
1ae688f6d2ea,2017-04-05,2017-04-12,2017-04-18
fac149d97742,2017-03-29,2017-04-12,2017-04-18
bb0b0019e8e9,2017-03-28,2017-04-12,2017-04-18
5364f47f6a89,2017-04-05,2017-04-12,2017-04-18
5084e387112e,2017-04-15,2017-04-15,2017-04-18
fd6087e45bab,2017-04-05,2017-04-12,2017-04-18
7053f71bd3a2,2017-04-01,2017-04-12,2017-04-18
2f1c417dacc8,2017-04-05,2017-04-12,2017-04-18
7206e5a9939a,2017-04-17,2017-04-17,2017-04-18
642785e61f4d,2017-03-20,2017-04-12,2017-04-18
2f6cb68b05f8,2017-03-18,2017-04-12,2017-04-16
80242693a969,2017-04-04,2017-04-12,2017-04-18
6b1e24c34eb3,2017-04-10,2017-04-12,2017-04-18
03930be5ea62,2017-03-23,2017-04-12,2017-04-18
2415690a47ab,2017-04-05,2017-04-12,2017-04-18
8c410fd6c8dd,2017-04-16,2017-04-16,2017-04-18
8154ec9f1adf,2017-03-28,2017-04-12,2017-04-18
11872d510f19,2017-03-29,2017-04-12,2017-04-18
dd8003cae8d7,2017-04-03,2017-04-12,2017-04-18
a71719323ad2,2017-03-25,2017-04-12,2017-04-18
34cb4fca69ff,2017-04-04,2017-04-12,2017-04-18
53e634a66839,2017-03-19,2017-04-12,2017-04-18
88b3915c0108,2017-03-15,2017-04-12,2017-04-13
7b088ac79af8,2017-04-05,2017-04-12,2017-04-18
f1674131724e,2017-04-06,2017-04-12,2017-04-18
0a594d57c216,2017-04-05,2017-04-12,2017-04-18
76cef51ad7a0,2017-04-12,2017-04-12,2017-04-18
46433dba8b79,2017-03-15,2017-04-12,2017-04-13
2103b9f7b95a,2017-03-16,2017-04-12,2017-04-15
db5c674daac0,2017-04-12,2017-04-12,2017-04-18
353a2ee1330e,2017-04-18,2017-04-18,2017-04-18
ebf44d9df646,2017-04-17,2017-04-17,2017-04-18
5aa5e2f507e5,2017-04-03,2017-04-12,2017-04-18
f1aa9a45861d,2017-03-27,2017-04-12,2017-04-18
076ec12ce8c1,2017-03-24,2017-04-12,2017-04-18
6c2ea314feae,2017-03-18,2017-04-12,2017-04-16
c6777dde8520,2017-03-15,2017-04-12,2017-04-14
9175e99ddb94,2017-03-19,2017-04-12,2017-04-17
54dfe4ff056d,2017-04-05,2017-04-12,2017-04-18
fd2b0f9fd859,2017-04-16,2017-04-16,2017-04-18
87ec9c442d9d,2017-03-24,2017-04-12,2017-04-18
400581a6c3e5,2017-03-15,2017-04-12,2017-04-13
0db3273aa56a,2017-04-09,2017-04-12,2017-04-18
e5eee047c740,2017-04-03,2017-04-12,2017-04-18
bdffb1a567c1,2017-03-29,2017-04-12,2017-04-18
e972404f8bfd,2017-03-25,2017-04-12,2017-04-18
f3bbf76ee38f,2017-04-08,2017-04-12,2017-04-18
6ad0b3185f15,2017-03-31,2017-04-12,2017-04-18
f2fa6925413d,2017-04-02,2017-04-12,2017-04-18
b99b1c4c94ea,2017-04-04,2017-04-12,2017-04-18
75b92e7fddf0,2017-03-16,2017-04-12,2017-04-15
40a064545118,2017-03-24,2017-04-12,2017-04-18
95ab80d7a11e,2017-04-14,2017-04-14,2017-04-18
1a88a3c18baa,2017-04-06,2017-04-12,2017-04-18
14772e603d70,2017-04-09,2017-04-12,2017-04-18
5ab091a29d1c,2017-04-14,2017-04-14,2017-04-18
41608df70f97,2017-03-31,2017-04-12,2017-04-18
91fd5ad029b8,2017-03-21,2017-04-12,2017-04-18
de5bd0362189,2017-04-10,2017-04-12,2017-04-18
ecbd1fd8b09b,2017-04-12,2017-04-12,2017-04-18
9d1609638c21,2017-04-18,2017-04-18,2017-04-18
b0ba0e1d048c,2017-03-22,2017-04-12,2017-04-18
bdb46579d0a3,2017-04-05,2017-04-12,2017-04-18
2aca7e4e7b27,2017-04-08,2017-04-12,2017-04-18
14e7c8aa59f5,2017-04-08,2017-04-12,2017-04-18
8d70662fdd58,2017-04-04,2017-04-12,2017-04-18
cc3aa6ad91e2,2017-03-18,2017-04-12,2017-04-17
092dcbfd9ae8,2017-03-25,2017-04-12,2017-04-18
e158d2e6626b,2017-03-20,2017-04-12,2017-04-18
014c4c3c516e,2017-04-12,2017-04-12,2017-04-18
bff8de371108,2017-04-08,2017-04-12,2017-04-18
ba6bb14fc723,2017-03-22,2017-04-12,2017-04-18
9543dfb75078,2017-04-08,2017-04-12,2017-04-18
62305d5c61ce,2017-03-28,2017-04-12,2017-04-18
034a5564b3fb,2017-03-22,2017-04-12,2017-04-18
d675c0ef66a7,2017-04-01,2017-04-12,2017-04-18
de3da73f1a55,2017-04-07,2017-04-12,2017-04-18
3470aef2cf91,2017-04-11,2017-04-12,2017-04-18
d24fcb8509f6,2017-03-21,2017-04-12,2017-04-18
821b99e29fc8,2017-04-07,2017-04-12,2017-04-18
793405a58690,2017-04-03,2017-04-12,2017-04-18
f25fe6462e3c,2017-04-15,2017-04-15,2017-04-18
7f4de77c9bc4,2017-03-14,2017-04-12,2017-04-13
7c08b0a6ceea,2017-03-18,2017-04-12,2017-04-16
d913449c3548,2017-03-18,2017-04-12,2017-04-16
2244cfcb344a,2017-03-31,2017-04-12,2017-04-18
fd9e84893fd1,2017-04-18,2017-04-18,2017-04-18
2f3873c9df6b,2017-03-29,2017-04-12,2017-04-15
d67731a81bfd,2017-03-24,2017-04-12,2017-04-18
aa5d5604b90f,2017-04-09,2017-04-12,2017-04-18
ac28632f44e4,2017-04-16,2017-04-16,2017-04-18
236fb6fa62ae,2017-03-29,2017-04-12,2017-04-18
489ab03dbd32,2017-03-15,2017-04-12,2017-04-14
a6debd2c65ef,2017-04-05,2017-04-12,2017-04-16
f8aa312adc17,2017-03-20,2017-04-12,2017-04-18
093e8c76776d,2017-04-12,2017-04-12,2017-04-18
fc4533cae77b,2017-04-17,2017-04-17,2017-04-18
404958c9f7bd,2017-04-07,2017-04-12,2017-04-18
8ca5e63f09ff,2017-04-01,2017-04-12,2017-04-18
84796702f396,2017-04-06,2017-04-12,2017-04-18
3a38a869b589,2017-03-17,2017-04-12,2017-04-18
c4363d82a896,2017-03-28,2017-04-12,2017-04-18
3691a5e639b4,2017-04-15,2017-04-15,2017-04-18
7ae36fc7bd99,2017-03-24,2017-04-12,2017-04-18
0dce9abf11ac,2017-04-17,2017-04-17,2017-04-18
805e371f466a,2017-03-18,2017-04-12,2017-04-17
40022931ac11,2017-03-24,2017-04-12,2017-04-18
ddbf116a2bc7,2017-04-13,2017-04-13,2017-04-18
2ce19dd1ed16,2017-04-07,2017-04-12,2017-04-18
0f0b1361d615,2017-03-30,2017-04-12,2017-04-18
febb0c002ec0,2017-04-12,2017-04-12,2017-04-18
650259b1ae79,2017-03-15,2017-04-12,2017-04-14
915348987bbf,2017-03-23,2017-04-12,2017-04-18
e3999ed333db,2017-04-06,2017-04-12,2017-04-18
2230167748c5,2017-04-12,2017-04-12,2017-04-18
200e5b0d4f32,2017-04-05,2017-04-12,2017-04-18
8f51401d6f8f,2017-03-30,2017-04-12,2017-04-18
51f2ad6d068a,2017-03-21,2017-04-12,2017-04-18
a1bd12a5df8d,2017-03-30,2017-04-12,2017-04-18
e60013c23714,2017-04-14,2017-04-14,2017-04-18
d3367012b574,2017-04-17,2017-04-17,2017-04-18
775e86dee4c9,2017-04-10,2017-04-12,2017-04-18
7609f5c18cc2,2017-04-10,2017-04-12,2017-04-18
da6dc985bac5,2017-03-22,2017-04-12,2017-04-18
fc34662f9305,2017-04-08,2017-04-12,2017-04-18
72d53c0b2443,2017-04-17,2017-04-17,2017-04-18
c5e5ea47ce55,2017-04-11,2017-04-12,2017-04-18
8ae0ed84b77a,2017-04-14,2017-04-14,2017-04-18
375e6602df37,2017-04-14,2017-04-14,2017-04-18
b2d89a7410f6,2017-03-24,2017-04-12,2017-04-18
3fd3ad10636c,2017-04-09,2017-04-12,2017-04-18
8c7cccf5d73a,2017-04-10,2017-04-12,2017-04-18
b4b4d4400e17,2017-03-22,2017-04-12,2017-04-18
5705069006d0,2017-04-06,2017-04-12,2017-04-18
6c571ec74a64,2017-03-30,2017-04-12,2017-04-18
9a1f07019e00,2017-03-26,2017-04-12,2017-04-18
eae89b4a1fc9,2017-04-01,2017-04-12,2017-04-18
def53987e7e3,2017-04-01,2017-04-12,2017-04-18
4f1d1cce1fe4,2017-04-03,2017-04-12,2017-04-18
51c6571eeb95,2017-03-29,2017-04-12,2017-04-18
6e4cd01a0c96,2017-04-05,2017-04-12,2017-04-18
4bcdadec7177,2017-04-10,2017-04-12,2017-04-18
96e8f8898c3d,2017-04-10,2017-04-12,2017-04-18
d5619790d8f8,2017-04-01,2017-04-12,2017-04-18
08540dac8e3b,2017-03-19,2017-04-12,2017-04-18
a9dca12da291,2017-03-22,2017-04-12,2017-04-18
ce720d484c94,2017-04-01,2017-04-12,2017-04-18
018cb76f1433,2017-03-24,2017-04-12,2017-04-18
63021d2ee363,2017-04-07,2017-04-12,2017-04-18
53df9dbc6403,2017-03-21,2017-04-12,2017-04-18
de8aa5ed8b58,2017-03-21,2017-04-12,2017-04-18
c532bc875737,2017-04-10,2017-04-12,2017-04-18
609c14713070,2017-03-29,2017-04-12,2017-04-18
9f2552374cf2,2017-03-26,2017-04-12,2017-04-18
73bb9098848d,2017-03-29,2017-04-12,2017-04-18
3acf6069242e,2017-04-16,2017-04-16,2017-04-18
3836bfda4a07,2017-04-02,2017-04-12,2017-04-18
c3dcd4235f6e,2017-04-10,2017-04-12,2017-04-14
5f6fda91d0a2,2017-04-11,2017-04-12,2017-04-18
4d634a8e977c,2017-04-08,2017-04-12,2017-04-18
3e97006f8176,2017-04-04,2017-04-12,2017-04-18
0f47cd2bd9ec,2017-03-13,2017-04-12,2017-04-12
df1e8f6c3548,2017-04-09,2017-04-12,2017-04-18
0061efe826b5,2017-04-15,2017-04-15,2017-04-18
8993e5995460,2017-03-18,2017-04-12,2017-04-17
0c1906484eab,2017-04-13,2017-04-13,2017-04-18
4b102908a874,2017-03-31,2017-04-12,2017-04-18
d4f1c224b1b8,2017-04-01,2017-04-12,2017-04-18
1f94195d11b8,2017-04-03,2017-04-12,2017-04-18
5c08e9afe1c9,2017-04-09,2017-04-12,2017-04-18
8c4415c4f351,2017-03-29,2017-04-12,2017-04-18
52954a1a610c,2017-04-09,2017-04-12,2017-04-18
1634f2682cac,2017-04-13,2017-04-13,2017-04-18
76c343a43e57,2017-04-10,2017-04-12,2017-04-18
f07fe57ee4c1,2017-02-14,2017-04-12,2017-04-15
343353980ae8,2017-04-16,2017-04-16,2017-04-18
b50187db45bc,2017-04-06,2017-04-12,2017-04-18
e362bb3b0369,2017-04-12,2017-04-12,2017-04-18
acf2a0fdeea5,2017-04-12,2017-04-12,2017-04-18
e5f3588a126d,2017-04-09,2017-04-12,2017-04-18
07c9ec1bb649,2017-03-17,2017-04-12,2017-04-16
cf5b88e6aa74,2017-04-01,2017-04-12,2017-04-18
724d6ba077ad,2017-04-09,2017-04-12,2017-04-18
c11f6f13f0f7,2017-03-21,2017-04-12,2017-04-18
de936d63d5bf,2017-03-19,2017-04-12,2017-04-18
db104acaee14,2017-03-26,2017-04-12,2017-04-18
1bf431407a10,2017-04-02,2017-04-12,2017-04-18
91c394d9b8b4,2017-03-14,2017-04-12,2017-04-13
19a6e970a25b,2017-04-01,2017-04-12,2017-04-18
f6d93df17105,2017-03-26,2017-04-12,2017-04-18
7129602b159d,2017-03-17,2017-04-12,2017-04-16
0abb8c2c44b5,2017-03-29,2017-04-12,2017-04-18
2c8cc3e55be7,2017-03-17,2017-04-12,2017-04-15
c08a7c380125,2017-04-09,2017-04-12,2017-04-18
12d69dc21152,2017-03-22,2017-04-12,2017-04-18
46bebbeb63ae,2017-04-03,2017-04-12,2017-04-18
52e3a331a4fa,2017-04-04,2017-04-12,2017-04-18
3559f4dfe104,2017-03-21,2017-04-12,2017-04-18
21ba4f97d9b1,2017-03-27,2017-04-12,2017-04-18
f3303018bd77,2017-04-04,2017-04-12,2017-04-18
3b2fa5010cbe,2017-04-13,2017-04-13,2017-04-18
19d34db2f53a,2017-04-17,2017-04-17,2017-04-18
b63ba42ab516,2017-03-29,2017-04-12,2017-04-18
a93aa2fa3772,2017-04-05,2017-04-12,2017-04-18
dce1dbb8f5e2,2017-04-16,2017-04-16,2017-04-18
90e40aee72f0,2017-04-10,2017-04-12,2017-04-18
df79afa60dba,2017-04-12,2017-04-12,2017-04-18
4a61ceb38166,2017-04-17,2017-04-17,2017-04-18
bff5fe8d2cfe,2017-04-01,2017-04-12,2017-04-18
856f8cce66ab,2017-04-08,2017-04-12,2017-04-18
415f801a1fca,2017-03-13,2017-04-12,2017-04-12
daabcd5002ae,2017-04-11,2017-04-12,2017-04-18
2588108eaeae,2017-04-09,2017-04-12,2017-04-18
907b8473aeed,2017-03-26,2017-04-12,2017-04-18
c1c86fde3b06,2017-04-14,2017-04-14,2017-04-18
2a186676eb3e,2017-03-17,2017-04-12,2017-04-17
311a4b335b65,2017-04-17,2017-04-17,2017-04-18
a3ed3dff1729,2017-03-21,2017-04-12,2017-04-18
1ba1cc092f5f,2017-03-19,2017-04-12,2017-04-18
ea35237b9bd5,2017-04-10,2017-04-12,2017-04-18
beb8c5443c10,2017-04-17,2017-04-17,2017-04-18
f63b8738fa19,2017-04-10,2017-04-12,2017-04-13
d328dad04adb,2017-04-17,2017-04-17,2017-04-18
5413296fbafb,2017-04-14,2017-04-14,2017-04-18
113e96fbfd3f,2017-03-30,2017-04-12,2017-04-18
326fa3390361,2017-03-30,2017-04-12,2017-04-18
8583e9ef8912,2017-03-21,2017-04-12,2017-04-18
07d223676ee0,2017-03-30,2017-04-12,2017-04-18
aa1e735b8e7f,2017-04-01,2017-04-12,2017-04-18
4d60f24fe2aa,2017-04-09,2017-04-12,2017-04-18
394f2d701bc1,2017-03-15,2017-04-12,2017-04-14
144be7dae986,2017-04-15,2017-04-15,2017-04-18
6c8fb919cbc7,2017-03-17,2017-04-12,2017-04-16
3f0368a90174,2017-04-02,2017-04-12,2017-04-18
957d8f0d5e9b,2017-04-12,2017-04-12,2017-04-18
24189678f853,2017-03-29,2017-04-12,2017-04-18
0ee7e6fb9115,2017-04-15,2017-04-15,2017-04-18
46432076f1fd,2017-04-10,2017-04-12,2017-04-18
