item_id,activation_date,date_from,date_to
56c0ee6ce780,2017-03-21,2017-04-12,2017-04-18
5129d6aabf07,2017-04-03,2017-04-12,2017-04-18
02dc3b6194c3,2017-04-07,2017-04-12,2017-04-18
45586994d8bf,2017-03-14,2017-04-12,2017-04-13
8714b9514993,2017-03-17,2017-04-12,2017-04-16
7d9dc78596f2,2017-04-01,2017-04-12,2017-04-18
f1898e381b52,2017-04-10,2017-04-12,2017-04-18
89e2a801fc54,2017-04-16,2017-04-16,2017-04-18
00dcf875a7b5,2017-03-20,2017-04-12,2017-04-18
0899103376a8,2017-04-09,2017-04-12,2017-04-18
c742ec28ade7,2017-04-06,2017-04-12,2017-04-18
3bd8f3a1bb07,2017-04-10,2017-04-12,2017-04-15
2f0975ea57e3,2017-03-15,2017-04-12,2017-04-14
444de2b62d97,2017-03-27,2017-04-12,2017-04-18
9e7ac046881a,2017-03-30,2017-04-12,2017-04-18
c69af311e524,2017-04-12,2017-04-12,2017-04-18
848b1b7b7019,2017-03-17,2017-04-12,2017-04-16
52cfa8e12ceb,2017-04-01,2017-04-12,2017-04-18
948040841b6d,2017-03-29,2017-04-12,2017-04-18
c0a9e7342b71,2017-04-08,2017-04-12,2017-04-18
6f3e30020a22,2017-03-18,2017-04-12,2017-04-16
0e722a35b753,2017-04-18,2017-04-18,2017-04-18
1bfebf62e9b3,2017-03-14,2017-04-12,2017-04-13
d8c4bc1f7f90,2017-04-09,2017-04-12,2017-04-18
0462266d0b6d,2017-03-23,2017-04-12,2017-04-18
7bba19d5bbba,2017-04-11,2017-04-12,2017-04-18
bf101a8a48e5,2017-04-03,2017-04-12,2017-04-18
e931e79f3525,2017-04-11,2017-04-12,2017-04-18
c957d7980e7a,2017-04-14,2017-04-14,2017-04-18
36be9d4b3bce,2017-03-22,2017-04-12,2017-04-18
b2c307d4477f,2017-03-29,2017-04-12,2017-04-18
3b6478261ae9,2017-04-16,2017-04-16,2017-04-18
777bed7fe28a,2017-04-10,2017-04-12,2017-04-18
88fbc028dc12,2017-04-01,2017-04-12,2017-04-18
30d3c9911f4b,2017-04-11,2017-04-12,2017-04-18
ce92cf370c15,2017-03-13,2017-04-12,2017-04-12
b6c936dd268c,2017-04-10,2017-04-12,2017-04-18
2484f8929ff1,2017-03-26,2017-04-12,2017-04-18
2ea19a637795,2017-04-07,2017-04-12,2017-04-18
872fbc804e42,2017-04-05,2017-04-12,2017-04-18
7f94a2f64b54,2017-03-16,2017-04-12,2017-04-14
ab36c868347e,2017-03-23,2017-04-12,2017-04-18
ada13e7467f0,2017-03-16,2017-04-12,2017-04-14
565ca5aa0691,2017-03-15,2017-04-12,2017-04-14
6153ba26b8ad,2017-03-21,2017-04-12,2017-04-18
5a74296e723f,2017-03-13,2017-04-12,2017-04-12
a6a87dcef5a6,2017-03-28,2017-04-12,2017-04-18
a2e25cc8b3dc,2017-04-12,2017-04-12,2017-04-18
0eff82ed6375,2017-04-06,2017-04-12,2017-04-18
a71be52f83a2,2017-04-08,2017-04-12,2017-04-18
5946a0863a8c,2017-03-31,2017-04-12,2017-04-18
12f406bafc38,2017-03-15,2017-04-12,2017-04-14
307f15311de4,2017-04-07,2017-04-12,2017-04-18
fd9f96255998,2017-03-17,2017-04-12,2017-04-15
e114cdc16242,2017-04-12,2017-04-12,2017-04-13
73d49fbd2937,2017-04-07,2017-04-12,2017-04-18
cb634edcd0cf,2017-04-15,2017-04-15,2017-04-18
5d63f62d2092,2017-04-16,2017-04-16,2017-04-18
cee89cd7b68e,2017-03-15,2017-04-12,2017-04-14
288cbef2496e,2017-03-27,2017-04-12,2017-04-18
7fcd7060c0ac,2017-04-14,2017-04-14,2017-04-18
f0b264a7949f,2017-03-17,2017-04-12,2017-04-15
dd75f2a58840,2017-04-08,2017-04-12,2017-04-18
dec9a56282b9,2017-04-12,2017-04-12,2017-04-18
1661182644bb,2017-04-12,2017-04-12,2017-04-18
9aba74c2a8be,2017-03-17,2017-04-12,2017-04-15
8b587bea71d4,2017-03-20,2017-04-12,2017-04-18
42f797c01338,2017-03-30,2017-04-12,2017-04-18
064a1fb59501,2017-03-16,2017-04-12,2017-04-15
12bd79b66283,2017-04-14,2017-04-14,2017-04-18
e7593af011cf,2017-03-27,2017-04-12,2017-04-18
48a7b876dbec,2017-03-19,2017-04-12,2017-04-18
6e339189ff88,2017-03-24,2017-04-12,2017-04-18
636857870624,2017-03-15,2017-04-12,2017-04-14
b2069c3a823e,2017-03-27,2017-04-12,2017-04-18
7736b453b83a,2017-04-17,2017-04-17,2017-04-18
2c88bf768407,2017-03-16,2017-04-12,2017-04-15
6105216cc92b,2017-03-27,2017-04-12,2017-04-18
c8a906683677,2017-03-23,2017-04-12,2017-04-18
eb4ff5403166,2017-03-24,2017-04-12,2017-04-18
2662364d53b8,2017-03-16,2017-04-12,2017-04-15
8395c89ab591,2017-04-07,2017-04-12,2017-04-18
6ec3045ced8e,2017-03-31,2017-04-12,2017-04-18
c0bea29dc2fe,2017-04-16,2017-04-16,2017-04-18
774a8d4c949d,2017-04-11,2017-04-12,2017-04-18
2964cfa6d27b,2017-03-21,2017-04-12,2017-04-18
0a253d4c81a2,2017-04-04,2017-04-12,2017-04-18
7157d8f19b7c,2017-03-30,2017-04-12,2017-04-18
d1408715eef8,2017-04-06,2017-04-12,2017-04-18
ffc5b9295c63,2017-04-11,2017-04-12,2017-04-18
ead426b77439,2017-03-30,2017-04-12,2017-04-18
d029e0d83d3b,2017-04-05,2017-04-12,2017-04-18
824eb91ae018,2017-04-15,2017-04-15,2017-04-18
f0ac1615c3a4,2017-03-21,2017-04-12,2017-04-18
6cd29c45c3a0,2017-03-21,2017-04-12,2017-04-18
84939eac9c7a,2017-03-30,2017-04-12,2017-04-18
3c7a298f3c6f,2017-04-07,2017-04-12,2017-04-18
888fc4bf8714,2017-03-27,2017-04-12,2017-04-18
485909668c28,2017-03-31,2017-04-12,2017-04-18
0025c8de9d1d,2017-03-24,2017-04-12,2017-04-18
a3400950b874,2017-04-10,2017-04-12,2017-04-18
00c066948a4e,2017-03-18,2017-04-12,2017-04-17
08229486f2fd,2017-03-17,2017-04-12,2017-04-16
ebf3736edbca,2017-03-22,2017-04-12,2017-04-18
2d98d52403b7,2017-04-13,2017-04-13,2017-04-18
fa905378d775,2017-04-03,2017-04-12,2017-04-18
c96fedec2bff,2017-04-02,2017-04-12,2017-04-18
b543105e2ba2,2017-04-08,2017-04-12,2017-04-18
2057d37d3307,2017-04-16,2017-04-16,2017-04-18
5da02b7f1342,2017-03-16,2017-04-12,2017-04-15
f04394a2b9ae,2017-04-09,2017-04-12,2017-04-18
29208ed646fd,2017-03-19,2017-04-12,2017-04-18
088eed4c203c,2017-03-23,2017-04-12,2017-04-18
4a6e3c897664,2017-04-05,2017-04-12,2017-04-18
57da94db8ff5,2017-04-12,2017-04-12,2017-04-18
20bf24071ccc,2017-04-11,2017-04-12,2017-04-18
43c97240a20a,2017-04-14,2017-04-14,2017-04-18
8b81b5c424bc,2017-03-15,2017-04-12,2017-04-13
a72892150342,2017-03-21,2017-04-12,2017-04-18
f1bc6ea0c7bb,2017-04-03,2017-04-12,2017-04-18
24f7a983d57c,2017-03-14,2017-04-12,2017-04-13
522b4dedf369,2017-03-15,2017-04-12,2017-04-13
861bf7d95160,2017-04-17,2017-04-17,2017-04-18
3148f7a3f04c,2017-04-11,2017-04-12,2017-04-18
2473405b801a,2017-04-07,2017-04-12,2017-04-18
4f1d116bade7,2017-03-29,2017-04-12,2017-04-18
6d99e9cb2586,2017-04-11,2017-04-12,2017-04-18
4b39a62afc0f,2017-03-25,2017-04-12,2017-04-18
9bf2c113ac14,2017-04-10,2017-04-12,2017-04-18
5ade5df4f1e5,2017-04-14,2017-04-14,2017-04-18
c05bec984d1f,2017-03-20,2017-04-12,2017-04-18
1929d7823742,2017-04-04,2017-04-12,2017-04-18
d7fc4ee3fd55,2017-04-05,2017-04-12,2017-04-18
d2ceaf53663e,2017-03-30,2017-04-12,2017-04-18
55e25d257c37,2017-04-17,2017-04-17,2017-04-18
e7fae4167bc6,2017-04-02,2017-04-12,2017-04-18
9a6c32afcf8d,2017-04-06,2017-04-12,2017-04-18
50fecd8d6beb,2017-03-21,2017-04-12,2017-04-18
f1717227c6b3,2017-03-23,2017-04-12,2017-04-13
96d9b924e5f0,2017-03-31,2017-04-12,2017-04-18
671d04f6ae72,2017-03-29,2017-04-12,2017-04-18
8aac1e74611a,2017-04-09,2017-04-12,2017-04-18
ab1dbe229a6f,2017-04-11,2017-04-12,2017-04-18
9ed3ae269154,2017-03-20,2017-04-12,2017-04-18
14ed994b8dbd,2017-03-22,2017-04-12,2017-04-18
dbf90d5bffd8,2017-04-02,2017-04-12,2017-04-18
ce0ce86b68b5,2017-04-14,2017-04-14,2017-04-18
3e24298a6314,2017-04-07,2017-04-12,2017-04-18
15e7ba9d8dc1,2017-04-18,2017-04-18,2017-04-18
775030f79b88,2017-04-11,2017-04-12,2017-04-18
0343065033e3,2017-04-17,2017-04-17,2017-04-18
46ffa4d8ef60,2017-04-14,2017-04-14,2017-04-18
87fc03aeebd5,2017-04-02,2017-04-12,2017-04-18
d024dfa6f71e,2017-04-17,2017-04-17,2017-04-18
dd588a668af2,2017-04-18,2017-04-18,2017-04-18
231c58cb49ab,2017-04-17,2017-04-17,2017-04-18
0e53ce807d24,2017-04-03,2017-04-12,2017-04-18
6be22bf8bf45,2017-03-19,2017-04-12,2017-04-18
87cfeacbc677,2017-04-09,2017-04-12,2017-04-18
526c33b82242,2017-03-14,2017-04-12,2017-04-13
2a1bdd8a21df,2017-04-13,2017-04-13,2017-04-18
203479b0cc99,2017-04-16,2017-04-16,2017-04-18
8e0588ca551b,2017-04-08,2017-04-12,2017-04-18
983cb6905759,2017-04-12,2017-04-12,2017-04-18
0aa078e5ab8d,2017-04-05,2017-04-12,2017-04-18
a592375ec01b,2017-04-14,2017-04-14,2017-04-18
8a40c48be551,2017-04-04,2017-04-12,2017-04-18
787ac133c234,2017-04-12,2017-04-12,2017-04-18
fc758555fb43,2017-04-17,2017-04-17,2017-04-18
d92519b16ca0,2017-04-04,2017-04-12,2017-04-18
78e1157b95a3,2017-03-21,2017-04-12,2017-04-18
104e32075e74,2017-03-30,2017-04-12,2017-04-18
ee25e9de295d,2017-04-14,2017-04-14,2017-04-18
eaefc9edc4b7,2017-04-12,2017-04-12,2017-04-18
252e56e3ce18,2017-03-17,2017-04-12,2017-04-15
2dd5ecc5cdd7,2017-04-08,2017-04-12,2017-04-18
b94180373d4f,2017-04-11,2017-04-12,2017-04-18
7e158c1c9abe,2017-04-06,2017-04-12,2017-04-18
95b13935a272,2017-04-03,2017-04-12,2017-04-18
ca8d73b79527,2017-03-28,2017-04-12,2017-04-18
abb955d5cc89,2017-03-17,2017-04-12,2017-04-16
b26f14d1beb3,2017-03-18,2017-04-12,2017-04-17
fb070cacf186,2017-03-18,2017-04-12,2017-04-17
b94a0bd39edc,2017-04-09,2017-04-12,2017-04-18
cf2ea3ab16ae,2017-04-03,2017-04-12,2017-04-18
0a152e293d82,2017-03-29,2017-04-12,2017-04-18
c5e349396ccd,2017-04-08,2017-04-12,2017-04-18
8d6f35860bcb,2017-04-01,2017-04-12,2017-04-18
4042c09af589,2017-03-17,2017-04-12,2017-04-15
6106766f0b7b,2017-03-30,2017-04-12,2017-04-18
7b84ab827707,2017-04-06,2017-04-12,2017-04-18
1c9ab24aa64f,2017-04-04,2017-04-12,2017-04-18
efe4a86fc6e2,2017-04-13,2017-04-13,2017-04-18
41581404c3b9,2017-03-21,2017-04-12,2017-04-18
c36068bcfab3,2017-04-05,2017-04-12,2017-04-18
e9d7777b8293,2017-04-07,2017-04-12,2017-04-18
d0b347ebf625,2017-04-13,2017-04-13,2017-04-18
ddb4c45b492c,2017-03-28,2017-04-12,2017-04-18
59de5eb5d783,2017-03-14,2017-04-12,2017-04-13
bc2f873a03ec,2017-04-12,2017-04-12,2017-04-18
48f91143c19d,2017-03-22,2017-04-12,2017-04-18
9000c3073489,2017-03-31,2017-04-12,2017-04-18
04304521d799,2017-04-10,2017-04-12,2017-04-15
21bb92b961e8,2017-04-09,2017-04-12,2017-04-18
5ae666296de2,2017-03-17,2017-04-12,2017-04-16
f2ddfb79d981,2017-04-15,2017-04-15,2017-04-18
4d6f6f25e082,2017-03-31,2017-04-12,2017-04-18
ee4c01c61a05,2017-03-30,2017-04-12,2017-04-18
1fbdd0a08f10,2017-04-06,2017-04-12,2017-04-18
30065f12baee,2017-04-02,2017-04-12,2017-04-18
a276b1537ab2,2017-03-14,2017-04-12,2017-04-12
1f72ea846f72,2017-03-17,2017-04-12,2017-04-16
4d72d698a5cd,2017-03-15,2017-04-12,2017-04-14
bb0c33a94876,2017-04-13,2017-04-13,2017-04-18
4100d38f9149,2017-03-27,2017-04-12,2017-04-18
3a3cfb8857a0,2017-03-07,2017-04-12,2017-04-18
6a1aa8c6fa18,2017-04-18,2017-04-18,2017-04-18
a73a48155c51,2017-04-17,2017-04-17,2017-04-18
8d7197630e76,2017-04-17,2017-04-17,2017-04-18
4b1d8f73a48c,2017-04-03,2017-04-12,2017-04-18
6ffc6b7ebd65,2017-04-13,2017-04-13,2017-04-18
3d16bfd0703b,2017-03-17,2017-04-12,2017-04-15
afce66157b94,2017-03-27,2017-04-12,2017-04-18
51830aa1fbc3,2017-03-27,2017-04-12,2017-04-18
36f25753d8c6,2017-04-03,2017-04-12,2017-04-18
7871bdb93aa2,2017-04-13,2017-04-13,2017-04-18
8e51ddb1436c,2017-04-15,2017-04-15,2017-04-18
1769f0cdbf8c,2017-04-02,2017-04-12,2017-04-18
55118b2dd7e5,2017-04-18,2017-04-18,2017-04-18
7fa47f99c812,2017-04-06,2017-04-12,2017-04-18
2756f9b9be4f,2017-03-17,2017-04-12,2017-04-16
beeb529a05e2,2017-04-10,2017-04-12,2017-04-18
f5f25a2e470c,2017-04-08,2017-04-12,2017-04-16
c428ae540914,2017-03-20,2017-04-12,2017-04-18
3ac67c9c6f25,2017-03-25,2017-04-12,2017-04-18
7ba5b2096264,2017-04-13,2017-04-13,2017-04-18
af2b0d5b7ca7,2017-03-31,2017-04-12,2017-04-18
4e16b2c6d020,2017-03-27,2017-04-12,2017-04-18
b41a51d7cf41,2017-04-11,2017-04-12,2017-04-18
1fe639e18f66,2017-03-31,2017-04-12,2017-04-18
917c3a6a3fe6,2017-03-16,2017-04-12,2017-04-14
bc014ddd0ddb,2017-04-11,2017-04-12,2017-04-18
7a7bf05ae672,2017-03-27,2017-04-12,2017-04-18
0d3e538ecdb8,2017-04-18,2017-04-18,2017-04-18
2ad5587e5e20,2017-04-14,2017-04-14,2017-04-18
6e8f520f90dd,2017-04-13,2017-04-13,2017-04-18
7e4f68777250,2017-03-21,2017-04-12,2017-04-18
6517df503b1b,2017-04-12,2017-04-12,2017-04-18
a64406d4abe9,2017-04-01,2017-04-12,2017-04-18
3f0e2f344d31,2017-04-07,2017-04-12,2017-04-18
505703ee9140,2017-04-11,2017-04-12,2017-04-18
b53012e61ae6,2017-03-21,2017-04-12,2017-04-18
33128590cb32,2017-03-18,2017-04-12,2017-04-17
54cfb5b80b50,2017-04-01,2017-04-12,2017-04-18
5e7722f5b3cd,2017-04-11,2017-04-12,2017-04-18
6238ae446edb,2017-03-25,2017-04-12,2017-04-18
12021dc0e8b0,2017-04-06,2017-04-12,2017-04-18
74b821e457d3,2017-04-07,2017-04-12,2017-04-18
8da842dbb01f,2017-03-24,2017-04-12,2017-04-18
2488c952cb33,2017-04-01,2017-04-12,2017-04-15
b48dae87afa6,2017-03-22,2017-04-12,2017-04-18
efb566e7fe54,2017-03-30,2017-04-12,2017-04-13
a9e7214fc602,2017-03-14,2017-04-12,2017-04-12
1843691da073,2017-04-12,2017-04-12,2017-04-18
89c82535ac42,2017-03-29,2017-04-12,2017-04-18
34e850b9f469,2017-03-29,2017-04-12,2017-04-18
66c3ecb159bc,2017-04-11,2017-04-12,2017-04-18
2bab5fb662fe,2017-04-11,2017-04-12,2017-04-18
1d4942f3bd84,2017-04-11,2017-04-12,2017-04-18
a01c2f830062,2017-04-04,2017-04-12,2017-04-18
feef678f15e7,2017-04-01,2017-04-12,2017-04-18
09862d4ec1d2,2017-04-01,2017-04-12,2017-04-18
504e169013d1,2017-03-17,2017-04-12,2017-04-15
3292a6205596,2017-03-13,2017-04-12,2017-04-12
90a9dd5f458c,2017-03-16,2017-04-12,2017-04-14
0dcef06f74d7,2017-04-18,2017-04-18,2017-04-18
c204d8cad51d,2017-04-02,2017-04-12,2017-04-18
46152faf27a0,2017-03-16,2017-04-12,2017-04-14
1085f064ed60,2017-04-11,2017-04-12,2017-04-18
3b37e4660db7,2017-04-09,2017-04-12,2017-04-18
f8fe8231bcf2,2017-04-10,2017-04-12,2017-04-18
d38fe8233783,2017-04-09,2017-04-12,2017-04-18
0c1d77bbe9ea,2017-04-10,2017-04-12,2017-04-18
8b997c95ff6b,2017-04-16,2017-04-16,2017-04-18
b9397dfadbef,2017-04-13,2017-04-13,2017-04-18
bed119a311eb,2017-03-30,2017-04-12,2017-04-18
bc70e72c3df9,2017-04-07,2017-04-12,2017-04-18
37292d83fc56,2017-03-22,2017-04-12,2017-04-18
9493521e6cb3,2017-04-06,2017-04-12,2017-04-18
adf23a40a89c,2017-04-13,2017-04-13,2017-04-18
1bce540f88d0,2017-03-14,2017-04-12,2017-04-13
3e9ded4a4a48,2017-04-03,2017-04-12,2017-04-18
b2828d10b71f,2017-04-05,2017-04-12,2017-04-18
732f191bc01a,2017-03-16,2017-04-12,2017-04-15
0d74a3748767,2017-03-21,2017-04-12,2017-04-18
bd4f9c51fff1,2017-03-30,2017-04-12,2017-04-18
ffb2852a07d1,2017-03-31,2017-04-12,2017-04-18
49e62afa8e6a,2017-04-08,2017-04-12,2017-04-18
6788c1c1a60b,2017-04-10,2017-04-12,2017-04-18
55db7adb8049,2017-03-17,2017-04-12,2017-04-16
ecf49a4b3fef,2017-04-07,2017-04-12,2017-04-18
30e009a4093b,2017-03-14,2017-04-12,2017-04-13
2dfcbdedd259,2017-03-14,2017-04-12,2017-04-13
36aff747d216,2017-03-25,2017-04-12,2017-04-18
785eeb826237,2017-03-23,2017-04-12,2017-04-18
0f993cc47e0c,2017-04-05,2017-04-12,2017-04-18
def58bbfba09,2017-04-07,2017-04-12,2017-04-18
a25a44f58140,2017-03-27,2017-04-12,2017-04-14
1674ab3723ea,2017-03-20,2017-04-12,2017-04-18
778ff8dd4859,2017-03-31,2017-04-12,2017-04-18
222517e18c31,2017-04-18,2017-04-18,2017-04-18
850f4faaffff,2017-04-01,2017-04-12,2017-04-18
a746bef450cb,2017-04-14,2017-04-14,2017-04-18
d98f152ff822,2017-04-16,2017-04-16,2017-04-18
a643ed57bcaf,2017-03-22,2017-04-12,2017-04-18
58c7d5c1d33c,2017-04-03,2017-04-12,2017-04-18
394135490dea,2017-03-14,2017-04-12,2017-04-12
cb392fb6cdd2,2017-04-02,2017-04-12,2017-04-18
b40179fa9efd,2017-04-10,2017-04-12,2017-04-18
c6eea207fae4,2017-04-03,2017-04-12,2017-04-18
a7aa71099351,2017-03-16,2017-04-12,2017-04-15
4fe9cc912fd4,2017-04-11,2017-04-12,2017-04-14
d3ec1f239e36,2017-04-08,2017-04-12,2017-04-18
6fbfaaefc6a6,2017-04-16,2017-04-16,2017-04-18
f57d212c621a,2017-03-18,2017-04-12,2017-04-17
d76bfcef0f2d,2017-03-31,2017-04-12,2017-04-18
13778a45c88b,2017-03-23,2017-04-12,2017-04-18
bfbf7aba63a5,2017-03-18,2017-04-12,2017-04-17
0d454a0f4247,2017-04-14,2017-04-14,2017-04-18
c48d950d32d1,2017-03-22,2017-04-12,2017-04-18
5a0d2d7ac889,2017-04-06,2017-04-12,2017-04-18
441700f17d6e,2017-04-02,2017-04-12,2017-04-18
de3e918fb1ef,2017-04-07,2017-04-12,2017-04-14
913fbba2ae1e,2017-03-30,2017-04-12,2017-04-18
852a7fee0622,2017-04-03,2017-04-12,2017-04-18
a71fbbb47338,2017-03-18,2017-04-12,2017-04-17
7909115186ab,2017-04-10,2017-04-12,2017-04-18
c74d4e9683e3,2017-03-21,2017-04-12,2017-04-18
8e129a211f1c,2017-03-15,2017-04-12,2017-04-14
24859c1613b3,2017-04-12,2017-04-12,2017-04-18
df4b89a15ef3,2017-04-17,2017-04-17,2017-04-18
01ec00d0bba0,2017-04-10,2017-04-12,2017-04-18
7b63985e18a1,2017-04-01,2017-04-12,2017-04-18
7ee6fac105b4,2017-04-03,2017-04-12,2017-04-18
20ead6e638bc,2017-03-28,2017-04-12,2017-04-18
6942fa887199,2017-03-14,2017-04-12,2017-04-13
cb311128eaf3,2017-03-20,2017-04-12,2017-04-18
e62d60638e48,2017-04-02,2017-04-12,2017-04-18
e049de2a4cf0,2017-03-28,2017-04-12,2017-04-18
d7e0773f40a3,2017-04-01,2017-04-12,2017-04-18
0f486469f796,2017-03-29,2017-04-12,2017-04-18
8b3689bb1f68,2017-04-11,2017-04-12,2017-04-18
69a51300b214,2017-03-17,2017-04-12,2017-04-16
a96a9475c3f9,2017-03-25,2017-04-12,2017-04-18
fa02b72c1dfa,2017-04-04,2017-04-12,2017-04-18
78b84686ac1b,2017-04-05,2017-04-12,2017-04-14
16db4d5c2f84,2017-03-13,2017-04-12,2017-04-12
832a8c3b046e,2017-04-17,2017-04-17,2017-04-18
753f7d45364d,2017-04-03,2017-04-12,2017-04-18
52e77cabdbee,2017-03-30,2017-04-12,2017-04-18
fbd40d2f6e4a,2017-03-22,2017-04-12,2017-04-18
0f383ed839c4,2017-03-14,2017-04-12,2017-04-13
bea621dbb520,2017-04-06,2017-04-12,2017-04-18
aa88419e105f,2017-03-30,2017-04-12,2017-04-18
eee1c530ce71,2017-04-12,2017-04-12,2017-04-18
8c16aa2c66ca,2017-03-23,2017-04-12,2017-04-18
1251c967d03f,2017-03-19,2017-04-12,2017-04-18
42f42362aeec,2017-03-22,2017-04-12,2017-04-18
2377dfba2b78,2017-03-22,2017-04-12,2017-04-18
be5dd631b448,2017-04-12,2017-04-12,2017-04-18
d3d3c163caca,2017-04-15,2017-04-15,2017-04-18
dc1f2d6be5f5,2017-04-09,2017-04-12,2017-04-18
1a6b73d8fcff,2017-03-20,2017-04-12,2017-04-18
d74874671449,2017-03-24,2017-04-12,2017-04-18
ae36d841cbbb,2017-04-06,2017-04-12,2017-04-18
9b83aea40abb,2017-04-12,2017-04-12,2017-04-18
92a1cf9da902,2017-04-06,2017-04-12,2017-04-18
8642042457f3,2017-04-04,2017-04-12,2017-04-18
37f5b9b8a5bc,2017-03-15,2017-04-12,2017-04-14
43fce0a78cb4,2017-04-02,2017-04-12,2017-04-18
d31aa5b4a835,2017-03-19,2017-04-12,2017-04-18
87713220991c,2017-03-25,2017-04-12,2017-04-18
868c832ccf8c,2017-04-02,2017-04-12,2017-04-18
a3e6cdb161ea,2017-03-30,2017-04-12,2017-04-18
efdd4d46474f,2017-03-15,2017-04-12,2017-04-14
17583d0e603b,2017-03-20,2017-04-12,2017-04-18
3e1395b20b32,2017-04-09,2017-04-12,2017-04-18
679efb60e359,2017-03-14,2017-04-12,2017-04-13
e0ebbdcbfaa5,2017-03-29,2017-04-12,2017-04-18
b525fb51f399,2017-03-26,2017-04-12,2017-04-18
103b61457db4,2017-04-03,2017-04-12,2017-04-18
ba7b83535546,2017-04-04,2017-04-12,2017-04-18
9eaba0c78a1a,2017-03-14,2017-04-12,2017-04-13
7a7a8e587299,2017-03-23,2017-04-12,2017-04-18
7934d43449ce,2017-03-29,2017-04-12,2017-04-18
10f6e7262f8c,2017-03-13,2017-04-12,2017-04-12
f0103c40851e,2017-03-31,2017-04-12,2017-04-18
146c5bfbd617,2017-04-07,2017-04-12,2017-04-18
88569f4d6146,2017-03-23,2017-04-12,2017-04-18
de19aa08338d,2017-04-03,2017-04-12,2017-04-18
0c9b86c7443d,2017-04-13,2017-04-13,2017-04-18
5e416e4a8bb0,2017-03-31,2017-04-12,2017-04-18
7e3ad1e1a136,2017-04-02,2017-04-12,2017-04-18
cf8434336459,2017-03-27,2017-04-12,2017-04-18
8718a9f44f6f,2017-03-22,2017-04-12,2017-04-18
4220b26457b3,2017-03-27,2017-04-12,2017-04-18
2dcbf683cb31,2017-03-28,2017-04-12,2017-04-18
bb65d093ac65,2017-03-18,2017-04-12,2017-04-16
c2a51b269f0d,2017-04-14,2017-04-14,2017-04-18
fde3c6bbdc8f,2017-04-11,2017-04-12,2017-04-18
2ebec4cb3d21,2017-04-13,2017-04-13,2017-04-18
c1ddc0340766,2017-04-01,2017-04-12,2017-04-18
d63d11ed515e,2017-04-18,2017-04-18,2017-04-18
227d7d3e544e,2017-04-02,2017-04-12,2017-04-18
17f0b6428d02,2017-03-15,2017-04-12,2017-04-14
d96490bdc0e8,2017-03-22,2017-04-12,2017-04-18
a248742357e7,2017-03-30,2017-04-12,2017-04-18
f0ec2fb67618,2017-03-28,2017-04-12,2017-04-18
e9c2bf7b5939,2017-03-28,2017-04-12,2017-04-18
d8a33e925912,2017-03-27,2017-04-12,2017-04-18
315f416c5648,2017-04-10,2017-04-12,2017-04-18
c8ce31a0518a,2017-03-21,2017-04-12,2017-04-18
819777efb8cc,2017-04-06,2017-04-12,2017-04-18
226f5188ffa0,2017-04-04,2017-04-12,2017-04-18
f8ee50a40427,2017-03-23,2017-04-12,2017-04-18
defe0eec6c12,2017-03-30,2017-04-12,2017-04-18
bd5714a56cc7,2017-03-17,2017-04-12,2017-04-16
ffc803082684,2017-04-04,2017-04-12,2017-04-18
8d285850aa94,2017-04-03,2017-04-12,2017-04-18
7d8cbcfd9135,2017-04-11,2017-04-12,2017-04-18
6c11a5674116,2017-03-15,2017-04-12,2017-04-13
be4696d34db9,2017-04-09,2017-04-12,2017-04-18
52bef5b69526,2017-04-04,2017-04-12,2017-04-18
69c9469f69a5,2017-04-04,2017-04-12,2017-04-18
64b1fbcdb1d2,2017-03-31,2017-04-12,2017-04-18
756ad5bcadc7,2017-03-26,2017-04-12,2017-04-18
a2a49f136295,2017-04-18,2017-04-18,2017-04-18
b6f7c3e3cbe1,2017-03-29,2017-04-12,2017-04-18
4205a8d24b77,2017-03-31,2017-04-12,2017-04-14
806eae9e4d1d,2017-03-31,2017-04-12,2017-04-18
bba4aa3de1a2,2017-04-11,2017-04-12,2017-04-18
6db3313ec0fc,2017-04-07,2017-04-12,2017-04-18
4ae64264a00c,2017-04-08,2017-04-12,2017-04-18
9dddd9d4e927,2017-04-09,2017-04-12,2017-04-18
69db9992a810,2017-03-19,2017-04-12,2017-04-18
7de9fab0b9fd,2017-04-06,2017-04-12,2017-04-18
25d8d686f90c,2017-04-03,2017-04-12,2017-04-18
ce873e03cbf2,2017-03-31,2017-04-12,2017-04-18
320fd39473d4,2017-04-16,2017-04-16,2017-04-18
0dbcc4988055,2017-03-30,2017-04-12,2017-04-18
669a81be4aed,2017-04-13,2017-04-13,2017-04-15
2cc58f0a0ff0,2017-04-03,2017-04-12,2017-04-18
14ca43c222bb,2017-04-07,2017-04-12,2017-04-18
f097a82579e6,2017-04-15,2017-04-15,2017-04-18
025e5d6a3f07,2017-04-13,2017-04-13,2017-04-18
1562abb6e22a,2017-03-19,2017-04-12,2017-04-18
752cdde4b437,2017-04-02,2017-04-12,2017-04-18
35c9c99bdee4,2017-04-10,2017-04-12,2017-04-18
05e30a632313,2017-04-17,2017-04-17,2017-04-18
2566af4eccc7,2017-04-12,2017-04-12,2017-04-18
fad13e83fde4,2017-04-08,2017-04-12,2017-04-18
da478996129b,2017-04-15,2017-04-15,2017-04-18
ff8fe3e5ae16,2017-04-15,2017-04-15,2017-04-18
683c01528cda,2017-03-22,2017-04-12,2017-04-18
