item_id,activation_date,date_from,date_to
27fe01824b9e,2017-03-30,2017-04-12,2017-04-18
8b76f4686672,2017-03-24,2017-04-12,2017-04-18
45470eecacf2,2017-04-01,2017-04-12,2017-04-18
2b072cde1de3,2017-04-11,2017-04-12,2017-04-18
d6f9ac86f8e7,2017-04-05,2017-04-12,2017-04-18
5083955a180b,2017-04-06,2017-04-12,2017-04-18
9439aa3b4b39,2017-03-16,2017-04-12,2017-04-15
6eead4519c5f,2017-04-08,2017-04-12,2017-04-18
bf8a003e66d4,2017-03-19,2017-04-12,2017-04-17
9e3723bf2597,2017-04-18,2017-04-18,2017-04-18
f7babe9cfaa7,2017-04-16,2017-04-16,2017-04-18
4e3914237390,2017-04-08,2017-04-12,2017-04-13
7efd54a5a8e1,2017-03-31,2017-04-12,2017-04-18
74e755a87a40,2017-04-17,2017-04-17,2017-04-18
1786f427ba55,2017-04-12,2017-04-12,2017-04-18
2d5340c6a94a,2017-03-26,2017-04-12,2017-04-18
3440248588a1,2017-03-14,2017-04-12,2017-04-13
24126ed24b12,2017-03-16,2017-04-12,2017-04-15
ce2c9a8f20bf,2017-04-10,2017-04-12,2017-04-18
4e08cc03eaa2,2017-04-12,2017-04-12,2017-04-18
aa203e7eb67a,2017-04-09,2017-04-12,2017-04-18
50b172c14477,2017-04-01,2017-04-12,2017-04-18
1aa057aa0c97,2017-04-06,2017-04-12,2017-04-18
f62151851fb7,2017-04-09,2017-04-12,2017-04-18
422a5905704e,2017-03-26,2017-04-12,2017-04-18
cfdcb542dec2,2017-04-15,2017-04-15,2017-04-18
8a0644462048,2017-03-13,2017-04-12,2017-04-12
e25fe7efa56e,2017-04-07,2017-04-12,2017-04-18
9150d58dce50,2017-04-10,2017-04-12,2017-04-18
13ff6c21d1f0,2017-04-06,2017-04-12,2017-04-18
7516a5ac8970,2017-03-27,2017-04-12,2017-04-18
72c8c786d2de,2017-04-18,2017-04-18,2017-04-18
794c46048776,2017-03-25,2017-04-12,2017-04-18
ec874ccc26a6,2017-03-16,2017-04-12,2017-04-15
a9a847dab880,2017-04-06,2017-04-12,2017-04-18
c495ce7aa90a,2017-04-15,2017-04-15,2017-04-18
c5a4163ced49,2017-03-28,2017-04-12,2017-04-18
54da3528a35c,2017-04-12,2017-04-12,2017-04-18
fa7fd543806c,2017-04-03,2017-04-12,2017-04-18
351426ee16b1,2017-04-15,2017-04-15,2017-04-18
5a582fe49a95,2017-04-09,2017-04-12,2017-04-18
b5a32a46df8e,2017-04-05,2017-04-12,2017-04-18
1afe10adff4f,2017-03-24,2017-04-12,2017-04-18
b27762a5c1d4,2017-04-13,2017-04-13,2017-04-18
c46cfbf6db9c,2017-04-04,2017-04-12,2017-04-18
c962daaa24b2,2017-03-15,2017-04-12,2017-04-14
3182abd2b7d4,2017-03-20,2017-04-12,2017-04-18
20cfe4e2ccd2,2017-03-24,2017-04-12,2017-04-18
7a4ced9ba0d6,2017-04-06,2017-04-12,2017-04-18
43edb9d41ee9,2017-03-21,2017-04-12,2017-04-18
0c3ffa333985,2017-03-31,2017-04-12,2017-04-18
33a096c3dbfd,2017-04-13,2017-04-13,2017-04-18
7d53e61869fa,2017-03-19,2017-04-12,2017-04-17
644404a41ab7,2017-04-08,2017-04-12,2017-04-18
504078c58a97,2017-04-09,2017-04-12,2017-04-18
c6347085fe55,2017-03-17,2017-04-12,2017-04-16
5fb2132e3129,2017-04-17,2017-04-17,2017-04-18
08ef5ca2906c,2017-03-22,2017-04-12,2017-04-18
0040d16b8c01,2017-03-13,2017-04-12,2017-04-12
d7e6d753048c,2017-03-20,2017-04-12,2017-04-18
1fd45f3d0041,2017-04-17,2017-04-17,2017-04-18
ef9bfcf60642,2017-03-16,2017-04-12,2017-04-14
2937677d8b19,2017-04-06,2017-04-12,2017-04-18
fcb3132c419e,2017-04-09,2017-04-12,2017-04-18
63d22e748421,2017-04-02,2017-04-12,2017-04-18
965579202bf1,2017-03-20,2017-04-12,2017-04-18
eb4a5ab72753,2017-04-01,2017-04-12,2017-04-18
e0237f6f1ba5,2017-04-08,2017-04-12,2017-04-18
0d3f4ac9f007,2017-04-03,2017-04-12,2017-04-18
63768f7e9293,2017-04-17,2017-04-17,2017-04-18
6ef8ab854a9b,2017-03-29,2017-04-12,2017-04-18
3669dc7c280e,2017-03-13,2017-04-12,2017-04-12
348f3efa7bde,2017-03-17,2017-04-12,2017-04-16
4bd73763d4a5,2017-04-01,2017-04-12,2017-04-18
1ea027fc4b1e,2017-04-09,2017-04-12,2017-04-18
d4117fd097cd,2017-04-16,2017-04-16,2017-04-18
60da308b2d96,2017-04-08,2017-04-12,2017-04-18
05ea940d67c5,2017-04-17,2017-04-17,2017-04-18
e479072eacdd,2017-04-16,2017-04-16,2017-04-18
c0718ada3456,2017-04-12,2017-04-12,2017-04-17
56973696ce82,2017-03-15,2017-04-12,2017-04-14
2e14ff74c5bd,2017-04-03,2017-04-12,2017-04-18
bede2ec9ddd5,2017-04-12,2017-04-12,2017-04-18
a0e4de8a9c74,2017-04-15,2017-04-15,2017-04-18
fb6fe127f1d3,2017-04-03,2017-04-12,2017-04-18
bdce32cf58a2,2017-04-13,2017-04-13,2017-04-18
53e5e1521676,2017-03-25,2017-04-12,2017-04-18
a85e3aaf0d01,2017-04-01,2017-04-12,2017-04-18
d7a44868e73a,2017-03-21,2017-04-12,2017-04-18
9002c547b60d,2017-04-15,2017-04-15,2017-04-18
e73356e798e4,2017-04-04,2017-04-12,2017-04-18
6ee26994c240,2017-03-28,2017-04-12,2017-04-18
be8add701612,2017-04-10,2017-04-12,2017-04-18
f5459eb98780,2017-03-29,2017-04-12,2017-04-18
fa222744c71d,2017-03-20,2017-04-12,2017-04-18
9b418f183c3e,2017-03-23,2017-04-12,2017-04-13
7f6b3b0614d9,2017-04-18,2017-04-18,2017-04-18
d5fa5a23d73c,2017-03-21,2017-04-12,2017-04-18
3a019e239d0a,2017-03-25,2017-04-12,2017-04-18
0f75d3533f3a,2017-03-18,2017-04-12,2017-04-16
02e17d4c48ac,2017-04-17,2017-04-17,2017-04-18
cb9f3d28f5d2,2017-04-05,2017-04-12,2017-04-18
6a5ce309b5a5,2017-03-21,2017-04-12,2017-04-18
74b43ee86ea0,2017-04-12,2017-04-12,2017-04-18
0158ead7eb95,2017-04-17,2017-04-17,2017-04-18
f124490277cd,2017-03-14,2017-04-12,2017-04-13
64b7711bd6a0,2017-03-20,2017-04-12,2017-04-18
704db3b5b671,2017-04-13,2017-04-13,2017-04-18
9d1a0ebf0572,2017-04-05,2017-04-12,2017-04-18
e4f8d34a06f5,2017-04-11,2017-04-12,2017-04-18
953517eabb36,2017-03-15,2017-04-12,2017-04-14
a9ef8e99d6b6,2017-03-25,2017-04-12,2017-04-18
7fe1ea332bad,2017-04-01,2017-04-12,2017-04-18
bebab21e1501,2017-03-30,2017-04-12,2017-04-18
dfa476f29874,2017-04-05,2017-04-12,2017-04-18
c8fc1359a390,2017-04-03,2017-04-12,2017-04-18
16c7fcff0860,2017-03-17,2017-04-12,2017-04-16
411f85ef7180,2017-04-08,2017-04-12,2017-04-13
a241d89f89d4,2017-04-09,2017-04-12,2017-04-18
71e63d6d197b,2017-03-24,2017-04-12,2017-04-18
ff881f384ffc,2017-03-15,2017-04-12,2017-04-14
47a19382fb92,2017-04-16,2017-04-16,2017-04-18
99ecf404bebc,2017-04-03,2017-04-12,2017-04-18
29756de03b4e,2017-04-06,2017-04-12,2017-04-18
f0fcc2331252,2017-03-20,2017-04-12,2017-04-18
a262a33cbe4a,2017-04-11,2017-04-12,2017-04-18
f3051faf6136,2017-04-11,2017-04-12,2017-04-18
d85c2f5f31f1,2017-04-11,2017-04-12,2017-04-18
ae312c9b03c2,2017-04-07,2017-04-12,2017-04-18
dde1ef686a7c,2017-04-04,2017-04-12,2017-04-18
959563b1f449,2017-04-01,2017-04-12,2017-04-18
f6ae215312fd,2017-03-23,2017-04-12,2017-04-18
53bcfd91c9ff,2017-03-30,2017-04-12,2017-04-18
e9dc00a2938b,2017-04-11,2017-04-12,2017-04-17
b67f007eae3d,2017-04-03,2017-04-12,2017-04-18
e0f3cb99d2e2,2017-04-04,2017-04-12,2017-04-18
77af920f7dba,2017-03-15,2017-04-12,2017-04-14
6dd28577ff93,2017-03-30,2017-04-12,2017-04-18
40175ba37f95,2017-04-11,2017-04-12,2017-04-18
b73ae0738ba4,2017-03-20,2017-04-12,2017-04-18
9d7dc529e9ff,2017-04-03,2017-04-12,2017-04-18
39786404a06f,2017-04-16,2017-04-16,2017-04-18
9f3547b99eb0,2017-03-30,2017-04-12,2017-04-18
a7724ecc1e48,2017-03-22,2017-04-12,2017-04-18
b3b7faf29a0c,2017-04-12,2017-04-12,2017-04-18
3b5571f6f628,2017-03-15,2017-04-12,2017-04-14
2ead55175c1d,2017-04-17,2017-04-17,2017-04-18
311499c9e0c2,2017-04-15,2017-04-15,2017-04-18
9dbf8f0888b3,2017-03-15,2017-04-12,2017-04-14
6151bd7c0ace,2017-03-20,2017-04-12,2017-04-18
e6a87621efb5,2017-03-30,2017-04-12,2017-04-18
d2be7298dd8c,2017-03-24,2017-04-12,2017-04-18
50448a26977f,2017-04-03,2017-04-12,2017-04-18
8b39a40dbb3a,2017-04-13,2017-04-13,2017-04-18
f9e87af4acb3,2017-04-10,2017-04-12,2017-04-18
ac5e62de3f9a,2017-04-05,2017-04-12,2017-04-18
088907e18b8d,2017-03-17,2017-04-12,2017-04-16
0b369a874957,2017-04-17,2017-04-17,2017-04-18
6d96e5c93f67,2017-03-16,2017-04-12,2017-04-15
d276dff1c617,2017-03-21,2017-04-12,2017-04-18
5f57ff4f92e1,2017-03-23,2017-04-12,2017-04-18
2da44d820fc7,2017-03-19,2017-04-12,2017-04-18
f5bceab3b0e8,2017-03-19,2017-04-12,2017-04-18
9b10fe4f0f44,2017-04-05,2017-04-12,2017-04-18
b7ef01ab799c,2017-03-29,2017-04-12,2017-04-18
f6820a524bee,2017-03-31,2017-04-12,2017-04-18
c5555afea850,2017-04-06,2017-04-12,2017-04-18
d4b34bb4fc12,2017-04-06,2017-04-12,2017-04-18
c8b7b9b191b0,2017-03-22,2017-04-12,2017-04-18
c0a6a6ccafab,2017-04-15,2017-04-15,2017-04-18
cfaf3f418bbc,2017-04-02,2017-04-12,2017-04-18
0511db29b38f,2017-03-14,2017-04-12,2017-04-13
1fcb3d4d7d18,2017-04-05,2017-04-12,2017-04-18
b4f1cd1f50c2,2017-03-26,2017-04-12,2017-04-18
efd08707f4da,2017-03-25,2017-04-12,2017-04-18
8edc3306b005,2017-04-07,2017-04-12,2017-04-18
ad8798e9f0f8,2017-03-27,2017-04-12,2017-04-18
9d5a1d0a8fff,2017-04-17,2017-04-17,2017-04-18
5d7e2a6bbf0e,2017-04-07,2017-04-12,2017-04-18
4997b5aad52b,2017-04-17,2017-04-17,2017-04-18
7ebd97ec9d1a,2017-03-20,2017-04-12,2017-04-18
61b1ca6b3027,2017-03-23,2017-04-12,2017-04-18
47aff260b915,2017-03-16,2017-04-12,2017-04-15
a723f4234f32,2017-03-15,2017-04-12,2017-04-14
1dbe52866390,2017-03-16,2017-04-12,2017-04-14
c117ed576e4d,2017-04-03,2017-04-12,2017-04-18
1b7e105dbc7c,2017-04-17,2017-04-17,2017-04-18
adcb96f6697d,2017-03-30,2017-04-12,2017-04-18
8b611c1898b9,2017-03-18,2017-04-12,2017-04-16
bfc873150152,2017-03-29,2017-04-12,2017-04-18
bf3744062ffb,2017-04-07,2017-04-12,2017-04-18
e06da621b086,2017-03-31,2017-04-12,2017-04-18
203632313425,2017-04-05,2017-04-12,2017-04-18
0bf34d788967,2017-04-02,2017-04-12,2017-04-18
a659c4567d66,2017-03-30,2017-04-12,2017-04-18
3a0dfda95fae,2017-04-06,2017-04-12,2017-04-18
7cc6affaf46d,2017-04-11,2017-04-12,2017-04-18
613f4a5acc9d,2017-04-06,2017-04-12,2017-04-18
9af89a57ea50,2017-04-11,2017-04-12,2017-04-18
6ada671a2b2f,2017-04-09,2017-04-12,2017-04-18
9629a9fe8b73,2017-04-09,2017-04-12,2017-04-18
c7b4a671e17b,2017-04-09,2017-04-12,2017-04-18
a537433a38e0,2017-03-18,2017-04-12,2017-04-17
712da756619d,2017-04-09,2017-04-12,2017-04-18
0165d0fbd14b,2017-03-30,2017-04-12,2017-04-18
341043ce9bb4,2017-03-21,2017-04-12,2017-04-18
8f98951043a7,2017-04-09,2017-04-12,2017-04-18
27ac67fc6ca7,2017-03-15,2017-04-12,2017-04-14
fbc80b413cdf,2017-03-14,2017-04-12,2017-04-13
8dae0ca2ebd9,2017-04-06,2017-04-12,2017-04-18
da090b1e8f29,2017-04-07,2017-04-12,2017-04-18
51a859a1f7d3,2017-03-26,2017-04-12,2017-04-18
77b7e9c63d1c,2017-03-15,2017-04-12,2017-04-13
9c8659d4c9e5,2017-03-13,2017-04-12,2017-04-12
7a6d5b5c41e2,2017-03-29,2017-04-12,2017-04-18
1b298bbffd90,2017-03-19,2017-04-12,2017-04-17
cffe82e6ebbe,2017-04-06,2017-04-12,2017-04-18
0d67d2e78ce0,2017-04-10,2017-04-12,2017-04-18
b17e8640f2b4,2017-04-09,2017-04-12,2017-04-18
14bfa733658b,2017-03-16,2017-04-12,2017-04-15
81d359dec672,2017-03-23,2017-04-12,2017-04-18
9d4745daf1e1,2017-03-21,2017-04-12,2017-04-18
b693c2d3022d,2017-03-19,2017-04-12,2017-04-18
5953caf296be,2017-04-03,2017-04-12,2017-04-18
ab2f4d7a0773,2017-04-15,2017-04-15,2017-04-18
6c24d864d860,2017-04-10,2017-04-12,2017-04-18
15cc0ea7a365,2017-04-05,2017-04-12,2017-04-18
edc5e4287c0f,2017-03-21,2017-04-12,2017-04-18
9be09c01a439,2017-04-02,2017-04-12,2017-04-18
be21daa84f49,2017-03-31,2017-04-12,2017-04-18
b64ec42bec8d,2017-03-27,2017-04-12,2017-04-18
a2a2cc04866c,2017-03-16,2017-04-12,2017-04-14
e79ce039d7fc,2017-03-26,2017-04-12,2017-04-18
b1b0869ae4e1,2017-03-14,2017-04-12,2017-04-13
2dde42d54f13,2017-04-11,2017-04-12,2017-04-18
e6354ae7b45b,2017-04-02,2017-04-12,2017-04-18
6e04b81ea8d2,2017-03-21,2017-04-12,2017-04-18
8f98f1db10ca,2017-03-28,2017-04-12,2017-04-18
df2e9e784bca,2017-04-06,2017-04-12,2017-04-18
6ef4c3c26cfb,2017-04-12,2017-04-12,2017-04-18
8019ba8760ab,2017-03-30,2017-04-12,2017-04-18
8c4d076c051e,2017-04-01,2017-04-12,2017-04-18
64263e519024,2017-04-10,2017-04-12,2017-04-18
e6167b5318af,2017-03-19,2017-04-12,2017-04-18
151ee216b303,2017-04-11,2017-04-12,2017-04-18
a23fed685d53,2017-03-16,2017-04-12,2017-04-15
4df284b0e7fe,2017-04-07,2017-04-12,2017-04-18
06049bc244fb,2017-03-19,2017-04-12,2017-04-18
0a9943d314f1,2017-04-13,2017-04-13,2017-04-18
2ede4244d889,2017-04-18,2017-04-18,2017-04-18
aed061d43fa7,2017-04-17,2017-04-17,2017-04-18
8c29b16eb801,2017-04-17,2017-04-17,2017-04-18
43d35f38881f,2017-04-06,2017-04-12,2017-04-18
388da26241a6,2017-04-03,2017-04-12,2017-04-18
4e0681acded8,2017-03-22,2017-04-12,2017-04-18
65e9765f4a86,2017-04-10,2017-04-12,2017-04-18
77be17f448ec,2017-03-21,2017-04-12,2017-04-18
bf32cecd0cf7,2017-04-03,2017-04-12,2017-04-18
70d209caa58b,2017-04-14,2017-04-14,2017-04-18
ced83f8e8635,2017-04-04,2017-04-12,2017-04-18
3ee999874db4,2017-03-31,2017-04-12,2017-04-18
5f01c19166ea,2017-04-06,2017-04-12,2017-04-18
ecab0a6b0833,2017-04-03,2017-04-12,2017-04-18
ecf4a9f53923,2017-04-10,2017-04-12,2017-04-18
0a02ebc58714,2017-04-16,2017-04-16,2017-04-18
008cce069b52,2017-03-13,2017-04-12,2017-04-12
eb34e30c64f8,2017-03-17,2017-04-12,2017-04-16
e9f9b9e53d90,2017-03-17,2017-04-12,2017-04-16
6c3f382d593e,2017-03-28,2017-04-12,2017-04-18
670542c61013,2017-04-05,2017-04-12,2017-04-18
12adf0fa073e,2017-03-18,2017-04-12,2017-04-17
cca4fbad9d6b,2017-03-21,2017-04-12,2017-04-18
fa2d411fff97,2017-03-21,2017-04-12,2017-04-18
6e4a1c6812c8,2017-03-22,2017-04-12,2017-04-18
c6ac4be320fc,2017-04-03,2017-04-12,2017-04-18
3ef802a46a87,2017-03-16,2017-04-12,2017-04-15
fd2f2f233adb,2017-03-30,2017-04-12,2017-04-18
35e0f83245d1,2017-04-11,2017-04-12,2017-04-18
aeeafdcd2b11,2017-04-12,2017-04-12,2017-04-18
56ded6999f67,2017-03-14,2017-04-12,2017-04-13
09b51a05e5d8,2017-04-04,2017-04-12,2017-04-18
dc73dddfcd29,2017-04-01,2017-04-12,2017-04-18
0528b25150d4,2017-04-03,2017-04-12,2017-04-18
8afafdd130fd,2017-03-18,2017-04-12,2017-04-16
d029b6016f7f,2017-03-14,2017-04-12,2017-04-13
34a27fd05d6a,2017-04-18,2017-04-18,2017-04-18
c5f01165b24f,2017-04-14,2017-04-14,2017-04-18
ff60210fe51b,2017-04-10,2017-04-12,2017-04-18
3e650d378c47,2017-03-22,2017-04-12,2017-04-18
580c96bd1b0f,2017-03-26,2017-04-12,2017-04-18
f33caff45ac8,2017-04-05,2017-04-12,2017-04-18
2dcf50207348,2017-03-23,2017-04-12,2017-04-18
e64cf259253e,2017-03-20,2017-04-12,2017-04-18
93caab46d150,2017-03-19,2017-04-12,2017-04-17
85767df47671,2017-03-29,2017-04-12,2017-04-18
c248bf736f90,2017-03-16,2017-04-12,2017-04-15
a838d9d6e3c1,2017-04-12,2017-04-12,2017-04-18
eff09b0525a7,2017-04-08,2017-04-12,2017-04-17
354f7116a459,2017-04-04,2017-04-12,2017-04-18
5db15c597874,2017-04-16,2017-04-16,2017-04-18
540ffe523390,2017-03-15,2017-04-12,2017-04-14
7b6511755b76,2017-04-04,2017-04-12,2017-04-18
e8b325ec3c6c,2017-04-16,2017-04-16,2017-04-18
1971141e281f,2017-03-21,2017-04-12,2017-04-18
a5600f1c987d,2017-03-28,2017-04-12,2017-04-18
a51826582049,2017-03-27,2017-04-12,2017-04-18
24316e9ce725,2017-03-27,2017-04-12,2017-04-18
315603477495,2017-04-16,2017-04-16,2017-04-18
f7f2c4fed1e2,2017-03-23,2017-04-12,2017-04-18
0e70d760097e,2017-03-29,2017-04-12,2017-04-18
8253e49eea5b,2017-04-07,2017-04-12,2017-04-18
9e011d7bb3a2,2017-03-14,2017-04-12,2017-04-13
103232c1d6da,2017-04-16,2017-04-16,2017-04-18
8583953ad93f,2017-03-31,2017-04-12,2017-04-18
aa10494b117a,2017-04-08,2017-04-12,2017-04-18
eca76c70b435,2017-03-18,2017-04-12,2017-04-17
af1aeea19442,2017-04-05,2017-04-12,2017-04-18
59953dfd7b1f,2017-03-28,2017-04-12,2017-04-18
813a1dc81462,2017-03-20,2017-04-12,2017-04-18
77b65915361b,2017-04-04,2017-04-12,2017-04-18
f993423b83da,2017-04-10,2017-04-12,2017-04-18
d8292d2ec39f,2017-04-08,2017-04-12,2017-04-18
1b2fbb0fa040,2017-04-02,2017-04-12,2017-04-18
e3e4afd1d2e3,2017-03-30,2017-04-12,2017-04-18
3eff3bc6dad4,2017-04-06,2017-04-12,2017-04-15
cd7ade90684d,2017-04-05,2017-04-12,2017-04-18
e714f246c439,2017-04-15,2017-04-15,2017-04-18
83f3a2caf44c,2017-04-08,2017-04-12,2017-04-18
92a1e3e9e721,2017-03-30,2017-04-12,2017-04-18
f855c0362cd5,2017-04-10,2017-04-12,2017-04-18
117e51ba67fe,2017-04-05,2017-04-12,2017-04-18
9279fe0f7028,2017-04-15,2017-04-15,2017-04-18
b3565e1eb073,2017-03-20,2017-04-12,2017-04-18
ce07165bb451,2017-04-06,2017-04-12,2017-04-18
a7e0f9ac3dfb,2017-04-13,2017-04-13,2017-04-18
8014c93d7945,2017-03-15,2017-04-12,2017-04-13
4687ec37637d,2017-03-19,2017-04-12,2017-04-18
33fb95b70795,2017-03-30,2017-04-12,2017-04-18
966a3e4399f5,2017-04-01,2017-04-12,2017-04-18
5df4f0ea9d98,2017-03-29,2017-04-12,2017-04-18
d3b04b3b58c7,2017-03-14,2017-04-12,2017-04-13
f90891d7ac99,2017-04-03,2017-04-12,2017-04-18
2748218ad8ed,2017-04-03,2017-04-12,2017-04-18
0d3cbdea6e52,2017-03-24,2017-04-12,2017-04-18
3f7d58eaaa41,2017-04-11,2017-04-12,2017-04-18
a25547dc8f7a,2017-03-23,2017-04-12,2017-04-18
41e2c088cbee,2017-04-01,2017-04-12,2017-04-18
e6cd2f31d2d2,2017-03-22,2017-04-12,2017-04-18
ef3d5133b897,2017-04-10,2017-04-12,2017-04-18
4e13bfda4acf,2017-03-15,2017-04-12,2017-04-13
076851c2eb78,2017-03-23,2017-04-12,2017-04-18
1661ab3db85b,2017-03-15,2017-04-12,2017-04-14
fa44bdede6a0,2017-04-17,2017-04-17,2017-04-18
7bda6a2ed183,2017-03-14,2017-04-12,2017-04-13
e638d76193e3,2017-04-17,2017-04-17,2017-04-18
d6334d7b9673,2017-03-29,2017-04-12,2017-04-18
b5b538cb5f64,2017-03-23,2017-04-12,2017-04-18
b0d3f06ea06e,2017-03-25,2017-04-12,2017-04-18
9fe8c9411e16,2017-03-25,2017-04-12,2017-04-18
f940d169a6cd,2017-04-02,2017-04-12,2017-04-18
992b941346b1,2017-04-06,2017-04-12,2017-04-18
c18e5405034d,2017-04-06,2017-04-12,2017-04-18
bff39f2938dc,2017-03-15,2017-04-12,2017-04-14
4cdebc306fc4,2017-04-03,2017-04-12,2017-04-17
b8e101ccf353,2017-03-31,2017-04-12,2017-04-18
fd0a8184b8f3,2017-02-20,2017-04-12,2017-04-18
6c125bbb6a59,2017-04-14,2017-04-14,2017-04-18
83b0042d264a,2017-03-15,2017-04-12,2017-04-14
db1f9054ef92,2017-04-11,2017-04-12,2017-04-18
141e62f73ddf,2017-04-04,2017-04-12,2017-04-18
8b4282b37593,2017-03-19,2017-04-12,2017-04-18
07b1591e796a,2017-03-28,2017-04-12,2017-04-18
e4871bb7706d,2017-03-31,2017-04-12,2017-04-18
8a8efd42adb6,2017-04-08,2017-04-12,2017-04-16
5599b49ba537,2017-04-04,2017-04-12,2017-04-13
912791d114fe,2017-04-07,2017-04-12,2017-04-18
60169baf709e,2017-03-20,2017-04-12,2017-04-18
3ae4d7bd7949,2017-04-04,2017-04-12,2017-04-18
3c7642d2d2ea,2017-04-13,2017-04-13,2017-04-18
64270c5524c1,2017-04-05,2017-04-12,2017-04-18
c0e7699b0c9b,2017-04-11,2017-04-12,2017-04-18
0365102742d0,2017-04-01,2017-04-12,2017-04-18
7b84ba7e990f,2017-04-09,2017-04-12,2017-04-18
485e640b4b29,2017-04-15,2017-04-15,2017-04-18
9f4a2e236410,2017-04-02,2017-04-12,2017-04-18
616872766a97,2017-04-04,2017-04-12,2017-04-18
9d357f398636,2017-03-14,2017-04-12,2017-04-13
67dc8493d0f0,2017-04-12,2017-04-12,2017-04-18
a928705bbece,2017-04-05,2017-04-12,2017-04-18
99cd8863d408,2017-04-17,2017-04-17,2017-04-18
c89e8b84fa6e,2017-04-04,2017-04-12,2017-04-18
ba5163a4876c,2017-04-06,2017-04-12,2017-04-18
3b50d8d1ce91,2017-04-15,2017-04-15,2017-04-16
edfb57efcffd,2017-03-14,2017-04-12,2017-04-13
d93553fd2b3e,2017-04-05,2017-04-12,2017-04-18
a3f593917152,2017-03-17,2017-04-12,2017-04-16
307f4ce16964,2017-03-26,2017-04-12,2017-04-18
4e179c25e131,2017-04-17,2017-04-17,2017-04-18
36f7e0d78de8,2017-03-31,2017-04-12,2017-04-18
6769ee37d7a4,2017-03-17,2017-04-12,2017-04-16
5cee0fd229f9,2017-04-16,2017-04-16,2017-04-18
0421d65cab11,2017-04-13,2017-04-13,2017-04-18
8b28027b717f,2017-04-15,2017-04-15,2017-04-18
a794ea690b94,2017-04-17,2017-04-17,2017-04-18
3cb92458ba52,2017-03-19,2017-04-12,2017-04-18
726819295561,2017-03-14,2017-04-12,2017-04-13
21524209da03,2017-04-13,2017-04-13,2017-04-17
806dbb5d86cd,2017-03-21,2017-04-12,2017-04-18
0d50dcef330b,2017-04-01,2017-04-12,2017-04-18
f3b7badbb3e8,2017-04-13,2017-04-13,2017-04-18
17ba7fbd7716,2017-04-09,2017-04-12,2017-04-18
0f3991d85745,2017-04-03,2017-04-12,2017-04-18
36a13cdb0ec1,2017-04-05,2017-04-12,2017-04-18
21d65a41d1f1,2017-03-15,2017-04-12,2017-04-14
ad3eead59f6e,2017-04-08,2017-04-12,2017-04-18
aba36220da87,2017-04-12,2017-04-12,2017-04-18
74482c13dc9c,2017-04-14,2017-04-14,2017-04-18
845405918986,2017-03-31,2017-04-12,2017-04-18
ad42a5db1afa,2017-04-12,2017-04-12,2017-04-18
4d3bc4da5ce6,2017-04-17,2017-04-17,2017-04-18
dea3bf274077,2017-04-09,2017-04-12,2017-04-18
59a4f61c724f,2017-04-10,2017-04-12,2017-04-18
0dd8de78fb12,2017-03-21,2017-04-12,2017-04-18
1e23faa1b383,2017-04-08,2017-04-12,2017-04-18
1cdb119e67aa,2017-04-04,2017-04-12,2017-04-18
27e675d4f52b,2017-04-09,2017-04-12,2017-04-18
6aa8a1138e35,2017-04-14,2017-04-14,2017-04-18
2f931a1872be,2017-04-16,2017-04-16,2017-04-18
f3dd9e7df39a,2017-04-11,2017-04-12,2017-04-18
0440412ae4ac,2017-04-03,2017-04-12,2017-04-18
acb6868a82b6,2017-04-18,2017-04-18,2017-04-18
7aa2881de234,2017-03-14,2017-04-12,2017-04-13
25b7186faf99,2017-04-03,2017-04-12,2017-04-18
0198fea66dc9,2017-03-14,2017-04-12,2017-04-13
f1461fa3418e,2017-03-19,2017-04-12,2017-04-18
f3de45f01887,2017-03-25,2017-04-12,2017-04-18
32484d60f25f,2017-03-19,2017-04-12,2017-04-18
3e013abd1ede,2017-03-31,2017-04-12,2017-04-18
08b1014814ab,2017-04-07,2017-04-12,2017-04-18
5ef8becc0864,2017-03-20,2017-04-12,2017-04-18
6db358a89203,2017-04-17,2017-04-17,2017-04-18
e4a498197762,2017-04-02,2017-04-12,2017-04-18
13a4c6597f68,2017-04-05,2017-04-12,2017-04-18
d85b82f20f41,2017-03-28,2017-04-12,2017-04-18
dfd8cdf3c4e7,2017-03-15,2017-04-12,2017-04-14
bc9d5cd2c24f,2017-03-16,2017-04-12,2017-04-14
fe726b3e54b4,2017-04-17,2017-04-17,2017-04-18
d771c8548526,2017-03-14,2017-04-12,2017-04-13
16aa414c0260,2017-03-31,2017-04-12,2017-04-18
4e8340f1f9c9,2017-03-21,2017-04-12,2017-04-18
727ce2aef494,2017-03-31,2017-04-12,2017-04-18
f60f7d93dad1,2017-04-13,2017-04-13,2017-04-18
6f9cdc4b616e,2017-04-02,2017-04-12,2017-04-18
57a97a51774e,2017-04-11,2017-04-12,2017-04-18
7c7802297ea4,2017-03-29,2017-04-12,2017-04-18
f6026e93aa20,2017-04-17,2017-04-17,2017-04-18
82be1585e263,2017-04-05,2017-04-12,2017-04-18
e21ee2411d0a,2017-03-30,2017-04-12,2017-04-18
008277b2b4bd,2017-03-24,2017-04-12,2017-04-18
ed68a640cda4,2017-04-01,2017-04-12,2017-04-18
f59075363828,2017-04-13,2017-04-13,2017-04-18
6d87b4dda350,2017-04-06,2017-04-12,2017-04-18
e942138b5b0c,2017-03-17,2017-04-12,2017-04-16
