item_id,activation_date,date_from,date_to
fa4afbc6b97e,2017-04-17,2017-04-17,2017-04-18
22279976f9d2,2017-03-22,2017-04-12,2017-04-18
d7a1e23deb76,2017-04-13,2017-04-13,2017-04-18
7a271f27003b,2017-03-21,2017-04-12,2017-04-18
2336cbda82a5,2017-03-18,2017-04-12,2017-04-17
a0ded3df1b5c,2017-03-16,2017-04-12,2017-04-15
456e87c0efb1,2017-04-02,2017-04-12,2017-04-18
9fc88cda412b,2017-03-27,2017-04-12,2017-04-18
d6c8245b26f1,2017-04-17,2017-04-17,2017-04-18
934b16f6ecd5,2017-03-17,2017-04-12,2017-04-16
8052eca73c3f,2017-03-23,2017-04-12,2017-04-18
ff0047f41415,2017-03-30,2017-04-12,2017-04-18
db68671364ff,2017-04-03,2017-04-12,2017-04-18
797e30f36ca3,2017-03-21,2017-04-12,2017-04-18
dd5710949183,2017-04-18,2017-04-18,2017-04-18
234b58c8e28e,2017-04-01,2017-04-12,2017-04-18
9b3a873d23d4,2017-03-15,2017-04-12,2017-04-14
ff2f036121e5,2017-03-17,2017-04-12,2017-04-16
3fd53fff2e3d,2017-04-02,2017-04-12,2017-04-18
c5ce33ffa6a1,2017-04-11,2017-04-12,2017-04-18
1fc2c4a6d8bd,2017-04-10,2017-04-12,2017-04-18
7e612dae61b7,2017-04-01,2017-04-12,2017-04-18
d1b2084bcb35,2017-03-27,2017-04-12,2017-04-18
ee6447c5306b,2017-03-22,2017-04-12,2017-04-18
8dc9d91aae11,2017-04-11,2017-04-12,2017-04-18
5662c4652059,2017-04-07,2017-04-12,2017-04-18
2cd04946f7d4,2017-04-14,2017-04-14,2017-04-18
41971b844ec2,2017-03-25,2017-04-12,2017-04-18
092eee5930db,2017-04-05,2017-04-12,2017-04-18
f2601d79f227,2017-04-18,2017-04-18,2017-04-18
41b532218dcd,2017-04-17,2017-04-17,2017-04-18
c117b53ae4d1,2017-03-19,2017-04-12,2017-04-18
c57222ab5312,2017-03-29,2017-04-12,2017-04-18
ab76828aab19,2017-04-09,2017-04-12,2017-04-18
6616ce63e938,2017-04-05,2017-04-12,2017-04-18
2b62d0ff87f2,2017-04-04,2017-04-12,2017-04-18
405212007cf9,2017-03-28,2017-04-12,2017-04-18
73f0a4560333,2017-04-17,2017-04-17,2017-04-18
cd9043cdc1b3,2017-04-12,2017-04-12,2017-04-18
27d8e4777eeb,2017-04-04,2017-04-12,2017-04-18
ef786be6104f,2017-04-07,2017-04-12,2017-04-18
c6259bd9e52e,2017-03-30,2017-04-12,2017-04-18
c30db75a3991,2017-03-27,2017-04-12,2017-04-18
6e84bb569dee,2017-04-03,2017-04-12,2017-04-18
4a5bebbb4d62,2017-03-28,2017-04-12,2017-04-18
4e6aeb5167ce,2017-03-30,2017-04-12,2017-04-18
2b9704238398,2017-03-20,2017-04-12,2017-04-18
e8e7a72857b8,2017-04-09,2017-04-12,2017-04-18
dde6c819787b,2017-03-24,2017-04-12,2017-04-18
a3e7467f441f,2017-04-01,2017-04-12,2017-04-18
5ac5066e3d59,2017-03-13,2017-04-12,2017-04-12
4503867546a8,2017-03-19,2017-04-12,2017-04-17
ec45622e6f9b,2017-03-24,2017-04-12,2017-04-18
11af8a5f0618,2017-04-12,2017-04-12,2017-04-18
e49d90673abe,2017-03-16,2017-04-12,2017-04-15
d3815ee919de,2017-03-27,2017-04-12,2017-04-18
224786ded8e7,2017-03-26,2017-04-12,2017-04-18
80aad628dd56,2017-04-04,2017-04-12,2017-04-18
684956c25144,2017-03-16,2017-04-12,2017-04-15
3195312b6121,2017-03-16,2017-04-12,2017-04-14
17e80fe4bc62,2017-04-09,2017-04-12,2017-04-18
03b35e67fb3b,2017-04-02,2017-04-12,2017-04-18
e48f4bf8362d,2017-03-19,2017-04-12,2017-04-18
1a9eb840c589,2017-04-15,2017-04-15,2017-04-18
edbc2287a025,2017-04-16,2017-04-16,2017-04-18
4b729fca2d2b,2017-04-01,2017-04-12,2017-04-18
6f1beb17bd49,2017-03-22,2017-04-12,2017-04-18
4fae701b0bae,2017-03-28,2017-04-12,2017-04-14
0ead0293696d,2017-03-13,2017-04-12,2017-04-12
02a571069034,2017-04-13,2017-04-13,2017-04-18
fd5aba10c0cf,2017-03-23,2017-04-12,2017-04-18
e69db1463a1c,2017-04-03,2017-04-12,2017-04-18
09e397bef51c,2017-04-05,2017-04-12,2017-04-18
8afc0853610a,2017-04-10,2017-04-12,2017-04-18
bcfaf0b17f81,2017-03-15,2017-04-12,2017-04-14
b5f1cf229458,2017-04-11,2017-04-12,2017-04-18
bbd457de1889,2017-03-26,2017-04-12,2017-04-18
4ebc96d0c617,2017-03-23,2017-04-12,2017-04-18
aacc8fa135e8,2017-04-10,2017-04-12,2017-04-18
8ff7387b33f3,2017-03-16,2017-04-12,2017-04-15
0509dab4f1ac,2017-03-14,2017-04-12,2017-04-13
0c41d2c4cce1,2017-03-24,2017-04-12,2017-04-18
4456182d382c,2017-04-03,2017-04-12,2017-04-18
04d82760dff7,2017-04-02,2017-04-12,2017-04-18
b010a7867fb2,2017-04-10,2017-04-12,2017-04-18
f50df3d7b9ed,2017-04-18,2017-04-18,2017-04-18
88f33d34679b,2017-04-12,2017-04-12,2017-04-18
a18ea6d97344,2017-04-17,2017-04-17,2017-04-18
832cef657a26,2017-04-05,2017-04-12,2017-04-18
52913858562a,2017-04-11,2017-04-12,2017-04-18
fbb3ffbd8ab8,2017-03-26,2017-04-12,2017-04-18
70f3e87210ce,2017-04-15,2017-04-15,2017-04-18
a789f9d536f0,2017-04-10,2017-04-12,2017-04-18
e16fbbf42f40,2017-04-10,2017-04-12,2017-04-18
12b3edbec6fd,2017-04-08,2017-04-12,2017-04-18
32e87afa42aa,2017-04-12,2017-04-12,2017-04-18
eddcd07ecb00,2017-04-13,2017-04-13,2017-04-18
1601d9521605,2017-03-17,2017-04-12,2017-04-16
a26455b0fce9,2017-03-29,2017-04-12,2017-04-18
c0b53827c348,2017-04-09,2017-04-12,2017-04-13
92862b073494,2017-03-31,2017-04-12,2017-04-18
ffc44a36e7d5,2017-03-30,2017-04-12,2017-04-18
d213580a809e,2017-03-19,2017-04-12,2017-04-18
cbf4a722366d,2017-04-11,2017-04-12,2017-04-18
053b457fff83,2017-04-16,2017-04-16,2017-04-18
c23df2ea0c46,2017-03-15,2017-04-12,2017-04-13
269d7bbd0663,2017-04-15,2017-04-15,2017-04-18
b36845dbd84c,2017-03-30,2017-04-12,2017-04-18
fda3b9f36900,2017-04-11,2017-04-12,2017-04-18
44e05558ecaa,2017-03-13,2017-04-12,2017-04-12
dcfdc8898352,2017-04-05,2017-04-12,2017-04-18
744297682209,2017-03-16,2017-04-12,2017-04-14
2f6d22a43325,2017-03-21,2017-04-12,2017-04-18
e2e655b8f6f4,2017-03-18,2017-04-12,2017-04-17
ff967a43b546,2017-03-26,2017-04-12,2017-04-18
6afae60ac994,2017-03-29,2017-04-12,2017-04-18
7f083e0155ab,2017-03-13,2017-04-12,2017-04-12
5eda838a8a5c,2017-04-08,2017-04-12,2017-04-18
b22555fd6dd5,2017-04-13,2017-04-13,2017-04-18
783009272af9,2017-04-16,2017-04-16,2017-04-18
48174a489688,2017-04-01,2017-04-12,2017-04-18
6e27c4e5157b,2017-03-28,2017-04-12,2017-04-18
411a554a201d,2017-03-27,2017-04-12,2017-04-18
180fc91c1ed5,2017-04-11,2017-04-12,2017-04-18
8cf4dc30a0e5,2017-04-17,2017-04-17,2017-04-18
bb5109864baa,2017-04-06,2017-04-12,2017-04-18
68c9c5ba9143,2017-04-14,2017-04-14,2017-04-16
4603cb454c04,2017-04-13,2017-04-13,2017-04-18
a2399353e31d,2017-04-04,2017-04-12,2017-04-18
4479dace09f5,2017-03-18,2017-04-12,2017-04-17
3e6cf3e55cdd,2017-03-16,2017-04-12,2017-04-15
d747a055c946,2017-03-14,2017-04-12,2017-04-12
d028f687b359,2017-03-22,2017-04-12,2017-04-18
ec4251de1e13,2017-04-04,2017-04-12,2017-04-18
736824453297,2017-03-31,2017-04-12,2017-04-18
58659a6cab2f,2017-03-31,2017-04-12,2017-04-18
948d0f6c205e,2017-04-13,2017-04-13,2017-04-18
bb5e41efbb95,2017-03-17,2017-04-12,2017-04-16
27ec46c61483,2017-03-15,2017-04-12,2017-04-14
6e98f46fd7e8,2017-04-11,2017-04-12,2017-04-18
220fb9c607b6,2017-04-17,2017-04-17,2017-04-18
8ffe8df3e12a,2017-03-13,2017-04-12,2017-04-12
d8903c414485,,2017-04-12,2017-04-18
e6233d56ffc8,2017-04-08,2017-04-12,2017-04-18
18d194d17b51,2017-03-16,2017-04-12,2017-04-15
701f46f413f7,2017-03-30,2017-04-12,2017-04-18
24b359d2bcf7,2017-04-04,2017-04-12,2017-04-18
627ee71a4b40,2017-03-31,2017-04-12,2017-04-18
ff86867f9e81,2017-04-15,2017-04-15,2017-04-17
777f95755894,2017-03-18,2017-04-12,2017-04-17
bfb7b81dc1a4,2017-04-11,2017-04-12,2017-04-18
af25177318b5,2017-04-12,2017-04-12,2017-04-13
2d808610f119,2017-03-20,2017-04-12,2017-04-18
da7f42ac85d0,2017-04-01,2017-04-12,2017-04-18
08d6a80d898b,2017-04-13,2017-04-13,2017-04-18
38eea7ab74d3,2017-03-19,2017-04-12,2017-04-18
a39e33d9d547,2017-04-17,2017-04-17,2017-04-18
2d6962260354,2017-03-19,2017-04-12,2017-04-18
b418b5152655,2017-04-06,2017-04-12,2017-04-18
324db7000c9c,2017-04-03,2017-04-12,2017-04-18
6c1d6fd91bb8,2017-04-11,2017-04-12,2017-04-18
107515ffa1b1,2017-04-12,2017-04-12,2017-04-18
0db54865e1e8,2017-03-29,2017-04-12,2017-04-18
5f0de72c9182,2017-04-08,2017-04-12,2017-04-18
d8cb3dd2a5e6,2017-04-04,2017-04-12,2017-04-18
07a79ff8a3a5,2017-03-22,2017-04-12,2017-04-18
3617aa7ab883,2017-04-12,2017-04-12,2017-04-18
4e5ed06133a1,2017-04-15,2017-04-15,2017-04-18
b6827920a58d,2017-04-05,2017-04-12,2017-04-14
6ae3c9eb960d,2017-04-15,2017-04-15,2017-04-18
02196916230d,2017-04-09,2017-04-12,2017-04-18
e998ac4b4a23,2017-03-14,2017-04-12,2017-04-12
fc217a298ee2,2017-03-29,2017-04-12,2017-04-18
8e735145d6e6,2017-04-08,2017-04-12,2017-04-18
06fbea5639f7,2017-04-16,2017-04-16,2017-04-18
c2990bfd7c1b,2017-04-12,2017-04-12,2017-04-18
1de3fd182a4d,2017-04-10,2017-04-12,2017-04-18
71da91dcdab1,2017-04-18,2017-04-18,2017-04-18
a49998cbbf72,2017-03-21,2017-04-12,2017-04-18
459b92427d5c,2017-03-30,2017-04-12,2017-04-18
60063a144f95,2017-04-13,2017-04-13,2017-04-18
60f2c7be6239,2017-03-30,2017-04-12,2017-04-18
14ad86b4d1cf,2017-03-25,2017-04-12,2017-04-18
d85083ce1ca9,2017-04-03,2017-04-12,2017-04-18
d92705d54580,2017-04-12,2017-04-12,2017-04-18
bd128fde019d,2017-04-13,2017-04-13,2017-04-13
7611e675b187,2017-03-16,2017-04-12,2017-04-15
a5afc0e69874,2017-04-14,2017-04-14,2017-04-18
a2ed25e9d319,2017-03-15,2017-04-12,2017-04-14
a0caf7816894,2017-03-20,2017-04-12,2017-04-18
286a321c3dca,2017-03-14,2017-04-12,2017-04-12
ff5b463d6d78,2017-04-04,2017-04-12,2017-04-18
2025dbdf5401,2017-03-14,2017-04-12,2017-04-13
1354c030586d,2017-03-14,2017-04-12,2017-04-13
cd9ff8d9d27b,2017-03-30,2017-04-12,2017-04-18
4a8d39354baa,2017-04-05,2017-04-12,2017-04-18
ca373ca6f17e,2017-04-12,2017-04-12,2017-04-18
6acd0480f741,2017-03-28,2017-04-12,2017-04-18
b12893050a51,2017-04-11,2017-04-12,2017-04-18
a83ccd21d155,2017-03-20,2017-04-12,2017-04-18
d6d1b0973a88,2017-04-10,2017-04-12,2017-04-18
89cc5222dbc2,2017-04-05,2017-04-12,2017-04-18
e606fe47c82e,2017-03-28,2017-04-12,2017-04-18
f77f5ec9b5a2,2017-03-28,2017-04-12,2017-04-18
79e8844b57dc,2017-03-23,2017-04-12,2017-04-18
a90da834ef10,2017-04-04,2017-04-12,2017-04-18
8f4e64c6d3b9,2017-03-30,2017-04-12,2017-04-18
d7cb36e7a218,2017-04-14,2017-04-14,2017-04-18
1cbba8967910,2017-04-14,2017-04-14,2017-04-18
9307e2d6ebfd,2017-04-11,2017-04-12,2017-04-18
36c28343359b,2017-04-01,2017-04-12,2017-04-18
71035d58abf7,2017-04-13,2017-04-13,2017-04-18
12d46280887d,2017-04-02,2017-04-12,2017-04-18
81ffc7d94304,2017-03-23,2017-04-12,2017-04-18
ebcb8a256ff6,2017-03-26,2017-04-12,2017-04-18
15f1164d2724,2017-03-27,2017-04-12,2017-04-18
5e8d503575bc,2017-03-28,2017-04-12,2017-04-18
2b66df2c364c,2017-04-16,2017-04-16,2017-04-18
f811ca152198,2017-03-30,2017-04-12,2017-04-18
dcdb6b8f3d9c,2017-04-13,2017-04-13,2017-04-18
28a71fa670f5,2017-03-20,2017-04-12,2017-04-18
46143bdd61d7,2017-03-23,2017-04-12,2017-04-18
306d5532f60f,2017-03-15,2017-04-12,2017-04-14
5707a31be015,2017-03-17,2017-04-12,2017-04-16
d6eca0867760,2017-03-21,2017-04-12,2017-04-18
ea1f0461f953,2017-04-12,2017-04-12,2017-04-18
f7777f971508,2017-03-23,2017-04-12,2017-04-18
185201f50115,2017-04-07,2017-04-12,2017-04-18
5a04db469759,2017-03-31,2017-04-12,2017-04-18
d2f24450d565,2017-04-11,2017-04-12,2017-04-18
c8da6b305bc9,2017-03-24,2017-04-12,2017-04-18
bcacae64d12d,2017-04-14,2017-04-14,2017-04-18
42127f94623b,2017-04-06,2017-04-12,2017-04-18
2303c3c4bf19,2017-03-27,2017-04-12,2017-04-18
9caf6513ad63,2017-04-03,2017-04-12,2017-04-18
3cecec84fc21,2017-03-31,2017-04-12,2017-04-18
02ad637d9a1b,2017-04-02,2017-04-12,2017-04-18
b114cae2a364,2017-04-09,2017-04-12,2017-04-18
cf7607eeebd8,2017-04-07,2017-04-12,2017-04-18
b8e1338f8d41,2017-03-29,2017-04-12,2017-04-18
662953a64b88,2017-03-24,2017-04-12,2017-04-18
62dd243daede,2017-04-17,2017-04-17,2017-04-18
f1504c233a30,2017-03-28,2017-04-12,2017-04-18
8fca9f54f4d7,2017-04-17,2017-04-17,2017-04-18
02ae82a40428,2017-04-17,2017-04-17,2017-04-18
322f4df38045,2017-03-30,2017-04-12,2017-04-18
7c52da543d2e,2017-04-04,2017-04-12,2017-04-18
deb9c1019973,2017-04-16,2017-04-16,2017-04-18
e92187173ad8,2017-04-03,2017-04-12,2017-04-18
87fe56d47a12,2017-04-04,2017-04-12,2017-04-18
0203b23b2e31,2017-04-17,2017-04-17,2017-04-18
ec0b9eb50e95,2017-03-31,2017-04-12,2017-04-18
5fb4880386d2,2017-03-31,2017-04-12,2017-04-18
868ec8b3f822,2017-03-19,2017-04-12,2017-04-17
d14980c0f29b,2017-04-13,2017-04-13,2017-04-18
799a17e3c07c,2017-03-17,2017-04-12,2017-04-16
ee484650390d,2017-04-06,2017-04-12,2017-04-18
d6156da903a3,2017-04-05,2017-04-12,2017-04-18
2cb8aa291e5f,2017-03-16,2017-04-12,2017-04-15
0ba4f671047c,2017-04-03,2017-04-12,2017-04-18
f3babbc9f4d7,2017-04-04,2017-04-12,2017-04-18
de6797f8a798,2017-03-27,2017-04-12,2017-04-18
ab24a7574ce2,2017-03-22,2017-04-12,2017-04-18
fd2c33fdb943,2017-04-01,2017-04-12,2017-04-18
f0048837e820,2017-04-14,2017-04-14,2017-04-18
fa47acf18c68,2017-04-01,2017-04-12,2017-04-18
24f19034bceb,2017-03-13,2017-04-12,2017-04-12
4eb6ae62aa8a,2017-04-09,2017-04-12,2017-04-18
cdd5bee042d2,2017-03-29,2017-04-12,2017-04-18
be59e3112140,2017-04-03,2017-04-12,2017-04-18
b7055f4c5f70,2017-03-17,2017-04-12,2017-04-16
f3f00085d1c6,2017-04-01,2017-04-12,2017-04-18
af2bc244cdd2,2017-04-13,2017-04-13,2017-04-18
55bec7468752,2017-04-07,2017-04-12,2017-04-18
b07281d87b53,2017-04-12,2017-04-12,2017-04-18
76a3b3937650,2017-03-22,2017-04-12,2017-04-18
d7ecc8275454,2017-03-25,2017-04-12,2017-04-18
b0b9201b61ca,2017-03-15,2017-04-12,2017-04-13
277af70db429,2017-03-22,2017-04-12,2017-04-18
30f4964fee2d,2017-04-07,2017-04-12,2017-04-18
7c9dc828542c,2017-04-16,2017-04-16,2017-04-18
d187966ceecf,2017-04-14,2017-04-14,2017-04-18
7757e2741dd3,2017-04-18,2017-04-18,2017-04-18
da1a1b814238,2017-04-11,2017-04-12,2017-04-18
968e7485c932,2017-03-16,2017-04-12,2017-04-15
20b03a35f8af,2017-03-21,2017-04-12,2017-04-18
ec284603cbdc,2017-03-31,2017-04-12,2017-04-18
ccd2aaf62e3a,2017-04-10,2017-04-12,2017-04-18
b3f2dec77a3f,2017-04-04,2017-04-12,2017-04-18
e6f1963d7eef,2017-03-17,2017-04-12,2017-04-15
93b7988cf1de,2017-04-05,2017-04-12,2017-04-18
1175e50b2139,2017-04-09,2017-04-12,2017-04-18
f4729818f49c,2017-04-15,2017-04-15,2017-04-18
7a04dbc070a2,2017-03-24,2017-04-12,2017-04-18
a3b16ddd3cbd,2017-03-23,2017-04-12,2017-04-18
5859bb5dd940,2017-03-30,2017-04-12,2017-04-18
2ed1d422b220,2017-03-31,2017-04-12,2017-04-18
0ac102103277,2017-03-19,2017-04-12,2017-04-18
6da9ca0084c6,2017-04-01,2017-04-12,2017-04-18
d73bf5c8707b,2017-03-29,2017-04-12,2017-04-18
3f1e2822bcaf,2017-04-03,2017-04-12,2017-04-18
8ee923204671,2017-03-17,2017-04-12,2017-04-16
8e8e50ee3990,2017-04-12,2017-04-12,2017-04-13
f16792f3f3cc,2017-03-30,2017-04-12,2017-04-18
7e30d9fd4d7c,2017-04-17,2017-04-17,2017-04-18
381d1a22c229,2017-04-18,2017-04-18,2017-04-18
518b2c00bbc5,2017-03-16,2017-04-12,2017-04-14
ae516827e841,2017-04-06,2017-04-12,2017-04-18
3c2cfdb204e1,2017-04-18,2017-04-18,2017-04-18
58dbe0a1172d,2017-04-10,2017-04-12,2017-04-14
b49701b2bb12,2017-04-13,2017-04-13,2017-04-18
3152a73075d4,2017-03-14,2017-04-12,2017-04-13
95a2d1a64222,2017-04-01,2017-04-12,2017-04-18
08d658809e9a,2017-03-16,2017-04-12,2017-04-15
0633e1bbecb6,2017-04-11,2017-04-12,2017-04-18
a865e6f9f899,2017-04-16,2017-04-16,2017-04-18
1e14d66607e7,2017-04-10,2017-04-12,2017-04-18
5dececab9b82,2017-04-06,2017-04-12,2017-04-18
dea4deaa71de,2017-04-17,2017-04-17,2017-04-18
70a776a7d21c,2017-03-26,2017-04-12,2017-04-18
c541950eaad8,2017-03-25,2017-04-12,2017-04-18
3d41b5a14426,2017-04-06,2017-04-12,2017-04-18
d853000d08fc,2017-04-02,2017-04-12,2017-04-18
83b29766262d,2017-04-12,2017-04-12,2017-04-18
90e4f85b0e45,2017-03-23,2017-04-12,2017-04-18
77b88ae30669,2017-04-01,2017-04-12,2017-04-18
19c54675d959,2017-04-15,2017-04-16,2017-04-18
3b65f1ffaaa7,2017-03-15,2017-04-12,2017-04-13
cf3dc857dfce,2017-04-10,2017-04-12,2017-04-18
359d0a1887b5,2017-03-24,2017-04-12,2017-04-15
f6404935a3aa,2017-03-19,2017-04-12,2017-04-18
1e495a679cbb,2017-03-22,2017-04-12,2017-04-18
cf9ee35bb77f,2017-03-20,2017-04-12,2017-04-18
d14180ce5eeb,2017-04-10,2017-04-12,2017-04-18
8681afdda8b4,2017-04-03,2017-04-12,2017-04-18
151fc426ceb9,2017-04-08,2017-04-12,2017-04-18
dae6646582f3,2017-03-15,2017-04-12,2017-04-14
5a755a39c693,2017-03-16,2017-04-12,2017-04-15
ffb3cb599f12,2017-04-03,2017-04-12,2017-04-18
182dfe421189,2017-03-26,2017-04-12,2017-04-18
7a752e131004,2017-03-16,2017-04-12,2017-04-14
6bb3377f8edb,2017-03-28,2017-04-12,2017-04-18
910581c8b047,2017-04-16,2017-04-16,2017-04-18
3ddb82fc6e76,2017-03-28,2017-04-12,2017-04-18
31e3b0031f62,2017-03-14,2017-04-12,2017-04-13
e7bd58acf589,2017-04-13,2017-04-13,2017-04-18
2c98fac90a0d,2017-04-08,2017-04-12,2017-04-18
0b01c0651efa,2017-03-19,2017-04-12,2017-04-18
946cc0d6e095,2017-04-09,2017-04-12,2017-04-18
7847ceaaf091,2017-04-10,2017-04-12,2017-04-18
99bd2505fe33,2017-04-04,2017-04-12,2017-04-18
423e2d55e52d,2017-03-28,2017-04-12,2017-04-18
f9a596bfd1bc,2017-03-23,2017-04-12,2017-04-18
7baa87a108bb,2017-04-12,2017-04-12,2017-04-18
a2c8a296585d,2017-03-25,2017-04-12,2017-04-13
372595a0e75e,2017-03-17,2017-04-12,2017-04-16
53a882aa3dec,2017-03-22,2017-04-12,2017-04-18
37542eecafc1,2017-04-11,2017-04-12,2017-04-18
8ec7dc6503f8,2017-03-17,2017-04-12,2017-04-16
9fdd5caf2f7e,2017-03-27,2017-04-12,2017-04-18
5cd3fd73c799,2017-03-20,2017-04-12,2017-04-18
18042b643677,2017-04-08,2017-04-12,2017-04-18
17374da5209b,2017-04-06,2017-04-12,2017-04-18
28cb26ff1db0,2017-04-07,2017-04-12,2017-04-18
0b5def8d8114,2017-03-18,2017-04-12,2017-04-16
342829d39e47,2017-04-07,2017-04-12,2017-04-18
6b84ff9f4373,2017-03-19,2017-04-12,2017-04-17
84c0aafa553d,2017-04-08,2017-04-12,2017-04-18
ce84c43a91c0,2017-04-18,2017-04-18,2017-04-18
d7639e21a772,2017-03-27,2017-04-12,2017-04-18
45536909bc76,2017-04-17,2017-04-17,2017-04-18
56764397738c,2017-04-08,2017-04-12,2017-04-18
541e8d7f7758,2017-03-21,2017-04-12,2017-04-18
6c6073bdd54c,2017-04-01,2017-04-12,2017-04-18
35f44656fca6,2017-04-06,2017-04-12,2017-04-17
cd8aaba89f42,2017-04-10,2017-04-12,2017-04-18
a8c94b3d295c,2017-03-20,2017-04-12,2017-04-18
ddc129e194ae,2017-03-27,2017-04-12,2017-04-18
30c7d6090b62,2017-03-29,2017-04-12,2017-04-18
29740ffd5c41,2017-03-16,2017-04-12,2017-04-15
a06bf839fac2,2017-04-01,2017-04-12,2017-04-18
8ab903808695,2017-04-10,2017-04-12,2017-04-18
1daff01814c2,2017-03-15,2017-04-12,2017-04-13
f4a917f08447,2017-04-12,2017-04-12,2017-04-18
ecc9c96b0553,2017-03-31,2017-04-12,2017-04-18
4579e98d3d9a,2017-03-23,2017-04-12,2017-04-18
738d53fc60c5,2017-03-20,2017-04-12,2017-04-18
d26d809a4d5c,2017-03-31,2017-04-12,2017-04-18
950b46dfa252,2017-04-10,2017-04-12,2017-04-18
dec8ec338f20,2017-04-14,2017-04-14,2017-04-18
15579129fe95,2017-03-13,2017-04-12,2017-04-12
bc13fd4e7877,2017-03-26,2017-04-12,2017-04-18
b4f6b037c137,2017-03-14,2017-04-12,2017-04-13
c40ecf65863d,2017-04-18,2017-04-18,2017-04-18
46f714668a76,2017-03-17,2017-04-12,2017-04-16
455f78183c67,2017-04-07,2017-04-12,2017-04-18
c3db25ccbe9c,2017-04-06,2017-04-12,2017-04-18
0b13f9de43ad,2017-04-12,2017-04-12,2017-04-14
87e7a165d449,2017-04-01,2017-04-12,2017-04-18
adf0633f576c,2017-04-13,2017-04-13,2017-04-18
92c9e8d15f9d,2017-04-18,2017-04-18,2017-04-18
f66de3802fe2,2017-04-04,2017-04-12,2017-04-18
0234fd7f4733,2017-04-08,2017-04-12,2017-04-18
b7f39ddf6d10,2017-04-12,2017-04-12,2017-04-18
9c37bd95a8cf,2017-04-17,2017-04-17,2017-04-18
3d0c5c6e1926,2017-04-15,2017-04-15,2017-04-18
d524d4abe9b1,2017-04-10,2017-04-12,2017-04-18
2479d0c9d089,2017-03-23,2017-04-12,2017-04-18
34e70b63bfc7,2017-03-17,2017-04-12,2017-04-16
25a3e9f3f963,2017-03-26,2017-04-12,2017-04-18
18befe7ac396,2017-04-17,2017-04-17,2017-04-18
611f341c9dc7,2017-04-13,2017-04-13,2017-04-18
08b4d37a2ce3,2017-03-21,2017-04-12,2017-04-18
66bb23566d32,2017-03-17,2017-04-12,2017-04-16
7e9088da4c98,2017-03-19,2017-04-12,2017-04-18
1e03b073fb71,2017-04-01,2017-04-12,2017-04-18
af584da56eda,2017-04-05,2017-04-12,2017-04-18
03d93abbe424,2017-04-07,2017-04-12,2017-04-18
12e64e9d5bcf,2017-03-14,2017-04-12,2017-04-13
8ad21c2ac4f6,2017-03-14,2017-04-12,2017-04-13
e2766b611935,2017-04-14,2017-04-14,2017-04-18
5b19e3b06092,2017-03-30,2017-04-12,2017-04-18
256db7b76b17,2017-03-31,2017-04-12,2017-04-18
075663d5399d,2017-04-10,2017-04-12,2017-04-18
753a4acc7bb4,2017-04-17,2017-04-17,2017-04-18
7feaeb47c007,2017-04-02,2017-04-12,2017-04-18
86dc7d3d8c16,2017-03-13,2017-04-12,2017-04-12
db481d265367,2017-03-25,2017-04-12,2017-04-18
008c10d7fa66,2017-03-19,2017-04-12,2017-04-18
ac9a9eb48af2,2017-04-06,2017-04-12,2017-04-18
203ae01b63c9,2017-03-19,2017-04-12,2017-04-18
e248c0c9b032,2017-04-10,2017-04-12,2017-04-18
3703329fc583,2017-04-15,2017-04-15,2017-04-18
ac27c2f6efc9,2017-04-05,2017-04-12,2017-04-18
05fbbb3365ff,2017-03-29,2017-04-12,2017-04-18
d335a5fe2a19,2017-04-01,2017-04-12,2017-04-18
25d94222eded,2017-04-05,2017-04-12,2017-04-18
b77f77c993d3,2017-04-16,2017-04-16,2017-04-18
de91d211fde7,2017-03-18,2017-04-12,2017-04-16
c27ab8787668,2017-03-14,2017-04-12,2017-04-12
694e53e470dd,2017-03-23,2017-04-12,2017-04-18
ab76bd7ac0ce,2017-03-28,2017-04-12,2017-04-18
969ca87270c6,2017-03-15,2017-04-12,2017-04-14
4931e3c8ac7b,2017-04-16,2017-04-16,2017-04-18
e542ddbcdab1,2017-03-31,2017-04-12,2017-04-18
eb01650a04ed,2017-03-29,2017-04-12,2017-04-18
9618ace85bbd,2017-04-03,2017-04-12,2017-04-18
583e3eec9e04,2017-03-20,2017-04-12,2017-04-18
c6225d5fc502,2017-03-23,2017-04-12,2017-04-18
89ce097c3da7,2017-04-10,2017-04-12,2017-04-18
6984055ac013,2017-04-11,2017-04-12,2017-04-18
9b0fa332ca60,2017-04-02,2017-04-12,2017-04-18
b4ba472ed27a,2017-03-22,2017-04-12,2017-04-18
02c5b0af7160,2017-03-20,2017-04-12,2017-04-18
52af48b8d0fb,2017-04-06,2017-04-12,2017-04-18
4e4a56f18906,2017-03-20,2017-04-12,2017-04-18
d086b797729f,2017-04-13,2017-04-13,2017-04-18
28a25cecb3bc,2017-04-17,2017-04-17,2017-04-18
05c298ca94c1,2017-03-21,2017-04-12,2017-04-18
c6c415df3197,2017-03-10,2017-04-12,2017-04-12
936a58336f79,2017-03-21,2017-04-12,2017-04-18
0393d1a32239,2017-03-31,2017-04-12,2017-04-18
1b47460ef627,2017-04-08,2017-04-12,2017-04-18
b9f38363fdb3,2017-03-31,2017-04-12,2017-04-18
f20e025bbddd,2017-04-10,2017-04-12,2017-04-18
c43a4b6f3923,2017-03-13,2017-04-12,2017-04-12
