item_id,activation_date,date_from,date_to
8fbe261505a0,2017-04-10,2017-04-12,2017-04-18
53e2ccb8c4d8,2017-04-09,2017-04-12,2017-04-18
0e3ac59f0645,2017-03-23,2017-04-12,2017-04-18
ec0b97f1a32a,2017-03-30,2017-04-12,2017-04-18
2d2efd34fd07,2017-04-13,2017-04-13,2017-04-18
b70ffc820802,2017-04-17,2017-04-17,2017-04-18
f7007a5c18d7,2017-04-15,2017-04-15,2017-04-18
f7af1965e3e0,2017-03-28,2017-04-12,2017-04-18
9f619460dc61,2017-03-26,2017-04-12,2017-04-18
e2615e0c6df1,2017-04-11,2017-04-12,2017-04-18
bdd59bd0d9cd,2017-03-13,2017-04-12,2017-04-12
93ff2e6fd87b,2017-04-16,2017-04-16,2017-04-18
32318d87b4ec,2017-04-01,2017-04-12,2017-04-18
b0b2006dbac2,2017-04-03,2017-04-12,2017-04-18
ee7f4686807a,2017-03-14,2017-04-12,2017-04-12
7d1d72543ac3,2017-04-05,2017-04-12,2017-04-18
85dde6383836,2017-03-27,2017-04-12,2017-04-18
b5597f67b61c,2017-03-16,2017-04-12,2017-04-15
875befb62a07,2017-03-16,2017-04-12,2017-04-14
13e13866f145,2017-04-13,2017-04-14,2017-04-18
c979e2192aa8,2017-04-12,2017-04-12,2017-04-18
89db292c561a,2017-04-13,2017-04-13,2017-04-18
e3cd074e4454,2017-04-09,2017-04-12,2017-04-16
3a6a216ecc2a,2017-04-08,2017-04-12,2017-04-18
8cf9721fe73d,2017-03-26,2017-04-12,2017-04-18
edeba5db3298,2017-03-31,2017-04-12,2017-04-18
a16abd74d36a,2017-03-29,2017-04-12,2017-04-18
e270dd072562,2017-04-05,2017-04-12,2017-04-18
d10cbdc66a5c,2017-04-06,2017-04-12,2017-04-18
6e473c0f1d1b,2017-04-01,2017-04-12,2017-04-18
01eaf2f500e4,2017-03-24,2017-04-12,2017-04-18
06e474a80d68,2017-03-19,2017-04-12,2017-04-18
d5e5d499039b,2017-03-26,2017-04-12,2017-04-18
81b965f525fd,2017-03-31,2017-04-12,2017-04-18
71c154effc18,2017-03-26,2017-04-12,2017-04-18
707ba727523d,2017-04-12,2017-04-12,2017-04-16
8d82b0b2f600,2017-04-09,2017-04-12,2017-04-18
c06cc88c2892,2017-03-22,2017-04-12,2017-04-18
69546dcd0b58,2017-04-10,2017-04-12,2017-04-18
4817c76eb751,2017-04-10,2017-04-12,2017-04-18
ba50c126636f,2017-03-19,2017-04-12,2017-04-18
e7e41b89050d,2017-04-07,2017-04-12,2017-04-18
7a4d0bfdd039,2017-03-20,2017-04-12,2017-04-18
14cac0a2278f,2017-03-16,2017-04-12,2017-04-15
b12e78653476,2017-04-07,2017-04-12,2017-04-18
5143688efde1,2017-04-09,2017-04-12,2017-04-18
c0760c45f279,2017-03-15,2017-04-12,2017-04-13
d6e889f2c314,2017-03-27,2017-04-12,2017-04-18
f32442f50513,2017-04-13,2017-04-13,2017-04-18
6c447ee5d448,2017-04-03,2017-04-12,2017-04-18
44356f1702d8,2017-03-25,2017-04-12,2017-04-18
7e64fd36cfc6,2017-04-02,2017-04-12,2017-04-18
69ad5ba94f4a,2017-04-03,2017-04-12,2017-04-18
92f980e504dc,2017-03-17,2017-04-12,2017-04-16
da2c96514c36,2017-04-12,2017-04-12,2017-04-18
333000d8f902,2017-04-01,2017-04-12,2017-04-18
3c905dc8c471,2017-03-23,2017-04-12,2017-04-18
177e4d23bd07,2017-03-20,2017-04-12,2017-04-18
04b253c26df3,2017-03-26,2017-04-12,2017-04-18
21741e56da89,2017-04-15,2017-04-15,2017-04-18
77dc461be252,2017-03-30,2017-04-12,2017-04-16
743241ea1ab8,2017-03-24,2017-04-12,2017-04-18
3e228f91a296,2017-03-28,2017-04-12,2017-04-18
14eae7f10039,2017-04-16,2017-04-16,2017-04-18
d375853dc710,2017-03-23,2017-04-12,2017-04-18
1ad84ac764a2,2017-04-10,2017-04-12,2017-04-18
e5600e70fa3f,2017-03-29,2017-04-12,2017-04-18
a46ca28fbba8,2017-03-30,2017-04-12,2017-04-18
bea13c9c9c4a,2017-04-04,2017-04-12,2017-04-18
d7187965c84d,2017-04-04,2017-04-12,2017-04-18
bc48b37eff06,2017-03-30,2017-04-12,2017-04-18
dee13bc5fb50,2017-03-19,2017-04-12,2017-04-18
583444a68399,2017-03-23,2017-04-12,2017-04-18
159a1b84a78d,2017-04-16,2017-04-16,2017-04-18
b59151c661b0,2017-04-07,2017-04-12,2017-04-18
0789602b4029,2017-04-02,2017-04-12,2017-04-18
cb138d8a9dcd,2017-03-20,2017-04-12,2017-04-18
4bacde33cfbf,2017-03-23,2017-04-12,2017-04-18
05d5db4ae5e0,2017-03-24,2017-04-12,2017-04-18
cfcad33b657b,2017-03-30,2017-04-12,2017-04-18
2d279462c5f2,2017-03-19,2017-04-12,2017-04-18
7d27385dd5f6,2017-03-22,2017-04-12,2017-04-18
8a555ad6cd61,2017-04-17,2017-04-17,2017-04-18
12ba762175ed,2017-04-04,2017-04-12,2017-04-18
fe0fd8290e65,2017-03-16,2017-04-12,2017-04-15
83c4f5f4a312,2017-04-16,2017-04-16,2017-04-18
b7a0f789c366,2017-04-07,2017-04-12,2017-04-13
64e7c772cbed,2017-03-20,2017-04-12,2017-04-18
bb720235d8d8,2017-03-28,2017-04-12,2017-04-18
289d3f1c631e,2017-03-31,2017-04-12,2017-04-18
7037a558bcd6,2017-04-04,2017-04-12,2017-04-18
2a1fe300069c,2017-04-03,2017-04-12,2017-04-18
882b7ed612fc,2017-04-05,2017-04-12,2017-04-18
801b1c66c52a,2017-04-07,2017-04-12,2017-04-18
fbf67876495f,2017-04-11,2017-04-12,2017-04-18
7341e49bf97d,2017-04-14,2017-04-14,2017-04-18
7346845c5270,2017-03-31,2017-04-12,2017-04-18
9193cfa01288,2017-04-13,2017-04-13,2017-04-18
097547b44ea0,2017-03-29,2017-04-12,2017-04-18
8f86443e937d,2017-03-31,2017-04-12,2017-04-18
248838bd4b02,2017-04-13,2017-04-13,2017-04-18
5df2eed29fc5,2017-04-01,2017-04-12,2017-04-18
6b7a4e816146,2017-03-31,2017-04-12,2017-04-18
355391a9921c,2017-04-02,2017-04-12,2017-04-18
f31a473712bf,2017-03-13,2017-04-12,2017-04-12
26c7d7428695,2017-04-12,2017-04-12,2017-04-18
dfd94412c6d4,2017-03-13,2017-04-12,2017-04-12
6098593e370c,2017-04-08,2017-04-12,2017-04-18
e826657207ac,2017-03-27,2017-04-12,2017-04-18
720b8b23d579,2017-03-26,2017-04-12,2017-04-18
fe81ff82ea69,2017-04-15,2017-04-15,2017-04-18
3d9c80361751,2017-04-17,2017-04-17,2017-04-18
2f51308f45e3,2017-04-11,2017-04-12,2017-04-18
b80331206978,2017-03-23,2017-04-12,2017-04-18
ca7cf6a7c633,2017-04-04,2017-04-12,2017-04-18
bfbb0b4dea62,2017-04-12,2017-04-12,2017-04-18
a0146c3714a8,2017-03-21,2017-04-12,2017-04-18
139234396ba1,2017-03-25,2017-04-12,2017-04-18
afb1a0e120dd,2017-03-28,2017-04-12,2017-04-18
e62de8274262,2017-04-09,2017-04-12,2017-04-18
0366191045d0,2017-04-14,2017-04-14,2017-04-18
62d0b65ddd09,2017-04-16,2017-04-16,2017-04-18
36f7f10d757a,2017-04-11,2017-04-12,2017-04-18
3b87c923f4b3,2017-04-02,2017-04-12,2017-04-18
eb0f2a85e99a,2017-03-26,2017-04-12,2017-04-18
93a2adebb82e,2017-04-01,2017-04-12,2017-04-18
23d8b854f6e1,2017-03-18,2017-04-12,2017-04-17
af75e33bd81c,2017-03-18,2017-04-12,2017-04-17
1de7d75588e5,2017-03-24,2017-04-12,2017-04-18
5358bcd2d42e,2017-04-01,2017-04-12,2017-04-18
7041d6777420,2017-04-04,2017-04-12,2017-04-18
9c95c49cf424,2017-03-14,2017-04-12,2017-04-12
23f1a7eb122f,2017-04-16,2017-04-16,2017-04-18
43341455dd1e,2017-03-29,2017-04-12,2017-04-18
f53bd0147224,2017-04-02,2017-04-12,2017-04-18
73a1b0f67ca0,2017-04-13,2017-04-13,2017-04-18
e22e74df6d56,2017-04-11,2017-04-12,2017-04-18
4f78c96153df,2017-04-17,2017-04-17,2017-04-18
86f8127512df,2017-04-01,2017-04-12,2017-04-18
cbbe8ddcb454,2017-03-30,2017-04-12,2017-04-18
ea2ef8235afb,2017-03-17,2017-04-12,2017-04-16
c141d9b1779e,2017-04-11,2017-04-12,2017-04-18
aa6539e9a3a6,2017-04-10,2017-04-12,2017-04-18
ffb702bbdae2,2017-03-20,2017-04-12,2017-04-18
19f633234677,2017-04-06,2017-04-12,2017-04-18
b4fcf19f4249,2017-04-09,2017-04-12,2017-04-18
0031dc6ca7cd,2017-03-14,2017-04-12,2017-04-13
c5daa8fcb461,2017-04-12,2017-04-12,2017-04-18
bb0b7a67e485,2017-03-14,2017-04-12,2017-04-12
1001adedd09f,2017-03-22,2017-04-12,2017-04-18
4f0fda31a5d0,2017-03-31,2017-04-12,2017-04-18
5d325d575ee7,2017-04-09,2017-04-12,2017-04-18
69e0a99f77f6,2017-04-08,2017-04-12,2017-04-18
4768ed6249f0,2017-04-04,2017-04-12,2017-04-18
a1feb4ee1649,2017-03-27,2017-04-12,2017-04-18
8413c34185ce,2017-04-07,2017-04-12,2017-04-18
e4f9f0818370,2017-03-27,2017-04-12,2017-04-18
d26da2589246,2017-04-10,2017-04-12,2017-04-18
ef44844c83d5,2017-03-15,2017-04-12,2017-04-13
eb42544ca51f,2017-04-06,2017-04-12,2017-04-18
9e0c902b90b1,2017-04-09,2017-04-12,2017-04-18
c3fb63601bcf,2017-04-12,2017-04-12,2017-04-15
d5c0ddcf7894,2017-03-28,2017-04-12,2017-04-18
5da61ef90f94,2017-04-03,2017-04-12,2017-04-18
de4f24598aa2,2017-03-29,2017-04-12,2017-04-18
51a2c3dd9740,2017-03-14,2017-04-12,2017-04-12
1e0c29c6da00,2017-04-11,2017-04-12,2017-04-18
ba52acfce0b3,2017-04-02,2017-04-12,2017-04-18
aec5c750c2e4,2017-04-04,2017-04-12,2017-04-18
c8c5256e93ce,2017-03-15,2017-04-12,2017-04-14
2e1c240839b1,2017-04-10,2017-04-12,2017-04-18
bb27cbe20d1e,2017-03-25,2017-04-12,2017-04-18
826ed86bcb6d,2017-03-30,2017-04-12,2017-04-18
9668cb31ef69,2017-03-24,2017-04-12,2017-04-13
86cb5dc3b0d8,2017-03-26,2017-04-12,2017-04-18
f50f774651c9,2017-04-18,2017-04-18,2017-04-18
c5eff7e502b6,2017-03-14,2017-04-12,2017-04-13
8c0178349276,2017-03-21,2017-04-12,2017-04-18
e8b11c588365,2017-04-10,2017-04-12,2017-04-18
3393da374fc4,2017-04-02,2017-04-12,2017-04-18
c599c98c4dbd,2017-03-14,2017-04-12,2017-04-13
626ccf6114c9,2017-04-17,2017-04-17,2017-04-18
2b3f4a576939,2017-04-02,2017-04-12,2017-04-18
559552427095,2017-04-10,2017-04-12,2017-04-18
80e598061f4c,2017-04-17,2017-04-17,2017-04-18
76d8005559a1,2017-04-14,2017-04-14,2017-04-18
e85e746fe794,2017-03-31,2017-04-12,2017-04-18
813f62b45a3e,2017-03-14,2017-04-12,2017-04-13
e2be77b7a144,2017-04-11,2017-04-12,2017-04-18
f55e6df5c8cb,2017-04-10,2017-04-12,2017-04-18
6a205c7ee1b8,2017-03-27,2017-04-12,2017-04-18
78c49d484091,2017-04-06,2017-04-12,2017-04-18
8d8679ff00be,2017-03-18,2017-04-12,2017-04-17
85854f0103a1,2017-03-29,2017-04-12,2017-04-18
6e333132dd7c,2017-04-14,2017-04-14,2017-04-18
f7eddd9ffb5a,2017-03-26,2017-04-12,2017-04-18
761d8a4ab0db,2017-04-12,2017-04-12,2017-04-18
a5d017a2fb11,2017-03-26,2017-04-12,2017-04-17
d1e24e329fcc,2017-04-09,2017-04-12,2017-04-18
bf56109c6706,2017-04-01,2017-04-12,2017-04-18
ac0f4635e6b5,2017-03-13,2017-04-12,2017-04-12
a1a3c6eea261,2017-04-12,2017-04-12,2017-04-18
f064642dda26,2017-04-17,2017-04-17,2017-04-18
8ac768c34d7f,2017-04-12,2017-04-12,2017-04-13
4cd0ddfff0e1,2017-04-10,2017-04-12,2017-04-18
21ab45200949,2017-03-14,2017-04-12,2017-04-13
03cdf140a5ba,2017-04-11,2017-04-12,2017-04-18
032bf60a94fe,2017-04-01,2017-04-12,2017-04-18
0d9c30228cd4,2017-03-17,2017-04-12,2017-04-16
f4ec28ec6afd,2017-03-27,2017-04-12,2017-04-18
91a18abcb015,2017-03-21,2017-04-12,2017-04-18
a05561685b23,2017-04-01,2017-04-12,2017-04-18
9b085fb02f5e,2017-03-16,2017-04-12,2017-04-15
ab91b22e51f8,2017-04-03,2017-04-12,2017-04-18
713f02332f48,2017-04-12,2017-04-12,2017-04-18
ab123ffc4ff6,2017-03-28,2017-04-12,2017-04-18
d431e7f0830b,2017-03-22,2017-04-12,2017-04-18
d2eb828b9ee0,2017-03-28,2017-04-12,2017-04-18
04b0f8c277eb,2017-03-19,2017-04-12,2017-04-17
44edd793db42,2017-04-01,2017-04-12,2017-04-18
52123c5dcf37,2017-04-02,2017-04-12,2017-04-18
0add65287230,2017-04-11,2017-04-12,2017-04-18
26be4f94d29b,2017-04-05,2017-04-12,2017-04-18
615daa09e332,2017-03-27,2017-04-12,2017-04-18
7f1d9d8365d0,2017-03-17,2017-04-12,2017-04-16
ada66cfa6dad,2017-04-03,2017-04-12,2017-04-18
327c888d149d,2017-04-16,2017-04-16,2017-04-18
0a8a519f9172,2017-04-11,2017-04-12,2017-04-18
675521db0a89,2017-04-05,2017-04-12,2017-04-18
2a7606593f82,2017-04-02,2017-04-12,2017-04-18
aa2518873373,2017-04-14,2017-04-14,2017-04-18
f1413cec4905,2017-03-23,2017-04-12,2017-04-18
81a21d273a1b,2017-03-19,2017-04-12,2017-04-18
5fb1e7913889,2017-04-06,2017-04-12,2017-04-18
91afb4228d33,2017-04-12,2017-04-12,2017-04-18
e865a4823861,2017-03-22,2017-04-12,2017-04-18
d605ebd2ec9e,2017-03-22,2017-04-12,2017-04-18
bea164fd6d68,2017-04-11,2017-04-12,2017-04-18
4803b18252a5,2017-03-18,2017-04-12,2017-04-17
b65dd3ec4e00,2017-04-14,2017-04-14,2017-04-18
38da5e757cae,2017-04-14,2017-04-14,2017-04-18
e9f0342129b1,2017-04-17,2017-04-18,2017-04-18
4450daf8787d,2017-04-11,2017-04-12,2017-04-18
280e4dc5ea72,2017-03-30,2017-04-12,2017-04-18
b6197262a173,2017-03-22,2017-04-12,2017-04-18
21a0c62662f1,2017-04-10,2017-04-12,2017-04-14
d54a16df5c08,2017-04-08,2017-04-12,2017-04-18
6b2c9968b44a,2017-03-23,2017-04-12,2017-04-18
731ee3ce2240,2017-04-02,2017-04-12,2017-04-18
346057625705,2017-04-09,2017-04-12,2017-04-18
0c4873f8ca9c,2017-04-14,2017-04-14,2017-04-18
c4e181572175,2017-04-15,2017-04-15,2017-04-18
5fbb0fa311ae,2017-04-08,2017-04-12,2017-04-18
829d7be45faa,2017-03-29,2017-04-12,2017-04-18
e7c957edb4f0,2017-03-21,2017-04-12,2017-04-18
7c10e6768634,2017-03-30,2017-04-12,2017-04-18
45dda2d63e70,2017-04-05,2017-04-12,2017-04-18
be763fd71600,2017-04-05,2017-04-12,2017-04-18
a83214ea148c,2017-04-07,2017-04-12,2017-04-18
a46e79718b1c,2017-04-02,2017-04-12,2017-04-18
c1abe66467b3,2017-04-04,2017-04-12,2017-04-18
97e96496e033,2017-03-27,2017-04-12,2017-04-18
d62bde784c75,2017-03-23,2017-04-12,2017-04-18
6f588a1d217b,2017-03-31,2017-04-12,2017-04-18
3d94a4ab34fb,2017-04-07,2017-04-12,2017-04-18
9d12f77c10c2,2017-04-17,2017-04-17,2017-04-18
2e1057204d06,2017-04-03,2017-04-12,2017-04-18
c563f2c6db2e,2017-03-23,2017-04-12,2017-04-18
b45a6a253e81,2017-04-07,2017-04-12,2017-04-18
11225652ae58,2017-04-09,2017-04-12,2017-04-18
ebe3ff152905,2017-04-09,2017-04-12,2017-04-18
1f4027beb1ca,2017-04-07,2017-04-12,2017-04-18
0a484944f048,2017-03-29,2017-04-12,2017-04-15
118eeea974d0,2017-03-31,2017-04-12,2017-04-18
0e5346bcf64f,2017-03-24,2017-04-12,2017-04-18
5197cd4d38dd,2017-03-22,2017-04-12,2017-04-18
537d08b49b97,2017-04-09,2017-04-12,2017-04-18
ddce07b0d92d,2017-03-19,2017-04-12,2017-04-17
33095a199382,2017-03-14,2017-04-12,2017-04-13
8560183057d1,2017-03-26,2017-04-12,2017-04-18
3570dfc6eab4,2017-04-13,2017-04-13,2017-04-15
836e5d72c2c0,2017-03-14,2017-04-12,2017-04-13
c45bfb7a57e0,2017-04-11,2017-04-12,2017-04-18
43567d4c28e3,2017-03-27,2017-04-12,2017-04-18
835d0ec0ede4,2017-03-18,2017-04-12,2017-04-16
caff240d7bf9,2017-03-23,2017-04-12,2017-04-18
a84877a46a2b,2017-04-10,2017-04-12,2017-04-18
0147544c77da,2017-03-29,2017-04-12,2017-04-18
fb7aec01ff33,2017-04-06,2017-04-12,2017-04-18
1dfc4a751cbb,2017-04-05,2017-04-12,2017-04-18
20cf5b88f814,2017-03-26,2017-04-12,2017-04-18
8e6d83e56281,2017-03-20,2017-04-12,2017-04-18
c2e60af1315d,2017-03-19,2017-04-12,2017-04-18
b1df512ab911,2017-03-27,2017-04-12,2017-04-18
f7a4e5cc271a,2017-03-15,2017-04-12,2017-04-13
f36d22f38f44,2017-04-10,2017-04-12,2017-04-18
1dc9286179db,2017-04-18,2017-04-18,2017-04-18
17adf33171f9,2017-04-04,2017-04-12,2017-04-18
795f0a8c153a,2017-03-23,2017-04-12,2017-04-18
e220b6b661ab,2017-04-03,2017-04-12,2017-04-18
1b7f20b111c7,2017-03-25,2017-04-12,2017-04-18
fc549db9710f,2017-03-28,2017-04-12,2017-04-18
49671d3e1379,2017-03-26,2017-04-12,2017-04-18
e9f23deb137b,2017-04-14,2017-04-14,2017-04-18
f6a99c6aa6f7,2017-04-10,2017-04-12,2017-04-18
a3ec5a483fbe,2017-04-14,2017-04-14,2017-04-18
148ddaf4ad5e,2017-04-05,2017-04-12,2017-04-18
d43b86f93e14,2017-03-31,2017-04-12,2017-04-18
340dc8f5b4c5,2017-04-08,2017-04-12,2017-04-18
cc477519e520,2017-03-30,2017-04-12,2017-04-18
6f76d475a539,2017-03-31,2017-04-12,2017-04-18
1634addb0109,2017-04-13,2017-04-13,2017-04-18
11921855f574,2017-03-17,2017-04-12,2017-04-16
5c621804564f,2017-03-16,2017-04-12,2017-04-15
dcdc313c7bbc,2017-04-02,2017-04-12,2017-04-18
b32094b6d77d,2017-04-06,2017-04-12,2017-04-18
5b5a42e51fa0,2017-04-11,2017-04-12,2017-04-18
948af7b4393f,2017-04-07,2017-04-12,2017-04-18
ea591302fc36,2017-03-13,2017-04-12,2017-04-12
8c79b93fc6c7,2017-04-08,2017-04-12,2017-04-18
b50c010a8fca,2017-04-11,2017-04-12,2017-04-18
70c34be1fae6,2017-03-20,2017-04-12,2017-04-18
fd6d905e095e,2017-04-05,2017-04-12,2017-04-18
dce4b6c9d1ec,2017-04-01,2017-04-12,2017-04-18
82296fd11f20,2017-04-16,2017-04-16,2017-04-18
69f302fff12e,2017-03-19,2017-04-12,2017-04-18
78399de35a1f,2017-04-06,2017-04-12,2017-04-18
f41bb8e74615,2017-04-03,2017-04-12,2017-04-18
7b1db4b8ec4e,2017-04-14,2017-04-14,2017-04-18
35f7aa05a295,2017-03-26,2017-04-12,2017-04-18
504d30e81934,2017-03-19,2017-04-12,2017-04-17
f82e6f688783,2017-03-27,2017-04-12,2017-04-18
67653b11d46a,2017-04-05,2017-04-12,2017-04-18
b9e727da17f2,2017-03-15,2017-04-12,2017-04-13
d70749cbf2c3,2017-04-03,2017-04-12,2017-04-18
8ab9b07ee9b0,2017-04-14,2017-04-14,2017-04-18
eb3ac3891ba9,2017-03-26,2017-04-12,2017-04-18
42be3df31583,2017-03-29,2017-04-12,2017-04-18
4ea1bb0146bd,2017-03-27,2017-04-12,2017-04-18
adce6dcaac61,2017-03-31,2017-04-12,2017-04-18
9de59f95c2ab,2017-03-19,2017-04-12,2017-04-18
1331dc817572,2017-04-17,2017-04-17,2017-04-18
0666aa84a9fa,2017-03-27,2017-04-12,2017-04-18
1149d2e7c910,2017-03-16,2017-04-12,2017-04-15
94a67ca5f7ca,2017-03-26,2017-04-12,2017-04-18
ef9b7ce48881,2017-04-07,2017-04-12,2017-04-18
d83df3d5fbf6,2017-04-13,2017-04-13,2017-04-18
f6b85fdd8149,2017-04-18,2017-04-18,2017-04-18
604e3b046266,2017-04-07,2017-04-12,2017-04-18
da785eaea37d,2017-03-16,2017-04-12,2017-04-15
a5036e4a40c6,2017-04-11,2017-04-12,2017-04-18
00ba3be1f917,2017-04-11,2017-04-12,2017-04-18
36c0df82a302,2017-03-17,2017-04-12,2017-04-15
28be81ebdc36,2017-03-29,2017-04-12,2017-04-18
027faf51c52e,2017-03-20,2017-04-12,2017-04-18
7989e344901e,2017-04-02,2017-04-12,2017-04-18
b58126fa50de,2017-03-14,2017-04-12,2017-04-13
35d961a6f159,2017-03-18,2017-04-12,2017-04-16
b6a5ad385aa2,2017-04-11,2017-04-12,2017-04-18
43b091424655,2017-04-13,2017-04-13,2017-04-18
3129d7f150f0,2017-03-21,2017-04-12,2017-04-18
f40560dd2839,2017-03-21,2017-04-12,2017-04-18
8aa2629c824d,2017-03-15,2017-04-12,2017-04-12
f2ca74228542,2017-04-01,2017-04-12,2017-04-18
598514b3cd34,2017-03-15,2017-04-12,2017-04-13
5cdeeaceebb9,2017-03-20,2017-04-12,2017-04-18
9f65f804a277,2017-04-10,2017-04-12,2017-04-18
f983523be410,2017-04-12,2017-04-12,2017-04-18
1578c658eea6,2017-03-18,2017-04-12,2017-04-16
90130f7b8556,2017-04-09,2017-04-12,2017-04-18
3dc4cb568650,2017-04-11,2017-04-12,2017-04-18
4d835b3d9251,2017-03-25,2017-04-12,2017-04-18
e9280bcb92be,2017-04-04,2017-04-12,2017-04-18
8ce60855e180,2017-03-20,2017-04-12,2017-04-18
c0e95058cf98,2017-04-13,2017-04-13,2017-04-18
d3bf093b0bcf,2017-03-29,2017-04-12,2017-04-18
baeeb168f936,2017-03-25,2017-04-12,2017-04-18
c62cebb50e50,2017-04-05,2017-04-12,2017-04-18
6b10e6aff6c9,2017-04-14,2017-04-14,2017-04-18
378276358b01,2017-04-08,2017-04-12,2017-04-18
876c846b8ad0,2017-04-10,2017-04-12,2017-04-18
e302090eb8fd,2017-03-29,2017-04-12,2017-04-18
33134226f7b3,2017-04-11,2017-04-12,2017-04-18
b1ecbb830aa7,2017-04-18,2017-04-18,2017-04-18
a97fce229545,2017-04-09,2017-04-12,2017-04-18
40db6bfad4a7,2017-03-22,2017-04-12,2017-04-18
daa1d5232457,2017-03-18,2017-04-12,2017-04-16
5ec4492e27e9,2017-03-16,2017-04-12,2017-04-14
859b6ee395d7,2017-04-09,2017-04-12,2017-04-18
b39c4d395d95,2017-03-22,2017-04-12,2017-04-18
9e1ee6f47304,2017-04-08,2017-04-12,2017-04-17
b68c6f35699a,2017-03-14,2017-04-12,2017-04-12
fe5cd8ec63c0,2017-03-22,2017-04-12,2017-04-18
ee38e8431145,2017-03-28,2017-04-12,2017-04-18
e5517a30257f,2017-04-01,2017-04-12,2017-04-18
625d4f13360f,2017-03-29,2017-04-12,2017-04-18
3b7fffbafa20,2017-03-25,2017-04-12,2017-04-18
4528030b5259,2017-03-16,2017-04-12,2017-04-15
329c54ad892d,2017-04-14,2017-04-14,2017-04-18
9f41544195ba,2017-03-22,2017-04-12,2017-04-18
c0d09aa17ce7,2017-03-27,2017-04-12,2017-04-18
3eafb49f8c84,2017-04-02,2017-04-12,2017-04-18
e559754dd003,2017-03-22,2017-04-12,2017-04-18
675e3c994366,2017-03-13,2017-04-12,2017-04-12
d74ad2980f3a,2017-04-03,2017-04-12,2017-04-18
f79df51ba16d,2017-04-10,2017-04-12,2017-04-18
c787b221bc32,2017-04-06,2017-04-12,2017-04-18
13d5289619e2,2017-03-29,2017-04-12,2017-04-18
3d074397d2bf,2017-03-27,2017-04-12,2017-04-18
d14933368f15,2017-03-25,2017-04-12,2017-04-18
957f3ec0ef2d,2017-03-24,2017-04-12,2017-04-18
f8fc247a4160,2017-04-03,2017-04-12,2017-04-18
cdb97d72490b,2017-03-16,2017-04-12,2017-04-15
7b0f37a70e20,2017-04-18,2017-04-18,2017-04-18
9e9ee7a0d3eb,2017-04-16,2017-04-16,2017-04-18
78817848cb8b,2017-04-14,2017-04-14,2017-04-18
673aa7a8ab0e,2017-03-30,2017-04-12,2017-04-18
fa0c49db19cc,2017-03-24,2017-04-12,2017-04-18
80aa1344fdf6,2017-03-20,2017-04-12,2017-04-18
b4b77eea5265,2017-04-13,2017-04-13,2017-04-18
7f0b52b8c586,2017-03-22,2017-04-12,2017-04-18
f47ee4c05dfd,2017-04-07,2017-04-12,2017-04-18
8172158f6897,2017-03-14,2017-04-12,2017-04-13
e9f47312a677,2017-03-16,2017-04-12,2017-04-15
57654eebe7cf,2017-03-25,2017-04-12,2017-04-18
dd7475e04241,2017-04-02,2017-04-12,2017-04-18
7e253c5b69fd,2017-03-31,2017-04-12,2017-04-18
e8b550db2088,2017-03-27,2017-04-12,2017-04-18
c372e957731c,2017-04-01,2017-04-12,2017-04-18
f3c6a148cf4e,2017-04-09,2017-04-12,2017-04-18
9820ff4ab05d,2017-04-12,2017-04-12,2017-04-18
4e910bc5fc50,2017-03-21,2017-04-12,2017-04-18
56be98d580d8,2017-03-31,2017-04-12,2017-04-18
01656c21f8a5,2017-04-12,2017-04-12,2017-04-18
4c459cfb54d8,2017-04-01,2017-04-12,2017-04-18
05858952bf20,2017-03-14,2017-04-12,2017-04-13
b9138627ecaf,2017-04-08,2017-04-12,2017-04-18
0acaedc524e7,2017-04-13,2017-04-13,2017-04-18
138a5cb8187a,2017-04-04,2017-04-12,2017-04-18
39784b5d9736,2017-03-15,2017-04-12,2017-04-14
fa01d345a391,2017-03-20,2017-04-12,2017-04-18
9bad4a970bae,2017-04-11,2017-04-12,2017-04-18
aae327cf99bd,2017-04-10,2017-04-12,2017-04-18
be53fc8d9295,2017-03-22,2017-04-12,2017-04-18
d23740f8a0b9,2017-03-30,2017-04-12,2017-04-18
3f22d72fa3a4,2017-04-13,2017-04-13,2017-04-18
9d16c1ec1e75,2017-04-01,2017-04-12,2017-04-18
9af98cfd6d38,2017-03-28,2017-04-12,2017-04-18
49826be241ba,2017-04-18,2017-04-18,2017-04-18
87e610ecd4fb,2017-04-08,2017-04-12,2017-04-18
ddc1dc78ea38,2017-04-11,2017-04-12,2017-04-18
fffd6570f365,2017-03-27,2017-04-12,2017-04-18
06b6dcbc596a,2017-04-18,2017-04-18,2017-04-18
a01c8f28b922,2017-03-23,2017-04-12,2017-04-18
1d1019638b8b,2017-03-24,2017-04-12,2017-04-18
89c1611392ef,2017-04-17,2017-04-17,2017-04-18
7f984f23b5ec,2017-04-08,2017-04-12,2017-04-18
1c0f238bb17c,2017-04-01,2017-04-12,2017-04-18
bbdd70ad23f4,2017-03-14,2017-04-12,2017-04-13
fc9952b6a314,2017-04-11,2017-04-12,2017-04-18
8ebb81df51a2,2017-03-23,2017-04-12,2017-04-18
617b9fd4db93,2017-03-15,2017-04-12,2017-04-13
9401066fdbe6,2017-04-04,2017-04-12,2017-04-18
c1236ac66e74,2017-04-15,2017-04-15,2017-04-18
0f589b1ffcb3,2017-04-07,2017-04-12,2017-04-18
bd9046ad130b,2017-04-11,2017-04-12,2017-04-18
