item_id,activation_date,date_from,date_to
e467a4cb746e,2017-04-03,2017-04-12,2017-04-18
dbf4872c9d14,2017-03-30,2017-04-12,2017-04-18
ea6361ef46ff,2017-03-17,2017-04-12,2017-04-16
08b216fce490,2017-04-17,2017-04-17,2017-04-18
e7cf19c3591f,2017-03-23,2017-04-12,2017-04-18
9e72a4b5302a,2017-04-09,2017-04-12,2017-04-18
c59f5a5bdc4b,2017-04-06,2017-04-12,2017-04-13
1c1f55ad678b,2017-04-08,2017-04-12,2017-04-18
2516470c1633,2017-03-21,2017-04-12,2017-04-18
fbd8f7c7a060,2017-03-22,2017-04-12,2017-04-18
cb5b3b3687c8,2017-04-02,2017-04-12,2017-04-18
75070a48a471,2017-03-26,2017-04-12,2017-04-18
c3b459c84714,2017-03-14,2017-04-12,2017-04-13
e6883a8b3e4b,2017-04-16,2017-04-16,2017-04-18
fa1438b2bad9,2017-04-01,2017-04-12,2017-04-18
fee271eb9895,2017-03-29,2017-04-12,2017-04-18
317e5fdca9cd,2017-04-11,2017-04-12,2017-04-18
5be3df442134,2017-03-26,2017-04-12,2017-04-18
80ede0eb295a,2017-03-14,2017-04-12,2017-04-13
dc1d6b176295,2017-03-27,2017-04-12,2017-04-18
408f7610c28d,2017-03-20,2017-04-12,2017-04-18
5fe7da3abbe7,2017-04-04,2017-04-12,2017-04-18
f6fc8b6b4e60,2017-03-17,2017-04-12,2017-04-16
08a1461103f6,2017-04-15,2017-04-15,2017-04-18
3627671a2e7e,2017-03-18,2017-04-12,2017-04-16
96e4ad7d834c,2017-04-13,2017-04-13,2017-04-18
c551d2769a5c,2017-04-04,2017-04-12,2017-04-18
5e7dadb101b9,2017-03-19,2017-04-12,2017-04-18
94662f79a0dd,2017-04-02,2017-04-12,2017-04-18
7ae5ce6d7319,2017-04-09,2017-04-12,2017-04-18
87049b45755e,2017-04-08,2017-04-12,2017-04-15
def007e5b700,2017-04-15,2017-04-15,2017-04-18
4de9c002a353,2017-04-11,2017-04-12,2017-04-18
0ac8188aa5ed,2017-03-14,2017-04-12,2017-04-12
23cca82aec1b,2017-04-03,2017-04-12,2017-04-18
01e537324cf9,2017-04-17,2017-04-17,2017-04-17
8672420fa039,2017-03-19,2017-04-12,2017-04-18
8db4745daf9d,2017-04-04,2017-04-12,2017-04-18
46eea018bd82,2017-03-26,2017-04-12,2017-04-18
6ca9d3942024,2017-04-08,2017-04-12,2017-04-18
f5ce86ae4676,2017-04-13,2017-04-13,2017-04-18
b4b477ff1ade,2017-03-26,2017-04-12,2017-04-18
91704a66b1f2,2017-04-15,2017-04-15,2017-04-18
dfdfdbdda699,2017-04-12,2017-04-12,2017-04-18
d21660c36fd5,2017-03-29,2017-04-12,2017-04-18
b1929b1871b5,2017-04-18,2017-04-18,2017-04-18
03e123e2b0e6,2017-04-17,2017-04-17,2017-04-18
56cb60100420,2017-04-01,2017-04-12,2017-04-18
f8923abefaca,2017-03-18,2017-04-12,2017-04-17
f7506379f8e0,2017-03-20,2017-04-12,2017-04-18
4606e8d5bc7b,2017-03-17,2017-04-12,2017-04-15
bd71d7b4316d,2017-03-30,2017-04-12,2017-04-18
c54c863dc952,2017-04-14,2017-04-14,2017-04-18
b9801029f696,2017-04-03,2017-04-12,2017-04-18
a4260e46bc68,2017-03-28,2017-04-12,2017-04-18
35156b60bd39,2017-04-03,2017-04-12,2017-04-18
cc88c28997e1,2017-03-27,2017-04-12,2017-04-18
56a8cd60d590,2017-03-30,2017-04-12,2017-04-18
0f3fd15e6027,2017-04-13,2017-04-13,2017-04-16
ed70c58e9099,2017-03-20,2017-04-12,2017-04-18
f17b2139a8b2,2017-04-06,2017-04-12,2017-04-18
eb06d6c83673,2017-03-28,2017-04-12,2017-04-18
df96c0684f42,2017-04-10,2017-04-12,2017-04-18
1261c359f7af,2017-03-20,2017-04-12,2017-04-18
33da6ee0dc4f,2017-04-04,2017-04-12,2017-04-18
832cbd18dfaa,2017-03-27,2017-04-12,2017-04-18
9c67a527243b,2017-04-18,2017-04-18,2017-04-18
0dd214a39681,2017-04-11,2017-04-12,2017-04-18
8241a3673d2c,2017-04-13,2017-04-13,2017-04-18
8f7539dfcfb0,2017-03-14,2017-04-12,2017-04-12
91e6390a32b3,2017-04-16,2017-04-16,2017-04-18
434a37a11512,2017-04-10,2017-04-12,2017-04-18
61984002a264,2017-04-10,2017-04-12,2017-04-18
22f3abdf8e19,2017-03-23,2017-04-12,2017-04-18
aba19fe18717,2017-04-11,2017-04-12,2017-04-18
ac8b0d2c041b,2017-04-05,2017-04-12,2017-04-18
378d24d622c6,2017-04-07,2017-04-12,2017-04-18
60a29f97a3e9,2017-04-17,2017-04-17,2017-04-18
ab1614b718d9,2017-03-18,2017-04-12,2017-04-16
9aa808ebdbe1,2017-03-30,2017-04-12,2017-04-18
60800c1e4fc7,2017-03-18,2017-04-12,2017-04-17
999a0366f253,2017-04-03,2017-04-12,2017-04-18
1ca64c31eceb,2017-04-09,2017-04-12,2017-04-18
da55ad133bcf,2017-03-15,2017-04-12,2017-04-14
811b612021f3,2017-03-24,2017-04-12,2017-04-18
21eb94d0b643,2017-04-05,2017-04-12,2017-04-18
1ceda96d38ec,2017-03-31,2017-04-12,2017-04-18
ac665e16f831,2017-04-08,2017-04-12,2017-04-18
98c0b1bb112b,2017-04-09,2017-04-12,2017-04-18
fbdd793e0453,2017-04-05,2017-04-12,2017-04-18
010d92dcd049,2017-04-04,2017-04-12,2017-04-18
8f1fc0a89232,2017-04-10,2017-04-12,2017-04-18
443133ab7322,2017-04-17,2017-04-17,2017-04-18
b987c043debc,2017-04-11,2017-04-12,2017-04-18
5b969791b98d,2017-03-19,2017-04-12,2017-04-18
442dea0e45b1,2017-04-09,2017-04-12,2017-04-18
5f44cf1c7e25,2017-03-14,2017-04-12,2017-04-13
50e18428339c,2017-04-18,2017-04-18,2017-04-18
0ce118aef242,2017-04-03,2017-04-12,2017-04-18
8ad84a03abe2,2017-04-17,2017-04-17,2017-04-18
860413746097,2017-04-05,2017-04-12,2017-04-18
3dca72a90f61,2017-03-21,2017-04-12,2017-04-18
f59f73ebb2db,2017-03-27,2017-04-12,2017-04-18
e3253f081bb1,2017-03-19,2017-04-12,2017-04-17
04eecf4080c2,2017-04-02,2017-04-12,2017-04-18
84ed590f5a09,2017-04-18,2017-04-18,2017-04-18
fdb5738892b1,2017-03-31,2017-04-12,2017-04-18
ecd4108c25e3,2017-03-22,2017-04-12,2017-04-18
cef198f3c65a,2017-03-31,2017-04-12,2017-04-18
884a81441d93,2017-03-31,2017-04-12,2017-04-18
a22886d19ef1,2017-04-11,2017-04-12,2017-04-18
f326aad4bb84,2017-04-17,2017-04-17,2017-04-18
b56183c579e2,2017-04-14,2017-04-14,2017-04-18
d8023be9bc17,2017-04-09,2017-04-12,2017-04-18
51f469cd81bb,2017-03-23,2017-04-12,2017-04-18
47dc656f87d2,2017-03-29,2017-04-12,2017-04-18
461a78881aee,2017-03-28,2017-04-12,2017-04-18
cff342feb131,2017-03-31,2017-04-12,2017-04-18
0d48c1b5c452,2017-03-31,2017-04-12,2017-04-18
9e0dc8a68c2c,2017-03-29,2017-04-12,2017-04-18
f1cfdd7dada9,2017-03-22,2017-04-12,2017-04-18
ad1b54a90cf0,2017-04-01,2017-04-12,2017-04-18
796840fc4e3f,2017-04-11,2017-04-12,2017-04-18
7ef67c2e9425,2017-03-22,2017-04-12,2017-04-18
05a4f53e31be,2017-04-04,2017-04-12,2017-04-18
88682dfdae09,2017-04-01,2017-04-12,2017-04-18
2e77490349d7,2017-03-23,2017-04-12,2017-04-18
dbecfbc23663,2017-04-11,2017-04-12,2017-04-18
31947d8e4543,2017-04-05,2017-04-12,2017-04-18
c87ab677e0c6,2017-03-14,2017-04-12,2017-04-13
84012b345361,2017-04-13,2017-04-13,2017-04-18
8414d0220f40,2017-04-07,2017-04-12,2017-04-18
5fdf32ec98b9,2017-03-26,2017-04-12,2017-04-18
f60f78c3cc01,2017-04-10,2017-04-12,2017-04-18
495c1421a90f,2017-04-10,2017-04-12,2017-04-18
e9bb66bf8b8d,2017-04-05,2017-04-12,2017-04-18
bc46ad4b53e9,2017-04-09,2017-04-12,2017-04-18
76188d0c7776,2017-03-15,2017-04-12,2017-04-14
78991d86ee83,2017-04-04,2017-04-12,2017-04-18
8beae1e29f8d,2017-04-17,2017-04-17,2017-04-18
e038fdd18842,2017-04-08,2017-04-12,2017-04-18
3ae3ab4e856e,2017-03-22,2017-04-12,2017-04-18
e3cb3c27d333,2017-03-29,2017-04-12,2017-04-18
94ed16f91136,2017-03-13,2017-04-12,2017-04-12
26346f4d6b12,2017-03-22,2017-04-12,2017-04-18
9277dddb54f1,2017-03-22,2017-04-12,2017-04-18
4f0540779afb,2017-04-02,2017-04-12,2017-04-18
cc96e3b25034,2017-04-04,2017-04-12,2017-04-18
d6a058d4d284,2017-03-27,2017-04-12,2017-04-18
822ad8aed2a9,2017-04-16,2017-04-16,2017-04-18
cb3ed43817af,2017-04-05,2017-04-12,2017-04-18
3a048ab31c3c,2017-03-20,2017-04-12,2017-04-18
d7206a66007f,2017-04-16,2017-04-16,2017-04-18
273fa14edb83,2017-04-12,2017-04-12,2017-04-18
5426a9c189d6,2017-04-10,2017-04-12,2017-04-18
b782e1a67463,2017-03-28,2017-04-12,2017-04-18
a3235c289bc8,2017-04-15,2017-04-15,2017-04-18
637e6ba17605,2017-03-25,2017-04-12,2017-04-18
b76641913fac,2017-04-01,2017-04-12,2017-04-18
af26471005a7,2017-03-27,2017-04-12,2017-04-18
ece1f80614c8,2017-03-23,2017-04-12,2017-04-18
6fc00dcbc7c3,2017-03-24,2017-04-12,2017-04-18
90d1a03267ae,2017-03-23,2017-04-12,2017-04-18
d74e97d44f31,2017-04-13,2017-04-13,2017-04-18
93bccc9f4c6e,2017-04-17,2017-04-17,2017-04-18
ffb87bf51776,2017-03-24,2017-04-12,2017-04-18
1636ff106dc6,2017-03-16,2017-04-12,2017-04-15
10c155685d53,2017-03-28,2017-04-12,2017-04-18
12a7b0e9bb3e,2017-03-29,2017-04-12,2017-04-18
a54dcca1eed6,2017-04-07,2017-04-12,2017-04-18
ce79d2cfbcbc,2017-04-10,2017-04-12,2017-04-18
87ec78a6f7d4,2017-03-13,2017-04-12,2017-04-12
a12a7c12cafd,2017-03-22,2017-04-12,2017-04-18
1b45024c6fc9,2017-03-28,2017-04-12,2017-04-18
d2610f2456d4,2017-03-23,2017-04-12,2017-04-18
950653c3049d,2017-04-13,2017-04-13,2017-04-18
51389bbffb6c,2017-04-14,2017-04-14,2017-04-18
0187cbe84751,2017-03-19,2017-04-12,2017-04-18
884eb98e1987,2017-03-28,2017-04-12,2017-04-18
493df502e7f0,2017-03-31,2017-04-12,2017-04-18
7c8e435d185a,2017-03-25,2017-04-12,2017-04-18
10c9a5712884,2017-04-15,2017-04-15,2017-04-18
9264aba8cbb2,2017-04-08,2017-04-12,2017-04-18
4d85b7455786,2017-04-17,2017-04-17,2017-04-18
6a652d39cfbd,2017-04-04,2017-04-12,2017-04-18
04c879d09c14,2017-04-06,2017-04-12,2017-04-18
8d2f44e7d943,2017-03-25,2017-04-12,2017-04-18
a023038ee159,2017-04-17,2017-04-17,2017-04-18
99b63fb5e605,2017-04-11,2017-04-12,2017-04-18
cd293d1bfc82,2017-04-17,2017-04-17,2017-04-18
378c8d0ac1bb,2017-03-27,2017-04-12,2017-04-18
74314be24571,2017-03-25,2017-04-12,2017-04-18
48a5a619eb1d,2017-03-28,2017-04-12,2017-04-18
4996e3120806,2017-04-15,2017-04-15,2017-04-18
9af78eaa87c1,2017-04-02,2017-04-12,2017-04-18
032151d30e39,2017-04-02,2017-04-12,2017-04-18
d2b560d9d3cd,2017-03-24,2017-04-12,2017-04-18
0013736beecf,2017-03-28,2017-04-12,2017-04-18
47b013b58ec8,2017-04-04,2017-04-12,2017-04-18
23e4e3d487d5,2017-03-29,2017-04-12,2017-04-18
f9f6a5ae1ff8,2017-04-07,2017-04-12,2017-04-18
dab8bb5acee4,2017-04-11,2017-04-12,2017-04-18
3a357a101327,2017-03-16,2017-04-12,2017-04-15
8603d31c638b,2017-04-01,2017-04-12,2017-04-18
26171fce1238,2017-04-18,2017-04-18,2017-04-18
a1665b45ff93,2017-03-13,2017-04-12,2017-04-12
21323e99b4da,2017-04-10,2017-04-12,2017-04-18
508a34be4980,2017-04-14,2017-04-14,2017-04-18
0b096718cef6,2017-03-29,2017-04-12,2017-04-18
1768f2952791,2017-03-17,2017-04-12,2017-04-16
99a9a56841b3,2017-03-22,2017-04-12,2017-04-18
71b1697cf4a8,2017-03-18,2017-04-12,2017-04-17
9be3ea4b7a8e,2017-04-01,2017-04-12,2017-04-18
137fc2372ab4,2017-04-11,2017-04-12,2017-04-18
ebec470ca3db,2017-03-27,2017-04-12,2017-04-18
d2739ae72404,2017-04-06,2017-04-12,2017-04-18
fc73776b88fe,2017-04-14,2017-04-14,2017-04-17
4e0974e7815d,2017-03-16,2017-04-12,2017-04-14
757555068a65,2017-04-09,2017-04-12,2017-04-18
28aee3776906,2017-04-11,2017-04-12,2017-04-18
c364f227144a,2017-04-13,2017-04-13,2017-04-18
f609fe908ee8,2017-04-14,2017-04-14,2017-04-18
9112337c523c,2017-04-02,2017-04-12,2017-04-18
e08ffebd6003,2017-04-02,2017-04-12,2017-04-18
5efc75a40924,2017-03-24,2017-04-12,2017-04-18
4d29acbfd596,2017-03-29,2017-04-12,2017-04-18
cc5af1fb4ca6,2017-04-14,2017-04-14,2017-04-18
be08e5db8098,2017-03-23,2017-04-12,2017-04-18
7e59173ae99a,2017-03-27,2017-04-12,2017-04-18
11ccd3af0f4b,2017-04-07,2017-04-12,2017-04-18
fac02e0f2a2e,2017-04-10,2017-04-12,2017-04-18
d4515ba962e2,2017-03-29,2017-04-12,2017-04-18
7e152cdce828,2017-04-08,2017-04-12,2017-04-18
5c9957cf19b6,2017-03-29,2017-04-12,2017-04-18
0f276ac976d5,2017-03-29,2017-04-12,2017-04-18
960511ce435e,2017-03-27,2017-04-12,2017-04-18
765b5965715f,2017-04-07,2017-04-12,2017-04-18
65d351ee5e5d,2017-03-15,2017-04-12,2017-04-13
c3c43c640d00,2017-03-15,2017-04-12,2017-04-13
385690599d90,2017-03-27,2017-04-12,2017-04-18
3f7b3efe029a,2017-03-18,2017-04-12,2017-04-16
6df47b740163,2017-03-29,2017-04-12,2017-04-18
d1cccdec22a4,2017-03-24,2017-04-12,2017-04-18
9255b8452c9f,2017-04-04,2017-04-12,2017-04-18
5deaa9a610dd,2017-03-17,2017-04-12,2017-04-16
1909a62b5373,2017-03-30,2017-04-12,2017-04-18
ead0bd06344d,2017-03-16,2017-04-12,2017-04-15
2f247487c26a,2017-03-20,2017-04-12,2017-04-18
63fb7c82e8fd,2017-04-09,2017-04-12,2017-04-18
1e580414dfac,2017-04-13,2017-04-13,2017-04-18
7bccc5b9f849,2017-04-05,2017-04-12,2017-04-18
c93829424849,2017-04-10,2017-04-12,2017-04-18
b6e97a4ab5e9,2017-03-15,2017-04-12,2017-04-14
69a494746465,2017-04-10,2017-04-12,2017-04-18
76f70d8da3a3,2017-04-11,2017-04-12,2017-04-18
5f9505b19225,2017-03-23,2017-04-12,2017-04-18
e5d1c625abec,2017-04-01,2017-04-12,2017-04-18
14a00e17a3ac,2017-04-16,2017-04-16,2017-04-18
ba79e6d2c6c1,2017-04-11,2017-04-12,2017-04-18
11c9f5a346f6,2017-04-01,2017-04-12,2017-04-18
d2ea52920573,2017-04-08,2017-04-12,2017-04-18
eaedbf941a5a,2017-04-11,2017-04-12,2017-04-14
2ec23c4b341b,2017-03-25,2017-04-12,2017-04-18
9584ca15ea4a,2017-04-11,2017-04-12,2017-04-18
127718c02bc2,2017-04-04,2017-04-12,2017-04-18
bb389dce4ab5,2017-03-23,2017-04-12,2017-04-18
2747d4077c8e,2017-03-24,2017-04-12,2017-04-18
fb2c92c855bc,2017-04-13,2017-04-13,2017-04-18
b754aa33876f,2017-03-18,2017-04-12,2017-04-17
e0320edcf7d1,2017-03-20,2017-04-12,2017-04-18
d190d701666e,2017-04-04,2017-04-12,2017-04-18
acfc5f4c62de,2017-04-13,2017-04-13,2017-04-18
07af8fff0f56,2017-04-13,2017-04-13,2017-04-18
b2c778abec45,2017-04-12,2017-04-12,2017-04-18
0a6ac40f5a5c,2017-03-22,2017-04-12,2017-04-18
8a4a72f028be,2017-03-22,2017-04-12,2017-04-18
f509925ab83c,2017-03-24,2017-04-12,2017-04-18
1046c718ad14,2017-03-24,2017-04-12,2017-04-18
248469655cd1,2017-03-28,2017-04-12,2017-04-18
858589c6f571,2017-03-30,2017-04-12,2017-04-18
10bc6f2ac6b7,2017-03-16,2017-04-12,2017-04-15
e10d259d2e5a,2017-04-10,2017-04-12,2017-04-18
41ef7975fd4a,2017-04-10,2017-04-12,2017-04-18
91a35313a04f,2017-03-30,2017-04-12,2017-04-18
d565a6c1b602,2017-03-25,2017-04-12,2017-04-18
db04cc391349,2017-03-23,2017-04-12,2017-04-18
72cd78370776,2017-04-06,2017-04-12,2017-04-18
05df2f5bffd6,2017-03-29,2017-04-12,2017-04-18
eba70c408707,2017-04-04,2017-04-12,2017-04-18
75c14ef5a556,2017-03-28,2017-04-12,2017-04-18
dad2bfd4b433,2017-04-17,2017-04-17,2017-04-18
d6541d527d9c,2017-03-21,2017-04-12,2017-04-18
75b4b7586a84,2017-03-21,2017-04-12,2017-04-18
f0be1adee5aa,2017-04-10,2017-04-12,2017-04-18
a7d7222443b8,2017-03-20,2017-04-12,2017-04-18
9b3f3659fa6b,2017-03-24,2017-04-12,2017-04-18
c71106b7a013,2017-03-29,2017-04-12,2017-04-18
327cf46aff25,2017-03-20,2017-04-12,2017-04-18
659977db310f,2017-03-24,2017-04-12,2017-04-18
875abdd9a053,2017-03-20,2017-04-12,2017-04-18
b879ad57408b,2017-03-31,2017-04-12,2017-04-18
bac963f66074,2017-04-11,2017-04-12,2017-04-18
bccee5e89c0b,2017-04-14,2017-04-14,2017-04-18
5f3bcd00350d,2017-03-28,2017-04-12,2017-04-18
09bceb0f25b5,2017-03-25,2017-04-12,2017-04-18
2b50ee8a9da6,2017-03-22,2017-04-12,2017-04-18
00994819236f,2017-03-22,2017-04-12,2017-04-18
70dc98115159,2017-03-20,2017-04-12,2017-04-18
053fd3508316,2017-04-04,2017-04-12,2017-04-18
cdec093c4007,2017-03-16,2017-04-12,2017-04-15
ed286794df6e,2017-04-12,2017-04-12,2017-04-18
3ecad4e40c42,2017-03-28,2017-04-12,2017-04-18
4d636c6f72cc,2017-03-15,2017-04-12,2017-04-14
44340de64d0e,2017-04-11,2017-04-12,2017-04-18
e0a87b3c59d1,2017-04-10,2017-04-12,2017-04-18
7ec58ac93f9b,2017-03-24,2017-04-12,2017-04-18
cce648c5b3c6,2017-04-09,2017-04-12,2017-04-18
2072dab9c1c8,2017-03-17,2017-04-12,2017-04-16
e26d2f71ae22,2017-04-14,2017-04-14,2017-04-18
52dbe2f5e59c,2017-03-29,2017-04-12,2017-04-18
bcaadbcf421e,2017-03-29,2017-04-12,2017-04-18
0dc4d311917c,2017-03-21,2017-04-12,2017-04-18
93f81cd22494,2017-04-01,2017-04-12,2017-04-18
93563fe118aa,2017-03-17,2017-04-12,2017-04-16
e5880ced5e46,2017-03-26,2017-04-12,2017-04-18
f2aa55d6ba3d,2017-04-07,2017-04-12,2017-04-18
ac972bfc99ba,2017-03-26,2017-04-12,2017-04-18
596becad292f,2017-04-05,2017-04-12,2017-04-18
4e6447293ef5,2017-03-29,2017-04-12,2017-04-18
64b2e1a65b28,2017-04-09,2017-04-12,2017-04-18
5e2c2d7e4757,2017-04-01,2017-04-12,2017-04-18
c1d6b31a0b6c,2017-03-22,2017-04-12,2017-04-18
960ecb636fe5,2017-03-23,2017-04-12,2017-04-18
4e7667d93b0d,2017-04-02,2017-04-12,2017-04-18
ad4c87fecb5e,2017-03-17,2017-04-12,2017-04-16
fe9841ff4ac6,2017-04-12,2017-04-12,2017-04-18
6cff48c43876,2017-04-11,2017-04-12,2017-04-18
9fa20fba25fe,2017-03-20,2017-04-12,2017-04-18
3d245d608c4a,2017-04-12,2017-04-12,2017-04-18
4367085fd6f7,2017-03-29,2017-04-12,2017-04-18
a2575e698333,2017-03-27,2017-04-12,2017-04-18
a21c683d3392,2017-04-03,2017-04-12,2017-04-18
40500ab54f4b,2017-03-22,2017-04-12,2017-04-18
f4d336762d3b,2017-03-25,2017-04-12,2017-04-18
951981cd0966,2017-03-29,2017-04-12,2017-04-18
ba90442753c4,2017-04-15,2017-04-15,2017-04-18
d08aff52266f,2017-03-14,2017-04-12,2017-04-13
268e9eb5a0d0,2017-03-30,2017-04-12,2017-04-18
e09561f7e183,2017-04-10,2017-04-12,2017-04-18
ff0b47b9df43,2017-03-29,2017-04-12,2017-04-18
205037f9316d,2017-03-17,2017-04-12,2017-04-16
3f6a81942ed2,2017-03-22,2017-04-12,2017-04-18
d4a067ef5c1b,2017-04-14,2017-04-14,2017-04-18
267656653372,2017-04-05,2017-04-12,2017-04-18
cb5d09d974ff,2017-03-12,2017-04-12,2017-04-14
97c12d3857a0,2017-04-10,2017-04-12,2017-04-18
97d8e8d98f4f,2017-03-26,2017-04-12,2017-04-18
240c695fb685,2017-04-07,2017-04-12,2017-04-18
cb7ae8295eff,2017-04-06,2017-04-12,2017-04-18
a6d2654c3d8a,2017-04-17,2017-04-17,2017-04-18
717d4a6051d6,2017-03-27,2017-04-12,2017-04-18
4b7f62dd6479,2017-03-26,2017-04-12,2017-04-18
f6af2aa316d8,2017-04-15,2017-04-15,2017-04-18
fff56999d4b1,2017-03-22,2017-04-12,2017-04-18
595234394a97,2017-04-07,2017-04-12,2017-04-18
a033e6588980,2017-04-14,2017-04-14,2017-04-17
641dd2eed9dc,2017-04-13,2017-04-13,2017-04-18
540159253049,2017-03-18,2017-04-12,2017-04-17
0bd6f1661378,2017-03-21,2017-04-12,2017-04-18
bdb9227d69ff,2017-04-14,2017-04-14,2017-04-18
e4b3787c8b27,2017-03-29,2017-04-12,2017-04-18
4225ce0c83c3,2017-04-07,2017-04-12,2017-04-18
9a02abcfb3bb,2017-04-04,2017-04-12,2017-04-18
1c8bc9814a84,2017-03-21,2017-04-12,2017-04-18
20a76f7e5297,2017-04-17,2017-04-17,2017-04-18
d308c5d15abe,2017-03-16,2017-04-12,2017-04-15
0b299e84f38b,2017-04-03,2017-04-12,2017-04-18
047e7d333ded,2017-03-29,2017-04-12,2017-04-18
2b0170f859fc,2017-04-07,2017-04-12,2017-04-18
4b49a4c388b2,2017-04-13,2017-04-13,2017-04-18
d38e777ca0d6,2017-04-18,2017-04-18,2017-04-18
5b8aaaba0d15,2017-03-28,2017-04-12,2017-04-18
7e1206d6dfee,2017-03-24,2017-04-12,2017-04-18
815632b28c55,2017-04-04,2017-04-12,2017-04-18
7b4cb58ded75,2017-03-16,2017-04-12,2017-04-14
4c35de3dbba2,2017-04-17,2017-04-17,2017-04-18
441b49dbf576,2017-03-17,2017-04-12,2017-04-15
d52d239dce5d,2017-04-03,2017-04-12,2017-04-18
c4eb5322c438,2017-04-10,2017-04-12,2017-04-18
e24c602256db,2017-04-09,2017-04-12,2017-04-18
c7bb32e87fff,2017-03-30,2017-04-12,2017-04-18
93650427f639,2017-03-13,2017-04-12,2017-04-12
d12e67735e38,2017-04-09,2017-04-12,2017-04-18
9bda816417a1,2017-04-06,2017-04-12,2017-04-18
980afbfa73b4,2017-04-06,2017-04-12,2017-04-18
954c4ffb0c7e,2017-04-17,2017-04-17,2017-04-18
8a5f3c667a44,2017-04-14,2017-04-14,2017-04-18
d3da87fec837,2017-04-03,2017-04-12,2017-04-18
1ca5c6636a46,2017-04-17,2017-04-17,2017-04-18
8e0fd1a6ba37,2017-04-06,2017-04-12,2017-04-18
32df47c68b63,2017-03-21,2017-04-12,2017-04-18
7e863d5c208a,2017-03-17,2017-04-12,2017-04-16
618b39d91cbb,2017-04-10,2017-04-12,2017-04-18
4a97cb14c8a7,2017-03-20,2017-04-12,2017-04-18
7b5344aa6246,2017-04-06,2017-04-12,2017-04-18
c0f7e60db9ae,2017-04-06,2017-04-12,2017-04-18
a67aab11fae8,2017-04-13,2017-04-13,2017-04-14
10a5103d1f5b,2017-03-19,2017-04-12,2017-04-18
f9ea23bb6e20,2017-04-11,2017-04-12,2017-04-18
a2b547857ffb,2017-03-23,2017-04-12,2017-04-18
f27a58dac840,2017-03-15,2017-04-12,2017-04-13
9ed6be8bb94e,2017-04-09,2017-04-12,2017-04-18
f32a70e40599,2017-04-04,2017-04-12,2017-04-18
566a45bcabd3,2017-03-31,2017-04-12,2017-04-18
fecfb2e7d169,2017-04-05,2017-04-12,2017-04-18
91873d1ad023,2017-04-08,2017-04-12,2017-04-18
0b470c520aa3,2017-04-10,2017-04-12,2017-04-18
d955eaadde48,2017-04-05,2017-04-12,2017-04-18
3519100d797d,2017-04-01,2017-04-12,2017-04-14
601d44a98837,2017-04-04,2017-04-12,2017-04-18
6a62e6a3a07c,2017-04-05,2017-04-12,2017-04-17
ac82979916e7,2017-04-13,2017-04-13,2017-04-18
74fe33ef398b,2017-04-15,2017-04-15,2017-04-18
f8dc7deed31c,2017-04-07,2017-04-12,2017-04-18
a7c1d8e5fa7d,2017-03-21,2017-04-12,2017-04-18
1f363b0e363b,2017-03-29,2017-04-12,2017-04-18
b072ac35701a,2017-03-14,2017-04-12,2017-04-13
635f7e641702,2017-04-08,2017-04-12,2017-04-18
93a09e965822,2017-03-17,2017-04-12,2017-04-16
d6888cdfb4f1,2017-04-16,2017-04-16,2017-04-18
b8e812766d97,2017-03-22,2017-04-12,2017-04-18
c7fa10e1985a,2017-04-08,2017-04-12,2017-04-18
748a3a27402e,2017-03-16,2017-04-12,2017-04-14
19f002efa5f4,2017-03-26,2017-04-12,2017-04-18
9d09ecb3fc48,2017-04-08,2017-04-12,2017-04-18
4e882bd8a539,2017-03-13,2017-04-12,2017-04-12
00aba23d1f9a,2017-04-13,2017-04-14,2017-04-18
eae27fd93ff2,2017-03-30,2017-04-12,2017-04-18
adda20956d26,2017-04-10,2017-04-12,2017-04-18
f5a886e2e186,2017-03-25,2017-04-12,2017-04-18
61c83efbbd45,2017-03-21,2017-04-12,2017-04-18
9500bbf058ff,2017-04-11,2017-04-12,2017-04-18
c676780c60c1,2017-04-07,2017-04-12,2017-04-18
57bcf3acf99c,2017-04-03,2017-04-12,2017-04-18
619c3a4622cc,2017-03-31,2017-04-12,2017-04-18
bf54fa6bce5a,2017-04-11,2017-04-12,2017-04-18
26347efdb8d3,2017-04-04,2017-04-12,2017-04-18
e4c29256a9a9,2017-03-30,2017-04-12,2017-04-18
4c3785e4b89a,2017-03-15,2017-04-12,2017-04-14
8c768cdbb593,2017-04-13,2017-04-13,2017-04-18
c879cc2a2071,2017-03-29,2017-04-12,2017-04-18
ca581ffd4c4a,2017-04-04,2017-04-12,2017-04-18
1891e74480bc,2017-04-08,2017-04-12,2017-04-18
e9b63e34d515,2017-03-24,2017-04-12,2017-04-18
fdbf4d956878,2017-04-08,2017-04-12,2017-04-18
09df3a3035bc,2017-04-17,2017-04-17,2017-04-18
0dfd9e203dd5,2017-03-28,2017-04-12,2017-04-18
e0af76ed68dd,2017-03-28,2017-04-12,2017-04-18
ec05a9e0d47c,2017-04-01,2017-04-12,2017-04-18
cb5ea63b6733,2017-03-16,2017-04-12,2017-04-15
49fee8f1d5dd,2017-03-27,2017-04-12,2017-04-18
69a648788c0c,2017-03-20,2017-04-12,2017-04-18
f35501316f3a,2017-03-23,2017-04-12,2017-04-18
318f921a8843,2017-04-16,2017-04-16,2017-04-18
fe61d697e931,2017-04-14,2017-04-14,2017-04-18
