item_id,activation_date,date_from,date_to
181bf9aee598,2017-03-27,2017-04-12,2017-04-18
d3fe72f79610,2017-04-10,2017-04-12,2017-04-18
5ac61400e432,2017-03-23,2017-04-12,2017-04-18
9791ddb61251,2017-04-05,2017-04-12,2017-04-18
8a46af0ecf7a,2017-04-05,2017-04-12,2017-04-18
993e776da518,2017-04-01,2017-04-12,2017-04-18
faadf42cd49f,2017-04-03,2017-04-12,2017-04-18
173e114f31c7,2017-04-04,2017-04-12,2017-04-13
ddda126c0c66,2017-04-01,2017-04-12,2017-04-18
c851fd9d46ac,2017-04-15,2017-04-15,2017-04-18
df78912c8666,2017-04-17,2017-04-17,2017-04-18
b5d8f373e525,2017-04-06,2017-04-12,2017-04-18
ab7af00ca7f4,2017-03-14,2017-04-12,2017-04-13
ccb33806578e,2017-04-18,2017-04-18,2017-04-18
5d906c03c17a,2017-04-05,2017-04-12,2017-04-18
86ab8c8539a5,2017-04-02,2017-04-12,2017-04-18
152c9567cdf3,2017-03-23,2017-04-12,2017-04-18
a24b8d749ed9,2017-04-13,2017-04-13,2017-04-18
69294ffdb960,2017-03-17,2017-04-12,2017-04-16
10af0927764e,2017-04-11,2017-04-12,2017-04-18
095e6dcd03a0,2017-03-21,2017-04-12,2017-04-18
9f4e0b2abae1,2017-03-17,2017-04-12,2017-04-16
f104cd27f78a,2017-04-17,2017-04-17,2017-04-18
4a309f2d32b5,2017-03-13,2017-04-12,2017-04-12
eaeed40530b3,2017-04-15,2017-04-15,2017-04-18
74d8b5f00541,2017-03-17,2017-04-12,2017-04-16
00b552be6138,2017-03-31,2017-04-12,2017-04-18
0b5d96489506,2017-04-03,2017-04-12,2017-04-18
95df17cce7b2,2017-03-31,2017-04-12,2017-04-18
b3466edcab9d,2017-04-15,2017-04-15,2017-04-18
f8d5fbaf5c90,2017-03-31,2017-04-12,2017-04-13
5c30492b7f47,2017-04-03,2017-04-12,2017-04-18
683a86905a81,2017-03-29,2017-04-12,2017-04-18
3e63475fc5e2,2017-03-20,2017-04-12,2017-04-18
deeeba729bf0,2017-04-04,2017-04-12,2017-04-12
fb3f0dddb613,2017-04-17,2017-04-17,2017-04-18
92644b16df42,2017-03-21,2017-04-12,2017-04-18
6d16db4d605b,2017-03-26,2017-04-12,2017-04-18
693001509ee8,2017-03-16,2017-04-12,2017-04-15
e48c7188f176,2017-04-08,2017-04-12,2017-04-18
805e36e4552b,2017-03-19,2017-04-12,2017-04-18
7a1f8ec30742,2017-04-06,2017-04-12,2017-04-18
825cb7b81fed,2017-04-10,2017-04-12,2017-04-18
7f5687f2c1c4,2017-03-15,2017-04-12,2017-04-13
460f9a018596,2017-04-10,2017-04-12,2017-04-18
54ff433599f0,2017-03-23,2017-04-12,2017-04-14
74f7d13323e0,2017-04-06,2017-04-12,2017-04-18
2dda210d9dfa,2017-04-09,2017-04-12,2017-04-18
582194a5d8f1,2017-04-02,2017-04-12,2017-04-18
c5f70fe6a985,2017-04-15,2017-04-15,2017-04-18
c3b10e189a21,2017-03-22,2017-04-12,2017-04-18
bc8b793a8ad3,2017-04-05,2017-04-12,2017-04-18
fade5e89723c,2017-04-12,2017-04-12,2017-04-18
c3300624f7e2,2017-03-20,2017-04-12,2017-04-18
33a41cf19e9b,2017-04-09,2017-04-12,2017-04-18
67fb794f1280,2017-03-14,2017-04-12,2017-04-13
8f4a69b9191a,2017-03-29,2017-04-12,2017-04-18
2e7907b04e9f,2017-03-20,2017-04-12,2017-04-18
93f3add39982,2017-03-22,2017-04-12,2017-04-18
e50b8ae93a01,2017-04-05,2017-04-12,2017-04-18
5300ba839fb2,2017-03-22,2017-04-12,2017-04-18
aeea785a78a3,2017-04-08,2017-04-12,2017-04-18
c5a198aa452f,2017-03-14,2017-04-12,2017-04-13
b59998ec15e1,2017-03-13,2017-04-12,2017-04-12
a4e840c574e9,2017-04-11,2017-04-12,2017-04-18
278721babc64,2017-04-13,2017-04-13,2017-04-18
fd755e0f7105,2017-04-11,2017-04-12,2017-04-18
43a955797756,2017-04-03,2017-04-12,2017-04-18
d8ce95f23fa9,2017-03-13,2017-04-12,2017-04-12
41ac3cccc929,2017-04-01,2017-04-12,2017-04-18
dbdea68005ea,2017-03-17,2017-04-12,2017-04-15
cac96b991268,2017-04-14,2017-04-14,2017-04-18
e9c6cf912e4c,2017-04-06,2017-04-12,2017-04-18
9ff25c585b5e,2017-04-04,2017-04-12,2017-04-18
e20e3d502c65,2017-04-01,2017-04-12,2017-04-18
b7fe05fd8200,2017-03-27,2017-04-12,2017-04-18
dc160abb394f,2017-03-13,2017-04-12,2017-04-12
dc5e612f1fec,2017-04-17,2017-04-17,2017-04-18
4366d765d95c,2017-03-29,2017-04-12,2017-04-18
0782fe62ccdd,2017-04-09,2017-04-12,2017-04-18
e6e2d07da406,2017-04-09,2017-04-12,2017-04-18
9080423ba7ab,2017-04-01,2017-04-12,2017-04-18
ff95d2a0d11e,2017-04-08,2017-04-12,2017-04-18
9ec273ec50ad,2017-03-25,2017-04-12,2017-04-18
d8631f0db329,2017-04-03,2017-04-12,2017-04-18
9e7510f1714a,2017-04-02,2017-04-12,2017-04-18
19216f671ce7,2017-04-18,2017-04-18,2017-04-18
291f616cdab6,2017-04-15,2017-04-15,2017-04-18
22efcb3d1bf5,2017-04-14,2017-04-14,2017-04-18
a56b8e74eda5,2017-04-10,2017-04-12,2017-04-18
97bf473bbd0c,2017-03-20,2017-04-12,2017-04-18
863f9144e4d8,2017-03-17,2017-04-12,2017-04-16
bf4fb8d157d1,2017-03-26,2017-04-12,2017-04-18
1920c2c4eba7,2017-03-27,2017-04-12,2017-04-18
cd5255617a3a,2017-03-31,2017-04-12,2017-04-18
58fcfd19491e,2017-03-14,2017-04-12,2017-04-13
e4e5212c78bb,2017-04-12,2017-04-12,2017-04-18
8f459b22fe7f,2017-03-19,2017-04-12,2017-04-18
8fee62c50ccb,2017-03-17,2017-04-12,2017-04-16
69c31f60baf3,2017-04-11,2017-04-12,2017-04-18
797d887e6e62,2017-04-07,2017-04-12,2017-04-18
3a9c5c8cff4e,2017-03-14,2017-04-12,2017-04-13
ea37f9555e77,2017-03-22,2017-04-12,2017-04-18
86b95fb80ffe,2017-03-31,2017-04-12,2017-04-18
6550f8f24bd3,2017-04-06,2017-04-12,2017-04-18
2a53d5bd9001,2017-04-08,2017-04-12,2017-04-18
0c9645afc4a4,2017-03-29,2017-04-12,2017-04-18
3dbb5092bfcd,2017-03-20,2017-04-12,2017-04-18
ebcc36af78ff,2017-03-29,2017-04-12,2017-04-18
f2834ef08f21,2017-03-17,2017-04-12,2017-04-16
955ceb03a95b,2017-03-17,2017-04-12,2017-04-16
95eb7b74bb85,2017-04-11,2017-04-12,2017-04-17
d6cd1731c9fb,2017-03-28,2017-04-12,2017-04-18
18cf81dd4be7,2017-03-28,2017-04-12,2017-04-18
c9e0826f06d2,2017-04-01,2017-04-12,2017-04-18
f95b249d3095,2017-03-22,2017-04-12,2017-04-18
784fac26ae33,2017-04-08,2017-04-12,2017-04-18
d4fa762f4b09,2017-04-13,2017-04-13,2017-04-18
fa1fac036b3c,2017-03-28,2017-04-12,2017-04-18
4f1c63bf60a6,2017-03-25,2017-04-12,2017-04-18
750c1af1b69c,2017-04-15,2017-04-15,2017-04-18
6bce2e3e3954,2017-03-30,2017-04-12,2017-04-18
5c4c827f0cfc,2017-03-17,2017-04-12,2017-04-16
97639523ac80,2017-04-07,2017-04-12,2017-04-18
3555ac67e016,2017-03-27,2017-04-12,2017-04-18
5d0750a5a5af,2017-04-09,2017-04-12,2017-04-18
5a613f135a37,2017-03-20,2017-04-12,2017-04-18
d3f5f102e3af,2017-03-29,2017-04-12,2017-04-18
450ee528f823,2017-04-06,2017-04-12,2017-04-18
478b895fc94e,2017-03-27,2017-04-12,2017-04-18
0b53598fb87b,2017-03-15,2017-04-12,2017-04-13
75eb5e880d8d,2017-04-12,2017-04-13,2017-04-18
e567a0d8bb9d,2017-04-04,2017-04-12,2017-04-18
98c09cda8eb5,2017-04-13,2017-04-13,2017-04-18
acdccd678e08,2017-04-12,2017-04-12,2017-04-18
ccc03512b976,2017-03-25,2017-04-12,2017-04-18
8d78ee233efc,2017-03-25,2017-04-12,2017-04-18
a8c42a401427,2017-04-03,2017-04-12,2017-04-18
a374c4830edb,2017-03-29,2017-04-12,2017-04-18
89e148e3746a,2017-03-13,2017-04-12,2017-04-12
080bfdb39bfb,2017-04-12,2017-04-12,2017-04-18
d9659cf1e38d,2017-04-13,2017-04-13,2017-04-18
bef0712b3edc,2017-04-03,2017-04-12,2017-04-18
501e57b9a307,2017-03-26,2017-04-12,2017-04-18
dd2bfb3deb9c,2017-04-03,2017-04-12,2017-04-18
a1423bcfbbf2,2017-03-20,2017-04-12,2017-04-18
ba80feb71931,2017-03-30,2017-04-12,2017-04-18
208997f55074,2017-04-14,2017-04-14,2017-04-16
05e1b3d890b1,2017-04-15,2017-04-15,2017-04-18
13d954b8c4b4,2017-04-10,2017-04-12,2017-04-18
6302f012dc3c,2017-04-14,2017-04-14,2017-04-18
6cbcdd45db6f,2017-03-14,2017-04-12,2017-04-13
576d01edd96b,2017-03-13,2017-04-12,2017-04-12
ca5a4d172df4,2017-03-14,2017-04-12,2017-04-13
77377cbfcbc0,2017-04-12,2017-04-12,2017-04-15
de491a6ea616,2017-03-21,2017-04-12,2017-04-18
c45ef9cbeda4,2017-04-03,2017-04-12,2017-04-18
84c3394ce13e,2017-03-21,2017-04-12,2017-04-18
bc95a68b1f35,2017-04-02,2017-04-12,2017-04-18
fc3df5933b17,2017-03-25,2017-04-12,2017-04-18
b41d7c24881c,2017-03-28,2017-04-12,2017-04-18
e87025204c7e,2017-04-05,2017-04-12,2017-04-18
dc8a1d01f228,2017-04-17,2017-04-17,2017-04-18
bab7aeb3d3ec,2017-03-16,2017-04-12,2017-04-15
5e9e97fb49b7,2017-04-10,2017-04-12,2017-04-18
209f06462a28,2017-03-14,2017-04-12,2017-04-12
d357ddd67b2c,2017-04-07,2017-04-12,2017-04-18
d9d7c0f7c6d0,2017-04-10,2017-04-12,2017-04-18
75710e316648,2017-03-26,2017-04-12,2017-04-18
2d66fa248877,2017-04-07,2017-04-12,2017-04-18
d6267dad3839,2017-04-14,2017-04-14,2017-04-18
f75045039cb1,2017-04-04,2017-04-12,2017-04-18
6d8ba5bc9a7e,2017-03-20,2017-04-12,2017-04-18
159657920b68,2017-04-06,2017-04-12,2017-04-18
8f66d918be60,2017-03-13,2017-04-12,2017-04-12
b38a03d64a13,2017-03-19,2017-04-12,2017-04-17
83d46bd5b6cf,2017-03-14,2017-04-12,2017-04-13
01d4176f6611,2017-04-17,2017-04-17,2017-04-18
f22d1d1b85d7,2017-03-30,2017-04-12,2017-04-18
486659daa241,2017-04-13,2017-04-13,2017-04-18
4d27abb28b65,2017-04-06,2017-04-12,2017-04-18
1c788c3acef7,2017-04-06,2017-04-12,2017-04-18
aaf91d68f0d5,2017-04-14,2017-04-14,2017-04-18
30f300c6ec96,2017-04-12,2017-04-12,2017-04-18
da3d1c7f3ac8,2017-04-07,2017-04-12,2017-04-18
81943c4bd429,2017-04-05,2017-04-12,2017-04-18
aa663e90a6c2,2017-04-03,2017-04-12,2017-04-18
e50e0f2a6764,2017-04-11,2017-04-12,2017-04-18
46a9ca06ed2c,2017-04-08,2017-04-12,2017-04-18
5255aa0facb7,2017-03-21,2017-04-12,2017-04-18
4aafd2ebc74b,2017-04-09,2017-04-12,2017-04-18
8cc8be97afc2,2017-03-30,2017-04-12,2017-04-18
2bdef4feb5fd,2017-04-02,2017-04-12,2017-04-18
ca4c28fcac33,2017-04-03,2017-04-12,2017-04-18
589f6a06f129,2017-04-04,2017-04-12,2017-04-18
6c7468c65a53,2017-03-25,2017-04-12,2017-04-18
3d5ad5d3c734,2017-03-21,2017-04-12,2017-04-18
7d56f3b0f25b,2017-04-06,2017-04-12,2017-04-18
18f84f666edc,2017-03-15,2017-04-12,2017-04-14
54ab23de62b5,2017-04-12,2017-04-12,2017-04-18
bff35dd5ea78,2017-04-02,2017-04-12,2017-04-18
4c207967bc9e,2017-04-06,2017-04-12,2017-04-18
554041eada53,2017-03-15,2017-04-12,2017-04-14
6458c5d2e3af,2017-04-14,2017-04-14,2017-04-18
0b56381c01dd,2017-03-26,2017-04-12,2017-04-15
d52945746e37,2017-03-18,2017-04-12,2017-04-17
00d4803efc50,2017-03-20,2017-04-12,2017-04-18
14e65f13722d,2017-04-03,2017-04-12,2017-04-18
4bc8718fca37,2017-03-22,2017-04-12,2017-04-18
aa14b5499a1e,2017-03-23,2017-04-12,2017-04-18
301a2f849bca,2017-04-15,2017-04-15,2017-04-18
cf13b27c2c61,2017-04-10,2017-04-12,2017-04-13
7aed91b0e7aa,2017-04-16,2017-04-16,2017-04-18
ad254dc370cd,2017-03-17,2017-04-12,2017-04-16
1eb883cb17b8,2017-03-29,2017-04-12,2017-04-18
1f750efefaa1,2017-03-18,2017-04-12,2017-04-17
3ec5ac4bdf73,2017-03-22,2017-04-12,2017-04-18
1cf0c6dddc25,2017-03-30,2017-04-12,2017-04-18
4b1fd0db2e10,2017-03-26,2017-04-12,2017-04-18
d08340b625a3,2017-04-03,2017-04-12,2017-04-18
0157d0110b08,2017-03-16,2017-04-12,2017-04-15
b031ef802817,2017-03-15,2017-04-12,2017-04-14
97e9102c1815,2017-03-19,2017-04-12,2017-04-17
38cd676d6cc1,2017-03-19,2017-04-12,2017-04-17
bce8a6309670,2017-04-15,2017-04-15,2017-04-18
892fcad0eab3,2017-04-13,2017-04-13,2017-04-18
fc99e1436257,2017-04-02,2017-04-12,2017-04-18
a0bbe1ae38b1,2017-03-26,2017-04-12,2017-04-18
87ee5902df87,2017-04-15,2017-04-15,2017-04-18
f3a1744a83d5,2017-04-10,2017-04-12,2017-04-18
50a6b0d13833,2017-03-29,2017-04-12,2017-04-18
27f066d9426b,2017-04-10,2017-04-12,2017-04-18
df50523320fb,2017-04-05,2017-04-12,2017-04-18
f95d5cb4553f,2017-04-04,2017-04-12,2017-04-18
b7573dcfc309,2017-03-20,2017-04-12,2017-04-18
86ab8f7444b4,2017-04-12,2017-04-12,2017-04-18
e229e1e1b06d,2017-04-02,2017-04-12,2017-04-18
ec189bf5450d,2017-03-23,2017-04-12,2017-04-18
245d217d350c,2017-04-16,2017-04-16,2017-04-18
2f3fde3540c0,2017-03-30,2017-04-12,2017-04-18
28e7718ead0f,2017-04-14,2017-04-14,2017-04-18
da5160e0680d,2017-04-15,2017-04-15,2017-04-18
18c5a002a693,2017-03-13,2017-04-12,2017-04-12
40ebbb3cf4df,2017-03-31,2017-04-12,2017-04-18
30c0a77e0a89,2017-04-17,2017-04-17,2017-04-18
6d2dc14ad8b6,2017-03-14,2017-04-12,2017-04-13
4bb889bf520d,2017-04-17,2017-04-17,2017-04-18
108bb0af1cb4,2017-04-02,2017-04-12,2017-04-18
5ba5fdc2653b,2017-04-08,2017-04-12,2017-04-18
bfc7a25b8ae3,2017-03-21,2017-04-12,2017-04-18
480b7366f536,2017-03-30,2017-04-12,2017-04-18
83dfa03c7565,2017-04-14,2017-04-14,2017-04-18
2d196b89fe0a,2017-03-31,2017-04-12,2017-04-18
cb135a7bbdc0,2017-03-25,2017-04-12,2017-04-18
f57cf7da59d3,2017-04-12,2017-04-12,2017-04-18
48d10a777897,2017-03-14,2017-04-12,2017-04-13
652e947a6273,2017-03-26,2017-04-12,2017-04-18
658efcc36b2d,2017-04-06,2017-04-12,2017-04-18
3fd36d29ee53,2017-04-13,2017-04-13,2017-04-18
1ae758347ebf,2017-04-06,2017-04-12,2017-04-18
256fdd9ec228,2017-04-17,2017-04-17,2017-04-18
a3902762e504,2017-03-26,2017-04-12,2017-04-18
0bffecea5eeb,2017-04-13,2017-04-13,2017-04-18
f1e31c0304ad,2017-04-08,2017-04-12,2017-04-18
f4b1b6a7702b,2017-03-18,2017-04-12,2017-04-16
7dd2a08e4f53,2017-03-29,2017-04-12,2017-04-18
a1bba353d237,2017-04-15,2017-04-15,2017-04-18
c7f0d2bc1e0c,2017-03-29,2017-04-12,2017-04-18
6f64467e79a8,2017-04-12,2017-04-12,2017-04-18
5f19994dc71d,2017-04-09,2017-04-12,2017-04-18
5b8170bf3eef,2017-04-14,2017-04-14,2017-04-18
d62f26f30773,2017-03-31,2017-04-12,2017-04-18
1dcda2b710a6,2017-03-22,2017-04-12,2017-04-18
32df4741f28b,2017-04-05,2017-04-12,2017-04-18
dfca24ba5bb0,2017-04-17,2017-04-17,2017-04-18
20b860563ba1,2017-03-30,2017-04-12,2017-04-18
abbb5064f82b,2017-03-22,2017-04-12,2017-04-18
f76aa3d1925e,2017-04-18,2017-04-18,2017-04-18
ee5f8f2c5104,2017-04-13,2017-04-13,2017-04-18
116a79cfad52,2017-03-29,2017-04-12,2017-04-18
4ad967008f5e,2017-03-16,2017-04-12,2017-04-15
3b969e66b3de,2017-03-29,2017-04-12,2017-04-18
22d3d338c1dc,2017-03-29,2017-04-12,2017-04-18
8fb50f8b9584,2017-04-13,2017-04-13,2017-04-18
21f8b5dbcb49,2017-04-11,2017-04-12,2017-04-18
4e365b4ae4ff,2017-04-11,2017-04-12,2017-04-18
7edd6fae5164,2017-03-25,2017-04-12,2017-04-18
46d4013c06a3,2017-04-02,2017-04-12,2017-04-18
8e72473bbcc6,2017-03-19,2017-04-12,2017-04-18
ed875e7e6532,2017-03-21,2017-04-12,2017-04-16
88fd2fb1b33a,2017-04-11,2017-04-12,2017-04-18
67626f7d9909,2017-04-02,2017-04-12,2017-04-18
70b385cd785d,2017-03-14,2017-04-12,2017-04-12
462fc7d5ce1c,2017-04-15,2017-04-15,2017-04-18
e97d2a734a1e,2017-04-05,2017-04-12,2017-04-18
e3e7bf06e7a0,2017-04-04,2017-04-12,2017-04-18
628070625039,2017-03-13,2017-04-12,2017-04-12
fb8342201bb1,2017-04-04,2017-04-12,2017-04-18
c6d8e5cf2937,2017-03-14,2017-04-12,2017-04-12
a56de0ad96f0,2017-04-01,2017-04-12,2017-04-18
bed71ba73dc8,2017-03-20,2017-04-12,2017-04-18
37b98193bffb,2017-03-24,2017-04-12,2017-04-18
e2f3ea8b720a,2017-04-10,2017-04-12,2017-04-18
0d2d00ce9fc3,2017-03-14,2017-04-12,2017-04-12
c46c0a4ee2da,2017-03-16,2017-04-12,2017-04-15
670c4d2d79ab,2017-04-06,2017-04-12,2017-04-18
1b535e3fd7ce,2017-04-12,2017-04-12,2017-04-15
709550605480,2017-04-11,2017-04-12,2017-04-18
9a8bb41ab1e4,2017-04-18,2017-04-18,2017-04-18
ecb1a3eca835,2017-03-25,2017-04-12,2017-04-18
5afeb4cb3456,2017-03-20,2017-04-12,2017-04-18
86549f0fa870,2017-03-13,2017-04-12,2017-04-12
a5689efbab6b,2017-04-09,2017-04-12,2017-04-18
112385b125c7,2017-03-22,2017-04-12,2017-04-18
aff63c8924c7,2017-04-08,2017-04-12,2017-04-18
5d82ff3b47f1,2017-04-05,2017-04-12,2017-04-18
c7aa0e5d88a2,2017-04-05,2017-04-12,2017-04-18
3d9b14462451,2017-03-23,2017-04-12,2017-04-18
31c61a205211,2017-04-03,2017-04-12,2017-04-18
3e8ebc6d8def,2017-04-16,2017-04-16,2017-04-18
f3049b1d0760,2017-04-11,2017-04-12,2017-04-18
f1e633db140f,2017-03-20,2017-04-12,2017-04-18
5d0e9ba391fb,2017-04-09,2017-04-12,2017-04-18
422b033a7b66,2017-04-03,2017-04-12,2017-04-18
fd924a735927,2017-03-14,2017-04-12,2017-04-13
80f8669a3bee,2017-03-19,2017-04-12,2017-04-18
6e596d53a83d,2017-03-18,2017-04-12,2017-04-17
03ee97266c2b,2017-04-13,2017-04-13,2017-04-18
51c8f6a04484,2017-03-21,2017-04-12,2017-04-18
a8ca6868855e,2017-04-06,2017-04-12,2017-04-18
036bbfe45286,2017-04-10,2017-04-12,2017-04-18
63ecb553ae49,2017-03-20,2017-04-12,2017-04-18
92bcf8c10455,2017-03-28,2017-04-12,2017-04-18
793df129147e,2017-03-15,2017-04-12,2017-04-14
420384a2967a,2017-03-24,2017-04-12,2017-04-18
aa0e98b47c7f,2017-04-07,2017-04-12,2017-04-18
ca76da4ecfed,2017-04-02,2017-04-12,2017-04-18
2560008c32ce,2017-03-28,2017-04-12,2017-04-18
03c87353853d,2017-03-30,2017-04-12,2017-04-18
c561e845403d,2017-04-05,2017-04-12,2017-04-18
9590f1918c79,2017-04-13,2017-04-13,2017-04-18
b00202abd807,2017-03-16,2017-04-12,2017-04-15
a32485d01728,2017-04-16,2017-04-17,2017-04-18
214f1969f15d,2017-04-10,2017-04-12,2017-04-18
f08019d52f71,2017-04-10,2017-04-12,2017-04-18
247a1c02acb3,2017-04-14,2017-04-14,2017-04-18
21f7a44b0f14,2017-03-30,2017-04-12,2017-04-18
c302824afe6e,2017-04-02,2017-04-12,2017-04-18
b5bd3e569f2a,2017-04-06,2017-04-12,2017-04-18
40c3a4bd0a75,2017-03-27,2017-04-12,2017-04-18
7d6b0eccad7a,2017-04-10,2017-04-12,2017-04-18
cb9ccd38b0d2,2017-04-06,2017-04-12,2017-04-18
fd64abbd99e8,2017-04-17,2017-04-17,2017-04-18
0ab51d98e28f,2017-04-08,2017-04-12,2017-04-18
6378008daedc,2017-04-10,2017-04-12,2017-04-18
7f37d3d8f392,2017-03-17,2017-04-12,2017-04-16
e45c53990716,2017-04-14,2017-04-14,2017-04-18
3499faa7a460,2017-04-10,2017-04-12,2017-04-18
221fe8bbcb06,2017-03-24,2017-04-12,2017-04-18
c01bbec93847,2017-04-09,2017-04-12,2017-04-18
d764aee6c712,2017-04-17,2017-04-17,2017-04-18
2d8f855d8485,2017-04-13,2017-04-13,2017-04-18
6b495067c631,2017-04-14,2017-04-14,2017-04-16
b4b79f4fbe6c,2017-03-18,2017-04-12,2017-04-16
d36cd0e93a53,2017-04-05,2017-04-12,2017-04-18
84140b51576e,2017-03-29,2017-04-12,2017-04-18
54ab651d32b4,2017-04-03,2017-04-12,2017-04-18
e0a55c48ad84,2017-04-05,2017-04-12,2017-04-18
c5a9ba6b69d9,2017-04-07,2017-04-12,2017-04-18
726c97bebbb8,2017-04-09,2017-04-12,2017-04-18
7157a1bd2a30,2017-03-29,2017-04-12,2017-04-18
2033c75547d7,2017-03-18,2017-04-12,2017-04-17
5bda834f7175,2017-03-21,2017-04-12,2017-04-18
7edf8d1a68b6,2017-03-28,2017-04-12,2017-04-18
eec83b44773d,2017-04-09,2017-04-12,2017-04-18
90bfe968a16b,2017-03-23,2017-04-12,2017-04-18
a648b62075a2,2017-03-28,2017-04-12,2017-04-18
ecac8d5085ad,2017-03-23,2017-04-12,2017-04-18
5b378afc6aa3,2017-03-26,2017-04-12,2017-04-18
c481b8bd094f,2017-03-25,2017-04-12,2017-04-18
642b17be7d2a,2017-03-21,2017-04-12,2017-04-18
4b83678a1bfa,2017-03-18,2017-04-12,2017-04-17
ce05a3da86f5,2017-03-21,2017-04-12,2017-04-18
a633b5cfbb26,2017-03-29,2017-04-12,2017-04-18
85d8de50b544,2017-04-02,2017-04-12,2017-04-18
a57f226833c1,2017-03-28,2017-04-12,2017-04-18
28a06c1ca432,2017-04-04,2017-04-12,2017-04-18
6d8e81e7ca7d,2017-04-14,2017-04-14,2017-04-18
746ca23d4c17,2017-04-06,2017-04-12,2017-04-18
31821251aea9,2017-03-18,2017-04-12,2017-04-17
4cf69e8d0baf,2017-03-18,2017-04-12,2017-04-16
e6f4af6b13fc,2017-03-30,2017-04-12,2017-04-18
d5a963dc652f,2017-04-14,2017-04-14,2017-04-18
d704e8df9a6e,2017-03-31,2017-04-12,2017-04-18
ee2c63abf9b9,2017-04-05,2017-04-12,2017-04-18
6a65da9da8aa,2017-04-08,2017-04-12,2017-04-18
852a42f1580e,2017-04-10,2017-04-12,2017-04-18
302c36128413,2017-04-13,2017-04-13,2017-04-18
149f1bd776a9,2017-04-06,2017-04-12,2017-04-18
afd1eefcd403,2017-04-11,2017-04-12,2017-04-18
4c38305e020f,2017-03-18,2017-04-12,2017-04-16
dad9d13ee136,2017-03-22,2017-04-12,2017-04-18
f06acd3cb540,2017-03-31,2017-04-12,2017-04-18
af3b6c36994a,2017-03-20,2017-04-12,2017-04-18
c4b58b1ba659,2017-03-30,2017-04-12,2017-04-18
ff700bedd738,2017-03-17,2017-04-12,2017-04-16
091f181ca73a,2017-03-14,2017-04-12,2017-04-12
8c3af6d52afb,2017-03-29,2017-04-12,2017-04-14
02a4e50ecb63,2017-03-16,2017-04-12,2017-04-15
d460f537f94a,2017-03-22,2017-04-12,2017-04-18
a27aa3fc886f,2017-03-24,2017-04-12,2017-04-18
d9521d699022,2017-04-05,2017-04-12,2017-04-18
d10475d4c8c0,2017-03-14,2017-04-12,2017-04-12
c575e0b61f2a,2017-03-16,2017-04-12,2017-04-15
eec1d6e19f17,2017-04-05,2017-04-12,2017-04-18
767a281b4e57,2017-03-22,2017-04-12,2017-04-18
c4c369df509c,2017-03-17,2017-04-12,2017-04-16
860d596ffccc,2017-03-21,2017-04-12,2017-04-18
c003bfb9a747,2017-03-19,2017-04-12,2017-04-18
028c7beb6d1d,2017-04-09,2017-04-12,2017-04-18
399ae338b83c,2017-03-15,2017-04-12,2017-04-13
368997859e9d,2017-04-04,2017-04-12,2017-04-18
64e1dd90803e,2017-04-17,2017-04-17,2017-04-18
a925bdfdebb2,2017-04-04,2017-04-12,2017-04-18
fccb0034b7ff,2017-03-31,2017-04-12,2017-04-18
cb410a19aa88,2017-04-06,2017-04-12,2017-04-18
ca28f92a95a0,2017-03-15,2017-04-12,2017-04-14
38ac657fe22e,2017-03-18,2017-04-12,2017-04-16
ad283a852c21,2017-04-10,2017-04-12,2017-04-18
980fc20b8962,2017-04-08,2017-04-12,2017-04-18
c718f1ff0005,2017-03-19,2017-04-12,2017-04-17
4771f70ea26b,2017-03-21,2017-04-12,2017-04-18
e53a4bc4cc83,2017-04-10,2017-04-12,2017-04-18
304ece420224,2017-04-12,2017-04-12,2017-04-18
3e407f71a828,2017-04-09,2017-04-12,2017-04-18
63e3d12e128e,2017-04-12,2017-04-13,2017-04-18
4f9b9a5e66f4,2017-03-30,2017-04-12,2017-04-18
249ca859687e,2017-03-31,2017-04-12,2017-04-18
85829a921603,2017-03-19,2017-04-12,2017-04-18
1c1c4a75fb7f,2017-04-09,2017-04-12,2017-04-15
8dd65f2e7f99,2017-04-03,2017-04-12,2017-04-18
f076246ba9db,2017-04-12,2017-04-12,2017-04-18
1b8c27586f17,2017-03-30,2017-04-12,2017-04-18
fb099fee3a4a,2017-03-18,2017-04-12,2017-04-17
8ee924dca7e3,2017-04-10,2017-04-12,2017-04-18
bacaf8fa0895,2017-03-29,2017-04-12,2017-04-13
af3fb3cf841a,2017-04-18,2017-04-18,2017-04-18
c477b59d6694,2017-03-14,2017-04-12,2017-04-13
8fbd0cc204ea,2017-03-31,2017-04-12,2017-04-18
f8b3ed033e5a,2017-04-08,2017-04-12,2017-04-18
3dcea498fd0f,2017-03-14,2017-04-12,2017-04-13
7355c9cf0dd2,2017-04-09,2017-04-12,2017-04-18
565390270dba,2017-04-15,2017-04-15,2017-04-18
0a3104f5f3f4,2017-03-27,2017-04-12,2017-04-18
6c28ca651c12,2017-04-07,2017-04-12,2017-04-18
bd26e89ae51f,2017-04-03,2017-04-12,2017-04-18
0aec589a9970,2017-04-17,2017-04-17,2017-04-18
cf709a44fd2b,2017-04-15,2017-04-15,2017-04-18
a19df9d5ef30,2017-03-15,2017-04-12,2017-04-13
d6c63626d07c,2017-04-14,2017-04-14,2017-04-18
4a39f02b1cb7,2017-03-26,2017-04-12,2017-04-18
308ffd26a7db,2017-04-06,2017-04-12,2017-04-18
