item_id,activation_date,date_from,date_to
5f03f324ca38,2017-03-16,2017-04-12,2017-04-15
f756c66b5487,2017-03-14,2017-04-12,2017-04-13
743f0d96a59c,2017-03-23,2017-04-12,2017-04-18
2ea7b7c1901c,2017-04-13,2017-04-13,2017-04-18
096671ff15f3,2017-03-19,2017-04-12,2017-04-18
7c472d56e59d,2017-04-10,2017-04-12,2017-04-18
3c0198e857f2,2017-04-08,2017-04-12,2017-04-18
77cf9069de28,2017-03-14,2017-04-12,2017-04-13
aa999f1e1101,2017-04-07,2017-04-12,2017-04-18
26b125956333,2017-03-14,2017-04-12,2017-04-13
a6d53fcfa617,2017-04-07,2017-04-12,2017-04-18
d3aba709820c,2017-04-02,2017-04-12,2017-04-18
6c7a4268701f,2017-04-03,2017-04-12,2017-04-18
789d764e4dcc,2017-03-30,2017-04-12,2017-04-18
007ad7c45039,2017-03-18,2017-04-12,2017-04-17
edc38692ae18,2017-03-30,2017-04-12,2017-04-18
7de5fa708ae8,2017-03-15,2017-04-12,2017-04-13
deeebeccc399,2017-03-31,2017-04-12,2017-04-18
1dc95788c287,2017-03-14,2017-04-12,2017-04-12
79ffb0b85c8a,2017-04-02,2017-04-12,2017-04-18
98daf5e33e73,2017-04-10,2017-04-12,2017-04-18
ad8f9d670680,2017-03-15,2017-04-12,2017-04-13
58043be30e89,2017-03-26,2017-04-12,2017-04-18
e4c7c4459153,,2017-04-12,2017-04-18
90b63ad6fe57,2017-04-01,2017-04-12,2017-04-18
2964a175d743,2017-04-06,2017-04-12,2017-04-18
15af3a2ba04d,2017-04-15,2017-04-15,2017-04-18
f6f5513d4e6a,2017-03-31,2017-04-12,2017-04-18
19988b01f7f9,2017-04-10,2017-04-12,2017-04-18
a06159413f9e,2017-04-04,2017-04-12,2017-04-13
2628ab0ae950,2017-04-17,2017-04-17,2017-04-18
19d65b054752,2017-03-22,2017-04-12,2017-04-18
7f06ee72fbe6,2017-03-15,2017-04-12,2017-04-14
6f552ef7ab3c,2017-03-31,2017-04-12,2017-04-18
9f57b8fe1c66,2017-03-27,2017-04-12,2017-04-18
d10235177ef5,2017-03-20,2017-04-12,2017-04-18
fe1386fd723e,2017-04-06,2017-04-12,2017-04-18
29306b2204d6,2017-03-23,2017-04-12,2017-04-18
98c98e8a341f,2017-04-15,2017-04-15,2017-04-18
35517ab7fbb4,2017-03-14,2017-04-12,2017-04-13
ed94b30046e8,2017-04-05,2017-04-12,2017-04-18
5f44867bb22a,2017-03-14,2017-04-12,2017-04-12
3d72c080ae74,2017-04-07,2017-04-12,2017-04-18
6e5cab406c37,2017-03-24,2017-04-12,2017-04-18
dee3aa297d62,2017-04-04,2017-04-12,2017-04-18
45a7fb83a739,2017-03-24,2017-04-12,2017-04-18
d8f1a634e920,2017-04-12,2017-04-12,2017-04-18
9cec8b9e71ff,2017-04-09,2017-04-12,2017-04-18
4599ce9870c5,2017-03-30,2017-04-12,2017-04-18
27528eec015f,2017-04-10,2017-04-12,2017-04-18
48a813b36cd4,2017-04-16,2017-04-16,2017-04-18
99768f218363,2017-03-18,2017-04-12,2017-04-17
8dcbefa00d5c,2017-03-14,2017-04-12,2017-04-13
f0b9abee57f4,2017-03-17,2017-04-12,2017-04-16
fd4d68b22d80,2017-04-04,2017-04-12,2017-04-18
ae629db5297b,2017-04-01,2017-04-12,2017-04-13
b73fedbd393b,2017-03-31,2017-04-12,2017-04-18
429d74076c70,2017-03-24,2017-04-12,2017-04-18
bd2157f6481e,2017-04-02,2017-04-12,2017-04-18
f8dfa6d63e24,2017-04-12,2017-04-12,2017-04-18
a22f6b56a03e,2017-04-17,2017-04-17,2017-04-18
c30f05874344,2017-04-07,2017-04-12,2017-04-18
c71232091476,2017-04-04,2017-04-12,2017-04-18
5601dadbce2c,2017-03-14,2017-04-12,2017-04-12
8e82b28dfb38,2017-04-18,2017-04-18,2017-04-18
6c4720a5bc08,2017-04-09,2017-04-12,2017-04-18
05f02ecb1ca0,2017-04-14,2017-04-14,2017-04-18
a5ff5acf7662,2017-04-11,2017-04-12,2017-04-18
b5ffe24a3e72,2017-04-13,2017-04-13,2017-04-18
2a39256ac9d3,2017-04-07,2017-04-12,2017-04-13
ed02f00b4b01,2017-03-27,2017-04-12,2017-04-18
91fb6a26212b,2017-04-16,2017-04-16,2017-04-18
e2ef040cc0e8,2017-03-23,2017-04-12,2017-04-18
b9badeba4296,2017-03-28,2017-04-12,2017-04-18
4105063f1727,2017-03-28,2017-04-12,2017-04-18
ab39a3665f55,2017-03-18,2017-04-12,2017-04-17
3b8bb48b473b,2017-03-19,2017-04-12,2017-04-18
c62ceacea0cb,2017-03-17,2017-04-12,2017-04-16
ea4825bf8156,2017-04-16,2017-04-16,2017-04-18
00787aa3932c,2017-04-18,2017-04-18,2017-04-18
097c57368ac6,2017-04-02,2017-04-12,2017-04-18
5ea66d69d75f,2017-03-20,2017-04-12,2017-04-18
d919e12d38f4,2017-03-17,2017-04-12,2017-04-16
1248593ba59b,2017-03-24,2017-04-12,2017-04-18
f9adc6de36b6,2017-04-10,2017-04-12,2017-04-18
56f9d3910e89,2017-04-12,2017-04-12,2017-04-18
591d72ab3cf7,2017-04-18,2017-04-18,2017-04-18
3712b5873060,2017-04-13,2017-04-13,2017-04-18
58243c4766e8,2017-04-17,2017-04-17,2017-04-18
2526e892c780,2017-04-09,2017-04-12,2017-04-18
353e0127c436,2017-04-12,2017-04-12,2017-04-18
4eefffbfb3d4,2017-04-12,2017-04-12,2017-04-18
ea8473d45637,2017-03-26,2017-04-12,2017-04-18
9fffb138865d,2017-04-18,2017-04-18,2017-04-18
0458081104c0,2017-04-07,2017-04-12,2017-04-18
5bf1fc7b300e,2017-03-17,2017-04-12,2017-04-15
2c8404249c81,2017-03-27,2017-04-12,2017-04-18
df130cb48e0b,2017-03-20,2017-04-12,2017-04-18
a7d8045b52a2,2017-04-09,2017-04-12,2017-04-18
a4ed42c6d542,2017-03-29,2017-04-12,2017-04-18
18b460f5c520,2017-04-07,2017-04-12,2017-04-18
330cc1f60b94,2017-03-15,2017-04-12,2017-04-14
4d941a088c54,2017-04-12,2017-04-12,2017-04-18
ea6c1ed09420,2017-03-15,2017-04-12,2017-04-14
5fce141f8e84,2017-03-19,2017-04-12,2017-04-18
b0fca75de715,2017-04-06,2017-04-12,2017-04-18
22c883e8fc1c,2017-04-15,2017-04-15,2017-04-18
ae03385deb3f,2017-03-16,2017-04-12,2017-04-14
e49f148ff9c7,2017-03-22,2017-04-12,2017-04-18
00d400e5f133,2017-04-08,2017-04-12,2017-04-18
9634e3dadb47,2017-04-03,2017-04-12,2017-04-18
71d797c52e11,2017-03-17,2017-04-12,2017-04-16
54bd2462fe62,2017-04-16,2017-04-16,2017-04-18
fe4eb028bfa4,2017-03-29,2017-04-12,2017-04-18
caab5f5d4e7a,2017-04-15,2017-04-15,2017-04-18
d1302352b249,2017-03-22,2017-04-12,2017-04-18
b505eec98fd0,2017-03-15,2017-04-12,2017-04-14
b7d8b589d25c,2017-03-28,2017-04-12,2017-04-18
b735fc07fc0d,2017-04-09,2017-04-12,2017-04-18
08fe82592a3e,2017-04-03,2017-04-12,2017-04-15
c65f2cba7f03,2017-03-27,2017-04-12,2017-04-18
075cad40f90b,2017-04-03,2017-04-12,2017-04-18
491ff9ce7c03,2017-03-28,2017-04-12,2017-04-18
e5dac1db6691,2017-03-24,2017-04-12,2017-04-18
babfc2ad3104,2017-03-29,2017-04-12,2017-04-18
7680a200a29d,2017-03-14,2017-04-12,2017-04-13
29505da8a7ef,2017-03-21,2017-04-12,2017-04-18
e7f080a3aaef,2017-04-17,2017-04-17,2017-04-18
697f3feb1623,2017-03-27,2017-04-12,2017-04-18
dd4aafb44d46,2017-03-17,2017-04-12,2017-04-16
ca2c25512e11,2017-03-30,2017-04-12,2017-04-18
621d3ef202fd,2017-03-29,2017-04-12,2017-04-18
91b49b6c860e,2017-04-09,2017-04-12,2017-04-18
cfff0b620347,2017-04-08,2017-04-12,2017-04-18
26aca0520781,2017-04-17,2017-04-17,2017-04-18
c9f6378ce4e7,2017-03-20,2017-04-12,2017-04-18
b43e86578b07,2017-03-29,2017-04-12,2017-04-18
b0ee3bf93899,2017-03-26,2017-04-12,2017-04-18
3b32961381f9,2017-04-09,2017-04-12,2017-04-18
5ddaf82f3d48,2017-03-10,2017-04-12,2017-04-12
e15d64d319c1,2017-04-04,2017-04-12,2017-04-18
5d13f4055e47,2017-04-01,2017-04-12,2017-04-18
8c94a62a2e47,2017-04-14,2017-04-14,2017-04-18
38c9014977c3,2017-03-30,2017-04-12,2017-04-18
b1d062b57cb0,2017-03-22,2017-04-12,2017-04-18
7c08adf198ef,2017-03-23,2017-04-12,2017-04-18
76dc7377dad4,2017-03-20,2017-04-12,2017-04-18
8ca24349a054,2017-03-30,2017-04-12,2017-04-18
822312dbfec4,2017-03-28,2017-04-12,2017-04-18
7a7d006c1059,2017-03-27,2017-04-12,2017-04-18
a89b9191e628,2017-03-13,2017-04-12,2017-04-12
a7cfb74644a4,2017-04-11,2017-04-12,2017-04-18
02cc7935956c,2017-03-24,2017-04-12,2017-04-18
2aa61c166240,2017-04-12,2017-04-12,2017-04-18
c5c5d59ecec9,2017-04-11,2017-04-12,2017-04-18
ed089eff983e,2017-04-17,2017-04-17,2017-04-18
2b57ae954d05,2017-04-07,2017-04-12,2017-04-18
149d34cb6b73,2017-04-17,2017-04-17,2017-04-18
72f7686e68f9,2017-04-13,2017-04-13,2017-04-18
2d9d2e6e0959,2017-04-15,2017-04-15,2017-04-18
64c13f5e5e02,2017-03-20,2017-04-12,2017-04-18
e3006859a9f4,2017-04-12,2017-04-12,2017-04-18
76f289ad53b9,2017-04-15,2017-04-15,2017-04-18
c8313caa63cf,2017-04-03,2017-04-12,2017-04-18
e6a5dd12aa7a,2017-04-03,2017-04-12,2017-04-18
961dfdde6f57,2017-03-28,2017-04-12,2017-04-18
37d143f3c271,2017-04-02,2017-04-12,2017-04-18
932a68896584,2017-03-16,2017-04-12,2017-04-15
69419a294dcc,2017-04-04,2017-04-12,2017-04-18
ab1e3c0ceb40,2017-04-08,2017-04-12,2017-04-18
cb722f5b079c,2017-04-15,2017-04-15,2017-04-18
1f154e7ad4d1,2017-03-26,2017-04-12,2017-04-18
d482874ec330,2017-04-01,2017-04-12,2017-04-18
02017178a530,2017-03-19,2017-04-12,2017-04-18
cb8cceb6ba3e,2017-04-01,2017-04-12,2017-04-18
a8e3a9807fe1,2017-04-14,2017-04-14,2017-04-18
a9c882900e01,2017-04-09,2017-04-12,2017-04-18
abc4ba5a1608,2017-03-22,2017-04-12,2017-04-18
b0b99f1051d8,2017-03-28,2017-04-12,2017-04-18
0913ea401136,2017-03-26,2017-04-12,2017-04-18
40612402e8d0,2017-03-26,2017-04-12,2017-04-18
73b430ca9f34,2017-04-06,2017-04-12,2017-04-18
f38685618047,2017-04-13,2017-04-13,2017-04-18
8df527c1bb07,2017-03-14,2017-04-12,2017-04-12
8f72b3a30d23,2017-04-07,2017-04-12,2017-04-18
13332790ef08,2017-04-11,2017-04-12,2017-04-18
2a709410053b,2017-03-18,2017-04-12,2017-04-17
5a53530fb02c,2017-03-29,2017-04-12,2017-04-18
8a5ac4d93b05,2017-03-15,2017-04-12,2017-04-14
be2e4545041e,2017-04-06,2017-04-12,2017-04-18
76da9361b32c,2017-04-06,2017-04-12,2017-04-18
d45171c03c41,2017-03-22,2017-04-12,2017-04-18
82061f558562,2017-04-15,2017-04-15,2017-04-18
19a9141e13db,2017-04-09,2017-04-12,2017-04-18
bf90913934ff,2017-04-05,2017-04-12,2017-04-18
0172d4b5c62c,2017-03-28,2017-04-12,2017-04-18
9b9a8b8dbcbc,2017-03-20,2017-04-12,2017-04-18
4f91d50a9111,2017-04-03,2017-04-12,2017-04-18
7e5d18eb49e8,2017-03-30,2017-04-12,2017-04-18
40606587fe07,2017-03-22,2017-04-12,2017-04-18
c27cad176476,2017-03-30,2017-04-12,2017-04-18
a0120cddc26d,2017-04-02,2017-04-12,2017-04-18
c074ba7983cc,2017-03-30,2017-04-12,2017-04-18
b626d8a22a73,2017-03-26,2017-04-12,2017-04-18
e9dd28418880,2017-03-14,2017-04-12,2017-04-13
a481bdafcccf,2017-04-08,2017-04-12,2017-04-18
c45154d88ee0,2017-04-12,2017-04-12,2017-04-18
e1be3c4ad06e,2017-03-16,2017-04-12,2017-04-14
a4b7d5c02985,2017-04-01,2017-04-12,2017-04-18
13a3250592b6,2017-04-01,2017-04-12,2017-04-18
9b4abea2b682,2017-04-03,2017-04-12,2017-04-18
ccb9eb770ab9,2017-03-29,2017-04-12,2017-04-18
8d5c47c6a24f,2017-04-11,2017-04-12,2017-04-18
a5040059a1af,2017-04-16,2017-04-16,2017-04-18
33d2be241880,2017-03-25,2017-04-12,2017-04-18
edf7d08b78d8,2017-03-17,2017-04-12,2017-04-15
d2dd450aee32,2017-04-08,2017-04-12,2017-04-18
acf8900edbbc,2017-03-31,2017-04-12,2017-04-18
d674f37bb168,2017-03-31,2017-04-12,2017-04-18
c0d64d7fc29e,2017-03-23,2017-04-12,2017-04-18
bdb0df5fb8eb,2017-04-16,2017-04-16,2017-04-18
30abd0780313,2017-03-30,2017-04-12,2017-04-18
583dbd2f0d0f,2017-04-09,2017-04-12,2017-04-18
653cc69a005a,2017-04-18,2017-04-18,2017-04-18
8c5b8189cfc4,2017-03-30,2017-04-12,2017-04-18
b3d7a5dea54a,2017-04-06,2017-04-12,2017-04-18
987043c09f52,2017-04-02,2017-04-12,2017-04-18
b0be16e05e43,2017-04-15,2017-04-15,2017-04-18
c2e22018cc9a,2017-04-10,2017-04-12,2017-04-18
ad618c956ce7,2017-03-30,2017-04-12,2017-04-18
065ac064674e,2017-03-18,2017-04-12,2017-04-17
6c9c4dc6e620,2017-04-12,2017-04-12,2017-04-18
fb77b90974f1,2017-04-03,2017-04-12,2017-04-18
cc8be27e481f,2017-04-05,2017-04-12,2017-04-18
cfdc02916d4d,2017-03-30,2017-04-12,2017-04-18
6bc11a8bbc81,2017-03-26,2017-04-12,2017-04-18
6e54966ad4c1,2017-03-19,2017-04-12,2017-04-18
134b1d3f0be1,2017-04-16,2017-04-16,2017-04-18
99ce27b04544,2017-04-12,2017-04-12,2017-04-18
d0c09546f3ff,2017-04-11,2017-04-12,2017-04-18
40fe48dcaffc,2017-04-15,2017-04-15,2017-04-18
0ce420e8f637,2017-03-29,2017-04-12,2017-04-18
128e0945bb55,2017-04-07,2017-04-12,2017-04-18
f398b3045c01,2017-04-02,2017-04-12,2017-04-18
c22295fc36f4,2017-04-11,2017-04-12,2017-04-18
00e9ff3a6223,2017-04-06,2017-04-12,2017-04-18
f53b8e40433a,2017-04-02,2017-04-12,2017-04-18
be10eebca112,2017-03-17,2017-04-12,2017-04-16
c611735a6f1a,2017-03-21,2017-04-12,2017-04-18
4ed4c158cf44,2017-04-04,2017-04-12,2017-04-18
86b5b4702f30,2017-04-02,2017-04-12,2017-04-18
35858a98ba77,2017-03-16,2017-04-12,2017-04-15
84ba9ef523a0,2017-03-29,2017-04-12,2017-04-18
3cfb70f8aa4a,2017-03-31,2017-04-12,2017-04-18
71b8e0427f92,2017-04-10,2017-04-12,2017-04-18
73c82ea75d30,2017-04-08,2017-04-12,2017-04-18
193af2d6bc10,2017-04-03,2017-04-12,2017-04-18
601075d3e14c,2017-04-01,2017-04-12,2017-04-18
1c2ff9ad89ca,2017-04-04,2017-04-12,2017-04-18
418adb9049fa,2017-04-08,2017-04-12,2017-04-18
a7f43653d92c,2017-03-20,2017-04-12,2017-04-18
8f24ce20b5de,2017-04-08,2017-04-12,2017-04-18
a5e090fd0d04,2017-03-14,2017-04-12,2017-04-13
42add95563df,2017-04-05,2017-04-12,2017-04-18
4555544a2db5,2017-04-12,2017-04-12,2017-04-18
a6f6ad8c4b32,2017-04-13,2017-04-13,2017-04-18
01ec5db45c1e,2017-04-10,2017-04-12,2017-04-18
41f2bb765c1e,2017-04-12,2017-04-12,2017-04-18
ad460f28c94a,2017-04-04,2017-04-12,2017-04-18
b9610ad859a9,2017-03-19,2017-04-12,2017-04-18
87dab4897979,2017-04-11,2017-04-12,2017-04-18
5c52c42247d3,2017-04-16,2017-04-16,2017-04-18
131d3361589e,2017-04-06,2017-04-12,2017-04-18
5986feb36c9f,2017-04-10,2017-04-12,2017-04-18
756d24530572,2017-04-10,2017-04-12,2017-04-18
eb6123a6ec0d,2017-03-24,2017-04-12,2017-04-18
187f33130b89,2017-03-30,2017-04-12,2017-04-18
d691d07480ef,2017-03-31,2017-04-12,2017-04-18
4a7dc33c33ac,2017-04-05,2017-04-12,2017-04-18
696a03d71fb4,2017-03-21,2017-04-12,2017-04-15
f2f01ea2cf38,2017-04-08,2017-04-12,2017-04-18
f7980e0dbddc,2017-03-17,2017-04-12,2017-04-16
04f1394f62e4,2017-04-18,2017-04-18,2017-04-18
405ee3aa1b3f,2017-03-19,2017-04-12,2017-04-18
cc4d15dd1a65,2017-03-19,2017-04-12,2017-04-18
1251d64996d3,2017-03-18,2017-04-12,2017-04-16
951a7a289c21,2017-03-31,2017-04-12,2017-04-18
4a20d33a7aad,2017-03-18,2017-04-12,2017-04-16
935632ea4907,2017-03-27,2017-04-12,2017-04-18
2e6f5534008a,2017-04-11,2017-04-12,2017-04-18
41c5b249f6b8,2017-03-29,2017-04-12,2017-04-18
23cd3ad8e42b,2017-03-28,2017-04-12,2017-04-18
a6772b405e70,2017-04-04,2017-04-12,2017-04-18
ee9ae1d854bf,2017-03-24,2017-04-12,2017-04-18
110c09c94d37,2017-04-14,2017-04-14,2017-04-18
edf17caca0ae,2017-03-17,2017-04-12,2017-04-16
5b37753655b1,2017-04-07,2017-04-12,2017-04-18
33bcf56bfe49,2017-04-14,2017-04-14,2017-04-18
44cde2d253e9,2017-04-10,2017-04-12,2017-04-18
ec762a9c33da,2017-03-31,2017-04-12,2017-04-18
bd1d89c76c12,2017-03-31,2017-04-12,2017-04-18
8ddb874d389f,2017-03-26,2017-04-12,2017-04-18
c1e439f14ea1,2017-03-25,2017-04-12,2017-04-18
3b3b25d63096,2017-04-05,2017-04-12,2017-04-18
be70ade348f2,2017-03-13,2017-04-12,2017-04-12
c7af7cecfb95,2017-03-15,2017-04-12,2017-04-14
6714f15e7ec7,2017-03-27,2017-04-12,2017-04-18
2b122efa34d7,2017-03-14,2017-04-12,2017-04-12
5e8d621256dd,2017-03-29,2017-04-12,2017-04-18
adf95a83400c,2017-04-05,2017-04-12,2017-04-18
77c8273cda14,2017-03-14,2017-04-12,2017-04-12
bca7c42d79f9,2017-03-25,2017-04-12,2017-04-18
c08ae47d210b,2017-04-17,2017-04-17,2017-04-18
74c8272c882c,2017-03-15,2017-04-12,2017-04-13
3dac029a3b47,2017-03-30,2017-04-12,2017-04-18
b0a9962fd810,2017-03-16,2017-04-12,2017-04-15
b4b3f6955c61,2017-03-30,2017-04-12,2017-04-18
3aab4605ff70,2017-03-13,2017-04-12,2017-04-12
c7e3bc153705,2017-04-03,2017-04-12,2017-04-18
8ce8c045ce69,2017-03-19,2017-04-12,2017-04-16
e32e8a38fe6a,2017-03-28,2017-04-12,2017-04-18
1df5a9c5d61b,2017-03-31,2017-04-12,2017-04-18
52046352eb88,2017-03-21,2017-04-12,2017-04-18
3da39f630738,2017-03-13,2017-04-12,2017-04-12
dff284d0c60c,2017-03-22,2017-04-12,2017-04-18
df137ae1bf79,2017-03-25,2017-04-12,2017-04-18
48b4cd1e90dc,2017-03-28,2017-04-12,2017-04-18
82bcb676b84a,2017-04-09,2017-04-12,2017-04-18
f664b1418148,2017-03-13,2017-04-12,2017-04-12
b5de6d14f024,2017-03-27,2017-04-12,2017-04-18
d355c5e86be7,2017-04-04,2017-04-12,2017-04-18
b706a830ac76,2017-03-17,2017-04-12,2017-04-16
5809cf33b1ce,2017-03-14,2017-04-12,2017-04-12
8d1c08ccafeb,2017-03-17,2017-04-12,2017-04-16
bb47542cc062,2017-04-03,2017-04-12,2017-04-18
376e36a30f5f,2017-03-14,2017-04-12,2017-04-13
1604dab4e6f7,2017-04-02,2017-04-12,2017-04-18
5ba8f01097d3,2017-03-16,2017-04-12,2017-04-15
4ab041d38864,2017-03-20,2017-04-12,2017-04-18
f3e197ac22b3,2017-04-02,2017-04-12,2017-04-18
30c24b62fa85,2017-04-10,2017-04-12,2017-04-18
fcc6716fd49c,2017-04-18,2017-04-18,2017-04-18
1ab9613b45d7,2017-03-16,2017-04-12,2017-04-15
ce8587c55f86,2017-03-25,2017-04-12,2017-04-18
678708f02824,2017-03-29,2017-04-12,2017-04-18
276468d5b157,2017-03-27,2017-04-12,2017-04-18
99057a061875,2017-03-27,2017-04-12,2017-04-18
dbd4d64aa0ea,2017-04-12,2017-04-12,2017-04-18
094ee6309015,2017-04-04,2017-04-12,2017-04-18
5fa0a68be075,2017-03-21,2017-04-12,2017-04-18
7ab8b96e680c,2017-04-15,2017-04-15,2017-04-18
7e4d8eaa16f6,2017-04-07,2017-04-12,2017-04-18
b54624cfca34,2017-04-11,2017-04-12,2017-04-18
a92e064bc5b4,2017-04-06,2017-04-12,2017-04-18
23dfdcafa975,2017-03-21,2017-04-12,2017-04-18
afcda73a7a67,2017-03-17,2017-04-12,2017-04-16
288eb96035c1,2017-03-29,2017-04-12,2017-04-18
9401cde07286,2017-03-26,2017-04-12,2017-04-18
48d02bef8071,2017-04-14,2017-04-14,2017-04-18
a152c9f6928f,2017-04-11,2017-04-12,2017-04-18
56c83356cbcb,2017-03-27,2017-04-12,2017-04-18
a680949dd5b2,2017-04-14,2017-04-14,2017-04-18
04e30d98231b,2017-04-14,2017-04-14,2017-04-18
3d640b9e6b67,2017-04-02,2017-04-12,2017-04-18
29b160f6186e,2017-04-10,2017-04-12,2017-04-18
f738ac352581,2017-04-02,2017-04-12,2017-04-18
2d671f0de8f1,2017-04-17,2017-04-17,2017-04-18
a0f76366a7b3,2017-04-06,2017-04-12,2017-04-18
ddd3744666cf,2017-03-15,2017-04-12,2017-04-14
cb5b300881fe,2017-04-10,2017-04-12,2017-04-18
8fbecdcf7748,2017-04-01,2017-04-12,2017-04-18
bfe0fc860db9,2017-04-06,2017-04-12,2017-04-18
44c8ea845c16,2017-03-30,2017-04-12,2017-04-18
fdb6db0ad053,2017-03-31,2017-04-12,2017-04-18
27d6f88a9424,2017-03-21,2017-04-12,2017-04-18
9d8f91cadca1,2017-04-02,2017-04-12,2017-04-18
a87c69539276,2017-04-11,2017-04-12,2017-04-18
18cde76b48ea,2017-03-20,2017-04-12,2017-04-18
0a83c4866722,2017-04-04,2017-04-12,2017-04-18
008cc098fd68,2017-04-09,2017-04-12,2017-04-18
f03831e37ca6,2017-04-03,2017-04-12,2017-04-18
aa8c7c852674,2017-03-22,2017-04-12,2017-04-18
36ad268f6158,2017-04-09,2017-04-12,2017-04-18
399f7b22282b,2017-04-03,2017-04-12,2017-04-18
f920a3bf1121,2017-03-20,2017-04-12,2017-04-18
108e618ea4c1,2017-04-03,2017-04-12,2017-04-18
08079c0d703d,2017-04-15,2017-04-16,2017-04-18
0e21f917425a,2017-04-01,2017-04-12,2017-04-18
45bda60f41de,2017-04-13,2017-04-13,2017-04-18
a3dec0a95011,2017-03-14,2017-04-12,2017-04-12
f186fec4ecec,2017-04-08,2017-04-12,2017-04-18
7593285e1324,2017-04-03,2017-04-12,2017-04-18
5761aaa0e693,2017-04-07,2017-04-12,2017-04-18
c52069b15046,2017-03-31,2017-04-12,2017-04-18
941965f56077,2017-03-17,2017-04-12,2017-04-15
5385ab7ef696,2017-04-02,2017-04-12,2017-04-18
f6ce6dae0f43,2017-04-03,2017-04-12,2017-04-18
98c9179378ba,2017-03-22,2017-04-12,2017-04-18
f9c27205668a,2017-04-08,2017-04-12,2017-04-18
1afafa953b37,2017-04-08,2017-04-12,2017-04-18
3096408f8716,2017-04-01,2017-04-12,2017-04-18
f24145d2608c,2017-03-17,2017-04-12,2017-04-16
81cd94f0c8ae,2017-04-17,2017-04-17,2017-04-18
cd654fb73d2e,2017-04-16,2017-04-16,2017-04-18
32d2c477009a,2017-03-24,2017-04-12,2017-04-18
e865bae7cba6,2017-04-03,2017-04-12,2017-04-18
971002f0fd1c,2017-04-11,2017-04-12,2017-04-18
9bbfa45824b3,2017-03-22,2017-04-12,2017-04-18
a75f643fff3f,2017-04-07,2017-04-12,2017-04-18
888a6429f1fd,2017-03-17,2017-04-12,2017-04-16
daa7727fa863,2017-04-11,2017-04-12,2017-04-18
d4a69c575253,2017-04-09,2017-04-12,2017-04-18
47abd7e6efdd,2017-03-27,2017-04-12,2017-04-18
01a0e086231e,2017-04-10,2017-04-12,2017-04-18
78063f1d2ce8,2017-04-17,2017-04-17,2017-04-18
ecac60cc4055,2017-04-08,2017-04-12,2017-04-18
05e43288b218,2017-04-08,2017-04-12,2017-04-18
c0905be3053c,2017-03-18,2017-04-12,2017-04-17
d7ef4ef1cd10,2017-03-20,2017-04-12,2017-04-18
8cd2aea8e292,2017-03-26,2017-04-12,2017-04-18
880dba16c012,2017-04-05,2017-04-12,2017-04-13
32c57a3eb182,2017-03-30,2017-04-12,2017-04-18
7390a1308e79,2017-04-09,2017-04-12,2017-04-18
094217b26e13,2017-03-13,2017-04-12,2017-04-12
e82095574360,2017-04-13,2017-04-13,2017-04-18
4659be19ac15,2017-04-02,2017-04-12,2017-04-18
28538599805a,2017-04-05,2017-04-12,2017-04-18
63ca29d7289d,2017-04-10,2017-04-12,2017-04-18
d7624fbf58c7,2017-04-09,2017-04-12,2017-04-17
3f87e695021f,2017-04-11,2017-04-12,2017-04-18
3118a28c0ad2,2017-03-14,2017-04-12,2017-04-13
9f8e714cb3a4,2017-03-30,2017-04-12,2017-04-18
83a972d0d66b,2017-04-11,2017-04-12,2017-04-18
8ce8336463d0,2017-03-15,2017-04-12,2017-04-14
36f2afbbffb0,2017-03-29,2017-04-12,2017-04-18
cd268568b635,2017-03-27,2017-04-12,2017-04-18
638d10da2485,2017-04-15,2017-04-15,2017-04-15
022924c12561,2017-03-20,2017-04-12,2017-04-18
bb1d1b6d7479,2017-03-15,2017-04-12,2017-04-14
51bcfd187388,2017-04-18,2017-04-18,2017-04-18
3ea7ed7b7c83,2017-03-26,2017-04-12,2017-04-18
1896a02ff043,2017-03-19,2017-04-12,2017-04-17
bf9dd32b9784,2017-03-26,2017-04-12,2017-04-18
c5e73be94e77,2017-03-28,2017-04-12,2017-04-18
e11a6b9a2c90,2017-04-04,2017-04-12,2017-04-15
416ec2a0672a,2017-03-29,2017-04-12,2017-04-18
a52a6b4fe8ba,2017-03-16,2017-04-12,2017-04-15
cfe9d3093666,2017-03-15,2017-04-12,2017-04-13
ada3d1edab4a,2017-03-29,2017-04-12,2017-04-18
c8c57612984a,2017-04-06,2017-04-12,2017-04-18
f19f4d40f71d,2017-04-03,2017-04-12,2017-04-18
230cc32fba3c,2017-04-17,2017-04-17,2017-04-18
edced627d468,2017-03-18,2017-04-12,2017-04-17
fea43081be7a,2017-04-03,2017-04-12,2017-04-18
4f9c80ad7d4d,2017-03-29,2017-04-12,2017-04-18
aa7b846f2bac,2017-04-06,2017-04-12,2017-04-18
c1b379dd4228,2017-04-06,2017-04-12,2017-04-18
68b95e69e4a8,2017-03-27,2017-04-12,2017-04-18
0f989563fb1f,2017-03-27,2017-04-12,2017-04-18
7cf09563dcae,2017-04-09,2017-04-12,2017-04-18
cc043a757ae5,2017-04-07,2017-04-12,2017-04-18
aae05dcdbdfc,2017-03-24,2017-04-12,2017-04-18
88b761243fe4,2017-04-15,2017-04-15,2017-04-18
e09378f9c528,2017-03-26,2017-04-12,2017-04-18
c41145f7837f,2017-03-20,2017-04-12,2017-04-18
e5089b6cf71e,2017-03-22,2017-04-12,2017-04-18
