item_id,activation_date,date_from,date_to
816bee9403fd,2017-04-18,2017-04-18,2017-04-18
6067609cf1a1,2017-04-04,2017-04-12,2017-04-16
a7e34802fc12,2017-03-16,2017-04-12,2017-04-15
cabaf05a2a84,2017-03-18,2017-04-12,2017-04-17
ca85ee0f212b,2017-04-09,2017-04-12,2017-04-18
e257dc14677a,2017-04-08,2017-04-12,2017-04-18
4e9ede4d47df,2017-04-08,2017-04-12,2017-04-18
58b0cb3161c7,2017-04-07,2017-04-12,2017-04-18
121da618cc23,2017-04-05,2017-04-12,2017-04-18
f9d9f2590299,2017-03-22,2017-04-12,2017-04-18
80d27699433f,2017-03-27,2017-04-12,2017-04-18
89d50e912a0e,2017-03-14,2017-04-12,2017-04-13
48dd75873402,2017-03-23,2017-04-12,2017-04-18
b29212af0475,2017-04-01,2017-04-12,2017-04-18
92e48aa3ebb6,2017-03-26,2017-04-12,2017-04-18
13003bcf54e8,2017-04-06,2017-04-12,2017-04-18
e66c02e33c93,2017-03-29,2017-04-12,2017-04-18
b618bb375bf5,2017-04-04,2017-04-12,2017-04-18
fabe19c8659a,2017-04-10,2017-04-12,2017-04-18
c2ecd100192e,2017-04-15,2017-04-15,2017-04-18
00fa6ca7f828,2017-04-02,2017-04-12,2017-04-18
37918b9e687e,2017-04-02,2017-04-12,2017-04-18
8e32d0568904,2017-04-11,2017-04-12,2017-04-18
a4fede2702de,2017-03-15,2017-04-12,2017-04-13
1e34c1f38e2c,2017-04-17,2017-04-17,2017-04-18
414c0001e9b2,2017-04-09,2017-04-12,2017-04-18
18d34d4567ab,2017-03-21,2017-04-12,2017-04-18
113ad98beaf3,2017-03-30,2017-04-12,2017-04-18
db0334ba0a88,2017-03-21,2017-04-12,2017-04-18
78e4af9f6ca5,2017-04-02,2017-04-12,2017-04-18
977c0840c60a,2017-04-09,2017-04-12,2017-04-18
d758fb642ca6,2017-03-14,2017-04-12,2017-04-13
e88f47e89361,2017-04-11,2017-04-12,2017-04-12
8c4c36a20552,2017-03-13,2017-04-12,2017-04-12
352df28ac8f7,2017-04-05,2017-04-12,2017-04-18
c51967e55893,2017-04-14,2017-04-14,2017-04-18
c73da0c658cd,2017-04-03,2017-04-12,2017-04-18
5d12d1814b45,2017-04-09,2017-04-12,2017-04-18
ac3dd062e66a,2017-03-31,2017-04-12,2017-04-18
38bc1d6641a5,2017-04-07,2017-04-12,2017-04-18
4fac6076eef8,2017-04-05,2017-04-12,2017-04-18
a6797c0e61b4,2017-03-30,2017-04-12,2017-04-18
2b1fbffc98d6,2017-04-17,2017-04-17,2017-04-18
5c4530812435,2017-03-14,2017-04-12,2017-04-13
ffa5f69ac3f7,2017-03-31,2017-04-12,2017-04-16
ed69cd346dfe,2017-03-29,2017-04-12,2017-04-18
28d850b21b63,2017-03-15,2017-04-12,2017-04-14
8c5f12861118,2017-04-05,2017-04-12,2017-04-18
54bab68fa3a8,2017-03-22,2017-04-12,2017-04-18
0ad022b365bf,2017-03-19,2017-04-12,2017-04-17
04e1d61a31ad,2017-03-31,2017-04-12,2017-04-18
1af82f2cf12f,2017-04-08,2017-04-12,2017-04-18
77657bdee57f,2017-04-08,2017-04-12,2017-04-18
16a37c79af11,2017-04-09,2017-04-12,2017-04-18
ca1f65fcb839,2017-03-14,2017-04-12,2017-04-13
ce73110a3232,2017-03-15,2017-04-12,2017-04-14
e56600fa0028,2017-03-30,2017-04-12,2017-04-18
f8e537b4e9e4,2017-04-08,2017-04-12,2017-04-18
6bf49acbc8c2,2017-03-16,2017-04-12,2017-04-14
8c34643d08ca,2017-03-26,2017-04-12,2017-04-18
9332136c94e3,2017-02-22,2017-04-12,2017-04-18
4cc7f7e07ab3,2017-04-12,2017-04-12,2017-04-18
4a50109f8dfa,2017-03-31,2017-04-12,2017-04-18
001036370f2d,2017-04-10,2017-04-12,2017-04-18
7de139de69de,2017-03-29,2017-04-12,2017-04-18
df99cb0b6dd7,2017-03-28,2017-04-12,2017-04-18
33c4348880c9,2017-04-11,2017-04-12,2017-04-18
c43b2114da10,2017-03-22,2017-04-12,2017-04-18
31be1df7f81e,2017-03-29,2017-04-12,2017-04-18
48f3bb8dbb65,2017-04-14,2017-04-14,2017-04-18
a91f59460c4b,2017-03-15,2017-04-12,2017-04-13
fb26761dec3f,2017-03-17,2017-04-12,2017-04-16
75c4ec5b310e,2017-03-14,2017-04-12,2017-04-13
5f6b909e3653,2017-03-17,2017-04-12,2017-04-15
7c7dcb0f1421,2017-03-26,2017-04-12,2017-04-18
643848a63312,2017-03-15,2017-04-12,2017-04-14
254a5a871daa,2017-03-29,2017-04-12,2017-04-18
e6956c1aae77,2017-04-06,2017-04-12,2017-04-18
01d90d15f809,2017-03-16,2017-04-12,2017-04-14
a1237ac082cb,2017-04-13,2017-04-13,2017-04-18
7288cc474b32,2017-03-16,2017-04-12,2017-04-13
cb4b5c3146d5,2017-03-15,2017-04-12,2017-04-14
8f6fda26952a,2017-03-26,2017-04-12,2017-04-18
b47fb9dd0ac4,2017-03-30,2017-04-12,2017-04-18
c56338d72774,2017-03-31,2017-04-12,2017-04-18
9efe552d8745,2017-03-21,2017-04-12,2017-04-18
8ca5f30dc41b,2017-03-14,2017-04-12,2017-04-13
bd02a351e6a6,2017-04-17,2017-04-17,2017-04-18
b9eaf5a80a5d,2017-03-25,2017-04-12,2017-04-18
05c57864c09b,2017-04-08,2017-04-12,2017-04-18
854948deb233,2017-04-09,2017-04-12,2017-04-18
0ce5c9c26e3c,2017-03-15,2017-04-12,2017-04-14
e65729a72b15,2017-04-08,2017-04-12,2017-04-18
6d069b5ebb39,2017-04-08,2017-04-12,2017-04-18
929fe1b1954d,2017-04-18,2017-04-18,2017-04-18
48379174ba91,2017-04-13,2017-04-13,2017-04-18
179f783b526c,2017-04-13,2017-04-13,2017-04-18
67b88d310ab9,2017-04-17,2017-04-17,2017-04-18
6526873910a7,2017-03-16,2017-04-12,2017-04-15
002feca38e86,2017-03-24,2017-04-12,2017-04-18
c787255eb4df,2017-03-29,2017-04-12,2017-04-18
05d4c7d925b6,2017-03-21,2017-04-12,2017-04-18
ad050266df2e,2017-03-16,2017-04-12,2017-04-15
b0193ae6048c,2017-04-18,2017-04-18,2017-04-18
a192a5ba5329,2017-04-17,2017-04-17,2017-04-18
3a2007de07b9,2017-04-11,2017-04-12,2017-04-18
2ca8350b0406,2017-03-16,2017-04-12,2017-04-15
60766ac8e896,2017-03-31,2017-04-12,2017-04-18
4126e9118b26,2017-04-04,2017-04-12,2017-04-18
97bd2e30f44a,2017-03-31,2017-04-12,2017-04-18
34c02924caff,2017-03-30,2017-04-12,2017-04-18
20ade387c735,2017-03-18,2017-04-12,2017-04-17
4f9862fdaecc,2017-04-07,2017-04-12,2017-04-18
b9ff8685729b,2017-04-09,2017-04-12,2017-04-18
e494b34037c0,2017-04-15,2017-04-15,2017-04-18
2dd92d59ccb8,2017-04-07,2017-04-12,2017-04-18
df4df9f507f8,2017-04-09,2017-04-12,2017-04-18
32bca04bad8b,2017-04-04,2017-04-12,2017-04-18
bb6af4ea543a,2017-03-19,2017-04-12,2017-04-18
a752689ccbd4,2017-03-29,2017-04-12,2017-04-18
e0901c51e226,2017-04-09,2017-04-12,2017-04-18
2886c637b5bf,2017-04-07,2017-04-12,2017-04-18
9297f0691b0e,2017-04-12,2017-04-12,2017-04-18
4d28ac533289,2017-04-11,2017-04-12,2017-04-18
26cec36007fb,2017-04-06,2017-04-12,2017-04-18
c75da0f11789,2017-04-11,2017-04-12,2017-04-18
7a7bd1a7f025,2017-04-13,2017-04-13,2017-04-18
86df90882db3,2017-04-03,2017-04-12,2017-04-18
7c176159893d,2017-04-17,2017-04-17,2017-04-18
056f029b6281,2017-04-10,2017-04-12,2017-04-18
4f037a9ef440,2017-04-18,2017-04-18,2017-04-18
8bdfe54941be,2017-04-02,2017-04-12,2017-04-18
d195465662f9,2017-04-06,2017-04-12,2017-04-18
9bdb05ca0519,2017-03-23,2017-04-12,2017-04-18
347d52176c97,2017-04-14,2017-04-14,2017-04-18
8b81b65c6ec3,2017-03-27,2017-04-12,2017-04-18
914fe5756cde,2017-04-14,2017-04-14,2017-04-18
d3f5dbd4b7e3,2017-03-16,2017-04-12,2017-04-15
0661245f8831,2017-03-31,2017-04-12,2017-04-18
0dce46a40c53,2017-03-14,2017-04-12,2017-04-13
df00352516b4,2017-04-06,2017-04-12,2017-04-18
3ad404f0cede,2017-03-29,2017-04-12,2017-04-15
5f4e849f7065,2017-04-02,2017-04-12,2017-04-18
6dba7bb14914,2017-03-15,2017-04-12,2017-04-13
69d040933274,2017-03-28,2017-04-12,2017-04-18
0e7619d8c7b0,2017-03-31,2017-04-12,2017-04-18
d6feade083a5,2017-03-16,2017-04-12,2017-04-15
203f18879cd0,2017-04-18,2017-04-18,2017-04-18
c7cd4c14fc16,2017-03-29,2017-04-12,2017-04-18
48040b2b0158,2017-04-14,2017-04-14,2017-04-18
2b0d56ef7cb6,2017-03-18,2017-04-12,2017-04-17
151b995be47a,2017-04-09,2017-04-12,2017-04-18
4cae03664aee,2017-03-22,2017-04-12,2017-04-18
049f0f7b8c32,2017-04-17,2017-04-17,2017-04-18
09c02d464443,2017-03-16,2017-04-12,2017-04-14
b1f1cf9016a1,2017-03-28,2017-04-12,2017-04-18
e85a5a9a283a,2017-03-19,2017-04-12,2017-04-18
3c34b0faa9a3,2017-04-12,2017-04-12,2017-04-18
b9ab63175f99,2017-03-22,2017-04-12,2017-04-18
5a46fde0d28b,2017-03-21,2017-04-12,2017-04-18
d5d3ebfc15e1,2017-04-12,2017-04-12,2017-04-18
4b3aa5127b2f,2017-03-28,2017-04-12,2017-04-18
48c86f31137f,2017-03-30,2017-04-12,2017-04-18
777553599f46,2017-03-28,2017-04-12,2017-04-18
aa4a4a653435,2017-03-30,2017-04-12,2017-04-18
50d33c5dec4d,2017-04-11,2017-04-12,2017-04-18
d12ef1d19e86,2017-03-29,2017-04-12,2017-04-18
e8820bf24e08,2017-04-04,2017-04-12,2017-04-13
c922fd9cb8b0,2017-03-30,2017-04-12,2017-04-18
e6f080089897,2017-03-16,2017-04-12,2017-04-15
6a6270916a01,2017-04-17,2017-04-17,2017-04-18
6bb58f6faedf,2017-04-17,2017-04-17,2017-04-18
98e35804b7be,2017-04-13,2017-04-13,2017-04-18
6684beb46376,2017-03-19,2017-04-12,2017-04-18
0c2f61a4e55c,2017-03-26,2017-04-12,2017-04-18
873d57baaa04,2017-04-13,2017-04-13,2017-04-18
47799f7b1eb6,2017-03-19,2017-04-12,2017-04-17
8c7a58f0a5cd,2017-03-20,2017-04-12,2017-04-18
f0b0f6ca64f3,2017-04-03,2017-04-12,2017-04-18
bd2ac1f2e9ff,2017-04-06,2017-04-12,2017-04-18
8e679ff5281e,2017-04-05,2017-04-12,2017-04-18
4235d536bf87,2017-04-03,2017-04-12,2017-04-18
04a911faae71,2017-03-18,2017-04-12,2017-04-16
916b04ebfa14,2017-04-01,2017-04-12,2017-04-18
4b0af8f43dd4,2017-03-14,2017-04-12,2017-04-12
d74ece6b5031,2017-03-16,2017-04-12,2017-04-14
c023380bd6e5,2017-03-18,2017-04-12,2017-04-16
ad682679dd2a,2017-04-05,2017-04-12,2017-04-18
dc8a250ba574,2017-04-04,2017-04-12,2017-04-18
0bafc36928d9,2017-04-02,2017-04-12,2017-04-18
cac701e7aa35,2017-03-22,2017-04-12,2017-04-18
97e1c25bf965,2017-04-07,2017-04-12,2017-04-18
178a734e845f,2017-03-21,2017-04-12,2017-04-18
16f3533116a6,2017-03-29,2017-04-12,2017-04-18
f6281d62a5dd,2017-03-24,2017-04-12,2017-04-18
cad323216e64,2017-04-06,2017-04-12,2017-04-18
2db897cf0e70,2017-04-10,2017-04-12,2017-04-18
a0596ab29dec,2017-03-20,2017-04-12,2017-04-18
d4eb842bd8b0,2017-04-02,2017-04-12,2017-04-18
d199e8538620,2017-04-10,2017-04-12,2017-04-18
ad90ec4e6f62,2017-03-20,2017-04-12,2017-04-18
afc48f7c3933,2017-03-18,2017-04-12,2017-04-16
952d8a46a17a,2017-04-14,2017-04-14,2017-04-18
342cac7a344f,2017-03-20,2017-04-12,2017-04-18
5c4f98436baf,2017-04-06,2017-04-12,2017-04-18
f94c7637bb61,2017-04-16,2017-04-16,2017-04-18
1d27d3abf3f8,2017-03-17,2017-04-12,2017-04-16
810910fef6e9,2017-03-22,2017-04-12,2017-04-18
4ec09c31f6bc,2017-04-06,2017-04-12,2017-04-18
217451fce11e,2017-03-26,2017-04-12,2017-04-18
6ca9602df295,2017-03-29,2017-04-12,2017-04-18
c92cedc76a81,2017-04-03,2017-04-12,2017-04-18
4ae8e0acd736,2017-03-27,2017-04-12,2017-04-18
a687cdb3903a,2017-03-14,2017-04-12,2017-04-12
4acc5a7238b1,2017-04-08,2017-04-12,2017-04-18
4602f7f3bf96,2017-04-10,2017-04-12,2017-04-18
42030272ea7c,2017-04-11,2017-04-12,2017-04-18
40a8b6e89b7a,2017-04-11,2017-04-12,2017-04-18
37e6625f3d30,2017-03-30,2017-04-12,2017-04-18
3290d18e62c0,2017-04-15,2017-04-15,2017-04-18
b6caa5898c89,2017-04-15,2017-04-15,2017-04-18
9df3b640bd30,2017-04-07,2017-04-12,2017-04-18
a33bd61e4c74,2017-04-09,2017-04-12,2017-04-18
683f6e8719cf,2017-04-03,2017-04-12,2017-04-18
5d6d911403c5,2017-03-24,2017-04-12,2017-04-18
06c5db21aa8a,2017-04-02,2017-04-12,2017-04-18
77da0cda42ed,2017-04-04,2017-04-12,2017-04-18
99033f7b1ae7,2017-04-04,2017-04-12,2017-04-18
9bd970f980ff,2017-04-11,2017-04-12,2017-04-18
4e6d8451209b,2017-03-23,2017-04-12,2017-04-18
e74e42a4196e,2017-04-14,2017-04-14,2017-04-18
557119a54e20,2017-04-03,2017-04-12,2017-04-18
eb6808a3e7df,2017-04-11,2017-04-12,2017-04-18
095472fbf6fd,2017-04-08,2017-04-12,2017-04-18
6688efac2803,2017-04-08,2017-04-12,2017-04-18
cb63020a21cd,2017-03-20,2017-04-12,2017-04-18
1fc2c2d140b3,2017-04-01,2017-04-12,2017-04-18
bd25b6ff4938,2017-04-14,2017-04-14,2017-04-18
f9002b6341e3,2017-04-08,2017-04-12,2017-04-18
b7afdbe45e43,2017-03-17,2017-04-12,2017-04-16
e2ac2bb17f03,2017-04-08,2017-04-12,2017-04-15
17e12944d7b3,2017-04-17,2017-04-17,2017-04-18
6d0806cb4028,2017-04-17,2017-04-17,2017-04-18
a720b8a96530,2017-03-22,2017-04-12,2017-04-18
81bc2cc7d171,2017-03-29,2017-04-12,2017-04-18
10eb04891477,2017-03-22,2017-04-12,2017-04-18
1813118e88d7,2017-03-31,2017-04-12,2017-04-18
32f3e6fb60c4,2017-03-24,2017-04-12,2017-04-18
e1b25b82b083,2017-04-12,2017-04-12,2017-04-18
c60faf19ed35,2017-03-31,2017-04-12,2017-04-18
6a304619d5b8,2017-03-26,2017-04-12,2017-04-18
ea62970af2e9,2017-04-05,2017-04-12,2017-04-18
54488c4a1537,2017-03-15,2017-04-12,2017-04-14
08d079ff5e91,2017-04-11,2017-04-12,2017-04-18
eea738ce06d7,2017-04-01,2017-04-12,2017-04-18
2ec98d8e227e,2017-03-18,2017-04-12,2017-04-17
98e8830dc70c,2017-04-06,2017-04-12,2017-04-18
7aef68357751,2017-03-14,2017-04-12,2017-04-13
c030307ceda2,2017-04-02,2017-04-12,2017-04-18
bd0a8746bb7c,2017-04-10,2017-04-12,2017-04-18
ef60f68f4407,2017-04-18,2017-04-18,2017-04-18
185eda9c1635,2017-03-26,2017-04-12,2017-04-18
3074e813b64e,2017-03-17,2017-04-12,2017-04-16
fe878da3f9b4,2017-03-16,2017-04-12,2017-04-15
484a801f3f5a,2017-03-27,2017-04-12,2017-04-18
7c663f0f0715,2017-04-13,2017-04-13,2017-04-18
e03d4eb89e91,2017-04-11,2017-04-12,2017-04-18
7c12ba407cb3,2017-04-08,2017-04-12,2017-04-18
3babef00c2e7,2017-04-04,2017-04-12,2017-04-18
18176b00e1fe,2017-03-16,2017-04-12,2017-04-14
8c93f543fa9d,2017-03-13,2017-04-12,2017-04-12
34646cf7acfa,2017-04-15,2017-04-15,2017-04-18
58ea68ae0501,2017-03-24,2017-04-12,2017-04-18
f4db0464b8c3,2017-03-24,2017-04-12,2017-04-18
73c05f24261c,2017-04-04,2017-04-12,2017-04-18
59c9c87ee4b7,2017-03-29,2017-04-12,2017-04-18
1b1e7d4bed76,2017-04-03,2017-04-12,2017-04-18
7634f6592a0b,2017-04-07,2017-04-12,2017-04-18
1cc13c3c26b3,2017-04-08,2017-04-12,2017-04-18
3a6fb4d5cdbe,2017-04-04,2017-04-12,2017-04-18
110d0df0e710,2017-03-27,2017-04-12,2017-04-18
2cc4b7541124,2017-03-22,2017-04-12,2017-04-18
970a7b859545,2017-04-17,2017-04-17,2017-04-18
27f0a68472d0,2017-04-14,2017-04-14,2017-04-18
04f90a5cec70,2017-04-09,2017-04-12,2017-04-18
d9797ed0ba4c,2017-04-05,2017-04-12,2017-04-18
956564b4ab68,2017-04-07,2017-04-12,2017-04-18
9a1dec4a1c91,2017-03-24,2017-04-12,2017-04-18
d0e527c3b2e0,2017-03-14,2017-04-12,2017-04-13
8688904dfcbd,2017-04-02,2017-04-12,2017-04-18
3b0ecf2a906b,2017-04-12,2017-04-12,2017-04-18
acf4cb09bcef,2017-04-05,2017-04-12,2017-04-18
0c45e1bbb241,2017-04-10,2017-04-12,2017-04-18
155cb4ccb340,2017-03-31,2017-04-12,2017-04-18
dbe160220e71,2017-04-03,2017-04-12,2017-04-18
3ff16422916a,2017-03-19,2017-04-12,2017-04-17
1a28b1fd64b7,2017-03-29,2017-04-12,2017-04-18
e4d36b9146b8,2017-04-12,2017-04-12,2017-04-18
707fc102ab21,2017-04-02,2017-04-12,2017-04-18
f494cd460591,2017-04-13,2017-04-13,2017-04-18
054c3adf86dc,2017-04-05,2017-04-12,2017-04-18
eaf38786838d,2017-03-24,2017-04-12,2017-04-18
72785440189e,2017-04-01,2017-04-12,2017-04-18
91274c7e6f5e,2017-03-27,2017-04-12,2017-04-16
e8661a3e5b48,2017-03-19,2017-04-12,2017-04-18
4f081ff777c0,2017-04-10,2017-04-12,2017-04-18
971e5d0ce50d,2017-03-24,2017-04-12,2017-04-18
0fb4be46012b,2017-03-14,2017-04-12,2017-04-13
5e7c4a4b36aa,2017-03-25,2017-04-12,2017-04-18
0cbe52f9467c,2017-03-28,2017-04-12,2017-04-18
6227c0f89534,2017-03-21,2017-04-12,2017-04-18
e704d0fe8b9f,2017-03-27,2017-04-12,2017-04-18
c57cdbd2775b,2017-04-17,2017-04-17,2017-04-18
a21f4745c1a9,2017-04-14,2017-04-14,2017-04-18
3e3c9f41b6c0,2017-04-02,2017-04-12,2017-04-18
5a7969517592,2017-04-05,2017-04-12,2017-04-18
bd903069f3fa,2017-03-19,2017-04-12,2017-04-18
1e244b65e0a5,2017-04-16,2017-04-16,2017-04-18
67c8590165e3,2017-03-19,2017-04-12,2017-04-13
5d1612c3a4aa,2017-04-13,2017-04-13,2017-04-18
a609d005b057,2017-04-03,2017-04-12,2017-04-18
ec0a34f8382f,2017-03-15,2017-04-12,2017-04-13
4a0893e82347,2017-03-13,2017-04-12,2017-04-12
8faaf696b46e,2017-03-26,2017-04-12,2017-04-18
5a06ec2d5b8c,2017-04-13,2017-04-13,2017-04-18
9f789a7df90c,2017-03-27,2017-04-12,2017-04-18
2f5bb9d5052a,2017-03-28,2017-04-12,2017-04-18
e47a29de9dd2,2017-04-16,2017-04-16,2017-04-18
0b230f32653a,2017-04-14,2017-04-14,2017-04-18
74036ca84191,2017-04-05,2017-04-12,2017-04-18
ef8679037e07,2017-03-26,2017-04-12,2017-04-18
3f691df2e86b,2017-03-29,2017-04-12,2017-04-18
622e756c4dfb,2017-03-31,2017-04-12,2017-04-18
fe7a722a1b3e,2017-03-19,2017-04-12,2017-04-18
8955b008e466,2017-04-09,2017-04-12,2017-04-18
16343c443b0a,2017-03-31,2017-04-12,2017-04-18
e13276294f9a,2017-03-30,2017-04-12,2017-04-18
a4ea9b1be132,2017-03-29,2017-04-12,2017-04-18
f5c3666a6a8b,2017-03-14,2017-04-12,2017-04-13
d5910b073eb3,2017-04-03,2017-04-12,2017-04-18
9692b1d05767,2017-03-19,2017-04-12,2017-04-18
f141f00cce38,2017-03-21,2017-04-12,2017-04-18
75c42fdde0f8,2017-03-19,2017-04-12,2017-04-18
74c52d22bb1f,2017-03-18,2017-04-12,2017-04-17
efeb16dc0efa,2017-04-09,2017-04-12,2017-04-18
9663f2deb676,2017-04-13,2017-04-13,2017-04-18
8f8cbe2c95a5,2017-03-14,2017-04-12,2017-04-12
e0a1d408a6a2,2017-04-05,2017-04-12,2017-04-18
d29a868b57ac,2017-03-31,2017-04-12,2017-04-18
441489462f46,2017-04-06,2017-04-12,2017-04-18
12e86f0b69ec,2017-04-14,2017-04-14,2017-04-18
9e5fdd2a6af8,2017-03-30,2017-04-12,2017-04-18
75d543d4f92d,2017-03-17,2017-04-12,2017-04-16
badc413048b8,2017-03-27,2017-04-12,2017-04-18
ef68763f3d5d,2017-03-19,2017-04-12,2017-04-18
59d344ec37b0,2017-04-05,2017-04-12,2017-04-18
6310ffedb081,2017-04-04,2017-04-12,2017-04-18
bbb29a2d9a1e,2017-03-14,2017-04-12,2017-04-13
d887c0bfb0b7,2017-04-10,2017-04-12,2017-04-18
a7f3c5383a1e,2017-03-20,2017-04-12,2017-04-18
02c8008d7f6b,2017-03-15,2017-04-12,2017-04-14
b9e18f591d78,2017-04-17,2017-04-17,2017-04-18
37f214e9ab6b,2017-03-28,2017-04-12,2017-04-18
a24f861e8cbc,2017-04-06,2017-04-12,2017-04-18
468151cfdbc5,2017-03-29,2017-04-12,2017-04-18
4e6d06ebf095,2017-03-20,2017-04-12,2017-04-18
5444c686b3e9,2017-03-25,2017-04-12,2017-04-18
61bb2d5bf6ba,2017-04-08,2017-04-12,2017-04-18
eebd4d0c5943,2017-04-10,2017-04-12,2017-04-18
00eff379af3a,2017-03-20,2017-04-12,2017-04-18
b37427bc8b66,2017-03-29,2017-04-12,2017-04-18
65024dfb7acf,2017-03-30,2017-04-12,2017-04-18
919c6604ee44,2017-04-18,2017-04-18,2017-04-18
f5679c1e9f5b,2017-04-04,2017-04-12,2017-04-18
834c9752de7e,2017-04-01,2017-04-12,2017-04-18
94dc58bf3966,2017-03-20,2017-04-12,2017-04-18
dbc4279e4d2b,2017-03-24,2017-04-12,2017-04-18
0f9b335d7bd8,2017-03-22,2017-04-12,2017-04-18
23bc43567402,2017-03-17,2017-04-12,2017-04-16
2965aba23ed0,2017-03-24,2017-04-12,2017-04-18
6874c64d4721,2017-04-01,2017-04-12,2017-04-18
9d19a7c1ded3,2017-03-29,2017-04-12,2017-04-18
420538458eb9,2017-03-22,2017-04-12,2017-04-18
7225ba04b466,2017-03-18,2017-04-12,2017-04-16
7b4da10f784c,2017-04-17,2017-04-17,2017-04-18
686d4e9c31eb,2017-03-16,2017-04-12,2017-04-14
dfefdac7b796,2017-04-15,2017-04-15,2017-04-17
24d6be9be5ad,2017-03-24,2017-04-12,2017-04-16
b593c65224cd,2017-04-10,2017-04-12,2017-04-18
017bde069a59,2017-04-09,2017-04-12,2017-04-18
0ecdf1feef54,2017-04-01,2017-04-12,2017-04-18
47cbca95dacf,2017-04-02,2017-04-12,2017-04-18
d31331e063af,2017-03-24,2017-04-12,2017-04-18
59fb15dbc27a,2017-04-08,2017-04-12,2017-04-18
1b8a28200477,2017-04-07,2017-04-12,2017-04-18
85aff9b8f630,2017-03-30,2017-04-12,2017-04-18
42c4e42add6f,2017-04-09,2017-04-12,2017-04-18
7ef0274e993b,2017-03-19,2017-04-12,2017-04-18
621121ef5d5c,2017-04-14,2017-04-14,2017-04-18
2e807908073c,2017-04-03,2017-04-12,2017-04-18
06bc04734f9a,2017-04-15,2017-04-15,2017-04-18
2348678f736a,2017-04-01,2017-04-12,2017-04-18
77853dd50b2a,2017-03-19,2017-04-12,2017-04-18
bb671d3186b6,2017-04-08,2017-04-12,2017-04-18
4b65568928d4,2017-03-17,2017-04-12,2017-04-16
9e7024f0beb6,2017-03-22,2017-04-12,2017-04-18
4994a259ffe6,2017-03-16,2017-04-12,2017-04-15
a96655069992,2017-03-19,2017-04-12,2017-04-18
032e35624b24,2017-04-11,2017-04-12,2017-04-18
315621f22c4f,2017-04-10,2017-04-12,2017-04-18
8e125c711fab,2017-03-15,2017-04-12,2017-04-13
87e56f3d0bf3,2017-04-09,2017-04-12,2017-04-18
4f4563c97ba8,2017-04-15,2017-04-15,2017-04-18
ae167490e34c,2017-03-15,2017-04-12,2017-04-14
37eb0ec7f4e8,2017-03-29,2017-04-12,2017-04-18
f51599ad7f60,2017-04-08,2017-04-12,2017-04-18
a1567c09f9cc,2017-03-31,2017-04-12,2017-04-13
8b56e0e24e31,2017-04-12,2017-04-12,2017-04-18
034b34f63621,2017-04-11,2017-04-12,2017-04-18
f64fad7bff39,2017-04-03,2017-04-12,2017-04-18
df0c021a7c71,2017-03-31,2017-04-12,2017-04-18
0760dc5196f9,2017-04-12,2017-04-12,2017-04-18
beb49ada9c82,2017-04-13,2017-04-13,2017-04-18
592e83e3262c,2017-03-27,2017-04-12,2017-04-18
3a4cf7dae007,2017-03-23,2017-04-12,2017-04-18
c22807c16848,2017-04-12,2017-04-12,2017-04-18
159c387b9801,2017-04-13,2017-04-13,2017-04-18
75f223b84f88,2017-03-22,2017-04-12,2017-04-18
c0f1a1744aa1,2017-03-14,2017-04-12,2017-04-12
723b26f669fd,2017-03-17,2017-04-12,2017-04-15
ff9322c61947,2017-04-02,2017-04-12,2017-04-18
56b925e37e74,2017-03-23,2017-04-12,2017-04-18
b867ce8bc10b,2017-03-16,2017-04-12,2017-04-15
65a9c922f613,2017-03-18,2017-04-12,2017-04-16
e9a01ce20637,2017-03-21,2017-04-12,2017-04-18
0a5e0b8e6c63,2017-04-03,2017-04-12,2017-04-18
e6f40cbdbd7b,2017-03-26,2017-04-12,2017-04-18
b822b3622e9f,2017-03-29,2017-04-12,2017-04-18
99ce66ed4ace,2017-03-20,2017-04-12,2017-04-18
1b1c276621de,2017-03-28,2017-04-12,2017-04-18
51cb51769f67,2017-04-02,2017-04-12,2017-04-18
6404b0a88db3,2017-03-24,2017-04-12,2017-04-18
ae4ad906d418,2017-03-14,2017-04-12,2017-04-13
a635f3f56012,2017-03-17,2017-04-12,2017-04-16
078f3850c68a,2017-03-18,2017-04-12,2017-04-17
3d391857049b,2017-04-15,2017-04-15,2017-04-18
0df0ec282cf1,2017-03-30,2017-04-12,2017-04-18
7808e78a9ccb,2017-04-09,2017-04-12,2017-04-18
8739b6a9b97d,2017-03-14,2017-04-12,2017-04-13
984525c89b87,2017-03-25,2017-04-12,2017-04-18
0512d4087d8f,2017-04-03,2017-04-12,2017-04-18
35104d983819,2017-03-24,2017-04-12,2017-04-18
d7205b61c113,2017-04-05,2017-04-12,2017-04-18
17fbbe78959c,2017-04-08,2017-04-12,2017-04-18
24e1a41b0bb1,2017-04-18,2017-04-18,2017-04-18
935463370670,2017-04-13,2017-04-13,2017-04-18
214efa3120ac,2017-04-15,2017-04-15,2017-04-18
a6a4dada47b4,2017-04-17,2017-04-17,2017-04-18
2e795b1d6794,2017-04-13,2017-04-13,2017-04-14
2d8ee65d7fe8,2017-04-02,2017-04-12,2017-04-18
6dbd38b6b2e9,2017-03-19,2017-04-12,2017-04-18
a85b17d3872e,2017-03-28,2017-04-12,2017-04-18
604b9da677b5,2017-04-05,2017-04-12,2017-04-18
ba183119c636,2017-04-03,2017-04-12,2017-04-18
