item_id,activation_date,date_from,date_to
62126f4ed12f,2017-04-17,2017-04-17,2017-04-18
bf9a5e777c78,2017-03-27,2017-04-12,2017-04-18
e93c97099bb4,2017-04-14,2017-04-14,2017-04-18
520e81b12954,2017-03-16,2017-04-12,2017-04-15
5c7e9cf1aa3d,2017-04-13,2017-04-13,2017-04-18
ef9809d4f23f,2017-03-14,2017-04-12,2017-04-13
d613992bd8b9,2017-03-28,2017-04-12,2017-04-18
b27523a190d5,2017-03-15,2017-04-12,2017-04-13
3170be661be1,2017-03-21,2017-04-12,2017-04-18
6e17f489e309,2017-04-02,2017-04-12,2017-04-18
f80b77dae862,2017-04-17,2017-04-17,2017-04-18
73f00cfa587a,2017-04-11,2017-04-12,2017-04-18
145c78e8d2a7,2017-03-19,2017-04-12,2017-04-14
df3ec55c3056,2017-04-14,2017-04-14,2017-04-18
b37293282436,2017-04-08,2017-04-12,2017-04-18
33b376fccec1,2017-04-16,2017-04-16,2017-04-18
f4b3b37dfd89,2017-04-17,2017-04-17,2017-04-18
e15fb02e89a0,2017-03-26,2017-04-12,2017-04-18
8a715d915fca,2017-03-15,2017-04-12,2017-04-14
99e6f187a767,2017-03-18,2017-04-12,2017-04-17
92ff4106bde7,2017-03-15,2017-04-12,2017-04-14
984ffc49d0ef,2017-04-18,2017-04-18,2017-04-18
5d9dbcbf531e,2017-03-14,2017-04-12,2017-04-13
5aefee9c10c5,2017-03-14,2017-04-12,2017-04-12
99781ce50e82,2017-03-29,2017-04-12,2017-04-18
3c576b996bd5,2017-03-15,2017-04-12,2017-04-14
db17dafa52dd,2017-04-03,2017-04-12,2017-04-18
3ab709d5c1f4,2017-04-09,2017-04-12,2017-04-18
3d6c0f0103dc,2017-03-23,2017-04-12,2017-04-18
10a2293a0536,2017-04-17,2017-04-17,2017-04-18
f6af53564c43,2017-03-13,2017-04-12,2017-04-12
42ac36658ce8,2017-03-26,2017-04-12,2017-04-18
2c8b1f9f217b,2017-04-12,2017-04-12,2017-04-18
fdc85dcbf391,2017-04-09,2017-04-12,2017-04-18
29689918fb94,2017-04-08,2017-04-12,2017-04-18
7ab0a1d552e2,2017-04-10,2017-04-12,2017-04-18
e7b22bdb5f14,2017-03-18,2017-04-12,2017-04-17
f01ada3485f8,2017-04-07,2017-04-12,2017-04-18
c6848be4b389,2017-04-10,2017-04-12,2017-04-18
fe495a80d896,2017-03-28,2017-04-12,2017-04-14
86f89205ba07,2017-04-08,2017-04-12,2017-04-18
b5140c3b6af4,2017-04-12,2017-04-12,2017-04-18
781fe5de0ac3,2017-04-01,2017-04-12,2017-04-18
c3cc29d1edd0,2017-03-29,2017-04-12,2017-04-18
719c1b0eebbf,2017-04-09,2017-04-12,2017-04-18
97417a050df6,2017-03-17,2017-04-12,2017-04-15
4b60156feda8,2017-03-24,2017-04-12,2017-04-18
11029b630415,2017-04-09,2017-04-12,2017-04-18
d474e4b79a0a,2017-04-14,2017-04-14,2017-04-18
308ce5ca8d29,2017-03-17,2017-04-12,2017-04-16
3ca9e8ba9992,2017-04-10,2017-04-12,2017-04-16
27ca2fd0bfb7,2017-04-09,2017-04-12,2017-04-18
0d6d5f418584,2017-03-18,2017-04-12,2017-04-17
4083778855cd,2017-04-12,2017-04-12,2017-04-12
de6f187856ba,2017-03-14,2017-04-12,2017-04-12
58746ae54b5e,2017-04-11,2017-04-12,2017-04-18
541937a856b9,2017-04-06,2017-04-12,2017-04-18
05b965f94b71,2017-03-29,2017-04-12,2017-04-18
6caf81a79fb3,2017-03-23,2017-04-12,2017-04-18
c656506456c3,2017-03-29,2017-04-12,2017-04-14
e8988c59f39a,2017-03-13,2017-04-12,2017-04-12
80fae4315daa,2017-03-27,2017-04-12,2017-04-13
af8189d352f9,2017-04-07,2017-04-12,2017-04-18
1155b9d8d0a8,2017-04-03,2017-04-12,2017-04-18
34bd4a853e6a,2017-03-16,2017-04-12,2017-04-15
4749f13eba46,2017-04-15,2017-04-15,2017-04-18
3cb5b1afb2cc,2017-03-18,2017-04-12,2017-04-17
c82233c468fb,2017-03-26,2017-04-12,2017-04-18
fa077e548433,2017-03-21,2017-04-12,2017-04-18
cd997031d37d,2017-04-09,2017-04-12,2017-04-18
0cf66dc170f4,2017-03-30,2017-04-12,2017-04-18
178dc7d1f9a5,2017-03-30,2017-04-12,2017-04-18
b122f31df901,2017-03-19,2017-04-12,2017-04-18
8fa874e4e4e3,2017-04-17,2017-04-17,2017-04-18
ff50e395b475,2017-04-05,2017-04-12,2017-04-18
bae5ddd02878,2017-04-16,2017-04-16,2017-04-18
3a1e6b1f9b49,2017-03-17,2017-04-12,2017-04-16
8314b5dbbc6f,2017-03-21,2017-04-12,2017-04-18
1af62f474e56,2017-03-29,2017-04-12,2017-04-18
4f39cb65f336,2017-04-09,2017-04-12,2017-04-18
beb31517f1d8,2017-03-24,2017-04-12,2017-04-18
1060beaedd9f,2017-04-03,2017-04-12,2017-04-18
483b860e2e5c,2017-04-17,2017-04-17,2017-04-18
717fbea2f79a,2017-04-10,2017-04-12,2017-04-18
eab1ba3cf6d5,2017-03-29,2017-04-12,2017-04-18
ca8765ed9cb9,2017-04-01,2017-04-12,2017-04-18
4a1e2e641357,2017-03-22,2017-04-12,2017-04-18
68d74204837f,2017-04-01,2017-04-12,2017-04-13
0eafcc0f8160,2017-04-15,2017-04-15,2017-04-18
41e549857aba,2017-04-08,2017-04-12,2017-04-18
db7cdfff4135,2017-04-07,2017-04-12,2017-04-18
6a5702aaf9a4,2017-04-01,2017-04-12,2017-04-18
99fc03be6aa7,2017-04-03,2017-04-12,2017-04-18
e323d2e146cf,2017-04-04,2017-04-12,2017-04-18
0d3d429d9c57,2017-04-03,2017-04-12,2017-04-18
2d78184cb360,2017-03-28,2017-04-12,2017-04-18
d2e009a5d94b,2017-03-30,2017-04-12,2017-04-18
651435261a3a,2017-04-05,2017-04-12,2017-04-18
0127cebc8250,2017-04-07,2017-04-12,2017-04-18
c74e004191bb,2017-04-13,2017-04-13,2017-04-18
67f88282e9e2,2017-03-25,2017-04-12,2017-04-18
a6367f3d3c2e,2017-03-16,2017-04-12,2017-04-14
9042cd256933,2017-03-28,2017-04-12,2017-04-18
6040a86dfc3f,2017-03-17,2017-04-12,2017-04-16
2a29e23295f1,2017-04-10,2017-04-12,2017-04-18
50cb356f652a,2017-03-16,2017-04-12,2017-04-15
87262cb94492,2017-03-18,2017-04-12,2017-04-17
96c3e11935b4,2017-04-14,2017-04-14,2017-04-18
496d98991a5e,2017-03-30,2017-04-12,2017-04-18
affbf998450e,2017-03-17,2017-04-12,2017-04-16
309ecf282126,2017-04-10,2017-04-12,2017-04-18
76d68c862f9c,2017-03-31,2017-04-12,2017-04-18
497bae9f447d,2017-04-03,2017-04-12,2017-04-18
1c09e9152ac9,2017-03-26,2017-04-12,2017-04-18
57c568df2900,2017-04-17,2017-04-17,2017-04-18
13ee0c042077,2017-03-14,2017-04-12,2017-04-13
fb77ea5342c0,2017-03-21,2017-04-12,2017-04-18
e3008f295a53,2017-03-31,2017-04-12,2017-04-18
c1e8f85e2fd5,2017-03-27,2017-04-12,2017-04-18
05bb7edd960a,2017-04-17,2017-04-17,2017-04-18
ad519f86d59a,2017-04-15,2017-04-15,2017-04-18
f135f5b5c210,2017-03-20,2017-04-12,2017-04-18
7cd3666121cb,2017-03-27,2017-04-12,2017-04-18
6d65c56e15e9,2017-03-17,2017-04-12,2017-04-16
b3f667355547,2017-04-08,2017-04-12,2017-04-18
47ae17c3b4a9,2017-03-16,2017-04-12,2017-04-15
3abefd848918,2017-04-05,2017-04-12,2017-04-18
dbfc6bd4dd07,2017-04-15,2017-04-15,2017-04-18
efdb98213825,2017-03-15,2017-04-12,2017-04-13
85a52f34acd0,2017-04-11,2017-04-12,2017-04-18
cbe9a1cdfb17,2017-03-30,2017-04-12,2017-04-18
3bec8cea4f2c,2017-03-28,2017-04-12,2017-04-18
8f4fecc796a9,2017-03-14,2017-04-12,2017-04-13
3fd9ae821c6b,2017-03-24,2017-04-12,2017-04-18
877345db3221,2017-04-11,2017-04-12,2017-04-18
5abdd472d941,2017-03-18,2017-04-12,2017-04-17
845ea02b1c96,2017-04-10,2017-04-12,2017-04-18
056f4aff1fcd,2017-04-17,2017-04-17,2017-04-18
c115e06d190c,2017-03-21,2017-04-12,2017-04-18
ae283961fe22,2017-03-21,2017-04-12,2017-04-18
2573e964c43e,2017-04-11,2017-04-12,2017-04-18
68aef7995a56,2017-03-30,2017-04-12,2017-04-18
aa11feec52af,2017-03-18,2017-04-12,2017-04-16
7d5fc62f20b0,2017-04-01,2017-04-12,2017-04-18
28eb427f541d,2017-04-09,2017-04-12,2017-04-18
ebd7ccea23af,2017-03-22,2017-04-12,2017-04-18
e9945a72327f,2017-04-16,2017-04-16,2017-04-18
d5c3e3b5a6a5,2017-03-29,2017-04-12,2017-04-18
19c4b07ed188,2017-03-31,2017-04-12,2017-04-18
7746dc80ccd0,2017-03-30,2017-04-12,2017-04-13
889b8a257613,2017-04-08,2017-04-12,2017-04-18
8889d954ed32,2017-03-13,2017-04-12,2017-04-12
6d3ce2a66553,2017-04-07,2017-04-12,2017-04-18
19b922fd9a10,2017-04-03,2017-04-12,2017-04-18
b108ac83c06b,2017-04-01,2017-04-12,2017-04-18
f45c660365ad,2017-04-11,2017-04-12,2017-04-18
d71ae6613c03,2017-04-10,2017-04-12,2017-04-18
f60b75112df9,2017-04-11,2017-04-12,2017-04-18
ae806928d9c1,2017-04-04,2017-04-12,2017-04-18
ac4b4cb7b59f,2017-04-13,2017-04-13,2017-04-18
41fb962cabc9,2017-03-31,2017-04-12,2017-04-18
ea755416d640,2017-04-06,2017-04-12,2017-04-18
6298ba57a4fd,2017-04-10,2017-04-12,2017-04-18
154e7a17db9d,2017-04-05,2017-04-12,2017-04-15
61ec9ccafa58,2017-03-14,2017-04-12,2017-04-13
4236ff4ea0a9,2017-03-23,2017-04-12,2017-04-18
041664c37a66,2017-03-15,2017-04-12,2017-04-13
a5e5e699f981,2017-04-08,2017-04-12,2017-04-18
c6e6d69697f8,2017-03-16,2017-04-12,2017-04-15
52b9724203da,2017-03-18,2017-04-12,2017-04-16
e99ba14a08b0,2017-04-09,2017-04-12,2017-04-18
6dfae7ca1ffb,2017-03-31,2017-04-12,2017-04-18
598f5e399efd,2017-03-19,2017-04-12,2017-04-17
d49e9b4257cf,2017-03-31,2017-04-12,2017-04-18
aa169b422ef9,2017-04-04,2017-04-12,2017-04-18
9a908843cc12,2017-03-31,2017-04-12,2017-04-18
e2cbfb7bfccd,2017-04-16,2017-04-16,2017-04-18
025ccbaa93ef,2017-03-16,2017-04-12,2017-04-15
17831e086f0b,2017-03-23,2017-04-12,2017-04-18
e09e42a38383,2017-04-17,2017-04-17,2017-04-18
f01efbdc02fe,2017-04-18,2017-04-18,2017-04-18
b80c16415eb6,2017-04-12,2017-04-12,2017-04-13
118c8d4cb081,2017-04-02,2017-04-12,2017-04-18
7020c906bceb,2017-04-05,2017-04-12,2017-04-18
d0bb509a9bc7,2017-03-15,2017-04-12,2017-04-13
b36293dc6188,2017-04-11,2017-04-12,2017-04-18
6228ec24892b,2017-03-21,2017-04-12,2017-04-18
a201a3d46e4d,2017-03-20,2017-04-12,2017-04-18
012ae09941ea,2017-04-02,2017-04-12,2017-04-18
fc73ed3af3aa,2017-03-29,2017-04-12,2017-04-18
3741333b8e4e,2017-04-04,2017-04-12,2017-04-18
de0e03ccba28,2017-03-29,2017-04-12,2017-04-18
0c2d1bc94c8a,2017-04-08,2017-04-12,2017-04-18
c6e2ca06e866,2017-03-19,2017-04-12,2017-04-17
db8bce30c823,2017-04-13,2017-04-13,2017-04-18
61e7c4c3413a,2017-03-20,2017-04-12,2017-04-18
68352a46ac3b,2017-03-30,2017-04-12,2017-04-18
1ede20d8c9e0,2017-03-22,2017-04-12,2017-04-18
61334e3c685c,2017-04-15,2017-04-15,2017-04-18
0f5d3e236efb,2017-04-10,2017-04-12,2017-04-18
f64013fa6d11,2017-04-08,2017-04-12,2017-04-18
c7cec60ecbc5,2017-04-03,2017-04-12,2017-04-18
33701a72c44d,2017-03-18,2017-04-12,2017-04-17
a6e4ec14d2a1,2017-04-15,2017-04-15,2017-04-18
2740d3984025,2017-04-07,2017-04-12,2017-04-18
6d1178f88e77,2017-03-15,2017-04-12,2017-04-14
aa86f3623643,2017-03-15,2017-04-12,2017-04-13
35527e109ffc,2017-04-08,2017-04-12,2017-04-18
49b40ac438b5,2017-04-10,2017-04-12,2017-04-18
3aa8f786d39b,2017-03-15,2017-04-12,2017-04-14
2d26a9f920da,2017-03-18,2017-04-12,2017-04-16
9bf6b871472f,2017-04-11,2017-04-12,2017-04-18
694951ff9e46,2017-04-15,2017-04-15,2017-04-18
1a735d8a725b,2017-03-16,2017-04-12,2017-04-15
849d6b4c8797,2017-04-15,2017-04-15,2017-04-18
29d1a3eb12bd,2017-04-07,2017-04-12,2017-04-18
32f4f4539c2f,2017-04-07,2017-04-12,2017-04-18
fafb95566722,2017-03-22,2017-04-12,2017-04-17
9c1d60ce2d47,2017-04-14,2017-04-14,2017-04-18
37dc013cedc3,2017-04-16,2017-04-16,2017-04-18
c7e2ebd1a868,2017-04-08,2017-04-12,2017-04-18
d2784313fc50,2017-03-14,2017-04-12,2017-04-13
57cfda80a7a7,2017-04-11,2017-04-12,2017-04-18
7fac85ff3dd7,2017-04-11,2017-04-12,2017-04-18
4b8aebdf1a02,2017-04-13,2017-04-13,2017-04-18
0174f09fdf3e,2017-04-16,2017-04-16,2017-04-18
65ab23133c56,2017-03-24,2017-04-12,2017-04-18
6d994d0ade52,2017-03-16,2017-04-12,2017-04-14
2cc585854d2f,2017-03-28,2017-04-12,2017-04-18
b280ede00930,2017-03-22,2017-04-12,2017-04-18
acf8366f45ff,2017-04-08,2017-04-12,2017-04-18
758572d3dcd1,2017-04-11,2017-04-12,2017-04-18
98fa9945928d,2017-04-11,2017-04-12,2017-04-18
b942c964c4b0,2017-04-07,2017-04-12,2017-04-18
470f1f0f3b71,2017-03-18,2017-04-12,2017-04-16
c26d52705ba9,2017-04-03,2017-04-12,2017-04-18
665c2e2f35fb,2017-03-15,2017-04-12,2017-04-14
36657942c683,2017-04-07,2017-04-12,2017-04-18
308a9c1a97e6,2017-03-14,2017-04-12,2017-04-13
3c58b7c1594f,2017-03-26,2017-04-12,2017-04-18
924faa857320,2017-03-14,2017-04-12,2017-04-13
c01fa4d6c025,2017-04-06,2017-04-12,2017-04-18
abfacf7870e0,2017-04-14,2017-04-14,2017-04-18
e555515f636d,2017-04-17,2017-04-17,2017-04-18
467dd9773b31,2017-03-24,2017-04-12,2017-04-18
7eb7c5788b66,2017-04-05,2017-04-12,2017-04-18
8411f5bd1153,2017-04-05,2017-04-12,2017-04-18
97f870956f0c,2017-04-11,2017-04-12,2017-04-18
9f2a2bad63ad,2017-04-01,2017-04-12,2017-04-18
dcecae4e4a9f,2017-04-08,2017-04-12,2017-04-18
18d6dad39d28,2017-04-16,2017-04-16,2017-04-18
e647f079e261,2017-03-28,2017-04-12,2017-04-18
72fc194830b1,2017-03-24,2017-04-12,2017-04-18
c7afe820a5db,2017-03-17,2017-04-12,2017-04-16
9cb92f29a0a8,2017-04-10,2017-04-12,2017-04-18
784a4b946bd6,2017-04-03,2017-04-12,2017-04-18
3d032d902ac7,2017-04-04,2017-04-12,2017-04-18
0a9b44f0b7f8,2017-03-18,2017-04-12,2017-04-16
daa79a5ac8a9,2017-04-14,2017-04-14,2017-04-18
a684e0c20ad2,2017-03-19,2017-04-12,2017-04-17
6179cc1eee79,2017-04-09,2017-04-12,2017-04-18
f41a285ead4b,2017-03-28,2017-04-12,2017-04-18
03b6cc0ecf44,2017-04-06,2017-04-12,2017-04-18
83797c594201,2017-04-13,2017-04-13,2017-04-18
df80398b8c7c,2017-04-14,2017-04-14,2017-04-18
2198e2bb00c0,2017-04-11,2017-04-12,2017-04-18
893d513bec13,2017-03-20,2017-04-12,2017-04-18
78c3ab7218dc,2017-03-18,2017-04-12,2017-04-16
45e36c6d5732,2017-03-14,2017-04-12,2017-04-13
4b59c43389f2,2017-04-10,2017-04-12,2017-04-18
a84a9150147b,2017-04-03,2017-04-12,2017-04-18
1e986fc1e529,2017-04-09,2017-04-12,2017-04-18
16c5af0333ff,2017-04-18,2017-04-18,2017-04-18
b58682d3e934,2017-03-20,2017-04-12,2017-04-18
6f9284b52b35,2017-04-11,2017-04-12,2017-04-18
399173b909de,2017-04-08,2017-04-12,2017-04-18
e4ee18bd05e9,2017-04-09,2017-04-12,2017-04-18
6fe496cdbb1e,2017-04-09,2017-04-12,2017-04-18
4e086dfd27bf,2017-03-22,2017-04-12,2017-04-18
7babb180e571,2017-03-30,2017-04-12,2017-04-18
081cf43301d5,2017-03-17,2017-04-12,2017-04-15
93ad66a25a90,2017-03-28,2017-04-12,2017-04-18
fb7db9ad1523,2017-04-01,2017-04-12,2017-04-18
f925f68f0283,2017-03-26,2017-04-12,2017-04-18
9e961e91595a,2017-03-14,2017-04-12,2017-04-13
e04ea2baf2bf,2017-04-13,2017-04-13,2017-04-18
82dad764013e,2017-04-03,2017-04-12,2017-04-18
1bc98965ffad,2017-04-01,2017-04-12,2017-04-18
2e15468c07bd,2017-04-14,2017-04-14,2017-04-18
c2ac73f406e6,2017-03-26,2017-04-12,2017-04-18
a12d5a3da7f6,2017-03-16,2017-04-12,2017-04-14
be421f361f83,2017-03-29,2017-04-12,2017-04-18
c4ef4fcfbc1a,2017-03-29,2017-04-12,2017-04-18
df50110933d7,2017-04-06,2017-04-12,2017-04-18
3bfafe7be66e,2017-03-30,2017-04-12,2017-04-18
660ce79a71f8,2017-03-22,2017-04-12,2017-04-18
effb8cd99a80,2017-03-29,2017-04-12,2017-04-18
ecefe23dd8cb,2017-04-05,2017-04-12,2017-04-18
e7d586ee9f55,2017-03-13,2017-04-12,2017-04-12
dd8a913c0b9a,2017-04-12,2017-04-12,2017-04-18
7461d634a354,2017-04-13,2017-04-13,2017-04-18
f9c691e8b6dd,2017-04-07,2017-04-12,2017-04-18
4c971c71b831,2017-03-27,2017-04-12,2017-04-18
f8928ec8453e,2017-04-01,2017-04-12,2017-04-18
5b4439f02805,2017-04-10,2017-04-12,2017-04-18
a39f4fa399c0,2017-03-29,2017-04-12,2017-04-18
a69b14621c97,2017-03-22,2017-04-12,2017-04-18
a2fab7f4a3f8,2017-03-20,2017-04-12,2017-04-18
ea82ff126571,2017-04-09,2017-04-12,2017-04-18
be0831d92cc7,2017-03-22,2017-04-12,2017-04-18
9be7b8d0ca1b,2017-03-20,2017-04-12,2017-04-18
fa6bf97a621e,2017-04-16,2017-04-16,2017-04-18
5326823ae3b7,2017-03-14,2017-04-12,2017-04-12
2cf49d71b449,2017-03-29,2017-04-12,2017-04-18
848800d4bb43,2017-04-11,2017-04-12,2017-04-18
6d1908d16abe,2017-03-25,2017-04-12,2017-04-18
877789b7dd1e,2017-04-06,2017-04-12,2017-04-18
46c5d9ae4b5e,2017-03-25,2017-04-12,2017-04-18
609325c4e485,2017-04-09,2017-04-12,2017-04-18
9e8e777eb7f6,2017-04-10,2017-04-12,2017-04-18
e93f2e3535cc,2017-04-02,2017-04-12,2017-04-18
d1633b4e9273,2017-04-08,2017-04-12,2017-04-18
3e6594ba8b16,2017-03-22,2017-04-12,2017-04-18
e2ff5b8b6b74,2017-04-09,2017-04-12,2017-04-18
cdb25b03498f,2017-03-28,2017-04-12,2017-04-18
88e608a2c751,2017-03-15,2017-04-12,2017-04-14
f1b917d93e06,2017-04-15,2017-04-15,2017-04-18
40ddf9b5c0f0,2017-04-17,2017-04-17,2017-04-18
4bffffecf33b,2017-03-16,2017-04-12,2017-04-15
284548728927,2017-04-08,2017-04-12,2017-04-18
f9eba4f4bf96,2017-03-21,2017-04-12,2017-04-18
34320923a3d8,2017-04-12,2017-04-12,2017-04-18
36a31c43d61b,2017-04-03,2017-04-12,2017-04-15
1ae4e7a4ddcb,2017-03-30,2017-04-12,2017-04-18
d1c94f355c27,2017-03-17,2017-04-12,2017-04-16
e08ee27b5bac,2017-04-03,2017-04-12,2017-04-18
5a7a30559a1f,2017-03-23,2017-04-12,2017-04-15
f1cd895e8f8a,2017-03-25,2017-04-12,2017-04-18
cc366ba42042,2017-03-14,2017-04-12,2017-04-13
d0545b8ed70e,2017-04-18,2017-04-18,2017-04-18
55f0606f9888,2017-03-24,2017-04-12,2017-04-18
103d4a6c7a82,2017-04-14,2017-04-14,2017-04-18
6dd188e6de70,2017-04-12,2017-04-12,2017-04-18
ee4f093d68e5,2017-04-04,2017-04-12,2017-04-18
17908125c8c4,2017-03-19,2017-04-12,2017-04-13
a612057a58a0,2017-04-11,2017-04-12,2017-04-18
7051a2faa555,2017-03-15,2017-04-12,2017-04-14
cd3bd83c5bb3,2017-03-20,2017-04-12,2017-04-18
4a363a1d4274,2017-04-08,2017-04-12,2017-04-18
2bc678e13f8c,2017-03-30,2017-04-12,2017-04-18
fef63024fa82,2017-04-05,2017-04-12,2017-04-18
99098d28a554,2017-03-22,2017-04-12,2017-04-18
beef4ddb9b85,2017-03-28,2017-04-12,2017-04-18
5e6b2566f413,2017-03-17,2017-04-12,2017-04-15
8953416ad89e,2017-03-29,2017-04-12,2017-04-18
d49d9b5691f0,2017-04-15,2017-04-15,2017-04-18
b40ba845be2f,2017-04-14,2017-04-14,2017-04-18
bf4ea836eb02,2017-04-05,2017-04-12,2017-04-18
1ea79f0e44ff,2017-04-07,2017-04-12,2017-04-18
8dba41777327,2017-04-11,2017-04-12,2017-04-18
1b36af495d15,2017-04-08,2017-04-12,2017-04-18
f928e5715609,2017-04-07,2017-04-12,2017-04-18
4bc022e7b4e6,2017-03-30,2017-04-12,2017-04-18
3c6716014397,2017-04-09,2017-04-12,2017-04-18
be9526eb2ae6,2017-04-15,2017-04-15,2017-04-18
8710d664dcc8,2017-03-30,2017-04-12,2017-04-18
6e8388196ea9,2017-03-17,2017-04-12,2017-04-16
caff5a86c7e8,2017-03-27,2017-04-12,2017-04-18
ad6907442739,2017-04-17,2017-04-17,2017-04-18
c909083cfc26,2017-03-30,2017-04-12,2017-04-18
ef0c1a891c98,2017-03-29,2017-04-12,2017-04-18
09929fdbb17b,2017-03-29,2017-04-12,2017-04-18
9143c3fa7182,2017-03-14,2017-04-12,2017-04-13
32e699827f26,2017-04-15,2017-04-15,2017-04-18
ca71de1bf41a,2017-04-04,2017-04-12,2017-04-18
89cbad5df585,2017-03-27,2017-04-12,2017-04-18
37204d8060e4,2017-03-25,2017-04-12,2017-04-18
d6a62af62ca9,2017-04-03,2017-04-12,2017-04-18
bdef0e2f47f2,2017-04-01,2017-04-12,2017-04-18
017a6ea48006,2017-03-26,2017-04-12,2017-04-18
b9728bc39d7c,2017-03-26,2017-04-12,2017-04-18
c22a56769da1,2017-04-05,2017-04-12,2017-04-18
f6e248b859fe,2017-04-14,2017-04-14,2017-04-15
082536b39b5b,2017-03-21,2017-04-12,2017-04-18
e528cf7fc46d,2017-03-30,2017-04-12,2017-04-18
f2f9e0424c59,2017-04-18,2017-04-18,2017-04-18
51a81667bcd8,2017-03-29,2017-04-12,2017-04-18
f1331fde3b6d,2017-04-03,2017-04-12,2017-04-18
251aec51c25b,2017-03-24,2017-04-12,2017-04-18
9e4bab0932a8,2017-03-22,2017-04-12,2017-04-18
846e691300da,2017-04-14,2017-04-14,2017-04-18
494af2a44265,2017-04-09,2017-04-12,2017-04-18
f4f4aed82f14,2017-03-31,2017-04-12,2017-04-18
87015b826f75,2017-03-31,2017-04-12,2017-04-18
72a65fd614db,2017-03-13,2017-04-12,2017-04-12
e3a6c528e7eb,2017-04-13,2017-04-13,2017-04-18
6ef8e8299571,2017-04-04,2017-04-12,2017-04-18
154ca912cf57,2017-03-31,2017-04-12,2017-04-18
b091c84815d3,2017-03-31,2017-04-12,2017-04-18
e8293adff010,2017-03-17,2017-04-12,2017-04-15
5233f52d9476,2017-03-27,2017-04-12,2017-04-18
2e163f764c7b,2017-04-09,2017-04-12,2017-04-18
6b89a9b4f2bc,2017-04-18,2017-04-18,2017-04-18
fbaccb03de56,2017-04-10,2017-04-12,2017-04-18
df4567a86bac,2017-03-29,2017-04-12,2017-04-18
971b1f906178,2017-03-14,2017-04-12,2017-04-13
eafac03bfbbb,2017-04-06,2017-04-12,2017-04-18
b4c1971498c2,2017-03-28,2017-04-12,2017-04-18
2ef5aa6c1ebf,2017-03-23,2017-04-12,2017-04-18
a24304190f27,2017-04-02,2017-04-12,2017-04-18
c0cdd660541e,2017-04-16,2017-04-16,2017-04-18
ec9c8ef92b21,2017-03-23,2017-04-12,2017-04-18
753366d16f40,2017-04-01,2017-04-12,2017-04-18
6b0f10e394c5,2017-04-01,2017-04-12,2017-04-18
ddc09169f3ff,2017-03-25,2017-04-12,2017-04-18
d7468336103b,2017-03-20,2017-04-12,2017-04-18
41e7814b73da,2017-03-26,2017-04-12,2017-04-18
dc7872c9f098,2017-03-30,2017-04-12,2017-04-18
9ee567061e9c,2017-04-11,2017-04-12,2017-04-18
c3d4e77e68a0,2017-04-18,2017-04-18,2017-04-18
7e38ab8d4bc0,2017-04-01,2017-04-12,2017-04-18
c895dc2a1fbb,2017-04-05,2017-04-12,2017-04-18
fd0625e264b1,2017-03-26,2017-04-12,2017-04-18
21d70a73a0bd,,2017-04-12,2017-04-18
0479b415e34a,2017-03-27,2017-04-12,2017-04-18
9fb0c1c6ff09,2017-03-24,2017-04-12,2017-04-18
9335dab34c4a,2017-04-12,2017-04-12,2017-04-18
baf27a41b57e,2017-03-30,2017-04-12,2017-04-18
b66cc422709a,2017-04-17,2017-04-17,2017-04-18
97f276d29c36,2017-03-31,2017-04-12,2017-04-18
7e7c8768460b,2017-03-15,2017-04-12,2017-04-14
91b379cd4925,2017-03-28,2017-04-12,2017-04-18
c6951f0ad8d2,2017-04-05,2017-04-12,2017-04-18
71a0db718132,2017-04-11,2017-04-12,2017-04-18
d680c0a47fc1,2017-04-09,2017-04-12,2017-04-18
2618d35209da,2017-04-08,2017-04-12,2017-04-18
2101c354106f,2017-04-02,2017-04-12,2017-04-18
ed3a817c6196,2017-04-13,2017-04-13,2017-04-18
632ae7a562e7,2017-03-31,2017-04-12,2017-04-18
30e6f46f69ee,2017-03-22,2017-04-12,2017-04-18
2389356035ea,2017-04-08,2017-04-12,2017-04-18
f00c9c70c4b3,2017-04-04,2017-04-12,2017-04-18
47daf5f6e596,2017-04-10,2017-04-12,2017-04-18
86193aca1130,2017-03-17,2017-04-12,2017-04-16
6804350f6f20,2017-04-04,2017-04-12,2017-04-18
05ce155b0c1b,2017-04-04,2017-04-12,2017-04-18
6f76fc0a8774,2017-03-30,2017-04-12,2017-04-18
9536d8ee89d1,2017-03-28,2017-04-12,2017-04-18
bdde87f47e3e,2017-04-16,2017-04-16,2017-04-18
dcf199ac7b7c,2017-04-04,2017-04-12,2017-04-18
341012208344,2017-03-20,2017-04-12,2017-04-18
9bfd60b29383,2017-04-10,2017-04-12,2017-04-18
64b42bf8c711,2017-03-28,2017-04-12,2017-04-18
4517be9cdcee,2017-04-13,2017-04-13,2017-04-18
8ef98abd51bc,2017-03-13,2017-04-12,2017-04-12
aed7554c2f13,2017-04-17,2017-04-17,2017-04-18
ca54a00b4c19,2017-04-04,2017-04-12,2017-04-18
6df2ea138a60,2017-04-03,2017-04-12,2017-04-18
624043c9275d,2017-04-17,2017-04-17,2017-04-18
b8c8dbfee85c,2017-04-11,2017-04-12,2017-04-18
e6810441e3ea,2017-03-30,2017-04-12,2017-04-18
3252a23a4e0d,2017-04-09,2017-04-12,2017-04-18
6b15150768f5,2017-04-10,2017-04-12,2017-04-18
a7d70d2b04cc,2017-04-08,2017-04-12,2017-04-18
