item_id,activation_date,date_from,date_to
d3331565a79b,2017-04-01,2017-04-12,2017-04-18
c29ec0108d96,2017-03-26,2017-04-12,2017-04-18
980a6d368389,2017-03-15,2017-04-12,2017-04-14
1c2d389451c7,2017-04-18,2017-04-18,2017-04-18
3992d02a741d,2017-04-18,2017-04-18,2017-04-18
17750258b1b9,2017-03-21,2017-04-12,2017-04-18
d1d51415f00b,2017-04-14,2017-04-14,2017-04-18
ca32405934af,2017-03-24,2017-04-12,2017-04-18
ea7743b9775d,2017-03-19,2017-04-12,2017-04-18
8cf0a5c97fc5,2017-04-06,2017-04-12,2017-04-18
7ded7414922c,2017-03-31,2017-04-12,2017-04-18
89461e24150f,2017-04-02,2017-04-12,2017-04-18
f1bac4398cfd,2017-03-20,2017-04-12,2017-04-18
123146f08686,2017-03-14,2017-04-12,2017-04-12
2788bc1de77b,2017-04-04,2017-04-12,2017-04-18
690019822a3a,2017-03-30,2017-04-12,2017-04-18
c57be267647f,2017-04-14,2017-04-14,2017-04-18
f2078d1e98c9,2017-03-29,2017-04-12,2017-04-18
287bed9d89a2,2017-03-26,2017-04-12,2017-04-18
612b76cc88f5,2017-03-29,2017-04-12,2017-04-18
51301fc0d3f9,2017-03-22,2017-04-12,2017-04-18
a5f63ea94b21,2017-04-05,2017-04-12,2017-04-18
627e0a62d83f,2017-03-25,2017-04-12,2017-04-18
28fd3f903631,2017-04-05,2017-04-12,2017-04-18
29cdc6762d8b,2017-03-15,2017-04-12,2017-04-14
9a310bc4ee00,2017-04-05,2017-04-12,2017-04-18
c7c7ca00e847,2017-04-13,2017-04-13,2017-04-18
01dac760c1d6,2017-03-31,2017-04-12,2017-04-18
74f503db1529,2017-04-04,2017-04-12,2017-04-18
d8fe1ce1875a,2017-03-16,2017-04-12,2017-04-15
7ee54099fe27,2017-03-11,2017-04-12,2017-04-18
d7f990a34b43,2017-03-24,2017-04-12,2017-04-15
b1046fbc885c,2017-04-03,2017-04-12,2017-04-18
3b7ba0670ecc,2017-04-13,2017-04-13,2017-04-17
da0c02c1e736,2017-04-05,2017-04-12,2017-04-18
675fd3426664,2017-04-11,2017-04-12,2017-04-18
80a12355ab33,2017-04-04,2017-04-12,2017-04-18
d16aebc3e98e,2017-04-14,2017-04-14,2017-04-18
88a0671fea03,2017-04-09,2017-04-12,2017-04-18
a3d451ed0165,2017-04-03,2017-04-12,2017-04-18
313cfd48418a,2017-04-06,2017-04-12,2017-04-18
d005fb95d8af,2017-03-30,2017-04-12,2017-04-18
abfed30f17a1,2017-03-31,2017-04-12,2017-04-18
ac18ccfbb269,2017-03-30,2017-04-12,2017-04-18
34f8e747d332,2017-03-20,2017-04-12,2017-04-18
cbced88fc583,2017-04-06,2017-04-12,2017-04-18
ba796dc7dda6,2017-03-29,2017-04-12,2017-04-18
e2e461a016da,2017-03-17,2017-04-12,2017-04-16
3c5e66b5d8fb,2017-03-30,2017-04-12,2017-04-18
c1fa4321e7f5,2017-03-27,2017-04-12,2017-04-18
618829170dac,2017-03-22,2017-04-12,2017-04-18
d92d8c305fd8,2017-04-10,2017-04-12,2017-04-18
7eec5866a8f1,2017-04-14,2017-04-14,2017-04-18
22ae3579fcf5,2017-04-05,2017-04-12,2017-04-18
dd4a71359c3e,2017-03-17,2017-04-12,2017-04-16
8d0b83b885ea,2017-04-08,2017-04-12,2017-04-18
cf681691653d,2017-03-23,2017-04-12,2017-04-18
0c7088d89c36,2017-03-22,2017-04-12,2017-04-18
c919a5be7c10,2017-04-09,2017-04-12,2017-04-18
9e6231430fc4,2017-04-11,2017-04-12,2017-04-18
9a4c1cc5e2a7,2017-04-09,2017-04-12,2017-04-18
f5bc6c967a0b,2017-03-14,2017-04-12,2017-04-13
718254948377,2017-03-31,2017-04-12,2017-04-18
7831b7961805,2017-04-12,2017-04-12,2017-04-18
36b60e1e174d,2017-04-05,2017-04-12,2017-04-17
f3739eafae5d,2017-03-20,2017-04-12,2017-04-18
11acb36381e9,2017-04-10,2017-04-12,2017-04-18
ba5a27998685,2017-04-07,2017-04-12,2017-04-18
5729071c8175,2017-04-16,2017-04-16,2017-04-18
79de0cd0b416,2017-04-07,2017-04-12,2017-04-18
ce4ba8c9fab7,2017-04-10,2017-04-12,2017-04-18
b5f4e9c214b3,2017-04-16,2017-04-16,2017-04-18
f29d33380ceb,2017-04-07,2017-04-12,2017-04-18
5beafb54b953,2017-04-13,2017-04-13,2017-04-18
e410bb451a64,2017-04-02,2017-04-12,2017-04-18
535b129305fc,2017-03-31,2017-04-12,2017-04-18
a355a827b52b,2017-04-17,2017-04-17,2017-04-18
74a5b668e792,2017-04-12,2017-04-12,2017-04-18
2d33b6de0d96,2017-03-26,2017-04-12,2017-04-18
0c9a7f0f0eed,2017-04-05,2017-04-12,2017-04-18
439323fed0bc,2017-04-07,2017-04-12,2017-04-18
cfe9ca470793,2017-04-06,2017-04-12,2017-04-18
848a18117ab8,2017-03-18,2017-04-12,2017-04-17
b67015855b7f,2017-04-12,2017-04-12,2017-04-18
2549a9d624e8,2017-04-03,2017-04-12,2017-04-18
06c469e71fd2,2017-04-05,2017-04-12,2017-04-18
9f31d1cec88f,2017-03-15,2017-04-12,2017-04-13
80559ee21c3c,2017-04-05,2017-04-12,2017-04-18
6ddb682e86c4,2017-04-14,2017-04-14,2017-04-18
7b460d9e2d0e,2017-04-06,2017-04-12,2017-04-18
2c61e68dce9a,2017-04-15,2017-04-15,2017-04-18
1f9c22e35d5c,2017-04-03,2017-04-12,2017-04-18
bb140edc119b,2017-04-11,2017-04-12,2017-04-18
bee2b13df564,2017-03-29,2017-04-12,2017-04-18
069124411b27,2017-04-01,2017-04-12,2017-04-18
c6fbbe45e241,2017-04-04,2017-04-12,2017-04-18
5befb6460c9e,2017-04-08,2017-04-12,2017-04-18
566e5bf982ff,2017-03-16,2017-04-12,2017-04-15
980ff80715f2,2017-03-14,2017-04-12,2017-04-13
4798eb5c074c,2017-04-01,2017-04-12,2017-04-18
9bded1b1ea76,2017-04-16,2017-04-16,2017-04-18
cacd13427f05,2017-04-05,2017-04-12,2017-04-18
e5aefbb576f2,2017-04-09,2017-04-12,2017-04-15
7fdddd10e737,2017-04-09,2017-04-12,2017-04-18
faf8de619a95,2017-04-14,2017-04-14,2017-04-18
bf33763ee289,2017-03-30,2017-04-12,2017-04-14
bc318cb21878,2017-03-19,2017-04-12,2017-04-18
80aa66b49557,2017-04-09,2017-04-12,2017-04-18
86b067fb2f2a,2017-04-12,2017-04-12,2017-04-18
d8486ea47faa,2017-03-19,2017-04-12,2017-04-17
0f45f596e9df,2017-04-11,2017-04-12,2017-04-18
942723d97fcc,2017-03-29,2017-04-12,2017-04-18
3fb33e8bddc7,2017-04-04,2017-04-12,2017-04-18
8f49688e2132,2017-03-23,2017-04-12,2017-04-18
3ea5ad325bdd,2017-04-11,2017-04-12,2017-04-18
49108e758ef2,2017-04-07,2017-04-12,2017-04-18
241b2b569554,2017-03-21,2017-04-12,2017-04-18
6b73a15723fb,2017-04-10,2017-04-12,2017-04-18
4eeaa7f77ddd,2017-04-06,2017-04-12,2017-04-18
7539426ce50a,2017-04-11,2017-04-12,2017-04-18
0c1d72d80dd8,2017-03-23,2017-04-12,2017-04-18
1d10d69c9a30,2017-03-27,2017-04-12,2017-04-18
b2fbf512ab9f,2017-04-11,2017-04-12,2017-04-18
6563589bdd75,2017-03-31,2017-04-12,2017-04-18
807e9facfe8e,2017-04-08,2017-04-12,2017-04-18
3be221c11b39,2017-03-21,2017-04-12,2017-04-18
15c67f4aa97f,2017-03-27,2017-04-12,2017-04-18
58fbb0e92bc2,2017-03-27,2017-04-12,2017-04-18
9aed2573a161,2017-04-02,2017-04-12,2017-04-18
6b0a981ad7a8,2017-03-20,2017-04-12,2017-04-18
da13d5e1f28a,2017-03-14,2017-04-12,2017-04-13
f780931a7276,2017-03-30,2017-04-12,2017-04-18
854c9e0f01da,2017-03-27,2017-04-12,2017-04-18
0a342767e4cf,2017-03-24,2017-04-12,2017-04-18
3bc229be5aac,2017-04-07,2017-04-12,2017-04-18
f2b207972e2b,2017-04-15,2017-04-15,2017-04-18
8b5d170ee9e7,2017-04-06,2017-04-12,2017-04-18
af1cc4aead04,2017-04-03,2017-04-12,2017-04-18
06d8f0eb6a0b,2017-04-07,2017-04-12,2017-04-14
92ebe742dfd0,2017-04-03,2017-04-12,2017-04-18
e4cd3e95afcb,2017-04-15,2017-04-15,2017-04-18
3a9ae8650704,2017-04-11,2017-04-12,2017-04-18
196fe4204a79,2017-03-15,2017-04-12,2017-04-13
8b2e4e26f034,2017-04-03,2017-04-12,2017-04-18
a94f4b5b5937,2017-04-04,2017-04-12,2017-04-18
65f1e0320350,2017-03-13,2017-04-12,2017-04-12
8c2c8c02c97b,2017-03-29,2017-04-12,2017-04-18
7320f22140df,2017-04-03,2017-04-12,2017-04-18
06a74e565753,2017-04-06,2017-04-12,2017-04-18
bde61bb78221,2017-04-18,2017-04-18,2017-04-18
46eb0f786451,2017-03-22,2017-04-12,2017-04-18
f4d901c2fcd3,2017-03-28,2017-04-12,2017-04-18
5b9ed7c8e9f7,2017-04-14,2017-04-14,2017-04-18
38f832d04981,2017-04-05,2017-04-12,2017-04-18
7d0758e21e04,2017-04-11,2017-04-12,2017-04-18
8a7d8b480a5b,2017-03-15,2017-04-12,2017-04-14
86e0cda965dd,2017-03-29,2017-04-12,2017-04-18
67d4e08dae97,2017-03-16,2017-04-12,2017-04-14
faeec05b8e2e,2017-03-17,2017-04-12,2017-04-16
50a6904e373f,2017-04-06,2017-04-12,2017-04-18
c385f96904ed,2017-04-18,2017-04-18,2017-04-18
64abcdb4f26c,2017-04-01,2017-04-12,2017-04-18
d1c9927342d2,2017-04-04,2017-04-12,2017-04-18
c4cfa6b60c5c,2017-03-14,2017-04-12,2017-04-13
83ddb9a02f32,2017-03-23,2017-04-12,2017-04-18
88a39911442b,2017-04-06,2017-04-12,2017-04-12
b7b86568df78,2017-03-19,2017-04-12,2017-04-18
383c2c9ebb5e,2017-03-24,2017-04-12,2017-04-18
4ff12e550fd1,2017-03-26,2017-04-12,2017-04-18
e832f891d8ea,2017-04-15,2017-04-15,2017-04-18
198f0ce73a49,2017-04-04,2017-04-12,2017-04-18
fa1426e86b00,2017-04-02,2017-04-12,2017-04-15
d5d710c60f8e,2017-03-24,2017-04-12,2017-04-18
3bb0256e744f,2017-03-31,2017-04-12,2017-04-18
addf8da4581f,2017-03-28,2017-04-12,2017-04-18
a9afec8613a6,2017-04-09,2017-04-12,2017-04-18
1225b6aaad86,2017-04-02,2017-04-12,2017-04-18
ff1295cec1eb,2017-03-27,2017-04-12,2017-04-18
9c09f1d256eb,2017-04-07,2017-04-12,2017-04-18
c317e865df54,2017-04-01,2017-04-12,2017-04-18
a1a2d4d35d63,2017-03-29,2017-04-12,2017-04-18
c9c3e8220a4e,2017-04-02,2017-04-12,2017-04-18
acd8b5de96c1,2017-04-01,2017-04-12,2017-04-18
c14ca375f7e0,2017-04-11,2017-04-12,2017-04-18
1c95e7c44914,2017-03-19,2017-04-12,2017-04-18
f5bb805ecb4c,2017-03-22,2017-04-12,2017-04-18
14bfd038af43,2017-04-02,2017-04-12,2017-04-18
32e0a0a88448,2017-04-16,2017-04-16,2017-04-18
e36d572ad015,2017-03-16,2017-04-12,2017-04-15
a14426ae7baf,2017-03-20,2017-04-12,2017-04-18
2227f27e4e06,2017-03-31,2017-04-12,2017-04-18
ecfa4e4beeb7,2017-04-02,2017-04-12,2017-04-18
b6f72da358ff,2017-04-03,2017-04-12,2017-04-18
31ada669db10,2017-04-07,2017-04-12,2017-04-14
f9e7a37aa4f1,2017-03-16,2017-04-12,2017-04-14
1a1bb792c3fc,2017-04-03,2017-04-12,2017-04-18
b2b863a13c35,2017-03-29,2017-04-12,2017-04-18
85c8f3221121,2017-04-03,2017-04-12,2017-04-18
e07606dd8ffe,2017-04-06,2017-04-12,2017-04-18
627545d0d0f4,2017-04-18,2017-04-18,2017-04-18
63c71022a4ab,2017-04-16,2017-04-16,2017-04-18
03fd6d6945cf,2017-04-12,2017-04-12,2017-04-18
484b49feea6e,2017-04-17,2017-04-17,2017-04-18
86d6a739cfad,2017-04-05,2017-04-12,2017-04-18
fa7813a13a97,2017-04-13,2017-04-13,2017-04-16
0fb22f5f9af5,2017-04-03,2017-04-12,2017-04-18
bd76a2fd078b,2017-04-15,2017-04-15,2017-04-18
de4916cb3972,2017-04-13,2017-04-13,2017-04-18
c37602113005,2017-04-16,2017-04-16,2017-04-18
4d2998b80630,2017-04-11,2017-04-12,2017-04-18
95b92809d555,2017-04-10,2017-04-12,2017-04-18
d80e6e603b7b,2017-03-15,2017-04-12,2017-04-13
e0772195f159,2017-03-31,2017-04-12,2017-04-18
3f0456bdcbad,2017-04-08,2017-04-12,2017-04-18
6ac1c814fff2,2017-03-29,2017-04-12,2017-04-18
f24182ca130f,2017-03-17,2017-04-12,2017-04-16
ccbd7543b993,2017-03-29,2017-04-12,2017-04-18
685af7d01060,2017-03-31,2017-04-12,2017-04-18
ac9bc464fb41,2017-03-16,2017-04-12,2017-04-15
e479bd30a307,2017-03-14,2017-04-12,2017-04-13
50f05c431ad5,2017-03-27,2017-04-12,2017-04-18
3e532dd67322,2017-03-22,2017-04-12,2017-04-18
0859540ee985,2017-03-21,2017-04-12,2017-04-18
0a04174d4b38,2017-03-28,2017-04-12,2017-04-18
5cebf39c70de,2017-03-13,2017-04-12,2017-04-12
62f8fb51f45b,2017-04-02,2017-04-12,2017-04-18
59253491559f,2017-03-24,2017-04-12,2017-04-18
2c9cfd0d42f7,2017-03-13,2017-04-12,2017-04-12
077f65ac3f65,2017-03-13,2017-04-12,2017-04-12
7583296c1d6e,2017-03-25,2017-04-12,2017-04-18
aa23b2a662dc,2017-04-14,2017-04-14,2017-04-18
d7c171eb8391,2017-04-17,2017-04-17,2017-04-18
836e2df640e4,2017-03-15,2017-04-12,2017-04-14
463c4dcd23e2,2017-04-06,2017-04-12,2017-04-18
1f0af13d22ff,2017-04-13,2017-04-13,2017-04-18
8ec79d9af69a,2017-04-07,2017-04-12,2017-04-18
f6cfe2aa2d4c,2017-04-02,2017-04-12,2017-04-18
179b82a65a5d,2017-03-28,2017-04-12,2017-04-18
6f92244f2b4e,2017-04-02,2017-04-12,2017-04-18
8bdc0aedda76,2017-03-25,2017-04-12,2017-04-18
1c1e70ef0b8a,2017-03-18,2017-04-12,2017-04-17
3af4d51b4ff2,2017-04-06,2017-04-12,2017-04-18
f4c5104de84e,2017-04-05,2017-04-12,2017-04-13
427ad16ceb99,2017-03-21,2017-04-12,2017-04-18
c5c88e76b7e8,2017-04-13,2017-04-13,2017-04-18
2aa5ea9dbcdb,2017-04-09,2017-04-12,2017-04-18
de76f1d27ec7,2017-03-17,2017-04-12,2017-04-16
21f0cfd4c803,2017-04-05,2017-04-12,2017-04-18
7fc5abbf9de1,2017-03-23,2017-04-12,2017-04-18
e4b299a0e3ed,2017-04-06,2017-04-12,2017-04-15
f60f7f582f4f,2017-04-03,2017-04-12,2017-04-18
20d437e85852,2017-04-13,2017-04-13,2017-04-18
9b67f8fd7584,2017-03-30,2017-04-12,2017-04-18
6d66e12ea7c3,2017-03-25,2017-04-12,2017-04-18
68c284257f37,2017-04-07,2017-04-12,2017-04-18
9a22ca5b0c38,2017-03-28,2017-04-12,2017-04-18
3a6e34a48a0e,2017-04-17,2017-04-17,2017-04-18
1f0e4bbbff46,2017-03-14,2017-04-12,2017-04-13
4486f689ab8e,2017-03-30,2017-04-12,2017-04-18
ee4a4992fb39,2017-03-15,2017-04-12,2017-04-14
e95926c32d51,2017-04-01,2017-04-12,2017-04-18
eb8bd87482f3,2017-04-10,2017-04-12,2017-04-18
f63f2e91ea70,2017-04-11,2017-04-12,2017-04-18
6ff12357bc57,2017-04-04,2017-04-12,2017-04-18
f5f10afae395,2017-04-10,2017-04-12,2017-04-13
4cfab4fb5c48,2017-04-05,2017-04-12,2017-04-18
0bf17d0b0a83,2017-04-10,2017-04-12,2017-04-18
eaa5087c574d,2017-04-10,2017-04-12,2017-04-18
cbdef2f5cc20,2017-03-28,2017-04-12,2017-04-17
78e887e1b4f3,2017-04-02,2017-04-12,2017-04-18
09a87f9c2073,2017-03-14,2017-04-12,2017-04-12
c693c4cd3160,2017-03-16,2017-04-12,2017-04-15
827381c4b396,2017-03-19,2017-04-12,2017-04-18
ab5ab07ebe16,2017-03-17,2017-04-12,2017-04-16
8c5f94d0cf16,2017-03-13,2017-04-12,2017-04-12
e3b30696c798,2017-04-03,2017-04-12,2017-04-18
bbeab1dfccbf,2017-04-13,2017-04-13,2017-04-18
a4bb83e21bfa,2017-03-20,2017-04-12,2017-04-18
688b40600a14,2017-03-22,2017-04-12,2017-04-18
866263aef7cd,2017-04-09,2017-04-12,2017-04-18
38bc626a196f,2017-04-14,2017-04-14,2017-04-18
125888427d4d,2017-03-31,2017-04-12,2017-04-18
3832988b500a,2017-04-04,2017-04-12,2017-04-18
b83790e7cb8e,2017-04-07,2017-04-12,2017-04-18
b516e4d0ebcf,2017-04-17,2017-04-17,2017-04-18
988a8fefc8bf,2017-03-25,2017-04-12,2017-04-18
c0c943a85a85,2017-03-16,2017-04-12,2017-04-15
c8a1c8aed9ca,2017-03-24,2017-04-12,2017-04-18
44a97c6006b4,2017-04-15,2017-04-15,2017-04-18
d41e8463bee6,2017-04-08,2017-04-12,2017-04-18
decb3d104826,2017-03-25,2017-04-12,2017-04-18
33776c707c36,2017-04-13,2017-04-13,2017-04-18
5fd557a5db93,2017-04-17,2017-04-17,2017-04-18
9b5510cf9b1c,2017-04-01,2017-04-12,2017-04-18
346d72313007,2017-03-29,2017-04-12,2017-04-18
ce7a11bffd15,2017-04-06,2017-04-12,2017-04-18
5e90d12500e1,2017-04-13,2017-04-13,2017-04-18
142d234f4ebe,2017-04-08,2017-04-12,2017-04-18
23f8a7baa3ad,2017-04-08,2017-04-12,2017-04-18
9f5593fae429,2017-04-12,2017-04-12,2017-04-18
b21db0438cfb,2017-03-26,2017-04-12,2017-04-18
63f514da2217,2017-04-17,2017-04-17,2017-04-18
882af62e0678,2017-04-15,2017-04-15,2017-04-18
40dfc2b17af5,2017-04-09,2017-04-12,2017-04-18
22d378a92ed2,2017-03-27,2017-04-12,2017-04-18
08249ffdd9bd,2017-03-16,2017-04-12,2017-04-15
4b953863dd1c,2017-03-31,2017-04-12,2017-04-18
29065b541609,2017-03-31,2017-04-12,2017-04-18
810ea407a79d,2017-04-01,2017-04-12,2017-04-18
0fcf05196d48,2017-04-10,2017-04-12,2017-04-18
c2bbab2e515f,2017-04-05,2017-04-12,2017-04-18
9a4f9a3a0842,2017-04-14,2017-04-14,2017-04-18
05806e973cea,2017-04-07,2017-04-12,2017-04-18
5e7d760f64e6,2017-04-13,2017-04-13,2017-04-18
3f1ff94d9b47,2017-03-30,2017-04-12,2017-04-18
cb7c6a62af93,2017-04-12,2017-04-12,2017-04-18
41a4dc46aaf1,2017-03-22,2017-04-12,2017-04-18
81e64be8dd66,2017-04-09,2017-04-12,2017-04-18
0e23e9127229,2017-03-15,2017-04-12,2017-04-14
baa2f1a79888,2017-04-13,2017-04-13,2017-04-18
075329525ee1,2017-03-29,2017-04-12,2017-04-18
30ae47e68cd2,2017-03-30,2017-04-12,2017-04-18
aa854f91d98e,2017-04-11,2017-04-12,2017-04-18
9d795e217f71,2017-04-17,2017-04-17,2017-04-18
8c63a6b74e9b,2017-03-29,2017-04-12,2017-04-13
2c98606c593b,2017-03-29,2017-04-12,2017-04-18
b82097f9190f,2017-03-26,2017-04-12,2017-04-18
3662f1cf46bc,2017-03-29,2017-04-12,2017-04-18
eba34f581e2b,2017-03-30,2017-04-12,2017-04-18
f9e3fd583d56,2017-04-06,2017-04-12,2017-04-18
ab0dc1f36941,2017-04-04,2017-04-12,2017-04-18
9d0a2f426bf9,2017-03-17,2017-04-12,2017-04-16
c386fa73937a,2017-04-16,2017-04-16,2017-04-18
d19347b0f368,2017-03-16,2017-04-12,2017-04-15
7e7732ace45d,2017-04-02,2017-04-12,2017-04-18
bc03ceae098c,2017-03-30,2017-04-12,2017-04-18
df10e2cae64f,2017-03-19,2017-04-12,2017-04-18
ade5e727564b,2017-03-27,2017-04-12,2017-04-18
dee4899006ce,2017-04-08,2017-04-12,2017-04-18
4f09b03ca406,2017-04-12,2017-04-12,2017-04-18
a3af1d801f91,2017-04-03,2017-04-12,2017-04-18
b138af8f8541,2017-03-14,2017-04-12,2017-04-12
d7f0ac8b86cd,2017-04-09,2017-04-12,2017-04-18
d14d808ea9df,2017-04-12,2017-04-12,2017-04-18
befbd6249cf9,2017-03-27,2017-04-12,2017-04-18
23585db05813,2017-03-30,2017-04-12,2017-04-18
9ec99ef633e7,2017-04-08,2017-04-12,2017-04-18
1102d7d967d4,2017-04-13,2017-04-13,2017-04-18
67db66f185d4,2017-04-04,2017-04-12,2017-04-18
48f0de596013,2017-04-10,2017-04-12,2017-04-18
15f8835a9554,2017-04-16,2017-04-16,2017-04-18
dcd5742be35d,2017-03-14,2017-04-12,2017-04-13
48ba65de33e1,2017-04-01,2017-04-12,2017-04-18
ee4d8c545077,2017-04-15,2017-04-15,2017-04-18
c0510a468055,2017-04-10,2017-04-12,2017-04-18
1c5357605a8f,2017-04-11,2017-04-12,2017-04-18
ca40eb0167d4,2017-03-25,2017-04-12,2017-04-18
fb68947b1701,2017-03-16,2017-04-12,2017-04-15
3cee49b1fa2d,2017-03-30,2017-04-12,2017-04-18
48b22d1ab391,2017-03-26,2017-04-12,2017-04-18
2fef7ef8f016,2017-03-19,2017-04-12,2017-04-18
61f3cb40c04a,2017-03-28,2017-04-12,2017-04-18
e0a100a577aa,2017-03-27,2017-04-12,2017-04-18
0c1c3b16abfc,2017-04-09,2017-04-12,2017-04-18
dcd1718bdfc9,2017-04-02,2017-04-12,2017-04-18
33cc40c727b0,2017-03-25,2017-04-12,2017-04-18
917587724ac8,2017-04-07,2017-04-12,2017-04-18
42917be10da7,2017-04-09,2017-04-12,2017-04-18
c51b2467ef65,2017-04-01,2017-04-12,2017-04-18
75d32bcfe23c,2017-04-05,2017-04-12,2017-04-18
3f548e69eb44,2017-04-11,2017-04-12,2017-04-18
5bb1a964548f,2017-03-28,2017-04-12,2017-04-18
3df63cea0458,2017-04-08,2017-04-12,2017-04-18
ff0ff270017f,2017-04-09,2017-04-12,2017-04-18
7d979d7dccd5,2017-03-28,2017-04-12,2017-04-18
d99a8551933d,2017-04-17,2017-04-17,2017-04-18
a127ff4070e0,2017-03-29,2017-04-12,2017-04-18
4468827bfe97,,2017-04-12,2017-04-18
8f476e25793a,2017-03-23,2017-04-12,2017-04-18
4580fb76469c,2017-03-15,2017-04-12,2017-04-13
352860f344e9,2017-04-18,2017-04-18,2017-04-18
b80b49eb332c,2017-03-18,2017-04-12,2017-04-16
e8d1a1a9b451,2017-03-27,2017-04-12,2017-04-18
6dc599d83d35,2017-03-28,2017-04-12,2017-04-18
866f0d69bed1,2017-03-17,2017-04-12,2017-04-16
d0d8ebbfe8f4,2017-04-04,2017-04-12,2017-04-18
f8314f0c7538,2017-03-25,2017-04-12,2017-04-18
d78c9ef5afb4,2017-04-10,2017-04-12,2017-04-18
8d8d579308d8,2017-04-08,2017-04-12,2017-04-18
56244e487e6f,2017-04-01,2017-04-12,2017-04-18
16560c3f3247,2017-04-05,2017-04-12,2017-04-18
2d257a3a1bc3,2017-03-13,2017-04-12,2017-04-12
923dad481e42,2017-04-09,2017-04-12,2017-04-18
a22624bce606,2017-04-10,2017-04-12,2017-04-18
044ae9f2a0a1,2017-03-18,2017-04-12,2017-04-17
04861c2046ec,2017-03-16,2017-04-12,2017-04-14
b9bd0b14249d,2017-04-03,2017-04-12,2017-04-18
ee4aa1b4b0e8,2017-03-21,2017-04-12,2017-04-18
a480e2bc90df,2017-04-03,2017-04-12,2017-04-13
9344508d2280,2017-03-23,2017-04-12,2017-04-18
e5447c0d1ae0,2017-03-26,2017-04-12,2017-04-18
a295f21f7e07,2017-04-18,2017-04-18,2017-04-18
76c96e40f524,2017-03-22,2017-04-12,2017-04-18
fa95d1bc90f6,2017-04-04,2017-04-12,2017-04-18
c2cb716a312d,2017-04-05,2017-04-12,2017-04-18
c340b79d21b5,2017-03-24,2017-04-12,2017-04-18
e6a6299d0296,2017-03-19,2017-04-12,2017-04-17
a712e6aca185,2017-03-17,2017-04-12,2017-04-16
e61ad405757b,2017-03-31,2017-04-12,2017-04-18
876ebc8c5226,2017-03-16,2017-04-12,2017-04-14
43cafad670f2,2017-04-13,2017-04-13,2017-04-18
2f9ce3ebe884,2017-03-27,2017-04-12,2017-04-18
37f3a19af9cf,2017-04-15,2017-04-15,2017-04-18
b108253827b4,2017-04-17,2017-04-17,2017-04-18
f14c71f05efe,2017-03-27,2017-04-12,2017-04-18
7b4ad81bdcf4,2017-03-18,2017-04-12,2017-04-17
fc072362f63c,2017-03-23,2017-04-12,2017-04-18
72719f40bb52,2017-04-09,2017-04-12,2017-04-18
001abdfa99e8,2017-04-12,2017-04-12,2017-04-14
c3e449dd37b5,2017-03-29,2017-04-12,2017-04-15
89bcad6574c1,2017-04-03,2017-04-12,2017-04-18
6d767fbea8bd,2017-03-15,2017-04-12,2017-04-14
9b6c43f378dd,2017-04-04,2017-04-12,2017-04-18
f41394652631,2017-03-27,2017-04-12,2017-04-18
9dc9278c369c,2017-02-23,2017-04-12,2017-04-18
f3d26e5135ee,2017-03-14,2017-04-12,2017-04-12
079a9de4420a,2017-04-11,2017-04-12,2017-04-18
11c4df855356,2017-04-08,2017-04-12,2017-04-18
f98f0dc31fd5,2017-04-03,2017-04-12,2017-04-18
6ca2e76680b6,2017-03-14,2017-04-12,2017-04-13
7dfeef7e4d85,2017-04-09,2017-04-12,2017-04-18
43d9ff468f64,2017-04-12,2017-04-12,2017-04-18
fe4dbb565935,2017-03-22,2017-04-12,2017-04-18
1cebd20f28b7,2017-03-18,2017-04-12,2017-04-17
71d7e1d1f350,2017-03-20,2017-04-12,2017-04-18
ccf4b188bb7e,2017-03-15,2017-04-12,2017-04-14
f72e6c7875de,2017-03-31,2017-04-12,2017-04-18
a19df1bd855b,2017-04-06,2017-04-12,2017-04-18
2405e6db98ff,2017-04-17,2017-04-17,2017-04-18
89e05104b2ec,2017-03-24,2017-04-12,2017-04-18
1d4687ea8599,2017-03-29,2017-04-12,2017-04-18
27234948e7a2,2017-03-30,2017-04-12,2017-04-18
139eaf1e2dfd,2017-04-10,2017-04-12,2017-04-18
483ace82ceeb,2017-03-31,2017-04-12,2017-04-18
c0f12f61a192,2017-03-13,2017-04-12,2017-04-12
b9578b19c796,2017-03-14,2017-04-12,2017-04-12
193a2da88be9,2017-04-11,2017-04-12,2017-04-18
a53bb5ed2080,2017-03-26,2017-04-12,2017-04-18
bc7d7363c1a8,2017-04-07,2017-04-12,2017-04-18
bcff5094e538,2017-04-14,2017-04-14,2017-04-18
8202bd4e4ef1,2017-04-17,2017-04-17,2017-04-18
82b4d413370f,2017-04-07,2017-04-12,2017-04-18
bcbc7fb6ede3,2017-04-14,2017-04-14,2017-04-18
7c72bbcdfbe9,2017-04-12,2017-04-12,2017-04-18
e86f5e8a1e0a,2017-04-14,2017-04-14,2017-04-18
2f38ef35172f,2017-03-14,2017-04-12,2017-04-13
ec3485f557f3,2017-04-17,2017-04-17,2017-04-18
57a5a0318cd5,2017-04-08,2017-04-12,2017-04-18
2bbcb35c7404,2017-04-04,2017-04-12,2017-04-15
54c9d29b1f9c,2017-03-30,2017-04-12,2017-04-18
586a67bdf7d8,2017-03-17,2017-04-12,2017-04-16
b5767240cf50,2017-04-11,2017-04-12,2017-04-18
0090f3ec2f4c,2017-04-06,2017-04-12,2017-04-18
