item_id,activation_date,date_from,date_to
fb79200b27fc,2017-03-14,2017-04-12,2017-04-12
ea7159545f64,2017-04-11,2017-04-12,2017-04-18
7172eaddcad3,2017-03-22,2017-04-12,2017-04-18
9002fdc9b318,2017-04-07,2017-04-12,2017-04-18
38deb6696de5,2017-03-31,2017-04-12,2017-04-18
a56eb113f11b,2017-03-28,2017-04-12,2017-04-18
aca70dd26dfd,2017-04-03,2017-04-12,2017-04-18
87fc21f0e036,2017-04-12,2017-04-12,2017-04-18
9c470041753f,2017-04-13,2017-04-13,2017-04-18
b55815d4dad0,2017-03-16,2017-04-12,2017-04-15
dbf684887115,2017-04-07,2017-04-12,2017-04-18
7706422a7c20,2017-04-08,2017-04-12,2017-04-18
84bf4d99c5ea,2017-03-19,2017-04-12,2017-04-18
434e260df199,2017-04-02,2017-04-12,2017-04-18
c48cf6ef8e25,2017-03-23,2017-04-12,2017-04-18
faf5692baa98,2017-03-23,2017-04-12,2017-04-18
5b0a855c8830,2017-03-31,2017-04-12,2017-04-18
873419d7d1e3,2017-03-31,2017-04-12,2017-04-18
b1a9276c86aa,2017-03-28,2017-04-12,2017-04-18
1df3515a5865,2017-04-16,2017-04-16,2017-04-18
82ae1c102f6f,2017-04-09,2017-04-12,2017-04-18
e9d8f038b0de,2017-04-16,2017-04-16,2017-04-18
96c33bcce8ca,2017-04-07,2017-04-12,2017-04-18
f9f14244f323,2017-03-28,2017-04-12,2017-04-18
012b0f27adc8,2017-04-11,2017-04-12,2017-04-18
c68cefe76da0,2017-04-18,2017-04-18,2017-04-18
7b9c2e890495,2017-03-28,2017-04-12,2017-04-18
431c7db4e9ff,2017-03-26,2017-04-12,2017-04-18
bb6b9dc30806,2017-04-12,2017-04-12,2017-04-13
ceb0c0cc2201,2017-04-17,2017-04-17,2017-04-18
cbeb28c8ebe9,2017-04-14,2017-04-14,2017-04-18
42dbb113441a,2017-04-16,2017-04-16,2017-04-18
99d93047c11b,2017-04-15,2017-04-15,2017-04-18
5ad5850bc423,2017-04-15,2017-04-15,2017-04-16
ed5dfd025c95,2017-03-20,2017-04-12,2017-04-18
55587314c9ba,2017-04-15,2017-04-15,2017-04-18
33afb33732ea,2017-03-23,2017-04-12,2017-04-18
6ede3085a70a,2017-04-02,2017-04-12,2017-04-18
75581f68186c,2017-03-14,2017-04-12,2017-04-12
4ebeaa8b2bb9,2017-04-07,2017-04-12,2017-04-18
6b2a7ebbaf7a,2017-03-28,2017-04-12,2017-04-18
564f6cb049ca,2017-04-16,2017-04-16,2017-04-18
1e3359e7c57a,2017-04-05,2017-04-12,2017-04-18
971620e337b5,2017-04-05,2017-04-12,2017-04-18
e9d912b69a97,2017-03-25,2017-04-12,2017-04-18
53b50419dd60,2017-04-06,2017-04-12,2017-04-18
d266f52ca5f7,2017-04-14,2017-04-14,2017-04-18
9123e03f8f80,2017-04-16,2017-04-16,2017-04-18
19c3cb7b308b,2017-04-04,2017-04-12,2017-04-18
53745723962c,2017-03-31,2017-04-12,2017-04-18
4442d88fad14,2017-03-16,2017-04-12,2017-04-13
7f8b418ccd91,2017-04-14,2017-04-14,2017-04-18
b59d3c4790e2,2017-03-30,2017-04-12,2017-04-18
8e0dee3e0762,2017-03-16,2017-04-12,2017-04-15
96427803e427,2017-04-12,2017-04-12,2017-04-18
7240f7820f9a,2017-03-21,2017-04-12,2017-04-18
2abe5f46cecd,2017-04-10,2017-04-12,2017-04-18
d89112dc1c2e,2017-03-29,2017-04-12,2017-04-18
67cf6a4179fd,2017-03-14,2017-04-12,2017-04-13
28eec4aa13ca,2017-04-09,2017-04-12,2017-04-18
fa91b4195c0f,2017-03-29,2017-04-12,2017-04-18
e9daddbebf15,2017-04-12,2017-04-12,2017-04-13
fc4dd78dcfd1,2017-03-13,2017-04-12,2017-04-12
55550c207b34,2017-04-07,2017-04-12,2017-04-18
a00e9504b8b1,2017-03-22,2017-04-12,2017-04-18
38c207c0669b,2017-04-06,2017-04-12,2017-04-18
3e8368578a10,2017-03-26,2017-04-12,2017-04-14
ad1cb6de0432,2017-04-14,2017-04-14,2017-04-18
7c2429e95c78,2017-04-08,2017-04-12,2017-04-18
b9f6519af9cf,2017-03-21,2017-04-12,2017-04-18
ed48fa6dccbb,2017-04-15,2017-04-15,2017-04-18
a1565a00090c,2017-04-12,2017-04-12,2017-04-18
47c2c93b6cae,2017-03-23,2017-04-12,2017-04-18
eaf8ca786dfc,2017-03-22,2017-04-12,2017-04-18
0fc565ce1b97,2017-04-11,2017-04-12,2017-04-18
219a8c1a6caf,2017-04-01,2017-04-12,2017-04-18
1af171d6c181,2017-04-15,2017-04-15,2017-04-17
9ed8764d766a,2017-04-08,2017-04-12,2017-04-15
906515ba1cb8,2017-04-18,2017-04-18,2017-04-18
e1bcf5546630,2017-03-21,2017-04-12,2017-04-18
084b6eb00279,2017-04-04,2017-04-12,2017-04-18
22f84bac751e,2017-04-12,2017-04-12,2017-04-18
3ad87678cdb2,2017-03-25,2017-04-12,2017-04-18
caa6cc112c5e,2017-04-17,2017-04-17,2017-04-18
365dffa68fe8,2017-03-14,2017-04-12,2017-04-13
3aa69351b7ed,2017-03-23,2017-04-12,2017-04-18
7638c5476007,2017-04-03,2017-04-12,2017-04-18
25264d4e3c7a,2017-03-18,2017-04-12,2017-04-17
d61f179ec90e,2017-03-19,2017-04-12,2017-04-18
f75ab36c30bc,2017-03-22,2017-04-12,2017-04-18
eaa22c498476,2017-03-23,2017-04-12,2017-04-18
290876cee086,2017-03-16,2017-04-12,2017-04-14
f573437af5f2,2017-03-23,2017-04-12,2017-04-18
0b8769567578,2017-03-29,2017-04-12,2017-04-18
ea6601f39a9d,2017-04-06,2017-04-12,2017-04-18
2ceffeae7349,2017-03-24,2017-04-12,2017-04-18
f9da9b5acfc9,2017-04-03,2017-04-12,2017-04-18
5cc8c02c12f5,2017-03-30,2017-04-12,2017-04-18
0b6c7b23c52a,2017-04-18,2017-04-18,2017-04-18
e9a89312055a,2017-04-02,2017-04-12,2017-04-18
722a46dc43f5,2017-03-18,2017-04-12,2017-04-16
acbc71437019,2017-04-01,2017-04-12,2017-04-18
86fa2138cce1,2017-03-15,2017-04-12,2017-04-14
655982d3d131,2017-04-05,2017-04-12,2017-04-18
1f88c4f76346,2017-04-09,2017-04-12,2017-04-18
2b63687db1b8,2017-03-27,2017-04-12,2017-04-18
34000a6cd41b,2017-04-05,2017-04-12,2017-04-17
651cc8b91b27,2017-04-11,2017-04-12,2017-04-18
e6031ee2456b,2017-04-10,2017-04-12,2017-04-18
c3a738a98633,2017-04-11,2017-04-12,2017-04-18
63bb4759811d,2017-04-06,2017-04-12,2017-04-18
3a333deeee84,2017-04-01,2017-04-12,2017-04-18
abed7f38517b,2017-04-14,2017-04-14,2017-04-18
2fc8e2df4def,2017-03-23,2017-04-12,2017-04-18
c67e4bf087b4,2017-04-11,2017-04-12,2017-04-18
96014c1d43be,2017-04-18,2017-04-18,2017-04-18
2049f65def77,2017-03-17,2017-04-12,2017-04-16
4d64b33b9fce,2017-04-01,2017-04-12,2017-04-18
c7a8b0e015e1,2017-04-10,2017-04-12,2017-04-18
cc8d1a2789fd,2017-04-16,2017-04-16,2017-04-18
152932f5f777,2017-03-29,2017-04-12,2017-04-18
0691d0e9d74b,2017-03-20,2017-04-12,2017-04-18
816763362bdc,2017-03-21,2017-04-12,2017-04-18
728536fb3f1d,2017-04-02,2017-04-12,2017-04-18
9f427d4ceac2,2017-03-18,2017-04-12,2017-04-17
80fe0a3aa65a,2017-04-04,2017-04-12,2017-04-18
50c288ffbe09,2017-03-23,2017-04-12,2017-04-18
312d56f613e8,2017-04-10,2017-04-12,2017-04-18
f711ead519d9,2017-04-09,2017-04-12,2017-04-18
ab95c770b034,2017-04-05,2017-04-12,2017-04-18
de1bd7c9d5ce,2017-04-16,2017-04-16,2017-04-18
2c45ea368a1e,2017-04-17,2017-04-17,2017-04-18
101c37eb0d6d,2017-03-18,2017-04-12,2017-04-17
57d2e31c3cca,2017-03-19,2017-04-12,2017-04-18
5c7ca4ec0354,2017-04-05,2017-04-12,2017-04-18
4dfd2ac7ab50,2017-04-07,2017-04-12,2017-04-18
6cc45c2dee78,2017-03-30,2017-04-12,2017-04-18
bcb2c32134c7,2017-03-31,2017-04-12,2017-04-18
033c343e1f96,2017-04-11,2017-04-12,2017-04-18
60da62857848,2017-04-03,2017-04-12,2017-04-13
2da74d0d1756,2017-04-03,2017-04-12,2017-04-18
9ea5b6b2c5f6,2017-03-17,2017-04-12,2017-04-16
36db66429304,2017-03-16,2017-04-12,2017-04-14
e5ac4cdc9db6,2017-04-11,2017-04-12,2017-04-18
67025f4a3e76,2017-03-16,2017-04-12,2017-04-14
a7295d614e1c,2017-03-20,2017-04-12,2017-04-18
24139fb432ad,2017-03-24,2017-04-12,2017-04-18
9eac9bbbd953,2017-03-24,2017-04-12,2017-04-18
ba14a8338426,2017-03-28,2017-04-12,2017-04-18
fc64b6b1e780,2017-03-15,2017-04-12,2017-04-13
fea3c98a0c90,2017-04-12,2017-04-12,2017-04-18
0e211d2c655a,2017-04-01,2017-04-12,2017-04-18
167237369886,2017-04-01,2017-04-12,2017-04-18
1b6e6f41fe4e,2017-04-17,2017-04-17,2017-04-18
8f5546411908,2017-03-28,2017-04-12,2017-04-18
f91b63e273e7,2017-03-25,2017-04-12,2017-04-18
22c6cd3053cc,2017-03-28,2017-04-12,2017-04-18
08abb6dd1e91,2017-04-11,2017-04-12,2017-04-18
5cd2a060dd05,2017-03-14,2017-04-12,2017-04-13
2c08dc3585f3,2017-03-24,2017-04-12,2017-04-18
c6c0bc4f139f,2017-04-07,2017-04-12,2017-04-18
ca28e42178c5,2017-04-16,2017-04-16,2017-04-18
6036681bdbed,2017-03-30,2017-04-12,2017-04-18
ad2102c5a468,2017-03-30,2017-04-12,2017-04-18
bf08dce1b5b5,2017-04-14,2017-04-14,2017-04-18
9673433f72a5,2017-04-11,2017-04-12,2017-04-18
5d0ee3a96186,2017-03-29,2017-04-12,2017-04-18
6a407e0e2e43,2017-03-16,2017-04-12,2017-04-15
3af7c5205f35,2017-04-12,2017-04-12,2017-04-18
145986d0854f,2017-03-15,2017-04-12,2017-04-14
9773f986bafc,2017-04-16,2017-04-16,2017-04-18
e5eb0c597583,2017-04-17,2017-04-17,2017-04-18
cd6277b54384,2017-04-12,2017-04-12,2017-04-18
b73b78b7fd17,2017-04-03,2017-04-12,2017-04-18
401629cbb3bb,2017-04-09,2017-04-12,2017-04-18
7700425c6a4f,2017-04-14,2017-04-14,2017-04-15
8e2a75578943,2017-04-17,2017-04-17,2017-04-18
99d394851c14,2017-03-24,2017-04-12,2017-04-18
43111a55f181,2017-04-01,2017-04-12,2017-04-18
c221f7c99fa7,2017-03-31,2017-04-12,2017-04-18
96fafd8c33a7,2017-03-19,2017-04-12,2017-04-18
c553fb0537e8,2017-03-22,2017-04-12,2017-04-18
1c574ae2b28d,2017-04-15,2017-04-15,2017-04-18
52d035ceb58f,2017-04-03,2017-04-12,2017-04-18
e1730e8925d6,2017-04-09,2017-04-12,2017-04-18
514fb2d8c075,2017-03-26,2017-04-12,2017-04-18
33ec18b45182,2017-03-29,2017-04-12,2017-04-18
07fc5a9d348d,2017-03-25,2017-04-12,2017-04-18
ca7455420009,2017-03-16,2017-04-12,2017-04-14
ad50f52423da,2017-03-25,2017-04-12,2017-04-18
f82b65d78327,2017-04-13,2017-04-13,2017-04-18
d0de0123a14c,2017-04-04,2017-04-12,2017-04-18
880872ed18b5,2017-04-14,2017-04-14,2017-04-18
c2a4ee2155c5,2017-04-05,2017-04-12,2017-04-18
af87725506fb,2017-04-11,2017-04-12,2017-04-18
abbf35cb6fb2,2017-03-26,2017-04-12,2017-04-18
ffa136add7b4,2017-03-29,2017-04-12,2017-04-18
8d010f4b51aa,2017-04-03,2017-04-12,2017-04-18
c71135b92d00,2017-04-17,2017-04-17,2017-04-18
93d2f9234066,2017-03-30,2017-04-12,2017-04-18
f04db707f0b6,2017-03-19,2017-04-12,2017-04-17
2d560f61247f,2017-03-25,2017-04-12,2017-04-18
b131a422e805,2017-03-23,2017-04-12,2017-04-18
3cc6f9311543,2017-03-25,2017-04-12,2017-04-18
fef02daa2330,2017-04-14,2017-04-14,2017-04-18
286f75f21336,2017-03-31,2017-04-12,2017-04-18
6cba936c06b5,2017-04-05,2017-04-12,2017-04-18
0340e9d5d714,2017-03-28,2017-04-12,2017-04-18
739be846efe3,2017-04-11,2017-04-12,2017-04-18
73def5233035,2017-04-07,2017-04-12,2017-04-18
6aca007a6437,2017-03-26,2017-04-12,2017-04-18
0982075f3fc2,2017-03-26,2017-04-12,2017-04-18
9dd193e941f3,2017-03-24,2017-04-12,2017-04-18
2f4d4f9bf469,2017-03-17,2017-04-12,2017-04-16
b962a41c552c,2017-03-20,2017-04-12,2017-04-18
288e121de880,2017-04-17,2017-04-17,2017-04-18
c8f0054ffa6f,2017-04-13,2017-04-13,2017-04-18
b5fe2e10d1fb,2017-03-28,2017-04-12,2017-04-18
e7b4b1b7f3c7,2017-03-18,2017-04-12,2017-04-16
7635dcd8d962,2017-04-08,2017-04-12,2017-04-18
7271853251c4,2017-04-11,2017-04-12,2017-04-18
9f07b1a52974,2017-04-11,2017-04-12,2017-04-18
2b6ee700f99e,2017-03-15,2017-04-12,2017-04-14
9e6019ab9449,2017-04-01,2017-04-12,2017-04-18
220aaddc4f40,2017-04-09,2017-04-12,2017-04-18
54dfacd0e82b,2017-04-08,2017-04-12,2017-04-18
e1c6eea9da01,2017-04-03,2017-04-12,2017-04-18
6a6381b812d0,2017-04-06,2017-04-12,2017-04-12
119465901fde,2017-04-04,2017-04-12,2017-04-18
a5e244ea4bd5,2017-04-05,2017-04-12,2017-04-18
15c626d6cc7e,2017-04-01,2017-04-12,2017-04-18
474184d20937,2017-04-17,2017-04-17,2017-04-18
c8eb3b84e670,2017-04-09,2017-04-12,2017-04-18
e6cd376ea7e0,2017-04-02,2017-04-12,2017-04-18
3ecbd6709a9d,2017-03-22,2017-04-12,2017-04-18
d48b3dca3866,2017-03-20,2017-04-12,2017-04-18
1924fd7dee4f,2017-03-19,2017-04-12,2017-04-18
bd1146cdb2f7,2017-04-03,2017-04-12,2017-04-18
e4953ab446cd,2017-03-17,2017-04-12,2017-04-15
519960e09874,2017-03-31,2017-04-12,2017-04-18
fb65eff6ad20,2017-03-29,2017-04-12,2017-04-18
529c57a2c898,2017-03-16,2017-04-12,2017-04-15
163dc82b715d,2017-03-16,2017-04-12,2017-04-15
2209efd4917c,2017-03-24,2017-04-12,2017-04-18
68f95dd3d467,2017-04-01,2017-04-12,2017-04-18
4cb401d5b538,2017-03-16,2017-04-12,2017-04-14
3d23330a36bf,2017-04-08,2017-04-12,2017-04-18
f5cc59366ed3,2017-03-31,2017-04-12,2017-04-18
12568079707c,2017-03-20,2017-04-12,2017-04-18
fd953d7f4437,2017-04-10,2017-04-12,2017-04-18
48bf487d780a,2017-04-14,2017-04-14,2017-04-18
128e892a1021,2017-03-31,2017-04-12,2017-04-18
56ce120783d9,2017-03-31,2017-04-12,2017-04-18
2cabadb96776,2017-03-20,2017-04-12,2017-04-18
e2d60378813c,2017-04-14,2017-04-14,2017-04-18
3883293a9a8e,2017-04-11,2017-04-12,2017-04-18
300990382dce,2017-03-31,2017-04-12,2017-04-18
087321aa3f61,2017-04-12,2017-04-12,2017-04-18
5be2896861b8,2017-04-05,2017-04-12,2017-04-18
efbde224dfe0,2017-03-22,2017-04-12,2017-04-18
dc4a541e86ca,2017-03-21,2017-04-12,2017-04-18
92ae96e8522b,2017-03-31,2017-04-12,2017-04-18
bd83be0b7f19,2017-03-20,2017-04-12,2017-04-18
8400f24a3807,2017-04-08,2017-04-12,2017-04-18
011cbf7d085d,2017-04-16,2017-04-16,2017-04-18
28088cb1a170,2017-03-28,2017-04-12,2017-04-18
8b2fb7ed3e86,2017-03-27,2017-04-12,2017-04-18
10a43f5bdbd8,2017-04-07,2017-04-12,2017-04-18
e82486e57133,2017-04-11,2017-04-12,2017-04-18
79d2f38ae6d5,2017-03-19,2017-04-12,2017-04-18
14558eb1a840,2017-04-10,2017-04-12,2017-04-16
9ca905eac0b6,2017-04-14,2017-04-14,2017-04-18
28e2fdda4dcc,2017-04-18,2017-04-18,2017-04-18
576d14331fa1,2017-03-23,2017-04-12,2017-04-15
08b16fdd9251,2017-04-09,2017-04-12,2017-04-18
3af76d99e3d1,2017-04-16,2017-04-16,2017-04-18
a1c8f9d89a5b,2017-03-27,2017-04-12,2017-04-18
821cc4728162,2017-04-13,2017-04-13,2017-04-18
693b0ac8cf2a,2017-03-27,2017-04-12,2017-04-18
a110c5989d8f,2017-03-21,2017-04-12,2017-04-18
5ce800ef4395,2017-04-09,2017-04-12,2017-04-18
32546bcbe170,2017-04-03,2017-04-12,2017-04-18
5509a972e267,2017-04-17,2017-04-17,2017-04-18
130082e1ea18,2017-04-03,2017-04-12,2017-04-18
e39ca7fdf700,2017-04-11,2017-04-12,2017-04-18
061f5ab8526f,2017-03-30,2017-04-12,2017-04-18
c76a658ebe0b,2017-04-08,2017-04-12,2017-04-18
2f915fd34c42,2017-03-28,2017-04-12,2017-04-18
e4b77d9f229e,2017-04-12,2017-04-12,2017-04-18
b61249e239de,2017-03-13,2017-04-12,2017-04-12
485e644b9be3,2017-03-14,2017-04-12,2017-04-13
757f72ba1309,2017-04-16,2017-04-16,2017-04-18
e929e3b85706,2017-04-04,2017-04-12,2017-04-18
aa6c33fc27dd,2017-03-22,2017-04-12,2017-04-18
912b2e7ebe60,2017-04-03,2017-04-12,2017-04-18
cc0b594729f1,2017-03-23,2017-04-12,2017-04-18
ffe9c312bc48,2017-04-13,2017-04-13,2017-04-18
0fb83416db67,2017-04-04,2017-04-12,2017-04-18
14e264ba28c7,2017-03-30,2017-04-12,2017-04-18
223847723cac,2017-04-06,2017-04-12,2017-04-18
d9d6f866697e,2017-03-16,2017-04-12,2017-04-15
f331355c9bfe,2017-03-26,2017-04-12,2017-04-18
f95d0693e5b6,2017-04-10,2017-04-12,2017-04-18
b60d08cbb0a4,2017-04-04,2017-04-12,2017-04-18
ef729856c783,2017-03-22,2017-04-12,2017-04-18
c6405b43e3ac,2017-04-17,2017-04-17,2017-04-18
260c6c25a3a7,2017-04-17,2017-04-17,2017-04-18
cbb64d9eeac9,2017-03-22,2017-04-12,2017-04-18
ce33b3ea55bc,2017-04-03,2017-04-12,2017-04-18
4a5e7bcad08e,2017-04-04,2017-04-12,2017-04-18
f0eb931e53ec,2017-04-05,2017-04-12,2017-04-18
6b9906825961,2017-03-30,2017-04-12,2017-04-18
f84e7eaa5ca6,2017-04-05,2017-04-12,2017-04-18
0c557489818d,2017-03-21,2017-04-12,2017-04-18
f92eb08d029a,2017-03-14,2017-04-12,2017-04-13
d5460dbae025,2017-04-07,2017-04-12,2017-04-18
f4b76a4166a1,2017-03-27,2017-04-12,2017-04-18
9b42bd669b5a,2017-03-14,2017-04-12,2017-04-12
4a4e6b62efb7,2017-04-15,2017-04-15,2017-04-18
abb0e358b7af,2017-04-03,2017-04-12,2017-04-18
acb6aeba57de,2017-04-04,2017-04-12,2017-04-18
bc0c139b6e3c,2017-03-14,2017-04-12,2017-04-12
4912c5efe4f0,2017-04-14,2017-04-14,2017-04-18
78359c153607,2017-03-21,2017-04-12,2017-04-18
587b0fa9759c,2017-04-14,2017-04-14,2017-04-18
4373e0593245,2017-04-06,2017-04-12,2017-04-18
87e1d7dc092d,2017-04-03,2017-04-12,2017-04-18
7e969f615c2e,2017-03-13,2017-04-12,2017-04-12
9511f91c19a1,2017-04-09,2017-04-12,2017-04-18
495cd18271d7,2017-04-02,2017-04-12,2017-04-18
eb9bc1f2c3d3,2017-04-02,2017-04-12,2017-04-18
0daafd5edfa3,2017-03-26,2017-04-12,2017-04-18
439d9c6349b4,2017-04-11,2017-04-12,2017-04-18
35c21773947c,2017-04-02,2017-04-12,2017-04-18
502bd35cb392,2017-03-23,2017-04-12,2017-04-18
ac91d28a1708,2017-03-14,2017-04-12,2017-04-13
9c52b3aa40cd,2017-03-30,2017-04-12,2017-04-18
9ddb3a7973bd,2017-04-11,2017-04-12,2017-04-18
5f5581f0a0b0,2017-03-31,2017-04-12,2017-04-14
ec46241fed25,2017-04-04,2017-04-12,2017-04-18
6d841b517bd9,2017-04-04,2017-04-12,2017-04-18
66fb67336774,,2017-04-12,2017-04-18
184971cc2836,2017-04-05,2017-04-12,2017-04-18
19093ae3fc45,2017-04-06,2017-04-12,2017-04-18
0ec570abe82f,2017-04-12,2017-04-12,2017-04-17
2de54a245a3c,2017-03-25,2017-04-12,2017-04-18
3b6b00bbe0de,2017-04-10,2017-04-12,2017-04-18
96fd7c8e926a,2017-04-17,2017-04-17,2017-04-18
cb0205f1e977,2017-03-31,2017-04-12,2017-04-18
6cd9aa04f5fa,2017-04-01,2017-04-12,2017-04-18
7c26cf6a1318,2017-04-11,2017-04-12,2017-04-18
e165009742cc,2017-03-29,2017-04-12,2017-04-18
4c35246e0a7f,2017-04-08,2017-04-12,2017-04-18
e72d267fcfcd,2017-03-17,2017-04-12,2017-04-15
258e9cc30366,2017-03-28,2017-04-12,2017-04-18
89877c39381a,2017-03-30,2017-04-12,2017-04-18
e942add24b80,2017-04-04,2017-04-12,2017-04-18
d97e469424f0,2017-03-17,2017-04-12,2017-04-13
e79188a9462e,2017-03-30,2017-04-12,2017-04-18
3d6ab89f52d9,2017-04-05,2017-04-12,2017-04-18
baceb3255326,2017-03-30,2017-04-12,2017-04-18
047b42e534f4,2017-03-22,2017-04-12,2017-04-18
e2b6de8a1dc2,2017-04-05,2017-04-12,2017-04-18
f1451c1c54c2,2017-03-15,2017-04-12,2017-04-14
947603061143,2017-04-17,2017-04-17,2017-04-18
4ca3ad65a695,2017-04-01,2017-04-12,2017-04-18
1206bba9b33b,2017-04-12,2017-04-12,2017-04-18
c4cbfd4ab12d,2017-04-11,2017-04-12,2017-04-18
3bf0b034561e,2017-04-17,2017-04-17,2017-04-18
bd3825050ac4,2017-04-06,2017-04-12,2017-04-18
4e5da7aae8f2,2017-03-24,2017-04-12,2017-04-18
cd93f9ca02b9,2017-04-05,2017-04-12,2017-04-18
e1158c2638c8,2017-03-16,2017-04-12,2017-04-14
19a95b4e1832,2017-04-15,2017-04-15,2017-04-18
688e6d237060,2017-03-20,2017-04-12,2017-04-18
a25172bf6453,2017-03-29,2017-04-12,2017-04-18
84b71fd61350,2017-04-09,2017-04-12,2017-04-18
17dcd3f96cc0,2017-04-10,2017-04-12,2017-04-13
d7b61edcf83d,2017-04-05,2017-04-12,2017-04-18
00f4f98a6716,2017-03-24,2017-04-12,2017-04-18
76c56093e5af,2017-03-25,2017-04-12,2017-04-18
c7473c76a678,2017-03-30,2017-04-12,2017-04-18
97a65ca66c6a,2017-04-17,2017-04-17,2017-04-18
b5d401e8ab07,2017-04-14,2017-04-14,2017-04-18
d00a6086fed1,2017-04-10,2017-04-12,2017-04-18
3cbebb170e93,2017-03-21,2017-04-12,2017-04-18
e2ed0ecdcad3,2017-03-14,2017-04-12,2017-04-13
77fa22069ba6,2017-03-23,2017-04-12,2017-04-18
b783f5609cf7,2017-04-06,2017-04-12,2017-04-18
ff82bfb4d1be,2017-04-08,2017-04-12,2017-04-18
1b5856af7649,2017-03-30,2017-04-12,2017-04-18
4cd7286e10db,2017-03-24,2017-04-12,2017-04-18
4e1c36671032,2017-03-30,2017-04-12,2017-04-18
3d4b5660fb81,2017-04-05,2017-04-12,2017-04-18
b8d89f4c8093,2017-04-01,2017-04-12,2017-04-18
3d9127ad195c,2017-03-23,2017-04-12,2017-04-18
82a832f9df6b,2017-03-30,2017-04-12,2017-04-14
a728633c49ba,2017-03-24,2017-04-12,2017-04-18
6c6a32292168,2017-04-16,2017-04-16,2017-04-18
5a32826d6c7d,2017-03-26,2017-04-12,2017-04-18
c93a86d7fe58,2017-04-10,2017-04-12,2017-04-18
afc4065b4997,2017-04-07,2017-04-12,2017-04-18
957c47fe832c,2017-03-16,2017-04-12,2017-04-14
2d7a6d4e852f,2017-04-05,2017-04-12,2017-04-18
77e02cef31a7,2017-03-28,2017-04-12,2017-04-18
da051b9c429c,2017-03-22,2017-04-12,2017-04-18
28afcbc727e2,2017-03-17,2017-04-12,2017-04-16
f31e6baf75db,2017-04-02,2017-04-12,2017-04-18
fe734f090295,2017-04-18,2017-04-18,2017-04-18
47000ec85406,2017-04-03,2017-04-12,2017-04-13
835b6e2a4d26,2017-03-29,2017-04-12,2017-04-18
d1836f2e2975,2017-03-22,2017-04-12,2017-04-18
2780a5bfd066,2017-04-14,2017-04-14,2017-04-18
f2f96026c5ad,2017-03-29,2017-04-12,2017-04-18
6f5165e93aab,2017-03-24,2017-04-12,2017-04-18
958a5986b9ed,2017-04-17,2017-04-17,2017-04-18
5b48793c74b6,2017-03-20,2017-04-12,2017-04-18
9d7c41f28b0d,2017-03-30,2017-04-12,2017-04-18
052595ef102c,2017-03-30,2017-04-12,2017-04-18
970032f6419e,2017-03-25,2017-04-12,2017-04-18
75d44d5fd95c,2017-03-20,2017-04-12,2017-04-18
20b8ef50c3bf,2017-04-07,2017-04-12,2017-04-18
bae5763d006c,2017-03-13,2017-04-12,2017-04-12
7dd18428d53c,2017-04-01,2017-04-12,2017-04-18
cb2c319cffea,2017-03-15,2017-04-12,2017-04-14
e28bb7332cb0,2017-04-17,2017-04-17,2017-04-18
429255184a2d,2017-03-22,2017-04-12,2017-04-18
2f403ebd86da,2017-04-17,2017-04-17,2017-04-18
3223fd54a13f,2017-04-09,2017-04-12,2017-04-18
9dd5bdab5c9f,2017-03-25,2017-04-12,2017-04-18
d5413d3b3e9f,2017-03-17,2017-04-12,2017-04-16
1e146f35bf71,2017-04-09,2017-04-12,2017-04-18
105904847443,2017-03-22,2017-04-12,2017-04-18
b0d16c7f26e3,2017-04-05,2017-04-12,2017-04-18
63b3e5375509,2017-04-16,2017-04-16,2017-04-17
db34f66b854e,2017-04-16,2017-04-16,2017-04-18
ff1b9a2dc094,2017-03-23,2017-04-12,2017-04-18
ccc4f69a0bdb,2017-03-29,2017-04-12,2017-04-18
186711ae50ee,2017-04-13,2017-04-13,2017-04-15
ccce2fbed81d,2017-04-02,2017-04-12,2017-04-18
74f1e46a9a53,2017-03-28,2017-04-12,2017-04-18
1687f4220b49,2017-04-08,2017-04-12,2017-04-18
4367de6936fd,2017-02-19,2017-04-12,2017-04-18
563e7e749c98,2017-04-17,2017-04-17,2017-04-18
a5dfb33c6a84,2017-03-30,2017-04-12,2017-04-18
0e357dcb16f1,2017-04-03,2017-04-12,2017-04-18
60eb3cde7ac9,2017-03-23,2017-04-12,2017-04-18
22f8a17ff4dd,2017-04-11,2017-04-12,2017-04-18
d409355669ce,2017-03-26,2017-04-12,2017-04-18
294daf94ee9e,2017-03-16,2017-04-12,2017-04-14
090f3dac8dc3,2017-03-21,2017-04-12,2017-04-18
0fed34042110,2017-04-09,2017-04-12,2017-04-18
dd1fa1eede50,2017-04-10,2017-04-12,2017-04-18
6e43bac11d6f,2017-04-12,2017-04-12,2017-04-18
7ff70f7e4fba,2017-03-31,2017-04-12,2017-04-18
68f36712bd63,2017-03-23,2017-04-12,2017-04-18
6ea9450a766b,2017-03-22,2017-04-12,2017-04-18
adfb0685f4b2,2017-04-01,2017-04-12,2017-04-18
2712ce89efb2,2017-04-16,2017-04-16,2017-04-18
d4566e4ccabf,2017-03-30,2017-04-12,2017-04-18
e2930b1023bf,2017-04-18,2017-04-18,2017-04-18
85f9a0317d85,2017-04-18,2017-04-18,2017-04-18
2589866cd659,2017-04-06,2017-04-12,2017-04-18
3fdf570dbe2a,2017-03-29,2017-04-12,2017-04-18
a7c9ce32d957,2017-04-17,2017-04-17,2017-04-18
