item_id,activation_date,date_from,date_to
07f6e057e7d1,2017-04-13,2017-04-13,2017-04-18
d0d56ab4cacf,2017-03-20,2017-04-12,2017-04-18
5b05b91ac33a,2017-04-05,2017-04-12,2017-04-18
c7a1071db257,2017-03-17,2017-04-12,2017-04-16
fe99028059ec,2017-04-18,2017-04-18,2017-04-18
aa442469751a,2017-03-29,2017-04-12,2017-04-18
62434ef83ef5,2017-03-30,2017-04-12,2017-04-18
25a5292f7dfe,2017-04-11,2017-04-12,2017-04-18
81e1e0ff68b8,2017-04-15,2017-04-15,2017-04-18
0405e8c9da3a,2017-03-23,2017-04-12,2017-04-18
49017cdfeb0f,2017-03-18,2017-04-12,2017-04-17
90ff380ca78d,2017-03-14,2017-04-12,2017-04-13
75356d741205,2017-04-13,2017-04-13,2017-04-18
fad25f7ac7f5,2017-03-17,2017-04-12,2017-04-16
a8427a5c7e69,2017-04-11,2017-04-12,2017-04-18
929eca3537ed,2017-03-30,2017-04-12,2017-04-18
79be1efe7999,2017-04-01,2017-04-12,2017-04-14
23e4ceecb0ba,2017-03-25,2017-04-12,2017-04-18
5a4006ba487b,2017-04-02,2017-04-12,2017-04-18
a8689266d22c,2017-04-06,2017-04-12,2017-04-18
5f591b0d526f,2017-04-14,2017-04-14,2017-04-18
c8905522bfde,2017-04-06,2017-04-12,2017-04-18
9e2fd63ab287,2017-04-03,2017-04-12,2017-04-18
23585c9f65e7,2017-03-16,2017-04-12,2017-04-15
f45e1b6e329c,2017-03-22,2017-04-12,2017-04-18
a93fc3566aee,2017-03-23,2017-04-12,2017-04-18
6b9906a551b5,2017-04-12,2017-04-12,2017-04-18
a3561d6f8093,2017-03-26,2017-04-12,2017-04-18
76d401054d95,2017-03-30,2017-04-12,2017-04-18
b2054c17a4ab,2017-04-03,2017-04-12,2017-04-18
3a3f9569cf75,2017-04-12,2017-04-12,2017-04-18
c5ec94a88994,2017-03-20,2017-04-12,2017-04-18
37259797b9bf,2017-04-03,2017-04-12,2017-04-18
c1846176ef52,2017-03-20,2017-04-12,2017-04-18
5cc3726e503d,2017-03-20,2017-04-12,2017-04-18
6dd442b36a0b,2017-04-17,2017-04-17,2017-04-18
dad258dcc0bc,2017-03-26,2017-04-12,2017-04-18
8038519e57c7,2017-03-17,2017-04-12,2017-04-15
480dc9c86fd4,2017-04-07,2017-04-12,2017-04-18
d1cba6f17c41,2017-03-27,2017-04-12,2017-04-18
a51eb361de50,2017-04-17,2017-04-17,2017-04-18
4458d3ac47aa,2017-04-06,2017-04-12,2017-04-18
ba0e20106429,2017-04-04,2017-04-12,2017-04-18
3597c014b606,2017-04-07,2017-04-12,2017-04-18
fb3561ba49c9,2017-04-12,2017-04-12,2017-04-18
beb2b5ca445d,2017-04-02,2017-04-12,2017-04-18
5993361ccdca,2017-04-04,2017-04-12,2017-04-18
27bbb4934bf6,2017-03-31,2017-04-12,2017-04-18
e0fd8d7dcce0,2017-03-19,2017-04-12,2017-04-17
6ce4296acbe2,2017-04-02,2017-04-12,2017-04-18
c0790614df31,2017-04-15,2017-04-15,2017-04-18
d88a81d2ae96,2017-04-06,2017-04-12,2017-04-18
25e3db16b9a2,2017-04-06,2017-04-12,2017-04-14
8bcb35a3ef5b,2017-04-06,2017-04-12,2017-04-18
2099796d9689,2017-04-03,2017-04-12,2017-04-18
ca27ee853d99,2017-04-05,2017-04-12,2017-04-18
4ed8627c3a58,2017-03-28,2017-04-12,2017-04-18
a524c79410ed,2017-03-20,2017-04-12,2017-04-18
c8283390f34b,2017-03-15,2017-04-12,2017-04-14
05f929dfc6fb,2017-04-04,2017-04-12,2017-04-18
58a1a236617b,2017-03-31,2017-04-12,2017-04-18
54cf920a3fca,2017-04-09,2017-04-12,2017-04-18
913e1f36a684,2017-03-30,2017-04-12,2017-04-13
dfba06bdf284,2017-04-14,2017-04-14,2017-04-18
9d52f1f86505,2017-04-09,2017-04-12,2017-04-18
48fb100575a5,2017-04-11,2017-04-12,2017-04-18
6db9d6db99bc,2017-04-13,2017-04-13,2017-04-18
685cec00a6a3,2017-04-15,2017-04-15,2017-04-18
e01a6e005d3b,2017-04-05,2017-04-12,2017-04-18
177576bc09a9,2017-04-16,2017-04-16,2017-04-18
64fcefc792b8,2017-04-07,2017-04-12,2017-04-18
de66950f12d5,2017-04-12,2017-04-12,2017-04-18
67491671bf28,2017-04-08,2017-04-12,2017-04-18
7f02f11e804d,2017-04-06,2017-04-12,2017-04-18
4d23a49cecef,2017-04-11,2017-04-12,2017-04-14
2bab35c22a98,2017-03-30,2017-04-12,2017-04-15
507a819b5f17,2017-03-22,2017-04-12,2017-04-18
19acf4e55181,2017-04-17,2017-04-17,2017-04-18
86920e76a226,2017-04-06,2017-04-12,2017-04-18
c07c769030aa,2017-04-03,2017-04-12,2017-04-18
39e81d4e7744,2017-03-13,2017-04-12,2017-04-12
f425aa6939bb,2017-04-02,2017-04-12,2017-04-18
17dd9d87e1da,2017-04-12,2017-04-12,2017-04-18
4dfb3cc2faa4,2017-04-06,2017-04-12,2017-04-18
cfa9ffaabc49,2017-04-12,2017-04-12,2017-04-18
646a38409f39,2017-03-20,2017-04-12,2017-04-18
ef9f24191ba1,2017-03-22,2017-04-12,2017-04-18
63fe7745053f,2017-03-26,2017-04-12,2017-04-18
56685f177ddf,2017-03-22,2017-04-12,2017-04-18
114f90a41aae,2017-03-14,2017-04-12,2017-04-12
a49c4d0dea35,2017-04-08,2017-04-12,2017-04-18
463704c32bd6,2017-04-01,2017-04-12,2017-04-18
bb584bf77c13,2017-04-05,2017-04-12,2017-04-18
3796a15caa5f,2017-03-17,2017-04-12,2017-04-16
a7a7ece08b08,2017-04-17,2017-04-17,2017-04-18
b1b042e7a05d,2017-03-31,2017-04-12,2017-04-18
687d032916ea,2017-03-27,2017-04-12,2017-04-18
e10d04e7ff76,2017-03-17,2017-04-12,2017-04-16
a4069e8c8754,2017-04-06,2017-04-12,2017-04-18
860b7ef4c359,2017-04-17,2017-04-17,2017-04-18
2435b6c9fb6c,2017-04-17,2017-04-17,2017-04-18
eaf6806eddf3,2017-04-10,2017-04-12,2017-04-18
8aa3ba4c3c39,2017-03-14,2017-04-12,2017-04-13
215f98ff279c,2017-03-20,2017-04-12,2017-04-18
13c1f9d212ae,2017-03-15,2017-04-12,2017-04-14
a33547beb2dd,2017-04-05,2017-04-12,2017-04-18
31f7b6103851,2017-04-18,2017-04-18,2017-04-18
6af8190ac826,2017-04-14,2017-04-14,2017-04-18
558dc1c87fe4,2017-04-02,2017-04-12,2017-04-18
949a483937ae,2017-03-31,2017-04-12,2017-04-18
fce4700bd09c,2017-03-31,2017-04-12,2017-04-14
c7240b3b64b6,2017-03-14,2017-04-12,2017-04-13
5d1cda04c3c3,2017-03-22,2017-04-12,2017-04-18
dc1155211145,2017-03-25,2017-04-12,2017-04-18
26b4e08cff66,2017-03-25,2017-04-12,2017-04-18
9a6eb298d86d,2017-04-10,2017-04-12,2017-04-18
a76713f2d89b,2017-03-15,2017-04-12,2017-04-13
9da02d65d2bd,2017-03-23,2017-04-12,2017-04-18
ba4846a16bae,2017-04-11,2017-04-12,2017-04-18
4895371f7a80,2017-03-27,2017-04-12,2017-04-18
dbda87bf2dc8,2017-03-22,2017-04-12,2017-04-18
db48387551b1,2017-04-04,2017-04-12,2017-04-18
44a05761f256,2017-03-20,2017-04-12,2017-04-18
387a0a35a050,2017-04-04,2017-04-12,2017-04-18
bc39c59fe19a,2017-03-20,2017-04-12,2017-04-18
7d776db0cc6b,2017-04-11,2017-04-12,2017-04-18
8b525d360f30,2017-03-31,2017-04-12,2017-04-18
98e560479b5e,2017-04-03,2017-04-12,2017-04-18
72e2f6fadc20,2017-03-31,2017-04-12,2017-04-13
85432e0a1915,2017-03-26,2017-04-12,2017-04-14
d88027daaa16,2017-03-29,2017-04-12,2017-04-18
4df39b2374fc,2017-03-16,2017-04-12,2017-04-15
8784e9d4bca2,2017-04-18,2017-04-18,2017-04-18
05e4fa283f85,2017-04-16,2017-04-16,2017-04-18
2c19429d58e5,2017-04-08,2017-04-12,2017-04-18
f8e36e888f37,2017-04-14,2017-04-14,2017-04-18
a91cfa952f50,2017-04-10,2017-04-12,2017-04-18
c5e6ded2e789,2017-03-21,2017-04-12,2017-04-18
44b9cf6dc5de,2017-04-10,2017-04-12,2017-04-18
ff04eee79906,2017-03-18,2017-04-12,2017-04-17
76e8f27d9964,2017-04-15,2017-04-15,2017-04-18
7bf250bdb0ea,2017-03-16,2017-04-12,2017-04-15
48b6953b7c1e,2017-03-14,2017-04-12,2017-04-13
c0692244ee5b,2017-04-01,2017-04-12,2017-04-18
5d9a685f3400,2017-04-07,2017-04-12,2017-04-18
781ce977bb82,2017-04-03,2017-04-12,2017-04-18
d800b62eb117,2017-04-11,2017-04-12,2017-04-15
cefd47963cb1,2017-03-31,2017-04-12,2017-04-18
633d3116fa9b,2017-03-29,2017-04-12,2017-04-18
9473930dd0f6,2017-03-15,2017-04-12,2017-04-14
a617d907c2d6,2017-03-15,2017-04-12,2017-04-14
ef05f053847b,2017-04-02,2017-04-12,2017-04-18
5dc75cd63dab,2017-03-19,2017-04-12,2017-04-18
aed1f1af862f,2017-04-10,2017-04-12,2017-04-18
ed187356605c,2017-04-18,2017-04-18,2017-04-18
5a5b8c1d4c8c,2017-03-22,2017-04-12,2017-04-18
333459769edf,2017-03-20,2017-04-12,2017-04-18
d7bcf4faf28e,2017-03-29,2017-04-12,2017-04-18
baea0ca09e4e,2017-04-13,2017-04-13,2017-04-18
05fd23cd941a,2017-03-31,2017-04-12,2017-04-18
67125fd462db,2017-03-28,2017-04-12,2017-04-18
bcf2f358893c,2017-03-25,2017-04-12,2017-04-18
8974d00f6c03,2017-03-24,2017-04-12,2017-04-18
54d447a4669a,2017-04-11,2017-04-12,2017-04-18
8b8560459938,2017-04-03,2017-04-12,2017-04-18
9918778da0ae,2017-04-08,2017-04-12,2017-04-18
9c548989e0e0,2017-04-02,2017-04-12,2017-04-18
ea7af6619a22,2017-04-05,2017-04-12,2017-04-18
901c32779aaa,2017-03-29,2017-04-12,2017-04-18
e4448183d5d8,2017-03-23,2017-04-12,2017-04-18
11acbf980cc3,2017-03-15,2017-04-12,2017-04-14
5b4974df60b9,2017-03-21,2017-04-12,2017-04-18
e7d67fa34000,2017-03-24,2017-04-12,2017-04-18
0f28766af4e4,2017-03-30,2017-04-12,2017-04-18
34cb240a28e4,2017-04-12,2017-04-12,2017-04-18
658e0ff6eae5,2017-04-08,2017-04-12,2017-04-18
aad4d08eacdb,2017-03-15,2017-04-12,2017-04-14
ee7adabcfece,2017-04-16,2017-04-16,2017-04-18
9125f14b03f9,2017-03-21,2017-04-12,2017-04-18
2b93d705e9f1,2017-04-02,2017-04-12,2017-04-18
812e1d2d55e0,2017-04-16,2017-04-16,2017-04-18
f42366763548,2017-03-22,2017-04-12,2017-04-18
9ecba297c573,2017-04-05,2017-04-12,2017-04-18
e9badc5f0c29,2017-04-08,2017-04-12,2017-04-18
b6fa18d05914,2017-04-03,2017-04-12,2017-04-18
57d48f23a134,2017-04-17,2017-04-17,2017-04-18
95cd87682de7,2017-03-21,2017-04-12,2017-04-18
d55effb039fc,2017-03-28,2017-04-12,2017-04-18
1c71f1c12eb0,2017-03-18,2017-04-12,2017-04-16
abb61f0faddc,2017-04-04,2017-04-12,2017-04-18
1749e9a90b58,2017-03-20,2017-04-12,2017-04-18
e106f83f1e0c,2017-03-29,2017-04-12,2017-04-18
679400769bad,2017-03-18,2017-04-12,2017-04-17
0ccf7b7e8f9d,2017-04-01,2017-04-12,2017-04-18
e2bfa002c75b,2017-03-17,2017-04-12,2017-04-16
0658b2835d33,2017-04-12,2017-04-12,2017-04-18
0506108d2856,2017-03-16,2017-04-12,2017-04-14
de166e405a92,2017-04-09,2017-04-12,2017-04-18
bd009a0ccc6b,2017-03-14,2017-04-12,2017-04-13
22d6ea6770b9,2017-04-13,2017-04-13,2017-04-18
4a9921a105cd,2017-04-08,2017-04-12,2017-04-18
c2ec7ed9e585,2017-03-15,2017-04-12,2017-04-13
14807e5d2a07,2017-03-28,2017-04-12,2017-04-18
42660f7538ac,2017-03-23,2017-04-12,2017-04-18
f74a4d6142bc,2017-04-07,2017-04-12,2017-04-18
53f6dc04f3ec,2017-04-02,2017-04-12,2017-04-18
d186b6adfe48,2017-04-17,2017-04-17,2017-04-18
d22e6e36f25e,2017-04-02,2017-04-12,2017-04-18
4f6260b72eea,2017-04-02,2017-04-12,2017-04-18
9ad05d800f9d,2017-04-12,2017-04-12,2017-04-18
66f464cb170c,2017-03-26,2017-04-12,2017-04-18
f7ee8f11940c,2017-04-13,2017-04-13,2017-04-18
1c85842a8a85,2017-04-18,2017-04-18,2017-04-18
91757b46d2e6,2017-04-11,2017-04-12,2017-04-14
11b40c138173,2017-03-19,2017-04-12,2017-04-18
a9f27850ef4f,2017-04-13,2017-04-13,2017-04-18
2eb93754a5f0,2017-04-07,2017-04-12,2017-04-18
82a293bce29a,2017-04-15,2017-04-15,2017-04-18
105cd7144cfb,2017-04-01,2017-04-12,2017-04-18
165da4183a13,2017-04-15,2017-04-15,2017-04-18
268b0ae9467f,2017-03-16,2017-04-12,2017-04-15
8f3927161056,2017-03-14,2017-04-12,2017-04-13
96bb2538925a,2017-03-15,2017-04-12,2017-04-14
114618f256e5,2017-04-10,2017-04-12,2017-04-18
4ef90f3fb281,2017-04-06,2017-04-12,2017-04-18
712751c03d26,2017-03-15,2017-04-12,2017-04-14
458ef00f4237,2017-03-17,2017-04-12,2017-04-15
3839566ba537,2017-04-11,2017-04-12,2017-04-18
64f930987c8a,2017-03-27,2017-04-12,2017-04-18
870aa4de5bf3,2017-04-10,2017-04-12,2017-04-18
45e67d5a113c,2017-03-17,2017-04-12,2017-04-15
cfd437aad217,2017-03-30,2017-04-12,2017-04-18
0a6721d25f75,2017-04-02,2017-04-12,2017-04-18
319eae43b9b0,2017-04-05,2017-04-12,2017-04-18
2eed37d973cc,2017-03-22,2017-04-12,2017-04-18
622189328e12,2017-04-05,2017-04-12,2017-04-18
52da44102a73,2017-03-14,2017-04-12,2017-04-13
b35bcbc27f29,2017-03-22,2017-04-12,2017-04-18
0e279620fbf7,2017-03-27,2017-04-12,2017-04-18
48bfdafb1f14,2017-03-25,2017-04-12,2017-04-18
aa7b976f8fb6,2017-04-13,2017-04-13,2017-04-17
0f3df7f24bac,2017-03-19,2017-04-12,2017-04-17
a930f843e3ed,2017-04-02,2017-04-12,2017-04-18
c9424be189fd,2017-03-24,2017-04-12,2017-04-18
af30c538bb08,2017-04-18,2017-04-18,2017-04-18
9d72ed4b8669,2017-04-05,2017-04-12,2017-04-18
6410a1f819ab,2017-04-05,2017-04-12,2017-04-18
cfeba3f5312b,2017-04-01,2017-04-12,2017-04-18
50355125096e,2017-03-31,2017-04-12,2017-04-18
30bc3a520b86,2017-04-01,2017-04-12,2017-04-18
4da59cb8a424,2017-03-15,2017-04-12,2017-04-13
35185ad14d82,2017-04-17,2017-04-17,2017-04-18
eba3fcdac2da,2017-03-25,2017-04-12,2017-04-18
4110e73b4364,2017-03-29,2017-04-12,2017-04-18
f480adc86730,2017-03-17,2017-04-12,2017-04-15
7b4b6036937e,2017-03-31,2017-04-12,2017-04-18
eaf260756a24,2017-03-19,2017-04-12,2017-04-18
87c6d4285e1f,2017-04-06,2017-04-12,2017-04-18
f0b7a7ae6ab3,2017-03-14,2017-04-12,2017-04-13
1247e02c3b25,2017-04-09,2017-04-12,2017-04-18
838704ca907c,2017-03-24,2017-04-12,2017-04-16
b9521cd0ab08,2017-03-14,2017-04-12,2017-04-13
dd0467df2379,2017-04-10,2017-04-12,2017-04-18
da9b0c50de47,2017-03-21,2017-04-12,2017-04-18
babf55741398,2017-03-28,2017-04-12,2017-04-18
c540d446273a,2017-04-03,2017-04-12,2017-04-18
f8cf327186bf,2017-04-04,2017-04-12,2017-04-18
79219a36cd48,2017-03-18,2017-04-12,2017-04-17
3f988e9bf735,2017-03-24,2017-04-12,2017-04-18
589eebb5319d,2017-04-05,2017-04-12,2017-04-18
721eeed1e44e,2017-04-04,2017-04-12,2017-04-18
dd1901003691,2017-04-18,2017-04-18,2017-04-18
045fb8a1c2e1,2017-04-04,2017-04-12,2017-04-18
a8b7df05f3f8,2017-04-16,2017-04-16,2017-04-18
c919852b31e3,2017-03-19,2017-04-12,2017-04-18
6fcb1fbcee69,2017-04-12,2017-04-12,2017-04-18
fe0b6df89260,2017-04-06,2017-04-12,2017-04-18
cb47b66f449d,2017-03-21,2017-04-12,2017-04-14
f34fe2093346,2017-03-25,2017-04-12,2017-04-18
b70ecbf60324,2017-03-24,2017-04-12,2017-04-18
a6300fe845cc,2017-03-30,2017-04-12,2017-04-18
d9af71e1bcfa,2017-04-05,2017-04-12,2017-04-18
8a9923a8fec1,2017-03-31,2017-04-12,2017-04-18
b2b837d39169,2017-04-09,2017-04-12,2017-04-18
27c10108ce03,2017-04-14,2017-04-14,2017-04-18
4cab0a278126,2017-03-23,2017-04-12,2017-04-18
b9f3f39d5ff2,2017-03-16,2017-04-12,2017-04-15
6409da879a02,2017-04-01,2017-04-12,2017-04-18
7ffc8a458755,2017-04-10,2017-04-12,2017-04-18
37bbdaad5517,2017-03-15,2017-04-12,2017-04-14
72870965ecb6,2017-04-03,2017-04-12,2017-04-18
634d7e3a4b79,2017-04-17,2017-04-17,2017-04-18
305e3ded37ea,2017-03-14,2017-04-12,2017-04-12
231390a17e9d,2017-04-10,2017-04-12,2017-04-18
1a7632606a1b,2017-03-29,2017-04-12,2017-04-18
33e594ff0e93,2017-03-19,2017-04-12,2017-04-17
ca41a2bee731,2017-03-23,2017-04-12,2017-04-18
47ccdc7e6323,2017-04-07,2017-04-12,2017-04-18
ad3e3df5434f,2017-04-14,2017-04-14,2017-04-18
594bdb30b602,2017-04-09,2017-04-12,2017-04-18
5190d764839c,2017-03-25,2017-04-12,2017-04-18
6241ab2836e4,2017-04-08,2017-04-12,2017-04-18
9d77afa9283c,2017-03-24,2017-04-12,2017-04-18
50d86b068678,2017-04-02,2017-04-12,2017-04-18
0a6310167848,2017-03-30,2017-04-12,2017-04-18
d26ea553e362,2017-04-07,2017-04-12,2017-04-18
781765b1bf16,2017-03-21,2017-04-12,2017-04-18
0f3506a7458f,2017-03-27,2017-04-12,2017-04-18
62968a068a75,2017-03-28,2017-04-12,2017-04-18
656fac438974,2017-04-05,2017-04-12,2017-04-18
323c7194f1fb,2017-03-30,2017-04-12,2017-04-18
48436d5f0f4b,2017-03-19,2017-04-12,2017-04-17
50d899c0e4f5,2017-03-30,2017-04-12,2017-04-18
4022146a94bc,2017-04-08,2017-04-12,2017-04-18
00fd86bc6c66,2017-04-10,2017-04-12,2017-04-18
689d29779f12,2017-04-08,2017-04-12,2017-04-18
d59c9f9e623c,2017-03-23,2017-04-12,2017-04-18
0ea1a50a4191,2017-03-27,2017-04-12,2017-04-18
1f2cc4a254f2,2017-04-10,2017-04-12,2017-04-18
e103e8b94406,2017-03-19,2017-04-12,2017-04-18
23a1d3cc641b,2017-03-17,2017-04-12,2017-04-15
641b2e2590dd,2017-04-05,2017-04-12,2017-04-18
8c2558d09022,2017-03-22,2017-04-12,2017-04-18
f030167739ae,2017-03-16,2017-04-12,2017-04-15
8f595dfbc4ca,2017-04-08,2017-04-12,2017-04-18
067d649cdaa5,2017-03-14,2017-04-12,2017-04-13
4e0a62d8f090,2017-03-17,2017-04-12,2017-04-15
78cf4ed6ede3,2017-04-12,2017-04-12,2017-04-18
d8e06dc44d5c,2017-04-10,2017-04-12,2017-04-18
06e202ee4613,2017-04-04,2017-04-12,2017-04-18
d42aaa002860,2017-03-20,2017-04-12,2017-04-18
6ce967ab5227,2017-03-15,2017-04-12,2017-04-14
2d97435a5d84,2017-04-07,2017-04-12,2017-04-18
b9b348d2ca4d,2017-04-16,2017-04-16,2017-04-18
ef8d67bf7da8,2017-03-17,2017-04-12,2017-04-16
aca4778bc0a5,2017-03-31,2017-04-12,2017-04-18
47a23a6efb6c,2017-04-09,2017-04-12,2017-04-18
85d2725495bd,2017-04-15,2017-04-15,2017-04-18
ae65fe338277,2017-04-15,2017-04-15,2017-04-18
04a84d8b0058,2017-03-29,2017-04-12,2017-04-18
838078032020,2017-03-18,2017-04-12,2017-04-17
dc71021b7f24,2017-03-21,2017-04-12,2017-04-18
07131cdb2a78,2017-04-13,2017-04-13,2017-04-18
1907ea3fcc8c,2017-03-14,2017-04-12,2017-04-13
ca7cf5835279,2017-03-31,2017-04-12,2017-04-18
f9f66621d36c,2017-04-04,2017-04-12,2017-04-18
5d8bf058f60b,2017-03-29,2017-04-12,2017-04-18
61f65f434545,2017-03-22,2017-04-12,2017-04-18
6b41335a3547,2017-03-19,2017-04-12,2017-04-17
887246412dad,2017-03-29,2017-04-12,2017-04-18
f69e2a58752b,2017-03-26,2017-04-12,2017-04-18
685000994b56,2017-03-14,2017-04-12,2017-04-12
4b2c7a2c1912,2017-03-16,2017-04-12,2017-04-15
1292dbb49cb6,2017-04-01,2017-04-12,2017-04-18
21e688e287b7,2017-04-06,2017-04-12,2017-04-18
5a78428da84c,2017-04-03,2017-04-12,2017-04-18
3ce97ba80d38,2017-04-05,2017-04-12,2017-04-18
f054840b192c,2017-04-01,2017-04-12,2017-04-18
c6b4fe46f302,2017-03-31,2017-04-12,2017-04-18
eea5a6dbf582,2017-04-05,2017-04-12,2017-04-18
a41652c365d0,2017-03-16,2017-04-12,2017-04-14
24612d992e5c,2017-04-11,2017-04-12,2017-04-18
ba0404cd4d7a,2017-04-08,2017-04-12,2017-04-18
c64c9d231b68,2017-04-05,2017-04-12,2017-04-13
1ffcbfd7b22c,2017-03-31,2017-04-12,2017-04-18
51dd9a10ab6f,2017-04-10,2017-04-12,2017-04-18
ba95746deb95,2017-03-25,2017-04-12,2017-04-18
e0b9322a63dc,2017-03-16,2017-04-12,2017-04-15
d7625b9a6e65,2017-04-12,2017-04-12,2017-04-18
06d4ab4739eb,2017-03-22,2017-04-12,2017-04-18
560a56c165c5,2017-03-21,2017-04-12,2017-04-18
ddb89843222c,2017-03-14,2017-04-12,2017-04-13
fc1650420961,2017-03-31,2017-04-12,2017-04-18
6d091a84c8bf,2017-04-10,2017-04-12,2017-04-18
fccc17fd0e62,2017-03-15,2017-04-12,2017-04-14
1f147b3c2a65,2017-04-04,2017-04-12,2017-04-18
6d1cc8b7e260,2017-04-05,2017-04-12,2017-04-18
b6dc02592717,2017-04-06,2017-04-12,2017-04-18
8d6928c6cff4,2017-03-19,2017-04-12,2017-04-18
5face2d906ca,2017-04-09,2017-04-12,2017-04-18
51519521c2e1,2017-04-11,2017-04-12,2017-04-18
0251e4f01282,2017-04-10,2017-04-12,2017-04-18
996859e7e004,2017-04-02,2017-04-12,2017-04-18
4ce525d98a50,2017-03-21,2017-04-12,2017-04-18
5a3b13e7f588,2017-04-16,2017-04-16,2017-04-18
33a71a0d3572,2017-04-03,2017-04-12,2017-04-18
6b131b89bc01,2017-03-13,2017-04-12,2017-04-12
30a893fba743,2017-03-30,2017-04-12,2017-04-18
6627895274f1,2017-04-16,2017-04-16,2017-04-18
c926fd2df26c,2017-04-13,2017-04-13,2017-04-18
f69ca026f235,2017-03-30,2017-04-12,2017-04-18
41e684f6ba46,2017-03-16,2017-04-12,2017-04-18
11e1a077b51c,2017-04-03,2017-04-12,2017-04-18
f58450999bf3,2017-03-29,2017-04-12,2017-04-18
83b531b47906,2017-04-15,2017-04-15,2017-04-16
9b9ce3e309bc,2017-03-18,2017-04-12,2017-04-17
62480cc974a3,2017-04-07,2017-04-12,2017-04-18
5c0a51ff5d6d,2017-04-03,2017-04-12,2017-04-18
0b8e6a7ea99f,2017-04-05,2017-04-12,2017-04-18
6887daa68be1,2017-03-17,2017-04-12,2017-04-16
8b4de9d163eb,2017-04-17,2017-04-17,2017-04-18
4e24c2ccf3a4,2017-04-15,2017-04-15,2017-04-18
c621e94eb9ba,2017-04-08,2017-04-12,2017-04-18
e7d8ccad0101,2017-04-18,2017-04-18,2017-04-18
77963fab50a8,2017-03-22,2017-04-12,2017-04-18
91d95781382a,2017-03-29,2017-04-12,2017-04-18
7bebb5d84579,2017-03-20,2017-04-12,2017-04-18
3b8f11762d18,2017-03-28,2017-04-12,2017-04-18
4e83a3a37139,2017-03-17,2017-04-12,2017-04-16
b5f10de4fb64,2017-03-20,2017-04-12,2017-04-18
546aa8cd8a8d,2017-04-10,2017-04-12,2017-04-18
5ce24a2c1a37,2017-03-27,2017-04-12,2017-04-18
82f3f5b8f7cd,2017-04-14,2017-04-14,2017-04-18
34d3ca9a66a3,2017-03-13,2017-04-12,2017-04-12
36d4ca826090,2017-04-03,2017-04-12,2017-04-18
9a26d0f5b5ee,2017-04-12,2017-04-12,2017-04-18
f60bbad2988f,2017-03-13,2017-04-12,2017-04-12
945e83559cee,2017-03-16,2017-04-12,2017-04-15
e066aff9b2ab,2017-03-22,2017-04-12,2017-04-18
c77b1a0b171b,2017-03-31,2017-04-12,2017-04-18
5cad35250973,2017-03-20,2017-04-12,2017-04-18
482652a71304,2017-04-05,2017-04-12,2017-04-18
229ad61b403e,2017-03-14,2017-04-12,2017-04-13
18d78ec6629e,2017-04-12,2017-04-12,2017-04-18
921342e41b0c,2017-04-08,2017-04-12,2017-04-18
cee664114745,2017-04-06,2017-04-12,2017-04-18
7e33e9390f4b,2017-04-04,2017-04-12,2017-04-18
542412dffcf1,2017-03-13,2017-04-12,2017-04-12
32c302033785,2017-03-24,2017-04-12,2017-04-18
1487826ff354,2017-03-19,2017-04-12,2017-04-18
9dd217468504,2017-04-05,2017-04-12,2017-04-18
2de6e2bfe221,2017-03-30,2017-04-12,2017-04-18
86fdd2c6ca06,2017-04-01,2017-04-12,2017-04-18
7e1a8cdc4a84,2017-04-10,2017-04-12,2017-04-18
30bbdb5eeb28,2017-04-09,2017-04-12,2017-04-18
f7705d223bd0,2017-04-05,2017-04-12,2017-04-18
27a995b77ab6,2017-04-03,2017-04-12,2017-04-18
763493e13c78,2017-03-21,2017-04-12,2017-04-18
af89eb957999,2017-03-13,2017-04-12,2017-04-12
5ae817c40d86,2017-03-30,2017-04-12,2017-04-18
bbc2035dc806,2017-03-28,2017-04-12,2017-04-18
1bc2ab19f68b,2017-03-19,2017-04-12,2017-04-18
b93c05d53696,2017-04-02,2017-04-12,2017-04-18
9aed42ec9904,2017-04-06,2017-04-12,2017-04-18
8eab72f31f22,2017-03-30,2017-04-12,2017-04-18
c3abf4a885bd,2017-03-21,2017-04-12,2017-04-18
4662998d025e,2017-04-04,2017-04-12,2017-04-14
ea6ae8ee7a63,2017-03-31,2017-04-12,2017-04-18
ad8115cb18a0,2017-04-12,2017-04-12,2017-04-18
b024c3fa763f,2017-04-11,2017-04-12,2017-04-18
61315925ab1a,2017-04-10,2017-04-12,2017-04-18
c02db8292ed4,2017-04-15,2017-04-15,2017-04-18
555dd57112bc,2017-04-01,2017-04-12,2017-04-18
bf1a7206dc6e,2017-03-22,2017-04-12,2017-04-18
56d158196f8e,2017-03-17,2017-04-12,2017-04-16
fd5e96d8dc6e,2017-04-13,2017-04-13,2017-04-18
7adbc24f9d96,2017-04-03,2017-04-12,2017-04-18
f127f960a6be,2017-04-15,2017-04-15,2017-04-18
335cf6d7ae8b,2017-03-14,2017-04-12,2017-04-13
55787a9f2a0b,2017-04-01,2017-04-12,2017-04-18
1e2084640ee0,2017-04-01,2017-04-12,2017-04-18
75c5c11a3dbd,2017-04-14,2017-04-14,2017-04-18
6f27fbec2169,2017-04-10,2017-04-12,2017-04-18
0b0d38551c11,2017-04-11,2017-04-12,2017-04-18
248cab76c5e2,2017-03-31,2017-04-12,2017-04-18
e6f75502ab87,2017-04-05,2017-04-12,2017-04-18
