item_id,activation_date,date_from,date_to
0ed9fc6ffabc,2017-03-26,2017-04-12,2017-04-18
95b6aec99eb4,2017-04-05,2017-04-12,2017-04-17
5e02ffb95de4,2017-04-14,2017-04-14,2017-04-18
cabbb7c55d9f,2017-04-04,2017-04-12,2017-04-18
146e0a5e2893,2017-04-06,2017-04-12,2017-04-18
7b9fe745b506,2017-03-29,2017-04-12,2017-04-18
75fdeca7bd18,2017-03-24,2017-04-12,2017-04-18
cbbed9601408,2017-03-23,2017-04-12,2017-04-18
db548fedb780,2017-04-10,2017-04-12,2017-04-18
387045f65bdb,2017-03-13,2017-04-12,2017-04-12
2517f8188a01,2017-04-01,2017-04-12,2017-04-18
272a936310f8,2017-03-31,2017-04-12,2017-04-18
38da5c7f8e68,2017-04-07,2017-04-12,2017-04-18
f207074ad87f,2017-04-01,2017-04-12,2017-04-18
7aef2ce6497a,2017-04-17,2017-04-17,2017-04-18
bf234692711d,2017-04-11,2017-04-12,2017-04-18
e0288b984739,2017-03-17,2017-04-12,2017-04-16
67c8fbe1b228,2017-03-29,2017-04-12,2017-04-14
e6e126e96943,2017-03-27,2017-04-12,2017-04-18
1eeb7ee1681f,2017-04-17,2017-04-17,2017-04-18
25aa35b424ba,2017-04-12,2017-04-12,2017-04-18
3aafc5cfa0ef,2017-03-14,2017-04-12,2017-04-13
896555460d12,2017-03-29,2017-04-12,2017-04-18
5ea4c439def8,2017-04-13,2017-04-13,2017-04-18
3b3f5a6e8864,2017-04-06,2017-04-12,2017-04-18
183c36a7fc1b,2017-03-21,2017-04-12,2017-04-15
6392949ef791,2017-04-10,2017-04-12,2017-04-18
6bba4df13759,2017-03-17,2017-04-12,2017-04-16
77d1209ea44a,2017-03-19,2017-04-12,2017-04-18
d7ac56d87d8f,2017-04-05,2017-04-12,2017-04-18
16e38cbd65b8,2017-04-11,2017-04-12,2017-04-14
1680702e88ca,2017-03-29,2017-04-12,2017-04-18
d7fadb463fb8,2017-03-16,2017-04-12,2017-04-15
2794d2ae9f39,2017-04-06,2017-04-12,2017-04-18
be5e135cf273,2017-04-15,2017-04-15,2017-04-18
2b89411f3bc2,2017-04-07,2017-04-12,2017-04-18
89096189671d,2017-03-20,2017-04-12,2017-04-18
dbd4f7ded1e5,2017-04-10,2017-04-12,2017-04-18
06b8cb5b8f14,2017-04-18,2017-04-18,2017-04-18
7377c9c49a86,2017-04-17,2017-04-17,2017-04-18
9042cfcfa81c,2017-04-03,2017-04-12,2017-04-18
2ca14f15c40f,2017-04-06,2017-04-12,2017-04-18
05376cecf219,2017-03-15,2017-04-12,2017-04-13
017dfbfadf84,2017-03-20,2017-04-12,2017-04-18
3698368e1346,2017-03-20,2017-04-12,2017-04-18
a16a45dbab19,2017-04-18,2017-04-18,2017-04-18
d10d2c66c336,2017-04-12,2017-04-12,2017-04-18
2e4a6d30f906,2017-04-12,2017-04-12,2017-04-18
e4a5cfd1e04a,2017-03-13,2017-04-12,2017-04-12
e4503621110e,2017-04-10,2017-04-12,2017-04-18
098b02099098,2017-04-16,2017-04-16,2017-04-18
6a37768678fd,2017-03-17,2017-04-12,2017-04-16
75a5cfdeeb8e,2017-04-12,2017-04-12,2017-04-15
fe293f144b88,2017-04-03,2017-04-12,2017-04-18
3d36103a0acf,2017-04-07,2017-04-12,2017-04-18
2ae44c8de445,2017-03-30,2017-04-12,2017-04-18
75e92d3adc0f,2017-03-24,2017-04-12,2017-04-18
c7283f04ab65,2017-04-03,2017-04-12,2017-04-18
ccd8f9fed9a4,2017-04-07,2017-04-12,2017-04-18
825a965536ba,2017-04-18,2017-04-18,2017-04-18
5a0eb7ffb828,2017-04-11,2017-04-12,2017-04-18
ccd622fba66f,2017-04-10,2017-04-12,2017-04-18
a883ab4a87dc,2017-04-04,2017-04-12,2017-04-18
a63e3c64ad21,2017-04-08,2017-04-12,2017-04-14
85afd10eb9c0,2017-04-11,2017-04-12,2017-04-18
2fdd0a46c687,2017-04-09,2017-04-12,2017-04-18
a77a40aa989e,2017-03-20,2017-04-12,2017-04-18
c1b0c061e897,2017-04-01,2017-04-12,2017-04-18
a30faea7b18e,2017-03-25,2017-04-12,2017-04-18
cc7d0434c506,2017-04-07,2017-04-12,2017-04-18
50345c5141b1,2017-04-02,2017-04-12,2017-04-18
55c979c8c5b0,2017-04-13,2017-04-13,2017-04-18
7932fd5769b4,2017-04-16,2017-04-16,2017-04-18
528e5f6a2347,2017-04-14,2017-04-14,2017-04-18
d85e6ccdb556,2017-03-19,2017-04-12,2017-04-18
17dd466daa0c,2017-04-05,2017-04-12,2017-04-18
f8f4d708aacf,2017-03-14,2017-04-12,2017-04-13
202ca7f76300,2017-03-29,2017-04-12,2017-04-18
9ae2c1f37877,2017-03-16,2017-04-12,2017-04-15
df390506e89f,2017-03-23,2017-04-12,2017-04-18
867ea8733838,2017-03-28,2017-04-12,2017-04-18
f926c07c281a,2017-03-15,2017-04-12,2017-04-13
1ef9f007f722,2017-03-21,2017-04-12,2017-04-18
2fb35ffddbd3,2017-03-14,2017-04-12,2017-04-12
d23471550a62,2017-03-30,2017-04-12,2017-04-18
fee8151b3fac,2017-03-19,2017-04-12,2017-04-17
641247e89ecf,2017-03-14,2017-04-12,2017-04-13
50d3a8703c8a,2017-03-20,2017-04-12,2017-04-18
4e44e6dad266,2017-04-16,2017-04-16,2017-04-18
ec16ddbe8d20,2017-04-01,2017-04-12,2017-04-18
2e16e99ecd8b,2017-03-23,2017-04-12,2017-04-18
554ec2cfc2f1,2017-03-20,2017-04-12,2017-04-18
0aebb2ad64a2,2017-04-07,2017-04-12,2017-04-18
e053e21dcbff,2017-04-07,2017-04-12,2017-04-18
7a13b00e8341,2017-03-21,2017-04-12,2017-04-18
52f0d6732109,2017-04-18,2017-04-18,2017-04-18
3f1c6a144c79,2017-03-17,2017-04-12,2017-04-16
2e58455082c0,2017-03-28,2017-04-12,2017-04-18
0080524e81b4,2017-03-14,2017-04-12,2017-04-12
16549ef72b5b,2017-03-23,2017-04-12,2017-04-18
53520a9056c9,2017-03-29,2017-04-12,2017-04-18
43f7c60d8343,2017-04-13,2017-04-13,2017-04-16
cb334929d347,2017-03-29,2017-04-12,2017-04-18
d47a606780cf,2017-04-04,2017-04-12,2017-04-18
5736e358a269,2017-04-14,2017-04-14,2017-04-18
ef94c9588c78,2017-04-06,2017-04-12,2017-04-18
d8237513246d,2017-04-17,2017-04-17,2017-04-18
3639e721b98e,2017-04-12,2017-04-12,2017-04-18
5c5d41abfa59,2017-03-29,2017-04-12,2017-04-18
e9421e1b97ce,2017-04-11,2017-04-12,2017-04-18
50f15d390fbe,2017-04-13,2017-04-13,2017-04-18
295ac4e98a89,2017-03-24,2017-04-12,2017-04-18
17b96fb094c8,2017-03-27,2017-04-12,2017-04-18
f79897fcac1b,2017-04-10,2017-04-12,2017-04-18
465c97edd8c4,2017-04-03,2017-04-12,2017-04-18
6dea211e0f54,2017-04-10,2017-04-12,2017-04-18
b6e66b71c0ef,2017-04-11,2017-04-12,2017-04-18
a2fae87d6d49,2017-04-01,2017-04-12,2017-04-18
01a6ea0f54de,2017-04-02,2017-04-12,2017-04-18
6b1601f88dcc,2017-04-13,2017-04-13,2017-04-18
db4e79d8b606,2017-04-10,2017-04-12,2017-04-18
1953f4a3393d,2017-03-28,2017-04-12,2017-04-18
904b923dcc03,2017-03-17,2017-04-12,2017-04-16
c75cd8447690,2017-04-04,2017-04-12,2017-04-18
ad2bfcf4afe2,2017-03-22,2017-04-12,2017-04-18
49d636f5f40e,2017-03-15,2017-04-12,2017-04-13
db85fc4c0670,2017-03-18,2017-04-12,2017-04-16
05b55d33904f,2017-04-04,2017-04-12,2017-04-18
b4979087e7cb,2017-03-29,2017-04-12,2017-04-18
a832b22b62cf,2017-03-31,2017-04-12,2017-04-18
e92a86b1cb13,2017-04-09,2017-04-12,2017-04-18
18fba8b501ac,2017-03-23,2017-04-12,2017-04-18
66e72db583f2,2017-03-31,2017-04-12,2017-04-18
f40f7832dfcd,2017-04-02,2017-04-12,2017-04-18
9471fde4ff5f,2017-04-01,2017-04-12,2017-04-18
2913d5b8e6b0,2017-04-01,2017-04-12,2017-04-18
166bfc62b8b2,2017-04-03,2017-04-12,2017-04-18
bbc7f38aa7c7,2017-04-13,2017-04-13,2017-04-18
7561446b63ff,2017-03-28,2017-04-12,2017-04-18
a7a4ca8827b2,2017-04-10,2017-04-12,2017-04-18
db6359ea3708,2017-04-09,2017-04-12,2017-04-18
b19a0164f3cc,2017-04-08,2017-04-12,2017-04-18
46399a48fdf1,2017-03-19,2017-04-12,2017-04-17
0c94f5370e52,2017-03-26,2017-04-12,2017-04-18
d518543a60ff,2017-04-06,2017-04-12,2017-04-18
0e2d2a236cd3,2017-03-16,2017-04-12,2017-04-15
b951aa609c11,2017-03-23,2017-04-12,2017-04-18
29ce56481985,2017-04-15,2017-04-15,2017-04-18
625cd586777b,2017-03-14,2017-04-12,2017-04-13
2b14c48014ec,2017-03-19,2017-04-12,2017-04-17
215f9d4cc601,2017-03-19,2017-04-12,2017-04-18
9a9076661ee2,2017-04-14,2017-04-14,2017-04-18
03c57d9a854b,2017-04-01,2017-04-12,2017-04-18
fde9cefb6926,2017-03-22,2017-04-12,2017-04-18
15471ddcf053,2017-03-30,2017-04-12,2017-04-18
2b63277aa5e7,2017-04-12,2017-04-12,2017-04-18
8ee5ca23853c,2017-04-07,2017-04-12,2017-04-18
0797d8b4bdfe,2017-03-17,2017-04-12,2017-04-16
af7aa85a18a3,2017-03-20,2017-04-12,2017-04-18
d1a24b50ef68,2017-04-01,2017-04-12,2017-04-18
db5f0f902769,2017-03-28,2017-04-12,2017-04-18
f25f665bd6b9,2017-04-08,2017-04-12,2017-04-18
ebfe6b730c6e,2017-04-06,2017-04-12,2017-04-18
24adff0cd4b8,2017-03-20,2017-04-12,2017-04-18
6d3c821afecf,2017-04-13,2017-04-13,2017-04-18
5679d04aff0f,2017-03-24,2017-04-12,2017-04-18
0ad1534c19f5,2017-03-16,2017-04-12,2017-04-14
a8bd285463d7,2017-04-01,2017-04-12,2017-04-18
77c8e4ace13d,2017-03-29,2017-04-12,2017-04-18
0df750219dfe,2017-04-13,2017-04-13,2017-04-18
31798cb42510,2017-03-15,2017-04-12,2017-04-14
9587b58f86d7,2017-03-13,2017-04-12,2017-04-13
0060859d7644,2017-04-13,2017-04-13,2017-04-18
6b4ac3400668,2017-04-07,2017-04-12,2017-04-18
281f7cca8b6f,2017-04-12,2017-04-12,2017-04-18
337a8b0d4958,2017-03-20,2017-04-12,2017-04-18
5f3968e8a769,2017-03-15,2017-04-12,2017-04-14
071a5c61932c,2017-04-10,2017-04-12,2017-04-18
0cf3ae7ec8ee,2017-04-10,2017-04-12,2017-04-18
1b44535bd0ab,2017-03-25,2017-04-12,2017-04-18
39fdab63bad5,2017-04-02,2017-04-12,2017-04-18
92c14c29fd1c,2017-04-13,2017-04-13,2017-04-18
6bded95b5014,2017-03-26,2017-04-12,2017-04-18
36b10e6691bd,2017-03-26,2017-04-12,2017-04-18
bbe4af213486,2017-03-20,2017-04-12,2017-04-18
f39b9232183f,2017-04-17,2017-04-17,2017-04-18
8ec4ccd4188e,2017-04-09,2017-04-12,2017-04-18
1e6a525b0bbe,2017-03-27,2017-04-12,2017-04-18
4948c10cee0f,2017-03-29,2017-04-12,2017-04-18
ca075a7c1ef0,2017-04-11,2017-04-12,2017-04-18
3f7cd611a91b,2017-03-16,2017-04-12,2017-04-15
bae3dbc3ce35,2017-03-17,2017-04-12,2017-04-16
ff364a90a794,2017-03-31,2017-04-12,2017-04-18
6215068f5870,2017-03-23,2017-04-12,2017-04-18
bd8ed6a5e99b,2017-04-03,2017-04-12,2017-04-18
1e6665ae07ca,2017-04-11,2017-04-12,2017-04-15
6a14021ec8f8,2017-04-16,2017-04-16,2017-04-18
97b42762399c,2017-04-03,2017-04-12,2017-04-18
3a2d80f068e3,2017-04-08,2017-04-12,2017-04-18
a8d9cb13af89,2017-03-13,2017-04-12,2017-04-12
6a9c9b76d9ca,2017-03-27,2017-04-12,2017-04-18
186fa573f900,2017-03-22,2017-04-12,2017-04-18
124c16c9fc70,2017-03-21,2017-04-12,2017-04-18
b67c96f836c9,2017-03-29,2017-04-12,2017-04-18
5d14e686433e,2017-04-04,2017-04-12,2017-04-18
b65d4f4cc266,2017-03-16,2017-04-12,2017-04-14
f2f31b6bf064,2017-04-12,2017-04-12,2017-04-16
bc8ef33ff022,2017-03-18,2017-04-12,2017-04-17
f1e90360ee62,2017-04-01,2017-04-12,2017-04-18
24b1c4ba8637,2017-04-16,2017-04-16,2017-04-18
84fd1b38590b,2017-03-17,2017-04-12,2017-04-15
69762c02e8e9,2017-04-14,2017-04-14,2017-04-18
b1c796280546,2017-04-05,2017-04-12,2017-04-18
4d1e7fbf1d82,2017-03-17,2017-04-12,2017-04-16
e4c1df2fc66f,2017-03-23,2017-04-12,2017-04-18
32adece8f3ca,2017-03-28,2017-04-12,2017-04-18
527b3bb8e6f9,2017-04-08,2017-04-12,2017-04-18
7db8f36d0d13,2017-03-23,2017-04-12,2017-04-18
119eb366d696,2017-04-14,2017-04-14,2017-04-18
cd2b05d24d30,2017-04-10,2017-04-12,2017-04-13
d881038ae70b,2017-03-31,2017-04-12,2017-04-18
134455f42dea,2017-03-31,2017-04-12,2017-04-18
96f71b6c04d3,2017-03-28,2017-04-12,2017-04-18
8d46bfbb5a4d,2017-04-10,2017-04-12,2017-04-18
7d2d582981ca,2017-04-04,2017-04-12,2017-04-18
d7b758509ed9,2017-04-06,2017-04-12,2017-04-18
f673499324af,2017-03-30,2017-04-12,2017-04-18
7f6a059955ff,2017-04-11,2017-04-12,2017-04-18
a5e5a83573b0,2017-04-18,2017-04-18,2017-04-18
5102ecb37f94,2017-03-31,2017-04-12,2017-04-18
6d0a76504d9d,2017-04-17,2017-04-17,2017-04-18
cbb3850957c7,2017-03-19,2017-04-12,2017-04-18
7d8a457bb620,2017-04-18,2017-04-18,2017-04-18
fbcfdfb971c2,2017-04-18,2017-04-18,2017-04-18
c9d30c93f2d9,2017-03-29,2017-04-12,2017-04-18
ba11be93af4a,2017-04-05,2017-04-12,2017-04-18
27694fc5a062,2017-04-15,2017-04-15,2017-04-18
c91f75b62a80,2017-03-21,2017-04-12,2017-04-18
43ad48ebb088,2017-03-26,2017-04-12,2017-04-18
8cd2c3a0fde7,2017-03-21,2017-04-12,2017-04-18
c7348bbe32d3,2017-04-12,2017-04-12,2017-04-18
47628d92e5a1,2017-04-03,2017-04-12,2017-04-18
9496455e0fdd,2017-03-20,2017-04-12,2017-04-18
a04bf81c7213,2017-04-01,2017-04-12,2017-04-18
443ed364200a,2017-04-03,2017-04-12,2017-04-18
5d4a90c0f55a,2017-03-16,2017-04-12,2017-04-15
2efcc2ea05f3,2017-03-19,2017-04-12,2017-04-18
72f5afa3523b,2017-04-03,2017-04-12,2017-04-18
8794b3739d6f,2017-04-06,2017-04-12,2017-04-18
e497ced6152f,2017-04-17,2017-04-17,2017-04-18
b6ee2e6fb57c,2017-03-14,2017-04-12,2017-04-13
fbb3b08ea837,2017-03-29,2017-04-12,2017-04-18
c275c6f39ac5,2017-03-30,2017-04-12,2017-04-18
b7d477228369,2017-03-23,2017-04-12,2017-04-18
164df2a96cf2,2017-04-17,2017-04-17,2017-04-18
f5210b2cabe4,2017-04-08,2017-04-12,2017-04-18
a348e8f9328b,2017-03-20,2017-04-12,2017-04-18
330c692656a9,2017-04-12,2017-04-12,2017-04-18
b1c4b9759302,2017-04-04,2017-04-12,2017-04-18
648a32ec347c,2017-03-29,2017-04-12,2017-04-18
c33146cd71f1,2017-04-10,2017-04-12,2017-04-18
9295efe05523,2017-03-29,2017-04-12,2017-04-18
1f700a57fe9d,2017-04-04,2017-04-12,2017-04-18
48b289dbd8fb,2017-04-02,2017-04-12,2017-04-18
df0663a1da79,2017-04-08,2017-04-12,2017-04-18
c4b871b63bc2,2017-04-14,2017-04-14,2017-04-18
45a8834348a1,2017-03-24,2017-04-12,2017-04-18
ebfc3d9f2327,2017-03-22,2017-04-12,2017-04-18
3d9c7ff62d26,2017-03-21,2017-04-12,2017-04-18
c3f113a56db5,2017-04-07,2017-04-12,2017-04-18
42735dc0ad1e,2017-04-10,2017-04-12,2017-04-18
f78f2ffcdd31,2017-04-03,2017-04-12,2017-04-18
cc0aecba830b,2017-04-06,2017-04-12,2017-04-18
8c954091b960,2017-03-16,2017-04-12,2017-04-15
9332a04ef1a9,2017-03-17,2017-04-12,2017-04-16
1ca471047e1b,2017-04-01,2017-04-12,2017-04-18
58bd99d829bd,2017-04-08,2017-04-12,2017-04-18
ac3e2454e23a,2017-03-30,2017-04-12,2017-04-15
607a711b5bc7,2017-03-29,2017-04-12,2017-04-18
17deccd514dd,2017-03-26,2017-04-12,2017-04-16
6463305f0b63,2017-04-03,2017-04-12,2017-04-18
7fb35763b3cc,2017-03-17,2017-04-12,2017-04-16
831a057c779d,2017-03-30,2017-04-12,2017-04-18
cb130e682e56,2017-04-15,2017-04-15,2017-04-18
1032cb405bb5,2017-03-30,2017-04-12,2017-04-18
3c437058b63a,2017-03-31,2017-04-12,2017-04-18
32da40c2ca48,2017-03-27,2017-04-12,2017-04-18
ca7354bbc493,2017-03-24,2017-04-12,2017-04-17
ec322588aefe,2017-04-16,2017-04-16,2017-04-18
6dd9b0035e9c,2017-03-25,2017-04-12,2017-04-18
e693c2fa11ba,2017-03-23,2017-04-12,2017-04-18
9dccd5fe0a09,2017-04-08,2017-04-12,2017-04-18
f448ae53107e,2017-04-18,2017-04-18,2017-04-18
e6693cf9c8e8,2017-04-12,2017-04-12,2017-04-18
e03042584985,2017-03-30,2017-04-12,2017-04-18
a1c334e7ecd3,2017-04-08,2017-04-12,2017-04-18
7d2b83f161a3,2017-04-04,2017-04-12,2017-04-18
cfb61efd088f,2017-04-06,2017-04-12,2017-04-18
c39f19cd8d6c,2017-04-05,2017-04-12,2017-04-18
1925988775a6,2017-04-10,2017-04-12,2017-04-18
296678ddf9e2,2017-03-14,2017-04-12,2017-04-13
402c4dc04df4,2017-03-28,2017-04-12,2017-04-18
a6e5b20ae592,2017-04-12,2017-04-12,2017-04-18
14fc93638ed5,2017-03-28,2017-04-12,2017-04-18
3022a7b12c80,2017-04-06,2017-04-12,2017-04-18
e5766120654a,2017-03-29,2017-04-12,2017-04-18
b242c9776808,2017-04-11,2017-04-12,2017-04-18
c23ed451fb1c,2017-04-01,2017-04-12,2017-04-18
8b0b4ccdb4d7,2017-04-13,2017-04-13,2017-04-18
03b8550e9cbe,2017-04-18,2017-04-18,2017-04-18
14c67477db02,2017-04-14,2017-04-14,2017-04-18
bcf5ff726151,2017-04-04,2017-04-12,2017-04-18
bba85f7cba73,2017-04-05,2017-04-12,2017-04-18
73670e56a205,2017-03-22,2017-04-12,2017-04-18
f8699b8007f5,2017-03-24,2017-04-12,2017-04-18
8344f8f28714,2017-03-25,2017-04-12,2017-04-18
bbe94666f43a,2017-04-10,2017-04-12,2017-04-18
37053e3b51d0,2017-03-19,2017-04-12,2017-04-18
efdf9d8989b1,2017-03-28,2017-04-12,2017-04-18
439d0fc1d5cb,2017-04-11,2017-04-12,2017-04-18
07bb4796e96c,2017-03-30,2017-04-12,2017-04-18
8d3c490bb562,2017-03-25,2017-04-12,2017-04-18
b54e72ecb6b5,2017-04-07,2017-04-12,2017-04-18
8b65bef0800c,2017-04-10,2017-04-12,2017-04-18
1efec5e8d705,2017-03-21,2017-04-12,2017-04-18
4ba95f60f7a3,2017-03-20,2017-04-12,2017-04-18
5697fde621f8,2017-03-15,2017-04-12,2017-04-14
ceb7922cabdc,2017-04-04,2017-04-12,2017-04-18
1bc93cfe2026,2017-04-17,2017-04-17,2017-04-18
0ceb50f43652,2017-04-03,2017-04-12,2017-04-18
4f4ceb762777,2017-04-14,2017-04-14,2017-04-18
a6294f01ac35,2017-03-31,2017-04-12,2017-04-18
f7737437e0ff,2017-04-11,2017-04-12,2017-04-18
8b10e057ecc6,2017-04-11,2017-04-12,2017-04-18
949a65d326f3,2017-03-22,2017-04-12,2017-04-18
65540637b12a,2017-04-14,2017-04-14,2017-04-18
44ff80009a19,2017-03-18,2017-04-12,2017-04-17
d67c486d52a4,2017-03-21,2017-04-12,2017-04-18
1014aefd3744,2017-04-10,2017-04-12,2017-04-18
dbd25a42b8a7,2017-03-18,2017-04-12,2017-04-17
e3a6fa6bc47f,2017-04-02,2017-04-12,2017-04-18
36947521f0d4,2017-04-16,2017-04-16,2017-04-18
74c655bf6ad0,2017-04-15,2017-04-15,2017-04-18
1d0c2afb7baa,2017-03-28,2017-04-12,2017-04-18
3f0da61b9bd1,2017-03-24,2017-04-12,2017-04-18
d19ef7d390d9,2017-03-18,2017-04-12,2017-04-17
dec4637bfdf6,2017-03-30,2017-04-12,2017-04-18
b6a9c409d389,2017-03-16,2017-04-12,2017-04-15
c3856ec5b2c4,2017-04-08,2017-04-12,2017-04-18
3989c6160fa1,2017-04-10,2017-04-12,2017-04-18
90874bf16d97,2017-04-01,2017-04-12,2017-04-18
36ac8ad7a60d,2017-04-15,2017-04-15,2017-04-18
3d038129060a,2017-04-17,2017-04-17,2017-04-18
c892d8eef39d,2017-04-01,2017-04-12,2017-04-18
1ec49d697924,2017-04-14,2017-04-14,2017-04-18
4721f0b4f740,2017-04-09,2017-04-12,2017-04-18
dd8804e3b2f0,2017-04-03,2017-04-12,2017-04-18
b4bbe5c0d953,2017-03-20,2017-04-12,2017-04-18
ef67d6c079a3,2017-03-31,2017-04-12,2017-04-18
ad4830477eb7,2017-04-11,2017-04-12,2017-04-18
ebc425b5526e,2017-04-05,2017-04-12,2017-04-18
335442c330ff,2017-03-29,2017-04-12,2017-04-18
96c66edc08c4,2017-04-04,2017-04-12,2017-04-18
4e51b6e1d8fe,2017-03-22,2017-04-12,2017-04-18
f1e899e64b48,2017-04-16,2017-04-16,2017-04-18
1f40f9e7c58f,2017-03-15,2017-04-12,2017-04-14
e942c2558b4f,2017-03-17,2017-04-12,2017-04-15
609d4a8f545d,2017-04-17,2017-04-17,2017-04-18
6815ce3420ad,2017-03-26,2017-04-12,2017-04-18
380ca957733e,2017-03-20,2017-04-12,2017-04-18
daeeedef1a69,2017-04-15,2017-04-15,2017-04-18
494341afcad9,2017-04-17,2017-04-17,2017-04-18
3b580a2f03e0,2017-04-08,2017-04-12,2017-04-18
d1d486467813,2017-04-15,2017-04-15,2017-04-18
d317c9543346,2017-04-12,2017-04-12,2017-04-18
0aae1904f384,2017-04-04,2017-04-12,2017-04-18
f1e5cc2c7979,2017-03-14,2017-04-12,2017-04-13
92fb5d03133c,2017-04-03,2017-04-12,2017-04-18
a3e95dc998d0,2017-04-07,2017-04-12,2017-04-18
e736dee0899b,2017-04-04,2017-04-12,2017-04-18
33ce7125e4a5,2017-03-14,2017-04-12,2017-04-12
abc19bbe0e7c,2017-03-22,2017-04-12,2017-04-18
bfed94d2b9eb,2017-03-29,2017-04-12,2017-04-18
0bb0d0f112aa,2017-03-18,2017-04-12,2017-04-17
7ac9c41845c5,2017-04-10,2017-04-12,2017-04-18
2ca94f596101,2017-03-31,2017-04-12,2017-04-18
bb8d870bbc30,2017-04-01,2017-04-12,2017-04-18
e58562f60142,2017-03-14,2017-04-12,2017-04-13
b7ac1a62c765,2017-03-19,2017-04-12,2017-04-18
a0886677f445,2017-03-15,2017-04-12,2017-04-13
517945e2e6e2,2017-04-14,2017-04-14,2017-04-18
399fde27d845,2017-03-20,2017-04-12,2017-04-18
048700c9f391,2017-04-06,2017-04-12,2017-04-18
32efd1e1db8f,2017-03-31,2017-04-12,2017-04-18
f9be1faba5e8,2017-03-16,2017-04-12,2017-04-15
6c0b69000363,2017-03-22,2017-04-12,2017-04-18
8b54f4eb727c,2017-04-18,2017-04-18,2017-04-18
aab6f0938198,2017-04-13,2017-04-13,2017-04-18
cda067c0f856,2017-04-10,2017-04-12,2017-04-18
9342a012c539,2017-03-16,2017-04-12,2017-04-14
64b3515cc6c6,2017-03-22,2017-04-12,2017-04-18
c3a43bc85485,2017-04-14,2017-04-14,2017-04-18
d25b84ef2042,2017-04-12,2017-04-12,2017-04-18
6af1e32c8cea,2017-03-27,2017-04-12,2017-04-18
d87cb17d7d48,2017-03-13,2017-04-12,2017-04-12
d116bfbfdb52,2017-04-01,2017-04-12,2017-04-18
4b8de3709e0b,2017-04-11,2017-04-12,2017-04-18
d7d0022aa022,2017-04-11,2017-04-12,2017-04-18
458044803a82,2017-03-23,2017-04-12,2017-04-18
a5cd7e72484f,2017-04-02,2017-04-12,2017-04-18
4153f140aed3,2017-04-07,2017-04-12,2017-04-18
6e46eec63b6e,2017-04-05,2017-04-12,2017-04-18
776c38548f86,2017-04-12,2017-04-12,2017-04-18
9e8ff2e26fed,2017-04-09,2017-04-12,2017-04-18
108c50533f10,2017-04-07,2017-04-12,2017-04-18
5962c33c94f3,2017-03-19,2017-04-12,2017-04-17
df8b974b1638,2017-03-27,2017-04-12,2017-04-17
78f8cfca6fe6,2017-03-21,2017-04-12,2017-04-18
d098617b30fb,2017-04-18,2017-04-18,2017-04-18
607fcf18c8d8,2017-04-02,2017-04-12,2017-04-18
6b7a4d465f99,2017-03-28,2017-04-12,2017-04-18
53222a105954,2017-03-28,2017-04-12,2017-04-18
dc47323623ff,2017-04-01,2017-04-12,2017-04-18
092b24278897,2017-04-02,2017-04-12,2017-04-18
f805d453d789,2017-04-02,2017-04-12,2017-04-18
711977fa0823,2017-03-16,2017-04-12,2017-04-14
b36efcadcb88,2017-03-30,2017-04-12,2017-04-18
b6e48b1dab5c,2017-03-20,2017-04-12,2017-04-18
3090de233950,2017-04-10,2017-04-12,2017-04-18
a912ddada4d6,2017-04-09,2017-04-12,2017-04-18
85466bdbba38,2017-04-14,2017-04-14,2017-04-18
7cc7a59aa364,2017-03-29,2017-04-12,2017-04-18
b45a63a5ed2f,2017-03-14,2017-04-12,2017-04-13
7eedb421fd22,2017-03-21,2017-04-12,2017-04-18
e506707962e1,2017-03-20,2017-04-12,2017-04-18
43337c942037,2017-03-25,2017-04-12,2017-04-18
ac05300c01b6,2017-03-26,2017-04-12,2017-04-18
9dfe1a0199c1,2017-04-13,2017-04-13,2017-04-18
dcd22b4cef0c,2017-04-13,2017-04-13,2017-04-18
52093ca4a93c,2017-04-02,2017-04-12,2017-04-18
a65a8e5d7b9d,2017-03-20,2017-04-12,2017-04-18
7eaa6f3804ad,2017-04-16,2017-04-16,2017-04-18
79734bee4667,2017-03-16,2017-04-12,2017-04-15
1fd8f3c66cb5,2017-04-06,2017-04-12,2017-04-18
e226dc19f0f6,2017-04-10,2017-04-12,2017-04-18
8a39f21f2d1c,2017-04-14,2017-04-14,2017-04-18
a81e14baf395,2017-03-14,2017-04-12,2017-04-13
5dfcfddf43de,2017-03-25,2017-04-12,2017-04-18
942a8e8034bc,2017-04-09,2017-04-12,2017-04-18
4f3ed7401ef7,2017-03-16,2017-04-12,2017-04-15
d43331e11688,2017-04-03,2017-04-12,2017-04-18
f45a5790bafb,2017-04-08,2017-04-12,2017-04-18
053f9b877fd5,2017-03-30,2017-04-12,2017-04-18
1fbd9c5e0335,2017-03-17,2017-04-12,2017-04-16
22984d5f3c21,2017-04-04,2017-04-12,2017-04-18
34d105746648,2017-03-20,2017-04-12,2017-04-18
d0e63160f955,2017-04-01,2017-04-12,2017-04-18
c3b5cf300345,2017-03-17,2017-04-12,2017-04-16
5a2d39ea501d,2017-04-08,2017-04-12,2017-04-18
f13f1209648a,2017-03-21,2017-04-12,2017-04-18
efff669635ba,2017-04-04,2017-04-12,2017-04-18
212276cdb261,2017-04-06,2017-04-12,2017-04-18
910284cda2a2,2017-03-15,2017-04-12,2017-04-14
