item_id,activation_date,date_from,date_to
15621992c797,2017-04-02,2017-04-12,2017-04-18
10e6a2495c8f,2017-04-03,2017-04-12,2017-04-18
4c2e8e4adb80,2017-03-24,2017-04-12,2017-04-18
0ca38cb9aa0c,2017-04-12,2017-04-12,2017-04-18
bcafb2127ad7,2017-03-23,2017-04-12,2017-04-18
ff94d0c0b439,2017-03-21,2017-04-12,2017-04-18
c2b2cfd23cfa,2017-03-29,2017-04-12,2017-04-18
3f13bcf639f7,2017-04-05,2017-04-12,2017-04-18
d16fd3f0ef07,2017-04-04,2017-04-12,2017-04-18
a2f54892460c,2017-04-10,2017-04-12,2017-04-18
e5755f2933b4,2017-03-27,2017-04-12,2017-04-18
2300d6fee50d,2017-03-16,2017-04-12,2017-04-15
5d6ae69153f5,2017-03-22,2017-04-12,2017-04-18
42a65694bc55,2017-03-17,2017-04-12,2017-04-16
9d0a83de1145,2017-03-23,2017-04-12,2017-04-18
31e5600305a2,2017-03-25,2017-04-12,2017-04-18
d632606ee15c,2017-04-07,2017-04-12,2017-04-18
fc6424b6bcf6,2017-03-16,2017-04-12,2017-04-15
721abf02db82,2017-03-17,2017-04-12,2017-04-16
351bf4234dfa,2017-04-17,2017-04-17,2017-04-18
8e36a166795c,2017-04-17,2017-04-17,2017-04-18
e0ca2daadb5d,2017-03-29,2017-04-12,2017-04-18
7bc9454bea4d,2017-04-01,2017-04-12,2017-04-18
dbca8686358f,2017-04-03,2017-04-12,2017-04-18
d4b8991879d3,2017-04-12,2017-04-12,2017-04-18
05ffb097a72a,2017-03-13,2017-04-12,2017-04-12
d0a0d76653b7,2017-04-07,2017-04-12,2017-04-18
bbca11050071,2017-04-12,2017-04-12,2017-04-18
9acaa48ee1a5,2017-04-09,2017-04-12,2017-04-14
c0a7c96bfcce,2017-03-28,2017-04-12,2017-04-18
e08e0a8e6748,2017-03-20,2017-04-12,2017-04-18
bdec63a68aa3,2017-04-13,2017-04-13,2017-04-18
ff664822151b,2017-03-30,2017-04-12,2017-04-18
73b0ec08058e,2017-03-27,2017-04-12,2017-04-18
afb8a9be592e,2017-03-27,2017-04-12,2017-04-18
dd7c25149f05,2017-03-23,2017-04-12,2017-04-18
e1c312df6a8c,2017-04-10,2017-04-12,2017-04-18
9df900df5f1b,2017-03-21,2017-04-12,2017-04-18
88fab51947cf,2017-04-13,2017-04-13,2017-04-18
21db623b031b,2017-03-25,2017-04-12,2017-04-18
03c2c61e6a4a,2017-03-14,2017-04-12,2017-04-13
42fb93bf129b,2017-03-26,2017-04-12,2017-04-18
8192230182d7,2017-04-05,2017-04-12,2017-04-18
24f14481f73a,2017-03-24,2017-04-12,2017-04-18
a630e21f4417,2017-04-07,2017-04-12,2017-04-18
1ea662f4fc68,2017-04-16,2017-04-16,2017-04-18
907bf903b496,2017-03-22,2017-04-12,2017-04-18
c3024efce0b9,2017-03-21,2017-04-12,2017-04-18
c485efb5e104,2017-04-02,2017-04-12,2017-04-18
4401e418c7fd,2017-04-09,2017-04-12,2017-04-18
25abed9cc4a2,2017-04-11,2017-04-12,2017-04-18
fcad6476326e,2017-04-10,2017-04-12,2017-04-18
db53b8ea5c0a,2017-04-14,2017-04-14,2017-04-18
fe8ebd1ad0be,2017-03-24,2017-04-12,2017-04-18
5eca61988b3f,2017-03-13,2017-04-12,2017-04-12
3fc182310ad0,2017-04-16,2017-04-16,2017-04-18
18d57408e694,2017-03-23,2017-04-12,2017-04-18
de3b5d556681,2017-03-29,2017-04-12,2017-04-15
37610f169ae7,2017-04-02,2017-04-12,2017-04-18
b03cb5e61fcf,2017-03-17,2017-04-12,2017-04-16
26ead5e1ff69,2017-04-05,2017-04-12,2017-04-13
26172bec6e5f,2017-04-17,2017-04-17,2017-04-18
0094df2b5e88,2017-03-30,2017-04-12,2017-04-18
83524f3f40b4,2017-03-23,2017-04-12,2017-04-18
a13a078e578f,2017-03-27,2017-04-12,2017-04-18
2c5ab9478eee,2017-04-17,2017-04-17,2017-04-18
9929990a28f4,2017-04-17,2017-04-17,2017-04-18
763988ae95b6,2017-04-13,2017-04-13,2017-04-18
9ab113033f00,2017-04-17,2017-04-17,2017-04-18
cf5a94f92370,2017-03-16,2017-04-12,2017-04-15
7cb192e76b19,2017-04-14,2017-04-14,2017-04-18
8c548f6906c3,2017-04-08,2017-04-12,2017-04-17
affb28b87acd,2017-03-18,2017-04-12,2017-04-16
6ab4dabaefe1,2017-03-16,2017-04-12,2017-04-15
0622a41f0e05,2017-04-14,2017-04-14,2017-04-18
8e2fac193844,2017-04-08,2017-04-12,2017-04-18
d5261ddb086b,2017-03-30,2017-04-12,2017-04-18
d6694c6d18b2,2017-03-31,2017-04-12,2017-04-18
98a1f1f3e935,2017-04-08,2017-04-12,2017-04-18
d3d2875b0f7d,2017-04-10,2017-04-12,2017-04-18
b449482b4362,2017-04-02,2017-04-12,2017-04-18
1fb959fd9192,2017-04-17,2017-04-17,2017-04-18
8fe9e581eb20,2017-04-03,2017-04-12,2017-04-18
8881300d717c,2017-03-20,2017-04-12,2017-04-18
b0fda27be312,2017-03-14,2017-04-12,2017-04-12
ae3fb5f65884,2017-04-04,2017-04-12,2017-04-18
3a52de2baa09,2017-03-22,2017-04-12,2017-04-18
045ee9dde521,2017-03-26,2017-04-12,2017-04-18
4e1f2eab232b,2017-03-15,2017-04-12,2017-04-14
c0d9a31facbf,2017-03-17,2017-04-12,2017-04-16
81fda7a420d4,2017-04-14,2017-04-14,2017-04-18
fef38e027b2e,2017-04-17,2017-04-17,2017-04-18
09a9a5df45c6,2017-03-27,2017-04-12,2017-04-18
d83d4b3fdbc2,2017-03-17,2017-04-12,2017-04-16
19d98d1e938d,2017-04-09,2017-04-12,2017-04-18
b352529dac77,2017-03-25,2017-04-12,2017-04-18
d0f9ea71647e,2017-04-03,2017-04-12,2017-04-18
56eabda97209,2017-04-18,2017-04-18,2017-04-18
29e1a840e462,2017-04-07,2017-04-12,2017-04-18
96c3ccc0b8ab,2017-03-20,2017-04-12,2017-04-18
135714bf168c,2017-04-01,2017-04-12,2017-04-18
fad7456d85d6,2017-03-30,2017-04-12,2017-04-18
a8cb0318eed8,2017-04-12,2017-04-12,2017-04-18
fca52c41fb9a,2017-04-05,2017-04-12,2017-04-18
5e72a939f5dd,2017-04-11,2017-04-12,2017-04-18
649e69d8e87c,2017-03-29,2017-04-12,2017-04-18
285bbb10470e,2017-04-02,2017-04-12,2017-04-18
83a865990b62,2017-04-07,2017-04-12,2017-04-18
fea75772c7cb,2017-04-01,2017-04-12,2017-04-18
255856c8faa2,2017-03-15,2017-04-12,2017-04-14
302d85820c05,2017-04-12,2017-04-12,2017-04-18
846cf3cfd8a6,2017-04-02,2017-04-12,2017-04-18
9f0c915c5b4b,2017-04-17,2017-04-17,2017-04-18
fd60e640c9df,2017-04-04,2017-04-12,2017-04-18
fb298ed5b787,2017-04-12,2017-04-12,2017-04-18
1413741b136e,2017-04-02,2017-04-12,2017-04-18
fe7e431eb3ad,2017-03-13,2017-04-12,2017-04-12
32f4617eb48d,2017-04-11,2017-04-12,2017-04-18
0448437ee4e4,2017-04-03,2017-04-12,2017-04-18
c11580b4f1cf,2017-03-15,2017-04-12,2017-04-13
88602b9d7486,2017-04-16,2017-04-16,2017-04-18
7abaddf9e990,2017-04-13,2017-04-13,2017-04-18
836b1d06d6ae,2017-04-17,2017-04-17,2017-04-18
0c356c2f9939,2017-03-25,2017-04-12,2017-04-18
323896048f1d,2017-04-11,2017-04-12,2017-04-16
58dbf62fbfb1,2017-03-24,2017-04-12,2017-04-18
c7f6a5b2760e,2017-03-30,2017-04-12,2017-04-18
45a5283560c0,2017-03-21,2017-04-12,2017-04-18
73554ddad50f,2017-03-28,2017-04-12,2017-04-18
1c0b8d515d55,2017-03-23,2017-04-12,2017-04-18
bfbeb3e0d1c8,2017-04-09,2017-04-12,2017-04-18
e99d8d126bbc,2017-04-01,2017-04-12,2017-04-18
ae47d25541ba,2017-04-17,2017-04-17,2017-04-18
be8d801f56f8,2017-03-21,2017-04-12,2017-04-18
fc70a5e5e41f,2017-03-29,2017-04-12,2017-04-18
8cc0185a4f8f,2017-03-30,2017-04-12,2017-04-18
280e936927c2,2017-03-24,2017-04-12,2017-04-18
f1a2b0de017a,2017-04-02,2017-04-12,2017-04-18
00ef9c75a237,2017-04-15,2017-04-15,2017-04-18
21c77a3db81b,2017-03-31,2017-04-12,2017-04-18
cb87f6f990a7,2017-04-09,2017-04-12,2017-04-18
8ac9f3681286,2017-04-12,2017-04-12,2017-04-18
2c5bb6ae831b,2017-04-16,2017-04-16,2017-04-18
6091a1ad1853,2017-04-03,2017-04-12,2017-04-18
632347b5440c,2017-04-16,2017-04-16,2017-04-18
fdb4a8609b5b,2017-04-13,2017-04-13,2017-04-18
e842063c297c,2017-03-18,2017-04-12,2017-04-16
462bd780fcaa,2017-03-29,2017-04-12,2017-04-18
0fb6991e00d7,2017-03-30,2017-04-12,2017-04-18
28479e6a988b,2017-04-03,2017-04-12,2017-04-18
4a653a1e7866,2017-03-29,2017-04-12,2017-04-18
0e8a19202a57,2017-04-16,2017-04-16,2017-04-18
178f7abfa1bc,2017-04-16,2017-04-16,2017-04-18
92751e260f6f,2017-04-09,2017-04-12,2017-04-18
7e1da4578581,2017-03-16,2017-04-12,2017-04-15
4b8955c89308,2017-03-31,2017-04-12,2017-04-18
9835b19b0f54,2017-04-17,2017-04-17,2017-04-18
28b52eb5aac5,2017-04-11,2017-04-12,2017-04-18
8ac0f8a64c29,2017-03-18,2017-04-12,2017-04-16
1b6ca0e589e8,2017-03-17,2017-04-12,2017-04-16
46e7df7e3910,2017-04-07,2017-04-12,2017-04-18
3c168e55a290,2017-04-12,2017-04-12,2017-04-18
d21b17a33343,2017-04-08,2017-04-12,2017-04-18
26729590a424,2017-04-12,2017-04-12,2017-04-18
01942611bb42,2017-04-05,2017-04-12,2017-04-18
f6ae912976ab,2017-03-29,2017-04-12,2017-04-18
4108f4462eeb,2017-03-20,2017-04-12,2017-04-18
fdb994418165,2017-04-08,2017-04-12,2017-04-18
bf1a16aeef67,2017-03-15,2017-04-12,2017-04-13
c9ef4f1f3ae7,2017-04-01,2017-04-12,2017-04-18
e992601647dc,2017-04-17,2017-04-17,2017-04-18
25c585721e26,2017-04-11,2017-04-12,2017-04-18
c6d925075edd,2017-03-19,2017-04-12,2017-04-17
e59cd9ef35f9,2017-03-21,2017-04-12,2017-04-18
f0da9f1e5dcb,2017-03-14,2017-04-12,2017-04-13
9a60859213da,2017-04-06,2017-04-12,2017-04-18
59ce6e2b3fa9,2017-04-07,2017-04-12,2017-04-18
a702cae8cc75,2017-04-07,2017-04-12,2017-04-18
18913a199684,2017-03-24,2017-04-12,2017-04-18
1f68c69e61e5,2017-04-11,2017-04-12,2017-04-18
9db55638c5ac,2017-03-18,2017-04-12,2017-04-17
08d7b1381c8a,2017-04-05,2017-04-12,2017-04-18
b776a7ba2a89,2017-03-27,2017-04-12,2017-04-18
100c0267799f,2017-04-12,2017-04-12,2017-04-18
a28806fdff83,2017-04-07,2017-04-12,2017-04-18
23c6ded877e4,2017-03-21,2017-04-12,2017-04-18
16e6afa59900,2017-04-03,2017-04-12,2017-04-18
b85c4cb2f70e,2017-03-23,2017-04-12,2017-04-18
3b3ad0a01492,2017-04-06,2017-04-12,2017-04-18
ec50dd0a5859,2017-03-18,2017-04-12,2017-04-16
52202eb29d3a,2017-03-31,2017-04-12,2017-04-18
819f86ce5c27,2017-04-12,2017-04-12,2017-04-18
a37a635ee2ae,2017-04-02,2017-04-12,2017-04-18
770c17b9aa13,2017-04-09,2017-04-12,2017-04-18
affda9816387,2017-03-19,2017-04-12,2017-04-18
42233e39d7d8,2017-04-13,2017-04-13,2017-04-18
5dc4a35f147d,2017-04-10,2017-04-12,2017-04-18
3726fad7aa63,2017-03-23,2017-04-12,2017-04-18
e7b35db9d7d8,2017-04-06,2017-04-12,2017-04-18
cb73d1948811,2017-04-18,2017-04-18,2017-04-18
565b6c242f24,2017-04-03,2017-04-12,2017-04-18
a4d8398bb517,2017-04-04,2017-04-12,2017-04-18
690bbd16ba34,2017-03-19,2017-04-12,2017-04-18
31385dc429ed,2017-04-04,2017-04-12,2017-04-18
d6cdf1b8d2b9,2017-04-17,2017-04-17,2017-04-18
94f86f1321c3,2017-03-29,2017-04-12,2017-04-18
e36f5b5389d7,2017-04-10,2017-04-12,2017-04-18
4bca03302f69,2017-03-30,2017-04-12,2017-04-18
db18a97a8318,2017-03-29,2017-04-12,2017-04-18
4c55c267e86a,2017-03-17,2017-04-12,2017-04-16
c02c1b4cffa9,2017-03-26,2017-04-12,2017-04-18
401dc06b2a7e,2017-04-02,2017-04-12,2017-04-18
57f2e9e7a171,2017-04-10,2017-04-12,2017-04-18
632bab98c5ce,2017-03-25,2017-04-12,2017-04-18
554e6e42ff62,2017-04-14,2017-04-14,2017-04-18
d9f0b175e3e5,2017-04-07,2017-04-12,2017-04-18
b30e80537775,2017-03-27,2017-04-12,2017-04-18
386abbfa8bdd,2017-04-03,2017-04-12,2017-04-18
c94dcebca318,2017-04-01,2017-04-12,2017-04-18
7685bf70519d,2017-04-11,2017-04-12,2017-04-18
76c5ef3cea4f,2017-04-11,2017-04-12,2017-04-18
708e225483bb,2017-03-24,2017-04-12,2017-04-18
61273814fc21,2017-03-26,2017-04-12,2017-04-18
ea547e9e4975,2017-03-31,2017-04-12,2017-04-18
fe4b571853e8,2017-04-03,2017-04-12,2017-04-18
ec8d39e97053,2017-03-19,2017-04-12,2017-04-18
aafe696a7ed7,2017-03-29,2017-04-12,2017-04-18
9096ef215e3d,2017-04-05,2017-04-12,2017-04-18
9be9b4c44016,2017-04-03,2017-04-12,2017-04-18
bac4c65aede0,2017-03-23,2017-04-12,2017-04-18
ecd4cde33713,2017-04-13,2017-04-13,2017-04-18
ba6e51956eff,2017-04-14,2017-04-14,2017-04-18
984648024329,2017-04-02,2017-04-12,2017-04-18
345041efb222,2017-04-17,2017-04-17,2017-04-18
017f7a3a2179,2017-04-16,2017-04-16,2017-04-18
cdf42fb6316e,2017-03-19,2017-04-12,2017-04-18
f9f24388441d,2017-04-12,2017-04-12,2017-04-18
26934c831bbd,2017-04-10,2017-04-12,2017-04-18
d9cf2aef3217,2017-04-08,2017-04-12,2017-04-18
5b922c88504e,2017-03-29,2017-04-12,2017-04-18
15e0816da0fb,2017-04-06,2017-04-12,2017-04-18
bf952795c086,2017-03-30,2017-04-12,2017-04-18
26db5fd2e24d,2017-03-16,2017-04-12,2017-04-14
1b941d582fb1,2017-03-31,2017-04-12,2017-04-18
ab2a4cd087b3,2017-04-14,2017-04-14,2017-04-18
a90a32eee1a1,2017-04-13,2017-04-13,2017-04-18
afc960c442a3,2017-04-16,2017-04-16,2017-04-18
300fe3270971,2017-04-14,2017-04-14,2017-04-18
aa0fd03b5726,2017-04-08,2017-04-12,2017-04-18
670c11c8050b,2017-04-04,2017-04-12,2017-04-18
26c03dad127f,2017-04-13,2017-04-13,2017-04-18
811524ff5e3c,2017-03-20,2017-04-12,2017-04-18
22c246d3551f,2017-03-26,2017-04-12,2017-04-18
86d153395ee2,2017-04-07,2017-04-12,2017-04-18
3c01e73bcfe9,2017-03-23,2017-04-12,2017-04-18
88aad46626de,2017-04-11,2017-04-12,2017-04-18
9df9111fd0cd,2017-03-22,2017-04-12,2017-04-18
06056adf8275,2017-03-24,2017-04-12,2017-04-18
08f99949294c,2017-04-13,2017-04-13,2017-04-18
7e26986cff43,2017-03-29,2017-04-12,2017-04-18
497b3c9f80ed,2017-03-29,2017-04-12,2017-04-18
400e9a2099b8,2017-04-12,2017-04-12,2017-04-18
b823ba1048ca,2017-03-20,2017-04-12,2017-04-18
0b8d76c52a19,2017-03-25,2017-04-12,2017-04-18
a3ada55aa188,2017-04-03,2017-04-12,2017-04-18
acc8b7c06d0e,2017-03-23,2017-04-12,2017-04-18
a8c518566cbe,2017-04-12,2017-04-12,2017-04-18
64e2668d127d,2017-03-28,2017-04-12,2017-04-18
9661bdef4559,2017-04-12,2017-04-12,2017-04-18
c9937af345ff,2017-04-12,2017-04-12,2017-04-18
7fabca3b20a7,2017-04-05,2017-04-12,2017-04-18
5f5db6b3be9a,2017-03-29,2017-04-12,2017-04-18
3f8f8461a835,2017-04-08,2017-04-12,2017-04-18
569f21f42dcf,2017-03-29,2017-04-12,2017-04-18
2e01e65cbd3b,2017-04-08,2017-04-12,2017-04-18
bdcb8aecceba,2017-04-03,2017-04-12,2017-04-18
eb7914b59c78,2017-03-23,2017-04-12,2017-04-13
8c46228d4dc6,2017-04-18,2017-04-18,2017-04-18
f42844f03eed,2017-04-09,2017-04-12,2017-04-18
f20b93c2441c,2017-03-17,2017-04-12,2017-04-16
384bcefec3a9,2017-04-14,2017-04-14,2017-04-18
712900d746f7,2017-04-12,2017-04-12,2017-04-18
5167ca7bcf97,2017-04-09,2017-04-12,2017-04-18
a57b0cdd89c6,2017-03-21,2017-04-12,2017-04-18
814815c14031,2017-03-24,2017-04-12,2017-04-18
810ebe42a2fd,2017-03-17,2017-04-12,2017-04-15
5958611bd06a,2017-04-12,2017-04-12,2017-04-14
12c8c382b9ff,2017-04-18,2017-04-18,2017-04-18
ac41f69c7f2d,2017-03-28,2017-04-12,2017-04-18
c7d18d0668e1,2017-03-26,2017-04-12,2017-04-18
36255b05e922,2017-04-16,2017-04-16,2017-04-18
370da84e4640,2017-04-07,2017-04-12,2017-04-18
4d19d5c03ae9,2017-04-15,2017-04-15,2017-04-18
c58ef1af9c5f,2017-03-29,2017-04-12,2017-04-18
d8669a5f7ab0,2017-04-08,2017-04-12,2017-04-18
812aedd0d00b,2017-04-05,2017-04-12,2017-04-18
bd200a547021,2017-04-08,2017-04-12,2017-04-18
97f40f60a578,2017-03-28,2017-04-12,2017-04-18
c55097f04e90,2017-04-01,2017-04-12,2017-04-18
4f810b32e87d,2017-04-05,2017-04-12,2017-04-18
2ba44270fee9,2017-03-30,2017-04-12,2017-04-18
aeceda16b210,2017-04-06,2017-04-12,2017-04-18
000483ccc3cd,2017-03-14,2017-04-12,2017-04-13
60539151ef22,2017-03-24,2017-04-12,2017-04-18
d237818ea234,2017-04-11,2017-04-12,2017-04-18
9ba913dd6f94,2017-04-15,2017-04-15,2017-04-18
4140f2504401,2017-04-02,2017-04-12,2017-04-18
72c7fb17b3e3,2017-04-17,2017-04-17,2017-04-18
334eb054cb57,2017-04-13,2017-04-13,2017-04-18
fdd4687db858,2017-03-29,2017-04-12,2017-04-18
03d6db4f501a,2017-03-31,2017-04-12,2017-04-18
52ea6c689b04,2017-03-29,2017-04-12,2017-04-18
e33968ff4cb5,2017-04-06,2017-04-12,2017-04-18
33595757812b,2017-04-11,2017-04-12,2017-04-18
74f36e2f7b2c,2017-04-05,2017-04-12,2017-04-18
e6aa701b59f9,2017-04-03,2017-04-12,2017-04-18
9e110e56a9ac,2017-03-26,2017-04-12,2017-04-18
e6869cf0068a,2017-04-17,2017-04-17,2017-04-18
a9d58298a1e4,2017-04-13,2017-04-13,2017-04-18
66c32cf9136a,2017-03-18,2017-04-12,2017-04-17
6f0ebfb71dd9,2017-04-01,2017-04-12,2017-04-15
40ce8df079fa,2017-03-31,2017-04-12,2017-04-18
a3e52d9c8565,2017-03-20,2017-04-12,2017-04-18
93f98d706248,2017-03-23,2017-04-12,2017-04-18
c356599d1816,2017-04-11,2017-04-12,2017-04-18
98b307991124,2017-03-26,2017-04-12,2017-04-18
c1bff9cdcf70,2017-04-15,2017-04-15,2017-04-18
d2e49a47abb2,2017-03-31,2017-04-12,2017-04-18
f76848e85af6,2017-04-09,2017-04-12,2017-04-18
154ba1a16ca5,2017-04-02,2017-04-12,2017-04-18
022ba715b234,2017-04-09,2017-04-12,2017-04-18
40b0e562b116,2017-04-17,2017-04-17,2017-04-18
c887f41c4c64,2017-04-06,2017-04-12,2017-04-18
8a7c0a49633f,2017-03-24,2017-04-12,2017-04-18
5e386fe5ff25,2017-03-19,2017-04-12,2017-04-18
003f6c77d184,2017-03-26,2017-04-12,2017-04-18
a55bc7cbce9f,2017-04-14,2017-04-14,2017-04-18
ea57dc707180,2017-04-07,2017-04-12,2017-04-18
5ce312ca1805,2017-04-09,2017-04-12,2017-04-18
5bf019ad6421,2017-03-26,2017-04-12,2017-04-18
91b44d651ad3,2017-04-06,2017-04-12,2017-04-18
692af9381da0,2017-04-10,2017-04-12,2017-04-18
08ace1170f86,2017-04-04,2017-04-12,2017-04-18
0801ef19590d,2017-03-21,2017-04-12,2017-04-18
60566721a7ab,2017-04-05,2017-04-12,2017-04-18
9f0336af8b65,2017-04-13,2017-04-13,2017-04-18
2b685c51f861,2017-04-10,2017-04-12,2017-04-18
6a35baa33177,2017-04-10,2017-04-12,2017-04-18
81cbbb59ab35,2017-04-06,2017-04-12,2017-04-18
14edc18c5f39,2017-03-23,2017-04-12,2017-04-18
b8d5aa265a72,2017-04-06,2017-04-12,2017-04-18
0d3abeb50a97,2017-04-03,2017-04-12,2017-04-18
fb7de817219d,2017-03-22,2017-04-12,2017-04-18
c80d9f1401d2,2017-03-26,2017-04-12,2017-04-18
b437da7375f8,2017-04-11,2017-04-12,2017-04-18
99666c5f0dbb,2017-03-20,2017-04-12,2017-04-18
c9215dd58672,2017-04-09,2017-04-12,2017-04-18
3c36be0c03b1,2017-04-16,2017-04-16,2017-04-18
184470e4fc95,2017-03-15,2017-04-12,2017-04-14
d8d1a68ab1a8,2017-04-09,2017-04-12,2017-04-18
e8c5fe7c7675,2017-02-24,2017-04-12,2017-04-18
cbb8297458ba,2017-03-14,2017-04-12,2017-04-12
a897ebdae0de,2017-03-29,2017-04-12,2017-04-18
be6c98788b72,2017-03-21,2017-04-12,2017-04-18
283e262064e2,2017-04-05,2017-04-12,2017-04-18
ee80bcdcce3f,2017-04-10,2017-04-12,2017-04-18
e0a5cdb2384f,2017-04-04,2017-04-12,2017-04-18
f23fab8306a0,2017-03-30,2017-04-12,2017-04-18
c750033ba059,2017-04-15,2017-04-15,2017-04-18
5a329fd28017,2017-03-29,2017-04-12,2017-04-18
954c60c9ce42,2017-04-11,2017-04-12,2017-04-18
bc9286ea3d41,2017-03-27,2017-04-12,2017-04-18
0ad386c5afd5,2017-03-17,2017-04-12,2017-04-16
f6ff97c43734,2017-04-10,2017-04-12,2017-04-18
330f1d31c30f,2017-04-01,2017-04-12,2017-04-18
6d1c9a21a455,2017-04-02,2017-04-12,2017-04-18
12e0dbbe67a0,2017-03-26,2017-04-12,2017-04-18
0cf714eb3875,2017-04-06,2017-04-12,2017-04-18
274ce1995cb9,2017-04-13,2017-04-13,2017-04-18
9ba28f16cb17,2017-03-24,2017-04-12,2017-04-18
f1eb165c4b96,2017-04-09,2017-04-12,2017-04-18
87e2b56bee64,2017-04-09,2017-04-12,2017-04-18
5d1958fdb78f,2017-03-24,2017-04-12,2017-04-18
b3682cbdac73,2017-04-02,2017-04-12,2017-04-18
fde6bd3e7d61,2017-04-15,2017-04-15,2017-04-18
1c168b4725df,2017-04-03,2017-04-12,2017-04-18
461520b08f5d,2017-04-04,2017-04-12,2017-04-18
3616a640170e,2017-03-29,2017-04-12,2017-04-18
b118c02715f2,2017-03-27,2017-04-12,2017-04-18
9f81d80d9798,2017-04-10,2017-04-12,2017-04-18
4b798b0cc781,2017-04-08,2017-04-12,2017-04-18
d3d10cc9c8f1,2017-04-11,2017-04-12,2017-04-18
7c545359e3e3,2017-04-07,2017-04-12,2017-04-18
7f2651123729,2017-04-02,2017-04-12,2017-04-18
0cdc6685d6da,2017-04-11,2017-04-12,2017-04-18
5f7395b2003b,2017-03-27,2017-04-12,2017-04-18
8c96e9417902,2017-04-15,2017-04-15,2017-04-18
667aa91f53d4,2017-03-28,2017-04-12,2017-04-18
e42812a2c5b3,2017-03-18,2017-04-12,2017-04-17
3c2f804b7b2c,2017-03-27,2017-04-12,2017-04-18
088b58769278,2017-03-17,2017-04-12,2017-04-16
a9bca02a9f13,2017-03-17,2017-04-12,2017-04-16
b76f1d920e2d,2017-04-05,2017-04-12,2017-04-18
1626c8ee7a38,2017-03-23,2017-04-12,2017-04-18
646e8e168e4f,2017-04-05,2017-04-12,2017-04-18
469f57c70d0f,2017-03-19,2017-04-12,2017-04-18
fb2544526fbe,2017-04-11,2017-04-12,2017-04-18
a40ff08ced9d,2017-03-25,2017-04-12,2017-04-18
921b31425dc6,2017-04-12,2017-04-12,2017-04-18
6dd1312e81a6,2017-04-08,2017-04-12,2017-04-18
1814b239e98e,2017-04-12,2017-04-12,2017-04-18
85bb151c756f,2017-04-02,2017-04-12,2017-04-18
c6b2ab9663de,2017-03-27,2017-04-12,2017-04-18
79acd94c3be8,2017-03-31,2017-04-12,2017-04-18
9bc8b20dd575,2017-03-14,2017-04-12,2017-04-13
0ebabadc43ae,2017-04-13,2017-04-13,2017-04-18
33763460f5fd,2017-04-03,2017-04-12,2017-04-18
2a3a1f2a8964,2017-04-02,2017-04-12,2017-04-18
6fc7ebf33f35,2017-04-16,2017-04-16,2017-04-18
07cf458a2e65,2017-03-15,2017-04-12,2017-04-14
d86174d940d5,2017-03-27,2017-04-12,2017-04-18
7227b5d2adde,2017-04-13,2017-04-13,2017-04-18
4954ff683f09,2017-04-10,2017-04-12,2017-04-18
15b877e156e8,2017-04-07,2017-04-12,2017-04-18
76e57c6af615,2017-04-08,2017-04-12,2017-04-18
4fe01017aae7,2017-04-05,2017-04-12,2017-04-18
3b41afecdabd,2017-04-13,2017-04-13,2017-04-18
753fbc40919d,2017-03-28,2017-04-12,2017-04-18
dc827ba9e2f8,2017-03-19,2017-04-12,2017-04-18
3146a22a4101,2017-04-17,2017-04-17,2017-04-18
c326ea3c53fe,2017-03-28,2017-04-12,2017-04-18
567dafcaaf87,2017-03-21,2017-04-12,2017-04-18
047ef84c3b4d,2017-04-09,2017-04-12,2017-04-18
7aa495de0e15,2017-04-12,2017-04-12,2017-04-18
f6210c7e22a2,2017-04-04,2017-04-12,2017-04-18
35ecf8c4b803,2017-03-28,2017-04-12,2017-04-18
f0d73a13ca29,2017-04-06,2017-04-12,2017-04-18
bf351228be14,2017-03-29,2017-04-12,2017-04-18
91dce22c0be0,2017-03-20,2017-04-12,2017-04-18
ac368526e6ba,2017-04-07,2017-04-12,2017-04-18
cad3b3ee4c87,2017-04-02,2017-04-12,2017-04-18
eaf56ccc99f2,2017-03-20,2017-04-12,2017-04-18
efd9d4cb9bbb,2017-04-01,2017-04-12,2017-04-18
bdf4d4c859bd,2017-04-06,2017-04-12,2017-04-18
e121682734e0,2017-04-09,2017-04-12,2017-04-18
f68065719fc1,2017-03-16,2017-04-12,2017-04-15
db9eaee90cba,2017-03-14,2017-04-12,2017-04-13
45f63be5cee8,2017-03-22,2017-04-12,2017-04-18
ba4368bd91d9,2017-04-02,2017-04-12,2017-04-18
5a7151ac8105,2017-03-21,2017-04-12,2017-04-18
434aed492d5a,2017-04-03,2017-04-12,2017-04-18
689b2d0c3e57,2017-03-30,2017-04-12,2017-04-18
8d58a0954ae4,2017-04-08,2017-04-12,2017-04-18
92847deed935,2017-03-28,2017-04-12,2017-04-18
131c093a1749,2017-03-29,2017-04-12,2017-04-17
e4856858e203,2017-04-15,2017-04-15,2017-04-18
788a2d45f734,2017-03-13,2017-04-12,2017-04-12
6fdf12732bff,2017-03-24,2017-04-12,2017-04-18
a4d1b8a1b820,2017-04-11,2017-04-12,2017-04-18
76c4a236d8b4,2017-03-21,2017-04-12,2017-04-18
8e5b38a175e1,2017-03-23,2017-04-12,2017-04-18
77afa684b343,2017-03-29,2017-04-12,2017-04-18
e9671373b241,2017-03-21,2017-04-12,2017-04-18
f96485504673,2017-04-10,2017-04-12,2017-04-18
3ffc775a6e3f,2017-04-03,2017-04-12,2017-04-18
