item_id,activation_date,date_from,date_to
477830b2ec4c,2017-04-02,2017-04-12,2017-04-18
c3b56c4bbb24,2017-03-29,2017-04-12,2017-04-18
ff3389de7a86,2017-04-04,2017-04-12,2017-04-18
aecc3e581693,2017-03-19,2017-04-12,2017-04-18
7dae8b51b9cc,2017-03-29,2017-04-12,2017-04-18
6f448552165f,2017-04-05,2017-04-12,2017-04-18
808fb7255fe8,2017-03-23,2017-04-12,2017-04-18
f2f4b51aa140,2017-04-07,2017-04-12,2017-04-18
39335229bb90,2017-03-21,2017-04-12,2017-04-18
1ee95ca8f19b,2017-03-15,2017-04-12,2017-04-13
94224da27e88,2017-03-14,2017-04-12,2017-04-13
ce2507660b91,2017-04-14,2017-04-14,2017-04-18
c4bb0824e934,2017-03-17,2017-04-12,2017-04-12
90d166f686a1,2017-03-25,2017-04-12,2017-04-18
b36508e8ba67,2017-03-28,2017-04-12,2017-04-18
c8ff669d683b,2017-04-14,2017-04-14,2017-04-18
da3c050ed866,2017-04-03,2017-04-12,2017-04-18
f3fdf044369c,2017-04-07,2017-04-12,2017-04-18
5e43519e2d57,2017-04-05,2017-04-12,2017-04-18
192735835c93,2017-04-04,2017-04-12,2017-04-18
678999b29f25,2017-03-13,2017-04-12,2017-04-12
11e7f6f05014,2017-04-11,2017-04-12,2017-04-18
1ecb43018b6e,2017-03-25,2017-04-12,2017-04-18
0110f5300666,2017-04-06,2017-04-12,2017-04-18
095a33df43d8,2017-03-27,2017-04-12,2017-04-18
d3de48114f5e,2017-04-16,2017-04-16,2017-04-18
81222ee801f3,2017-04-13,2017-04-13,2017-04-18
2008746ed39b,2017-04-01,2017-04-12,2017-04-18
b5d17d954b87,2017-04-12,2017-04-12,2017-04-18
42f444b60d58,2017-04-14,2017-04-14,2017-04-18
bfe17fd865ed,2017-03-30,2017-04-12,2017-04-18
fbf82872d125,2017-03-13,2017-04-12,2017-04-12
23f752c43b40,2017-03-23,2017-04-12,2017-04-18
973300b2becc,2017-04-06,2017-04-12,2017-04-18
b544c82f7cd4,2017-04-08,2017-04-12,2017-04-18
9115ff312b18,2017-04-06,2017-04-12,2017-04-18
9b38baee7c92,2017-03-29,2017-04-12,2017-04-18
d22bbfcd0653,2017-04-10,2017-04-12,2017-04-18
cbc0284a93b7,2017-03-30,2017-04-12,2017-04-18
56c232a2c302,2017-04-13,2017-04-14,2017-04-15
b1a9ece61652,2017-03-14,2017-04-12,2017-04-13
0195abb5dc8d,2017-03-14,2017-04-12,2017-04-13
2f6134b1ffa3,2017-04-05,2017-04-12,2017-04-18
02de94debc4c,2017-03-22,2017-04-12,2017-04-18
f38b75a76118,2017-04-17,2017-04-17,2017-04-18
543ddca8ba0d,2017-04-09,2017-04-12,2017-04-18
eb8acd044ca5,2017-03-20,2017-04-12,2017-04-18
701f5f9a09be,2017-03-24,2017-04-12,2017-04-18
743280cb38db,2017-04-02,2017-04-12,2017-04-18
e32ed5c14768,2017-03-17,2017-04-12,2017-04-16
ab3580cb57bf,2017-04-10,2017-04-12,2017-04-18
6bb38c5825bc,2017-03-15,2017-04-12,2017-04-13
491f973135d9,2017-04-07,2017-04-12,2017-04-18
5424c9a1560e,2017-03-14,2017-04-12,2017-04-13
cdb647c599da,2017-04-03,2017-04-12,2017-04-18
a99bc665982e,2017-03-29,2017-04-12,2017-04-18
42d3e10cd3dd,2017-03-27,2017-04-12,2017-04-18
062c4a900a18,2017-04-17,2017-04-17,2017-04-18
4247eb0a1826,2017-03-23,2017-04-12,2017-04-18
c349557430db,2017-04-04,2017-04-12,2017-04-18
7d7b0863eba0,2017-04-09,2017-04-12,2017-04-18
af8a38efbb8b,2017-03-14,2017-04-12,2017-04-13
74b8d7e7bf2d,2017-04-09,2017-04-12,2017-04-18
d8b956bbc0d4,2017-03-27,2017-04-12,2017-04-18
2bc00a8b9726,2017-04-03,2017-04-12,2017-04-18
e2d852f511e4,2017-04-17,2017-04-17,2017-04-18
91cb2d8e5311,2017-04-02,2017-04-12,2017-04-18
74e50f1fb165,2017-04-09,2017-04-12,2017-04-18
b0aa4792c7dc,2017-03-15,2017-04-12,2017-04-13
8693657a10d9,2017-03-15,2017-04-12,2017-04-14
858d4dad12e4,2017-04-16,2017-04-16,2017-04-18
516e0b23957b,2017-04-09,2017-04-12,2017-04-18
6e71c3112cbf,2017-03-19,2017-04-12,2017-04-18
24d4e42650a7,2017-03-24,2017-04-12,2017-04-18
258fb931458e,2017-03-24,2017-04-12,2017-04-18
b5786d1352d0,2017-03-15,2017-04-12,2017-04-14
b250e7864e91,2017-04-14,2017-04-14,2017-04-18
28c61bbb3c10,2017-03-23,2017-04-12,2017-04-18
9196be10dbb1,2017-04-17,2017-04-17,2017-04-18
7423d7604ca0,2017-03-27,2017-04-12,2017-04-18
fe388ca39b27,2017-04-08,2017-04-12,2017-04-18
3236d6e0b411,2017-03-30,2017-04-12,2017-04-18
ae97947f65e2,2017-04-12,2017-04-12,2017-04-18
c271a93b5463,2017-04-01,2017-04-12,2017-04-18
236accab62b2,2017-03-29,2017-04-12,2017-04-18
cc6f0d5c6a48,2017-03-21,2017-04-12,2017-04-18
697e64e6b4ac,2017-03-19,2017-04-12,2017-04-18
447175a00205,2017-03-23,2017-04-12,2017-04-18
b89ad644badc,2017-03-14,2017-04-12,2017-04-13
5e015e28f3f3,2017-03-18,2017-04-12,2017-04-16
38e03eb3dd3f,2017-04-14,2017-04-14,2017-04-18
4b3599c21520,2017-04-09,2017-04-12,2017-04-18
38fcd6d9fa29,2017-03-14,2017-04-12,2017-04-13
bb7ba30b13ec,2017-03-28,2017-04-12,2017-04-18
2d0d3bd56830,2017-04-15,2017-04-15,2017-04-18
0354e87f407b,2017-03-14,2017-04-12,2017-04-13
c6ff38f8d757,2017-03-27,2017-04-12,2017-04-18
527971fea263,2017-03-17,2017-04-12,2017-04-16
2717b515248e,2017-03-14,2017-04-12,2017-04-12
e83d198d2ec2,2017-04-14,2017-04-14,2017-04-18
11f9c835a55d,2017-03-26,2017-04-12,2017-04-18
53c21367eb2b,2017-04-07,2017-04-12,2017-04-18
61bc57081764,2017-03-30,2017-04-12,2017-04-18
40f890e45dc5,2017-04-10,2017-04-12,2017-04-18
291ddce6eb12,2017-04-08,2017-04-12,2017-04-18
dd82302521f3,2017-03-14,2017-04-12,2017-04-12
c44549654dcc,2017-03-29,2017-04-12,2017-04-18
fd82831d6908,2017-04-10,2017-04-12,2017-04-18
7e2c01968ac5,2017-03-22,2017-04-12,2017-04-18
453e8c0bc216,2017-03-28,2017-04-12,2017-04-18
a61ba2adf7f2,2017-04-05,2017-04-12,2017-04-18
3defc04c1a54,2017-04-13,2017-04-13,2017-04-18
3640ea51778b,2017-04-07,2017-04-12,2017-04-18
e61a5595e69e,2017-04-03,2017-04-12,2017-04-18
09fc9557140e,2017-03-16,2017-04-12,2017-04-15
0d46d5d4eec5,2017-04-13,2017-04-13,2017-04-18
ae2f51817cbc,2017-03-19,2017-04-12,2017-04-18
4ba425aebb1a,2017-04-09,2017-04-12,2017-04-18
eef354e6742a,2017-04-07,2017-04-12,2017-04-18
bd614b06bc46,2017-04-07,2017-04-12,2017-04-18
3a3881262825,2017-04-01,2017-04-12,2017-04-18
a4990531bf7e,2017-04-08,2017-04-12,2017-04-18
398ed0eb6881,2017-04-05,2017-04-12,2017-04-18
a81514788e02,2017-03-16,2017-04-12,2017-04-14
ad2cd1c52b99,2017-04-12,2017-04-12,2017-04-18
54566ba22237,2017-04-16,2017-04-16,2017-04-18
e0a5e939e952,2017-04-06,2017-04-12,2017-04-18
5f998769844b,2017-04-18,2017-04-18,2017-04-18
c0f07ce7634a,2017-03-24,2017-04-12,2017-04-18
1244100f3f47,2017-03-30,2017-04-12,2017-04-18
245e8353307f,2017-04-10,2017-04-12,2017-04-18
e30131cd8c9f,2017-04-13,2017-04-13,2017-04-18
8ec6feb78cb6,2017-03-17,2017-04-12,2017-04-15
5f89161d7870,2017-04-07,2017-04-12,2017-04-18
c1e67d901c71,2017-03-17,2017-04-12,2017-04-17
fbd02d2961c5,2017-03-20,2017-04-12,2017-04-18
7bc452c1952b,2017-03-23,2017-04-12,2017-04-18
d8c3d2649521,2017-03-30,2017-04-12,2017-04-18
f6cd65770506,2017-04-11,2017-04-12,2017-04-18
cc4126be7a30,2017-04-04,2017-04-12,2017-04-18
238304f737a4,2017-04-07,2017-04-12,2017-04-18
a3b006f4fafd,2017-04-01,2017-04-12,2017-04-18
8bde1ef9fa8a,2017-04-10,2017-04-12,2017-04-18
78472eeed507,2017-03-24,2017-04-12,2017-04-18
0c9607341128,2017-04-01,2017-04-12,2017-04-18
0561f6ba4178,2017-04-13,2017-04-13,2017-04-18
8aa39c96b402,2017-04-13,2017-04-13,2017-04-18
226dd274a8c9,2017-04-16,2017-04-16,2017-04-18
576559159692,2017-03-31,2017-04-12,2017-04-18
a00f2d61d8ed,2017-03-13,2017-04-12,2017-04-12
402d0f16303e,2017-03-19,2017-04-12,2017-04-17
c9d876c2ee2c,2017-03-14,2017-04-12,2017-04-13
73dbcaee36af,2017-04-18,2017-04-18,2017-04-18
bfee69f16e15,2017-03-16,2017-04-12,2017-04-15
e21d79081941,2017-03-21,2017-04-12,2017-04-18
56255112df4d,2017-04-10,2017-04-12,2017-04-15
ea710611fdea,2017-04-11,2017-04-12,2017-04-18
0b8d5726ab7e,2017-04-17,2017-04-17,2017-04-18
3b9a4519db4e,2017-04-04,2017-04-12,2017-04-18
b3376a7b6aa9,2017-03-29,2017-04-12,2017-04-18
3b05e046cce3,2017-04-11,2017-04-12,2017-04-18
82f6b63e86f3,2017-04-10,2017-04-12,2017-04-18
0d63013031df,2017-04-16,2017-04-16,2017-04-18
59b4e8861dd2,2017-04-02,2017-04-12,2017-04-18
e6e3e7f3fec2,2017-04-01,2017-04-12,2017-04-18
1251e674c1b1,2017-03-30,2017-04-12,2017-04-18
2e75d75f30f5,2017-03-13,2017-04-12,2017-04-12
d7e95de92462,2017-03-16,2017-04-12,2017-04-14
dc78c34eddf4,2017-03-17,2017-04-12,2017-04-13
602350dc3a5f,2017-04-01,2017-04-12,2017-04-18
8e9693463c61,2017-03-16,2017-04-12,2017-04-15
7cc7d777acc8,2017-04-12,2017-04-12,2017-04-18
4c209574e500,2017-04-10,2017-04-12,2017-04-18
5ea681d04321,2017-03-28,2017-04-12,2017-04-18
46cf628224f0,2017-03-14,2017-04-12,2017-04-13
a9f449d2d27e,2017-03-17,2017-04-12,2017-04-16
6e897c1eba02,2017-04-14,2017-04-14,2017-04-18
9eb5f486e3ce,2017-03-19,2017-04-12,2017-04-17
8f12b698bab7,,2017-04-12,2017-04-18
317d237f0fc7,2017-04-02,2017-04-12,2017-04-18
0cf8d93a2dc8,2017-03-14,2017-04-12,2017-04-13
90e9ce8d72cb,2017-04-17,2017-04-17,2017-04-18
573ba7ba2a73,2017-03-22,2017-04-12,2017-04-18
14fc13ab53f9,2017-03-30,2017-04-12,2017-04-18
532360cf20a9,2017-03-30,2017-04-12,2017-04-18
f6f81bbc14ed,2017-04-15,2017-04-15,2017-04-18
1d3d4e2f1f26,2017-03-24,2017-04-12,2017-04-18
707c5c0f35a1,2017-03-29,2017-04-12,2017-04-18
d3118a8abce3,2017-03-18,2017-04-12,2017-04-17
679628852e3f,2017-04-03,2017-04-12,2017-04-18
76dd4cac3667,2017-03-14,2017-04-12,2017-04-13
29b68d9bafef,2017-04-01,2017-04-12,2017-04-18
2811e3ed77b1,2017-04-04,2017-04-12,2017-04-18
cac2f9c2019c,2017-03-14,2017-04-12,2017-04-13
a393bca3bda9,2017-04-14,2017-04-14,2017-04-18
2b6c534b3d1b,2017-04-10,2017-04-12,2017-04-18
19d3ad6e50f2,2017-03-21,2017-04-12,2017-04-18
a7edaca5efab,2017-04-09,2017-04-12,2017-04-18
df53b9baf3be,2017-03-25,2017-04-12,2017-04-18
dc8373961c8b,2017-04-18,2017-04-18,2017-04-18
ec7dd2b24d6b,2017-04-05,2017-04-12,2017-04-18
fa9a0aad9470,2017-04-15,2017-04-15,2017-04-18
9f1413e094d7,2017-03-29,2017-04-12,2017-04-18
50e2d8055cf1,2017-04-13,2017-04-13,2017-04-18
f6e732c27bb6,2017-04-08,2017-04-12,2017-04-18
cf16e2a949b9,2017-04-14,2017-04-14,2017-04-18
59ff27c4d28c,2017-04-02,2017-04-12,2017-04-18
c9e6c1deedb4,2017-04-07,2017-04-12,2017-04-18
7fec8e425c7f,2017-03-22,2017-04-12,2017-04-18
8d40a12b6469,2017-03-26,2017-04-12,2017-04-18
bfc74861d67c,2017-04-05,2017-04-12,2017-04-18
1019f2bde0aa,2017-03-17,2017-04-12,2017-04-16
b47c0ddfb931,2017-04-10,2017-04-12,2017-04-18
15a9a6b98435,2017-04-07,2017-04-12,2017-04-18
739e787a0802,2017-03-16,2017-04-12,2017-04-15
17d2c42072ff,2017-04-15,2017-04-15,2017-04-18
d9273ca4323c,2017-03-29,2017-04-12,2017-04-18
49e9568b9f73,2017-04-03,2017-04-12,2017-04-18
a1f63dc51e02,2017-04-09,2017-04-12,2017-04-18
79698343619d,2017-04-08,2017-04-12,2017-04-18
a9d1a5e4ead2,2017-03-22,2017-04-12,2017-04-18
3834584afa7c,2017-03-31,2017-04-12,2017-04-18
2cf03952a18e,2017-04-10,2017-04-12,2017-04-14
eedd412cd440,2017-04-11,2017-04-12,2017-04-18
cdef7494dbf7,2017-04-13,2017-04-13,2017-04-18
ef2644ba13b5,2017-04-12,2017-04-12,2017-04-18
cade45b70853,2017-04-07,2017-04-12,2017-04-18
816de183c19f,2017-03-30,2017-04-12,2017-04-18
2f99019bb7a6,2017-03-27,2017-04-12,2017-04-18
4dd0ff75114f,2017-04-13,2017-04-13,2017-04-18
8deb65b1421f,2017-03-20,2017-04-12,2017-04-18
117ad70eccc4,2017-03-14,2017-04-12,2017-04-13
3b99da32d66a,2017-03-25,2017-04-12,2017-04-18
0d02a6aedf7a,2017-03-22,2017-04-12,2017-04-18
c7ad71147de6,2017-04-06,2017-04-12,2017-04-18
8a0aa466012d,2017-04-07,2017-04-12,2017-04-18
e67838722a73,2017-03-15,2017-04-12,2017-04-13
41e336131a54,2017-03-26,2017-04-12,2017-04-18
e1760f86a6f0,2017-04-09,2017-04-12,2017-04-18
b999a0574fac,2017-03-30,2017-04-12,2017-04-18
dc2a4d8c8bd7,2017-04-01,2017-04-12,2017-04-18
b3f88ad2b344,2017-04-17,2017-04-17,2017-04-18
8e27bea8b6f1,2017-03-30,2017-04-12,2017-04-18
1c3c7f1bf124,2017-03-26,2017-04-12,2017-04-18
38cea376eb03,2017-03-18,2017-04-12,2017-04-17
7c0925027f30,2017-03-25,2017-04-12,2017-04-18
78b97b35e48e,2017-04-10,2017-04-12,2017-04-18
367e7380a340,2017-04-07,2017-04-12,2017-04-18
4179d1ee64ff,2017-03-13,2017-04-12,2017-04-12
d435c45a5a00,2017-04-11,2017-04-12,2017-04-18
2b72447caba9,2017-03-24,2017-04-12,2017-04-18
c4a502a40f2d,2017-04-17,2017-04-17,2017-04-18
86c7d7794136,2017-04-10,2017-04-12,2017-04-18
1ffcc9784857,2017-03-15,2017-04-12,2017-04-14
3ac827cbd8fe,2017-03-27,2017-04-12,2017-04-18
069297c37f98,2017-04-12,2017-04-12,2017-04-18
21f746d1334c,2017-03-19,2017-04-12,2017-04-17
5e66f3d860da,2017-04-18,2017-04-18,2017-04-18
97c21c7dc08c,2017-04-10,2017-04-12,2017-04-18
c7ab75a337f5,2017-04-17,2017-04-17,2017-04-18
1a2efceb09c7,2017-03-19,2017-04-12,2017-04-17
6cbd1de1503b,2017-04-16,2017-04-16,2017-04-18
f765e2addf7e,2017-03-30,2017-04-12,2017-04-18
a6c032dadec4,2017-03-28,2017-04-12,2017-04-16
6700c95f4db1,2017-03-14,2017-04-12,2017-04-13
34ddcccbc6b3,2017-03-28,2017-04-12,2017-04-18
b1d0cb7d886d,2017-04-02,2017-04-12,2017-04-18
f3ae20fa855b,2017-04-16,2017-04-16,2017-04-18
967852b0070d,2017-03-22,2017-04-12,2017-04-18
4c52ea7816a3,2017-03-18,2017-04-12,2017-04-17
5f69baa517a2,2017-03-22,2017-04-12,2017-04-18
52b41702000d,2017-04-04,2017-04-12,2017-04-18
b126c9ffe458,2017-04-02,2017-04-12,2017-04-18
71dbe32acc76,2017-04-16,2017-04-16,2017-04-18
fc92cfb18d69,2017-04-13,2017-04-13,2017-04-16
aaefa814e71f,2017-03-29,2017-04-12,2017-04-18
0261e2821dee,2017-03-24,2017-04-12,2017-04-18
2e83c49238e9,2017-04-02,2017-04-12,2017-04-18
4a5b2ae9787a,2017-03-21,2017-04-12,2017-04-18
2b38717ee64f,2017-03-31,2017-04-12,2017-04-18
620b7136d846,2017-03-15,2017-04-12,2017-04-14
e851d57700a9,2017-04-09,2017-04-12,2017-04-18
404a723576db,2017-03-14,2017-04-12,2017-04-12
cb3c1f0a4552,2017-03-18,2017-04-12,2017-04-16
8076b3d23544,2017-04-04,2017-04-12,2017-04-18
79fd0a411ca6,2017-03-16,2017-04-12,2017-04-15
28487c0f5291,2017-03-15,2017-04-12,2017-04-14
9dad35f3bc87,2017-03-31,2017-04-12,2017-04-18
a342ed6b6f36,2017-03-27,2017-04-12,2017-04-18
9b405d3db006,2017-04-05,2017-04-12,2017-04-18
346769c917a8,2017-04-16,2017-04-16,2017-04-18
6c2c4712cdbb,2017-03-22,2017-04-12,2017-04-18
d1ef8889a4e7,2017-04-13,2017-04-13,2017-04-18
a7741cf6a2ef,2017-03-29,2017-04-12,2017-04-18
62404a14dea5,2017-03-22,2017-04-12,2017-04-18
82f4fd2542be,2017-04-12,2017-04-12,2017-04-18
ad918ed570a8,2017-03-26,2017-04-12,2017-04-18
5034dfd5f07d,2017-04-10,2017-04-12,2017-04-18
c40315f8340f,2017-04-06,2017-04-12,2017-04-18
03306d0622a0,2017-03-24,2017-04-12,2017-04-18
2cd521b9a931,2017-04-10,2017-04-12,2017-04-18
24e826f73233,2017-04-03,2017-04-12,2017-04-18
4c2e3fd76c48,2017-03-20,2017-04-12,2017-04-18
dbe580e07121,2017-04-08,2017-04-12,2017-04-18
bee69c8a90f7,2017-03-27,2017-04-12,2017-04-18
e8feb3695c8c,2017-03-27,2017-04-12,2017-04-18
168b98c3306a,2017-03-28,2017-04-12,2017-04-18
dbe2b6ada7da,2017-03-31,2017-04-12,2017-04-18
e666dbd2ec1c,2017-04-14,2017-04-14,2017-04-17
c4f77ab5601a,2017-04-12,2017-04-12,2017-04-18
f02ee09f11f9,2017-04-12,2017-04-12,2017-04-18
99c04dcbccfe,2017-04-16,2017-04-16,2017-04-18
729d69c2c6e2,2017-03-21,2017-04-12,2017-04-18
880987db963e,2017-04-11,2017-04-12,2017-04-18
6abee82ee868,2017-03-28,2017-04-12,2017-04-18
912c2daa4846,2017-03-20,2017-04-12,2017-04-18
1a0b449e7fe7,2017-04-05,2017-04-12,2017-04-18
3efbc9de6b2e,2017-04-04,2017-04-12,2017-04-18
1e530407d3ed,2017-03-30,2017-04-12,2017-04-18
a2baaa745457,2017-03-22,2017-04-12,2017-04-18
4acc3c52ba1a,2017-04-05,2017-04-12,2017-04-14
3ee4b95b0e2c,2017-03-28,2017-04-12,2017-04-18
5d1b7a6e4e2c,2017-03-19,2017-04-12,2017-04-13
1dc5033774fd,2017-03-19,2017-04-12,2017-04-17
f1b2f5a1bac1,2017-04-14,2017-04-14,2017-04-18
8ffbfa106b85,2017-03-28,2017-04-12,2017-04-18
5101a52e2384,2017-03-19,2017-04-12,2017-04-18
fcdc6ec83465,2017-04-01,2017-04-12,2017-04-18
049273f8672b,2017-04-08,2017-04-12,2017-04-18
74f63c9274fd,2017-04-08,2017-04-12,2017-04-18
e39c656a01c5,2017-04-10,2017-04-12,2017-04-18
7e8bccfccc97,2017-04-13,2017-04-13,2017-04-18
e636993b6192,2017-03-16,2017-04-12,2017-04-15
bb992af395e0,2017-04-07,2017-04-12,2017-04-15
3c0f03b6961b,2017-04-11,2017-04-12,2017-04-18
ed6f26171ee9,2017-04-11,2017-04-12,2017-04-18
5734721f5c70,2017-04-04,2017-04-12,2017-04-18
4b92607c869a,2017-04-02,2017-04-12,2017-04-18
aab33b746bf3,2017-03-28,2017-04-12,2017-04-18
0b3e05117743,2017-03-15,2017-04-12,2017-04-14
9fbcb937cfd7,2017-04-14,2017-04-14,2017-04-17
ad8e15fe9eb0,2017-03-16,2017-04-12,2017-04-14
acb9425c8432,2017-03-23,2017-04-12,2017-04-18
1b7fc3896231,2017-04-12,2017-04-12,2017-04-18
2af0b9c495b5,2017-03-29,2017-04-12,2017-04-18
47bc9de6c56b,2017-03-16,2017-04-12,2017-04-15
e59d0262575e,2017-03-31,2017-04-12,2017-04-18
a0e1a0711468,2017-03-27,2017-04-12,2017-04-18
1d8cfdcb7c15,2017-03-27,2017-04-12,2017-04-18
a5b8f813c49f,2017-04-07,2017-04-12,2017-04-18
807ee2d7026b,2017-04-05,2017-04-12,2017-04-18
8f88ebfd21b8,2017-03-19,2017-04-12,2017-04-17
c53981047d37,2017-03-22,2017-04-12,2017-04-18
8df899e296e3,2017-04-07,2017-04-12,2017-04-18
5be213f3ea2a,2017-03-25,2017-04-12,2017-04-18
810d14472cf6,2017-04-18,2017-04-18,2017-04-18
d533c29c8fcb,2017-03-30,2017-04-12,2017-04-18
a5dc82db4a81,2017-03-22,2017-04-12,2017-04-18
2c61922af115,2017-04-08,2017-04-12,2017-04-18
6b0e0d65b599,2017-03-29,2017-04-12,2017-04-18
7885ef4396a3,2017-04-06,2017-04-12,2017-04-18
42eac9f8dd5f,2017-04-13,2017-04-13,2017-04-18
a81257ea7ba2,2017-03-31,2017-04-12,2017-04-18
be7c69bc3771,2017-03-18,2017-04-12,2017-04-17
2172ab5f0341,2017-04-11,2017-04-12,2017-04-18
2f23cae646b3,2017-03-31,2017-04-12,2017-04-18
a757b9aacfe9,2017-03-22,2017-04-12,2017-04-18
0a1ef52d737d,2017-04-15,2017-04-15,2017-04-18
f137d6700b42,2017-03-17,2017-04-12,2017-04-16
f96d188a352f,2017-03-22,2017-04-12,2017-04-18
030da6275154,2017-04-07,2017-04-12,2017-04-18
29edd0b2abf5,2017-03-22,2017-04-12,2017-04-18
ef7e275426e6,2017-04-07,2017-04-12,2017-04-18
52f539322bd8,2017-03-21,2017-04-12,2017-04-18
d2c36ff97d66,2017-03-29,2017-04-12,2017-04-18
4e85aee86278,2017-04-04,2017-04-12,2017-04-18
579ecbb0ff27,2017-04-17,2017-04-17,2017-04-18
c29f4aebc9b5,2017-03-22,2017-04-12,2017-04-18
a410164483cc,2017-04-09,2017-04-12,2017-04-18
b3b03e81f6c6,2017-04-05,2017-04-12,2017-04-18
7b9bfbb6f53e,2017-03-22,2017-04-12,2017-04-18
f0549ee3a931,2017-03-30,2017-04-12,2017-04-18
81d785669451,2017-04-02,2017-04-12,2017-04-18
e8b68229509b,2017-04-13,2017-04-13,2017-04-18
2016bddcfc46,2017-04-15,2017-04-15,2017-04-18
52c9aa0cd47e,2017-04-04,2017-04-12,2017-04-18
b8c0c3dbe6c3,2017-04-03,2017-04-12,2017-04-18
8bc96c41a55e,2017-03-22,2017-04-12,2017-04-18
45fb3caac4ef,2017-04-03,2017-04-12,2017-04-18
9c7854dc7df0,2017-03-29,2017-04-12,2017-04-18
46846669c03d,2017-03-29,2017-04-12,2017-04-18
e1b193668a94,2017-04-06,2017-04-12,2017-04-18
24b8614203e6,2017-03-14,2017-04-12,2017-04-13
23c35f692b82,2017-04-09,2017-04-12,2017-04-18
54b5e7bff372,2017-04-01,2017-04-12,2017-04-18
ef30cf671dd1,2017-04-13,2017-04-13,2017-04-18
25a641607e84,2017-04-18,2017-04-18,2017-04-18
5b9be954907d,2017-03-28,2017-04-12,2017-04-18
776d8bee24b4,2017-03-13,2017-04-12,2017-04-12
e7877470dac8,2017-04-05,2017-04-12,2017-04-18
6974bd9f6ff2,2017-04-03,2017-04-12,2017-04-18
26a8a4eb2837,2017-04-09,2017-04-12,2017-04-18
56ab967ec2ab,2017-03-16,2017-04-12,2017-04-14
1fbad5200940,2017-04-10,2017-04-12,2017-04-18
587ec7d99704,2017-04-09,2017-04-12,2017-04-14
effbe2076c3e,2017-04-13,2017-04-13,2017-04-18
5674bce35504,2017-03-13,2017-04-12,2017-04-18
2284d3c53210,2017-03-15,2017-04-12,2017-04-14
bf29c4cc56e3,2017-04-01,2017-04-12,2017-04-18
afa60bc01782,2017-03-27,2017-04-12,2017-04-18
eb42872247d0,2017-03-14,2017-04-12,2017-04-13
d8e71f76b35e,2017-04-15,2017-04-15,2017-04-18
00ba2003f0c7,2017-03-13,2017-04-12,2017-04-12
0e4a32d4d0ff,2017-03-21,2017-04-12,2017-04-17
033dfea35d1b,2017-04-16,2017-04-16,2017-04-18
f23bd899b4f6,2017-04-06,2017-04-12,2017-04-18
9f17eb01e271,2017-03-18,2017-04-12,2017-04-17
e80b757ae21b,2017-03-20,2017-04-12,2017-04-18
6c2556ac2c13,2017-03-13,2017-04-12,2017-04-12
69bb109232b5,2017-04-07,2017-04-12,2017-04-18
f7f0d0f74e43,2017-03-14,2017-04-12,2017-04-13
ad1e1a97869f,2017-03-22,2017-04-12,2017-04-18
9a760147df21,2017-03-25,2017-04-12,2017-04-18
a89ccfed32e8,2017-03-25,2017-04-12,2017-04-18
6bf117669201,2017-03-31,2017-04-12,2017-04-18
061b77c3b50d,2017-04-11,2017-04-12,2017-04-18
283ba86006c3,2017-03-27,2017-04-12,2017-04-18
1fb1a57efed6,2017-04-07,2017-04-12,2017-04-18
45690c3cf0d0,2017-04-16,2017-04-16,2017-04-18
854cd7c18574,2017-03-18,2017-04-12,2017-04-16
dd79b87a0120,2017-04-07,2017-04-12,2017-04-18
77efd1cc8dd4,2017-04-16,2017-04-16,2017-04-18
9b7a6aadb356,2017-04-04,2017-04-12,2017-04-18
0943c6c97726,2017-04-09,2017-04-12,2017-04-18
814c14504670,2017-03-15,2017-04-12,2017-04-13
9a300c4f032d,2017-03-25,2017-04-12,2017-04-18
2b34e643704d,2017-03-31,2017-04-12,2017-04-18
3731a2ccefda,2017-03-13,2017-04-12,2017-04-12
d07d3b04fe1e,2017-04-10,2017-04-12,2017-04-18
e2411608f307,2017-03-27,2017-04-12,2017-04-18
5950c7a401f9,2017-04-04,2017-04-12,2017-04-18
532bad055269,2017-03-15,2017-04-12,2017-04-13
7b925abdaaec,2017-04-16,2017-04-16,2017-04-18
a56985172641,2017-04-02,2017-04-12,2017-04-18
ff3cdfe8df55,2017-04-13,2017-04-13,2017-04-18
f3cddc153c0c,2017-04-10,2017-04-12,2017-04-18
5cd5bc55aade,2017-03-28,2017-04-12,2017-04-18
d81a40d6278b,2017-03-23,2017-04-12,2017-04-18
98452fb01c66,2017-04-16,2017-04-16,2017-04-18
c23ef66c5125,2017-03-22,2017-04-12,2017-04-18
6ba548414bb9,2017-04-05,2017-04-12,2017-04-18
93f8b51bd870,2017-04-10,2017-04-12,2017-04-18
cdf2e0ec29d9,2017-03-18,2017-04-12,2017-04-17
9339a058c147,2017-04-03,2017-04-12,2017-04-18
fb07a6355572,2017-04-15,2017-04-15,2017-04-18
2d8b797e21b6,2017-04-06,2017-04-12,2017-04-18
2fe813279e00,2017-03-31,2017-04-12,2017-04-18
08b9030ceeac,2017-04-10,2017-04-12,2017-04-18
c3e1af401a95,2017-04-06,2017-04-12,2017-04-18
fbfdb62b7159,2017-04-10,2017-04-12,2017-04-18
3e5a7dc9ab94,2017-03-31,2017-04-12,2017-04-18
d81816b52547,2017-03-29,2017-04-12,2017-04-18
2d459f4d8a51,2017-03-16,2017-04-12,2017-04-15
7fe90efc915a,2017-04-10,2017-04-12,2017-04-18
