item_id,activation_date,date_from,date_to
39c5f6c7aeb2,2017-03-13,2017-04-12,2017-04-12
45220fe0c831,2017-03-14,2017-04-12,2017-04-13
37ef79863b06,2017-03-21,2017-04-12,2017-04-18
77fc442d380e,2017-04-09,2017-04-12,2017-04-15
31f97a0a721d,2017-04-04,2017-04-12,2017-04-18
d18023c6f207,2017-04-04,2017-04-12,2017-04-18
f90c49fbee9b,2017-03-18,2017-04-12,2017-04-17
5a8eff5a32dd,2017-04-18,2017-04-18,2017-04-18
76cf2368c42c,2017-04-05,2017-04-12,2017-04-18
83d3d8c757fe,2017-04-02,2017-04-12,2017-04-18
141540f0cbd4,2017-03-15,2017-04-12,2017-04-14
9206adc6db0f,2017-04-13,2017-04-13,2017-04-18
619e39e97885,2017-03-20,2017-04-12,2017-04-18
ec0fb27d36a4,2017-03-30,2017-04-12,2017-04-18
cd92c8e50fa1,2017-04-10,2017-04-12,2017-04-18
42ac5345772f,2017-04-07,2017-04-12,2017-04-18
62be1740f14a,2017-04-18,2017-04-18,2017-04-18
a079baeeadd5,2017-04-08,2017-04-12,2017-04-18
ccd90fd51af3,2017-04-02,2017-04-12,2017-04-18
b52299decc57,2017-04-08,2017-04-12,2017-04-18
26426c0b1aad,2017-03-29,2017-04-12,2017-04-18
f4b54234ad90,2017-04-05,2017-04-12,2017-04-18
dfd82fd8e74c,2017-03-20,2017-04-12,2017-04-18
7cabf8e74e6a,2017-04-16,2017-04-16,2017-04-18
5dfa80007b6e,2017-03-24,2017-04-12,2017-04-18
418747a3e83f,2017-03-24,2017-04-12,2017-04-18
8e40fe701b66,2017-04-01,2017-04-12,2017-04-18
b2519cc09d1d,2017-03-28,2017-04-12,2017-04-18
6b26a07c0361,2017-04-01,2017-04-12,2017-04-18
8ead615eb41d,2017-04-18,2017-04-18,2017-04-18
e1411eb02b22,2017-03-18,2017-04-12,2017-04-17
87530ea029be,2017-04-06,2017-04-12,2017-04-18
02f0aeb5e416,2017-04-07,2017-04-12,2017-04-18
05b46e742e54,2017-04-08,2017-04-12,2017-04-18
b49727cef58c,2017-03-20,2017-04-12,2017-04-18
bf42907272a9,2017-04-09,2017-04-12,2017-04-18
0a6b450da8f1,2017-03-26,2017-04-12,2017-04-18
72842a8c4d4f,2017-03-17,2017-04-12,2017-04-13
cb4b4e054fd4,2017-03-23,2017-04-12,2017-04-18
5cdebb59c036,2017-03-18,2017-04-12,2017-04-17
a8ab7c70c990,2017-04-10,2017-04-12,2017-04-18
7d22af44bc6f,2017-04-13,2017-04-13,2017-04-17
d50d1888a69c,2017-03-16,2017-04-12,2017-04-15
522e308cccd8,2017-04-04,2017-04-12,2017-04-18
62bbe698ee31,2017-03-15,2017-04-12,2017-04-14
4bcf4c245b64,2017-04-08,2017-04-12,2017-04-18
c1e135ce9fc6,2017-03-24,2017-04-12,2017-04-18
77715e4dbd54,2017-04-03,2017-04-12,2017-04-18
51d1d8e6fc33,2017-04-07,2017-04-12,2017-04-18
60d46bc0a059,2017-03-28,2017-04-12,2017-04-18
f5727176c54d,2017-04-06,2017-04-12,2017-04-18
650eb337b5f8,2017-04-15,2017-04-15,2017-04-18
899d66da20e5,2017-03-15,2017-04-12,2017-04-13
7418643a424f,2017-03-14,2017-04-12,2017-04-12
ea6d54d7326b,2017-03-18,2017-04-12,2017-04-16
8aeb3a9f1816,2017-04-02,2017-04-12,2017-04-18
c82609ce0ec1,2017-04-14,2017-04-14,2017-04-18
ed57aea8e206,2017-03-31,2017-04-12,2017-04-18
9b94db2d5688,2017-03-26,2017-04-12,2017-04-18
61e25c73fb46,2017-04-03,2017-04-12,2017-04-18
a6b10ae56a65,2017-03-31,2017-04-12,2017-04-14
819ddb710971,2017-04-01,2017-04-12,2017-04-18
35be60193598,2017-04-03,2017-04-12,2017-04-18
8645fb6cee7c,2017-04-07,2017-04-12,2017-04-18
d7e6e82a43df,2017-04-14,2017-04-14,2017-04-18
a8df705c3de8,2017-03-16,2017-04-12,2017-04-14
0e7df7e20283,2017-04-13,2017-04-13,2017-04-18
4d67dcfc27ad,2017-04-14,2017-04-14,2017-04-18
a2afd5c3be21,2017-04-07,2017-04-12,2017-04-18
a3dc0dcdfa6b,2017-03-24,2017-04-12,2017-04-18
ac596684fcc8,2017-04-12,2017-04-12,2017-04-18
b2529b77ef19,2017-04-10,2017-04-12,2017-04-18
a70749e6b12f,2017-04-17,2017-04-17,2017-04-18
b968b03d06cd,2017-04-04,2017-04-12,2017-04-18
d4d0e72dbaaf,2017-04-10,2017-04-12,2017-04-18
1f6b69721387,2017-04-18,2017-04-18,2017-04-18
3616ea7482e1,2017-04-18,2017-04-18,2017-04-18
a77fda985500,2017-04-06,2017-04-12,2017-04-18
9a56adbb72da,2017-04-03,2017-04-12,2017-04-18
0bf6a1ed3d7a,2017-03-16,2017-04-12,2017-04-15
000e53c3675e,2017-03-30,2017-04-12,2017-04-18
3a87742afad1,2017-04-09,2017-04-12,2017-04-18
21992055ee37,2017-04-04,2017-04-12,2017-04-18
225a5a94b2ed,2017-03-20,2017-04-12,2017-04-18
433b30e2b85d,2017-03-26,2017-04-12,2017-04-18
ea6ec8439168,2017-03-26,2017-04-12,2017-04-18
de702d5fde29,2017-03-27,2017-04-12,2017-04-18
ffec30868687,2017-04-07,2017-04-12,2017-04-18
55df298e59e5,2017-04-09,2017-04-12,2017-04-18
d489e319fd88,2017-04-10,2017-04-12,2017-04-18
cda2c60bb406,2017-04-04,2017-04-12,2017-04-18
5a06c4976ae8,2017-03-26,2017-04-12,2017-04-18
f7a58b4511f0,2017-03-26,2017-04-12,2017-04-18
998b87d5ed5c,2017-04-12,2017-04-12,2017-04-18
9f2aa5d36e00,2017-03-27,2017-04-12,2017-04-18
bf09f178dee3,2017-03-22,2017-04-12,2017-04-18
bd164e32fa71,2017-03-22,2017-04-12,2017-04-18
da435a51b6ed,2017-04-10,2017-04-12,2017-04-18
c0bf8b17905a,2017-03-25,2017-04-12,2017-04-18
144149ebe1e7,2017-03-17,2017-04-12,2017-04-16
52b01eadd893,2017-03-21,2017-04-12,2017-04-18
c35737310e98,2017-03-26,2017-04-12,2017-04-18
81197bfd7f21,2017-04-09,2017-04-12,2017-04-18
070d61152943,2017-03-30,2017-04-12,2017-04-18
8db347af8db8,2017-03-14,2017-04-12,2017-04-12
38b20a33a840,2017-04-01,2017-04-12,2017-04-18
9cc0746909d2,2017-04-05,2017-04-12,2017-04-18
6fcda06d69ef,2017-03-21,2017-04-12,2017-04-18
a367445772e4,2017-03-31,2017-04-12,2017-04-18
eae1421b868a,2017-03-24,2017-04-12,2017-04-18
61f90d334bb0,2017-04-01,2017-04-12,2017-04-18
c5cc2484a58f,2017-04-15,2017-04-15,2017-04-18
9ed4137f2531,2017-03-21,2017-04-12,2017-04-18
af59aa0d34c5,2017-03-29,2017-04-12,2017-04-18
d9aba00160b9,2017-04-08,2017-04-12,2017-04-14
224d4f3b0cd8,2017-04-18,2017-04-18,2017-04-18
de162b76c268,2017-03-22,2017-04-12,2017-04-18
81a3fc95c794,2017-04-05,2017-04-12,2017-04-18
8791a436069f,2017-03-18,2017-04-12,2017-04-17
428f5cd8704e,2017-04-03,2017-04-12,2017-04-18
b945fa245422,2017-03-26,2017-04-12,2017-04-18
3b32f3a2735e,2017-03-31,2017-04-12,2017-04-18
8e22c30d0a2f,2017-03-17,2017-04-12,2017-04-15
8c1bf0466119,2017-04-01,2017-04-12,2017-04-18
6c5301c910bf,2017-04-06,2017-04-12,2017-04-18
e2066d664025,2017-04-02,2017-04-12,2017-04-18
44eb9db09f41,2017-03-24,2017-04-12,2017-04-18
7c4eb7cfca63,2017-03-27,2017-04-12,2017-04-18
ed943f0f3e74,2017-04-09,2017-04-12,2017-04-18
d636af33b93c,2017-03-21,2017-04-12,2017-04-18
44bfe8e7f8d3,2017-03-20,2017-04-12,2017-04-18
7e2c40900373,2017-03-29,2017-04-12,2017-04-18
1e4572c38a1e,2017-03-15,2017-04-12,2017-04-14
12c0294d2ff1,2017-03-29,2017-04-12,2017-04-18
f122e587008f,2017-03-23,2017-04-12,2017-04-18
c1057ecf740d,2017-04-07,2017-04-12,2017-04-18
8dfaf77201e5,2017-03-15,2017-04-12,2017-04-14
bff70d3f4957,2017-04-06,2017-04-12,2017-04-18
853a94dc8f45,2017-03-27,2017-04-12,2017-04-18
535a3f136b20,2017-04-02,2017-04-12,2017-04-18
c594b9024331,2017-03-15,2017-04-12,2017-04-14
1b96df7e6ecb,2017-04-12,2017-04-12,2017-04-18
304dac01868d,2017-03-15,2017-04-12,2017-04-14
d759b2b86e78,2017-04-01,2017-04-12,2017-04-18
386b5d862646,2017-04-17,2017-04-17,2017-04-18
aecb194fe40a,2017-03-29,2017-04-12,2017-04-18
2ab1f2cd0ead,2017-03-19,2017-04-12,2017-04-17
868e73578106,2017-03-29,2017-04-12,2017-04-18
c873f1addb78,2017-03-27,2017-04-12,2017-04-18
e9336e81d4b4,2017-03-14,2017-04-12,2017-04-13
46c9e6d6e9cb,2017-03-28,2017-04-12,2017-04-18
75c24209db8d,2017-03-24,2017-04-12,2017-04-18
ec5757d74887,2017-04-10,2017-04-12,2017-04-18
adbab9bc702c,2017-04-03,2017-04-12,2017-04-18
ac9a0c963815,2017-04-11,2017-04-12,2017-04-18
0341987f4dd4,2017-04-14,2017-04-14,2017-04-18
34fbe1e4d1a6,2017-03-13,2017-04-12,2017-04-12
10c961f95424,2017-03-27,2017-04-12,2017-04-18
9dbb84d44920,2017-03-31,2017-04-12,2017-04-18
fe418a883d25,2017-04-01,2017-04-12,2017-04-14
86fdee1ba8db,2017-03-30,2017-04-12,2017-04-18
dca86932088b,2017-03-31,2017-04-12,2017-04-18
74cbdb4f2fcf,2017-03-19,2017-04-12,2017-04-18
4b7278ce3005,2017-04-13,2017-04-13,2017-04-13
75342506add9,2017-03-16,2017-04-12,2017-04-14
57fd7697ac77,2017-03-31,2017-04-12,2017-04-18
1dc13d4e042a,2017-03-08,2017-04-12,2017-04-14
a35e3c83c319,2017-03-22,2017-04-12,2017-04-18
1be97b4259de,2017-03-15,2017-04-12,2017-04-14
2c4d2478f250,2017-03-15,2017-04-12,2017-04-13
872a2553896e,2017-03-29,2017-04-12,2017-04-18
bdf679a175bd,2017-03-15,2017-04-12,2017-04-14
f395b377e75a,2017-03-22,2017-04-12,2017-04-18
b3eaf25753ef,2017-03-25,2017-04-12,2017-04-18
ac7efa0795ff,2017-03-20,2017-04-12,2017-04-18
5c27014168cb,2017-03-18,2017-04-12,2017-04-17
feaac40a4b88,2017-04-12,2017-04-12,2017-04-18
a24819150135,2017-04-07,2017-04-12,2017-04-18
a6ebd37afcf9,2017-03-14,2017-04-12,2017-04-13
dabcf471d780,2017-03-14,2017-04-12,2017-04-12
8a279efc3e07,2017-04-04,2017-04-12,2017-04-18
b378a28cddd3,2017-04-08,2017-04-12,2017-04-18
06f3b5da2079,2017-03-14,2017-04-12,2017-04-13
ec7b9aab646a,2017-03-14,2017-04-12,2017-04-13
5fe4027b7235,2017-04-08,2017-04-12,2017-04-18
95f0079d4522,2017-04-09,2017-04-12,2017-04-18
87c8ca8205da,2017-03-27,2017-04-12,2017-04-18
6c8f1f2c7a56,2017-04-06,2017-04-12,2017-04-14
909e0794d252,2017-03-26,2017-04-12,2017-04-18
05985a014e58,2017-04-02,2017-04-12,2017-04-18
ba5d743ffac4,2017-04-18,2017-04-18,2017-04-18
dd9796f345d3,2017-03-29,2017-04-12,2017-04-18
8a2b4369b9bb,2017-03-17,2017-04-12,2017-04-15
7d30e050e51a,2017-03-20,2017-04-12,2017-04-18
cfd2049e9eda,2017-04-13,2017-04-14,2017-04-18
bf3db69fbc13,2017-04-11,2017-04-12,2017-04-18
f49f37debd7e,2017-03-27,2017-04-12,2017-04-18
4b7b9c36585c,2017-04-05,2017-04-12,2017-04-18
2b4bfa6bfd8f,2017-04-05,2017-04-12,2017-04-18
c76c4f37980b,2017-03-31,2017-04-12,2017-04-18
d06f81b4e499,2017-03-28,2017-04-12,2017-04-18
9f04c2134a1c,2017-04-05,2017-04-12,2017-04-18
3f799d7be291,2017-03-16,2017-04-12,2017-04-15
7b09d8b5dfa3,2017-04-01,2017-04-12,2017-04-18
3fb403034d4f,2017-03-27,2017-04-12,2017-04-18
9067b0ad0521,2017-03-24,2017-04-12,2017-04-18
76f3fb955dd7,2017-03-23,2017-04-12,2017-04-18
b73729ceaf33,2017-04-03,2017-04-12,2017-04-18
e80d03c64ebb,2017-04-03,2017-04-12,2017-04-18
e4b8cd1f5435,2017-03-30,2017-04-12,2017-04-18
97906d3b0c4a,2017-03-31,2017-04-12,2017-04-18
d01236430b41,2017-04-03,2017-04-12,2017-04-18
5a281e48e3f7,2017-03-31,2017-04-12,2017-04-18
34ad9bebca62,2017-03-23,2017-04-12,2017-04-18
342329c4bdeb,2017-03-30,2017-04-12,2017-04-18
815c14615fa3,2017-03-28,2017-04-12,2017-04-18
54086ce75379,2017-04-10,2017-04-12,2017-04-18
14f4ceb1e9db,2017-04-16,2017-04-16,2017-04-18
5c355d97a61f,2017-03-23,2017-04-12,2017-04-18
029896a904b6,2017-03-25,2017-04-12,2017-04-18
04ce4504c7bd,2017-03-22,2017-04-12,2017-04-18
02d4600b3031,2017-03-23,2017-04-12,2017-04-18
9d3db0a6d94c,2017-04-07,2017-04-12,2017-04-18
5f8cd47fdadf,2017-03-26,2017-04-12,2017-04-18
660a10cae5d8,2017-04-10,2017-04-12,2017-04-13
f773cf9552ca,2017-03-28,2017-04-12,2017-04-18
84a860c2e74e,2017-04-02,2017-04-12,2017-04-16
b8551d723fe6,2017-03-23,2017-04-12,2017-04-18
d4f4b628cad9,2017-03-18,2017-04-12,2017-04-17
07551f8a92d0,2017-03-30,2017-04-12,2017-04-18
deb2bd89a236,2017-04-05,2017-04-12,2017-04-18
cf556f8f3a98,2017-03-19,2017-04-12,2017-04-18
185338d55608,2017-03-24,2017-04-12,2017-04-18
6cfed32fc399,2017-03-15,2017-04-12,2017-04-14
9652bf4f24ea,2017-04-05,2017-04-12,2017-04-18
d3cd0aabfc8d,2017-03-16,2017-04-12,2017-04-14
4e298e405558,2017-03-16,2017-04-12,2017-04-15
729ab4f32eb1,2017-04-04,2017-04-12,2017-04-18
3401ede8535f,2017-04-11,2017-04-12,2017-04-18
be5af3f1ebff,2017-04-06,2017-04-12,2017-04-18
9065a6db1834,2017-04-10,2017-04-12,2017-04-18
8cfbc18dc0d9,2017-04-13,2017-04-13,2017-04-18
748f1acabee0,2017-04-14,2017-04-14,2017-04-18
ab76562b6639,2017-03-22,2017-04-12,2017-04-18
13fc8560a682,2017-03-18,2017-04-12,2017-04-17
84502fc565a9,2017-04-16,2017-04-16,2017-04-18
387db1807775,2017-03-18,2017-04-12,2017-04-17
74c08c366c12,2017-03-20,2017-04-12,2017-04-18
21e43f0fdbcd,2017-04-10,2017-04-12,2017-04-18
36433cdde29a,2017-04-02,2017-04-12,2017-04-18
e72fc7ffff75,2017-03-14,2017-04-12,2017-04-13
deba26d14ae1,2017-04-13,2017-04-13,2017-04-18
3f557e3edd74,2017-04-04,2017-04-12,2017-04-18
4bde7c1ade9a,2017-03-14,2017-04-12,2017-04-13
4f364c2fa628,2017-03-17,2017-04-12,2017-04-16
a3f7e9f232e9,2017-03-28,2017-04-12,2017-04-18
9d00296cd6dd,2017-03-30,2017-04-12,2017-04-18
7fbd246cdd91,2017-04-06,2017-04-12,2017-04-18
adbe11cd3703,2017-03-22,2017-04-12,2017-04-18
73c737c66cf8,2017-04-14,2017-04-14,2017-04-18
6b9d4cc9464b,2017-03-28,2017-04-12,2017-04-18
06d5e33d638b,2017-04-01,2017-04-12,2017-04-18
2d9fe72f73e8,2017-03-20,2017-04-12,2017-04-18
0a605260acbe,2017-04-03,2017-04-12,2017-04-18
abf8fe577ddb,2017-03-30,2017-04-12,2017-04-18
3ecc18478a21,2017-03-14,2017-04-12,2017-04-13
9e1a1326567b,2017-03-21,2017-04-12,2017-04-18
40924b55b4cf,2017-03-19,2017-04-12,2017-04-18
d15589fe5ece,2017-04-03,2017-04-12,2017-04-18
2567df55f351,2017-04-12,2017-04-12,2017-04-18
aaa9f86f79ce,2017-03-27,2017-04-12,2017-04-18
891c31b91bdb,2017-03-23,2017-04-12,2017-04-18
c09df7b83021,2017-03-25,2017-04-12,2017-04-18
5647d1e91eec,2017-04-06,2017-04-12,2017-04-18
931695a81838,2017-04-13,2017-04-13,2017-04-18
1d1d0abad122,2017-04-16,2017-04-16,2017-04-18
47956c32444f,2017-04-02,2017-04-12,2017-04-18
344af154d126,2017-04-15,2017-04-15,2017-04-18
058791123d7c,2017-03-22,2017-04-12,2017-04-18
97d3cb1f8c6d,2017-03-16,2017-04-12,2017-04-15
365f4c3a7151,2017-04-09,2017-04-12,2017-04-18
c32f47614523,2017-03-25,2017-04-12,2017-04-18
ddb844a0890a,2017-03-17,2017-04-12,2017-04-16
78a2f59b70e4,2017-04-06,2017-04-12,2017-04-18
ef469e239518,2017-03-20,2017-04-12,2017-04-18
519e0ac04b8a,2017-04-03,2017-04-12,2017-04-18
4ae0d12ac650,2017-03-29,2017-04-12,2017-04-18
7a79014b0771,2017-03-31,2017-04-12,2017-04-18
a11fb58c3e50,2017-04-06,2017-04-12,2017-04-18
0c2e177d2632,2017-03-24,2017-04-12,2017-04-13
fab809bccfe1,2017-04-02,2017-04-12,2017-04-18
1bd653ec6781,2017-04-10,2017-04-12,2017-04-18
c1f4e2c4b50c,2017-03-26,2017-04-12,2017-04-18
d759e1bdc3f1,2017-03-23,2017-04-12,2017-04-18
bd669454bf16,2017-03-15,2017-04-12,2017-04-13
829e955039be,2017-04-01,2017-04-12,2017-04-18
bb44fb051fee,2017-03-18,2017-04-12,2017-04-17
cda2fcc89477,2017-03-29,2017-04-12,2017-04-18
7057b1b6c153,2017-04-15,2017-04-15,2017-04-18
3df8e12fbab5,2017-03-24,2017-04-12,2017-04-18
eef17664418b,2017-03-30,2017-04-12,2017-04-18
b125a29ed41c,2017-04-10,2017-04-12,2017-04-18
0e3dd6eb168b,2017-03-20,2017-04-12,2017-04-18
29f60289ef53,2017-04-18,2017-04-18,2017-04-18
7a725e453a7a,2017-04-17,2017-04-17,2017-04-18
3da8a7b8260d,2017-03-19,2017-04-12,2017-04-18
2da3b28480a6,2017-03-18,2017-04-12,2017-04-16
a2a924d0f2a4,2017-03-29,2017-04-12,2017-04-18
37d93221ec48,2017-04-18,2017-04-18,2017-04-18
0d950326bb1f,2017-03-27,2017-04-12,2017-04-18
763043b61234,2017-04-13,2017-04-13,2017-04-18
13b66def3d32,2017-04-05,2017-04-12,2017-04-18
a79d0e985bb1,2017-03-19,2017-04-12,2017-04-18
61523ab4bae0,2017-04-02,2017-04-12,2017-04-18
49d4ee070474,2017-03-21,2017-04-12,2017-04-18
53b96eeac169,2017-03-26,2017-04-12,2017-04-18
6a6cfcf1c14b,2017-04-10,2017-04-12,2017-04-18
0893bb8ad029,2017-04-03,2017-04-12,2017-04-18
ea49289a8c71,2017-04-07,2017-04-12,2017-04-18
63b5aa64c549,2017-04-04,2017-04-12,2017-04-18
0cb4ed9f99bd,2017-04-08,2017-04-12,2017-04-13
5193ecb1caf4,2017-04-08,2017-04-12,2017-04-18
a4062e8c925b,2017-04-01,2017-04-12,2017-04-18
43ff7b5398bc,2017-03-20,2017-04-12,2017-04-18
f0340cf296d2,2017-04-10,2017-04-12,2017-04-18
05f3f733e662,2017-03-27,2017-04-12,2017-04-18
0dbf6a7c4705,2017-03-18,2017-04-12,2017-04-17
b2778ecc899b,2017-04-03,2017-04-12,2017-04-14
e4891a895c8e,2017-03-21,2017-04-12,2017-04-18
f512df797093,2017-04-17,2017-04-17,2017-04-18
516e23a87a3f,2017-03-20,2017-04-12,2017-04-18
67b1c70b1ca0,2017-04-05,2017-04-12,2017-04-18
512469127837,2017-03-17,2017-04-12,2017-04-16
98f1846e88a7,2017-04-11,2017-04-12,2017-04-18
613a74376086,2017-03-24,2017-04-12,2017-04-18
48661d19aa2d,2017-03-21,2017-04-12,2017-04-18
5c7501e39a8d,2017-03-23,2017-04-12,2017-04-18
94bad9e3ac97,2017-03-27,2017-04-12,2017-04-18
ff7cdcd00cad,2017-04-05,2017-04-12,2017-04-18
f8068d93baf2,2017-03-28,2017-04-12,2017-04-18
078cc57c7455,2017-04-13,2017-04-13,2017-04-18
ac8194b208c2,2017-03-31,2017-04-12,2017-04-18
713bf34c4aa7,2017-04-18,2017-04-18,2017-04-18
d0e0b4f9e86e,2017-03-19,2017-04-12,2017-04-18
7de23c5d5a43,2017-04-17,2017-04-17,2017-04-18
b0f831274b31,2017-04-03,2017-04-12,2017-04-18
6f55b9f834ee,2017-03-18,2017-04-12,2017-04-17
409553c5cc7e,2017-03-20,2017-04-12,2017-04-18
010eab00592d,2017-04-07,2017-04-12,2017-04-18
ec0dd5820a7d,2017-03-31,2017-04-12,2017-04-18
0e2e68587377,2017-03-25,2017-04-12,2017-04-18
9cdaea7e4f09,2017-03-19,2017-04-12,2017-04-18
3db134b9dec3,2017-03-22,2017-04-12,2017-04-18
dd55c2da9105,2017-04-02,2017-04-12,2017-04-18
f3a4ab7935a4,2017-04-02,2017-04-12,2017-04-18
19a66bf9c53c,2017-03-17,2017-04-12,2017-04-16
7bd94dbfec29,2017-03-19,2017-04-12,2017-04-17
34688b505ba0,2017-03-16,2017-04-12,2017-04-15
cb30229e2c59,2017-04-18,2017-04-18,2017-04-18
f42e4393e6b4,2017-04-13,2017-04-13,2017-04-18
454a2bf18e46,2017-04-10,2017-04-12,2017-04-18
d5b9dea16768,2017-03-18,2017-04-12,2017-04-16
9983485dc3a5,2017-04-05,2017-04-12,2017-04-18
169da744d4f8,2017-04-11,2017-04-12,2017-04-18
c86fd3829665,2017-04-02,2017-04-12,2017-04-18
f02e249757b5,2017-03-13,2017-04-12,2017-04-12
a8125a626751,2017-03-20,2017-04-12,2017-04-18
3bf7b3fa9170,2017-04-08,2017-04-12,2017-04-18
323e74914931,2017-04-16,2017-04-16,2017-04-18
3cd6d8059188,2017-03-31,2017-04-12,2017-04-18
5e8ab17d55b0,2017-04-11,2017-04-12,2017-04-18
b3a5c7b352d2,2017-03-13,2017-04-12,2017-04-12
23dbeab5670a,2017-04-17,2017-04-17,2017-04-18
d69a3db19cb2,2017-04-07,2017-04-12,2017-04-15
b1b8409fe9bc,2017-04-04,2017-04-12,2017-04-18
d6f69146a9ef,2017-04-12,2017-04-12,2017-04-18
2f483c5af499,2017-03-21,2017-04-12,2017-04-18
a72e607d34c6,2017-04-03,2017-04-12,2017-04-18
7d34e093422c,2017-04-03,2017-04-12,2017-04-18
f9d05ff6a18d,2017-04-08,2017-04-12,2017-04-18
5d13cc1b3b6a,2017-03-22,2017-04-12,2017-04-18
1c9eba2739c3,2017-04-16,2017-04-16,2017-04-18
d4bcc5fbde3f,2017-03-24,2017-04-12,2017-04-18
3fcead0ce293,2017-03-23,2017-04-12,2017-04-18
8855b87fabb6,2017-03-16,2017-04-12,2017-04-15
d883ca7ad12e,2017-04-02,2017-04-12,2017-04-18
7f87491a3c66,2017-04-02,2017-04-12,2017-04-18
bbf1895a0d21,2017-04-18,2017-04-18,2017-04-18
50dcaadbcf21,2017-03-19,2017-04-12,2017-04-18
447746c23259,2017-04-10,2017-04-12,2017-04-18
e36218e5e277,2017-03-29,2017-04-12,2017-04-18
d56a5011856d,2017-04-12,2017-04-12,2017-04-18
1f5c650c6899,2017-03-29,2017-04-12,2017-04-18
36a2a5adb9cb,2017-03-20,2017-04-12,2017-04-18
f30735fc3cd5,2017-03-23,2017-04-12,2017-04-18
13d7654a23ce,2017-04-02,2017-04-12,2017-04-18
2e90ba289a84,2017-04-17,2017-04-17,2017-04-18
ba0e524116a3,2017-04-09,2017-04-12,2017-04-18
ebc544d8252f,2017-04-17,2017-04-17,2017-04-18
5f80b9ece604,2017-04-08,2017-04-12,2017-04-18
6898e54ea587,2017-03-14,2017-04-12,2017-04-13
5cb66a5f51ca,2017-04-06,2017-04-12,2017-04-18
f2467b77af8e,2017-03-24,2017-04-12,2017-04-18
14173c987154,2017-03-29,2017-04-12,2017-04-18
639197d77caa,2017-04-13,2017-04-13,2017-04-18
0cb79203b92e,2017-04-04,2017-04-12,2017-04-18
225ac1ec3155,2017-03-30,2017-04-12,2017-04-18
1c9d8c9a3178,2017-03-28,2017-04-12,2017-04-18
98ebd6995f78,2017-03-25,2017-04-12,2017-04-18
e6e61ee64f39,2017-04-12,2017-04-12,2017-04-18
d577332f359e,2017-04-14,2017-04-14,2017-04-15
6729f9b42c20,2017-03-29,2017-04-12,2017-04-18
b98a8f2a2b83,2017-03-21,2017-04-12,2017-04-18
5d893e744227,2017-04-10,2017-04-12,2017-04-18
1d26c58e5127,2017-03-29,2017-04-12,2017-04-18
a267fc3b9271,2017-04-18,2017-04-18,2017-04-18
97c18c930edb,2017-03-23,2017-04-12,2017-04-18
e5ea477f5604,2017-03-29,2017-04-12,2017-04-18
851c8830fc6a,2017-04-15,2017-04-15,2017-04-18
305f069f7970,2017-04-02,2017-04-12,2017-04-18
bbec23f1efd4,2017-04-16,2017-04-16,2017-04-18
c5b63a0b1ebc,2017-04-13,2017-04-13,2017-04-18
3c6eda083408,2017-03-26,2017-04-12,2017-04-18
4e09d04d2733,2017-04-14,2017-04-14,2017-04-18
d1484c374b36,2017-04-17,2017-04-17,2017-04-18
d2313e89ff88,2017-03-19,2017-04-12,2017-04-14
e2a79b86ee8b,2017-03-28,2017-04-12,2017-04-18
984ac541c29a,2017-03-26,2017-04-12,2017-04-18
ab985f256c03,2017-04-12,2017-04-12,2017-04-18
857e238a42cc,2017-04-07,2017-04-12,2017-04-18
95439816606b,2017-04-01,2017-04-12,2017-04-18
4ec2f8091141,2017-03-24,2017-04-12,2017-04-18
92f458498b05,2017-04-02,2017-04-12,2017-04-18
62c567b867be,2017-04-08,2017-04-12,2017-04-18
a711ab7063d6,2017-03-21,2017-04-12,2017-04-18
6cdb8ff217a3,2017-04-10,2017-04-12,2017-04-18
5d7373fd9cbe,2017-03-28,2017-04-12,2017-04-18
22a221cef905,2017-03-16,2017-04-12,2017-04-15
c25af7066497,2017-04-08,2017-04-12,2017-04-18
17623a9d38fe,2017-03-25,2017-04-12,2017-04-18
365cd6cadf28,2017-04-04,2017-04-12,2017-04-17
25cc14ebf826,2017-03-18,2017-04-12,2017-04-16
d4770904a13d,2017-03-15,2017-04-12,2017-04-13
d5d4ea9d3b74,2017-03-23,2017-04-12,2017-04-18
a03f66f2cebd,2017-04-10,2017-04-12,2017-04-18
06ed57b69150,2017-03-20,2017-04-12,2017-04-18
142103d01d99,2017-04-16,2017-04-16,2017-04-18
3ea8de934ceb,2017-03-24,2017-04-12,2017-04-18
5814c629250e,2017-04-08,2017-04-12,2017-04-18
d1026e871ee7,2017-03-19,2017-04-12,2017-04-18
459dced78f24,2017-04-02,2017-04-12,2017-04-18
2b5ee3de6acf,2017-03-16,2017-04-12,2017-04-15
a343b9518882,2017-03-22,2017-04-12,2017-04-18
3a0ef8203f7d,2017-04-16,2017-04-16,2017-04-18
4344cffc7bdd,2017-04-05,2017-04-12,2017-04-18
988b9ce7080b,2017-03-26,2017-04-12,2017-04-18
ce4df5c6087f,2017-04-13,2017-04-13,2017-04-18
6c01b6aa9f55,2017-03-31,2017-04-12,2017-04-18
f104e3afca97,2017-04-04,2017-04-12,2017-04-18
881e2699c77d,2017-03-25,2017-04-12,2017-04-18
c1f0cf2de12c,2017-03-19,2017-04-12,2017-04-18
f034257fb021,2017-04-15,2017-04-15,2017-04-18
564afa94cb55,2017-04-03,2017-04-12,2017-04-18
54c281419730,2017-03-28,2017-04-12,2017-04-18
c6e1232b80c6,2017-04-09,2017-04-12,2017-04-18
