item_id,activation_date,date_from,date_to
b686866e06dc,2017-03-29,2017-04-12,2017-04-18
644bf42971fd,2017-04-04,2017-04-12,2017-04-18
443902228d37,2017-04-01,2017-04-12,2017-04-18
9d496ff9b110,2017-03-14,2017-04-12,2017-04-13
383ab0d251cb,2017-03-26,2017-04-12,2017-04-18
92347f04a191,2017-04-04,2017-04-12,2017-04-18
03f0f9a661d0,2017-03-29,2017-04-12,2017-04-18
f2e54f1ad46e,2017-04-09,2017-04-12,2017-04-18
6a6312f27ff6,2017-04-06,2017-04-12,2017-04-18
add2937223ec,2017-04-06,2017-04-12,2017-04-18
59973ccfbb8d,2017-04-10,2017-04-12,2017-04-18
11580aa49411,2017-04-16,2017-04-16,2017-04-18
2f38d374b5ef,2017-04-17,2017-04-17,2017-04-18
ee3afedd7827,2017-04-10,2017-04-12,2017-04-18
451046ef655b,2017-03-20,2017-04-12,2017-04-18
e76c8ce02d37,2017-04-08,2017-04-12,2017-04-18
4d209fb00c7b,2017-03-15,2017-04-12,2017-04-14
544ad91a994b,2017-03-22,2017-04-12,2017-04-12
edbce7339c1c,2017-04-18,2017-04-18,2017-04-18
6f3be0b549d0,2017-04-14,2017-04-14,2017-04-18
ae0a4464f690,2017-03-29,2017-04-12,2017-04-18
454daf6b08a3,2017-04-10,2017-04-12,2017-04-18
e679187a76d9,2017-04-03,2017-04-12,2017-04-18
595e17253403,2017-04-11,2017-04-12,2017-04-18
8ba036513f19,2017-03-21,2017-04-12,2017-04-18
624c7bb44299,2017-03-24,2017-04-12,2017-04-18
526e6c006828,2017-04-10,2017-04-12,2017-04-18
c53111f76d80,2017-04-08,2017-04-12,2017-04-18
4ddf9cd712aa,2017-03-16,2017-04-12,2017-04-14
077a5b1a1683,2017-04-02,2017-04-12,2017-04-18
b5f2fd69dd9a,2017-04-09,2017-04-12,2017-04-18
f6cad43e0a6e,2017-03-29,2017-04-12,2017-04-18
df968f39e234,2017-03-16,2017-04-12,2017-04-15
93c162f86e74,2017-04-13,2017-04-13,2017-04-18
920c9f39fd06,2017-04-11,2017-04-12,2017-04-18
4b501fe633b6,2017-04-16,2017-04-16,2017-04-18
0e8e7a78c508,2017-03-24,2017-04-12,2017-04-18
ae3c79c9954e,2017-04-05,2017-04-12,2017-04-18
7dff61bb1714,2017-04-16,2017-04-16,2017-04-18
d9361accc117,2017-04-17,2017-04-17,2017-04-18
962e0264d68c,2017-03-28,2017-04-12,2017-04-18
56754cae2745,2017-03-30,2017-04-12,2017-04-18
e34b6b999695,2017-03-25,2017-04-12,2017-04-18
54624f8cd0d4,2017-04-17,2017-04-17,2017-04-18
980b3397a89d,2017-04-17,2017-04-17,2017-04-18
9c18cdb1b247,2017-04-17,2017-04-17,2017-04-18
4aa1ab5f81b0,2017-04-10,2017-04-12,2017-04-18
ccc639573773,2017-03-14,2017-04-12,2017-04-12
18215dcf8851,2017-04-18,2017-04-18,2017-04-18
2455f9c3d77b,2017-03-19,2017-04-12,2017-04-18
eaaa5bd69922,2017-04-09,2017-04-12,2017-04-18
9d32be5a5712,2017-04-05,2017-04-12,2017-04-18
69a609dc4156,2017-04-07,2017-04-12,2017-04-18
52aefe16786a,2017-03-30,2017-04-12,2017-04-18
0927a0e236c0,2017-04-09,2017-04-12,2017-04-18
ad725327d4b0,2017-04-13,2017-04-13,2017-04-18
96796999cc0a,2017-04-06,2017-04-12,2017-04-18
932854677751,2017-04-11,2017-04-12,2017-04-18
1b51a0af3817,2017-04-04,2017-04-12,2017-04-18
76bd7dedd28c,2017-04-13,2017-04-13,2017-04-18
96344af53812,2017-04-17,2017-04-17,2017-04-18
ab3fd047d4cd,2017-03-27,2017-04-12,2017-04-18
0cc4670a632c,2017-03-29,2017-04-12,2017-04-18
6b6c7657613d,2017-04-10,2017-04-12,2017-04-18
23c3f9f0be47,2017-03-19,2017-04-12,2017-04-18
c79a47678a3c,2017-03-30,2017-04-12,2017-04-18
802d1e4abc2e,2017-04-12,2017-04-12,2017-04-18
2bcf645975da,2017-03-24,2017-04-12,2017-04-18
387fb6e545d1,2017-03-14,2017-04-12,2017-04-12
0621b64d4db2,2017-04-07,2017-04-12,2017-04-18
b7526632d6d1,2017-04-17,2017-04-17,2017-04-18
a0872adbab93,2017-03-28,2017-04-12,2017-04-18
66899f58c9ef,2017-03-17,2017-04-12,2017-04-15
a85bbfab62b0,2017-04-10,2017-04-12,2017-04-18
3c011993e96c,2017-03-21,2017-04-12,2017-04-18
0bcf27c9d740,2017-03-15,2017-04-12,2017-04-14
5285f8fe9406,2017-03-17,2017-04-12,2017-04-16
4acaeee64f8f,2017-04-17,2017-04-17,2017-04-18
0fd5b133db9a,2017-03-15,2017-04-12,2017-04-14
14f42797c93f,2017-04-08,2017-04-12,2017-04-18
c58b71b612d1,2017-03-16,2017-04-12,2017-04-15
1718a06666c7,2017-04-11,2017-04-12,2017-04-18
2636d0fe586b,2017-03-24,2017-04-12,2017-04-18
2115a0f06275,2017-03-20,2017-04-12,2017-04-18
011333962ab3,2017-03-28,2017-04-12,2017-04-18
074cf0b51ce4,2017-03-14,2017-04-12,2017-04-12
d54ea7aef260,2017-04-13,2017-04-13,2017-04-18
c73c2d3d3a5c,2017-04-13,2017-04-13,2017-04-14
f67c400ff843,2017-03-22,2017-04-12,2017-04-18
7905e1cb3a45,2017-03-22,2017-04-12,2017-04-18
b3d1fe2c90af,2017-04-06,2017-04-12,2017-04-18
15dbc4bb6cf2,2017-03-16,2017-04-12,2017-04-15
3c2a46742179,2017-03-20,2017-04-12,2017-04-18
375e3da6e3f4,2017-04-03,2017-04-12,2017-04-18
566cdfcbab16,2017-03-20,2017-04-12,2017-04-18
fa03d8be8628,2017-03-14,2017-04-12,2017-04-13
d7ad9ff7c8c9,2017-03-14,2017-04-12,2017-04-12
bee22f78b5c5,2017-03-31,2017-04-12,2017-04-18
d610ce47c1ed,2017-03-20,2017-04-12,2017-04-18
bf8cf02812f6,2017-04-10,2017-04-12,2017-04-18
b7349a15da87,2017-04-06,2017-04-12,2017-04-18
097c4ad5b532,2017-03-29,2017-04-12,2017-04-18
eedbdfb677ba,2017-04-17,2017-04-17,2017-04-18
f268f9d3c0d1,2017-04-05,2017-04-12,2017-04-18
d56007971f2c,2017-04-07,2017-04-12,2017-04-18
f7f590b41ca3,2017-03-13,2017-04-12,2017-04-12
52d22832c753,2017-04-06,2017-04-12,2017-04-18
31cc0b60cbae,2017-03-28,2017-04-12,2017-04-18
d38cc1732237,2017-03-13,2017-04-12,2017-04-18
39e795f648c6,2017-03-30,2017-04-12,2017-04-18
2ee09fcec3cc,2017-03-15,2017-04-12,2017-04-14
df95883529d1,2017-04-17,2017-04-17,2017-04-18
0b39380bf576,2017-03-17,2017-04-12,2017-04-15
a183d7841347,2017-03-16,2017-04-12,2017-04-12
4fe7f1b9ed3a,2017-03-21,2017-04-12,2017-04-18
9be48a55a7bb,2017-04-14,2017-04-14,2017-04-18
47da66de6b6f,2017-04-12,2017-04-12,2017-04-18
c06683bbf983,2017-04-14,2017-04-14,2017-04-18
96c6b68c6eae,2017-03-24,2017-04-12,2017-04-18
eacf64679425,2017-04-05,2017-04-12,2017-04-18
06a5212c62ca,2017-04-03,2017-04-12,2017-04-18
7c0a632250ee,2017-03-26,2017-04-12,2017-04-18
194016b11b17,2017-03-26,2017-04-12,2017-04-18
065816d2f390,2017-04-18,2017-04-18,2017-04-18
2bdd3a66a3cf,2017-04-14,2017-04-14,2017-04-18
a28dd7b99e4a,2017-03-28,2017-04-12,2017-04-15
caebd49ae5ed,2017-03-26,2017-04-12,2017-04-18
0569fa06c588,2017-04-11,2017-04-12,2017-04-18
06d9351af750,2017-04-17,2017-04-17,2017-04-18
3a3339d33986,2017-03-24,2017-04-12,2017-04-18
be0432e79993,2017-04-08,2017-04-12,2017-04-18
f081858c666a,2017-04-11,2017-04-12,2017-04-18
1120c8ed30bd,2017-03-13,2017-04-12,2017-04-12
697506db2890,2017-03-30,2017-04-12,2017-04-13
6066b14fab34,2017-03-14,2017-04-12,2017-04-13
31db365cf20f,2017-04-11,2017-04-12,2017-04-18
918ccb729430,2017-03-13,2017-04-12,2017-04-12
30014a777a75,2017-03-14,2017-04-12,2017-04-13
001dba6a3092,2017-03-29,2017-04-12,2017-04-18
dcfba64c7db8,2017-04-06,2017-04-12,2017-04-18
42c24575214d,2017-03-19,2017-04-12,2017-04-18
eacf562c37b2,2017-04-14,2017-04-14,2017-04-18
f9def857d6d3,2017-03-23,2017-04-12,2017-04-18
9cec43af5030,2017-04-11,2017-04-12,2017-04-18
8cc4a2746e64,2017-04-03,2017-04-12,2017-04-18
55ee637484c4,2017-03-16,2017-04-12,2017-04-15
d6ad2fa4214d,2017-04-13,2017-04-13,2017-04-18
c85e80d9f829,2017-03-30,2017-04-12,2017-04-18
2bc6d2292869,2017-04-14,2017-04-14,2017-04-18
baea8429f8d5,2017-03-29,2017-04-12,2017-04-18
756517c14b65,2017-03-29,2017-04-12,2017-04-18
e528e35ddabb,2017-03-30,2017-04-12,2017-04-18
b29eb828e072,2017-04-10,2017-04-12,2017-04-18
44dce55c6ab8,2017-04-10,2017-04-12,2017-04-18
540008498c36,2017-03-27,2017-04-12,2017-04-18
fe133e1e9dd4,2017-03-13,2017-04-12,2017-04-12
2ce18453c70b,2017-04-14,2017-04-14,2017-04-18
328f6c7c9066,2017-04-17,2017-04-17,2017-04-18
66bb629fbfac,2017-03-24,2017-04-12,2017-04-18
3559644f8017,2017-04-04,2017-04-12,2017-04-18
538d9243e171,2017-04-01,2017-04-12,2017-04-18
b6e7d70ab9fd,2017-03-30,2017-04-12,2017-04-18
c4419e97a7c2,2017-04-17,2017-04-17,2017-04-18
c6eae79f0516,2017-04-07,2017-04-12,2017-04-18
dfc8d94ec5d1,2017-04-04,2017-04-12,2017-04-18
95c3efaf7461,2017-03-28,2017-04-12,2017-04-18
66a5d41f2de7,2017-04-12,2017-04-12,2017-04-18
3f6c17e99e1d,2017-04-06,2017-04-12,2017-04-18
8ed267021063,2017-04-18,2017-04-18,2017-04-18
a4cd520bc24a,2017-03-24,2017-04-12,2017-04-18
272c270ae40d,2017-04-05,2017-04-12,2017-04-18
8c80cfe0a36e,2017-03-26,2017-04-12,2017-04-18
edb65cc1a93e,2017-04-14,2017-04-14,2017-04-18
107defcdb866,2017-04-04,2017-04-12,2017-04-18
ed6ae35a67df,2017-03-14,2017-04-12,2017-04-13
4f5fd24c067e,2017-04-09,2017-04-12,2017-04-14
10cc254b4cb4,2017-03-31,2017-04-12,2017-04-18
8d9900c0608c,2017-04-03,2017-04-12,2017-04-18
4b8a2ca72a89,2017-04-10,2017-04-12,2017-04-18
99e4e6b48b4e,2017-04-13,2017-04-13,2017-04-18
70d4bc1da545,2017-04-02,2017-04-12,2017-04-18
db67f1b53d6c,2017-04-06,2017-04-12,2017-04-18
0a9397a41034,2017-04-15,2017-04-15,2017-04-18
e436083e22ff,2017-03-30,2017-04-12,2017-04-18
766831bbc2c5,2017-04-07,2017-04-12,2017-04-18
83219054cc72,2017-03-29,2017-04-12,2017-04-18
4e14322a7ef9,2017-04-01,2017-04-12,2017-04-18
c5ed2d7db1c7,2017-03-28,2017-04-12,2017-04-18
459e97d058b5,2017-04-07,2017-04-12,2017-04-18
cd734cabf5bf,2017-04-09,2017-04-12,2017-04-18
bd7456142211,2017-03-16,2017-04-12,2017-04-15
7dce53c853df,2017-04-11,2017-04-12,2017-04-18
0aedf35bafb7,2017-03-23,2017-04-12,2017-04-18
fd53c7f0f31d,2017-04-11,2017-04-12,2017-04-18
d95553b54e2d,2017-04-13,2017-04-13,2017-04-18
841fcbb827a4,2017-03-30,2017-04-12,2017-04-18
485c5578d47a,2017-04-04,2017-04-12,2017-04-18
9af39d31a857,2017-04-17,2017-04-17,2017-04-18
912c5a09221e,2017-03-18,2017-04-12,2017-04-17
50d6df96381b,2017-03-21,2017-04-12,2017-04-18
21df38deae47,2017-04-11,2017-04-12,2017-04-18
a347694123a5,2017-04-03,2017-04-12,2017-04-18
0d1518b515e2,2017-04-17,2017-04-17,2017-04-18
1678561a7dbc,2017-03-28,2017-04-12,2017-04-18
9cc325b5ad05,2017-04-01,2017-04-12,2017-04-18
7d88cd165881,2017-03-27,2017-04-12,2017-04-18
ff5ae00ba1d0,2017-03-28,2017-04-12,2017-04-18
fb41212b1cdb,2017-03-30,2017-04-12,2017-04-18
defe8ec26f90,2017-04-09,2017-04-12,2017-04-18
7eef3d098871,2017-04-11,2017-04-12,2017-04-18
21568f919358,2017-04-10,2017-04-12,2017-04-18
9736581fff5b,2017-03-15,2017-04-12,2017-04-13
6d190bf4bbe5,2017-03-23,2017-04-12,2017-04-18
506c7b577822,2017-04-04,2017-04-12,2017-04-18
3f817db33487,2017-04-09,2017-04-12,2017-04-18
2e14b3b5b99d,2017-04-05,2017-04-12,2017-04-13
9dc88cac1e5c,2017-04-13,2017-04-13,2017-04-18
328de11e9581,2017-04-18,2017-04-18,2017-04-18
46e2312d5b10,2017-03-20,2017-04-12,2017-04-18
0e9e2d4b7752,2017-04-11,2017-04-12,2017-04-13
91d08449ed2b,2017-04-08,2017-04-12,2017-04-18
199df16d05bf,2017-03-15,2017-04-12,2017-04-14
fabcc85550cb,2017-04-08,2017-04-12,2017-04-18
246fff7b5a03,2017-04-05,2017-04-12,2017-04-15
e7edee063387,2017-04-12,2017-04-12,2017-04-18
b9bdde2e1244,2017-03-18,2017-04-12,2017-04-17
9cbd952d3e1e,2017-04-03,2017-04-12,2017-04-18
75bbc0ddfe1f,2017-04-10,2017-04-12,2017-04-18
42257a547be0,2017-04-17,2017-04-17,2017-04-18
634716933f2c,2017-04-11,2017-04-12,2017-04-18
7825d19bf820,2017-03-22,2017-04-12,2017-04-18
d4ff0c42881c,2017-04-11,2017-04-12,2017-04-18
f873dab1ed3d,2017-03-20,2017-04-12,2017-04-18
4b606395d392,2017-04-15,2017-04-15,2017-04-18
a9b7ca872d07,2017-04-06,2017-04-12,2017-04-14
9a440c7f0297,2017-03-19,2017-04-12,2017-04-18
ca91b37261eb,2017-03-23,2017-04-12,2017-04-18
c1abdf990bd6,2017-04-09,2017-04-12,2017-04-18
77b1c2b85819,2017-04-03,2017-04-12,2017-04-18
fd3f2eae9c2e,2017-04-10,2017-04-12,2017-04-18
bfb86c86001a,2017-04-17,2017-04-17,2017-04-18
48e3b047b158,2017-04-09,2017-04-12,2017-04-18
345bc07dc62d,2017-03-19,2017-04-12,2017-04-18
293a6a7c5e03,2017-03-20,2017-04-12,2017-04-18
34d22e0a3601,2017-03-21,2017-04-12,2017-04-18
7674e61deea7,2017-04-11,2017-04-12,2017-04-18
70344fb71e99,2017-04-10,2017-04-12,2017-04-18
d2220ea03623,2017-04-03,2017-04-12,2017-04-18
f467e6f34463,2017-04-11,2017-04-12,2017-04-18
1257c43175fb,2017-03-15,2017-04-12,2017-04-14
fc4dd6f1219b,2017-03-14,2017-04-12,2017-04-13
a42811e04a13,2017-03-28,2017-04-12,2017-04-18
61a2d22d6d6a,2017-04-10,2017-04-12,2017-04-18
2776177d9369,2017-04-14,2017-04-14,2017-04-18
fd9b8a6013d8,2017-04-03,2017-04-12,2017-04-18
83db7d6cff77,2017-03-20,2017-04-12,2017-04-18
916fce049f51,2017-02-26,2017-04-12,2017-04-18
559f7706a817,2017-03-30,2017-04-12,2017-04-18
5cacf5f17c65,2017-03-26,2017-04-12,2017-04-18
202fdfe77756,2017-04-11,2017-04-12,2017-04-18
c040116c0903,2017-04-05,2017-04-12,2017-04-18
fe3423a49781,2017-04-05,2017-04-12,2017-04-18
c1c80a984918,2017-04-05,2017-04-12,2017-04-18
f0e157207b86,2017-04-09,2017-04-12,2017-04-18
245ea3bb616b,2017-03-16,2017-04-12,2017-04-14
cbe83301b4a4,2017-03-15,2017-04-12,2017-04-13
e16d55a18b01,2017-03-14,2017-04-12,2017-04-13
6d009be738ff,2017-04-08,2017-04-12,2017-04-18
d6f4aa18f659,2017-03-27,2017-04-12,2017-04-18
0cf31652faf7,2017-03-23,2017-04-12,2017-04-18
507a1af8dd98,2017-03-15,2017-04-12,2017-04-14
ddc80c27973c,2017-03-17,2017-04-12,2017-04-16
57fad3b9fc7b,2017-03-19,2017-04-12,2017-04-18
d7d632d45754,2017-03-27,2017-04-12,2017-04-18
a8d1196ea09a,2017-03-18,2017-04-12,2017-04-16
d289fe6aa266,2017-04-09,2017-04-12,2017-04-18
b7e0ee5b0f37,2017-04-16,2017-04-16,2017-04-18
fddfe594bfdc,2017-04-10,2017-04-12,2017-04-18
11d0128c6eda,2017-03-31,2017-04-12,2017-04-18
ba0b116bdf6e,2017-04-07,2017-04-12,2017-04-18
d5989e17fc9b,2017-03-22,2017-04-12,2017-04-18
8fb0754eeea3,2017-03-19,2017-04-12,2017-04-17
738d8d28ceac,2017-04-01,2017-04-12,2017-04-18
a00b478afe0d,2017-04-01,2017-04-12,2017-04-18
204c08be5cdb,2017-04-13,2017-04-13,2017-04-18
6c7f9b0154f3,2017-04-11,2017-04-12,2017-04-18
44aba29397f4,2017-04-12,2017-04-12,2017-04-18
42fe06439e66,2017-04-07,2017-04-12,2017-04-15
ff8b34fcad11,2017-03-25,2017-04-12,2017-04-18
c4643b93491d,2017-04-04,2017-04-12,2017-04-18
9dd95a8d24e2,2017-04-07,2017-04-12,2017-04-18
e89009ddd71e,2017-04-10,2017-04-12,2017-04-18
42653ba746cb,2017-03-24,2017-04-12,2017-04-18
574da9290d61,2017-04-12,2017-04-12,2017-04-18
e75e2a354bd9,2017-03-15,2017-04-12,2017-04-13
5357a624243b,2017-03-14,2017-04-12,2017-04-13
30025aa62801,2017-04-02,2017-04-12,2017-04-18
d281e0c1e9e9,2017-03-30,2017-04-12,2017-04-18
eb4b058deb49,2017-03-20,2017-04-12,2017-04-18
4cd5a423598e,2017-04-12,2017-04-12,2017-04-18
0124c05e66e3,2017-03-26,2017-04-12,2017-04-18
faaaf472f4a7,2017-04-17,2017-04-17,2017-04-18
0996967c15ba,2017-03-29,2017-04-12,2017-04-18
bb2a72f20137,2017-03-30,2017-04-12,2017-04-18
26a3932bfd09,2017-03-21,2017-04-12,2017-04-18
224b2df10e46,2017-04-18,2017-04-18,2017-04-18
1a270c1e8994,2017-04-14,2017-04-14,2017-04-18
1c12434919b8,2017-04-11,2017-04-12,2017-04-18
37219ec4732c,2017-04-18,2017-04-18,2017-04-18
47e5471092ad,2017-03-27,2017-04-12,2017-04-18
722ee33d3fb0,2017-04-17,2017-04-17,2017-04-18
f7b7d4ddc0c6,2017-04-15,2017-04-15,2017-04-16
aec412b9bf05,2017-04-08,2017-04-12,2017-04-18
66f6f93c3b6c,2017-03-16,2017-04-12,2017-04-15
86671b8d1c38,2017-04-07,2017-04-12,2017-04-18
44e8e6b2bf0f,2017-03-29,2017-04-12,2017-04-18
46953b6d985e,2017-03-26,2017-04-12,2017-04-18
1f645c7d0e47,2017-04-17,2017-04-17,2017-04-18
294dc54277a4,2017-04-04,2017-04-12,2017-04-13
c9f3b101c1bf,2017-03-19,2017-04-12,2017-04-18
d0a6703b638e,2017-03-24,2017-04-12,2017-04-18
70895dfd3e5b,2017-03-20,2017-04-12,2017-04-18
ba46c8578688,2017-04-10,2017-04-12,2017-04-18
f13578571860,2017-03-27,2017-04-12,2017-04-18
31d8b8a0fa02,2017-03-20,2017-04-12,2017-04-18
d4e38d2f1362,2017-04-04,2017-04-12,2017-04-18
56c3129cff26,2017-04-04,2017-04-12,2017-04-18
10428c213809,2017-03-25,2017-04-12,2017-04-18
80328e1f17f5,2017-03-21,2017-04-12,2017-04-18
9af3ff8aa477,2017-04-03,2017-04-12,2017-04-18
99b0ce884619,2017-03-15,2017-04-12,2017-04-14
a58fd0272f72,2017-04-16,2017-04-16,2017-04-18
1e247c21a943,2017-04-12,2017-04-12,2017-04-18
54874387a59e,2017-03-14,2017-04-12,2017-04-13
04bb32339490,2017-04-16,2017-04-16,2017-04-18
48ddee8a882a,2017-03-17,2017-04-12,2017-04-16
a4366a12b24b,2017-03-27,2017-04-12,2017-04-18
64784adc52a8,2017-03-20,2017-04-12,2017-04-18
1eba94ba72b4,2017-04-16,2017-04-16,2017-04-18
5a54aad2b1ea,2017-04-11,2017-04-12,2017-04-18
7290badf08b1,2017-04-12,2017-04-12,2017-04-13
98ae83bf39e3,2017-04-09,2017-04-12,2017-04-18
7eff9bbbc5ec,2017-04-13,2017-04-13,2017-04-18
7b5b72008977,2017-03-17,2017-04-12,2017-04-15
abe4274e8466,2017-03-23,2017-04-12,2017-04-18
f5af077fffc6,2017-04-15,2017-04-15,2017-04-18
2b0669bcbbf2,2017-03-24,2017-04-12,2017-04-18
01d7a33264c6,2017-04-07,2017-04-12,2017-04-18
d9ab5b241b0d,2017-03-15,2017-04-12,2017-04-14
64816334ec56,2017-04-09,2017-04-12,2017-04-15
e4e976207766,2017-03-13,2017-04-12,2017-04-12
1ea03d03d7c6,2017-04-10,2017-04-12,2017-04-18
e69ca33d031f,2017-04-15,2017-04-15,2017-04-17
a662421bf4e1,2017-04-06,2017-04-12,2017-04-18
75cfc8245fcd,2017-03-29,2017-04-12,2017-04-18
6f1200b98a68,2017-03-22,2017-04-12,2017-04-18
2600f5ee0ddc,2017-03-26,2017-04-12,2017-04-18
579b3cc4b345,2017-04-01,2017-04-12,2017-04-18
8f8ca03ef0ab,2017-03-31,2017-04-12,2017-04-18
12058618fc07,2017-03-14,2017-04-12,2017-04-13
ebc944454b55,2017-03-21,2017-04-12,2017-04-18
4fed142feebb,2017-04-08,2017-04-12,2017-04-18
a28d5c6777ee,2017-04-16,2017-04-16,2017-04-18
f519b329bcb2,2017-03-29,2017-04-12,2017-04-18
c60e04edfbd5,2017-04-09,2017-04-12,2017-04-18
66790b3b79ff,2017-04-16,2017-04-16,2017-04-18
f4c9ff10dcf0,2017-03-26,2017-04-12,2017-04-18
5151bc96e0d3,2017-04-09,2017-04-12,2017-04-18
57346597d6a7,2017-03-23,2017-04-12,2017-04-18
5ac36d07123c,2017-04-06,2017-04-12,2017-04-18
39c12497ac81,2017-03-26,2017-04-12,2017-04-18
e900f26c86b9,2017-04-14,2017-04-14,2017-04-18
22f7174abdcc,2017-04-10,2017-04-12,2017-04-18
36ea21131b7e,2017-04-11,2017-04-12,2017-04-18
62cff8e04814,2017-04-07,2017-04-12,2017-04-18
cbe8f0642120,2017-03-19,2017-04-12,2017-04-18
fd464e74f788,2017-04-03,2017-04-12,2017-04-18
4077af10c6bc,2017-04-08,2017-04-12,2017-04-18
02c5b9befceb,2017-03-23,2017-04-12,2017-04-18
10cbe5071f6c,2017-03-31,2017-04-12,2017-04-18
50356bb6a244,2017-03-14,2017-04-12,2017-04-13
a5e13b5b9ffe,2017-03-27,2017-04-12,2017-04-18
87d7b7e7d851,2017-03-18,2017-04-12,2017-04-17
c18a8500263f,2017-03-29,2017-04-12,2017-04-18
ff415b747407,2017-03-30,2017-04-12,2017-04-18
1e96f513ee93,2017-04-04,2017-04-12,2017-04-18
8578093ba5a1,2017-03-23,2017-04-12,2017-04-18
0f96609ddda6,2017-03-22,2017-04-12,2017-04-18
2be75efd3577,2017-03-29,2017-04-12,2017-04-18
62f50fd790d7,2017-04-14,2017-04-14,2017-04-18
244da954582a,2017-04-18,2017-04-18,2017-04-18
033367c56955,2017-03-28,2017-04-12,2017-04-18
94695394a5fc,2017-04-14,2017-04-14,2017-04-18
4f3415cf48fc,2017-03-22,2017-04-12,2017-04-18
1c664265b8cb,2017-04-02,2017-04-12,2017-04-18
e2b8d7c3b229,2017-04-14,2017-04-14,2017-04-18
344e83503223,2017-04-13,2017-04-13,2017-04-18
fa41ce96b58e,2017-03-27,2017-04-12,2017-04-18
74d34447e6d5,2017-04-13,2017-04-13,2017-04-18
fa24b30760b5,2017-03-25,2017-04-12,2017-04-18
b457851cf6ab,2017-03-18,2017-04-12,2017-04-17
ef74833c6852,2017-03-14,2017-04-12,2017-04-13
70753b0f4fff,2017-03-22,2017-04-12,2017-04-18
6303a19bd2fb,2017-04-08,2017-04-12,2017-04-18
a7118ea02d8d,2017-04-16,2017-04-16,2017-04-18
0dbf4ea57e6d,2017-04-02,2017-04-12,2017-04-18
ef58e967f09f,2017-03-15,2017-04-12,2017-04-14
a727022d4a2f,2017-03-17,2017-04-12,2017-04-14
9a74c3d9d2b2,2017-03-23,2017-04-12,2017-04-18
56ed9fab62e5,2017-03-28,2017-04-12,2017-04-18
9854da9b7b36,2017-04-08,2017-04-12,2017-04-18
08a1ab172a2c,2017-04-11,2017-04-12,2017-04-18
1a50e56e0f89,2017-03-31,2017-04-12,2017-04-18
e2d96b3230a1,2017-04-15,2017-04-15,2017-04-18
807d521a1e2f,2017-04-06,2017-04-12,2017-04-18
bcfa33c9e7eb,2017-04-09,2017-04-12,2017-04-18
da2e07a9dce8,2017-03-23,2017-04-12,2017-04-18
cb3e2a0b2f15,2017-03-28,2017-04-12,2017-04-18
d8d97ab30e28,2017-04-07,2017-04-12,2017-04-18
063ae1f5ff8a,2017-04-08,2017-04-12,2017-04-18
54619f438706,2017-04-02,2017-04-12,2017-04-18
d53050335fc4,2017-04-11,2017-04-12,2017-04-18
6ee2381594a5,2017-04-04,2017-04-12,2017-04-17
3b8d0b4b5595,2017-03-17,2017-04-12,2017-04-16
46bd99406f25,2017-03-22,2017-04-12,2017-04-18
dcb24e2bcba5,2017-04-02,2017-04-12,2017-04-18
b77c1e15b261,2017-03-23,2017-04-12,2017-04-18
30ff5c1b7d86,2017-03-19,2017-04-12,2017-04-18
69dc7489a547,2017-04-05,2017-04-12,2017-04-18
79ccf57196c6,2017-04-09,2017-04-12,2017-04-18
1e0616c05f29,2017-03-16,2017-04-12,2017-04-15
4c60272193d8,2017-04-10,2017-04-12,2017-04-18
92aac5cc0599,2017-04-06,2017-04-12,2017-04-18
624a2ccfd9d0,2017-04-10,2017-04-12,2017-04-18
c33ea2542ce0,2017-03-14,2017-04-12,2017-04-13
829cbfc0d795,2017-03-31,2017-04-12,2017-04-18
6c1e70c66eca,2017-03-21,2017-04-12,2017-04-18
37b7ea687a55,2017-04-14,2017-04-14,2017-04-18
36ceb445e9af,2017-03-29,2017-04-12,2017-04-18
5cb5975f0bd8,2017-04-06,2017-04-12,2017-04-18
1a0786be4562,2017-03-27,2017-04-12,2017-04-18
31bf5120dd74,2017-03-29,2017-04-12,2017-04-18
1ab04131f1c1,2017-03-30,2017-04-12,2017-04-18
7a62ef1e7753,2017-03-14,2017-04-12,2017-04-13
a7cbe063f425,2017-04-18,2017-04-18,2017-04-18
15e178565460,2017-04-07,2017-04-12,2017-04-18
43e9d3778fa6,2017-04-07,2017-04-12,2017-04-18
dc109dd388d2,2017-03-31,2017-04-12,2017-04-18
34b75b7466fe,2017-04-07,2017-04-12,2017-04-18
091fca78f213,2017-04-13,2017-04-13,2017-04-18
13d2ff3758d3,2017-04-02,2017-04-12,2017-04-18
d45d2c9f8bfb,2017-04-06,2017-04-12,2017-04-18
d78785eeb0ac,2017-03-20,2017-04-12,2017-04-18
1cf1ce0d1b70,2017-04-10,2017-04-12,2017-04-18
ec3afd96809c,2017-03-25,2017-04-12,2017-04-18
c9d7e1ce81ae,2017-04-17,2017-04-17,2017-04-18
95f88531ec23,2017-04-01,2017-04-12,2017-04-18
dc858881a950,2017-04-10,2017-04-12,2017-04-18
dc8876605393,2017-04-01,2017-04-12,2017-04-18
a7b331ee6c25,2017-03-15,2017-04-12,2017-04-14
c6fa03469b7c,2017-03-13,2017-04-12,2017-04-12
62c085bf92a1,2017-04-03,2017-04-12,2017-04-18
30cbff7521d0,2017-04-16,2017-04-16,2017-04-18
4c4cacecb287,2017-04-01,2017-04-12,2017-04-18
22d0f33dee7a,2017-04-12,2017-04-12,2017-04-18
