item_id,activation_date,date_from,date_to
489797351efd,2017-03-25,2017-04-12,2017-04-18
b4920b57ea61,2017-04-08,2017-04-12,2017-04-18
94804b0c63ba,2017-03-22,2017-04-12,2017-04-18
1774b0244a72,2017-04-10,2017-04-12,2017-04-18
3468574b6c34,2017-03-29,2017-04-12,2017-04-18
876a8b65ee10,2017-04-02,2017-04-12,2017-04-18
c962b4adaf6d,2017-03-14,2017-04-12,2017-04-12
31e94bfb8c5b,2017-03-24,2017-04-12,2017-04-18
4f495c04f1d2,2017-03-18,2017-04-12,2017-04-17
9d68f3913d8d,2017-03-30,2017-04-12,2017-04-18
39726129683a,2017-03-17,2017-04-12,2017-04-15
fbd4cbf21774,2017-03-30,2017-04-12,2017-04-18
ad221c37a6c7,2017-04-14,2017-04-14,2017-04-18
712dedd38d1d,2017-04-09,2017-04-12,2017-04-18
bf0ff793e8f1,2017-03-30,2017-04-12,2017-04-18
f4ce793e3314,2017-03-20,2017-04-12,2017-04-18
6b51070396eb,2017-03-22,2017-04-12,2017-04-18
6f646d0bee38,2017-03-21,2017-04-12,2017-04-18
b6b5d0b75158,2017-04-17,2017-04-17,2017-04-18
ee9ba3ac5925,2017-03-29,2017-04-12,2017-04-18
891ccc8fb3ba,2017-03-18,2017-04-12,2017-04-16
a837ee88c97d,2017-04-11,2017-04-12,2017-04-18
2e420aac679d,2017-03-24,2017-04-12,2017-04-18
bd32c6713544,2017-04-01,2017-04-12,2017-04-18
fe10d94807d6,2017-04-10,2017-04-12,2017-04-18
e3d320904cfa,2017-03-22,2017-04-12,2017-04-18
8aa8ef1f4553,2017-03-24,2017-04-12,2017-04-18
a667763790dc,2017-04-04,2017-04-12,2017-04-17
71084ad42a9a,2017-03-31,2017-04-12,2017-04-18
a76ccb5ebdca,2017-03-22,2017-04-12,2017-04-18
3638e8ea48c0,2017-03-31,2017-04-12,2017-04-18
0fcc31b16e54,2017-04-11,2017-04-12,2017-04-18
f5f8f9fce46a,2017-04-10,2017-04-12,2017-04-18
007294e98694,2017-04-13,2017-04-13,2017-04-18
23733fd4a38b,2017-04-12,2017-04-12,2017-04-18
5229f54502d2,2017-03-25,2017-04-12,2017-04-18
766eb25ae5a1,2017-03-26,2017-04-12,2017-04-18
927a6397fafd,2017-04-11,2017-04-12,2017-04-18
4068b40ce735,2017-04-02,2017-04-12,2017-04-18
95698a621032,2017-04-04,2017-04-12,2017-04-18
57781b0078cc,2017-03-27,2017-04-12,2017-04-18
4ef0e1799dd7,2017-04-10,2017-04-12,2017-04-18
2a8a5f95e397,2017-03-15,2017-04-12,2017-04-14
9c7f63a99bc7,2017-04-07,2017-04-12,2017-04-18
ee833674f991,2017-04-06,2017-04-12,2017-04-18
fb5ddaa606ee,2017-04-13,2017-04-13,2017-04-18
dedfd8177aad,2017-03-18,2017-04-12,2017-04-17
585069de7195,2017-04-02,2017-04-12,2017-04-18
76412b541c81,2017-04-16,2017-04-16,2017-04-18
46b4a8d6c9b9,2017-03-27,2017-04-12,2017-04-18
e86f3e74f7d4,2017-04-10,2017-04-12,2017-04-18
442b29649201,2017-04-11,2017-04-12,2017-04-18
a45b4a6ac853,2017-04-01,2017-04-12,2017-04-18
1157d210e7c8,2017-04-14,2017-04-14,2017-04-18
b76bd5e2375d,2017-04-18,2017-04-18,2017-04-18
2e54ca7bbe24,2017-04-10,2017-04-12,2017-04-18
05746a9e7e13,2017-04-08,2017-04-12,2017-04-18
121709692249,2017-04-09,2017-04-12,2017-04-18
29fe56275d52,2017-04-05,2017-04-12,2017-04-18
56e051d83c8b,2017-03-15,2017-04-12,2017-04-14
b791fa6c84c2,2017-04-14,2017-04-14,2017-04-18
01caf0dd7464,2017-03-14,2017-04-12,2017-04-13
e146d9d7eede,2017-03-22,2017-04-12,2017-04-18
ae652069fb52,2017-04-03,2017-04-12,2017-04-18
d949ff028217,2017-03-22,2017-04-12,2017-04-18
335c11da7193,2017-04-08,2017-04-12,2017-04-18
71e219904424,2017-04-13,2017-04-13,2017-04-18
4b6a4287e893,2017-04-11,2017-04-12,2017-04-18
6d3e552aaa3f,2017-04-14,2017-04-14,2017-04-18
7f89abdb085c,2017-03-22,2017-04-12,2017-04-18
2ddfcc0e11b3,2017-04-13,2017-04-13,2017-04-18
70026e9ae611,2017-04-03,2017-04-12,2017-04-18
20fbb5264ffc,2017-04-06,2017-04-12,2017-04-18
11a0d7b6eb07,2017-04-03,2017-04-12,2017-04-18
b697c3411cd5,2017-04-18,2017-04-18,2017-04-18
9178f4bb5ac9,2017-04-02,2017-04-12,2017-04-18
36e436cce62d,2017-04-10,2017-04-12,2017-04-18
4e5a32aaf861,2017-03-16,2017-04-12,2017-04-15
8b7f25380b89,2017-03-31,2017-04-12,2017-04-18
e38d9d066c88,2017-04-16,2017-04-16,2017-04-18
c1b440ccc69e,2017-04-04,2017-04-12,2017-04-18
64c4a695ee35,2017-03-24,2017-04-12,2017-04-13
37b254acb481,2017-04-05,2017-04-12,2017-04-15
69b0ab336000,2017-03-23,2017-04-12,2017-04-18
2f2345dd0ac0,2017-04-11,2017-04-12,2017-04-18
65f003b8c8dd,2017-04-10,2017-04-12,2017-04-18
42a21f71f3ca,2017-04-04,2017-04-12,2017-04-18
1a850daaa937,2017-03-27,2017-04-12,2017-04-18
3611dd5e66d1,2017-04-12,2017-04-12,2017-04-18
f418b12458e1,2017-04-01,2017-04-12,2017-04-18
3f7ace68c501,2017-04-03,2017-04-12,2017-04-18
c7e49c961564,2017-04-12,2017-04-12,2017-04-18
65512a92b764,2017-03-22,2017-04-12,2017-04-18
82a098ba430e,2017-04-04,2017-04-12,2017-04-18
fc5c130db7b4,2017-03-16,2017-04-12,2017-04-14
5bac8b3b2a5f,2017-03-28,2017-04-12,2017-04-18
a794a1c49266,2017-03-16,2017-04-12,2017-04-14
dfefe390ebc7,2017-03-24,2017-04-12,2017-04-18
ccf81759730f,2017-04-05,2017-04-12,2017-04-18
e578b65edfa9,2017-04-07,2017-04-12,2017-04-18
c71e14949899,2017-04-12,2017-04-12,2017-04-18
f7359fd0bfe3,2017-04-10,2017-04-12,2017-04-18
364fce86fb2e,2017-04-06,2017-04-12,2017-04-18
46b89b4b419c,2017-03-20,2017-04-12,2017-04-18
f1ec2e9cfd25,2017-04-11,2017-04-12,2017-04-18
1d5fe19c6203,2017-04-11,2017-04-12,2017-04-18
2f791a9fa11b,2017-04-13,2017-04-13,2017-04-18
f235673b6a7b,2017-03-31,2017-04-12,2017-04-18
19ef524a6f91,2017-03-24,2017-04-12,2017-04-18
1a96fca11802,2017-04-07,2017-04-12,2017-04-18
3ec57902cda5,2017-04-06,2017-04-12,2017-04-18
58bc2829b411,2017-03-15,2017-04-12,2017-04-14
94128317dfc7,2017-04-14,2017-04-14,2017-04-18
633f43e2c554,2017-03-22,2017-04-12,2017-04-18
06570a6cdb77,2017-03-22,2017-04-12,2017-04-18
bbf3e53fc167,2017-03-29,2017-04-12,2017-04-18
a34ac3d176f1,2017-04-03,2017-04-12,2017-04-18
f850813f57c7,2017-03-23,2017-04-12,2017-04-18
f8dfa5a2765e,2017-04-17,2017-04-17,2017-04-18
5b02784cc178,2017-04-06,2017-04-12,2017-04-18
33d92fd21ecc,2017-04-06,2017-04-12,2017-04-18
80903f7c851a,2017-03-17,2017-04-12,2017-04-16
23bbd6e001c7,2017-03-18,2017-04-12,2017-04-17
f844f2c65de9,2017-03-16,2017-04-12,2017-04-14
91427aebe806,2017-04-05,2017-04-12,2017-04-18
e3a530078c7a,2017-03-21,2017-04-12,2017-04-18
d11aca63d3b7,2017-04-04,2017-04-12,2017-04-18
623ee6692510,2017-03-14,2017-04-12,2017-04-13
3e72f691a2fe,2017-04-10,2017-04-12,2017-04-18
7010a17e04f0,2017-03-15,2017-04-12,2017-04-14
cc9935e32c67,2017-03-18,2017-04-12,2017-04-17
f687de495141,2017-04-13,2017-04-13,2017-04-18
cbcb99ad6bc3,2017-03-13,2017-04-12,2017-04-12
2ced1f4427bd,2017-04-07,2017-04-12,2017-04-18
721e692d6911,2017-03-13,2017-04-12,2017-04-12
93a398e324bd,2017-04-06,2017-04-12,2017-04-18
4a88b04da569,2017-04-13,2017-04-13,2017-04-18
94ff7231a4a1,2017-03-21,2017-04-12,2017-04-18
7d8a8ed17ee2,2017-04-04,2017-04-12,2017-04-18
7d55cb9e6b5c,2017-03-16,2017-04-12,2017-04-15
7cd6560aa118,2017-03-31,2017-04-12,2017-04-18
7d648ceea96e,2017-04-03,2017-04-12,2017-04-18
11e5ccae95c8,2017-04-17,2017-04-17,2017-04-18
a274da90dfa7,2017-04-10,2017-04-12,2017-04-18
77528bd4c6b3,2017-04-02,2017-04-12,2017-04-18
5f17684a54c9,2017-03-18,2017-04-12,2017-04-17
08a750abc635,2017-03-14,2017-04-12,2017-04-13
350543a52758,2017-04-17,2017-04-17,2017-04-18
3e29d446d489,2017-04-01,2017-04-12,2017-04-18
7e30ac44c54f,2017-04-03,2017-04-12,2017-04-18
def1cb1970ef,2017-03-31,2017-04-12,2017-04-18
8e6285729315,2017-04-07,2017-04-12,2017-04-18
ce59b3b920ef,2017-04-17,2017-04-17,2017-04-18
d47b64fb0f7d,2017-03-24,2017-04-12,2017-04-18
a141f52f1cab,2017-04-15,2017-04-15,2017-04-18
4967d1ecc857,2017-03-21,2017-04-12,2017-04-18
b80747343734,2017-03-31,2017-04-12,2017-04-18
434a08a095b8,2017-04-12,2017-04-12,2017-04-18
e236ebda81f1,2017-03-30,2017-04-12,2017-04-18
46238df1f12d,2017-04-06,2017-04-12,2017-04-18
074230217dc7,2017-04-05,2017-04-12,2017-04-18
89255b1af088,2017-03-15,2017-04-12,2017-04-14
a10e566c615e,2017-04-04,2017-04-12,2017-04-18
9447cb7ff337,2017-03-25,2017-04-12,2017-04-18
3b889435c13d,2017-03-26,2017-04-12,2017-04-18
c693fc7efb83,2017-03-17,2017-04-12,2017-04-16
705df04053f7,2017-03-14,2017-04-12,2017-04-13
d5dc6fea6442,2017-03-31,2017-04-12,2017-04-18
6defab06f46d,2017-03-23,2017-04-12,2017-04-18
d59c75236ffe,2017-04-08,2017-04-12,2017-04-18
cea85ffd3942,2017-04-06,2017-04-12,2017-04-18
3585ee642bec,2017-04-14,2017-04-14,2017-04-18
da1b6d33fef0,2017-03-23,2017-04-12,2017-04-18
398893bd4a21,2017-03-15,2017-04-12,2017-04-14
59ad8f1449f9,2017-04-11,2017-04-12,2017-04-18
de6a332136b0,2017-04-04,2017-04-12,2017-04-18
f110bd3b92de,2017-03-14,2017-04-12,2017-04-13
d8308f7bdf5c,2017-04-14,2017-04-14,2017-04-18
d73451c6a0b4,2017-04-10,2017-04-12,2017-04-18
3b1c040f8628,2017-04-07,2017-04-12,2017-04-18
811ecbb4f5ce,2017-03-14,2017-04-12,2017-04-13
549065c96484,2017-04-10,2017-04-12,2017-04-18
072486347b1f,2017-04-03,2017-04-12,2017-04-18
dda6671351cf,2017-04-04,2017-04-12,2017-04-18
f01212efccd9,2017-03-28,2017-04-12,2017-04-18
e34bcdc42ea0,2017-03-29,2017-04-12,2017-04-18
fd883e653721,2017-04-05,2017-04-12,2017-04-18
136f8a46452a,2017-04-12,2017-04-12,2017-04-18
076bbad516f7,2017-04-08,2017-04-12,2017-04-18
06719c4844eb,2017-03-26,2017-04-12,2017-04-18
69643a3be4ec,2017-04-10,2017-04-12,2017-04-18
d6f97956852a,2017-04-12,2017-04-12,2017-04-18
a26688d04df5,2017-04-09,2017-04-12,2017-04-18
3def57da0843,2017-04-08,2017-04-12,2017-04-18
e683414a113e,2017-04-04,2017-04-12,2017-04-15
4b5890ed6839,2017-03-30,2017-04-12,2017-04-18
f7737721b11c,2017-04-07,2017-04-12,2017-04-18
e9a1c9c9efc9,2017-04-04,2017-04-12,2017-04-18
7f4ed6e54051,2017-03-20,2017-04-12,2017-04-18
01bbdf7cbb82,2017-04-11,2017-04-12,2017-04-18
142bc1f09fe7,2017-03-26,2017-04-12,2017-04-18
1a38af87f8f5,2017-04-13,2017-04-13,2017-04-18
2b69b6701e70,2017-04-11,2017-04-12,2017-04-14
ae2a574db829,2017-04-02,2017-04-12,2017-04-18
751dd19130bd,2017-04-09,2017-04-12,2017-04-18
d36597ae211a,2017-04-01,2017-04-12,2017-04-18
bc1bcd4d502f,2017-03-18,2017-04-12,2017-04-17
2056020e7076,2017-03-20,2017-04-12,2017-04-18
ad2504c0748e,2017-04-16,2017-04-16,2017-04-18
993d79c80b39,2017-03-18,2017-04-12,2017-04-17
1621ffab47c8,2017-04-02,2017-04-12,2017-04-18
2bc24a457352,2017-04-01,2017-04-12,2017-04-18
afaba3f55dde,2017-03-14,2017-04-12,2017-04-13
c2645e212aed,2017-04-14,2017-04-14,2017-04-18
daabfa5446b4,2017-03-16,2017-04-12,2017-04-15
6953848d6676,2017-04-06,2017-04-12,2017-04-18
098537a45a75,2017-04-16,2017-04-16,2017-04-18
67f29681e21c,2017-04-04,2017-04-12,2017-04-18
2a7d7472d842,2017-04-17,2017-04-17,2017-04-18
6c307a7e7032,2017-04-16,2017-04-16,2017-04-18
dfdccb8ef37a,2017-03-16,2017-04-12,2017-04-15
a5d3ba50484a,2017-04-16,2017-04-16,2017-04-18
4bd5e0c3e8ec,2017-03-17,2017-04-12,2017-04-16
1f79908c73f8,2017-04-11,2017-04-12,2017-04-14
569acd427392,2017-04-02,2017-04-12,2017-04-18
62023ebb6c95,2017-04-02,2017-04-12,2017-04-18
5124ade619a4,2017-03-21,2017-04-12,2017-04-18
47f4e55db9e6,2017-03-17,2017-04-12,2017-04-16
bfc16993a570,2017-04-12,2017-04-12,2017-04-18
89a72062bfc8,2017-04-17,2017-04-17,2017-04-18
a964058d699e,2017-04-12,2017-04-12,2017-04-18
de7e482698ee,2017-03-15,2017-04-12,2017-04-14
8bd1b298729d,2017-03-29,2017-04-12,2017-04-18
e1d16c2e8ce2,2017-04-10,2017-04-12,2017-04-18
58bba34b6991,2017-04-13,2017-04-13,2017-04-18
fa8f9c480f1b,2017-04-04,2017-04-12,2017-04-18
50695c926b06,2017-04-10,2017-04-12,2017-04-18
e9a8e0df08b6,2017-03-18,2017-04-12,2017-04-16
af72f1fcf5c1,2017-03-17,2017-04-12,2017-04-16
3a8f1fcf8a2c,2017-03-21,2017-04-12,2017-04-18
b8032c8926a9,2017-04-07,2017-04-12,2017-04-18
94e5924e6e4d,2017-04-11,2017-04-12,2017-04-18
972a223217ac,2017-04-07,2017-04-12,2017-04-18
2a828b943084,2017-04-05,2017-04-12,2017-04-18
05fc7a23c31c,2017-04-03,2017-04-12,2017-04-18
644d73e6f284,2017-03-20,2017-04-12,2017-04-18
2f3deb5a1dd7,2017-04-16,2017-04-16,2017-04-18
3fffedd7fe81,2017-03-14,2017-04-12,2017-04-13
bbd13011b2ac,2017-03-15,2017-04-12,2017-04-13
9843038f067b,2017-03-22,2017-04-12,2017-04-18
2b310ed0c9da,2017-04-10,2017-04-12,2017-04-18
5b6b880ea425,2017-04-01,2017-04-12,2017-04-18
6cdabac39894,2017-03-18,2017-04-12,2017-04-17
2092833eb57f,2017-04-07,2017-04-12,2017-04-18
3d0f5d4973d8,2017-04-16,2017-04-17,2017-04-18
c0a75fe59d16,2017-03-20,2017-04-12,2017-04-18
7fdac0f28036,2017-04-13,2017-04-13,2017-04-18
4d94e434ad93,2017-04-12,2017-04-12,2017-04-18
9cd1b3268834,2017-04-17,2017-04-17,2017-04-18
f7e2dc75d7f0,2017-04-03,2017-04-12,2017-04-18
907f0d3e1652,2017-04-11,2017-04-12,2017-04-18
1c65653faa9d,2017-04-13,2017-04-13,2017-04-18
aa11dc7bfc0d,2017-04-15,2017-04-15,2017-04-18
23bf450c6341,2017-04-06,2017-04-12,2017-04-18
35bc43d472a5,2017-04-18,2017-04-18,2017-04-18
09406916649b,2017-04-10,2017-04-12,2017-04-18
93a31f036e20,2017-04-06,2017-04-12,2017-04-16
094ea87f5153,2017-04-10,2017-04-12,2017-04-18
98406989d2d7,2017-03-31,2017-04-12,2017-04-18
9d5df0adbe01,2017-03-19,2017-04-12,2017-04-17
b48d12caeb99,2017-04-09,2017-04-12,2017-04-18
77a46149e97d,2017-03-26,2017-04-12,2017-04-14
467042957701,2017-03-23,2017-04-12,2017-04-18
4bc3a381fb56,2017-03-14,2017-04-12,2017-04-12
651c98d00a26,2017-03-21,2017-04-12,2017-04-18
5a77f1be3bd7,2017-03-23,2017-04-12,2017-04-18
f49efb6096bb,2017-04-10,2017-04-12,2017-04-18
4dbee43142d4,2017-03-26,2017-04-12,2017-04-15
c63fa3e9fcf0,2017-04-18,2017-04-18,2017-04-18
2969e8547d96,2017-04-11,2017-04-12,2017-04-18
1686fe11208d,2017-04-13,2017-04-13,2017-04-18
71505870370c,2017-03-25,2017-04-12,2017-04-18
47ccf1a938bf,2017-03-22,2017-04-12,2017-04-18
4d9227ff126d,2017-04-08,2017-04-12,2017-04-18
4c6b23ce0a92,2017-04-12,2017-04-12,2017-04-18
c21a6c719152,2017-03-27,2017-04-12,2017-04-18
77fbf1799462,2017-04-12,2017-04-12,2017-04-18
4a6169718e3d,2017-03-29,2017-04-12,2017-04-18
bf274a1b5237,2017-03-24,2017-04-12,2017-04-18
8a1a36bd27b4,2017-04-09,2017-04-12,2017-04-18
531be8378727,2017-03-14,2017-04-12,2017-04-13
6f57bcbf48b0,2017-04-08,2017-04-12,2017-04-14
c4ad04347096,2017-03-22,2017-04-12,2017-04-18
c69299694f9a,2017-04-13,2017-04-13,2017-04-18
272145faebe3,2017-03-14,2017-04-12,2017-04-13
c72821f2a660,2017-03-22,2017-04-12,2017-04-18
778c0c0a1f01,2017-04-10,2017-04-12,2017-04-18
102a3a077eb0,2017-04-18,2017-04-18,2017-04-18
8b0985e1d8ca,2017-04-06,2017-04-12,2017-04-18
648e7c080adf,2017-03-27,2017-04-12,2017-04-18
a674cf83b35b,2017-03-29,2017-04-12,2017-04-18
cfc954b68035,2017-04-10,2017-04-12,2017-04-18
548fab030573,2017-04-02,2017-04-12,2017-04-15
01d0f0e03bb5,2017-04-13,2017-04-13,2017-04-18
9a5167f5475a,2017-03-30,2017-04-12,2017-04-18
987fa5e5f899,2017-04-04,2017-04-12,2017-04-18
8b27acf4846d,2017-04-05,2017-04-12,2017-04-17
19f26f8d9628,2017-04-12,2017-04-12,2017-04-18
1917f5d6e17f,2017-04-15,2017-04-15,2017-04-18
7047dd07d45e,2017-03-20,2017-04-12,2017-04-18
e3a57b12e076,2017-03-22,2017-04-12,2017-04-18
0cb64494815d,2017-04-11,2017-04-12,2017-04-18
7189526589ac,2017-04-06,2017-04-12,2017-04-18
e10c8b4b4052,2017-03-14,2017-04-12,2017-04-13
c964e5b7c669,2017-03-30,2017-04-12,2017-04-18
f5f44027b119,2017-04-06,2017-04-12,2017-04-18
61c1c656e75a,2017-03-18,2017-04-12,2017-04-17
4881570c0d4c,2017-04-10,2017-04-12,2017-04-18
d6395c0f85ae,2017-04-13,2017-04-13,2017-04-18
936d022cac20,2017-03-24,2017-04-12,2017-04-18
4c4415e1c675,2017-03-28,2017-04-12,2017-04-18
af443195ffe3,2017-04-05,2017-04-12,2017-04-18
191006576915,2017-04-14,2017-04-14,2017-04-18
ecb44026f588,2017-04-02,2017-04-12,2017-04-18
28c573d3aa86,2017-03-30,2017-04-12,2017-04-18
c82d252cb392,2017-03-25,2017-04-12,2017-04-18
9da608910bc8,2017-04-18,2017-04-18,2017-04-18
787e9b3de024,2017-03-31,2017-04-12,2017-04-18
8fe89e29bd20,2017-03-16,2017-04-12,2017-04-14
b5bb54dcab15,2017-04-13,2017-04-13,2017-04-18
fc97a33ca951,2017-04-01,2017-04-12,2017-04-18
d8e9e30699ce,2017-03-16,2017-04-12,2017-04-15
4f337126f6bd,2017-03-18,2017-04-12,2017-04-17
e16f9d58bd8c,2017-03-31,2017-04-12,2017-04-18
b5a886c6c09a,2017-03-24,2017-04-12,2017-04-18
50f1f8140b61,2017-03-25,2017-04-12,2017-04-18
e3466af9aef2,2017-04-07,2017-04-12,2017-04-18
a9f27fbb6b44,2017-04-09,2017-04-12,2017-04-18
6a7886d6410d,2017-03-25,2017-04-12,2017-04-18
a2e7be841c4a,2017-03-30,2017-04-12,2017-04-18
dfb596d6627f,2017-04-03,2017-04-12,2017-04-18
ea857e046942,2017-04-18,2017-04-18,2017-04-18
438c4672fc2f,2017-04-12,2017-04-12,2017-04-18
63ee7035bcf1,2017-03-21,2017-04-12,2017-04-18
907ee7ff145f,2017-04-08,2017-04-12,2017-04-18
0dc7a4f65fb6,2017-04-09,2017-04-12,2017-04-18
1d7742a8a61e,2017-04-09,2017-04-12,2017-04-18
dc57fd4ffc54,2017-04-05,2017-04-12,2017-04-18
f6d596e7af92,2017-04-08,2017-04-12,2017-04-18
c5a314d79035,2017-04-07,2017-04-12,2017-04-18
0e5a1ba3a5b3,2017-04-02,2017-04-12,2017-04-18
8f3233230da5,2017-03-31,2017-04-12,2017-04-18
5d2c944844b9,2017-04-01,2017-04-12,2017-04-18
70064205103c,2017-04-09,2017-04-12,2017-04-18
107cd94b0a8e,2017-04-13,2017-04-13,2017-04-18
5b6647e55b34,2017-03-15,2017-04-12,2017-04-13
83d8b771e8a7,2017-03-14,2017-04-12,2017-04-13
a27ee7bf4b2b,2017-03-30,2017-04-12,2017-04-18
04124a521c1d,2017-03-29,2017-04-12,2017-04-18
c4248c0653ec,2017-03-24,2017-04-12,2017-04-18
76361aa38455,2017-04-05,2017-04-12,2017-04-18
4d3d22e6f8b7,2017-04-11,2017-04-12,2017-04-18
46385c9c2159,2017-03-22,2017-04-12,2017-04-18
b28ea6598b8f,2017-03-25,2017-04-12,2017-04-18
28a99c82aadb,2017-04-13,2017-04-13,2017-04-18
f46b1f9632d3,2017-04-10,2017-04-12,2017-04-18
51a5e0c485e2,2017-03-20,2017-04-12,2017-04-18
a1e7cef1cde7,2017-04-05,2017-04-12,2017-04-18
e5d36b17f66f,2017-04-16,2017-04-16,2017-04-18
e01ae603a767,2017-04-10,2017-04-12,2017-04-18
309e1f58ab6c,2017-03-31,2017-04-12,2017-04-18
45d46e69d66a,2017-04-09,2017-04-12,2017-04-18
fbbb34c39d6a,2017-04-10,2017-04-12,2017-04-18
6b6ab9a3638f,2017-03-29,2017-04-12,2017-04-18
c4fb2d93ba9a,2017-04-03,2017-04-12,2017-04-14
c05d14c11246,2017-03-30,2017-04-12,2017-04-18
7424aa60827d,2017-04-15,2017-04-15,2017-04-18
346555911533,2017-03-29,2017-04-12,2017-04-18
464510f188b3,2017-04-11,2017-04-12,2017-04-13
a03849614c9f,2017-03-17,2017-04-12,2017-04-16
5a0b5db21c3e,2017-04-02,2017-04-12,2017-04-18
f9846cf27fa6,2017-03-16,2017-04-12,2017-04-15
e3796db078d4,2017-03-18,2017-04-12,2017-04-16
8f7876ac7e64,2017-04-10,2017-04-12,2017-04-18
2b29dea204d0,2017-04-03,2017-04-12,2017-04-18
148557efcbe6,2017-03-14,2017-04-12,2017-04-13
432eeb3046bc,2017-04-01,2017-04-12,2017-04-18
94f89f5287c7,2017-04-05,2017-04-12,2017-04-18
34715ecda571,2017-03-16,2017-04-12,2017-04-15
38eaa0255c94,2017-03-23,2017-04-12,2017-04-18
283231f58100,2017-04-07,2017-04-12,2017-04-18
96e7a8acfd22,2017-04-10,2017-04-12,2017-04-18
bde314cf0dd8,2017-03-17,2017-04-12,2017-04-16
881c772ca727,2017-03-15,2017-04-12,2017-04-13
d596d5428ea3,2017-03-22,2017-04-12,2017-04-18
cbf7abf624c7,2017-04-07,2017-04-12,2017-04-18
842b1992222d,2017-03-16,2017-04-12,2017-04-15
e902ef0d7ba9,2017-03-14,2017-04-12,2017-04-13
8032af371e1d,2017-03-22,2017-04-12,2017-04-18
e093cd2499fb,2017-04-11,2017-04-12,2017-04-18
04245867ee3c,2017-03-20,2017-04-12,2017-04-18
8bc3b1a1b1ef,2017-03-30,2017-04-12,2017-04-18
c0ba747cb563,2017-03-31,2017-04-12,2017-04-18
64252d43e3ce,2017-04-05,2017-04-12,2017-04-18
0a89e11ebc23,2017-04-05,2017-04-12,2017-04-18
87eafd48a35a,2017-03-25,2017-04-12,2017-04-18
a8085277a6a9,2017-04-14,2017-04-14,2017-04-18
f0510ad0b527,2017-04-17,2017-04-17,2017-04-18
a241d441e39d,2017-03-25,2017-04-12,2017-04-18
3f96c36b0fda,2017-04-04,2017-04-12,2017-04-18
afb3ad0ae8a6,2017-03-15,2017-04-12,2017-04-14
d76cf23d4d42,2017-04-10,2017-04-12,2017-04-18
c3349c51cd25,2017-04-01,2017-04-12,2017-04-18
3201ac82ff7d,2017-04-01,2017-04-12,2017-04-18
5ecc7ff2274c,2017-04-16,2017-04-16,2017-04-18
cee3b7bd9301,2017-04-09,2017-04-12,2017-04-18
127e93071ad2,2017-03-28,2017-04-12,2017-04-18
07dce39a27c4,2017-03-26,2017-04-12,2017-04-18
b8cc1ab88eb9,2017-04-11,2017-04-12,2017-04-18
86bdc5e257df,2017-04-06,2017-04-12,2017-04-18
a5c39eefff49,2017-03-24,2017-04-12,2017-04-18
87bfafee68aa,2017-03-30,2017-04-12,2017-04-18
bf444b4be899,2017-04-01,2017-04-12,2017-04-18
5e4d596dd877,2017-04-18,2017-04-18,2017-04-18
27ebd26043b5,2017-03-16,2017-04-12,2017-04-15
fba8839f4b30,2017-04-11,2017-04-12,2017-04-18
0d819938388f,2017-03-21,2017-04-12,2017-04-18
05f9cca23352,2017-04-12,2017-04-12,2017-04-18
18ee42f47f82,2017-04-04,2017-04-12,2017-04-18
f84d7a1d2cba,2017-04-04,2017-04-12,2017-04-18
6c355fdf3033,2017-04-05,2017-04-12,2017-04-18
f214a51f0883,2017-04-17,2017-04-17,2017-04-18
3bb33e9ef440,2017-04-08,2017-04-12,2017-04-18
0a730cce4e51,2017-03-26,2017-04-12,2017-04-18
8249b3b65894,2017-04-14,2017-04-14,2017-04-18
6a2fb1792d33,2017-03-17,2017-04-12,2017-04-15
d448a9af8036,2017-04-02,2017-04-12,2017-04-18
21334336620a,2017-04-16,2017-04-16,2017-04-16
5d64293deb57,2017-04-03,2017-04-12,2017-04-18
96e7131a60de,2017-03-22,2017-04-12,2017-04-18
d4ca464e3b0e,2017-03-21,2017-04-12,2017-04-18
b5d5fba8b404,2017-02-27,2017-04-12,2017-04-18
db5bb5d4648e,2017-04-10,2017-04-12,2017-04-18
08c25a14d21d,2017-03-13,2017-04-12,2017-04-12
32640f710795,2017-04-06,2017-04-12,2017-04-18
c0b98df2eedc,2017-04-11,2017-04-12,2017-04-18
9fc05ae01c12,2017-03-23,2017-04-12,2017-04-18
378f0e0c4211,2017-03-21,2017-04-12,2017-04-18
a4dfc6351b57,2017-04-01,2017-04-12,2017-04-18
b38b19ac16a9,2017-03-20,2017-04-12,2017-04-18
adf70a33f548,2017-04-18,2017-04-18,2017-04-18
3cfd1ef2340f,2017-04-10,2017-04-12,2017-04-18
3beca403884a,2017-03-29,2017-04-12,2017-04-18
4b0e5bf3ec81,2017-04-06,2017-04-12,2017-04-18
07d64cfe9a5d,2017-03-31,2017-04-12,2017-04-18
ef3993a6c1ad,2017-03-23,2017-04-12,2017-04-18
a0c79cbcc636,2017-03-26,2017-04-12,2017-04-18
cb2ec1fa97e2,2017-04-07,2017-04-12,2017-04-18
88d39b95a5cb,2017-04-04,2017-04-12,2017-04-18
216b50598879,2017-04-16,2017-04-16,2017-04-18
dbd2753bbb1b,2017-03-22,2017-04-12,2017-04-18
7876fbeb2512,2017-03-28,2017-04-12,2017-04-18
e93f32bea4b9,2017-04-06,2017-04-12,2017-04-18
bb7abc55e131,2017-04-09,2017-04-12,2017-04-18
8f35bb648119,2017-04-11,2017-04-12,2017-04-18
