item_id,activation_date,date_from,date_to
38ece5c6ba6a,2017-03-28,2017-04-12,2017-04-14
6b732128efc6,2017-04-10,2017-04-12,2017-04-18
aea41a6e24e2,2017-04-16,2017-04-16,2017-04-18
05c7e93c8f2f,2017-03-21,2017-04-12,2017-04-18
f9a4a41efcf9,2017-04-02,2017-04-12,2017-04-18
9e7395be5b2b,2017-04-03,2017-04-12,2017-04-18
251610cdc5e5,2017-04-03,2017-04-12,2017-04-18
7b4881e99dbc,2017-04-09,2017-04-12,2017-04-18
3efbf09ffb03,2017-04-04,2017-04-12,2017-04-18
cb557dc5ebd4,2017-04-16,2017-04-16,2017-04-18
2484c2463738,2017-04-14,2017-04-14,2017-04-18
978fe5b29161,2017-03-20,2017-04-12,2017-04-18
88629e5f9430,2017-03-14,2017-04-12,2017-04-13
7fddbf72c03d,2017-04-06,2017-04-12,2017-04-18
c8eadf328b48,2017-04-05,2017-04-12,2017-04-18
9952b1af1f0c,2017-03-30,2017-04-12,2017-04-18
b91b12822487,2017-03-15,2017-04-12,2017-04-14
663ca251f7a4,2017-03-22,2017-04-12,2017-04-18
237893126cc9,2017-03-18,2017-04-12,2017-04-17
e8d2ea9cf4d1,2017-03-30,2017-04-12,2017-04-18
2ffc444ac01d,2017-03-16,2017-04-12,2017-04-15
ad9cabdaf7b3,2017-03-21,2017-04-12,2017-04-18
8f763dcececd,2017-04-01,2017-04-12,2017-04-18
78fa6c7c7260,2017-03-18,2017-04-12,2017-04-18
56c365970c27,2017-03-24,2017-04-12,2017-04-18
54881b30dcd0,2017-03-15,2017-04-12,2017-04-13
13cb7e7ecbec,2017-03-18,2017-04-12,2017-04-17
1a79924c308a,2017-03-29,2017-04-12,2017-04-16
6f3bf1a7e8fb,2017-03-20,2017-04-12,2017-04-18
a198870db707,2017-04-02,2017-04-12,2017-04-18
77aa3fc6a47a,2017-04-09,2017-04-12,2017-04-18
9f25e821e1a2,2017-04-15,2017-04-15,2017-04-18
14621a367b9a,2017-04-02,2017-04-12,2017-04-18
24c086baba96,2017-03-31,2017-04-12,2017-04-18
a1335564ca0f,2017-04-05,2017-04-12,2017-04-18
5ba739608031,2017-04-12,2017-04-12,2017-04-18
6dc4031768fc,2017-04-14,2017-04-14,2017-04-18
ca22d557a785,2017-04-12,2017-04-12,2017-04-18
84320c1e28d6,2017-04-17,2017-04-17,2017-04-18
094119a8e337,2017-03-29,2017-04-12,2017-04-18
76fed310d119,2017-03-21,2017-04-12,2017-04-18
d6547cb05f5c,2017-04-08,2017-04-12,2017-04-18
74a558b6154e,2017-04-13,2017-04-13,2017-04-18
ae870b701857,2017-03-15,2017-04-12,2017-04-14
67d2bc79bd61,2017-04-09,2017-04-12,2017-04-18
81d9778bd475,2017-04-04,2017-04-12,2017-04-18
323e6a32f95e,2017-03-31,2017-04-12,2017-04-18
d053be0b62b6,2017-04-02,2017-04-12,2017-04-18
c9090a136bbb,2017-04-14,2017-04-14,2017-04-18
544c451a2d97,2017-04-09,2017-04-12,2017-04-18
b4eddb4b865d,2017-04-03,2017-04-12,2017-04-18
f3288169fbac,2017-03-15,2017-04-12,2017-04-13
ed4aa79194f0,2017-03-15,2017-04-12,2017-04-14
393d6a11b2b6,2017-04-06,2017-04-12,2017-04-18
3559446e52f7,2017-03-16,2017-04-12,2017-04-15
f922a9b55bf0,2017-04-11,2017-04-12,2017-04-18
b374b1656c19,2017-04-03,2017-04-12,2017-04-18
b2cc8cd5b713,2017-04-05,2017-04-12,2017-04-18
88136133812d,2017-03-29,2017-04-12,2017-04-18
229668230c57,2017-03-29,2017-04-12,2017-04-18
d6c63b850390,2017-03-24,2017-04-12,2017-04-18
607264fb2da7,2017-03-27,2017-04-12,2017-04-18
95ebacd77f2a,2017-03-14,2017-04-12,2017-04-13
6081b8a11726,2017-04-18,2017-04-18,2017-04-18
f3a36db5fb1c,2017-03-04,2017-04-12,2017-04-18
d618d9fbb4b3,2017-03-29,2017-04-12,2017-04-18
794476f40a01,2017-03-23,2017-04-12,2017-04-18
7179ff465826,2017-04-02,2017-04-12,2017-04-18
88ec63858569,2017-04-04,2017-04-12,2017-04-18
322f90cda8d4,2017-03-30,2017-04-12,2017-04-18
5f7c113d2484,2017-04-05,2017-04-12,2017-04-18
0b91065b213b,2017-04-05,2017-04-12,2017-04-18
2e183fb052b2,2017-04-07,2017-04-12,2017-04-18
e5e216aa4874,2017-03-22,2017-04-12,2017-04-18
6aad50fa6f5b,2017-04-15,2017-04-15,2017-04-18
19cfc49be8c3,2017-04-15,2017-04-15,2017-04-18
240515ce2749,2017-03-31,2017-04-12,2017-04-18
9801253651bf,2017-03-25,2017-04-12,2017-04-18
6e40c344c291,2017-03-24,2017-04-12,2017-04-14
8bfaae1d854c,2017-03-21,2017-04-12,2017-04-18
cc6d078e5c3d,2017-03-26,2017-04-12,2017-04-18
9baf916dcf07,2017-03-30,2017-04-12,2017-04-18
5d0cc5978b55,2017-03-14,2017-04-12,2017-04-12
53a9d0f12275,2017-03-30,2017-04-12,2017-04-14
0b2b21ee2c9b,2017-04-14,2017-04-14,2017-04-18
89892b398220,2017-03-14,2017-04-12,2017-04-13
54995fae9cc0,2017-04-15,2017-04-15,2017-04-18
6eb5e805ca7d,2017-04-15,2017-04-15,2017-04-18
e7256f5388e7,2017-03-26,2017-04-12,2017-04-18
939fb991dad7,2017-04-02,2017-04-12,2017-04-18
ed38a4f9ea02,2017-03-18,2017-04-12,2017-04-17
4572fcb3b92c,2017-03-28,2017-04-12,2017-04-18
a938bc763628,2017-03-15,2017-04-12,2017-04-14
240fd3a22cb0,2017-03-31,2017-04-12,2017-04-18
f6cb45c8c8c4,2017-04-06,2017-04-12,2017-04-18
29f88ba3ca7d,2017-04-01,2017-04-12,2017-04-18
1be83f08b49a,2017-03-27,2017-04-12,2017-04-18
e626e7340ec6,2017-04-02,2017-04-12,2017-04-18
5411ce2fe952,2017-03-30,2017-04-12,2017-04-18
df51368d730d,2017-04-05,2017-04-12,2017-04-18
4ace54de97e9,2017-04-11,2017-04-12,2017-04-18
5c3c01c80b6d,2017-03-15,2017-04-12,2017-04-14
9b301e55ac52,2017-03-24,2017-04-12,2017-04-18
506b6476a8b8,2017-03-29,2017-04-12,2017-04-18
b2f7862e8249,2017-04-10,2017-04-12,2017-04-18
0418b3caf1df,2017-04-07,2017-04-12,2017-04-18
9a145929fa63,2017-04-10,2017-04-12,2017-04-18
f17e2971adb8,2017-03-30,2017-04-12,2017-04-18
379a7dd8b38d,2017-03-21,2017-04-12,2017-04-18
25c947dd9955,2017-03-25,2017-04-12,2017-04-18
2d2557d6baa3,2017-04-01,2017-04-12,2017-04-18
b945448de6f2,2017-03-24,2017-04-12,2017-04-18
21d66fd8f22d,2017-04-12,2017-04-12,2017-04-18
667a89217544,2017-04-13,2017-04-13,2017-04-18
ce2707149ba6,2017-04-09,2017-04-12,2017-04-15
61faa00cc47a,2017-03-25,2017-04-12,2017-04-18
8d6defe505a5,2017-04-13,2017-04-13,2017-04-18
737b39d5dfda,2017-04-03,2017-04-12,2017-04-18
5d4d2f32cb90,2017-03-29,2017-04-12,2017-04-18
4303ce9a3620,2017-04-10,2017-04-12,2017-04-18
f41367ab3e0c,2017-03-30,2017-04-12,2017-04-18
5a49d930d5ed,2017-03-20,2017-04-12,2017-04-18
49bffc64807d,2017-03-14,2017-04-12,2017-04-13
161431b5fbf0,2017-03-27,2017-04-12,2017-04-18
b28eb429f5a6,2017-03-30,2017-04-12,2017-04-18
6bba7a57aae3,2017-04-10,2017-04-12,2017-04-18
73bbda93b5ca,2017-03-16,2017-04-12,2017-04-15
b410d80a6838,2017-04-05,2017-04-12,2017-04-18
2a0c1baff745,2017-03-31,2017-04-12,2017-04-18
98a2b1e52247,2017-04-14,2017-04-14,2017-04-18
1637e63e1c18,2017-04-16,2017-04-16,2017-04-18
e629498f5328,2017-04-15,2017-04-15,2017-04-18
3aad447f5a74,2017-03-31,2017-04-12,2017-04-18
4c40b2a41113,2017-04-02,2017-04-12,2017-04-18
407bbb767714,2017-03-14,2017-04-12,2017-04-13
6af4d94e4cb5,2017-04-14,2017-04-14,2017-04-18
fb2411da08db,2017-04-08,2017-04-12,2017-04-18
6f9326f269cb,2017-04-09,2017-04-12,2017-04-18
f18022df04b5,2017-03-18,2017-04-12,2017-04-16
b9ff33adb4d7,2017-03-28,2017-04-12,2017-04-18
e0c8e066bf00,2017-03-27,2017-04-12,2017-04-18
5a46c3c40c6b,2017-04-09,2017-04-12,2017-04-18
2f9dc591ef77,2017-03-24,2017-04-12,2017-04-18
00737a6fb6d4,2017-04-04,2017-04-12,2017-04-18
72c8de9327c8,2017-04-05,2017-04-12,2017-04-18
6d4d1b8eeb1c,2017-04-17,2017-04-17,2017-04-18
98355ca9e624,2017-03-27,2017-04-12,2017-04-18
744e0432d834,2017-03-28,2017-04-12,2017-04-18
3206e341a537,2017-03-17,2017-04-12,2017-04-15
c1a65301693e,2017-04-07,2017-04-12,2017-04-18
346362439fc0,2017-03-29,2017-04-12,2017-04-18
cda0c7f210b7,2017-04-08,2017-04-12,2017-04-18
a81abafc1bc6,2017-03-19,2017-04-12,2017-04-18
c99d01f405b9,2017-03-19,2017-04-12,2017-04-18
edf7ef819f32,2017-04-17,2017-04-17,2017-04-18
ec308f506812,2017-04-10,2017-04-12,2017-04-18
2cf702e96a08,2017-04-06,2017-04-12,2017-04-18
ccb75fea29e0,2017-04-09,2017-04-12,2017-04-18
66b5b81409c2,2017-03-21,2017-04-12,2017-04-18
374a5ddfcb54,2017-04-02,2017-04-12,2017-04-18
f8257a66d491,2017-03-14,2017-04-12,2017-04-12
f12eac693640,2017-03-17,2017-04-12,2017-04-16
c8dc20e472ab,2017-04-10,2017-04-12,2017-04-18
68ababc32926,2017-04-13,2017-04-13,2017-04-18
f047ebd1182f,2017-03-23,2017-04-12,2017-04-18
3f4a4b754eb2,2017-03-18,2017-04-12,2017-04-17
252a7f337d3b,2017-03-22,2017-04-12,2017-04-18
d9e9504b18d6,2017-04-10,2017-04-12,2017-04-18
a539272099f7,2017-04-03,2017-04-12,2017-04-18
bcc2c3f4e2d5,2017-04-06,2017-04-12,2017-04-18
a24e62fd6f5c,2017-04-04,2017-04-12,2017-04-18
58480192a19b,2017-03-14,2017-04-12,2017-04-13
2a0c4d7ead34,2017-04-07,2017-04-12,2017-04-18
873c22fa3a7e,2017-04-04,2017-04-12,2017-04-18
b730deffa0eb,2017-03-17,2017-04-12,2017-04-16
cd38eb882eac,2017-04-03,2017-04-12,2017-04-18
f316877a4b64,2017-04-13,2017-04-13,2017-04-18
6d7f8b17c9e7,2017-03-22,2017-04-12,2017-04-18
2517df5587b0,2017-04-10,2017-04-12,2017-04-18
5b0d3b92982c,2017-03-29,2017-04-12,2017-04-18
776ec9ecb7f4,2017-04-13,2017-04-13,2017-04-13
573ab9adfa0b,2017-04-11,2017-04-12,2017-04-18
5a93d288c889,2017-04-15,2017-04-15,2017-04-18
a498f0f19d79,2017-04-03,2017-04-12,2017-04-18
f93da6cb60da,2017-04-10,2017-04-12,2017-04-15
62bdd26c41a4,2017-03-27,2017-04-12,2017-04-18
889bb7848efe,2017-04-12,2017-04-12,2017-04-18
87a6fc039552,2017-03-23,2017-04-12,2017-04-18
60772c1c1de2,2017-04-04,2017-04-12,2017-04-18
adf41516437b,2017-03-25,2017-04-12,2017-04-18
3a16fb211007,2017-03-13,2017-04-12,2017-04-18
998c2c951133,2017-04-15,2017-04-15,2017-04-18
3fd15eb92aa3,2017-04-17,2017-04-17,2017-04-18
02f71a27eb51,2017-04-07,2017-04-12,2017-04-18
74d62396107f,2017-04-10,2017-04-12,2017-04-18
404e193c67c7,2017-04-11,2017-04-12,2017-04-18
6afda101e62f,2017-03-18,2017-04-12,2017-04-17
d6fc00503c87,2017-04-09,2017-04-12,2017-04-18
aa83852f34b3,2017-03-27,2017-04-12,2017-04-18
2905a8b0f04e,2017-04-13,2017-04-13,2017-04-18
4258cce90ec1,2017-04-17,2017-04-17,2017-04-17
d3f3910f2045,2017-04-09,2017-04-12,2017-04-18
6cddf97790be,2017-04-14,2017-04-14,2017-04-18
26c86be37195,2017-04-01,2017-04-12,2017-04-18
eeba9853708f,2017-04-02,2017-04-12,2017-04-18
93b8e1d3dfbf,2017-03-13,2017-04-12,2017-04-12
c26f628d5090,2017-04-09,2017-04-12,2017-04-18
93f65adf1322,2017-03-18,2017-04-12,2017-04-16
4e221d942d37,2017-03-31,2017-04-12,2017-04-18
f0c3da9abcd9,2017-04-12,2017-04-12,2017-04-18
d31f2a2a85f2,2017-03-28,2017-04-12,2017-04-18
80dde6fee722,2017-03-13,2017-04-12,2017-04-12
8a8b52530a71,2017-03-24,2017-04-12,2017-04-18
ad73f93067d6,2017-03-25,2017-04-12,2017-04-18
c943366beb05,2017-03-30,2017-04-12,2017-04-18
d73041ad2dab,2017-04-09,2017-04-12,2017-04-18
cd1896efcafa,2017-03-21,2017-04-12,2017-04-18
8fa328e024ec,2017-03-27,2017-04-12,2017-04-18
90a36d76246f,2017-04-09,2017-04-12,2017-04-18
426ef229b517,2017-04-14,2017-04-14,2017-04-18
8ae6750d92a2,2017-04-14,2017-04-14,2017-04-18
5abf4b32ac69,2017-04-01,2017-04-12,2017-04-18
1f4580ea5852,2017-04-11,2017-04-12,2017-04-18
9865fc3a2cec,2017-03-20,2017-04-12,2017-04-18
00fa0af4650e,2017-04-18,2017-04-18,2017-04-18
003ae30842dd,2017-04-02,2017-04-12,2017-04-18
97fe9278faf4,2017-04-12,2017-04-12,2017-04-18
b206769a88dc,2017-03-26,2017-04-12,2017-04-17
810d6467b504,2017-04-05,2017-04-12,2017-04-18
4dba3fb0e173,2017-04-13,2017-04-13,2017-04-18
3c265ef70c1a,2017-03-12,2017-04-12,2017-04-16
079c91a30312,2017-04-01,2017-04-12,2017-04-18
53749ba5019e,2017-04-04,2017-04-12,2017-04-18
5a1e35fae509,2017-03-22,2017-04-12,2017-04-18
c9f8f004cf61,2017-03-24,2017-04-12,2017-04-18
fb696185b74b,2017-03-29,2017-04-12,2017-04-18
50c2be3aede2,2017-03-20,2017-04-12,2017-04-18
7382fb3586c9,2017-03-21,2017-04-12,2017-04-18
fe7c555bfff2,2017-03-16,2017-04-12,2017-04-15
e8e513204e6c,2017-03-29,2017-04-12,2017-04-18
99094388f873,2017-03-15,2017-04-12,2017-04-13
bcc231587a5c,2017-04-01,2017-04-12,2017-04-18
2c81960e23cf,2017-04-16,2017-04-16,2017-04-18
74a7e03ed96f,2017-04-10,2017-04-12,2017-04-18
49385b92f073,2017-03-23,2017-04-12,2017-04-18
ad510698d488,2017-04-17,2017-04-17,2017-04-18
06c2d0c65b3a,2017-04-10,2017-04-12,2017-04-18
6db882964e28,2017-04-01,2017-04-12,2017-04-18
38872c5a28b6,2017-04-09,2017-04-12,2017-04-18
7308cfd896d3,2017-04-04,2017-04-12,2017-04-18
5e34506972ea,2017-03-16,2017-04-12,2017-04-15
1af5f36ad4e0,2017-04-07,2017-04-12,2017-04-18
ce2e213680e2,2017-04-10,2017-04-12,2017-04-18
b7bb27d1b67f,2017-04-10,2017-04-12,2017-04-18
cfd335990456,2017-04-11,2017-04-12,2017-04-18
c1714a9f3988,2017-04-08,2017-04-12,2017-04-18
7ba7f8c1473f,2017-04-10,2017-04-12,2017-04-18
022c8ac55b63,2017-04-11,2017-04-12,2017-04-18
3c1f1f835bc6,2017-04-03,2017-04-12,2017-04-18
74e877a90b1f,2017-03-30,2017-04-12,2017-04-18
6327ee56515e,2017-03-20,2017-04-12,2017-04-18
2e8781d18994,2017-03-24,2017-04-12,2017-04-18
30dad50b283f,2017-04-01,2017-04-12,2017-04-18
b4c7c0cac560,2017-04-05,2017-04-12,2017-04-18
a50ee0f348a0,2017-04-02,2017-04-12,2017-04-18
cc44d597631d,2017-04-10,2017-04-12,2017-04-18
bff2e8ad5933,2017-04-07,2017-04-12,2017-04-18
0f3c8a56bf31,2017-03-30,2017-04-12,2017-04-18
beeeb620e49c,2017-03-17,2017-04-12,2017-04-16
d6e57836a7e6,2017-03-20,2017-04-12,2017-04-18
78e8f75f2a61,2017-03-19,2017-04-12,2017-04-18
644b03f09020,2017-04-03,2017-04-12,2017-04-18
1ed2448fcce3,2017-03-23,2017-04-12,2017-04-18
c28276b7f3af,2017-04-06,2017-04-12,2017-04-18
21e531653f84,2017-03-30,2017-04-12,2017-04-18
6f81ddef69f6,2017-03-26,2017-04-12,2017-04-18
b71f690578dd,2017-04-06,2017-04-12,2017-04-18
e19151648d0f,2017-04-17,2017-04-17,2017-04-18
39b1f6dae545,2017-04-13,2017-04-13,2017-04-18
31c744eb2a62,2017-04-04,2017-04-12,2017-04-18
3920d8066c38,2017-03-25,2017-04-12,2017-04-18
dc25db616a98,2017-04-12,2017-04-12,2017-04-18
9b7d891d5b46,2017-04-12,2017-04-12,2017-04-18
1c16cfacf005,2017-04-13,2017-04-13,2017-04-18
c28177db896b,2017-03-24,2017-04-12,2017-04-18
3678cf92df09,2017-03-29,2017-04-12,2017-04-18
f8666f4d4485,2017-03-17,2017-04-12,2017-04-16
3248bf55f3e1,2017-03-17,2017-04-12,2017-04-16
294f13c63498,2017-04-07,2017-04-12,2017-04-18
7895457f5427,2017-03-31,2017-04-12,2017-04-18
75c72d00859d,2017-04-02,2017-04-12,2017-04-18
3ae82af43e04,2017-03-26,2017-04-12,2017-04-18
8f1a4f9b7c20,2017-04-11,2017-04-12,2017-04-18
305bc55c2b95,2017-04-15,2017-04-15,2017-04-18
13f2108c0763,2017-04-13,2017-04-13,2017-04-18
85726b716ee1,2017-03-19,2017-04-12,2017-04-17
b27ad9a0cb19,2017-04-04,2017-04-12,2017-04-18
a97a60b3e66f,2017-04-14,2017-04-14,2017-04-18
7e72d1275097,2017-03-23,2017-04-12,2017-04-18
d4aa34a96dd7,2017-03-16,2017-04-12,2017-04-14
7739041b4f4c,2017-04-17,2017-04-17,2017-04-18
fafd1d12c63c,2017-03-15,2017-04-12,2017-04-13
9aad5504f418,2017-03-16,2017-04-12,2017-04-15
65396194e099,2017-04-05,2017-04-12,2017-04-18
ffa0f0c8c226,2017-03-14,2017-04-12,2017-04-13
f73c126f0206,2017-04-04,2017-04-12,2017-04-18
47d0a1f3df02,2017-04-17,2017-04-17,2017-04-18
d0abcc5be444,2017-03-15,2017-04-12,2017-04-13
f0e0ab7c3f76,2017-04-11,2017-04-12,2017-04-18
d5b04b9e0d53,2017-04-13,2017-04-13,2017-04-18
333a0b91ba8d,2017-03-29,2017-04-12,2017-04-18
59407d8401d6,2017-03-23,2017-04-12,2017-04-18
ac2bc96f01e3,2017-03-23,2017-04-12,2017-04-18
6693734dbd81,2017-04-03,2017-04-12,2017-04-18
12bafe2ea481,2017-04-12,2017-04-12,2017-04-18
4fcac33d243c,2017-03-28,2017-04-12,2017-04-18
e1f6c74f1864,2017-04-10,2017-04-12,2017-04-18
99c555c79c0a,2017-03-24,2017-04-12,2017-04-18
bff2ccd22266,2017-04-04,2017-04-12,2017-04-18
4f3c9158d3fb,2017-04-02,2017-04-12,2017-04-18
32293fa6d61e,2017-03-17,2017-04-12,2017-04-16
2bad0fc5774b,2017-04-06,2017-04-12,2017-04-18
164ca457e967,2017-04-09,2017-04-12,2017-04-18
a31002cc2e11,2017-04-14,2017-04-14,2017-04-16
16d100c69c9d,2017-03-23,2017-04-12,2017-04-18
0e032a5dc86d,2017-03-23,2017-04-12,2017-04-18
8cb1e2258251,2017-04-18,2017-04-18,2017-04-18
d8bae6324d24,2017-04-14,2017-04-14,2017-04-18
08c3a3c5b9cb,2017-04-16,2017-04-16,2017-04-18
88a842167add,2017-04-10,2017-04-12,2017-04-18
7f675654a184,2017-04-12,2017-04-12,2017-04-18
69a7dee7e1e3,2017-03-21,2017-04-12,2017-04-18
1d64fd6b440e,2017-03-22,2017-04-12,2017-04-18
336c8d1b9429,2017-03-31,2017-04-12,2017-04-18
caef419b8883,2017-03-26,2017-04-12,2017-04-18
014b8e2992d1,2017-03-25,2017-04-12,2017-04-18
da7129f8c001,2017-04-07,2017-04-12,2017-04-18
cc2e4b1c9d72,2017-04-10,2017-04-12,2017-04-18
28cedd54e4b2,2017-04-09,2017-04-12,2017-04-18
41b6e66ae899,2017-03-24,2017-04-12,2017-04-14
ba147656b9f4,2017-03-24,2017-04-12,2017-04-18
713ff5d1c78c,2017-04-17,2017-04-17,2017-04-18
5dd2b5997b80,2017-03-27,2017-04-12,2017-04-18
69b5db079593,2017-04-11,2017-04-12,2017-04-18
a52f0278abb7,2017-04-11,2017-04-12,2017-04-18
bc4558561c3e,2017-03-24,2017-04-12,2017-04-18
43377711e606,2017-04-18,2017-04-18,2017-04-18
cb5682881905,2017-03-24,2017-04-12,2017-04-18
c28234d21b4c,2017-04-04,2017-04-12,2017-04-18
affa3412d4b7,2017-03-28,2017-04-12,2017-04-18
ba3ab4f29e79,2017-03-31,2017-04-12,2017-04-18
bd5cb40d0395,2017-03-20,2017-04-12,2017-04-18
01d8b87c6727,2017-04-12,2017-04-12,2017-04-18
195178bb85c5,2017-04-08,2017-04-12,2017-04-18
76c21f8a1152,2017-04-10,2017-04-12,2017-04-18
73d61b6fa6c7,2017-03-15,2017-04-12,2017-04-14
b96987df9dd1,2017-04-05,2017-04-12,2017-04-18
63890bd96809,2017-03-22,2017-04-12,2017-04-18
9a1a8f94513c,2017-04-10,2017-04-12,2017-04-18
a0f8039030cb,2017-04-04,2017-04-12,2017-04-18
f08172f92853,2017-04-08,2017-04-12,2017-04-18
9276374a3a5a,2017-04-09,2017-04-12,2017-04-18
17678d3b4f13,2017-04-04,2017-04-12,2017-04-18
4a3b68211bfe,2017-04-02,2017-04-12,2017-04-16
eacbb2915502,2017-04-06,2017-04-12,2017-04-18
023cd55032c3,2017-04-17,2017-04-17,2017-04-18
6d8b501b9fbc,2017-04-05,2017-04-12,2017-04-18
ad2b3b9aa011,2017-04-09,2017-04-12,2017-04-18
72139995a74d,2017-04-03,2017-04-12,2017-04-18
f8d65b45410d,2017-03-20,2017-04-12,2017-04-18
08e201b21170,2017-03-30,2017-04-12,2017-04-18
ac8a88fb774b,2017-04-13,2017-04-13,2017-04-18
810a9c8672a7,2017-04-09,2017-04-12,2017-04-18
99bbf2b74aea,2017-03-18,2017-04-12,2017-04-17
2c664aa08486,2017-04-06,2017-04-12,2017-04-18
a3fef0af5350,2017-04-01,2017-04-12,2017-04-18
9957857f08f4,2017-03-18,2017-04-12,2017-04-17
ae5e63cc1f7b,2017-04-12,2017-04-12,2017-04-18
f0235a07ee1a,2017-04-01,2017-04-12,2017-04-18
e2245e9d4aba,2017-03-19,2017-04-12,2017-04-18
619395e50109,2017-03-27,2017-04-12,2017-04-13
590b5c7d7b7a,2017-04-04,2017-04-12,2017-04-13
38b2df4bca24,2017-03-30,2017-04-12,2017-04-18
761aec91ba43,2017-04-10,2017-04-12,2017-04-18
77f52fbecc9e,2017-04-13,2017-04-13,2017-04-18
f6dea60e5722,2017-03-19,2017-04-12,2017-04-18
daa9479e5e31,2017-04-15,2017-04-15,2017-04-18
365fa875ed8f,2017-03-24,2017-04-12,2017-04-18
e289dff7d5b5,2017-04-09,2017-04-12,2017-04-18
15413854fa99,2017-03-26,2017-04-12,2017-04-18
e554ad4b6bdf,2017-04-10,2017-04-12,2017-04-18
4501de6c2f80,2017-03-25,2017-04-12,2017-04-18
5fd70bf6a6ee,2017-04-06,2017-04-12,2017-04-13
e69240952a53,2017-04-10,2017-04-12,2017-04-16
834e85a456a7,2017-03-17,2017-04-12,2017-04-16
9775492be87b,2017-04-15,2017-04-15,2017-04-18
d39beda275fe,2017-03-26,2017-04-12,2017-04-18
86d9b9801936,2017-03-29,2017-04-12,2017-04-18
281d69aabfd4,2017-03-15,2017-04-12,2017-04-14
f52b4a6d8248,2017-03-16,2017-04-12,2017-04-15
6a8208c420b3,2017-03-16,2017-04-12,2017-04-15
e108d8d22cee,2017-03-21,2017-04-12,2017-04-18
d74fc0bebc11,2017-03-23,2017-04-12,2017-04-18
27144140a692,2017-04-11,2017-04-12,2017-04-17
8fa98a293e94,2017-04-15,2017-04-15,2017-04-18
298abdfbf098,2017-03-30,2017-04-12,2017-04-18
ebb80ed6a43d,2017-03-23,2017-04-12,2017-04-18
b3671e86a793,2017-04-09,2017-04-12,2017-04-18
bc43a2851e12,2017-03-29,2017-04-12,2017-04-18
a31ccad9b233,2017-03-29,2017-04-12,2017-04-18
1433e598392a,2017-04-17,2017-04-17,2017-04-18
9f345054dadb,2017-04-01,2017-04-12,2017-04-18
92663e0ff4ee,2017-04-07,2017-04-12,2017-04-18
5ada4631f5d9,2017-03-24,2017-04-12,2017-04-18
6004938a0eec,2017-03-23,2017-04-12,2017-04-18
5da88978b61b,2017-03-15,2017-04-12,2017-04-13
5d65bdba4bde,2017-04-04,2017-04-12,2017-04-18
8e8ad1ebc19f,2017-03-16,2017-04-12,2017-04-14
41a91dc8125a,2017-04-08,2017-04-12,2017-04-18
179e0223f55b,2017-04-07,2017-04-12,2017-04-18
675577f9041e,2017-04-17,2017-04-17,2017-04-18
59e2b0529d88,2017-03-16,2017-04-12,2017-04-13
2e447b996cb4,2017-03-14,2017-04-12,2017-04-13
b7f9ab5c055b,2017-03-22,2017-04-12,2017-04-18
ee94f3c2090e,2017-03-27,2017-04-12,2017-04-18
c64564a73682,2017-03-21,2017-04-12,2017-04-18
4e35b727d014,2017-04-07,2017-04-12,2017-04-18
607d176f1db9,2017-04-12,2017-04-12,2017-04-18
7d507beda637,2017-03-19,2017-04-12,2017-04-17
950ca3bc3a6e,2017-04-05,2017-04-12,2017-04-18
66da9c4e7e45,2017-04-09,2017-04-12,2017-04-18
bdd0cd5aa88b,2017-03-24,2017-04-12,2017-04-18
b32ec418f71f,2017-04-04,2017-04-12,2017-04-18
979c9a57b443,2017-04-10,2017-04-12,2017-04-18
06e32e5dd275,2017-04-06,2017-04-12,2017-04-18
a0938431d838,2017-04-16,2017-04-16,2017-04-18
07399ecc7135,2017-03-28,2017-04-12,2017-04-18
29810bb9e932,2017-04-07,2017-04-12,2017-04-18
c206f652f9f2,2017-04-16,2017-04-16,2017-04-18
125304fe6671,2017-03-31,2017-04-12,2017-04-18
da163458cfd6,2017-04-14,2017-04-14,2017-04-18
b4c5ed656932,2017-03-14,2017-04-12,2017-04-13
33df788af0f3,2017-03-24,2017-04-12,2017-04-18
16bc89011bdf,2017-03-22,2017-04-12,2017-04-18
aeb55cc05987,2017-03-31,2017-04-12,2017-04-18
8e262923bab8,2017-04-04,2017-04-12,2017-04-18
3001478797db,2017-04-13,2017-04-13,2017-04-15
64f13d00dbea,2017-03-20,2017-04-12,2017-04-18
c8bebf3dbed8,2017-03-14,2017-04-12,2017-04-12
c376800a7b55,2017-04-09,2017-04-12,2017-04-18
ceddd0996617,2017-04-02,2017-04-12,2017-04-18
0c36f0134aec,2017-03-20,2017-04-12,2017-04-18
730852498df8,2017-03-24,2017-04-12,2017-04-18
edae64115be6,2017-03-25,2017-04-12,2017-04-18
61f05a8d740f,2017-04-12,2017-04-12,2017-04-18
e7340a6cf6fc,2017-03-30,2017-04-12,2017-04-18
233325fad16c,2017-04-10,2017-04-12,2017-04-18
04d9fd08f94d,2017-03-27,2017-04-12,2017-04-18
4d1344074773,2017-04-10,2017-04-12,2017-04-18
28486e630b09,2017-03-19,2017-04-12,2017-04-18
80a04df1175f,2017-03-13,2017-04-12,2017-04-12
7a987bcf54f0,2017-04-08,2017-04-12,2017-04-18
7c84c928a6b3,2017-03-19,2017-04-12,2017-04-18
8e1366b2e3d4,2017-04-11,2017-04-12,2017-04-18
6e37156148c3,2017-03-20,2017-04-12,2017-04-18
e6d2657b309a,2017-03-20,2017-04-12,2017-04-18
