item_id,activation_date,date_from,date_to
b6cc38a4b56a,2017-03-14,2017-04-12,2017-04-12
0e74f9a87d42,2017-03-21,2017-04-12,2017-04-18
c309ded81787,2017-04-06,2017-04-12,2017-04-18
014d193e5b13,2017-04-05,2017-04-12,2017-04-18
9fb6183022d0,2017-03-27,2017-04-12,2017-04-18
77e8861130aa,2017-04-16,2017-04-16,2017-04-18
83df04cac160,2017-03-23,2017-04-12,2017-04-18
9b068f6eb3e5,2017-04-09,2017-04-12,2017-04-18
56f4fcaf1d27,2017-03-23,2017-04-12,2017-04-18
5b8df3e82924,2017-04-11,2017-04-12,2017-04-18
003f0464cc8b,2017-04-01,2017-04-12,2017-04-18
07c0231705ed,2017-03-30,2017-04-12,2017-04-18
841a7c262bcf,2017-03-19,2017-04-12,2017-04-17
0188e73cf6b3,2017-03-24,2017-04-12,2017-04-18
d3b1c6cf0df2,2017-04-09,2017-04-12,2017-04-18
059a0853051d,2017-04-06,2017-04-12,2017-04-18
7d11ad333ddc,2017-04-04,2017-04-12,2017-04-18
a74872becc44,2017-03-25,2017-04-12,2017-04-18
7fd5e486bb2e,2017-03-20,2017-04-12,2017-04-18
dd3c0b711b7c,2017-04-08,2017-04-12,2017-04-18
ac3c1a78516e,2017-03-29,2017-04-12,2017-04-18
f5ff6d80be9e,2017-04-12,2017-04-12,2017-04-18
39358dec1966,2017-03-13,2017-04-12,2017-04-12
1e51be11abc7,2017-04-12,2017-04-12,2017-04-18
6424ae02cca9,2017-04-01,2017-04-12,2017-04-18
0b1cb67b9ee7,2017-03-30,2017-04-12,2017-04-18
a959a99a936c,2017-04-09,2017-04-12,2017-04-18
9d5b0911deb2,2017-04-14,2017-04-14,2017-04-18
2fd6edf10173,2017-04-11,2017-04-12,2017-04-18
cf56a9971589,2017-04-05,2017-04-12,2017-04-18
7ccb00b9c1ef,2017-03-26,2017-04-12,2017-04-18
ded24f99dccd,2017-03-19,2017-04-12,2017-04-18
02507d8b0261,2017-03-20,2017-04-12,2017-04-18
47defbefcb63,2017-04-08,2017-04-12,2017-04-18
3af7df58237d,2017-04-02,2017-04-12,2017-04-18
2c16212a5d50,2017-04-04,2017-04-12,2017-04-18
0c2931e797db,2017-04-11,2017-04-12,2017-04-18
5d2626028dcb,2017-03-18,2017-04-12,2017-04-16
314d2a8ff248,2017-03-16,2017-04-12,2017-04-15
024374debb29,2017-04-04,2017-04-12,2017-04-18
bc5575b83c84,2017-04-06,2017-04-12,2017-04-18
70a10cf029ef,2017-04-14,2017-04-14,2017-04-18
26cbd21a5862,2017-04-11,2017-04-12,2017-04-18
8ae57e51bccf,2017-04-01,2017-04-12,2017-04-18
6e4972463a24,2017-03-31,2017-04-12,2017-04-17
b60ca90705f0,2017-03-22,2017-04-12,2017-04-18
a344efeda452,2017-03-29,2017-04-12,2017-04-18
93ebb388e216,2017-03-26,2017-04-12,2017-04-18
72e2f4badc67,2017-04-07,2017-04-12,2017-04-18
bb3e6043bf74,2017-03-28,2017-04-12,2017-04-18
dbc5ca57b90c,2017-03-29,2017-04-12,2017-04-18
fe40e1fc8986,2017-04-15,2017-04-15,2017-04-18
f38022fdfaa2,2017-03-21,2017-04-12,2017-04-18
9d6567413ba4,2017-04-05,2017-04-12,2017-04-18
99baafd11969,2017-04-07,2017-04-12,2017-04-18
008359618752,2017-03-29,2017-04-12,2017-04-18
a9664fc7b30a,2017-03-15,2017-04-12,2017-04-14
b34479832b4f,2017-03-26,2017-04-12,2017-04-18
816f09078a52,2017-04-10,2017-04-12,2017-04-18
5a501190060b,2017-03-23,2017-04-12,2017-04-18
315c7a6da8a3,2017-03-31,2017-04-12,2017-04-18
4fc278c33ff9,2017-04-18,2017-04-18,2017-04-18
a748cd0e9026,2017-04-15,2017-04-15,2017-04-18
5cbdd7cabea6,2017-04-16,2017-04-16,2017-04-18
d49307010e46,2017-04-02,2017-04-12,2017-04-18
fa3c0d7aa2cf,2017-03-13,2017-04-12,2017-04-12
892cd6e27201,2017-04-17,2017-04-17,2017-04-18
3f7babb5e97a,2017-03-15,2017-04-12,2017-04-14
8a83a1b10b08,2017-04-10,2017-04-12,2017-04-13
3fc6c4313d57,2017-03-29,2017-04-12,2017-04-18
8c630e23495c,2017-04-11,2017-04-12,2017-04-18
5674b222641b,2017-03-22,2017-04-12,2017-04-18
f85c42546e52,2017-03-30,2017-04-12,2017-04-18
dc78c8d058a5,2017-04-16,2017-04-16,2017-04-18
9598e40e8c0e,2017-04-08,2017-04-12,2017-04-18
fae19bf5a52f,2017-04-07,2017-04-12,2017-04-18
df7ccd33b4cf,2017-03-19,2017-04-12,2017-04-18
284d17db53a7,2017-03-29,2017-04-12,2017-04-18
24cc9d79323a,2017-03-22,2017-04-12,2017-04-18
00cb611277e9,2017-03-21,2017-04-12,2017-04-18
b62159818b43,2017-04-15,2017-04-15,2017-04-18
1cf0f1367d52,2017-03-13,2017-04-12,2017-04-12
23e1d1a933c5,2017-04-11,2017-04-12,2017-04-18
b7dc1001d8ff,2017-04-13,2017-04-13,2017-04-18
4bc136c38435,2017-04-10,2017-04-12,2017-04-18
544fd440862d,2017-04-06,2017-04-12,2017-04-18
4fdea84bcf3f,2017-03-18,2017-04-12,2017-04-17
f2054694a6a8,2017-03-13,2017-04-12,2017-04-12
f8765142551a,2017-04-02,2017-04-12,2017-04-18
1c77fdbee7fb,2017-04-07,2017-04-12,2017-04-18
5cec781ea7ef,2017-04-06,2017-04-12,2017-04-18
0a01c6436b7e,2017-03-28,2017-04-12,2017-04-18
fd4608d05f36,2017-03-31,2017-04-12,2017-04-18
c8634809b3c9,2017-04-05,2017-04-12,2017-04-18
82a46d34e5e3,2017-04-16,2017-04-16,2017-04-18
45c81aa3c4b7,2017-04-08,2017-04-12,2017-04-18
aa9619e4c169,2017-04-18,2017-04-18,2017-04-18
d7b1e3bc966f,2017-04-09,2017-04-12,2017-04-18
318021eb1ab1,2017-04-04,2017-04-12,2017-04-18
5726301affee,2017-03-30,2017-04-12,2017-04-18
907f99a094bd,2017-04-16,2017-04-16,2017-04-18
922d7c281c7b,2017-03-21,2017-04-12,2017-04-18
16590ea85832,2017-03-29,2017-04-12,2017-04-18
939ebed4c98f,2017-03-22,2017-04-12,2017-04-18
ec84c1b9dad3,2017-04-18,2017-04-18,2017-04-18
fc12cdf80256,2017-04-01,2017-04-12,2017-04-18
40695aa45052,2017-03-21,2017-04-12,2017-04-18
8a64784b89de,2017-04-02,2017-04-12,2017-04-18
536fe2203723,2017-03-29,2017-04-12,2017-04-18
d8a5b6ae24e2,2017-04-06,2017-04-12,2017-04-18
8eda7bb0fc0a,2017-04-13,2017-04-13,2017-04-18
f5f75d33c11b,2017-04-15,2017-04-15,2017-04-18
547b348b8443,2017-04-10,2017-04-12,2017-04-18
3cb7a758e7d8,2017-04-06,2017-04-12,2017-04-18
249d0bdf654d,2017-03-18,2017-04-12,2017-04-17
5e2713b84ffa,2017-04-04,2017-04-12,2017-04-18
5d2892794a03,2017-03-15,2017-04-12,2017-04-14
5ae3a55caf2c,2017-03-26,2017-04-12,2017-04-18
e6935e5dd062,2017-04-16,2017-04-16,2017-04-18
50c8559e7782,2017-03-31,2017-04-12,2017-04-18
85a9fe0f94ad,2017-03-16,2017-04-12,2017-04-15
9df029254fdb,2017-04-08,2017-04-12,2017-04-18
1c25120d0a5d,2017-04-11,2017-04-12,2017-04-18
19c27ff69a2d,2017-03-23,2017-04-12,2017-04-13
08a1e0b23f73,2017-04-05,2017-04-12,2017-04-18
549d495630f3,2017-03-30,2017-04-12,2017-04-18
f69d560983b6,2017-03-24,2017-04-12,2017-04-18
3b2be8a7416b,2017-03-19,2017-04-12,2017-04-18
25d67ac03822,2017-04-15,2017-04-15,2017-04-18
9d07fe86d8fe,2017-03-22,2017-04-12,2017-04-18
972a2e1a0b05,2017-03-31,2017-04-12,2017-04-18
400371734060,2017-03-21,2017-04-12,2017-04-18
912df1616765,2017-04-15,2017-04-15,2017-04-18
d95b4227ed52,2017-03-29,2017-04-12,2017-04-18
791540ac7695,2017-04-13,2017-04-13,2017-04-18
a869c59d6819,2017-03-25,2017-04-12,2017-04-18
7ca0d429dca2,2017-03-29,2017-04-12,2017-04-18
4dd6ef64532f,2017-04-12,2017-04-12,2017-04-18
33fac04d3ae3,2017-04-16,2017-04-16,2017-04-18
bb0b6d88e1b2,2017-03-31,2017-04-12,2017-04-18
b3dbf987d480,2017-03-22,2017-04-12,2017-04-18
b33c37056ce3,2017-03-30,2017-04-12,2017-04-18
56461f7ff1b1,2017-04-07,2017-04-12,2017-04-18
e7c434b4f1ca,2017-04-17,2017-04-17,2017-04-18
f905520c2da9,2017-04-06,2017-04-12,2017-04-18
1082de0df2ed,2017-03-28,2017-04-12,2017-04-18
3ad4e3841287,2017-03-15,2017-04-12,2017-04-14
05381c570ac1,2017-02-17,2017-04-12,2017-04-18
4766c56b254e,2017-03-31,2017-04-12,2017-04-18
5137c92d2eef,2017-04-09,2017-04-12,2017-04-18
7b00270427a9,2017-03-24,2017-04-12,2017-04-18
e5cb0c279690,2017-04-11,2017-04-12,2017-04-18
cb8063343267,2017-04-07,2017-04-12,2017-04-18
ff31aa6929a3,2017-04-07,2017-04-12,2017-04-18
a4ac8a940362,2017-04-11,2017-04-12,2017-04-18
6e18a198c641,2017-03-22,2017-04-12,2017-04-18
1f34300dae09,2017-04-06,2017-04-12,2017-04-18
ac8864a2a2da,2017-03-25,2017-04-12,2017-04-18
e0a6425f348f,2017-03-23,2017-04-12,2017-04-18
e23d8820eb53,2017-04-08,2017-04-12,2017-04-18
5e865fbfdc6c,2017-04-11,2017-04-12,2017-04-18
a6f8cd50febe,2017-03-14,2017-04-12,2017-04-13
aa64c94478af,2017-04-18,2017-04-18,2017-04-18
d77387f6db29,2017-03-16,2017-04-12,2017-04-15
f2565846374a,2017-04-10,2017-04-12,2017-04-18
f780a38afc8c,2017-03-25,2017-04-12,2017-04-18
ea3c660e4cd4,2017-03-19,2017-04-12,2017-04-18
345a88237a1f,2017-04-05,2017-04-12,2017-04-18
1342dcf09689,2017-04-13,2017-04-13,2017-04-18
1fa065ea89a0,2017-04-01,2017-04-12,2017-04-18
9a88162b7666,2017-03-14,2017-04-12,2017-04-12
fde81dc90515,2017-04-07,2017-04-12,2017-04-18
0f81bf9ee1de,2017-04-02,2017-04-12,2017-04-18
8e0e3a7085f0,2017-03-21,2017-04-12,2017-04-18
8201b5c69bce,2017-04-16,2017-04-16,2017-04-18
b81f6bea2094,2017-04-08,2017-04-12,2017-04-18
e6de55d4754a,2017-04-07,2017-04-12,2017-04-18
d9f1f3712cb0,2017-04-12,2017-04-12,2017-04-18
8e3c67793f60,2017-03-16,2017-04-12,2017-04-15
8417f7353c57,2017-03-17,2017-04-12,2017-04-16
9bb928a5fc19,2017-03-25,2017-04-12,2017-04-18
35e15d74b37b,2017-03-29,2017-04-12,2017-04-18
9da215e085c9,2017-03-28,2017-04-12,2017-04-18
526b519d4d00,2017-03-30,2017-04-12,2017-04-18
9256c66c51b2,2017-04-15,2017-04-15,2017-04-18
ecc6274943fe,2017-04-10,2017-04-12,2017-04-16
5c7a7413e9a0,2017-03-18,2017-04-12,2017-04-17
b90286be3ed9,2017-03-30,2017-04-12,2017-04-18
a22109f01c5d,2017-04-08,2017-04-12,2017-04-18
b899bfc9be65,2017-03-15,2017-04-12,2017-04-14
c6114075b4a5,2017-04-05,2017-04-12,2017-04-18
cf02ba4b8003,2017-03-17,2017-04-12,2017-04-16
22ba299c1df4,2017-04-15,2017-04-15,2017-04-18
237155942c08,2017-03-17,2017-04-12,2017-04-16
b6881570d026,2017-04-03,2017-04-12,2017-04-18
dfc2ef1fdcf3,2017-04-01,2017-04-12,2017-04-18
f00ea7407907,2017-03-29,2017-04-12,2017-04-18
337c8c89c43d,2017-03-27,2017-04-12,2017-04-18
e42cfbf1467f,2017-04-10,2017-04-12,2017-04-18
c364eb18e58e,2017-03-21,2017-04-12,2017-04-18
39f8c5a8863b,2017-03-31,2017-04-12,2017-04-18
bf252555693f,2017-04-13,2017-04-13,2017-04-18
86210bcda453,2017-03-16,2017-04-12,2017-04-15
c6513fd806da,2017-04-13,2017-04-13,2017-04-18
64dd081bf5bb,2017-03-17,2017-04-12,2017-04-15
82d43deb8a25,2017-03-29,2017-04-12,2017-04-18
6ea5930a87e4,2017-04-12,2017-04-12,2017-04-18
cf0ccbf4620d,2017-03-18,2017-04-12,2017-04-17
c0927d3dd2a5,2017-04-05,2017-04-12,2017-04-18
0dda9ea3112d,2017-04-13,2017-04-13,2017-04-18
920bb575e9f6,2017-04-16,2017-04-16,2017-04-18
835c4e979758,2017-03-27,2017-04-12,2017-04-18
b9dac0cc062b,2017-03-19,2017-04-12,2017-04-18
02df0e7ee481,2017-03-14,2017-04-12,2017-04-13
f9b1606bb6ed,2017-03-18,2017-04-12,2017-04-16
b9f410fb26b2,2017-04-10,2017-04-12,2017-04-18
b0235212cafd,2017-04-11,2017-04-12,2017-04-14
ba3caf0270d5,2017-03-20,2017-04-12,2017-04-18
0f0a8036fd03,2017-03-30,2017-04-12,2017-04-18
c58d4ff9a0db,2017-04-07,2017-04-12,2017-04-18
7ed6fe4376ba,2017-04-03,2017-04-12,2017-04-18
48cfafd9fd95,2017-04-07,2017-04-12,2017-04-18
6c731421aaae,2017-03-17,2017-04-12,2017-04-16
b9b60c568db7,2017-04-06,2017-04-12,2017-04-18
7a8337ead3ad,2017-04-10,2017-04-12,2017-04-18
632d293bd1c9,2017-03-17,2017-04-12,2017-04-16
99dc11cb44c5,2017-04-06,2017-04-12,2017-04-18
f39a822a84a7,2017-03-21,2017-04-12,2017-04-18
5f3f2584d353,2017-03-20,2017-04-12,2017-04-18
ef95bbd5b3b0,2017-04-13,2017-04-13,2017-04-18
4c03ffd05b02,2017-03-23,2017-04-12,2017-04-18
9f2e11376edb,2017-04-06,2017-04-12,2017-04-18
455250939c33,2017-03-31,2017-04-12,2017-04-18
2ba7ddc231de,2017-04-08,2017-04-12,2017-04-18
75b8354e3166,2017-03-16,2017-04-12,2017-04-15
4c4786829154,2017-03-24,2017-04-12,2017-04-13
426264188565,2017-04-10,2017-04-12,2017-04-18
e9d980da4d3e,2017-04-12,2017-04-12,2017-04-18
15e6b5e70abc,2017-04-04,2017-04-12,2017-04-18
1985ab93c21e,2017-04-17,2017-04-17,2017-04-18
3891a3e95228,2017-04-01,2017-04-12,2017-04-18
9ea83431cfe4,2017-04-13,2017-04-14,2017-04-18
40b93bd2f695,2017-03-18,2017-04-12,2017-04-16
0cea40390878,2017-03-13,2017-04-12,2017-04-12
9379c1f993ef,2017-04-03,2017-04-12,2017-04-18
80f7e1ef629d,2017-04-05,2017-04-12,2017-04-18
57eb7445fa69,2017-03-20,2017-04-12,2017-04-18
08362116b9f3,2017-03-17,2017-04-12,2017-04-16
44340668a203,2017-03-14,2017-04-12,2017-04-12
1cc9763c4635,2017-04-14,2017-04-14,2017-04-18
4f51d1f0a60a,2017-04-09,2017-04-12,2017-04-18
a818aa853451,2017-04-13,2017-04-13,2017-04-18
60828be78268,,2017-04-12,2017-04-18
a39a6a3634c1,2017-03-30,2017-04-12,2017-04-18
388218dca7a9,2017-04-08,2017-04-12,2017-04-18
c8dd8b60733c,2017-03-30,2017-04-12,2017-04-18
8affd26ce5a8,2017-04-10,2017-04-12,2017-04-18
d9ff33fc36bc,2017-03-26,2017-04-12,2017-04-18
c449ba8972e3,2017-04-11,2017-04-12,2017-04-18
a57292cd439c,2017-04-11,2017-04-12,2017-04-18
8a0207966dc6,2017-04-12,2017-04-12,2017-04-18
5a90e8d81f70,2017-04-03,2017-04-12,2017-04-18
6d98f5f09853,2017-04-08,2017-04-12,2017-04-18
879d62e09d44,2017-04-04,2017-04-12,2017-04-18
84b68cb78e51,2017-04-02,2017-04-12,2017-04-18
0fc1ddc87114,2017-04-15,2017-04-15,2017-04-18
d991e49edd1c,2017-04-12,2017-04-12,2017-04-18
f2e758d385f7,2017-03-31,2017-04-12,2017-04-18
6ecf47da59b5,2017-04-16,2017-04-16,2017-04-18
dd3068ec5688,2017-04-17,2017-04-17,2017-04-18
5ea9687f5a14,2017-04-07,2017-04-12,2017-04-18
9eddd8cdfc09,2017-03-18,2017-04-12,2017-04-16
4116a38cc989,2017-04-14,2017-04-14,2017-04-18
b887a9807d43,2017-04-11,2017-04-12,2017-04-18
8938fe88f408,2017-03-25,2017-04-12,2017-04-18
81921b873500,2017-03-22,2017-04-12,2017-04-18
f20bdcdbf024,2017-04-04,2017-04-12,2017-04-18
65db9a5c8f54,2017-04-12,2017-04-12,2017-04-18
d9bfa5137d99,2017-04-17,2017-04-17,2017-04-18
8eb29f4377ec,2017-04-12,2017-04-12,2017-04-18
2ef974da6784,2017-03-23,2017-04-12,2017-04-18
5fddfa55843f,2017-04-14,2017-04-14,2017-04-18
639d2426d9ec,2017-03-26,2017-04-12,2017-04-12
3b68af2d4c09,2017-04-13,2017-04-13,2017-04-18
becfe0eb452b,2017-04-11,2017-04-12,2017-04-18
f54cfc435596,2017-04-03,2017-04-12,2017-04-18
397048c9b443,2017-03-21,2017-04-12,2017-04-18
1f694dd76529,2017-03-19,2017-04-12,2017-04-18
2a20ba8a6721,2017-03-15,2017-04-12,2017-04-14
bfb4c526e399,2017-03-14,2017-04-12,2017-04-13
702e461f2260,2017-04-08,2017-04-12,2017-04-18
d8fe0223ee14,2017-04-07,2017-04-12,2017-04-18
e578f116c6b5,2017-03-20,2017-04-12,2017-04-18
6b3a2749de4a,2017-03-27,2017-04-12,2017-04-18
6b763f8e1c9d,2017-04-05,2017-04-12,2017-04-18
d21bf596573f,2017-04-05,2017-04-12,2017-04-18
463470620fb2,2017-03-29,2017-04-12,2017-04-18
bfa8e93c6a31,2017-04-16,2017-04-16,2017-04-18
a297103879b6,2017-04-02,2017-04-12,2017-04-18
c7ffe4e06fdd,2017-03-18,2017-04-12,2017-04-16
c95e925068f6,2017-04-17,2017-04-17,2017-04-18
42903fdbe8ef,2017-04-09,2017-04-12,2017-04-18
8b1bae89e838,2017-03-26,2017-04-12,2017-04-18
a518219b2bd7,2017-04-03,2017-04-12,2017-04-18
d68af8b3e37a,2017-04-10,2017-04-12,2017-04-18
65d7fdbcc8a6,2017-03-21,2017-04-12,2017-04-18
75e3ea699cdd,2017-03-23,2017-04-12,2017-04-18
8595570a8230,2017-04-11,2017-04-12,2017-04-18
e52b9b29a2c7,2017-03-29,2017-04-12,2017-04-18
baeefd90b14d,2017-04-04,2017-04-12,2017-04-18
e71eb4b811ff,2017-04-10,2017-04-12,2017-04-18
49d4dd072aaa,2017-04-17,2017-04-17,2017-04-18
83085a3f12c2,2017-03-21,2017-04-12,2017-04-18
d97f869f5152,2017-04-12,2017-04-12,2017-04-18
ca4e3ac89c7b,2017-03-18,2017-04-12,2017-04-16
e391956525e8,2017-04-01,2017-04-12,2017-04-18
3110de548119,2017-03-16,2017-04-12,2017-04-15
b7b4fb47ce1f,2017-04-04,2017-04-12,2017-04-18
26ac06cb80ee,2017-04-15,2017-04-15,2017-04-18
80b896afb999,2017-04-04,2017-04-12,2017-04-18
69e3983fa994,2017-03-26,2017-04-12,2017-04-18
22d4d8143b40,2017-04-05,2017-04-12,2017-04-18
ae5d634b83d7,2017-04-11,2017-04-12,2017-04-18
a37575d28963,2017-03-17,2017-04-12,2017-04-16
8ba34679d300,2017-04-12,2017-04-12,2017-04-18
e1394e8f111c,2017-04-09,2017-04-12,2017-04-18
23cb87c7dfe4,2017-03-15,2017-04-12,2017-04-14
7792fc8588ab,2017-03-26,2017-04-12,2017-04-18
0f376e72687e,2017-03-14,2017-04-12,2017-04-13
74ab645e3849,2017-04-02,2017-04-12,2017-04-18
f3fc808197b8,2017-04-09,2017-04-12,2017-04-18
c64ea1e25ae8,2017-03-28,2017-04-12,2017-04-18
44ace67bd04d,2017-03-30,2017-04-12,2017-04-18
d5a3677629b9,2017-04-13,2017-04-13,2017-04-18
967a2d9dd114,2017-03-25,2017-04-12,2017-04-18
261b42e12cba,2017-04-03,2017-04-12,2017-04-18
e0c56b6a824c,2017-04-10,2017-04-12,2017-04-18
2e2181d352cb,2017-03-31,2017-04-12,2017-04-18
27f2f864d84a,2017-04-11,2017-04-12,2017-04-18
e1c6907e7ada,2017-04-12,2017-04-12,2017-04-18
6b857237f0f8,2017-03-23,2017-04-12,2017-04-18
b7118b27f805,2017-03-16,2017-04-12,2017-04-15
41336011832b,2017-03-27,2017-04-12,2017-04-18
b658bcbe7110,2017-03-17,2017-04-12,2017-04-16
8bdb3b7294ea,2017-03-16,2017-04-12,2017-04-15
97f4467fe9b6,2017-03-31,2017-04-12,2017-04-18
01e7392b2380,2017-03-14,2017-04-12,2017-04-13
122b0c880c34,2017-03-22,2017-04-12,2017-04-18
f7e480039b92,2017-04-03,2017-04-12,2017-04-18
ce2912a80497,2017-03-24,2017-04-12,2017-04-18
6e03035ecc73,2017-03-18,2017-04-12,2017-04-17
7f3dfd667922,2017-03-14,2017-04-12,2017-04-13
e5ce38144a44,2017-03-15,2017-04-12,2017-04-14
fd7799cf35f0,2017-03-31,2017-04-12,2017-04-18
c7e43f1f9031,2017-03-25,2017-04-12,2017-04-18
62c7c493f5fa,2017-04-14,2017-04-14,2017-04-15
c07cb6cb31f5,2017-04-17,2017-04-17,2017-04-18
af03b38acd97,2017-03-17,2017-04-12,2017-04-15
09526481e29b,2017-04-10,2017-04-12,2017-04-18
44a65d22c123,2017-04-14,2017-04-14,2017-04-18
7cd07951e164,2017-04-03,2017-04-12,2017-04-18
b9171dc88b10,2017-04-06,2017-04-12,2017-04-18
1b0445804e87,2017-03-18,2017-04-12,2017-04-17
3fda31f8ac8e,2017-03-25,2017-04-12,2017-04-18
cad6a39ff0f6,2017-03-18,2017-04-12,2017-04-17
2bcd2bb108b6,2017-03-16,2017-04-12,2017-04-15
fdfa8ca78969,2017-04-18,2017-04-18,2017-04-18
194c2478062e,2017-03-14,2017-04-12,2017-04-13
3f8961b65a55,2017-03-19,2017-04-12,2017-04-18
cfbcc0447f58,2017-03-23,2017-04-12,2017-04-18
88aa20fcee95,2017-04-08,2017-04-12,2017-04-18
5388b08b78be,2017-04-03,2017-04-12,2017-04-18
7013c73ed538,2017-04-02,2017-04-12,2017-04-18
d4c419e42d1a,2017-03-11,2017-04-12,2017-04-14
8c6dd20175be,2017-04-17,2017-04-17,2017-04-18
6b071fbd7ad7,2017-04-01,2017-04-12,2017-04-18
755293bba8c5,2017-04-11,2017-04-12,2017-04-18
db5834dd38b9,2017-03-24,2017-04-12,2017-04-18
1654c7e89df7,2017-04-02,2017-04-12,2017-04-18
d8f9bc536589,2017-04-04,2017-04-12,2017-04-18
c0d64ceb7e3f,2017-04-07,2017-04-12,2017-04-18
838b3c3623b6,2017-04-04,2017-04-12,2017-04-18
558fa39b8ba0,2017-03-28,2017-04-12,2017-04-18
27c393f8623d,2017-04-17,2017-04-17,2017-04-18
3f7b88c23eea,2017-04-03,2017-04-12,2017-04-18
d8b8cb9a3faa,2017-03-26,2017-04-12,2017-04-18
741091bec95f,2017-03-17,2017-04-12,2017-04-16
a400ac1112fa,2017-03-14,2017-04-12,2017-04-13
9e9aed74dc35,2017-04-05,2017-04-12,2017-04-18
c941428ed12f,2017-03-19,2017-04-12,2017-04-18
4593362b077d,2017-04-01,2017-04-12,2017-04-18
6dc5b2f8a1d2,2017-04-06,2017-04-12,2017-04-18
09daf1438a13,2017-04-07,2017-04-12,2017-04-18
825caa061ba2,2017-03-31,2017-04-12,2017-04-18
51df2823043d,2017-03-31,2017-04-12,2017-04-16
9a1fd036d7b2,2017-04-02,2017-04-12,2017-04-18
da33d41155c0,2017-04-14,2017-04-14,2017-04-18
d4223c0e7778,2017-04-17,2017-04-17,2017-04-18
697fd446da42,2017-04-02,2017-04-12,2017-04-18
d8d816ce76f6,2017-03-31,2017-04-12,2017-04-18
1392b5d0b9b9,2017-04-08,2017-04-12,2017-04-18
b4e96a2087a8,2017-04-09,2017-04-12,2017-04-18
615cb12535f0,2017-04-05,2017-04-12,2017-04-18
430cacf90284,2017-04-03,2017-04-12,2017-04-18
53bfd761b24f,2017-04-13,2017-04-13,2017-04-18
a19137c4eb18,2017-04-02,2017-04-12,2017-04-18
19325a54a59a,2017-04-07,2017-04-12,2017-04-14
d5d68fc4dee3,2017-03-30,2017-04-12,2017-04-18
fe1fa6c279ea,2017-04-13,2017-04-13,2017-04-18
52d4e6734b99,2017-04-10,2017-04-12,2017-04-18
7c67a4aae2e8,2017-04-09,2017-04-12,2017-04-18
b15f3f829532,2017-04-07,2017-04-12,2017-04-14
472e23b413c0,2017-03-13,2017-04-12,2017-04-12
092f88236ef9,2017-03-15,2017-04-12,2017-04-14
419b144525fd,2017-03-14,2017-04-12,2017-04-13
984526d259dd,2017-03-30,2017-04-12,2017-04-18
31a926bbd8ca,2017-04-07,2017-04-12,2017-04-18
042faf110222,2017-03-15,2017-04-12,2017-04-14
6f4b259e71c8,2017-04-04,2017-04-12,2017-04-18
6d2fd4e0d293,2017-04-04,2017-04-12,2017-04-18
6f6c301ceaef,2017-03-21,2017-04-12,2017-04-18
12defacafd8a,2017-04-18,2017-04-18,2017-04-18
9aa6701161df,2017-04-06,2017-04-12,2017-04-18
b467d2a72219,2017-04-03,2017-04-12,2017-04-18
9f69f946b401,2017-04-16,2017-04-16,2017-04-18
5dfc2f99e6ac,2017-04-06,2017-04-12,2017-04-18
2f16ae7d1924,2017-04-02,2017-04-12,2017-04-18
611741facdac,2017-04-03,2017-04-12,2017-04-18
1705e73bbc6d,2017-04-02,2017-04-12,2017-04-18
e97e2ba83ce6,2017-03-21,2017-04-12,2017-04-18
3c4d4140cc04,2017-04-11,2017-04-12,2017-04-18
f8ba4e36d1ae,2017-03-29,2017-04-12,2017-04-18
2f968c1549dd,2017-03-22,2017-04-12,2017-04-18
bd84b800f89c,2017-04-10,2017-04-12,2017-04-14
655722527ad5,2017-03-24,2017-04-12,2017-04-18
303b8b0aa8ec,2017-04-13,2017-04-13,2017-04-16
4f812e76aa83,2017-04-14,2017-04-14,2017-04-18
afede62962c5,2017-04-01,2017-04-12,2017-04-18
dffd4ea5b07d,2017-03-14,2017-04-12,2017-04-13
cc9c72a3e594,2017-04-09,2017-04-12,2017-04-18
5cda2c853eda,2017-04-17,2017-04-17,2017-04-18
a97be9713cc1,2017-03-23,2017-04-12,2017-04-18
a14b5ac9a4f6,2017-04-14,2017-04-14,2017-04-18
3e83a06b24dc,2017-04-06,2017-04-12,2017-04-18
2c7c71974951,2017-04-10,2017-04-12,2017-04-18
703f0caecad7,2017-04-09,2017-04-12,2017-04-18
c043dbd5948f,2017-03-25,2017-04-12,2017-04-18
681c196b1315,2017-03-29,2017-04-12,2017-04-18
bbd61746b93f,2017-04-14,2017-04-14,2017-04-18
b3699881455c,2017-03-15,2017-04-12,2017-04-14
076ca48e66e8,2017-03-16,2017-04-12,2017-04-15
9d69757467fe,2017-04-06,2017-04-12,2017-04-18
23907dc9de33,2017-03-14,2017-04-12,2017-04-13
4262446addc4,2017-03-18,2017-04-12,2017-04-17
01028f34e8a1,2017-04-02,2017-04-12,2017-04-18
d9fb2c3758fa,2017-04-12,2017-04-12,2017-04-18
2a4c5b130271,2017-03-18,2017-04-12,2017-04-17
f80cd89a13a9,2017-03-31,2017-04-12,2017-04-18
a195cf47dd4d,2017-04-03,2017-04-12,2017-04-18
0ce11850befa,2017-03-22,2017-04-12,2017-04-18
7dd98fc7fd23,2017-03-17,2017-04-12,2017-04-16
5f05ee4a2505,2017-04-04,2017-04-12,2017-04-18
a5f08febb8b4,2017-04-06,2017-04-12,2017-04-18
07ba6425822d,2017-03-18,2017-04-12,2017-04-16
7995ad35939b,2017-04-01,2017-04-12,2017-04-18
