item_id,activation_date,date_from,date_to
8ce4218e0a74,2017-04-09,2017-04-12,2017-04-18
553e3fb7e2ba,2017-03-24,2017-04-12,2017-04-18
0f6b51ac4cbe,2017-03-16,2017-04-12,2017-04-15
1b6a188d6c3f,2017-04-08,2017-04-12,2017-04-18
6749a4472a1e,2017-03-22,2017-04-12,2017-04-18
ee2703e3d3d8,2017-04-18,2017-04-18,2017-04-18
5a2a4d5bef7c,2017-03-31,2017-04-12,2017-04-18
00150a5d9cb4,2017-04-03,2017-04-12,2017-04-18
e1f8ecd74b3e,2017-04-10,2017-04-12,2017-04-18
6ad497eb2638,2017-03-17,2017-04-12,2017-04-16
256d548ef4b3,2017-03-27,2017-04-12,2017-04-18
1641a7c5640c,2017-03-20,2017-04-12,2017-04-18
e8116c3a775e,2017-03-23,2017-04-12,2017-04-18
87e5dc08abc8,2017-04-01,2017-04-12,2017-04-18
2fc9078d7dab,2017-04-18,2017-04-18,2017-04-18
b1f6f6b90f43,2017-04-15,2017-04-15,2017-04-18
64c967575662,2017-04-16,2017-04-16,2017-04-18
2f3208e2ce9a,2017-03-24,2017-04-12,2017-04-18
f0a57ab73920,2017-04-17,2017-04-17,2017-04-18
08d2892db0e5,2017-04-07,2017-04-12,2017-04-18
89fe466f9d43,2017-04-01,2017-04-12,2017-04-18
143d0111d66e,2017-04-05,2017-04-12,2017-04-18
6a1fc5815c1a,2017-03-17,2017-04-12,2017-04-12
e68a80de9546,2017-04-12,2017-04-12,2017-04-18
9c3ffceffddf,2017-04-18,2017-04-18,2017-04-18
ccd32f80b7f5,2017-03-29,2017-04-12,2017-04-18
8061f5c1b155,2017-04-13,2017-04-13,2017-04-18
961f9c5b3b82,2017-04-05,2017-04-12,2017-04-18
69d8696d833c,2017-03-14,2017-04-12,2017-04-13
e8cd919cd19c,2017-03-29,2017-04-12,2017-04-18
70ec55c6ad95,2017-04-07,2017-04-12,2017-04-18
f2d2d0ef04f8,2017-04-08,2017-04-12,2017-04-18
e0b0fc10115e,2017-04-18,2017-04-18,2017-04-18
cf5d0a235850,2017-03-22,2017-04-12,2017-04-16
462bd1f0825b,2017-04-04,2017-04-12,2017-04-18
cb3474d871cf,2017-03-21,2017-04-12,2017-04-18
dbb01797d72f,2017-03-25,2017-04-12,2017-04-18
21ab1732c6bc,2017-03-16,2017-04-12,2017-04-14
d0b5c904464b,2017-03-26,2017-04-12,2017-04-18
4d8b569b1c8e,2017-04-07,2017-04-12,2017-04-18
81030c6e9770,2017-04-15,2017-04-15,2017-04-18
2b85f4960578,2017-04-15,2017-04-15,2017-04-18
08cf8fbcdfc0,2017-03-21,2017-04-12,2017-04-18
6b61f1b2f483,2017-04-03,2017-04-12,2017-04-18
833190e5a068,2017-04-07,2017-04-12,2017-04-18
d23e061eec38,2017-04-17,2017-04-17,2017-04-18
e6166c3028b9,2017-04-08,2017-04-12,2017-04-18
4e154cda4099,2017-03-19,2017-04-12,2017-04-18
8f828a8cbf38,2017-03-21,2017-04-12,2017-04-18
26b07c5627b8,2017-04-06,2017-04-12,2017-04-18
b26c4422f5d8,2017-03-28,2017-04-12,2017-04-18
00b0d9712f6e,2017-03-30,2017-04-12,2017-04-18
81ec1cac0044,2017-03-26,2017-04-12,2017-04-18
6527ccccf015,2017-03-22,2017-04-12,2017-04-18
de1c99bbbc27,2017-04-10,2017-04-12,2017-04-18
9b972817770d,2017-04-03,2017-04-12,2017-04-18
f161ff456a4d,2017-03-29,2017-04-12,2017-04-18
fe314a86d82a,2017-03-29,2017-04-12,2017-04-18
eb01dc145a28,2017-03-13,2017-04-12,2017-04-12
2ea8a4c3382f,2017-04-14,2017-04-14,2017-04-18
e62eb3fafa9f,2017-03-28,2017-04-12,2017-04-18
c13b671af570,2017-03-20,2017-04-12,2017-04-18
9adebedb3d85,2017-04-09,2017-04-12,2017-04-18
e1141eb21a7d,2017-03-14,2017-04-12,2017-04-13
aa75017c9ae5,2017-04-01,2017-04-12,2017-04-18
b2a34892c3d7,2017-04-15,2017-04-15,2017-04-18
f81e82edb485,2017-04-16,2017-04-16,2017-04-18
083e75344cd8,2017-04-16,2017-04-16,2017-04-18
9fa74ac94950,2017-03-27,2017-04-12,2017-04-18
3a6cb929368e,2017-03-29,2017-04-12,2017-04-18
b937f7264c76,2017-04-13,2017-04-13,2017-04-15
882151944c1b,2017-04-18,2017-04-18,2017-04-18
14664b76ca2d,2017-03-25,2017-04-12,2017-04-18
3ad4665a4c33,2017-03-24,2017-04-12,2017-04-18
aff1f59237de,2017-04-15,2017-04-15,2017-04-18
670c9bcacc6d,2017-04-03,2017-04-12,2017-04-18
0086d3a62367,2017-04-12,2017-04-12,2017-04-18
a3e7a198749d,2017-03-14,2017-04-12,2017-04-13
531a512a883f,2017-04-01,2017-04-12,2017-04-18
db64df76cb51,2017-04-14,2017-04-14,2017-04-18
480f7233b38e,2017-04-09,2017-04-12,2017-04-18
7874f79bb953,2017-04-13,2017-04-13,2017-04-18
60bbee3bea24,2017-04-07,2017-04-12,2017-04-18
4fad5b2db9de,2017-03-24,2017-04-12,2017-04-18
2e215f63a4cf,2017-04-04,2017-04-12,2017-04-17
34db11a90b57,2017-04-09,2017-04-12,2017-04-18
35e7415f261f,2017-04-09,2017-04-12,2017-04-18
368302f69461,2017-04-12,2017-04-12,2017-04-18
51c87bca9970,2017-04-12,2017-04-12,2017-04-18
f3e8bd3884e5,2017-03-25,2017-04-12,2017-04-18
9900b7ec2042,2017-04-06,2017-04-12,2017-04-18
224a98458f04,2017-04-06,2017-04-12,2017-04-18
330a2dc397db,2017-04-06,2017-04-12,2017-04-18
07f6b8bb6c42,2017-04-17,2017-04-17,2017-04-18
c095a99cb079,2017-03-16,2017-04-12,2017-04-15
e1bc173f8473,2017-04-15,2017-04-15,2017-04-18
c048f12864ae,2017-03-14,2017-04-12,2017-04-13
bbf2d76e97d2,2017-04-14,2017-04-14,2017-04-17
a7e222574b97,2017-04-04,2017-04-12,2017-04-18
d8f619337120,2017-03-18,2017-04-12,2017-04-17
27936ff9c145,2017-04-12,2017-04-12,2017-04-18
a71800fce9ca,2017-04-15,2017-04-15,2017-04-18
9d75676b2233,2017-04-12,2017-04-12,2017-04-18
d76c2495b83d,2017-04-05,2017-04-12,2017-04-18
a323d7e6bc61,2017-04-10,2017-04-12,2017-04-18
b986ea99e6f7,2017-04-18,2017-04-18,2017-04-18
b03dcc921c9a,2017-04-10,2017-04-12,2017-04-18
dbe90e37fd2d,2017-03-15,2017-04-12,2017-04-14
4eaef5efac89,2017-04-15,2017-04-15,2017-04-18
573f7073120e,2017-03-29,2017-04-12,2017-04-18
3bd250955adb,2017-04-14,2017-04-14,2017-04-16
b31f6749be75,2017-03-20,2017-04-12,2017-04-18
a229adebbc80,2017-03-30,2017-04-12,2017-04-18
35caa70afe81,2017-04-10,2017-04-12,2017-04-18
2c0c3841ec9c,2017-03-30,2017-04-12,2017-04-18
c6db81af95ca,2017-04-12,2017-04-12,2017-04-18
a7358517f140,2017-04-06,2017-04-12,2017-04-18
a7df15a4f545,2017-04-06,2017-04-12,2017-04-18
566e83d1c8d3,2017-04-12,2017-04-12,2017-04-18
333641b45c53,2017-04-02,2017-04-12,2017-04-18
db8b9464bce2,2017-03-27,2017-04-12,2017-04-18
1773e829a71a,2017-03-16,2017-04-12,2017-04-15
ed18108efd6d,2017-03-21,2017-04-12,2017-04-18
75222efdbc0d,2017-04-04,2017-04-12,2017-04-18
4218b57b87c5,2017-04-07,2017-04-12,2017-04-18
c87832266968,2017-04-01,2017-04-12,2017-04-18
48e2a43227f1,2017-04-11,2017-04-12,2017-04-18
26e621a3f678,2017-04-05,2017-04-12,2017-04-18
2dd4b3b0c932,2017-04-03,2017-04-12,2017-04-18
3ce78fc3ead6,2017-04-16,2017-04-16,2017-04-18
0276f8f89c16,2017-04-14,2017-04-14,2017-04-18
7a899f0543eb,2017-04-01,2017-04-12,2017-04-18
d8df7587afaa,2017-03-30,2017-04-12,2017-04-18
73884af42ca9,2017-03-22,2017-04-12,2017-04-18
32f38b29ec16,2017-04-17,2017-04-17,2017-04-18
2ab4aa9ee2ac,2017-03-17,2017-04-12,2017-04-15
f9fd89ada459,2017-03-13,2017-04-12,2017-04-12
dfeb04adb2d0,2017-04-03,2017-04-12,2017-04-18
d095f848141d,2017-03-17,2017-04-12,2017-04-16
010d8c1780a0,2017-04-10,2017-04-12,2017-04-18
3f070e0eb60b,2017-04-12,2017-04-12,2017-04-18
91cca987c9f7,2017-04-04,2017-04-12,2017-04-18
677edd380a76,2017-03-24,2017-04-12,2017-04-18
770c565c5c19,2017-03-22,2017-04-12,2017-04-18
f1226d3612fc,2017-03-22,2017-04-12,2017-04-18
524577b30a29,2017-03-21,2017-04-12,2017-04-18
cc46f00ada51,2017-04-16,2017-04-16,2017-04-18
1166de9b5221,2017-04-15,2017-04-15,2017-04-18
164eb271c71a,2017-03-24,2017-04-12,2017-04-18
9cdda17f3238,2017-04-12,2017-04-12,2017-04-18
132823bf15fc,2017-03-28,2017-04-12,2017-04-18
cac2c7b7dca6,2017-04-03,2017-04-12,2017-04-18
21a805e199d1,2017-03-31,2017-04-12,2017-04-18
d2b871eea522,2017-03-29,2017-04-12,2017-04-13
341a13d06ff9,2017-04-03,2017-04-12,2017-04-18
9b931e2dc990,2017-03-15,2017-04-12,2017-04-14
88a5331adcea,2017-03-14,2017-04-12,2017-04-13
c4cbd178d5e5,2017-04-16,2017-04-16,2017-04-18
7bc1a766d1d3,2017-03-23,2017-04-12,2017-04-18
c50ed0927ffd,2017-04-01,2017-04-12,2017-04-18
83f9c4728fa6,2017-03-17,2017-04-12,2017-04-16
89d7aeeefc65,2017-04-03,2017-04-12,2017-04-18
f8b4bbbd736a,2017-03-19,2017-04-12,2017-04-18
acc8fb050211,2017-04-18,2017-04-18,2017-04-18
576b8e698bf9,2017-04-11,2017-04-12,2017-04-18
7739f4fe37bf,2017-04-16,2017-04-16,2017-04-18
709ddf62673b,2017-03-17,2017-04-12,2017-04-16
70bc5f9dfd85,2017-04-03,2017-04-12,2017-04-18
fa54df8ecb9e,2017-03-18,2017-04-12,2017-04-17
adbcdab1802c,2017-04-07,2017-04-12,2017-04-16
d47aef781753,2017-04-09,2017-04-12,2017-04-18
448db9a0a659,2017-04-01,2017-04-12,2017-04-18
a8e455d8d593,2017-04-18,2017-04-18,2017-04-18
9a53a818a1f8,2017-04-05,2017-04-12,2017-04-18
eaa894830262,2017-04-12,2017-04-12,2017-04-18
34e59317dcb3,2017-04-11,2017-04-12,2017-04-18
f08104e8a1c9,2017-03-29,2017-04-12,2017-04-18
569971928e28,2017-03-29,2017-04-12,2017-04-18
0963635134aa,2017-03-17,2017-04-12,2017-04-16
3159d93c03a8,2017-03-14,2017-04-12,2017-04-12
7cb59480ed6a,2017-03-14,2017-04-12,2017-04-12
d5f032847fa3,2017-03-29,2017-04-12,2017-04-18
12f5fc2f70bb,2017-03-29,2017-04-12,2017-04-18
11e9058b1eff,2017-03-17,2017-04-12,2017-04-16
1116e0766648,2017-04-10,2017-04-12,2017-04-18
e927269928ea,2017-04-08,2017-04-12,2017-04-18
b2b8ff7c8721,2017-04-06,2017-04-12,2017-04-18
f0288a3a6eb5,2017-04-14,2017-04-14,2017-04-18
ac8b948f4935,2017-03-30,2017-04-12,2017-04-18
7081b8e8bd13,2017-03-18,2017-04-12,2017-04-17
36468e44a55f,2017-03-26,2017-04-12,2017-04-18
6b67b1e712e9,2017-04-10,2017-04-12,2017-04-18
746a01aba5cf,2017-03-24,2017-04-12,2017-04-18
bc9efe4a741e,2017-03-22,2017-04-12,2017-04-18
30646757e4ca,2017-03-14,2017-04-12,2017-04-12
4f5f118d83bc,2017-03-16,2017-04-12,2017-04-14
2f485268ed20,2017-03-30,2017-04-12,2017-04-18
91a96b314d48,2017-04-17,2017-04-17,2017-04-18
a87190a08b62,2017-04-12,2017-04-12,2017-04-18
e45f50f0946a,2017-03-16,2017-04-12,2017-04-15
240146f6e69a,2017-03-18,2017-04-12,2017-04-17
790dd5a59a2f,2017-03-24,2017-04-12,2017-04-18
90a53a1e8eb8,2017-03-16,2017-04-12,2017-04-15
6eabe944ce06,2017-04-18,2017-04-18,2017-04-18
03c750f93b1b,2017-04-08,2017-04-12,2017-04-18
8ce847bfd300,2017-04-02,2017-04-12,2017-04-18
17002293d76c,2017-03-16,2017-04-12,2017-04-15
0b1420420540,2017-04-06,2017-04-12,2017-04-18
03b0d7107c62,2017-03-29,2017-04-12,2017-04-18
defaa1c42f73,2017-03-19,2017-04-12,2017-04-18
6ba82528b451,2017-04-05,2017-04-12,2017-04-18
4216f37d3e5b,2017-03-30,2017-04-12,2017-04-18
5811b974233f,2017-04-02,2017-04-12,2017-04-18
918ae5799402,2017-03-18,2017-04-12,2017-04-17
a011970688ba,2017-03-26,2017-04-12,2017-04-18
b3bad80acc54,2017-04-01,2017-04-12,2017-04-18
a7a8682bc221,2017-03-18,2017-04-12,2017-04-17
bf47b1462074,2017-04-06,2017-04-12,2017-04-18
3e4285db26e3,2017-03-23,2017-04-12,2017-04-18
6d8e92335e38,2017-04-07,2017-04-12,2017-04-18
5d9078b7b384,2017-03-30,2017-04-12,2017-04-18
1a2e6e2450fc,2017-04-09,2017-04-12,2017-04-18
c477b5167494,2017-04-04,2017-04-12,2017-04-18
7ef895870e44,2017-04-05,2017-04-12,2017-04-18
c002a3c47459,2017-04-02,2017-04-12,2017-04-18
204328cb833c,2017-04-12,2017-04-12,2017-04-18
e7b421c933d4,2017-04-05,2017-04-12,2017-04-18
0c731dbbf7f6,2017-03-22,2017-04-12,2017-04-18
7ccdf1fb63dd,2017-03-28,2017-04-12,2017-04-18
db8914a8e695,2017-03-25,2017-04-12,2017-04-18
f423b7c814ba,2017-03-14,2017-04-12,2017-04-18
6331af6d3b00,2017-04-08,2017-04-12,2017-04-18
1e6e2cdbe53d,2017-04-17,2017-04-17,2017-04-18
f0ba93104869,2017-04-13,2017-04-13,2017-04-18
37170c7ddeb7,2017-04-13,2017-04-13,2017-04-18
7395e87e7b98,2017-04-13,2017-04-13,2017-04-18
652fcf4f02bb,2017-03-24,2017-04-12,2017-04-18
fbe6c6047e74,2017-04-06,2017-04-12,2017-04-18
da9f8cace0bf,2017-04-06,2017-04-12,2017-04-18
15e61fa6c038,2017-03-27,2017-04-12,2017-04-18
bf3e2ab72897,2017-04-17,2017-04-17,2017-04-18
7fa07e99de7f,2017-04-02,2017-04-12,2017-04-18
3a268460aef4,2017-03-23,2017-04-12,2017-04-18
72d9271ada5e,2017-04-16,2017-04-16,2017-04-18
4ef1971c8819,2017-04-04,2017-04-12,2017-04-18
a840f31f5d9d,2017-03-29,2017-04-12,2017-04-18
8789eeae1d68,2017-04-04,2017-04-12,2017-04-18
2c5759db5704,2017-04-05,2017-04-12,2017-04-16
89991ee02d73,2017-04-05,2017-04-12,2017-04-18
4c1b01b8bb97,2017-04-08,2017-04-12,2017-04-18
dc63d0edfd55,2017-03-18,2017-04-12,2017-04-17
68952baf614e,2017-04-06,2017-04-12,2017-04-18
8e20e32f265a,2017-04-01,2017-04-12,2017-04-18
88bc7a8e1987,2017-04-08,2017-04-12,2017-04-18
26a0b9faad41,2017-04-10,2017-04-12,2017-04-18
a74b480b07da,2017-04-07,2017-04-12,2017-04-18
e1a6fc4b0b03,2017-03-17,2017-04-12,2017-04-15
379c0bad09b2,2017-04-11,2017-04-12,2017-04-18
c26ac7f0f073,2017-04-12,2017-04-12,2017-04-12
5fcf1ea7b30b,2017-04-01,2017-04-12,2017-04-18
611b23d6e328,2017-04-12,2017-04-12,2017-04-18
e2284283924d,2017-04-15,2017-04-15,2017-04-18
4ba1fb8b5446,2017-04-15,2017-04-15,2017-04-18
8da2bf96377e,2017-03-17,2017-04-12,2017-04-16
5533d465652e,2017-04-17,2017-04-17,2017-04-18
4262f5574ca7,2017-03-14,2017-04-12,2017-04-13
dce8d31cc318,2017-03-17,2017-04-12,2017-04-15
a182a8bab34a,2017-04-09,2017-04-12,2017-04-18
3ae548b84fb3,2017-04-06,2017-04-12,2017-04-18
a2a9c87ad418,2017-03-18,2017-04-12,2017-04-16
ba230bc1353e,2017-04-13,2017-04-13,2017-04-18
540db88741b8,2017-04-17,2017-04-17,2017-04-18
976cdfb0b408,2017-03-22,2017-04-12,2017-04-18
b9c0b18f0974,2017-04-10,2017-04-12,2017-04-18
8510b2f54d74,2017-03-20,2017-04-12,2017-04-18
e886ea68728e,2017-03-22,2017-04-12,2017-04-18
79df858477d2,2017-03-29,2017-04-12,2017-04-18
4d4cb84cf0e6,2017-03-16,2017-04-12,2017-04-15
826a143ddd89,2017-03-22,2017-04-12,2017-04-18
aa0efa5e8ef7,2017-03-18,2017-04-12,2017-04-16
b73389713a8a,2017-04-04,2017-04-12,2017-04-18
2700e8fefb21,2017-04-18,2017-04-18,2017-04-18
a6b4b96b3c73,2017-03-29,2017-04-12,2017-04-18
04dedf8e0f6e,2017-04-07,2017-04-12,2017-04-18
4323c62cd6e7,2017-03-13,2017-04-12,2017-04-12
6f84cf4aa96d,2017-04-03,2017-04-12,2017-04-18
39e7a07c419a,2017-04-17,2017-04-17,2017-04-18
66ea25fbdd86,2017-04-05,2017-04-12,2017-04-18
4bcd91bb6b03,2017-04-09,2017-04-12,2017-04-18
773cd93db539,2017-04-04,2017-04-12,2017-04-18
8838982a5347,2017-03-26,2017-04-12,2017-04-18
0d8314733bec,2017-03-21,2017-04-12,2017-04-18
3a439c49d068,2017-04-14,2017-04-14,2017-04-18
594c00cec66d,2017-04-15,2017-04-15,2017-04-18
6c3629b17e6e,2017-04-16,2017-04-16,2017-04-18
7047e0120dc6,2017-03-22,2017-04-12,2017-04-18
75ba42b0f632,2017-04-07,2017-04-12,2017-04-18
1ed0b483c5c0,2017-04-03,2017-04-12,2017-04-18
bb0ce96453e6,2017-03-16,2017-04-12,2017-04-15
ac411e247e90,2017-03-30,2017-04-12,2017-04-18
0577dd4d3791,2017-04-15,2017-04-15,2017-04-18
42b5ac1658c5,2017-04-06,2017-04-12,2017-04-18
31a8eb38f071,2017-03-15,2017-04-12,2017-04-13
80362896b9bc,2017-03-30,2017-04-12,2017-04-18
ff2f2d340695,2017-03-20,2017-04-12,2017-04-18
1b1d28457659,2017-03-15,2017-04-12,2017-04-14
933ca5132b88,2017-04-16,2017-04-16,2017-04-18
6db8b451d7f8,2017-03-13,2017-04-12,2017-04-12
0bcb55116abb,2017-03-20,2017-04-12,2017-04-18
162b08bc7103,2017-04-14,2017-04-14,2017-04-18
7970c2c3cc43,2017-03-28,2017-04-12,2017-04-18
4b3b81b05fc6,2017-03-31,2017-04-12,2017-04-18
c00921549e3a,2017-04-03,2017-04-12,2017-04-18
9aaf365d9695,2017-03-29,2017-04-12,2017-04-18
2a46fcc340d4,2017-04-07,2017-04-12,2017-04-18
00c6a8c7823b,2017-04-09,2017-04-12,2017-04-18
d041bddebd0e,2017-04-05,2017-04-12,2017-04-18
768a41837762,2017-04-09,2017-04-12,2017-04-18
5aeefc13d2ec,2017-04-08,2017-04-12,2017-04-18
c8a21bd23460,2017-04-01,2017-04-12,2017-04-18
02bb14f55b31,2017-04-05,2017-04-12,2017-04-18
2ebe82a0ee99,2017-04-09,2017-04-12,2017-04-18
a8b9b6503680,2017-03-19,2017-04-12,2017-04-18
fc7899f94742,2017-03-15,2017-04-12,2017-04-13
c556e96c8d6e,2017-03-25,2017-04-12,2017-04-18
8b12e0e73b8d,2017-04-01,2017-04-12,2017-04-18
d53cd963bcc0,2017-04-01,2017-04-12,2017-04-18
a94f8137b9a3,2017-03-20,2017-04-12,2017-04-18
8b015407fa4d,2017-03-19,2017-04-12,2017-04-18
fb553ce18b1e,2017-04-06,2017-04-12,2017-04-18
89a2d89ec23e,2017-03-31,2017-04-12,2017-04-18
d81f1308dccd,2017-04-11,2017-04-12,2017-04-18
ba7fbb95afe6,2017-03-29,2017-04-12,2017-04-18
0158932fc525,2017-04-15,2017-04-15,2017-04-18
8557a3021499,2017-03-23,2017-04-12,2017-04-18
74e2953e8771,2017-04-15,2017-04-15,2017-04-18
be45e1a2fdac,2017-04-16,2017-04-17,2017-04-18
0593a07e289a,2017-03-20,2017-04-12,2017-04-18
82f62eca4eec,2017-04-18,2017-04-18,2017-04-18
962bbf845581,2017-04-16,2017-04-16,2017-04-18
a00adc940bac,2017-04-08,2017-04-12,2017-04-18
285557228fbb,2017-04-07,2017-04-12,2017-04-18
fcf2d36bc23a,2017-03-14,2017-04-12,2017-04-13
d4af764b99bb,2017-04-07,2017-04-12,2017-04-18
ddbb108b4c06,2017-03-31,2017-04-12,2017-04-18
4c5219c31030,2017-03-15,2017-04-12,2017-04-13
363097e2d39d,2017-03-13,2017-04-12,2017-04-12
3a4b4fc682ba,2017-03-23,2017-04-12,2017-04-18
5b619bba6f3d,2017-04-11,2017-04-12,2017-04-18
32fe0c5aebf7,2017-03-18,2017-04-12,2017-04-16
30a7e4aef70a,2017-04-07,2017-04-12,2017-04-18
ea9675344121,2017-04-08,2017-04-12,2017-04-18
9194092dd3d7,2017-04-02,2017-04-12,2017-04-13
97c084ef0bf3,2017-04-16,2017-04-16,2017-04-18
77eba774a5fc,2017-03-30,2017-04-12,2017-04-18
0e0e38fcf2ef,2017-04-14,2017-04-14,2017-04-18
cb17ddcd113b,2017-04-05,2017-04-12,2017-04-18
ac08e688a85d,2017-04-01,2017-04-12,2017-04-18
c43d16ef6cc3,2017-04-05,2017-04-12,2017-04-18
5f57f813fb01,2017-03-31,2017-04-12,2017-04-18
2c12177efc80,2017-04-03,2017-04-12,2017-04-18
cef7c1ab4b24,2017-04-09,2017-04-12,2017-04-18
6c9cf72c2438,2017-03-25,2017-04-12,2017-04-18
acc6a3fa47c8,2017-04-17,2017-04-17,2017-04-18
24ac83d8cd6e,2017-04-07,2017-04-12,2017-04-18
3599d9271248,2017-03-27,2017-04-12,2017-04-18
db9ec0b73114,2017-04-09,2017-04-12,2017-04-18
c317810d9d44,2017-03-21,2017-04-12,2017-04-18
b281f7194823,2017-03-23,2017-04-12,2017-04-18
cd2033b3d82c,2017-03-14,2017-04-12,2017-04-12
10c3c475569a,2017-03-29,2017-04-12,2017-04-18
cf5ac2a356b0,2017-04-06,2017-04-12,2017-04-18
7014b7d88cf2,2017-03-18,2017-04-12,2017-04-17
a3e01e7e9a88,2017-03-26,2017-04-12,2017-04-18
dda465368c0e,2017-03-31,2017-04-12,2017-04-18
252caca4ba7b,2017-03-22,2017-04-12,2017-04-18
d3fb50242efd,2017-03-16,2017-04-12,2017-04-15
3c067b7e3a2e,2017-04-14,2017-04-14,2017-04-18
abee545dd320,2017-04-12,2017-04-12,2017-04-18
5c060d24ef08,2017-04-06,2017-04-12,2017-04-18
988e25ae089d,2017-04-15,2017-04-15,2017-04-18
d5bbf073fd7f,2017-03-14,2017-04-12,2017-04-13
c3b479e54c9d,2017-03-26,2017-04-12,2017-04-18
32ffe69c37c7,2017-04-14,2017-04-14,2017-04-18
7be7aba82ee5,2017-03-17,2017-04-12,2017-04-16
174d50f2426d,2017-03-31,2017-04-12,2017-04-18
56851224bb5d,2017-04-07,2017-04-12,2017-04-18
48204ab650a1,2017-04-08,2017-04-12,2017-04-18
ac19e137e2ed,2017-04-12,2017-04-12,2017-04-18
6d1dc5b37014,2017-03-15,2017-04-12,2017-04-14
4479a9225b5d,2017-03-22,2017-04-12,2017-04-18
ccb6ca63ba85,2017-03-17,2017-04-12,2017-04-16
bd946e06bc0a,2017-04-14,2017-04-15,2017-04-18
5b884a6a565f,2017-03-16,2017-04-12,2017-04-15
1d273e5ed96a,2017-03-17,2017-04-12,2017-04-16
f9f1b86f3709,2017-04-16,2017-04-16,2017-04-18
28f8869a021c,2017-04-02,2017-04-12,2017-04-18
ebf13a440a18,2017-03-26,2017-04-12,2017-04-18
f98581d236e3,2017-03-31,2017-04-12,2017-04-18
9ffba8deaea9,2017-03-26,2017-04-12,2017-04-18
f4cafe43afc8,2017-03-26,2017-04-12,2017-04-18
c11786ef1f1a,2017-04-04,2017-04-12,2017-04-18
f03feafeb0e9,2017-04-13,2017-04-13,2017-04-18
8b7954670cd6,2017-04-04,2017-04-12,2017-04-18
91debf8b2f69,2017-04-04,2017-04-12,2017-04-18
6a272ead719b,2017-04-06,2017-04-12,2017-04-18
f8c68c158c27,2017-04-10,2017-04-12,2017-04-18
184cf43cd327,2017-04-05,2017-04-12,2017-04-18
84ccd474b9b0,2017-04-11,2017-04-12,2017-04-18
f9574625fc3d,2017-04-10,2017-04-12,2017-04-18
89d6c3f1e9c6,2017-03-24,2017-04-12,2017-04-18
1777739d669f,2017-04-14,2017-04-14,2017-04-15
0f9d6d44d25a,2017-03-29,2017-04-12,2017-04-18
19a6401259e6,2017-04-03,2017-04-12,2017-04-18
2bcd4f3efabe,2017-03-24,2017-04-12,2017-04-18
61964bdd43db,2017-04-10,2017-04-12,2017-04-18
f74e4fa3ee26,2017-03-15,2017-04-12,2017-04-14
4b3252b87cfd,2017-03-17,2017-04-12,2017-04-16
98fafd0da7f1,2017-03-30,2017-04-12,2017-04-18
6059bc3e595e,2017-04-01,2017-04-12,2017-04-18
543ea613785b,2017-03-19,2017-04-12,2017-04-18
c01f2acbc729,2017-04-17,2017-04-17,2017-04-18
378cb8bb60c7,2017-04-06,2017-04-12,2017-04-18
7b0bfe8f0d70,2017-03-14,2017-04-12,2017-04-12
41b1f4456a17,2017-03-20,2017-04-12,2017-04-18
ba558dcad7c6,2017-04-14,2017-04-14,2017-04-18
e33af594b101,2017-04-02,2017-04-12,2017-04-18
e410476102d2,2017-03-19,2017-04-12,2017-04-18
70c57e3ee5bb,2017-04-12,2017-04-12,2017-04-18
e69dcc6da60b,2017-03-30,2017-04-12,2017-04-18
5e3466353991,2017-03-31,2017-04-12,2017-04-14
67a537b17308,2017-03-15,2017-04-12,2017-04-13
d599eb8556a4,2017-04-01,2017-04-12,2017-04-18
f01a70fc1ac8,2017-04-05,2017-04-12,2017-04-18
ff0663ab506c,2017-04-14,2017-04-14,2017-04-18
b9f2461ebf03,2017-03-14,2017-04-12,2017-04-13
1b5906ba339e,2017-04-13,2017-04-13,2017-04-18
7cb5e790f340,2017-03-21,2017-04-12,2017-04-18
7a19fad95503,2017-04-08,2017-04-12,2017-04-18
a6f5554153f1,2017-04-03,2017-04-12,2017-04-18
7a1daf05fffd,2017-03-24,2017-04-12,2017-04-18
6e3215a4bcdd,2017-03-26,2017-04-12,2017-04-18
4af87e62e888,2017-03-15,2017-04-12,2017-04-14
0bfc8630ef35,2017-03-19,2017-04-12,2017-04-12
123b1e253da9,2017-03-30,2017-04-12,2017-04-18
e8615817a31a,2017-04-07,2017-04-12,2017-04-18
b9cd09286918,2017-03-16,2017-04-12,2017-04-14
7c0da17175bd,2017-03-25,2017-04-12,2017-04-18
d56ea5ad13da,2017-04-13,2017-04-13,2017-04-18
49a1401b365c,2017-03-17,2017-04-12,2017-04-16
6fc0aa13cb9b,2017-04-12,2017-04-12,2017-04-18
a77b45a40bba,2017-03-30,2017-04-12,2017-04-18
c80ee6403eed,2017-04-06,2017-04-12,2017-04-18
524d0e82ad40,2017-04-08,2017-04-12,2017-04-18
97384330cb52,2017-03-29,2017-04-12,2017-04-18
3efb4bbc78a2,2017-04-14,2017-04-14,2017-04-18
632b36bcbde0,2017-04-11,2017-04-12,2017-04-18
1c481981c6e7,2017-04-03,2017-04-12,2017-04-18
7bf0952ef2d1,2017-03-29,2017-04-12,2017-04-18
71d238d70cfb,2017-03-31,2017-04-12,2017-04-18
630ce22032ab,2017-04-02,2017-04-12,2017-04-18
eec1948c6e95,2017-04-10,2017-04-12,2017-04-18
0884c9d8c706,2017-04-10,2017-04-12,2017-04-18
a12434701a8a,2017-03-20,2017-04-12,2017-04-18
