item_id,activation_date,date_from,date_to
194b0bf63185,2017-03-18,2017-04-12,2017-04-17
fc6ab18edad3,2017-04-01,2017-04-12,2017-04-18
6062d2d04bc2,2017-04-12,2017-04-12,2017-04-18
d3ad70fda28a,2017-03-19,2017-04-12,2017-04-18
08128ac4ed63,2017-03-21,2017-04-12,2017-04-18
957c9ea60247,2017-03-21,2017-04-12,2017-04-18
b5e7b54ef284,2017-03-17,2017-04-12,2017-04-14
41d41c9877d0,2017-03-29,2017-04-12,2017-04-18
762a7d5651aa,2017-04-14,2017-04-14,2017-04-18
73f0977f7114,2017-03-27,2017-04-12,2017-04-18
97c6188b45e9,2017-03-30,2017-04-12,2017-04-18
af349ecefaed,2017-03-20,2017-04-12,2017-04-18
cf06991985cb,2017-04-06,2017-04-12,2017-04-18
990b75863b89,2017-03-26,2017-04-12,2017-04-18
24f8828bd3bc,2017-04-13,2017-04-13,2017-04-18
8632d7fcffc8,2017-04-01,2017-04-12,2017-04-18
96183481053d,2017-03-28,2017-04-12,2017-04-18
1bf305969a2c,2017-04-17,2017-04-17,2017-04-18
d11872246250,2017-04-07,2017-04-12,2017-04-18
02f42b734098,2017-03-18,2017-04-12,2017-04-17
14e86e0bc9ca,2017-03-24,2017-04-12,2017-04-18
38ed3cac91ca,2017-04-05,2017-04-12,2017-04-18
8fb4b436bb7a,2017-04-05,2017-04-12,2017-04-14
4c0ba29bfcad,2017-03-17,2017-04-12,2017-04-15
11245dabab5c,2017-03-14,2017-04-12,2017-04-13
6c9714c8504d,2017-04-08,2017-04-12,2017-04-18
6bd64367d5bf,2017-04-06,2017-04-12,2017-04-18
50d3faf5dbb8,2017-03-30,2017-04-12,2017-04-18
6bc270c59732,2017-03-17,2017-04-12,2017-04-16
7693fada6bb6,2017-03-15,2017-04-12,2017-04-14
26733a64b6a3,2017-03-20,2017-04-12,2017-04-18
600547a0b546,2017-04-06,2017-04-12,2017-04-18
c51bf0c8a523,2017-03-14,2017-04-12,2017-04-13
740739168b84,2017-04-02,2017-04-12,2017-04-18
6e494fc66383,2017-04-02,2017-04-12,2017-04-18
c6f3930f5e78,2017-04-17,2017-04-17,2017-04-18
d39b8a4c20dd,2017-04-17,2017-04-17,2017-04-18
307590afaa83,2017-04-14,2017-04-14,2017-04-18
82251ac5c5b4,2017-04-13,2017-04-13,2017-04-18
4bbb28fdc1ee,2017-04-14,2017-04-14,2017-04-18
edecd3747e19,2017-04-02,2017-04-12,2017-04-18
5ae0ce20821e,2017-03-30,2017-04-12,2017-04-18
ee9b323926a9,2017-04-17,2017-04-17,2017-04-18
bc4efcc31d13,2017-04-13,2017-04-13,2017-04-18
4fbae054f8ae,2017-04-10,2017-04-12,2017-04-18
439af9ea09e9,2017-04-10,2017-04-12,2017-04-18
33be685a89f2,2017-04-13,2017-04-13,2017-04-18
6fe27b7a8ff8,2017-04-01,2017-04-12,2017-04-18
0f4fd44d36e4,2017-03-14,2017-04-12,2017-04-13
758c39056322,2017-03-26,2017-04-12,2017-04-18
d59e0cbcd168,2017-04-08,2017-04-12,2017-04-18
87d31124b14a,2017-03-14,2017-04-12,2017-04-12
006cac266736,2017-03-25,2017-04-12,2017-04-18
78bb688fec6d,2017-04-09,2017-04-12,2017-04-18
ae1a398e80af,2017-04-11,2017-04-12,2017-04-18
e6e75cf6e027,2017-03-13,2017-04-12,2017-04-12
84e01ce5b954,2017-04-09,2017-04-12,2017-04-18
8d0ff254cc0b,2017-04-06,2017-04-12,2017-04-18
939b16ed39fb,2017-03-20,2017-04-12,2017-04-18
5194e897ca32,2017-03-29,2017-04-12,2017-04-18
b713235d0d0f,2017-03-29,2017-04-12,2017-04-18
bf1c5899b712,2017-03-22,2017-04-12,2017-04-18
64461ae84b9e,2017-03-30,2017-04-12,2017-04-18
cf047b781d28,2017-03-16,2017-04-12,2017-04-15
82d05975cfb4,2017-03-28,2017-04-12,2017-04-18
87dafa2a2677,2017-03-16,2017-04-12,2017-04-14
b9dc76e4632c,2017-03-18,2017-04-12,2017-04-18
7f09073527b6,2017-03-13,2017-04-12,2017-04-12
97e9266f9976,2017-04-15,2017-04-15,2017-04-18
b40188b51cfe,2017-03-22,2017-04-12,2017-04-18
29e012f55747,2017-04-02,2017-04-12,2017-04-18
4f670f5ac8bd,2017-03-31,2017-04-12,2017-04-18
5317d133d50c,2017-04-06,2017-04-12,2017-04-18
e79482e6d0f6,2017-03-23,2017-04-12,2017-04-18
3a570cee892c,2017-03-24,2017-04-12,2017-04-15
0c76e154cd7d,2017-03-30,2017-04-12,2017-04-18
53e12705c0e6,2017-04-10,2017-04-12,2017-04-17
be50f57b2f4a,2017-03-19,2017-04-12,2017-04-18
b1e6c3765bf9,2017-04-07,2017-04-12,2017-04-18
e7724c4c3d86,2017-04-17,2017-04-17,2017-04-18
604e044bd78e,2017-04-16,2017-04-16,2017-04-18
aeaa49a7fafa,2017-04-11,2017-04-12,2017-04-18
ba8e6e0aa476,2017-04-17,2017-04-17,2017-04-18
0b3e2c22645d,2017-03-16,2017-04-12,2017-04-14
59af9788a998,2017-03-14,2017-04-12,2017-04-13
bba08a0129f3,2017-04-03,2017-04-12,2017-04-18
50ebe2d8a7ff,2017-04-07,2017-04-12,2017-04-18
27da05dd3866,2017-04-18,2017-04-18,2017-04-18
3f4a5da4802d,2017-04-03,2017-04-12,2017-04-18
d0e32f4b9c54,2017-03-23,2017-04-12,2017-04-18
0a1c93c8308f,2017-04-13,2017-04-13,2017-04-18
18c87d073e7e,2017-04-10,2017-04-12,2017-04-18
853a31ac50ad,2017-03-31,2017-04-12,2017-04-18
de96bde698ce,2017-03-27,2017-04-12,2017-04-18
cddf1181d118,2017-03-22,2017-04-12,2017-04-18
c15aa37458e6,2017-03-14,2017-04-12,2017-04-12
4dae9f7d1612,2017-04-17,2017-04-17,2017-04-18
5df56909d77a,2017-03-27,2017-04-12,2017-04-18
ea6b6de29ab6,2017-04-06,2017-04-12,2017-04-18
7f83608250df,2017-04-14,2017-04-15,2017-04-18
86d5ef98fd65,2017-04-02,2017-04-12,2017-04-18
fcbd69cf090c,2017-03-17,2017-04-12,2017-04-16
32bbeda3bcec,2017-03-16,2017-04-12,2017-04-15
23f343ae6687,2017-04-14,2017-04-14,2017-04-18
f13dc995b688,2017-03-20,2017-04-12,2017-04-18
8bf763ca3cb1,2017-04-11,2017-04-12,2017-04-18
4c1e0be0ecb8,2017-04-11,2017-04-12,2017-04-18
7e4c5f5fd711,2017-04-04,2017-04-12,2017-04-18
7967e3c34130,2017-03-31,2017-04-12,2017-04-18
bdeb95939778,2017-03-28,2017-04-12,2017-04-18
a3803fe6e02e,2017-04-03,2017-04-12,2017-04-18
b511db897b64,2017-03-22,2017-04-12,2017-04-18
c7ce554be858,2017-04-11,2017-04-12,2017-04-18
c79bf4757bb0,2017-04-16,2017-04-16,2017-04-18
c2e19b4338e2,2017-03-17,2017-04-12,2017-04-15
824dc0fbc5ee,2017-04-07,2017-04-12,2017-04-18
2eec3468cdac,2017-04-12,2017-04-12,2017-04-18
b2aedec1ca8c,2017-04-04,2017-04-12,2017-04-18
88ffde4bccab,2017-04-08,2017-04-12,2017-04-18
18e5e42462c3,2017-03-26,2017-04-12,2017-04-18
5c4cd0ac4ff4,2017-03-23,2017-04-12,2017-04-18
f7b06ed8a824,2017-04-18,2017-04-18,2017-04-18
d74f64f80fb1,2017-04-06,2017-04-12,2017-04-18
b53997ed22cc,2017-03-30,2017-04-12,2017-04-18
33301f19b42c,2017-04-12,2017-04-12,2017-04-18
ca8f6992c9e5,2017-03-18,2017-04-12,2017-04-17
c6b3805a74f0,2017-04-10,2017-04-12,2017-04-18
b2899d860b9d,2017-03-16,2017-04-12,2017-04-15
f79cac5e394f,2017-04-16,2017-04-16,2017-04-18
d5e2b80e5f02,2017-04-04,2017-04-12,2017-04-18
25b40bc594cc,2017-04-06,2017-04-12,2017-04-18
0dd6a448e6fc,2017-04-02,2017-04-12,2017-04-18
d03053852d26,2017-04-13,2017-04-13,2017-04-18
92041f5aaf26,2017-03-26,2017-04-12,2017-04-18
51ba2f1a076e,2017-04-07,2017-04-12,2017-04-18
87c37faff216,2017-03-15,2017-04-12,2017-04-14
bf7c77d44965,2017-04-11,2017-04-12,2017-04-18
d43da336834e,2017-04-09,2017-04-12,2017-04-18
d4fb2bba9282,2017-04-18,2017-04-18,2017-04-18
7074f9a33502,2017-03-28,2017-04-12,2017-04-18
98db1dfdcbef,2017-03-31,2017-04-12,2017-04-18
97094117b951,2017-03-25,2017-04-12,2017-04-18
15ad9d5706f3,2017-04-07,2017-04-12,2017-04-18
6fefb53f28e4,2017-03-28,2017-04-12,2017-04-18
167e71b98288,2017-03-28,2017-04-12,2017-04-18
79df042c4340,2017-04-13,2017-04-13,2017-04-18
d24a9e2e1a50,2017-03-20,2017-04-12,2017-04-18
1e339e21966e,2017-04-13,2017-04-13,2017-04-18
3d54c1b3cb4d,2017-03-16,2017-04-12,2017-04-15
5502c221b742,2017-04-03,2017-04-12,2017-04-18
d438ed54a8f5,2017-03-19,2017-04-12,2017-04-17
fcd7233fdf7c,2017-04-03,2017-04-12,2017-04-18
61899fe0cdd2,2017-04-05,2017-04-12,2017-04-18
72776fd75f7b,2017-04-10,2017-04-12,2017-04-18
61536d27d4f6,2017-04-05,2017-04-12,2017-04-18
676f49cfe25b,2017-04-09,2017-04-12,2017-04-18
50e88c14e695,2017-04-05,2017-04-12,2017-04-18
b336bded6944,2017-03-26,2017-04-12,2017-04-18
9c2f3f1e92a9,2017-04-16,2017-04-16,2017-04-18
20f3f0b09dee,2017-03-30,2017-04-12,2017-04-18
87f481681203,2017-03-19,2017-04-12,2017-04-17
c4068e129ec0,2017-04-15,2017-04-15,2017-04-16
961d8eddec98,2017-04-11,2017-04-12,2017-04-18
227648793903,2017-03-29,2017-04-12,2017-04-18
9a78415ab8b0,2017-04-02,2017-04-12,2017-04-18
4b9396962d36,2017-03-26,2017-04-12,2017-04-18
4d097a968ba4,2017-03-26,2017-04-12,2017-04-18
eb3bbd52bd88,2017-03-20,2017-04-12,2017-04-18
84576c86f5e9,2017-03-14,2017-04-12,2017-04-13
bc0b4a4be4d1,2017-03-25,2017-04-12,2017-04-18
d77115c2da7b,2017-04-18,2017-04-18,2017-04-18
764143d02b35,2017-04-14,2017-04-14,2017-04-18
c6eaaf2432ab,2017-04-08,2017-04-12,2017-04-18
f3ea9dffffa0,2017-03-27,2017-04-12,2017-04-18
50c111a5676d,2017-03-31,2017-04-12,2017-04-18
9baa1276a46d,2017-04-10,2017-04-12,2017-04-18
ba6eff729687,2017-03-28,2017-04-12,2017-04-18
a159183bb271,2017-04-01,2017-04-12,2017-04-18
b429da7ba52f,2017-04-02,2017-04-12,2017-04-18
130be09b7832,2017-03-18,2017-04-12,2017-04-16
0187834c6378,2017-03-31,2017-04-12,2017-04-18
82be4da4d22c,2017-04-15,2017-04-15,2017-04-18
4eeb474ee847,2017-03-22,2017-04-12,2017-04-18
a75667e50173,2017-04-05,2017-04-12,2017-04-18
b63054eb3eef,2017-03-23,2017-04-12,2017-04-18
1f24a0abcb41,2017-04-10,2017-04-12,2017-04-18
9ceb8e874a00,2017-03-19,2017-04-12,2017-04-17
05f1fb783893,2017-04-10,2017-04-12,2017-04-18
74206041c201,2017-04-06,2017-04-12,2017-04-18
95d9e8144e94,2017-04-16,2017-04-16,2017-04-18
59d56ae05b7b,2017-04-10,2017-04-12,2017-04-18
c5f3e3cbeea0,2017-04-06,2017-04-12,2017-04-18
871841a015b4,2017-03-27,2017-04-12,2017-04-18
0b8caf6cc267,2017-04-14,2017-04-14,2017-04-18
992cd932da32,2017-04-07,2017-04-12,2017-04-18
c385c8be4682,2017-04-01,2017-04-12,2017-04-18
e670c99f9ef5,2017-03-22,2017-04-12,2017-04-18
7adc789d4bb5,2017-03-17,2017-04-12,2017-04-16
583a3d1cd261,2017-03-31,2017-04-12,2017-04-18
a890ea0c2aba,2017-04-09,2017-04-12,2017-04-18
c021e35aa462,2017-04-04,2017-04-12,2017-04-18
04a6beefe147,2017-04-12,2017-04-12,2017-04-14
b79b8c5151b8,2017-04-15,2017-04-15,2017-04-18
1c2d96000395,2017-03-24,2017-04-12,2017-04-18
be11a6c923b8,2017-04-15,2017-04-15,2017-04-18
3de6faed9073,2017-04-03,2017-04-12,2017-04-18
2a2d2cf3a75f,2017-03-28,2017-04-12,2017-04-18
e99987d40de0,2017-04-10,2017-04-12,2017-04-18
b4261b572c73,2017-03-14,2017-04-12,2017-04-13
523d1cfd87a5,2017-03-15,2017-04-12,2017-04-14
e929cc667796,2017-04-11,2017-04-12,2017-04-18
d096d85260fe,2017-04-04,2017-04-12,2017-04-18
8c95b63430e5,2017-03-28,2017-04-12,2017-04-18
c4f0e5a86c30,2017-04-03,2017-04-12,2017-04-18
7030b0d4bff9,2017-03-17,2017-04-12,2017-04-16
c4f893c5ee34,2017-04-06,2017-04-12,2017-04-18
cf195c38396d,2017-04-03,2017-04-12,2017-04-18
f91c487a1c41,2017-03-15,2017-04-12,2017-04-13
88c71a404845,2017-03-20,2017-04-12,2017-04-18
9b2bf3a48621,2017-04-04,2017-04-12,2017-04-17
7effc8369da2,2017-04-09,2017-04-12,2017-04-18
924e5d6670bf,2017-04-17,2017-04-17,2017-04-18
f94e18f60437,2017-04-17,2017-04-17,2017-04-18
62dd473b7d7b,2017-03-27,2017-04-12,2017-04-18
b3b3b24b630b,2017-03-30,2017-04-12,2017-04-18
4720a7e29c8f,2017-03-14,2017-04-12,2017-04-12
16487442730d,2017-04-13,2017-04-13,2017-04-18
72e70fc14d5e,2017-04-11,2017-04-12,2017-04-18
77f53ec2e743,2017-03-28,2017-04-12,2017-04-18
9bf7ef73236e,2017-03-20,2017-04-12,2017-04-18
8d60fdc66c60,2017-04-08,2017-04-12,2017-04-18
c22728afbfc4,2017-04-11,2017-04-12,2017-04-18
66b62e112d4f,2017-04-08,2017-04-12,2017-04-17
648de96647d9,2017-03-14,2017-04-12,2017-04-13
f86322cb3e9a,2017-04-05,2017-04-12,2017-04-18
b45d4ca01774,2017-04-10,2017-04-12,2017-04-18
667bb894db3e,2017-04-18,2017-04-18,2017-04-18
9f6088f8c730,2017-03-14,2017-04-12,2017-04-13
f7c113b9f43e,2017-03-29,2017-04-12,2017-04-18
8ac4431ecaca,2017-03-19,2017-04-12,2017-04-18
f2b96441ed00,2017-04-11,2017-04-12,2017-04-18
12171b88a8cd,2017-04-12,2017-04-12,2017-04-18
e30d3dafe39e,2017-04-11,2017-04-12,2017-04-18
6f56dce3e78b,2017-03-21,2017-04-12,2017-04-18
907e01a8c06f,2017-03-21,2017-04-12,2017-04-18
6fb47dc2bde5,2017-03-31,2017-04-12,2017-04-18
05f1d28a3393,2017-03-31,2017-04-12,2017-04-18
c357f9bdd378,2017-03-16,2017-04-12,2017-04-15
e37087221174,2017-04-08,2017-04-12,2017-04-18
365297531fa2,2017-04-08,2017-04-12,2017-04-18
d2b7b2f71b90,2017-04-09,2017-04-12,2017-04-18
4b1df57a88f9,2017-03-20,2017-04-12,2017-04-18
46121bcfc473,2017-03-29,2017-04-12,2017-04-18
d5ebe901f78b,2017-03-15,2017-04-12,2017-04-13
46e47239eb5f,2017-04-09,2017-04-12,2017-04-18
b1cb896fcd99,2017-04-10,2017-04-12,2017-04-18
ca55911c3b5a,2017-04-01,2017-04-12,2017-04-18
6f9380f534ba,2017-04-04,2017-04-12,2017-04-18
fe11b89edc10,2017-04-17,2017-04-17,2017-04-18
7defa44c62ca,2017-03-19,2017-04-12,2017-04-17
5f720d31fb39,2017-03-25,2017-04-12,2017-04-18
379b0063d980,2017-04-03,2017-04-12,2017-04-18
442484e89994,2017-04-11,2017-04-12,2017-04-18
1ed9da377c22,2017-04-17,2017-04-17,2017-04-18
6922043a29ca,2017-04-15,2017-04-15,2017-04-18
e78e6b9adf23,2017-03-14,2017-04-12,2017-04-12
13176f9760c0,2017-03-26,2017-04-12,2017-04-18
2a36c7d3ed0c,2017-03-30,2017-04-12,2017-04-18
85912a6758ec,2017-03-29,2017-04-12,2017-04-18
be90fb756dab,2017-04-09,2017-04-12,2017-04-18
9edd927f967f,2017-04-09,2017-04-12,2017-04-18
c832b53e33d9,2017-04-12,2017-04-12,2017-04-18
a027b4c05363,2017-04-01,2017-04-12,2017-04-18
86e0afefa36f,2017-04-07,2017-04-12,2017-04-18
05e638d9c65f,2017-03-17,2017-04-12,2017-04-15
ff2737ef3ab5,2017-03-26,2017-04-12,2017-04-18
4260697cce68,2017-04-15,2017-04-15,2017-04-18
9ccdc522632a,2017-03-13,2017-04-12,2017-04-12
9b4398875bd8,2017-03-18,2017-04-12,2017-04-16
ee678fe63a4a,2017-03-30,2017-04-12,2017-04-18
b2cc61ae084a,2017-04-02,2017-04-12,2017-04-18
814b5ea9aa52,2017-03-22,2017-04-12,2017-04-18
b6e903684603,2017-04-15,2017-04-15,2017-04-18
9818f3942f80,2017-04-11,2017-04-12,2017-04-18
9730b5283549,2017-04-06,2017-04-12,2017-04-13
5045353dc589,2017-04-11,2017-04-12,2017-04-18
61e0d897641e,2017-03-26,2017-04-12,2017-04-18
0a6c36a071ac,2017-03-25,2017-04-12,2017-04-18
b27a69c586d5,2017-04-12,2017-04-12,2017-04-18
4d1985d74706,2017-04-05,2017-04-12,2017-04-18
53cb392a8b47,2017-04-14,2017-04-14,2017-04-18
6c0d6d5129aa,2017-03-18,2017-04-12,2017-04-17
7c696b462ecb,2017-03-14,2017-04-12,2017-04-13
1c357bd1668d,2017-03-31,2017-04-12,2017-04-18
ee7a4eac35d4,2017-03-18,2017-04-12,2017-04-17
c903d6c4770e,2017-03-16,2017-04-12,2017-04-15
a81f35190d6b,2017-03-14,2017-04-12,2017-04-13
ce62016df348,2017-03-16,2017-04-12,2017-04-15
249ffb7165b8,2017-04-04,2017-04-12,2017-04-18
d3a7bc7c2877,2017-04-16,2017-04-16,2017-04-18
a5e708fbee7e,2017-03-28,2017-04-12,2017-04-18
9502b4c86699,2017-04-13,2017-04-13,2017-04-18
2a6d5e17e7fc,2017-03-14,2017-04-12,2017-04-13
e446b3439d67,2017-03-14,2017-04-12,2017-04-13
1e24532425e4,2017-03-31,2017-04-12,2017-04-18
c4ee975c0588,2017-04-15,2017-04-15,2017-04-18
3bbbbeaf9724,2017-04-18,2017-04-18,2017-04-18
887bb1064746,2017-03-31,2017-04-12,2017-04-18
596594542143,2017-03-15,2017-04-12,2017-04-14
45c2de49ebd5,2017-04-16,2017-04-16,2017-04-18
525cb88a8fad,2017-03-29,2017-04-12,2017-04-18
7fb69b9cd90e,2017-03-28,2017-04-12,2017-04-18
32b6decc039d,2017-03-21,2017-04-12,2017-04-18
fd23576cafb5,2017-04-04,2017-04-12,2017-04-17
4cc0b6e81779,2017-03-27,2017-04-12,2017-04-18
4a344d0a45a6,2017-04-14,2017-04-14,2017-04-18
3c3651c7beff,2017-03-25,2017-04-12,2017-04-18
b61de7a2ea84,2017-03-23,2017-04-12,2017-04-18
b85420b83d26,2017-04-04,2017-04-12,2017-04-18
8280f03098e1,2017-04-13,2017-04-13,2017-04-18
c7918d9af843,2017-04-09,2017-04-12,2017-04-18
0750354527a3,2017-03-20,2017-04-12,2017-04-18
ade5b8d27e52,2017-03-25,2017-04-12,2017-04-18
a68f3296cf7f,2017-04-01,2017-04-12,2017-04-18
fc1b4ae233b9,2017-04-10,2017-04-12,2017-04-18
e3e127143d18,2017-03-18,2017-04-12,2017-04-17
e640319ad358,2017-03-26,2017-04-12,2017-04-18
5b9baba675b4,2017-04-04,2017-04-12,2017-04-18
877567c3fbb9,2017-03-14,2017-04-12,2017-04-13
b73c08241d6a,2017-04-07,2017-04-12,2017-04-18
35d90a20ba2a,2017-03-31,2017-04-12,2017-04-18
cabdf6a24b78,2017-04-05,2017-04-12,2017-04-18
0a0c1b999c21,2017-03-24,2017-04-12,2017-04-18
4a9d7ec875f9,2017-03-20,2017-04-12,2017-04-18
6dd713802605,2017-04-06,2017-04-12,2017-04-18
81aef951d5ad,2017-03-25,2017-04-12,2017-04-18
7c06856051b5,2017-04-09,2017-04-12,2017-04-18
7604f7a0b751,2017-04-11,2017-04-12,2017-04-18
dc6a32a9317b,2017-03-23,2017-04-12,2017-04-18
3717377cb94e,2017-04-16,2017-04-16,2017-04-18
658d7434ef26,2017-03-31,2017-04-12,2017-04-18
0f704674c515,2017-03-19,2017-04-12,2017-04-18
c3eecc32b9b9,2017-03-16,2017-04-12,2017-04-14
047a92fdceeb,2017-03-31,2017-04-12,2017-04-18
bc46f300b899,2017-04-07,2017-04-12,2017-04-18
e23b521d5c28,2017-04-09,2017-04-12,2017-04-18
6a25502525ec,2017-04-09,2017-04-12,2017-04-18
82284f9ebdf3,2017-04-05,2017-04-12,2017-04-18
9b879233bcd1,2017-03-26,2017-04-12,2017-04-18
8db519f9ce5c,2017-03-20,2017-04-12,2017-04-18
aed6b249b2a1,2017-04-14,2017-04-15,2017-04-18
1b564eb1c669,2017-04-14,2017-04-14,2017-04-18
95c75448b3f9,2017-04-13,2017-04-13,2017-04-18
601b7a439c18,2017-03-19,2017-04-12,2017-04-18
3d840cf8bfb2,2017-04-05,2017-04-12,2017-04-18
2bc1fed7f1a6,2017-04-16,2017-04-16,2017-04-18
4d03a2428d46,2017-04-02,2017-04-12,2017-04-18
b8fb079b9009,2017-03-29,2017-04-12,2017-04-18
501dd01f2dc3,2017-03-27,2017-04-12,2017-04-18
cab740592781,2017-04-07,2017-04-12,2017-04-17
35ddfe190b43,2017-04-03,2017-04-12,2017-04-18
6fb3cb48e5e2,2017-04-01,2017-04-12,2017-04-18
b9106ba90b45,2017-03-24,2017-04-12,2017-04-18
02741e6fadc1,2017-04-03,2017-04-12,2017-04-18
f403f93e43e3,2017-04-13,2017-04-13,2017-04-18
7266f780c0b5,2017-04-12,2017-04-12,2017-04-18
b8849ce5147e,2017-03-19,2017-04-12,2017-04-18
93c63b6b2ef6,2017-04-12,2017-04-12,2017-04-18
adedaa566f55,2017-03-29,2017-04-12,2017-04-18
648fad84f199,2017-03-17,2017-04-12,2017-04-16
109667af56b3,2017-03-22,2017-04-12,2017-04-18
5d47fc808357,2017-03-22,2017-04-12,2017-04-18
78c45d64f859,2017-04-13,2017-04-13,2017-04-18
fc5a0d5e32b1,2017-03-23,2017-04-12,2017-04-18
1612c583fb9f,2017-03-13,2017-04-12,2017-04-12
58f1bcbf601a,2017-04-05,2017-04-12,2017-04-18
82518e207242,2017-04-07,2017-04-12,2017-04-18
4c8d46144edb,2017-03-20,2017-04-12,2017-04-18
b75cfd79716e,2017-03-22,2017-04-12,2017-04-18
44918a94d78e,2017-04-04,2017-04-12,2017-04-18
d1b7d60a261d,2017-03-14,2017-04-12,2017-04-13
7ed873fe5b99,2017-03-18,2017-04-12,2017-04-17
1491453518c0,2017-04-10,2017-04-12,2017-04-18
aad896cef0d3,2017-04-06,2017-04-12,2017-04-18
1a1c7722dda6,2017-04-04,2017-04-12,2017-04-18
cb29e9ce45da,2017-03-18,2017-04-12,2017-04-16
21f1b75bbcac,2017-03-20,2017-04-12,2017-04-18
30eac7180f31,2017-03-24,2017-04-12,2017-04-18
3717a40d3525,2017-04-10,2017-04-12,2017-04-18
2e902f6b2ca4,2017-04-05,2017-04-12,2017-04-18
dbd83d574521,2017-04-04,2017-04-12,2017-04-18
77f609c5f1ad,2017-03-25,2017-04-12,2017-04-18
bda84b0e2962,2017-04-12,2017-04-12,2017-04-18
657089fce748,2017-04-13,2017-04-13,2017-04-18
cc52f8781e39,2017-03-19,2017-04-12,2017-04-18
5cc5beccd2d2,2017-04-14,2017-04-14,2017-04-18
59bbdacddb49,2017-04-16,2017-04-16,2017-04-18
796268876014,2017-03-31,2017-04-12,2017-04-18
1e10195ed410,2017-04-11,2017-04-12,2017-04-18
4adeb08d1ae3,2017-04-07,2017-04-12,2017-04-18
891a7253998e,2017-03-14,2017-04-12,2017-04-13
55f17191a721,2017-04-04,2017-04-12,2017-04-18
d6017475993e,2017-04-09,2017-04-12,2017-04-18
6f2d266de6ff,2017-03-27,2017-04-12,2017-04-18
8bded90c21a0,2017-04-06,2017-04-12,2017-04-18
987955f266c6,2017-04-04,2017-04-12,2017-04-18
9ea037f09a54,2017-03-27,2017-04-12,2017-04-18
2781f75f54cf,2017-03-27,2017-04-12,2017-04-17
ea31371571ff,2017-04-08,2017-04-12,2017-04-18
1549200a2e69,2017-03-22,2017-04-12,2017-04-18
e1aa2ef5782d,2017-04-16,2017-04-16,2017-04-18
d6750f0f0769,2017-04-16,2017-04-16,2017-04-18
ba64335a1d2b,2017-04-05,2017-04-12,2017-04-18
4e028a13da1b,2017-04-06,2017-04-12,2017-04-18
02a893c7f161,2017-03-16,2017-04-12,2017-04-15
2702051dde01,2017-03-24,2017-04-12,2017-04-18
a039ddcac33c,2017-04-16,2017-04-16,2017-04-18
e79d7c2e03ed,2017-04-06,2017-04-12,2017-04-18
9dd17235ccc4,2017-04-09,2017-04-12,2017-04-18
500012f47476,2017-04-06,2017-04-12,2017-04-18
1d7dc64e41c4,2017-03-23,2017-04-12,2017-04-18
2cf3f349b4ed,2017-04-15,2017-04-15,2017-04-18
0f26286fa100,2017-03-30,2017-04-12,2017-04-18
ff1536c74fb8,2017-04-01,2017-04-12,2017-04-18
cdd7a2328b7c,2017-04-07,2017-04-12,2017-04-18
e3bc78fd8245,2017-03-21,2017-04-12,2017-04-18
a22de43baaaf,2017-04-07,2017-04-12,2017-04-18
de648b954598,2017-04-12,2017-04-12,2017-04-18
c2e2ea2fa71f,2017-04-01,2017-04-12,2017-04-18
d5792b5346dd,2017-03-01,2017-04-12,2017-04-16
23e22490a79c,2017-03-30,2017-04-12,2017-04-18
03bfbb14459a,2017-04-14,2017-04-14,2017-04-18
83bad4d078d6,2017-04-09,2017-04-12,2017-04-18
8e31e8f24368,2017-03-20,2017-04-12,2017-04-18
5a5dac3f765f,2017-03-16,2017-04-12,2017-04-15
13993e16c3ca,2017-03-22,2017-04-12,2017-04-18
10af8e24f627,2017-03-19,2017-04-12,2017-04-18
6de0a4a6a21d,2017-03-24,2017-04-12,2017-04-18
b0d4b06b7c4d,2017-04-14,2017-04-14,2017-04-18
c656dd5dfae9,2017-03-18,2017-04-12,2017-04-17
7bca8800deb4,2017-03-26,2017-04-12,2017-04-18
7dcb012d614a,2017-04-10,2017-04-12,2017-04-18
e609b616a35d,2017-04-11,2017-04-12,2017-04-18
a313c018fbac,2017-04-15,2017-04-15,2017-04-18
4affaaeaa847,2017-04-18,2017-04-18,2017-04-18
cc09b004d3bc,2017-03-31,2017-04-12,2017-04-18
6e2670da2f06,2017-03-23,2017-04-12,2017-04-18
ce9cc0b4069d,2017-04-06,2017-04-12,2017-04-18
7a6e821edc88,2017-03-23,2017-04-12,2017-04-18
16028c10ecee,2017-03-25,2017-04-12,2017-04-18
2094fa0f563d,2017-04-04,2017-04-12,2017-04-18
9c614fa53bac,2017-03-25,2017-04-12,2017-04-18
10aaa6dd1b5e,2017-04-01,2017-04-12,2017-04-18
3f7b55406c3e,2017-03-28,2017-04-12,2017-04-18
9af7509ac942,2017-03-14,2017-04-12,2017-04-13
c026b8817241,2017-03-17,2017-04-12,2017-04-16
431972cf117f,2017-03-17,2017-04-12,2017-04-16
cbab0c738911,2017-04-11,2017-04-12,2017-04-18
c07c51437a46,2017-03-19,2017-04-12,2017-04-18
b54aea97e088,2017-04-08,2017-04-12,2017-04-18
95c9b4f82a31,2017-04-12,2017-04-12,2017-04-18
0f801026f8f5,2017-03-20,2017-04-12,2017-04-18
8cfe83d9b4c9,2017-04-12,2017-04-12,2017-04-18
aaa1e0d11e7a,2017-04-13,2017-04-13,2017-04-18
04a8e3349d45,2017-03-18,2017-04-12,2017-04-17
