item_id,activation_date,date_from,date_to
ea54a98c9631,2017-03-26,2017-04-12,2017-04-18
1dda08d76efa,2017-03-16,2017-04-12,2017-04-15
64c2a5ed1f37,2017-04-13,2017-04-13,2017-04-18
59aafd62a39c,2017-03-29,2017-04-12,2017-04-18
fda96b1a77a9,2017-03-15,2017-04-12,2017-04-14
7da7bb5ecea0,2017-04-11,2017-04-12,2017-04-18
695aa8040d9b,2017-04-16,2017-04-16,2017-04-18
d1fac606c2fe,2017-03-14,2017-04-12,2017-04-13
396c31d66e26,2017-03-23,2017-04-12,2017-04-18
a64c3c7f11ca,2017-04-06,2017-04-12,2017-04-18
5141de7b3278,2017-04-14,2017-04-14,2017-04-18
22ba1cd21107,2017-03-16,2017-04-12,2017-04-15
4797de517b5a,2017-03-16,2017-04-12,2017-04-15
e24c15a24b6d,2017-03-17,2017-04-12,2017-04-16
314ced15a87f,2017-03-25,2017-04-12,2017-04-18
0e0dd5412d66,2017-03-28,2017-04-12,2017-04-18
5af1f8d47e44,2017-03-31,2017-04-12,2017-04-14
72aba89123c3,2017-03-30,2017-04-12,2017-04-18
777fe99a17b7,2017-03-20,2017-04-12,2017-04-18
7d2af72f92cf,2017-03-17,2017-04-12,2017-04-15
7e2fbd977f27,2017-03-30,2017-04-12,2017-04-18
cbd3af8fff32,2017-04-01,2017-04-12,2017-04-18
7882373a4b85,2017-03-17,2017-04-12,2017-04-16
3869c8cd8c1b,2017-04-15,2017-04-15,2017-04-18
54397a9ebacb,2017-04-01,2017-04-12,2017-04-18
aaaee1da6c31,2017-03-19,2017-04-12,2017-04-18
899efb027f66,2017-03-20,2017-04-12,2017-04-18
d83f736f5519,2017-04-15,2017-04-15,2017-04-18
2b7442820462,2017-03-20,2017-04-12,2017-04-18
b4e234068132,2017-04-14,2017-04-14,2017-04-18
e692ecfb66cb,2017-03-18,2017-04-12,2017-04-17
d0bb597f9069,2017-04-10,2017-04-12,2017-04-18
b9df4408dfc1,2017-04-09,2017-04-12,2017-04-18
391b4d24037f,2017-03-31,2017-04-12,2017-04-18
e230eb1dd444,2017-03-15,2017-04-12,2017-04-13
190088c7ee2c,2017-04-12,2017-04-12,2017-04-18
0afdde9186df,2017-04-04,2017-04-12,2017-04-18
c58483ff0562,2017-03-26,2017-04-12,2017-04-18
369584a57bba,2017-03-28,2017-04-12,2017-04-18
d8cc6328a179,2017-04-17,2017-04-17,2017-04-18
36790777df4e,2017-03-18,2017-04-12,2017-04-17
2ff31a08fb34,2017-04-13,2017-04-13,2017-04-18
94bf8bb15289,2017-04-18,2017-04-18,2017-04-18
99ec04a3df58,2017-03-28,2017-04-12,2017-04-18
b835e4cd106f,2017-04-10,2017-04-12,2017-04-18
1d27ae294869,2017-04-03,2017-04-12,2017-04-18
755e2ef8e4f5,2017-03-21,2017-04-12,2017-04-18
8e6a3be3c850,2017-04-10,2017-04-12,2017-04-18
53c806c216e7,2017-04-16,2017-04-16,2017-04-18
4786d81d1d41,2017-04-10,2017-04-12,2017-04-18
fc1a7fa14278,2017-03-26,2017-04-12,2017-04-18
a512d1069fbb,2017-04-05,2017-04-12,2017-04-18
6b627021af26,2017-04-06,2017-04-12,2017-04-16
9d572dcbe03d,2017-04-07,2017-04-12,2017-04-18
6d8740b50b2c,2017-04-02,2017-04-12,2017-04-18
a4e9da3fe9d3,2017-04-03,2017-04-12,2017-04-18
c5419b4c54a4,2017-04-10,2017-04-12,2017-04-18
96bc48c12146,2017-04-13,2017-04-13,2017-04-18
62b79bdfbea4,2017-04-05,2017-04-12,2017-04-18
701270993627,2017-03-23,2017-04-12,2017-04-18
6d234c15707d,2017-04-14,2017-04-14,2017-04-18
878956fbb185,2017-04-04,2017-04-12,2017-04-18
b07268d15a12,2017-04-06,2017-04-12,2017-04-18
ca0b7a1a9896,2017-03-14,2017-04-12,2017-04-12
7f321c82ac7a,2017-03-15,2017-04-12,2017-04-14
9ab8a01ad194,2017-04-02,2017-04-12,2017-04-18
c717d7dc9dec,2017-04-07,2017-04-12,2017-04-18
5c664863f1d4,2017-04-04,2017-04-12,2017-04-18
6e4f9d6b31cc,2017-03-30,2017-04-12,2017-04-18
353975130736,2017-03-31,2017-04-12,2017-04-18
e30719bcac1a,2017-03-17,2017-04-12,2017-04-16
f67d8624cccd,2017-04-08,2017-04-12,2017-04-18
2f4fda5e725d,2017-03-15,2017-04-12,2017-04-14
508978204e61,2017-03-26,2017-04-12,2017-04-18
1048cb43a3cc,2017-04-14,2017-04-14,2017-04-18
ee95feec6476,2017-04-05,2017-04-12,2017-04-18
54ec2671b383,2017-04-09,2017-04-12,2017-04-18
c0c2ddabd1c3,2017-04-10,2017-04-12,2017-04-18
406c45cf87d8,2017-03-29,2017-04-12,2017-04-18
38add9e38b9f,2017-04-03,2017-04-12,2017-04-18
7aba78a37973,2017-04-02,2017-04-12,2017-04-16
64b24ff2cb16,2017-04-05,2017-04-12,2017-04-18
ce5fc6b64529,2017-03-20,2017-04-12,2017-04-18
9d420d3235fd,2017-04-07,2017-04-12,2017-04-18
493f2c7851de,2017-04-06,2017-04-12,2017-04-18
3615c0cfbe16,2017-04-16,2017-04-16,2017-04-18
6b8111b80685,2017-04-11,2017-04-12,2017-04-18
5860ac6ad4ae,2017-04-07,2017-04-12,2017-04-18
98b685ee0bf6,2017-04-17,2017-04-17,2017-04-18
3f77968f244c,2017-03-26,2017-04-13,2017-04-18
42307bcc086f,2017-03-30,2017-04-12,2017-04-18
5914966448a5,2017-04-13,2017-04-13,2017-04-18
33aff4cca633,2017-04-18,2017-04-18,2017-04-18
f868fa85decc,2017-04-18,2017-04-18,2017-04-18
34c12ccb3969,2017-03-31,2017-04-12,2017-04-18
6e5957ba7000,2017-04-03,2017-04-12,2017-04-18
60f5610aa334,2017-03-21,2017-04-12,2017-04-13
f8fe15a3e34c,2017-04-09,2017-04-12,2017-04-18
f3228bc75647,2017-03-28,2017-04-12,2017-04-18
d69955cd99fc,2017-04-03,2017-04-12,2017-04-18
8e6200109bc5,2017-04-13,2017-04-13,2017-04-18
a3492d65101c,2017-04-03,2017-04-12,2017-04-18
1f551a7978ad,2017-04-03,2017-04-12,2017-04-18
fe5360c5e865,2017-04-09,2017-04-12,2017-04-18
a5dd3c81f87b,2017-04-11,2017-04-12,2017-04-18
0be859fc30d4,2017-04-08,2017-04-12,2017-04-18
d51c506082fe,2017-03-21,2017-04-12,2017-04-18
69ef1c0b2460,2017-04-16,2017-04-16,2017-04-18
2c1056499cb1,2017-03-26,2017-04-12,2017-04-18
bb7789dc0917,2017-03-30,2017-04-12,2017-04-18
12fdb7c1eb9d,2017-03-19,2017-04-12,2017-04-17
7202042a122a,2017-03-15,2017-04-12,2017-04-14
3a23e16602ec,2017-03-14,2017-04-12,2017-04-13
76912ef2b955,2017-03-15,2017-04-12,2017-04-14
e783878d95e0,2017-03-24,2017-04-12,2017-04-18
995eb7a23ec5,2017-03-25,2017-04-12,2017-04-18
e18e3a354716,2017-03-16,2017-04-12,2017-04-15
de85318b96f2,2017-03-23,2017-04-12,2017-04-18
8d9d630b74ef,2017-04-11,2017-04-12,2017-04-18
6046801caaef,2017-04-11,2017-04-12,2017-04-18
686aa3a910f0,2017-04-05,2017-04-12,2017-04-18
4a5ac3826c6d,2017-03-22,2017-04-12,2017-04-18
697838e9fd89,2017-04-09,2017-04-12,2017-04-18
c438115f9f38,2017-04-03,2017-04-12,2017-04-18
7c08e090b3af,2017-04-06,2017-04-12,2017-04-18
cc9789b5ebde,2017-04-04,2017-04-12,2017-04-18
76f5b67c05b2,2017-04-17,2017-04-17,2017-04-18
e905b03c34c4,2017-04-03,2017-04-12,2017-04-18
c655d7bfc34d,2017-04-09,2017-04-12,2017-04-18
32e98ee01d06,2017-04-12,2017-04-13,2017-04-18
0e20d06fce88,2017-03-17,2017-04-12,2017-04-15
64962af78f18,2017-03-18,2017-04-12,2017-04-17
4fa899490ca5,2017-04-03,2017-04-12,2017-04-18
101820b8d67b,2017-04-07,2017-04-12,2017-04-18
f76930ff2612,2017-03-29,2017-04-12,2017-04-18
d98926d3cdbc,2017-04-11,2017-04-12,2017-04-18
5ad3e6870f5d,2017-03-16,2017-04-12,2017-04-15
a4c449049f3d,2017-04-03,2017-04-12,2017-04-18
379270e604de,2017-03-31,2017-04-12,2017-04-18
25ff17112223,2017-04-16,2017-04-16,2017-04-18
269ddd274d6e,2017-04-03,2017-04-12,2017-04-18
dad8d0e341cf,2017-04-07,2017-04-12,2017-04-18
00e1722ea00e,2017-04-05,2017-04-12,2017-04-18
f1ee3ec78b4a,2017-03-17,2017-04-12,2017-04-16
05e08d83f903,2017-03-15,2017-04-12,2017-04-14
99369874e156,2017-03-25,2017-04-12,2017-04-18
848b79e0111b,2017-03-17,2017-04-12,2017-04-16
7ed9582f1baf,2017-04-15,2017-04-15,2017-04-18
61cff664fae8,2017-04-06,2017-04-12,2017-04-18
a4db70a320f7,2017-04-17,2017-04-17,2017-04-18
7eca3b4358c7,2017-04-03,2017-04-12,2017-04-18
a74d8cc5cfad,2017-03-24,2017-04-12,2017-04-18
18d05645ce12,2017-03-16,2017-04-12,2017-04-15
858765479fb9,2017-03-14,2017-04-12,2017-04-13
7e90fab17fd3,2017-03-23,2017-04-12,2017-04-18
426cdf0389e6,2017-03-14,2017-04-12,2017-04-13
6d30395185c2,2017-03-30,2017-04-12,2017-04-15
9eabd679c976,2017-03-26,2017-04-12,2017-04-18
c7db42c8bf63,2017-03-29,2017-04-12,2017-04-18
fa4ffe9601f7,2017-04-02,2017-04-12,2017-04-18
cfc12e1e4f30,2017-03-20,2017-04-12,2017-04-18
c6d15b80f6de,2017-03-23,2017-04-12,2017-04-18
15a8ba77675c,2017-03-29,2017-04-12,2017-04-18
f410a59da688,2017-04-14,2017-04-14,2017-04-18
ccf2ac7858b6,2017-04-09,2017-04-12,2017-04-18
707f417b3c73,2017-04-10,2017-04-12,2017-04-18
a94a0ed93c07,2017-04-14,2017-04-14,2017-04-18
892521715ab7,2017-04-18,2017-04-18,2017-04-18
aaff2cbfb773,2017-04-13,2017-04-13,2017-04-18
abdad7eae9f6,2017-03-14,2017-04-12,2017-04-13
58a2ba7f02d6,2017-03-20,2017-04-12,2017-04-18
20668d0effb5,2017-03-22,2017-04-12,2017-04-18
f4f8ffa095c9,2017-03-17,2017-04-12,2017-04-16
486876e2bf35,2017-04-15,2017-04-15,2017-04-18
b42396bb360a,2017-03-20,2017-04-12,2017-04-18
d029875b4e72,2017-03-18,2017-04-12,2017-04-17
ed6708016716,2017-04-03,2017-04-12,2017-04-18
a100b8c1592c,2017-03-30,2017-04-12,2017-04-18
c95ba3dadf9d,2017-03-31,2017-04-12,2017-04-18
77dc8e20b7bb,2017-03-23,2017-04-12,2017-04-18
b23e84639b6f,2017-03-14,2017-04-12,2017-04-13
3f3ca403f0e2,2017-03-28,2017-04-12,2017-04-18
642fdf03dc0d,2017-04-18,2017-04-18,2017-04-18
5611c02d969b,2017-04-14,2017-04-14,2017-04-18
01bf9df5d95a,2017-03-23,2017-04-12,2017-04-18
90c02352c2d5,2017-04-03,2017-04-12,2017-04-18
facd1e512726,2017-04-09,2017-04-12,2017-04-18
14af168d9b04,2017-03-14,2017-04-12,2017-04-12
1c65c4b367fe,2017-03-29,2017-04-12,2017-04-18
01ffa93a3e28,2017-03-29,2017-04-12,2017-04-18
d1e2895367ed,2017-03-23,2017-04-12,2017-04-18
ea2a510cf528,2017-04-01,2017-04-12,2017-04-18
a7892332895c,2017-04-07,2017-04-12,2017-04-18
192ea20b27e8,2017-03-28,2017-04-12,2017-04-18
acc609644f32,2017-04-06,2017-04-12,2017-04-18
71d466fb61f1,2017-03-20,2017-04-12,2017-04-18
d1eca42f4955,2017-04-07,2017-04-12,2017-04-18
21592b6857cf,2017-03-13,2017-04-12,2017-04-12
0d092cbfb0fa,2017-03-31,2017-04-12,2017-04-18
1b8a9b8b1ad5,2017-03-14,2017-04-12,2017-04-12
f6e4089b250e,2017-04-10,2017-04-12,2017-04-18
46810800e3e7,2017-04-05,2017-04-12,2017-04-18
9ad425be2a30,2017-03-29,2017-04-12,2017-04-18
9c18f620b878,2017-04-10,2017-04-12,2017-04-18
bb407623ba3d,2017-03-29,2017-04-12,2017-04-18
bfb9c658cc11,2017-03-14,2017-04-12,2017-04-12
dfea09ab9c1d,2017-03-30,2017-04-12,2017-04-18
698fee6e8013,2017-04-05,2017-04-12,2017-04-18
0eb44e864254,2017-04-02,2017-04-12,2017-04-18
8857dedc6837,2017-03-25,2017-04-12,2017-04-18
a9ccd415367b,2017-03-17,2017-04-12,2017-04-16
574540958f80,2017-03-25,2017-04-12,2017-04-18
54ac2e908be6,2017-04-17,2017-04-17,2017-04-18
af06838f6cc3,2017-04-10,2017-04-12,2017-04-18
9d14919e3a64,2017-04-01,2017-04-12,2017-04-18
75e80a079d57,2017-04-08,2017-04-12,2017-04-18
7ec5bbc42369,2017-04-05,2017-04-12,2017-04-18
d326c5f0e03e,2017-03-30,2017-04-12,2017-04-18
97c3ea133071,2017-04-13,2017-04-13,2017-04-18
a4b6e8cbc245,2017-04-11,2017-04-12,2017-04-18
5f4e218d5cbd,2017-04-04,2017-04-12,2017-04-18
1a42ad8c938e,2017-03-24,2017-04-12,2017-04-18
0f106ff49c62,2017-03-18,2017-04-12,2017-04-17
338f701e5b06,2017-03-16,2017-04-12,2017-04-14
29c28136edf9,2017-03-29,2017-04-12,2017-04-18
19a6c856a3b7,2017-04-07,2017-04-12,2017-04-18
64c9de3997a3,2017-04-06,2017-04-12,2017-04-18
055426e9be8e,2017-03-29,2017-04-12,2017-04-18
2c4c9c678673,2017-04-15,2017-04-15,2017-04-16
2bb013570c8d,2017-04-07,2017-04-12,2017-04-18
64f62288e602,2017-04-03,2017-04-12,2017-04-18
1a3e57f23bd0,2017-03-15,2017-04-12,2017-04-14
ecb2e55d9fd3,2017-04-01,2017-04-12,2017-04-18
80b171f80641,2017-04-10,2017-04-12,2017-04-18
8ecb9eafdb2e,2017-04-10,2017-04-12,2017-04-18
4bb1311356d6,2017-04-04,2017-04-12,2017-04-18
dc7fe7a43ac1,2017-03-30,2017-04-12,2017-04-18
8865363e98b4,2017-04-10,2017-04-12,2017-04-18
64e8e2893f28,2017-04-05,2017-04-12,2017-04-18
009a1fb81fb6,2017-03-20,2017-04-12,2017-04-18
708224bc1513,2017-04-13,2017-04-13,2017-04-18
87fd95093577,2017-03-15,2017-04-12,2017-04-14
818eb55d0261,2017-04-03,2017-04-12,2017-04-16
a76a693880fe,2017-04-02,2017-04-12,2017-04-18
be148e191b73,2017-04-08,2017-04-12,2017-04-18
e17e534e18ef,2017-04-07,2017-04-12,2017-04-18
6cedc0ba962d,2017-04-13,2017-04-13,2017-04-18
f9adf1edcfc0,2017-04-07,2017-04-12,2017-04-18
6766f4c55351,2017-04-15,2017-04-15,2017-04-18
d44628d43487,2017-04-17,2017-04-17,2017-04-18
2e145e0db08c,2017-03-19,2017-04-12,2017-04-17
92b6798281ae,2017-04-11,2017-04-12,2017-04-18
a860e94e976a,2017-04-17,2017-04-17,2017-04-18
654a70e1cccb,2017-04-03,2017-04-12,2017-04-18
e97727740661,2017-03-27,2017-04-12,2017-04-18
42be9f6ca5f8,2017-03-14,2017-04-12,2017-04-13
23da42f29993,2017-03-15,2017-04-12,2017-04-14
f8c58c565b83,2017-03-21,2017-04-12,2017-04-18
2728bc76f869,2017-04-03,2017-04-12,2017-04-18
168f5f64b340,2017-04-14,2017-04-14,2017-04-18
9b1c62802e35,2017-04-08,2017-04-12,2017-04-18
13d1ede57ccc,2017-03-21,2017-04-12,2017-04-18
79034206b8d3,2017-04-09,2017-04-12,2017-04-18
7828184cf2fc,2017-04-09,2017-04-12,2017-04-18
fbcccaf41df5,2017-03-26,2017-04-12,2017-04-18
fa1c7d1c5847,2017-03-15,2017-04-12,2017-04-13
a245b6ddc8dd,2017-03-31,2017-04-12,2017-04-18
92097a179847,2017-03-15,2017-04-12,2017-04-14
4713e21c234d,2017-04-06,2017-04-12,2017-04-18
532d80be7910,2017-04-02,2017-04-12,2017-04-18
eb2a9bc69fcb,2017-03-30,2017-04-12,2017-04-18
4c0c12dd05f0,2017-04-01,2017-04-12,2017-04-18
ea63b9b9c366,2017-03-21,2017-04-12,2017-04-18
0417b8be8701,2017-04-13,2017-04-13,2017-04-18
92d3a26a943e,2017-03-22,2017-04-12,2017-04-18
2f7f721742fd,2017-04-06,2017-04-12,2017-04-18
8233fd6a25ff,2017-04-04,2017-04-12,2017-04-18
a52f1c4e90f9,2017-03-20,2017-04-12,2017-04-18
dffce251dda2,2017-03-25,2017-04-12,2017-04-18
ea3a19cdff79,2017-03-19,2017-04-12,2017-04-18
e31ed6abac7c,2017-03-29,2017-04-12,2017-04-18
d00e69fbb5dd,2017-04-10,2017-04-12,2017-04-18
9491da88f325,2017-03-31,2017-04-12,2017-04-18
5588f5e367e1,2017-03-28,2017-04-12,2017-04-18
c7dc8965969a,2017-04-09,2017-04-12,2017-04-18
74137258dfbc,2017-04-02,2017-04-12,2017-04-18
9bbc996f4084,2017-03-18,2017-04-12,2017-04-16
1bdba35be1f6,2017-03-27,2017-04-12,2017-04-18
e49f52ecb016,2017-04-13,2017-04-13,2017-04-18
1588f75afceb,2017-03-19,2017-04-12,2017-04-18
11747bf5c5f7,2017-03-31,2017-04-12,2017-04-18
518f31c8ca85,2017-04-09,2017-04-12,2017-04-18
948462a597ff,2017-04-02,2017-04-12,2017-04-18
9ac82485cdcc,2017-04-10,2017-04-12,2017-04-18
5c971a4a2c53,2017-03-31,2017-04-12,2017-04-18
6913906e5d0d,2017-03-26,2017-04-12,2017-04-18
b00c22097d68,2017-03-19,2017-04-12,2017-04-18
8ca5b5ccda68,2017-03-24,2017-04-12,2017-04-18
b85e1096ba54,2017-04-07,2017-04-12,2017-04-18
c338a008cfd9,2017-03-20,2017-04-12,2017-04-18
d6970cfeb2bb,2017-03-18,2017-04-12,2017-04-16
9bf005415d96,2017-03-26,2017-04-12,2017-04-18
910cd0d7ef05,2017-03-17,2017-04-12,2017-04-15
ea5d5bcbe687,2017-04-04,2017-04-12,2017-04-18
488e842409f7,2017-04-15,2017-04-15,2017-04-18
55920a067d57,2017-04-12,2017-04-12,2017-04-18
b9e23b1aa467,2017-03-26,2017-04-12,2017-04-13
0962b07655c0,2017-03-29,2017-04-12,2017-04-18
a460c4189941,2017-03-25,2017-04-12,2017-04-18
66430b46f818,2017-04-03,2017-04-12,2017-04-18
4afac23929d8,2017-03-25,2017-04-12,2017-04-18
dff975e460fa,2017-04-18,2017-04-18,2017-04-18
c523ff3a19c6,2017-04-01,2017-04-12,2017-04-18
4ddc6a8669e0,2017-04-15,2017-04-15,2017-04-18
9cbfdfd0feac,2017-03-25,2017-04-12,2017-04-18
c2c29f3bfec3,2017-04-06,2017-04-12,2017-04-18
2d6bb335f69f,2017-04-18,2017-04-18,2017-04-18
3ef755c6574c,2017-04-10,2017-04-12,2017-04-18
fb55b98f811f,2017-04-11,2017-04-12,2017-04-18
580c63caa33c,2017-03-26,2017-04-12,2017-04-18
31f28b550420,2017-04-06,2017-04-12,2017-04-18
f5db2e107d34,2017-03-17,2017-04-12,2017-04-16
16154512f411,2017-03-31,2017-04-12,2017-04-18
454db556001a,2017-04-07,2017-04-12,2017-04-18
b646d51ae478,2017-04-02,2017-04-12,2017-04-18
552c6fba5635,2017-03-17,2017-04-12,2017-04-16
0e82b90d8a8d,2017-04-11,2017-04-12,2017-04-18
364f8c1ea944,2017-04-07,2017-04-12,2017-04-18
1461d531c0e7,2017-04-02,2017-04-12,2017-04-18
25f197ca3fdd,2017-03-28,2017-04-12,2017-04-18
a6f72ff44f0d,2017-04-12,2017-04-13,2017-04-18
71af985bb533,2017-03-22,2017-04-12,2017-04-18
4b161e18c13b,2017-04-17,2017-04-17,2017-04-18
e8051f197be9,2017-03-14,2017-04-12,2017-04-13
0cc5025b795a,2017-03-16,2017-04-12,2017-04-15
5fa2c9b6bd9e,2017-03-26,2017-04-12,2017-04-18
2dbe5c841af2,2017-04-18,2017-04-18,2017-04-18
29d606dc9487,2017-03-18,2017-04-12,2017-04-16
3439375e9ec0,2017-03-14,2017-04-12,2017-04-13
786a579b71c2,2017-04-09,2017-04-12,2017-04-18
1b30bd958737,2017-04-06,2017-04-12,2017-04-18
df4c1d03e012,2017-03-28,2017-04-12,2017-04-18
9a01bba601ff,2017-04-15,2017-04-15,2017-04-18
ec8afc8c35d3,2017-04-04,2017-04-12,2017-04-18
10d431c9d9b3,2017-03-19,2017-04-12,2017-04-17
57f2aa071b12,2017-04-10,2017-04-12,2017-04-18
e8d6cc75c437,2017-04-12,2017-04-12,2017-04-18
9d8482f352a0,2017-04-07,2017-04-12,2017-04-18
5230493c7e75,2017-04-02,2017-04-12,2017-04-18
c2dd48e674eb,2017-04-01,2017-04-12,2017-04-18
7d8b1c53c0b6,2017-04-03,2017-04-12,2017-04-18
1e389b1a32ae,2017-03-25,2017-04-12,2017-04-18
7882a1d24542,2017-03-22,2017-04-12,2017-04-18
0f03aa930c4b,2017-04-11,2017-04-12,2017-04-18
2ad470e6fa64,2017-04-08,2017-04-12,2017-04-18
ee9f1afd7635,2017-04-10,2017-04-12,2017-04-18
f626e9156383,2017-03-17,2017-04-12,2017-04-15
712974c982cd,2017-04-04,2017-04-12,2017-04-18
394e22aa794b,2017-04-12,2017-04-12,2017-04-18
1c3b30dc8c36,2017-03-15,2017-04-12,2017-04-14
2def3d6aa155,2017-04-14,2017-04-14,2017-04-18
cb7873b02061,2017-04-17,2017-04-17,2017-04-18
d311af5754a5,2017-04-15,2017-04-15,2017-04-18
eaf4c82a13ff,2017-04-16,2017-04-16,2017-04-18
139dcd523872,2017-03-26,2017-04-12,2017-04-18
9c2c1136e31c,2017-04-03,2017-04-12,2017-04-18
62eccf5d724b,2017-04-09,2017-04-12,2017-04-18
72a1561dc6cf,2017-04-03,2017-04-12,2017-04-18
8860cfe3bdae,2017-04-03,2017-04-12,2017-04-18
2388799d4629,2017-04-09,2017-04-12,2017-04-18
56fca6154d05,2017-04-09,2017-04-12,2017-04-18
eac8ce3af547,2017-04-12,2017-04-12,2017-04-18
56e2a9e903a7,2017-04-11,2017-04-12,2017-04-18
ad92786580c4,2017-03-19,2017-04-12,2017-04-18
d09569fb763e,2017-03-31,2017-04-12,2017-04-18
a3a8ae54b735,2017-03-14,2017-04-12,2017-04-13
b999cb769bc3,2017-04-02,2017-04-12,2017-04-18
79f743bc42b3,2017-04-10,2017-04-12,2017-04-18
dcd3232b6037,2017-03-20,2017-04-12,2017-04-18
1003f2e2d3dd,2017-04-02,2017-04-12,2017-04-13
f89a83313120,2017-03-29,2017-04-12,2017-04-18
ac51b9fddbbe,2017-04-14,2017-04-14,2017-04-18
b5e878685edd,2017-03-20,2017-04-12,2017-04-18
4cc82713116c,2017-04-10,2017-04-12,2017-04-18
bf3ea1d5e6d0,2017-04-17,2017-04-17,2017-04-18
ec58a2f02a9f,2017-03-23,2017-04-12,2017-04-18
9babc5c8efc1,2017-03-26,2017-04-12,2017-04-18
388577ca320e,2017-04-05,2017-04-12,2017-04-18
a69fe56102e0,2017-03-31,2017-04-12,2017-04-18
ef696358b739,2017-04-14,2017-04-14,2017-04-18
25dd56eaa24c,2017-04-01,2017-04-12,2017-04-18
2f93cc752e1e,2017-04-18,2017-04-18,2017-04-18
f2e89414f6b5,2017-04-02,2017-04-12,2017-04-18
afa22233c0ab,2017-04-12,2017-04-12,2017-04-18
2fbe4c2e9573,2017-03-28,2017-04-12,2017-04-18
9b148daace12,2017-04-10,2017-04-12,2017-04-18
9f53b02042ef,2017-04-04,2017-04-12,2017-04-18
28212a05df06,2017-04-07,2017-04-12,2017-04-18
6d9c2dbda055,2017-03-17,2017-04-12,2017-04-16
d199cfce9f0b,2017-04-03,2017-04-12,2017-04-18
13285296c1d5,2017-03-16,2017-04-12,2017-04-15
f92af5c3fa32,2017-04-01,2017-04-12,2017-04-18
2b361e6f9d5c,2017-04-15,2017-04-15,2017-04-18
a9199d2499b6,2017-04-05,2017-04-12,2017-04-18
f7f09952f030,2017-03-21,2017-04-12,2017-04-18
feda0588b839,2017-03-24,2017-04-12,2017-04-18
4066231f562b,2017-04-08,2017-04-12,2017-04-18
9db681509a04,2017-03-31,2017-04-12,2017-04-18
76d8c9020858,2017-03-15,2017-04-12,2017-04-14
69d6be522143,2017-03-30,2017-04-12,2017-04-18
8779f014630d,2017-03-16,2017-04-12,2017-04-15
7066c9aa1021,2017-03-23,2017-04-12,2017-04-18
26111aaa66d7,2017-04-07,2017-04-12,2017-04-18
b5df6495808f,2017-04-14,2017-04-14,2017-04-18
23ba9bf20fe6,2017-03-16,2017-04-12,2017-04-14
91a8c6d79ece,2017-03-27,2017-04-12,2017-04-18
365e66675fa5,2017-03-18,2017-04-12,2017-04-17
7b56cb26eb7e,2017-04-13,2017-04-13,2017-04-18
0ab9c1d568ae,2017-04-09,2017-04-12,2017-04-18
1ad15df9c3e9,2017-04-16,2017-04-16,2017-04-18
cb87e7c61bce,2017-03-29,2017-04-12,2017-04-18
b2e8a09008d0,2017-04-06,2017-04-12,2017-04-18
8351ca3744c5,2017-03-17,2017-04-12,2017-04-16
ce89df562365,2017-03-29,2017-04-12,2017-04-18
9a605911a243,2017-04-16,2017-04-16,2017-04-18
3990d4084121,2017-04-11,2017-04-12,2017-04-18
62b3dcb53f1a,2017-04-17,2017-04-17,2017-04-18
f2c61330328f,2017-03-23,2017-04-12,2017-04-18
4e66e4b044ee,2017-03-29,2017-04-12,2017-04-18
b579c6729d5f,2017-03-17,2017-04-12,2017-04-16
c04ca2372b44,2017-04-08,2017-04-12,2017-04-18
5f65d6f6935e,2017-04-09,2017-04-12,2017-04-18
752608eb4dc3,2017-03-30,2017-04-12,2017-04-18
b50ff09199a8,2017-04-03,2017-04-12,2017-04-18
70e539e0f916,2017-04-17,2017-04-17,2017-04-18
f87ba56845e8,2017-04-16,2017-04-16,2017-04-18
ea3161e291fb,2017-04-17,2017-04-17,2017-04-18
252c867a39c0,2017-04-02,2017-04-12,2017-04-18
b75df472013e,2017-03-29,2017-04-12,2017-04-18
3ef6de9d490d,2017-04-02,2017-04-12,2017-04-18
6d75346eb132,2017-04-08,2017-04-12,2017-04-18
14754a11f190,2017-04-03,2017-04-12,2017-04-18
26a57a9b5659,2017-04-04,2017-04-12,2017-04-18
79ce4aedbd8b,2017-04-10,2017-04-12,2017-04-18
7a5d72e5dc1e,2017-04-10,2017-04-12,2017-04-18
9c17147fddf6,2017-04-06,2017-04-12,2017-04-18
26e6b1cda36f,2017-04-13,2017-04-13,2017-04-18
edbdd4ee15b4,2017-03-19,2017-04-12,2017-04-17
d64f7cd9f393,2017-03-22,2017-04-12,2017-04-18
8de6e6de2320,2017-04-01,2017-04-12,2017-04-18
2c4cc540362f,2017-04-10,2017-04-12,2017-04-18
a51d57d42ccb,2017-04-06,2017-04-12,2017-04-18
5b30244d55a2,2017-04-04,2017-04-12,2017-04-18
825704943c9d,2017-03-15,2017-04-12,2017-04-14
c9e1ae49b9ba,2017-03-29,2017-04-12,2017-04-18
c40a20064a66,2017-04-04,2017-04-12,2017-04-18
dff833fb4dfa,2017-04-05,2017-04-12,2017-04-18
79b7105c5f6d,2017-04-12,2017-04-12,2017-04-18
99f9184b995d,2017-03-20,2017-04-12,2017-04-18
975d88632984,2017-04-09,2017-04-12,2017-04-18
7bb339d508f8,2017-04-07,2017-04-12,2017-04-18
3960c809d76c,2017-03-27,2017-04-12,2017-04-18
3b3b4ca7729d,2017-04-04,2017-04-12,2017-04-18
f206717e5ec6,2017-04-10,2017-04-12,2017-04-18
d2579ac115db,2017-04-03,2017-04-12,2017-04-18
