item_id,activation_date,date_from,date_to
8450dd8efe6e,2017-04-02,2017-04-12,2017-04-18
56b8bf1970eb,2017-03-19,2017-04-12,2017-04-18
fc6b978ad5d6,2017-03-20,2017-04-12,2017-04-18
052f490f31df,2017-03-27,2017-04-12,2017-04-18
551ae9a854a2,2017-04-10,2017-04-12,2017-04-18
8baed003d9e3,2017-03-16,2017-04-12,2017-04-15
c8c66c7b9570,2017-03-17,2017-04-12,2017-04-16
b45343faa87a,2017-03-22,2017-04-12,2017-04-18
2b9deb782640,2017-04-09,2017-04-12,2017-04-13
d1c0d3c28355,2017-03-23,2017-04-12,2017-04-18
13ac2f4284bc,2017-04-13,2017-04-13,2017-04-16
1693dad69072,2017-04-01,2017-04-12,2017-04-18
d6bc77623503,2017-03-16,2017-04-12,2017-04-15
edca6456ef9c,2017-03-17,2017-04-12,2017-04-16
edd5f62ee131,2017-04-05,2017-04-12,2017-04-18
78d2925b4d4e,2017-04-04,2017-04-12,2017-04-18
2d52960876a6,2017-03-23,2017-04-12,2017-04-18
eff2047699d1,2017-04-07,2017-04-12,2017-04-18
edd1f02b2dbd,2017-03-31,2017-04-12,2017-04-18
1c0f7a80f4ff,2017-04-17,2017-04-17,2017-04-18
a872a30e6317,2017-03-14,2017-04-12,2017-04-13
7279aeee263c,2017-04-07,2017-04-12,2017-04-18
a568d9633f4a,2017-03-18,2017-04-12,2017-04-17
1f416dc7bb04,2017-04-13,2017-04-13,2017-04-18
2763a23d7362,2017-03-31,2017-04-12,2017-04-18
ea2ec7e2ac14,2017-03-14,2017-04-12,2017-04-12
fb9170ccb3b9,2017-04-05,2017-04-12,2017-04-18
5094e4452606,2017-03-26,2017-04-12,2017-04-18
b21e1756850e,2017-03-30,2017-04-12,2017-04-18
5f89d24216ec,2017-03-25,2017-04-12,2017-04-18
359b92248868,2017-03-29,2017-04-12,2017-04-18
4e6b5643cdf2,2017-04-17,2017-04-17,2017-04-18
d4b1b2fceea8,2017-04-15,2017-04-15,2017-04-18
6944334d3806,2017-03-22,2017-04-12,2017-04-18
e35cf3050281,2017-03-19,2017-04-12,2017-04-18
14b33e4cc8f4,2017-04-18,2017-04-18,2017-04-18
91e73243ea6d,2017-04-13,2017-04-13,2017-04-18
5ef3882ed8ea,2017-04-06,2017-04-12,2017-04-18
f4831fe1e54e,2017-04-11,2017-04-12,2017-04-18
fe0f974389e4,2017-04-09,2017-04-12,2017-04-18
3cd5c27c01a3,2017-03-17,2017-04-12,2017-04-16
3de2a008ecc3,2017-03-22,2017-04-12,2017-04-18
8992aaa23ce0,2017-03-24,2017-04-12,2017-04-18
52553fd19254,2017-04-08,2017-04-12,2017-04-18
f1b1f88db901,2017-04-06,2017-04-12,2017-04-18
bf8b8abc6d05,2017-04-09,2017-04-12,2017-04-18
2d2af97fcf00,2017-04-13,2017-04-13,2017-04-18
592b660103da,2017-04-13,2017-04-13,2017-04-18
9670c8973812,2017-03-28,2017-04-12,2017-04-18
b75913ff05e7,2017-03-21,2017-04-12,2017-04-18
095817aec1ea,2017-04-06,2017-04-12,2017-04-18
f59933196709,2017-03-23,2017-04-12,2017-04-18
81926c75223d,2017-04-05,2017-04-12,2017-04-18
51ef0b4edf09,2017-04-17,2017-04-17,2017-04-18
a07800ac04b5,2017-04-06,2017-04-12,2017-04-18
2a958e4cab91,2017-04-10,2017-04-12,2017-04-18
1f19820d0a1d,2017-04-12,2017-04-12,2017-04-18
3cb3964fc7db,2017-04-14,2017-04-14,2017-04-18
5117efe0038e,2017-04-03,2017-04-12,2017-04-18
fa6880a5e02f,2017-04-12,2017-04-12,2017-04-18
bd3e3daacad9,2017-04-08,2017-04-12,2017-04-18
95e2a68fd46b,2017-03-21,2017-04-12,2017-04-18
9f1eb0d867e4,2017-03-24,2017-04-12,2017-04-18
a01bf8526a49,2017-04-10,2017-04-12,2017-04-18
dd0c615d8a40,2017-04-09,2017-04-12,2017-04-18
bc4e3ecc9fdf,2017-03-13,2017-04-12,2017-04-12
edcfb9bfece7,2017-04-03,2017-04-12,2017-04-18
53053ceb4da0,2017-03-19,2017-04-12,2017-04-18
22f1c97e431d,2017-04-03,2017-04-12,2017-04-18
726fdf28662e,2017-04-18,2017-04-18,2017-04-18
aef2e89907b5,2017-04-14,2017-04-14,2017-04-18
460f16eb707f,2017-04-01,2017-04-12,2017-04-18
99fea5f7ec72,2017-03-19,2017-04-12,2017-04-18
48b9ab12f0fb,2017-03-16,2017-04-12,2017-04-13
6a7cb5aa14ba,2017-03-30,2017-04-12,2017-04-18
54d7e34ebaf0,2017-03-15,2017-04-12,2017-04-18
f88b227f7130,2017-03-17,2017-04-12,2017-04-15
8d9aa905d032,2017-03-14,2017-04-12,2017-04-16
a05071b225fd,2017-03-18,2017-04-12,2017-04-16
dd2b399ecbf9,2017-04-02,2017-04-12,2017-04-18
4446ded30bb2,2017-04-09,2017-04-12,2017-04-18
f2ea3936230f,2017-04-06,2017-04-12,2017-04-18
8be1a78e9054,2017-04-16,2017-04-16,2017-04-18
3112e22e70fc,2017-04-10,2017-04-12,2017-04-18
e83c5be6dd22,2017-03-22,2017-04-12,2017-04-18
93251c0e2370,2017-04-01,2017-04-12,2017-04-18
2a0520ae3e29,2017-03-21,2017-04-12,2017-04-18
c261357b8b87,2017-03-17,2017-04-12,2017-04-15
d3b7e51e4e31,2017-04-02,2017-04-12,2017-04-18
ee6aa278ef13,2017-03-14,2017-04-12,2017-04-13
337ef0e272e5,2017-03-26,2017-04-12,2017-04-18
7666ecea3328,2017-04-10,2017-04-12,2017-04-18
0a8116fa14f0,2017-04-03,2017-04-12,2017-04-18
70f97fca0832,2017-04-12,2017-04-12,2017-04-18
30f7dfb8da2c,2017-04-12,2017-04-12,2017-04-18
f33bb3e7242d,2017-03-29,2017-04-12,2017-04-18
9c7d5a74b373,2017-04-05,2017-04-12,2017-04-18
f6fc8d4e357d,2017-03-21,2017-04-12,2017-04-18
a79d40b24549,2017-03-29,2017-04-12,2017-04-18
fb9b463a430d,2017-03-13,2017-04-12,2017-04-12
53e1b4ba9170,2017-03-18,2017-04-12,2017-04-16
521dcda80b74,2017-04-03,2017-04-12,2017-04-18
cb92c2693872,2017-04-16,2017-04-16,2017-04-18
04c39b5cc010,2017-03-27,2017-04-12,2017-04-18
48ceb19aa124,2017-03-18,2017-04-12,2017-04-17
167781380732,2017-03-30,2017-04-12,2017-04-18
a9ef79576fe6,2017-04-09,2017-04-12,2017-04-18
39bb8bfcce34,2017-04-11,2017-04-12,2017-04-18
b3701eac1194,2017-04-06,2017-04-12,2017-04-13
73e4a8956f01,2017-04-08,2017-04-12,2017-04-18
758653742a78,2017-03-13,2017-04-12,2017-04-12
d359d1261d40,2017-03-21,2017-04-12,2017-04-18
f7d013a0c61e,2017-03-26,2017-04-12,2017-04-18
0680df06cec6,2017-04-13,2017-04-13,2017-04-18
dc5510a45e05,2017-04-12,2017-04-12,2017-04-18
03d894524e54,2017-04-06,2017-04-12,2017-04-18
0d9d5bd17c08,2017-04-03,2017-04-12,2017-04-18
87d8fefda966,2017-04-13,2017-04-13,2017-04-18
eaa981f86711,2017-04-13,2017-04-13,2017-04-18
6548ed41bca0,2017-04-10,2017-04-12,2017-04-18
8aa8afa24c95,2017-04-03,2017-04-12,2017-04-18
75fdd14f2804,2017-04-17,2017-04-17,2017-04-18
0f6b8e4cc5ea,2017-04-10,2017-04-12,2017-04-18
536f60a60c8e,2017-03-23,2017-04-12,2017-04-18
eac3ba32d364,2017-03-15,2017-04-12,2017-04-13
0b793a7eb261,2017-03-22,2017-04-12,2017-04-18
1d816fbd4f7f,2017-03-24,2017-04-12,2017-04-18
caf1bd9bdde8,2017-04-09,2017-04-12,2017-04-18
f49629e7a705,2017-04-14,2017-04-14,2017-04-18
71404a064ea7,2017-03-29,2017-04-12,2017-04-18
2ffd5d52561f,2017-03-21,2017-04-12,2017-04-18
fcfe3e0b37f7,2017-04-15,2017-04-15,2017-04-18
91280964d49d,2017-03-25,2017-04-12,2017-04-18
aba8ab314094,2017-04-05,2017-04-12,2017-04-18
df38c7b01d4b,2017-03-23,2017-04-12,2017-04-18
f564a0e71a59,2017-03-19,2017-04-12,2017-04-18
7fd748768087,2017-04-15,2017-04-15,2017-04-18
9f4e7488fc21,2017-04-01,2017-04-12,2017-04-18
0181fd46463d,2017-03-22,2017-04-12,2017-04-18
a1454b5f6b03,2017-04-07,2017-04-12,2017-04-18
41e7704ded22,2017-04-16,2017-04-16,2017-04-18
a3828bcd8e65,2017-04-07,2017-04-12,2017-04-18
1aa8f31602b4,2017-04-16,2017-04-16,2017-04-18
40976741c479,2017-03-20,2017-04-12,2017-04-18
5087dd029f57,2017-03-15,2017-04-12,2017-04-14
908782632b4f,2017-04-02,2017-04-12,2017-04-18
3cbae29a7bae,2017-04-01,2017-04-12,2017-04-18
c974393921da,2017-04-09,2017-04-12,2017-04-18
7c95f6874739,2017-03-20,2017-04-12,2017-04-18
523963cdb820,2017-04-13,2017-04-13,2017-04-18
afad00830eed,2017-03-13,2017-04-12,2017-04-12
13ab96f85fc8,2017-03-26,2017-04-12,2017-04-18
de1c98362466,2017-03-23,2017-04-12,2017-04-18
4c0b38cf2e67,2017-04-05,2017-04-12,2017-04-18
91980b2e594b,2017-04-13,2017-04-13,2017-04-18
5c9636dc8665,2017-04-06,2017-04-12,2017-04-18
5fd8a7b55ba3,2017-03-16,2017-04-12,2017-04-15
6b4f921a0604,2017-04-14,2017-04-14,2017-04-18
b91095f827fd,2017-04-02,2017-04-12,2017-04-18
9ea39c7b5c71,2017-04-02,2017-04-12,2017-04-18
17b117864e1f,2017-03-21,2017-04-12,2017-04-18
5c413896c83a,2017-03-16,2017-04-12,2017-04-15
868884a4ed9b,2017-04-08,2017-04-12,2017-04-18
9a4d0cd0d70b,2017-04-09,2017-04-12,2017-04-18
a1a5100f6c3d,2017-04-08,2017-04-12,2017-04-18
89ed87f8a0e1,2017-03-22,2017-04-12,2017-04-18
f042967ef4c8,2017-04-16,2017-04-16,2017-04-18
032420788361,2017-04-07,2017-04-12,2017-04-18
78a36be2b3de,2017-03-17,2017-04-12,2017-04-16
1d17294304b0,2017-04-18,2017-04-18,2017-04-18
78b3680663ad,2017-03-31,2017-04-12,2017-04-18
682ebf97e1ac,2017-03-15,2017-04-12,2017-04-14
a5b4fa919d72,2017-04-10,2017-04-12,2017-04-18
96da7b44d534,2017-04-18,2017-04-18,2017-04-18
8ae26bcb901d,2017-03-21,2017-04-12,2017-04-18
dd09f0adb83b,2017-03-30,2017-04-12,2017-04-18
e3d3542abe4e,2017-04-01,2017-04-12,2017-04-13
82b8a1acac3d,2017-03-31,2017-04-12,2017-04-18
d87ecadff982,2017-03-29,2017-04-12,2017-04-18
0883c518b161,2017-03-16,2017-04-12,2017-04-14
7cf3f49e30cb,2017-03-28,2017-04-12,2017-04-18
b15031b6f478,2017-04-10,2017-04-12,2017-04-18
362d740b807b,2017-03-23,2017-04-12,2017-04-18
7c86026b977a,2017-04-12,2017-04-12,2017-04-18
e3f9fc7d116b,2017-03-25,2017-04-12,2017-04-18
5a96850ae778,2017-03-20,2017-04-12,2017-04-18
dfa742e0827c,2017-03-28,2017-04-12,2017-04-18
600ae27b58c7,2017-04-02,2017-04-12,2017-04-18
b6512551d339,2017-03-30,2017-04-12,2017-04-18
639c6aec24e3,2017-04-05,2017-04-12,2017-04-18
d5f35451ffb5,2017-03-23,2017-04-12,2017-04-14
d2286f1dc612,2017-04-02,2017-04-12,2017-04-18
410d2268a738,2017-04-05,2017-04-12,2017-04-18
ac75baa2ebc1,2017-03-30,2017-04-12,2017-04-18
3c7edc55b848,2017-03-28,2017-04-12,2017-04-18
e8f7fb7c36c6,2017-04-07,2017-04-12,2017-04-18
64639c129c18,2017-03-22,2017-04-12,2017-04-18
e2a3b548e542,2017-03-16,2017-04-12,2017-04-15
364af82805de,2017-03-23,2017-04-12,2017-04-18
89fd15f79c0d,2017-03-19,2017-04-12,2017-04-18
844df4364825,2017-04-03,2017-04-12,2017-04-18
54489e18c723,2017-04-05,2017-04-12,2017-04-18
d27151ebaa22,2017-04-13,2017-04-13,2017-04-18
25df40f03bed,2017-03-19,2017-04-12,2017-04-18
0018f3033554,2017-03-27,2017-04-12,2017-04-18
d679108f6db1,2017-04-14,2017-04-14,2017-04-18
f9bb136451ba,2017-03-16,2017-04-12,2017-04-16
ed36fd1d5897,2017-04-10,2017-04-12,2017-04-18
e7bbb0f8aa15,2017-03-29,2017-04-12,2017-04-18
86be9f8d8585,2017-04-06,2017-04-12,2017-04-18
10c7674562dd,2017-04-09,2017-04-12,2017-04-18
3f118d91988c,2017-04-16,2017-04-16,2017-04-18
18781fdef3d5,2017-04-03,2017-04-12,2017-04-18
e4e82bf8c0cb,2017-04-17,2017-04-17,2017-04-18
ec1f57a99660,2017-03-24,2017-04-12,2017-04-18
f2f695d72065,2017-04-12,2017-04-12,2017-04-18
6b9dfaa6e2af,2017-03-23,2017-04-12,2017-04-18
b4053e7c6636,2017-04-02,2017-04-12,2017-04-18
5452e3a80b51,2017-04-08,2017-04-12,2017-04-18
3ba455109ced,2017-03-23,2017-04-12,2017-04-18
fb29c165e122,2017-04-09,2017-04-12,2017-04-18
1485f2c0b783,2017-03-16,2017-04-12,2017-04-15
b812dc4b0c21,2017-03-29,2017-04-12,2017-04-18
65b09676b634,2017-04-15,2017-04-15,2017-04-18
d2c12b81277e,2017-03-24,2017-04-12,2017-04-18
66427d6c2753,2017-04-05,2017-04-12,2017-04-18
dffd966e77bc,2017-04-02,2017-04-12,2017-04-18
b3b6124afd4a,2017-03-31,2017-04-12,2017-04-18
778334ae1e17,2017-04-04,2017-04-12,2017-04-18
7e2d45305f6c,2017-04-02,2017-04-12,2017-04-18
fd51cca6252e,2017-03-31,2017-04-12,2017-04-18
d900bdd5cd44,2017-03-14,2017-04-12,2017-04-13
d8fe7a2ad96e,2017-04-13,2017-04-13,2017-04-18
ca0c43f5d9b7,2017-03-31,2017-04-12,2017-04-18
f24c67a03081,2017-04-01,2017-04-12,2017-04-18
65727f73dffd,2017-04-14,2017-04-14,2017-04-18
1ff435c22553,2017-03-28,2017-04-12,2017-04-18
1faa06dfc495,2017-03-16,2017-04-12,2017-04-15
a26119952943,2017-04-02,2017-04-12,2017-04-18
11ca69a2844b,2017-04-09,2017-04-12,2017-04-18
6a14526a2c0c,2017-03-16,2017-04-12,2017-04-15
b2daa3e2f929,2017-04-15,2017-04-15,2017-04-18
9b28873553c1,2017-04-11,2017-04-12,2017-04-18
c83532e219b3,2017-03-31,2017-04-12,2017-04-18
4d25c6420148,2017-04-02,2017-04-12,2017-04-14
6818ba9ada9b,2017-03-30,2017-04-12,2017-04-18
262fdb667189,2017-04-09,2017-04-12,2017-04-18
db9a1b236875,2017-04-05,2017-04-12,2017-04-18
f7f103efee11,2017-04-14,2017-04-14,2017-04-18
166ff49fa586,2017-03-13,2017-04-12,2017-04-12
c5cb7d3dae3e,2017-04-06,2017-04-12,2017-04-18
b36ffcf9c5e6,2017-03-18,2017-04-12,2017-04-17
e99d836fc080,2017-03-31,2017-04-12,2017-04-18
19de32336f70,2017-04-11,2017-04-12,2017-04-18
5043635c462a,2017-03-27,2017-04-12,2017-04-18
49dc7ef57f34,2017-03-16,2017-04-12,2017-04-15
b1693f161956,2017-03-16,2017-04-12,2017-04-15
aded1caeafc0,2017-03-18,2017-04-12,2017-04-17
980214d71eb9,2017-04-04,2017-04-12,2017-04-18
b8451ec78ab7,2017-03-13,2017-04-12,2017-04-12
0c0f55c9cd47,2017-03-14,2017-04-12,2017-04-12
62801d4e5d5e,2017-04-12,2017-04-12,2017-04-18
4a892abea330,2017-04-08,2017-04-12,2017-04-18
9b672a8361ab,2017-03-30,2017-04-12,2017-04-18
aedc46c6f0bd,2017-04-07,2017-04-12,2017-04-18
de3da7ce0643,2017-04-11,2017-04-12,2017-04-18
58274bd5cd3f,2017-03-17,2017-04-12,2017-04-16
fc7285588076,2017-03-22,2017-04-12,2017-04-18
183a69209065,2017-03-28,2017-04-12,2017-04-14
3da2d9ec536f,2017-04-06,2017-04-12,2017-04-18
907eee3d370d,2017-03-15,2017-04-12,2017-04-14
fbc5f57d20b1,2017-04-03,2017-04-12,2017-04-18
3c302b2f8f71,2017-04-13,2017-04-13,2017-04-18
4c1f9687707b,2017-03-29,2017-04-12,2017-04-14
20326a19d681,2017-03-23,2017-04-12,2017-04-18
0bdb8659a8bf,2017-03-16,2017-04-12,2017-04-14
917394ba723b,2017-03-14,2017-04-12,2017-04-13
2997078ba075,2017-04-10,2017-04-12,2017-04-18
1fdec0827325,2017-04-05,2017-04-12,2017-04-18
f1f485de871f,2017-04-15,2017-04-15,2017-04-18
ef927010f999,2017-04-06,2017-04-12,2017-04-18
1705e223c0b6,2017-03-30,2017-04-12,2017-04-18
105462cd54ff,2017-03-23,2017-04-12,2017-04-18
969ccb081b1c,2017-03-29,2017-04-12,2017-04-18
ad924de3dedd,2017-04-08,2017-04-12,2017-04-18
4ee9ede2f1c1,2017-03-28,2017-04-12,2017-04-18
4041047b9e92,2017-03-21,2017-04-12,2017-04-18
8cc4b1b5c65c,2017-03-28,2017-04-12,2017-04-18
4841aaf3bb21,2017-04-13,2017-04-13,2017-04-18
b674c08e3af5,2017-03-30,2017-04-12,2017-04-18
b26b9b47e2a4,2017-03-19,2017-04-12,2017-04-18
32e155ac3327,2017-04-08,2017-04-12,2017-04-18
8c6ffa37dcfd,2017-04-16,2017-04-16,2017-04-18
9446688c73ff,2017-04-11,2017-04-12,2017-04-18
f27b4df0957b,2017-03-25,2017-04-12,2017-04-18
13072fc50245,2017-03-22,2017-04-12,2017-04-18
859a1f6d1809,2017-03-15,2017-04-12,2017-04-13
5c322bbf0d6e,2017-04-05,2017-04-12,2017-04-18
1fb7b1497ff2,2017-04-12,2017-04-12,2017-04-18
c7fd4d80b26b,2017-03-31,2017-04-12,2017-04-18
7d05fbf32167,2017-04-05,2017-04-12,2017-04-18
f2e30d30c0e5,2017-03-14,2017-04-12,2017-04-13
8734c810b3ec,2017-03-20,2017-04-12,2017-04-18
95dbd98b4cc2,2017-03-18,2017-04-12,2017-04-17
671521e3f4e8,2017-03-30,2017-04-12,2017-04-18
a4b5184a0a8f,2017-03-31,2017-04-12,2017-04-18
3357eb7b3ab7,2017-04-10,2017-04-12,2017-04-12
276639934daa,2017-04-04,2017-04-12,2017-04-18
c52b2a0c6ebd,2017-04-08,2017-04-12,2017-04-18
fca7fcef4d98,2017-04-10,2017-04-12,2017-04-18
b59c83549d59,2017-03-26,2017-04-12,2017-04-18
a8e9e0d1a841,2017-04-13,2017-04-14,2017-04-18
927129e930df,2017-03-28,2017-04-12,2017-04-18
7679f1d1c784,2017-03-14,2017-04-12,2017-04-13
d51d00df51b5,2017-04-06,2017-04-12,2017-04-18
12c15848ef1d,2017-03-21,2017-04-12,2017-04-18
5b195f07c5f8,2017-03-30,2017-04-12,2017-04-18
1d441be4d6f0,2017-04-17,2017-04-17,2017-04-18
0b8fd7880997,2017-03-15,2017-04-12,2017-04-14
1aeff9eb7d2b,2017-04-16,2017-04-16,2017-04-18
1cfe51c0947c,2017-04-14,2017-04-14,2017-04-18
8ce0cceb2534,2017-03-14,2017-04-12,2017-04-13
c3fee79e7716,2017-04-16,2017-04-16,2017-04-18
f95e630e239d,2017-03-26,2017-04-12,2017-04-18
9fbc26c08970,2017-03-22,2017-04-12,2017-04-18
5f45b697c19b,2017-03-16,2017-04-12,2017-04-14
128c96299f08,2017-04-13,2017-04-13,2017-04-18
488ef3e4e785,2017-03-25,2017-04-12,2017-04-18
7fdc8de4c5f7,2017-04-05,2017-04-12,2017-04-18
43e79fa12645,2017-04-11,2017-04-12,2017-04-18
bba660d4ff2d,2017-03-18,2017-04-12,2017-04-17
0730279ffce1,2017-04-13,2017-04-13,2017-04-18
80d88c4dcea7,2017-03-16,2017-04-12,2017-04-15
87c7473b91b0,2017-04-06,2017-04-12,2017-04-18
98930406e1f6,2017-04-07,2017-04-12,2017-04-18
8e5c563a0b58,2017-03-28,2017-04-12,2017-04-18
48d802ae2bb7,2017-03-27,2017-04-12,2017-04-18
bbd0db25a749,2017-04-12,2017-04-12,2017-04-16
239e2b144f30,2017-03-19,2017-04-12,2017-04-18
a9adf2406b3d,2017-03-23,2017-04-12,2017-04-18
7eaff76a9093,2017-04-07,2017-04-12,2017-04-18
a5b88e5662b4,2017-03-30,2017-04-12,2017-04-18
5bcfd26540ad,2017-03-17,2017-04-12,2017-04-16
cb575301bb76,2017-04-01,2017-04-12,2017-04-18
f2718e60eeda,2017-04-16,2017-04-16,2017-04-18
b005fce372b7,2017-04-02,2017-04-12,2017-04-18
d420d051d3fb,2017-04-09,2017-04-12,2017-04-18
e00286cf1d80,2017-03-14,2017-04-12,2017-04-13
d9010972d600,2017-03-16,2017-04-12,2017-04-15
7ed0966adeb6,2017-04-08,2017-04-12,2017-04-18
60e3ee6aaede,2017-04-02,2017-04-12,2017-04-18
c547716b6186,2017-03-24,2017-04-12,2017-04-18
c71878ba7052,2017-04-07,2017-04-12,2017-04-18
399df54557f6,2017-03-13,2017-04-12,2017-04-12
60eab99a8a70,2017-03-27,2017-04-12,2017-04-18
c162dd23697d,2017-04-14,2017-04-14,2017-04-18
3dda0847adf3,2017-03-25,2017-04-12,2017-04-18
203dd7713cab,2017-04-12,2017-04-12,2017-04-18
086b80829a44,2017-04-03,2017-04-12,2017-04-18
aee62753e51b,2017-04-10,2017-04-12,2017-04-18
d3f2d96aa794,2017-04-06,2017-04-12,2017-04-18
52f191074f01,2017-03-23,2017-04-12,2017-04-18
6a7146dfd0a0,2017-03-18,2017-04-12,2017-04-17
efc9b5469c11,2017-03-23,2017-04-12,2017-04-18
5417709d5fcf,2017-03-29,2017-04-12,2017-04-18
1a65a6bdb7a0,2017-03-22,2017-04-12,2017-04-18
80a13dfb1f92,2017-03-23,2017-04-12,2017-04-18
fd183ab5db0b,2017-04-09,2017-04-12,2017-04-14
11a7b806e1df,2017-04-06,2017-04-12,2017-04-18
70e6e5b38748,2017-04-01,2017-04-12,2017-04-18
147f35de1c99,2017-04-14,2017-04-14,2017-04-18
68b5c30aface,2017-03-29,2017-04-12,2017-04-18
f35b9e049baf,2017-04-06,2017-04-12,2017-04-18
2806e6edce27,2017-04-07,2017-04-12,2017-04-18
6a5cf849e6e8,2017-04-09,2017-04-12,2017-04-18
81d683bb2b30,2017-03-31,2017-04-12,2017-04-18
bf6c696a91eb,2017-04-08,2017-04-12,2017-04-18
10f1279751d4,2017-03-14,2017-04-12,2017-04-12
aa52eb3c736c,2017-03-27,2017-04-12,2017-04-18
d8a78dc1b854,2017-03-23,2017-04-12,2017-04-18
da18aea39057,2017-04-09,2017-04-12,2017-04-18
11c1e746f5f9,2017-03-25,2017-04-12,2017-04-18
ce9884cf17a6,2017-04-14,2017-04-14,2017-04-18
08f7d5fee3dc,2017-03-21,2017-04-12,2017-04-18
251c038102f3,2017-04-09,2017-04-12,2017-04-18
ebf284953cc2,2017-03-14,2017-04-12,2017-04-12
a3e4fb038b26,2017-04-08,2017-04-12,2017-04-18
0b053fde30fa,2017-04-06,2017-04-12,2017-04-18
296b14dfb579,2017-04-18,2017-04-18,2017-04-18
8f409899ba06,2017-03-29,2017-04-12,2017-04-18
b1fcc640e332,2017-04-08,2017-04-12,2017-04-18
496545e14c06,2017-03-29,2017-04-12,2017-04-18
3278e60b38c4,2017-04-16,2017-04-16,2017-04-18
7e1324210ffe,2017-03-18,2017-04-12,2017-04-16
0501318adcb4,2017-04-02,2017-04-12,2017-04-18
ea210af0cd10,2017-04-04,2017-04-12,2017-04-18
06ad5916e848,2017-04-18,2017-04-18,2017-04-18
a190da00f3ac,2017-03-19,2017-04-12,2017-04-17
814218b9fe1a,2017-04-05,2017-04-12,2017-04-18
cadaa4310652,2017-04-08,2017-04-12,2017-04-18
439e8d76dbad,2017-03-28,2017-04-12,2017-04-18
6c0bd6e84685,2017-04-03,2017-04-12,2017-04-18
3fdfc0693567,2017-04-04,2017-04-12,2017-04-18
b4237c4a5b46,2017-03-13,2017-04-12,2017-04-12
9f47732390c5,2017-03-18,2017-04-12,2017-04-16
0b5f23002e7c,2017-03-30,2017-04-12,2017-04-18
c0db971b0801,2017-04-01,2017-04-12,2017-04-18
664721ae049f,2017-03-15,2017-04-12,2017-04-13
29f12731a6e7,2017-03-14,2017-04-12,2017-04-12
972991344ba2,2017-04-07,2017-04-12,2017-04-18
ac2ffd245e35,2017-03-14,2017-04-12,2017-04-12
359bf6e25e11,2017-04-10,2017-04-12,2017-04-18
dc301ee01042,2017-03-28,2017-04-12,2017-04-18
fd490fe0c842,2017-04-05,2017-04-12,2017-04-18
a1beb479233a,2017-04-13,2017-04-13,2017-04-18
65d3a78845ad,2017-04-09,2017-04-12,2017-04-18
cc662a520c58,2017-04-10,2017-04-12,2017-04-18
fc8fe794b9cc,2017-03-17,2017-04-12,2017-04-15
25c6568645ac,2017-03-31,2017-04-12,2017-04-18
5d366ddae470,2017-04-10,2017-04-12,2017-04-18
49b768326600,2017-04-14,2017-04-14,2017-04-18
f689c6e9bebe,2017-03-26,2017-04-12,2017-04-18
ae26c5f4af88,2017-04-04,2017-04-12,2017-04-18
edbe8e605399,2017-04-12,2017-04-12,2017-04-18
a5037ccb75fd,2017-04-15,2017-04-15,2017-04-18
c85245b043a8,2017-03-23,2017-04-12,2017-04-18
04f29c9e0803,2017-03-24,2017-04-12,2017-04-18
0da0df569bae,2017-04-11,2017-04-12,2017-04-18
8ad7a59bddbf,2017-04-01,2017-04-12,2017-04-18
9db11e08f4da,2017-04-01,2017-04-12,2017-04-18
c9945d101ea3,2017-03-16,2017-04-12,2017-04-15
63e94922f28b,2017-04-06,2017-04-12,2017-04-18
6306e56ce5bb,2017-04-10,2017-04-12,2017-04-18
61d4eeab1d85,2017-03-21,2017-04-12,2017-04-18
67ef472abfa2,2017-04-07,2017-04-12,2017-04-18
958fdbb2096d,2017-03-23,2017-04-12,2017-04-18
1556305f1d5d,2017-04-13,2017-04-13,2017-04-18
2ae05487c638,2017-03-30,2017-04-12,2017-04-18
86aaa5319ee0,2017-04-16,2017-04-16,2017-04-18
ce2575dbcfd4,2017-04-15,2017-04-15,2017-04-18
43a7aa8a26de,2017-03-29,2017-04-12,2017-04-18
1828f18e01b3,2017-03-28,2017-04-12,2017-04-18
a40f761d92b3,2017-03-27,2017-04-12,2017-04-18
4c6234a08c8d,2017-04-06,2017-04-12,2017-04-18
b2b3bcfd0a28,2017-03-31,2017-04-12,2017-04-18
119bd351c2e9,2017-03-31,2017-04-12,2017-04-18
b3d2620fab7d,2017-04-02,2017-04-12,2017-04-18
e4f0f3c3c59c,2017-03-22,2017-04-12,2017-04-18
18240f0082bc,2017-04-04,2017-04-12,2017-04-18
143ac16a4e98,2017-04-07,2017-04-12,2017-04-18
475a24ccc178,2017-03-27,2017-04-12,2017-04-18
04f671dfa90b,2017-04-17,2017-04-17,2017-04-17
ccfdf011f5e8,2017-03-31,2017-04-12,2017-04-18
30c5efc3fe6d,2017-04-09,2017-04-12,2017-04-18
87e792af6b63,2017-03-26,2017-04-12,2017-04-18
a9745f2744a9,2017-03-20,2017-04-12,2017-04-16
d669c4893df0,2017-04-01,2017-04-12,2017-04-18
3477b08fc16c,2017-03-18,2017-04-12,2017-04-17
49037f9f1e81,2017-04-04,2017-04-12,2017-04-18
520a20794d60,2017-04-14,2017-04-14,2017-04-18
02229ee30128,2017-04-11,2017-04-12,2017-04-18
a5ccb28ecd9a,2017-03-28,2017-04-12,2017-04-18
a8e0b0a5735f,2017-03-20,2017-04-12,2017-04-18
8d1854385960,2017-03-14,2017-04-12,2017-04-13
3e8cb62e379a,2017-04-16,2017-04-16,2017-04-18
