item_id,activation_date,date_from,date_to
4a38786acc3f,2017-03-22,2017-04-12,2017-04-18
9f7b8f793b55,2017-04-05,2017-04-12,2017-04-18
d71652a7c602,2017-04-03,2017-04-12,2017-04-18
3bd3fbe52443,2017-03-16,2017-04-12,2017-04-15
35d28c3a7145,2017-03-25,2017-04-12,2017-04-18
2a336a6497f5,2017-04-08,2017-04-12,2017-04-18
7fc451a3f8fc,2017-03-16,2017-04-12,2017-04-15
9ba4b69624dc,2017-03-16,2017-04-12,2017-04-14
4db8a10cd341,2017-03-27,2017-04-12,2017-04-18
c09a764ea198,2017-04-14,2017-04-14,2017-04-18
43f425c4aaee,2017-04-09,2017-04-12,2017-04-18
d3edb5a2d06d,2017-04-05,2017-04-12,2017-04-18
a386a1112284,2017-04-04,2017-04-12,2017-04-18
3435b5622736,2017-04-11,2017-04-12,2017-04-18
410973d2b22e,2017-04-05,2017-04-12,2017-04-18
ab93d5497bed,2017-03-20,2017-04-12,2017-04-18
a4632af895f7,2017-04-13,2017-04-13,2017-04-13
e87924191255,2017-04-11,2017-04-12,2017-04-14
aadfbddbccbe,2017-04-07,2017-04-12,2017-04-18
b61618eb9a3a,2017-04-14,2017-04-14,2017-04-18
ef4feab7eba1,2017-03-18,2017-04-12,2017-04-17
9b92222bdf5b,2017-03-13,2017-04-12,2017-04-12
1ad5a2e017c9,2017-04-03,2017-04-12,2017-04-17
139d8ed77b8a,2017-04-11,2017-04-12,2017-04-18
4b0504834922,2017-04-02,2017-04-12,2017-04-18
7b15c1d301d7,2017-03-22,2017-04-12,2017-04-18
6901deb6aeb5,2017-04-07,2017-04-12,2017-04-18
4c1372ec11b1,2017-04-16,2017-04-16,2017-04-18
836e9fba0ef5,2017-04-13,2017-04-13,2017-04-18
1260aa1146bd,2017-04-10,2017-04-12,2017-04-18
2acf511b1d8e,2017-03-31,2017-04-12,2017-04-18
01d0364d099c,2017-04-11,2017-04-12,2017-04-18
c05a78cdbea0,2017-04-07,2017-04-12,2017-04-18
bea2d320a2e7,2017-04-11,2017-04-12,2017-04-18
82653d29cffa,2017-04-14,2017-04-14,2017-04-18
47bd0b4207af,2017-04-08,2017-04-12,2017-04-18
d597eaddaa4b,2017-03-23,2017-04-12,2017-04-18
3ac8bdff6ae2,2017-03-25,2017-04-12,2017-04-18
57439f93877b,2017-03-24,2017-04-12,2017-04-18
ada62a90ae2f,2017-04-11,2017-04-12,2017-04-18
1cdc43710ebe,2017-03-27,2017-04-12,2017-04-18
ea296af0deb8,2017-04-07,2017-04-12,2017-04-18
f08b4e1941ea,2017-03-31,2017-04-12,2017-04-18
cbb23c3d9b8a,2017-04-17,2017-04-17,2017-04-18
7e017ec00798,2017-04-17,2017-04-17,2017-04-18
b6ded6c4adb7,2017-04-13,2017-04-13,2017-04-13
0f175fa72ed5,2017-03-30,2017-04-12,2017-04-18
de25f4972141,2017-04-13,2017-04-13,2017-04-18
542e49019bdf,2017-03-24,2017-04-12,2017-04-18
5d5062c1b673,2017-04-04,2017-04-12,2017-04-18
7a89243f1a12,2017-03-18,2017-04-12,2017-04-17
b0b9eb7c6b7a,2017-04-04,2017-04-12,2017-04-18
754c24358b5b,2017-03-22,2017-04-12,2017-04-18
41f0dc70f45f,2017-04-08,2017-04-12,2017-04-18
4fe5e16adc5c,2017-03-30,2017-04-12,2017-04-13
0f480bd84c0d,2017-03-17,2017-04-12,2017-04-16
1cb7cfa108f0,2017-04-15,2017-04-15,2017-04-18
8ae6b045450a,2017-03-13,2017-04-12,2017-04-12
5393d7adad8c,2017-03-29,2017-04-12,2017-04-18
604f016286da,2017-03-18,2017-04-12,2017-04-17
7a0269b66050,2017-04-09,2017-04-12,2017-04-18
b893e125a87a,2017-03-24,2017-04-12,2017-04-18
1919784a93cf,2017-04-06,2017-04-12,2017-04-18
b093a9d58bdc,2017-03-26,2017-04-12,2017-04-18
c76918328ef3,2017-04-11,2017-04-12,2017-04-18
4a0ff5a4cc7c,2017-03-23,2017-04-12,2017-04-18
17dd1bf9a62d,2017-04-12,2017-04-12,2017-04-18
dc1ab38dce44,2017-03-23,2017-04-12,2017-04-18
13d220d61569,2017-03-16,2017-04-12,2017-04-15
347ac53cf9c4,2017-04-09,2017-04-12,2017-04-18
acfa1b6a2b71,2017-03-16,2017-04-12,2017-04-15
33667063ba6b,2017-04-14,2017-04-14,2017-04-18
bf9b478eb09b,2017-04-17,2017-04-17,2017-04-18
ee3fa0a3f3b7,2017-03-20,2017-04-12,2017-04-18
cddd1a00539d,2017-04-08,2017-04-12,2017-04-18
c771bdd9f9e7,2017-04-06,2017-04-12,2017-04-18
262aa4ab5627,2017-04-02,2017-04-12,2017-04-18
f134f51792f0,2017-04-09,2017-04-12,2017-04-18
d996fb039ed5,2017-04-11,2017-04-12,2017-04-18
4c58af5d2862,2017-04-10,2017-04-12,2017-04-18
f4e4381e21af,2017-04-10,2017-04-12,2017-04-18
2ffaf306af6f,2017-04-06,2017-04-12,2017-04-18
66a119afd382,2017-04-03,2017-04-12,2017-04-18
77763e531da8,2017-04-01,2017-04-12,2017-04-18
cafaa7c8b480,2017-03-27,2017-04-12,2017-04-18
4aa398f4791a,2017-04-12,2017-04-12,2017-04-17
6e5986b865d0,2017-03-26,2017-04-12,2017-04-18
fc756e2e7b0e,2017-03-31,2017-04-12,2017-04-18
cf09d4e73451,2017-04-18,2017-04-18,2017-04-18
d9148f191b90,2017-03-14,2017-04-12,2017-04-13
45060d58470d,2017-03-15,2017-04-12,2017-04-14
f351427b2b1c,2017-03-20,2017-04-12,2017-04-18
434d938c88f8,2017-04-03,2017-04-12,2017-04-18
7ca38f07d98b,2017-03-30,2017-04-12,2017-04-18
7e2b7bf7f6be,2017-04-11,2017-04-12,2017-04-18
fdb657ff8abe,2017-03-21,2017-04-12,2017-04-18
9262d40e7ecc,2017-04-17,2017-04-17,2017-04-18
102b1d294e30,2017-04-16,2017-04-16,2017-04-18
36b9c218b0ae,2017-04-11,2017-04-12,2017-04-18
4679ebf0c251,2017-04-09,2017-04-12,2017-04-18
f4fbfd0ff3e8,2017-04-06,2017-04-12,2017-04-18
2aa016535344,2017-03-18,2017-04-12,2017-04-17
7951d912f239,2017-03-19,2017-04-12,2017-04-18
c70e166570c6,2017-04-12,2017-04-12,2017-04-18
f8ee17f6b4b5,2017-04-06,2017-04-12,2017-04-18
e99faad306c8,2017-03-25,2017-04-12,2017-04-18
2231882a95a3,2017-03-16,2017-04-12,2017-04-15
8881817108d6,2017-03-23,2017-04-12,2017-04-18
1727a2450e3d,2017-04-09,2017-04-12,2017-04-18
36b6eb1b26f5,2017-04-13,2017-04-13,2017-04-18
0092333c25a5,2017-03-23,2017-04-12,2017-04-18
20380e0e50f3,2017-04-06,2017-04-12,2017-04-18
c243be055ad3,2017-04-01,2017-04-12,2017-04-18
e580e2651565,2017-04-02,2017-04-12,2017-04-18
624dc594c8dc,2017-03-18,2017-04-12,2017-04-17
38d470087ddc,2017-03-17,2017-04-12,2017-04-15
f15fe5a1aa46,2017-03-23,2017-04-12,2017-04-18
82ab3f017188,2017-03-14,2017-04-12,2017-04-13
c9ab10d50f21,2017-03-18,2017-04-12,2017-04-17
2b87eaa3d5a1,2017-04-03,2017-04-12,2017-04-18
803dccaf6fc1,2017-03-30,2017-04-12,2017-04-13
683acaf10cea,2017-04-02,2017-04-12,2017-04-18
cd1a9be25111,2017-03-27,2017-04-12,2017-04-18
cb7736bdf005,2017-03-17,2017-04-12,2017-04-16
47bbb4aef785,2017-03-29,2017-04-12,2017-04-18
1010ef8d6f65,2017-03-20,2017-04-12,2017-04-18
1a60674c2e8e,2017-04-07,2017-04-12,2017-04-18
16a25567f48a,2017-03-27,2017-04-12,2017-04-18
b1fe05b00357,2017-04-02,2017-04-12,2017-04-18
9b0d64dab107,2017-03-19,2017-04-12,2017-04-18
e173e0de2aeb,2017-03-15,2017-04-12,2017-04-13
5dfa7ca913bc,2017-04-12,2017-04-12,2017-04-18
24bca5e28df6,2017-04-12,2017-04-12,2017-04-18
4018646c7758,2017-03-23,2017-04-12,2017-04-18
388a424d75b3,2017-04-02,2017-04-12,2017-04-18
d6e480b97f3a,2017-04-04,2017-04-12,2017-04-17
c4532923ca45,2017-04-05,2017-04-12,2017-04-14
705f4cbd4ee2,2017-03-27,2017-04-12,2017-04-18
6260234a4aa4,2017-04-03,2017-04-12,2017-04-18
e0f15dc8db82,2017-04-10,2017-04-12,2017-04-18
45580a5de7ef,2017-04-12,2017-04-12,2017-04-18
eb772fa4aac5,2017-03-15,2017-04-12,2017-04-13
46af891ffe02,2017-04-01,2017-04-12,2017-04-13
62097e1d8f09,2017-04-14,2017-04-14,2017-04-18
2ebf28daffb6,2017-04-04,2017-04-12,2017-04-18
f55befdba36e,2017-03-26,2017-04-12,2017-04-18
47a1e2bedc2d,2017-04-03,2017-04-12,2017-04-18
e4dfc26ec5b6,2017-04-11,2017-04-12,2017-04-18
8132fa2400d3,2017-03-25,2017-04-12,2017-04-18
bf1d8d473752,2017-04-13,2017-04-13,2017-04-18
68ea8e4aaea0,2017-04-11,2017-04-12,2017-04-18
298d9844fc8f,2017-03-19,2017-04-12,2017-04-18
504d5e461e9c,2017-04-12,2017-04-12,2017-04-18
02f3cf69f692,2017-03-27,2017-04-12,2017-04-18
388fbf3f1983,2017-03-25,2017-04-12,2017-04-18
15c9c4bb721b,2017-04-10,2017-04-12,2017-04-18
e8f1375e8bbd,2017-04-06,2017-04-12,2017-04-18
70ddc038e614,2017-04-11,2017-04-12,2017-04-18
04b1db7f23fd,2017-04-11,2017-04-12,2017-04-18
47acdb13a078,2017-03-28,2017-04-12,2017-04-18
b9b42086e7f9,2017-04-15,2017-04-15,2017-04-18
98ca8b625d3a,2017-04-04,2017-04-12,2017-04-18
39ae907161ec,2017-04-08,2017-04-12,2017-04-18
2d144d34c1b4,2017-04-11,2017-04-12,2017-04-18
3c75b0075915,2017-03-15,2017-04-12,2017-04-14
2240ac920811,2017-04-03,2017-04-12,2017-04-18
02761602c290,2017-03-15,2017-04-12,2017-04-13
7405d1cd6ec7,2017-03-30,2017-04-12,2017-04-18
13ba92713a94,2017-04-11,2017-04-12,2017-04-18
b894d14286a1,2017-04-16,2017-04-16,2017-04-18
effe74c93dbd,2017-04-05,2017-04-12,2017-04-18
ca34c2707903,2017-04-10,2017-04-12,2017-04-18
4bbba5f9e049,2017-03-30,2017-04-12,2017-04-18
ae915f6f908c,2017-03-14,2017-04-12,2017-04-13
874206fabbe0,2017-03-27,2017-04-12,2017-04-18
03a202d8172c,2017-04-09,2017-04-12,2017-04-18
388aba9e4bc4,2017-03-20,2017-04-12,2017-04-18
5dd6e84218ae,2017-03-30,2017-04-12,2017-04-18
1e8f2ceddb4a,2017-04-14,2017-04-14,2017-04-18
37ff128ccb5c,2017-04-01,2017-04-12,2017-04-18
79e3849aa9a2,2017-04-05,2017-04-12,2017-04-18
6d6c8a97c4e5,2017-03-27,2017-04-12,2017-04-18
e2dbbafb92c7,2017-03-22,2017-04-12,2017-04-18
e96732890a05,2017-03-27,2017-04-12,2017-04-18
a2eb11675e86,2017-03-25,2017-04-12,2017-04-18
6c294412e7e5,2017-04-07,2017-04-12,2017-04-18
4b1351b517bd,2017-03-28,2017-04-12,2017-04-18
d52835786b58,2017-04-15,2017-04-15,2017-04-18
4dda562f8f6d,2017-04-03,2017-04-12,2017-04-18
9bca790a7871,2017-04-13,2017-04-13,2017-04-18
1eec8d962234,2017-03-14,2017-04-12,2017-04-13
fec69913f739,2017-04-06,2017-04-12,2017-04-18
1f23a480f20b,2017-03-24,2017-04-12,2017-04-18
41493d980b7d,2017-03-23,2017-04-12,2017-04-18
3b90839b9c6a,2017-04-03,2017-04-12,2017-04-18
5f92346293c6,2017-04-08,2017-04-12,2017-04-18
4188ec4ee7b6,2017-03-30,2017-04-12,2017-04-18
3f5ed5bcf6da,2017-04-11,2017-04-12,2017-04-18
485374e30c2a,2017-03-18,2017-04-12,2017-04-17
4a44acb0c3e9,2017-03-27,2017-04-12,2017-04-18
7c72ea1e311e,2017-03-20,2017-04-12,2017-04-18
20f37d617cf0,2017-03-21,2017-04-12,2017-04-18
a353d85dac32,2017-04-03,2017-04-12,2017-04-18
32cd48e2b44c,2017-03-21,2017-04-12,2017-04-18
7ac6a58008e9,2017-04-11,2017-04-12,2017-04-18
e521042eb8f1,2017-04-09,2017-04-12,2017-04-16
66ab86d22ea8,2017-03-26,2017-04-12,2017-04-18
1628a11fe3e5,2017-04-02,2017-04-12,2017-04-18
2bfcd7563110,2017-04-11,2017-04-12,2017-04-18
56fd482dbf7a,2017-04-11,2017-04-12,2017-04-18
3949e64948e8,2017-03-14,2017-04-12,2017-04-13
98279c137ecb,2017-03-26,2017-04-12,2017-04-18
da3d9b346021,2017-04-17,2017-04-17,2017-04-18
ada8f99587bd,2017-04-10,2017-04-12,2017-04-18
9ad04e36d0b7,2017-04-10,2017-04-12,2017-04-18
437b05b1d9e1,2017-03-14,2017-04-12,2017-04-13
04d87083c9a2,2017-03-24,2017-04-12,2017-04-18
143f1881d8d1,2017-04-11,2017-04-12,2017-04-18
b5f5bdca78d5,2017-04-11,2017-04-12,2017-04-18
15eca398a5af,2017-03-23,2017-04-12,2017-04-18
ec96537945c0,2017-04-16,2017-04-16,2017-04-18
14819d6600ea,2017-04-09,2017-04-12,2017-04-18
75c9710564c7,2017-04-06,2017-04-12,2017-04-18
6929f32ff266,2017-04-02,2017-04-12,2017-04-14
26a89f941f9f,2017-04-12,2017-04-12,2017-04-18
847305badaf4,2017-03-24,2017-04-12,2017-04-18
d03925a9ae22,2017-03-31,2017-04-12,2017-04-18
6e4074b5caf2,2017-03-23,2017-04-12,2017-04-18
032b15ea30cc,2017-04-12,2017-04-12,2017-04-18
194e771940d1,2017-04-13,2017-04-13,2017-04-14
000a41b0b69d,2017-03-24,2017-04-12,2017-04-18
c49680e24ed7,2017-03-24,2017-04-12,2017-04-18
83f27bf61ddc,2017-03-19,2017-04-12,2017-04-18
9ab41602b001,2017-03-22,2017-04-12,2017-04-18
1eddf611e8c1,2017-04-05,2017-04-12,2017-04-18
3517fc93ff8a,2017-03-29,2017-04-12,2017-04-18
ca34e2dc4957,2017-03-22,2017-04-12,2017-04-18
cd58641b7180,2017-04-11,2017-04-12,2017-04-18
e04ba4fefb00,2017-04-08,2017-04-12,2017-04-18
6ccc35181969,2017-03-22,2017-04-12,2017-04-18
125e807a37c7,2017-03-28,2017-04-12,2017-04-18
e079bc0afc88,2017-04-09,2017-04-12,2017-04-18
fb5454b024b6,2017-04-15,2017-04-15,2017-04-18
8cc9d67c2385,2017-04-16,2017-04-16,2017-04-18
1035450c881d,2017-03-19,2017-04-12,2017-04-18
98662d0f7ab4,2017-04-03,2017-04-12,2017-04-18
1ad7838f2939,2017-04-13,2017-04-13,2017-04-18
23070cc92332,2017-04-15,2017-04-15,2017-04-18
a52d17eabe70,2017-04-11,2017-04-12,2017-04-18
11910d7a5fd1,2017-04-04,2017-04-12,2017-04-16
39f51d1074bd,2017-03-31,2017-04-12,2017-04-18
c0cbcd4926dc,2017-04-13,2017-04-13,2017-04-18
6d2d6548a023,2017-03-17,2017-04-12,2017-04-16
d76602751f69,2017-03-28,2017-04-12,2017-04-18
6c9076af6a1c,2017-03-15,2017-04-12,2017-04-14
8db2eaa4b5f0,2017-04-03,2017-04-12,2017-04-18
375dc70a9b0c,2017-03-28,2017-04-12,2017-04-18
44853bcab0e7,2017-04-09,2017-04-12,2017-04-18
457a7f13202d,2017-03-22,2017-04-12,2017-04-18
ca73bea98cc6,2017-04-03,2017-04-12,2017-04-18
797135b479ea,2017-04-03,2017-04-12,2017-04-18
3663f0df3094,2017-04-12,2017-04-12,2017-04-18
cf7e21221d82,2017-04-15,2017-04-15,2017-04-18
f242291be930,2017-04-17,2017-04-17,2017-04-18
5af908daa5c6,2017-03-20,2017-04-12,2017-04-18
225b45275795,2017-04-01,2017-04-12,2017-04-18
bf6c38204d1b,2017-03-27,2017-04-12,2017-04-18
3017f12b1bbf,2017-03-28,2017-04-12,2017-04-18
eb131a332559,2017-03-16,2017-04-12,2017-04-15
7e87eed0aca1,2017-03-23,2017-04-12,2017-04-18
703fedc2f579,2017-04-03,2017-04-12,2017-04-18
70256a28f0b6,2017-03-30,2017-04-12,2017-04-17
d57b1d5d7c42,2017-04-03,2017-04-12,2017-04-18
4f7b66607f5d,2017-03-15,2017-04-12,2017-04-14
33ffcd744202,2017-04-06,2017-04-12,2017-04-18
79aec5ab8468,2017-04-12,2017-04-12,2017-04-18
3f71ab7d96fb,2017-04-03,2017-04-12,2017-04-18
5aa7f4fc7308,2017-04-04,2017-04-12,2017-04-18
c1dd380da152,2017-04-02,2017-04-12,2017-04-14
64c050a0354e,2017-03-29,2017-04-12,2017-04-18
fe2d54f3547c,2017-04-18,2017-04-18,2017-04-18
13e6df0f4434,2017-04-16,2017-04-16,2017-04-18
0791424481bc,2017-04-07,2017-04-12,2017-04-18
057626ecdefd,2017-04-06,2017-04-12,2017-04-13
e5eeaab9e2eb,2017-04-13,2017-04-13,2017-04-18
c20ee02062a8,2017-04-02,2017-04-12,2017-04-18
77ed8d32ce40,2017-04-03,2017-04-12,2017-04-12
5bc76fe3a5d0,2017-04-01,2017-04-12,2017-04-18
1f7a2f994607,2017-03-25,2017-04-12,2017-04-18
4411a57cc38d,2017-03-24,2017-04-12,2017-04-18
0d3f56d2799a,2017-04-17,2017-04-17,2017-04-18
cd7b062be189,2017-03-29,2017-04-12,2017-04-18
8ae861cd88c4,2017-03-31,2017-04-12,2017-04-18
dc75627287e9,2017-03-17,2017-04-12,2017-04-15
f422c4ca9626,2017-04-12,2017-04-12,2017-04-18
ffb722d9a8f8,2017-03-24,2017-04-12,2017-04-18
9ca59b92ae75,2017-04-04,2017-04-12,2017-04-18
d18f87a0e668,2017-04-02,2017-04-12,2017-04-18
7358bbc36ddb,2017-03-17,2017-04-12,2017-04-16
3342ca7549be,2017-03-23,2017-04-12,2017-04-18
ae8e0dfa46fc,2017-04-17,2017-04-17,2017-04-18
0240303f7b4c,2017-04-12,2017-04-12,2017-04-13
a13fcaf1b499,2017-04-08,2017-04-12,2017-04-18
cc41ce716acd,2017-03-28,2017-04-12,2017-04-18
a63d8b71a37a,2017-03-17,2017-04-12,2017-04-16
8ee8af01aa2a,2017-03-21,2017-04-12,2017-04-18
1a9cf2e157f8,2017-04-14,2017-04-14,2017-04-18
a05fc425c817,2017-04-01,2017-04-12,2017-04-18
bc18866027bf,2017-03-23,2017-04-12,2017-04-18
838cbf73422d,2017-04-10,2017-04-12,2017-04-18
4b82afcfb0a9,2017-03-18,2017-04-12,2017-04-17
a9a5f4f2f68b,2017-03-26,2017-04-12,2017-04-18
73e9bffa586f,2017-03-30,2017-04-12,2017-04-18
71ed5534ade1,2017-03-31,2017-04-12,2017-04-18
0777e3152b90,2017-04-07,2017-04-12,2017-04-18
8ac33f23b92e,2017-03-29,2017-04-12,2017-04-18
93d93ce554de,2017-03-30,2017-04-12,2017-04-18
033335aa3762,2017-04-06,2017-04-12,2017-04-18
e4e6909f1570,2017-04-10,2017-04-12,2017-04-18
13b3bdde9abf,2017-03-24,2017-04-12,2017-04-18
fecc629e7a30,2017-03-22,2017-04-12,2017-04-18
6b36ee146dbf,2017-04-05,2017-04-12,2017-04-18
5b5019e3f3ca,2017-03-29,2017-04-12,2017-04-18
a43efb2ff9a5,2017-04-04,2017-04-12,2017-04-18
ddad437d3f45,2017-03-29,2017-04-12,2017-04-18
8eb00b8a1c29,2017-04-09,2017-04-12,2017-04-18
7f564cafeb66,2017-04-04,2017-04-12,2017-04-18
c450f1a0e8c2,2017-04-06,2017-04-12,2017-04-18
941f6bf17686,2017-04-10,2017-04-12,2017-04-18
6d6291f57294,2017-04-03,2017-04-12,2017-04-18
d5e5a492b632,2017-04-06,2017-04-12,2017-04-18
dfce89ecf2f9,2017-03-15,2017-04-12,2017-04-13
da514a377535,2017-04-15,2017-04-15,2017-04-18
4ebf4022ff80,2017-03-21,2017-04-12,2017-04-18
7a3630581a7b,2017-04-12,2017-04-12,2017-04-18
8516d488076b,2017-04-09,2017-04-12,2017-04-18
fe37a265ad78,2017-04-13,2017-04-13,2017-04-18
d9c664d5feb3,2017-04-09,2017-04-12,2017-04-18
3d0da0596c33,2017-04-05,2017-04-12,2017-04-18
2485e7abecb0,2017-04-09,2017-04-12,2017-04-18
52d05210fe7c,2017-03-27,2017-04-12,2017-04-18
8d870ae43209,2017-03-22,2017-04-12,2017-04-18
dd0b48cbb3e6,2017-03-29,2017-04-12,2017-04-18
fc198a148624,2017-03-15,2017-04-12,2017-04-14
57b4d5fef196,2017-04-06,2017-04-12,2017-04-18
4a9181ff033f,2017-04-05,2017-04-12,2017-04-18
e9d7953364b7,2017-04-04,2017-04-12,2017-04-18
04a67b0a57a4,2017-04-10,2017-04-12,2017-04-18
520a94a3a460,2017-03-13,2017-04-12,2017-04-12
66c37faf3c00,2017-03-30,2017-04-12,2017-04-18
a3e0a3b3e15c,2017-03-24,2017-04-12,2017-04-18
b9e648df8edc,2017-04-15,2017-04-15,2017-04-18
4e6832d7531a,2017-03-27,2017-04-12,2017-04-18
750ed31677a8,2017-03-24,2017-04-12,2017-04-18
66875966784b,2017-03-17,2017-04-12,2017-04-16
c48d44c43e7c,2017-03-30,2017-04-12,2017-04-18
5703de28a4f5,2017-04-08,2017-04-12,2017-04-18
d0fffa6e128a,2017-04-01,2017-04-12,2017-04-18
6f81058d7456,2017-03-25,2017-04-12,2017-04-18
631694f5c1b2,2017-03-17,2017-04-12,2017-04-16
7fa9fdc265ba,2017-03-23,2017-04-12,2017-04-18
6bd2a1212291,2017-04-09,2017-04-12,2017-04-18
5f8d0d704842,2017-03-29,2017-04-12,2017-04-18
e3a3d0d2409e,2017-03-30,2017-04-12,2017-04-18
621facae9b0f,2017-04-09,2017-04-12,2017-04-18
296f75d7478e,2017-04-12,2017-04-12,2017-04-18
ad8551e277d2,2017-04-08,2017-04-12,2017-04-18
2dfa13245812,2017-03-23,2017-04-12,2017-04-18
603e9415346a,2017-03-16,2017-04-12,2017-04-15
84cce37680f9,2017-03-20,2017-04-12,2017-04-18
ca3131653a74,2017-03-23,2017-04-12,2017-04-18
6309a2c50078,2017-03-31,2017-04-12,2017-04-18
ba473e10e11a,2017-03-29,2017-04-12,2017-04-13
048c7f78163e,2017-03-24,2017-04-12,2017-04-18
a61a1c26535c,2017-03-23,2017-04-12,2017-04-18
ded6a08a8bab,2017-04-05,2017-04-12,2017-04-18
702e9b44a687,2017-03-14,2017-04-12,2017-04-13
772c702f74e4,2017-03-15,2017-04-12,2017-04-14
8902c932e854,2017-04-08,2017-04-12,2017-04-18
bba5f4e920c6,2017-03-20,2017-04-12,2017-04-18
fdf6ed694ba8,2017-03-20,2017-04-12,2017-04-18
63c8bdf24370,2017-03-20,2017-04-12,2017-04-18
da3f5276250b,2017-04-07,2017-04-12,2017-04-18
bf7fcae16b38,2017-04-06,2017-04-12,2017-04-18
55c9bc04fdff,2017-04-07,2017-04-12,2017-04-18
a09732edb6c1,2017-03-17,2017-04-12,2017-04-16
aebef09687d2,2017-04-04,2017-04-12,2017-04-18
a7caddb229d6,2017-04-12,2017-04-12,2017-04-18
dc76db887453,2017-04-17,2017-04-17,2017-04-18
89e424528394,2017-03-29,2017-04-12,2017-04-18
6155e8206378,2017-04-03,2017-04-12,2017-04-18
2e7533f3850c,2017-03-19,2017-04-12,2017-04-17
cd2025a30d0a,2017-03-14,2017-04-12,2017-04-13
fcde99d2e813,2017-03-29,2017-04-12,2017-04-18
4ce10770598b,2017-04-03,2017-04-12,2017-04-18
aad28c89f19a,2017-04-05,2017-04-12,2017-04-18
a45cf05c18ba,2017-04-03,2017-04-12,2017-04-18
e71489547400,2017-03-20,2017-04-12,2017-04-18
4efb107f02a2,2017-03-27,2017-04-12,2017-04-18
1ff67379d2d3,2017-03-25,2017-04-12,2017-04-18
98ae0d0f348e,2017-04-04,2017-04-12,2017-04-18
8ee109ba7623,2017-03-22,2017-04-12,2017-04-18
e7d5346d61cf,2017-03-26,2017-04-12,2017-04-18
a6533ae8a488,2017-03-25,2017-04-12,2017-04-18
682feea095e2,2017-03-19,2017-04-12,2017-04-18
c677cf973154,2017-04-12,2017-04-12,2017-04-14
9edc3fdd8b1c,2017-03-31,2017-04-12,2017-04-18
609dedbd37b4,2017-03-19,2017-04-12,2017-04-18
4593c525626c,2017-04-10,2017-04-12,2017-04-18
686ecbda46e3,2017-04-05,2017-04-12,2017-04-18
6fd2e8ea188b,2017-04-15,2017-04-15,2017-04-18
ee1050d29f58,2017-03-22,2017-04-12,2017-04-18
c56842bf25dd,2017-03-21,2017-04-12,2017-04-18
3b29b5a0d4bc,2017-03-29,2017-04-12,2017-04-18
ef433e5580af,2017-04-17,2017-04-17,2017-04-18
8ce5668247f0,2017-04-14,2017-04-14,2017-04-18
17c355cac0a2,2017-03-29,2017-04-12,2017-04-18
a70f1c781ccb,2017-03-16,2017-04-12,2017-04-15
26f76295f2fa,2017-04-17,2017-04-17,2017-04-18
04dacadf5491,2017-04-07,2017-04-12,2017-04-18
c4cdc5feca69,2017-04-07,2017-04-12,2017-04-18
05936310cfc2,2017-04-07,2017-04-12,2017-04-18
2e8040bde9ba,2017-03-29,2017-04-12,2017-04-18
12ebff257f14,2017-04-10,2017-04-12,2017-04-18
9d2a976f7c2d,2017-04-02,2017-04-12,2017-04-18
b60e17268447,2017-03-21,2017-04-12,2017-04-18
ec3b19085c63,2017-04-17,2017-04-17,2017-04-18
27b135a2d899,2017-04-05,2017-04-12,2017-04-18
2757a95d91a9,2017-04-07,2017-04-12,2017-04-18
b4cfdd3ae81d,2017-03-21,2017-04-12,2017-04-18
b38ec8a254e9,2017-03-29,2017-04-12,2017-04-18
5f76187f3bce,2017-03-13,2017-04-12,2017-04-12
6bc43501ed64,2017-03-21,2017-04-12,2017-04-18
2701de6e3fe6,2017-04-01,2017-04-12,2017-04-18
9b5b1eff6234,2017-04-15,2017-04-15,2017-04-18
0f2b60448329,2017-03-24,2017-04-12,2017-04-18
d043551fc4ba,2017-04-01,2017-04-12,2017-04-18
a8b620ff5beb,2017-04-03,2017-04-12,2017-04-18
124d4be53e61,2017-04-05,2017-04-12,2017-04-18
dff7e9a47dba,2017-04-02,2017-04-12,2017-04-18
1d45eaaeed23,2017-03-24,2017-04-12,2017-04-18
afb43e56002f,2017-04-09,2017-04-12,2017-04-18
2efeb17cf607,2017-03-19,2017-04-12,2017-04-18
8f789b21320a,2017-04-12,2017-04-12,2017-04-18
d405a14e8b73,2017-03-25,2017-04-12,2017-04-18
3a50b06cc7dd,2017-04-11,2017-04-12,2017-04-18
9ee9b9e83a81,2017-03-29,2017-04-12,2017-04-18
77245fdac706,2017-03-17,2017-04-12,2017-04-16
02c7625500df,2017-03-22,2017-04-12,2017-04-18
fcccf725f2f9,2017-03-14,2017-04-12,2017-04-13
58250b12065b,2017-03-24,2017-04-12,2017-04-18
8cc332454cb1,2017-04-17,2017-04-17,2017-04-18
9d2a71dd0738,2017-03-29,2017-04-12,2017-04-18
b3fd2ab991b4,2017-03-25,2017-04-12,2017-04-18
667199b2d8cc,2017-04-11,2017-04-12,2017-04-18
33b00204a2f8,2017-04-05,2017-04-12,2017-04-18
da1be9520afb,2017-03-15,2017-04-12,2017-04-14
569cdcbe0d92,2017-04-04,2017-04-12,2017-04-18
5defa090c0cf,2017-03-20,2017-04-12,2017-04-18
a6a36a9cce70,2017-04-06,2017-04-12,2017-04-18
8ff53fb46f87,2017-03-31,2017-04-12,2017-04-18
d86ed2b0ce12,2017-03-15,2017-04-12,2017-04-14
f7d7dd617fca,2017-03-16,2017-04-12,2017-04-14
