item_id,activation_date,date_from,date_to
325a3b04f932,2017-04-11,2017-04-12,2017-04-18
f472a1ee516f,2017-04-10,2017-04-12,2017-04-18
e526ef366fd4,2017-03-29,2017-04-12,2017-04-18
44eb6a1790b6,2017-04-03,2017-04-12,2017-04-18
6f0961f2a1b1,2017-04-02,2017-04-12,2017-04-18
609206b5335e,2017-04-10,2017-04-12,2017-04-18
815b4026038c,2017-03-15,2017-04-12,2017-04-14
c15b3bb5cd8b,2017-04-13,2017-04-13,2017-04-18
77244ec31f43,2017-03-30,2017-04-12,2017-04-18
41dd5f6ae9c2,2017-04-17,2017-04-17,2017-04-18
318cf719f6b5,2017-03-31,2017-04-12,2017-04-18
effaf21b01a4,2017-03-24,2017-04-12,2017-04-18
94b0d7bd613e,2017-03-19,2017-04-12,2017-04-18
8b61c7119681,2017-04-09,2017-04-12,2017-04-18
b8c07dbf1aac,2017-03-30,2017-04-12,2017-04-18
d2930d53c4ec,2017-04-12,2017-04-12,2017-04-18
afa0b77957cd,2017-03-19,2017-04-12,2017-04-18
ea34e25cb91c,2017-04-01,2017-04-12,2017-04-18
ef8d27fd3ed7,2017-03-13,2017-04-12,2017-04-12
3546e71cfc66,2017-03-19,2017-04-12,2017-04-17
0f7be9423dd7,2017-04-13,2017-04-13,2017-04-18
9a528287f19d,2017-04-06,2017-04-12,2017-04-18
7634292c13f3,2017-03-27,2017-04-12,2017-04-18
04f7cd9998b5,2017-04-03,2017-04-12,2017-04-18
2d16665f1797,2017-04-10,2017-04-12,2017-04-18
04174d31554e,2017-03-28,2017-04-12,2017-04-18
f2f574713110,2017-03-20,2017-04-12,2017-04-18
65eaeb86c1bd,2017-03-14,2017-04-12,2017-04-13
04b4cd761aea,2017-04-10,2017-04-12,2017-04-18
9f7568727c03,2017-04-02,2017-04-12,2017-04-18
c2e5ec23ec53,2017-04-13,2017-04-13,2017-04-18
a8d2525e386d,2017-04-11,2017-04-12,2017-04-18
bba34a656a37,2017-03-13,2017-04-12,2017-04-12
d1a72fc4d4b0,2017-04-15,2017-04-15,2017-04-15
3a333eaaa1cf,2017-04-06,2017-04-12,2017-04-18
dffc427b7379,2017-03-17,2017-04-12,2017-04-16
410665e7aaea,2017-03-20,2017-04-12,2017-04-18
4452fdd100ba,2017-04-06,2017-04-12,2017-04-17
67906561ff7f,,2017-04-12,2017-04-18
f5413e108255,2017-03-22,2017-04-12,2017-04-18
2bfde9862e9b,2017-04-05,2017-04-12,2017-04-18
6b09c08c8b34,2017-04-03,2017-04-12,2017-04-18
9f47c98cae33,2017-04-06,2017-04-12,2017-04-18
a170b87ff4ee,2017-03-26,2017-04-12,2017-04-18
f2e21da6accc,2017-03-30,2017-04-12,2017-04-18
20caf8a8c78a,2017-04-09,2017-04-12,2017-04-18
7f0a46486e2f,2017-03-24,2017-04-12,2017-04-18
35f047eaf624,2017-03-19,2017-04-12,2017-04-18
6bbb7eab4948,2017-03-29,2017-04-12,2017-04-18
659f68691ab7,2017-03-22,2017-04-12,2017-04-18
c733113b5ec0,2017-04-01,2017-04-12,2017-04-18
015299e00d08,2017-04-09,2017-04-12,2017-04-18
cc1466ce5eb8,2017-03-25,2017-04-12,2017-04-18
85f7d34db307,2017-04-09,2017-04-12,2017-04-18
b0a8da281ce6,2017-04-06,2017-04-12,2017-04-18
8637af350454,2017-03-20,2017-04-12,2017-04-18
b912d8f7acde,2017-04-10,2017-04-12,2017-04-18
c427534d1f60,2017-03-29,2017-04-12,2017-04-18
fabf492ec1d6,2017-04-13,2017-04-13,2017-04-18
85c805bc21ee,2017-04-03,2017-04-12,2017-04-18
cbf0875dae63,2017-03-30,2017-04-12,2017-04-18
daa0fd59c0ca,2017-04-14,2017-04-14,2017-04-18
e8d42728bc31,2017-04-06,2017-04-12,2017-04-18
e8b3af5c1b6d,2017-03-30,2017-04-12,2017-04-18
829a472fbca4,2017-04-04,2017-04-12,2017-04-18
53844b7a871a,2017-04-16,2017-04-16,2017-04-18
995bb60077ef,2017-03-16,2017-04-12,2017-04-15
7eb7c81f710a,2017-04-02,2017-04-12,2017-04-18
9121b6edb19b,2017-04-10,2017-04-12,2017-04-18
c9c4ac66267d,2017-04-02,2017-04-12,2017-04-18
83ee488cd1e7,2017-03-19,2017-04-12,2017-04-18
3a2892fb29a4,2017-03-15,2017-04-12,2017-04-14
a0d0f6e41a59,2017-03-14,2017-04-12,2017-04-13
16a028d251b6,2017-03-20,2017-04-12,2017-04-18
456eea7c5495,2017-04-10,2017-04-12,2017-04-18
d9aa98777773,2017-03-21,2017-04-12,2017-04-18
ac2826523138,2017-04-17,2017-04-17,2017-04-18
987b173b6203,2017-04-11,2017-04-12,2017-04-18
99f5ffdbe2d4,2017-03-31,2017-04-12,2017-04-18
072a551139e3,2017-04-10,2017-04-12,2017-04-18
172d77bb2a5d,2017-04-08,2017-04-12,2017-04-18
ad783a84c44b,2017-03-29,2017-04-12,2017-04-18
bae1eff64430,2017-04-01,2017-04-12,2017-04-18
bad18774cf0f,2017-04-10,2017-04-12,2017-04-18
ec5cbe57e10c,2017-04-16,2017-04-16,2017-04-18
0f1535ca94cd,2017-03-31,2017-04-12,2017-04-18
323994de32d1,2017-03-20,2017-04-12,2017-04-18
c5f36d28ec31,2017-03-17,2017-04-12,2017-04-16
2aab31f98599,2017-03-20,2017-04-12,2017-04-18
8142058699c1,2017-04-12,2017-04-12,2017-04-18
da9c9494b2ae,2017-03-28,2017-04-12,2017-04-18
608fd97b29ad,2017-03-16,2017-04-12,2017-04-15
812ab3c3c007,2017-03-18,2017-04-12,2017-04-17
7e0e6e901953,2017-03-30,2017-04-12,2017-04-18
b8dd5f22d13e,2017-04-05,2017-04-12,2017-04-18
7e3d54fdbe6d,2017-03-17,2017-04-12,2017-04-16
7a32d1dec603,2017-03-31,2017-04-12,2017-04-18
63dec1c1f424,2017-03-30,2017-04-12,2017-04-18
d3d8656f83ae,2017-04-03,2017-04-12,2017-04-18
50ac110951b2,2017-04-14,2017-04-14,2017-04-18
70b81b9be035,2017-04-13,2017-04-13,2017-04-18
90442befa1ee,2017-04-06,2017-04-12,2017-04-18
71f78c88d454,2017-04-14,2017-04-14,2017-04-18
441069a93592,2017-03-27,2017-04-12,2017-04-18
386df9d53bba,2017-03-24,2017-04-12,2017-04-18
99f66a92f837,2017-04-11,2017-04-12,2017-04-18
828f5de5ea22,2017-03-31,2017-04-12,2017-04-18
4dca6d59f02c,2017-03-30,2017-04-12,2017-04-18
2902490f0d64,2017-03-24,2017-04-12,2017-04-18
3efd34bf0565,2017-04-05,2017-04-12,2017-04-18
d52e1b04974d,2017-03-30,2017-04-12,2017-04-18
faa44cecc581,2017-04-13,2017-04-13,2017-04-18
c00d6a3a3c2a,2017-03-21,2017-04-12,2017-04-18
b05e8e0396b8,2017-04-13,2017-04-13,2017-04-18
846df860be3a,2017-03-27,2017-04-12,2017-04-18
52a2969b20d5,2017-03-31,2017-04-12,2017-04-18
5e223507400e,2017-03-25,2017-04-12,2017-04-18
c10979421c04,2017-04-02,2017-04-12,2017-04-18
90f7167cfca4,2017-03-13,2017-04-12,2017-04-12
4ac822b8966c,2017-04-10,2017-04-12,2017-04-18
f2a97aaeba76,2017-04-01,2017-04-12,2017-04-18
5073c02f0098,2017-04-02,2017-04-12,2017-04-18
3de2942c21a0,2017-04-17,2017-04-17,2017-04-18
ccda593afa6e,2017-04-05,2017-04-12,2017-04-18
4783d116dd26,2017-03-22,2017-04-12,2017-04-18
2e152812a0c3,2017-03-18,2017-04-12,2017-04-17
e5224778b87d,2017-03-28,2017-04-12,2017-04-18
b3d0b381e254,2017-04-14,2017-04-14,2017-04-18
84d9e0da6bcf,2017-03-14,2017-04-12,2017-04-13
25ac518e32b2,2017-03-29,2017-04-12,2017-04-18
680944c9dfe9,2017-04-15,2017-04-15,2017-04-18
fdd746985eeb,2017-04-01,2017-04-12,2017-04-18
e925ad066d81,2017-03-15,2017-04-12,2017-04-14
d33435b2c0fb,2017-04-14,2017-04-14,2017-04-18
2ebecabff2a7,2017-04-10,2017-04-12,2017-04-18
fc233b87ce78,2017-04-02,2017-04-12,2017-04-18
8408a4abdeb2,2017-03-15,2017-04-12,2017-04-14
e732c4f877f1,2017-03-29,2017-04-12,2017-04-18
1ba8cbc1a10a,2017-03-15,2017-04-12,2017-04-13
c8f885a83d65,2017-03-21,2017-04-12,2017-04-18
8388efb65524,2017-03-20,2017-04-12,2017-04-18
c16e21cf4a56,2017-04-10,2017-04-12,2017-04-18
457c1ef13f23,2017-04-04,2017-04-12,2017-04-18
4f8009ab60b4,2017-04-15,2017-04-15,2017-04-18
e5d4f492d21f,2017-03-31,2017-04-12,2017-04-18
d8144e08ebea,2017-03-18,2017-04-12,2017-04-16
d9b45accd366,2017-04-09,2017-04-12,2017-04-18
359ee162d120,2017-04-11,2017-04-12,2017-04-18
225642ae9145,2017-04-07,2017-04-12,2017-04-18
e5f5b052b3fb,2017-03-19,2017-04-12,2017-04-17
15db87b576d7,2017-04-17,2017-04-17,2017-04-18
5f5724ddf387,2017-04-15,2017-04-15,2017-04-18
e1c683ff113f,2017-04-18,2017-04-18,2017-04-18
4228b736f23f,2017-03-16,2017-04-12,2017-04-15
9baa0dc70bab,2017-04-02,2017-04-12,2017-04-18
2afaec24de28,2017-04-12,2017-04-12,2017-04-18
97b0d97cdb7a,2017-04-08,2017-04-12,2017-04-15
3f83e8bda205,2017-04-10,2017-04-12,2017-04-18
b3c6ee402380,2017-04-14,2017-04-14,2017-04-18
6821081c104a,2017-03-31,2017-04-12,2017-04-18
2bcb2808d3d8,2017-03-20,2017-04-12,2017-04-18
3b0370bbc21d,2017-03-29,2017-04-12,2017-04-18
ffa1870540c1,2017-04-09,2017-04-12,2017-04-18
0409d5bf6225,2017-03-15,2017-04-12,2017-04-14
4e127dd4cf52,2017-03-17,2017-04-12,2017-04-16
bb79fefcfdc1,2017-03-22,2017-04-12,2017-04-18
ee7f6ece9af7,2017-03-31,2017-04-12,2017-04-18
96a034bbf7d1,2017-03-20,2017-04-12,2017-04-18
ef511ffbd3a5,2017-04-12,2017-04-12,2017-04-18
ebca335f0eba,2017-04-08,2017-04-12,2017-04-18
d2db15ab751f,2017-03-28,2017-04-12,2017-04-18
8f40e725ca06,2017-04-02,2017-04-12,2017-04-18
2283f5ef209a,2017-04-11,2017-04-12,2017-04-18
cf7e1c7ab9ad,2017-03-23,2017-04-12,2017-04-18
d51fadd30401,2017-04-18,2017-04-18,2017-04-18
19cbede0b3ee,2017-03-19,2017-04-12,2017-04-18
fd36e7f3dc60,2017-03-21,2017-04-12,2017-04-18
4e1ba620f8c7,2017-04-13,2017-04-13,2017-04-18
994233cea224,2017-03-26,2017-04-12,2017-04-18
f1c36c2569f7,2017-04-17,2017-04-17,2017-04-18
3b77ef8a869b,2017-04-11,2017-04-12,2017-04-18
3bef6f3695f4,2017-03-20,2017-04-12,2017-04-18
b18eb8bb6e93,2017-04-01,2017-04-12,2017-04-18
64bd96b2afc5,2017-03-24,2017-04-12,2017-04-18
d9e089612067,2017-03-17,2017-04-12,2017-04-16
78a37b52da32,2017-03-21,2017-04-12,2017-04-18
3800fd4d30a9,2017-04-05,2017-04-12,2017-04-18
368a7171c9de,2017-03-25,2017-04-12,2017-04-18
2e322435eb1d,2017-04-03,2017-04-12,2017-04-18
4f440539d0b1,2017-04-04,2017-04-12,2017-04-18
eb729669a8c8,2017-03-14,2017-04-12,2017-04-13
ce983e77a3d8,2017-03-23,2017-04-12,2017-04-18
e12874931884,2017-04-14,2017-04-14,2017-04-18
cc243e1d47d9,2017-04-16,2017-04-16,2017-04-18
4a2a30e98718,2017-03-29,2017-04-12,2017-04-18
535415bf65bd,2017-03-30,2017-04-12,2017-04-18
f86de90d70b0,2017-03-15,2017-04-12,2017-04-14
c2ae251ea716,2017-03-14,2017-04-12,2017-04-13
5b51c4ef1c36,2017-03-24,2017-04-12,2017-04-18
755ae7e90122,2017-04-01,2017-04-12,2017-04-18
9d2429a1d16e,2017-04-10,2017-04-12,2017-04-18
5833199dce08,2017-03-31,2017-04-12,2017-04-18
3d861599394c,2017-03-28,2017-04-12,2017-04-18
43ee24ff4e3d,2017-04-06,2017-04-12,2017-04-18
df33204a3ca7,2017-04-15,2017-04-15,2017-04-18
2dd337b4deab,2017-03-27,2017-04-12,2017-04-18
c99b95569324,2017-04-16,2017-04-16,2017-04-18
398732fc89e9,2017-04-04,2017-04-12,2017-04-18
582998bd47da,2017-03-28,2017-04-12,2017-04-18
a3a38a1b40a5,2017-03-30,2017-04-12,2017-04-18
29e7ca8bbb11,2017-03-22,2017-04-12,2017-04-18
07e856c6d12e,2017-03-14,2017-04-12,2017-04-12
33842b24082b,2017-04-05,2017-04-12,2017-04-18
18ad11ccbdd2,2017-03-21,2017-04-12,2017-04-18
b57d5e643b9e,2017-03-18,2017-04-12,2017-04-16
049f634f9b86,2017-03-28,2017-04-12,2017-04-18
85021fc9c79a,2017-04-11,2017-04-12,2017-04-18
abd8a184f649,2017-04-13,2017-04-13,2017-04-18
ab971ba9bc87,2017-03-17,2017-04-12,2017-04-16
0459b25ed59f,2017-03-29,2017-04-12,2017-04-18
873d8cb59be9,2017-03-21,2017-04-12,2017-04-18
682af78515ed,2017-03-26,2017-04-12,2017-04-18
02c185af23a5,2017-03-22,2017-04-12,2017-04-18
7103a815d23f,2017-04-08,2017-04-12,2017-04-18
4e64b9da43da,2017-03-27,2017-04-12,2017-04-18
298f67770fde,2017-03-14,2017-04-12,2017-04-13
99fe040247b6,2017-04-16,2017-04-16,2017-04-18
5d8cf6e56f83,2017-04-05,2017-04-12,2017-04-18
6d2cbc16455e,2017-03-28,2017-04-12,2017-04-18
5cf05a8f58cb,2017-03-26,2017-04-12,2017-04-18
711248f5bcdc,2017-04-01,2017-04-12,2017-04-18
6289869b00a1,2017-03-31,2017-04-12,2017-04-18
5efdbc182a73,2017-04-03,2017-04-12,2017-04-18
407b5bd3d9a4,2017-03-21,2017-04-12,2017-04-18
e7164a2e9be7,2017-04-18,2017-04-18,2017-04-18
fe3897b7d3c0,2017-03-17,2017-04-12,2017-04-16
bd6204295102,2017-04-04,2017-04-12,2017-04-18
bff2cf6bda29,2017-04-03,2017-04-12,2017-04-18
b6771ed35eef,2017-03-21,2017-04-12,2017-04-18
7afde6c2d1b3,2017-04-17,2017-04-17,2017-04-18
9cf525bc5c26,2017-04-01,2017-04-12,2017-04-18
bf87c7b27454,2017-03-13,2017-04-12,2017-04-12
9b56415969d6,2017-04-02,2017-04-12,2017-04-18
8e6947afeb64,2017-04-08,2017-04-12,2017-04-18
f82c1834da5d,2017-04-10,2017-04-12,2017-04-18
7643c7d89e4d,2017-04-04,2017-04-12,2017-04-18
cbbe1257d945,2017-03-20,2017-04-12,2017-04-18
ff3ff499042c,2017-03-28,2017-04-12,2017-04-18
a98d5a6f26ca,2017-04-07,2017-04-12,2017-04-18
0f2b6e12547c,2017-03-19,2017-04-12,2017-04-18
5a26bb1c04ec,2017-04-10,2017-04-12,2017-04-18
ab4da5ea0ef5,2017-04-05,2017-04-12,2017-04-18
4eb58f5c45ba,2017-03-19,2017-04-12,2017-04-18
b82b8c7e3919,2017-03-19,2017-04-12,2017-04-18
a78ef559ef13,2017-04-09,2017-04-12,2017-04-18
bbdfa06a63f1,2017-04-10,2017-04-12,2017-04-18
3764132b094c,2017-04-06,2017-04-12,2017-04-18
bc8a525aea16,2017-03-29,2017-04-12,2017-04-18
60e172c774ab,2017-03-24,2017-04-12,2017-04-18
106b3c676aed,2017-03-29,2017-04-12,2017-04-18
60b7dfe12027,2017-03-29,2017-04-12,2017-04-18
2e723a4bc011,2017-04-05,2017-04-12,2017-04-18
e504752020b2,2017-04-10,2017-04-12,2017-04-18
5a51cbdecf23,2017-04-05,2017-04-12,2017-04-18
9e7c4a5ca69a,2017-03-28,2017-04-12,2017-04-15
37610609b814,2017-04-01,2017-04-12,2017-04-18
85e6c68139cc,2017-04-10,2017-04-12,2017-04-18
c3a1367e529a,2017-03-18,2017-04-12,2017-04-17
2c96da64949f,2017-04-01,2017-04-12,2017-04-18
2ea8c6d1a899,2017-04-08,2017-04-12,2017-04-18
c46999bde816,2017-04-03,2017-04-12,2017-04-18
a864e322f6ac,2017-04-12,2017-04-12,2017-04-18
4dd369296e44,2017-04-17,2017-04-17,2017-04-18
853616d4fcc5,2017-03-31,2017-04-12,2017-04-18
59253ab5e37a,2017-04-04,2017-04-12,2017-04-18
59f6552f73b7,2017-03-26,2017-04-12,2017-04-18
32876f70a28f,2017-03-31,2017-04-12,2017-04-18
ed6cc4b0a034,2017-03-15,2017-04-12,2017-04-13
449eb8203a47,2017-03-26,2017-04-12,2017-04-18
f691857e78b5,2017-04-06,2017-04-12,2017-04-18
e95c6095dcf5,2017-04-11,2017-04-12,2017-04-18
5030509fa69f,2017-03-15,2017-04-12,2017-04-13
cb75d654eccd,2017-03-26,2017-04-12,2017-04-18
42f9934513ce,2017-03-23,2017-04-12,2017-04-18
e14daec9d1a3,2017-04-15,2017-04-15,2017-04-18
aedee8ce4353,2017-03-28,2017-04-12,2017-04-18
29151f413e32,2017-04-17,2017-04-17,2017-04-18
6e8f0d6b47d4,2017-04-06,2017-04-12,2017-04-18
41365bb0ab34,2017-04-06,2017-04-12,2017-04-18
939564718272,2017-04-04,2017-04-12,2017-04-18
d2da1d83c430,2017-04-10,2017-04-12,2017-04-18
1c9a2ea740bb,2017-03-26,2017-04-12,2017-04-18
6758bd195e99,2017-04-05,2017-04-12,2017-04-18
5b27e7eb8f58,2017-04-03,2017-04-12,2017-04-18
b48d949e2325,2017-04-16,2017-04-16,2017-04-18
148f92ac64c5,2017-04-13,2017-04-13,2017-04-18
ab2ad0fdc791,2017-03-16,2017-04-12,2017-04-15
7184ae804e79,2017-04-04,2017-04-12,2017-04-18
35e587bb68f4,2017-04-06,2017-04-12,2017-04-18
d1e4b73d7e1c,2017-04-11,2017-04-12,2017-04-18
235c0f8fe4c4,2017-04-04,2017-04-12,2017-04-16
999119114554,2017-03-31,2017-04-12,2017-04-18
46b2333db1f4,2017-04-18,2017-04-18,2017-04-18
9759eb1d6426,2017-04-03,2017-04-12,2017-04-18
855406510c48,2017-04-17,2017-04-17,2017-04-18
3e2e5d0b7218,2017-04-03,2017-04-12,2017-04-18
085d7a2c9de7,2017-04-07,2017-04-12,2017-04-18
82503393a1f9,2017-03-15,2017-04-12,2017-04-14
e22ad65d0e68,2017-03-15,2017-04-12,2017-04-13
f4b1625174b1,2017-03-24,2017-04-12,2017-04-18
5d481f830adf,2017-04-12,2017-04-12,2017-04-18
c4280a70fe52,2017-03-19,2017-04-12,2017-04-18
7e1f47291d0b,2017-04-08,2017-04-12,2017-04-18
f1fe0cdba31c,2017-03-20,2017-04-12,2017-04-18
fc5ddc9d1c25,2017-03-19,2017-04-12,2017-04-18
37270cafe6af,2017-04-12,2017-04-12,2017-04-18
f2b569a211d3,2017-04-02,2017-04-12,2017-04-18
ef029cc444ad,2017-04-11,2017-04-12,2017-04-18
f889264e88ca,2017-04-03,2017-04-12,2017-04-18
c9d67c14d49f,2017-03-29,2017-04-12,2017-04-18
4656f671abe0,2017-03-14,2017-04-12,2017-04-13
a7de749efc08,2017-03-26,2017-04-12,2017-04-18
651a54394b15,2017-03-20,2017-04-12,2017-04-18
fe44759132aa,2017-03-31,2017-04-12,2017-04-18
d7e926a2bbd4,2017-03-13,2017-04-12,2017-04-12
058f46e73c4a,2017-04-08,2017-04-12,2017-04-18
e76f4eead36a,2017-03-15,2017-04-12,2017-04-14
b91fec462afc,2017-04-13,2017-04-13,2017-04-18
7286e6c357ec,2017-04-16,2017-04-16,2017-04-18
b9d636d4d681,2017-04-14,2017-04-14,2017-04-18
128e7c361623,2017-03-18,2017-04-12,2017-04-17
d21ca9063e99,2017-03-28,2017-04-12,2017-04-18
5ac289f572e0,2017-03-25,2017-04-12,2017-04-18
df480ca662c2,2017-04-17,2017-04-17,2017-04-18
d3b54464a423,2017-03-25,2017-04-12,2017-04-18
97b8a97cc09e,2017-03-22,2017-04-12,2017-04-18
5fb2079e7277,2017-03-30,2017-04-12,2017-04-18
43294a840a6c,2017-03-30,2017-04-12,2017-04-18
80f209f59c77,2017-03-28,2017-04-12,2017-04-18
149dc5eb6400,2017-03-30,2017-04-12,2017-04-18
c89d96700c3d,2017-03-26,2017-04-12,2017-04-18
4f7f7667c350,2017-04-16,2017-04-16,2017-04-18
3419e3825153,2017-04-08,2017-04-12,2017-04-18
49a1385f8ff7,2017-03-22,2017-04-12,2017-04-18
0395ba31a822,2017-04-10,2017-04-12,2017-04-18
1ee2de6fa2ab,2017-04-04,2017-04-12,2017-04-18
174897eab583,2017-03-22,2017-04-12,2017-04-18
df396fc697e0,2017-04-09,2017-04-12,2017-04-18
21993a206928,2017-04-01,2017-04-12,2017-04-18
2e4a9b9b7329,2017-04-10,2017-04-12,2017-04-18
a57fb27e1f6c,2017-04-10,2017-04-12,2017-04-18
eecee742ab1f,2017-03-22,2017-04-12,2017-04-18
dffc6a1d0f72,2017-04-14,2017-04-14,2017-04-18
7142609cae46,2017-03-18,2017-04-12,2017-04-16
eff668e24c07,2017-04-05,2017-04-12,2017-04-18
18a5ce674670,2017-03-25,2017-04-12,2017-04-18
0ff1f9e3e5a9,2017-04-02,2017-04-12,2017-04-18
c66a9df735d1,2017-04-01,2017-04-12,2017-04-18
00ec1cd0d86d,2017-03-17,2017-04-12,2017-04-15
a3e136fd4305,2017-03-31,2017-04-12,2017-04-18
235421cba948,2017-03-17,2017-04-12,2017-04-15
3259958f3872,2017-03-31,2017-04-12,2017-04-18
60eb1c8102f2,2017-03-20,2017-04-12,2017-04-18
48bc3cc979d1,2017-04-01,2017-04-12,2017-04-18
b845767af07c,2017-04-15,2017-04-15,2017-04-18
e972a65b13d7,2017-03-18,2017-04-12,2017-04-17
9050289c9fbd,2017-03-28,2017-04-12,2017-04-18
8d956c8920b6,2017-04-04,2017-04-12,2017-04-18
1f3c4141cf86,2017-04-16,2017-04-16,2017-04-18
ba50f6c7514f,2017-04-03,2017-04-12,2017-04-18
0e83b6e64569,2017-04-15,2017-04-15,2017-04-18
e972ad036883,2017-04-09,2017-04-12,2017-04-18
1f5009017cfb,2017-04-04,2017-04-12,2017-04-17
4d8e2146c08b,2017-03-17,2017-04-12,2017-04-16
4df8c8a219c0,2017-04-17,2017-04-17,2017-04-18
4a7d055b450c,2017-04-10,2017-04-12,2017-04-18
4ca92986d7e6,2017-04-12,2017-04-12,2017-04-18
3a0a4035f857,2017-04-09,2017-04-12,2017-04-18
0a2b860cf783,2017-04-07,2017-04-12,2017-04-18
8bf91293130c,2017-03-18,2017-04-12,2017-04-17
7565597b3950,2017-04-17,2017-04-17,2017-04-18
92bd0a179ad4,2017-03-15,2017-04-12,2017-04-13
a14dc974e66a,2017-04-16,2017-04-16,2017-04-18
adb057d8b5d7,2017-03-28,2017-04-12,2017-04-18
268a2f3eeff4,2017-04-13,2017-04-13,2017-04-18
2a42585f01a0,2017-04-10,2017-04-12,2017-04-18
667ab7c99142,2017-04-07,2017-04-12,2017-04-18
514809975a30,2017-04-14,2017-04-14,2017-04-18
0979ecb15583,2017-04-11,2017-04-12,2017-04-18
51154682fb30,2017-03-18,2017-04-12,2017-04-17
8603ba72abf6,2017-04-09,2017-04-12,2017-04-18
b8079780140c,2017-03-18,2017-04-12,2017-04-17
34d32f63b8b5,2017-03-22,2017-04-12,2017-04-18
b548730a3e41,2017-03-22,2017-04-12,2017-04-18
2591d060e569,2017-04-10,2017-04-12,2017-04-18
32c3d3f2c4eb,2017-03-20,2017-04-12,2017-04-18
4adf78da45eb,2017-04-17,2017-04-17,2017-04-18
9d4a8b336ba4,2017-04-08,2017-04-12,2017-04-18
cc09b2ad1462,2017-03-27,2017-04-12,2017-04-18
f34ccffc9003,2017-03-21,2017-04-12,2017-04-18
cca678953e6f,2017-04-12,2017-04-12,2017-04-18
f07ed35ea216,2017-03-28,2017-04-12,2017-04-18
ee06bd9bb6c1,2017-04-05,2017-04-12,2017-04-18
195e8bd4d57e,2017-03-21,2017-04-12,2017-04-18
59c210133af2,2017-04-12,2017-04-12,2017-04-18
14c3bebff21b,2017-03-26,2017-04-12,2017-04-18
ce257211cb1a,2017-04-03,2017-04-12,2017-04-18
29338dcfa200,2017-03-16,2017-04-12,2017-04-14
f6808489716e,2017-04-05,2017-04-12,2017-04-18
150cd639541d,2017-03-24,2017-04-12,2017-04-18
23cc3d6368c6,2017-04-02,2017-04-12,2017-04-18
12e9dfc12d0f,2017-04-11,2017-04-12,2017-04-18
dc1cc7bb659d,2017-03-20,2017-04-12,2017-04-18
333e88497ef1,2017-03-14,2017-04-12,2017-04-13
3dd2ff700f9b,2017-03-16,2017-04-12,2017-04-15
0d67447cef8c,2017-04-02,2017-04-12,2017-04-18
bf43f59abe00,2017-03-21,2017-04-12,2017-04-18
cb9b74ee97a5,2017-03-16,2017-04-12,2017-04-14
8bb4e7ffa042,2017-04-10,2017-04-12,2017-04-18
1ee40eb9e3e2,2017-03-25,2017-04-12,2017-04-18
ff0fc9ff1b97,2017-04-03,2017-04-12,2017-04-18
690f43b37967,2017-04-04,2017-04-12,2017-04-18
371d3f774829,2017-03-29,2017-04-12,2017-04-18
28279c929a7b,2017-04-09,2017-04-12,2017-04-18
955670818024,2017-04-03,2017-04-12,2017-04-14
8c129a5f6763,2017-03-18,2017-04-12,2017-04-17
9d202a13dfbf,2017-04-14,2017-04-14,2017-04-18
2772d4386ef3,2017-03-20,2017-04-12,2017-04-18
461380d0fa72,2017-04-08,2017-04-12,2017-04-18
197bac914c06,,2017-04-12,2017-04-18
2fca264aa899,2017-03-30,2017-04-12,2017-04-18
8f03dfe8add5,2017-03-27,2017-04-12,2017-04-18
12fbe6c5951b,2017-04-03,2017-04-12,2017-04-18
02ad257219bc,2017-04-05,2017-04-12,2017-04-18
3770dc066e92,2017-04-06,2017-04-12,2017-04-18
31bb1086d081,2017-04-02,2017-04-12,2017-04-18
50439a365acf,2017-04-10,2017-04-12,2017-04-18
7195d8ca8fcf,2017-04-06,2017-04-12,2017-04-18
cc3fe53c6d71,2017-03-19,2017-04-12,2017-04-18
96e6972c50c1,2017-03-14,2017-04-12,2017-04-13
ff3ab35708cd,2017-03-24,2017-04-12,2017-04-18
217306edbad8,2017-04-05,2017-04-12,2017-04-14
2280501d9be1,2017-04-02,2017-04-12,2017-04-18
73a374a227ab,2017-03-15,2017-04-12,2017-04-13
4c43da8431d9,2017-03-22,2017-04-12,2017-04-18
d78f997d0472,2017-03-25,2017-04-12,2017-04-18
e605e28369aa,2017-03-24,2017-04-12,2017-04-18
ef76e2650183,2017-04-09,2017-04-12,2017-04-18
ee7143a0e757,2017-03-29,2017-04-12,2017-04-18
254d7690dcba,2017-04-05,2017-04-12,2017-04-18
79da6fcf96c7,2017-04-08,2017-04-12,2017-04-18
777dc2441574,2017-03-29,2017-04-12,2017-04-18
0239cc89045d,2017-03-20,2017-04-12,2017-04-18
715e246653b3,2017-03-14,2017-04-12,2017-04-13
8fb44109c8d0,2017-03-29,2017-04-12,2017-04-18
544583ee382b,2017-04-08,2017-04-12,2017-04-18
d270cc4f321f,2017-04-03,2017-04-12,2017-04-18
2de8b365cba3,2017-04-15,2017-04-15,2017-04-17
8e415a088b5e,2017-03-14,2017-04-12,2017-04-13
1178fd7c5075,2017-04-02,2017-04-12,2017-04-18
ca5c2828915f,2017-03-13,2017-04-12,2017-04-12
f07aec8d6914,2017-03-19,2017-04-12,2017-04-17
b39c801f2128,2017-04-18,2017-04-18,2017-04-18
e1e003bf1d8b,2017-04-16,2017-04-16,2017-04-18
b8509bf4199b,2017-03-22,2017-04-12,2017-04-18
c7c7cd27f45c,2017-04-04,2017-04-12,2017-04-18
