item_id,activation_date,date_from,date_to
7bf4226a1227,2017-03-23,2017-04-12,2017-04-18
a922b998e831,2017-04-17,2017-04-17,2017-04-18
25db955166fd,2017-04-11,2017-04-12,2017-04-18
5ea7af854831,2017-04-08,2017-04-12,2017-04-18
ef7905522db2,2017-04-06,2017-04-12,2017-04-18
c5a4b31b18f1,2017-03-29,2017-04-12,2017-04-18
75eae66e6ff3,2017-04-01,2017-04-12,2017-04-18
1e63a151dfb5,2017-04-06,2017-04-12,2017-04-18
db64bc75430f,2017-03-28,2017-04-12,2017-04-18
c9eea635103a,2017-04-06,2017-04-12,2017-04-16
a1b9e2e4111a,2017-03-27,2017-04-12,2017-04-18
9eb46acc1922,2017-03-13,2017-04-12,2017-04-12
7811174bea29,2017-04-12,2017-04-12,2017-04-18
2e61406b98b5,2017-04-11,2017-04-12,2017-04-18
c9ec8cd34352,2017-03-21,2017-04-12,2017-04-18
c8a9f3d9346a,2017-04-09,2017-04-12,2017-04-18
01b8c39dd7c7,2017-04-03,2017-04-12,2017-04-18
6fdf3dab28f6,2017-04-15,2017-04-15,2017-04-18
8e3034099a57,2017-03-31,2017-04-12,2017-04-18
ee65da9aa227,2017-04-12,2017-04-12,2017-04-18
a8fcfbfd0e01,2017-03-22,2017-04-12,2017-04-18
414f846860cf,2017-03-28,2017-04-12,2017-04-18
975213e6cc8d,2017-03-20,2017-04-12,2017-04-17
63bb02d6051b,2017-03-18,2017-04-12,2017-04-17
3998caf96a99,2017-03-15,2017-04-12,2017-04-14
c9eca6345af2,2017-04-12,2017-04-12,2017-04-18
e40adced0f31,2017-03-25,2017-04-12,2017-04-18
6877d35fc301,2017-03-19,2017-04-12,2017-04-18
3e78e442602e,2017-03-21,2017-04-12,2017-04-18
7e2b23a49f8f,2017-04-05,2017-04-12,2017-04-18
4d70bbd91be1,2017-03-13,2017-04-12,2017-04-12
75f2eb9731d4,2017-04-06,2017-04-12,2017-04-18
b9b9cd93413d,2017-03-29,2017-04-12,2017-04-18
183b0c7d4779,2017-04-13,2017-04-13,2017-04-16
3865b2828f7c,2017-04-17,2017-04-17,2017-04-18
6fc9990412ef,2017-04-04,2017-04-12,2017-04-18
5e49b1801b5c,2017-04-11,2017-04-12,2017-04-18
e1259d3c363b,2017-04-07,2017-04-12,2017-04-18
9b6008de2a34,2017-04-12,2017-04-12,2017-04-18
171abe695cc2,2017-04-17,2017-04-17,2017-04-18
c18db1ab5da9,2017-04-10,2017-04-12,2017-04-18
2b38ace79e31,2017-04-17,2017-04-17,2017-04-18
f6b74c6a569b,2017-03-18,2017-04-12,2017-04-17
4f56ab53c38d,2017-03-31,2017-04-12,2017-04-18
8a1159bfa1a2,2017-04-02,2017-04-12,2017-04-18
8cb6f2ee8366,2017-04-10,2017-04-12,2017-04-18
663158ab238c,2017-04-15,2017-04-15,2017-04-18
f009e110d02d,2017-04-11,2017-04-12,2017-04-18
fd56220e8cf7,2017-04-10,2017-04-12,2017-04-18
454f8a9695dd,2017-03-21,2017-04-12,2017-04-18
662a9e6c4dda,2017-03-28,2017-04-12,2017-04-18
3000d84ab772,2017-04-16,2017-04-16,2017-04-18
fb032e38ce45,2017-03-24,2017-04-12,2017-04-13
d21a787c1a1c,2017-04-11,2017-04-12,2017-04-18
3b5f596127a8,2017-03-26,2017-04-12,2017-04-18
e6bc22a7195d,2017-04-09,2017-04-12,2017-04-18
cbc715b917bc,2017-03-18,2017-04-12,2017-04-16
5865e59afa71,2017-04-10,2017-04-12,2017-04-18
bf3e6b65ae8a,2017-03-31,2017-04-12,2017-04-18
a7b3c05c0eb8,2017-04-04,2017-04-12,2017-04-18
ce7e2802697e,2017-03-19,2017-04-12,2017-04-18
5c71a12209c5,2017-03-28,2017-04-12,2017-04-18
87e51c9f4338,2017-04-05,2017-04-12,2017-04-18
be371643157c,2017-04-03,2017-04-12,2017-04-18
6fb13545accb,2017-03-21,2017-04-12,2017-04-18
2f46413d2aa0,2017-03-28,2017-04-12,2017-04-18
61d22674674f,2017-03-31,2017-04-12,2017-04-18
4ae1a003c042,2017-02-27,2017-04-12,2017-04-18
6810bf436c91,2017-03-23,2017-04-12,2017-04-18
fdf64a9fe6b1,2017-04-05,2017-04-12,2017-04-18
c2b76ff3e35d,2017-04-13,2017-04-13,2017-04-18
e2cfd917b351,2017-03-19,2017-04-12,2017-04-18
61fc1097f445,2017-03-21,2017-04-12,2017-04-18
0b6f66747503,2017-03-21,2017-04-12,2017-04-18
eec7ce7ed693,2017-03-27,2017-04-12,2017-04-18
89eaf6b4147a,2017-03-25,2017-04-12,2017-04-18
5d769a1e9e0b,2017-04-05,2017-04-12,2017-04-18
c09fcc0b5220,2017-03-28,2017-04-12,2017-04-18
94a3cd8f0651,2017-04-18,2017-04-18,2017-04-18
334aa48941f1,2017-03-23,2017-04-12,2017-04-18
599e95267309,2017-03-18,2017-04-12,2017-04-16
4f30636ed811,2017-03-22,2017-04-12,2017-04-18
190a721366eb,2017-04-18,2017-04-18,2017-04-18
14aacc9b70a9,2017-03-30,2017-04-12,2017-04-18
9638edf98c87,2017-03-21,2017-04-12,2017-04-18
c67a85ba1a20,2017-04-13,2017-04-13,2017-04-18
0368f3e992df,2017-03-19,2017-04-12,2017-04-17
b7125d4bd588,2017-03-26,2017-04-12,2017-04-18
2f90e9e5716c,2017-04-14,2017-04-14,2017-04-18
d03541e8857a,2017-04-06,2017-04-12,2017-04-18
c8d07bea33b6,2017-03-18,2017-04-12,2017-04-17
5b762a8203f5,2017-04-16,2017-04-16,2017-04-18
c3140f7d7abf,2017-04-10,2017-04-12,2017-04-18
4669cd72864e,2017-04-17,2017-04-17,2017-04-18
0bf4d9668380,2017-04-07,2017-04-12,2017-04-18
697f3255588f,2017-04-14,2017-04-14,2017-04-18
c9dfa2a20c88,2017-04-10,2017-04-12,2017-04-18
f5b51c32ba8d,2017-03-22,2017-04-12,2017-04-18
9718c33bbb96,2017-04-16,2017-04-16,2017-04-16
ffdd433eb70a,2017-03-27,2017-04-12,2017-04-18
cacfcf086085,2017-04-08,2017-04-12,2017-04-18
8520a530a4d1,2017-04-09,2017-04-12,2017-04-18
6bf7aa5499e3,2017-03-28,2017-04-12,2017-04-18
8795e62e9a9b,2017-03-20,2017-04-12,2017-04-18
6404745d1fa9,2017-03-20,2017-04-12,2017-04-18
f0d420944e0f,2017-03-26,2017-04-12,2017-04-18
1c2a9cbb3dae,2017-04-14,2017-04-14,2017-04-18
8041dec97a35,2017-04-02,2017-04-12,2017-04-18
cf93ade8286c,2017-04-04,2017-04-12,2017-04-18
ebc586c5a169,2017-04-01,2017-04-12,2017-04-18
496626bc7129,2017-03-23,2017-04-12,2017-04-18
6f12c9c41a39,2017-03-31,2017-04-12,2017-04-18
0e22cc9c6bb1,2017-04-15,2017-04-15,2017-04-18
e18551c61079,2017-03-15,2017-04-12,2017-04-13
4337305649c9,2017-04-06,2017-04-12,2017-04-18
71ae15bd2c36,2017-03-30,2017-04-12,2017-04-18
8f32dc9a7582,2017-04-08,2017-04-12,2017-04-18
add822ae1a0e,2017-04-01,2017-04-12,2017-04-18
314df747d774,2017-03-22,2017-04-12,2017-04-18
12fe8af9b0db,2017-04-12,2017-04-12,2017-04-18
7e35eb646956,2017-04-03,2017-04-12,2017-04-18
5ec1a64d3999,2017-04-13,2017-04-13,2017-04-18
e7e164f1b982,2017-04-16,2017-04-16,2017-04-18
544937012943,2017-03-25,2017-04-12,2017-04-18
4ffab0d23534,2017-04-07,2017-04-12,2017-04-18
920513e31dd0,2017-03-25,2017-04-12,2017-04-18
cd48d83913fb,2017-03-30,2017-04-12,2017-04-18
3742bf10be3d,2017-04-14,2017-04-14,2017-04-18
c45b65997bb6,2017-04-04,2017-04-12,2017-04-18
20676486d5e9,2017-03-26,2017-04-12,2017-04-18
5e792df2a8ae,2017-04-12,2017-04-12,2017-04-18
c8bb3980ad8e,2017-03-24,2017-04-12,2017-04-18
a33d6258fb7b,2017-04-06,2017-04-12,2017-04-18
e3b0f6a78187,2017-04-13,2017-04-14,2017-04-18
999f67b6080a,2017-03-13,2017-04-12,2017-04-12
01248f4e9adf,2017-04-12,2017-04-12,2017-04-18
6b6a657e111b,2017-04-12,2017-04-12,2017-04-18
3c44e123f263,2017-03-23,2017-04-12,2017-04-18
4cae526a368a,2017-03-22,2017-04-12,2017-04-13
6a7e9aa11bca,2017-04-06,2017-04-12,2017-04-18
33b7ee98efb9,2017-04-16,2017-04-16,2017-04-18
ab71cf59d1a0,2017-03-15,2017-04-12,2017-04-14
36b3f175c4ca,2017-04-10,2017-04-12,2017-04-18
6f38773e385c,2017-04-17,2017-04-17,2017-04-18
fec9b40c8f69,2017-03-23,2017-04-12,2017-04-18
7719436e46cf,2017-03-20,2017-04-12,2017-04-18
913b85499323,2017-03-16,2017-04-12,2017-04-15
a67622185ca2,2017-03-31,2017-04-12,2017-04-18
bb43d0f0ce96,2017-04-01,2017-04-12,2017-04-18
79b648c9d41c,2017-03-31,2017-04-12,2017-04-18
bca6b42b7116,2017-04-05,2017-04-12,2017-04-18
7652f7491daf,2017-04-10,2017-04-12,2017-04-18
88fef687cafd,2017-03-30,2017-04-12,2017-04-18
1d2e7cfc831c,2017-04-14,2017-04-14,2017-04-18
2dd051349b1d,2017-04-06,2017-04-12,2017-04-18
232229f02144,2017-04-03,2017-04-12,2017-04-18
2f55dd4af560,2017-03-28,2017-04-12,2017-04-18
0bc2f84dc3a0,2017-04-01,2017-04-12,2017-04-18
35b90db0c21b,2017-03-16,2017-04-12,2017-04-15
a04464156dd2,2017-03-29,2017-04-12,2017-04-18
b1f865301904,2017-04-07,2017-04-12,2017-04-18
5d3fdaf5fb07,2017-04-18,2017-04-18,2017-04-18
70b429083583,2017-04-05,2017-04-12,2017-04-18
67ed7307f604,2017-03-20,2017-04-12,2017-04-18
f25917190d7b,2017-03-30,2017-04-12,2017-04-18
774ddbd4a475,2017-04-08,2017-04-12,2017-04-18
c3ccf3455b87,2017-04-11,2017-04-12,2017-04-18
d3ddfcc8e126,2017-04-12,2017-04-12,2017-04-18
2208d4b13461,2017-03-26,2017-04-12,2017-04-18
8e1b041881bb,2017-04-04,2017-04-12,2017-04-18
4a26fc8102ef,2017-04-03,2017-04-12,2017-04-18
781c94ee2e09,2017-03-31,2017-04-12,2017-04-18
186977267bc1,2017-04-12,2017-04-12,2017-04-18
73835cfe5c47,2017-04-06,2017-04-12,2017-04-18
904949c91a3e,2017-04-12,2017-04-12,2017-04-18
ee452f8ec51e,2017-03-31,2017-04-12,2017-04-18
ab48526ba820,2017-04-11,2017-04-12,2017-04-18
6a2ad14a77d7,2017-04-11,2017-04-12,2017-04-18
8aee446f56d4,2017-03-24,2017-04-12,2017-04-18
53a17eda0d4e,2017-03-25,2017-04-12,2017-04-18
84538a7a7e41,2017-03-22,2017-04-12,2017-04-18
275c6f289522,2017-03-30,2017-04-12,2017-04-18
111762c868d9,2017-04-06,2017-04-12,2017-04-18
7863d641ddd7,2017-04-12,2017-04-12,2017-04-18
f41ef2399da7,2017-04-15,2017-04-15,2017-04-18
d961467c150a,2017-03-25,2017-04-12,2017-04-18
cb2903717d99,2017-04-03,2017-04-12,2017-04-18
d85596e2573f,2017-04-05,2017-04-12,2017-04-18
83740cd7e6cb,2017-03-17,2017-04-12,2017-04-16
094aa2640da7,2017-03-31,2017-04-12,2017-04-18
a98976cad80c,2017-04-04,2017-04-12,2017-04-18
1b875dabf77f,2017-04-06,2017-04-12,2017-04-14
423c74cc5137,2017-04-14,2017-04-14,2017-04-18
892c624c8f2f,2017-04-09,2017-04-12,2017-04-18
16c9e05fea62,2017-04-14,2017-04-14,2017-04-18
417721704af1,2017-04-14,2017-04-14,2017-04-18
f3374809ff07,2017-03-28,2017-04-12,2017-04-13
7e1edfe87f4d,2017-04-03,2017-04-12,2017-04-18
bfcfe766d751,2017-04-05,2017-04-12,2017-04-18
f36ed88d7210,2017-04-02,2017-04-12,2017-04-18
9742c57fbd66,2017-03-20,2017-04-12,2017-04-18
71a589efc637,2017-04-05,2017-04-12,2017-04-18
a15c1253a913,2017-04-02,2017-04-12,2017-04-18
fe9788ba2bff,2017-04-07,2017-04-12,2017-04-18
a187230b91ca,2017-03-27,2017-04-12,2017-04-18
9d903e7e58fd,2017-04-08,2017-04-12,2017-04-18
886a7ac4a613,2017-04-03,2017-04-12,2017-04-18
c13e4e0823bc,2017-03-20,2017-04-12,2017-04-18
cf9e1241fae6,2017-04-01,2017-04-12,2017-04-18
077da4e0a1c7,2017-03-22,2017-04-12,2017-04-18
723fb3c920f6,2017-04-18,2017-04-18,2017-04-18
90d80130c7c7,2017-04-17,2017-04-17,2017-04-18
c9656c41c20d,2017-03-22,2017-04-12,2017-04-18
8fb1fab62318,2017-04-14,2017-04-14,2017-04-18
921ef03d00bd,2017-04-12,2017-04-12,2017-04-18
f4ddc831a796,2017-04-11,2017-04-12,2017-04-18
547ac720ec67,2017-04-12,2017-04-12,2017-04-18
da741b01f9b7,2017-04-17,2017-04-17,2017-04-18
aa9c1bec4dc7,2017-03-19,2017-04-12,2017-04-18
f1989b264f10,2017-04-12,2017-04-12,2017-04-18
faaa25f994c4,2017-03-19,2017-04-12,2017-04-18
8e336544cad7,2017-04-03,2017-04-12,2017-04-18
cafb986b873f,2017-03-17,2017-04-12,2017-04-16
a792f600b924,2017-04-09,2017-04-12,2017-04-18
0a66541fe8b5,2017-03-13,2017-04-12,2017-04-12
8b30fa74cb30,2017-03-18,2017-04-12,2017-04-14
db2e43ec5f4e,2017-03-27,2017-04-12,2017-04-18
5f4d3c3c2635,2017-04-01,2017-04-12,2017-04-18
a3e50b7bbefd,2017-04-03,2017-04-12,2017-04-18
4896f608bd24,2017-03-30,2017-04-12,2017-04-18
3dbc9528c38b,2017-04-11,2017-04-12,2017-04-18
c022fbf1cafb,2017-03-28,2017-04-12,2017-04-18
71fc4e0f78b2,2017-03-31,2017-04-12,2017-04-18
6d1bee124f82,2017-03-16,2017-04-12,2017-04-15
5d96fa80ae65,2017-04-17,2017-04-17,2017-04-18
385697d310d4,2017-03-14,2017-04-12,2017-04-13
e328190b3dcb,2017-04-03,2017-04-12,2017-04-18
d932e3e3362b,2017-04-17,2017-04-17,2017-04-18
1f4c1ec54fe1,2017-04-05,2017-04-12,2017-04-18
3d5bd5d2cb69,2017-04-17,2017-04-17,2017-04-18
6fcac1dc0ad5,2017-04-07,2017-04-12,2017-04-18
0895a45433ae,2017-04-11,2017-04-12,2017-04-18
5184e5f852bc,2017-04-04,2017-04-12,2017-04-18
5f5a5f39095f,2017-04-07,2017-04-12,2017-04-18
9ed8d8b6a269,2017-04-15,2017-04-15,2017-04-16
86f60343b2d9,2017-04-17,2017-04-17,2017-04-18
990dae333dec,2017-04-12,2017-04-12,2017-04-18
d51dedda20c5,2017-04-17,2017-04-17,2017-04-18
15de28cac5af,2017-03-13,2017-04-12,2017-04-12
dce301de4746,2017-04-14,2017-04-14,2017-04-18
193e63976429,2017-04-15,2017-04-15,2017-04-18
aa2ff43be290,2017-04-12,2017-04-12,2017-04-18
33111ea41189,2017-03-23,2017-04-12,2017-04-18
70531db81588,2017-03-31,2017-04-12,2017-04-18
2ce3941b241b,2017-04-14,2017-04-14,2017-04-18
5a1c4bd69f89,2017-03-18,2017-04-12,2017-04-16
a22a96417de1,2017-03-15,2017-04-12,2017-04-13
c216a4854a48,2017-03-19,2017-04-12,2017-04-18
b0bab9e653ed,2017-03-31,2017-04-12,2017-04-18
b21a53db3bd9,2017-04-08,2017-04-12,2017-04-15
887d3e8ddf33,2017-04-16,2017-04-16,2017-04-18
67d9330362ce,2017-04-17,2017-04-17,2017-04-18
1ea43e56de77,2017-04-05,2017-04-12,2017-04-18
4c1e1355e80d,2017-04-01,2017-04-12,2017-04-18
bb0a14687a60,2017-03-15,2017-04-12,2017-04-14
1db5738bb25d,2017-04-04,2017-04-12,2017-04-18
19292a781961,2017-03-29,2017-04-12,2017-04-18
cfdaab7aa4f5,2017-04-12,2017-04-12,2017-04-18
c94b6e37fc2b,2017-03-14,2017-04-12,2017-04-13
f41ff234cd8b,2017-04-17,2017-04-17,2017-04-18
a85149d51c0c,2017-03-20,2017-04-12,2017-04-18
395b3a8b5100,2017-03-13,2017-04-12,2017-04-12
58c77434514e,2017-04-11,2017-04-12,2017-04-18
4da9188872fe,2017-04-03,2017-04-12,2017-04-18
ae65deadbfa6,2017-03-23,2017-04-12,2017-04-18
b1aa2f5f1dc9,2017-04-15,2017-04-15,2017-04-18
01800cf42e4b,2017-04-01,2017-04-12,2017-04-18
73efeea0e0d2,2017-04-11,2017-04-12,2017-04-18
8505d5a9abd3,2017-04-17,2017-04-17,2017-04-18
427842dc1cdd,2017-03-14,2017-04-12,2017-04-13
0655f17c6fbe,2017-04-10,2017-04-12,2017-04-18
9a6f563bd972,2017-04-11,2017-04-12,2017-04-18
3f65368c6026,2017-04-05,2017-04-12,2017-04-18
a26952489f8a,2017-04-04,2017-04-12,2017-04-18
a58d3e3b6d4d,2017-04-12,2017-04-12,2017-04-18
a90b5af4619f,2017-03-13,2017-04-12,2017-04-12
b4908eec5105,2017-04-06,2017-04-12,2017-04-18
ad145630b65f,2017-03-31,2017-04-12,2017-04-18
7bb6f5331c0d,2017-04-01,2017-04-12,2017-04-18
717c0a9492bf,2017-04-10,2017-04-12,2017-04-14
86070ce0feb2,2017-04-12,2017-04-12,2017-04-18
38f1bf88ae68,2017-04-08,2017-04-12,2017-04-18
4af6f5a444c2,2017-04-11,2017-04-12,2017-04-18
e08634e59b5a,2017-04-16,2017-04-16,2017-04-18
37238c901a98,2017-04-12,2017-04-12,2017-04-18
c7d408cbaced,2017-04-14,2017-04-14,2017-04-18
a1ed5272c807,2017-04-03,2017-04-12,2017-04-18
404a3384529d,2017-03-21,2017-04-12,2017-04-18
01d4dcaa452a,2017-03-30,2017-04-12,2017-04-18
b425c5e326c9,2017-04-04,2017-04-12,2017-04-18
bbebe94a405c,2017-04-13,2017-04-13,2017-04-18
85183fe870b2,2017-04-15,2017-04-16,2017-04-17
88d7835f1fb8,2017-03-16,2017-04-12,2017-04-14
c294d782fff9,2017-04-08,2017-04-12,2017-04-18
3f14705b122e,2017-03-27,2017-04-12,2017-04-18
fe9a3d298b8c,2017-03-29,2017-04-12,2017-04-18
8c17341af636,2017-04-02,2017-04-12,2017-04-18
402f73009bee,2017-04-05,2017-04-12,2017-04-18
6c5968bd291a,2017-04-15,2017-04-15,2017-04-18
57ee20465fcd,2017-03-15,2017-04-12,2017-04-14
c504f2e01245,2017-03-25,2017-04-12,2017-04-18
32d3e3179d3d,2017-04-12,2017-04-12,2017-04-18
662dd649bcb7,2017-04-09,2017-04-12,2017-04-18
406b7ad4fc47,2017-04-01,2017-04-12,2017-04-18
d3cc835f1705,2017-04-09,2017-04-12,2017-04-18
4995cd018330,2017-04-16,2017-04-16,2017-04-18
34a3ec4cdaef,2017-04-09,2017-04-12,2017-04-18
c4964a6e1f25,2017-03-29,2017-04-12,2017-04-18
6c5382cd70b2,2017-03-27,2017-04-12,2017-04-18
0a4379d841e1,2017-03-24,2017-04-12,2017-04-18
d77ddcf7e080,2017-04-11,2017-04-12,2017-04-18
d0f12fd526b3,2017-04-05,2017-04-12,2017-04-18
521803bc2184,2017-03-30,2017-04-12,2017-04-18
34f1a4eb0550,2017-04-09,2017-04-12,2017-04-18
f109e2e6aa56,2017-04-10,2017-04-12,2017-04-18
b18ea91a1f0c,2017-04-12,2017-04-12,2017-04-18
d94260bce9d3,2017-03-17,2017-04-12,2017-04-16
46c1f27d25d7,2017-04-09,2017-04-12,2017-04-18
f9b45c924e07,2017-03-28,2017-04-12,2017-04-18
f72cd1dbe930,2017-04-12,2017-04-12,2017-04-18
6a64d2efaaca,2017-04-05,2017-04-12,2017-04-18
d697f41ef9a4,2017-03-29,2017-04-12,2017-04-18
9549fa0d6aab,2017-04-13,2017-04-13,2017-04-18
cb1c6fdf9b6d,2017-03-18,2017-04-12,2017-04-16
ed83c12ce034,2017-03-22,2017-04-12,2017-04-18
4557f53df8db,2017-04-03,2017-04-12,2017-04-18
a350f7020bf3,2017-04-07,2017-04-12,2017-04-18
68934b073a5c,2017-04-05,2017-04-12,2017-04-18
053ef3ec81ef,2017-03-29,2017-04-12,2017-04-18
6dac749346fb,2017-04-11,2017-04-12,2017-04-18
66c080c8ba19,2017-04-08,2017-04-12,2017-04-18
f831523bbe31,2017-04-17,2017-04-17,2017-04-18
e60cbdc8e043,2017-03-15,2017-04-12,2017-04-14
cbcbb5eb63b8,2017-03-20,2017-04-12,2017-04-18
7d623b5d3eaa,2017-03-13,2017-04-12,2017-04-12
7b097925257c,2017-03-27,2017-04-12,2017-04-18
93456ee5910e,2017-03-25,2017-04-12,2017-04-18
2682a3aec15e,2017-03-31,2017-04-12,2017-04-18
b9152d52dcb5,2017-03-19,2017-04-12,2017-04-18
72bdd36846a3,2017-04-05,2017-04-12,2017-04-18
9f41761267da,2017-03-29,2017-04-12,2017-04-18
fce32342c0fc,2017-04-02,2017-04-12,2017-04-18
27b50e4aefb2,2017-04-12,2017-04-12,2017-04-18
aa0d8fe5901a,2017-04-15,2017-04-15,2017-04-18
c4e2822a8985,2017-03-29,2017-04-12,2017-04-18
057441fc7711,2017-04-11,2017-04-12,2017-04-18
f1f9821c0d34,2017-04-17,2017-04-17,2017-04-18
4e232a73db25,2017-03-26,2017-04-12,2017-04-18
d7feaa36268b,2017-04-07,2017-04-12,2017-04-18
4dc01c72aa48,2017-04-09,2017-04-12,2017-04-18
c54ff4e9e904,2017-04-03,2017-04-12,2017-04-18
09e7aaca514a,2017-03-21,2017-04-12,2017-04-18
f3b9b2be66c9,2017-04-03,2017-04-12,2017-04-18
039daba00c53,2017-04-13,2017-04-13,2017-04-18
160b84271d2e,2017-03-25,2017-04-12,2017-04-18
3f71377bd0f0,2017-04-15,2017-04-15,2017-04-18
be341a92cb55,2017-03-27,2017-04-12,2017-04-18
56aad580a064,2017-03-30,2017-04-12,2017-04-18
bd052bc896cb,2017-04-01,2017-04-12,2017-04-18
ce41e402da0f,2017-04-12,2017-04-12,2017-04-18
b073e9c366f6,2017-03-17,2017-04-12,2017-04-16
1e06f4f392a8,2017-04-03,2017-04-12,2017-04-18
29d9f099ba6e,2017-04-13,2017-04-13,2017-04-18
4f21de8d0101,2017-03-13,2017-04-12,2017-04-12
9bdfe1d35cd7,2017-04-17,2017-04-17,2017-04-18
e2ab77cb9b3b,2017-04-17,2017-04-17,2017-04-18
d0ada1fc868f,2017-03-29,2017-04-12,2017-04-18
341b29622136,2017-04-17,2017-04-17,2017-04-18
d0a23ce3671a,2017-04-16,2017-04-16,2017-04-18
6ad459ec5103,2017-03-15,2017-04-12,2017-04-14
02a60d43ad84,2017-03-15,2017-04-12,2017-04-14
31685fae60a8,2017-04-18,2017-04-18,2017-04-18
29b47eacd873,2017-03-24,2017-04-12,2017-04-18
927b8acfd1d2,2017-03-17,2017-04-12,2017-04-16
916cbac26336,2017-04-17,2017-04-17,2017-04-18
bb3ba5d75bf6,2017-04-16,2017-04-16,2017-04-18
35e210fd6bff,2017-03-14,2017-04-12,2017-04-12
3e31c72cb30a,2017-03-16,2017-04-12,2017-04-14
38b3172a5df7,2017-04-04,2017-04-12,2017-04-18
aa1e42573fff,2017-04-17,2017-04-17,2017-04-18
f2c19dca260d,2017-04-06,2017-04-12,2017-04-18
bc6a8982e1c2,2017-04-03,2017-04-12,2017-04-18
c451d532e3e8,2017-04-05,2017-04-12,2017-04-18
66e4b88dc036,2017-04-17,2017-04-17,2017-04-18
39652e255c0a,2017-03-22,2017-04-12,2017-04-18
3b74fa3e6e89,2017-04-02,2017-04-12,2017-04-18
4b44dce76459,2017-03-30,2017-04-12,2017-04-18
022f8f52a97a,2017-04-09,2017-04-12,2017-04-18
6ac6157c2fa3,2017-04-14,2017-04-14,2017-04-15
5a8bc15e124c,2017-04-08,2017-04-12,2017-04-18
f7cb336fce2c,2017-04-04,2017-04-12,2017-04-18
f6fa681081d0,2017-04-03,2017-04-12,2017-04-18
d3c631f00554,2017-03-28,2017-04-12,2017-04-18
bb71f315a9ce,2017-04-05,2017-04-12,2017-04-18
7b5294c76de6,2017-04-02,2017-04-12,2017-04-18
a17514766fe3,2017-04-03,2017-04-12,2017-04-18
59e2cbd584ad,2017-04-03,2017-04-12,2017-04-18
1d726483c571,2017-04-15,2017-04-15,2017-04-18
8e4c637eaf5a,2017-03-22,2017-04-12,2017-04-18
c418536c8393,2017-04-03,2017-04-12,2017-04-18
fcdcc23974b1,2017-04-07,2017-04-12,2017-04-18
4eb40a210d77,2017-03-18,2017-04-12,2017-04-17
de9c5a73df65,2017-04-18,2017-04-18,2017-04-18
b3c025264361,2017-04-11,2017-04-12,2017-04-18
a3289c334b03,2017-04-16,2017-04-16,2017-04-18
710338754e3b,2017-04-03,2017-04-12,2017-04-18
486e24da82e1,2017-04-02,2017-04-12,2017-04-18
061ff1d9196e,2017-03-21,2017-04-12,2017-04-18
7877e2ccf9d9,2017-04-08,2017-04-12,2017-04-18
4e6272b74378,2017-03-18,2017-04-12,2017-04-16
97eb924be907,2017-04-04,2017-04-12,2017-04-18
406999b12a2b,2017-04-02,2017-04-12,2017-04-18
69ef8214f903,2017-04-13,2017-04-13,2017-04-18
d63ec702bb22,2017-03-30,2017-04-12,2017-04-18
644b2670908b,2017-04-11,2017-04-12,2017-04-18
f8ef6e3bbefa,2017-04-16,2017-04-16,2017-04-18
83cf87fa545d,2017-04-01,2017-04-12,2017-04-18
0939634c4c61,2017-04-02,2017-04-12,2017-04-18
1b4bb3185cd3,2017-04-11,2017-04-12,2017-04-18
c5457dc76e21,2017-04-14,2017-04-14,2017-04-16
92ba842194ca,2017-03-20,2017-04-12,2017-04-18
f9eecbe98816,2017-04-10,2017-04-12,2017-04-18
7c9a4223c3be,2017-04-10,2017-04-12,2017-04-18
16be3502ff50,2017-03-31,2017-04-12,2017-04-18
1c83832c1bc6,2017-03-23,2017-04-12,2017-04-18
c681a8a3f7dd,2017-04-10,2017-04-12,2017-04-18
2e4aed03450d,2017-04-11,2017-04-12,2017-04-18
aeccef7e0966,2017-03-22,2017-04-12,2017-04-18
0b0a7f7ffd11,2017-04-07,2017-04-12,2017-04-18
5aacc66eca1d,2017-04-04,2017-04-12,2017-04-18
fc2f32280fb7,2017-04-07,2017-04-12,2017-04-18
93d498982ce9,2017-03-14,2017-04-12,2017-04-13
b2ed080bb638,2017-03-22,2017-04-12,2017-04-18
719e13b50038,2017-04-15,2017-04-15,2017-04-18
ebb0b8c472ce,2017-04-05,2017-04-12,2017-04-18
29bb819f42be,2017-04-05,2017-04-12,2017-04-16
4cb22a206b71,2017-04-15,2017-04-15,2017-04-18
f537612102d6,2017-03-13,2017-04-12,2017-04-12
cd49ff660af2,2017-04-10,2017-04-12,2017-04-18
3f4ecf556c86,2017-03-26,2017-04-12,2017-04-18
c10b645111e3,2017-04-09,2017-04-12,2017-04-18
0232e5ac3200,2017-04-02,2017-04-12,2017-04-18
e543566b912e,2017-03-21,2017-04-12,2017-04-18
d140c58c7de3,2017-04-13,2017-04-13,2017-04-18
1088361a3ce7,2017-04-11,2017-04-12,2017-04-18
20fe600faaba,2017-03-24,2017-04-12,2017-04-18
ba6dde4e2f15,2017-04-10,2017-04-12,2017-04-18
2aa7cd12b4c2,2017-04-07,2017-04-12,2017-04-18
84186e9380ef,2017-03-31,2017-04-12,2017-04-18
5db891c2ff51,2017-03-18,2017-04-12,2017-04-17
14c7ae8e306b,2017-04-04,2017-04-12,2017-04-16
fed73d22a1d9,2017-04-03,2017-04-12,2017-04-18
fdcc0f6308dc,2017-04-05,2017-04-12,2017-04-18
c0580acca374,2017-04-04,2017-04-12,2017-04-18
