item_id,activation_date,date_from,date_to
53d9a6099534,2017-04-13,2017-04-13,2017-04-14
6d9c10174b27,2017-03-22,2017-04-12,2017-04-18
6c7c24fc02c7,2017-04-15,2017-04-15,2017-04-18
eaf5c9fac2c8,2017-04-11,2017-04-12,2017-04-18
3847f7c9dc0a,2017-03-18,2017-04-12,2017-04-17
c91295acdcab,2017-03-14,2017-04-12,2017-04-13
882eff490051,2017-04-07,2017-04-12,2017-04-18
a317dc4c2239,2017-03-18,2017-04-12,2017-04-17
fdf7011f1400,2017-04-14,2017-04-14,2017-04-18
ae415eadfd60,2017-03-31,2017-04-12,2017-04-18
cfd7601d6b88,2017-04-18,2017-04-18,2017-04-18
3a625871a99d,2017-03-16,2017-04-12,2017-04-15
534dac1ecef3,2017-03-14,2017-04-12,2017-04-15
b75abfe1e4c3,2017-04-12,2017-04-12,2017-04-18
f82ee91fb65e,2017-04-17,2017-04-17,2017-04-18
ad6d516db2b3,2017-04-07,2017-04-12,2017-04-18
eae3506a3ca3,2017-04-14,2017-04-14,2017-04-18
18f5b8cd55fc,2017-03-30,2017-04-12,2017-04-18
0b3888a217e2,2017-03-22,2017-04-12,2017-04-18
3ca79aa1eb65,2017-04-06,2017-04-12,2017-04-18
0f8375bdbe78,2017-04-08,2017-04-12,2017-04-18
1e172cc0cb13,2017-03-24,2017-04-12,2017-04-18
2e85a91a3b65,2017-03-29,2017-04-12,2017-04-18
bb1fe606598c,2017-04-17,2017-04-17,2017-04-18
a9949f0ed08f,2017-03-14,2017-04-12,2017-04-12
5ff3a8956a9d,2017-04-10,2017-04-12,2017-04-18
2507c168a77d,2017-03-31,2017-04-12,2017-04-18
3d8990920cb0,2017-04-03,2017-04-12,2017-04-18
25742ad3b6df,2017-04-15,2017-04-15,2017-04-18
740f22ff578d,2017-03-15,2017-04-12,2017-04-14
28f5e61fbd8f,2017-02-27,2017-04-12,2017-04-18
9e617ec60da1,2017-04-11,2017-04-12,2017-04-18
844b5d7b57d0,2017-03-23,2017-04-12,2017-04-18
214b212c25f2,2017-04-16,2017-04-16,2017-04-18
36c41701be0a,2017-04-04,2017-04-12,2017-04-18
45996aad28c4,2017-03-16,2017-04-12,2017-04-15
dc9a297434ed,2017-04-03,2017-04-12,2017-04-14
ebdb69e52b81,2017-04-12,2017-04-12,2017-04-14
2e9c93c985bb,2017-03-19,2017-04-12,2017-04-18
23b05298d7b9,2017-03-17,2017-04-12,2017-04-16
3ac6513ec784,2017-04-09,2017-04-12,2017-04-18
d2b8d2eeea5e,2017-04-05,2017-04-12,2017-04-18
bc01f12c9651,2017-03-14,2017-04-12,2017-04-12
878249cd491a,2017-03-17,2017-04-12,2017-04-16
dadf6e8a1477,2017-04-01,2017-04-12,2017-04-18
6c3238a773ee,2017-03-14,2017-04-12,2017-04-13
9b9b5b08a7b6,2017-04-11,2017-04-12,2017-04-18
59c41f69bff9,2017-04-06,2017-04-12,2017-04-16
f8b72a5a7308,2017-03-18,2017-04-12,2017-04-16
ebb6a3b92144,2017-04-07,2017-04-12,2017-04-18
344269a0bf32,2017-04-07,2017-04-12,2017-04-18
3be6f5ae12d2,2017-03-27,2017-04-12,2017-04-18
082b4b8c638b,2017-04-14,2017-04-14,2017-04-18
be08839a6327,2017-03-15,2017-04-12,2017-04-13
c49d3f44408b,2017-03-14,2017-04-12,2017-04-13
8aa1e440e167,2017-03-25,2017-04-12,2017-04-18
d08dc5cf4515,2017-04-05,2017-04-12,2017-04-18
36c682dca03f,2017-04-13,2017-04-13,2017-04-18
18a17429f60b,2017-04-11,2017-04-12,2017-04-18
d68d85b7b2dc,2017-04-18,2017-04-18,2017-04-18
d46913148db0,2017-03-15,2017-04-12,2017-04-14
8516e7aef46c,2017-03-31,2017-04-12,2017-04-18
bf2758329306,2017-03-14,2017-04-12,2017-04-13
3565253a5ab1,2017-03-21,2017-04-12,2017-04-18
dcca6665b0ce,2017-04-06,2017-04-12,2017-04-18
d8dd30fd36ad,2017-04-18,2017-04-18,2017-04-18
6c0c5bfcd346,2017-04-12,2017-04-12,2017-04-18
92ce110ce4d3,2017-03-31,2017-04-12,2017-04-18
0c5f5a1f6463,2017-03-31,2017-04-12,2017-04-18
77da7f3026f0,2017-04-17,2017-04-17,2017-04-18
429c7cab7369,2017-03-16,2017-04-12,2017-04-14
2f2b99df3731,2017-04-10,2017-04-12,2017-04-18
4942535ca9c6,2017-03-25,2017-04-12,2017-04-18
dff201678cc5,2017-04-05,2017-04-12,2017-04-18
e1c0127e17a7,2017-04-11,2017-04-12,2017-04-18
265332afa262,2017-03-14,2017-04-12,2017-04-13
ee23b22d7faa,2017-04-04,2017-04-12,2017-04-13
12c2d8ec4812,2017-04-12,2017-04-12,2017-04-18
2f473f96f05b,2017-03-28,2017-04-12,2017-04-18
d9251d911b5e,2017-04-11,2017-04-12,2017-04-18
c9ef3098cffb,2017-04-11,2017-04-12,2017-04-18
559884355dd7,2017-03-13,2017-04-12,2017-04-12
81198b86a63e,2017-04-17,2017-04-17,2017-04-18
326876d87a67,2017-03-15,2017-04-12,2017-04-13
f55393fe05ee,2017-04-02,2017-04-12,2017-04-18
f12af843aee0,2017-03-22,2017-04-12,2017-04-18
90f70f702627,2017-04-17,2017-04-17,2017-04-18
fc08d0ca4148,2017-03-18,2017-04-12,2017-04-17
befdbe5dc29c,2017-04-09,2017-04-12,2017-04-18
fefece3964ba,2017-03-19,2017-04-12,2017-04-18
74a52ad936fa,2017-04-11,2017-04-12,2017-04-18
d799b461c2fc,2017-04-02,2017-04-12,2017-04-18
9bc8e5373df1,2017-04-09,2017-04-12,2017-04-18
7738bc02d4f5,2017-04-15,2017-04-15,2017-04-18
f6153412b88d,2017-04-05,2017-04-12,2017-04-18
adbac316b835,2017-04-05,2017-04-12,2017-04-18
a835c3320079,2017-04-06,2017-04-12,2017-04-18
3eab71b2fabe,2017-03-30,2017-04-12,2017-04-18
7f6f031d06c0,2017-04-04,2017-04-12,2017-04-18
cce802e7d7a6,2017-03-17,2017-04-12,2017-04-16
487b9548ae88,2017-04-09,2017-04-12,2017-04-18
dc3c3114a2ea,2017-04-08,2017-04-12,2017-04-18
5c5dcacfb7d9,2017-03-27,2017-04-12,2017-04-18
bea00835e048,2017-04-06,2017-04-12,2017-04-18
02e2021b3644,2017-04-15,2017-04-15,2017-04-18
807d69d35210,2017-04-10,2017-04-12,2017-04-18
549a8fc37858,2017-03-31,2017-04-12,2017-04-18
8456dfad2328,2017-04-09,2017-04-12,2017-04-18
24a8141b80e8,2017-04-11,2017-04-12,2017-04-18
df871aeba389,2017-04-09,2017-04-12,2017-04-18
eca9dca63100,2017-04-11,2017-04-12,2017-04-18
767ecaa8e7d1,2017-04-04,2017-04-12,2017-04-18
9e0b69ac3ca7,2017-04-11,2017-04-12,2017-04-18
cc2892331b97,2017-04-13,2017-04-13,2017-04-18
c833ec6f8808,2017-04-06,2017-04-12,2017-04-18
b053b71b0840,2017-03-19,2017-04-12,2017-04-18
fca897364229,2017-03-26,2017-04-12,2017-04-18
3860f4148683,2017-04-16,2017-04-16,2017-04-18
beb2cec4ee51,2017-04-17,2017-04-17,2017-04-18
64ae6fe474d6,2017-03-24,2017-04-12,2017-04-16
b7c8c662038f,2017-03-19,2017-04-12,2017-04-18
f95050855f53,2017-04-03,2017-04-12,2017-04-18
c7abfdf2883c,2017-04-11,2017-04-12,2017-04-18
926759f08876,2017-04-12,2017-04-12,2017-04-18
67513aed1662,2017-03-15,2017-04-12,2017-04-14
4d879c2951d8,2017-04-12,2017-04-12,2017-04-18
f32f662adf04,2017-04-13,2017-04-13,2017-04-18
9469776aa1a8,2017-03-19,2017-04-12,2017-04-17
cffbcfc67e4c,2017-03-31,2017-04-12,2017-04-18
7ab8a59b8208,2017-03-17,2017-04-12,2017-04-15
0a28df0c6eb7,2017-03-20,2017-04-12,2017-04-18
2b2d60bdbbf7,2017-03-31,2017-04-12,2017-04-18
b019e0489b43,2017-04-16,2017-04-16,2017-04-18
473f33d76d5d,2017-04-16,2017-04-16,2017-04-18
43803356f686,2017-03-25,2017-04-12,2017-04-18
a233335332f2,2017-03-15,2017-04-12,2017-04-13
94e2f9089970,2017-04-01,2017-04-12,2017-04-18
53f3da379e9e,2017-04-10,2017-04-12,2017-04-18
9a1c1e601350,2017-02-13,2017-04-12,2017-04-14
3d3dcdcc74dd,2017-03-23,2017-04-12,2017-04-18
47ec4014d4d0,2017-03-22,2017-04-12,2017-04-18
928c4cc5b653,2017-04-14,2017-04-14,2017-04-18
d8aad25a1285,2017-03-14,2017-04-12,2017-04-12
7208448a7e48,2017-03-13,2017-04-12,2017-04-12
1431090c1eae,2017-04-17,2017-04-17,2017-04-18
a69667686a05,2017-04-18,2017-04-18,2017-04-18
6c19f1c25824,2017-04-16,2017-04-16,2017-04-18
44bc822327e0,2017-03-23,2017-04-12,2017-04-18
36266b09576d,2017-03-17,2017-04-12,2017-04-16
eac23877bba6,2017-04-11,2017-04-12,2017-04-18
6b027e1931d4,2017-04-13,2017-04-13,2017-04-18
930007d15b17,2017-03-29,2017-04-12,2017-04-18
f9d9a13014d2,2017-04-08,2017-04-12,2017-04-18
e2bd301582bc,2017-03-26,2017-04-12,2017-04-18
4d2194f89abc,2017-04-07,2017-04-12,2017-04-18
ab6c5a317030,2017-03-15,2017-04-12,2017-04-14
ce7e06b11833,2017-03-16,2017-04-12,2017-04-15
c62b55d25ada,2017-04-17,2017-04-17,2017-04-18
bba8efb4823f,2017-04-12,2017-04-12,2017-04-18
f41206a3abe2,2017-03-19,2017-04-12,2017-04-17
2ca3fc166f83,2017-03-15,2017-04-12,2017-04-13
45d6e0a861e1,2017-03-29,2017-04-12,2017-04-18
51bdff39eaea,2017-03-28,2017-04-12,2017-04-18
4e6eea9bdd03,2017-03-20,2017-04-12,2017-04-18
50791a5d1fd9,2017-04-05,2017-04-12,2017-04-18
1bb74dd4709f,2017-04-09,2017-04-12,2017-04-18
ecd4ef0d058c,2017-03-30,2017-04-12,2017-04-18
37d846fb4ecc,2017-04-13,2017-04-13,2017-04-18
664aecf974b7,2017-03-30,2017-04-12,2017-04-18
f2274c90dfa8,2017-04-08,2017-04-12,2017-04-18
7d03cd75c87c,2017-03-20,2017-04-12,2017-04-18
750dc5ff1acc,2017-03-27,2017-04-12,2017-04-18
3bcfc03d1c61,2017-03-27,2017-04-12,2017-04-18
a0b7f369ace5,2017-04-13,2017-04-13,2017-04-18
68a9785a69e1,2017-04-06,2017-04-12,2017-04-18
2153c44c834b,2017-04-10,2017-04-12,2017-04-18
bff8c94ffaba,2017-04-10,2017-04-12,2017-04-18
a2e0689d9846,2017-03-17,2017-04-12,2017-04-16
49a8307abef4,2017-03-18,2017-04-12,2017-04-17
4c05421a7346,2017-04-13,2017-04-13,2017-04-18
bd8b1485f18f,2017-03-26,2017-04-12,2017-04-14
e35823787753,2017-03-19,2017-04-12,2017-04-17
4cd4abcb8401,2017-04-06,2017-04-12,2017-04-18
0a328d277c26,2017-04-10,2017-04-12,2017-04-18
435a8b62cb25,2017-04-17,2017-04-17,2017-04-18
a8dd2e680fe4,2017-03-21,2017-04-12,2017-04-18
b13a56068b67,2017-03-13,2017-04-12,2017-04-12
9215e6e131b6,2017-04-10,2017-04-12,2017-04-18
54811695f2f0,2017-03-16,2017-04-12,2017-04-15
f5b200d18381,2017-03-30,2017-04-12,2017-04-18
b7003c3a1168,2017-04-02,2017-04-12,2017-04-18
792be0296499,2017-04-12,2017-04-12,2017-04-13
cc5a1b07d051,2017-04-13,2017-04-13,2017-04-18
13ee01a53cae,2017-03-26,2017-04-12,2017-04-18
f053d90a02f9,2017-04-10,2017-04-12,2017-04-18
d7918e24b620,2017-04-10,2017-04-12,2017-04-18
12a4eebbfde6,2017-04-16,2017-04-16,2017-04-18
015ada869b91,2017-03-28,2017-04-12,2017-04-18
c1f2efc4f90d,2017-04-02,2017-04-12,2017-04-18
25f1e66cd820,2017-04-01,2017-04-12,2017-04-18
5ff5539c7c9a,2017-04-03,2017-04-12,2017-04-18
1f1ecde9e216,2017-04-06,2017-04-12,2017-04-18
8bb50d6f4a83,2017-04-12,2017-04-12,2017-04-18
918bdb3a2009,2017-04-13,2017-04-13,2017-04-18
a0c6f5d37580,2017-03-23,2017-04-12,2017-04-18
58f861ae1e14,2017-03-14,2017-04-12,2017-04-13
9bf880c3e541,2017-03-22,2017-04-12,2017-04-18
38c03f8c47fb,2017-04-04,2017-04-12,2017-04-18
f8910e8d8ec1,2017-04-06,2017-04-12,2017-04-18
685c896121d0,2017-03-25,2017-04-12,2017-04-18
ff6278121303,2017-04-10,2017-04-12,2017-04-18
1b1c32a90a26,2017-04-10,2017-04-12,2017-04-18
d7e9d977e196,2017-04-08,2017-04-12,2017-04-18
57f130ac02b2,2017-03-28,2017-04-12,2017-04-18
ed029385153b,2017-04-17,2017-04-17,2017-04-18
1c233091cf74,2017-03-24,2017-04-12,2017-04-18
3a846f8e5e89,2017-03-17,2017-04-12,2017-04-16
74978bdd8a31,2017-04-02,2017-04-12,2017-04-18
49bfbcc671d6,2017-04-06,2017-04-12,2017-04-18
e6833d21796f,2017-03-19,2017-04-12,2017-04-17
8cace16b01b3,2017-04-17,2017-04-17,2017-04-18
34b6367c24f5,2017-04-07,2017-04-12,2017-04-18
23ab25b2e576,2017-03-21,2017-04-12,2017-04-18
9f1bef10cbb5,2017-04-03,2017-04-12,2017-04-18
77d2cefe1dee,2017-03-25,2017-04-12,2017-04-18
939d90017dff,2017-04-09,2017-04-12,2017-04-18
1ebcbafa383f,2017-04-13,2017-04-13,2017-04-18
86f3bc89873f,2017-03-19,2017-04-12,2017-04-17
8de1151f46dc,2017-03-18,2017-04-12,2017-04-16
efa84b281c3d,2017-03-18,2017-04-12,2017-04-17
a1f707924571,2017-04-13,2017-04-13,2017-04-18
c46534fd1f05,2017-04-04,2017-04-12,2017-04-18
a97e6c0cd9c3,2017-03-31,2017-04-12,2017-04-18
fb7701e8ce35,2017-04-08,2017-04-12,2017-04-18
6f75f3b453fa,2017-03-13,2017-04-12,2017-04-12
ea0c49a8d474,2017-04-12,2017-04-12,2017-04-18
803c65980e4b,2017-03-27,2017-04-12,2017-04-18
6af65faf3a3b,2017-04-06,2017-04-12,2017-04-18
58d337ad1937,2017-03-17,2017-04-12,2017-04-16
3ed13b9effd9,2017-03-24,2017-04-12,2017-04-18
72d29ff3331c,2017-04-08,2017-04-12,2017-04-18
259a8b0dac9e,2017-03-25,2017-04-12,2017-04-18
e94a824d7b92,2017-04-08,2017-04-12,2017-04-18
7ced131eedf2,2017-03-25,2017-04-12,2017-04-18
cdde673558ea,2017-03-31,2017-04-12,2017-04-18
78cd0b2f50aa,2017-04-17,2017-04-17,2017-04-18
512070be09c6,2017-04-05,2017-04-12,2017-04-18
3d66e7042724,2017-04-15,2017-04-15,2017-04-18
ed0b8ed81026,2017-03-24,2017-04-12,2017-04-18
29199900f460,2017-04-10,2017-04-12,2017-04-18
dc71a25a364f,2017-03-28,2017-04-12,2017-04-18
b8f795679069,2017-04-14,2017-04-14,2017-04-18
0c484df55a36,2017-04-11,2017-04-12,2017-04-18
c2048263eaeb,2017-03-20,2017-04-12,2017-04-18
d91d3c387e27,2017-04-03,2017-04-12,2017-04-18
8b47ca4916af,2017-03-20,2017-04-12,2017-04-18
0a7c4a6da18e,2017-04-13,2017-04-13,2017-04-18
dd13752921d7,2017-03-30,2017-04-12,2017-04-18
e6f0970b3487,2017-04-01,2017-04-12,2017-04-18
5463d2aa3881,2017-03-17,2017-04-12,2017-04-15
d03afe98ae2f,2017-03-23,2017-04-12,2017-04-18
1437c6ab0e8b,2017-03-23,2017-04-12,2017-04-18
9de8f21eda71,2017-03-29,2017-04-12,2017-04-18
7151c7ec5f40,2017-03-14,2017-04-12,2017-04-13
0ab673cea601,2017-04-03,2017-04-12,2017-04-18
c1c9aa49fa8b,2017-04-04,2017-04-12,2017-04-18
f8220a82d91e,2017-03-27,2017-04-12,2017-04-18
c50c0c8a2418,2017-04-04,2017-04-12,2017-04-13
ac1b0c4dc5ab,2017-03-15,2017-04-12,2017-04-14
da704e19b197,2017-04-05,2017-04-12,2017-04-18
b94f04073ca6,2017-03-28,2017-04-12,2017-04-18
123664d686ad,2017-03-17,2017-04-12,2017-04-15
211554860fa2,2017-03-27,2017-04-12,2017-04-18
728b3eac6371,2017-03-28,2017-04-12,2017-04-18
1b9fa497a789,2017-03-22,2017-04-12,2017-04-18
9ba424541d61,2017-03-16,2017-04-12,2017-04-15
d838c72e5f06,2017-03-28,2017-04-12,2017-04-18
36d7a0618803,2017-03-17,2017-04-12,2017-04-16
97efabb77726,2017-04-01,2017-04-12,2017-04-18
6e14d4bbc2fe,2017-04-16,2017-04-16,2017-04-18
6b7a85124f38,2017-04-04,2017-04-12,2017-04-18
2dc8a05cd061,2017-03-26,2017-04-12,2017-04-18
a4f93f0dda33,2017-03-20,2017-04-12,2017-04-18
afe64c8b10fd,2017-03-16,2017-04-12,2017-04-15
f1017cf6c001,2017-03-22,2017-04-12,2017-04-18
8ff7d2c966f8,2017-04-11,2017-04-12,2017-04-18
261ed6b95146,2017-04-10,2017-04-12,2017-04-18
9a07334d5e4c,2017-04-05,2017-04-12,2017-04-18
ed2890198dd2,2017-04-14,2017-04-14,2017-04-18
4b8359a8ee2d,2017-04-01,2017-04-12,2017-04-18
59a592b3bcc8,2017-04-11,2017-04-12,2017-04-18
0bef31251dd2,2017-03-28,2017-04-12,2017-04-18
c1a0c786a395,2017-04-05,2017-04-12,2017-04-18
8432f992b49b,2017-04-08,2017-04-12,2017-04-18
05f1e03cb4f0,2017-04-12,2017-04-12,2017-04-18
c35aaaa052bd,2017-03-17,2017-04-12,2017-04-16
6b5b09a7446b,2017-03-21,2017-04-12,2017-04-18
135a9467f9ea,2017-03-30,2017-04-12,2017-04-18
b20296fb1ca3,2017-03-23,2017-04-12,2017-04-18
2cea2260d8a1,2017-04-05,2017-04-12,2017-04-18
dabdb97cd261,2017-03-21,2017-04-12,2017-04-18
fd1e80929ad6,2017-03-30,2017-04-12,2017-04-18
a1f353d995eb,2017-04-02,2017-04-12,2017-04-18
b11859472df1,2017-04-11,2017-04-12,2017-04-18
78d488f64350,2017-04-17,2017-04-17,2017-04-18
d4af689805e1,2017-03-26,2017-04-12,2017-04-18
06d1d9ba4429,2017-04-16,2017-04-16,2017-04-18
d32b435383a6,2017-03-31,2017-04-12,2017-04-18
7e45c6a2379d,2017-04-05,2017-04-12,2017-04-18
ce656f46d813,2017-03-20,2017-04-12,2017-04-18
571538c9d5d2,2017-03-14,2017-04-12,2017-04-12
100a3cc075c6,2017-03-28,2017-04-12,2017-04-18
687f09cd1e19,2017-04-14,2017-04-14,2017-04-18
5c5ce3df2956,2017-04-03,2017-04-12,2017-04-18
bc58fc58eb12,2017-03-14,2017-04-12,2017-04-13
7301a7afc671,2017-04-06,2017-04-12,2017-04-18
c5f294c54a0b,2017-04-12,2017-04-12,2017-04-18
c6af0349e2e5,2017-03-30,2017-04-12,2017-04-18
2ac1f8e774de,2017-04-18,2017-04-18,2017-04-18
f98468bbe23c,2017-04-07,2017-04-12,2017-04-18
5ca6cc61b9e1,2017-04-07,2017-04-12,2017-04-18
d60c43507d51,2017-04-14,2017-04-14,2017-04-18
3a239e367eca,2017-03-22,2017-04-12,2017-04-18
ded8a311ba7d,2017-04-14,2017-04-14,2017-04-18
3698c81e775c,2017-03-30,2017-04-12,2017-04-18
9b7d7d0b6453,2017-04-07,2017-04-12,2017-04-18
e3c36bd0bba1,2017-04-07,2017-04-12,2017-04-18
e7f080a3aaef,2017-03-16,2017-04-12,2017-04-15
f0f3e143bcca,2017-04-01,2017-04-12,2017-04-18
6f2a180e8935,2017-04-09,2017-04-12,2017-04-18
46e9349078e6,2017-03-31,2017-04-12,2017-04-18
57a881421b02,2017-03-24,2017-04-12,2017-04-18
765469a9f474,2017-03-31,2017-04-12,2017-04-18
446179676b6b,2017-03-28,2017-04-12,2017-04-18
27222a7e4465,2017-03-26,2017-04-12,2017-04-18
0336ed338b0c,2017-03-26,2017-04-12,2017-04-18
18d0e0f25760,2017-04-03,2017-04-12,2017-04-18
a70f7395d501,2017-04-15,2017-04-15,2017-04-18
0e4b99740ecb,2017-04-10,2017-04-12,2017-04-18
c3fba3b96342,2017-03-28,2017-04-12,2017-04-18
056ddf1271db,2017-04-02,2017-04-12,2017-04-18
9a2a83bb057b,2017-03-13,2017-04-12,2017-04-12
0daee8a19e93,2017-04-17,2017-04-17,2017-04-18
a5b7ed5abbed,2017-04-08,2017-04-12,2017-04-18
538bb741dcf0,,2017-04-12,2017-04-18
a3946551647a,2017-03-26,2017-04-12,2017-04-18
358e57bea0a4,2017-04-06,2017-04-12,2017-04-18
3d781dcb0753,2017-03-26,2017-04-12,2017-04-18
2dc93faac8ca,2017-04-06,2017-04-12,2017-04-18
02c56835d42c,2017-03-31,2017-04-12,2017-04-18
97bb5c64d6b0,2017-04-17,2017-04-17,2017-04-18
22ec5f5a27e6,2017-03-14,2017-04-12,2017-04-13
5b3481c0ae92,2017-03-30,2017-04-12,2017-04-18
f3d24cc47304,2017-03-26,2017-04-12,2017-04-18
fbad17281a3e,2017-03-26,2017-04-12,2017-04-18
aba03dafaf5f,2017-03-27,2017-04-12,2017-04-18
b7887ee0a445,2017-03-24,2017-04-12,2017-04-15
f307d8490c21,2017-03-25,2017-04-12,2017-04-18
3d939c18401a,2017-04-16,2017-04-16,2017-04-18
47b6bd921b3c,2017-03-16,2017-04-12,2017-04-15
25660170ca27,2017-03-19,2017-04-12,2017-04-17
ca59820c8a57,2017-03-27,2017-04-12,2017-04-18
3687d2ead48b,2017-04-05,2017-04-12,2017-04-18
59f6c823ab8d,2017-03-29,2017-04-12,2017-04-18
765eef5bf35e,2017-04-13,2017-04-13,2017-04-18
3c8f67773408,2017-03-27,2017-04-12,2017-04-18
df5dc4a14941,2017-04-11,2017-04-12,2017-04-18
84b42cc69e93,2017-04-06,2017-04-12,2017-04-18
7aa96ff9ef23,2017-04-11,2017-04-12,2017-04-18
990b86448658,2017-03-22,2017-04-12,2017-04-18
f9bc562d59ec,2017-03-30,2017-04-12,2017-04-18
b7313a7e59f5,2017-04-18,2017-04-18,2017-04-18
28510d03ae21,2017-04-10,2017-04-12,2017-04-18
a78c8d24ca18,2017-04-04,2017-04-12,2017-04-18
143e0fd14167,2017-03-31,2017-04-12,2017-04-18
65e780f5ea4a,2017-03-19,2017-04-12,2017-04-17
ffe28dc26c68,2017-04-15,2017-04-15,2017-04-18
9116fea63ed5,2017-03-14,2017-04-12,2017-04-12
b79cf3477538,2017-04-03,2017-04-12,2017-04-18
552f0a950a88,2017-03-16,2017-04-12,2017-04-15
3ef4eaeca41f,2017-04-13,2017-04-13,2017-04-18
384810c51d10,2017-03-18,2017-04-12,2017-04-17
3263c76f62d3,2017-04-12,2017-04-12,2017-04-18
4573a2d039f2,2017-04-08,2017-04-12,2017-04-18
d45a8ffbe0a9,2017-04-12,2017-04-12,2017-04-18
d0a38ec17e6e,2017-03-19,2017-04-12,2017-04-17
78a776c80f19,2017-04-17,2017-04-17,2017-04-18
c03502c0ed1f,2017-03-22,2017-04-12,2017-04-18
ab0eba91e22f,2017-04-08,2017-04-12,2017-04-18
d56ecfd7ade1,2017-03-23,2017-04-12,2017-04-18
5931cd609417,2017-03-22,2017-04-12,2017-04-18
fbd4e87f4b49,2017-04-04,2017-04-12,2017-04-18
d31895e27a24,2017-03-15,2017-04-12,2017-04-14
b9ffa7b9efa2,2017-04-07,2017-04-12,2017-04-18
d92f2c7b9732,2017-03-27,2017-04-12,2017-04-18
46f00be7fc99,2017-04-03,2017-04-12,2017-04-18
691c642c45bf,2017-03-17,2017-04-12,2017-04-16
08d6feb0f50a,2017-04-01,2017-04-12,2017-04-18
40e9765bbc88,2017-03-29,2017-04-12,2017-04-18
edd38dc80afc,2017-03-16,2017-04-12,2017-04-15
6271c3fbe1a9,2017-04-13,2017-04-13,2017-04-18
50c0ab290eff,2017-04-07,2017-04-12,2017-04-18
cde53be98b55,2017-03-13,2017-04-12,2017-04-12
06ac13b209f6,2017-03-30,2017-04-12,2017-04-18
254b4623cad2,2017-03-23,2017-04-12,2017-04-18
1568ed5b7ed8,2017-04-18,2017-04-18,2017-04-18
3c5be9d4124e,2017-03-24,2017-04-12,2017-04-18
2c1ad4eaa846,2017-03-30,2017-04-12,2017-04-18
c6d3da3aff6a,2017-04-12,2017-04-12,2017-04-18
e17311d7635a,2017-04-10,2017-04-12,2017-04-18
14895feab018,2017-03-14,2017-04-12,2017-04-13
16846bb19e79,2017-04-14,2017-04-14,2017-04-18
24eec8dcd71f,2017-04-06,2017-04-12,2017-04-18
048384ec8d0a,2017-04-18,2017-04-18,2017-04-18
e7bc60fb11f2,2017-03-17,2017-04-12,2017-04-16
9c0efbc082c1,2017-04-02,2017-04-12,2017-04-18
aa653650e7dd,2017-03-28,2017-04-12,2017-04-18
edf19a41f8d7,2017-04-09,2017-04-12,2017-04-18
9c67b7f08b60,2017-04-11,2017-04-12,2017-04-18
1521f9c131cc,2017-04-02,2017-04-12,2017-04-18
abec06d51e2f,2017-04-10,2017-04-12,2017-04-18
0886204bda9f,2017-04-08,2017-04-12,2017-04-18
d6f2ed1a09af,2017-03-24,2017-04-12,2017-04-18
9979730091f0,2017-03-16,2017-04-12,2017-04-15
ff892041e044,2017-03-26,2017-04-12,2017-04-18
885837743487,2017-03-18,2017-04-12,2017-04-16
b9b8213cfacf,2017-04-03,2017-04-12,2017-04-18
874b0a63e423,2017-04-05,2017-04-12,2017-04-18
f9f2d68a8c2d,2017-03-15,2017-04-12,2017-04-13
f7461b4d76d2,2017-04-03,2017-04-12,2017-04-18
6c62fb213f24,2017-04-18,2017-04-18,2017-04-18
86c5249816b2,2017-03-23,2017-04-12,2017-04-18
d4a878731ae1,2017-04-08,2017-04-12,2017-04-18
2576d84bdbc7,2017-04-11,2017-04-12,2017-04-18
63cda977166e,2017-04-11,2017-04-12,2017-04-18
82338669234f,2017-03-31,2017-04-12,2017-04-18
a25ec57834f3,2017-03-19,2017-04-12,2017-04-18
5a41abab4b37,2017-04-17,2017-04-17,2017-04-18
bdeed78de31f,2017-03-21,2017-04-12,2017-04-18
f728977d1875,2017-03-20,2017-04-12,2017-04-18
5146f2ae0e9c,2017-04-03,2017-04-12,2017-04-18
450a2a1aeb7f,2017-03-27,2017-04-12,2017-04-18
77d11fbafb47,2017-04-18,2017-04-18,2017-04-18
1733a3757994,2017-04-03,2017-04-12,2017-04-18
1212524dcebd,2017-04-05,2017-04-12,2017-04-18
7804e482ba8b,2017-04-18,2017-04-18,2017-04-18
e879c2f2f522,2017-03-18,2017-04-12,2017-04-17
99fdfe18d0f4,2017-03-17,2017-04-12,2017-04-15
3f774085e05e,2017-04-06,2017-04-12,2017-04-18
86998471550e,2017-04-01,2017-04-12,2017-04-18
3a90a98c197f,2017-04-16,2017-04-16,2017-04-18
9c4029f80c18,2017-03-21,2017-04-12,2017-04-18
36b6e6a9d12b,2017-04-14,2017-04-14,2017-04-18
a57bc835774c,2017-03-16,2017-04-12,2017-04-15
5cb54ed4b63e,2017-04-12,2017-04-12,2017-04-18
8f52989a519a,2017-04-06,2017-04-12,2017-04-18
31cd8d63642f,2017-04-08,2017-04-12,2017-04-18
9fc231433fa4,2017-04-09,2017-04-12,2017-04-18
1d1fbb0e7ea5,2017-04-17,2017-04-17,2017-04-18
1c4a63e5a860,2017-03-21,2017-04-12,2017-04-18
813de824edd3,2017-04-05,2017-04-12,2017-04-18
fe491b439ec2,2017-03-23,2017-04-12,2017-04-18
c8e41879b727,2017-04-18,2017-04-18,2017-04-18
d849d0ec1da3,2017-03-23,2017-04-12,2017-04-18
