item_id,activation_date,date_from,date_to
cfb5c13c11df,2017-04-11,2017-04-12,2017-04-18
3b4d21165d4b,2017-03-27,2017-04-12,2017-04-18
b527998bbfff,2017-04-11,2017-04-12,2017-04-18
c593fe3fd94d,2017-03-18,2017-04-12,2017-04-17
64969f8aa9ee,2017-03-14,2017-04-12,2017-04-12
2c91af6d7017,2017-03-31,2017-04-12,2017-04-18
c77a3c8b4adf,2017-04-12,2017-04-12,2017-04-18
82bc58eb2b61,2017-04-05,2017-04-12,2017-04-18
91b5234e99e2,2017-04-06,2017-04-12,2017-04-18
ac02363c97f4,2017-03-14,2017-04-12,2017-04-12
c89d0aad19a6,2017-03-31,2017-04-12,2017-04-18
fe47d275acdf,2017-03-27,2017-04-12,2017-04-18
8eb2b2171975,2017-03-24,2017-04-12,2017-04-18
89335fc49da0,2017-04-03,2017-04-12,2017-04-18
9c8d791ac2b1,2017-04-13,2017-04-13,2017-04-18
029766a3e0bc,2017-04-11,2017-04-12,2017-04-18
c65179d60af8,2017-04-04,2017-04-12,2017-04-18
da0359f9f2d1,2017-03-13,2017-04-12,2017-04-12
a541aa330a7e,2017-04-18,2017-04-18,2017-04-18
e82084e52db1,2017-03-25,2017-04-12,2017-04-18
227c987e8eff,2017-04-11,2017-04-12,2017-04-18
fc68620351d1,2017-03-29,2017-04-12,2017-04-18
ced208c453e9,2017-04-11,2017-04-12,2017-04-18
7da6c7913f95,2017-03-19,2017-04-12,2017-04-17
3533b22336dd,2017-04-10,2017-04-12,2017-04-18
3e94cbbea9db,2017-03-24,2017-04-12,2017-04-18
34756659c0bc,2017-03-24,2017-04-12,2017-04-18
a36cc3cc5099,2017-03-18,2017-04-12,2017-04-16
7a8b63842f36,2017-04-11,2017-04-12,2017-04-18
c5826dac6130,2017-03-30,2017-04-12,2017-04-18
28a1b3f40fa5,2017-04-14,2017-04-14,2017-04-18
47fae9c966c6,2017-03-29,2017-04-12,2017-04-18
aa00fa015987,2017-04-06,2017-04-12,2017-04-18
9557b7fdaeea,2017-03-27,2017-04-12,2017-04-18
9633fd1380b5,2017-04-02,2017-04-12,2017-04-18
45ec5d0c33fd,2017-04-13,2017-04-13,2017-04-18
f8e7f80251c4,2017-04-04,2017-04-12,2017-04-18
ac4c0eb35a48,2017-04-16,2017-04-16,2017-04-18
6a5ce09b1cdd,2017-03-26,2017-04-12,2017-04-18
daed82bca13a,2017-04-13,2017-04-13,2017-04-18
5c878ecdffc4,2017-03-30,2017-04-12,2017-04-18
1cd6e9fd679a,2017-03-29,2017-04-12,2017-04-18
cccdff8ffbb7,2017-03-27,2017-04-12,2017-04-12
02d40ecf5a1d,2017-03-13,2017-04-12,2017-04-12
4797838fad4a,2017-04-03,2017-04-12,2017-04-18
ccf13ba3f212,2017-03-31,2017-04-12,2017-04-18
4233ed4a00db,2017-04-17,2017-04-17,2017-04-18
3f0cba209e36,2017-04-04,2017-04-12,2017-04-18
9b45354d6e29,2017-04-05,2017-04-12,2017-04-18
9aec9d433dbd,2017-04-09,2017-04-12,2017-04-18
b87c956b528d,2017-04-15,2017-04-15,2017-04-18
c9c0da3caaa9,2017-03-21,2017-04-12,2017-04-18
34ee0426beb2,2017-04-01,2017-04-12,2017-04-18
efc638f816d2,2017-04-05,2017-04-12,2017-04-18
82c6db19a46d,2017-03-31,2017-04-12,2017-04-18
069200a10022,2017-03-20,2017-04-12,2017-04-18
ee2d48825a86,2017-04-18,2017-04-18,2017-04-18
5fe383eee02d,2017-04-04,2017-04-12,2017-04-18
41199b82eb02,2017-04-16,2017-04-16,2017-04-17
4a0968cbebba,2017-04-03,2017-04-12,2017-04-18
a1aca9ae2826,2017-03-30,2017-04-12,2017-04-18
5e6a1425d1d4,2017-03-22,2017-04-12,2017-04-18
a58219e99bd5,2017-04-12,2017-04-12,2017-04-18
63c716110d74,2017-03-15,2017-04-12,2017-04-14
03c15ea0ef00,2017-03-27,2017-04-12,2017-04-18
4574bcbc4cd5,2017-04-02,2017-04-12,2017-04-15
29472bfa318d,2017-04-04,2017-04-12,2017-04-18
3b96dded20c1,2017-03-28,2017-04-12,2017-04-18
e4191017eead,2017-03-13,2017-04-12,2017-04-12
1916e457a062,2017-04-01,2017-04-12,2017-04-18
18ce892143d5,2017-04-03,2017-04-12,2017-04-18
e4fe41f3c901,2017-03-29,2017-04-12,2017-04-18
eee3a609208a,2017-04-09,2017-04-12,2017-04-18
f7f1a2ddbff8,2017-04-01,2017-04-12,2017-04-18
6bee782e8904,2017-03-26,2017-04-12,2017-04-18
ab913224145d,2017-03-31,2017-04-12,2017-04-18
ce5050c65851,2017-03-30,2017-04-12,2017-04-18
fd7f17cfcaf6,2017-04-03,2017-04-12,2017-04-18
b716583ce4ba,2017-03-16,2017-04-12,2017-04-15
13900aeeb8a7,2017-04-07,2017-04-12,2017-04-18
d22ba4d7b5a2,2017-04-06,2017-04-12,2017-04-18
d7ea1646590c,2017-03-25,2017-04-12,2017-04-18
de651a791471,2017-04-11,2017-04-12,2017-04-18
4781c5052380,2017-04-04,2017-04-12,2017-04-18
02fdd98afc67,2017-03-29,2017-04-12,2017-04-18
5a4d967a1ea8,2017-04-12,2017-04-12,2017-04-18
30c683c6a87a,2017-04-01,2017-04-12,2017-04-18
a72cf686d60f,2017-03-14,2017-04-12,2017-04-13
55b6439094db,2017-04-14,2017-04-14,2017-04-18
6e02ac97bfc0,2017-03-22,2017-04-12,2017-04-18
3c5151fae882,2017-03-20,2017-04-12,2017-04-18
0f17af528ccc,2017-03-24,2017-04-12,2017-04-18
b5e097700884,2017-03-31,2017-04-12,2017-04-18
48969410107d,2017-03-13,2017-04-12,2017-04-12
28dde2d51b4c,2017-04-14,2017-04-14,2017-04-18
e12d4fbec7a6,2017-04-04,2017-04-12,2017-04-18
880bfdce5afb,2017-04-08,2017-04-12,2017-04-18
37e64ec732ad,2017-04-14,2017-04-14,2017-04-18
d5a4f317e294,2017-03-21,2017-04-12,2017-04-18
6594edf7e379,2017-03-16,2017-04-12,2017-04-15
87b0cd2262a7,2017-04-03,2017-04-12,2017-04-18
193a51a8110a,2017-04-11,2017-04-12,2017-04-18
39640fb143c7,2017-04-03,2017-04-12,2017-04-18
3609e597010e,2017-04-01,2017-04-12,2017-04-18
7a31554cd4e4,2017-04-15,2017-04-15,2017-04-17
be7b8c933afa,2017-04-15,2017-04-15,2017-04-18
ec1d3a09bce4,2017-04-10,2017-04-12,2017-04-18
4f5fa578cb94,2017-04-04,2017-04-12,2017-04-18
a2801caffafd,2017-03-27,2017-04-12,2017-04-18
ad4ee65ba5ce,2017-04-08,2017-04-12,2017-04-17
78e2fe2b1af5,2017-03-22,2017-04-12,2017-04-18
7d40836cf03e,2017-04-05,2017-04-12,2017-04-18
4c9af7a8dc38,2017-03-22,2017-04-12,2017-04-18
3a9d6baa490a,2017-03-26,2017-04-12,2017-04-18
b497a063b29f,2017-03-23,2017-04-12,2017-04-15
77b3da64851d,2017-04-10,2017-04-12,2017-04-18
61d9e85f458d,2017-04-12,2017-04-12,2017-04-18
0481aa4ece89,2017-04-05,2017-04-12,2017-04-18
0b8cd4b177a1,2017-03-23,2017-04-12,2017-04-18
6cd700988bf1,2017-04-13,2017-04-13,2017-04-18
1c4b80f82a62,2017-03-22,2017-04-12,2017-04-18
cd9b07159031,2017-04-07,2017-04-12,2017-04-18
6d322462d4cf,2017-04-09,2017-04-12,2017-04-18
83f9ae7ec710,2017-04-07,2017-04-12,2017-04-18
5e175e8462fb,2017-03-20,2017-04-12,2017-04-18
6f6f26ae0b31,2017-03-21,2017-04-12,2017-04-18
252c5fc50953,2017-03-14,2017-04-12,2017-04-13
60cd988d5f65,2017-04-03,2017-04-12,2017-04-18
b6099acb4b15,2017-04-11,2017-04-12,2017-04-18
8e099d5e1164,2017-04-11,2017-04-12,2017-04-18
0ff758fa6f28,2017-04-18,2017-04-18,2017-04-18
54a3af7bea19,2017-03-25,2017-04-12,2017-04-18
1bc90fa57186,2017-04-10,2017-04-12,2017-04-18
40e5334e6942,2017-04-16,2017-04-16,2017-04-18
2ed96c91bae5,2017-04-06,2017-04-12,2017-04-18
3bbcab8ebc25,2017-04-10,2017-04-12,2017-04-18
a4d4800f6e02,2017-03-15,2017-04-12,2017-04-14
78f03beee94d,2017-04-05,2017-04-12,2017-04-18
9a966603ba42,2017-03-29,2017-04-12,2017-04-18
9baaab351c07,2017-03-17,2017-04-12,2017-04-16
9ccba42d3f68,2017-03-15,2017-04-12,2017-04-14
7d6ebfd84c8a,2017-04-17,2017-04-17,2017-04-18
820fe236e617,2017-03-28,2017-04-12,2017-04-18
6f5043c035c7,2017-03-19,2017-04-12,2017-04-17
9f497a892e33,2017-03-17,2017-04-12,2017-04-16
d890a235faf4,2017-04-13,2017-04-13,2017-04-18
0d97390382c9,2017-03-24,2017-04-12,2017-04-18
58ee618e89b3,2017-04-01,2017-04-12,2017-04-18
b3bcf1446607,2017-03-30,2017-04-12,2017-04-18
6e6f75c8f33f,2017-04-01,2017-04-12,2017-04-18
c8389b5096bd,2017-03-25,2017-04-12,2017-04-18
bfd922223139,2017-04-03,2017-04-12,2017-04-18
ac6b531aab2b,2017-04-13,2017-04-13,2017-04-18
c09ba1ab27a0,2017-04-09,2017-04-12,2017-04-18
8d092acdc07d,2017-04-08,2017-04-12,2017-04-18
c771b637470f,2017-03-16,2017-04-12,2017-04-15
d8da1c556840,2017-03-24,2017-04-12,2017-04-18
268bb742e7b8,2017-03-14,2017-04-12,2017-04-13
e8c043b922a9,2017-04-14,2017-04-14,2017-04-18
024aac82d4e9,2017-04-09,2017-04-12,2017-04-18
f2f606aa7570,2017-03-29,2017-04-12,2017-04-18
416c87cbb892,2017-04-17,2017-04-17,2017-04-18
186687c8049b,2017-04-16,2017-04-16,2017-04-18
2a9136498a36,2017-04-04,2017-04-12,2017-04-18
f2ed7ad503cb,2017-03-30,2017-04-12,2017-04-18
95f317e07cb3,2017-03-22,2017-04-12,2017-04-18
a5a0c4fb459c,2017-04-09,2017-04-12,2017-04-18
d7ea0350b69a,2017-04-09,2017-04-12,2017-04-18
4a3a900f2c5c,2017-04-07,2017-04-12,2017-04-18
1ffd6c49e603,2017-04-06,2017-04-12,2017-04-18
f1a7d846c6bb,2017-03-31,2017-04-12,2017-04-18
f8d7a9953647,2017-04-03,2017-04-12,2017-04-18
17e53d33698a,2017-04-06,2017-04-12,2017-04-18
f03be4381d2e,2017-04-15,2017-04-15,2017-04-18
5a0d8fdb5d4a,2017-04-01,2017-04-12,2017-04-18
2d7ded823bb6,2017-03-31,2017-04-12,2017-04-18
8d32cf6f2b7e,2017-04-04,2017-04-12,2017-04-18
93cd952c5d05,2017-04-05,2017-04-12,2017-04-18
9c660735c7d6,2017-03-25,2017-04-12,2017-04-18
89650649689e,2017-04-07,2017-04-12,2017-04-18
c6c27af34d30,2017-04-08,2017-04-12,2017-04-18
fc3cea02bc72,2017-03-17,2017-04-12,2017-04-16
2ceeae216f7e,2017-04-12,2017-04-12,2017-04-18
71bce2b7e666,2017-03-27,2017-04-12,2017-04-18
cdb2821c785c,2017-03-15,2017-04-12,2017-04-14
d538cc36f331,2017-03-23,2017-04-12,2017-04-16
9e2be4126959,2017-04-09,2017-04-12,2017-04-18
a139c4d90b43,2017-04-17,2017-04-17,2017-04-18
c33deaf4074a,2017-04-08,2017-04-12,2017-04-18
00caab2c7411,2017-04-10,2017-04-12,2017-04-18
20e489d57772,2017-04-06,2017-04-12,2017-04-18
6656b41bf7c5,2017-03-14,2017-04-12,2017-04-13
8bc397b2b703,2017-03-19,2017-04-12,2017-04-18
6bb0c8fe2b43,2017-03-29,2017-04-12,2017-04-18
fb1c5b1de8cb,2017-03-14,2017-04-12,2017-04-13
78c681300697,2017-03-30,2017-04-12,2017-04-18
b47d84a2a2fd,2017-04-09,2017-04-12,2017-04-18
6587414f58b5,2017-03-16,2017-04-12,2017-04-15
ac2637135ee2,2017-04-13,2017-04-13,2017-04-18
98b4fe844c41,2017-03-21,2017-04-12,2017-04-18
cb2f590a3731,2017-03-23,2017-04-12,2017-04-18
f8c77412cfc4,2017-04-16,2017-04-16,2017-04-18
e9d5ceccf776,2017-03-28,2017-04-12,2017-04-18
3bda39506d04,2017-03-24,2017-04-12,2017-04-18
2e91361195fe,2017-03-20,2017-04-12,2017-04-18
9de750fb9dfe,2017-03-29,2017-04-12,2017-04-18
fc31ea7585aa,2017-04-09,2017-04-12,2017-04-18
70ea792e10f2,2017-03-21,2017-04-12,2017-04-18
62203acda168,2017-04-07,2017-04-12,2017-04-18
d8376b70522f,2017-04-02,2017-04-12,2017-04-18
22cd3a6e1b6c,2017-04-12,2017-04-12,2017-04-18
10574a528a53,2017-03-30,2017-04-12,2017-04-18
5d562ce93661,2017-03-21,2017-04-12,2017-04-18
df7e83e4617a,2017-03-14,2017-04-12,2017-04-13
6c707bf38fb1,2017-03-22,2017-04-12,2017-04-18
089c04bf15f5,2017-04-01,2017-04-12,2017-04-13
58927c8e1e8b,2017-04-08,2017-04-12,2017-04-18
71213ed0c66b,2017-04-14,2017-04-14,2017-04-18
7c818e9fdef8,2017-03-16,2017-04-12,2017-04-15
34b47261eca7,2017-04-15,2017-04-15,2017-04-18
31c9ca45e026,2017-04-04,2017-04-12,2017-04-16
53b13dc23fbe,2017-04-09,2017-04-12,2017-04-18
6be69b9342f0,2017-04-05,2017-04-12,2017-04-18
a2f855314e35,2017-03-31,2017-04-12,2017-04-18
29709c8b7260,2017-03-21,2017-04-12,2017-04-18
9c483c50f3a4,2017-04-09,2017-04-12,2017-04-18
d811c02af2ba,2017-04-12,2017-04-12,2017-04-18
fd67a6d51545,2017-04-03,2017-04-12,2017-04-18
fae1181b3db8,2017-03-26,2017-04-12,2017-04-18
578821953f9a,2017-03-27,2017-04-12,2017-04-18
96465d0616c6,2017-04-04,2017-04-12,2017-04-18
15e0ea16e7ee,2017-04-18,2017-04-18,2017-04-18
39be3b83de82,2017-04-06,2017-04-12,2017-04-18
3a72ef3cc541,2017-03-30,2017-04-12,2017-04-18
e1c214f1ccb8,2017-04-17,2017-04-17,2017-04-18
dcc9fb3ff0b2,2017-03-21,2017-04-12,2017-04-18
f80bb3f0d859,2017-04-17,2017-04-17,2017-04-18
fa84aad5dc0b,2017-03-22,2017-04-12,2017-04-18
1849226347df,2017-04-16,2017-04-16,2017-04-18
287508c81a2b,2017-04-02,2017-04-12,2017-04-18
26b0e1974154,2017-03-22,2017-04-12,2017-04-18
07b5947950ec,2017-03-26,2017-04-12,2017-04-17
16b00734c7cd,2017-03-29,2017-04-12,2017-04-18
708fc0191ae7,2017-03-25,2017-04-12,2017-04-18
bdaa82cd0ad4,2017-03-23,2017-04-12,2017-04-18
bd264d1b5138,2017-04-11,2017-04-12,2017-04-18
3afdf1d78568,2017-03-15,2017-04-12,2017-04-14
3108ae2a3ab0,2017-04-17,2017-04-17,2017-04-18
0553394912e7,2017-04-04,2017-04-12,2017-04-18
ce259d6c6675,2017-04-10,2017-04-12,2017-04-18
26e5dedb5da8,2017-04-11,2017-04-12,2017-04-18
c38d2a7a0bce,2017-03-25,2017-04-12,2017-04-18
b482494efad7,2017-03-26,2017-04-12,2017-04-18
c70712fc6136,2017-04-02,2017-04-12,2017-04-18
932e9cfc329f,2017-03-27,2017-04-12,2017-04-18
fc40cc0135b9,2017-04-10,2017-04-12,2017-04-18
3e754dfa8519,2017-04-10,2017-04-12,2017-04-18
256594d360bd,2017-03-24,2017-04-12,2017-04-18
c4c968bda49c,2017-04-16,2017-04-16,2017-04-18
a9a9e9ebae3e,2017-04-03,2017-04-12,2017-04-18
d0e377f818dd,2017-03-17,2017-04-12,2017-04-16
fa9499697de5,2017-03-13,2017-04-12,2017-04-12
4d2a05df4a5b,2017-04-10,2017-04-12,2017-04-14
29bdbd6b58eb,2017-03-16,2017-04-12,2017-04-15
f2d20ce1927b,2017-03-26,2017-04-12,2017-04-14
bc69e4bcc347,2017-03-20,2017-04-12,2017-04-18
026456313e6a,2017-03-27,2017-04-12,2017-04-18
84a75e015ee6,2017-04-04,2017-04-12,2017-04-18
4ca2b260ff94,2017-04-01,2017-04-12,2017-04-18
a3657cd9752f,2017-04-17,2017-04-17,2017-04-18
a78a9acd8ebe,2017-03-14,2017-04-12,2017-04-13
f84ca4ecfbd6,2017-04-13,2017-04-13,2017-04-18
6bc445907f6c,2017-03-26,2017-04-12,2017-04-18
8cfbb129feb5,2017-03-15,2017-04-12,2017-04-14
aea88e429f17,2017-04-05,2017-04-12,2017-04-18
9e865b392f79,2017-03-21,2017-04-12,2017-04-18
b975a2ff5f29,2017-04-13,2017-04-13,2017-04-18
637576d47775,2017-03-27,2017-04-12,2017-04-18
049519fda314,2017-03-17,2017-04-12,2017-04-16
7f7d23ae5564,2017-04-13,2017-04-13,2017-04-18
22894d1ae2ef,2017-04-15,2017-04-15,2017-04-18
cbedadf90016,2017-03-24,2017-04-12,2017-04-18
3cea48b231ee,2017-04-03,2017-04-12,2017-04-18
ea021d50a3c0,2017-03-28,2017-04-12,2017-04-18
83eb70aa42b0,2017-04-10,2017-04-12,2017-04-18
374e1b49119a,2017-04-01,2017-04-12,2017-04-18
3313b07f02ff,2017-04-17,2017-04-17,2017-04-18
ac0324e9c2a3,2017-04-04,2017-04-12,2017-04-13
2805f2a8e85b,2017-04-06,2017-04-12,2017-04-18
69361336318e,2017-04-01,2017-04-12,2017-04-18
fc483af65d12,2017-04-06,2017-04-12,2017-04-18
5fdeabf9b536,2017-03-20,2017-04-12,2017-04-18
88cf6d3ec73a,2017-03-22,2017-04-12,2017-04-18
809047a63e61,2017-04-12,2017-04-12,2017-04-18
709f3f28ea18,2017-03-18,2017-04-12,2017-04-17
85349f227b88,2017-03-21,2017-04-12,2017-04-18
2cfa87dc5ec8,2017-04-11,2017-04-12,2017-04-18
2dca61552edf,2017-03-28,2017-04-12,2017-04-18
dceff01c0995,2017-04-02,2017-04-12,2017-04-18
13a4b8cfaf9e,2017-03-31,2017-04-12,2017-04-18
f6af26511e0b,2017-04-11,2017-04-12,2017-04-17
021651094542,2017-03-30,2017-04-12,2017-04-18
996b376aebc8,2017-04-15,2017-04-15,2017-04-18
909eedc8399c,2017-04-07,2017-04-12,2017-04-13
88d72b2ce1b9,2017-04-06,2017-04-12,2017-04-18
006355a16d91,2017-03-18,2017-04-12,2017-04-17
ebb573180287,2017-03-31,2017-04-12,2017-04-18
15a126faecaa,2017-04-01,2017-04-12,2017-04-18
6ce3325ad7dc,2017-04-13,2017-04-13,2017-04-18
6a343316c9d1,2017-04-17,2017-04-17,2017-04-18
82b5860db564,2017-04-09,2017-04-12,2017-04-18
05019b3e6528,2017-04-14,2017-04-14,2017-04-18
31de1afd3225,2017-04-13,2017-04-13,2017-04-18
595ea9ed5bf7,2017-03-27,2017-04-12,2017-04-18
1fd7300edac0,2017-04-18,2017-04-18,2017-04-18
f63f7b1958b0,2017-04-06,2017-04-12,2017-04-18
6ace93996190,2017-04-10,2017-04-12,2017-04-18
5827ba4012ce,2017-04-08,2017-04-12,2017-04-18
a9431b685c1d,2017-03-27,2017-04-12,2017-04-18
c9e1cd7b2259,2017-03-27,2017-04-12,2017-04-18
5d01fd3248e8,2017-03-26,2017-04-12,2017-04-18
d3a76dae08da,2017-04-17,2017-04-17,2017-04-18
ff809c4335c9,2017-04-14,2017-04-14,2017-04-18
b636fbf46fad,2017-04-01,2017-04-12,2017-04-18
149560dc9371,2017-03-22,2017-04-12,2017-04-18
4d0b226444f4,2017-03-22,2017-04-12,2017-04-18
1be659c42052,2017-03-30,2017-04-12,2017-04-18
a6a87ccc4f7c,2017-03-21,2017-04-12,2017-04-18
b9d5dbbd42bd,2017-04-12,2017-04-12,2017-04-18
d0b4eefc8802,2017-03-24,2017-04-12,2017-04-18
efbd8f96bfb5,2017-04-06,2017-04-12,2017-04-18
55c55ec117c6,2017-03-31,2017-04-12,2017-04-18
a299b268d927,2017-04-05,2017-04-12,2017-04-18
a64a7512d7d8,2017-04-07,2017-04-12,2017-04-18
71d9b24aa018,2017-04-16,2017-04-16,2017-04-18
7b293f2cce3d,2017-04-04,2017-04-12,2017-04-18
8fe3aab66485,2017-03-26,2017-04-12,2017-04-18
714cf09c1710,2017-04-15,2017-04-15,2017-04-18
ff887053c8d8,2017-04-01,2017-04-12,2017-04-18
6b7ac788dc54,2017-04-17,2017-04-17,2017-04-18
40f598cc1904,2017-03-16,2017-04-12,2017-04-15
131c0c77d544,2017-04-05,2017-04-12,2017-04-18
70dc582fdb48,2017-03-29,2017-04-12,2017-04-18
495486f537b9,2017-04-18,2017-04-18,2017-04-18
42c1c4dce1cd,2017-03-17,2017-04-12,2017-04-15
229f96ea9c20,2017-03-25,2017-04-12,2017-04-18
37de1cfd0cc7,2017-04-17,2017-04-17,2017-04-18
dc7df71e7e00,2017-04-14,2017-04-14,2017-04-18
4dc9e698d902,2017-03-31,2017-04-12,2017-04-18
99b85fcbe7ff,2017-04-09,2017-04-12,2017-04-18
ddfa2eb99064,2017-04-11,2017-04-12,2017-04-18
9d2ec873c093,2017-03-28,2017-04-12,2017-04-18
1be2b274b5ca,2017-04-08,2017-04-12,2017-04-18
89a992ce7ebb,2017-03-23,2017-04-12,2017-04-18
8771dd92fbbd,2017-03-31,2017-04-12,2017-04-18
64282eac538e,2017-03-12,2017-04-12,2017-04-18
094bdb23ece7,2017-03-19,2017-04-12,2017-04-18
faa3cd3b2c65,2017-04-02,2017-04-12,2017-04-18
d93393901cc6,2017-03-30,2017-04-12,2017-04-18
12f0f4ea969f,2017-03-17,2017-04-12,2017-04-16
5ac1735cbf8c,2017-04-01,2017-04-12,2017-04-18
9723c368334c,2017-04-08,2017-04-12,2017-04-18
e902d4ce576d,2017-03-15,2017-04-12,2017-04-13
b8f49557a367,2017-04-04,2017-04-12,2017-04-18
f9837be3bc73,2017-03-30,2017-04-12,2017-04-18
3d2cca6fac90,2017-03-21,2017-04-12,2017-04-18
5714c44d5792,2017-04-07,2017-04-12,2017-04-18
4a987e989e35,2017-04-14,2017-04-14,2017-04-18
f88e6225acf4,2017-03-24,2017-04-12,2017-04-13
3602514fbbe2,2017-03-23,2017-04-12,2017-04-18
678cb9fc3185,2017-03-29,2017-04-12,2017-04-18
552d773eefe6,2017-03-14,2017-04-12,2017-04-13
d3859911fbee,2017-03-19,2017-04-12,2017-04-18
a68137cf69a0,2017-04-04,2017-04-12,2017-04-18
d71e6de1e2f8,2017-04-03,2017-04-12,2017-04-18
80630c3a89b1,2017-03-30,2017-04-12,2017-04-18
07b819e1b673,2017-04-18,2017-04-18,2017-04-18
0aac9f95e4b9,2017-03-14,2017-04-12,2017-04-13
5041ad170c07,2017-03-31,2017-04-12,2017-04-18
81e03276ee9c,2017-04-10,2017-04-12,2017-04-18
f8211f325092,2017-03-24,2017-04-12,2017-04-18
691347c67291,2017-04-17,2017-04-17,2017-04-18
eeec35e7b100,2017-04-10,2017-04-12,2017-04-18
3523eeeefaf9,2017-04-17,2017-04-17,2017-04-18
f8ae4387bc96,2017-04-07,2017-04-12,2017-04-18
110099bb461d,2017-03-30,2017-04-12,2017-04-18
c845f7087579,2017-04-06,2017-04-12,2017-04-18
218f1481d346,2017-04-01,2017-04-12,2017-04-14
7ee7b6ff0b7f,2017-03-30,2017-04-12,2017-04-18
81c840f3f684,2017-03-24,2017-04-12,2017-04-18
6839f8a62182,2017-03-30,2017-04-12,2017-04-18
c8e47a88223c,2017-04-17,2017-04-17,2017-04-18
cc091a5cd700,2017-04-06,2017-04-12,2017-04-18
73c30c79c722,2017-03-17,2017-04-12,2017-04-16
4d75388736eb,2017-04-18,2017-04-18,2017-04-18
1bdeeba7ec0f,2017-04-13,2017-04-13,2017-04-18
848422d28fff,2017-04-15,2017-04-15,2017-04-18
e465e0068696,2017-03-17,2017-04-12,2017-04-16
1d4baf1b0ac5,2017-04-08,2017-04-12,2017-04-18
a24503a49667,2017-04-08,2017-04-12,2017-04-18
93da71a12caf,2017-03-24,2017-04-12,2017-04-18
3b0b6faf14fa,2017-04-03,2017-04-12,2017-04-18
80ae8e00c052,2017-04-05,2017-04-12,2017-04-18
cbaf11538176,2017-04-15,2017-04-15,2017-04-18
4f21197f073a,2017-03-19,2017-04-12,2017-04-18
19c0a271f6f3,2017-03-23,2017-04-12,2017-04-18
425ccf0f71df,2017-03-22,2017-04-12,2017-04-18
c6c6a958b5ee,2017-04-08,2017-04-12,2017-04-18
70da4fd8827f,2017-04-18,2017-04-18,2017-04-18
5f0658a365b0,2017-04-13,2017-04-13,2017-04-15
81d785e0e11b,2017-03-30,2017-04-12,2017-04-18
b64281f26e03,2017-03-29,2017-04-12,2017-04-18
b4adbd4973f2,2017-04-02,2017-04-12,2017-04-18
00301da62d50,2017-04-09,2017-04-12,2017-04-18
235775c20ac1,2017-04-10,2017-04-12,2017-04-18
f2c76eea528c,2017-04-09,2017-04-12,2017-04-18
bc0a6cfb3936,2017-04-04,2017-04-12,2017-04-18
6fb0654ae20d,2017-03-31,2017-04-12,2017-04-18
a5171acecd3a,2017-03-28,2017-04-12,2017-04-18
d0b1bc3d98a0,2017-03-14,2017-04-12,2017-04-13
7c2f8b855d8d,2017-03-29,2017-04-12,2017-04-18
1bc734643c9d,2017-04-07,2017-04-12,2017-04-18
cbfe014b283d,2017-04-14,2017-04-14,2017-04-18
d2ba087d18c1,2017-04-03,2017-04-12,2017-04-18
989b607cc91c,2017-04-06,2017-04-12,2017-04-18
de4eeb3cc341,2017-04-01,2017-04-12,2017-04-18
bb0da4a05559,2017-04-10,2017-04-12,2017-04-18
40848f17178c,2017-04-11,2017-04-12,2017-04-18
f7ae6009f39e,2017-04-09,2017-04-12,2017-04-18
a96e885b087a,2017-03-26,2017-04-12,2017-04-18
b84923f048cb,2017-04-09,2017-04-12,2017-04-18
17978f83edd4,2017-04-16,2017-04-16,2017-04-18
398ea3b7ed36,2017-03-18,2017-04-12,2017-04-17
db9725a05f4e,2017-04-08,2017-04-12,2017-04-18
1f665ca7bf07,2017-02-24,2017-04-12,2017-04-18
e78691d1df27,2017-04-01,2017-04-12,2017-04-18
c64be16a8834,2017-04-17,2017-04-17,2017-04-18
f91bcb3f23b5,2017-04-15,2017-04-15,2017-04-18
a3f358ae8cad,2017-03-27,2017-04-12,2017-04-18
78ecd1726476,2017-04-12,2017-04-12,2017-04-18
67ac3975fdd3,2017-04-17,2017-04-17,2017-04-18
57c228b85502,2017-04-03,2017-04-12,2017-04-18
eca1ba5c2076,2017-03-26,2017-04-12,2017-04-18
18110743fe20,2017-03-28,2017-04-12,2017-04-18
89d9c415a8d1,2017-04-06,2017-04-12,2017-04-18
6f9efb3a32f1,2017-04-06,2017-04-12,2017-04-18
d11fa615e00b,2017-03-19,2017-04-12,2017-04-18
f3bcbeecf7d8,2017-04-17,2017-04-17,2017-04-18
7799d6b06350,2017-03-16,2017-04-12,2017-04-15
9c8456b34810,2017-03-15,2017-04-12,2017-04-14
586c673d5e86,2017-03-26,2017-04-12,2017-04-18
0d20f95d189a,2017-03-17,2017-04-12,2017-04-15
e7b19973563b,2017-04-08,2017-04-12,2017-04-18
a81ab3c343b6,2017-03-24,2017-04-12,2017-04-18
4679b61b80b0,2017-04-03,2017-04-12,2017-04-16
9f2cda7330e5,2017-03-14,2017-04-12,2017-04-13
fd3f961f9033,2017-04-02,2017-04-12,2017-04-18
60adba19a7f3,2017-04-13,2017-04-13,2017-04-18
2d587337730e,2017-03-30,2017-04-12,2017-04-18
7aa3252a56b5,2017-04-09,2017-04-12,2017-04-18
6db130f0be28,2017-04-12,2017-04-12,2017-04-18
ed6b421fb2f9,2017-03-22,2017-04-12,2017-04-18
eea2a4ce4819,2017-03-26,2017-04-12,2017-04-18
d67f92e530d1,2017-03-27,2017-04-12,2017-04-18
