item_id,activation_date,date_from,date_to
4196eb9df4f2,2017-03-27,2017-04-12,2017-04-18
ca6fb395bbff,2017-03-25,2017-04-12,2017-04-18
f2dd939c3a24,2017-03-29,2017-04-12,2017-04-18
ff335381ca37,2017-04-05,2017-04-12,2017-04-18
b0ce96a7b4c7,2017-03-27,2017-04-12,2017-04-18
7d5b7edd389c,2017-04-04,2017-04-12,2017-04-18
4a71589628bc,2017-03-28,2017-04-12,2017-04-18
60e10f18790c,2017-03-20,2017-04-12,2017-04-18
e8624d7894f7,2017-03-22,2017-04-12,2017-04-18
49d059ff97a8,2017-03-13,2017-04-12,2017-04-12
82abbe4c7123,2017-04-03,2017-04-12,2017-04-18
645580fc2bd7,2017-04-06,2017-04-12,2017-04-18
2bef5c352465,2017-04-14,2017-04-14,2017-04-18
830185cd5683,2017-04-06,2017-04-12,2017-04-18
dd0b681c3c8d,2017-03-20,2017-04-12,2017-04-18
812827201ff7,2017-04-07,2017-04-12,2017-04-18
b9512c15ee90,2017-04-03,2017-04-12,2017-04-18
69673171578b,2017-04-13,2017-04-13,2017-04-18
1286ca8a50ff,2017-04-05,2017-04-12,2017-04-18
1fa0cc3fcdf3,2017-03-23,2017-04-12,2017-04-18
6cf4b90b215d,2017-04-08,2017-04-12,2017-04-18
eed1955d7a9a,2017-04-10,2017-04-12,2017-04-18
48a6f7c2d57b,2017-04-08,2017-04-12,2017-04-18
d8c46e0fabc0,2017-03-25,2017-04-12,2017-04-18
a5b7e7fdfce5,2017-04-14,2017-04-14,2017-04-18
e46f150d6688,2017-04-11,2017-04-12,2017-04-18
38de8dfb9ab4,2017-03-19,2017-04-12,2017-04-18
c6f9a5196428,2017-03-24,2017-04-12,2017-04-18
4e9462ff6071,2017-04-14,2017-04-14,2017-04-18
0cf5471fa1c8,2017-03-31,2017-04-12,2017-04-18
e7648846e679,2017-03-23,2017-04-12,2017-04-18
99504c51c8d2,2017-04-05,2017-04-12,2017-04-18
4375699f8b6a,2017-03-16,2017-04-12,2017-04-15
8afc157c3fb5,2017-04-09,2017-04-12,2017-04-18
360da13359d8,2017-04-05,2017-04-12,2017-04-18
9a07119c4fb5,2017-04-11,2017-04-12,2017-04-18
1225bce40be2,2017-03-18,2017-04-14,2017-04-15
ff37d1ff63b6,2017-04-18,2017-04-18,2017-04-18
533cc7a0a116,2017-04-13,2017-04-13,2017-04-18
c83464a6b721,2017-03-23,2017-04-12,2017-04-18
bcd5848cf989,2017-04-16,2017-04-16,2017-04-18
7e14f0720937,2017-04-01,2017-04-12,2017-04-18
7cba032924cf,2017-03-31,2017-04-12,2017-04-18
266f6a7f96a0,2017-04-06,2017-04-12,2017-04-18
557e5a4aafa0,2017-03-25,2017-04-12,2017-04-18
f3b2c205a8ba,2017-03-16,2017-04-12,2017-04-14
0bcb787e19d8,2017-04-06,2017-04-12,2017-04-18
1ac433777d49,2017-03-19,2017-04-12,2017-04-18
0c54d9f4fbfa,2017-03-30,2017-04-12,2017-04-18
f4ac4b7a643c,2017-03-21,2017-04-12,2017-04-18
74b42cd8c89a,2017-04-11,2017-04-12,2017-04-18
3ff1df8dbc28,2017-03-14,2017-04-12,2017-04-13
030e18ed50fe,2017-04-03,2017-04-12,2017-04-18
32eec8fadb1a,2017-04-04,2017-04-12,2017-04-18
e9a1dd592244,2017-03-29,2017-04-12,2017-04-18
7d78c1943ecc,2017-03-20,2017-04-12,2017-04-18
5278ee814b27,2017-03-21,2017-04-12,2017-04-18
41eb3f0f464d,2017-03-18,2017-04-12,2017-04-16
618bb64d131d,2017-04-16,2017-04-16,2017-04-18
9de59b137da4,2017-03-29,2017-04-12,2017-04-18
49dd26febb88,2017-04-04,2017-04-12,2017-04-18
4c0dbe7b0acb,2017-04-06,2017-04-12,2017-04-18
c782edd758f1,2017-03-24,2017-04-12,2017-04-18
ba3ca46d7c7f,2017-03-26,2017-04-12,2017-04-18
82068da27cf4,2017-04-03,2017-04-12,2017-04-18
cbb797bfce32,2017-03-14,2017-04-12,2017-04-13
5bbdb1f8b80a,2017-04-08,2017-04-12,2017-04-18
95e817e68eb3,2017-03-21,2017-04-12,2017-04-18
4117e3a140f6,2017-04-04,2017-04-12,2017-04-18
62ffb36c7fec,2017-04-02,2017-04-12,2017-04-18
c4d3c52bba46,2017-03-27,2017-04-12,2017-04-18
58c2c8b53556,2017-03-26,2017-04-12,2017-04-18
afbcd3081408,2017-04-14,2017-04-14,2017-04-18
caa4837e7037,2017-03-27,2017-04-12,2017-04-18
575777fc05e5,2017-03-25,2017-04-12,2017-04-18
e39bc889a81b,2017-03-30,2017-04-12,2017-04-18
1b3e2c5f6bd2,2017-03-28,2017-04-12,2017-04-18
e4f3b94429ae,2017-04-10,2017-04-12,2017-04-18
679f1e1ad22b,2017-03-30,2017-04-12,2017-04-18
996e8106196d,2017-04-07,2017-04-12,2017-04-18
dae042dc6061,2017-04-12,2017-04-12,2017-04-18
605c16f22fff,2017-03-23,2017-04-12,2017-04-18
557b3a080160,2017-04-02,2017-04-12,2017-04-18
6e65db257d40,2017-04-11,2017-04-12,2017-04-18
4e7dd6ab4e25,2017-04-10,2017-04-12,2017-04-18
ab6c522e3c84,2017-03-28,2017-04-12,2017-04-18
9e6032b63b54,2017-04-05,2017-04-12,2017-04-18
39db8215c5f2,2017-04-02,2017-04-12,2017-04-18
01240af66bb2,2017-03-22,2017-04-12,2017-04-18
0fe4d286d119,2017-04-14,2017-04-14,2017-04-18
0ab0391ffda8,2017-04-10,2017-04-12,2017-04-18
14427176d560,2017-04-09,2017-04-12,2017-04-18
13b4cddf06ba,2017-04-04,2017-04-12,2017-04-18
051a9e6c4c1c,2017-04-04,2017-04-12,2017-04-18
362e28ac9f2e,2017-03-18,2017-04-12,2017-04-17
430d6f91c27d,2017-03-15,2017-04-12,2017-04-14
de221085694b,2017-03-17,2017-04-12,2017-04-16
82f1cd7336e9,2017-04-02,2017-04-12,2017-04-18
9025ee57b6b6,2017-04-12,2017-04-12,2017-04-18
785812cfdf36,2017-04-05,2017-04-12,2017-04-18
8955c2ea6987,2017-04-05,2017-04-12,2017-04-18
f7fd0dc34cd5,2017-04-14,2017-04-14,2017-04-18
0125a7554c12,2017-03-31,2017-04-12,2017-04-18
8d82a41245e1,2017-04-12,2017-04-12,2017-04-18
2c9aab214599,2017-04-16,2017-04-16,2017-04-18
e7ab49043fbc,2017-04-08,2017-04-12,2017-04-18
d07ea53a4612,2017-03-14,2017-04-12,2017-04-13
cb06a648555c,2017-03-30,2017-04-12,2017-04-18
f39a00a1a273,2017-04-08,2017-04-12,2017-04-12
d70f12f00bd5,2017-03-29,2017-04-12,2017-04-16
432db666e7c9,2017-04-06,2017-04-12,2017-04-18
9021791fd30b,2017-03-19,2017-04-12,2017-04-17
ede1f699119b,2017-04-04,2017-04-12,2017-04-18
a0d0812f19d4,2017-03-29,2017-04-12,2017-04-18
777cf0ee6500,2017-03-15,2017-04-12,2017-04-14
203af8b45f9f,2017-04-05,2017-04-12,2017-04-18
025a961e5f01,2017-04-14,2017-04-14,2017-04-18
6168bd9fdc1c,2017-03-14,2017-04-12,2017-04-12
441793a01f7b,2017-04-10,2017-04-12,2017-04-18
d40303540065,2017-03-19,2017-04-12,2017-04-18
a26efd8f6518,2017-03-26,2017-04-12,2017-04-18
351ced9c6298,2017-03-20,2017-04-12,2017-04-18
09d0e32d6077,2017-03-21,2017-04-12,2017-04-18
b4f46a7395f1,2017-03-28,2017-04-12,2017-04-18
a72090f34761,2017-04-01,2017-04-12,2017-04-18
51b43f7f4b41,2017-04-08,2017-04-12,2017-04-18
c32901db3e79,2017-03-25,2017-04-12,2017-04-18
42535f621e40,2017-03-29,2017-04-12,2017-04-18
dfcd37768adf,2017-03-28,2017-04-12,2017-04-18
b82c0be17e20,2017-04-06,2017-04-12,2017-04-18
e9bf797487f0,2017-03-31,2017-04-12,2017-04-18
df13207c3b0a,2017-04-14,2017-04-14,2017-04-18
b2371491ec14,2017-03-18,2017-04-12,2017-04-16
58fc944dce12,2017-04-04,2017-04-12,2017-04-18
b14ed45c08dc,2017-04-10,2017-04-12,2017-04-18
a530c883339b,2017-03-30,2017-04-12,2017-04-18
9d015eb5c1e5,2017-03-23,2017-04-12,2017-04-18
5400ea9f4496,2017-04-17,2017-04-17,2017-04-18
93a094538b19,2017-03-23,2017-04-12,2017-04-18
bb3f9f68be9c,2017-04-13,2017-04-13,2017-04-18
5cc982a0f750,2017-03-16,2017-04-12,2017-04-14
e99e76f85341,2017-04-13,2017-04-13,2017-04-18
b8e1c42b6827,2017-04-10,2017-04-12,2017-04-18
607865ee15af,2017-04-13,2017-04-13,2017-04-18
2e644da8a756,2017-04-15,2017-04-15,2017-04-18
aac4b41ad7b6,2017-04-15,2017-04-15,2017-04-18
3d6dc260193d,2017-04-09,2017-04-12,2017-04-18
7ab37c0225c8,2017-03-18,2017-04-12,2017-04-17
3683f234a873,2017-04-11,2017-04-12,2017-04-18
b5b87da7335f,2017-03-29,2017-04-12,2017-04-18
e7020ae79e86,2017-04-10,2017-04-12,2017-04-17
0dd7d4685851,2017-03-15,2017-04-12,2017-04-14
d3b8e8d322c3,2017-03-15,2017-04-12,2017-04-14
3347d374a826,2017-04-10,2017-04-12,2017-04-18
f20ef7e55596,2017-04-05,2017-04-12,2017-04-18
1bc9552f6696,2017-03-29,2017-04-12,2017-04-18
545ead835cbc,2017-04-03,2017-04-12,2017-04-18
0eece006f59e,2017-03-21,2017-04-12,2017-04-18
8070d8395747,2017-03-20,2017-04-12,2017-04-18
10ec151119a7,2017-04-14,2017-04-14,2017-04-18
98f7d77fb850,2017-04-06,2017-04-12,2017-04-18
d9494317bcd5,2017-03-23,2017-04-12,2017-04-18
51f8a27f4f62,2017-04-10,2017-04-12,2017-04-18
d0b47b40ebbe,2017-04-16,2017-04-16,2017-04-18
f92c782ecedd,2017-04-05,2017-04-12,2017-04-18
97759b85588c,2017-04-08,2017-04-12,2017-04-18
9c0ef00fb2bb,2017-03-25,2017-04-12,2017-04-18
ff77b4ca5b55,2017-03-24,2017-04-12,2017-04-18
30ebf05e6628,2017-03-22,2017-04-12,2017-04-18
cfd8f96e885e,2017-03-24,2017-04-12,2017-04-18
44525e1242de,2017-03-15,2017-04-12,2017-04-14
a235a0d70b3c,2017-04-17,2017-04-17,2017-04-18
ca7b7adb1e47,2017-03-31,2017-04-12,2017-04-18
7fc20328155f,2017-04-10,2017-04-12,2017-04-18
b0508d930a82,2017-04-16,2017-04-16,2017-04-18
ee26cb2b3cf6,2017-03-21,2017-04-12,2017-04-18
a975114ec5b3,2017-03-13,2017-04-12,2017-04-12
9c273fa83227,2017-03-29,2017-04-12,2017-04-18
69a875f81f7b,2017-03-25,2017-04-12,2017-04-18
b11881f8d387,2017-04-15,2017-04-15,2017-04-18
917ed6d6592e,2017-03-29,2017-04-12,2017-04-18
c3d7bc62fa6b,2017-03-30,2017-04-12,2017-04-18
ee98dc59634f,2017-03-30,2017-04-12,2017-04-18
8f4ab3ddc05f,2017-04-06,2017-04-12,2017-04-18
a761193bef39,2017-04-10,2017-04-12,2017-04-18
9117ff622ef1,2017-03-29,2017-04-12,2017-04-18
f92fef54a23c,2017-03-14,2017-04-12,2017-04-13
9b6874f4dfa9,2017-03-23,2017-04-12,2017-04-18
f5bc59b63b54,2017-04-07,2017-04-12,2017-04-14
6287fe592fff,2017-03-24,2017-04-12,2017-04-18
13ae23c252c1,2017-03-24,2017-04-12,2017-04-18
05388ce6eca5,2017-04-01,2017-04-12,2017-04-18
31504d89fce2,2017-03-16,2017-04-12,2017-04-15
7c5d81f48ccc,2017-03-27,2017-04-12,2017-04-18
1fa085513773,2017-04-04,2017-04-12,2017-04-18
d22af37597db,2017-03-23,2017-04-12,2017-04-18
65ac5063eb86,2017-04-06,2017-04-12,2017-04-18
e14c29c8ace4,2017-03-15,2017-04-12,2017-04-14
db609f531478,2017-03-21,2017-04-12,2017-04-18
27f22750fda8,2017-03-31,2017-04-12,2017-04-18
651afe4ae520,2017-03-20,2017-04-12,2017-04-18
b2868e8b37cf,2017-03-29,2017-04-12,2017-04-18
6f9656c51452,2017-04-12,2017-04-12,2017-04-18
f5b4a49cde14,2017-03-31,2017-04-12,2017-04-18
434ffcf3baa8,2017-04-05,2017-04-12,2017-04-18
527b91ab8bad,2017-03-19,2017-04-12,2017-04-17
c7c138606355,2017-03-25,2017-04-12,2017-04-18
61c8b9b618cb,2017-04-15,2017-04-15,2017-04-18
7fa3d9d9abba,2017-04-10,2017-04-12,2017-04-18
9869ede49a1c,2017-04-06,2017-04-12,2017-04-18
bd876d5bc821,2017-03-26,2017-04-12,2017-04-18
8a0de964dbb9,2017-03-14,2017-04-12,2017-04-13
9b64bcd098b1,2017-03-17,2017-04-12,2017-04-16
5dfe77f736c7,2017-03-20,2017-04-12,2017-04-18
e5830c24f4bf,2017-03-21,2017-04-12,2017-04-18
ec53661b3aeb,2017-03-26,2017-04-12,2017-04-15
d57ac7db9e72,2017-04-16,2017-04-16,2017-04-18
41ab47610e7b,2017-04-14,2017-04-15,2017-04-18
3f2f4fe329a9,2017-04-13,2017-04-13,2017-04-18
10349649521b,2017-04-02,2017-04-12,2017-04-18
50a26a21d0fa,2017-03-16,2017-04-12,2017-04-15
851b7a024ba2,2017-04-17,2017-04-17,2017-04-18
0ab8f685b59d,2017-03-24,2017-04-12,2017-04-18
96ded9d89c38,2017-03-30,2017-04-12,2017-04-18
0e285f94beff,2017-04-04,2017-04-12,2017-04-18
b40022617d42,2017-03-17,2017-04-12,2017-04-16
d888589320f5,2017-03-20,2017-04-12,2017-04-18
a4df11b70f0a,2017-04-02,2017-04-12,2017-04-18
e66ad0665b9c,2017-04-10,2017-04-12,2017-04-18
c37812ba8297,2017-04-03,2017-04-12,2017-04-18
43e3146ea63d,2017-03-25,2017-04-12,2017-04-18
40a014b263b5,2017-03-19,2017-04-12,2017-04-18
7b0b9ae95d28,2017-03-31,2017-04-12,2017-04-18
ae2fff04d6f4,2017-03-29,2017-04-12,2017-04-18
f4ffa06f0cd2,2017-03-30,2017-04-12,2017-04-18
b6e39503916f,2017-04-13,2017-04-13,2017-04-18
b2f773e0cb39,2017-04-10,2017-04-12,2017-04-18
b774812193e0,2017-04-04,2017-04-12,2017-04-18
c6ec8a646efb,2017-04-17,2017-04-17,2017-04-18
cd8325ce7f0d,2017-03-29,2017-04-12,2017-04-18
2c45a1ce1ac8,2017-04-09,2017-04-12,2017-04-18
232b249b4e19,2017-04-18,2017-04-18,2017-04-18
6dc0de852ba5,2017-04-06,2017-04-12,2017-04-18
fc93e96e42a9,2017-04-15,2017-04-15,2017-04-18
1c85de6aaf13,2017-03-24,2017-04-12,2017-04-18
8692cac911f7,2017-04-17,2017-04-17,2017-04-18
36c3d23efdf1,2017-04-15,2017-04-15,2017-04-18
cb1d34d11400,2017-04-17,2017-04-17,2017-04-18
6eabe6b57988,2017-04-16,2017-04-16,2017-04-18
469a86ccd670,2017-03-13,2017-04-12,2017-04-12
06431c496ece,2017-04-09,2017-04-12,2017-04-18
2329e6f733f8,2017-03-16,2017-04-12,2017-04-15
faec9a6585fe,2017-03-16,2017-04-12,2017-04-15
2899dd06aea2,2017-04-12,2017-04-12,2017-04-18
6d3d1bddae55,2017-04-11,2017-04-12,2017-04-18
5882c0f565fd,2017-03-28,2017-04-12,2017-04-18
0edfc4309530,2017-04-06,2017-04-12,2017-04-14
58d607ebb37c,2017-04-10,2017-04-12,2017-04-18
642f83621984,2017-04-07,2017-04-12,2017-04-18
1af9c02d433a,2017-03-26,2017-04-12,2017-04-18
6532499ef594,2017-04-03,2017-04-12,2017-04-18
a4b7e192b46b,2017-04-18,2017-04-18,2017-04-18
2720f7c6fff7,2017-04-04,2017-04-12,2017-04-18
5b2f56cd6f63,2017-03-23,2017-04-12,2017-04-18
01c68704d9b1,2017-03-22,2017-04-12,2017-04-18
604c3db68535,2017-04-09,2017-04-12,2017-04-18
4f3526ad8e68,2017-03-23,2017-04-12,2017-04-18
e1d12776734f,2017-04-02,2017-04-12,2017-04-18
e331a66842e4,2017-04-08,2017-04-12,2017-04-18
77bed4980154,2017-03-13,2017-04-12,2017-04-12
b3b86047e5c6,2017-04-08,2017-04-12,2017-04-18
6526572953c8,2017-03-23,2017-04-12,2017-04-18
b6790a785c48,2017-03-19,2017-04-12,2017-04-18
7d06b954ffdf,2017-03-16,2017-04-12,2017-04-15
9777983d79cc,2017-04-12,2017-04-12,2017-04-18
346e7b4c5790,2017-04-13,2017-04-13,2017-04-18
dca50555c525,2017-03-24,2017-04-12,2017-04-18
8de959c89007,2017-04-03,2017-04-12,2017-04-18
c328a8e17078,2017-04-13,2017-04-13,2017-04-18
7f5b6c6ec247,2017-04-04,2017-04-12,2017-04-18
f03d5f2a4b3a,2017-04-10,2017-04-12,2017-04-18
610d7f312501,2017-04-15,2017-04-15,2017-04-18
b23b26e3c44c,2017-04-13,2017-04-13,2017-04-18
b26ba1039537,2017-04-05,2017-04-12,2017-04-18
2da56fe2b75f,2017-04-03,2017-04-12,2017-04-18
4e045ac41d2b,2017-04-10,2017-04-12,2017-04-18
2f97c09bc0b2,2017-03-21,2017-04-12,2017-04-18
a0e692396d7b,2017-03-21,2017-04-12,2017-04-18
47159e443606,2017-04-17,2017-04-17,2017-04-18
cb63848ee792,2017-03-25,2017-04-12,2017-04-18
c72ebf5440e6,2017-04-16,2017-04-16,2017-04-18
c6b4449ea849,2017-03-29,2017-04-12,2017-04-18
0d13d6e46764,2017-03-25,2017-04-12,2017-04-18
4f587848e230,2017-04-11,2017-04-12,2017-04-18
c3c5c62f7b86,2017-03-14,2017-04-12,2017-04-13
32cbecb3c3c4,2017-03-23,2017-04-12,2017-04-18
e30d9b9ff0a9,2017-03-29,2017-04-12,2017-04-18
82dbbe7bad4b,2017-04-05,2017-04-12,2017-04-18
79d48f008407,2017-04-11,2017-04-12,2017-04-18
3e58f36b41b2,2017-03-21,2017-04-12,2017-04-18
5ecef77f5a81,2017-04-11,2017-04-12,2017-04-18
47e922604181,2017-04-10,2017-04-12,2017-04-18
b901e5bd77ee,2017-03-29,2017-04-12,2017-04-18
4cc127dfd648,2017-03-19,2017-04-12,2017-04-17
5660e979873d,2017-03-29,2017-04-12,2017-04-18
30634169f688,2017-03-31,2017-04-12,2017-04-18
9e42bd999db7,2017-03-23,2017-04-12,2017-04-18
f0798b78c018,2017-03-21,2017-04-12,2017-04-18
61f582d87a62,2017-04-02,2017-04-12,2017-04-18
90b87a61c9f3,2017-04-13,2017-04-13,2017-04-18
a7eef71433ca,2017-04-14,2017-04-14,2017-04-18
936b9a413cfb,2017-03-19,2017-04-12,2017-04-18
9b6670f88a3e,2017-03-26,2017-04-12,2017-04-18
2ba4b1207daf,2017-03-29,2017-04-12,2017-04-18
57031eb0d258,2017-03-30,2017-04-12,2017-04-18
b31f60800d39,2017-04-17,2017-04-17,2017-04-18
c9e4d7df829a,2017-03-31,2017-04-12,2017-04-18
75e1030930d5,2017-03-25,2017-04-12,2017-04-18
f7e2ffe40ca4,2017-04-13,2017-04-13,2017-04-18
32c12ffb82e8,2017-03-14,2017-04-12,2017-04-13
f368966981a0,2017-03-20,2017-04-12,2017-04-18
517fa88a0aa9,2017-03-26,2017-04-12,2017-04-18
543f0d6bbe60,2017-03-21,2017-04-12,2017-04-18
21b863d6b7d3,2017-04-10,2017-04-12,2017-04-18
257c871aaff8,2017-04-02,2017-04-12,2017-04-18
f740718b8fbb,2017-04-10,2017-04-12,2017-04-18
67e81b3cd326,2017-04-12,2017-04-12,2017-04-12
ffca95c0e3e6,2017-04-14,2017-04-14,2017-04-18
1556f33255b4,2017-03-14,2017-04-12,2017-04-13
2c877cd5b29b,2017-04-04,2017-04-12,2017-04-18
104e24efeeee,2017-03-15,2017-04-12,2017-04-14
249d20ac63b1,2017-03-18,2017-04-12,2017-04-16
1d780374af7f,2017-03-20,2017-04-12,2017-04-18
786b4173d5fc,2017-04-09,2017-04-12,2017-04-18
a29ed8bd37ef,2017-04-04,2017-04-12,2017-04-18
dda737a37efb,2017-04-09,2017-04-12,2017-04-18
093fc4870f31,2017-04-17,2017-04-17,2017-04-18
31ad58dd2cbd,2017-03-23,2017-04-12,2017-04-18
16125371a427,2017-03-16,2017-04-12,2017-04-14
b8630075cc8e,2017-04-18,2017-04-18,2017-04-18
5861f62a5104,2017-03-31,2017-04-12,2017-04-18
c3edc4ca5ad0,2017-04-09,2017-04-12,2017-04-18
d7da33e95829,2017-03-20,2017-04-12,2017-04-18
9c35052fb26f,2017-04-05,2017-04-12,2017-04-18
05b05af7a0f2,2017-03-13,2017-04-12,2017-04-12
3cb25c2e320f,2017-04-11,2017-04-12,2017-04-18
e2c7e8c96797,2017-03-30,2017-04-12,2017-04-18
e42812b90e4e,2017-04-05,2017-04-12,2017-04-18
6d21514813d7,2017-04-13,2017-04-13,2017-04-18
aaee1ee4f54a,2017-04-04,2017-04-12,2017-04-15
374c17c994cc,2017-03-13,2017-04-12,2017-04-12
48c7f63db78c,2017-04-14,2017-04-14,2017-04-18
70e40f3bbcc5,2017-03-19,2017-04-12,2017-04-18
f7bbd8bd698b,2017-04-13,2017-04-13,2017-04-18
e8139863ffdd,2017-03-20,2017-04-12,2017-04-18
161a3cc6f0b6,2017-03-23,2017-04-12,2017-04-18
dab38bf93330,2017-03-21,2017-04-12,2017-04-18
9c8dcded9396,2017-03-21,2017-04-12,2017-04-18
d7915ee88a59,2017-04-15,2017-04-15,2017-04-18
57829c8e743c,2017-03-21,2017-04-12,2017-04-18
9de556a4a0e9,2017-04-05,2017-04-12,2017-04-18
e909f8cdcc01,2017-03-27,2017-04-12,2017-04-18
13588a283e6d,2017-03-30,2017-04-12,2017-04-18
729fbae33984,2017-04-16,2017-04-16,2017-04-18
3df1ecf99bd6,2017-04-04,2017-04-12,2017-04-18
e80634ea72b6,2017-04-08,2017-04-12,2017-04-18
e461301216ec,2017-03-16,2017-04-12,2017-04-15
3ba5c6a464b8,2017-04-01,2017-04-12,2017-04-18
de5970c14652,2017-04-16,2017-04-16,2017-04-18
bcfefa808244,2017-04-15,2017-04-15,2017-04-18
e1f99e728fcf,2017-04-18,2017-04-18,2017-04-18
e5c775d85e05,2017-04-14,2017-04-14,2017-04-18
b229401dc079,2017-04-08,2017-04-12,2017-04-18
be1061713737,2017-03-28,2017-04-12,2017-04-18
27846da2de05,2017-03-31,2017-04-12,2017-04-18
b7cb89026ffd,2017-03-13,2017-04-12,2017-04-12
251f76abe4bf,2017-03-26,2017-04-12,2017-04-18
92244955c3fb,2017-04-03,2017-04-12,2017-04-18
2b948859da9d,2017-04-05,2017-04-12,2017-04-18
f0bc5088a60d,2017-04-06,2017-04-12,2017-04-18
35f5aa0946d4,2017-03-21,2017-04-12,2017-04-18
f7ddb18a8af7,2017-03-16,2017-04-12,2017-04-15
f5564f8eef37,2017-03-22,2017-04-12,2017-04-18
3de3733bfa3d,2017-03-22,2017-04-12,2017-04-18
ab71f292a0d6,2017-03-19,2017-04-12,2017-04-18
9c0c8163f3e3,2017-04-10,2017-04-12,2017-04-18
ee7a10cb6f9c,2017-03-18,2017-04-12,2017-04-17
773fbdfece72,2017-04-14,2017-04-14,2017-04-18
69b28bb6ac4a,2017-03-14,2017-04-12,2017-04-12
10c9b0123996,2017-04-06,2017-04-12,2017-04-18
0783ae4765bd,2017-03-26,2017-04-12,2017-04-18
b7ca09f8eeeb,2017-04-04,2017-04-12,2017-04-18
59c93542b654,2017-03-20,2017-04-12,2017-04-17
c3a5182a5d29,2017-04-13,2017-04-13,2017-04-18
125b6aac899a,2017-03-18,2017-04-12,2017-04-16
b83ee48ce0a7,2017-03-18,2017-04-12,2017-04-16
203f37ef0653,2017-04-08,2017-04-12,2017-04-18
81eb393a97e5,2017-03-23,2017-04-12,2017-04-18
68d842880e9b,2017-04-04,2017-04-12,2017-04-18
e73976cc715a,2017-03-20,2017-04-12,2017-04-18
d28fafb9537a,2017-04-03,2017-04-12,2017-04-18
370ccd5f14a4,2017-03-27,2017-04-12,2017-04-18
c8f14065a68e,2017-04-12,2017-04-12,2017-04-13
6a8dfc80faa9,2017-04-18,2017-04-18,2017-04-18
c7fbe34450c3,2017-04-03,2017-04-12,2017-04-18
ad9fc6222381,2017-03-21,2017-04-12,2017-04-18
7cfd75077407,2017-04-11,2017-04-12,2017-04-18
47461bf2505c,2017-04-10,2017-04-12,2017-04-18
94cf88f518c7,2017-04-14,2017-04-14,2017-04-18
b29a65735074,2017-04-04,2017-04-12,2017-04-18
d60a526f690b,2017-03-26,2017-04-12,2017-04-18
3d1f19022406,2017-03-19,2017-04-12,2017-04-17
faf713c86fa0,2017-03-13,2017-04-12,2017-04-12
65976b23382d,2017-03-18,2017-04-12,2017-04-17
31abf2f66012,2017-03-30,2017-04-12,2017-04-18
6991d9fc50c8,2017-04-09,2017-04-12,2017-04-18
39eb758e79b2,2017-04-09,2017-04-12,2017-04-18
05f9179f8da2,2017-04-06,2017-04-12,2017-04-18
98b49c4a3f0b,2017-04-05,2017-04-12,2017-04-18
2a8c1f37018b,2017-03-23,2017-04-12,2017-04-18
cf62a491c2b6,2017-04-18,2017-04-18,2017-04-18
6857473c0f99,2017-04-04,2017-04-12,2017-04-18
b7b605f23919,2017-04-02,2017-04-12,2017-04-18
7223f9d0a9ae,2017-04-09,2017-04-12,2017-04-18
095fad468b9a,2017-04-13,2017-04-13,2017-04-15
d19f5cc56a14,2017-03-20,2017-04-12,2017-04-18
f7fcee0000ed,2017-04-07,2017-04-12,2017-04-18
48a3856054be,2017-04-10,2017-04-12,2017-04-18
4b0530363213,2017-04-07,2017-04-12,2017-04-18
d3e3381495fd,2017-04-13,2017-04-13,2017-04-18
0c6bae0a8ccf,2017-04-05,2017-04-12,2017-04-18
77c43b0c5de2,2017-03-20,2017-04-12,2017-04-17
8d95760ae916,2017-03-23,2017-04-12,2017-04-18
dd8a1fa3ef49,2017-04-04,2017-04-12,2017-04-18
1e9c162f6d96,2017-03-29,2017-04-12,2017-04-18
5e07eadbdc47,2017-03-30,2017-04-12,2017-04-18
0bbf6d356f79,2017-04-04,2017-04-12,2017-04-18
05b4b3e9449e,2017-04-09,2017-04-12,2017-04-18
2b0e9d0301fe,2017-04-03,2017-04-12,2017-04-18
70e7aad8186d,2017-03-20,2017-04-12,2017-04-18
11520db20e04,2017-04-06,2017-04-12,2017-04-18
a2998c98c206,2017-04-01,2017-04-12,2017-04-18
5535e22ea2d1,2017-04-17,2017-04-17,2017-04-18
c7a79e846c9e,2017-03-14,2017-04-12,2017-04-13
f358670a9014,2017-03-19,2017-04-12,2017-04-18
db91c36a0725,2017-04-03,2017-04-12,2017-04-18
29e89bfe523c,2017-04-14,2017-04-14,2017-04-14
0ced836e2910,2017-04-05,2017-04-12,2017-04-18
dcc624a71e30,2017-03-27,2017-04-12,2017-04-18
bb209c0570ba,2017-03-27,2017-04-12,2017-04-18
2021aa434317,2017-03-17,2017-04-12,2017-04-15
2af6e2d2d61b,2017-03-29,2017-04-12,2017-04-18
9c929b8b9b00,2017-04-16,2017-04-16,2017-04-18
18756b928ed4,2017-03-28,2017-04-12,2017-04-18
5aa4a9a0f530,2017-04-14,2017-04-14,2017-04-18
4c7f084a3d73,2017-03-16,2017-04-12,2017-04-15
0c992216adea,2017-04-13,2017-04-13,2017-04-18
fd42e5601866,2017-03-22,2017-04-12,2017-04-18
ab381edecc0c,2017-04-11,2017-04-12,2017-04-18
6a972717fcf0,2017-03-17,2017-04-12,2017-04-16
8a728b84738b,2017-04-09,2017-04-12,2017-04-18
b699fcf7a175,2017-04-07,2017-04-12,2017-04-18
fa973ec3fc6f,2017-03-24,2017-04-12,2017-04-18
fb63b3b5dd13,2017-04-11,2017-04-12,2017-04-18
