item_id,activation_date,date_from,date_to
436ff6feec67,2017-04-11,2017-04-12,2017-04-13
c35f52a89387,2017-04-09,2017-04-12,2017-04-18
27bb11c1b819,2017-04-14,2017-04-14,2017-04-18
ce1dfe9069d4,2017-04-15,2017-04-15,2017-04-18
10dc06d898a8,2017-04-04,2017-04-12,2017-04-18
64f5a5e55e73,2017-03-22,2017-04-12,2017-04-18
c9479a8a7cc0,2017-04-13,2017-04-13,2017-04-18
7efd3a57721f,2017-03-25,2017-04-12,2017-04-18
f9a7059eec9e,2017-03-29,2017-04-12,2017-04-18
33fbb02e65b6,2017-04-15,2017-04-15,2017-04-18
5cdff1d8e383,2017-04-14,2017-04-14,2017-04-18
47e7d03d7171,2017-03-23,2017-04-12,2017-04-18
6554872fabdf,2017-04-16,2017-04-16,2017-04-18
390e9f9110cb,2017-04-03,2017-04-12,2017-04-18
25fb0a2edb53,2017-04-07,2017-04-12,2017-04-18
52ee6280ecfe,2017-04-10,2017-04-12,2017-04-18
f8f96bacf4cd,2017-03-25,2017-04-12,2017-04-18
f0b17717090a,2017-03-29,2017-04-12,2017-04-18
36bb2b682861,2017-03-23,2017-04-12,2017-04-18
09d02731063c,2017-03-19,2017-04-12,2017-04-17
f2a8900e4df2,2017-03-20,2017-04-12,2017-04-18
8da82172baed,2017-03-27,2017-04-12,2017-04-18
18c8cfcd96c5,2017-04-09,2017-04-12,2017-04-18
e7b65d435262,2017-04-09,2017-04-12,2017-04-18
7b6278e8d1fa,2017-03-22,2017-04-12,2017-04-18
5187396bf93f,2017-04-12,2017-04-12,2017-04-18
cb658605f0e0,2017-03-22,2017-04-12,2017-04-18
807239e45d02,2017-04-01,2017-04-12,2017-04-18
deef3defcfb1,2017-04-04,2017-04-12,2017-04-18
66ce505f914e,2017-03-18,2017-04-12,2017-04-17
a7c5033e7573,2017-03-24,2017-04-12,2017-04-18
9a93611ea99f,2017-04-11,2017-04-12,2017-04-18
0f119bdccb3b,2017-04-15,2017-04-15,2017-04-18
a4fe734862b9,2017-04-06,2017-04-12,2017-04-18
e226f94bdae9,2017-04-11,2017-04-12,2017-04-18
40fb0476aaaf,2017-04-10,2017-04-12,2017-04-18
110c40815cf9,2017-03-15,2017-04-12,2017-04-14
ed0c6dc04faf,2017-03-15,2017-04-12,2017-04-14
381e9d61bb7b,2017-04-13,2017-04-13,2017-04-18
6b0f279c4bfd,2017-03-20,2017-04-12,2017-04-18
8576c5b387d1,2017-04-16,2017-04-16,2017-04-18
9a4d44ef704b,2017-04-18,2017-04-18,2017-04-18
e7c2c7b4ebca,2017-03-29,2017-04-12,2017-04-18
b727bd95bd27,2017-04-07,2017-04-12,2017-04-18
e3a4a7f1aa94,2017-04-02,2017-04-12,2017-04-18
7f65663f9584,2017-04-07,2017-04-12,2017-04-18
f7c0e3f0b0a4,2017-03-28,2017-04-12,2017-04-18
05ca37514ea3,2017-03-28,2017-04-12,2017-04-18
6d273daa9f5e,2017-03-29,2017-04-12,2017-04-18
f5954322de4a,2017-04-07,2017-04-12,2017-04-18
417501bf0853,2017-03-26,2017-04-12,2017-04-18
85a029ccd6d0,2017-03-22,2017-04-12,2017-04-18
4ea332ae1a16,2017-02-16,2017-04-12,2017-04-17
e9c082ed842d,2017-04-05,2017-04-12,2017-04-18
9dc9f1b41763,2017-03-26,2017-04-12,2017-04-18
d186c81ce891,2017-03-19,2017-04-12,2017-04-18
7cd967f4cf9e,2017-03-22,2017-04-12,2017-04-18
2a59a2f059e6,2017-04-14,2017-04-14,2017-04-18
23da22c60c32,2017-03-19,2017-04-12,2017-04-18
53bdb276550a,2017-03-23,2017-04-12,2017-04-18
8e69c9c636a2,2017-04-04,2017-04-12,2017-04-18
4ce0096089ba,2017-04-11,2017-04-12,2017-04-18
397ae82b2c83,2017-03-17,2017-04-12,2017-04-15
20e855fa181f,2017-04-02,2017-04-12,2017-04-18
f1abb65d0333,2017-04-05,2017-04-12,2017-04-18
d17e426a01ec,2017-04-10,2017-04-12,2017-04-18
10375b38024c,2017-04-03,2017-04-12,2017-04-18
db179b9d2978,2017-04-03,2017-04-12,2017-04-18
18dc7c06f05c,2017-03-29,2017-04-12,2017-04-18
9e0ccafd9797,2017-03-15,2017-04-12,2017-04-14
dcd67bc5829d,2017-03-19,2017-04-12,2017-04-17
80f0f95a18f0,2017-03-28,2017-04-12,2017-04-18
7c314d8efa57,2017-04-12,2017-04-12,2017-04-17
33421ffd40e6,2017-04-06,2017-04-12,2017-04-14
8a70e7019ed9,2017-03-30,2017-04-12,2017-04-18
98c6df724d1a,2017-04-06,2017-04-12,2017-04-18
a365b1811185,2017-04-03,2017-04-12,2017-04-18
209763707aff,2017-04-14,2017-04-14,2017-04-18
9e36e70da7db,2017-03-28,2017-04-12,2017-04-18
8109e30b4a2f,2017-03-16,2017-04-12,2017-04-15
321a6eb72c5b,2017-03-29,2017-04-12,2017-04-18
e5573bde014c,2017-03-25,2017-04-12,2017-04-18
5d0d323f9e0e,2017-03-14,2017-04-12,2017-04-13
2f096f5f985b,2017-04-17,2017-04-17,2017-04-18
e0aebbb1b995,2017-04-18,2017-04-18,2017-04-18
a173a06975bd,2017-03-28,2017-04-12,2017-04-18
87b03d329379,2017-04-17,2017-04-17,2017-04-18
dcf092ff4ac5,2017-04-02,2017-04-12,2017-04-18
a2a2c0d80f4a,2017-04-04,2017-04-12,2017-04-18
96c5956570e3,2017-03-29,2017-04-12,2017-04-18
741fb3aa6aa4,2017-04-05,2017-04-12,2017-04-18
c9deb1381667,2017-04-02,2017-04-12,2017-04-18
48f06f7fbabf,2017-03-22,2017-04-12,2017-04-18
82785fa9f45f,2017-03-30,2017-04-12,2017-04-18
3f32b0bd2cb1,2017-04-09,2017-04-12,2017-04-18
a23b19304f69,2017-04-18,2017-04-18,2017-04-18
3f276c746dcd,2017-03-23,2017-04-12,2017-04-18
dae3cdf8c95b,2017-04-02,2017-04-12,2017-04-18
9d64b276e6df,2017-04-06,2017-04-12,2017-04-18
9285ecff0754,2017-03-24,2017-04-12,2017-04-18
616010493581,2017-04-07,2017-04-12,2017-04-18
cff31c7be34b,2017-04-07,2017-04-12,2017-04-18
f604adf9fca1,2017-03-20,2017-04-12,2017-04-18
9bc9d9e71cf0,2017-04-14,2017-04-14,2017-04-18
c9dcfee2f611,2017-03-18,2017-04-12,2017-04-16
ccbd0c3620d1,2017-04-15,2017-04-15,2017-04-18
2e9cbd0b7424,2017-03-31,2017-04-12,2017-04-18
36ec917beb4b,2017-04-11,2017-04-12,2017-04-18
02f1e7a6a83e,2017-04-10,2017-04-12,2017-04-18
faeaf1389bc7,2017-04-13,2017-04-13,2017-04-18
0d767a23721d,2017-04-03,2017-04-12,2017-04-13
c8e392fc8921,2017-04-08,2017-04-12,2017-04-18
a8801b046001,2017-03-18,2017-04-12,2017-04-16
c42074495f36,2017-04-04,2017-04-12,2017-04-18
6ce6e8e74883,2017-04-02,2017-04-12,2017-04-18
e2e134efbaa6,2017-04-16,2017-04-16,2017-04-18
6e3e8e69b0b6,2017-04-12,2017-04-12,2017-04-18
e52042d9e1a6,2017-04-01,2017-04-12,2017-04-18
2213f1eee81d,2017-03-19,2017-04-12,2017-04-18
ea8eb973a869,2017-04-04,2017-04-12,2017-04-18
a2c87415f553,2017-03-24,2017-04-12,2017-04-18
d5d080dd6b5e,2017-03-16,2017-04-12,2017-04-14
7bafcf505e15,2017-03-20,2017-04-12,2017-04-18
3c4a7d2e0532,2017-03-24,2017-04-12,2017-04-18
bba15f09bdb2,2017-04-15,2017-04-15,2017-04-18
14d670461b5a,2017-03-19,2017-04-12,2017-04-17
db687b367103,2017-04-07,2017-04-12,2017-04-18
485e51334554,2017-04-10,2017-04-12,2017-04-18
9cda0afe3aa1,2017-03-31,2017-04-12,2017-04-18
985997c2386d,2017-03-28,2017-04-12,2017-04-18
829ef935e6b7,2017-03-15,2017-04-12,2017-04-13
04895b1429da,2017-03-14,2017-04-12,2017-04-13
4631d7ec5dd4,2017-04-13,2017-04-13,2017-04-18
43348446b651,2017-04-03,2017-04-12,2017-04-18
971dd4515734,2017-04-16,2017-04-16,2017-04-18
7b4d24d80a28,2017-03-28,2017-04-12,2017-04-18
df2487f9645b,2017-03-31,2017-04-12,2017-04-18
96c145aa8198,2017-03-17,2017-04-12,2017-04-15
8e3b5242c477,2017-04-02,2017-04-12,2017-04-18
d5cd5759b859,2017-04-12,2017-04-12,2017-04-18
557e0ee70069,2017-04-07,2017-04-12,2017-04-18
cf3fbae278a9,2017-04-09,2017-04-12,2017-04-18
bc2fb6258b03,2017-04-07,2017-04-12,2017-04-18
35ee91b8451a,2017-03-20,2017-04-12,2017-04-18
94baedb87cdd,2017-04-15,2017-04-15,2017-04-18
243fbcae22df,2017-04-11,2017-04-12,2017-04-18
1399b8213697,2017-03-21,2017-04-12,2017-04-18
a802341738bd,2017-04-04,2017-04-12,2017-04-18
1879b8e43cfa,2017-04-11,2017-04-12,2017-04-18
c3770b20a647,2017-04-13,2017-04-13,2017-04-18
d3aa3db5010d,2017-03-17,2017-04-12,2017-04-16
5c62d7adeb2a,2017-04-01,2017-04-12,2017-04-18
4e638d305bbc,2017-04-18,2017-04-18,2017-04-18
bc5c950703b3,2017-03-19,2017-04-12,2017-04-18
7c2bd8f2427a,2017-03-17,2017-04-12,2017-04-16
6a53bde91610,2017-04-05,2017-04-12,2017-04-18
70f36942a3b6,2017-03-29,2017-04-12,2017-04-18
7b616388f9cb,2017-03-29,2017-04-12,2017-04-15
81b23f6b6544,2017-03-30,2017-04-12,2017-04-18
ff28f6e5a770,2017-03-16,2017-04-12,2017-04-15
fb3c8e6d0a08,2017-03-22,2017-04-12,2017-04-18
c80e81538048,2017-03-20,2017-04-12,2017-04-18
51d0c3b87892,2017-03-20,2017-04-12,2017-04-18
55b6a385d839,2017-04-08,2017-04-12,2017-04-17
d2f6512ce3e0,2017-03-31,2017-04-12,2017-04-18
2207a12a7c94,2017-04-07,2017-04-12,2017-04-18
a6f7028a9768,2017-04-11,2017-04-12,2017-04-18
94521e446c00,2017-04-02,2017-04-12,2017-04-18
8532e27ebed1,2017-04-10,2017-04-12,2017-04-18
9336d9251d96,2017-04-12,2017-04-12,2017-04-18
081c4860c652,2017-03-29,2017-04-12,2017-04-18
3e1f03b8534f,2017-03-15,2017-04-12,2017-04-13
c9d9511e1d95,2017-04-10,2017-04-12,2017-04-18
42c434259973,2017-04-03,2017-04-12,2017-04-18
56c824881226,2017-04-17,2017-04-17,2017-04-18
4f9e95f1f4c9,2017-03-28,2017-04-12,2017-04-18
ffe19b13a1fd,2017-03-15,2017-04-12,2017-04-13
74d83303784c,2017-03-24,2017-04-12,2017-04-18
8c4729209761,2017-03-29,2017-04-12,2017-04-18
234993d313a8,2017-03-28,2017-04-12,2017-04-18
4ef5f793fe1d,2017-03-23,2017-04-12,2017-04-18
f15ba82e26b8,2017-03-14,2017-04-12,2017-04-12
617b24762464,2017-03-22,2017-04-12,2017-04-18
4e856132fa89,2017-04-02,2017-04-12,2017-04-18
a9a8877c70bd,2017-03-17,2017-04-12,2017-04-15
bdddec86cfe9,2017-03-14,2017-04-12,2017-04-12
9c13d468e461,2017-04-03,2017-04-12,2017-04-18
3c506423cd11,2017-04-04,2017-04-12,2017-04-18
a3c5faf106c0,2017-03-24,2017-04-12,2017-04-18
fdd18f4a14ec,2017-04-01,2017-04-12,2017-04-18
5b5dfe576c41,2017-03-17,2017-04-12,2017-04-16
c03703269d14,2017-04-10,2017-04-12,2017-04-18
eaa2a9e61395,2017-04-17,2017-04-17,2017-04-18
e4891f5599f0,2017-04-12,2017-04-12,2017-04-18
5823c51e41e3,2017-03-20,2017-04-12,2017-04-18
11e2c4be4280,2017-04-07,2017-04-12,2017-04-18
5340ed2ba76d,2017-04-04,2017-04-12,2017-04-18
c7b2e10a1d79,2017-03-14,2017-04-12,2017-04-12
96a94aca6a90,2017-03-25,2017-04-12,2017-04-18
e51a796be6ec,2017-03-16,2017-04-12,2017-04-14
e618b2d35d83,2017-04-09,2017-04-12,2017-04-18
7d649e13199d,2017-04-06,2017-04-12,2017-04-18
6383a343337f,2017-03-15,2017-04-12,2017-04-14
dae8e5919c81,2017-03-24,2017-04-12,2017-04-18
644a9bbc1afd,2017-04-07,2017-04-12,2017-04-18
716ebb8587d9,2017-04-16,2017-04-16,2017-04-18
57e2933fde0d,2017-04-14,2017-04-14,2017-04-18
92f5ff950d22,2017-04-10,2017-04-12,2017-04-13
f2cb670e9821,2017-04-04,2017-04-12,2017-04-18
99159ca78474,2017-03-23,2017-04-12,2017-04-18
45ae93100cda,2017-03-29,2017-04-12,2017-04-18
620f11ec0ac3,2017-03-29,2017-04-12,2017-04-18
b7b9405d443a,2017-04-06,2017-04-12,2017-04-18
d59a42dac2b3,2017-03-23,2017-04-12,2017-04-18
07da1e168fc0,2017-04-09,2017-04-12,2017-04-18
33707702515c,2017-04-10,2017-04-12,2017-04-13
11091202e3b7,2017-03-29,2017-04-12,2017-04-18
2dd33f47c0d2,2017-03-17,2017-04-12,2017-04-16
9f6fc8ca225b,2017-04-03,2017-04-12,2017-04-18
aa33fec708aa,2017-03-21,2017-04-12,2017-04-18
b70883b1be2f,2017-03-20,2017-04-12,2017-04-18
a64d829b70a2,2017-03-21,2017-04-12,2017-04-18
339a62b618e0,2017-04-11,2017-04-12,2017-04-18
1e242746e481,2017-03-22,2017-04-12,2017-04-18
887b9e266d65,2017-04-01,2017-04-12,2017-04-18
4bf398b75592,2017-04-17,2017-04-17,2017-04-18
52242aa5d020,2017-03-29,2017-04-12,2017-04-18
d4f5af3ae8a8,2017-03-27,2017-04-12,2017-04-18
b7b654797953,2017-04-01,2017-04-12,2017-04-18
8f33e5c0f47a,2017-03-26,2017-04-12,2017-04-18
ac306908380b,2017-03-28,2017-04-12,2017-04-18
bf5831515c39,2017-03-21,2017-04-12,2017-04-18
274f578f909e,2017-03-25,2017-04-12,2017-04-18
1a267deed44b,2017-03-30,2017-04-12,2017-04-18
090b8c5d5cb1,2017-03-17,2017-04-12,2017-04-16
c5e34e1b2ec2,2017-04-13,2017-04-13,2017-04-18
1bee3235de9d,2017-04-06,2017-04-12,2017-04-18
0c50276317ec,2017-04-10,2017-04-12,2017-04-18
0675856deb4c,2017-03-23,2017-04-12,2017-04-18
573db3dd0768,2017-03-20,2017-04-12,2017-04-18
9ce9fdda4fc3,2017-03-20,2017-04-12,2017-04-18
2ebab9c783fd,2017-04-09,2017-04-12,2017-04-18
0fec15ea0726,2017-03-25,2017-04-12,2017-04-18
38b9d9287dd6,2017-03-22,2017-04-12,2017-04-18
caf208539c09,2017-03-16,2017-04-12,2017-04-15
f37f5ddbd4a6,2017-03-21,2017-04-12,2017-04-18
2a581aa37400,2017-03-25,2017-04-12,2017-04-18
7a4a6d46657d,2017-03-20,2017-04-12,2017-04-18
ca6f1ff73fe9,2017-04-07,2017-04-12,2017-04-18
11a88f43b894,2017-04-11,2017-04-12,2017-04-14
5e7c71dae7ff,2017-03-16,2017-04-12,2017-04-15
3dc5b5e9d8f1,2017-03-31,2017-04-12,2017-04-18
263a7fa0ddc0,2017-03-27,2017-04-12,2017-04-18
2fa75d1ae8ce,2017-03-31,2017-04-12,2017-04-18
df03d2f37478,2017-04-11,2017-04-12,2017-04-18
895f2fc13359,2017-03-19,2017-04-12,2017-04-18
63b284e6aeb1,2017-04-17,2017-04-17,2017-04-18
d77e393c8ea7,2017-03-16,2017-04-12,2017-04-15
94c5b1e8985f,2017-03-31,2017-04-12,2017-04-18
fe6772576c36,2017-04-15,2017-04-15,2017-04-18
d6a91f9e7d2b,2017-04-02,2017-04-12,2017-04-18
ff11b80a0b7e,2017-03-29,2017-04-12,2017-04-18
7d16b67b29bb,2017-03-18,2017-04-12,2017-04-17
76482b2e3701,2017-04-16,2017-04-16,2017-04-18
dcfde82ea34d,2017-04-13,2017-04-13,2017-04-18
789d43d34142,2017-04-12,2017-04-12,2017-04-13
952c748b48a9,2017-03-24,2017-04-12,2017-04-18
918f3c5a1125,2017-03-20,2017-04-12,2017-04-18
b7b5f7d2e3a7,2017-04-10,2017-04-12,2017-04-18
c76f23b35749,2017-04-14,2017-04-14,2017-04-18
cb6403037fbc,2017-03-14,2017-04-12,2017-04-13
0c04abc70819,2017-03-20,2017-04-12,2017-04-18
2c444e142944,2017-03-21,2017-04-12,2017-04-18
36ab83aae890,2017-03-18,2017-04-12,2017-04-17
5e53a09d3fdf,2017-03-27,2017-04-12,2017-04-18
ba8c0f102ed1,2017-03-23,2017-04-12,2017-04-18
63f19ffc3bae,2017-04-10,2017-04-12,2017-04-18
7236430e633b,2017-04-07,2017-04-12,2017-04-18
2bd52ce31787,2017-03-30,2017-04-12,2017-04-18
8e4f94f3fc28,2017-03-28,2017-04-12,2017-04-18
0d26e5f78e21,2017-03-28,2017-04-12,2017-04-18
ce8e6890a86a,2017-03-19,2017-04-12,2017-04-17
f0c063c4c41b,2017-03-20,2017-04-12,2017-04-18
b32547a44114,2017-04-08,2017-04-12,2017-04-18
6ab4246abf19,2017-04-17,2017-04-17,2017-04-18
7ce11d285fa7,2017-04-08,2017-04-12,2017-04-18
a53a77a364c8,2017-04-11,2017-04-12,2017-04-18
810b93a3e112,2017-03-28,2017-04-12,2017-04-18
adcb32389193,2017-03-15,2017-04-12,2017-04-14
75565b8e9b05,2017-04-03,2017-04-12,2017-04-18
b8c645f5f688,2017-03-30,2017-04-12,2017-04-18
1519cee0fb4b,2017-03-22,2017-04-12,2017-04-18
3a3777fe5f02,2017-04-02,2017-04-12,2017-04-18
9ebe47ea8d35,2017-04-02,2017-04-12,2017-04-18
ad3d518b6735,2017-03-21,2017-04-12,2017-04-18
d9ac2a65e32c,2017-03-25,2017-04-12,2017-04-18
23b1ab7aa26f,2017-04-18,2017-04-18,2017-04-18
3b78c0ed2b7b,2017-03-22,2017-04-12,2017-04-18
5603a199278f,2017-04-17,2017-04-17,2017-04-18
82406233cfeb,2017-04-15,2017-04-15,2017-04-18
5c64fd22463f,2017-03-15,2017-04-12,2017-04-14
c2da0715c433,2017-04-14,2017-04-14,2017-04-18
5821f1104c5a,2017-03-23,2017-04-12,2017-04-18
bb7b1009189d,2017-04-16,2017-04-16,2017-04-18
e5e1198c007c,2017-04-17,2017-04-17,2017-04-18
78c59b3d7f5a,2017-04-15,2017-04-15,2017-04-18
c2cb9cf1a878,2017-04-10,2017-04-12,2017-04-18
95eb7e7b5da4,2017-04-06,2017-04-12,2017-04-18
2da68bab03fc,2017-03-26,2017-04-12,2017-04-18
03039b95e62f,2017-04-03,2017-04-12,2017-04-18
b3c1817f0ec4,2017-03-20,2017-04-12,2017-04-18
636babc8a8f7,2017-04-10,2017-04-12,2017-04-18
dba7d02b60ed,2017-04-11,2017-04-12,2017-04-18
4a11c818c991,2017-03-28,2017-04-12,2017-04-18
65d54822e4ed,2017-03-31,2017-04-12,2017-04-18
b53adfcfd5f0,2017-03-25,2017-04-12,2017-04-18
2ac2138793af,2017-03-29,2017-04-12,2017-04-18
e938340bbab4,2017-04-02,2017-04-12,2017-04-18
6716706df340,2017-03-26,2017-04-12,2017-04-18
1bd958349b06,2017-04-02,2017-04-12,2017-04-18
0813074fa54d,2017-03-26,2017-04-12,2017-04-18
4d1604e229d4,2017-04-05,2017-04-12,2017-04-18
c79753ef08a0,2017-04-07,2017-04-12,2017-04-18
d5fd1df7962a,2017-04-07,2017-04-12,2017-04-18
a45c98ed7b18,2017-04-04,2017-04-12,2017-04-18
16ae09cef0a2,2017-04-11,2017-04-12,2017-04-18
57c7208c22ec,2017-03-27,2017-04-12,2017-04-18
afb50532d0e4,2017-03-14,2017-04-12,2017-04-13
4a6af62e11c5,2017-04-07,2017-04-12,2017-04-18
03c114b41654,2017-03-28,2017-04-12,2017-04-18
5154ba99a9e8,2017-04-15,2017-04-15,2017-04-18
ed79c50595eb,2017-03-27,2017-04-12,2017-04-18
20e209dc7a1f,2017-04-07,2017-04-12,2017-04-18
ce9c09765c65,2017-04-09,2017-04-12,2017-04-18
6278b6924c5b,2017-04-02,2017-04-12,2017-04-18
d5d52d9d91f6,2017-03-23,2017-04-12,2017-04-18
e0db65dcd64c,2017-03-20,2017-04-12,2017-04-18
01be5ad93c31,2017-03-31,2017-04-12,2017-04-18
92182ce0c91e,2017-04-10,2017-04-12,2017-04-18
18fb67bbebe9,2017-04-14,2017-04-14,2017-04-18
f8087114b427,2017-04-03,2017-04-12,2017-04-18
3ce64e6fa3f2,2017-04-09,2017-04-12,2017-04-18
9435eb7bff94,2017-03-19,2017-04-12,2017-04-18
0633a0323d37,2017-03-15,2017-04-12,2017-04-14
3e664464d5b8,2017-03-21,2017-04-12,2017-04-18
2b0aeed1cdf0,2017-03-31,2017-04-12,2017-04-18
249835d93e93,2017-04-02,2017-04-12,2017-04-18
5e0312e57442,2017-03-21,2017-04-12,2017-04-18
cf03f6a91f97,2017-03-16,2017-04-12,2017-04-15
791fca9cb32f,2017-03-24,2017-04-12,2017-04-18
71c8efa92055,2017-03-22,2017-04-12,2017-04-18
33f48bc54331,2017-03-23,2017-04-12,2017-04-18
e52f234068ee,2017-04-07,2017-04-12,2017-04-18
eefe52ba4aae,2017-03-17,2017-04-12,2017-04-15
3b7d56c4dca2,2017-04-11,2017-04-12,2017-04-18
1345acfdd902,2017-03-15,2017-04-12,2017-04-13
06be4e6ce052,2017-03-27,2017-04-12,2017-04-18
9dd13cee3495,2017-03-28,2017-04-12,2017-04-18
863960bdaf5b,2017-04-13,2017-04-13,2017-04-18
a103a7b63599,2017-04-08,2017-04-12,2017-04-18
0c74c75b1b28,2017-04-07,2017-04-12,2017-04-18
90e91217f4f6,2017-04-04,2017-04-12,2017-04-18
a027a5a772e1,2017-04-04,2017-04-12,2017-04-18
7425a1155911,2017-04-01,2017-04-12,2017-04-18
eddb0f63d6d9,2017-03-28,2017-04-12,2017-04-18
44ef7e674012,2017-04-04,2017-04-12,2017-04-18
770534a7c194,2017-04-02,2017-04-12,2017-04-18
229ff6583c24,2017-04-09,2017-04-12,2017-04-18
49a8d850f851,2017-03-28,2017-04-12,2017-04-18
2f9b2a31779f,2017-03-29,2017-04-12,2017-04-18
881fbbf1a79d,2017-04-11,2017-04-12,2017-04-18
2a4826c3195d,2017-04-11,2017-04-12,2017-04-18
9905d060a626,2017-04-09,2017-04-12,2017-04-18
319f426b86d8,2017-03-30,2017-04-12,2017-04-18
5388e568371c,2017-04-17,2017-04-17,2017-04-18
3a61ad78fb0a,2017-04-05,2017-04-12,2017-04-18
1645401191c8,2017-04-12,2017-04-12,2017-04-17
8cb527cdf8af,2017-03-26,2017-04-12,2017-04-18
1ba8dd96121f,2017-04-11,2017-04-12,2017-04-18
19cbae8e7bea,2017-03-21,2017-04-12,2017-04-18
ada89b828605,2017-04-06,2017-04-12,2017-04-14
84e9cbdc8e7c,2017-03-23,2017-04-12,2017-04-18
a1605c5c6e05,2017-04-04,2017-04-12,2017-04-18
8332ddeb0821,2017-04-17,2017-04-17,2017-04-18
61230f43c6ff,2017-04-11,2017-04-12,2017-04-18
2906cee0d82c,2017-04-13,2017-04-13,2017-04-18
f678b521b026,2017-03-28,2017-04-12,2017-04-18
ea090630afd7,2017-04-07,2017-04-12,2017-04-18
b5a8309be4b8,2017-03-21,2017-04-12,2017-04-18
01089c3de6cb,2017-04-09,2017-04-12,2017-04-18
e9696447206f,2017-03-26,2017-04-12,2017-04-18
295e4010f0e9,2017-03-21,2017-04-12,2017-04-18
357004b07d50,2017-03-19,2017-04-12,2017-04-18
6ac5b4981866,2017-03-30,2017-04-12,2017-04-18
491b459248f5,2017-03-17,2017-04-12,2017-04-16
c17f15e0780c,2017-03-20,2017-04-12,2017-04-18
82e1cceb5b27,2017-04-14,2017-04-14,2017-04-18
c41ef05ed3b3,2017-03-17,2017-04-12,2017-04-16
a6d6deae82d2,2017-03-21,2017-04-12,2017-04-18
9b37450dda3e,2017-04-07,2017-04-12,2017-04-18
a3ce6a2f8c50,2017-04-05,2017-04-12,2017-04-18
8cc66834393d,2017-04-10,2017-04-12,2017-04-18
738eb3e74b49,2017-03-13,2017-04-12,2017-04-12
fe68914cd5e6,2017-04-10,2017-04-12,2017-04-18
62ec0232db90,2017-03-17,2017-04-12,2017-04-16
db23fb4dfb18,2017-04-10,2017-04-12,2017-04-18
97510ed7cd05,2017-04-07,2017-04-12,2017-04-18
b5446778ecf6,2017-04-12,2017-04-12,2017-04-18
9e56e1e4232a,2017-04-06,2017-04-12,2017-04-18
8b6457a47549,2017-03-07,2017-04-12,2017-04-18
bbd63d1d5648,2017-04-14,2017-04-14,2017-04-18
f643ad1ffbb4,2017-03-15,2017-04-12,2017-04-14
470ed364a4a9,2017-03-21,2017-04-12,2017-04-18
033f1622f08b,2017-04-13,2017-04-13,2017-04-15
01418a0fd3bb,2017-03-21,2017-04-12,2017-04-18
fe6078ac30a5,2017-03-28,2017-04-12,2017-04-18
c0cc9c3ee56a,2017-04-02,2017-04-12,2017-04-18
be4cc6ee4468,2017-03-22,2017-04-12,2017-04-18
16f59ec186f7,2017-03-18,2017-04-12,2017-04-17
59f1e3cc205c,2017-04-08,2017-04-12,2017-04-18
bb27df37a8fb,2017-04-02,2017-04-12,2017-04-18
58cb6ca8ac54,2017-04-12,2017-04-12,2017-04-18
0af141192a22,2017-04-09,2017-04-12,2017-04-18
f663bcc92d28,2017-03-14,2017-04-12,2017-04-12
4a039b162605,2017-04-04,2017-04-12,2017-04-18
d5149eca88ea,2017-03-20,2017-04-12,2017-04-18
527418662ae6,2017-04-13,2017-04-13,2017-04-18
df0327fe81d6,2017-04-11,2017-04-12,2017-04-18
44dbfeb85ac2,2017-04-03,2017-04-12,2017-04-18
5ecaa34c608f,2017-03-20,2017-04-12,2017-04-18
30923547441a,2017-03-20,2017-04-12,2017-04-18
bb12e4e164b1,2017-03-20,2017-04-12,2017-04-18
6cad48a281bb,2017-03-23,2017-04-12,2017-04-18
20861c30d5b2,2017-04-06,2017-04-12,2017-04-18
371fa71d0cfe,2017-03-22,2017-04-12,2017-04-18
4bf6e3963a14,2017-04-05,2017-04-12,2017-04-18
0dc798667aeb,2017-04-13,2017-04-13,2017-04-18
664cbd8ce5bc,2017-04-16,2017-04-16,2017-04-18
c09a123ada17,2017-03-17,2017-04-12,2017-04-16
59b0e1bea4a8,2017-03-25,2017-04-12,2017-04-18
20011c8a459a,2017-03-27,2017-04-12,2017-04-18
53d8bd5cf932,2017-03-28,2017-04-12,2017-04-18
ed9701f30d0d,2017-03-19,2017-04-12,2017-04-18
8c33871a8b45,2017-04-11,2017-04-12,2017-04-18
ea5e3cce8aeb,2017-03-28,2017-04-12,2017-04-18
08a5fea4bbaa,2017-04-13,2017-04-13,2017-04-18
3c357192fe17,2017-03-31,2017-04-12,2017-04-18
509f9319afbd,2017-04-04,2017-04-12,2017-04-18
efbcca3a0b82,2017-03-23,2017-04-12,2017-04-18
654f5e838891,2017-03-27,2017-04-12,2017-04-18
9f68c026c886,2017-04-13,2017-04-13,2017-04-18
79cdd3eda983,2017-04-07,2017-04-12,2017-04-18
630a6df59351,2017-03-27,2017-04-12,2017-04-18
c726d4908f05,2017-04-10,2017-04-12,2017-04-18
6b69f2cc1928,2017-03-24,2017-04-12,2017-04-18
c77062bd84ae,2017-03-22,2017-04-12,2017-04-18
d239c3d7857b,2017-03-30,2017-04-12,2017-04-18
06abc6e5e8de,2017-03-15,2017-04-12,2017-04-14
cec51954443f,2017-04-10,2017-04-12,2017-04-18
e53839b521cf,2017-03-20,2017-04-12,2017-04-18
dabe9676eea2,2017-03-21,2017-04-12,2017-04-18
9d0d69af761d,2017-04-06,2017-04-12,2017-04-18
9f36664536bb,2017-04-04,2017-04-12,2017-04-18
ade584f7a69b,2017-03-26,2017-04-12,2017-04-18
