item_id,activation_date,date_from,date_to
b608b8fcc577,2017-04-04,2017-04-12,2017-04-18
bf0315581557,2017-04-09,2017-04-12,2017-04-18
962f4e49445a,2017-04-01,2017-04-12,2017-04-18
e8eeac01bb2c,2017-04-01,2017-04-12,2017-04-18
2eab47fedecf,2017-03-29,2017-04-12,2017-04-18
ff7909fc9293,2017-04-14,2017-04-14,2017-04-18
197d7996ecac,2017-04-10,2017-04-12,2017-04-18
582101e009b7,2017-04-09,2017-04-12,2017-04-18
d18ebf06e5c2,2017-03-30,2017-04-12,2017-04-18
b647dda8e837,2017-04-12,2017-04-12,2017-04-18
57d91c71be6e,2017-03-29,2017-04-12,2017-04-18
b0393dd22943,2017-04-10,2017-04-12,2017-04-18
1291479f531c,2017-04-07,2017-04-12,2017-04-18
cb4dea5a9c95,2017-04-16,2017-04-16,2017-04-18
7eba9e8b841b,2017-04-08,2017-04-12,2017-04-18
83ca0ed8599d,2017-03-29,2017-04-12,2017-04-18
eb26e86b9d0f,2017-03-25,2017-04-12,2017-04-18
ceec14455bdc,2017-04-06,2017-04-12,2017-04-18
14a8ec900fc2,2017-03-28,2017-04-12,2017-04-18
d5300e9a93c8,2017-04-09,2017-04-12,2017-04-18
c98cec159696,2017-03-18,2017-04-12,2017-04-17
e2d085126159,2017-03-29,2017-04-12,2017-04-18
38129f4d4226,2017-04-16,2017-04-16,2017-04-18
3aeb4479c3b2,2017-04-13,2017-04-13,2017-04-18
4ff3373537a1,2017-04-07,2017-04-12,2017-04-18
52224d45cce8,2017-03-18,2017-04-12,2017-04-17
484cbcea86e4,2017-04-17,2017-04-17,2017-04-18
dd5828795f39,2017-04-06,2017-04-12,2017-04-18
93f6c159974d,2017-04-03,2017-04-12,2017-04-18
2635dbaf3d2c,2017-03-19,2017-04-12,2017-04-18
e827d0f9f2b4,2017-03-30,2017-04-12,2017-04-18
3765b682f70d,2017-04-05,2017-04-12,2017-04-15
6648edc48ffe,2017-04-04,2017-04-12,2017-04-18
739ecd79a20f,2017-04-18,2017-04-18,2017-04-18
c548604b24e9,2017-03-26,2017-04-12,2017-04-18
4fd364962e8a,2017-04-16,2017-04-16,2017-04-18
a84d376599c0,2017-04-09,2017-04-12,2017-04-18
2e22c6e7ead4,2017-03-17,2017-04-12,2017-04-16
cfe67e77bdf9,2017-04-02,2017-04-12,2017-04-18
e8352bbb15c2,2017-04-12,2017-04-12,2017-04-18
f0db0c42dcaa,2017-03-17,2017-04-12,2017-04-15
06bd3b506b73,2017-03-20,2017-04-12,2017-04-18
6a20da66e0a6,2017-04-07,2017-04-12,2017-04-18
886859f3ecf9,2017-04-12,2017-04-12,2017-04-18
d085764fb08f,2017-03-29,2017-04-12,2017-04-18
9da5e72f7668,2017-03-30,2017-04-12,2017-04-18
1d78f86225d1,2017-04-09,2017-04-12,2017-04-18
4c9d86a87c13,2017-03-25,2017-04-12,2017-04-18
3f7eb7a4c682,2017-03-30,2017-04-12,2017-04-18
5e2ddc192768,2017-03-26,2017-04-12,2017-04-18
d8d12ca83acb,2017-04-17,2017-04-17,2017-04-18
4763e2d55da0,2017-04-10,2017-04-12,2017-04-18
93f1c5ae9c3c,2017-03-26,2017-04-12,2017-04-18
664c7d21ce91,2017-03-27,2017-04-12,2017-04-18
dcc230f97804,2017-04-14,2017-04-14,2017-04-18
fa0d91b02cb6,2017-03-27,2017-04-12,2017-04-18
0cce71855b6f,2017-03-21,2017-04-12,2017-04-18
e84258f0b45b,2017-03-15,2017-04-12,2017-04-14
01dbb68986a4,2017-03-25,2017-04-12,2017-04-18
3f61bb0aeead,2017-04-13,2017-04-13,2017-04-18
d0af829bb9a3,2017-04-07,2017-04-12,2017-04-18
0d3e2a46469a,2017-04-03,2017-04-12,2017-04-18
a6614b008360,2017-04-12,2017-04-12,2017-04-18
8938dec8b734,2017-04-05,2017-04-12,2017-04-18
b8ee31335436,2017-04-16,2017-04-16,2017-04-18
d6b9274f1ae1,2017-04-14,2017-04-14,2017-04-18
bc912ac82f66,2017-04-17,2017-04-17,2017-04-18
66e4c90cc42f,2017-03-25,2017-04-12,2017-04-18
779e3d4557d5,2017-04-05,2017-04-12,2017-04-18
e97b25fb2593,2017-04-15,2017-04-15,2017-04-18
a487d78abf01,2017-04-01,2017-04-12,2017-04-18
271d479bea0b,2017-03-21,2017-04-12,2017-04-18
e94d96a69091,2017-03-30,2017-04-12,2017-04-18
362b725aba75,2017-04-13,2017-04-14,2017-04-18
20858bf094de,2017-03-16,2017-04-12,2017-04-15
048925b38196,2017-04-06,2017-04-12,2017-04-18
6fb3b783e025,2017-04-11,2017-04-12,2017-04-18
426904808dcb,2017-04-06,2017-04-12,2017-04-18
87543f13ae78,2017-03-17,2017-04-12,2017-04-15
e199be26ae40,2017-03-31,2017-04-12,2017-04-18
b1fe951eea7e,2017-03-22,2017-04-12,2017-04-18
6053c5f69f4e,2017-04-04,2017-04-12,2017-04-18
74976abfbaf9,2017-03-19,2017-04-12,2017-04-17
fa15e05216f1,2017-04-02,2017-04-12,2017-04-16
26dd55220fb6,2017-03-29,2017-04-12,2017-04-18
6e51ae78e265,2017-03-13,2017-04-12,2017-04-12
d2f125ee7659,2017-03-25,2017-04-12,2017-04-18
a5a34f043fc1,2017-04-09,2017-04-12,2017-04-18
420ca5802ccb,2017-04-09,2017-04-12,2017-04-18
e6ce69d5ccc7,2017-04-01,2017-04-12,2017-04-18
dc8c39e62ad3,2017-03-29,2017-04-12,2017-04-18
7458415b1c99,2017-03-22,2017-04-12,2017-04-18
f959d013c646,2017-03-17,2017-04-12,2017-04-16
b3de9741195b,2017-04-05,2017-04-12,2017-04-18
ef55b5b74a7a,2017-03-18,2017-04-12,2017-04-16
421f56bdec54,2017-04-03,2017-04-12,2017-04-18
13c6cb0edb3e,2017-03-31,2017-04-12,2017-04-18
e971232774c7,2017-03-20,2017-04-12,2017-04-13
ee00bb4ed3f1,2017-04-14,2017-04-14,2017-04-18
d97e9844855e,2017-03-18,2017-04-12,2017-04-17
2585625f3279,2017-04-08,2017-04-12,2017-04-18
4a5cb20fdbfc,2017-04-02,2017-04-12,2017-04-18
ad7d38f5c219,2017-03-15,2017-04-12,2017-04-14
1f0c4fb3a0d9,2017-04-14,2017-04-14,2017-04-18
ac30a5381949,2017-04-06,2017-04-12,2017-04-18
74d7979bb7c6,2017-04-17,2017-04-17,2017-04-18
82a9ab7b9f8e,2017-04-11,2017-04-12,2017-04-18
e3666b9af763,2017-03-30,2017-04-12,2017-04-18
6c0604f06ad7,2017-04-03,2017-04-12,2017-04-18
9c4a3a19e457,2017-03-27,2017-04-12,2017-04-18
e62d978c96a0,2017-03-13,2017-04-12,2017-04-12
98b3a46acb16,2017-04-05,2017-04-12,2017-04-18
9997cd56f782,2017-03-18,2017-04-12,2017-04-17
8bd8bf0bdcdf,2017-04-10,2017-04-12,2017-04-18
b76902c90cbb,2017-04-04,2017-04-12,2017-04-18
86f903d39669,2017-03-15,2017-04-12,2017-04-14
3ab1ea9d6978,2017-04-02,2017-04-12,2017-04-18
14c6fd684cda,2017-04-11,2017-04-12,2017-04-18
cb16192714f9,2017-04-02,2017-04-12,2017-04-18
490407ee6986,2017-04-14,2017-04-14,2017-04-18
b5878998eb8e,2017-04-02,2017-04-12,2017-04-18
21cd3a956c53,2017-04-01,2017-04-12,2017-04-18
39ca975f1633,2017-03-14,2017-04-12,2017-04-12
c9d2fd4a51eb,2017-04-07,2017-04-12,2017-04-18
ec81b01edb3a,2017-03-17,2017-04-12,2017-04-16
cc7423ad86f1,2017-04-07,2017-04-12,2017-04-18
92899cf5d8a7,2017-04-12,2017-04-12,2017-04-18
a11eb8652735,2017-04-01,2017-04-12,2017-04-18
2f96f6d73f76,2017-03-14,2017-04-12,2017-04-12
4fd1af28f295,2017-04-03,2017-04-12,2017-04-18
42938092ff54,2017-04-04,2017-04-12,2017-04-18
e4725441fa06,2017-03-18,2017-04-12,2017-04-17
bb3aa9c89b30,2017-03-24,2017-04-12,2017-04-18
3541d17db71d,2017-04-08,2017-04-12,2017-04-18
0b5343fa3eff,2017-03-29,2017-04-12,2017-04-18
31afbea867ae,2017-03-27,2017-04-12,2017-04-18
d60d532e5ade,2017-04-11,2017-04-12,2017-04-18
9d6076cff945,2017-03-27,2017-04-12,2017-04-18
58f90870f3c4,2017-04-01,2017-04-12,2017-04-18
28c9322c0f14,2017-04-06,2017-04-12,2017-04-18
21e92e6e5993,2017-04-06,2017-04-12,2017-04-18
e18985e5f474,2017-04-17,2017-04-17,2017-04-18
abbf51a0d3ce,2017-04-05,2017-04-12,2017-04-18
37411a15b4d2,2017-03-19,2017-04-12,2017-04-17
6332babf1bbd,2017-03-22,2017-04-12,2017-04-18
94301390f1e6,2017-03-22,2017-04-12,2017-04-18
2400bd252828,2017-04-08,2017-04-12,2017-04-15
d13d42bbad37,2017-03-18,2017-04-12,2017-04-17
7baef005bfae,2017-04-12,2017-04-12,2017-04-18
b508a93784c4,2017-04-04,2017-04-12,2017-04-18
d7dd036542cb,2017-04-15,2017-04-15,2017-04-18
155a846c0779,2017-04-10,2017-04-12,2017-04-14
4375c1714ac3,2017-04-05,2017-04-12,2017-04-18
95a3538651ed,2017-03-14,2017-04-12,2017-04-13
bd11f8b6e408,2017-03-25,2017-04-12,2017-04-18
7b7f0bb600b2,2017-04-07,2017-04-12,2017-04-18
7742992d616e,2017-04-12,2017-04-12,2017-04-18
78ebb7b92b38,2017-03-26,2017-04-12,2017-04-18
e3a7e25fdc53,2017-03-22,2017-04-12,2017-04-18
e98b0d0e2bf3,2017-04-14,2017-04-14,2017-04-18
da2bf54dff4c,2017-03-29,2017-04-12,2017-04-18
f95dbfab797f,2017-03-22,2017-04-12,2017-04-18
7dd8196ed17e,2017-03-27,2017-04-12,2017-04-18
7f9983359749,2017-03-27,2017-04-12,2017-04-18
c0099972a2d5,2017-03-28,2017-04-12,2017-04-15
b2052dd3721b,2017-03-27,2017-04-12,2017-04-18
87cdf897601a,2017-04-02,2017-04-12,2017-04-18
1de1cad6dd3f,2017-04-07,2017-04-12,2017-04-18
7203f3e6d6b8,2017-04-07,2017-04-12,2017-04-18
9e8920461a41,2017-03-23,2017-04-12,2017-04-18
61a2ed02577e,2017-04-18,2017-04-18,2017-04-18
253c514756e2,2017-03-15,2017-04-12,2017-04-14
f37948302da2,2017-04-17,2017-04-17,2017-04-18
f49a0b26be5b,2017-04-01,2017-04-12,2017-04-18
edd7a6cf2ad4,2017-04-11,2017-04-12,2017-04-18
7345583ba2da,2017-03-31,2017-04-12,2017-04-18
f6b194ced1f4,2017-04-12,2017-04-12,2017-04-18
18381dc21348,2017-04-03,2017-04-12,2017-04-16
60648fc44734,2017-04-02,2017-04-12,2017-04-18
db4f8c9470f9,2017-04-15,2017-04-15,2017-04-18
4c900ca9e0b6,2017-04-01,2017-04-12,2017-04-18
5457d22bc592,2017-03-24,2017-04-12,2017-04-18
6c31e1660502,2017-04-06,2017-04-12,2017-04-18
20f574f36d4b,2017-03-21,2017-04-12,2017-04-18
5b9b06e4afce,2017-04-01,2017-04-12,2017-04-18
1d11e299ad15,2017-04-07,2017-04-12,2017-04-18
cf02e2afcf81,2017-04-13,2017-04-13,2017-04-18
00ec6aa6f5c1,2017-04-08,2017-04-12,2017-04-18
ee46da12269c,2017-03-27,2017-04-12,2017-04-18
ffa19e3763e5,2017-04-05,2017-04-12,2017-04-18
66ed7069b87b,2017-04-09,2017-04-12,2017-04-18
ddeacd7f5f21,2017-03-19,2017-04-12,2017-04-18
27be3e2c2a20,2017-03-22,2017-04-12,2017-04-18
39917515d643,2017-04-08,2017-04-12,2017-04-18
a8325e6a75a8,2017-04-06,2017-04-12,2017-04-18
893bf0207456,2017-04-05,2017-04-12,2017-04-18
7bba9cb4676b,2017-04-06,2017-04-12,2017-04-18
077fa2747509,2017-03-19,2017-04-12,2017-04-18
6ac3d7df1ffc,2017-03-15,2017-04-12,2017-04-13
4109e97404cf,2017-03-19,2017-04-12,2017-04-17
59169dbccc2b,2017-04-12,2017-04-12,2017-04-18
7b8363c5b571,2017-04-07,2017-04-12,2017-04-18
dcb87e0861c0,2017-04-03,2017-04-12,2017-04-18
2a154f0884c3,2017-04-08,2017-04-12,2017-04-18
4bbc4d341fef,2017-03-28,2017-04-12,2017-04-18
4bc046672643,2017-04-17,2017-04-17,2017-04-18
0168ac2f6e4b,2017-03-20,2017-04-12,2017-04-18
8b3c0400324d,2017-03-31,2017-04-12,2017-04-18
8508ffb667bf,2017-04-05,2017-04-12,2017-04-18
04cb08d917ea,2017-03-27,2017-04-12,2017-04-18
1debaaffac60,2017-03-25,2017-04-12,2017-04-18
a741822ce55a,2017-03-24,2017-04-12,2017-04-18
e7da534bda2f,2017-04-12,2017-04-12,2017-04-18
a30e1eea0dd5,2017-03-27,2017-04-12,2017-04-18
b3d852fb71fe,2017-04-14,2017-04-14,2017-04-18
69014ff57e3d,2017-04-04,2017-04-12,2017-04-18
0dafe418209f,2017-04-12,2017-04-12,2017-04-18
6af92e5f28ee,2017-04-09,2017-04-12,2017-04-18
74cbf008834f,2017-04-14,2017-04-14,2017-04-18
39655a79d2de,2017-04-04,2017-04-12,2017-04-18
4b95152eb5e9,2017-04-08,2017-04-12,2017-04-18
cb635296d949,2017-03-29,2017-04-12,2017-04-18
b83618e66f44,2017-03-15,2017-04-12,2017-04-14
2a5872e75ae5,2017-03-30,2017-04-12,2017-04-18
af0edc81ce30,2017-04-17,2017-04-17,2017-04-18
b20112041a77,2017-04-05,2017-04-12,2017-04-18
3491a2a9895e,2017-04-01,2017-04-12,2017-04-18
970b1a9ea6c4,2017-04-05,2017-04-12,2017-04-18
da439f80e9e7,2017-04-05,2017-04-12,2017-04-18
9e025a6baa12,2017-03-24,2017-04-12,2017-04-18
d2f93b4644a2,2017-04-02,2017-04-12,2017-04-18
49fa97071e2c,2017-03-19,2017-04-12,2017-04-18
b8e5017e839b,2017-04-06,2017-04-12,2017-04-18
2fa0b78f6fd9,2017-03-28,2017-04-12,2017-04-18
76953c8aefd3,2017-02-20,2017-04-12,2017-04-16
135410932b1a,2017-03-25,2017-04-12,2017-04-18
0f165d8703d9,2017-04-12,2017-04-12,2017-04-18
0a9af62b7c6c,2017-04-04,2017-04-12,2017-04-18
e6d91b69b22c,2017-04-05,2017-04-12,2017-04-17
0f9cc2698f3e,2017-03-23,2017-04-12,2017-04-18
a53ac307027d,2017-03-30,2017-04-12,2017-04-18
452736372e15,2017-03-14,2017-04-12,2017-04-13
566715b3c45f,2017-04-08,2017-04-12,2017-04-18
80d4503737dd,2017-03-16,2017-04-12,2017-04-15
c0f1df46d168,2017-04-05,2017-04-12,2017-04-15
2cba700b4e71,2017-03-28,2017-04-12,2017-04-18
1b6f37c897fb,2017-04-08,2017-04-12,2017-04-18
e64a91d5bf10,2017-04-11,2017-04-12,2017-04-18
39956656df01,2017-03-14,2017-04-12,2017-04-13
101179677e35,2017-04-12,2017-04-12,2017-04-18
df0e6d8766a9,2017-03-24,2017-04-12,2017-04-18
a63bcac8cb00,2017-03-24,2017-04-12,2017-04-18
ef7ef28bed0f,2017-03-31,2017-04-12,2017-04-18
b871ab0e816d,2017-04-05,2017-04-12,2017-04-18
0d6d85f8418f,2017-03-14,2017-04-12,2017-04-13
217eade45c6a,2017-04-17,2017-04-17,2017-04-18
68c62ee1e707,2017-03-20,2017-04-12,2017-04-18
33bdfeb17fe9,2017-04-08,2017-04-12,2017-04-18
50842ecc91f7,2017-03-25,2017-04-12,2017-04-18
3c0794788430,2017-04-12,2017-04-12,2017-04-18
422312ad3cee,2017-04-17,2017-04-17,2017-04-18
d13854ae430b,2017-04-09,2017-04-12,2017-04-16
55f3f66de4ba,2017-04-07,2017-04-12,2017-04-18
87332e7495fd,2017-03-18,2017-04-12,2017-04-16
aae4b623733d,2017-03-24,2017-04-12,2017-04-18
3eb297895251,2017-04-05,2017-04-12,2017-04-18
fecd916f019b,2017-03-15,2017-04-12,2017-04-15
3e57b230d2ec,2017-03-18,2017-04-12,2017-04-17
73379fa3b8f4,2017-03-28,2017-04-12,2017-04-18
002186d3d5ec,2017-03-18,2017-04-12,2017-04-17
9ca7e9da495a,2017-04-07,2017-04-12,2017-04-18
87014ab0b053,2017-03-28,2017-04-12,2017-04-18
c6b0232e9978,2017-03-31,2017-04-12,2017-04-18
6a237d348d74,2017-03-28,2017-04-12,2017-04-18
6bf92e20cd97,2017-03-13,2017-04-12,2017-04-12
d4dd3880a46a,2017-04-15,2017-04-15,2017-04-16
1048866b9969,2017-03-29,2017-04-12,2017-04-18
daeb1a8b45e6,2017-03-13,2017-04-12,2017-04-12
71b158801129,2017-03-15,2017-04-12,2017-04-13
aaaca6e8d9ef,2017-04-03,2017-04-12,2017-04-18
2bef9d89f2f6,2017-03-23,2017-04-12,2017-04-18
48f21505e1a8,2017-04-02,2017-04-12,2017-04-18
b22a09191e7b,2017-03-16,2017-04-12,2017-04-14
7998e8d847b1,2017-04-07,2017-04-12,2017-04-18
93bd631ad459,2017-03-15,2017-04-12,2017-04-14
a7be8f992ff5,2017-03-23,2017-04-12,2017-04-18
9ffe7fce0ef7,2017-04-12,2017-04-12,2017-04-18
5ec94e76809d,2017-03-30,2017-04-12,2017-04-18
2501f462d8bf,2017-03-28,2017-04-12,2017-04-18
91d51895022f,2017-03-15,2017-04-12,2017-04-14
f5f95aa78691,2017-04-14,2017-04-14,2017-04-18
35f51455297b,2017-03-14,2017-04-12,2017-04-13
f664803e0e7c,2017-04-01,2017-04-12,2017-04-18
c988df7025df,2017-04-10,2017-04-12,2017-04-18
761f4ec7819a,2017-03-24,2017-04-12,2017-04-18
aec198314a0c,2017-04-13,2017-04-13,2017-04-18
cee8945e236c,2017-04-03,2017-04-12,2017-04-18
17c74deff011,2017-03-29,2017-04-12,2017-04-18
27efb58fb090,2017-04-06,2017-04-12,2017-04-18
a0effaadefa1,2017-03-27,2017-04-12,2017-04-18
7a6cf972c160,2017-03-29,2017-04-12,2017-04-18
50104ac26e0c,2017-04-13,2017-04-13,2017-04-18
c58a3f2f592c,2017-03-21,2017-04-12,2017-04-18
a53f04e8ffe4,2017-03-17,2017-04-12,2017-04-16
a497b1d568b6,2017-04-10,2017-04-12,2017-04-18
24a81b89d4e7,2017-03-22,2017-04-12,2017-04-18
edf16e474496,2017-04-05,2017-04-12,2017-04-18
021b885c63aa,2017-04-05,2017-04-12,2017-04-18
696ecb633547,2017-03-28,2017-04-12,2017-04-18
a20da720dd59,2017-03-24,2017-04-12,2017-04-18
51b613044568,2017-04-03,2017-04-12,2017-04-18
8d7840708a0d,2017-04-17,2017-04-17,2017-04-18
a2f8c37251c5,2017-03-30,2017-04-12,2017-04-18
160cdf8f0c68,2017-04-12,2017-04-12,2017-04-18
eee48a170dc1,2017-03-18,2017-04-12,2017-04-16
aff586a013ee,2017-04-02,2017-04-12,2017-04-18
841b1f0bc4e6,2017-04-05,2017-04-12,2017-04-18
da26e1b7b212,2017-04-05,2017-04-12,2017-04-18
a504c9f07ff3,2017-03-31,2017-04-12,2017-04-18
323e92fde3ea,2017-04-11,2017-04-12,2017-04-18
4b771dd1c4a6,2017-03-31,2017-04-12,2017-04-18
f4b0d8d75092,2017-04-17,2017-04-17,2017-04-18
ce025f977185,2017-03-21,2017-04-12,2017-04-18
435dea2e70af,2017-04-09,2017-04-12,2017-04-18
a6719de2322f,2017-03-25,2017-04-12,2017-04-18
e36f40f3bc57,2017-03-22,2017-04-12,2017-04-18
79871038bb05,2017-03-17,2017-04-12,2017-04-16
6ffd81f9d5c5,2017-04-11,2017-04-12,2017-04-18
2d579266ee20,2017-04-02,2017-04-12,2017-04-18
88e8b85f149d,2017-04-16,2017-04-16,2017-04-18
7a1990afb6af,2017-04-03,2017-04-12,2017-04-18
f5b15c4305f6,2017-04-10,2017-04-12,2017-04-18
60adcf1e3bdf,2017-04-17,2017-04-17,2017-04-18
9f1445440f6a,2017-04-04,2017-04-12,2017-04-18
e894b6c5ac07,2017-04-01,2017-04-12,2017-04-18
f00d3cd16522,2017-03-23,2017-04-12,2017-04-18
da238d25e4fa,2017-03-31,2017-04-12,2017-04-18
535eb431588e,2017-04-03,2017-04-12,2017-04-18
c4a98919e8ec,2017-04-01,2017-04-12,2017-04-18
713a37d65648,2017-03-22,2017-04-12,2017-04-18
330182854b91,2017-04-12,2017-04-12,2017-04-18
3aef0090aed4,2017-03-27,2017-04-12,2017-04-18
8fc0c86a48cd,2017-04-11,2017-04-12,2017-04-18
1076f84b270e,2017-04-04,2017-04-12,2017-04-18
5be1e8ad68a1,2017-04-11,2017-04-12,2017-04-18
fe73d80724d2,2017-04-15,2017-04-15,2017-04-18
c01be4362bec,2017-04-12,2017-04-12,2017-04-18
505bef14bdf4,2017-03-20,2017-04-12,2017-04-18
45a686032ca9,2017-04-07,2017-04-12,2017-04-18
ca72624ed54e,2017-04-07,2017-04-12,2017-04-18
99e95c2cc3ae,2017-04-01,2017-04-12,2017-04-18
a3406af397d0,2017-04-10,2017-04-12,2017-04-18
61b3fc5df1d9,2017-03-15,2017-04-12,2017-04-14
23ab5ebd3ce8,2017-03-16,2017-04-12,2017-04-15
681b80f46962,2017-03-21,2017-04-12,2017-04-18
46684abc10e5,2017-03-23,2017-04-12,2017-04-18
12f1fb98475e,2017-03-18,2017-04-12,2017-04-17
be32ea1dd636,2017-03-18,2017-04-12,2017-04-17
ebc3b5d8f3cc,2017-03-23,2017-04-12,2017-04-18
c79276098d87,2017-04-14,2017-04-14,2017-04-18
1257d025ba17,2017-04-08,2017-04-12,2017-04-18
853147f46549,2017-03-14,2017-04-12,2017-04-12
f780c5772fa0,2017-04-17,2017-04-17,2017-04-18
7a9df6578b98,2017-03-24,2017-04-12,2017-04-18
377302be090f,2017-04-17,2017-04-17,2017-04-18
673f3dadc311,2017-04-02,2017-04-12,2017-04-13
bb352362d35e,2017-04-07,2017-04-12,2017-04-18
57a26d7a5893,2017-03-27,2017-04-12,2017-04-18
c7cf839baedd,2017-03-25,2017-04-12,2017-04-18
a313a5015103,2017-04-08,2017-04-12,2017-04-18
18cf2e60e754,2017-04-15,2017-04-15,2017-04-18
e85c23ae032b,2017-03-14,2017-04-12,2017-04-12
26578216a2a7,2017-04-01,2017-04-12,2017-04-18
bc606f6351e9,2017-03-23,2017-04-12,2017-04-18
2357d665f00b,2017-03-23,2017-04-12,2017-04-18
f815796969bc,2017-03-31,2017-04-12,2017-04-18
37729d538bfd,2017-04-06,2017-04-12,2017-04-18
09c983aa14b4,2017-03-19,2017-04-12,2017-04-18
f7d13ff94b25,2017-03-29,2017-04-12,2017-04-18
1b307b2c17f5,2017-03-29,2017-04-12,2017-04-18
35cc8050763f,2017-04-10,2017-04-12,2017-04-18
7be0ed078a27,2017-03-30,2017-04-12,2017-04-18
67657b4f177e,2017-03-14,2017-04-12,2017-04-13
2f9212824d9c,2017-04-07,2017-04-12,2017-04-18
c73f863ae231,2017-03-30,2017-04-12,2017-04-18
9f9f27e0f1b4,2017-03-18,2017-04-12,2017-04-16
299f9f75e361,2017-03-28,2017-04-12,2017-04-18
8a3e0886abf6,2017-04-05,2017-04-12,2017-04-18
9e3f226fff7d,2017-03-31,2017-04-12,2017-04-18
4717b2470d17,2017-04-17,2017-04-17,2017-04-18
0e78e59343ba,2017-04-06,2017-04-12,2017-04-18
a67765c8fe01,2017-03-31,2017-04-12,2017-04-18
e8d15ff3a3ab,2017-03-15,2017-04-12,2017-04-14
a3da421cff17,2017-03-16,2017-04-12,2017-04-15
fc279670a256,2017-03-20,2017-04-12,2017-04-18
8f0d2e956a88,2017-03-18,2017-04-12,2017-04-17
bea09f275dff,2017-04-12,2017-04-12,2017-04-15
e6fe947b2d9b,2017-04-10,2017-04-12,2017-04-18
ace4dbf2580a,2017-04-04,2017-04-12,2017-04-18
029014030085,2017-04-03,2017-04-12,2017-04-18
a25288f3be76,2017-04-03,2017-04-12,2017-04-18
89ce8da51b69,2017-04-13,2017-04-13,2017-04-18
629b26da528b,2017-03-30,2017-04-12,2017-04-17
d7f4da3e93df,2017-04-17,2017-04-17,2017-04-18
3c9cc51e2a70,2017-03-28,2017-04-12,2017-04-18
867e4bcaa5e9,2017-03-16,2017-04-12,2017-04-14
b5f84851eec8,2017-04-07,2017-04-12,2017-04-18
1c34b270b3ed,2017-04-16,2017-04-16,2017-04-18
0bc0292de364,2017-04-13,2017-04-13,2017-04-18
dae68330c764,2017-04-11,2017-04-12,2017-04-18
67d7fc0369d2,2017-03-18,2017-04-12,2017-04-17
2793293a4094,2017-04-08,2017-04-12,2017-04-18
1b0184c75754,2017-03-26,2017-04-12,2017-04-18
c68595120278,2017-03-29,2017-04-12,2017-04-18
bf95a7c44fef,2017-03-26,2017-04-12,2017-04-18
cc9b34c339e0,2017-04-01,2017-04-12,2017-04-18
4baa633cfe60,2017-03-30,2017-04-12,2017-04-18
0dd12e763c9f,2017-03-25,2017-04-12,2017-04-18
12dfe80eb9bf,2017-03-28,2017-04-12,2017-04-18
2692a529dab7,2017-04-17,2017-04-17,2017-04-18
ff215a95b341,2017-04-10,2017-04-12,2017-04-18
e9d7fffae3cb,2017-04-09,2017-04-12,2017-04-18
c75c499f37eb,2017-03-14,2017-04-12,2017-04-13
0d139a35b885,2017-03-23,2017-04-12,2017-04-15
eed374520484,2017-03-15,2017-04-12,2017-04-13
eacddf295fc8,2017-04-06,2017-04-12,2017-04-18
99d99f5471c7,2017-04-06,2017-04-12,2017-04-18
ef0e1090d7f1,2017-04-14,2017-04-14,2017-04-18
89882d241321,2017-03-13,2017-04-12,2017-04-12
9bc05ff4618f,2017-04-16,2017-04-16,2017-04-18
76f942ed4f5f,2017-04-10,2017-04-12,2017-04-18
a8f96f29911c,2017-03-25,2017-04-12,2017-04-18
fb2aaa427b5a,2017-03-25,2017-04-12,2017-04-18
f434e993594d,2017-04-14,2017-04-14,2017-04-18
1a456e1df16b,2017-03-27,2017-04-12,2017-04-18
8be8af8f2fda,2017-04-05,2017-04-12,2017-04-18
2fbbad6fd477,2017-03-29,2017-04-12,2017-04-18
506061ae2e98,2017-03-14,2017-04-12,2017-04-13
0ac92ab2c368,2017-04-02,2017-04-12,2017-04-18
f40d8783012d,2017-04-10,2017-04-12,2017-04-15
765cadc5f496,2017-03-22,2017-04-12,2017-04-18
d77be25d5d66,2017-04-05,2017-04-12,2017-04-18
03b494dd0c5c,2017-03-31,2017-04-12,2017-04-18
0c7352c266e4,2017-04-11,2017-04-12,2017-04-18
24340964d7bb,2017-03-19,2017-04-12,2017-04-17
7770b9a6e4e7,2017-03-22,2017-04-12,2017-04-18
a8c324c75780,2017-04-02,2017-04-12,2017-04-18
50de18bd3de6,2017-04-14,2017-04-14,2017-04-18
53b26e787f71,2017-03-29,2017-04-12,2017-04-18
7a0c9aa85724,2017-03-30,2017-04-12,2017-04-18
7e5aa465f218,2017-04-11,2017-04-12,2017-04-18
e0585a84d7f2,2017-04-15,2017-04-15,2017-04-18
b03346b2cb69,2017-03-31,2017-04-12,2017-04-18
0f4de4d9799f,2017-04-01,2017-04-12,2017-04-18
cf97bf0656f9,2017-04-03,2017-04-12,2017-04-18
148e22d42e14,2017-04-13,2017-04-13,2017-04-18
11c948146525,2017-04-05,2017-04-12,2017-04-18
23fa83f27f60,2017-04-11,2017-04-12,2017-04-18
1f8f10312dbf,2017-04-10,2017-04-12,2017-04-18
a5fa18dfbd19,2017-04-15,2017-04-15,2017-04-18
3f47fa2fab16,2017-04-03,2017-04-12,2017-04-18
96e9b2cfe3af,2017-03-21,2017-04-12,2017-04-18
5fae588457b6,2017-04-17,2017-04-17,2017-04-18
93f667d8c4b9,2017-03-29,2017-04-12,2017-04-18
82d425d5f867,2017-03-17,2017-04-12,2017-04-15
