item_id,activation_date,date_from,date_to
b3d7b05279af,2017-04-10,2017-04-12,2017-04-18
27b786c30a85,2017-04-15,2017-04-15,2017-04-18
83645b5b926b,2017-03-17,2017-04-12,2017-04-16
64dfa1061708,2017-04-03,2017-04-12,2017-04-18
fef3a82ec19e,2017-04-13,2017-04-13,2017-04-18
310c78e2e5c9,2017-03-15,2017-04-12,2017-04-14
b326906aee85,2017-04-14,2017-04-14,2017-04-18
0aca1054ac7f,2017-04-10,2017-04-12,2017-04-18
f70031b127b4,2017-04-17,2017-04-17,2017-04-18
ff2d7f402652,2017-04-05,2017-04-12,2017-04-18
47e75612b3b7,2017-03-23,2017-04-12,2017-04-18
c1c5fb31ef8e,2017-03-13,2017-04-12,2017-04-12
7b4681c0a8a0,2017-04-09,2017-04-12,2017-04-18
28276cb1c3be,2017-03-24,2017-04-12,2017-04-18
ed99d6f4d755,2017-03-18,2017-04-12,2017-04-16
9f2cfb2abeff,2017-03-29,2017-04-12,2017-04-18
0e3732e026df,2017-04-10,2017-04-12,2017-04-18
c5b70886cf67,2017-04-10,2017-04-12,2017-04-18
3c410ea02587,2017-04-09,2017-04-12,2017-04-18
29a47edee987,2017-04-12,2017-04-12,2017-04-18
8637fe3983da,2017-03-16,2017-04-12,2017-04-15
547b0c605f23,2017-03-26,2017-04-12,2017-04-18
00ab4c16ad8d,2017-03-15,2017-04-12,2017-04-14
3e66dd9f0ce2,2017-03-24,2017-04-12,2017-04-18
bca5014e38c1,2017-03-18,2017-04-12,2017-04-17
f1399a8e952f,2017-04-12,2017-04-12,2017-04-18
62f849fd35a1,2017-04-09,2017-04-12,2017-04-18
a288d372732b,2017-04-12,2017-04-12,2017-04-18
82ea0018b37f,2017-03-19,2017-04-12,2017-04-18
35dfbd15c203,2017-03-29,2017-04-12,2017-04-18
9c55f4f7d7ca,2017-04-05,2017-04-12,2017-04-18
addf6881d89c,2017-03-19,2017-04-12,2017-04-17
f479c4e9e538,2017-04-05,2017-04-12,2017-04-18
329d8260160d,2017-03-23,2017-04-12,2017-04-18
4ea5cbf82a0a,2017-04-14,2017-04-14,2017-04-18
5e2df3d5eed8,2017-04-02,2017-04-12,2017-04-18
b473868991e2,2017-03-24,2017-04-12,2017-04-18
ec365a5f40b9,2017-04-01,2017-04-12,2017-04-18
9f997e50947c,2017-04-02,2017-04-12,2017-04-18
7d097e9355f6,2017-03-17,2017-04-12,2017-04-15
65798b275cf5,2017-04-16,2017-04-16,2017-04-18
f08f6184c3d9,2017-04-08,2017-04-12,2017-04-18
2cb8fefae70a,2017-03-30,2017-04-12,2017-04-18
046e4b59787d,2017-04-02,2017-04-12,2017-04-18
659eccc0f851,2017-04-06,2017-04-12,2017-04-18
b117d660c9b7,2017-04-09,2017-04-12,2017-04-18
89a344fb0345,2017-04-05,2017-04-12,2017-04-18
6e1867ba0505,2017-04-03,2017-04-12,2017-04-18
5c7eb6d4d0a9,2017-03-20,2017-04-12,2017-04-18
6dca37382ef6,2017-04-17,2017-04-17,2017-04-18
8ca7bb7af359,2017-03-22,2017-04-12,2017-04-18
d5ef448c60b1,2017-04-06,2017-04-12,2017-04-18
ab88fbb2dfb8,2017-03-30,2017-04-12,2017-04-18
49f19f740c68,2017-03-26,2017-04-12,2017-04-18
c639f8916c90,2017-03-23,2017-04-12,2017-04-18
f14707bc8920,2017-04-17,2017-04-17,2017-04-18
8c15ba4442ce,2017-04-10,2017-04-12,2017-04-18
9d5bbf156415,2017-03-16,2017-04-12,2017-04-15
d3f6f14cbe8b,2017-03-14,2017-04-12,2017-04-13
17a29a7b8c81,2017-03-22,2017-04-12,2017-04-18
52e71f7c9482,2017-04-05,2017-04-12,2017-04-18
15165e37a351,2017-04-11,2017-04-12,2017-04-18
58a011f58b61,2017-03-17,2017-04-12,2017-04-16
4c84cb84dad4,2017-04-15,2017-04-15,2017-04-18
ed858d72a713,2017-03-23,2017-04-12,2017-04-18
d337e5cabe05,2017-03-26,2017-04-12,2017-04-18
8c26fc9542ca,2017-04-04,2017-04-12,2017-04-18
549ea0aec44e,2017-04-02,2017-04-12,2017-04-18
14852ca9eaf9,2017-03-16,2017-04-12,2017-04-13
8cb05c32b14e,2017-03-27,2017-04-12,2017-04-18
dd82d1ec5a14,2017-03-23,2017-04-12,2017-04-18
331b341b8d90,2017-03-15,2017-04-12,2017-04-14
e02260a06339,2017-04-12,2017-04-12,2017-04-18
91dbf07c012c,2017-04-02,2017-04-12,2017-04-18
6a6b21c1bc83,2017-03-14,2017-04-12,2017-04-12
f1cb3233a382,2017-03-28,2017-04-12,2017-04-18
7e92989aacaa,2017-03-26,2017-04-12,2017-04-15
63d623703724,2017-03-23,2017-04-12,2017-04-18
7caa2584f6b0,2017-03-20,2017-04-12,2017-04-18
004e5b8c8667,2017-03-27,2017-04-12,2017-04-18
356c1412deb5,2017-03-19,2017-04-12,2017-04-18
a37b9e113147,2017-04-09,2017-04-12,2017-04-18
7df793f2d4f3,2017-04-08,2017-04-12,2017-04-18
772b9496eaf3,2017-03-22,2017-04-12,2017-04-18
79828061e110,2017-03-18,2017-04-12,2017-04-17
db452d77ed4c,2017-03-31,2017-04-12,2017-04-18
c2f3d87cc171,2017-04-08,2017-04-12,2017-04-18
ca2fec2d7ea2,2017-04-08,2017-04-12,2017-04-18
ce5f00a4e457,2017-03-28,2017-04-12,2017-04-18
5ea0e5297673,2017-04-02,2017-04-12,2017-04-18
44cedf56c452,2017-03-28,2017-04-12,2017-04-18
62f1c042dee2,2017-03-14,2017-04-12,2017-04-13
90fe9d9bb612,2017-04-04,2017-04-12,2017-04-18
946cf5b34fe4,2017-03-18,2017-04-12,2017-04-17
65bcaf8c43d2,2017-03-21,2017-04-12,2017-04-18
3c63e5e1d586,2017-03-13,2017-04-12,2017-04-12
40438b37944f,2017-04-13,2017-04-13,2017-04-18
caa69dba4364,2017-03-14,2017-04-12,2017-04-13
1e60f0698efc,2017-04-01,2017-04-12,2017-04-18
70838fb35dba,2017-04-01,2017-04-12,2017-04-18
ce23006d4911,2017-04-11,2017-04-12,2017-04-18
21e380f8a041,2017-03-20,2017-04-12,2017-04-18
8653e2972e19,2017-03-29,2017-04-12,2017-04-18
3ce15773a2f0,2017-04-15,2017-04-15,2017-04-18
6baf5d994186,2017-04-13,2017-04-13,2017-04-17
130c1a6c862a,2017-04-02,2017-04-12,2017-04-18
3954419e4ed6,2017-04-07,2017-04-12,2017-04-18
f5eb9ff429fb,2017-04-03,2017-04-12,2017-04-18
5b9e61b2ab0b,2017-03-24,2017-04-12,2017-04-18
4a1b9ced7f5e,2017-03-24,2017-04-12,2017-04-18
09beeedd99e5,2017-03-22,2017-04-12,2017-04-18
6bb1e31a9399,2017-04-14,2017-04-14,2017-04-18
49e4a86c8bc7,2017-04-07,2017-04-12,2017-04-18
a09fdf265765,2017-03-13,2017-04-12,2017-04-12
85d2f4228b6b,2017-03-24,2017-04-12,2017-04-18
1164726abd57,2017-04-02,2017-04-12,2017-04-18
f6410e2d61e8,2017-03-30,2017-04-12,2017-04-18
fd2e9be1fed8,2017-04-18,2017-04-18,2017-04-18
424a1c566ac7,2017-04-02,2017-04-12,2017-04-18
a39a34128146,2017-03-15,2017-04-12,2017-04-14
83e6e2af78b0,2017-04-13,2017-04-13,2017-04-18
79f485bd8595,2017-04-10,2017-04-12,2017-04-18
1c59e7c24695,2017-03-31,2017-04-12,2017-04-18
07dc185b8a62,2017-03-26,2017-04-12,2017-04-18
e72f37b64dff,2017-04-05,2017-04-12,2017-04-18
9bf3fbef72f2,2017-04-10,2017-04-12,2017-04-18
a1e7a824bbe5,2017-04-11,2017-04-12,2017-04-18
ec7b866fdedc,2017-04-10,2017-04-12,2017-04-18
a6884640f103,2017-04-17,2017-04-17,2017-04-18
ad315b26b7ae,2017-04-18,2017-04-18,2017-04-18
f2cfdcb5bd5b,2017-03-18,2017-04-12,2017-04-17
06b0578e5cef,2017-04-09,2017-04-12,2017-04-18
e47675b82b34,2017-04-13,2017-04-13,2017-04-18
8fd9ccec9f33,2017-04-16,2017-04-16,2017-04-18
426bae2619e7,2017-03-14,2017-04-12,2017-04-12
7a2be9a82d9e,2017-03-30,2017-04-12,2017-04-18
c5d8444343e3,2017-03-15,2017-04-12,2017-04-14
d7c85dfbd0e1,2017-03-30,2017-04-12,2017-04-18
4bd8ed38e844,2017-04-15,2017-04-15,2017-04-18
0b3f62d9258f,2017-03-21,2017-04-12,2017-04-18
f13a40e662d1,2017-04-08,2017-04-12,2017-04-18
71572af0d96c,2017-04-10,2017-04-12,2017-04-18
00a9630dcd7d,2017-04-06,2017-04-12,2017-04-18
e11f64776018,2017-04-16,2017-04-16,2017-04-18
b649e84191d6,2017-04-04,2017-04-12,2017-04-18
2548a3ee1541,2017-03-19,2017-04-12,2017-04-18
90e2bba830a9,2017-04-09,2017-04-12,2017-04-18
c34a65f149d6,2017-03-17,2017-04-12,2017-04-15
2d048c769186,2017-04-06,2017-04-12,2017-04-18
dff4f7e11ed1,2017-04-08,2017-04-12,2017-04-18
4d6fd9d91bc7,2017-04-14,2017-04-14,2017-04-18
586a83f90880,2017-03-19,2017-04-12,2017-04-18
287dccfca78a,2017-04-04,2017-04-12,2017-04-18
24c3573d0ad2,2017-04-13,2017-04-13,2017-04-18
e495a1543045,2017-03-15,2017-04-12,2017-04-13
305cb0c53b07,2017-04-03,2017-04-12,2017-04-18
cfc31874dfd9,2017-04-17,2017-04-17,2017-04-18
a68e81ae6f86,2017-03-20,2017-04-12,2017-04-18
4fbe0dab9d6a,2017-04-04,2017-04-12,2017-04-18
cc7bfe0ec1ef,2017-03-19,2017-04-12,2017-04-18
fd022de62886,2017-03-15,2017-04-12,2017-04-14
47d59f7b6c1c,2017-03-27,2017-04-12,2017-04-18
46f034018956,2017-04-10,2017-04-12,2017-04-18
7124aebedcba,2017-03-28,2017-04-12,2017-04-18
dfc087ba9209,2017-04-02,2017-04-12,2017-04-18
5d88d19ea4d1,2017-04-13,2017-04-13,2017-04-18
e11dabbc0429,2017-04-16,2017-04-16,2017-04-18
20168abfd1f2,2017-03-15,2017-04-12,2017-04-14
3749ebae0dfa,2017-04-07,2017-04-12,2017-04-18
79c68c8fcf73,2017-03-29,2017-04-12,2017-04-18
8b103096e756,2017-03-20,2017-04-12,2017-04-18
bbc5447d1d37,2017-04-10,2017-04-12,2017-04-18
a9922578d8e5,2017-04-08,2017-04-12,2017-04-18
3617f3d4fe07,2017-03-28,2017-04-12,2017-04-18
c9de4595c514,2017-04-07,2017-04-12,2017-04-18
78f4765292c1,2017-03-28,2017-04-12,2017-04-18
7efe56dc75a9,2017-04-10,2017-04-12,2017-04-18
5e1814aff3df,2017-03-17,2017-04-12,2017-04-15
1cf848e9ad43,2017-04-08,2017-04-12,2017-04-18
2921c9d2d78d,2017-04-12,2017-04-12,2017-04-15
5f71225806f7,2017-03-22,2017-04-12,2017-04-18
1e52081b432b,2017-04-05,2017-04-12,2017-04-18
7c1c6db73d90,2017-04-09,2017-04-12,2017-04-18
9521bb03d194,2017-03-26,2017-04-12,2017-04-18
31d40c8eea32,2017-04-04,2017-04-12,2017-04-18
f731c58366cc,2017-03-29,2017-04-12,2017-04-18
f8967bdd9675,2017-04-08,2017-04-12,2017-04-18
01142a2f0bc2,2017-04-11,2017-04-12,2017-04-18
f91b083dfcbb,2017-04-07,2017-04-12,2017-04-18
91d147505252,2017-04-16,2017-04-16,2017-04-18
2779225958f8,2017-04-03,2017-04-12,2017-04-18
ac218409f562,2017-04-14,2017-04-14,2017-04-18
27def5e84f6e,2017-03-17,2017-04-12,2017-04-15
062f07225873,2017-04-10,2017-04-12,2017-04-13
4d862d034162,2017-04-18,2017-04-18,2017-04-18
79c5ad0f07e2,2017-04-02,2017-04-12,2017-04-18
b7e1f2696fd8,2017-04-12,2017-04-12,2017-04-18
4f83e5edab3f,2017-03-18,2017-04-12,2017-04-17
a46a5d9916b3,2017-04-06,2017-04-12,2017-04-17
3036df24fe9e,2017-03-14,2017-04-12,2017-04-13
06e502e49145,2017-03-25,2017-04-12,2017-04-18
768cbbb5e3d6,2017-03-14,2017-04-12,2017-04-13
92fd03a54b43,2017-04-08,2017-04-12,2017-04-18
5d5056c54b93,2017-04-15,2017-04-15,2017-04-16
c335b8b61c6e,2017-04-04,2017-04-12,2017-04-18
cc1b583f0d1d,2017-04-05,2017-04-12,2017-04-18
5d798a904779,2017-04-15,2017-04-15,2017-04-18
66e9db842bed,2017-03-30,2017-04-12,2017-04-18
c13b8b857670,2017-04-02,2017-04-12,2017-04-18
7874f93ae3d4,2017-03-31,2017-04-12,2017-04-18
0128edae28e7,2017-04-10,2017-04-12,2017-04-18
5cd0def08a12,2017-03-29,2017-04-12,2017-04-18
87b7d3d7aa40,2017-03-19,2017-04-12,2017-04-18
1cf9e1106512,2017-04-01,2017-04-12,2017-04-17
79f1752d983a,2017-03-21,2017-04-12,2017-04-18
012790bb4891,2017-03-27,2017-04-12,2017-04-18
b9f98222f5ff,2017-03-17,2017-04-12,2017-04-16
3f7f1aa550a9,2017-03-29,2017-04-12,2017-04-18
50eff2a887ed,2017-03-22,2017-04-12,2017-04-18
09ea3723068b,2017-04-10,2017-04-12,2017-04-18
91163e5e61e3,2017-03-19,2017-04-12,2017-04-18
568532d6fca0,2017-03-13,2017-04-12,2017-04-12
11a079c436b4,2017-04-01,2017-04-12,2017-04-18
00f05f75c1ab,2017-03-16,2017-04-12,2017-04-14
8dd562b4549a,2017-04-03,2017-04-12,2017-04-18
e55863e9129f,2017-04-11,2017-04-12,2017-04-18
1ed2c0da9263,2017-03-23,2017-04-12,2017-04-18
2404106368f4,2017-03-29,2017-04-12,2017-04-18
189fd947d9e9,2017-04-10,2017-04-12,2017-04-18
8db6b951321a,2017-04-13,2017-04-13,2017-04-18
a9f06b7e6269,2017-04-04,2017-04-12,2017-04-18
0f0f9e9d5b2d,2017-04-17,2017-04-17,2017-04-18
679410ca887e,2017-04-08,2017-04-12,2017-04-18
6da2a701e98d,2017-04-17,2017-04-17,2017-04-18
b756743c2315,2017-04-17,2017-04-17,2017-04-18
83a7291cc3e2,2017-04-09,2017-04-12,2017-04-18
3616308e9eb9,2017-03-22,2017-04-12,2017-04-18
bcc472eb19f3,2017-04-01,2017-04-12,2017-04-18
78dd3e21f498,2017-04-16,2017-04-16,2017-04-18
346ee302c8f3,2017-03-28,2017-04-12,2017-04-18
d6fce8e16db7,2017-04-11,2017-04-12,2017-04-18
9d2ef5d06628,2017-04-09,2017-04-12,2017-04-18
1dc43c3c2be8,2017-04-03,2017-04-12,2017-04-18
213b44e8b1d9,2017-03-31,2017-04-12,2017-04-18
d8cec6522727,2017-03-27,2017-04-12,2017-04-18
ab28a501330d,2017-03-28,2017-04-12,2017-04-18
f9336ddaf0c3,2017-03-30,2017-04-12,2017-04-18
c029632ced63,2017-03-25,2017-04-12,2017-04-18
780952d8e8cf,2017-04-05,2017-04-12,2017-04-18
a6cec7f7ee36,2017-03-17,2017-04-12,2017-04-16
cdc5ce6c6428,2017-04-11,2017-04-12,2017-04-18
473efd9400d6,2017-04-03,2017-04-12,2017-04-18
68fff4e30b45,2017-03-13,2017-04-12,2017-04-12
04f31c8d0481,2017-03-25,2017-04-12,2017-04-18
ff9e0660713f,2017-03-25,2017-04-12,2017-04-18
7428dde4b540,2017-03-19,2017-04-12,2017-04-18
be734cab4574,2017-03-27,2017-04-12,2017-04-18
94730a9e576e,2017-03-27,2017-04-12,2017-04-18
3f852d927d13,2017-04-13,2017-04-13,2017-04-18
e7522fa2eee1,2017-04-05,2017-04-12,2017-04-15
d5b393a5ddba,2017-03-14,2017-04-12,2017-04-13
e4e10db534ae,2017-03-17,2017-04-12,2017-04-16
0524b57b3907,2017-04-17,2017-04-17,2017-04-18
eb09ecf17883,2017-04-12,2017-04-12,2017-04-18
30ee19bd4323,2017-04-08,2017-04-12,2017-04-18
ea064c202e8d,2017-03-20,2017-04-12,2017-04-18
299c8b0223a8,2017-04-06,2017-04-12,2017-04-18
4dcebdf9c8cd,2017-04-14,2017-04-14,2017-04-18
5e18ce33201c,2017-03-29,2017-04-12,2017-04-18
b911dc631bd4,2017-03-21,2017-04-12,2017-04-18
a37570c64167,2017-03-14,2017-04-12,2017-04-12
e01387c2c178,2017-03-19,2017-04-12,2017-04-18
6c3beeeef880,2017-03-30,2017-04-12,2017-04-18
10c0541d1b84,2017-04-02,2017-04-12,2017-04-18
15b3fda2ac02,2017-03-20,2017-04-12,2017-04-18
73fda6080306,2017-03-21,2017-04-12,2017-04-18
c8bee24dc280,2017-03-27,2017-04-12,2017-04-18
96472a279487,2017-04-10,2017-04-12,2017-04-18
02d3009ba32c,2017-04-04,2017-04-12,2017-04-18
cc3e7cfbf99e,2017-03-17,2017-04-12,2017-04-16
cbd4304d6f3d,2017-03-29,2017-04-12,2017-04-18
e882bf91b912,2017-04-11,2017-04-12,2017-04-18
3dfc850013d0,2017-04-18,2017-04-18,2017-04-18
55d8b319061b,2017-03-19,2017-04-12,2017-04-18
3e070bc2533f,2017-04-09,2017-04-12,2017-04-18
2a377a1755eb,2017-03-20,2017-04-12,2017-04-18
4f28f312f064,2017-03-18,2017-04-12,2017-04-17
ed3991fba1f2,2017-03-28,2017-04-12,2017-04-18
2d9833b8f0b8,2017-03-20,2017-04-12,2017-04-18
f96166fdc737,2017-03-25,2017-04-12,2017-04-18
819bd0c660fb,2017-04-17,2017-04-17,2017-04-18
8bb29efdffd8,2017-03-29,2017-04-12,2017-04-18
ee8601e48835,2017-03-16,2017-04-12,2017-04-14
665d5efc6494,2017-03-15,2017-04-12,2017-04-13
3c3c4d27e215,2017-03-31,2017-04-12,2017-04-18
ac894b58eb09,2017-04-03,2017-04-12,2017-04-18
8708fb715bc0,2017-04-12,2017-04-12,2017-04-18
0b463385532f,2017-03-19,2017-04-12,2017-04-17
c48213c96cd0,2017-04-17,2017-04-17,2017-04-18
e6139cb19595,2017-03-30,2017-04-12,2017-04-18
ca65a77a9531,2017-04-17,2017-04-17,2017-04-18
e368acaab0f2,2017-04-03,2017-04-12,2017-04-18
10fc89e5541f,2017-03-28,2017-04-12,2017-04-18
c33a23f162a3,2017-04-13,2017-04-13,2017-04-18
c02945e8cb9d,2017-04-12,2017-04-12,2017-04-18
0003c902d197,2017-04-04,2017-04-12,2017-04-18
e9dabc24b479,2017-04-10,2017-04-12,2017-04-18
4dc88eb55b3d,2017-03-23,2017-04-12,2017-04-18
7d051b1cd0c6,2017-03-14,2017-04-12,2017-04-15
68f71f3a83fc,2017-03-20,2017-04-12,2017-04-18
3e3b1bce4d68,2017-03-17,2017-04-12,2017-04-16
a8508567b8b4,2017-04-11,2017-04-12,2017-04-18
bee2499356ed,2017-04-07,2017-04-12,2017-04-18
c930695f5014,2017-04-13,2017-04-13,2017-04-18
7218acf3812a,2017-04-15,2017-04-15,2017-04-18
cb4d442ce3be,2017-03-20,2017-04-12,2017-04-18
f1bcdabcc206,2017-03-30,2017-04-12,2017-04-18
7154485ba64c,2017-04-03,2017-04-12,2017-04-18
6950fd5dd428,2017-04-07,2017-04-12,2017-04-18
4495b0d8bf77,2017-04-12,2017-04-12,2017-04-18
6ba987c140e1,2017-04-02,2017-04-12,2017-04-18
5121f4bac972,2017-03-28,2017-04-12,2017-04-18
53aa311cb6fc,2017-04-09,2017-04-12,2017-04-18
6e6095340077,2017-04-07,2017-04-12,2017-04-18
cfae91011ab1,2017-04-07,2017-04-12,2017-04-18
f82ce12f1fae,2017-04-18,2017-04-18,2017-04-18
0deb5ad64762,2017-04-03,2017-04-12,2017-04-18
4f6d530ea98a,2017-04-08,2017-04-12,2017-04-18
6b21506f485c,2017-04-09,2017-04-12,2017-04-13
da21c96990f8,2017-03-18,2017-04-12,2017-04-17
5de0ecbc48eb,2017-03-21,2017-04-12,2017-04-18
efe45264711f,2017-04-11,2017-04-12,2017-04-18
a42ea662bf8e,2017-04-10,2017-04-12,2017-04-18
507e9811d05b,2017-03-24,2017-04-12,2017-04-18
ca28c79dadcf,2017-03-16,2017-04-12,2017-04-15
674265fed811,2017-03-15,2017-04-12,2017-04-13
7a63b3ea7683,2017-04-05,2017-04-12,2017-04-18
e7189c23e18d,2017-03-14,2017-04-12,2017-04-12
009a64ee4b83,2017-03-14,2017-04-12,2017-04-13
b5b96d7ba135,2017-03-29,2017-04-12,2017-04-18
8454d8bb7eaf,2017-03-30,2017-04-12,2017-04-18
00bd65c1ea62,2017-03-14,2017-04-12,2017-04-13
58b6d2344739,2017-03-27,2017-04-12,2017-04-18
aa99301352cb,2017-04-08,2017-04-12,2017-04-18
66cd37d504fb,2017-03-31,2017-04-12,2017-04-18
ec2195c807c4,2017-03-14,2017-04-12,2017-04-12
e2b04ce43b53,2017-03-15,2017-04-12,2017-04-14
1ebec77b2ed7,2017-03-27,2017-04-12,2017-04-18
4e3cd7d5f372,2017-03-20,2017-04-12,2017-04-18
e5ba8fcdd988,2017-04-07,2017-04-12,2017-04-18
25da04331803,2017-03-30,2017-04-12,2017-04-18
c833c2368cf2,2017-04-06,2017-04-12,2017-04-18
bfca470d9477,2017-03-23,2017-04-12,2017-04-18
52b8a466ef9a,2017-04-05,2017-04-12,2017-04-18
e16002ffa09a,2017-03-13,2017-04-12,2017-04-13
491666b8561a,2017-03-18,2017-04-12,2017-04-17
b919e7bdd489,2017-04-10,2017-04-12,2017-04-14
225a358baff3,2017-04-16,2017-04-16,2017-04-18
c269534b2845,2017-03-13,2017-04-12,2017-04-12
70d4c47893a2,2017-04-11,2017-04-12,2017-04-18
ee72d565b43d,2017-03-28,2017-04-12,2017-04-18
10f1d54041b6,2017-04-08,2017-04-12,2017-04-18
f65d451f83c5,2017-03-25,2017-04-12,2017-04-18
0d55914117f8,2017-04-05,2017-04-12,2017-04-18
a13b39b452a1,2017-04-01,2017-04-12,2017-04-18
36efb6a35f39,2017-03-20,2017-04-12,2017-04-18
b467542f394a,2017-04-04,2017-04-12,2017-04-18
26ed58a62401,2017-03-29,2017-04-12,2017-04-18
53430e8fe0bf,2017-04-04,2017-04-12,2017-04-18
441da42c18ad,2017-03-21,2017-04-12,2017-04-18
339e8a33f3c3,2017-04-15,2017-04-15,2017-04-18
46bc8e0dfb80,2017-03-23,2017-04-12,2017-04-18
4c0a26e9de28,2017-04-07,2017-04-12,2017-04-18
bde30e72561f,2017-04-10,2017-04-12,2017-04-18
1d792de8fb62,2017-03-16,2017-04-12,2017-04-15
c59ead0765c4,2017-04-06,2017-04-12,2017-04-18
de3ddd46e6c0,2017-03-29,2017-04-12,2017-04-18
5f7d6c11ec24,2017-03-30,2017-04-12,2017-04-18
caf675ab1a6a,2017-03-14,2017-04-12,2017-04-13
0ca14ac4cbbd,2017-03-20,2017-04-12,2017-04-18
26a0b78fda5d,2017-04-09,2017-04-12,2017-04-18
4bad98615ca7,2017-04-05,2017-04-12,2017-04-18
3293d5139a6b,2017-04-16,2017-04-16,2017-04-18
cae9db994fbb,2017-04-15,2017-04-15,2017-04-18
bebabbc3d89c,2017-03-23,2017-04-12,2017-04-18
fbdf170c916a,2017-04-10,2017-04-12,2017-04-18
ce8b7ee83051,2017-03-21,2017-04-12,2017-04-18
f73db2d465dd,2017-03-30,2017-04-12,2017-04-18
e9113e9f6b63,2017-04-01,2017-04-12,2017-04-18
53ebcea9eb08,2017-04-03,2017-04-12,2017-04-18
80e15ef4011a,2017-03-14,2017-04-12,2017-04-12
0136430e9efb,2017-04-09,2017-04-12,2017-04-18
4e0a5369a506,2017-03-23,2017-04-12,2017-04-18
815e9258ca8d,2017-04-16,2017-04-16,2017-04-18
7c2acb7598bb,2017-03-31,2017-04-12,2017-04-18
ac11abd6203d,2017-04-06,2017-04-12,2017-04-18
88c151026545,2017-03-23,2017-04-12,2017-04-18
d1a03404d2d6,2017-04-12,2017-04-12,2017-04-18
984144ea1b8d,2017-04-06,2017-04-12,2017-04-18
16f25517cf51,2017-03-16,2017-04-12,2017-04-15
eb3b9dc9f50a,2017-04-17,2017-04-17,2017-04-18
cf27b30a216d,2017-03-17,2017-04-12,2017-04-16
1670d2f6c5ee,2017-03-27,2017-04-12,2017-04-18
4dba5810a787,2017-04-17,2017-04-17,2017-04-18
e1fd11780cfc,2017-04-10,2017-04-12,2017-04-18
ef0db1e19fc6,2017-04-03,2017-04-12,2017-04-18
e7e56552aba7,2017-04-09,2017-04-12,2017-04-18
568edf4ccb79,2017-03-31,2017-04-12,2017-04-18
e7f30194b7d2,2017-03-20,2017-04-12,2017-04-18
a16cb782e046,2017-03-21,2017-04-12,2017-04-18
c9277309d3ce,2017-03-25,2017-04-12,2017-04-18
7d0880407174,2017-04-03,2017-04-12,2017-04-18
79ea04d71c80,2017-04-09,2017-04-12,2017-04-18
c562fe09ebfb,2017-04-14,2017-04-14,2017-04-18
eb0b72068395,2017-04-02,2017-04-12,2017-04-18
6b1e9fa935d4,2017-04-12,2017-04-12,2017-04-18
361af02c1549,2017-04-10,2017-04-12,2017-04-18
a35c071a1711,2017-04-12,2017-04-12,2017-04-18
183c82e6b16d,2017-04-05,2017-04-12,2017-04-18
793de2dc5b5a,2017-03-25,2017-04-12,2017-04-18
eaf5c072c0fb,2017-04-04,2017-04-12,2017-04-15
891ceef02150,2017-04-14,2017-04-14,2017-04-18
37db7770fb55,2017-04-06,2017-04-12,2017-04-18
b2954427d3c1,2017-04-06,2017-04-12,2017-04-18
f0da69a8f865,2017-03-27,2017-04-12,2017-04-18
044781cd08ad,2017-04-05,2017-04-12,2017-04-14
5faacce3dd14,2017-04-09,2017-04-12,2017-04-18
e22efdd0091a,2017-04-11,2017-04-12,2017-04-18
419c59195993,2017-04-06,2017-04-12,2017-04-18
1599869c3712,2017-03-20,2017-04-12,2017-04-18
bd7f3bebfa67,2017-03-29,2017-04-12,2017-04-18
185555129e85,2017-04-18,2017-04-18,2017-04-18
88f20a96d025,2017-04-05,2017-04-12,2017-04-18
7641ba27103b,2017-04-02,2017-04-12,2017-04-18
f04d20e80a4a,2017-03-17,2017-04-12,2017-04-16
0212ba68d191,2017-03-21,2017-04-12,2017-04-18
41f608edb53d,2017-04-03,2017-04-12,2017-04-18
09efb5dac0c5,2017-03-26,2017-04-12,2017-04-18
9bf28d813a18,2017-04-15,2017-04-15,2017-04-18
9c8a2c0b473b,2017-04-17,2017-04-17,2017-04-18
b98f1d64103c,2017-04-11,2017-04-12,2017-04-18
71a348f0fb82,2017-04-12,2017-04-12,2017-04-18
7ae23cab3cc8,2017-03-24,2017-04-12,2017-04-18
b5030de6ed43,2017-04-17,2017-04-17,2017-04-18
ba25f7369af6,2017-03-31,2017-04-12,2017-04-18
3f8735a5571c,2017-04-06,2017-04-12,2017-04-18
6cca349ae2a0,2017-04-02,2017-04-12,2017-04-18
2f1049a670ac,2017-03-27,2017-04-12,2017-04-18
8a07dd8dafcc,2017-04-03,2017-04-12,2017-04-18
d7732d196bd0,2017-03-31,2017-04-12,2017-04-18
a2d93f96b098,2017-03-22,2017-04-12,2017-04-15
dc4160f2fb84,2017-03-16,2017-04-12,2017-04-14
695486c7240c,2017-03-26,2017-04-12,2017-04-18
b8d56d04540b,2017-04-15,2017-04-15,2017-04-17
5688325a50fd,2017-03-19,2017-04-12,2017-04-18
bf2ca776a6ff,2017-03-15,2017-04-12,2017-04-14
cc256857b8a5,2017-04-15,2017-04-15,2017-04-18
42cc27f40f45,2017-04-07,2017-04-12,2017-04-18
5caf405babf0,2017-04-18,2017-04-18,2017-04-18
30057e0d13e8,2017-04-07,2017-04-12,2017-04-18
619d439ddc94,2017-03-26,2017-04-12,2017-04-18
64490f5506b0,2017-03-14,2017-04-12,2017-04-13
2f21fc5ddc29,2017-03-14,2017-04-12,2017-04-13
16e27bba4206,2017-03-16,2017-04-12,2017-04-15
