item_id,activation_date,date_from,date_to
83fb6da2d712,2017-03-18,2017-04-12,2017-04-17
a9020b8d1f98,2017-04-09,2017-04-12,2017-04-18
f32bc92e4ed8,2017-04-01,2017-04-12,2017-04-18
8a9092357836,2017-04-03,2017-04-12,2017-04-18
53c2dd6d42da,2017-04-09,2017-04-12,2017-04-18
39f1afbf6176,2017-03-15,2017-04-12,2017-04-13
d6738f1dd9d9,2017-04-18,2017-04-18,2017-04-18
d83b3b128bd3,2017-04-04,2017-04-12,2017-04-18
4d263303c200,2017-03-20,2017-04-12,2017-04-18
47a6c7181ab7,2017-03-13,2017-04-12,2017-04-12
eee4a2b45162,2017-03-20,2017-04-12,2017-04-18
996ce250eba7,2017-03-31,2017-04-12,2017-04-18
d3eaf8cf48c2,2017-04-13,2017-04-13,2017-04-18
df4e986d8289,2017-04-05,2017-04-12,2017-04-18
29c60bc0e3a4,2017-03-16,2017-04-12,2017-04-14
742ff76f445b,2017-03-31,2017-04-12,2017-04-18
313d1034cd09,2017-04-10,2017-04-12,2017-04-18
a58dbb043bc8,2017-03-29,2017-04-12,2017-04-18
359b01a6ab0d,2017-03-16,2017-04-12,2017-04-15
896cf0281799,2017-04-08,2017-04-12,2017-04-18
d0e0c52aff75,2017-03-15,2017-04-12,2017-04-14
f7222d138f74,2017-04-13,2017-04-13,2017-04-18
936505e90b5c,2017-03-27,2017-04-12,2017-04-18
9e2cc67667a2,2017-04-04,2017-04-12,2017-04-18
1fd56864d719,2017-04-07,2017-04-12,2017-04-18
9fc8ff60800b,2017-03-26,2017-04-12,2017-04-18
b74ef459acd0,2017-03-20,2017-04-12,2017-04-18
a83d088889bc,2017-04-17,2017-04-17,2017-04-18
498edb298965,2017-03-18,2017-04-12,2017-04-17
0a2334b736d5,2017-03-17,2017-04-12,2017-04-16
807c5eb2988a,2017-03-15,2017-04-12,2017-04-13
0acd1f118b06,2017-03-19,2017-04-12,2017-04-18
6e04c2216136,2017-04-17,2017-04-17,2017-04-18
1e81954c5bc6,2017-03-18,2017-04-12,2017-04-16
4eaed0189a6a,2017-03-19,2017-04-12,2017-04-18
dce781701c47,2017-03-23,2017-04-12,2017-04-18
884b7f9ba858,2017-04-06,2017-04-12,2017-04-18
a58932a48165,2017-04-07,2017-04-12,2017-04-18
55c4ba8cd5be,2017-04-12,2017-04-12,2017-04-18
9ce65b09a0b1,2017-03-17,2017-04-12,2017-04-16
d61906df1e38,2017-04-06,2017-04-12,2017-04-18
fef943dc307e,2017-03-29,2017-04-12,2017-04-18
aafc9b0a31f5,2017-03-26,2017-04-12,2017-04-18
5deb77b841ff,2017-04-17,2017-04-17,2017-04-18
c2031b2dca95,2017-04-03,2017-04-12,2017-04-18
34c382c8c1bb,2017-04-04,2017-04-12,2017-04-18
a41db5ded66b,2017-04-14,2017-04-14,2017-04-18
2efbfe9f934c,2017-04-14,2017-04-14,2017-04-18
35a24154bea2,2017-04-06,2017-04-12,2017-04-18
3c94a757d04f,2017-03-15,2017-04-12,2017-04-14
ff14553afad0,2017-04-03,2017-04-12,2017-04-18
53ba01f56a83,2017-03-19,2017-04-12,2017-04-17
fe5c1be35fe2,2017-03-18,2017-04-12,2017-04-17
08b39102e5d9,2017-03-19,2017-04-12,2017-04-18
002865a253e0,2017-04-03,2017-04-12,2017-04-18
360398aa90e9,2017-03-14,2017-04-12,2017-04-13
420db65eb44f,2017-03-15,2017-04-12,2017-04-14
83b8bb382829,2017-03-28,2017-04-12,2017-04-18
4d0dc6b27f06,2017-04-12,2017-04-12,2017-04-18
584530895f7d,2017-04-09,2017-04-12,2017-04-18
09886f0282fc,2017-03-14,2017-04-12,2017-04-12
fec48db9ce28,2017-04-03,2017-04-12,2017-04-18
f0459daf1f40,2017-04-04,2017-04-12,2017-04-18
425ec5f4038a,2017-03-27,2017-04-12,2017-04-18
95230f99f36b,2017-04-13,2017-04-13,2017-04-18
d395c0ea6d65,2017-04-06,2017-04-12,2017-04-18
30fd4f816035,2017-04-11,2017-04-12,2017-04-18
6cdbb3505b5f,2017-04-17,2017-04-17,2017-04-18
6d0ddf78df1f,2017-03-30,2017-04-12,2017-04-18
6c174c0b4f8f,2017-03-24,2017-04-12,2017-04-18
95cd08c54856,2017-04-03,2017-04-12,2017-04-18
aaa0d61f260b,2017-03-16,2017-04-12,2017-04-15
9e7f4fbb51de,2017-03-31,2017-04-12,2017-04-18
5dc8e88d4745,2017-04-01,2017-04-12,2017-04-18
4fabec71924b,2017-04-02,2017-04-12,2017-04-18
5dd828397dd0,2017-03-21,2017-04-12,2017-04-18
0e7a178bfafa,2017-03-29,2017-04-12,2017-04-18
056417e10fe6,2017-03-25,2017-04-12,2017-04-18
4a0e348ad73e,2017-03-17,2017-04-12,2017-04-16
919b98b807c1,2017-04-05,2017-04-12,2017-04-18
fcdc5ee3f0dd,2017-03-23,2017-04-12,2017-04-18
d7ad7f98dfc6,2017-04-12,2017-04-12,2017-04-18
ab86139542dc,2017-04-03,2017-04-12,2017-04-18
8d05fb6a77bd,2017-04-06,2017-04-12,2017-04-18
22800d399738,2017-04-05,2017-04-12,2017-04-18
2dec23bcd363,2017-03-20,2017-04-12,2017-04-18
9bfb117de79a,2017-03-16,2017-04-12,2017-04-15
d46ef374129d,2017-03-29,2017-04-12,2017-04-18
53f282a82f39,2017-03-31,2017-04-12,2017-04-18
f2dbf2a92e69,2017-03-22,2017-04-12,2017-04-18
9e1d984725b9,2017-04-01,2017-04-12,2017-04-18
cbc794307d71,2017-04-08,2017-04-12,2017-04-18
02265dab22b8,2017-04-13,2017-04-13,2017-04-18
64ff66de3e75,2017-04-07,2017-04-12,2017-04-18
47359b71a941,2017-03-15,2017-04-12,2017-04-14
53328d6cb9ea,2017-04-12,2017-04-12,2017-04-18
35370a7fdac0,2017-04-06,2017-04-12,2017-04-18
9c15d4251081,2017-03-28,2017-04-12,2017-04-18
e0b59de1ea60,2017-04-12,2017-04-12,2017-04-18
94e8c5a3b8e9,2017-03-30,2017-04-12,2017-04-18
9147178e7fd6,2017-04-07,2017-04-12,2017-04-18
c2b0b81502a2,2017-03-28,2017-04-12,2017-04-18
c98cb35aae52,2017-03-17,2017-04-12,2017-04-16
d3f34f1f8577,2017-04-17,2017-04-17,2017-04-18
5eec08d48764,2017-03-29,2017-04-12,2017-04-18
f69d30537769,2017-03-19,2017-04-12,2017-04-18
bfec9c1e525d,2017-03-28,2017-04-12,2017-04-18
256d97b91f0d,2017-03-25,2017-04-12,2017-04-18
ff94752ca717,2017-04-06,2017-04-12,2017-04-18
c39b47a63080,2017-04-05,2017-04-12,2017-04-18
edb7c29eb834,2017-03-22,2017-04-12,2017-04-18
50b447e39704,2017-03-23,2017-04-12,2017-04-18
81348c4e941a,2017-03-28,2017-04-12,2017-04-18
a10173642c29,2017-04-12,2017-04-12,2017-04-18
02e5c2321c27,2017-03-26,2017-04-12,2017-04-18
ce480e02e39b,2017-04-05,2017-04-12,2017-04-18
d191dcfedabf,2017-03-27,2017-04-12,2017-04-18
d0a8de1af726,2017-04-15,2017-04-15,2017-04-18
d06ef70190e1,2017-03-14,2017-04-12,2017-04-13
c86da3a1eaac,2017-04-06,2017-04-12,2017-04-18
34c7870e363b,2017-04-10,2017-04-12,2017-04-18
a7bc65c39576,2017-03-29,2017-04-12,2017-04-18
c6ed25641a95,2017-04-04,2017-04-12,2017-04-18
39d80fab42e0,2017-04-10,2017-04-12,2017-04-18
033db2d2d38e,2017-04-02,2017-04-12,2017-04-18
5583eba332a5,2017-03-29,2017-04-12,2017-04-18
7ed5d535476e,2017-04-09,2017-04-12,2017-04-18
65eda5df363d,2017-04-11,2017-04-12,2017-04-18
45b6a4094405,2017-03-30,2017-04-12,2017-04-18
225664b3d0dd,2017-04-10,2017-04-12,2017-04-18
d4654f20e9f4,2017-04-17,2017-04-17,2017-04-18
a55846c0e3b5,2017-03-31,2017-04-12,2017-04-18
a5ddecd02223,2017-03-30,2017-04-12,2017-04-18
cc43149ed821,2017-03-17,2017-04-12,2017-04-15
4956512a5220,2017-03-14,2017-04-12,2017-04-13
dc71bdd993a0,2017-03-24,2017-04-12,2017-04-18
90277abd4699,2017-03-30,2017-04-12,2017-04-18
1a5cd04cafeb,2017-03-30,2017-04-12,2017-04-18
ff71e1429786,2017-04-08,2017-04-12,2017-04-18
b8d7c2efc763,2017-04-14,2017-04-14,2017-04-18
f1f18d2e7a36,2017-04-15,2017-04-15,2017-04-18
685cf540ecfa,2017-04-04,2017-04-12,2017-04-18
1a94cb262154,2017-03-22,2017-04-12,2017-04-18
1da4f6bf2d10,2017-03-24,2017-04-12,2017-04-18
079f93497f1c,2017-03-29,2017-04-12,2017-04-18
655db2f12e50,2017-04-11,2017-04-12,2017-04-18
575ff10ac0fe,2017-04-02,2017-04-12,2017-04-18
f228f7a533fd,2017-03-16,2017-04-12,2017-04-15
77e2273274f4,2017-04-03,2017-04-12,2017-04-18
4ae9b62686c7,2017-04-16,2017-04-16,2017-04-18
094af7a9f59b,2017-03-21,2017-04-12,2017-04-18
d9bb8a84c22b,2017-04-01,2017-04-12,2017-04-18
b21e21fbebc4,2017-03-18,2017-04-12,2017-04-17
72bcb208375b,2017-03-17,2017-04-12,2017-04-16
c1e1715e155c,2017-04-01,2017-04-12,2017-04-18
8d140d9844dd,2017-04-01,2017-04-12,2017-04-18
eb03148233c9,2017-03-18,2017-04-12,2017-04-17
a75f89572f7a,2017-04-11,2017-04-12,2017-04-18
34a4d92213eb,2017-03-28,2017-04-12,2017-04-18
60a6882dbc0e,2017-03-18,2017-04-12,2017-04-17
5111002181d6,2017-04-15,2017-04-15,2017-04-18
a87b90fd33d0,2017-04-01,2017-04-12,2017-04-18
09b535904085,2017-04-09,2017-04-12,2017-04-18
315088a106f0,2017-03-18,2017-04-12,2017-04-17
1b7ebb34de70,2017-03-30,2017-04-12,2017-04-18
102f102fdcf4,2017-04-04,2017-04-12,2017-04-18
1bf258a7cc03,2017-04-17,2017-04-17,2017-04-18
ad91c1797702,,2017-04-12,2017-04-18
6128839cdbc1,2017-04-14,2017-04-14,2017-04-18
6f1d22c93f4b,2017-04-13,2017-04-13,2017-04-18
9a3bb983243a,2017-03-31,2017-04-12,2017-04-18
0b2c0f54b814,2017-04-06,2017-04-12,2017-04-18
17367272fea2,2017-04-01,2017-04-12,2017-04-18
bc5e32e0aa15,2017-03-31,2017-04-12,2017-04-18
3b7c7514c243,2017-04-17,2017-04-17,2017-04-18
fe84ab094d56,2017-04-12,2017-04-12,2017-04-14
cb778b7f22b0,2017-03-27,2017-04-12,2017-04-18
c13081160843,2017-03-26,2017-04-12,2017-04-18
4b4e93389d20,2017-04-01,2017-04-12,2017-04-18
4aa179330f17,2017-04-03,2017-04-12,2017-04-18
5e9c00234900,2017-04-02,2017-04-12,2017-04-18
d22b64be2b60,2017-04-06,2017-04-12,2017-04-18
2b91272b7228,2017-03-29,2017-04-12,2017-04-18
3e28bcd4c5d7,2017-03-21,2017-04-12,2017-04-18
19bed668eda4,2017-04-13,2017-04-13,2017-04-18
a7dc5c3157e0,2017-03-15,2017-04-12,2017-04-14
e00e4941949f,2017-04-10,2017-04-12,2017-04-18
e37a870cf155,2017-04-10,2017-04-12,2017-04-18
18c6f5fab4dd,2017-03-30,2017-04-12,2017-04-18
a67e7f41a631,2017-04-09,2017-04-12,2017-04-18
19671abca71f,2017-04-13,2017-04-13,2017-04-18
8f324125690b,2017-04-14,2017-04-14,2017-04-18
16e4ce67a930,2017-04-10,2017-04-12,2017-04-18
c570facc89ea,2017-03-26,2017-04-12,2017-04-18
82a041ffdaaf,2017-04-18,2017-04-18,2017-04-18
0dc6a381dffe,2017-04-12,2017-04-12,2017-04-18
6b11328b8610,2017-04-04,2017-04-12,2017-04-18
dd2b0b5b3f88,2017-04-13,2017-04-13,2017-04-18
bc65c5f2c492,2017-04-08,2017-04-12,2017-04-18
4c6c3ffa0b90,2017-04-08,2017-04-12,2017-04-18
d9cee83f953f,2017-03-29,2017-04-12,2017-04-18
7d7d20978c4a,2017-04-14,2017-04-14,2017-04-18
d821612779c7,2017-04-15,2017-04-15,2017-04-18
d610b2cc45e4,2017-03-31,2017-04-12,2017-04-18
817b324d6669,2017-03-23,2017-04-12,2017-04-18
c83c2e38df09,2017-04-10,2017-04-12,2017-04-18
9f2f545df7ea,2017-04-15,2017-04-15,2017-04-18
5823373871c0,2017-03-15,2017-04-12,2017-04-13
0200d2a58509,2017-04-12,2017-04-12,2017-04-18
525c69b16a62,2017-03-18,2017-04-12,2017-04-17
17b65b6b2cc2,2017-03-14,2017-04-12,2017-04-13
6bdfb19e8b82,2017-03-21,2017-04-12,2017-04-18
99bcfba0f403,2017-03-27,2017-04-12,2017-04-18
327ed453a8aa,2017-04-15,2017-04-15,2017-04-18
6989ad1dad0b,2017-04-13,2017-04-13,2017-04-18
fc8b7412a327,2017-04-14,2017-04-14,2017-04-18
4b78f9e3a4ba,2017-04-04,2017-04-12,2017-04-18
00348604a7e1,2017-04-09,2017-04-12,2017-04-18
9fc862ac0d17,2017-04-07,2017-04-12,2017-04-18
a781acb47cc8,2017-04-15,2017-04-15,2017-04-18
67c029bf0b3d,2017-04-04,2017-04-12,2017-04-18
094479a86903,2017-04-12,2017-04-12,2017-04-18
28a84294fc0e,2017-04-14,2017-04-14,2017-04-18
77a8d930f146,2017-04-18,2017-04-18,2017-04-18
bb44640fe657,2017-03-17,2017-04-12,2017-04-16
9e927f2878d8,2017-04-07,2017-04-12,2017-04-18
7c3ce1583364,2017-04-14,2017-04-14,2017-04-18
d047e9ce7fc3,2017-03-22,2017-04-12,2017-04-18
aed432a2676e,2017-03-28,2017-04-12,2017-04-18
863b4c06b34c,2017-04-08,2017-04-12,2017-04-18
cc97e4c19e3c,2017-04-11,2017-04-12,2017-04-18
2a5a6b2614c8,2017-04-05,2017-04-12,2017-04-18
9bf04cb09958,2017-03-22,2017-04-12,2017-04-18
4be389ca9e08,2017-03-21,2017-04-12,2017-04-18
0532ffb4da68,2017-04-01,2017-04-12,2017-04-18
0b3db1e8c9d9,2017-04-04,2017-04-12,2017-04-18
999858aeed40,2017-03-21,2017-04-12,2017-04-18
350dc75f0fe4,2017-04-08,2017-04-12,2017-04-18
e74819a3b31b,2017-03-17,2017-04-12,2017-04-15
3ba1e5e83aff,2017-03-27,2017-04-12,2017-04-18
d939dc92722f,2017-03-29,2017-04-12,2017-04-18
fdb971a8c09c,2017-04-16,2017-04-16,2017-04-18
88d6ced731c7,2017-03-31,2017-04-12,2017-04-18
46327f292a7d,2017-04-18,2017-04-18,2017-04-18
a8fbc818ffc4,2017-04-12,2017-04-12,2017-04-18
9e5217153b35,2017-03-28,2017-04-12,2017-04-18
61ee0453fe67,2017-04-15,2017-04-15,2017-04-18
b27b37a97ad2,2017-04-06,2017-04-12,2017-04-18
58f347b21598,2017-04-17,2017-04-17,2017-04-18
3b3930221f79,2017-03-15,2017-04-12,2017-04-14
028c49921b03,2017-04-03,2017-04-12,2017-04-18
f372d37b5395,2017-04-14,2017-04-14,2017-04-18
16bd0ba19dfb,2017-04-10,2017-04-12,2017-04-18
9a3f434ec7b8,2017-04-07,2017-04-12,2017-04-18
af741a0b77d4,2017-04-02,2017-04-12,2017-04-18
99a2fd109f6e,2017-03-21,2017-04-12,2017-04-18
5ae9a5fbc2a4,2017-04-17,2017-04-17,2017-04-18
13f8834e461c,2017-03-26,2017-04-12,2017-04-18
d2a7f9a04628,2017-04-01,2017-04-12,2017-04-18
7744d9c5bb40,2017-04-15,2017-04-15,2017-04-18
41d1082d1764,2017-03-17,2017-04-12,2017-04-16
aee943a93464,2017-04-09,2017-04-12,2017-04-18
f1fa0b53cbf2,2017-04-16,2017-04-16,2017-04-18
389b04d3ae91,2017-03-16,2017-04-12,2017-04-14
3b857aa7e8f9,2017-04-13,2017-04-13,2017-04-18
451f29ccdadc,2017-04-11,2017-04-12,2017-04-18
29eb14c6c954,2017-04-18,2017-04-18,2017-04-18
7d57c50970d4,2017-04-11,2017-04-12,2017-04-18
7049d225bd74,2017-03-27,2017-04-12,2017-04-18
2d0b6ad5ce6e,2017-03-25,2017-04-12,2017-04-18
dd7f5c1fabcd,2017-03-28,2017-04-12,2017-04-18
47e44aa7a0cf,2017-04-18,2017-04-18,2017-04-18
fadaaf0510f0,2017-04-17,2017-04-17,2017-04-18
dfc4df0bc797,2017-03-28,2017-04-12,2017-04-18
e50010099396,2017-04-11,2017-04-12,2017-04-18
a27e296a2a93,2017-04-12,2017-04-12,2017-04-18
7da6e35db347,2017-03-27,2017-04-12,2017-04-18
2154df395abf,2017-03-23,2017-04-12,2017-04-18
747211b12d32,2017-04-05,2017-04-12,2017-04-18
17bf978e3db0,2017-04-07,2017-04-12,2017-04-18
71054b22cbb6,2017-04-05,2017-04-12,2017-04-18
514940bb641c,2017-03-28,2017-04-12,2017-04-18
441e460ff56b,2017-04-06,2017-04-12,2017-04-18
0278c6289875,2017-04-02,2017-04-12,2017-04-18
768a19230d5a,2017-03-24,2017-04-12,2017-04-18
77a7d51c38e0,2017-04-07,2017-04-12,2017-04-18
3236c96fbbd4,2017-04-05,2017-04-12,2017-04-18
e30d6ad5928f,2017-04-04,2017-04-12,2017-04-18
61fda6c9dab2,2017-04-03,2017-04-12,2017-04-18
467cb860e6e7,2017-04-10,2017-04-12,2017-04-18
2ef4485ea753,2017-03-18,2017-04-12,2017-04-17
df99d2df03cc,2017-03-27,2017-04-12,2017-04-18
068206b5e7df,2017-04-01,2017-04-12,2017-04-18
a6e129276711,2017-04-17,2017-04-17,2017-04-18
f662d95520bc,2017-03-29,2017-04-12,2017-04-18
cf79d44d4d15,2017-03-24,2017-04-12,2017-04-18
0c9927924ca5,2017-04-14,2017-04-14,2017-04-18
ae59e933d2b2,2017-04-15,2017-04-15,2017-04-18
a5139c3bfc9b,2017-04-11,2017-04-12,2017-04-18
d579c127b86e,2017-04-05,2017-04-12,2017-04-18
e407527c8be3,2017-03-29,2017-04-12,2017-04-18
e9ded400e219,2017-03-22,2017-04-12,2017-04-18
a3db6ea7a41f,2017-04-07,2017-04-12,2017-04-18
8d25d23302a3,2017-03-30,2017-04-12,2017-04-18
88d733fbc5b4,2017-04-09,2017-04-12,2017-04-18
ded06f4aedc7,2017-03-27,2017-04-12,2017-04-18
cc6fd741be0b,2017-04-02,2017-04-12,2017-04-18
c42a05a9045d,2017-04-14,2017-04-14,2017-04-18
c50a339f5173,2017-03-31,2017-04-12,2017-04-18
27bb563f3ddf,2017-03-20,2017-04-12,2017-04-18
3f3a6cc3da7a,2017-04-10,2017-04-12,2017-04-18
9009fc8e8664,2017-04-05,2017-04-12,2017-04-18
abd57e6f4bbc,2017-03-18,2017-04-12,2017-04-16
644cddd1097a,2017-03-17,2017-04-12,2017-04-15
89bb8305fbf3,2017-04-12,2017-04-12,2017-04-18
84c722704249,2017-04-04,2017-04-12,2017-04-18
f34bc8e048a8,2017-03-16,2017-04-12,2017-04-15
d0d9184a599a,2017-03-23,2017-04-12,2017-04-18
ef9314ec2f03,2017-04-12,2017-04-13,2017-04-18
8c2ba34e352c,2017-04-03,2017-04-12,2017-04-18
2d8e687cf23c,2017-04-10,2017-04-12,2017-04-18
7991561f0ceb,2017-03-14,2017-04-12,2017-04-13
4623562e74c2,2017-04-18,2017-04-18,2017-04-18
1e39706ecd27,2017-04-15,2017-04-15,2017-04-18
b00eedfd494a,2017-03-29,2017-04-12,2017-04-18
ec102311a8c6,2017-03-15,2017-04-12,2017-04-14
e173b87a1ae0,2017-03-13,2017-04-12,2017-04-12
c3ca177aafc7,2017-03-17,2017-04-12,2017-04-16
fe728766fb76,2017-04-07,2017-04-12,2017-04-18
5579965f13e5,2017-04-15,2017-04-15,2017-04-18
1b3c52de77b5,2017-04-04,2017-04-12,2017-04-17
563ce350e817,2017-04-12,2017-04-12,2017-04-18
f0eb352db2bb,2017-03-18,2017-04-12,2017-04-16
606313d039f4,2017-04-04,2017-04-12,2017-04-18
9e80ffc0ea28,2017-04-17,2017-04-17,2017-04-18
0a2a44b1c0d0,2017-04-15,2017-04-15,2017-04-18
87c406fc9138,2017-03-31,2017-04-12,2017-04-18
bbbf738d3db7,2017-04-11,2017-04-12,2017-04-18
d827593b8611,2017-04-09,2017-04-12,2017-04-18
f236cabc7dc2,2017-03-29,2017-04-12,2017-04-18
0e7644accce1,2017-03-17,2017-04-12,2017-04-16
d6d3efa63fd5,2017-04-10,2017-04-12,2017-04-18
ac3d03a96dc7,2017-04-07,2017-04-12,2017-04-18
d264e60e4192,2017-04-11,2017-04-12,2017-04-16
ffa1fb430b54,2017-03-26,2017-04-12,2017-04-18
58f8add404cd,2017-03-26,2017-04-12,2017-04-18
c96a817576b4,2017-03-21,2017-04-12,2017-04-16
3137979de243,2017-03-30,2017-04-12,2017-04-18
9de36e56a71d,2017-03-14,2017-04-12,2017-04-13
93e7917b9578,2017-04-04,2017-04-12,2017-04-18
21dedf67b64e,2017-03-21,2017-04-12,2017-04-18
79b02257ef27,2017-03-17,2017-04-12,2017-04-15
0bc13c89ad9f,2017-03-24,2017-04-12,2017-04-18
827470f7112d,2017-04-02,2017-04-12,2017-04-18
ef3c949e8e91,2017-03-18,2017-04-12,2017-04-17
ca882b648684,2017-03-29,2017-04-12,2017-04-18
87162e826acc,2017-03-26,2017-04-12,2017-04-18
ef4b56d6c715,2017-03-30,2017-04-12,2017-04-18
7a448b0219a4,2017-03-29,2017-04-12,2017-04-18
951f5745bb75,2017-03-20,2017-04-12,2017-04-18
74844bcbe86f,2017-03-21,2017-04-12,2017-04-18
04f6bf3e76cc,2017-03-25,2017-04-12,2017-04-18
6332d8314d58,2017-03-29,2017-04-12,2017-04-18
62472ae6b025,2017-03-23,2017-04-12,2017-04-18
a19bb6f497ca,2017-03-23,2017-04-12,2017-04-18
1c4116d5d305,2017-03-30,2017-04-12,2017-04-18
85ebc3f017d3,2017-04-05,2017-04-12,2017-04-18
9543015ca1e9,2017-03-27,2017-04-12,2017-04-18
fb2d2199e2e7,2017-03-15,2017-04-12,2017-04-14
cf7b9e53904d,2017-03-19,2017-04-12,2017-04-18
c458122d4031,2017-03-29,2017-04-12,2017-04-18
bc165900b16f,2017-03-25,2017-04-12,2017-04-18
40da5e6c4f2f,2017-04-09,2017-04-12,2017-04-18
4ff914f69ce2,2017-04-13,2017-04-13,2017-04-18
ccf014f9a6e2,2017-04-06,2017-04-12,2017-04-18
17f10912da2f,2017-03-16,2017-04-12,2017-04-15
f2846066e726,2017-03-22,2017-04-12,2017-04-18
6848cbf06edc,2017-04-18,2017-04-18,2017-04-18
140fc6cddbdb,2017-03-27,2017-04-12,2017-04-18
03c3d815d959,2017-04-04,2017-04-12,2017-04-18
49aa18d7ce07,2017-04-13,2017-04-13,2017-04-18
7d4b37726f30,2017-03-14,2017-04-12,2017-04-13
fe223da69ba1,2017-03-21,2017-04-12,2017-04-18
181c4201c640,2017-04-03,2017-04-12,2017-04-18
49b02bf0c286,2017-03-17,2017-04-12,2017-04-16
c91fb410fe9f,2017-03-31,2017-04-12,2017-04-16
17ea10fa3efc,2017-03-28,2017-04-12,2017-04-18
4b5acc0a8632,2017-04-15,2017-04-15,2017-04-18
db4e52e851b9,2017-03-27,2017-04-12,2017-04-18
6ebfaa1e5627,2017-04-08,2017-04-12,2017-04-18
d2baa1df7af1,2017-04-04,2017-04-12,2017-04-18
8468ba8d88b0,2017-02-19,2017-04-12,2017-04-18
11a2e2fc70ab,2017-03-31,2017-04-12,2017-04-18
32f9a49fa4a6,2017-04-17,2017-04-17,2017-04-18
9cffd019a51d,2017-04-06,2017-04-12,2017-04-18
d4441cc6ad70,2017-04-17,2017-04-17,2017-04-18
a4681e788bef,2017-03-15,2017-04-12,2017-04-14
3dd5c039c70f,2017-04-01,2017-04-12,2017-04-18
e7fa2c0a0522,2017-03-28,2017-04-12,2017-04-18
86c013096aaa,2017-03-23,2017-04-12,2017-04-18
976da10f25de,2017-03-19,2017-04-12,2017-04-18
10c4907d39f3,2017-03-21,2017-04-12,2017-04-18
7f5245884c66,2017-04-11,2017-04-12,2017-04-18
f6c254b85658,2017-04-08,2017-04-12,2017-04-18
572436a60af4,2017-03-21,2017-04-12,2017-04-18
7a10f4b45a7b,2017-04-03,2017-04-12,2017-04-18
47f643a5a2a7,2017-03-19,2017-04-12,2017-04-18
225d7c2d9b9a,2017-04-04,2017-04-12,2017-04-18
12b58d68ec53,2017-04-07,2017-04-12,2017-04-18
142bae8263a7,2017-03-31,2017-04-12,2017-04-18
090c397c9c2d,2017-04-15,2017-04-15,2017-04-18
9911f51fe23d,2017-03-17,2017-04-12,2017-04-15
67d36ab6a9c1,2017-03-20,2017-04-12,2017-04-18
c22ad657c46f,2017-03-16,2017-04-12,2017-04-14
ef1d3afcc004,2017-03-28,2017-04-12,2017-04-18
0aaeb369e180,2017-04-09,2017-04-12,2017-04-18
3c5abc34c1aa,2017-04-09,2017-04-12,2017-04-18
a0e49898de9c,2017-04-04,2017-04-12,2017-04-18
2a251f4e4c8e,2017-03-19,2017-04-12,2017-04-18
9a49195a1be3,2017-03-17,2017-04-12,2017-04-16
90f4c824ccba,2017-04-09,2017-04-12,2017-04-18
b7f0bd0d5dea,2017-04-17,2017-04-17,2017-04-18
67cfab0c3620,2017-03-17,2017-04-12,2017-04-15
30d981f9715c,2017-03-29,2017-04-12,2017-04-18
65d8c81e77a8,2017-04-07,2017-04-12,2017-04-18
9a16d34cbb0f,2017-04-10,2017-04-12,2017-04-18
1a1beb13f724,2017-04-11,2017-04-12,2017-04-18
7fcee95d9645,2017-04-17,2017-04-17,2017-04-18
a7d1f4001a20,2017-03-27,2017-04-12,2017-04-18
001773b4cf1b,2017-04-03,2017-04-12,2017-04-18
b683f4cde844,2017-03-25,2017-04-12,2017-04-18
6697bde0f7ea,2017-04-04,2017-04-12,2017-04-18
4dfde82c8183,2017-03-18,2017-04-12,2017-04-16
def245e39f9c,2017-04-09,2017-04-12,2017-04-18
0155dbe8be66,2017-04-17,2017-04-17,2017-04-18
280df22ea5ad,2017-04-03,2017-04-12,2017-04-18
dbb2726ecf77,2017-03-15,2017-04-12,2017-04-14
bcd7eea002f7,2017-04-01,2017-04-12,2017-04-18
db3b129966a0,2017-04-12,2017-04-12,2017-04-18
9845ab87ee29,2017-04-06,2017-04-12,2017-04-18
bcef720b34aa,2017-04-01,2017-04-12,2017-04-18
cb6498752de2,2017-04-11,2017-04-12,2017-04-18
425d15244a9a,2017-03-23,2017-04-12,2017-04-18
34bae7706730,2017-03-22,2017-04-12,2017-04-18
63826de260e3,2017-03-19,2017-04-12,2017-04-18
bf8769008d2a,2017-03-30,2017-04-12,2017-04-18
b2136585881e,2017-03-30,2017-04-12,2017-04-18
df099ac9ce11,2017-03-24,2017-04-12,2017-04-18
8773e4db4a06,2017-03-20,2017-04-12,2017-04-18
51c2596fbb52,2017-04-05,2017-04-12,2017-04-18
bf8498987ff9,2017-04-04,2017-04-12,2017-04-18
4182ae6c4abe,2017-04-07,2017-04-12,2017-04-18
bb84df8305af,2017-03-28,2017-04-12,2017-04-18
710d0ac61c0d,2017-04-13,2017-04-13,2017-04-18
8bdd44ea3d21,2017-04-13,2017-04-13,2017-04-18
7db9df9e6be4,2017-04-02,2017-04-12,2017-04-18
146342ec12c1,2017-04-06,2017-04-12,2017-04-18
93babcddb8c3,2017-03-26,2017-04-12,2017-04-18
a37dbe750a48,2017-04-14,2017-04-14,2017-04-18
27a48d522e26,2017-03-30,2017-04-12,2017-04-18
3a597f125528,2017-04-11,2017-04-12,2017-04-18
03c74593c07a,2017-04-14,2017-04-14,2017-04-18
55864774dc11,2017-04-17,2017-04-17,2017-04-18
cea77124e9c9,2017-03-18,2017-04-12,2017-04-17
f5dddf2df3f0,2017-04-01,2017-04-12,2017-04-18
