item_id,activation_date,date_from,date_to
bc585a448a72,2017-03-26,2017-04-12,2017-04-18
c16e79606067,2017-04-04,2017-04-12,2017-04-18
c8302b385264,2017-04-07,2017-04-12,2017-04-18
ef1d6fca1a29,2017-04-14,2017-04-14,2017-04-18
3a5d02eec86c,2017-04-03,2017-04-12,2017-04-18
4d6336e26451,2017-04-06,2017-04-12,2017-04-18
3befd9ce75b8,2017-03-25,2017-04-12,2017-04-18
30093c308da8,2017-04-09,2017-04-12,2017-04-18
8952b4c05da1,2017-04-16,2017-04-16,2017-04-18
7f1d6f3b2504,2017-04-13,2017-04-13,2017-04-18
bc85a4e50c4a,2017-04-05,2017-04-12,2017-04-18
3c947dbf2664,2017-04-09,2017-04-12,2017-04-18
3942dad88496,2017-03-29,2017-04-12,2017-04-18
66679856a4b7,2017-04-04,2017-04-12,2017-04-18
54b062b2af78,2017-04-10,2017-04-12,2017-04-18
2aef3171a457,2017-03-22,2017-04-12,2017-04-18
2f61dc73fbd2,2017-04-05,2017-04-12,2017-04-18
525e097dc53b,2017-04-07,2017-04-12,2017-04-18
2ca2e6735f81,2017-04-11,2017-04-12,2017-04-18
c7c219b11466,2017-04-13,2017-04-13,2017-04-18
5bcc14381c22,2017-03-30,2017-04-12,2017-04-18
8553ab6900f6,2017-04-07,2017-04-12,2017-04-18
663a8b2fa8bb,2017-04-03,2017-04-12,2017-04-18
ccec5d35b1bb,2017-04-16,2017-04-16,2017-04-18
8b3fb86ef3df,2017-03-16,2017-04-12,2017-04-15
8cc6b9cb1680,2017-04-05,2017-04-12,2017-04-18
14d3746e9bc7,2017-04-16,2017-04-16,2017-04-18
034aad581f75,2017-03-15,2017-04-12,2017-04-14
23baa47282a3,2017-03-30,2017-04-12,2017-04-18
757c48a359c0,2017-03-16,2017-04-12,2017-04-14
31c1e0847e4f,2017-03-31,2017-04-12,2017-04-18
0a2631bd55b1,2017-03-22,2017-04-12,2017-04-18
fc074add8284,2017-03-15,2017-04-12,2017-04-13
8ed71ef64e95,2017-03-20,2017-04-12,2017-04-18
08b8f177cb30,2017-04-06,2017-04-12,2017-04-18
396068019280,2017-03-22,2017-04-12,2017-04-18
bb8891c94506,2017-04-17,2017-04-17,2017-04-18
769e2b0c6279,2017-03-27,2017-04-12,2017-04-18
c781833cf70d,2017-04-07,2017-04-12,2017-04-18
ad909ebf5442,2017-03-14,2017-04-12,2017-04-13
19efed4323fe,2017-03-26,2017-04-12,2017-04-18
2993a173b55e,2017-03-31,2017-04-12,2017-04-18
cd127c6eb95b,2017-03-14,2017-04-12,2017-04-13
6b851008bcb3,2017-04-04,2017-04-12,2017-04-18
88f7d9f36de0,2017-03-29,2017-04-12,2017-04-18
580f07d460be,2017-03-30,2017-04-12,2017-04-18
783b02c35035,2017-03-30,2017-04-12,2017-04-18
294422e11f91,2017-03-19,2017-04-12,2017-04-18
1f08ca3e1a72,2017-04-11,2017-04-12,2017-04-18
7f6734e6267d,2017-03-14,2017-04-12,2017-04-12
e83f10084012,2017-03-30,2017-04-12,2017-04-18
4266bf9da044,2017-03-28,2017-04-12,2017-04-18
974beabd4830,2017-04-15,2017-04-15,2017-04-18
8ab65338c6be,2017-03-31,2017-04-12,2017-04-18
89c250249ea0,2017-04-18,2017-04-18,2017-04-18
3102c1fe2b82,2017-03-23,2017-04-12,2017-04-18
607d048269e2,2017-04-10,2017-04-12,2017-04-18
13b4bc13bc35,2017-04-13,2017-04-13,2017-04-14
93fbf5b8c9cb,2017-04-08,2017-04-12,2017-04-18
b117a971e222,2017-03-17,2017-04-12,2017-04-16
5b10438c0f23,2017-04-13,2017-04-13,2017-04-18
9f746547c6f8,2017-04-12,2017-04-12,2017-04-18
2a2a225a8a70,2017-03-23,2017-04-12,2017-04-18
d63bf99e5c5f,2017-04-11,2017-04-12,2017-04-18
a402a3be8cb0,2017-04-03,2017-04-12,2017-04-18
f01d1d5b9dd6,2017-04-08,2017-04-12,2017-04-18
1bffd1186c00,2017-04-12,2017-04-12,2017-04-18
3434d8917323,2017-04-13,2017-04-13,2017-04-18
3bd62e9218ec,2017-03-14,2017-04-12,2017-04-13
e405f53b4ce9,2017-03-17,2017-04-12,2017-04-16
2e0f000942fe,2017-04-10,2017-04-12,2017-04-18
18f42474c83a,2017-03-21,2017-04-12,2017-04-18
a3979bef40fe,2017-04-17,2017-04-17,2017-04-18
7f8f0c4c6118,2017-03-20,2017-04-12,2017-04-18
f3891d5ac3d2,2017-04-09,2017-04-12,2017-04-18
4b0004b4d635,2017-04-09,2017-04-12,2017-04-18
d9e6c1566b68,2017-03-23,2017-04-12,2017-04-18
19d4e232bd3b,2017-04-06,2017-04-12,2017-04-18
452154e1d583,2017-03-14,2017-04-12,2017-04-12
9fe1bcb67483,2017-03-19,2017-04-12,2017-04-18
69876ced64e5,2017-04-16,2017-04-16,2017-04-18
d02e932cec07,2017-04-14,2017-04-14,2017-04-18
0ddfc43d1421,2017-03-24,2017-04-12,2017-04-18
3f123deefd5b,2017-03-29,2017-04-12,2017-04-18
7d57c9f9246a,2017-04-14,2017-04-14,2017-04-18
966c7a217f97,2017-03-24,2017-04-12,2017-04-18
54b977986014,2017-04-03,2017-04-12,2017-04-18
49c16f8eea88,2017-03-24,2017-04-12,2017-04-18
f87bf35189da,2017-04-16,2017-04-16,2017-04-18
225ba1b38fc2,2017-04-18,2017-04-18,2017-04-18
a86dabd0fde3,2017-03-24,2017-04-12,2017-04-18
b940f5b7239a,2017-04-11,2017-04-12,2017-04-18
764c700ac02f,2017-03-16,2017-04-12,2017-04-14
d05644170614,2017-04-07,2017-04-12,2017-04-18
b5f8411c1847,2017-04-11,2017-04-12,2017-04-18
f850cd533dd5,2017-04-09,2017-04-12,2017-04-16
22e0fdddba1c,2017-04-11,2017-04-12,2017-04-17
e0797bf9fb44,2017-04-04,2017-04-12,2017-04-18
197702cd1639,2017-04-06,2017-04-12,2017-04-18
6acb52a586cc,2017-04-07,2017-04-12,2017-04-18
2dca9e1adc66,2017-04-06,2017-04-12,2017-04-18
56f6925772c4,2017-04-11,2017-04-12,2017-04-18
5fdcbaeb01c2,2017-04-01,2017-04-12,2017-04-18
028179aece3b,2017-03-25,2017-04-12,2017-04-18
2841ece49acb,2017-04-03,2017-04-12,2017-04-18
9d53084158db,2017-03-14,2017-04-12,2017-04-13
72a18aae52d2,2017-04-03,2017-04-12,2017-04-18
beaca765eacd,2017-04-16,2017-04-16,2017-04-18
0490bad972e9,2017-04-17,2017-04-17,2017-04-18
96cefd0a99b4,2017-04-15,2017-04-15,2017-04-18
1c469d23c654,2017-03-18,2017-04-12,2017-04-17
f099836487b6,2017-03-20,2017-04-12,2017-04-18
307c9c046a77,2017-03-15,2017-04-12,2017-04-14
47d2ec462c09,2017-03-31,2017-04-12,2017-04-18
6a852ee6a5bd,2017-03-19,2017-04-12,2017-04-18
f7685454f4be,2017-04-15,2017-04-15,2017-04-18
c89aae285646,2017-03-18,2017-04-12,2017-04-17
159a961e706c,2017-04-09,2017-04-12,2017-04-18
3d8a4cbd5181,2017-03-22,2017-04-12,2017-04-18
8876548aded4,2017-04-14,2017-04-14,2017-04-18
c8705dd27c65,2017-03-18,2017-04-12,2017-04-17
79be23e985c6,2017-03-16,2017-04-12,2017-04-15
c808aa6ba301,2017-04-04,2017-04-12,2017-04-18
96e7b114d6fd,2017-04-17,2017-04-17,2017-04-18
70905a67cd16,2017-04-18,2017-04-18,2017-04-18
958ed58999f9,2017-04-05,2017-04-12,2017-04-18
5886f4d839ff,2017-03-28,2017-04-12,2017-04-18
8b689270901e,2017-04-03,2017-04-12,2017-04-18
07ec1dfcf1ff,2017-04-03,2017-04-12,2017-04-18
b03c7ef377aa,2017-04-05,2017-04-12,2017-04-18
2d444af13039,2017-04-05,2017-04-12,2017-04-18
521583015aec,2017-04-07,2017-04-12,2017-04-18
e01d396c3cc3,2017-04-04,2017-04-12,2017-04-18
01d055672f7c,2017-04-05,2017-04-12,2017-04-18
3f898a62becd,2017-03-15,2017-04-12,2017-04-14
f1b744996e86,2017-04-03,2017-04-12,2017-04-18
55f3187dd272,2017-04-17,2017-04-17,2017-04-18
061ee0ea346e,2017-03-30,2017-04-12,2017-04-18
3692221857a2,2017-04-13,2017-04-13,2017-04-18
bc89335ecc68,2017-04-08,2017-04-12,2017-04-18
2960c91bd081,2017-04-11,2017-04-12,2017-04-18
f3c5ac6e3a06,2017-03-26,2017-04-12,2017-04-18
e0642c788f39,2017-04-14,2017-04-14,2017-04-17
771828d97899,2017-03-19,2017-04-12,2017-04-18
7a94ac4ccda7,2017-04-13,2017-04-13,2017-04-18
06416681276c,2017-04-14,2017-04-14,2017-04-18
14919d4cd11b,2017-04-07,2017-04-12,2017-04-18
7798beb108ae,2017-03-18,2017-04-12,2017-04-16
a59399f20af2,2017-04-12,2017-04-12,2017-04-18
aadb66ed6596,2017-03-25,2017-04-12,2017-04-18
87ccfcb57e70,2017-04-03,2017-04-12,2017-04-18
0daff2b49896,2017-03-31,2017-04-12,2017-04-18
1adb8348c462,2017-04-10,2017-04-12,2017-04-18
197e2aec1994,2017-03-20,2017-04-12,2017-04-18
5f4d6c224b42,2017-04-10,2017-04-12,2017-04-18
601b392a812c,2017-03-29,2017-04-12,2017-04-18
e93c5c33f618,2017-03-17,2017-04-12,2017-04-15
e4f32c5a51ff,2017-04-04,2017-04-12,2017-04-18
887dfae34445,2017-04-13,2017-04-13,2017-04-18
f0e8a20eb7cc,2017-03-22,2017-04-12,2017-04-18
595d57d7ce10,2017-03-18,2017-04-12,2017-04-17
d69519c17264,2017-04-18,2017-04-18,2017-04-18
cc4cc534fcb9,2017-04-15,2017-04-15,2017-04-18
c52779b453e2,2017-04-10,2017-04-12,2017-04-18
e9e52f437ff6,2017-04-15,2017-04-15,2017-04-18
01ec6864c346,2017-03-28,2017-04-12,2017-04-18
591ebd27e2df,2017-04-16,2017-04-16,2017-04-18
c8487e901819,2017-03-30,2017-04-12,2017-04-18
054ae2b58d3a,2017-04-06,2017-04-12,2017-04-18
a87e0e296dd9,2017-03-17,2017-04-12,2017-04-16
99cd22312a15,2017-04-03,2017-04-12,2017-04-18
f4a1c3183ecc,2017-04-10,2017-04-12,2017-04-18
41b6670bb07b,2017-04-18,2017-04-18,2017-04-18
1933311e2b76,2017-03-24,2017-04-12,2017-04-18
311bab357aac,2017-03-30,2017-04-12,2017-04-18
37b41975e8de,2017-04-15,2017-04-15,2017-04-18
c17e6bd9f55c,2017-03-17,2017-04-12,2017-04-15
5e1bbbd68c3e,2017-04-04,2017-04-12,2017-04-18
9009f8d39bd6,2017-03-30,2017-04-12,2017-04-18
3f97ad21fee2,2017-03-19,2017-04-12,2017-04-18
a56c2299799b,2017-03-26,2017-04-12,2017-04-18
6d46c62fa5e6,2017-04-03,2017-04-12,2017-04-18
e3300933d43a,2017-04-13,2017-04-13,2017-04-18
b1eb2f9bcf1c,2017-04-06,2017-04-12,2017-04-18
9b8d59b92743,2017-03-22,2017-04-12,2017-04-18
8aed5f4ab0a6,2017-04-11,2017-04-12,2017-04-18
7e7bd4cb1fdf,2017-04-06,2017-04-12,2017-04-18
fc32b83130c1,2017-04-03,2017-04-12,2017-04-18
256caadc485c,2017-03-23,2017-04-12,2017-04-18
1add16226005,2017-04-17,2017-04-17,2017-04-18
9409840af01f,2017-04-02,2017-04-12,2017-04-18
beb7fd2f8662,2017-04-15,2017-04-15,2017-04-16
b8c7efd11202,2017-04-07,2017-04-12,2017-04-18
f21523ed956c,2017-04-17,2017-04-17,2017-04-18
b89850649ced,2017-03-30,2017-04-12,2017-04-18
06197c20549e,2017-04-05,2017-04-12,2017-04-18
245fe863a2b8,2017-04-11,2017-04-12,2017-04-18
d37b647b17e4,2017-03-17,2017-04-12,2017-04-16
5eeb263f4617,2017-03-27,2017-04-12,2017-04-18
e52fbc54e71a,2017-03-17,2017-04-12,2017-04-16
d90626448a6b,2017-04-11,2017-04-12,2017-04-18
0b7f693c8aac,2017-04-08,2017-04-12,2017-04-18
aa3fe9fb83ef,2017-03-31,2017-04-12,2017-04-18
ff447e6ad93c,2017-04-15,2017-04-15,2017-04-18
011de12727d5,2017-03-19,2017-04-12,2017-04-18
20c9d21473da,2017-04-07,2017-04-12,2017-04-18
e4027c2ed388,2017-04-09,2017-04-12,2017-04-18
45d0965f1a27,2017-04-14,2017-04-14,2017-04-17
aae0a696597a,2017-04-06,2017-04-12,2017-04-18
ad75a2ecdc88,2017-03-31,2017-04-12,2017-04-18
bda5ba36c2ee,2017-03-17,2017-04-12,2017-04-16
f75bfd924044,2017-04-13,2017-04-13,2017-04-18
9b2375250160,2017-03-31,2017-04-12,2017-04-18
f519c24642b1,2017-03-21,2017-04-12,2017-04-18
41400b45b5cd,2017-03-13,2017-04-12,2017-04-12
2c3f51fb53ed,2017-04-12,2017-04-12,2017-04-18
d77cdfa92df8,2017-03-24,2017-04-12,2017-04-14
d4177e36d142,2017-03-20,2017-04-12,2017-04-18
59d3f868d8ca,2017-03-29,2017-04-12,2017-04-18
35101a70c255,2017-04-03,2017-04-12,2017-04-18
f3814c6d7a83,2017-04-04,2017-04-12,2017-04-18
e92415a5bebc,2017-03-22,2017-04-12,2017-04-13
6ce0aae55619,2017-04-10,2017-04-12,2017-04-18
3ef1d1220d86,2017-04-04,2017-04-12,2017-04-18
9824ed61b982,2017-04-16,2017-04-16,2017-04-18
d4db87838e6f,2017-04-12,2017-04-12,2017-04-13
e23e6ee42349,2017-04-02,2017-04-12,2017-04-18
a3471ff28e1e,2017-03-15,2017-04-12,2017-04-13
befd155c95fc,2017-04-02,2017-04-12,2017-04-18
c71142332106,2017-03-16,2017-04-12,2017-04-15
76a3b6239463,2017-04-10,2017-04-12,2017-04-18
7420f819bf81,2017-03-27,2017-04-12,2017-04-18
e57d8557c45f,2017-04-14,2017-04-14,2017-04-18
cfeedf7b1e39,2017-04-06,2017-04-12,2017-04-18
bd0cfa6af2ca,2017-03-26,2017-04-12,2017-04-18
7c491bc173f5,2017-04-09,2017-04-12,2017-04-18
b6b83719db56,2017-03-27,2017-04-12,2017-04-18
50093ac9f75b,2017-04-01,2017-04-12,2017-04-18
0bd450560917,2017-04-01,2017-04-12,2017-04-18
acec88bfb12e,2017-04-08,2017-04-12,2017-04-18
f9885dd565a3,2017-04-15,2017-04-15,2017-04-18
545da3f3e7b1,2017-04-10,2017-04-12,2017-04-18
0f8e5be039f7,2017-04-06,2017-04-12,2017-04-18
f561e370dcf3,2017-03-16,2017-04-12,2017-04-14
1193dd5f68aa,2017-03-17,2017-04-12,2017-04-16
00d0c2bc0698,2017-03-31,2017-04-12,2017-04-18
3f6c6e7c2651,2017-03-29,2017-04-12,2017-04-18
eb56e0c2268d,2017-04-17,2017-04-17,2017-04-18
b3fef866b702,2017-04-07,2017-04-12,2017-04-18
dd522a511690,2017-03-20,2017-04-12,2017-04-18
796caaa89d9d,2017-04-12,2017-04-12,2017-04-18
a4642aa4aa3d,2017-04-12,2017-04-12,2017-04-18
1b4e27e82eac,2017-04-16,2017-04-16,2017-04-18
770238604ba2,2017-04-10,2017-04-12,2017-04-18
01291d89d2b0,2017-04-07,2017-04-12,2017-04-18
07e7b11d5ade,2017-04-05,2017-04-12,2017-04-18
6ea794f75e49,2017-03-19,2017-04-12,2017-04-17
1fd7111236d2,2017-03-14,2017-04-12,2017-04-13
394310c4ef87,2017-03-24,2017-04-12,2017-04-18
6805158ef901,2017-03-21,2017-04-12,2017-04-18
fb9811cf43aa,2017-04-04,2017-04-12,2017-04-18
d2929cc6e970,2017-04-10,2017-04-12,2017-04-18
0ce962b9bc0f,2017-04-08,2017-04-12,2017-04-18
bc1d194148ba,2017-04-14,2017-04-14,2017-04-18
18d4dc78e258,2017-03-19,2017-04-12,2017-04-18
dde3066aa8c6,2017-03-14,2017-04-12,2017-04-13
9bca2b54556b,2017-03-09,2017-04-12,2017-04-15
3f7e0ad69b8e,2017-04-03,2017-04-12,2017-04-18
ac312a2be4b0,2017-04-14,2017-04-14,2017-04-18
6cc690bf152c,2017-03-16,2017-04-12,2017-04-15
61614974d7b1,2017-04-17,2017-04-17,2017-04-18
c1ba6ef89a12,2017-04-11,2017-04-12,2017-04-18
7a99a0a04292,2017-03-19,2017-04-12,2017-04-18
6fad5f6b0a75,2017-03-30,2017-04-12,2017-04-18
cf1f2044d905,2017-04-17,2017-04-17,2017-04-18
1801e7b35e7e,2017-04-13,2017-04-13,2017-04-18
533d8badd5e0,2017-04-05,2017-04-12,2017-04-18
959f3cb442e8,2017-04-18,2017-04-18,2017-04-18
30087dde410c,2017-03-28,2017-04-12,2017-04-18
ed6eb22064f8,2017-03-24,2017-04-12,2017-04-18
e9d02d041581,2017-03-28,2017-04-12,2017-04-18
ceee39da032c,2017-04-11,2017-04-12,2017-04-18
017e213f2bb4,2017-04-10,2017-04-12,2017-04-18
000e0a57afee,2017-04-11,2017-04-12,2017-04-18
931252803873,2017-03-16,2017-04-12,2017-04-15
c789bad9b6d3,2017-03-31,2017-04-12,2017-04-18
5a442a927552,2017-04-10,2017-04-12,2017-04-18
43fcc2a112c8,2017-03-27,2017-04-12,2017-04-18
2a277a52ab09,2017-03-19,2017-04-12,2017-04-18
124df3daf1a5,2017-03-29,2017-04-12,2017-04-18
f750167583ad,2017-03-19,2017-04-12,2017-04-18
ef68e690e0f0,2017-03-29,2017-04-12,2017-04-18
80ee4c257350,2017-04-01,2017-04-12,2017-04-18
187bec23a28f,2017-03-29,2017-04-12,2017-04-18
40f042315262,2017-03-18,2017-04-12,2017-04-15
614c410b0ce1,2017-04-08,2017-04-12,2017-04-18
653432633d3c,2017-03-24,2017-04-12,2017-04-18
ed35fc36a3c6,2017-04-01,2017-04-12,2017-04-18
3d0ad93f9e62,2017-04-14,2017-04-14,2017-04-18
71a3d6a22595,2017-04-13,2017-04-13,2017-04-18
7221a4fed8dc,2017-04-17,2017-04-17,2017-04-18
b2036cc2e80d,2017-03-22,2017-04-12,2017-04-18
88f04fde62e2,2017-04-03,2017-04-12,2017-04-18
a71b102a9d09,2017-03-14,2017-04-12,2017-04-12
14088cf7918c,2017-03-28,2017-04-12,2017-04-18
13eb8addaf45,2017-03-29,2017-04-12,2017-04-18
8b344a12966d,2017-04-13,2017-04-13,2017-04-18
7d4fab34b168,2017-03-17,2017-04-12,2017-04-16
686c027580f7,2017-03-18,2017-04-12,2017-04-16
67b713d4e94f,2017-03-17,2017-04-12,2017-04-16
c5f4912e177f,2017-03-22,2017-04-12,2017-04-18
7091bc6d836b,2017-03-30,2017-04-12,2017-04-18
fddb25d72c48,2017-03-18,2017-04-12,2017-04-17
1c6535bb7f45,2017-03-25,2017-04-12,2017-04-18
7394196cb0b4,2017-04-14,2017-04-14,2017-04-18
379c30500e8e,2017-04-05,2017-04-12,2017-04-18
03a6f4e085ee,2017-03-20,2017-04-12,2017-04-18
2cf40abb7c6c,2017-04-02,2017-04-12,2017-04-18
b8ab07926e9f,2017-04-15,2017-04-15,2017-04-18
0da954a4861f,2017-03-14,2017-04-12,2017-04-12
47ff5aa7392d,2017-04-14,2017-04-14,2017-04-18
ece789016134,2017-03-23,2017-04-12,2017-04-18
f44f47bb5f24,2017-04-02,2017-04-12,2017-04-18
fc18475653cc,2017-04-17,2017-04-17,2017-04-18
feb3d577580a,2017-04-18,2017-04-18,2017-04-18
c855d56833bd,2017-04-08,2017-04-12,2017-04-18
5d8ecf7a992a,2017-04-01,2017-04-12,2017-04-18
f5df35c73025,2017-04-05,2017-04-12,2017-04-18
f7489cc23b59,2017-03-30,2017-04-12,2017-04-18
9fd5301b8479,2017-03-27,2017-04-12,2017-04-18
6efa7ca5141f,2017-03-16,2017-04-12,2017-04-14
9b254a178ea4,2017-04-08,2017-04-12,2017-04-18
136ec0ab37db,2017-04-09,2017-04-12,2017-04-18
f4d3435b4d54,2017-04-18,2017-04-18,2017-04-18
2fdf9e58ab06,2017-04-09,2017-04-12,2017-04-18
bc9394ce5aab,2017-04-05,2017-04-12,2017-04-14
3ac45e4fc6b0,2017-04-09,2017-04-12,2017-04-18
426e83a8e0bb,2017-03-16,2017-04-12,2017-04-15
fa0a069a50cc,2017-04-14,2017-04-14,2017-04-18
75dba079ba89,2017-04-10,2017-04-12,2017-04-18
4da6e8937532,2017-03-30,2017-04-12,2017-04-18
f78567764aba,2017-03-26,2017-04-12,2017-04-18
acdbd519ee4f,2017-03-16,2017-04-12,2017-04-15
c1f9d7322ccc,2017-04-08,2017-04-12,2017-04-18
e9c5bcf94d1c,2017-04-15,2017-04-15,2017-04-18
a51461a1135b,2017-04-11,2017-04-12,2017-04-18
03ce971b1eaa,2017-04-10,2017-04-12,2017-04-18
ec8e52eecff1,2017-03-31,2017-04-12,2017-04-18
bf08b78f4e55,2017-03-15,2017-04-12,2017-04-14
4bc3e3c6693c,2017-04-04,2017-04-12,2017-04-18
6f299602e259,2017-04-13,2017-04-13,2017-04-18
3c3ba8302994,2017-03-21,2017-04-12,2017-04-18
6de5662fe3cb,2017-04-02,2017-04-12,2017-04-18
9027a5c8c2cd,2017-04-18,2017-04-18,2017-04-18
6a121b6c2c4f,2017-04-02,2017-04-12,2017-04-18
85d19a535bf5,2017-04-07,2017-04-12,2017-04-18
b2f4ab467b79,2017-04-14,2017-04-14,2017-04-18
ea37291430b9,2017-04-06,2017-04-12,2017-04-18
2ad689c1becc,2017-03-30,2017-04-12,2017-04-18
5a41d39e0f60,2017-03-29,2017-04-12,2017-04-18
10f816e156fd,2017-03-28,2017-04-12,2017-04-18
7648e86c07be,2017-03-31,2017-04-12,2017-04-18
db2819964e7a,2017-04-14,2017-04-14,2017-04-18
02fa08b8e56a,2017-04-09,2017-04-12,2017-04-16
3694f9cd92fd,2017-04-05,2017-04-12,2017-04-18
bbeac0772fa7,2017-03-30,2017-04-12,2017-04-18
462746215821,2017-04-04,2017-04-12,2017-04-18
86e751f3a8fe,2017-03-31,2017-04-12,2017-04-18
52f518470f12,2017-04-14,2017-04-14,2017-04-18
c36a00d96f96,2017-03-26,2017-04-12,2017-04-18
6d49cf9ae558,2017-03-19,2017-04-12,2017-04-17
b23517e95bf8,2017-04-13,2017-04-13,2017-04-18
a51ad7b0d697,2017-04-08,2017-04-12,2017-04-18
cc54962b3804,2017-04-06,2017-04-12,2017-04-18
5f9a20365f54,2017-04-07,2017-04-12,2017-04-18
0191f20171a7,2017-03-23,2017-04-12,2017-04-18
36f0b191f5fc,2017-04-13,2017-04-13,2017-04-18
5d16c1d69bc8,2017-04-04,2017-04-12,2017-04-18
33a54323e8a8,2017-03-18,2017-04-12,2017-04-17
3254e87971f2,2017-04-04,2017-04-12,2017-04-18
76e6c435f585,2017-04-17,2017-04-17,2017-04-18
122167b6d909,2017-03-14,2017-04-12,2017-04-13
a21a246a1a7c,2017-04-03,2017-04-12,2017-04-18
7028816f6ba9,2017-03-20,2017-04-12,2017-04-18
944826fda152,2017-04-17,2017-04-17,2017-04-18
26a1e4e9b7fc,2017-04-15,2017-04-15,2017-04-18
ea12790ac169,2017-03-31,2017-04-12,2017-04-18
50b4c903e72e,2017-03-21,2017-04-12,2017-04-18
17cbe2c075e2,2017-03-28,2017-04-12,2017-04-18
2c4ca8c46955,2017-04-11,2017-04-12,2017-04-18
07c241eb4012,2017-03-26,2017-04-12,2017-04-18
4b087e7d6298,2017-03-25,2017-04-12,2017-04-18
f04458465752,2017-03-22,2017-04-12,2017-04-14
8a00925b96d7,2017-03-15,2017-04-12,2017-04-13
35c1153b22e2,2017-04-02,2017-04-12,2017-04-18
bc8297b5b474,2017-04-11,2017-04-12,2017-04-18
677faf484b27,2017-03-28,2017-04-12,2017-04-18
ad557f83d27d,2017-03-29,2017-04-12,2017-04-18
f3433e745f24,2017-03-26,2017-04-12,2017-04-13
899302feab25,2017-04-10,2017-04-12,2017-04-18
7a2bd47fba46,2017-04-17,2017-04-17,2017-04-18
57ca0ee3a48c,2017-04-05,2017-04-12,2017-04-18
e53c10414c7c,2017-04-02,2017-04-12,2017-04-18
28429abb359c,2017-03-24,2017-04-12,2017-04-18
a319efaa05c6,2017-04-12,2017-04-12,2017-04-18
f18833444846,2017-04-07,2017-04-12,2017-04-18
7b7f151dc64f,2017-03-20,2017-04-12,2017-04-18
24adda928e7a,2017-03-14,2017-04-12,2017-04-12
13267eebadc2,2017-04-04,2017-04-12,2017-04-18
f8b5a5953eda,2017-04-09,2017-04-12,2017-04-18
21e4b0e17b44,2017-04-14,2017-04-14,2017-04-18
6fa250c20bef,2017-04-05,2017-04-12,2017-04-18
d78995d8b534,2017-04-11,2017-04-12,2017-04-18
f8e2915fd6bb,2017-04-06,2017-04-12,2017-04-18
314150fdeebe,2017-03-26,2017-04-12,2017-04-18
46bc62588328,2017-04-12,2017-04-12,2017-04-18
24e6455371cc,2017-03-16,2017-04-12,2017-04-15
841882345ec4,2017-03-18,2017-04-12,2017-04-17
451b09d0a426,2017-04-12,2017-04-12,2017-04-18
9804c14b8297,2017-04-09,2017-04-12,2017-04-18
bb7a44f703fe,2017-04-15,2017-04-15,2017-04-18
da85a5d0b49b,2017-03-17,2017-04-12,2017-04-16
cb7b66002abe,2017-04-17,2017-04-17,2017-04-18
a9300e082662,2017-04-13,2017-04-13,2017-04-18
da835c118cfc,2017-04-01,2017-04-12,2017-04-18
30ae94d513d8,2017-04-06,2017-04-12,2017-04-18
5e05a1d9e2b4,2017-03-18,2017-04-12,2017-04-17
63c198b3d810,2017-03-22,2017-04-12,2017-04-18
85a8b184efc9,2017-03-19,2017-04-12,2017-04-18
598e8e3b88a1,2017-04-08,2017-04-12,2017-04-18
304d0efe0896,2017-04-14,2017-04-14,2017-04-18
6152410efb3e,2017-03-19,2017-04-12,2017-04-18
db318667a391,2017-03-15,2017-04-12,2017-04-14
9168a1714709,2017-03-23,2017-04-12,2017-04-18
b452e8df8255,2017-03-25,2017-04-12,2017-04-18
05e1a52992b2,2017-04-12,2017-04-12,2017-04-18
e98f1d629d7d,2017-03-16,2017-04-12,2017-04-15
b93aa3eeaa58,2017-03-22,2017-04-12,2017-04-18
87753e70f6b6,2017-04-03,2017-04-12,2017-04-18
8d79aea1eb71,2017-04-01,2017-04-12,2017-04-18
822e8bfb2691,2017-04-04,2017-04-12,2017-04-18
3f1f871674e4,2017-04-04,2017-04-12,2017-04-18
22c5a1193b29,2017-04-10,2017-04-12,2017-04-18
c1b5532188af,2017-04-08,2017-04-12,2017-04-18
21cbddecfcda,2017-04-04,2017-04-12,2017-04-18
53bff010a295,2017-04-03,2017-04-12,2017-04-18
f11a88077ee3,2017-03-22,2017-04-12,2017-04-18
2345ceb75d33,2017-03-21,2017-04-12,2017-04-18
200bb04fd204,2017-03-20,2017-04-12,2017-04-18
0a57059c7a48,2017-04-15,2017-04-15,2017-04-18
4ac6a02acbc6,2017-04-06,2017-04-12,2017-04-18
c5b974190fb9,2017-03-17,2017-04-12,2017-04-16
7f227cc7ae64,2017-03-21,2017-04-12,2017-04-18
ad55168e9e79,2017-03-27,2017-04-12,2017-04-18
f5dcb772413d,2017-03-21,2017-04-12,2017-04-18
1b910963c1a4,2017-03-29,2017-04-12,2017-04-18
658cfd12466b,2017-04-06,2017-04-12,2017-04-18
eb0309e00bfc,2017-03-31,2017-04-12,2017-04-18
f06396ccefac,2017-03-15,2017-04-12,2017-04-14
5bbc430a3bb0,2017-04-04,2017-04-12,2017-04-13
5c169ce8540d,2017-04-05,2017-04-12,2017-04-18
38db9312e8ef,2017-04-10,2017-04-12,2017-04-18
3a4fb451ccad,2017-04-14,2017-04-14,2017-04-18
a9602f7474af,2017-04-18,2017-04-18,2017-04-18
507ee3555716,2017-04-10,2017-04-12,2017-04-18
8e15b7da142d,2017-03-21,2017-04-12,2017-04-18
4fbe5a91cd55,2017-04-02,2017-04-12,2017-04-18
