item_id,activation_date,date_from,date_to
0bd99ea7bdad,2017-04-03,2017-04-12,2017-04-18
e7b912b368d6,2017-03-18,2017-04-12,2017-04-17
b3caedd8b411,2017-03-14,2017-04-12,2017-04-13
f3695a382da3,2017-04-07,2017-04-12,2017-04-18
fdb2289cb897,2017-03-20,2017-04-12,2017-04-18
c1f1b5c13cf8,2017-04-02,2017-04-12,2017-04-18
de3358a49ff4,2017-03-16,2017-04-12,2017-04-15
953ca36c2e80,2017-04-16,2017-04-16,2017-04-18
966da80bb677,2017-03-17,2017-04-12,2017-04-15
1f94098bf8b6,2017-03-29,2017-04-12,2017-04-18
f9147b6a2883,2017-04-04,2017-04-12,2017-04-18
80316e6b48e0,2017-04-18,2017-04-18,2017-04-18
c86f31edcd3c,2017-04-12,2017-04-12,2017-04-18
ab063e818198,2017-04-11,2017-04-12,2017-04-18
6c7bf1b11425,2017-04-08,2017-04-12,2017-04-18
3fd5565bcf85,2017-03-23,2017-04-12,2017-04-18
530092caca16,2017-04-14,2017-04-14,2017-04-18
78d7b42c54fb,2017-04-13,2017-04-13,2017-04-18
062bd2a7d184,2017-04-03,2017-04-12,2017-04-18
7837b9305ca4,2017-04-03,2017-04-12,2017-04-18
baf0729f01a8,2017-03-19,2017-04-12,2017-04-17
ad1d8e9056b8,2017-04-11,2017-04-12,2017-04-18
76f356140fea,2017-03-22,2017-04-12,2017-04-18
85fbd53ea8ae,2017-03-20,2017-04-12,2017-04-18
cc65229eea82,2017-03-29,2017-04-12,2017-04-14
36a6244a53f3,2017-03-19,2017-04-12,2017-04-17
8793b92fb698,2017-03-19,2017-04-12,2017-04-18
4450e3a55d3f,2017-04-06,2017-04-12,2017-04-18
7f31f34903f0,2017-03-14,2017-04-12,2017-04-13
a76b1bd774f1,2017-04-17,2017-04-17,2017-04-18
f2dc494db0aa,2017-04-12,2017-04-12,2017-04-18
998b7b81a92d,2017-04-03,2017-04-12,2017-04-18
14934c58b91f,2017-03-25,2017-04-12,2017-04-18
955a34ce017f,2017-03-27,2017-04-12,2017-04-18
9d7b7b47b8a4,2017-03-27,2017-04-12,2017-04-18
3524fe9516a7,2017-03-19,2017-04-12,2017-04-18
eda1df45415b,2017-04-14,2017-04-14,2017-04-18
8da4ca594f58,2017-03-24,2017-04-12,2017-04-18
c155d496e73b,2017-04-03,2017-04-12,2017-04-18
80fdb6b0f27a,2017-04-05,2017-04-12,2017-04-18
f564c1f52222,2017-03-27,2017-04-12,2017-04-18
898c0a87acf6,2017-03-31,2017-04-12,2017-04-18
7ae066270062,2017-04-10,2017-04-12,2017-04-18
b001e9c490ae,2017-03-26,2017-04-12,2017-04-18
561a9e3b1d4c,2017-04-16,2017-04-16,2017-04-17
039242d9cbad,2017-04-12,2017-04-12,2017-04-18
2bfb38028158,2017-03-24,2017-04-12,2017-04-18
1c94ea55596f,2017-03-25,2017-04-12,2017-04-18
185cc6b5ebd0,2017-04-06,2017-04-12,2017-04-18
e7a467d9821e,2017-04-09,2017-04-12,2017-04-16
c620dc0fbd41,2017-03-14,2017-04-12,2017-04-13
6eed3333f7c5,2017-03-30,2017-04-12,2017-04-18
28391e9d6eb8,2017-04-13,2017-04-13,2017-04-18
2b8ef358a27e,2017-04-14,2017-04-14,2017-04-18
612cced562fb,2017-03-31,2017-04-12,2017-04-18
a043e1b3c843,2017-03-31,2017-04-12,2017-04-18
0e63e8411bb7,2017-03-27,2017-04-12,2017-04-18
6f6d7f58f2f8,2017-03-23,2017-04-12,2017-04-18
de98bb5d94bd,2017-03-21,2017-04-12,2017-04-18
084553196ab9,2017-04-05,2017-04-12,2017-04-18
e498199370a8,2017-03-28,2017-04-12,2017-04-18
ff90940b655d,2017-04-07,2017-04-12,2017-04-18
028582fa1dd8,2017-04-11,2017-04-12,2017-04-18
ab1a611d4ab6,2017-03-24,2017-04-12,2017-04-18
7e442517c282,2017-03-22,2017-04-12,2017-04-18
65e04047db85,2017-04-11,2017-04-12,2017-04-18
d78c4c8e6fa0,2017-04-04,2017-04-12,2017-04-18
9504d970160a,2017-04-11,2017-04-12,2017-04-18
2330133ebdd0,2017-03-29,2017-04-12,2017-04-18
eb3294a3580f,2017-04-10,2017-04-12,2017-04-18
5ffb52caeb98,2017-04-08,2017-04-12,2017-04-18
ea9e2a692c50,2017-03-25,2017-04-12,2017-04-18
8aacd67f94e2,2017-04-07,2017-04-12,2017-04-18
49edc13da3c5,2017-03-07,2017-04-12,2017-04-12
708f3d4b31a1,2017-03-24,2017-04-12,2017-04-18
3762a7dd0da6,2017-03-15,2017-04-12,2017-04-14
81421d037175,2017-03-31,2017-04-12,2017-04-18
9c3dc3e03aae,2017-04-06,2017-04-12,2017-04-18
ade2a7cbe689,2017-04-02,2017-04-12,2017-04-18
af061b4d334e,2017-03-24,2017-04-12,2017-04-18
90a5d7840a9b,2017-03-13,2017-04-12,2017-04-12
bd673d87709d,2017-03-27,2017-04-12,2017-04-18
a43eb5b5639c,2017-03-23,2017-04-12,2017-04-18
b506ca03dd49,2017-04-15,2017-04-15,2017-04-18
00792ac9c02e,2017-04-13,2017-04-13,2017-04-18
f31cbb8d218d,2017-03-17,2017-04-12,2017-04-17
a95b71ca34ed,2017-04-04,2017-04-12,2017-04-18
a83f38a6c7e8,2017-04-03,2017-04-12,2017-04-18
d2b287f1ef26,2017-04-12,2017-04-12,2017-04-18
7d8aa6f56fb7,2017-04-04,2017-04-12,2017-04-18
7e1e41a47fff,2017-04-17,2017-04-17,2017-04-18
489a3087b038,2017-04-18,2017-04-18,2017-04-18
6a45c6ab996b,2017-03-22,2017-04-12,2017-04-18
132e01c27c37,2017-04-18,2017-04-18,2017-04-18
ab2a3e83570d,2017-04-17,2017-04-17,2017-04-18
a04412d44fd1,2017-03-22,2017-04-12,2017-04-18
f1cbfccb44fc,2017-03-18,2017-04-12,2017-04-17
da6f685e12c1,2017-04-12,2017-04-12,2017-04-18
5755623891c8,2017-03-31,2017-04-12,2017-04-18
6a76895a24ea,2017-03-31,2017-04-12,2017-04-18
6d4354bfdd21,2017-03-27,2017-04-12,2017-04-18
f2bfca8b299c,2017-04-03,2017-04-12,2017-04-18
124489d378e5,2017-03-28,2017-04-12,2017-04-18
fd62fba61929,2017-04-03,2017-04-12,2017-04-18
54df23b5f7e6,2017-03-18,2017-04-12,2017-04-17
b2dbb7f41463,2017-03-26,2017-04-12,2017-04-18
d4c7775756ec,2017-04-03,2017-04-12,2017-04-18
75113459962d,2017-04-09,2017-04-12,2017-04-18
f48021771023,2017-03-16,2017-04-12,2017-04-14
1a1949121e71,2017-03-18,2017-04-12,2017-04-16
f4eac71dd8e3,2017-03-26,2017-04-12,2017-04-18
9dc4764efaa1,2017-04-06,2017-04-12,2017-04-18
0e8a22bdcec0,2017-04-15,2017-04-15,2017-04-18
eb96ed200386,2017-03-15,2017-04-12,2017-04-14
2bb4b02cfde3,2017-03-29,2017-04-12,2017-04-18
3caf21e10c81,2017-04-07,2017-04-12,2017-04-18
92423f85880e,2017-04-01,2017-04-12,2017-04-18
af28a7e3a3ae,2017-04-17,2017-04-17,2017-04-18
a423175bf0a4,2017-04-09,2017-04-12,2017-04-18
6abeb2c8a8d6,2017-04-13,2017-04-13,2017-04-18
fca315d0f0da,2017-03-18,2017-04-12,2017-04-17
e4982920ab8d,2017-03-29,2017-04-12,2017-04-18
b0bed35b8c25,2017-03-15,2017-04-12,2017-04-14
ef2b6565e3c5,2017-03-20,2017-04-12,2017-04-18
1bd22edb5b50,2017-04-04,2017-04-12,2017-04-18
fdfcbfd669ac,2017-03-23,2017-04-12,2017-04-18
35046104fad7,2017-04-06,2017-04-12,2017-04-18
ec64d3d0e635,2017-04-11,2017-04-12,2017-04-18
2f1b501ca9aa,2017-04-08,2017-04-12,2017-04-18
4eadb397329b,2017-03-15,2017-04-12,2017-04-13
ced2c5e0b6af,2017-03-15,2017-04-12,2017-04-13
72e149ce0036,2017-04-14,2017-04-14,2017-04-18
a52d845d989d,2017-04-08,2017-04-12,2017-04-18
446b0a7af70b,2017-03-24,2017-04-12,2017-04-18
0932c605f891,2017-04-02,2017-04-12,2017-04-18
56c63292bec3,2017-03-21,2017-04-12,2017-04-18
a0f776964c1c,2017-03-31,2017-04-12,2017-04-18
d06602f7951f,2017-04-12,2017-04-12,2017-04-18
9f5ed3089d0f,2017-04-08,2017-04-12,2017-04-18
45dc5d38cc93,2017-03-15,2017-04-12,2017-04-14
11b08fddcb33,2017-03-14,2017-04-12,2017-04-13
e095fa2ff738,2017-04-09,2017-04-12,2017-04-18
710fb3ceec50,2017-03-31,2017-04-12,2017-04-15
61bf87acfcb5,2017-03-18,2017-04-12,2017-04-17
a83433f64cf2,2017-04-09,2017-04-12,2017-04-18
6cefcc631813,2017-03-29,2017-04-12,2017-04-18
723b500f5070,2017-04-04,2017-04-12,2017-04-18
aba646e19c1c,2017-03-25,2017-04-12,2017-04-18
ff623302c350,2017-03-26,2017-04-12,2017-04-18
bfbfa8bd0bd4,2017-03-14,2017-04-12,2017-04-13
8de0e094f246,2017-04-09,2017-04-12,2017-04-18
1e63f23c8ee3,2017-04-05,2017-04-12,2017-04-18
968baa390a01,2017-03-25,2017-04-12,2017-04-18
3772ff2921ac,2017-03-15,2017-04-12,2017-04-13
600a10e09524,2017-03-23,2017-04-12,2017-04-18
aae7f9fdd427,2017-03-27,2017-04-12,2017-04-18
624ba3e4af7b,2017-04-09,2017-04-12,2017-04-18
8ad7267a5535,2017-03-16,2017-04-12,2017-04-14
58f582775871,2017-04-12,2017-04-12,2017-04-18
04e0a432a302,2017-03-21,2017-04-12,2017-04-18
423170eabc7b,2017-03-16,2017-04-12,2017-04-15
28db9bce44ef,2017-03-18,2017-04-12,2017-04-17
53d947fd40ea,2017-03-30,2017-04-12,2017-04-18
3acda20f4ffd,2017-03-14,2017-04-12,2017-04-12
b09326ea8acf,2017-03-30,2017-04-12,2017-04-18
a765021cf8ef,2017-04-01,2017-04-12,2017-04-18
60132c5fbfcd,2017-03-13,2017-04-12,2017-04-12
57757426fc47,2017-03-19,2017-04-12,2017-04-18
e245909b4680,2017-03-14,2017-04-12,2017-04-12
77683c69d476,2017-03-13,2017-04-12,2017-04-12
21b42cc1cf91,2017-03-31,2017-04-12,2017-04-18
cf6e1710154a,2017-03-23,2017-04-12,2017-04-18
f9888e518cea,2017-04-07,2017-04-12,2017-04-18
7a1c50bd1dec,2017-03-22,2017-04-12,2017-04-18
a7ffadf8d780,2017-04-13,2017-04-13,2017-04-18
360744582f01,2017-04-03,2017-04-12,2017-04-18
26e26e77a68d,2017-04-06,2017-04-12,2017-04-18
3684444e99e1,2017-03-18,2017-04-12,2017-04-17
3852d4b16697,2017-04-05,2017-04-12,2017-04-18
8065ef43b246,2017-03-23,2017-04-12,2017-04-18
e95efdafd094,2017-03-14,2017-04-12,2017-04-13
a4a37a75d8f1,2017-04-09,2017-04-12,2017-04-18
8081f3abf0c6,2017-04-01,2017-04-12,2017-04-18
cab910413ba2,2017-03-16,2017-04-12,2017-04-15
7b0e1cada329,2017-04-08,2017-04-12,2017-04-18
3d7311176ffa,2017-04-11,2017-04-12,2017-04-18
6e94ad5e51a1,2017-03-31,2017-04-12,2017-04-18
d30cf694366f,2017-04-03,2017-04-12,2017-04-18
c834ba9ebb04,2017-04-07,2017-04-12,2017-04-18
f78144e97916,2017-04-11,2017-04-12,2017-04-18
30c76ae72d3d,2017-03-30,2017-04-12,2017-04-18
57d202fd9345,2017-04-12,2017-04-12,2017-04-18
c6fed89dfbc2,2017-04-16,2017-04-16,2017-04-18
d23c42969384,2017-04-01,2017-04-12,2017-04-18
cd831438099b,2017-04-10,2017-04-12,2017-04-18
8b5f3ba735f9,2017-04-11,2017-04-12,2017-04-18
49e1784a6a31,2017-04-01,2017-04-12,2017-04-18
e93e75843239,2017-04-01,2017-04-12,2017-04-18
e920fbba78a2,2017-04-11,2017-04-12,2017-04-18
7a6d4c0d0ff2,2017-04-06,2017-04-12,2017-04-18
606bde091121,2017-04-03,2017-04-12,2017-04-18
4611a01d1ce7,2017-04-10,2017-04-12,2017-04-18
7e473ef97d9b,2017-03-29,2017-04-12,2017-04-14
38ab902ed510,2017-03-25,2017-04-12,2017-04-18
8b98dc9744fd,2017-04-01,2017-04-12,2017-04-18
c13bfd086d34,2017-03-30,2017-04-12,2017-04-18
c3190fa5c7bf,2017-03-30,2017-04-12,2017-04-18
e96e56a69f9b,2017-03-16,2017-04-12,2017-04-15
6549588b350b,2017-04-16,2017-04-16,2017-04-18
1863875804bd,2017-03-13,2017-04-12,2017-04-12
6f734f8ceedf,2017-03-18,2017-04-12,2017-04-17
e83cfc20676e,2017-04-11,2017-04-12,2017-04-18
c305ae9094e0,2017-04-06,2017-04-12,2017-04-18
72351a4306fa,2017-03-24,2017-04-12,2017-04-18
ce5abd3a9882,2017-04-07,2017-04-12,2017-04-18
4fca3651f7cb,2017-04-12,2017-04-12,2017-04-18
36a92bc3d9fc,2017-04-06,2017-04-12,2017-04-18
f6f6ef0c680a,2017-04-08,2017-04-12,2017-04-18
341fe2704106,2017-03-31,2017-04-12,2017-04-18
5195720086bb,2017-04-11,2017-04-12,2017-04-18
4b50a119216b,2017-04-16,2017-04-16,2017-04-18
012c36edae1e,2017-03-29,2017-04-12,2017-04-18
293e5ae771f8,2017-04-09,2017-04-12,2017-04-18
4d7e933574bb,2017-03-22,2017-04-12,2017-04-18
fdeed21e15dc,2017-04-01,2017-04-12,2017-04-18
4ec75bf5b870,2017-04-10,2017-04-12,2017-04-18
ebe41c3a8cfe,2017-03-27,2017-04-12,2017-04-18
bd42caa3991c,2017-04-11,2017-04-12,2017-04-18
e1964cecb6e3,2017-04-11,2017-04-12,2017-04-18
3bd36fa58027,2017-03-31,2017-04-12,2017-04-18
7730b91514b7,2017-04-13,2017-04-13,2017-04-18
36c5d609ffaa,2017-04-14,2017-04-14,2017-04-18
6dc867844d03,2017-04-10,2017-04-12,2017-04-13
c3dc523be04c,2017-04-12,2017-04-12,2017-04-18
9a047c9984e0,2017-04-06,2017-04-12,2017-04-18
ca6d08501987,2017-03-26,2017-04-12,2017-04-18
4a5ae45f88fa,2017-04-11,2017-04-12,2017-04-18
67a6a356f2e2,2017-04-02,2017-04-12,2017-04-18
efe2c4c9d044,2017-04-10,2017-04-12,2017-04-18
2e89a37a8b40,2017-04-18,2017-04-18,2017-04-18
c3595cae79ab,2017-03-20,2017-04-12,2017-04-18
b3722e715af4,2017-04-04,2017-04-12,2017-04-18
fbb0308eb6a4,2017-03-29,2017-04-12,2017-04-18
6a5a3bbf3050,2017-04-14,2017-04-14,2017-04-16
dfe825732065,2017-04-12,2017-04-13,2017-04-18
8d43be3a3423,2017-03-27,2017-04-12,2017-04-18
d1eb1f6878d4,2017-04-07,2017-04-12,2017-04-18
5c8189ad1adf,2017-04-12,2017-04-12,2017-04-18
3b8dd5a1ff2d,2017-03-16,2017-04-12,2017-04-14
ec317d4039be,2017-04-09,2017-04-12,2017-04-18
4694fcbc342a,2017-03-28,2017-04-12,2017-04-18
a987d7b6a532,2017-03-18,2017-04-12,2017-04-17
0ec1c3d150f0,2017-04-10,2017-04-12,2017-04-18
5465ddf206d0,2017-04-05,2017-04-12,2017-04-18
b788cdf088b5,2017-03-24,2017-04-12,2017-04-18
8e95f2ca0a20,2017-03-28,2017-04-12,2017-04-18
de11c7b6ae67,2017-03-14,2017-04-12,2017-04-12
bdf373a8e425,2017-04-03,2017-04-12,2017-04-18
643b9940c965,2017-03-13,2017-04-12,2017-04-12
1e1fd8835623,2017-03-29,2017-04-12,2017-04-18
ee075836f9e5,2017-03-20,2017-04-12,2017-04-18
0e5bc0b10c90,2017-03-15,2017-04-12,2017-04-14
355050d9b421,2017-03-24,2017-04-12,2017-04-18
6e41ff7da37a,2017-04-12,2017-04-12,2017-04-18
8ca2a3e00ea2,2017-03-30,2017-04-12,2017-04-18
2a836d102fc3,2017-03-22,2017-04-12,2017-04-18
f644a15d7fff,2017-04-06,2017-04-12,2017-04-18
2b71e808443d,2017-04-08,2017-04-12,2017-04-18
027d4ff3928b,2017-04-03,2017-04-12,2017-04-18
087bdd8405bd,2017-03-19,2017-04-12,2017-04-18
a4b193fb1b10,2017-03-15,2017-04-12,2017-04-14
9e6140ddf60f,2017-04-10,2017-04-12,2017-04-18
2df64b7ba526,2017-03-27,2017-04-12,2017-04-18
64813bb6864a,2017-03-21,2017-04-12,2017-04-18
e2c27c849335,2017-03-24,2017-04-12,2017-04-18
dff9d12665ec,2017-03-20,2017-04-12,2017-04-18
488d9871e362,2017-04-04,2017-04-12,2017-04-18
15c45b01b13a,2017-04-04,2017-04-12,2017-04-18
b3717e1a927a,2017-03-24,2017-04-12,2017-04-18
f318423c9a66,2017-03-21,2017-04-12,2017-04-18
d1d2c7c9682b,2017-03-21,2017-04-12,2017-04-18
9d5b4029c668,2017-03-14,2017-04-12,2017-04-13
19302800b2ba,2017-04-09,2017-04-12,2017-04-18
0b181d6eee66,2017-03-27,2017-04-12,2017-04-18
8fec9edc7650,2017-04-11,2017-04-12,2017-04-18
1edb5fc6b44c,2017-03-29,2017-04-12,2017-04-18
8fb22bfcb05d,2017-04-17,2017-04-17,2017-04-18
3e9611734860,2017-04-11,2017-04-12,2017-04-18
e2c6e3d9cbc8,2017-04-04,2017-04-12,2017-04-13
5a36acc22c10,2017-03-28,2017-04-12,2017-04-18
9157aec1e082,2017-04-04,2017-04-12,2017-04-18
eea704e7439a,2017-04-16,2017-04-16,2017-04-18
d1f5397c6e99,2017-04-16,2017-04-16,2017-04-18
3c43d4ea25f8,2017-04-10,2017-04-12,2017-04-16
507f45ea4f74,2017-03-23,2017-04-12,2017-04-18
4ff5275913e2,2017-04-01,2017-04-12,2017-04-18
611827175d5d,2017-04-04,2017-04-12,2017-04-18
e6fbb4390762,2017-04-03,2017-04-12,2017-04-18
1bc2836a3fd0,2017-04-11,2017-04-12,2017-04-18
6f7168ebdadc,2017-04-17,2017-04-17,2017-04-18
9d0b0a8ca515,2017-04-03,2017-04-12,2017-04-18
7f2e714832ea,2017-03-25,2017-04-12,2017-04-18
cb6cce3c2bed,2017-04-04,2017-04-12,2017-04-18
90f78989b478,2017-04-15,2017-04-15,2017-04-18
472f4a9ab828,2017-04-09,2017-04-12,2017-04-18
58410868a16d,2017-03-27,2017-04-12,2017-04-18
df6c3bb35452,2017-03-22,2017-04-12,2017-04-18
33b64bacd467,2017-03-30,2017-04-12,2017-04-18
1dae25bde31e,2017-03-29,2017-04-12,2017-04-18
9f5899444be7,2017-03-24,2017-04-12,2017-04-18
3dae7d16faa3,2017-04-16,2017-04-16,2017-04-18
b47fe3196c90,2017-03-27,2017-04-12,2017-04-18
d994e5e87f34,2017-03-27,2017-04-12,2017-04-18
09d6451ea9ee,2017-03-14,2017-04-12,2017-04-13
5014f73d0353,2017-04-12,2017-04-12,2017-04-18
5d226c5b2093,2017-04-18,2017-04-18,2017-04-18
3d0f4142889e,2017-04-09,2017-04-12,2017-04-18
8909899e4385,2017-03-15,2017-04-12,2017-04-14
76975a180f21,2017-03-14,2017-04-12,2017-04-13
92fcb4bcb064,2017-03-17,2017-04-12,2017-04-16
acbf5697a822,2017-03-14,2017-04-12,2017-04-13
b0ed02c13f91,2017-04-01,2017-04-12,2017-04-18
642f13807e0a,2017-04-16,2017-04-16,2017-04-18
f98d094a7ed5,2017-03-17,2017-04-12,2017-04-16
517d73a955e2,2017-03-23,2017-04-12,2017-04-18
64e446aa62ef,2017-04-05,2017-04-12,2017-04-18
de74d610756f,2017-04-05,2017-04-12,2017-04-16
dbd5c97f35d8,2017-03-14,2017-04-12,2017-04-13
6a317f9b1d5d,2017-04-06,2017-04-12,2017-04-18
caae337abee9,2017-03-14,2017-04-12,2017-04-13
1057060b5e27,2017-04-13,2017-04-13,2017-04-18
8a594b2a1b8e,2017-04-02,2017-04-12,2017-04-18
a1092a4748c8,2017-04-08,2017-04-12,2017-04-18
a8c87cdd344e,2017-03-17,2017-04-12,2017-04-16
7d8aeec4c9c5,2017-04-05,2017-04-12,2017-04-18
171fc08b62b6,2017-04-05,2017-04-12,2017-04-18
2601c42e39a9,2017-03-18,2017-04-12,2017-04-17
b6b14725d29d,2017-04-17,2017-04-17,2017-04-18
c99ef99027fc,2017-04-07,2017-04-12,2017-04-18
3c5e0610683c,2017-03-19,2017-04-12,2017-04-18
b481ce2f5e60,2017-03-19,2017-04-12,2017-04-18
c26dc346ea9b,2017-03-20,2017-04-12,2017-04-18
1a3668b1873f,2017-03-21,2017-04-12,2017-04-18
b7429fc3f297,2017-03-24,2017-04-12,2017-04-18
ed2295ac5b14,2017-04-07,2017-04-12,2017-04-18
f6e57828b981,2017-04-12,2017-04-12,2017-04-18
b516d646458a,2017-03-26,2017-04-12,2017-04-18
dcdd7834d580,2017-03-16,2017-04-12,2017-04-15
1a04c985af93,2017-04-08,2017-04-12,2017-04-18
7492aa41e419,2017-03-30,2017-04-12,2017-04-18
8e7e74e1e93c,2017-03-14,2017-04-12,2017-04-13
bce56939e8e5,2017-04-01,2017-04-12,2017-04-18
5969bba3acfb,2017-04-13,2017-04-13,2017-04-18
1012eef94996,2017-04-08,2017-04-12,2017-04-18
867cc0278f0e,2017-03-24,2017-04-12,2017-04-18
82d88f87dbf5,2017-04-04,2017-04-12,2017-04-18
8d8ecd72d72d,2017-04-08,2017-04-12,2017-04-18
518d61c27ce8,2017-03-25,2017-04-12,2017-04-18
53a2d5902cc0,2017-04-08,2017-04-12,2017-04-18
3e8e1e12d0bd,2017-04-02,2017-04-12,2017-04-18
a6653440eeb3,2017-04-09,2017-04-12,2017-04-18
d7e154236713,2017-04-09,2017-04-12,2017-04-18
91455bdcbf22,2017-03-24,2017-04-12,2017-04-18
9d8b198f81c3,2017-03-19,2017-04-12,2017-04-18
93f93652c866,2017-04-08,2017-04-12,2017-04-18
9ea888a1294e,2017-04-05,2017-04-12,2017-04-18
c5eb455487fe,2017-04-12,2017-04-12,2017-04-18
0c7e269ba090,2017-04-02,2017-04-12,2017-04-18
bf9317f61e2b,2017-03-23,2017-04-12,2017-04-18
0ec076ec4cca,2017-04-08,2017-04-12,2017-04-18
7e0c51c14e8a,2017-03-31,2017-04-12,2017-04-18
6062af770951,2017-03-23,2017-04-12,2017-04-18
260e1cbae4c5,2017-03-27,2017-04-12,2017-04-18
0eb614a307b3,2017-04-14,2017-04-14,2017-04-18
75b48510c7ac,2017-04-15,2017-04-15,2017-04-18
8c7bb5ba11ad,2017-03-21,2017-04-12,2017-04-18
7e484af2bb33,2017-04-05,2017-04-12,2017-04-18
3b3eca330850,2017-04-08,2017-04-12,2017-04-18
f62effbc7974,2017-04-14,2017-04-14,2017-04-18
49ca289e2290,2017-04-14,2017-04-14,2017-04-18
cd94bf70b0fe,2017-03-17,2017-04-12,2017-04-16
d175827f975b,2017-04-02,2017-04-12,2017-04-18
99eb3861506a,2017-03-26,2017-04-12,2017-04-18
0a2372722bd4,2017-04-15,2017-04-15,2017-04-18
4ee8fca766c5,2017-04-02,2017-04-12,2017-04-18
b6e5ebb35901,2017-04-13,2017-04-13,2017-04-18
7876dd8df616,2017-03-22,2017-04-12,2017-04-18
7bc7cbdc27aa,2017-04-08,2017-04-12,2017-04-18
ac951ad5547c,2017-04-02,2017-04-12,2017-04-18
db96358a0329,2017-03-19,2017-04-12,2017-04-18
c8cbd77dfa04,2017-04-11,2017-04-12,2017-04-18
b0d7cae06549,2017-04-11,2017-04-12,2017-04-18
578c0c02fbf2,2017-03-15,2017-04-12,2017-04-13
65c7a2d1ade0,2017-04-02,2017-04-12,2017-04-18
c6cfa51bf4b7,2017-04-06,2017-04-12,2017-04-18
d88a53545cea,2017-03-21,2017-04-12,2017-04-18
56c363189df4,2017-04-17,2017-04-17,2017-04-18
8090f445b476,2017-03-30,2017-04-12,2017-04-18
a11374e3dc91,2017-04-03,2017-04-12,2017-04-18
6a1f9cc74235,2017-04-04,2017-04-12,2017-04-18
5da3df49096e,2017-03-26,2017-04-12,2017-04-18
fae62127ff68,2017-03-29,2017-04-12,2017-04-18
12058cab1b42,2017-04-11,2017-04-12,2017-04-18
29a86f5ee94c,2017-04-14,2017-04-14,2017-04-18
90d3ff3231ad,2017-03-27,2017-04-12,2017-04-18
ef9ccc09600c,2017-03-20,2017-04-12,2017-04-18
e63b36c76216,2017-04-13,2017-04-13,2017-04-18
64c68498b552,2017-03-29,2017-04-12,2017-04-18
9ae22f767a05,2017-03-27,2017-04-12,2017-04-18
9fed7560f668,2017-03-21,2017-04-12,2017-04-18
18165d5a9862,2017-04-02,2017-04-12,2017-04-18
390f4c8e5f7a,2017-04-15,2017-04-15,2017-04-18
3407ee87a3f2,2017-03-21,2017-04-12,2017-04-18
dfe61a5cb879,2017-04-18,2017-04-18,2017-04-18
946048b58fc1,2017-03-20,2017-04-12,2017-04-18
80f75d3e6f55,2017-04-12,2017-04-12,2017-04-18
3d2d21cb18a2,2017-04-10,2017-04-12,2017-04-18
ed944b2ff564,2017-04-16,2017-04-16,2017-04-18
8ae943bfc131,2017-03-16,2017-04-12,2017-04-15
74b72b5bd679,2017-03-22,2017-04-12,2017-04-18
8f225b4d7009,2017-04-10,2017-04-12,2017-04-18
c6cbba5b33f4,2017-04-17,2017-04-17,2017-04-18
a92a720e5934,2017-04-04,2017-04-12,2017-04-18
28cac373d8f2,2017-04-10,2017-04-12,2017-04-18
3ba19270af3d,2017-03-25,2017-04-12,2017-04-18
2ad6e8492ca5,2017-03-31,2017-04-12,2017-04-18
d1d4515d84ab,2017-04-01,2017-04-12,2017-04-18
54b82aed7a8e,2017-03-30,2017-04-12,2017-04-18
c66f3ac5e63a,2017-04-03,2017-04-12,2017-04-18
b570e224505d,2017-03-23,2017-04-12,2017-04-18
df92cfa6ee31,2017-04-02,2017-04-12,2017-04-18
bfd88c684290,2017-04-12,2017-04-12,2017-04-18
af0b58becd8b,2017-03-19,2017-04-12,2017-04-17
d60ace7e4018,2017-03-16,2017-04-12,2017-04-15
2a909fb7e764,2017-03-17,2017-04-12,2017-04-16
dfa6912c7d32,2017-03-24,2017-04-12,2017-04-18
fef165dd5ff8,2017-04-13,2017-04-13,2017-04-18
9428dd4f76c4,2017-03-14,2017-04-12,2017-04-13
51f3635b2824,2017-03-13,2017-04-12,2017-04-12
7aad5089d133,2017-04-13,2017-04-13,2017-04-18
86bca436a48e,2017-03-29,2017-04-12,2017-04-18
6feb129ee972,2017-03-22,2017-04-12,2017-04-18
8095ff4b6342,2017-04-07,2017-04-12,2017-04-15
0fbc457222ff,2017-03-13,2017-04-12,2017-04-12
f7de80a6ba57,2017-03-28,2017-04-12,2017-04-18
236bdaadd03c,2017-04-03,2017-04-12,2017-04-13
98ef11c29f5d,2017-03-29,2017-04-12,2017-04-18
db67091dc394,2017-03-22,2017-04-12,2017-04-18
55e557760e47,2017-03-27,2017-04-12,2017-04-18
a37bddd2a99d,2017-04-12,2017-04-12,2017-04-18
da11c2d165e9,2017-03-27,2017-04-12,2017-04-18
78d6de699384,2017-04-09,2017-04-12,2017-04-18
fac308a74555,2017-03-23,2017-04-12,2017-04-18
04b93a3cf81e,2017-04-14,2017-04-14,2017-04-18
dcdae0828276,2017-04-03,2017-04-12,2017-04-18
dad395faaaf3,2017-04-16,2017-04-16,2017-04-18
a556df1fb6e9,2017-04-13,2017-04-13,2017-04-18
5bd221ce0ab8,2017-04-06,2017-04-12,2017-04-18
b844a61ddf7d,2017-04-09,2017-04-12,2017-04-18
883f2eef09ac,2017-04-12,2017-04-12,2017-04-18
5c7af63a6fa6,2017-03-27,2017-04-12,2017-04-18
370f0acf4a01,2017-03-17,2017-04-12,2017-04-16
4da1fad1bed9,2017-03-14,2017-04-12,2017-04-13
da962091b928,2017-04-13,2017-04-13,2017-04-17
