item_id,activation_date,date_from,date_to
47ecea70bf4c,2017-04-18,2017-04-18,2017-04-18
79ca4264f489,2017-03-17,2017-04-12,2017-04-16
7a287fbb54c5,2017-03-25,2017-04-12,2017-04-18
12ad0140c6d3,2017-03-30,2017-04-12,2017-04-18
b8d06c4e323b,2017-04-10,2017-04-12,2017-04-18
4ac91437ef9d,2017-03-24,2017-04-12,2017-04-18
070ee19e7768,2017-03-28,2017-04-12,2017-04-18
f1e7b057af05,2017-04-04,2017-04-12,2017-04-18
6152615a5cc5,2017-03-28,2017-04-12,2017-04-18
e9bce7807d67,2017-03-29,2017-04-12,2017-04-18
2e86af304f55,2017-03-28,2017-04-12,2017-04-18
3a9a1436ee53,2017-04-17,2017-04-17,2017-04-18
3fde52baff6e,2017-03-23,2017-04-12,2017-04-18
23c4d79d5d4d,2017-04-14,2017-04-14,2017-04-18
fab897079d9c,2017-04-14,2017-04-14,2017-04-18
faf2ce24c47e,2017-04-04,2017-04-12,2017-04-18
e8a6a54e10f8,2017-04-17,2017-04-17,2017-04-18
b6aa09d43536,2017-03-20,2017-04-12,2017-04-18
9190c39e4d2c,2017-03-15,2017-04-12,2017-04-14
d21e78e8ba09,2017-03-27,2017-04-12,2017-04-18
ebc2137db3fc,2017-03-31,2017-04-12,2017-04-18
a075cec61554,2017-04-13,2017-04-13,2017-04-18
bee66a729308,2017-04-15,2017-04-15,2017-04-18
db723455a0be,2017-03-31,2017-04-12,2017-04-18
3f102da0bed9,2017-03-25,2017-04-12,2017-04-18
6caa4c1e59cb,2017-04-15,2017-04-15,2017-04-18
b176889c997c,2017-03-27,2017-04-12,2017-04-18
8f0665219fdf,2017-04-16,2017-04-16,2017-04-18
bd92c53700ef,2017-04-17,2017-04-17,2017-04-18
b6be63a25c76,2017-04-15,2017-04-15,2017-04-18
2114531a2044,2017-03-19,2017-04-12,2017-04-18
cecabbac7a11,2017-03-30,2017-04-12,2017-04-18
3e71b16d2ff4,2017-04-02,2017-04-12,2017-04-18
bfe0e64debcc,2017-03-29,2017-04-12,2017-04-18
beb8a1990bb4,2017-03-21,2017-04-12,2017-04-18
81dbdebb2a59,2017-03-30,2017-04-12,2017-04-18
6c4c34ee7c5e,2017-03-29,2017-04-12,2017-04-18
a1a7b35d6553,2017-03-24,2017-04-12,2017-04-18
6ed409763572,2017-04-08,2017-04-12,2017-04-18
948b6f581551,2017-03-21,2017-04-12,2017-04-18
598de119bdcd,2017-04-08,2017-04-12,2017-04-18
dc5cbabadb68,2017-03-23,2017-04-12,2017-04-18
b3b0935da340,2017-03-14,2017-04-12,2017-04-13
4388ed0c76b2,2017-04-06,2017-04-12,2017-04-18
f932eee1781f,2017-04-11,2017-04-12,2017-04-18
858221b9978a,2017-04-10,2017-04-12,2017-04-18
a51099b75355,2017-03-22,2017-04-12,2017-04-18
4aa7f118ba8e,2017-03-22,2017-04-12,2017-04-18
ac3d9c692750,2017-03-28,2017-04-12,2017-04-18
d991ac75ef04,2017-03-24,2017-04-12,2017-04-18
37ee0a9a0506,2017-03-20,2017-04-12,2017-04-18
d92c9dd58c3c,2017-04-14,2017-04-14,2017-04-18
b9279fd838cf,2017-04-06,2017-04-12,2017-04-18
b6decaf19b41,2017-03-21,2017-04-12,2017-04-18
80e3bf2f3844,2017-03-17,2017-04-12,2017-04-16
8802bdbaf8b5,2017-03-14,2017-04-12,2017-04-13
90329c411927,2017-04-16,2017-04-16,2017-04-18
ce41fc4b240e,2017-03-28,2017-04-12,2017-04-18
27b98e0609c8,2017-03-20,2017-04-12,2017-04-18
261f06b13aae,2017-03-16,2017-04-12,2017-04-15
24a75a809794,2017-04-17,2017-04-17,2017-04-18
19e0d84c0643,2017-03-28,2017-04-12,2017-04-16
7feed725bdfc,2017-03-30,2017-04-12,2017-04-18
c82f2197040d,2017-04-08,2017-04-12,2017-04-18
efa9115d6878,2017-04-03,2017-04-12,2017-04-18
3231d58e1b33,2017-03-14,2017-04-12,2017-04-12
bfba2d1a1fc6,2017-04-02,2017-04-12,2017-04-18
a2a9f0dadea9,2017-03-22,2017-04-12,2017-04-18
19152c2322a1,2017-04-11,2017-04-12,2017-04-18
17f7f5788d8f,2017-04-09,2017-04-12,2017-04-18
f9faf293ee8b,2017-03-31,2017-04-12,2017-04-18
b1c0b2217b91,2017-03-15,2017-04-12,2017-04-13
8ffc0e965c11,2017-04-09,2017-04-12,2017-04-18
7390d1326058,2017-04-12,2017-04-12,2017-04-18
d8ae75b33d50,2017-03-13,2017-04-12,2017-04-12
8a552de14528,2017-03-24,2017-04-12,2017-04-18
9bef30ecfa72,2017-03-16,2017-04-12,2017-04-15
044b11f1ff5e,2017-04-15,2017-04-15,2017-04-18
15b5004c3490,2017-03-31,2017-04-12,2017-04-18
b4059c343137,2017-03-14,2017-04-12,2017-04-12
548f42d2d892,2017-04-14,2017-04-14,2017-04-18
5e597c1ccc86,2017-04-06,2017-04-12,2017-04-18
8d566b10c43f,2017-03-26,2017-04-12,2017-04-18
d4bc02807740,2017-04-18,2017-04-18,2017-04-18
50954d4f3e1d,2017-04-09,2017-04-12,2017-04-18
2b1fbf049354,2017-04-16,2017-04-16,2017-04-18
299b4f3841e4,2017-03-29,2017-04-12,2017-04-18
3e5abeb3c5c5,2017-03-23,2017-04-12,2017-04-18
1187e748942c,2017-04-07,2017-04-12,2017-04-18
97035eb72aad,2017-03-14,2017-04-12,2017-04-12
a43ee9ae525f,2017-03-15,2017-04-12,2017-04-14
7a6316859c6d,2017-03-17,2017-04-12,2017-04-15
6f64756c0d9b,2017-04-17,2017-04-17,2017-04-18
1ec3795f7c82,2017-03-17,2017-04-12,2017-04-15
7cf87cdb7584,2017-04-03,2017-04-12,2017-04-18
9dd7df0971bb,2017-04-02,2017-04-12,2017-04-18
89abce0a306b,2017-04-10,2017-04-12,2017-04-18
74f3f4cf654f,2017-03-31,2017-04-12,2017-04-18
4590cc1b3b64,2017-03-23,2017-04-12,2017-04-18
06245110cb13,2017-04-17,2017-04-17,2017-04-18
f640332b9cbc,2017-03-16,2017-04-12,2017-04-15
11aa3152175c,2017-04-11,2017-04-12,2017-04-18
5793476d45d7,2017-04-18,2017-04-18,2017-04-18
f5c8cc211864,2017-04-16,2017-04-16,2017-04-18
1e5209dbcb83,2017-04-16,2017-04-16,2017-04-18
3a45774e1d5b,2017-04-08,2017-04-12,2017-04-18
cbf2e0adc33a,2017-04-10,2017-04-12,2017-04-18
fe621f4e0f7d,2017-04-10,2017-04-12,2017-04-18
94c4956bb0c5,2017-04-04,2017-04-12,2017-04-18
c17827b9ba1d,2017-04-17,2017-04-17,2017-04-18
1bac2f1a0839,2017-03-31,2017-04-12,2017-04-18
a15df7a46ed2,2017-04-11,2017-04-12,2017-04-18
5974f8d8e812,2017-03-30,2017-04-12,2017-04-18
70fa1130c933,2017-04-17,2017-04-17,2017-04-18
2cd68a81357b,2017-03-28,2017-04-12,2017-04-18
f6b48c076f5e,2017-03-20,2017-04-12,2017-04-18
ea87f05a2b2c,2017-04-10,2017-04-12,2017-04-18
824bcc863e33,2017-04-06,2017-04-12,2017-04-18
1b0f19dcf71c,2017-03-22,2017-04-12,2017-04-18
da5cd7d44708,2017-03-27,2017-04-12,2017-04-18
de8a520c6804,2017-03-19,2017-04-12,2017-04-18
d6e6b829bfed,2017-04-17,2017-04-17,2017-04-18
e2502ab9e9e8,2017-03-19,2017-04-12,2017-04-18
17a1866c5b51,2017-04-11,2017-04-12,2017-04-14
aa70ce575479,2017-03-20,2017-04-12,2017-04-18
6a71630a5ab6,2017-04-02,2017-04-12,2017-04-18
21dacc526d91,2017-03-28,2017-04-12,2017-04-18
2896090a751f,2017-04-07,2017-04-12,2017-04-18
d7ded6536ebd,2017-03-31,2017-04-12,2017-04-18
c464042624c7,2017-03-16,2017-04-12,2017-04-15
3f9b97a00b74,2017-03-28,2017-04-12,2017-04-18
3de6b358ea73,2017-03-23,2017-04-12,2017-04-18
5f903fa0bff3,2017-04-01,2017-04-12,2017-04-18
0cb0ccc85726,2017-03-31,2017-04-12,2017-04-18
6423e0af3c07,2017-03-20,2017-04-12,2017-04-18
1a2efb668af4,2017-04-02,2017-04-12,2017-04-18
b8b7feecd91c,2017-04-14,2017-04-14,2017-04-18
4ba47019cf11,2017-04-18,2017-04-18,2017-04-18
5e61a01e69e6,2017-04-10,2017-04-12,2017-04-18
aed027282034,2017-04-03,2017-04-12,2017-04-18
033beb72d222,2017-03-14,2017-04-12,2017-04-13
69cbb36caa3a,2017-03-15,2017-04-12,2017-04-14
15962f7ee56a,2017-03-19,2017-04-12,2017-04-18
ca3c257c5f85,2017-04-04,2017-04-12,2017-04-18
4c09d394df28,2017-04-03,2017-04-12,2017-04-18
fa207afa3140,2017-04-10,2017-04-12,2017-04-18
88c7e0060542,2017-04-12,2017-04-12,2017-04-18
df7682ac042c,2017-04-18,2017-04-18,2017-04-18
99504507ace6,2017-03-18,2017-04-12,2017-04-17
d0869c39a4b3,2017-04-10,2017-04-12,2017-04-18
6d2255ac1490,2017-03-20,2017-04-12,2017-04-18
d18feb95c095,2017-03-28,2017-04-12,2017-04-18
28bce24546d8,2017-04-09,2017-04-12,2017-04-18
c48f0d5915c1,2017-03-22,2017-04-12,2017-04-18
e06bef22ca46,2017-04-02,2017-04-12,2017-04-18
e644b518ea2a,2017-03-19,2017-04-12,2017-04-18
265ac8731152,2017-03-18,2017-04-12,2017-04-16
c98a76d73c2c,2017-04-07,2017-04-12,2017-04-18
2500c4b1f002,2017-03-16,2017-04-12,2017-04-14
be1d7afb6a25,2017-03-16,2017-04-12,2017-04-14
a41d48895464,2017-04-08,2017-04-12,2017-04-18
9893606758a9,2017-04-09,2017-04-12,2017-04-18
b79d6712e15c,2017-04-11,2017-04-12,2017-04-18
e28fb76459ed,2017-04-02,2017-04-12,2017-04-18
e4fda8c39ea1,2017-04-18,2017-04-18,2017-04-18
7f72eaf3fd4a,2017-04-03,2017-04-12,2017-04-18
1addd178a250,2017-03-30,2017-04-12,2017-04-18
e4f14008e9a9,2017-03-27,2017-04-12,2017-04-18
7fc7e9b71797,2017-03-29,2017-04-12,2017-04-18
7cd2012c0aed,2017-04-09,2017-04-12,2017-04-18
f5e9975f1fa2,2017-03-26,2017-04-12,2017-04-18
2e7a579821e4,2017-04-15,2017-04-15,2017-04-18
60dc7a754153,2017-04-17,2017-04-17,2017-04-18
c963ddf0ac7e,2017-04-02,2017-04-12,2017-04-17
90fa05241150,2017-03-16,2017-04-12,2017-04-15
4a5e3a9d0731,2017-03-13,2017-04-12,2017-04-12
f9ec45b252bd,2017-04-15,2017-04-15,2017-04-18
8a5d409c2ca5,2017-03-21,2017-04-12,2017-04-18
93d0c11868c0,2017-03-26,2017-04-12,2017-04-18
49568caea2d1,2017-04-10,2017-04-12,2017-04-18
1b9e524becaa,2017-04-14,2017-04-14,2017-04-18
de63d630f788,2017-04-11,2017-04-12,2017-04-18
26e58098416d,2017-03-19,2017-04-12,2017-04-18
e1a461366784,2017-03-19,2017-04-12,2017-04-13
373d31f8f02f,2017-04-07,2017-04-12,2017-04-18
136a459f15d7,2017-03-16,2017-04-12,2017-04-14
b8ba407c9a09,2017-04-03,2017-04-12,2017-04-18
9481565d33b1,2017-03-31,2017-04-12,2017-04-18
757b467298c5,2017-03-14,2017-04-12,2017-04-13
5186cf7a57b3,2017-04-01,2017-04-12,2017-04-18
bb8c32765f7b,2017-03-15,2017-04-12,2017-04-14
071902b05bc8,2017-03-16,2017-04-12,2017-04-14
a47df0b9c7e4,2017-03-14,2017-04-12,2017-04-13
f3e234ed1493,2017-03-29,2017-04-12,2017-04-18
1fe4946c418d,2017-04-11,2017-04-12,2017-04-18
b46fd7da475f,2017-04-08,2017-04-12,2017-04-18
e9d313bb6bfa,2017-04-08,2017-04-12,2017-04-18
11d6686e1b2b,2017-03-15,2017-04-12,2017-04-14
b3238f13dd1f,2017-03-25,2017-04-12,2017-04-18
6905b93daee2,2017-03-29,2017-04-12,2017-04-18
0bce77b679e7,2017-04-07,2017-04-12,2017-04-18
e459e4026493,2017-03-29,2017-04-12,2017-04-18
4e83ec559e57,2017-03-15,2017-04-12,2017-04-14
5c68a0e92aeb,2017-03-13,2017-04-12,2017-04-12
02d7c8a11619,2017-04-12,2017-04-12,2017-04-18
0df7ed8e9b9e,2017-03-29,2017-04-12,2017-04-18
8dcf0c64bc5c,2017-04-12,2017-04-12,2017-04-14
c8708cd8d4c7,2017-04-02,2017-04-12,2017-04-18
f4f72e57851b,2017-04-09,2017-04-12,2017-04-18
7c7b3f9ccceb,2017-04-04,2017-04-12,2017-04-18
03535f29d476,2017-04-13,2017-04-13,2017-04-18
2de4c6147cdb,2017-03-15,2017-04-12,2017-04-13
bbe34435973f,2017-04-06,2017-04-12,2017-04-15
f1475a0f01da,2017-03-26,2017-04-12,2017-04-18
9063bc661253,2017-03-14,2017-04-12,2017-04-13
836ca2bad2cf,2017-04-13,2017-04-13,2017-04-18
94ef940c5d29,2017-03-16,2017-04-12,2017-04-15
e89da74d3bcc,2017-04-17,2017-04-17,2017-04-18
92b4442fb8fd,2017-03-20,2017-04-12,2017-04-18
03719af46406,2017-03-29,2017-04-12,2017-04-18
c21d6d9deed6,2017-03-22,2017-04-12,2017-04-18
036326aea57d,2017-03-30,2017-04-12,2017-04-18
e9fa7b1d3f1b,2017-03-17,2017-04-12,2017-04-16
c7e087d90ff4,2017-03-15,2017-04-12,2017-04-13
c8af70631a06,2017-04-17,2017-04-17,2017-04-18
e55bc05c0fec,2017-03-22,2017-04-12,2017-04-18
a772693eb4fa,2017-03-24,2017-04-12,2017-04-18
7d1e918e5154,2017-03-27,2017-04-12,2017-04-18
d493555e720d,2017-04-16,2017-04-16,2017-04-17
734fbb0cbbe2,2017-04-16,2017-04-16,2017-04-18
2516eca543f3,2017-03-17,2017-04-12,2017-04-15
8385b5c267a8,2017-04-13,2017-04-13,2017-04-18
745d9ef8c511,2017-04-10,2017-04-12,2017-04-18
5f02d7325ca3,2017-04-10,2017-04-12,2017-04-18
10dbf1b6c048,2017-03-19,2017-04-12,2017-04-17
e28287799cda,2017-04-11,2017-04-12,2017-04-18
97ee5d6d9b36,2017-03-14,2017-04-12,2017-04-13
ab1fdcc698bd,2017-03-20,2017-04-12,2017-04-18
f625a00847f1,2017-04-12,2017-04-12,2017-04-18
f56569d45c7a,2017-04-11,2017-04-12,2017-04-18
5ef4590f66ad,2017-03-15,2017-04-12,2017-04-13
8bf254ec0264,2017-04-13,2017-04-13,2017-04-18
d3940d7c4734,2017-04-07,2017-04-12,2017-04-18
6dc3434a8492,2017-03-25,2017-04-12,2017-04-18
032e5273ea47,2017-04-04,2017-04-12,2017-04-13
9b1e14fae416,2017-03-22,2017-04-12,2017-04-18
d424acfd2304,2017-03-31,2017-04-12,2017-04-18
b2632fcc0f94,2017-04-06,2017-04-12,2017-04-18
59708fcb1164,2017-03-30,2017-04-12,2017-04-18
1f86da5a4a2e,2017-04-13,2017-04-13,2017-04-18
8e44e4a70efc,2017-03-24,2017-04-12,2017-04-18
f7c5432f09a2,2017-04-01,2017-04-12,2017-04-18
6de7e1f52da9,2017-03-13,2017-04-12,2017-04-12
9fbeebad7663,2017-03-13,2017-04-12,2017-04-12
8d6a87fab53c,2017-03-24,2017-04-12,2017-04-18
2f3b9e703fc3,2017-04-12,2017-04-12,2017-04-18
4b9f6b3fce37,2017-03-14,2017-04-12,2017-04-13
4e80a46f0551,2017-04-18,2017-04-18,2017-04-18
a1d1cd95e14d,2017-03-21,2017-04-12,2017-04-18
d7161633c18d,2017-04-12,2017-04-12,2017-04-18
b1b6a5d6c830,2017-04-05,2017-04-12,2017-04-18
d29dcbc5cc68,2017-04-05,2017-04-12,2017-04-18
3f3322399593,2017-04-01,2017-04-12,2017-04-15
073e9bd04a7f,2017-04-08,2017-04-12,2017-04-18
e5b56e18fa1e,2017-03-23,2017-04-12,2017-04-18
558bfb29b202,2017-04-05,2017-04-12,2017-04-18
f3ff0a77b6e7,2017-04-03,2017-04-12,2017-04-18
04af6f1847b8,2017-03-29,2017-04-12,2017-04-18
b981a6e93c71,2017-04-01,2017-04-12,2017-04-18
0dfae63097cf,2017-04-10,2017-04-12,2017-04-18
d5e8084c5d7a,2017-04-06,2017-04-12,2017-04-18
c1cddc70440c,2017-03-31,2017-04-12,2017-04-18
809766363104,2017-04-15,2017-04-15,2017-04-18
1628e4bd7622,2017-04-04,2017-04-12,2017-04-18
afd76e5b6ada,2017-04-06,2017-04-12,2017-04-18
25dc4dc3290c,2017-04-06,2017-04-12,2017-04-18
46173dcbf509,2017-03-30,2017-04-12,2017-04-18
d0794040741b,2017-04-14,2017-04-14,2017-04-18
326c7b366d7c,2017-04-03,2017-04-12,2017-04-18
853ee57002c6,2017-03-26,2017-04-12,2017-04-18
8924794df172,2017-03-24,2017-04-12,2017-04-18
9ebc0b71c877,2017-03-30,2017-04-12,2017-04-18
fe812844cfa7,2017-03-22,2017-04-12,2017-04-18
f5466b7b6c21,2017-03-19,2017-04-12,2017-04-17
69c8ba9eb93a,2017-04-17,2017-04-17,2017-04-18
fb1225c63805,2017-03-24,2017-04-12,2017-04-18
eb0fdd275dfa,2017-03-15,2017-04-12,2017-04-13
f0e308c263c6,2017-04-06,2017-04-12,2017-04-18
bf8971d126b5,2017-04-06,2017-04-12,2017-04-18
5b7a80972e23,2017-03-28,2017-04-12,2017-04-18
5136459a13c2,2017-03-22,2017-04-12,2017-04-18
458d6e7ea24d,2017-03-28,2017-04-12,2017-04-18
78f207fe02bf,2017-04-04,2017-04-12,2017-04-18
75797058802e,2017-04-03,2017-04-12,2017-04-18
bb7d2e48f01e,2017-04-12,2017-04-12,2017-04-18
cbbab6cac267,2017-03-30,2017-04-12,2017-04-18
e1ebfdfb32fb,2017-03-20,2017-04-12,2017-04-18
842dec94c250,2017-04-16,2017-04-16,2017-04-18
b822e61d3b3c,2017-03-29,2017-04-12,2017-04-18
c677d34d8ac5,2017-04-07,2017-04-12,2017-04-18
b1c203694332,2017-03-14,2017-04-12,2017-04-13
a0332dc8dc2b,2017-03-23,2017-04-12,2017-04-18
078b92977ba7,2017-04-15,2017-04-15,2017-04-18
406ff494a3d6,2017-04-07,2017-04-12,2017-04-18
895402e6e68b,2017-03-31,2017-04-12,2017-04-18
8e6283ef3798,2017-04-14,2017-04-14,2017-04-18
9a214089f1c7,2017-04-02,2017-04-12,2017-04-18
ac647126d58d,2017-03-28,2017-04-12,2017-04-18
119ca1b05937,2017-04-13,2017-04-13,2017-04-18
37466fbbc0d7,2017-03-31,2017-04-12,2017-04-18
ba42734aa11a,2017-04-04,2017-04-12,2017-04-18
7e77cc6e8b36,2017-04-12,2017-04-12,2017-04-18
e082291bf565,2017-04-09,2017-04-12,2017-04-18
0debee5a95b2,2017-03-23,2017-04-12,2017-04-18
020ba76adea0,2017-04-04,2017-04-12,2017-04-18
9c3b205b20e4,2017-03-17,2017-04-12,2017-04-16
05dcb6e57eb7,2017-04-16,2017-04-17,2017-04-18
140743521853,2017-03-18,2017-04-12,2017-04-16
eef9b0375e48,2017-03-23,2017-04-12,2017-04-18
a7a1aec4d1e2,2017-03-23,2017-04-12,2017-04-18
a4f20ac923b6,2017-04-13,2017-04-13,2017-04-18
92b82eb9197e,2017-03-28,2017-04-12,2017-04-18
65c61a1ea902,2017-03-20,2017-04-12,2017-04-18
33654b138c5d,2017-03-24,2017-04-12,2017-04-18
cf5e09cbfb22,2017-03-16,2017-04-12,2017-04-15
860a654bb8f0,2017-03-29,2017-04-12,2017-04-17
fddca6317ab5,2017-04-09,2017-04-12,2017-04-18
86f038dd5023,2017-04-04,2017-04-12,2017-04-18
6eadeb18a84a,2017-04-15,2017-04-15,2017-04-17
5ea91e7bc6ba,2017-03-13,2017-04-12,2017-04-12
ca5c06156788,2017-04-06,2017-04-12,2017-04-18
6e0c883fca5f,2017-03-26,2017-04-12,2017-04-18
d398236329dc,2017-03-20,2017-04-12,2017-04-18
354e6ce9dc90,2017-03-16,2017-04-12,2017-04-15
4116c172ddbf,2017-04-08,2017-04-12,2017-04-18
6d8e8a0fb678,2017-04-13,2017-04-13,2017-04-18
4c46eab750ed,2017-03-16,2017-04-12,2017-04-15
03e098af2f12,2017-03-19,2017-04-12,2017-04-18
1290d1bce851,,2017-04-12,2017-04-18
f26d28b00375,2017-03-29,2017-04-12,2017-04-18
456929dc297d,2017-03-28,2017-04-12,2017-04-18
7b640a3a9992,2017-04-13,2017-04-13,2017-04-18
342888b47b79,2017-04-14,2017-04-14,2017-04-18
ecb60c06bd79,2017-04-09,2017-04-12,2017-04-18
2fefa5065d7e,2017-04-01,2017-04-12,2017-04-18
17f7285506ba,2017-03-23,2017-04-12,2017-04-13
73879b9edc3f,2017-03-28,2017-04-12,2017-04-18
3e1b58b9e117,2017-04-02,2017-04-12,2017-04-18
ed849471ba8f,2017-04-12,2017-04-12,2017-04-18
2736281bfb90,2017-04-17,2017-04-17,2017-04-18
ff1769175edf,2017-04-09,2017-04-12,2017-04-18
78b29ceec8f6,2017-04-08,2017-04-12,2017-04-18
578f169df224,2017-03-22,2017-04-12,2017-04-18
c8b654da76ec,2017-04-01,2017-04-12,2017-04-18
bec68d6997d9,2017-03-28,2017-04-12,2017-04-18
8cd0193d1ce7,2017-03-26,2017-04-12,2017-04-18
543f50592c68,2017-03-18,2017-04-12,2017-04-17
ebbcb1a70544,2017-03-30,2017-04-12,2017-04-18
1fb89de802bf,2017-04-17,2017-04-17,2017-04-18
ef689c1c86b9,2017-04-15,2017-04-15,2017-04-18
f444ee49d85d,2017-04-09,2017-04-12,2017-04-18
a0320611c86c,2017-03-24,2017-04-12,2017-04-18
4afd27f61105,2017-03-22,2017-04-12,2017-04-18
91f9e510ef8e,2017-03-22,2017-04-12,2017-04-18
12dc963203bb,2017-04-02,2017-04-12,2017-04-18
221d85dcf43a,2017-03-26,2017-04-12,2017-04-18
fb10eb5c4674,2017-03-16,2017-04-12,2017-04-15
3916e2df37f6,2017-03-14,2017-04-12,2017-04-13
c584953992bc,2017-04-05,2017-04-12,2017-04-18
2a9b5f53f388,2017-04-06,2017-04-12,2017-04-18
8cbe1b63c7d6,2017-03-15,2017-04-12,2017-04-14
90318a76fd1b,2017-03-15,2017-04-12,2017-04-13
85f49f58aa13,2017-04-11,2017-04-12,2017-04-18
bee06edd0a41,2017-04-12,2017-04-12,2017-04-18
b2b68dec5af5,2017-03-15,2017-04-12,2017-04-13
b44fa18fe789,2017-04-04,2017-04-12,2017-04-18
c0ecb91159eb,2017-03-29,2017-04-12,2017-04-18
63185865d84e,2017-03-15,2017-04-12,2017-04-14
c4d2dd4ee5a0,2017-04-16,2017-04-16,2017-04-18
21e95aeeb3b7,2017-04-17,2017-04-17,2017-04-18
69332d568c87,2017-03-22,2017-04-12,2017-04-18
cce5ec6d4858,2017-03-21,2017-04-12,2017-04-18
ada46c78f9d3,2017-04-11,2017-04-12,2017-04-18
b0c21b43f347,2017-03-20,2017-04-12,2017-04-18
9d51d0d49911,2017-04-14,2017-04-14,2017-04-18
01a911ffac33,2017-04-09,2017-04-12,2017-04-18
0b715227ed65,2017-03-14,2017-04-12,2017-04-13
303cd547df4b,2017-04-04,2017-04-12,2017-04-18
18ba19216980,2017-04-17,2017-04-17,2017-04-18
500650366725,2017-03-21,2017-04-12,2017-04-18
9d8dde88ac71,2017-03-17,2017-04-12,2017-04-16
766c49d56076,2017-03-13,2017-04-12,2017-04-12
ceca1d01983f,2017-04-16,2017-04-16,2017-04-17
508a08bbf08e,2017-04-03,2017-04-12,2017-04-18
4ed5ad6b1574,2017-03-22,2017-04-12,2017-04-18
45aa5e6a296f,2017-04-12,2017-04-12,2017-04-18
242deefd3493,2017-03-28,2017-04-12,2017-04-18
b505edd93513,2017-04-09,2017-04-12,2017-04-18
835aa4074de6,2017-04-03,2017-04-12,2017-04-18
f8694e0a177b,2017-03-25,2017-04-12,2017-04-18
fb1cfe04d47f,2017-03-15,2017-04-12,2017-04-13
16773a5ed53b,2017-04-10,2017-04-12,2017-04-18
b347ae85cbe0,2017-04-02,2017-04-12,2017-04-18
aefb4eb89136,2017-03-31,2017-04-12,2017-04-18
fe0b628dab3d,2017-03-21,2017-04-12,2017-04-18
2cc03d8ba843,2017-04-16,2017-04-16,2017-04-18
e3e9b2d8eb66,2017-04-08,2017-04-12,2017-04-18
83e7fc8e1244,2017-04-08,2017-04-12,2017-04-18
65cf940839e1,2017-04-04,2017-04-12,2017-04-18
ac53eae2ae57,2017-04-07,2017-04-12,2017-04-18
d38479967923,2017-04-12,2017-04-12,2017-04-18
c5e6b6a553c7,2017-04-06,2017-04-12,2017-04-18
b98046c8296d,2017-04-04,2017-04-12,2017-04-18
63fd099bb118,2017-03-21,2017-04-12,2017-04-18
796cf456196f,2017-04-02,2017-04-12,2017-04-18
2f732dda75c7,2017-04-11,2017-04-12,2017-04-18
07966bdf9597,2017-03-20,2017-04-12,2017-04-18
0d68e1022503,2017-04-17,2017-04-17,2017-04-18
5fd34c087be0,2017-03-18,2017-04-12,2017-04-17
b87a1112b830,2017-04-11,2017-04-12,2017-04-18
4554bc772911,2017-04-09,2017-04-12,2017-04-13
511d078efbb2,2017-03-29,2017-04-12,2017-04-18
9eee3257b89a,2017-03-17,2017-04-12,2017-04-15
ee5b6735a911,2017-04-07,2017-04-12,2017-04-18
f07ff5f2ad81,2017-03-14,2017-04-12,2017-04-13
75807cb90a35,2017-03-22,2017-04-12,2017-04-18
7e197373f5c4,2017-04-14,2017-04-14,2017-04-18
a6e40bb35a8b,2017-03-16,2017-04-12,2017-04-14
9013a299e767,2017-03-31,2017-04-12,2017-04-18
93ecdf9f1533,2017-04-01,2017-04-12,2017-04-18
1594ada1dd60,2017-04-15,2017-04-15,2017-04-18
8eb144708406,2017-04-10,2017-04-12,2017-04-18
572dbde99866,2017-04-11,2017-04-12,2017-04-18
3040b054f63d,2017-03-14,2017-04-12,2017-04-13
860bc399d347,2017-04-09,2017-04-12,2017-04-18
b71900f93a95,2017-04-15,2017-04-15,2017-04-18
443c93fe0c61,2017-03-22,2017-04-12,2017-04-18
d554b9762fa9,2017-04-09,2017-04-12,2017-04-18
9448e7e5183a,2017-03-19,2017-04-12,2017-04-18
a9a2d5a92be3,2017-03-15,2017-04-12,2017-04-13
46986768a270,2017-03-22,2017-04-12,2017-04-18
b1015cd96cd5,2017-03-30,2017-04-12,2017-04-18
04eff1da3e60,2017-03-20,2017-04-12,2017-04-18
ef9942dcad4e,2017-04-15,2017-04-15,2017-04-18
53a6b66b7162,2017-04-11,2017-04-12,2017-04-18
7f95e8b94afc,2017-04-08,2017-04-12,2017-04-18
dc148692ef61,2017-03-24,2017-04-12,2017-04-18
87f481681203,2017-04-18,2017-04-18,2017-04-18
b21e6f3dc21a,2017-03-21,2017-04-12,2017-04-18
354e80476cb3,2017-03-22,2017-04-12,2017-04-18
7986d183d248,2017-03-15,2017-04-12,2017-04-13
8a5ab23dfd82,2017-04-10,2017-04-12,2017-04-18
d794248ed2a9,2017-04-06,2017-04-12,2017-04-18
d9ebc1aaa2fc,2017-03-24,2017-04-12,2017-04-18
0085fb7103f1,2017-04-07,2017-04-12,2017-04-18
70443670b6bd,2017-03-22,2017-04-12,2017-04-18
cdd178a77f70,2017-03-28,2017-04-12,2017-04-18
5c7121a9977c,2017-04-12,2017-04-12,2017-04-13
14be4935ce96,2017-03-14,2017-04-12,2017-04-13
3adcd4ae00c3,2017-03-16,2017-04-12,2017-04-15
d17ed360e99d,2017-03-14,2017-04-12,2017-04-13
6ff30c18a1e7,2017-04-12,2017-04-12,2017-04-18
853ae20d9873,2017-03-26,2017-04-12,2017-04-18
3450f8d0dae6,2017-03-28,2017-04-12,2017-04-18
2e280c3f5151,2017-04-15,2017-04-15,2017-04-18
