item_id,activation_date,date_from,date_to
256eca9baa70,2017-04-10,2017-04-12,2017-04-18
85ca1de0f634,2017-03-28,2017-04-12,2017-04-18
846ae54b92a0,2017-03-29,2017-04-12,2017-04-18
b692b62a4eff,2017-04-09,2017-04-12,2017-04-18
2d594da98369,2017-03-26,2017-04-12,2017-04-18
e4a238b8cb2a,2017-03-25,2017-04-12,2017-04-18
480e19eca10e,2017-03-18,2017-04-12,2017-04-17
0365b9c64a3f,2017-04-12,2017-04-12,2017-04-18
bf9257d0710a,2017-04-11,2017-04-12,2017-04-18
1788bef73007,2017-03-30,2017-04-12,2017-04-18
86058d2623e3,2017-04-04,2017-04-12,2017-04-18
cf74e493d5f2,2017-04-02,2017-04-12,2017-04-18
1ebd2be1f84f,2017-03-20,2017-04-12,2017-04-18
210407fd0727,2017-03-30,2017-04-12,2017-04-18
ef992818d5fe,2017-03-17,2017-04-12,2017-04-16
81612527804e,2017-04-10,2017-04-12,2017-04-18
8564cc5f1895,2017-04-07,2017-04-12,2017-04-18
fd022533f69d,2017-04-13,2017-04-14,2017-04-18
976d34648a2a,2017-04-02,2017-04-12,2017-04-18
99edb4bf281d,2017-03-14,2017-04-12,2017-04-13
6f6129610853,2017-03-21,2017-04-12,2017-04-18
1204483336f4,2017-04-04,2017-04-12,2017-04-18
1b43428ef88f,2017-04-10,2017-04-12,2017-04-18
a163588cccee,2017-03-30,2017-04-12,2017-04-18
ec05b464343c,2017-04-03,2017-04-12,2017-04-18
ee5d58c50f7d,2017-04-05,2017-04-12,2017-04-18
1fa358097104,2017-04-08,2017-04-12,2017-04-18
f3dbf09563da,2017-04-16,2017-04-16,2017-04-18
fa1994f6b8aa,2017-04-16,2017-04-16,2017-04-18
ec754d43282f,2017-04-10,2017-04-12,2017-04-18
a42ceec371c4,2017-03-19,2017-04-12,2017-04-18
3a102c418cba,2017-03-13,2017-04-12,2017-04-12
1f96930d0dfa,2017-04-13,2017-04-13,2017-04-18
186c1d73297a,2017-04-08,2017-04-12,2017-04-18
592d7240aaa8,2017-04-12,2017-04-12,2017-04-18
4e7340e1a90f,2017-04-04,2017-04-12,2017-04-18
952bf0276077,2017-04-14,2017-04-14,2017-04-18
ca648046a455,2017-03-24,2017-04-12,2017-04-18
97d328aa1222,2017-03-28,2017-04-12,2017-04-18
2138109a6249,2017-03-29,2017-04-12,2017-04-18
ad2ef9ee40a1,2017-04-03,2017-04-12,2017-04-18
adaaa0a6cebc,2017-04-05,2017-04-12,2017-04-18
30de5b78fa54,2017-04-06,2017-04-12,2017-04-18
f34f7c99ae52,2017-04-16,2017-04-16,2017-04-18
753a83169677,2017-04-05,2017-04-12,2017-04-18
f267c2e37380,2017-04-10,2017-04-12,2017-04-18
3f0a733e83fb,2017-04-13,2017-04-13,2017-04-18
8ff987ec6733,2017-04-03,2017-04-12,2017-04-18
86df09a55154,2017-03-31,2017-04-12,2017-04-18
07306baa2a57,2017-03-18,2017-04-12,2017-04-17
527f63cff23b,2017-03-29,2017-04-12,2017-04-18
49dceb29b1ba,2017-04-10,2017-04-12,2017-04-18
83862f849c48,2017-04-03,2017-04-12,2017-04-18
712a8b2f21b7,2017-04-14,2017-04-14,2017-04-18
35eaf186e3b9,2017-03-15,2017-04-12,2017-04-14
dc151ec5eeb1,2017-04-18,2017-04-18,2017-04-18
deec34d4a1eb,2017-04-16,2017-04-16,2017-04-18
1c161f9daf6f,2017-03-30,2017-04-12,2017-04-18
21d4453a4081,2017-04-09,2017-04-12,2017-04-18
e53ab0d07a50,2017-03-14,2017-04-12,2017-04-13
2b38f2fd68f4,2017-04-18,2017-04-18,2017-04-18
839575c63f7f,2017-03-31,2017-04-12,2017-04-14
01351347ab75,2017-04-15,2017-04-15,2017-04-18
8854901c4fbf,2017-04-08,2017-04-12,2017-04-18
a7560d8af323,2017-03-17,2017-04-12,2017-04-16
1ee45258ea95,2017-03-16,2017-04-12,2017-04-15
98217364a675,2017-04-02,2017-04-12,2017-04-18
28a05bcf5095,2017-04-01,2017-04-12,2017-04-18
7762768e524d,2017-04-05,2017-04-12,2017-04-18
af2f27a52082,2017-04-16,2017-04-16,2017-04-18
fae83b58a43b,2017-03-24,2017-04-12,2017-04-18
f7543378b460,2017-04-12,2017-04-12,2017-04-18
dd2b24eb0777,2017-03-27,2017-04-12,2017-04-18
50fed6218b04,2017-04-16,2017-04-16,2017-04-18
0b054a1442ce,2017-03-16,2017-04-12,2017-04-15
fe88c690bd82,2017-04-03,2017-04-12,2017-04-18
6be9d03ed0da,2017-03-17,2017-04-12,2017-04-16
a15cf87a36c4,2017-03-29,2017-04-12,2017-04-18
4660fedd4ab1,2017-03-21,2017-04-12,2017-04-18
7eec70edfd52,2017-04-17,2017-04-17,2017-04-18
eee03f7e076e,2017-03-24,2017-04-12,2017-04-18
8a1dca5b13b3,2017-03-29,2017-04-12,2017-04-18
105276bf85aa,2017-04-04,2017-04-12,2017-04-18
53cd6e3ac6ce,2017-03-17,2017-04-12,2017-04-15
26a409643101,2017-04-11,2017-04-12,2017-04-18
444f4d0e28ff,2017-04-07,2017-04-12,2017-04-18
75005a94fc20,2017-03-24,2017-04-12,2017-04-18
41f0a34d6491,2017-03-26,2017-04-12,2017-04-18
6e0593bd8b1e,2017-04-16,2017-04-16,2017-04-18
362ed5fb726d,2017-03-29,2017-04-12,2017-04-18
019854de1300,2017-03-23,2017-04-12,2017-04-18
5aab9082460b,2017-04-16,2017-04-16,2017-04-18
7cffcdba9bd1,2017-04-11,2017-04-12,2017-04-18
58e8915979d4,2017-03-22,2017-04-12,2017-04-18
85abd53e1227,2017-03-14,2017-04-12,2017-04-12
98727c56181b,2017-03-20,2017-04-12,2017-04-18
fb9f8ca7d4a0,2017-04-12,2017-04-12,2017-04-18
09c80fea3f28,2017-04-03,2017-04-12,2017-04-18
0ef250641e25,2017-04-18,2017-04-18,2017-04-18
c4123c3dac5f,2017-04-11,2017-04-12,2017-04-18
5ce4a9ee106f,2017-03-13,2017-04-12,2017-04-12
315e53d96379,2017-04-04,2017-04-12,2017-04-18
d30fb030d139,2017-03-16,2017-04-12,2017-04-15
59577b79f7aa,2017-03-27,2017-04-12,2017-04-18
6741db33052f,2017-04-14,2017-04-14,2017-04-18
8c71a0ef8efe,2017-04-05,2017-04-12,2017-04-13
58242ff34462,2017-03-20,2017-04-12,2017-04-18
4bbd8aebb642,2017-04-16,2017-04-16,2017-04-17
a2422c08e4c1,2017-04-11,2017-04-12,2017-04-18
16f0e9078168,2017-04-12,2017-04-12,2017-04-16
84813481386d,2017-03-30,2017-04-12,2017-04-18
739e7aa5ce2a,2017-03-22,2017-04-12,2017-04-18
81557770f969,2017-04-01,2017-04-12,2017-04-18
a33696b8b66e,2017-04-12,2017-04-12,2017-04-18
0aaef08604a0,2017-03-22,2017-04-12,2017-04-18
781ff0b48b97,2017-04-14,2017-04-14,2017-04-18
2cc4bad4ab67,2017-03-24,2017-04-12,2017-04-18
d8d3b6448422,2017-04-04,2017-04-12,2017-04-18
781b43d5a37e,2017-04-17,2017-04-17,2017-04-18
89a1c5a50143,2017-04-01,2017-04-12,2017-04-18
6b55636e68ae,2017-03-20,2017-04-12,2017-04-18
fc55c0065a40,2017-04-01,2017-04-12,2017-04-18
80ea39c91fd1,2017-03-21,2017-04-12,2017-04-18
031d89042ea2,2017-04-03,2017-04-12,2017-04-18
fb30153a6c88,2017-04-11,2017-04-12,2017-04-18
9470fb7746ed,2017-03-18,2017-04-12,2017-04-16
0f7729fddf0a,2017-03-27,2017-04-12,2017-04-18
95635d55be84,2017-03-14,2017-04-12,2017-04-13
3b8f2579da16,2017-03-15,2017-04-12,2017-04-13
5cd6aefc8dee,2017-04-05,2017-04-12,2017-04-18
1fbdab1c61f0,2017-04-09,2017-04-12,2017-04-18
c9744437cb4b,2017-03-30,2017-04-12,2017-04-18
b1fedee6b86c,2017-04-13,2017-04-13,2017-04-18
83b9789eb040,2017-03-14,2017-04-12,2017-04-12
a36c434461e2,2017-03-16,2017-04-12,2017-04-14
ed16a19a289b,2017-04-15,2017-04-15,2017-04-18
caa0b839ec4d,2017-03-19,2017-04-12,2017-04-18
d66cad69b194,2017-04-04,2017-04-12,2017-04-18
32800c72ee76,2017-04-08,2017-04-12,2017-04-18
e97fc4a8a07f,2017-03-26,2017-04-12,2017-04-18
8f5b23aba92c,2017-04-13,2017-04-13,2017-04-18
5db0f4818ace,2017-04-14,2017-04-14,2017-04-18
6764b67f8b44,2017-03-15,2017-04-12,2017-04-13
9510e54fb43e,2017-04-04,2017-04-12,2017-04-18
e828e3e70e1d,2017-04-11,2017-04-12,2017-04-18
0627e3730768,2017-04-02,2017-04-12,2017-04-18
3e7eed66d983,2017-04-07,2017-04-12,2017-04-18
27c9bb2eee17,2017-03-23,2017-04-12,2017-04-18
5c43ea31ff7d,2017-04-07,2017-04-12,2017-04-18
2eb591f52493,2017-03-23,2017-04-12,2017-04-18
1a54d48a0539,2017-03-17,2017-04-12,2017-04-15
4fe217701b78,2017-04-09,2017-04-12,2017-04-18
e3dd95fde446,2017-03-20,2017-04-12,2017-04-18
f91723f20ca4,2017-03-17,2017-04-12,2017-04-16
91464d0fe8a3,2017-03-20,2017-04-12,2017-04-18
6a81db93cdb1,2017-04-08,2017-04-12,2017-04-18
13ceed9a30c7,2017-04-12,2017-04-12,2017-04-18
94addbec0705,2017-04-05,2017-04-12,2017-04-18
05e247b8399d,2017-03-29,2017-04-12,2017-04-18
3578f592bfd0,2017-03-29,2017-04-12,2017-04-18
1ab4eafed037,2017-04-10,2017-04-12,2017-04-18
66638c761963,2017-04-12,2017-04-12,2017-04-18
204a545db555,2017-04-07,2017-04-12,2017-04-18
37af44898ec1,2017-04-11,2017-04-12,2017-04-18
06ba23d05b53,2017-04-15,2017-04-15,2017-04-18
0a9827dfb086,2017-04-10,2017-04-12,2017-04-18
1b2c2ad61990,2017-04-10,2017-04-12,2017-04-18
23e0aee1a8b4,2017-04-15,2017-04-15,2017-04-18
240b0024c516,2017-04-18,2017-04-18,2017-04-18
42276bef8f37,2017-03-25,2017-04-12,2017-04-18
70d9ffda9bba,2017-04-03,2017-04-12,2017-04-18
d58a42af331e,2017-04-12,2017-04-12,2017-04-18
231d459c0b6e,2017-04-04,2017-04-12,2017-04-18
15d6497f58c1,2017-03-27,2017-04-12,2017-04-14
1218e7d63b49,2017-04-16,2017-04-16,2017-04-18
bbededa1269a,2017-04-02,2017-04-12,2017-04-18
81ffd1bddb9c,2017-04-03,2017-04-12,2017-04-18
b59f03edbcab,2017-04-15,2017-04-15,2017-04-18
3102e62a4f91,2017-03-25,2017-04-12,2017-04-18
d6b6b6922d2f,2017-03-29,2017-04-12,2017-04-18
42fa3a5d5b16,2017-04-10,2017-04-12,2017-04-18
d80bf54d45a9,2017-04-12,2017-04-12,2017-04-18
0829866b4171,2017-03-20,2017-04-12,2017-04-18
fd55fa064d9e,2017-04-05,2017-04-12,2017-04-18
9507199a5a3d,2017-04-12,2017-04-12,2017-04-18
732ba16e4284,2017-03-25,2017-04-12,2017-04-18
514ee1e9c0cf,2017-03-31,2017-04-12,2017-04-18
7391857e965e,2017-04-13,2017-04-13,2017-04-18
3cdcffd02cc4,2017-04-08,2017-04-12,2017-04-17
68692d568e06,2017-04-02,2017-04-12,2017-04-18
0b6c7d87603d,2017-03-30,2017-04-12,2017-04-18
81bfecc6198e,2017-04-02,2017-04-12,2017-04-14
be8e9c146b77,2017-04-12,2017-04-12,2017-04-18
eab988b9d22a,2017-04-02,2017-04-12,2017-04-18
00aa3253b78e,2017-04-14,2017-04-14,2017-04-18
4dd087969758,2017-04-10,2017-04-12,2017-04-18
c52f9dfe285a,2017-03-27,2017-04-12,2017-04-18
453aaf1cc57e,2017-04-03,2017-04-12,2017-04-18
c234caa28b5f,2017-04-06,2017-04-12,2017-04-18
4ef80f61f56d,2017-03-26,2017-04-12,2017-04-18
670737a79f43,2017-03-27,2017-04-12,2017-04-18
a1aa4f73427b,2017-04-11,2017-04-12,2017-04-18
00d63d04d058,2017-04-05,2017-04-12,2017-04-18
658cc7331f61,2017-04-15,2017-04-15,2017-04-18
c430ef768239,2017-03-20,2017-04-12,2017-04-18
4c31947c7b55,2017-03-14,2017-04-12,2017-04-13
41d5c482263f,2017-03-16,2017-04-12,2017-04-15
e9c30f1af02b,2017-04-10,2017-04-12,2017-04-18
23894d3c5d5b,2017-03-26,2017-04-12,2017-04-18
ddb5e9e8821b,2017-04-13,2017-04-13,2017-04-18
9154909bf913,2017-04-02,2017-04-12,2017-04-18
0460a72181ad,2017-03-20,2017-04-12,2017-04-18
6831e5db2c7b,2017-04-11,2017-04-12,2017-04-18
ae1cdbdbe088,2017-04-09,2017-04-12,2017-04-18
1968bb115444,2017-04-17,2017-04-17,2017-04-18
915614303897,2017-03-13,2017-04-12,2017-04-12
4c622be79bde,2017-03-20,2017-04-12,2017-04-18
b9e497de92af,2017-04-14,2017-04-14,2017-04-18
b307b5da0f91,2017-04-14,2017-04-14,2017-04-18
d3ececa0ace5,2017-04-15,2017-04-15,2017-04-18
572fcd4a4649,2017-03-24,2017-04-12,2017-04-18
43ee2dcd1d80,2017-04-03,2017-04-12,2017-04-18
9677a7830a27,2017-04-06,2017-04-12,2017-04-18
4458050f2696,2017-04-08,2017-04-12,2017-04-18
40fb64294bf3,2017-04-02,2017-04-12,2017-04-18
1818bebc6b7b,2017-04-01,2017-04-12,2017-04-18
ff37814afd43,2017-03-19,2017-04-12,2017-04-18
931d9a1643ba,2017-03-22,2017-04-12,2017-04-18
2093ca8c82ee,2017-04-07,2017-04-12,2017-04-18
749bc77f3c8a,2017-03-28,2017-04-12,2017-04-18
fdfd928c6712,2017-04-17,2017-04-17,2017-04-18
5dddff7d8985,2017-04-11,2017-04-12,2017-04-18
8c1eef117a1b,2017-03-13,2017-04-12,2017-04-12
ee66b72a0759,2017-04-15,2017-04-15,2017-04-18
2629d55429df,2017-03-19,2017-04-12,2017-04-18
7ac2c919d49c,2017-03-23,2017-04-12,2017-04-18
f99cd04a2825,2017-03-14,2017-04-12,2017-04-13
e0f0463858c0,2017-04-09,2017-04-12,2017-04-18
ce7e08b22cba,2017-04-14,2017-04-14,2017-04-18
66ab3ddfcc50,2017-04-01,2017-04-12,2017-04-18
4705f6346796,2017-04-05,2017-04-12,2017-04-18
19f4a8bedc63,2017-04-14,2017-04-14,2017-04-18
ebcb1a031e91,2017-03-26,2017-04-12,2017-04-18
921626c06566,2017-03-24,2017-04-12,2017-04-18
e4e86fc5d8be,2017-04-08,2017-04-12,2017-04-18
85e8053703ea,2017-03-28,2017-04-12,2017-04-18
54e1a9a9b659,2017-03-26,2017-04-12,2017-04-18
b0bedbd8a4a1,2017-04-10,2017-04-12,2017-04-18
27428cb8b667,2017-03-24,2017-04-12,2017-04-18
908b6c3c0cd6,2017-04-04,2017-04-12,2017-04-18
3ef6c4520bce,2017-04-09,2017-04-12,2017-04-18
f5901800230c,2017-04-14,2017-04-14,2017-04-18
bb065ded8066,2017-03-21,2017-04-12,2017-04-18
77d3a48ed8eb,2017-03-29,2017-04-12,2017-04-18
6e059fce8dc7,2017-04-10,2017-04-12,2017-04-18
7ed04348ce46,2017-03-23,2017-04-12,2017-04-18
4975b5cd6060,2017-04-09,2017-04-12,2017-04-18
4f5b75761e8a,2017-04-05,2017-04-12,2017-04-18
29bdbd8d52e1,2017-04-02,2017-04-12,2017-04-18
37aef35bf141,2017-04-05,2017-04-12,2017-04-18
76e90e0bd9b1,2017-04-11,2017-04-12,2017-04-18
af7bc3bc4d28,2017-04-07,2017-04-12,2017-04-18
b0c88263917a,2017-03-28,2017-04-12,2017-04-18
bd263f68ad02,2017-03-17,2017-04-12,2017-04-16
e0dd99b19806,2017-03-30,2017-04-12,2017-04-18
144c9d4fd50b,2017-04-13,2017-04-13,2017-04-18
1d0420f0fa80,2017-03-29,2017-04-12,2017-04-18
79f8338f46a8,2017-03-19,2017-04-12,2017-04-14
72ff47e85138,2017-03-25,2017-04-12,2017-04-18
acf8c4456888,2017-03-26,2017-04-12,2017-04-18
6412ec80ad91,2017-04-03,2017-04-12,2017-04-18
32d8ec5fab85,2017-04-06,2017-04-12,2017-04-18
a290be3220cd,2017-04-10,2017-04-12,2017-04-18
cbd8c75739e6,2017-03-17,2017-04-12,2017-04-16
a7f480443d7f,2017-04-10,2017-04-12,2017-04-18
821c5c1c1ccd,2017-04-03,2017-04-12,2017-04-18
ba6176c596cb,2017-03-28,2017-04-12,2017-04-18
bb8bc7331f87,2017-04-01,2017-04-12,2017-04-18
70cff68f1651,2017-03-14,2017-04-12,2017-04-13
233c0e7802ac,2017-04-16,2017-04-16,2017-04-18
a96e6295760a,2017-03-26,2017-04-12,2017-04-18
909d03000b9d,2017-03-17,2017-04-12,2017-04-15
54526e149b7e,2017-04-07,2017-04-12,2017-04-18
c78caf03b0ec,2017-03-27,2017-04-12,2017-04-18
e95f7ce42791,2017-04-14,2017-04-14,2017-04-18
6a41c253e449,2017-03-30,2017-04-12,2017-04-18
7982b2661bb7,2017-04-12,2017-04-12,2017-04-18
15cb815e8448,2017-04-10,2017-04-12,2017-04-18
d4e9eb998ed9,2017-02-17,2017-04-12,2017-04-18
0cb18d301574,2017-04-05,2017-04-12,2017-04-18
01c3a8f22592,2017-04-08,2017-04-12,2017-04-18
d4c1f6534330,2017-03-24,2017-04-12,2017-04-18
a2563af686f2,2017-03-15,2017-04-12,2017-04-14
2cf36ac9858f,2017-04-06,2017-04-12,2017-04-18
545d0f3b1471,2017-03-17,2017-04-12,2017-04-16
a92a0a2b5a11,2017-03-31,2017-04-12,2017-04-18
68560e9a1cd1,2017-03-27,2017-04-12,2017-04-18
b3c1c14d2ef5,2017-04-11,2017-04-12,2017-04-18
740a2f45d86b,2017-03-13,2017-04-12,2017-04-12
5acf90c3f7e0,2017-03-17,2017-04-12,2017-04-16
195ae8cae064,2017-04-05,2017-04-12,2017-04-18
aa37b7feb384,2017-03-22,2017-04-12,2017-04-18
d688cfc55ed0,2017-04-11,2017-04-12,2017-04-18
0f8a799ac1ce,2017-04-10,2017-04-12,2017-04-18
712668dd9978,2017-03-16,2017-04-12,2017-04-15
35f79807d5a1,2017-03-16,2017-04-12,2017-04-15
5f72c8f08360,2017-03-19,2017-04-12,2017-04-18
ff54883c2012,2017-04-16,2017-04-16,2017-04-18
31df55179e07,2017-04-09,2017-04-12,2017-04-18
404ad0bc0242,2017-04-11,2017-04-12,2017-04-18
3c065eadd792,2017-04-12,2017-04-12,2017-04-18
e380e91ed6a7,2017-03-22,2017-04-12,2017-04-18
8ba01934da8b,2017-04-18,2017-04-18,2017-04-18
b4658f1943ad,2017-03-29,2017-04-12,2017-04-18
63feaacd192a,2017-03-18,2017-04-12,2017-04-17
f3d58a64d6d3,2017-04-06,2017-04-12,2017-04-18
7f5326935358,2017-03-20,2017-04-12,2017-04-18
31f4b451c292,2017-04-07,2017-04-12,2017-04-18
a46931a33723,2017-04-13,2017-04-13,2017-04-18
5ada53711976,2017-04-02,2017-04-12,2017-04-18
83a4138f3027,2017-04-02,2017-04-12,2017-04-12
56620a041152,2017-03-31,2017-04-12,2017-04-18
412c974a10d1,2017-04-10,2017-04-12,2017-04-18
af20be2ff4e4,2017-03-27,2017-04-12,2017-04-18
a5d508cec035,2017-03-18,2017-04-12,2017-04-17
01c74477069f,2017-03-21,2017-04-12,2017-04-18
a8de42241fb1,2017-04-07,2017-04-12,2017-04-18
15281778a1bb,2017-04-16,2017-04-16,2017-04-18
07130a8e5a84,2017-03-23,2017-04-12,2017-04-18
80a1b9b0f5d8,2017-03-20,2017-04-12,2017-04-18
962f097918b4,2017-04-14,2017-04-14,2017-04-18
624d13ace270,2017-04-07,2017-04-12,2017-04-14
0135df0db5db,2017-04-06,2017-04-12,2017-04-18
7a100650cd20,2017-04-08,2017-04-12,2017-04-18
dab4a429ec3f,2017-03-21,2017-04-12,2017-04-18
ce9abf0601b1,2017-04-13,2017-04-14,2017-04-18
99e143b7adb6,2017-03-30,2017-04-12,2017-04-18
9a09de2933f4,2017-04-08,2017-04-12,2017-04-18
5800eae0eba3,2017-03-24,2017-04-12,2017-04-18
01e683d13779,2017-03-14,2017-04-12,2017-04-13
febd2d134c0a,2017-03-16,2017-04-12,2017-04-15
a3410a040cba,2017-04-16,2017-04-16,2017-04-18
dcbc3755141d,2017-04-04,2017-04-12,2017-04-18
1fd90d9b6021,2017-04-16,2017-04-16,2017-04-18
10ceae51388a,2017-03-15,2017-04-12,2017-04-13
85cacc5508b6,2017-04-14,2017-04-15,2017-04-18
6d78b1f54187,2017-03-27,2017-04-12,2017-04-18
d4a74c9a3f93,2017-04-18,2017-04-18,2017-04-18
cfee72a9564a,2017-03-22,2017-04-12,2017-04-18
3e37384e9020,2017-04-02,2017-04-12,2017-04-18
d2418ded7727,2017-04-05,2017-04-12,2017-04-18
ea21006d3d4d,2017-03-29,2017-04-12,2017-04-18
8a159ad5ab1a,2017-04-15,2017-04-15,2017-04-18
5b8d0ac8e7eb,2017-04-10,2017-04-12,2017-04-18
9afa0f7d6cea,2017-04-15,2017-04-15,2017-04-18
9844ee0f10ef,2017-04-10,2017-04-12,2017-04-18
d3bed8e7cb78,2017-03-28,2017-04-12,2017-04-18
ac11556db58a,2017-03-16,2017-04-12,2017-04-15
fe69c1121877,2017-04-07,2017-04-12,2017-04-18
ee894fd1859d,2017-03-30,2017-04-12,2017-04-18
36cfbd8d0fe5,2017-03-20,2017-04-12,2017-04-18
02f7ac5f2a1e,2017-03-21,2017-04-12,2017-04-18
4eb808289dac,2017-03-17,2017-04-12,2017-04-16
1272f9978879,2017-04-03,2017-04-12,2017-04-18
19b42cad0713,2017-03-28,2017-04-12,2017-04-18
9841997e3ebd,2017-03-22,2017-04-12,2017-04-18
7f59fe609c7c,2017-03-24,2017-04-12,2017-04-18
e1295c12860c,2017-04-02,2017-04-12,2017-04-18
b8f7f43e4018,2017-04-08,2017-04-12,2017-04-18
f53b72b28bc5,2017-03-29,2017-04-12,2017-04-18
3ae897f6fae2,2017-03-19,2017-04-12,2017-04-18
e89703e01ada,2017-03-20,2017-04-12,2017-04-18
c5b8a29b6813,2017-03-23,2017-04-12,2017-04-18
e52722f8cf0b,2017-04-17,2017-04-17,2017-04-18
b8cef2a2b13d,2017-03-31,2017-04-12,2017-04-18
6dcf395d7b17,2017-04-11,2017-04-12,2017-04-18
3715dd654581,2017-04-14,2017-04-14,2017-04-18
ebf6f1399225,2017-03-29,2017-04-12,2017-04-18
063d17168bfc,2017-04-12,2017-04-12,2017-04-18
42d0941c1d2e,2017-03-19,2017-04-12,2017-04-18
28ff5a2100a2,2017-04-18,2017-04-18,2017-04-18
bc4e85465a12,2017-04-06,2017-04-12,2017-04-18
0152b84ea4d0,2017-03-22,2017-04-12,2017-04-18
119a15b4e5b2,2017-03-15,2017-04-12,2017-04-14
1b9c50ce6dad,2017-04-07,2017-04-12,2017-04-18
3ba2fb2ffe61,2017-04-14,2017-04-14,2017-04-18
9a951dfc8fb1,2017-03-22,2017-04-12,2017-04-18
e89199500c23,2017-04-16,2017-04-16,2017-04-18
c920992c0826,2017-03-25,2017-04-12,2017-04-18
69e68368beed,2017-03-18,2017-04-12,2017-04-17
36c6d297de06,2017-04-08,2017-04-12,2017-04-18
1e84745c54ca,2017-04-06,2017-04-12,2017-04-18
9c60a683a793,2017-04-13,2017-04-13,2017-04-18
d8f5c1fdfde8,2017-04-08,2017-04-12,2017-04-18
ca72aa59adbb,2017-04-10,2017-04-12,2017-04-18
bab24c1b8a0d,2017-04-03,2017-04-12,2017-04-18
80a212a11b48,2017-04-17,2017-04-17,2017-04-18
0060e070da89,2017-04-13,2017-04-13,2017-04-18
823894601c34,2017-04-18,2017-04-18,2017-04-18
d3ffbf1e2426,2017-03-28,2017-04-12,2017-04-18
ce0b5978f435,2017-04-09,2017-04-12,2017-04-18
31e2342d2de1,2017-03-26,2017-04-12,2017-04-18
da55a77edeb1,2017-04-09,2017-04-12,2017-04-18
65a70ef45ea6,2017-03-29,2017-04-12,2017-04-18
4a141b0e2871,2017-03-16,2017-04-12,2017-04-14
01bff7277c50,2017-04-03,2017-04-12,2017-04-17
723fd2175c84,2017-03-26,2017-04-12,2017-04-15
ea3cb80651a9,2017-04-05,2017-04-12,2017-04-18
4e2fd71ae59d,2017-04-04,2017-04-12,2017-04-18
371015d6dfc7,2017-03-20,2017-04-12,2017-04-18
4256c51b6940,2017-04-17,2017-04-17,2017-04-18
9b7c91f48029,2017-03-15,2017-04-12,2017-04-14
e08cd5271f31,2017-04-12,2017-04-12,2017-04-18
779fe0fddb8c,2017-03-24,2017-04-12,2017-04-18
58fdf3492ebf,2017-03-14,2017-04-12,2017-04-12
72f3c5251522,2017-03-26,2017-04-12,2017-04-18
4f5a91dae387,2017-03-27,2017-04-12,2017-04-18
22a36a37ae54,2017-03-15,2017-04-12,2017-04-14
86dee874b077,2017-04-17,2017-04-17,2017-04-18
4f68a1e77715,2017-04-12,2017-04-12,2017-04-18
9a1e026737aa,2017-03-29,2017-04-12,2017-04-18
a5224486f20a,2017-03-22,2017-04-12,2017-04-18
0bebfde07aac,2017-03-30,2017-04-12,2017-04-18
7d3b9a5975db,2017-03-23,2017-04-12,2017-04-18
1d0da470e55f,2017-04-09,2017-04-12,2017-04-14
17ad7ffe324c,2017-03-26,2017-04-12,2017-04-18
c46c100eea38,2017-03-24,2017-04-12,2017-04-18
bcd7523535a8,2017-03-22,2017-04-12,2017-04-18
7d339f4be10a,2017-03-25,2017-04-12,2017-04-18
44cdd6c728bb,2017-03-24,2017-04-12,2017-04-18
1029681ebc69,2017-04-11,2017-04-12,2017-04-18
f5cfe4141427,2017-04-17,2017-04-18,2017-04-18
d292b471ae99,2017-03-28,2017-04-12,2017-04-18
3387d376eaf3,2017-04-16,2017-04-16,2017-04-18
944204b564fd,2017-03-20,2017-04-12,2017-04-18
5f4f138f85df,2017-04-04,2017-04-12,2017-04-18
bf6a25e85691,2017-03-21,2017-04-12,2017-04-18
e3bfdc90822d,2017-03-29,2017-04-12,2017-04-18
6da5f2c6764f,2017-03-31,2017-04-12,2017-04-18
26e1ad4e40bd,2017-04-07,2017-04-12,2017-04-18
229cc97ff965,2017-04-03,2017-04-12,2017-04-18
f2e5f9d6a26d,2017-03-27,2017-04-12,2017-04-18
32d5fe7b4133,2017-03-17,2017-04-12,2017-04-16
0ed348f17e5f,2017-03-31,2017-04-12,2017-04-18
f84750effc95,2017-04-14,2017-04-14,2017-04-18
cc417299e52e,2017-03-19,2017-04-12,2017-04-18
3a84b26d6d07,2017-04-04,2017-04-12,2017-04-18
5ef53fda60d2,2017-03-24,2017-04-12,2017-04-17
963d921ca1d5,2017-04-10,2017-04-12,2017-04-18
8a29ba338cbf,2017-03-19,2017-04-12,2017-04-18
ccb1310f871a,2017-04-05,2017-04-12,2017-04-18
5224560685b8,2017-04-02,2017-04-12,2017-04-18
8434939b86e8,2017-03-20,2017-04-12,2017-04-18
46cae3ea7b05,2017-03-16,2017-04-12,2017-04-14
18048bffd3aa,2017-03-20,2017-04-12,2017-04-18
9e07064f76c4,2017-04-04,2017-04-12,2017-04-18
12622de41e5e,2017-03-30,2017-04-12,2017-04-18
28a554d3485a,2017-04-03,2017-04-12,2017-04-18
5667f44532e1,2017-04-11,2017-04-12,2017-04-18
0ef21d76ceac,2017-03-21,2017-04-12,2017-04-18
04468667afe9,2017-04-09,2017-04-12,2017-04-18
dd2580d5a7fc,2017-03-23,2017-04-12,2017-04-18
4606b340362d,2017-04-14,2017-04-14,2017-04-18
83058e21430c,2017-03-20,2017-04-12,2017-04-18
8ace7bea4ab7,2017-04-10,2017-04-12,2017-04-18
7b91952ec437,2017-04-05,2017-04-12,2017-04-18
