item_id,activation_date,date_from,date_to
ea4cf1555bd3,2017-03-27,2017-04-12,2017-04-18
6c68005284cf,2017-04-11,2017-04-12,2017-04-18
4dd15801cd9c,2017-04-11,2017-04-12,2017-04-18
083bbc3ad4f7,2017-03-23,2017-04-12,2017-04-18
7dca4ac371f8,2017-03-16,2017-04-12,2017-04-15
1e435fdd4df6,2017-04-04,2017-04-12,2017-04-18
2e028e697163,2017-03-29,2017-04-12,2017-04-18
3075337ee319,2017-04-05,2017-04-12,2017-04-18
aa1d4964c512,2017-03-28,2017-04-12,2017-04-18
49f8f8675ae9,2017-04-12,2017-04-12,2017-04-18
278f02803a2a,2017-04-01,2017-04-12,2017-04-18
21309ceeca40,2017-03-14,2017-04-12,2017-04-13
75199fe274fc,2017-04-12,2017-04-12,2017-04-18
8224691b75a7,2017-04-12,2017-04-12,2017-04-18
14cb0e4dbd67,2017-03-31,2017-04-12,2017-04-18
d660d1bda3f4,2017-04-16,2017-04-16,2017-04-18
b5f29b3a8310,2017-03-30,2017-04-12,2017-04-18
a4b2690879fd,2017-04-12,2017-04-12,2017-04-18
9d93900ac328,2017-04-08,2017-04-12,2017-04-18
b12d447921a9,2017-03-25,2017-04-12,2017-04-18
54986c2ab2b6,2017-04-06,2017-04-12,2017-04-18
b10d588b0ac4,2017-03-29,2017-04-12,2017-04-18
9ff9a342a1b9,2017-04-12,2017-04-12,2017-04-18
4bdb50ed4b10,2017-04-13,2017-04-13,2017-04-18
7552cb99642c,2017-03-19,2017-04-12,2017-04-18
da869ae7d258,2017-03-22,2017-04-12,2017-04-18
93729e5861f5,2017-03-15,2017-04-12,2017-04-14
aeae93ff10f4,2017-04-13,2017-04-13,2017-04-18
61e2cc4c8703,2017-04-08,2017-04-12,2017-04-18
6501f6a86f27,2017-03-26,2017-04-12,2017-04-18
7ffc0a81cfdd,2017-03-15,2017-04-12,2017-04-13
61f27855cc2d,2017-04-07,2017-04-12,2017-04-18
79b98acbba5a,2017-03-27,2017-04-12,2017-04-18
2b65e73c4654,2017-04-01,2017-04-12,2017-04-18
25db4e70899c,2017-04-10,2017-04-12,2017-04-18
8f205f62abe9,2017-03-16,2017-04-12,2017-04-15
fb2271f3a5c4,2017-04-02,2017-04-12,2017-04-17
1e1e4fd8ba74,2017-04-10,2017-04-12,2017-04-18
5719888378cb,2017-04-10,2017-04-12,2017-04-18
ab689796ec0c,2017-03-14,2017-04-12,2017-04-13
540b22e4c77a,2017-04-12,2017-04-12,2017-04-18
c27512ddfc5c,2017-03-14,2017-04-12,2017-04-13
dcb2379859be,2017-03-24,2017-04-12,2017-04-15
ca72972cab4e,2017-03-18,2017-04-12,2017-04-16
f20427138b4f,2017-03-30,2017-04-12,2017-04-18
8ffe8eeacabf,2017-04-09,2017-04-12,2017-04-18
a5efbe9d2d75,2017-04-02,2017-04-12,2017-04-18
723e00db32d8,2017-03-17,2017-04-12,2017-04-16
ca20d88ad1d5,2017-03-19,2017-04-12,2017-04-18
69bbe799e39a,2017-03-22,2017-04-12,2017-04-18
6512351bfc5f,2017-04-03,2017-04-12,2017-04-18
5070dc35d55c,2017-04-17,2017-04-17,2017-04-18
254023fde4f2,2017-03-16,2017-04-12,2017-04-15
09ecd79d9f94,2017-04-01,2017-04-12,2017-04-18
345f6b018b57,2017-04-09,2017-04-12,2017-04-18
0c21bc2e0d63,2017-03-23,2017-04-12,2017-04-18
603dd154e4bd,2017-04-13,2017-04-13,2017-04-18
73c7acf85f89,2017-04-17,2017-04-17,2017-04-18
807798bf68ed,2017-04-12,2017-04-12,2017-04-18
65c9f32333bd,2017-04-03,2017-04-12,2017-04-18
24ebdabe5b10,2017-04-10,2017-04-12,2017-04-18
53b6b9bd2892,2017-04-10,2017-04-12,2017-04-18
a869716b3c94,2017-03-27,2017-04-12,2017-04-18
f55f72465d90,2017-04-09,2017-04-12,2017-04-18
4bc1fc03c5ab,2017-04-10,2017-04-12,2017-04-18
8309423e14e5,2017-04-17,2017-04-17,2017-04-18
37a139b72f4e,2017-04-05,2017-04-12,2017-04-18
ae386ba54be0,2017-04-12,2017-04-12,2017-04-18
0488e117c1a4,2017-03-15,2017-04-12,2017-04-14
a1de261f979d,2017-04-09,2017-04-12,2017-04-18
0424228bb1cc,2017-04-05,2017-04-12,2017-04-18
f4e358e2fe69,2017-03-14,2017-04-12,2017-04-12
70bf7371dffb,2017-03-23,2017-04-12,2017-04-18
47c0138fa3c3,2017-04-10,2017-04-12,2017-04-18
b401b1fcccc8,2017-04-01,2017-04-12,2017-04-18
394e77dfd02b,2017-03-17,2017-04-12,2017-04-15
fbb5371e2fdf,2017-04-03,2017-04-12,2017-04-18
ac3427ead15f,2017-03-24,2017-04-12,2017-04-18
42304f3428a2,2017-04-02,2017-04-12,2017-04-18
ece0f480e415,2017-04-09,2017-04-12,2017-04-18
f33467aa09bf,2017-03-17,2017-04-12,2017-04-16
1b03cfa8d88d,2017-03-29,2017-04-12,2017-04-18
05ff63a5a070,2017-03-23,2017-04-12,2017-04-14
8bb70bc71418,2017-04-13,2017-04-13,2017-04-18
e353f8bb9d45,2017-04-14,2017-04-14,2017-04-18
05860a9b1ea0,2017-04-10,2017-04-12,2017-04-18
27b39f480692,2017-03-31,2017-04-12,2017-04-18
5d60927db532,2017-04-05,2017-04-12,2017-04-18
8f548bf6e660,2017-04-09,2017-04-12,2017-04-18
f65a5982dd4b,2017-03-21,2017-04-12,2017-04-18
0248af129467,2017-04-14,2017-04-14,2017-04-18
80a36f93bba4,2017-03-23,2017-04-12,2017-04-18
0ce387247c09,2017-04-11,2017-04-12,2017-04-18
501dc3cadcb4,2017-03-17,2017-04-12,2017-04-16
a56b2415664d,2017-03-30,2017-04-12,2017-04-18
484511c04298,2017-03-24,2017-04-12,2017-04-18
7dd9f0cc3981,2017-04-11,2017-04-12,2017-04-18
7a919ccd68a0,2017-04-18,2017-04-18,2017-04-18
67b4816bde71,2017-04-03,2017-04-12,2017-04-18
6caff64ea416,2017-04-09,2017-04-12,2017-04-18
c7f8060a3679,2017-03-31,2017-04-12,2017-04-18
d9ab22af22d2,2017-03-22,2017-04-12,2017-04-18
a77eb1f106d9,2017-03-20,2017-04-12,2017-04-18
14bada631f3d,2017-04-09,2017-04-12,2017-04-18
34b6accf4503,2017-03-30,2017-04-12,2017-04-13
a04b5312d8aa,2017-03-20,2017-04-12,2017-04-18
8abbfed5db8a,2017-04-04,2017-04-12,2017-04-18
588db56c90af,2017-04-14,2017-04-14,2017-04-18
4659577f8182,2017-03-20,2017-04-12,2017-04-18
0223b8dae611,2017-04-08,2017-04-12,2017-04-18
94d2c91eedcd,2017-03-17,2017-04-12,2017-04-15
46b67242883d,2017-03-31,2017-04-12,2017-04-18
02c83c3eff7a,2017-03-16,2017-04-12,2017-04-15
e403a23f11ae,2017-04-18,2017-04-18,2017-04-18
5e894ee4fe09,2017-03-26,2017-04-12,2017-04-18
90c94f2b55a3,2017-04-17,2017-04-17,2017-04-18
14899b5a3c67,2017-03-30,2017-04-12,2017-04-18
81879ff6192f,2017-04-01,2017-04-12,2017-04-18
c0b9b13b56a2,2017-04-01,2017-04-12,2017-04-18
03060fdc4c82,2017-03-21,2017-04-12,2017-04-18
b3e7eccd1b9b,2017-03-21,2017-04-12,2017-04-18
d791af269afe,2017-04-02,2017-04-12,2017-04-18
382f2ac502ee,2017-03-22,2017-04-12,2017-04-18
e28b8ddb888f,2017-04-08,2017-04-12,2017-04-18
080574ea0336,2017-04-15,2017-04-15,2017-04-18
d12e76fdf590,2017-04-18,2017-04-18,2017-04-18
86a3d033ec99,2017-03-28,2017-04-12,2017-04-13
004a339d1f00,2017-03-31,2017-04-12,2017-04-18
01cb939af30f,2017-04-01,2017-04-12,2017-04-18
d8f6548c0cf8,2017-03-27,2017-04-12,2017-04-18
df3cc1c93f92,2017-04-03,2017-04-12,2017-04-18
c93f1d8114f9,2017-03-31,2017-04-12,2017-04-18
7a7b99b3ced0,2017-03-22,2017-04-12,2017-04-18
1ea388750326,2017-03-17,2017-04-12,2017-04-16
23922aa9b582,2017-03-24,2017-04-12,2017-04-18
84682cdacff6,2017-04-09,2017-04-12,2017-04-18
3290fe9e4009,2017-03-14,2017-04-12,2017-04-13
c9cd04e41392,2017-03-28,2017-04-12,2017-04-18
d5b9bc2cb2df,2017-03-19,2017-04-12,2017-04-18
e6fd55204c2f,2017-04-03,2017-04-12,2017-04-18
bfa7cb634bc6,2017-03-22,2017-04-12,2017-04-18
0a2f2e4a2b4a,2017-03-30,2017-04-12,2017-04-18
de59ce3189a1,2017-03-20,2017-04-12,2017-04-18
1bf848228aab,2017-03-22,2017-04-12,2017-04-18
8af24e05d7e6,2017-03-28,2017-04-12,2017-04-18
f851348089ca,2017-03-16,2017-04-12,2017-04-15
3c9ea4b1292c,2017-03-21,2017-04-12,2017-04-18
0d201c3a0ce6,2017-03-17,2017-04-12,2017-04-15
9c24b0734937,2017-04-17,2017-04-17,2017-04-18
cd91449ac490,2017-03-23,2017-04-12,2017-04-18
870682539c08,2017-03-26,2017-04-12,2017-04-18
38f2690d3c58,2017-04-09,2017-04-12,2017-04-18
7bf2deb1acf0,2017-03-31,2017-04-12,2017-04-18
d4f178cf2550,2017-04-04,2017-04-12,2017-04-18
208b5a1b3c03,2017-04-16,2017-04-16,2017-04-18
c4c36bdb7269,2017-03-19,2017-04-12,2017-04-17
a6b28fd5fa40,2017-03-19,2017-04-12,2017-04-17
e9baf1973c25,2017-04-10,2017-04-12,2017-04-18
e15f85fb67df,2017-04-08,2017-04-12,2017-04-18
ed449238abce,2017-04-06,2017-04-12,2017-04-18
a42a621c56a3,2017-04-16,2017-04-16,2017-04-18
38f595d54c1a,2017-04-09,2017-04-12,2017-04-18
f8146f1c7f6a,2017-04-05,2017-04-12,2017-04-18
b79837c3303e,2017-04-08,2017-04-12,2017-04-18
ed69bb0f292b,2017-04-12,2017-04-12,2017-04-18
78bf00a22c56,2017-04-03,2017-04-12,2017-04-18
5ae3297ddb05,2017-03-17,2017-04-12,2017-04-16
e053a4531cd5,2017-04-03,2017-04-12,2017-04-18
765883621fdf,2017-04-01,2017-04-12,2017-04-18
1de1d715d02b,2017-04-17,2017-04-17,2017-04-18
30eb8ec4ec26,2017-04-01,2017-04-12,2017-04-18
54a4a8b1f763,2017-04-06,2017-04-12,2017-04-18
42bb2d4bfe67,2017-04-03,2017-04-12,2017-04-18
c68392c27185,2017-03-14,2017-04-12,2017-04-13
8d811036b429,2017-03-18,2017-04-12,2017-04-17
dba52d71662e,2017-04-10,2017-04-12,2017-04-18
e00d0191f5f3,2017-04-02,2017-04-12,2017-04-18
bfc75b5fbf40,2017-04-02,2017-04-12,2017-04-18
79ffacb03a87,2017-04-17,2017-04-17,2017-04-18
9651e1122369,2017-04-08,2017-04-12,2017-04-18
b21513f12918,2017-03-21,2017-04-12,2017-04-18
04c882179ff3,2017-03-23,2017-04-12,2017-04-18
fce6563ec8e1,2017-03-24,2017-04-12,2017-04-18
2d7664a86bb2,2017-03-31,2017-04-12,2017-04-18
5ac5c16e3c39,2017-04-12,2017-04-12,2017-04-18
ff7e0cf9ad7b,2017-03-27,2017-04-12,2017-04-18
9822527cd3a6,2017-04-13,2017-04-13,2017-04-18
b0da59d2527e,2017-04-14,2017-04-14,2017-04-18
ead915462bb3,2017-04-12,2017-04-12,2017-04-18
0c64dcd5e912,2017-03-18,2017-04-12,2017-04-17
808d44f5e579,2017-04-05,2017-04-12,2017-04-18
e68e17503c25,2017-04-05,2017-04-12,2017-04-18
715ac78192a3,2017-03-30,2017-04-12,2017-04-18
906664078498,2017-04-01,2017-04-12,2017-04-18
deb0835dcf71,2017-04-02,2017-04-12,2017-04-18
b352c05c0f1c,2017-04-02,2017-04-12,2017-04-18
0d1cc7ab90f9,2017-03-23,2017-04-12,2017-04-18
28a7cfb7dbe4,2017-03-27,2017-04-12,2017-04-18
f5d3eb2ba24b,2017-04-04,2017-04-12,2017-04-18
2bba5a40f140,2017-03-20,2017-04-12,2017-04-18
4dd12bb1b7d5,2017-03-27,2017-04-12,2017-04-18
2261cca835b5,2017-03-14,2017-04-12,2017-04-13
0fe77010c8b0,2017-03-30,2017-04-12,2017-04-18
b98c844534b8,2017-03-22,2017-04-12,2017-04-18
380519561e65,2017-03-15,2017-04-12,2017-04-14
57aa4a53efff,2017-03-22,2017-04-12,2017-04-18
0c99145d9c85,2017-03-18,2017-04-12,2017-04-16
156495ac2eae,2017-04-18,2017-04-18,2017-04-18
c977f3cd3d31,2017-03-30,2017-04-12,2017-04-18
2c23f2b25f02,2017-03-28,2017-04-12,2017-04-18
4d2d14851bbc,2017-04-14,2017-04-14,2017-04-18
4ab90157aa5a,2017-03-14,2017-04-12,2017-04-12
b44b77a64f36,2017-04-01,2017-04-12,2017-04-18
a5c2ca0134cd,2017-03-19,2017-04-12,2017-04-18
fd80c22a0ecf,2017-04-11,2017-04-12,2017-04-18
8e19356871cc,2017-04-06,2017-04-12,2017-04-18
c374ddb87212,2017-04-05,2017-04-12,2017-04-18
e3cfeac64f62,2017-03-21,2017-04-12,2017-04-18
8a1b159e0b25,2017-04-13,2017-04-13,2017-04-18
ad5bf5c64e23,2017-03-20,2017-04-12,2017-04-18
14056039de86,2017-04-05,2017-04-12,2017-04-18
6592bcb2a83d,2017-03-30,2017-04-12,2017-04-18
68c2b146923f,2017-04-08,2017-04-12,2017-04-18
f0bd4e1dc198,2017-04-02,2017-04-12,2017-04-18
eb9223c05b4e,2017-03-24,2017-04-12,2017-04-18
7eb680c711d3,2017-04-13,2017-04-13,2017-04-18
15ec9e981fa6,2017-03-24,2017-04-12,2017-04-18
e0e5a29ae13e,2017-03-19,2017-04-12,2017-04-17
e6614d88131c,2017-04-14,2017-04-14,2017-04-18
e06067060654,2017-04-15,2017-04-15,2017-04-18
e6ce053f098a,2017-03-27,2017-04-12,2017-04-18
a607efdc07d0,2017-03-14,2017-04-12,2017-04-12
003dc334eaaa,2017-03-15,2017-04-12,2017-04-14
585a72f4c80e,2017-03-20,2017-04-12,2017-04-18
802316efef9c,2017-03-15,2017-04-12,2017-04-13
24f8bee4ba30,2017-04-12,2017-04-12,2017-04-18
536fb4102e9f,2017-03-30,2017-04-12,2017-04-18
3fb1716d70bd,2017-04-11,2017-04-12,2017-04-18
621e51e6ff37,2017-04-17,2017-04-17,2017-04-18
1d234760e3e5,2017-04-14,2017-04-14,2017-04-18
4b4c9799b943,2017-03-30,2017-04-12,2017-04-18
8681a2a576dc,2017-03-20,2017-04-12,2017-04-18
09bc0091ef30,2017-03-26,2017-04-12,2017-04-18
c1554895d8d5,2017-03-17,2017-04-12,2017-04-16
868909aebf20,2017-03-13,2017-04-12,2017-04-12
453a235c103d,2017-04-09,2017-04-12,2017-04-15
7b7195de4b0c,2017-04-18,2017-04-18,2017-04-18
4b329227db7f,2017-04-08,2017-04-12,2017-04-18
6c82560dcc81,2017-03-18,2017-04-12,2017-04-17
d8d5bd95fa49,2017-04-08,2017-04-12,2017-04-18
8b21c7e98999,2017-03-24,2017-04-12,2017-04-18
76179ca8d2f0,2017-03-16,2017-04-12,2017-04-14
5d68b0521084,2017-03-18,2017-04-12,2017-04-17
5df961b1bf20,2017-03-29,2017-04-12,2017-04-18
8e68699fb712,2017-03-28,2017-04-12,2017-04-18
ab00d35378a3,2017-03-24,2017-04-12,2017-04-18
111aa0b4508f,2017-04-03,2017-04-12,2017-04-18
20ff99b8d553,2017-03-29,2017-04-12,2017-04-18
d2ab1f50f3d2,2017-03-30,2017-04-12,2017-04-18
f557bea2d9ce,2017-03-29,2017-04-12,2017-04-18
0738d1231bc4,2017-04-02,2017-04-12,2017-04-18
b37b45b21b12,2017-03-14,2017-04-12,2017-04-12
f7942bd623b3,2017-04-17,2017-04-17,2017-04-18
bff0b9a78f26,2017-02-14,2017-04-12,2017-04-14
44c112da5a71,2017-04-08,2017-04-12,2017-04-18
7c56da50ac02,2017-03-20,2017-04-12,2017-04-18
dbfa38a6f697,2017-04-02,2017-04-12,2017-04-18
96e9a7cf4c2a,2017-04-16,2017-04-16,2017-04-18
50d5dddc6e68,2017-04-09,2017-04-12,2017-04-18
39973911ca56,2017-03-17,2017-04-12,2017-04-16
b4a12d04bfa7,2017-04-16,2017-04-16,2017-04-18
7dd3c342f79c,2017-04-03,2017-04-12,2017-04-18
6ddc27b4fc26,2017-04-14,2017-04-14,2017-04-18
e44dcda0b00b,2017-04-17,2017-04-17,2017-04-18
b060dd8e82f5,2017-04-17,2017-04-17,2017-04-18
14c6e11e94d6,2017-03-30,2017-04-12,2017-04-18
3866705d6330,2017-04-12,2017-04-12,2017-04-18
d21a723599f3,2017-04-07,2017-04-12,2017-04-18
91ce7e2697c3,2017-04-11,2017-04-12,2017-04-18
43b2dd818a44,2017-03-23,2017-04-12,2017-04-18
c1fbffb0da95,2017-03-22,2017-04-12,2017-04-18
acfdd9b01125,2017-03-24,2017-04-12,2017-04-18
5763ceddecf4,2017-04-15,2017-04-15,2017-04-18
fb75a19d2017,2017-03-28,2017-04-12,2017-04-18
692b6a562b12,2017-03-17,2017-04-12,2017-04-16
b4ac0a0188d5,2017-04-09,2017-04-12,2017-04-18
61698aa66e79,2017-03-19,2017-04-12,2017-04-17
844c11d4a490,2017-03-15,2017-04-12,2017-04-13
d1b4a88e96d6,2017-03-16,2017-04-12,2017-04-14
47fb3dbfe0b0,2017-04-02,2017-04-12,2017-04-18
c1c8327a5ca6,2017-04-15,2017-04-15,2017-04-18
ca12ec179101,2017-03-16,2017-04-12,2017-04-14
f1e1a03b474c,2017-03-24,2017-04-12,2017-04-18
93472ffae70c,2017-03-25,2017-04-12,2017-04-18
326913bdc8bd,2017-03-29,2017-04-12,2017-04-18
66ab500b946b,2017-04-14,2017-04-14,2017-04-18
d129d6609f44,2017-03-29,2017-04-12,2017-04-18
6483bdc7ce54,2017-04-15,2017-04-15,2017-04-18
ffca0c7db5fc,2017-04-18,2017-04-18,2017-04-18
cb48059bd658,2017-03-26,2017-04-12,2017-04-18
08cfcaef6548,2017-04-05,2017-04-12,2017-04-18
33373d750c91,2017-03-17,2017-04-12,2017-04-16
67495cdf0fa1,2017-04-03,2017-04-12,2017-04-18
20bcb7c4939a,2017-04-14,2017-04-14,2017-04-18
19df13f635f4,2017-04-07,2017-04-12,2017-04-18
4b475c12ccf5,2017-03-26,2017-04-12,2017-04-18
bb67f0bb4df9,2017-04-09,2017-04-12,2017-04-18
7275181e939b,2017-03-29,2017-04-12,2017-04-18
63c91b7f9788,2017-03-23,2017-04-12,2017-04-18
ba85bd68d33e,2017-03-31,2017-04-12,2017-04-18
1cf42109175b,2017-04-09,2017-04-12,2017-04-18
5e2cb5dbfe96,2017-03-19,2017-04-12,2017-04-18
3c8cb189634e,2017-04-11,2017-04-12,2017-04-18
10e5a3bb7ffc,2017-04-10,2017-04-12,2017-04-17
00c0d79c7241,2017-04-10,2017-04-12,2017-04-18
41317979e167,2017-04-13,2017-04-13,2017-04-18
33871c40713a,2017-03-31,2017-04-12,2017-04-18
fcbbce1c24e9,2017-04-08,2017-04-12,2017-04-18
1ee9df01fe51,2017-04-13,2017-04-13,2017-04-18
131501e85184,2017-03-16,2017-04-12,2017-04-15
2f8be72868d7,2017-04-03,2017-04-12,2017-04-18
b24d4c875422,2017-03-30,2017-04-12,2017-04-18
5dc1fc3ffb12,2017-04-04,2017-04-12,2017-04-18
714be37c083d,2017-04-08,2017-04-12,2017-04-18
39afaababaf4,2017-04-08,2017-04-12,2017-04-18
9c821265ce73,2017-04-14,2017-04-14,2017-04-18
d39a27e825ce,2017-04-16,2017-04-16,2017-04-18
ec5ebc29d98e,2017-04-07,2017-04-12,2017-04-18
110e2076565d,2017-03-31,2017-04-12,2017-04-18
175679402b82,2017-04-12,2017-04-12,2017-04-13
f10aad0ecb6e,2017-03-15,2017-04-12,2017-04-14
4ba0b8f389c5,2017-03-13,2017-04-12,2017-04-12
8a536d1bc2f5,2017-03-30,2017-04-12,2017-04-18
d8eca7ae5a76,2017-03-17,2017-04-12,2017-04-15
e9e988b95a84,2017-03-29,2017-04-12,2017-04-18
1c3963f72783,2017-03-18,2017-04-12,2017-04-17
63c105243baa,2017-04-12,2017-04-12,2017-04-18
ef18de2967f5,2017-03-16,2017-04-12,2017-04-15
38b5fd1287f9,2017-04-06,2017-04-12,2017-04-18
e9cf51575310,2017-04-12,2017-04-12,2017-04-18
eb9e1786d26d,2017-04-05,2017-04-12,2017-04-18
b4750886de81,2017-03-21,2017-04-12,2017-04-18
0138b1b02e9e,2017-04-14,2017-04-14,2017-04-18
84d5ccccb16c,2017-03-14,2017-04-12,2017-04-13
5f1e4ad5fc8b,2017-03-29,2017-04-12,2017-04-18
b46020898db6,2017-04-17,2017-04-17,2017-04-18
ea3092db8ebe,2017-03-18,2017-04-12,2017-04-17
7c3a7597a9d7,2017-03-24,2017-04-12,2017-04-18
ec13bdbe224f,2017-04-14,2017-04-14,2017-04-18
6e2b0a6b05e9,2017-03-23,2017-04-12,2017-04-18
1623c58180ba,2017-04-10,2017-04-12,2017-04-18
d86c25b7e57e,2017-03-27,2017-04-12,2017-04-18
ed384bad725a,2017-03-22,2017-04-12,2017-04-18
0749b2096deb,2017-03-24,2017-04-12,2017-04-18
51dd73a2bb6f,2017-03-18,2017-04-12,2017-04-17
2f35a5120b62,2017-04-03,2017-04-12,2017-04-18
ee96758596b9,2017-04-04,2017-04-12,2017-04-18
6114225f0052,2017-03-28,2017-04-12,2017-04-18
a83ba5d2e2e8,2017-04-18,2017-04-18,2017-04-18
fddcc877a5db,2017-04-01,2017-04-12,2017-04-18
1d5fd511050c,2017-03-21,2017-04-12,2017-04-18
2dd1f831d3aa,2017-03-29,2017-04-12,2017-04-18
40d82c204779,2017-04-12,2017-04-12,2017-04-18
0cd700951209,2017-04-08,2017-04-12,2017-04-18
310f84605533,2017-04-15,2017-04-15,2017-04-18
ebedab3f0f63,2017-04-08,2017-04-12,2017-04-18
08b29cddb63d,2017-03-31,2017-04-12,2017-04-18
55ea6de7950b,2017-03-21,2017-04-12,2017-04-18
016cd5d671aa,2017-03-17,2017-04-12,2017-04-16
9ad72671bc88,2017-03-31,2017-04-12,2017-04-18
4cf292e5b90c,2017-04-02,2017-04-12,2017-04-18
095254c4a02c,2017-04-07,2017-04-12,2017-04-18
44782ce960b7,2017-03-31,2017-04-12,2017-04-18
bad641f1bcac,2017-04-05,2017-04-12,2017-04-18
cf54be6a07e6,2017-04-14,2017-04-14,2017-04-18
eb422d3b3172,2017-04-17,2017-04-17,2017-04-18
353120514e7e,2017-04-10,2017-04-12,2017-04-18
46c9e4dfd7fd,2017-04-05,2017-04-12,2017-04-18
f95f02eeec6b,2017-03-20,2017-04-12,2017-04-18
804f1ecb1c92,2017-03-16,2017-04-12,2017-04-15
487b26e53a5c,2017-03-24,2017-04-12,2017-04-18
7c3cb81f878a,2017-03-25,2017-04-12,2017-04-18
6ff106f0b2c4,2017-04-10,2017-04-12,2017-04-18
121f81a1f5b2,2017-03-21,2017-04-12,2017-04-18
d2ed0988d99f,2017-04-02,2017-04-12,2017-04-18
cbcca47892c2,2017-04-10,2017-04-12,2017-04-18
3fb6a3e1e654,2017-03-16,2017-04-12,2017-04-15
313cdfb98cac,2017-04-04,2017-04-12,2017-04-18
a07c215020ec,2017-04-06,2017-04-12,2017-04-18
17ebf1adb648,2017-03-19,2017-04-12,2017-04-18
1b3c14cd8273,2017-04-16,2017-04-16,2017-04-18
22667e089869,2017-04-05,2017-04-12,2017-04-18
eb25556e67c6,2017-03-19,2017-04-12,2017-04-18
0ac05caf5cc0,2017-04-13,2017-04-13,2017-04-18
3ade1deaa780,2017-03-28,2017-04-12,2017-04-18
691b6bdacced,2017-04-11,2017-04-12,2017-04-18
2ff56a7a3ba6,2017-04-05,2017-04-12,2017-04-18
32febe3bbc93,2017-03-26,2017-04-12,2017-04-18
d83831fb6778,2017-03-21,2017-04-12,2017-04-18
50fa4b1fd789,2017-04-16,2017-04-16,2017-04-18
4059c6add9af,2017-04-05,2017-04-12,2017-04-18
ec4a3bdc6010,2017-04-08,2017-04-12,2017-04-18
ce14f795aea1,2017-04-05,2017-04-12,2017-04-18
87aa07f873dd,2017-03-16,2017-04-12,2017-04-15
57f06500ffeb,2017-04-09,2017-04-12,2017-04-18
65294ed6a82b,2017-03-26,2017-04-12,2017-04-18
2b0d7a5ac892,2017-03-23,2017-04-12,2017-04-18
788ecc899b06,2017-03-31,2017-04-12,2017-04-18
bb62e7458925,2017-03-20,2017-04-12,2017-04-18
16edc635231f,2017-03-25,2017-04-12,2017-04-18
7e1307f85739,2017-04-10,2017-04-12,2017-04-18
dd0ad2e3e4de,2017-04-06,2017-04-12,2017-04-18
42eb3c107bf6,2017-03-25,2017-04-12,2017-04-18
6a0f916d3668,2017-04-08,2017-04-12,2017-04-18
1334968989a7,2017-03-18,2017-04-12,2017-04-17
43aa4f16d489,2017-04-13,2017-04-13,2017-04-18
adbe6ceb43e0,2017-04-07,2017-04-12,2017-04-18
657a452d29dc,2017-03-29,2017-04-12,2017-04-18
ed67611b13f0,2017-03-26,2017-04-12,2017-04-18
9b1bf00cb58c,2017-03-23,2017-04-12,2017-04-18
a8b644aa9c20,2017-03-30,2017-04-12,2017-04-18
25918e624223,2017-04-05,2017-04-12,2017-04-18
a5f69fa83cc9,2017-03-26,2017-04-12,2017-04-18
f0bdee8f69cb,2017-03-30,2017-04-12,2017-04-18
384aa6854b04,2017-04-01,2017-04-12,2017-04-18
3e44ea8f47ee,2017-03-21,2017-04-12,2017-04-18
a20537d4aa5f,2017-04-17,2017-04-17,2017-04-18
0e68c0c5c40f,2017-04-12,2017-04-13,2017-04-18
6b2c198a7e4a,2017-03-28,2017-04-12,2017-04-18
2eb0bdc4a1cd,2017-04-06,2017-04-12,2017-04-18
f9366f311337,2017-03-15,2017-04-12,2017-04-14
3e16e69dbe53,2017-04-03,2017-04-12,2017-04-18
ba95db661e30,2017-04-11,2017-04-12,2017-04-18
0d192e5aaa8b,2017-04-02,2017-04-12,2017-04-18
02371f9bf9fd,2017-03-13,2017-04-12,2017-04-12
65da043a3c4f,2017-03-30,2017-04-12,2017-04-18
515f684f9517,2017-04-05,2017-04-12,2017-04-15
780d8aed74d8,2017-03-14,2017-04-12,2017-04-13
98adc8e09abb,2017-04-12,2017-04-12,2017-04-18
8ecaff9570e5,2017-04-18,2017-04-18,2017-04-18
45d85686cb89,2017-03-16,2017-04-12,2017-04-15
adad2d72b717,2017-04-07,2017-04-12,2017-04-18
8dbfc85f1375,2017-04-02,2017-04-12,2017-04-18
d39da9e8f858,2017-03-27,2017-04-12,2017-04-18
dae811b6ec99,2017-03-24,2017-04-12,2017-04-18
0de6f734c4cb,2017-03-27,2017-04-12,2017-04-18
aac203cd1ba9,2017-03-24,2017-04-12,2017-04-18
6b00129c7eac,2017-03-17,2017-04-12,2017-04-16
c4efd97cf439,2017-04-04,2017-04-12,2017-04-18
060dd9770601,2017-04-16,2017-04-16,2017-04-18
c4e62fe32ac9,2017-03-17,2017-04-12,2017-04-16
6a2c2ddd43e2,2017-03-31,2017-04-12,2017-04-18
36520f083191,2017-03-17,2017-04-12,2017-04-15
3945da154d73,2017-03-14,2017-04-12,2017-04-12
d23efae78a13,2017-03-26,2017-04-12,2017-04-18
0f1e7333978b,2017-03-26,2017-04-12,2017-04-18
67673aad725a,2017-04-03,2017-04-12,2017-04-18
139037b92ab6,2017-03-13,2017-04-12,2017-04-12
d15547c7f598,2017-04-03,2017-04-12,2017-04-18
96067ed9b294,2017-03-20,2017-04-12,2017-04-18
8c4d6d69dd1b,2017-04-16,2017-04-16,2017-04-18
a95bae90f6e6,2017-03-29,2017-04-12,2017-04-18
35e6907e6e3e,2017-04-05,2017-04-12,2017-04-18
