item_id,activation_date,date_from,date_to
ba244d991770,2017-03-29,2017-04-12,2017-04-18
8ae8a3ebb85c,2017-04-13,2017-04-13,2017-04-18
a2bc78cff9cc,2017-03-14,2017-04-12,2017-04-13
861481718383,2017-03-28,2017-04-12,2017-04-18
32d226c1840c,2017-04-05,2017-04-12,2017-04-18
4d130a075093,2017-04-10,2017-04-12,2017-04-18
26f2e5e76c10,2017-04-14,2017-04-14,2017-04-18
d2a985c24b78,2017-04-13,2017-04-13,2017-04-18
2bae89d9edb6,2017-04-14,2017-04-14,2017-04-18
cd4ee81fa5af,2017-03-21,2017-04-12,2017-04-18
1b6a44f58e11,2017-04-05,2017-04-12,2017-04-18
dbf98bd83b75,2017-04-10,2017-04-12,2017-04-18
9299417db4a6,2017-03-31,2017-04-12,2017-04-18
4913da289212,2017-04-17,2017-04-17,2017-04-18
2f613c9dcaef,2017-03-31,2017-04-12,2017-04-18
f7487839afb8,2017-04-17,2017-04-17,2017-04-18
7663335ffdfe,2017-03-18,2017-04-12,2017-04-17
34ea5520413c,2017-03-26,2017-04-12,2017-04-17
53cdbf473b6a,2017-04-04,2017-04-12,2017-04-18
0139a4ce00cd,2017-04-11,2017-04-12,2017-04-18
49953053278f,2017-04-15,2017-04-15,2017-04-18
0a309c9ab7cb,2017-04-01,2017-04-12,2017-04-18
ee4dff9b6a45,2017-04-07,2017-04-12,2017-04-12
502e12ae466b,2017-04-09,2017-04-12,2017-04-18
47aaacd6d9ad,2017-03-29,2017-04-12,2017-04-18
2f92364b700c,2017-03-26,2017-04-12,2017-04-18
5f5bf2f2b481,2017-03-24,2017-04-12,2017-04-18
27b941529291,2017-03-17,2017-04-12,2017-04-15
b265a8a9bd0e,2017-04-08,2017-04-12,2017-04-18
fe449699c6f2,2017-03-31,2017-04-12,2017-04-18
b41450380dcc,2017-03-23,2017-04-12,2017-04-18
16836438d334,2017-04-11,2017-04-12,2017-04-18
ee3873bc6656,2017-03-15,2017-04-12,2017-04-13
66aba125cbcc,2017-03-31,2017-04-12,2017-04-18
38388d450024,2017-04-09,2017-04-12,2017-04-18
b228eeddf003,2017-04-13,2017-04-13,2017-04-18
14fd51a60c5e,2017-03-30,2017-04-12,2017-04-18
ae195e4b8201,2017-04-05,2017-04-12,2017-04-18
0f0d9adad35b,2017-03-25,2017-04-12,2017-04-18
3a59810fd2e3,2017-04-02,2017-04-12,2017-04-18
f5e2ab6d448b,2017-03-24,2017-04-12,2017-04-15
53c7f610015a,2017-03-18,2017-04-12,2017-04-17
889ecc69c14f,2017-03-22,2017-04-12,2017-04-15
bb95c8686628,2017-04-11,2017-04-12,2017-04-18
0e3ddf98ef3f,2017-04-01,2017-04-12,2017-04-18
986793bb446f,2017-04-15,2017-04-15,2017-04-18
5868eec22c9a,2017-04-15,2017-04-15,2017-04-16
001651af771d,2017-03-14,2017-04-12,2017-04-13
1be725401048,2017-03-23,2017-04-12,2017-04-18
f0b6cd5fe030,2017-03-23,2017-04-12,2017-04-18
d9c8288bf128,2017-03-27,2017-04-12,2017-04-18
8ae35611eb39,2017-03-16,2017-04-12,2017-04-15
d7bd221ef330,2017-04-17,2017-04-17,2017-04-18
67178f5c9f49,2017-03-31,2017-04-12,2017-04-18
236c98676231,2017-03-27,2017-04-12,2017-04-18
ba2ca6eb15a8,2017-03-24,2017-04-12,2017-04-18
d39af4efff3a,2017-04-14,2017-04-14,2017-04-18
91c20c8e5885,2017-04-16,2017-04-16,2017-04-18
75e765f802f6,2017-03-29,2017-04-12,2017-04-18
31128d777f95,2017-03-23,2017-04-12,2017-04-18
4359467b744a,2017-03-24,2017-04-12,2017-04-18
d643a8f8a762,2017-04-17,2017-04-17,2017-04-18
c53f7cae18c4,2017-03-16,2017-04-12,2017-04-15
c4287262b70a,2017-04-17,2017-04-17,2017-04-18
5d6455fd11da,2017-04-04,2017-04-12,2017-04-17
e97f830cf916,2017-03-18,2017-04-12,2017-04-17
9edc27776e39,2017-03-14,2017-04-12,2017-04-13
b54995b11d77,2017-03-25,2017-04-12,2017-04-18
b1899cede497,2017-03-25,2017-04-12,2017-04-18
341b9ea98418,2017-04-14,2017-04-14,2017-04-18
6e7eb70d0886,2017-04-12,2017-04-12,2017-04-13
a603dac2ac04,2017-03-31,2017-04-12,2017-04-18
a65950077c44,2017-04-18,2017-04-18,2017-04-18
f35515f77c36,2017-03-14,2017-04-12,2017-04-14
10ba787d2769,2017-04-08,2017-04-12,2017-04-18
65760fcf07ed,2017-04-05,2017-04-12,2017-04-18
f6387e1252ee,2017-04-15,2017-04-15,2017-04-18
df0b1e643cb7,2017-04-07,2017-04-12,2017-04-18
a84f60c65780,2017-04-15,2017-04-15,2017-04-18
fe5e2b3d3265,2017-03-18,2017-04-12,2017-04-17
ed4435eef57d,2017-04-11,2017-04-12,2017-04-18
0e86c3c210af,2017-03-29,2017-04-12,2017-04-18
280fb183b3a4,2017-04-05,2017-04-12,2017-04-18
b26432c3df90,2017-04-11,2017-04-12,2017-04-18
56bbe77220c5,2017-04-15,2017-04-15,2017-04-18
3ce23aef2682,2017-03-22,2017-04-12,2017-04-18
b7c856fc66e7,2017-04-07,2017-04-12,2017-04-18
9346e9282fa0,2017-04-17,2017-04-17,2017-04-18
638dae5f83aa,2017-03-17,2017-04-12,2017-04-16
311f1ea7384c,2017-04-05,2017-04-12,2017-04-18
a6369307ac59,2017-03-17,2017-04-12,2017-04-16
d702e6272a30,2017-03-20,2017-04-12,2017-04-18
3e20f243600f,2017-03-15,2017-04-12,2017-04-14
b38036eec457,2017-04-15,2017-04-15,2017-04-18
0117a25b3ebb,2017-04-07,2017-04-12,2017-04-18
944fdade1efc,2017-03-19,2017-04-12,2017-04-18
a9f491e9c4ed,2017-04-02,2017-04-12,2017-04-18
882095efdab9,2017-04-03,2017-04-12,2017-04-18
998e28918e4a,2017-03-29,2017-04-12,2017-04-18
c45c2a8f23be,2017-04-16,2017-04-16,2017-04-18
08adc24a73a6,2017-03-28,2017-04-12,2017-04-18
eb93caa46435,2017-04-14,2017-04-14,2017-04-18
3f1fc71b797c,2017-04-10,2017-04-12,2017-04-18
257f9e98e0d2,2017-03-22,2017-04-12,2017-04-18
ef8bdc7537d8,2017-03-30,2017-04-12,2017-04-18
648f15c16eb5,2017-03-19,2017-04-12,2017-04-18
6f69f2cf3165,2017-04-16,2017-04-16,2017-04-18
bd5605fbf931,2017-03-21,2017-04-12,2017-04-18
81bd3661d407,2017-04-13,2017-04-13,2017-04-15
4726cffa93f3,2017-04-01,2017-04-12,2017-04-18
c54b1236987f,2017-04-11,2017-04-12,2017-04-18
c5049f1b75ac,2017-04-09,2017-04-12,2017-04-18
fbfe1416fcc0,2017-04-06,2017-04-12,2017-04-18
2d6d6895c6a4,2017-04-01,2017-04-12,2017-04-13
140e7114c356,2017-03-27,2017-04-12,2017-04-18
075e0780278e,2017-04-08,2017-04-12,2017-04-18
3ef377e6c110,2017-03-22,2017-04-12,2017-04-18
48d73f52eda9,2017-03-31,2017-04-12,2017-04-18
6a677e5a339c,2017-03-21,2017-04-12,2017-04-18
76d0c532c6dd,2017-02-28,2017-04-12,2017-04-18
f890aa09500d,2017-03-21,2017-04-12,2017-04-18
abf0b42e781f,2017-03-25,2017-04-12,2017-04-18
0529423e094b,2017-03-23,2017-04-12,2017-04-18
08437279463c,2017-04-03,2017-04-12,2017-04-18
6668c26dee66,2017-04-14,2017-04-14,2017-04-18
d31bbb232a82,2017-03-30,2017-04-12,2017-04-18
0d532adb8ee3,2017-03-24,2017-04-12,2017-04-18
6c011cdb828e,2017-03-30,2017-04-12,2017-04-18
bec67442aa83,2017-04-10,2017-04-12,2017-04-18
655ac64c0ba2,2017-03-16,2017-04-12,2017-04-14
2ed9a62aaa93,2017-04-02,2017-04-12,2017-04-18
c64a0507df01,2017-04-04,2017-04-12,2017-04-18
32f21c9a0bc9,2017-04-09,2017-04-12,2017-04-18
96425d0a14b8,2017-03-30,2017-04-12,2017-04-18
8fe4ba6c2134,2017-03-29,2017-04-12,2017-04-18
ec41e85ae708,2017-04-02,2017-04-12,2017-04-13
171cf7886a90,2017-03-31,2017-04-12,2017-04-18
4a9ec54398a5,2017-04-17,2017-04-17,2017-04-18
615ce8652a92,2017-04-15,2017-04-15,2017-04-18
c16d3e839b3b,2017-04-07,2017-04-12,2017-04-18
5b259b085ec3,2017-04-10,2017-04-12,2017-04-18
46ee98463f83,2017-03-19,2017-04-12,2017-04-18
98cb6b4e2e67,2017-04-08,2017-04-12,2017-04-18
dbf32c3482fe,2017-03-22,2017-04-12,2017-04-18
6c6c8a0086f0,2017-03-25,2017-04-12,2017-04-18
fd182c69af02,2017-03-15,2017-04-12,2017-04-14
3a20c7add778,2017-04-13,2017-04-13,2017-04-18
9619cb925ba5,2017-03-14,2017-04-12,2017-04-13
073151809d13,2017-04-10,2017-04-12,2017-04-18
8d16dfabbbd6,2017-04-06,2017-04-12,2017-04-18
828f04630a90,2017-04-14,2017-04-14,2017-04-18
25c180a0eccc,2017-04-06,2017-04-12,2017-04-18
899fdcd6e730,2017-04-08,2017-04-12,2017-04-18
3106d6c22db7,2017-03-31,2017-04-12,2017-04-18
87a63e28692c,2017-04-10,2017-04-12,2017-04-18
a638c8038aba,2017-04-02,2017-04-12,2017-04-18
bec4ebd60280,2017-04-12,2017-04-12,2017-04-18
d18900fcfcc3,2017-04-09,2017-04-12,2017-04-18
5ceed845eecc,2017-03-14,2017-04-12,2017-04-13
fe1bb2fcfc9e,2017-04-13,2017-04-13,2017-04-18
b04b19014228,2017-03-15,2017-04-12,2017-04-14
3666eac3ad99,2017-03-28,2017-04-12,2017-04-18
557374e2ec1b,2017-03-30,2017-04-12,2017-04-18
94f06c8bc678,2017-03-11,2017-04-12,2017-04-12
4f55ca842d96,2017-04-09,2017-04-12,2017-04-18
b31113f39dd1,2017-04-02,2017-04-12,2017-04-18
17af9445f760,2017-04-10,2017-04-12,2017-04-18
af09793fe128,2017-04-04,2017-04-12,2017-04-18
648e1110b734,2017-04-01,2017-04-12,2017-04-18
066ef16ecd9e,2017-04-02,2017-04-12,2017-04-18
bcc6ecd60b7c,2017-04-13,2017-04-13,2017-04-18
d151ea8d08fd,2017-03-24,2017-04-12,2017-04-18
5a5e408e9d8a,2017-04-16,2017-04-16,2017-04-18
48140d5dd4b1,2017-03-29,2017-04-12,2017-04-18
1c16d42bae99,2017-04-09,2017-04-12,2017-04-18
1dd254f82f99,2017-04-05,2017-04-12,2017-04-18
7373ff1c41b9,,2017-04-12,2017-04-18
deef737a1bec,2017-04-11,2017-04-12,2017-04-18
cad998f2fcf6,2017-04-04,2017-04-12,2017-04-18
19c246360117,2017-03-21,2017-04-12,2017-04-18
d29d5049881b,2017-03-23,2017-04-12,2017-04-18
b88fd793a9cf,2017-03-26,2017-04-12,2017-04-18
5762f3c64315,2017-04-02,2017-04-12,2017-04-18
d65cc68de72d,2017-04-13,2017-04-13,2017-04-18
a13dfc18dddf,2017-03-28,2017-04-12,2017-04-18
4ef0c05944ef,2017-03-23,2017-04-12,2017-04-18
9951a9ca59fb,2017-04-05,2017-04-12,2017-04-18
959da5e417ca,2017-04-14,2017-04-14,2017-04-18
caa6bd4696fa,2017-03-25,2017-04-12,2017-04-18
07b348fa450c,2017-03-15,2017-04-12,2017-04-13
14c693d164d7,2017-03-17,2017-04-12,2017-04-16
7123f491644f,2017-03-30,2017-04-12,2017-04-18
0892b727a9c3,2017-03-27,2017-04-12,2017-04-18
4b66e8e2a482,2017-04-06,2017-04-12,2017-04-18
7e59bb9786c5,2017-03-28,2017-04-12,2017-04-18
b85f68762840,2017-03-14,2017-04-12,2017-04-13
f0c86b060416,2017-03-19,2017-04-12,2017-04-18
bbbdb78cf3e4,2017-04-16,2017-04-16,2017-04-18
ffa658cb00c7,2017-03-16,2017-04-12,2017-04-15
6f45b1eafd50,2017-04-07,2017-04-12,2017-04-18
c8962e95c5aa,2017-03-19,2017-04-12,2017-04-18
dd408a1582d6,2017-03-30,2017-04-12,2017-04-18
030eddeecc37,2017-03-24,2017-04-12,2017-04-18
e9239433f42d,2017-03-21,2017-04-12,2017-04-18
2456a79f3855,2017-03-13,2017-04-12,2017-04-12
a814111ab4f2,2017-03-21,2017-04-12,2017-04-18
df7225ee8531,2017-04-06,2017-04-12,2017-04-18
5297b142ac90,2017-03-29,2017-04-12,2017-04-18
e76871781614,2017-04-07,2017-04-12,2017-04-18
8c3a3660d170,2017-04-03,2017-04-12,2017-04-17
d9ebd724c10d,2017-04-11,2017-04-12,2017-04-18
4e6512518de5,2017-04-04,2017-04-12,2017-04-18
bf22b93e162d,2017-03-30,2017-04-12,2017-04-18
6478142e0678,2017-04-11,2017-04-12,2017-04-15
8ed190a8df23,2017-04-11,2017-04-12,2017-04-18
a44cfcbd7f3a,2017-03-23,2017-04-12,2017-04-18
1e3d98020049,2017-03-21,2017-04-12,2017-04-18
4ada1289abda,2017-04-10,2017-04-12,2017-04-18
52290629a1c6,2017-03-28,2017-04-12,2017-04-18
527d9085b91c,2017-04-04,2017-04-12,2017-04-18
4b89508fa47c,2017-03-29,2017-04-12,2017-04-18
98196990d3b8,2017-03-24,2017-04-12,2017-04-18
be48c0c6755e,2017-03-31,2017-04-12,2017-04-18
5f649a0952cd,2017-04-17,2017-04-17,2017-04-18
3ee71af0f1b7,2017-04-10,2017-04-12,2017-04-18
3fecac24e3a0,2017-03-19,2017-04-12,2017-04-18
275fa642f9c7,2017-04-08,2017-04-12,2017-04-18
b6a1f5df69bc,2017-04-12,2017-04-12,2017-04-18
6f43ead79717,2017-03-22,2017-04-12,2017-04-18
bfa012c8c7e8,2017-04-06,2017-04-12,2017-04-18
8cc628db74bb,2017-04-13,2017-04-13,2017-04-18
3b8bc860c3b0,2017-03-30,2017-04-12,2017-04-18
5b9db7bccba6,2017-04-07,2017-04-12,2017-04-18
015a32de90c3,2017-03-31,2017-04-12,2017-04-18
40c619ed0ee8,2017-04-07,2017-04-12,2017-04-18
e2e853c4eecd,2017-04-13,2017-04-13,2017-04-18
ae83bf140e68,2017-03-29,2017-04-12,2017-04-18
44f1ca3eee2d,2017-03-24,2017-04-12,2017-04-18
ed771bf0955e,2017-03-20,2017-04-12,2017-04-18
2f8c0f6f1055,2017-04-08,2017-04-12,2017-04-18
a70a637f41d6,2017-04-04,2017-04-12,2017-04-18
2bc966ead304,2017-03-31,2017-04-12,2017-04-18
27abd5e996bd,2017-04-10,2017-04-12,2017-04-17
c1457f7320fb,2017-04-16,2017-04-16,2017-04-18
95f8ad669c95,2017-04-13,2017-04-13,2017-04-18
acef673926c2,2017-04-09,2017-04-12,2017-04-18
0d6a92428413,2017-04-09,2017-04-12,2017-04-18
4369dc4105cf,2017-04-06,2017-04-12,2017-04-18
87dad8989678,2017-03-25,2017-04-12,2017-04-18
4d9ec65d6585,2017-04-16,2017-04-16,2017-04-18
ba19c181bee2,2017-03-30,2017-04-12,2017-04-18
9d747b1f2610,2017-03-26,2017-04-12,2017-04-18
b2e78febfc8d,2017-04-03,2017-04-12,2017-04-18
c846e169eb9e,2017-03-23,2017-04-12,2017-04-18
2f6e2eba7d65,2017-03-30,2017-04-12,2017-04-18
7d006a255b21,2017-04-07,2017-04-12,2017-04-18
8e02ce98ba9d,2017-04-12,2017-04-12,2017-04-18
08ee8616b73c,2017-04-14,2017-04-14,2017-04-18
718759e6bc5b,2017-03-17,2017-04-12,2017-04-16
cde4bdcd2eb1,2017-04-01,2017-04-12,2017-04-18
1b5a6a3bad74,2017-04-01,2017-04-12,2017-04-18
79bec00e4ae0,2017-04-01,2017-04-12,2017-04-18
e6a5790287f9,2017-03-21,2017-04-12,2017-04-18
af575da69766,2017-03-27,2017-04-12,2017-04-18
9f9be4e214fd,2017-04-06,2017-04-12,2017-04-18
124a5836face,2017-04-16,2017-04-16,2017-04-18
a98af4f1f75f,2017-03-28,2017-04-12,2017-04-18
9aa653bdff62,2017-03-22,2017-04-12,2017-04-18
0a63450ea0c0,2017-03-23,2017-04-12,2017-04-18
91c3a7f4d122,2017-03-26,2017-04-12,2017-04-18
3a4bf2914011,2017-04-12,2017-04-12,2017-04-18
ad9c84a6c957,2017-04-16,2017-04-16,2017-04-18
0f748e30c089,2017-04-10,2017-04-12,2017-04-18
983c96d3338e,2017-03-25,2017-04-12,2017-04-18
93fe2bd6566b,2017-03-16,2017-04-12,2017-04-15
f175ebf9f843,2017-04-06,2017-04-12,2017-04-18
26d991a9d6ec,2017-04-01,2017-04-12,2017-04-18
9b381549e74f,2017-03-31,2017-04-12,2017-04-18
3bd6c5c8e248,2017-04-05,2017-04-12,2017-04-18
66f07c59b06b,2017-03-22,2017-04-12,2017-04-18
18b508f6bf9d,2017-04-10,2017-04-12,2017-04-18
fe46e1b684e0,2017-04-07,2017-04-12,2017-04-18
d769b0d1f988,2017-04-03,2017-04-12,2017-04-18
491826447aa9,2017-04-05,2017-04-12,2017-04-18
2eff7ab63b27,2017-04-09,2017-04-12,2017-04-18
9743affeaad4,2017-03-18,2017-04-12,2017-04-17
a33a51905606,2017-04-14,2017-04-14,2017-04-18
0a0b8cc9cbb2,2017-03-16,2017-04-12,2017-04-15
1941437b1603,2017-04-05,2017-04-12,2017-04-18
5487dc6d946d,2017-03-26,2017-04-12,2017-04-18
f4916eec3c67,2017-04-17,2017-04-17,2017-04-18
bfcbaaa9c04b,2017-03-27,2017-04-12,2017-04-18
90761f169aad,2017-04-02,2017-04-12,2017-04-18
5d50bb11098d,2017-03-24,2017-04-12,2017-04-18
307e69bab4b8,2017-03-30,2017-04-12,2017-04-18
4c2bb46d5b6e,2017-03-26,2017-04-12,2017-04-18
e97640bcca52,2017-04-15,2017-04-15,2017-04-18
6aa9c7541812,2017-04-02,2017-04-12,2017-04-18
7c054d334848,2017-03-14,2017-04-12,2017-04-13
c1b25a3f75c0,2017-03-23,2017-04-12,2017-04-18
1ba2c44b525f,2017-04-17,2017-04-17,2017-04-18
5c9f3fedc444,2017-03-28,2017-04-12,2017-04-18
3bec020781b5,2017-04-09,2017-04-12,2017-04-18
c4a73f01e498,2017-04-10,2017-04-12,2017-04-18
7f79baa3ec9e,2017-03-29,2017-04-12,2017-04-18
1e3890dc7738,2017-04-06,2017-04-12,2017-04-14
7c9a1f50e9ec,2017-03-29,2017-04-12,2017-04-18
35391f3d9f45,2017-04-17,2017-04-17,2017-04-18
a6534b613723,2017-04-10,2017-04-12,2017-04-18
3b2b73e168a6,2017-04-07,2017-04-12,2017-04-18
20973e011da0,2017-03-28,2017-04-12,2017-04-18
90d1851127be,2017-04-09,2017-04-12,2017-04-18
44e28e3b9dda,2017-03-20,2017-04-12,2017-04-18
19fcc54c30e7,2017-04-06,2017-04-12,2017-04-18
f73a2047f85a,2017-04-03,2017-04-12,2017-04-15
309e7bbeb0f6,2017-04-12,2017-04-12,2017-04-18
7a5f20fadc22,2017-04-04,2017-04-12,2017-04-18
185d49065354,2017-03-25,2017-04-12,2017-04-18
e5b2fd906e74,2017-03-15,2017-04-12,2017-04-14
bb63cc852d9b,2017-04-10,2017-04-12,2017-04-18
4b99b5ad7a0e,2017-03-25,2017-04-12,2017-04-18
811d120aee3d,2017-03-19,2017-04-12,2017-04-18
8681bc8ab41f,2017-04-04,2017-04-12,2017-04-18
c4057ac8edb5,2017-03-20,2017-04-12,2017-04-18
7ce8c0fdab8e,2017-04-03,2017-04-12,2017-04-18
a4dee3f28473,2017-04-02,2017-04-12,2017-04-18
2a93f376452d,2017-03-23,2017-04-12,2017-04-18
9739f89c3b1b,2017-04-12,2017-04-12,2017-04-18
9bc2f57be7b1,2017-03-27,2017-04-12,2017-04-17
0944e241cfa2,2017-04-07,2017-04-12,2017-04-18
6191b4f65ff4,2017-04-04,2017-04-12,2017-04-18
8fb9f3889978,2017-03-28,2017-04-12,2017-04-18
3c40959663e8,2017-04-14,2017-04-14,2017-04-18
6419883bb013,2017-04-11,2017-04-12,2017-04-18
7edb55d7f0a4,2017-04-16,2017-04-16,2017-04-18
e0320693b4c7,2017-04-04,2017-04-12,2017-04-18
a53939f467e2,2017-03-27,2017-04-12,2017-04-18
d990da146029,2017-04-10,2017-04-12,2017-04-18
2f6b94288d21,2017-04-08,2017-04-12,2017-04-18
e46cb53a10b7,2017-04-16,2017-04-16,2017-04-18
3f5f80247f29,2017-04-13,2017-04-13,2017-04-14
666d9b69d129,2017-04-15,2017-04-15,2017-04-18
8925d2c4bafb,2017-04-15,2017-04-15,2017-04-18
8817d9a97c15,2017-03-19,2017-04-12,2017-04-17
0fdd2dbce9c3,2017-04-16,2017-04-16,2017-04-18
13f079b7611e,2017-04-05,2017-04-12,2017-04-18
a21ab51543ba,2017-03-26,2017-04-12,2017-04-18
737d5968408b,2017-03-31,2017-04-12,2017-04-18
7fe28ab2aea9,2017-04-11,2017-04-12,2017-04-18
0d7a9865e8e7,2017-03-23,2017-04-12,2017-04-18
41a94b39b183,2017-04-07,2017-04-12,2017-04-18
ff7ad54eaf4b,2017-04-08,2017-04-12,2017-04-18
0a1ddaffb5cd,2017-04-11,2017-04-12,2017-04-18
5f527ec61626,2017-04-05,2017-04-12,2017-04-18
8799a34d24e2,2017-03-14,2017-04-12,2017-04-13
b0662b518a04,2017-04-13,2017-04-13,2017-04-18
8653bd6a28ea,2017-03-24,2017-04-12,2017-04-18
d383a6c02eca,2017-03-14,2017-04-12,2017-04-13
19e5a5b58c8b,2017-04-15,2017-04-15,2017-04-18
da3846a17748,2017-04-15,2017-04-15,2017-04-18
5af8ef6cdd91,2017-04-03,2017-04-12,2017-04-18
914bbeb0652c,2017-04-07,2017-04-12,2017-04-17
01688672dbc7,2017-03-17,2017-04-12,2017-04-15
b1b81e447f3d,2017-04-11,2017-04-12,2017-04-18
7551b00f87d5,2017-03-14,2017-04-12,2017-04-13
4de149733cb2,2017-04-04,2017-04-12,2017-04-18
82ffe4d3342e,2017-03-22,2017-04-12,2017-04-18
2ae01c513f2d,2017-03-22,2017-04-12,2017-04-18
00a7fe447792,2017-04-06,2017-04-12,2017-04-18
9b49775359b9,2017-04-07,2017-04-12,2017-04-13
b4d2c3270d23,2017-03-28,2017-04-12,2017-04-18
c75c7818cdf5,2017-04-10,2017-04-12,2017-04-18
7cfb14b8ee1d,2017-03-30,2017-04-12,2017-04-18
1f41dc32c4fb,2017-03-28,2017-04-12,2017-04-18
29665a82a57a,2017-04-04,2017-04-12,2017-04-18
5c0a3cbe8cc2,2017-03-22,2017-04-12,2017-04-18
58b5a3b8850e,2017-04-09,2017-04-12,2017-04-18
2ab3214f8ec0,2017-04-05,2017-04-12,2017-04-18
3289d1f6a1fb,2017-04-04,2017-04-12,2017-04-18
5cfcf9e37d78,2017-04-10,2017-04-12,2017-04-18
ec0a33d87773,2017-04-16,2017-04-16,2017-04-18
50aa2f0a5794,2017-04-14,2017-04-14,2017-04-18
db1e94e89c8c,2017-03-20,2017-04-12,2017-04-14
2f21d63707d5,2017-03-18,2017-04-12,2017-04-17
f3ea024f7837,2017-04-11,2017-04-12,2017-04-18
68f03c7cb046,2017-04-16,2017-04-16,2017-04-18
d5b9655f6f9a,2017-04-18,2017-04-18,2017-04-18
85eef74ffe6b,2017-04-06,2017-04-12,2017-04-18
08003a815dc4,2017-03-30,2017-04-12,2017-04-18
fcd175f69c3f,2017-04-08,2017-04-12,2017-04-18
aaaebf709d37,2017-03-23,2017-04-12,2017-04-18
d11469425cc3,2017-04-05,2017-04-12,2017-04-18
fc700189e449,2017-03-19,2017-04-12,2017-04-18
8cc19de0d379,2017-04-09,2017-04-12,2017-04-18
580600c4a862,2017-03-24,2017-04-12,2017-04-18
21ac56f3b2c7,2017-03-19,2017-04-12,2017-04-17
f32fcf65d676,2017-04-09,2017-04-12,2017-04-18
21461492867a,2017-03-20,2017-04-12,2017-04-18
5d639a602725,2017-04-04,2017-04-12,2017-04-18
cc49e400e273,2017-03-31,2017-04-12,2017-04-18
f8c2cc66e02b,2017-03-30,2017-04-12,2017-04-18
61d0a9bdbc8a,2017-04-18,2017-04-18,2017-04-18
4b6a4642bcb7,2017-04-18,2017-04-18,2017-04-18
57532594f201,2017-04-06,2017-04-12,2017-04-18
94ec8c460db5,2017-04-01,2017-04-12,2017-04-18
7d9fa3641ff1,2017-04-01,2017-04-12,2017-04-18
a730886e45c1,2017-04-08,2017-04-12,2017-04-18
7abe2cdafa5c,2017-04-03,2017-04-12,2017-04-18
23b1bd350b5d,2017-04-06,2017-04-12,2017-04-18
38ba9fc2cb74,2017-03-30,2017-04-12,2017-04-18
e81b31e80c5e,2017-03-19,2017-04-12,2017-04-18
271a8c8d4af4,2017-04-09,2017-04-12,2017-04-18
8712df5d263e,2017-04-05,2017-04-12,2017-04-18
6967ede2b847,2017-03-14,2017-04-12,2017-04-12
6068319d6882,2017-04-14,2017-04-14,2017-04-18
f390e974f067,2017-04-12,2017-04-12,2017-04-18
298d0a17484b,2017-04-04,2017-04-12,2017-04-18
bb741732246e,2017-04-17,2017-04-17,2017-04-18
b6d069db84a7,2017-04-06,2017-04-12,2017-04-18
cb50ce1ed003,2017-03-17,2017-04-12,2017-04-15
dcf5dcf795a0,2017-04-07,2017-04-12,2017-04-18
ce590420b900,2017-04-10,2017-04-12,2017-04-18
e06fd3a094d3,2017-03-27,2017-04-12,2017-04-18
6f50a2b2a70e,2017-03-29,2017-04-12,2017-04-18
df62c5e70d62,2017-04-10,2017-04-12,2017-04-18
393f5bea0898,2017-04-07,2017-04-12,2017-04-18
6e8dfaddd5c6,2017-04-13,2017-04-13,2017-04-18
d4479a225a9d,2017-03-29,2017-04-12,2017-04-18
84407dc53b73,2017-04-05,2017-04-12,2017-04-18
7aafd3149f61,2017-04-12,2017-04-12,2017-04-18
6da99160f5f0,2017-04-06,2017-04-12,2017-04-18
7411d380c89f,2017-03-22,2017-04-12,2017-04-18
0ef884acf906,2017-04-14,2017-04-14,2017-04-18
f3c87ea7918b,2017-03-30,2017-04-12,2017-04-17
7f8b25d62490,2017-04-11,2017-04-12,2017-04-18
158e6a6d8ae3,2017-03-27,2017-04-12,2017-04-18
3bedd3ae6d9d,2017-04-01,2017-04-12,2017-04-18
3b635da2cad7,2017-04-06,2017-04-12,2017-04-18
610d2116b85e,2017-03-29,2017-04-12,2017-04-18
7194d7118fee,2017-04-14,2017-04-14,2017-04-18
3923b2df41b5,2017-03-24,2017-04-12,2017-04-18
59b662162cbb,2017-03-23,2017-04-12,2017-04-18
d10a00ca9949,2017-03-26,2017-04-12,2017-04-18
5d90209a78ce,2017-04-05,2017-04-12,2017-04-18
09f35703099e,2017-03-31,2017-04-12,2017-04-18
85ff8b37b4f9,2017-03-17,2017-04-12,2017-04-16
4b7bdcd91a53,2017-03-28,2017-04-12,2017-04-18
5b3e618ce856,2017-04-12,2017-04-12,2017-04-18
fae722b768d9,2017-04-18,2017-04-18,2017-04-18
a389663b3ad6,2017-03-19,2017-04-12,2017-04-18
ed28bbf3e7b3,2017-04-02,2017-04-12,2017-04-18
60c93b2b388b,2017-03-30,2017-04-12,2017-04-18
dcba583c9adb,2017-03-14,2017-04-12,2017-04-13
0e89284d3544,2017-04-07,2017-04-12,2017-04-18
af05343a4c9e,2017-03-26,2017-04-12,2017-04-18
a23059c26307,2017-03-14,2017-04-12,2017-04-12
37875df7b9e0,2017-04-03,2017-04-12,2017-04-18
692ac439f0ff,2017-03-15,2017-04-12,2017-04-14
13d5d1e0314c,2017-04-08,2017-04-12,2017-04-18
8c90c7a03739,2017-04-04,2017-04-12,2017-04-18
88892b14f50b,2017-03-30,2017-04-12,2017-04-18
12ebc5730e15,2017-04-10,2017-04-12,2017-04-18
e8bdc95eec79,2017-03-31,2017-04-12,2017-04-18
c5b3c9218055,2017-03-30,2017-04-12,2017-04-18
a09af78cd087,2017-04-08,2017-04-12,2017-04-18
