item_id,activation_date,date_from,date_to
f46a08f526fa,2017-04-13,2017-04-13,2017-04-18
adde19a1622c,2017-04-10,2017-04-12,2017-04-18
6a7643f36d44,2017-04-14,2017-04-14,2017-04-18
6b24bea82223,2017-03-19,2017-04-12,2017-04-17
d526137365f4,2017-03-20,2017-04-12,2017-04-18
ebd6a5709707,2017-04-08,2017-04-12,2017-04-14
8715b67a443d,2017-04-10,2017-04-12,2017-04-18
13c017163b44,2017-04-15,2017-04-15,2017-04-18
23367f65670d,2017-03-23,2017-04-12,2017-04-18
be8a9a668b72,2017-03-22,2017-04-12,2017-04-18
853e24352c3a,2017-03-17,2017-04-12,2017-04-15
c181451e3b10,2017-03-19,2017-04-12,2017-04-18
15117d49e50c,2017-04-08,2017-04-12,2017-04-18
d1f0b61f59e8,2017-03-16,2017-04-12,2017-04-15
596caa3f95b6,2017-03-14,2017-04-12,2017-04-13
e63c04462cc9,2017-03-31,2017-04-12,2017-04-18
74e51558bfbf,2017-04-06,2017-04-12,2017-04-18
1805fac931f9,2017-04-07,2017-04-12,2017-04-18
38f6251d841d,2017-04-13,2017-04-13,2017-04-18
824752388172,2017-04-16,2017-04-16,2017-04-18
8640103be30b,2017-03-26,2017-04-12,2017-04-18
e1d6b8af49d6,2017-03-29,2017-04-12,2017-04-18
391633126342,2017-04-10,2017-04-12,2017-04-18
a1f37bc1ac7a,2017-04-01,2017-04-12,2017-04-18
ac9e3986b4d8,2017-04-05,2017-04-12,2017-04-18
7aff60091ec5,2017-03-28,2017-04-12,2017-04-18
9490bbd75e23,2017-04-14,2017-04-14,2017-04-18
3121c7e33155,2017-03-23,2017-04-12,2017-04-18
8bfa4c0d428c,2017-04-15,2017-04-15,2017-04-18
814b490f43f2,2017-03-27,2017-04-12,2017-04-18
bdddb1998686,2017-04-11,2017-04-12,2017-04-18
f698070293d5,2017-03-14,2017-04-12,2017-04-13
036128fdefbc,2017-04-13,2017-04-13,2017-04-18
dfdcae0d34c8,2017-03-29,2017-04-12,2017-04-18
22dea25983a8,2017-03-18,2017-04-12,2017-04-16
6527e998096b,2017-04-03,2017-04-12,2017-04-18
2b00d40bdb41,2017-04-15,2017-04-15,2017-04-18
6cfb507c1a87,2017-03-22,2017-04-12,2017-04-18
605a67dfe590,2017-03-14,2017-04-12,2017-04-13
a66a9a4f2718,2017-04-11,2017-04-12,2017-04-18
e69f2bf359b9,2017-03-17,2017-04-12,2017-04-16
b5eecf35ad93,2017-04-14,2017-04-14,2017-04-18
2aa245566695,2017-03-17,2017-04-12,2017-04-16
03ba2b04eacc,2017-04-07,2017-04-12,2017-04-18
abf192c78fe6,2017-04-18,2017-04-18,2017-04-18
f375e837ddc3,2017-04-16,2017-04-16,2017-04-16
f5706e17cab2,2017-04-14,2017-04-14,2017-04-18
9863fdabdbd7,2017-04-10,2017-04-12,2017-04-17
91d3b4ceb230,2017-03-24,2017-04-12,2017-04-18
d0bf167a400d,2017-03-20,2017-04-12,2017-04-18
ee6a6cf832e6,2017-03-25,2017-04-12,2017-04-18
b93a4442f4a4,2017-03-30,2017-04-12,2017-04-18
b70e376b18cb,2017-03-17,2017-04-12,2017-04-15
6ad9acd459ed,2017-04-13,2017-04-13,2017-04-18
51a70341bf45,2017-04-05,2017-04-12,2017-04-18
3d9987f17c1e,2017-03-26,2017-04-12,2017-04-18
1665900e8ef2,2017-03-29,2017-04-12,2017-04-18
aa78332cabb0,2017-04-01,2017-04-12,2017-04-18
ea346182dec0,2017-04-17,2017-04-17,2017-04-18
470d8d879111,2017-04-10,2017-04-12,2017-04-18
8652c6dbaeca,2017-04-04,2017-04-12,2017-04-18
93bbfc11a3bc,2017-03-30,2017-04-12,2017-04-18
80b3297ff8ab,2017-04-02,2017-04-12,2017-04-18
6e70a1f19f48,2017-04-11,2017-04-12,2017-04-18
70cc0ffe8218,2017-04-04,2017-04-12,2017-04-18
e94ed7c50f71,2017-03-15,2017-04-12,2017-04-14
2c0157f454ec,2017-04-03,2017-04-12,2017-04-18
b27c2186ec16,2017-04-14,2017-04-14,2017-04-18
481e0bab81e0,2017-03-15,2017-04-12,2017-04-13
99a933b9f54b,2017-03-19,2017-04-12,2017-04-18
fa0992f9f701,2017-03-17,2017-04-12,2017-04-16
59954c9ab241,2017-03-25,2017-04-12,2017-04-18
4929f7159ea6,2017-04-10,2017-04-12,2017-04-18
41ff4e4caa08,2017-04-15,2017-04-15,2017-04-17
aba40063721e,2017-04-06,2017-04-12,2017-04-18
25c1d6182202,2017-04-03,2017-04-12,2017-04-18
bdd5b6ee54a3,2017-04-02,2017-04-12,2017-04-18
324b07182d80,2017-03-30,2017-04-12,2017-04-18
169db373ee82,2017-04-12,2017-04-12,2017-04-18
e4d8b57032ab,2017-03-17,2017-04-12,2017-04-15
527b5875e243,2017-04-06,2017-04-12,2017-04-14
e9bd97b572cd,2017-03-21,2017-04-12,2017-04-18
77b7c4f4223d,2017-04-06,2017-04-12,2017-04-18
a4394f3b8d16,2017-03-31,2017-04-12,2017-04-18
211f9058c515,2017-03-30,2017-04-12,2017-04-18
643f50beacb1,2017-03-24,2017-04-12,2017-04-18
41c0cef8e6a7,2017-04-05,2017-04-12,2017-04-18
4c49381f7489,2017-04-01,2017-04-12,2017-04-18
d04b07996fd3,2017-04-12,2017-04-12,2017-04-18
0789182ee210,2017-03-21,2017-04-12,2017-04-18
13fd87da2064,2017-03-27,2017-04-12,2017-04-18
b88b317235da,2017-03-29,2017-04-12,2017-04-18
265c3656f2b8,2017-04-05,2017-04-12,2017-04-18
4cbd35fd91fe,2017-04-08,2017-04-12,2017-04-18
06ea7822526c,2017-04-17,2017-04-17,2017-04-18
7bd37104a764,2017-03-22,2017-04-12,2017-04-18
63e9882645cb,2017-04-15,2017-04-15,2017-04-18
82d9137b387d,2017-03-21,2017-04-12,2017-04-18
234627a2ed69,2017-03-13,2017-04-12,2017-04-12
6865ee113f6b,2017-04-10,2017-04-12,2017-04-18
de615e7289aa,2017-04-06,2017-04-12,2017-04-18
f3df3750f01e,2017-04-15,2017-04-15,2017-04-18
efd7a2855846,2017-03-30,2017-04-12,2017-04-18
bdf6cf7b4463,2017-04-10,2017-04-12,2017-04-18
a36b938562a5,2017-04-07,2017-04-12,2017-04-18
6031e371ac63,2017-04-04,2017-04-12,2017-04-18
bf65a42564ed,2017-04-16,2017-04-16,2017-04-18
8a4bbfb803b4,2017-03-31,2017-04-12,2017-04-18
9f1ba84ba91e,2017-03-31,2017-04-12,2017-04-18
a59d4c30444f,2017-04-06,2017-04-12,2017-04-18
2edca87d8488,2017-03-27,2017-04-12,2017-04-18
7520b888211a,2017-04-09,2017-04-12,2017-04-18
e23520239ac9,2017-04-12,2017-04-12,2017-04-18
4ba3b7b4e643,2017-04-01,2017-04-12,2017-04-18
d09a7c41acac,2017-04-16,2017-04-16,2017-04-18
e971870314d4,2017-04-09,2017-04-12,2017-04-18
4eda88ae93b1,2017-04-01,2017-04-12,2017-04-18
91ed3d65fad0,2017-03-30,2017-04-12,2017-04-18
354bdf61b726,2017-03-30,2017-04-12,2017-04-14
111f012f780a,2017-03-15,2017-04-12,2017-04-14
33e45c23753d,2017-03-20,2017-04-12,2017-04-18
6a55b6527dda,2017-03-20,2017-04-12,2017-04-18
4ac91a11266a,2017-03-16,2017-04-12,2017-04-15
3574c929b668,2017-04-11,2017-04-12,2017-04-18
78e8ff4efc49,2017-03-23,2017-04-12,2017-04-18
b3599c913e54,2017-04-07,2017-04-12,2017-04-18
6217993c6d73,2017-04-12,2017-04-12,2017-04-18
f19666b87071,2017-03-22,2017-04-12,2017-04-18
1f930f8ccb8a,2017-03-19,2017-04-12,2017-04-18
4b57218d03f5,2017-04-18,2017-04-18,2017-04-18
26e360c27155,2017-04-09,2017-04-12,2017-04-18
f74a9ead11d1,2017-03-29,2017-04-12,2017-04-18
98564fc1374d,2017-04-12,2017-04-12,2017-04-18
3f454832bb57,2017-03-27,2017-04-12,2017-04-18
f93972894863,2017-04-03,2017-04-12,2017-04-18
0929b294c9e2,2017-04-02,2017-04-12,2017-04-18
bd2368542c0d,2017-04-03,2017-04-12,2017-04-18
688003d30bb3,2017-03-30,2017-04-12,2017-04-18
8908b6dd98ef,2017-04-02,2017-04-12,2017-04-18
81cd315c834b,2017-03-23,2017-04-12,2017-04-18
1bf64eb30f48,2017-03-18,2017-04-12,2017-04-16
d1fac03ebed2,2017-04-09,2017-04-12,2017-04-18
95a23ec211fc,2017-04-09,2017-04-12,2017-04-18
b6d1e2047fdc,2017-04-11,2017-04-12,2017-04-18
87154b4ec636,2017-04-03,2017-04-12,2017-04-18
c2795279a7e4,2017-03-21,2017-04-12,2017-04-18
b0204cf5e866,2017-04-08,2017-04-12,2017-04-16
1a2a595844df,2017-03-22,2017-04-12,2017-04-18
b526e9eacbea,2017-04-03,2017-04-12,2017-04-18
fdf79055c435,2017-03-19,2017-04-12,2017-04-17
2e8f87e5623f,2017-04-17,2017-04-17,2017-04-18
8945a0ca4e07,2017-03-29,2017-04-12,2017-04-15
99674eea7175,2017-03-18,2017-04-12,2017-04-17
03cce5a35247,2017-04-17,2017-04-17,2017-04-18
059e5825116a,2017-04-14,2017-04-14,2017-04-18
9ae862c854b7,2017-03-30,2017-04-12,2017-04-18
0c4eb63c04e2,2017-04-12,2017-04-12,2017-04-18
fe8318f0159a,2017-04-10,2017-04-12,2017-04-18
34722b974826,2017-03-30,2017-04-12,2017-04-18
560571098a1d,2017-03-30,2017-04-12,2017-04-18
6f5971f1e2e2,2017-04-06,2017-04-12,2017-04-18
4a6fe73205b8,2017-04-03,2017-04-12,2017-04-18
c0b2d5b5b767,2017-03-16,2017-04-12,2017-04-15
209bc616b917,2017-03-16,2017-04-12,2017-04-14
2adc8c087fbf,2017-04-11,2017-04-12,2017-04-18
613b61054649,2017-04-11,2017-04-12,2017-04-18
b53f67c2c028,2017-03-29,2017-04-12,2017-04-18
e00cb684efe7,2017-04-01,2017-04-12,2017-04-18
9831cee2ca2f,2017-03-26,2017-04-12,2017-04-18
16fa699aeb97,2017-04-03,2017-04-12,2017-04-18
9712d5ed8d97,2017-03-17,2017-04-12,2017-04-16
c8dee82107a1,2017-03-15,2017-04-12,2017-04-14
a012faf65762,2017-04-12,2017-04-12,2017-04-18
297aeb67831f,2017-03-14,2017-04-12,2017-04-12
69b9e959c330,2017-03-21,2017-04-12,2017-04-18
b0424644e7b2,2017-03-13,2017-04-12,2017-04-12
0917b75d7019,2017-04-10,2017-04-12,2017-04-18
f74476da46ab,2017-03-18,2017-04-12,2017-04-17
64eacc5d7ed6,2017-04-06,2017-04-12,2017-04-18
1e1f20ab57b5,2017-03-30,2017-04-12,2017-04-18
b43ba36e0190,2017-04-08,2017-04-12,2017-04-18
a0fc849b97e7,2017-04-08,2017-04-12,2017-04-18
4ae2de3dace7,2017-04-18,2017-04-18,2017-04-18
f331b05e05b7,2017-04-13,2017-04-13,2017-04-18
cc5c9c6507b9,2017-04-04,2017-04-12,2017-04-18
baae60a52716,2017-03-14,2017-04-12,2017-04-14
668de6def213,2017-04-14,2017-04-14,2017-04-18
c1b533164cd4,2017-03-20,2017-04-12,2017-04-18
c7d7ef200fd2,2017-04-07,2017-04-12,2017-04-18
5da7e8984539,2017-03-21,2017-04-12,2017-04-18
f0e8bc2c0360,2017-03-24,2017-04-12,2017-04-18
357b94777492,2017-04-15,2017-04-15,2017-04-18
9bfe46e89ba6,2017-03-26,2017-04-12,2017-04-18
8bc08bb5b17b,2017-04-09,2017-04-12,2017-04-18
b7685976b111,2017-04-10,2017-04-12,2017-04-18
ccd9d1945c99,2017-03-29,2017-04-12,2017-04-18
2dbadbaf3521,2017-03-28,2017-04-12,2017-04-18
18fb0c54289a,2017-03-18,2017-04-12,2017-04-16
dd2f7292b94c,2017-04-07,2017-04-12,2017-04-18
06cf485c9a8b,2017-04-09,2017-04-12,2017-04-18
ffb3d0031e70,2017-03-27,2017-04-12,2017-04-18
bf96d1ad52b6,2017-04-09,2017-04-12,2017-04-18
7aecfbd4a3ff,2017-03-27,2017-04-12,2017-04-18
651396df3947,2017-04-15,2017-04-15,2017-04-18
1249d2ba1f98,2017-04-16,2017-04-16,2017-04-18
9197e4882a29,2017-03-29,2017-04-12,2017-04-18
2a19769bb7cd,2017-03-16,2017-04-12,2017-04-15
60cac07fb295,2017-04-08,2017-04-12,2017-04-18
b2cb421ba22d,2017-03-14,2017-04-12,2017-04-13
6ca22ddb7e6f,2017-03-22,2017-04-12,2017-04-18
5fe998f3382b,2017-04-09,2017-04-12,2017-04-18
1dc5ec8589a9,2017-04-12,2017-04-12,2017-04-18
c21665db942f,2017-03-19,2017-04-12,2017-04-18
3614f40a403c,2017-03-23,2017-04-12,2017-04-18
52b4d3646bd4,2017-04-13,2017-04-13,2017-04-18
58cb3ae3b1ad,2017-03-25,2017-04-12,2017-04-18
ee6cdb6b2991,2017-03-26,2017-04-12,2017-04-18
e8e6a7e49a20,2017-04-16,2017-04-17,2017-04-18
304c38196d7d,2017-04-05,2017-04-12,2017-04-18
c0dd8f43e898,2017-04-10,2017-04-12,2017-04-18
5dec6950a886,2017-03-17,2017-04-12,2017-04-16
7d70eca26579,2017-04-09,2017-04-12,2017-04-18
83549064d0de,2017-04-16,2017-04-16,2017-04-18
16defd519611,2017-03-29,2017-04-12,2017-04-18
82a3aec49e0f,2017-04-05,2017-04-12,2017-04-18
3640d5611d7a,2017-04-09,2017-04-12,2017-04-18
8f4a00e81480,2017-03-31,2017-04-12,2017-04-18
ff2ee00dd81f,2017-03-14,2017-04-12,2017-04-13
86d47e608c6b,2017-03-14,2017-04-12,2017-04-13
49ff9924f3ad,2017-04-06,2017-04-12,2017-04-18
d7ef9e6bedf6,2017-03-21,2017-04-12,2017-04-18
85171ff60819,2017-04-09,2017-04-12,2017-04-18
785e2f2491c3,2017-04-10,2017-04-12,2017-04-18
231c6c3d0d8f,2017-04-01,2017-04-12,2017-04-18
428a3bb29b4a,2017-04-17,2017-04-17,2017-04-18
f8fe62e52b0c,2017-03-15,2017-04-12,2017-04-14
a35733e070c1,2017-04-13,2017-04-13,2017-04-16
d67bf22c602d,2017-04-08,2017-04-12,2017-04-18
f61dae391db5,2017-03-25,2017-04-12,2017-04-18
a81d5fba96f0,2017-03-24,2017-04-12,2017-04-18
b1d995c6f1bb,2017-03-27,2017-04-12,2017-04-18
e79973398a19,2017-04-03,2017-04-12,2017-04-18
36eb1ac4594c,2017-04-10,2017-04-12,2017-04-18
718e1057d2b2,2017-04-07,2017-04-12,2017-04-18
4a632b7aa471,2017-03-25,2017-04-12,2017-04-18
f51abf806ef4,2017-04-06,2017-04-12,2017-04-18
7cf5c40333c1,2017-03-26,2017-04-12,2017-04-18
83da6edcec43,2017-03-12,2017-04-12,2017-04-12
98760fb52f30,2017-03-27,2017-04-12,2017-04-18
5ca461030004,2017-03-30,2017-04-12,2017-04-15
12b7451548e8,2017-04-11,2017-04-12,2017-04-18
6ede3ace44e0,2017-03-22,2017-04-12,2017-04-18
dbaaeb98d799,2017-03-19,2017-04-12,2017-04-17
740a2dc5d318,2017-04-06,2017-04-12,2017-04-18
ebad8cff5b97,2017-04-07,2017-04-12,2017-04-18
e11aa3acd116,2017-04-05,2017-04-12,2017-04-18
64e13046e8d5,2017-04-15,2017-04-15,2017-04-18
0f441071304f,2017-04-11,2017-04-12,2017-04-18
b3aa3b83eea0,2017-03-23,2017-04-12,2017-04-18
05d94e98625f,2017-03-26,2017-04-12,2017-04-18
433c4730ef6c,2017-03-31,2017-04-12,2017-04-18
86d740bb0246,2017-04-13,2017-04-13,2017-04-18
dc7443eaabb2,2017-04-17,2017-04-17,2017-04-18
beb803e8ed11,2017-03-28,2017-04-12,2017-04-18
83f58ebc24d2,2017-04-16,2017-04-16,2017-04-18
9ae4c806ad1c,2017-04-13,2017-04-13,2017-04-18
5a3ccb599b3a,2017-03-17,2017-04-12,2017-04-16
a2ecbb4fb56f,2017-03-22,2017-04-12,2017-04-18
1f857b12e8d0,2017-03-24,2017-04-12,2017-04-18
80abaef1cdfe,2017-04-16,2017-04-16,2017-04-18
c3ac96c0862d,2017-04-05,2017-04-12,2017-04-18
9d2605e8ec15,2017-03-09,2017-04-12,2017-04-12
d3c2b224823f,2017-03-20,2017-04-12,2017-04-18
c5e4c9cfde0a,2017-04-11,2017-04-12,2017-04-18
e67a4ac0b226,2017-04-14,2017-04-14,2017-04-18
c32d3411872e,2017-03-29,2017-04-12,2017-04-18
1e8d0172527e,2017-04-12,2017-04-12,2017-04-18
72b4e63c2b6b,2017-03-16,2017-04-12,2017-04-15
656dbcfbf32f,2017-04-11,2017-04-12,2017-04-18
e44b9acf9187,2017-04-12,2017-04-12,2017-04-18
26a53f5a2924,2017-04-17,2017-04-17,2017-04-18
86d6042cac5c,2017-04-18,2017-04-18,2017-04-18
6582bb33fe81,2017-03-29,2017-04-12,2017-04-18
d195c2340ca2,2017-04-13,2017-04-13,2017-04-18
1f465c90a029,2017-04-06,2017-04-12,2017-04-18
fd88b60b5f0c,2017-03-13,2017-04-12,2017-04-12
3af019ef53a8,2017-03-23,2017-04-12,2017-04-18
a1342309bd2c,2017-03-25,2017-04-12,2017-04-18
d0a29cdd58ac,2017-03-31,2017-04-12,2017-04-18
ecacfb7644af,2017-04-09,2017-04-12,2017-04-18
eafb9e2fae99,2017-03-23,2017-04-12,2017-04-18
6e8d46151b03,2017-04-01,2017-04-12,2017-04-18
52c25bd33cf5,2017-03-30,2017-04-12,2017-04-18
8c0c56be3f01,2017-04-12,2017-04-12,2017-04-18
c31e725e565b,2017-03-28,2017-04-12,2017-04-18
eabcd2729e63,2017-03-24,2017-04-12,2017-04-18
5453d179b6c1,2017-03-18,2017-04-12,2017-04-17
d59aff8d56b1,2017-04-12,2017-04-12,2017-04-18
14a76e24af12,2017-04-12,2017-04-12,2017-04-18
256073ef26fb,2017-03-22,2017-04-12,2017-04-18
3ab3a1553a36,2017-03-17,2017-04-12,2017-04-16
d9a904b5c6d2,2017-04-05,2017-04-12,2017-04-18
36ed5fa56436,2017-04-04,2017-04-12,2017-04-18
d8a20a2f5599,2017-03-17,2017-04-12,2017-04-16
6aade799da99,2017-03-23,2017-04-12,2017-04-18
9ddc799c2990,2017-03-26,2017-04-12,2017-04-18
5f7babd38ff5,2017-04-05,2017-04-12,2017-04-18
d4b9dfe0f01f,2017-04-10,2017-04-12,2017-04-18
94ea4965cd32,2017-03-26,2017-04-12,2017-04-18
3b16c3b23abc,2017-03-17,2017-04-12,2017-04-16
7e5a061962f9,2017-04-06,2017-04-12,2017-04-18
f41149b4f45d,2017-04-14,2017-04-14,2017-04-18
52ad4a2d6411,2017-03-13,2017-04-12,2017-04-12
9e3b9ebdedd4,2017-04-18,2017-04-18,2017-04-18
4916dc8aebbb,2017-04-06,2017-04-12,2017-04-18
6687686a77d5,2017-04-08,2017-04-12,2017-04-18
236af93e516f,2017-03-28,2017-04-12,2017-04-18
e0cc6603dc36,2017-04-09,2017-04-12,2017-04-18
05dfec287cb8,2017-03-29,2017-04-12,2017-04-18
1c4c82ed7e3e,2017-03-19,2017-04-12,2017-04-18
db3c1f10aee2,2017-03-17,2017-04-12,2017-04-15
3ce18eaaf087,2017-03-17,2017-04-12,2017-04-16
d5973c54fd13,2017-04-10,2017-04-12,2017-04-18
8591c05acda2,2017-03-14,2017-04-12,2017-04-13
5243dba960c8,2017-04-03,2017-04-12,2017-04-18
390155ea3f11,2017-03-16,2017-04-12,2017-04-14
5642606e1a20,2017-03-28,2017-04-12,2017-04-18
e3b3a749855c,2017-03-17,2017-04-12,2017-04-16
84852d25e768,2017-03-17,2017-04-12,2017-04-16
5aba291ecb21,2017-03-27,2017-04-12,2017-04-18
978338d9d318,2017-03-23,2017-04-12,2017-04-18
c1f4541c362f,2017-04-05,2017-04-12,2017-04-18
e1c989a9dc5d,2017-03-25,2017-04-12,2017-04-18
01af910ae6cd,2017-04-12,2017-04-12,2017-04-18
41e13f7ae029,2017-03-20,2017-04-12,2017-04-18
b89d25d998d6,2017-04-06,2017-04-12,2017-04-18
eeb9d44e555a,2017-04-05,2017-04-12,2017-04-18
9859ce776e66,2017-03-27,2017-04-12,2017-04-18
afcb59dde435,2017-04-12,2017-04-12,2017-04-12
79f1742c0e5f,2017-03-18,2017-04-12,2017-04-16
cd2d298e5fb0,2017-03-21,2017-04-12,2017-04-18
2b921388a71d,2017-03-17,2017-04-12,2017-04-16
3c8c7458b6e3,2017-04-04,2017-04-12,2017-04-18
76bf63d81b1c,2017-03-18,2017-04-12,2017-04-17
2f4729ab35c7,2017-03-31,2017-04-12,2017-04-18
70e77c3deabc,2017-04-17,2017-04-17,2017-04-18
fe97554eaea5,2017-04-09,2017-04-12,2017-04-18
c09767c93765,2017-03-31,2017-04-12,2017-04-18
99aa3f617cd9,2017-03-16,2017-04-12,2017-04-14
be18d31ba874,2017-04-01,2017-04-12,2017-04-18
9f5e6f7d2cb9,2017-04-12,2017-04-12,2017-04-18
fe620d440702,2017-03-22,2017-04-12,2017-04-18
0d292394a2bd,2017-03-14,2017-04-12,2017-04-12
0a9634a4a434,2017-04-10,2017-04-12,2017-04-18
32f7ceeb2986,2017-04-17,2017-04-17,2017-04-18
179cc7f05712,2017-04-07,2017-04-12,2017-04-18
a649be9fa625,2017-03-18,2017-04-12,2017-04-17
5b8ca5b15da2,2017-04-15,2017-04-15,2017-04-18
fd5c3688a941,2017-03-17,2017-04-12,2017-04-16
1ff19f48ceed,2017-04-09,2017-04-12,2017-04-18
763368dcd107,2017-04-02,2017-04-12,2017-04-18
7ba8acad4868,2017-04-01,2017-04-12,2017-04-18
81eb13b0b4a7,2017-04-11,2017-04-12,2017-04-18
539cf064ce87,2017-04-03,2017-04-12,2017-04-18
ef5f979605f0,2017-03-31,2017-04-12,2017-04-18
b28d1cb60172,2017-04-02,2017-04-12,2017-04-18
77a213d62910,2017-04-09,2017-04-12,2017-04-18
5af66b4eff1e,2017-03-16,2017-04-12,2017-04-15
246c7efa285a,2017-04-12,2017-04-12,2017-04-18
ea6bf2efd9d5,2017-04-13,2017-04-13,2017-04-18
6db45df33a54,2017-03-20,2017-04-12,2017-04-18
c39b6cb7cd05,2017-04-09,2017-04-12,2017-04-18
42768c32d92a,2017-03-23,2017-04-12,2017-04-18
cb0358fbf14d,2017-04-08,2017-04-12,2017-04-18
9bad827b0f72,2017-04-11,2017-04-12,2017-04-18
cb4909d45358,2017-03-30,2017-04-12,2017-04-18
d0dd84c68a32,2017-04-02,2017-04-12,2017-04-18
9b5029882cc8,2017-04-15,2017-04-15,2017-04-18
3ba573d0c9fe,2017-04-05,2017-04-12,2017-04-18
1e1027dc872d,2017-03-31,2017-04-12,2017-04-18
96cabb848600,2017-03-31,2017-04-12,2017-04-17
ceac7f406809,2017-03-23,2017-04-12,2017-04-18
3188fea69e6b,2017-03-27,2017-04-12,2017-04-18
e9949b9f438e,2017-04-14,2017-04-14,2017-04-18
00958cf13362,2017-03-14,2017-04-12,2017-04-13
6131eaef4de7,2017-04-02,2017-04-12,2017-04-18
be7254fd912d,2017-03-29,2017-04-12,2017-04-18
4d46181339f8,2017-04-09,2017-04-12,2017-04-18
b28d445339d7,2017-04-08,2017-04-12,2017-04-18
067e36123ae2,2017-03-31,2017-04-12,2017-04-18
03556fed19d0,2017-03-23,2017-04-12,2017-04-18
bb7750bcdef2,2017-03-29,2017-04-12,2017-04-18
1f46699362ef,2017-04-11,2017-04-12,2017-04-18
53cd2d96fd71,2017-03-27,2017-04-12,2017-04-18
2a48f623a836,2017-04-15,2017-04-15,2017-04-18
a6f753506cb9,2017-04-17,2017-04-17,2017-04-18
311a717fa1fc,2017-03-28,2017-04-12,2017-04-18
6f0ee0f814fe,2017-04-13,2017-04-13,2017-04-18
5d025fb96e92,2017-03-28,2017-04-12,2017-04-18
c1d5f319f577,2017-04-12,2017-04-12,2017-04-18
06cdbf79e0bb,2017-04-13,2017-04-13,2017-04-18
fadbf592ff04,2017-04-15,2017-04-15,2017-04-18
beecbe605918,2017-04-16,2017-04-17,2017-04-18
51f916f4bce5,2017-03-25,2017-04-12,2017-04-18
d3248b73e737,2017-04-17,2017-04-17,2017-04-17
e094da70a576,2017-03-27,2017-04-12,2017-04-18
a2325fcd0546,2017-04-17,2017-04-17,2017-04-18
07e64862a1b0,2017-04-08,2017-04-12,2017-04-18
ec1fa1fe12d8,2017-04-07,2017-04-12,2017-04-18
e10019599d95,2017-03-14,2017-04-12,2017-04-13
666eecabe963,2017-04-08,2017-04-12,2017-04-18
2818bcdeaeeb,2017-03-30,2017-04-12,2017-04-18
866c8bb44396,2017-03-23,2017-04-12,2017-04-18
076d72f6c5f6,2017-04-15,2017-04-16,2017-04-18
a5e63f50f8b4,2017-04-01,2017-04-12,2017-04-18
cbac73cc354d,2017-03-16,2017-04-12,2017-04-14
967e4ac12e93,2017-03-24,2017-04-12,2017-04-18
ae2df8c5a860,2017-03-17,2017-04-12,2017-04-15
a1f8f04daec8,2017-04-06,2017-04-12,2017-04-18
f7d20fa62f9c,2017-03-13,2017-04-12,2017-04-12
84fd4c2f6b6a,2017-04-10,2017-04-12,2017-04-18
256072fdf3e3,2017-04-08,2017-04-12,2017-04-18
008c0578c274,2017-04-05,2017-04-12,2017-04-18
4a7c6e44e558,2017-03-18,2017-04-12,2017-04-17
c1eb7bb39480,2017-04-03,2017-04-12,2017-04-18
93fca122caee,2017-04-18,2017-04-18,2017-04-18
c4c270e441e9,2017-04-10,2017-04-12,2017-04-18
1264a8d54097,2017-04-14,2017-04-14,2017-04-18
5286e2c8507d,2017-04-08,2017-04-12,2017-04-18
b5109cdb9980,2017-04-02,2017-04-12,2017-04-18
f66639c0261f,2017-03-29,2017-04-12,2017-04-18
40706996c03f,2017-03-28,2017-04-12,2017-04-15
6cff88250657,2017-03-14,2017-04-12,2017-04-13
13cd94d7034d,2017-04-04,2017-04-12,2017-04-18
4024d423b372,2017-04-14,2017-04-14,2017-04-18
a7fac5005b2e,2017-03-20,2017-04-12,2017-04-18
de404e39836a,2017-03-26,2017-04-12,2017-04-18
135ad75cc872,2017-03-19,2017-04-12,2017-04-18
c4eeb19dab67,2017-03-19,2017-04-12,2017-04-18
6fea27a858bd,2017-03-17,2017-04-12,2017-04-16
23eea263ff37,2017-04-09,2017-04-12,2017-04-18
f011168cb647,2017-03-22,2017-04-12,2017-04-18
8141799a3190,2017-04-02,2017-04-12,2017-04-18
89725e415afa,2017-04-09,2017-04-12,2017-04-18
fa1ade492b8a,2017-04-04,2017-04-12,2017-04-18
0305082430c5,2017-04-09,2017-04-12,2017-04-18
e2e68bd0bda6,2017-04-02,2017-04-12,2017-04-18
76cf33ea6bb0,2017-04-04,2017-04-12,2017-04-18
22a8611a4f17,2017-03-22,2017-04-12,2017-04-18
12a9e0698973,2017-04-07,2017-04-12,2017-04-18
ec89ca7e8ed4,2017-04-03,2017-04-12,2017-04-18
02b456cfffc9,2017-04-04,2017-04-12,2017-04-18
9b42be7fa8ea,2017-04-12,2017-04-12,2017-04-18
46addbc8f292,2017-04-18,2017-04-18,2017-04-18
95eef1d7d97d,2017-04-10,2017-04-12,2017-04-18
79a8579865b4,2017-04-10,2017-04-12,2017-04-18
18ffad55551a,2017-03-27,2017-04-12,2017-04-18
d08395f853a5,2017-04-07,2017-04-12,2017-04-18
f5edd6676037,2017-04-06,2017-04-12,2017-04-18
094d98fe0129,2017-04-12,2017-04-12,2017-04-15
1eb88e1b1a74,2017-03-26,2017-04-12,2017-04-18
cb4b72534cc7,2017-03-24,2017-04-12,2017-04-18
3d766ae7345e,2017-03-15,2017-04-12,2017-04-13
a8a95c77f9fe,2017-04-03,2017-04-12,2017-04-18
233db7588393,2017-03-16,2017-04-12,2017-04-15
