item_id,activation_date,date_from,date_to
5fcc271ebcc5,2017-03-20,2017-04-12,2017-04-18
ca122f4529f7,2017-03-29,2017-04-12,2017-04-18
52c440ecff41,2017-03-27,2017-04-12,2017-04-18
c1c31b526f77,2017-03-24,2017-04-12,2017-04-18
f51f396fb405,2017-04-08,2017-04-12,2017-04-18
83cb39d4a1d8,2017-04-01,2017-04-12,2017-04-18
861e30f25f5e,2017-03-20,2017-04-12,2017-04-18
503dfdd0b420,2017-04-14,2017-04-14,2017-04-18
611041028dc7,2017-04-01,2017-04-12,2017-04-18
089ae8821105,2017-04-09,2017-04-12,2017-04-18
1cbdce818459,2017-03-21,2017-04-12,2017-04-18
63965b9aeac3,2017-04-02,2017-04-12,2017-04-18
57827038d830,2017-04-01,2017-04-12,2017-04-18
98a9ca289e3a,2017-04-15,2017-04-15,2017-04-18
6201e46db3bb,2017-03-31,2017-04-12,2017-04-18
ccaceb2a1040,2017-03-25,2017-04-12,2017-04-18
ad19a9a0dc8c,2017-04-14,2017-04-14,2017-04-18
b5b444292dec,2017-04-15,2017-04-15,2017-04-18
aa209b726f9a,2017-04-16,2017-04-16,2017-04-18
647a233da7fd,2017-04-13,2017-04-13,2017-04-18
531eaab48ef1,2017-03-24,2017-04-12,2017-04-18
7efd212dc1e6,2017-04-05,2017-04-12,2017-04-18
0848b2ed47ee,2017-04-16,2017-04-16,2017-04-18
9809e2196599,2017-04-06,2017-04-12,2017-04-18
b2cc1a6bd8ba,2017-03-28,2017-04-12,2017-04-18
4de98d383cd7,2017-03-14,2017-04-12,2017-04-12
d458c2c37ae5,2017-03-26,2017-04-12,2017-04-18
b087fed597e8,2017-03-29,2017-04-12,2017-04-18
4ec302d04fc2,2017-03-22,2017-04-12,2017-04-18
70ed9ea503dd,2017-04-02,2017-04-12,2017-04-18
173ea4f9f369,2017-03-19,2017-04-12,2017-04-17
ffc1ec9d6f46,2017-04-09,2017-04-12,2017-04-18
635d2bfc0afb,2017-03-26,2017-04-12,2017-04-18
8e80b39766c0,2017-04-06,2017-04-12,2017-04-18
463e9631a7c0,2017-04-09,2017-04-12,2017-04-18
ffa3f83872f2,2017-04-04,2017-04-12,2017-04-18
2e6b47a5dc62,2017-04-15,2017-04-15,2017-04-18
784934e1beea,2017-04-02,2017-04-12,2017-04-18
2a3eb4227eab,2017-03-26,2017-04-12,2017-04-18
434e4633bf67,2017-03-14,2017-04-12,2017-04-13
4a5af64c6769,2017-03-17,2017-04-12,2017-04-15
155c6c26f032,2017-03-15,2017-04-12,2017-04-14
1826d9797156,2017-04-06,2017-04-12,2017-04-18
4da3ddd1ca96,2017-04-09,2017-04-12,2017-04-18
0ae8b15aa8d8,2017-03-23,2017-04-12,2017-04-18
9e833007c8b5,2017-03-19,2017-04-12,2017-04-18
7072e9f8e2dd,2017-04-08,2017-04-12,2017-04-18
eb80c8ff8996,2017-03-23,2017-04-12,2017-04-18
21dcde567e71,2017-04-12,2017-04-12,2017-04-18
cb1f0667a89d,2017-03-15,2017-04-12,2017-04-13
9e4f987e9897,2017-04-02,2017-04-12,2017-04-18
6f592d823df5,2017-04-05,2017-04-12,2017-04-18
0a30d2eb0312,2017-03-16,2017-04-12,2017-04-15
e87cea2730fd,2017-04-01,2017-04-12,2017-04-18
3839891c3161,2017-04-10,2017-04-12,2017-04-13
1a9dc00a4060,2017-03-27,2017-04-12,2017-04-18
a9882b5fcf0c,2017-04-16,2017-04-16,2017-04-17
1b2bafdc97b1,2017-04-05,2017-04-12,2017-04-18
eb99c49f231a,2017-04-04,2017-04-12,2017-04-18
69b5ba2fa7d1,2017-03-19,2017-04-12,2017-04-18
38517739e40c,2017-03-14,2017-04-12,2017-04-13
d679e668fb71,2017-03-27,2017-04-12,2017-04-18
0e2db8a39c0b,2017-03-14,2017-04-12,2017-04-13
63fe689696ed,2017-04-08,2017-04-12,2017-04-18
a78ca2ca9c9f,2017-03-31,2017-04-12,2017-04-18
8ace5bbeb1d5,2017-03-23,2017-04-12,2017-04-18
39d70a3f005e,2017-03-26,2017-04-12,2017-04-18
acb4daaeecb0,2017-03-14,2017-04-12,2017-04-12
c10c13b1e252,2017-03-21,2017-04-12,2017-04-18
e15b6b305d04,2017-03-29,2017-04-12,2017-04-18
caa0d769994d,2017-03-17,2017-04-12,2017-04-16
1ce77495a9b8,2017-04-07,2017-04-12,2017-04-18
3e49354d8655,2017-03-30,2017-04-12,2017-04-18
f7781bc71396,2017-03-23,2017-04-12,2017-04-18
04b30bba3fbf,2017-03-31,2017-04-12,2017-04-18
631b52d96657,2017-04-04,2017-04-12,2017-04-18
4a1afde301e5,2017-03-30,2017-04-12,2017-04-18
c32c260ed304,2017-03-31,2017-04-12,2017-04-18
cd093de11247,2017-04-05,2017-04-12,2017-04-18
b855949407e7,2017-04-15,2017-04-15,2017-04-18
f16a14427d2a,2017-03-21,2017-04-12,2017-04-18
0acbe6e04c31,2017-04-10,2017-04-12,2017-04-18
3adb352787b4,2017-03-31,2017-04-12,2017-04-18
373b9f28b2dd,2017-04-14,2017-04-14,2017-04-18
cae642d1e747,2017-03-26,2017-04-12,2017-04-18
190b3f4a9b4f,2017-03-24,2017-04-12,2017-04-18
aaac67de1351,2017-04-05,2017-04-12,2017-04-18
59537cef2806,2017-03-14,2017-04-12,2017-04-13
13dad5996170,2017-04-17,2017-04-17,2017-04-18
0443685209fe,2017-03-28,2017-04-12,2017-04-18
8d489a1e9c6a,2017-03-28,2017-04-12,2017-04-18
f1c93b15e075,2017-04-10,2017-04-12,2017-04-18
6b41efde490d,2017-03-30,2017-04-12,2017-04-18
8fab5e9f2ede,2017-04-07,2017-04-12,2017-04-18
a8d3d2ef458d,2017-04-02,2017-04-12,2017-04-18
764d614b0d02,2017-04-03,2017-04-12,2017-04-18
bc4d3db67702,2017-03-15,2017-04-12,2017-04-14
abe2d4b1fb39,2017-04-14,2017-04-14,2017-04-18
5434c64949a5,2017-04-08,2017-04-12,2017-04-18
3ad40d09fec7,2017-03-14,2017-04-12,2017-04-13
d79c38e581bf,2017-03-22,2017-04-12,2017-04-18
9cfc2744caf3,2017-03-15,2017-04-12,2017-04-14
7dafa28fa655,2017-03-27,2017-04-12,2017-04-18
e598dcdf7624,2017-03-29,2017-04-12,2017-04-18
356900f1f0f2,2017-04-13,2017-04-13,2017-04-18
2d377805e2fa,2017-04-15,2017-04-15,2017-04-18
efdc09ffe3b4,2017-03-16,2017-04-12,2017-04-14
932995b01ee2,2017-04-06,2017-04-12,2017-04-18
ad4bec8cb712,2017-03-13,2017-04-12,2017-04-12
7d3a5eab5426,2017-04-06,2017-04-12,2017-04-18
3e2ab875f9e2,2017-04-07,2017-04-12,2017-04-18
c781e2e915bc,2017-04-17,2017-04-17,2017-04-18
9c418e667319,2017-04-11,2017-04-12,2017-04-18
2d6d8f6b7b65,2017-04-01,2017-04-12,2017-04-18
712a3c4e4b81,2017-04-05,2017-04-12,2017-04-18
df511b8117d4,2017-03-30,2017-04-12,2017-04-18
0aa1365d45ed,2017-04-04,2017-04-12,2017-04-18
7d104adaec5a,2017-04-17,2017-04-17,2017-04-18
4ae86eefab5a,2017-03-13,2017-04-12,2017-04-12
173e39023c18,2017-04-05,2017-04-12,2017-04-18
92d346692a30,2017-03-29,2017-04-12,2017-04-18
4b4ac4180540,2017-03-30,2017-04-12,2017-04-18
d5f73a8db4e9,2017-04-18,2017-04-18,2017-04-18
3f4e014fe1b1,2017-04-13,2017-04-13,2017-04-18
3f707ec6c0b4,2017-03-28,2017-04-12,2017-04-18
15d7b463e442,2017-04-12,2017-04-12,2017-04-18
5d36e9e2c119,2017-03-16,2017-04-12,2017-04-15
6609cd5d6b88,2017-03-25,2017-04-12,2017-04-18
37296c8dd4a1,2017-04-10,2017-04-12,2017-04-18
e5ccbd279cbd,2017-04-16,2017-04-16,2017-04-16
bf22066e9de1,2017-04-04,2017-04-12,2017-04-18
5f79ccdb133c,2017-03-24,2017-04-12,2017-04-18
b686ac75adf6,2017-04-12,2017-04-12,2017-04-18
ab10978fa836,2017-03-26,2017-04-12,2017-04-18
2740cc75a6d0,2017-04-13,2017-04-13,2017-04-18
e946941f5316,2017-03-20,2017-04-12,2017-04-18
6ff4a7c45120,2017-03-14,2017-04-12,2017-04-13
4e20afc2c515,2017-04-01,2017-04-12,2017-04-18
9628cd0a9c12,2017-04-13,2017-04-13,2017-04-18
e23cdd29501b,2017-04-15,2017-04-15,2017-04-18
1f27223cd570,2017-03-21,2017-04-12,2017-04-18
b21531577134,2017-04-17,2017-04-17,2017-04-18
b22937a4052b,2017-03-20,2017-04-12,2017-04-18
bc0c55778f36,2017-03-23,2017-04-12,2017-04-18
98b3e77974f9,2017-04-13,2017-04-13,2017-04-18
fe705965b72f,2017-04-14,2017-04-14,2017-04-18
abfbcf29c9ad,2017-04-10,2017-04-12,2017-04-18
d44dfe0af07c,2017-03-19,2017-04-12,2017-04-18
4266482a3884,2017-03-23,2017-04-12,2017-04-18
430ece25613a,2017-04-10,2017-04-12,2017-04-13
0bcb8b16b5d6,2017-03-26,2017-04-12,2017-04-18
6bcc9645178a,2017-04-10,2017-04-12,2017-04-18
138b886950fe,2017-04-06,2017-04-12,2017-04-18
e154ea547c47,2017-04-08,2017-04-12,2017-04-18
6a810d453dc5,2017-03-30,2017-04-12,2017-04-18
ee20f9a50d76,2017-04-10,2017-04-12,2017-04-18
650e7122bf54,2017-04-06,2017-04-12,2017-04-18
67c9944b4a19,2017-04-05,2017-04-12,2017-04-18
846160f82495,2017-04-12,2017-04-12,2017-04-18
83888f40d51a,2017-03-17,2017-04-12,2017-04-16
77428ebcc5f2,2017-03-27,2017-04-12,2017-04-18
a822eb2639ee,2017-03-21,2017-04-12,2017-04-18
1f7f258608cf,2017-04-08,2017-04-12,2017-04-18
507ffed12e4d,2017-04-08,2017-04-12,2017-04-18
41c597e928c0,2017-04-05,2017-04-12,2017-04-18
741d106ccd70,2017-04-15,2017-04-15,2017-04-18
0fb911ec393b,2017-04-06,2017-04-12,2017-04-18
cd1d3d7fe167,2017-04-16,2017-04-16,2017-04-18
17a4d202166a,2017-04-04,2017-04-12,2017-04-18
1c014c13c0ae,2017-04-17,2017-04-17,2017-04-18
4f7eb7595a7c,2017-04-13,2017-04-13,2017-04-15
f97b42e706fc,2017-04-06,2017-04-12,2017-04-18
a576dbf94129,2017-03-31,2017-04-12,2017-04-18
c5015f3ce870,2017-03-14,2017-04-12,2017-04-13
1cc3d22847f8,2017-03-29,2017-04-12,2017-04-18
f0c4a464c185,2017-03-26,2017-04-12,2017-04-18
82f9ea2d11b0,2017-04-04,2017-04-12,2017-04-18
62208e431190,2017-04-15,2017-04-15,2017-04-18
b9906bac0811,2017-04-09,2017-04-12,2017-04-18
05f6b032905a,2017-04-17,2017-04-17,2017-04-18
f8227455673c,2017-03-16,2017-04-12,2017-04-15
d34b79ec1d0e,2017-03-31,2017-04-12,2017-04-18
756ed536fec8,2017-03-29,2017-04-12,2017-04-18
fa50dca57b07,2017-03-16,2017-04-12,2017-04-14
18a57967e999,2017-03-30,2017-04-12,2017-04-18
fae4a317d922,2017-03-20,2017-04-12,2017-04-18
955c0ac064de,2017-04-03,2017-04-12,2017-04-18
b2862ff13544,2017-04-17,2017-04-17,2017-04-18
e333cb23a878,2017-04-13,2017-04-13,2017-04-18
4a77f90fe89c,2017-04-12,2017-04-12,2017-04-18
4a37b52d34bd,2017-03-13,2017-04-12,2017-04-12
84ac38158627,2017-03-14,2017-04-12,2017-04-13
3c35d481aaf2,2017-03-22,2017-04-12,2017-04-18
248852b428bb,2017-03-31,2017-04-12,2017-04-18
3fc67a0c105e,2017-03-16,2017-04-12,2017-04-15
d8535e101eac,2017-04-15,2017-04-15,2017-04-18
3f04e8c0ffdd,2017-04-16,2017-04-16,2017-04-18
a576038be57d,2017-04-03,2017-04-12,2017-04-18
6e1df1c9d864,2017-03-28,2017-04-12,2017-04-18
b31b800ff3a9,2017-03-15,2017-04-12,2017-04-14
0a770758840f,2017-04-16,2017-04-16,2017-04-18
39d43aadd415,2017-04-05,2017-04-12,2017-04-18
fff0a8608a7d,2017-04-13,2017-04-13,2017-04-18
63956648a5d8,2017-03-22,2017-04-12,2017-04-18
67be411c039b,2017-04-12,2017-04-12,2017-04-18
2d82aad906ee,2017-03-24,2017-04-12,2017-04-18
5e58395e7282,2017-03-30,2017-04-12,2017-04-18
ea75e95fe016,2017-04-13,2017-04-13,2017-04-18
ec91e8760882,2017-04-05,2017-04-12,2017-04-18
9b6ab2d2718b,2017-04-16,2017-04-16,2017-04-18
76c2a4497955,2017-03-31,2017-04-12,2017-04-18
fdefae4494b2,2017-03-30,2017-04-12,2017-04-18
e636b2ead09e,2017-04-03,2017-04-12,2017-04-18
0fc0f076ab40,2017-03-27,2017-04-12,2017-04-13
eb0c87a32af9,2017-04-07,2017-04-12,2017-04-18
8c2429e18617,2017-04-05,2017-04-12,2017-04-18
17278d157040,2017-04-09,2017-04-12,2017-04-18
d46206d9595a,2017-03-20,2017-04-12,2017-04-18
ea31928b049c,2017-03-24,2017-04-12,2017-04-18
4f84f1ea2a06,2017-04-11,2017-04-12,2017-04-18
0eec765d7295,2017-04-03,2017-04-12,2017-04-18
36d1d1a2fbbf,2017-03-26,2017-04-12,2017-04-18
31487aeba8b7,2017-04-14,2017-04-14,2017-04-18
1d443ab22c76,2017-04-11,2017-04-12,2017-04-18
7296b806c60f,2017-04-06,2017-04-12,2017-04-18
2d5df5604cdf,2017-03-29,2017-04-12,2017-04-18
e77636d50883,2017-04-09,2017-04-12,2017-04-18
311f964ac1f5,2017-03-31,2017-04-12,2017-04-18
f7678ee1e94a,2017-04-12,2017-04-12,2017-04-18
707db0ad116d,2017-04-04,2017-04-12,2017-04-18
23e0c9fb6817,2017-03-26,2017-04-12,2017-04-18
0ae238472121,2017-03-29,2017-04-12,2017-04-18
17a70054d76b,2017-04-01,2017-04-12,2017-04-18
b9bdf813768e,2017-04-06,2017-04-12,2017-04-18
9bf80fcbc433,2017-03-13,2017-04-12,2017-04-12
963365266156,2017-03-20,2017-04-12,2017-04-18
7d356026e18a,2017-03-13,2017-04-12,2017-04-12
0670f3af989f,2017-04-14,2017-04-14,2017-04-18
db0052806cc0,2017-03-31,2017-04-12,2017-04-18
985d85442c11,2017-03-21,2017-04-12,2017-04-18
5ab292bf0b76,2017-03-31,2017-04-12,2017-04-18
1447a3157d72,2017-04-17,2017-04-17,2017-04-18
8b8437b926e6,2017-04-09,2017-04-12,2017-04-18
f793269f0f69,2017-04-11,2017-04-12,2017-04-16
1a658d3bf217,2017-04-16,2017-04-16,2017-04-18
d2c7cfc446a8,2017-04-02,2017-04-12,2017-04-18
6ab896872cc3,2017-04-14,2017-04-14,2017-04-18
49ff7afa0197,2017-03-18,2017-04-12,2017-04-17
41410d056820,2017-04-05,2017-04-12,2017-04-18
4860824ae8dd,2017-03-20,2017-04-12,2017-04-18
c46b01dea080,2017-04-03,2017-04-12,2017-04-18
f940b6bd5a2e,2017-04-07,2017-04-12,2017-04-18
5c63fbe5196c,2017-03-16,2017-04-12,2017-04-15
531df9d07335,2017-04-13,2017-04-13,2017-04-18
12ce06e74473,2017-03-25,2017-04-12,2017-04-18
f764248a515f,2017-04-03,2017-04-12,2017-04-18
0e52ded8130a,2017-04-02,2017-04-12,2017-04-18
e9b6fe8381ff,2017-04-03,2017-04-12,2017-04-18
c98f80455bf9,2017-04-08,2017-04-12,2017-04-15
83f4685a7b48,2017-03-25,2017-04-12,2017-04-18
45245d3279f0,2017-04-18,2017-04-18,2017-04-18
abba0d2fc945,2017-04-18,2017-04-18,2017-04-18
1ebcc64ea991,2017-04-05,2017-04-12,2017-04-18
678b267a70e1,2017-04-15,2017-04-15,2017-04-18
5b46a87f3627,2017-04-11,2017-04-12,2017-04-18
ea515ea9f373,2017-04-05,2017-04-12,2017-04-18
e4bf021efeff,2017-03-19,2017-04-12,2017-04-18
2c3f2f70996d,2017-04-08,2017-04-12,2017-04-18
3f4d4b306f7c,2017-04-07,2017-04-12,2017-04-18
ce6eb3da1c3d,2017-04-09,2017-04-12,2017-04-18
b7e1da1f36fe,2017-04-03,2017-04-12,2017-04-18
f91ff32b27b8,2017-03-16,2017-04-12,2017-04-15
dedabdd7e1d6,2017-04-09,2017-04-12,2017-04-18
23cd645514ef,2017-03-22,2017-04-12,2017-04-18
43edfaee9bff,2017-03-17,2017-04-12,2017-04-16
4cd67301d7ee,2017-04-15,2017-04-15,2017-04-18
fde9d02f72e2,2017-04-08,2017-04-12,2017-04-18
afe2e745378a,2017-04-16,2017-04-16,2017-04-18
5abd9987d41d,2017-03-29,2017-04-12,2017-04-18
4bfb5eef59f0,2017-03-22,2017-04-12,2017-04-18
ff3ff27a04c4,2017-03-22,2017-04-12,2017-04-18
dc8c6a6b462d,2017-04-01,2017-04-12,2017-04-18
572fdc788152,2017-04-04,2017-04-12,2017-04-18
9ba681393093,2017-03-14,2017-04-12,2017-04-13
07444d830792,2017-04-09,2017-04-12,2017-04-18
b4d5d74d710e,2017-04-01,2017-04-12,2017-04-18
16409a930bf2,2017-04-14,2017-04-14,2017-04-18
2e4947910890,2017-04-07,2017-04-12,2017-04-18
f441af3a126c,2017-03-27,2017-04-12,2017-04-18
e27a64db1c9e,2017-04-03,2017-04-12,2017-04-18
2adde45be7bd,2017-03-20,2017-04-12,2017-04-18
533bbea7e9c5,2017-03-13,2017-04-12,2017-04-12
8344eced23ed,2017-04-05,2017-04-12,2017-04-18
bebf21d039e7,2017-03-13,2017-04-12,2017-04-12
648e7ac65e73,2017-03-15,2017-04-12,2017-04-14
071195d02c4d,2017-04-07,2017-04-12,2017-04-18
0cb11c730cfc,2017-03-20,2017-04-12,2017-04-18
003a9ca4beaa,2017-03-29,2017-04-12,2017-04-18
7b08b6b64dbe,2017-03-16,2017-04-12,2017-04-14
72711fe9a1bb,2017-04-08,2017-04-12,2017-04-18
6645f9f8fc12,2017-04-12,2017-04-12,2017-04-18
c697d5c543e4,2017-03-31,2017-04-12,2017-04-18
a48aaef89d15,2017-03-29,2017-04-12,2017-04-18
be6340d74771,2017-03-21,2017-04-12,2017-04-18
9cf4a12add98,2017-04-03,2017-04-12,2017-04-18
aa341ef8cb78,2017-03-17,2017-04-12,2017-04-15
7813fb2b2605,2017-04-17,2017-04-17,2017-04-18
94aac540398e,2017-03-24,2017-04-12,2017-04-18
e3f12c054ac8,2017-04-14,2017-04-14,2017-04-18
39404a796e53,2017-04-12,2017-04-12,2017-04-18
44f40cf6455f,2017-04-14,2017-04-14,2017-04-18
69096331e87b,2017-03-27,2017-04-12,2017-04-18
adea1523bc07,2017-04-17,2017-04-17,2017-04-18
698fe4fb9648,2017-04-17,2017-04-17,2017-04-18
24ff4e3d72c1,2017-04-07,2017-04-12,2017-04-18
4942c8e06c2e,2017-03-24,2017-04-12,2017-04-18
df8a6a356ec4,2017-03-20,2017-04-12,2017-04-18
53d3896781ae,2017-04-03,2017-04-12,2017-04-18
ca0f1e7b47bd,2017-04-04,2017-04-12,2017-04-18
353b09718bdd,2017-04-04,2017-04-12,2017-04-18
0b2109a29f53,2017-03-24,2017-04-12,2017-04-18
e039c2337043,2017-03-21,2017-04-12,2017-04-18
a99c6fb1d2ee,2017-04-07,2017-04-12,2017-04-18
4a96e03f7d0e,2017-03-22,2017-04-12,2017-04-18
33fe93eaf0b4,2017-03-22,2017-04-12,2017-04-18
e845e689d7e2,2017-04-03,2017-04-12,2017-04-14
2d985e57a02c,2017-03-31,2017-04-12,2017-04-18
0910b803195a,2017-03-14,2017-04-12,2017-04-13
7d9f9b9f6a85,2017-04-12,2017-04-12,2017-04-18
7758c17dade0,2017-04-10,2017-04-12,2017-04-18
5bb003e7fdee,2017-03-29,2017-04-12,2017-04-18
b11c5866c01e,2017-04-08,2017-04-12,2017-04-18
5e9a8fe6dfe9,2017-03-21,2017-04-12,2017-04-18
31f31c49e3c0,2017-03-14,2017-04-12,2017-04-13
3fd46d1542e3,2017-03-16,2017-04-12,2017-04-15
6942fa887199,2017-04-16,2017-04-16,2017-04-18
66482ba46849,2017-04-14,2017-04-14,2017-04-18
c27382fa1bfe,2017-04-05,2017-04-12,2017-04-18
bc1288f9e835,2017-04-09,2017-04-12,2017-04-18
a0dda3c105e9,2017-04-17,2017-04-17,2017-04-18
395e1591c346,2017-04-04,2017-04-12,2017-04-18
cc16a79ec2cb,2017-04-10,2017-04-12,2017-04-15
c842f5a8bab4,2017-04-16,2017-04-16,2017-04-18
436c89e6bd3a,2017-03-25,2017-04-12,2017-04-18
e1ab2276f693,2017-04-15,2017-04-15,2017-04-18
651370c166e5,2017-03-23,2017-04-12,2017-04-18
263feeb099fd,2017-03-20,2017-04-12,2017-04-18
ce8d0410bfcf,2017-04-12,2017-04-12,2017-04-18
37e058623c92,2017-03-18,2017-04-12,2017-04-17
092e93e33fc6,2017-04-12,2017-04-12,2017-04-18
0e535a508a5d,2017-03-23,2017-04-12,2017-04-18
6137c9c1c9c5,2017-04-16,2017-04-16,2017-04-18
fbb62b102eab,2017-04-02,2017-04-12,2017-04-18
ec255a7d7b0b,2017-04-05,2017-04-12,2017-04-18
a89541160ca7,2017-04-12,2017-04-12,2017-04-18
968b8cad0798,2017-03-24,2017-04-12,2017-04-18
b46a93c1cafb,2017-04-18,2017-04-18,2017-04-18
74615a917497,2017-04-05,2017-04-12,2017-04-17
fbb6b0d3cbbd,2017-03-16,2017-04-12,2017-04-14
7cfc3b917541,2017-04-05,2017-04-12,2017-04-18
4cfbe29482fd,2017-04-09,2017-04-12,2017-04-18
38d536b20d58,2017-04-08,2017-04-12,2017-04-18
0d20e463c252,2017-04-06,2017-04-12,2017-04-18
a646373f9628,2017-04-17,2017-04-17,2017-04-18
bb8a965cab70,2017-04-11,2017-04-12,2017-04-18
5339bb4702f2,2017-04-09,2017-04-12,2017-04-18
0c25617a7296,2017-04-06,2017-04-12,2017-04-18
28e542814469,2017-04-11,2017-04-12,2017-04-18
a77974880417,2017-03-30,2017-04-12,2017-04-18
32f29e05e431,2017-03-25,2017-04-12,2017-04-18
489e6b158937,2017-04-06,2017-04-12,2017-04-18
99e7636d2928,2017-04-18,2017-04-18,2017-04-18
64de6bc8f889,2017-04-01,2017-04-12,2017-04-18
3d55165f58cb,2017-04-15,2017-04-15,2017-04-18
4f8f3b4e76e9,2017-04-09,2017-04-12,2017-04-18
10894022b353,2017-03-29,2017-04-12,2017-04-18
e64c5dd597a2,2017-04-02,2017-04-12,2017-04-18
06a8e8485630,2017-03-15,2017-04-12,2017-04-14
48d9e6932bf4,2017-04-14,2017-04-14,2017-04-18
d5412685f512,2017-04-09,2017-04-12,2017-04-18
28809ce1aba6,2017-03-13,2017-04-12,2017-04-12
d812a929cbce,2017-03-16,2017-04-12,2017-04-15
29a7a7a2ffcd,2017-04-06,2017-04-12,2017-04-18
423f9416e2e7,2017-04-03,2017-04-12,2017-04-18
9f11b180823d,2017-04-16,2017-04-16,2017-04-18
66c506bda608,2017-04-08,2017-04-12,2017-04-18
afb61b591cb8,2017-04-02,2017-04-12,2017-04-18
5a50978dfe9c,2017-03-27,2017-04-12,2017-04-18
f76597b03c22,2017-03-24,2017-04-12,2017-04-18
1dae4c0783b2,2017-04-16,2017-04-16,2017-04-18
4afd74955612,2017-04-08,2017-04-12,2017-04-13
463c53d79029,2017-04-08,2017-04-12,2017-04-18
898dcbab6237,2017-03-27,2017-04-12,2017-04-18
8a319c9fa4a5,2017-04-14,2017-04-14,2017-04-18
33a725d4df1b,2017-03-30,2017-04-12,2017-04-18
d623f18ae305,2017-04-10,2017-04-12,2017-04-18
dd50caab723b,2017-03-22,2017-04-12,2017-04-18
d710a088e6a5,2017-03-23,2017-04-12,2017-04-18
309ae072fdb9,2017-04-16,2017-04-16,2017-04-18
9f8cbae12972,2017-04-17,2017-04-17,2017-04-18
9d106a17f44b,2017-04-11,2017-04-12,2017-04-18
0874a34c081e,2017-03-23,2017-04-12,2017-04-18
29dd476ee855,2017-04-01,2017-04-12,2017-04-18
b723acd4d10c,2017-04-16,2017-04-16,2017-04-18
2cbb73f5be78,2017-03-22,2017-04-12,2017-04-18
886542760b5f,2017-03-28,2017-04-12,2017-04-18
ee4e34cf9d9d,2017-04-11,2017-04-12,2017-04-18
0d62d25946d9,2017-03-21,2017-04-12,2017-04-18
bb05852fa02e,2017-03-29,2017-04-12,2017-04-18
a42a34aade6d,2017-03-15,2017-04-12,2017-04-14
01b519b98f16,2017-04-16,2017-04-16,2017-04-18
831470e6b8dd,2017-04-01,2017-04-12,2017-04-18
065689a47dbb,2017-03-16,2017-04-12,2017-04-15
1b5ff5f7174d,2017-03-19,2017-04-12,2017-04-16
7a41f60dd653,2017-04-04,2017-04-12,2017-04-18
66120c401a97,2017-04-06,2017-04-12,2017-04-18
43d22a58fef2,2017-03-29,2017-04-12,2017-04-18
9730986b4dcc,2017-04-18,2017-04-18,2017-04-18
c6052d29c115,2017-03-28,2017-04-12,2017-04-18
ba5b1c9855b9,2017-04-18,2017-04-18,2017-04-18
e83d0766ae47,2017-03-15,2017-04-12,2017-04-14
594766eee88d,2017-04-10,2017-04-12,2017-04-18
9d9e5bf98047,2017-04-01,2017-04-12,2017-04-18
a61cb568feb2,2017-03-26,2017-04-12,2017-04-18
1d09307fa9e5,2017-03-28,2017-04-12,2017-04-18
47878476c5ce,2017-03-26,2017-04-12,2017-04-18
0ad320bf0acd,2017-04-01,2017-04-12,2017-04-18
3a3e23ffd82c,2017-04-05,2017-04-12,2017-04-18
15ba54711299,2017-03-15,2017-04-12,2017-04-14
6ca98b5a6fe7,2017-04-05,2017-04-12,2017-04-13
d8551ef3c70e,2017-03-15,2017-04-12,2017-04-14
7a73115b5f62,2017-03-28,2017-04-12,2017-04-18
ba6cb8f8f600,2017-03-20,2017-04-12,2017-04-18
6070aa54ab9c,2017-04-06,2017-04-12,2017-04-18
6d6807ec38a6,2017-03-31,2017-04-12,2017-04-18
163d57512e75,2017-04-13,2017-04-13,2017-04-18
d54bd70d165c,2017-03-14,2017-04-12,2017-04-13
8e4743e494bc,2017-04-03,2017-04-12,2017-04-18
67c255d43655,2017-03-24,2017-04-12,2017-04-18
5fca1005508c,2017-04-10,2017-04-12,2017-04-18
6f559ad42592,2017-04-10,2017-04-12,2017-04-18
5d891c2c5b0f,2017-04-07,2017-04-12,2017-04-18
e364dc59ca28,2017-04-08,2017-04-12,2017-04-18
0e158e653dd3,2017-03-17,2017-04-12,2017-04-16
b061ab4c98e8,2017-03-16,2017-04-12,2017-04-15
e48b29c76ee0,2017-03-20,2017-04-12,2017-04-18
99f7ee37dae1,2017-04-05,2017-04-12,2017-04-18
04fa16defffe,2017-03-29,2017-04-12,2017-04-18
b4f75e9d0289,2017-03-14,2017-04-12,2017-04-13
93c8e117addc,2017-04-17,2017-04-17,2017-04-18
4624e6f94651,2017-03-16,2017-04-12,2017-04-15
5b850a24a71d,2017-03-29,2017-04-12,2017-04-18
78cace15e7bd,2017-04-10,2017-04-12,2017-04-18
60bef41eb312,2017-03-15,2017-04-12,2017-04-14
96f4b4925782,2017-04-09,2017-04-12,2017-04-18
274e6840919e,2017-04-06,2017-04-12,2017-04-18
d390fc819aa4,2017-04-10,2017-04-12,2017-04-18
7c3dc8ddb4ce,2017-04-16,2017-04-16,2017-04-18
8665885e0c1b,2017-03-24,2017-04-12,2017-04-18
7e03f451ee66,2017-04-08,2017-04-12,2017-04-18
efaf68b44c6c,2017-03-14,2017-04-12,2017-04-13
ece911819b8f,2017-04-06,2017-04-12,2017-04-18
d12da603cf94,2017-04-12,2017-04-12,2017-04-18
da9b6a5c2278,2017-04-03,2017-04-12,2017-04-18
0bc506d8af39,2017-03-29,2017-04-12,2017-04-18
