item_id,activation_date,date_from,date_to
6a2d8e6c070d,2017-04-10,2017-04-12,2017-04-14
8a733ae4fc8c,2017-03-29,2017-04-12,2017-04-18
464be172623c,2017-04-09,2017-04-12,2017-04-18
3bdc2d102c99,2017-04-01,2017-04-12,2017-04-18
197b232638ac,2017-04-11,2017-04-12,2017-04-18
7a5d18850ef8,2017-04-03,2017-04-12,2017-04-18
5c2a63c4a1d2,2017-03-23,2017-04-12,2017-04-18
62253583db0c,2017-03-23,2017-04-12,2017-04-18
e487fff78c39,2017-03-22,2017-04-12,2017-04-18
860f2532da6b,2017-04-13,2017-04-13,2017-04-18
85e0ea3876a5,2017-04-09,2017-04-12,2017-04-18
d6637924f3c2,2017-03-20,2017-04-12,2017-04-18
680f7b46637c,2017-04-13,2017-04-13,2017-04-17
3a993a1efa37,2017-04-05,2017-04-12,2017-04-18
e368f50af7ae,2017-04-04,2017-04-12,2017-04-18
d3d705908a9a,2017-03-27,2017-04-12,2017-04-18
8ff90e7a6231,2017-03-26,2017-04-12,2017-04-18
c19e89af5f55,2017-03-21,2017-04-12,2017-04-18
b21c28f03add,2017-03-31,2017-04-12,2017-04-18
5944a10dd746,2017-03-27,2017-04-12,2017-04-18
be199b7551e5,2017-03-20,2017-04-12,2017-04-18
26a3f6da1495,2017-04-18,2017-04-18,2017-04-18
c46b6efb4d08,2017-03-18,2017-04-12,2017-04-17
3bb9c91bd47f,2017-03-30,2017-04-12,2017-04-18
d2eee13acc7e,2017-04-17,2017-04-17,2017-04-18
d44781fa9e58,2017-03-30,2017-04-12,2017-04-18
c851ca7578aa,2017-03-26,2017-04-12,2017-04-18
df4dd153f99f,2017-03-30,2017-04-12,2017-04-18
e2bd304d982a,2017-04-18,2017-04-18,2017-04-18
aa8ae9b3bd98,2017-04-14,2017-04-14,2017-04-18
365b7d5347c9,2017-04-03,2017-04-12,2017-04-18
1d6d34c52fcc,2017-03-15,2017-04-12,2017-04-14
81915fb3d69a,2017-04-02,2017-04-12,2017-04-18
b3f29ed3b903,2017-03-14,2017-04-12,2017-04-12
5341ff673519,2017-04-18,2017-04-18,2017-04-18
e60b19ee398f,2017-04-11,2017-04-12,2017-04-18
4c9a9581bb8f,2017-04-05,2017-04-12,2017-04-18
0755c079f691,2017-04-04,2017-04-12,2017-04-14
099f3127b972,2017-04-16,2017-04-16,2017-04-18
96e75eb8eff1,2017-03-30,2017-04-12,2017-04-18
abbfb93e76b7,2017-04-03,2017-04-12,2017-04-18
397890c8bc4c,2017-03-30,2017-04-12,2017-04-18
48304bf06a53,2017-03-23,2017-04-12,2017-04-18
86a3aae7530c,2017-03-19,2017-04-12,2017-04-17
638218c04059,2017-04-11,2017-04-12,2017-04-18
0a72e9b813cf,2017-04-05,2017-04-12,2017-04-18
0b7c776a84b5,2017-03-18,2017-04-12,2017-04-16
75e3ef460521,2017-04-02,2017-04-12,2017-04-18
4510ae4a2762,2017-04-09,2017-04-12,2017-04-18
f1a83f1860ba,2017-03-30,2017-04-12,2017-04-18
db138caf7661,2017-03-25,2017-04-12,2017-04-18
e30af152a316,2017-03-30,2017-04-12,2017-04-18
d6c54ae5e501,2017-03-14,2017-04-12,2017-04-13
07af1cb624ab,2017-04-05,2017-04-12,2017-04-18
08619c87cc4f,2017-04-16,2017-04-16,2017-04-18
db38406806b1,2017-04-10,2017-04-12,2017-04-18
5ca264f2422c,2017-04-08,2017-04-12,2017-04-18
86cf40db7f1d,2017-04-03,2017-04-12,2017-04-18
e535f3ed43e2,2017-03-21,2017-04-12,2017-04-18
758854c8b428,2017-04-09,2017-04-12,2017-04-18
f462f9feee85,2017-04-09,2017-04-12,2017-04-18
ac3ef446ab9a,2017-04-04,2017-04-12,2017-04-18
2df840bd355f,2017-03-27,2017-04-12,2017-04-18
19e4c9413214,2017-04-03,2017-04-12,2017-04-18
05f90b071829,2017-03-14,2017-04-12,2017-04-13
49c111bc5c79,2017-03-23,2017-04-12,2017-04-18
bf85a343aba9,2017-04-01,2017-04-12,2017-04-18
e485889d7d48,2017-03-30,2017-04-12,2017-04-18
41b69bd4de50,2017-04-03,2017-04-12,2017-04-18
74e99b72dd2d,2017-03-25,2017-04-12,2017-04-18
36fc3be36d29,2017-03-20,2017-04-12,2017-04-18
b66ab314d0e6,2017-04-13,2017-04-13,2017-04-18
b8bc13562992,2017-03-25,2017-04-12,2017-04-18
8fd5ad301c8b,2017-03-15,2017-04-12,2017-04-14
29aa80a195d3,2017-03-16,2017-04-12,2017-04-15
cccc667222e0,2017-03-15,2017-04-12,2017-04-14
6e659a77b6ae,2017-04-08,2017-04-12,2017-04-18
495c51e91737,2017-03-27,2017-04-12,2017-04-18
8ccba82bdda7,2017-04-14,2017-04-14,2017-04-18
baec0e981230,2017-04-02,2017-04-12,2017-04-18
010aec532cc6,2017-04-10,2017-04-12,2017-04-18
b2462699eb94,2017-03-27,2017-04-12,2017-04-18
2ce219b536e5,2017-04-01,2017-04-12,2017-04-18
f4b2d66c8ce8,2017-03-23,2017-04-12,2017-04-18
3855bf029ad9,2017-03-23,2017-04-12,2017-04-18
771225bc22ed,2017-04-01,2017-04-12,2017-04-18
e6c98e14a990,2017-04-05,2017-04-12,2017-04-18
81e44e6a9e6b,2017-04-03,2017-04-12,2017-04-18
9c81898d388f,2017-04-11,2017-04-12,2017-04-18
f34ad0e2c62d,2017-03-29,2017-04-12,2017-04-18
0cf2b546f47f,2017-03-20,2017-04-12,2017-04-18
e759c645282f,2017-04-02,2017-04-12,2017-04-18
0d5a09e58b95,2017-04-04,2017-04-12,2017-04-18
25aafb4582b3,2017-04-01,2017-04-12,2017-04-18
cfb3cf297a4e,2017-04-11,2017-04-12,2017-04-18
28d2dd0be16c,2017-03-20,2017-04-12,2017-04-18
2b3419b59f49,2017-04-05,2017-04-12,2017-04-18
4263c9bbb8da,2017-03-24,2017-04-12,2017-04-18
b826c7f33827,2017-04-11,2017-04-12,2017-04-18
7fe00b3cbb51,2017-03-17,2017-04-12,2017-04-16
ffcbf51157d2,2017-03-15,2017-04-12,2017-04-14
6ac551ad930c,2017-03-18,2017-04-12,2017-04-17
e4a69476c52d,2017-04-17,2017-04-17,2017-04-18
f80b5446af97,2017-04-17,2017-04-17,2017-04-18
cacf85124056,2017-03-29,2017-04-12,2017-04-18
3161c3ad57cb,2017-04-04,2017-04-12,2017-04-18
f9c868772c91,2017-04-02,2017-04-12,2017-04-18
be086ed34295,2017-04-02,2017-04-12,2017-04-18
1dba2f419d51,2017-04-03,2017-04-12,2017-04-18
48d746def7f6,2017-04-11,2017-04-12,2017-04-18
2b05e065cef2,2017-04-09,2017-04-12,2017-04-18
ec7f79c32c66,2017-03-30,2017-04-12,2017-04-18
9de880dde0de,2017-04-09,2017-04-12,2017-04-18
da88342d0133,2017-03-31,2017-04-12,2017-04-18
7ff3fd419a3a,2017-04-02,2017-04-12,2017-04-18
149579c124bd,2017-04-07,2017-04-12,2017-04-18
d577620b0dda,2017-04-14,2017-04-14,2017-04-18
6b04d264b26f,2017-03-30,2017-04-12,2017-04-18
51b245c70c56,2017-04-12,2017-04-12,2017-04-18
5367e74ddf13,2017-04-04,2017-04-12,2017-04-18
049f22548356,2017-03-22,2017-04-12,2017-04-18
38aaf5f76529,2017-04-02,2017-04-12,2017-04-18
bf687911a049,2017-04-11,2017-04-12,2017-04-18
bb3fdecf1e3c,2017-04-02,2017-04-12,2017-04-18
7485dd2bf5ac,2017-03-15,2017-04-12,2017-04-14
959c3c2f8d25,2017-03-29,2017-04-12,2017-04-18
6eca700a3d22,2017-04-13,2017-04-13,2017-04-18
6335e38953ef,2017-03-27,2017-04-12,2017-04-18
e6ade381174f,2017-04-11,2017-04-12,2017-04-18
cdd50a1f4e08,2017-04-06,2017-04-12,2017-04-18
145ccf01e794,2017-03-18,2017-04-15,2017-04-17
dfcbb910231e,2017-04-08,2017-04-12,2017-04-18
319ac1c86bbb,2017-03-14,2017-04-12,2017-04-12
c86a47ce8783,2017-03-22,2017-04-12,2017-04-18
f2508716c101,2017-04-06,2017-04-12,2017-04-18
01f90ae8dd4e,2017-04-11,2017-04-12,2017-04-18
898bda17d642,2017-04-15,2017-04-15,2017-04-18
5ee7c5fb100e,2017-04-12,2017-04-12,2017-04-18
038de1f20cfb,2017-03-26,2017-04-12,2017-04-18
fc5ef1a7aced,2017-03-31,2017-04-12,2017-04-18
2843c8b49733,2017-04-01,2017-04-12,2017-04-18
7804a3cefd4d,2017-04-08,2017-04-12,2017-04-18
a3df99370b83,2017-03-20,2017-04-12,2017-04-18
c613e085aed1,2017-04-13,2017-04-13,2017-04-16
e0249af4f421,2017-03-14,2017-04-12,2017-04-12
c2b1b48df053,2017-03-30,2017-04-12,2017-04-18
51814cf33f5d,2017-04-05,2017-04-12,2017-04-18
5857288f2af7,2017-03-14,2017-04-12,2017-04-13
e7e8069f0066,2017-04-06,2017-04-12,2017-04-18
175613f6616c,2017-03-20,2017-04-12,2017-04-18
c63c2afa6a30,2017-04-14,2017-04-14,2017-04-15
6631e2ad9fe8,2017-03-23,2017-04-12,2017-04-18
01da0c9a2b69,2017-03-17,2017-04-12,2017-04-16
46f09746b37a,2017-02-27,2017-04-12,2017-04-18
7fd6682877c7,2017-04-03,2017-04-12,2017-04-18
392e42d2e142,2017-03-20,2017-04-12,2017-04-18
509b48ca12ef,2017-04-16,2017-04-16,2017-04-18
9c213eeb48e6,2017-04-02,2017-04-12,2017-04-18
0b889cb23114,2017-04-14,2017-04-14,2017-04-18
1174f3f2aca1,2017-03-27,2017-04-12,2017-04-18
86c4a7dcba20,2017-04-14,2017-04-14,2017-04-18
abcecbae8577,2017-04-11,2017-04-12,2017-04-18
3d5a717ab9ac,2017-04-17,2017-04-17,2017-04-18
6ec4a2e1fd82,2017-04-03,2017-04-12,2017-04-18
18531b867a00,2017-03-27,2017-04-12,2017-04-18
477746ce4d8c,2017-04-07,2017-04-12,2017-04-18
d7778b891517,2017-03-27,2017-04-12,2017-04-18
856d34a05718,2017-03-18,2017-04-12,2017-04-16
cbf0218cad5c,2017-04-17,2017-04-17,2017-04-18
0b8b77a4ccc9,2017-04-06,2017-04-12,2017-04-18
28c8bbc14c71,2017-04-11,2017-04-12,2017-04-18
db995b5c2081,2017-04-05,2017-04-12,2017-04-18
60df60e09f91,2017-04-08,2017-04-12,2017-04-18
dd6a1552ecf7,2017-03-31,2017-04-12,2017-04-18
5eef8bf79f11,2017-04-17,2017-04-17,2017-04-18
afce0a5ee766,2017-04-10,2017-04-12,2017-04-18
3b4b157d1174,2017-03-30,2017-04-12,2017-04-18
0c0ddb7b89a9,2017-03-30,2017-04-12,2017-04-18
6e265bfb28b2,2017-03-18,2017-04-12,2017-04-16
5ac385a30d3e,2017-03-14,2017-04-12,2017-04-13
8509aab34360,2017-03-28,2017-04-12,2017-04-18
bb550faf4495,2017-04-08,2017-04-12,2017-04-18
eb7f931f6c88,2017-04-10,2017-04-12,2017-04-18
27dab66353bb,2017-03-30,2017-04-12,2017-04-18
61fa639fbfce,2017-03-19,2017-04-12,2017-04-18
d483723483d1,2017-03-30,2017-04-12,2017-04-18
dec90742f1ec,2017-03-22,2017-04-12,2017-04-18
e8bc4be13289,2017-03-16,2017-04-12,2017-04-14
82acf5f21350,2017-04-13,2017-04-13,2017-04-17
dff2feb51e13,2017-03-31,2017-04-12,2017-04-18
d1d4391e0d33,2017-03-30,2017-04-12,2017-04-18
f8463b943271,2017-04-05,2017-04-12,2017-04-14
d721ba2cab46,2017-03-27,2017-04-12,2017-04-18
21c736deebd9,2017-04-17,2017-04-17,2017-04-18
644c2074254d,2017-04-17,2017-04-17,2017-04-18
2a498fecbc2a,2017-04-16,2017-04-16,2017-04-18
66076e3f7933,2017-04-03,2017-04-12,2017-04-18
7fc314bfed27,2017-03-21,2017-04-12,2017-04-18
2e5e265ed5c2,2017-04-13,2017-04-13,2017-04-18
1ec75f9048c8,2017-04-10,2017-04-12,2017-04-18
066ef3bc7008,2017-03-13,2017-04-12,2017-04-12
7794a0cb950a,2017-04-15,2017-04-15,2017-04-18
6e0e64983d3c,2017-04-05,2017-04-12,2017-04-18
afd65acd8e8f,2017-04-10,2017-04-12,2017-04-18
97a368b98ef0,2017-04-10,2017-04-12,2017-04-18
bf71078934b7,2017-03-19,2017-04-12,2017-04-17
581435c0bbf7,2017-04-03,2017-04-12,2017-04-18
9c6802ca63e1,2017-04-09,2017-04-12,2017-04-18
b6b34b82a076,2017-04-17,2017-04-17,2017-04-18
182ceeadbcff,2017-04-15,2017-04-15,2017-04-18
2387b235ebed,2017-03-28,2017-04-12,2017-04-18
ab2e6cac6ed8,2017-03-18,2017-04-12,2017-04-17
0531a6ba70f7,2017-04-14,2017-04-14,2017-04-18
529f7424ebfa,2017-03-29,2017-04-12,2017-04-18
0c2658e64482,2017-03-14,2017-04-12,2017-04-13
d7404b637244,2017-03-29,2017-04-12,2017-04-18
8c1d28e32fb9,2017-04-18,2017-04-18,2017-04-18
eb1f60c1af12,2017-04-12,2017-04-12,2017-04-18
a52b1eba57bc,2017-03-30,2017-04-12,2017-04-18
556e4fef4dbf,2017-04-10,2017-04-12,2017-04-18
5394b2501a1e,2017-04-13,2017-04-13,2017-04-18
5ebacd875eae,2017-04-09,2017-04-12,2017-04-18
480a67e37379,2017-03-16,2017-04-12,2017-04-15
2664d6b414c2,2017-04-09,2017-04-12,2017-04-18
33440217d9bf,2017-03-25,2017-04-12,2017-04-18
2032ea8a642d,2017-04-10,2017-04-12,2017-04-18
4501ced46cc9,2017-04-09,2017-04-12,2017-04-18
a05b42a24a55,2017-03-17,2017-04-12,2017-04-16
eb56f5425042,2017-03-31,2017-04-12,2017-04-18
7f76cf87bd60,2017-03-31,2017-04-12,2017-04-18
882a2598d09d,2017-03-29,2017-04-12,2017-04-12
dad58820d98d,2017-04-05,2017-04-12,2017-04-18
9d75d0682a7d,2017-04-13,2017-04-13,2017-04-18
3eb11b9c121a,2017-04-05,2017-04-12,2017-04-18
b98a5e047416,2017-03-16,2017-04-12,2017-04-15
161c594e9298,2017-03-16,2017-04-12,2017-04-15
910b807a6be1,2017-03-22,2017-04-12,2017-04-18
4e76b3a26305,2017-03-16,2017-04-12,2017-04-14
97e6551345f4,2017-04-09,2017-04-12,2017-04-18
43848d82874a,2017-04-12,2017-04-12,2017-04-18
faf66af84816,2017-04-04,2017-04-12,2017-04-18
8122b9dc827e,2017-03-23,2017-04-12,2017-04-18
65b799372225,2017-03-30,2017-04-12,2017-04-18
17d98782ec72,2017-04-01,2017-04-12,2017-04-18
9e271294a2c5,2017-03-25,2017-04-12,2017-04-18
f569aba3500c,2017-03-21,2017-04-12,2017-04-18
8276621c35df,2017-04-15,2017-04-15,2017-04-18
52f3b512fe34,2017-03-22,2017-04-12,2017-04-18
e28e4c442885,2017-03-15,2017-04-12,2017-04-14
67102b71e80c,2017-04-03,2017-04-12,2017-04-18
ba96e3106eb3,2017-04-17,2017-04-17,2017-04-18
f511c29133c1,2017-04-01,2017-04-12,2017-04-18
5567edfb5a47,2017-04-17,2017-04-17,2017-04-18
04ef22c0a670,2017-04-12,2017-04-12,2017-04-18
253f86f17e4e,2017-04-04,2017-04-12,2017-04-18
62bf9e394425,2017-03-16,2017-04-12,2017-04-14
0c004173f3b4,2017-03-14,2017-04-12,2017-04-13
c6aa08f2e770,2017-03-23,2017-04-12,2017-04-18
57bd5b389069,2017-03-30,2017-04-12,2017-04-18
291f2feac96d,2017-03-14,2017-04-12,2017-04-13
6457d4a2b1a0,2017-04-13,2017-04-13,2017-04-18
9b50154b8aaa,2017-03-16,2017-04-12,2017-04-15
aa746b9aea3b,2017-03-19,2017-04-12,2017-04-17
c8b473e3dd3c,2017-04-17,2017-04-17,2017-04-18
00ce94190834,2017-04-17,2017-04-17,2017-04-17
767d92a5729f,2017-03-28,2017-04-12,2017-04-18
84641b22c21c,2017-04-01,2017-04-12,2017-04-18
0f0672ddfc2c,2017-04-17,2017-04-17,2017-04-18
81ef502fc32a,2017-04-08,2017-04-12,2017-04-18
b98071ae5d38,2017-04-15,2017-04-15,2017-04-18
31858411f61f,2017-04-02,2017-04-12,2017-04-14
1614eb9e0506,2017-04-07,2017-04-12,2017-04-18
b0c6d91a9c66,2017-04-04,2017-04-12,2017-04-18
5acea43a9f39,2017-03-30,2017-04-12,2017-04-18
745a9871c025,2017-04-09,2017-04-12,2017-04-18
99e71e42dca1,2017-04-05,2017-04-12,2017-04-18
15b035330336,2017-04-04,2017-04-12,2017-04-18
2d545415e045,2017-04-03,2017-04-12,2017-04-18
8d3018d09fa4,2017-03-25,2017-04-12,2017-04-18
e92bd14bdcd3,2017-04-11,2017-04-12,2017-04-15
1808e927ccd6,2017-03-20,2017-04-12,2017-04-18
f94539ae3d83,2017-04-11,2017-04-12,2017-04-18
1cb6a43b1289,2017-03-18,2017-04-12,2017-04-17
57dbd09ac0ef,2017-03-28,2017-04-12,2017-04-18
82590e499805,2017-03-13,2017-04-12,2017-04-12
3ba843a90917,2017-03-25,2017-04-12,2017-04-18
28af20d03fd4,2017-04-09,2017-04-12,2017-04-18
1c19a04e4eed,2017-03-22,2017-04-12,2017-04-18
5938ebf458b2,2017-03-24,2017-04-12,2017-04-18
59fcd4ca0f67,2017-04-01,2017-04-12,2017-04-18
a297d0c1beb0,2017-04-10,2017-04-12,2017-04-18
be8265487dfe,2017-04-11,2017-04-12,2017-04-18
0c71b4660b1b,2017-04-16,2017-04-16,2017-04-18
fe1979b1f9d5,2017-04-05,2017-04-12,2017-04-18
eac19647cb89,2017-03-23,2017-04-12,2017-04-18
bbc9e1118c32,2017-03-19,2017-04-12,2017-04-18
4af5247f7e59,2017-04-14,2017-04-14,2017-04-18
19079ffc4b96,2017-03-28,2017-04-12,2017-04-18
e0096c73460b,2017-04-11,2017-04-12,2017-04-18
f71302c75cc0,2017-04-13,2017-04-13,2017-04-18
afb9ffd9c6e0,2017-04-01,2017-04-12,2017-04-18
beeb9a4f3d79,2017-03-30,2017-04-12,2017-04-18
cd058da3d645,2017-03-15,2017-04-12,2017-04-14
7bafcdb56644,2017-04-14,2017-04-14,2017-04-18
3331f88618e8,2017-03-16,2017-04-12,2017-04-15
3a27161c58af,2017-03-29,2017-04-12,2017-04-18
e96deca80343,2017-03-29,2017-04-12,2017-04-18
a4224f1f8ec2,2017-03-28,2017-04-12,2017-04-14
03bd43f97b8a,2017-03-24,2017-04-12,2017-04-18
9ce6b9aadcb2,2017-04-02,2017-04-12,2017-04-18
2f55ecfd2789,2017-04-02,2017-04-12,2017-04-18
fc7ec2dc7fcc,2017-03-13,2017-04-12,2017-04-12
4d1c94fb6912,2017-03-14,2017-04-12,2017-04-13
f860e2e057aa,2017-04-01,2017-04-12,2017-04-18
0ecbc0efd2a7,2017-03-18,2017-04-12,2017-04-17
5beb6b316b71,2017-04-03,2017-04-12,2017-04-18
b15c1f4d10e7,2017-04-13,2017-04-13,2017-04-18
410745992a08,2017-04-17,2017-04-17,2017-04-18
d1f411029c56,2017-03-25,2017-04-12,2017-04-18
10efbd364c91,2017-03-14,2017-04-12,2017-04-12
971174f1e462,2017-03-16,2017-04-12,2017-04-14
5fa683757b47,2017-04-14,2017-04-14,2017-04-18
99f6ff5d9cd8,2017-04-17,2017-04-17,2017-04-18
837a6dcea128,2017-04-01,2017-04-12,2017-04-18
d0f97d8ae9ba,2017-03-18,2017-04-12,2017-04-17
12e6e72e7ca4,2017-04-01,2017-04-12,2017-04-18
c68d035a686b,2017-04-08,2017-04-12,2017-04-18
0c4365b3a3ba,2017-03-29,2017-04-12,2017-04-18
881fb397636a,2017-04-05,2017-04-12,2017-04-18
5a0ad3ee7a85,2017-04-15,2017-04-15,2017-04-18
bbcafbb2378f,2017-04-11,2017-04-12,2017-04-18
39992229c3b8,2017-04-07,2017-04-12,2017-04-18
08d0ad674a1f,2017-03-14,2017-04-12,2017-04-13
60c5df7efa29,2017-04-01,2017-04-12,2017-04-18
ea5c50d6e8c1,2017-03-15,2017-04-12,2017-04-14
59f1f70774b8,2017-04-09,2017-04-12,2017-04-18
1b6ef5f1404c,2017-04-12,2017-04-12,2017-04-18
8f3a0ad8166f,2017-03-22,2017-04-12,2017-04-18
4fa0657c4efa,2017-03-22,2017-04-12,2017-04-18
d58ca2ad26fd,2017-04-10,2017-04-12,2017-04-18
3c76274c3b4f,2017-04-04,2017-04-12,2017-04-18
a3fbc87bc92a,2017-03-24,2017-04-12,2017-04-18
65ac9e625259,2017-04-11,2017-04-12,2017-04-18
fd6a42fabd2e,2017-03-16,2017-04-12,2017-04-14
3bc2c68bab44,2017-03-22,2017-04-12,2017-04-18
59b6162d13c2,2017-03-21,2017-04-12,2017-04-18
3a9aea1a4c59,2017-04-15,2017-04-15,2017-04-18
f9ec1a7bd488,2017-03-18,2017-04-12,2017-04-17
8f4345c11a40,2017-03-20,2017-04-12,2017-04-18
f27e31ecf0e6,2017-04-11,2017-04-12,2017-04-18
d5c3af384b8f,2017-04-03,2017-04-12,2017-04-18
4ef79678bd73,2017-03-14,2017-04-12,2017-04-13
482e446b405c,2017-03-21,2017-04-12,2017-04-18
9c0087230cb0,2017-03-30,2017-04-12,2017-04-18
3e78e12c4ac0,2017-03-21,2017-04-12,2017-04-18
ff82f2362313,2017-04-14,2017-04-14,2017-04-18
4360e0f8fd68,2017-04-05,2017-04-12,2017-04-18
53e79d29f9e7,2017-04-02,2017-04-12,2017-04-18
06de80e755bf,2017-04-17,2017-04-17,2017-04-18
6f5135f22956,2017-03-14,2017-04-12,2017-04-13
f3cf36c8eed8,2017-04-14,2017-04-14,2017-04-18
3c9587ad520e,2017-04-01,2017-04-12,2017-04-18
9b3d500d7da4,2017-03-23,2017-04-12,2017-04-18
2179314cb2d3,2017-04-17,2017-04-17,2017-04-18
5a0385d417e7,2017-03-23,2017-04-12,2017-04-18
c7686ecb6adb,2017-03-20,2017-04-12,2017-04-18
f8012e0976ae,2017-04-05,2017-04-12,2017-04-18
7f7d0a006f6a,2017-04-04,2017-04-12,2017-04-18
6cdfcdfcad58,2017-04-12,2017-04-12,2017-04-18
7917c1b918fa,2017-04-03,2017-04-12,2017-04-18
2e9721d7b870,2017-04-14,2017-04-14,2017-04-18
53714c477349,2017-03-17,2017-04-12,2017-04-16
7540bdff6d14,2017-03-24,2017-04-12,2017-04-18
04de39184bcc,2017-04-17,2017-04-17,2017-04-18
1ef02b72fb1d,2017-04-08,2017-04-12,2017-04-18
668338e60442,2017-03-22,2017-04-12,2017-04-18
c38084c12645,2017-03-15,2017-04-12,2017-04-14
599ef9293f6b,2017-03-28,2017-04-12,2017-04-18
dd9ec728f3ee,2017-04-14,2017-04-14,2017-04-18
669588fcad1d,2017-03-24,2017-04-12,2017-04-18
bd0d19fa50e2,2017-04-15,2017-04-15,2017-04-18
0cbc14f30ce0,2017-04-11,2017-04-12,2017-04-18
bccf2854b0d3,2017-04-13,2017-04-13,2017-04-18
b475a9c62800,2017-04-11,2017-04-12,2017-04-18
adf2ee2fa56e,2017-04-09,2017-04-12,2017-04-18
71eb69515543,2017-04-05,2017-04-12,2017-04-18
3b542b69fcd4,2017-04-14,2017-04-14,2017-04-18
3762da46512b,2017-03-30,2017-04-12,2017-04-18
1f85546d6449,2017-04-06,2017-04-12,2017-04-18
bba059db0bd6,2017-04-10,2017-04-12,2017-04-18
dabd726800be,2017-04-16,2017-04-16,2017-04-18
6e99174ceb25,2017-04-17,2017-04-17,2017-04-18
15aa14063928,2017-03-28,2017-04-12,2017-04-18
a42d68f575b3,2017-04-13,2017-04-13,2017-04-18
2f6054c4e21c,2017-04-09,2017-04-12,2017-04-18
a192562cd6b5,2017-03-19,2017-04-12,2017-04-18
1202a2f5e035,2017-04-06,2017-04-12,2017-04-18
c2a37deb6075,2017-04-10,2017-04-12,2017-04-18
04dbd87c2d7c,2017-04-10,2017-04-12,2017-04-18
a33f229a4a00,2017-04-05,2017-04-12,2017-04-18
e35c9498405d,2017-03-29,2017-04-12,2017-04-18
6098bf16655c,2017-03-18,2017-04-12,2017-04-16
9b0aec1b9ab6,2017-03-30,2017-04-12,2017-04-18
9ccf69d9cd9a,2017-04-04,2017-04-12,2017-04-18
6682e0c70921,2017-03-25,2017-04-12,2017-04-18
364c8d8e843b,2017-04-10,2017-04-12,2017-04-18
92a7a9d9a920,2017-03-16,2017-04-12,2017-04-15
25ff626028fc,2017-03-16,2017-04-12,2017-04-14
ea02fc8bb5e4,2017-04-02,2017-04-12,2017-04-18
8ab7b62399ff,2017-04-12,2017-04-12,2017-04-18
522c6bd04d16,2017-03-30,2017-04-12,2017-04-18
77a1a7c32dc6,2017-04-05,2017-04-12,2017-04-18
efef6632a41c,2017-03-14,2017-04-12,2017-04-13
a75faeab7c87,2017-04-06,2017-04-12,2017-04-18
fe5a21d1b7b0,2017-04-08,2017-04-12,2017-04-18
b30c42721a91,2017-03-21,2017-04-12,2017-04-18
fecf7403b2cc,2017-04-02,2017-04-12,2017-04-18
fa170ca7e999,2017-03-29,2017-04-12,2017-04-18
d54cf250fbed,2017-04-11,2017-04-12,2017-04-18
e9d3b438d9a8,2017-04-07,2017-04-12,2017-04-18
bd022c1e2e3d,2017-04-17,2017-04-17,2017-04-18
c30a4a99a293,2017-03-21,2017-04-12,2017-04-18
735aec2777f0,2017-04-14,2017-04-14,2017-04-18
84ab16a6084f,2017-04-02,2017-04-12,2017-04-18
26b21e7600cc,2017-03-22,2017-04-12,2017-04-18
eb3e3a5b5fe0,2017-03-28,2017-04-12,2017-04-18
ab3e659feee6,2017-04-08,2017-04-12,2017-04-18
629a4dc55830,2017-04-03,2017-04-12,2017-04-18
0e962b980b46,2017-04-04,2017-04-12,2017-04-18
b409f44b872d,2017-04-07,2017-04-12,2017-04-18
afd28802794a,2017-03-17,2017-04-12,2017-04-16
886f556accfe,2017-03-23,2017-04-12,2017-04-18
40e19a2eb85c,2017-03-27,2017-04-12,2017-04-18
9e3badcf3b02,2017-04-16,2017-04-16,2017-04-18
0e98a1de5054,2017-04-18,2017-04-18,2017-04-18
b97216911d52,2017-03-29,2017-04-12,2017-04-18
3a045b0d0f54,2017-03-16,2017-04-12,2017-04-15
d6f3a306d1a9,2017-03-22,2017-04-12,2017-04-18
97e3c12c9bef,2017-04-05,2017-04-12,2017-04-18
ffaf2d544577,2017-03-29,2017-04-12,2017-04-18
d297e5f12516,2017-04-17,2017-04-17,2017-04-18
7ea7757b83c9,2017-04-11,2017-04-12,2017-04-18
a6a72f07fdf1,2017-04-01,2017-04-12,2017-04-18
c89886ededfe,2017-04-11,2017-04-12,2017-04-18
f231856b6dc0,2017-03-28,2017-04-12,2017-04-18
1f71ceeede6b,2017-04-08,2017-04-12,2017-04-18
4240b27f4dc6,2017-03-30,2017-04-12,2017-04-18
05a53fdeac49,2017-04-12,2017-04-12,2017-04-18
aa7d7e7835ac,2017-04-06,2017-04-12,2017-04-18
2ccb5ff95d8b,2017-04-09,2017-04-12,2017-04-18
619423118ef7,2017-04-13,2017-04-13,2017-04-18
fd137f1f875e,2017-04-01,2017-04-12,2017-04-18
d22035636e00,2017-04-03,2017-04-12,2017-04-18
a0b024139046,2017-03-31,2017-04-12,2017-04-18
105b00a7e2af,2017-04-03,2017-04-12,2017-04-18
7e75279ecff7,2017-03-15,2017-04-12,2017-04-13
84e183007edc,2017-04-11,2017-04-12,2017-04-18
412ea8ac719d,2017-03-14,2017-04-12,2017-04-13
5fcff2d7798c,2017-04-15,2017-04-15,2017-04-18
9f2148a24d88,2017-03-31,2017-04-12,2017-04-18
1eccceefbb58,2017-03-29,2017-04-12,2017-04-18
c7c854a74cdf,2017-04-03,2017-04-12,2017-04-18
54fbb89df22e,2017-03-28,2017-04-12,2017-04-18
fe28c334c045,2017-03-24,2017-04-12,2017-04-18
