item_id,activation_date,date_from,date_to
b239fecdb7a8,2017-03-18,2017-04-12,2017-04-16
9b3b2edae397,2017-04-15,2017-04-15,2017-04-18
d287d2a50a54,2017-04-15,2017-04-15,2017-04-18
35939c8539e3,2017-03-17,2017-04-12,2017-04-16
94899e837145,2017-04-03,2017-04-12,2017-04-18
9bf5ca55c930,2017-03-30,2017-04-12,2017-04-18
811eb3c931bf,2017-04-01,2017-04-12,2017-04-18
68be87236180,2017-04-11,2017-04-12,2017-04-18
bfa56004039c,2017-03-17,2017-04-12,2017-04-16
6edae7787db6,2017-04-03,2017-04-12,2017-04-18
b1106b07f58d,2017-03-15,2017-04-12,2017-04-13
8b77934181cc,2017-03-14,2017-04-12,2017-04-13
224c5550f699,2017-03-31,2017-04-12,2017-04-18
0e3f263b70b8,2017-03-18,2017-04-12,2017-04-17
b462cc2d8e92,2017-04-15,2017-04-15,2017-04-18
f08a50e077bd,2017-04-06,2017-04-12,2017-04-18
6c2153e38f73,2017-03-30,2017-04-12,2017-04-18
e23cc690a02d,2017-04-04,2017-04-12,2017-04-18
2ee6867672eb,2017-03-24,2017-04-12,2017-04-18
669ca45cfeb5,2017-04-01,2017-04-12,2017-04-18
58b2d64f46e0,2017-04-18,2017-04-18,2017-04-18
ae15652d7cda,2017-03-16,2017-04-12,2017-04-15
3af136858786,2017-03-16,2017-04-12,2017-04-14
5cd0b40f57b4,2017-04-04,2017-04-12,2017-04-18
26ce7286bc8f,2017-04-08,2017-04-12,2017-04-18
86b45e673e81,2017-04-17,2017-04-17,2017-04-18
1f6d5e2752b3,2017-04-11,2017-04-12,2017-04-18
812f8af6d4b9,2017-03-19,2017-04-12,2017-04-18
27d8a2dc5770,2017-04-03,2017-04-12,2017-04-18
b8d2ce47f941,2017-04-13,2017-04-13,2017-04-18
39c8f79c9409,2017-03-13,2017-04-12,2017-04-12
f84d23f536be,2017-03-15,2017-04-12,2017-04-13
d52cd6ecea40,2017-04-11,2017-04-12,2017-04-18
22b8b088be9c,2017-04-14,2017-04-14,2017-04-18
8e0e8ec60833,2017-04-12,2017-04-12,2017-04-15
16fcf24c44a5,2017-03-24,2017-04-12,2017-04-18
94510832066a,2017-04-15,2017-04-15,2017-04-18
e39fe3fe4c17,2017-04-03,2017-04-12,2017-04-18
8611fc9fca83,2017-03-18,2017-04-12,2017-04-16
19bdcd5cc491,2017-03-22,2017-04-12,2017-04-18
9013d4399c9b,2017-04-12,2017-04-12,2017-04-18
ff8d04004bb2,2017-04-12,2017-04-12,2017-04-18
20b19ef7e4df,2017-04-08,2017-04-12,2017-04-18
f87ff5089585,2017-03-14,2017-04-12,2017-04-12
aabf9e905c34,2017-03-14,2017-04-12,2017-04-13
9f0cf22af835,2017-04-05,2017-04-12,2017-04-18
65f85ae101b3,2017-04-15,2017-04-15,2017-04-18
28dc1f5946c8,2017-04-11,2017-04-12,2017-04-18
d4a7a8da8873,2017-04-09,2017-04-12,2017-04-18
a2854a5bf516,2017-03-23,2017-04-12,2017-04-18
7dd057e47693,2017-03-31,2017-04-12,2017-04-18
3cbe47865920,2017-04-08,2017-04-12,2017-04-18
0ba442a0a68e,2017-04-03,2017-04-12,2017-04-18
e012f30860c0,2017-03-14,2017-04-12,2017-04-12
2b5e955205be,2017-04-10,2017-04-12,2017-04-18
7d574589f354,2017-03-26,2017-04-12,2017-04-18
210c634bb05a,2017-04-05,2017-04-12,2017-04-18
d141f85eb9a1,2017-03-31,2017-04-12,2017-04-18
34972458ea6a,2017-04-03,2017-04-12,2017-04-18
056a914bd576,2017-04-10,2017-04-12,2017-04-18
97b24cc27138,2017-04-18,2017-04-18,2017-04-18
96c786e57997,2017-04-10,2017-04-12,2017-04-18
266695301404,2017-04-03,2017-04-12,2017-04-18
4f192c04bfc9,2017-03-19,2017-04-12,2017-04-18
4fb98968c366,2017-04-04,2017-04-12,2017-04-18
632cc3d1581a,2017-04-10,2017-04-12,2017-04-18
ef1ecc5a5c63,2017-04-15,2017-04-15,2017-04-18
debdedeeeb79,2017-03-20,2017-04-12,2017-04-18
f5e175bb49f6,2017-04-04,2017-04-12,2017-04-18
e5af7847bc6e,2017-03-26,2017-04-12,2017-04-18
87cea881fc60,2017-04-05,2017-04-12,2017-04-18
37de9c493416,2017-03-14,2017-04-12,2017-04-13
3a0de02829dd,2017-03-19,2017-04-12,2017-04-17
2c0d78d63cab,2017-03-31,2017-04-12,2017-04-18
e73e1d0ce7b3,2017-04-08,2017-04-12,2017-04-18
717da5b83c43,2017-04-07,2017-04-12,2017-04-18
3014f03d7852,2017-03-27,2017-04-12,2017-04-18
b23da853b8d2,2017-03-28,2017-04-12,2017-04-18
21c45e5e36c0,2017-04-07,2017-04-12,2017-04-18
4851e7c3ebcd,2017-03-12,2017-04-12,2017-04-13
033b0f09fa0d,2017-03-28,2017-04-12,2017-04-18
da349343d49b,2017-03-28,2017-04-12,2017-04-18
5e4da0d026a2,2017-04-02,2017-04-12,2017-04-18
82f7a902305d,2017-04-02,2017-04-12,2017-04-18
5df008e1596b,2017-04-13,2017-04-13,2017-04-18
858a3cb30f5c,2017-04-05,2017-04-12,2017-04-18
76f3f4e07133,2017-03-20,2017-04-12,2017-04-18
a3ab75092fc5,2017-04-15,2017-04-15,2017-04-18
04c390f46f86,2017-04-11,2017-04-12,2017-04-18
52cb98595ce5,2017-03-14,2017-04-12,2017-04-12
cc85911d6268,2017-03-27,2017-04-12,2017-04-18
9c20d95bec6a,2017-04-03,2017-04-12,2017-04-18
6e2798aa6367,2017-03-29,2017-04-12,2017-04-18
93880a521e9f,2017-04-08,2017-04-12,2017-04-18
a504b4efde3b,2017-03-30,2017-04-12,2017-04-18
0d874911d670,2017-04-12,2017-04-12,2017-04-18
da91150498b9,2017-03-29,2017-04-12,2017-04-18
2e089cf86ffa,2017-03-16,2017-04-12,2017-04-15
e91bddfd7a5d,2017-04-05,2017-04-12,2017-04-18
79af5d90b7f7,2017-04-02,2017-04-12,2017-04-18
dd50592193dc,2017-03-23,2017-04-12,2017-04-18
10cce6a7f15b,2017-03-16,2017-04-12,2017-04-15
498a42af7751,2017-04-09,2017-04-12,2017-04-18
0edf7efeb685,2017-04-02,2017-04-12,2017-04-18
988ad5d8072c,2017-03-30,2017-04-12,2017-04-18
870e0439a308,2017-04-06,2017-04-12,2017-04-18
bfd4f90fbf3e,2017-04-07,2017-04-12,2017-04-18
8807fc20aadc,2017-04-05,2017-04-12,2017-04-18
6d828fc2057b,2017-03-27,2017-04-12,2017-04-18
4d1136b7a653,2017-03-17,2017-04-12,2017-04-16
21374da96b2d,2017-04-08,2017-04-12,2017-04-18
6b04c23d9992,2017-04-08,2017-04-12,2017-04-18
e9cbbbab7e73,2017-04-14,2017-04-14,2017-04-18
29faa70ac606,2017-04-13,2017-04-13,2017-04-18
99a4df490022,2017-04-13,2017-04-13,2017-04-18
f7af53f4f1cd,2017-03-23,2017-04-12,2017-04-17
15ecd2dff945,2017-04-09,2017-04-12,2017-04-18
cbfbce5aea43,2017-04-15,2017-04-15,2017-04-18
99eb36467384,2017-04-03,2017-04-12,2017-04-18
a71bb6673e40,2017-03-17,2017-04-12,2017-04-16
13471ffd7b92,2017-04-01,2017-04-12,2017-04-18
cbde2cc04bb5,2017-04-09,2017-04-12,2017-04-18
1a20d05d7e4e,2017-04-05,2017-04-12,2017-04-18
0d111153beda,2017-04-17,2017-04-17,2017-04-18
e43c47025502,2017-03-20,2017-04-12,2017-04-18
11b2e1d6971d,2017-03-14,2017-04-12,2017-04-18
bb56dfa18424,2017-03-19,2017-04-12,2017-04-17
864d59af5242,2017-04-01,2017-04-12,2017-04-18
f0d3269fc76f,2017-04-04,2017-04-12,2017-04-18
a9b96732d33a,2017-03-13,2017-04-12,2017-04-12
77b8b045ec6c,2017-04-03,2017-04-12,2017-04-18
bb5975a4ceab,2017-03-29,2017-04-12,2017-04-18
a221323d4577,2017-03-31,2017-04-12,2017-04-18
166a8659da34,2017-03-19,2017-04-12,2017-04-17
608a3ea328f3,2017-04-13,2017-04-13,2017-04-17
0ff93aa8a06f,2017-03-27,2017-04-12,2017-04-18
74e6b11d57ff,2017-03-14,2017-04-12,2017-04-12
79289bfdb01b,2017-04-10,2017-04-12,2017-04-18
605e041ffe85,2017-04-12,2017-04-12,2017-04-18
af10d86bc89f,2017-04-09,2017-04-12,2017-04-18
62e23dcb9f62,2017-04-13,2017-04-13,2017-04-18
be8b57fd2fd5,2017-04-01,2017-04-12,2017-04-18
0bb26372107e,2017-03-23,2017-04-12,2017-04-18
31119704016d,2017-03-31,2017-04-12,2017-04-18
120d989a3a07,2017-04-07,2017-04-12,2017-04-18
49468ec898e0,2017-04-08,2017-04-12,2017-04-18
00c64e31a523,2017-04-18,2017-04-18,2017-04-18
56aead351059,2017-04-04,2017-04-12,2017-04-18
8d6294d65a52,2017-04-10,2017-04-12,2017-04-18
681cc8a60d93,2017-03-15,2017-04-12,2017-04-14
0b125fa6b539,2017-04-03,2017-04-12,2017-04-18
5333781e5176,2017-03-14,2017-04-12,2017-04-13
f5129352aae9,2017-03-20,2017-04-12,2017-04-18
dd2728f475e3,2017-03-21,2017-04-12,2017-04-18
0e94be69d494,2017-03-26,2017-04-12,2017-04-18
d6df1a475faf,2017-03-23,2017-04-12,2017-04-18
752a2fc2e3ee,2017-04-05,2017-04-12,2017-04-18
41c733111701,2017-03-28,2017-04-12,2017-04-18
b5c3c8b243d7,2017-03-26,2017-04-12,2017-04-18
1c2339edc6e9,2017-03-18,2017-04-12,2017-04-17
706b07c22363,2017-03-29,2017-04-12,2017-04-18
a50ac7efcd8e,2017-03-19,2017-04-12,2017-04-18
eb564ca3c325,2017-03-19,2017-04-12,2017-04-18
bde820d6ef5d,2017-04-05,2017-04-12,2017-04-18
5ec27a04966e,2017-03-18,2017-04-12,2017-04-16
22129c72b8c5,2017-03-14,2017-04-12,2017-04-13
8b988ebaab1c,2017-04-11,2017-04-12,2017-04-18
ad23101b9900,2017-03-31,2017-04-12,2017-04-18
d0fb83623643,2017-04-13,2017-04-13,2017-04-18
f32eddbf43d6,2017-04-17,2017-04-17,2017-04-18
8abaf80a56e4,2017-03-16,2017-04-12,2017-04-15
e083181815df,2017-04-01,2017-04-12,2017-04-18
a2d84442cfb1,2017-03-17,2017-04-12,2017-04-16
9502ac267d26,2017-03-17,2017-04-12,2017-04-15
bcd76d7f577b,2017-03-31,2017-04-12,2017-04-18
55a25de1c453,2017-04-05,2017-04-12,2017-04-18
58f25635c97c,2017-04-06,2017-04-12,2017-04-18
1580ca8fa130,2017-04-10,2017-04-12,2017-04-18
5c3abd935f66,2017-03-26,2017-04-12,2017-04-18
d15fac156d4f,2017-03-28,2017-04-12,2017-04-18
39aca328c0ec,2017-04-04,2017-04-12,2017-04-18
509c4f5a0b5d,2017-03-17,2017-04-12,2017-04-16
85fb00f57024,2017-03-19,2017-04-12,2017-04-18
c017029210f5,2017-03-21,2017-04-12,2017-04-18
7dba949237f5,2017-03-19,2017-04-12,2017-04-18
d47d2f0c33b4,2017-04-09,2017-04-12,2017-04-18
93a87df6cfa6,2017-03-27,2017-04-12,2017-04-18
54d50884e330,2017-04-10,2017-04-12,2017-04-18
3a29b0c2e69a,2017-03-18,2017-04-12,2017-04-17
8244d0390ddd,2017-03-28,2017-04-12,2017-04-18
f54d45c1435e,2017-04-06,2017-04-12,2017-04-18
9bdd7a45d51b,2017-03-19,2017-04-12,2017-04-18
8d48bcf49d21,2017-03-29,2017-04-12,2017-04-18
5d7b3a7a627e,2017-03-24,2017-04-12,2017-04-18
0734cd07cf54,2017-03-28,2017-04-12,2017-04-18
f74dedcad763,2017-04-12,2017-04-12,2017-04-14
f74163e93fb4,2017-04-17,2017-04-17,2017-04-18
fe7cd4328570,2017-03-25,2017-04-12,2017-04-18
4af1e6d66142,2017-03-29,2017-04-12,2017-04-18
88a9c24ba4e8,2017-03-23,2017-04-12,2017-04-18
721eea2cae60,2017-04-03,2017-04-12,2017-04-18
03da29dc1bde,2017-03-30,2017-04-12,2017-04-18
4a88cae4ed14,2017-04-15,2017-04-15,2017-04-18
604c41ad7bdc,2017-04-02,2017-04-12,2017-04-18
a490839c1209,2017-03-27,2017-04-12,2017-04-18
4c65a31269c4,2017-03-29,2017-04-12,2017-04-18
8aef57332f3b,2017-03-23,2017-04-12,2017-04-18
8415d8a86215,2017-04-11,2017-04-12,2017-04-18
df7aa65e9237,2017-04-10,2017-04-12,2017-04-18
2d6ec3a194ab,2017-04-10,2017-04-12,2017-04-18
6bbfc8b68c1f,2017-03-26,2017-04-12,2017-04-18
e7b0069b3685,2017-04-05,2017-04-12,2017-04-18
64168291959e,2017-03-18,2017-04-12,2017-04-17
2ec3f5dd3307,2017-04-17,2017-04-17,2017-04-18
a383bffd3595,2017-04-13,2017-04-13,2017-04-18
8f66eb8f7cf0,2017-04-10,2017-04-12,2017-04-18
10f5a7913fd9,2017-04-05,2017-04-12,2017-04-18
cf0f444764fc,2017-04-08,2017-04-12,2017-04-18
3267c09bee55,2017-04-10,2017-04-12,2017-04-18
a5a3c04a469f,2017-03-31,2017-04-12,2017-04-18
a0653879302e,2017-03-29,2017-04-12,2017-04-18
4d50c2db177e,2017-03-15,2017-04-12,2017-04-14
6e43ae628b64,2017-03-21,2017-04-12,2017-04-18
0e34a41f656f,2017-04-17,2017-04-17,2017-04-18
9918c0877e4f,2017-04-10,2017-04-12,2017-04-18
ca9270a2ce34,2017-04-18,2017-04-18,2017-04-18
c24294b0e797,2017-03-14,2017-04-12,2017-04-13
7ff853264338,2017-04-15,2017-04-15,2017-04-18
dd0a78c06531,2017-03-20,2017-04-12,2017-04-18
cc03ec31004e,2017-04-12,2017-04-12,2017-04-18
cb3363a8306c,2017-04-08,2017-04-12,2017-04-18
9397b58ff380,2017-04-10,2017-04-12,2017-04-18
303b597bd206,2017-03-20,2017-04-12,2017-04-18
96e43c37393e,2017-04-10,2017-04-12,2017-04-18
c8d723976392,2017-04-02,2017-04-12,2017-04-18
b97f5eec5c5f,2017-03-20,2017-04-12,2017-04-18
724168bca8cd,2017-04-03,2017-04-12,2017-04-18
bfde9c3b100e,2017-03-20,2017-04-12,2017-04-18
8bab8c67b2d4,2017-03-17,2017-04-12,2017-04-15
a4df17c46fe0,2017-04-15,2017-04-15,2017-04-18
241ddaca9f31,2017-03-26,2017-04-12,2017-04-18
0fd5fe885586,2017-04-10,2017-04-12,2017-04-18
5482ba174dc1,2017-04-09,2017-04-12,2017-04-18
5c43885f878e,2017-03-27,2017-04-12,2017-04-18
c6de99b63f3b,2017-04-15,2017-04-15,2017-04-18
699bb7c3ce0e,2017-04-03,2017-04-12,2017-04-18
d92da664d9af,2017-04-12,2017-04-12,2017-04-18
6cd0046cf9e1,2017-04-11,2017-04-12,2017-04-18
c6f2f0f3aaea,2017-04-02,2017-04-12,2017-04-18
6571195dd584,2017-03-26,2017-04-12,2017-04-18
d45fdaaabe09,2017-03-31,2017-04-12,2017-04-18
cad9695ff97e,2017-04-03,2017-04-12,2017-04-18
90a718201964,2017-04-12,2017-04-12,2017-04-18
d9dfea2ac157,2017-04-15,2017-04-15,2017-04-18
05acfec2cd10,2017-03-25,2017-04-12,2017-04-18
a610d8cd6945,2017-04-17,2017-04-17,2017-04-18
b495a88fa133,2017-04-01,2017-04-12,2017-04-18
9291a05c1d90,2017-03-20,2017-04-12,2017-04-18
395a505d4b9b,2017-03-28,2017-04-12,2017-04-16
c6f1c421a6ae,2017-03-20,2017-04-12,2017-04-18
f031a29563a2,2017-04-04,2017-04-12,2017-04-18
0ce2ec9c15fc,2017-03-22,2017-04-12,2017-04-18
f1cf801d2bd7,2017-04-04,2017-04-12,2017-04-18
f95b95ba7a2e,2017-04-06,2017-04-12,2017-04-18
a791c39188d2,2017-03-28,2017-04-12,2017-04-18
6a7dbb755a2f,2017-04-08,2017-04-12,2017-04-18
4abb2c96062b,2017-03-29,2017-04-12,2017-04-18
8cedc748fbf1,2017-03-27,2017-04-12,2017-04-18
c7e5fe745b7a,2017-03-28,2017-04-12,2017-04-18
ef0bc34a13f6,2017-03-28,2017-04-12,2017-04-18
2ee41f59a298,2017-04-15,2017-04-15,2017-04-18
d5314453f43d,2017-03-19,2017-04-12,2017-04-17
c8450c68976f,2017-03-13,2017-04-12,2017-04-12
52efd3d7743f,2017-04-17,2017-04-17,2017-04-18
9cfbb10d8143,2017-04-03,2017-04-12,2017-04-18
ed6d6e6f406b,2017-04-05,2017-04-12,2017-04-18
fe742460be08,2017-03-14,2017-04-12,2017-04-12
7684a220b698,2017-03-14,2017-04-12,2017-04-13
b7c0e2249573,2017-03-24,2017-04-12,2017-04-18
5387d346bcd7,2017-04-06,2017-04-12,2017-04-18
d38f01d018b2,2017-04-11,2017-04-12,2017-04-18
1716fde383dc,2017-03-30,2017-04-12,2017-04-18
ab4f29e13d16,2017-03-31,2017-04-12,2017-04-18
6665877e5dcd,2017-04-07,2017-04-12,2017-04-18
5a5a9cfcff55,2017-03-23,2017-04-12,2017-04-18
c4e6c6b9ad40,2017-04-04,2017-04-12,2017-04-18
9b846a5c58e5,2017-03-20,2017-04-12,2017-04-18
44375e0e86ab,2017-04-14,2017-04-14,2017-04-18
0b1b376d852d,2017-04-01,2017-04-12,2017-04-18
80b4a678e9b6,2017-03-30,2017-04-12,2017-04-18
66be141db4c7,2017-04-01,2017-04-12,2017-04-18
06c6675ab55c,2017-03-24,2017-04-12,2017-04-18
b1ca78409449,2017-04-05,2017-04-12,2017-04-18
835b388da452,2017-03-29,2017-04-12,2017-04-18
0550bb7a734c,2017-03-17,2017-04-12,2017-04-15
e1a52b0be45e,2017-03-19,2017-04-12,2017-04-17
f5610ee35ba4,2017-04-04,2017-04-12,2017-04-18
e904e99ac945,2017-03-14,2017-04-12,2017-04-12
b96f926588e4,2017-04-03,2017-04-12,2017-04-18
55d730218df9,2017-03-21,2017-04-12,2017-04-18
9da218220af9,2017-04-17,2017-04-17,2017-04-18
896f50b31bc1,2017-04-14,2017-04-14,2017-04-18
6f0e5b820743,2017-04-15,2017-04-15,2017-04-18
fcb280702d46,2017-03-28,2017-04-12,2017-04-18
4fc5aa2ca901,2017-04-17,2017-04-17,2017-04-18
ef129c1c19d5,2017-04-05,2017-04-12,2017-04-18
fbb0ee25a02e,2017-03-27,2017-04-12,2017-04-18
4885a51e75aa,2017-03-23,2017-04-12,2017-04-18
04074f91350a,2017-03-22,2017-04-12,2017-04-18
4492f621d225,2017-04-07,2017-04-12,2017-04-18
22821be37b86,2017-04-03,2017-04-12,2017-04-18
b779de876da2,2017-03-18,2017-04-12,2017-04-17
2bab69a0b5ca,2017-04-10,2017-04-12,2017-04-18
978115add782,2017-03-14,2017-04-12,2017-04-13
07f676d7182a,2017-04-12,2017-04-12,2017-04-18
a7ddefffc377,2017-03-28,2017-04-12,2017-04-18
0b71d06d9467,2017-03-26,2017-04-12,2017-04-18
8cd5ffd0572d,2017-04-12,2017-04-12,2017-04-18
809b9c9da345,2017-03-31,2017-04-12,2017-04-18
f16a9019e2f2,2017-03-20,2017-04-12,2017-04-18
2ba93b33d01c,2017-04-04,2017-04-12,2017-04-14
4c3ca0f5aaa9,2017-03-19,2017-04-12,2017-04-18
4cd6766b6bde,2017-03-24,2017-04-12,2017-04-18
e6943209abd0,2017-04-08,2017-04-12,2017-04-18
e769ad49dbac,2017-03-18,2017-04-12,2017-04-16
a9284a114e5c,2017-03-30,2017-04-12,2017-04-18
6fb423b6e0ee,2017-03-17,2017-04-12,2017-04-16
c74731ba9437,2017-03-16,2017-04-12,2017-04-15
cd127a8c7c8d,2017-04-09,2017-04-12,2017-04-17
38cf6366c21e,2017-03-14,2017-04-12,2017-04-13
ee478b0cf84d,2017-03-30,2017-04-12,2017-04-18
243c4f60610d,2017-03-17,2017-04-12,2017-04-16
5a0966788987,2017-03-29,2017-04-12,2017-04-18
763c7b52e7d6,2017-03-26,2017-04-12,2017-04-18
779d0cd433d4,2017-03-17,2017-04-12,2017-04-16
9ebe64683175,2017-04-08,2017-04-12,2017-04-18
6e2ecb97df9c,2017-04-03,2017-04-12,2017-04-18
fcc7eac20c56,2017-03-27,2017-04-12,2017-04-18
555ec1aa506e,2017-03-16,2017-04-12,2017-04-14
9b19802d3e54,2017-04-02,2017-04-12,2017-04-18
48aab63a059c,2017-03-19,2017-04-12,2017-04-18
a52c80609004,2017-03-29,2017-04-12,2017-04-18
ffe118deeb34,2017-04-10,2017-04-12,2017-04-18
aae8a4781f8f,2017-04-15,2017-04-16,2017-04-18
970e9647c96e,2017-04-07,2017-04-12,2017-04-18
bb9742ecfb30,2017-03-31,2017-04-12,2017-04-18
ae7df55ac6bf,2017-04-11,2017-04-12,2017-04-18
d316f0d24709,2017-03-13,2017-04-12,2017-04-12
c84962c002b9,2017-04-02,2017-04-12,2017-04-18
e4cf14ef16a6,2017-03-14,2017-04-12,2017-04-12
513230e821e4,2017-03-22,2017-04-12,2017-04-18
081f0a824c4c,2017-04-11,2017-04-12,2017-04-18
7fbe61beea0b,2017-04-06,2017-04-12,2017-04-15
4814c76ad844,2017-04-11,2017-04-12,2017-04-18
c37df8be8e58,2017-04-13,2017-04-13,2017-04-18
176184e41dbe,2017-04-10,2017-04-12,2017-04-18
bf4d93459b24,2017-04-03,2017-04-12,2017-04-18
d698cab0a53d,2017-03-18,2017-04-12,2017-04-16
2371a5906b8f,2017-03-29,2017-04-12,2017-04-18
f58722df9ccd,2017-03-25,2017-04-12,2017-04-18
1876db948d74,2017-03-21,2017-04-12,2017-04-18
16d49798e17c,2017-04-02,2017-04-12,2017-04-18
98ae266ade3b,2017-03-18,2017-04-12,2017-04-16
952de0302439,2017-03-15,2017-04-12,2017-04-13
ff43d36eb471,2017-04-07,2017-04-12,2017-04-18
9a2be9503812,2017-04-01,2017-04-12,2017-04-18
f6f2136048ba,2017-04-09,2017-04-12,2017-04-18
e770226dca1e,2017-03-14,2017-04-12,2017-04-13
04a48ca613ae,2017-04-09,2017-04-12,2017-04-18
cc5c9f478dfe,2017-03-15,2017-04-12,2017-04-14
b1bb6c5ea619,2017-03-28,2017-04-12,2017-04-18
7d045d0c7ccf,2017-04-12,2017-04-12,2017-04-18
f942ff387a38,2017-03-16,2017-04-12,2017-04-15
e2dda42f2066,2017-04-01,2017-04-12,2017-04-18
a5624a8b6d3d,2017-03-16,2017-04-12,2017-04-15
6464e8d17579,2017-03-27,2017-04-12,2017-04-18
e2f815ccf13b,2017-03-31,2017-04-12,2017-04-18
5c956966c214,2017-03-31,2017-04-12,2017-04-18
202f15684947,2017-04-14,2017-04-14,2017-04-18
32b621c1366b,2017-04-18,2017-04-18,2017-04-18
362a6544220c,2017-03-21,2017-04-12,2017-04-18
14478fe44c7a,2017-03-31,2017-04-12,2017-04-18
0f5bb3a361b2,2017-03-19,2017-04-12,2017-04-18
2dfc6bc8eaf7,2017-04-12,2017-04-12,2017-04-18
b16e697c0d3e,2017-04-04,2017-04-12,2017-04-18
0926ace36223,2017-04-01,2017-04-12,2017-04-18
0ddd06a84793,2017-04-09,2017-04-12,2017-04-18
b40938acd577,2017-04-01,2017-04-12,2017-04-18
643136fed955,2017-03-29,2017-04-12,2017-04-18
0de7325f118a,2017-04-14,2017-04-14,2017-04-18
ad3ba57354df,2017-04-01,2017-04-12,2017-04-18
5abfbc3768f5,2017-04-01,2017-04-12,2017-04-18
94232197dccf,2017-03-29,2017-04-12,2017-04-18
5bca34410136,2017-04-11,2017-04-12,2017-04-18
e03fa95101cf,2017-04-10,2017-04-12,2017-04-18
4e453e55242f,2017-03-14,2017-04-12,2017-04-12
7dd7ad589b15,2017-03-27,2017-04-12,2017-04-18
cca581867c95,2017-03-31,2017-04-12,2017-04-18
719c0b57eb97,2017-04-05,2017-04-12,2017-04-18
e42ae5a6a34e,2017-04-08,2017-04-12,2017-04-18
dc5c3e4cfdd0,2017-03-24,2017-04-12,2017-04-18
3eba992c0ba9,2017-04-04,2017-04-12,2017-04-18
f5fea1cb8862,2017-04-09,2017-04-12,2017-04-18
7eb463459f9b,2017-03-24,2017-04-12,2017-04-18
e79c6741d355,2017-03-24,2017-04-12,2017-04-18
269599aa7c46,2017-04-12,2017-04-12,2017-04-18
5c62a6ff6a74,2017-03-30,2017-04-12,2017-04-18
4b30132ebf07,2017-04-09,2017-04-12,2017-04-18
751d1394dea3,2017-03-26,2017-04-12,2017-04-18
fe6b76138ecc,2017-03-30,2017-04-12,2017-04-18
3c9d232b2b62,2017-04-12,2017-04-12,2017-04-18
e738f0de24a6,2017-03-17,2017-04-12,2017-04-16
de4cbf22fb9f,2017-03-14,2017-04-12,2017-04-12
4793b4fa5131,2017-04-07,2017-04-12,2017-04-18
b5f4231b635a,2017-04-13,2017-04-13,2017-04-18
22f2158b6d9f,2017-03-15,2017-04-12,2017-04-13
3b4974cdcda3,2017-03-21,2017-04-12,2017-04-18
d04725492766,2017-03-26,2017-04-12,2017-04-18
d6a5c3c07db8,2017-04-06,2017-04-12,2017-04-18
4f003b48d930,2017-04-01,2017-04-12,2017-04-18
1a5ff4d7e82e,2017-04-10,2017-04-12,2017-04-18
471be620c5fd,2017-04-11,2017-04-12,2017-04-18
bb7873a5285d,2017-03-19,2017-04-12,2017-04-18
cc3bd68f7115,2017-04-18,2017-04-18,2017-04-18
1ed3cbc651a7,2017-03-15,2017-04-12,2017-04-14
4881e156df09,2017-03-14,2017-04-12,2017-04-13
ebd25bcea29f,2017-03-28,2017-04-12,2017-04-18
b4c8f1330e71,2017-04-12,2017-04-12,2017-04-18
54fe37c95ad1,2017-03-22,2017-04-12,2017-04-18
2c795dc45aec,2017-04-01,2017-04-12,2017-04-18
d1b495c59995,2017-04-09,2017-04-12,2017-04-18
7413bcdad093,2017-04-16,2017-04-16,2017-04-18
408be2e464ee,2017-04-15,2017-04-15,2017-04-18
ba044200b7cd,2017-03-20,2017-04-12,2017-04-18
f0ac40039c62,2017-03-22,2017-04-12,2017-04-18
e99df8f6fe63,2017-03-15,2017-04-12,2017-04-14
986deb619900,2017-03-14,2017-04-12,2017-04-13
edf7a9c4c19c,2017-04-14,2017-04-14,2017-04-18
e1651cc0bab7,2017-04-14,2017-04-14,2017-04-18
76cd479c9fab,2017-04-05,2017-04-12,2017-04-18
07cf4dfbd2cd,2017-03-24,2017-04-12,2017-04-18
b0d8ae725669,2017-04-15,2017-04-15,2017-04-18
6bf007c89ab7,2017-03-26,2017-04-12,2017-04-18
d66189434f23,2017-03-18,2017-04-12,2017-04-13
ba42e901e937,2017-04-13,2017-04-13,2017-04-18
0a48e3788384,2017-04-01,2017-04-12,2017-04-18
3145981e42f8,2017-04-16,2017-04-16,2017-04-16
952d2383d565,2017-03-23,2017-04-12,2017-04-18
5abbb4c80822,2017-04-17,2017-04-17,2017-04-18
91b4383cef54,2017-04-15,2017-04-15,2017-04-18
a8e903d9de6d,2017-04-05,2017-04-12,2017-04-18
e91909cd046e,2017-03-15,2017-04-12,2017-04-14
c789024d8527,2017-04-18,2017-04-18,2017-04-18
0e3d520b8e5d,2017-04-09,2017-04-12,2017-04-18
7fb095d6d821,2017-04-03,2017-04-12,2017-04-18
70cc7a0ad17e,2017-03-19,2017-04-12,2017-04-17
3efe58047406,2017-04-17,2017-04-17,2017-04-18
4e3fd0e19548,2017-03-15,2017-04-12,2017-04-14
c770b7c7b367,2017-03-26,2017-04-12,2017-04-18
1044696ad201,2017-03-22,2017-04-12,2017-04-18
b87764a5ca97,2017-04-13,2017-04-13,2017-04-16
2fb1fbdfad43,2017-04-05,2017-04-12,2017-04-18
36a497e64d44,2017-03-25,2017-04-12,2017-04-18
97c8c6b689b2,2017-03-21,2017-04-12,2017-04-18
b9d8ea98b3cc,2017-03-24,2017-04-12,2017-04-18
4324efd85278,2017-03-30,2017-04-12,2017-04-18
