item_id,activation_date,date_from,date_to
a0d91e4f374e,2017-04-09,2017-04-12,2017-04-18
55048e332ba2,2017-04-10,2017-04-12,2017-04-18
2f9b734bb563,2017-03-19,2017-04-12,2017-04-17
00f1c7ac0aaf,2017-03-29,2017-04-12,2017-04-18
f8164490b6aa,2017-04-08,2017-04-12,2017-04-18
9d13112401f3,2017-03-19,2017-04-12,2017-04-17
3375102a9ebe,2017-04-03,2017-04-12,2017-04-18
9c5cbb6951ff,2017-03-17,2017-04-12,2017-04-15
889e9da22acc,2017-03-23,2017-04-12,2017-04-18
c4ab1dc90b15,2017-03-31,2017-04-12,2017-04-18
897955bb36cb,2017-04-09,2017-04-12,2017-04-18
2d96cf80999f,2017-03-24,2017-04-12,2017-04-18
b35b45721364,2017-03-25,2017-04-12,2017-04-18
9841daf9da41,2017-03-18,2017-04-12,2017-04-17
04553bdd0517,2017-04-16,2017-04-16,2017-04-18
95ae8074f415,2017-04-06,2017-04-12,2017-04-18
aa7d5fe32c37,2017-03-18,2017-04-12,2017-04-17
5e9fb84b3c94,2017-04-06,2017-04-12,2017-04-17
be83f51adcf2,2017-04-07,2017-04-12,2017-04-18
121af940290b,2017-03-15,2017-04-12,2017-04-13
0fec56f5c76c,2017-03-28,2017-04-12,2017-04-18
4cc655b6bb3b,2017-04-01,2017-04-12,2017-04-18
409a2afdfd01,2017-04-13,2017-04-13,2017-04-17
901027f0a03b,2017-03-30,2017-04-12,2017-04-18
32e5bb6d95f9,2017-04-03,2017-04-12,2017-04-18
d2bc1950b607,2017-04-09,2017-04-12,2017-04-18
367e8c069803,2017-04-07,2017-04-12,2017-04-18
6286ce06999a,2017-03-25,2017-04-12,2017-04-18
69ee576d5e62,2017-03-17,2017-04-12,2017-04-15
a62c14883c57,2017-03-24,2017-04-12,2017-04-18
a331e3f5bd83,2017-04-06,2017-04-12,2017-04-18
e83e2eb2c492,2017-03-28,2017-04-12,2017-04-18
d6d983d346d4,2017-03-17,2017-04-12,2017-04-16
2be4e4e6bb1d,2017-04-12,2017-04-12,2017-04-18
9f23cde4d99f,2017-03-22,2017-04-12,2017-04-18
17e192d70779,2017-03-15,2017-04-12,2017-04-18
b1e57b748746,2017-04-08,2017-04-12,2017-04-18
0800a6f02a45,2017-03-29,2017-04-12,2017-04-18
c68e2066ca43,2017-04-07,2017-04-12,2017-04-18
163ab0c81bb3,2017-03-18,2017-04-12,2017-04-17
5c31942f9306,2017-04-01,2017-04-12,2017-04-18
d3f68b759905,2017-04-16,2017-04-16,2017-04-18
bf1db0d8aa12,2017-04-10,2017-04-12,2017-04-18
5c9afd09b3bf,2017-04-11,2017-04-12,2017-04-18
7ce5c0ae5f7b,2017-04-16,2017-04-16,2017-04-18
ca1faa00225d,2017-04-15,2017-04-15,2017-04-18
e3b390603d2e,2017-04-10,2017-04-12,2017-04-18
86a35203227d,2017-04-13,2017-04-13,2017-04-15
9d431e7e4fa3,2017-03-31,2017-04-12,2017-04-13
faad9cce4d47,2017-04-08,2017-04-12,2017-04-18
a35c2bba8ec8,2017-03-22,2017-04-12,2017-04-18
d4aab785cf68,2017-04-11,2017-04-12,2017-04-18
6e121704a197,2017-04-03,2017-04-12,2017-04-18
053c67720985,2017-03-29,2017-04-12,2017-04-18
4e782c518b2c,2017-04-11,2017-04-12,2017-04-18
c86c65f37de5,2017-04-07,2017-04-12,2017-04-18
084a96837554,2017-03-25,2017-04-12,2017-04-18
77bbf844ac15,2017-04-17,2017-04-17,2017-04-18
0c306ecb75ff,2017-03-28,2017-04-12,2017-04-18
65aeb949f7c3,2017-04-07,2017-04-12,2017-04-18
5c5c44f29081,2017-03-25,2017-04-12,2017-04-18
551d39d6e171,2017-03-23,2017-04-12,2017-04-13
5acc83567799,2017-03-22,2017-04-12,2017-04-18
3a86ef7dc830,2017-03-15,2017-04-12,2017-04-14
22dd6b49a07a,2017-04-07,2017-04-12,2017-04-18
d46ae44f10ad,2017-03-30,2017-04-12,2017-04-18
66dcc753fef5,2017-03-24,2017-04-12,2017-04-18
4a3500e8c663,2017-03-24,2017-04-12,2017-04-18
1bc4cf592650,2017-03-22,2017-04-12,2017-04-18
855706c6aec8,2017-04-12,2017-04-12,2017-04-18
fde513991b6a,2017-04-17,2017-04-17,2017-04-18
82281c6f019f,2017-04-07,2017-04-12,2017-04-18
aeb05c1d2509,2017-04-10,2017-04-12,2017-04-17
b3ec0445cd52,2017-04-17,2017-04-17,2017-04-18
4373c8ccb48a,2017-04-02,2017-04-12,2017-04-18
13f6d9c6e925,2017-04-06,2017-04-12,2017-04-18
ffb8aa4d6a7c,2017-03-28,2017-04-12,2017-04-18
f2e2fcaed4dc,2017-04-09,2017-04-12,2017-04-18
a184d2696917,2017-03-31,2017-04-12,2017-04-18
acfb166980b5,2017-03-30,2017-04-12,2017-04-18
726c50aaa71f,2017-04-14,2017-04-14,2017-04-18
8c442951b773,2017-04-10,2017-04-12,2017-04-18
7ac33289d553,2017-04-12,2017-04-12,2017-04-18
49d0ac7b8c52,2017-04-07,2017-04-12,2017-04-18
f702494659fe,2017-04-14,2017-04-14,2017-04-18
08213e599b1d,2017-04-11,2017-04-12,2017-04-18
80baf051bf73,2017-03-26,2017-04-12,2017-04-18
79e42592a1b4,2017-03-26,2017-04-12,2017-04-18
bd27d0370225,2017-03-25,2017-04-12,2017-04-18
7352e93be287,2017-04-18,2017-04-18,2017-04-18
37751e718cb2,2017-04-09,2017-04-12,2017-04-18
c18fcd388360,2017-03-30,2017-04-12,2017-04-18
3f5ccccd504e,2017-04-12,2017-04-12,2017-04-14
8f93b03a0745,2017-03-26,2017-04-12,2017-04-18
5bc947d264b1,2017-03-15,2017-04-12,2017-04-13
0bda185d451a,2017-04-13,2017-04-13,2017-04-18
e9bc3f13d198,2017-03-15,2017-04-12,2017-04-14
b84db2f0ba35,2017-04-06,2017-04-12,2017-04-18
d9bd483de79e,2017-04-15,2017-04-15,2017-04-18
4f810e5b8d3b,2017-03-25,2017-04-12,2017-04-18
fb83ef579162,2017-03-27,2017-04-12,2017-04-18
333dffade546,2017-03-24,2017-04-12,2017-04-18
d06d4ec06c55,2017-04-17,2017-04-17,2017-04-18
009fc3daef14,2017-04-09,2017-04-12,2017-04-18
6991cc7ff63d,2017-03-28,2017-04-12,2017-04-18
414c76c51bf8,2017-03-21,2017-04-12,2017-04-18
7d67efd5a47f,2017-03-15,2017-04-12,2017-04-14
7add701e40f7,2017-03-13,2017-04-12,2017-04-12
d89231b54061,2017-04-08,2017-04-12,2017-04-18
b477d86741de,2017-04-02,2017-04-12,2017-04-18
0327003a67a9,2017-03-30,2017-04-12,2017-04-18
1cfb273231b7,2017-03-23,2017-04-12,2017-04-18
48df5b600bef,2017-04-13,2017-04-13,2017-04-18
1592f2cca49b,2017-04-02,2017-04-12,2017-04-14
d8972850cfe2,2017-03-20,2017-04-12,2017-04-18
239eb0204ca7,2017-03-31,2017-04-12,2017-04-18
4868d12ace86,2017-04-10,2017-04-12,2017-04-18
3a177741a273,2017-04-04,2017-04-12,2017-04-18
7ce165a604f4,2017-04-02,2017-04-12,2017-04-18
2e5302e669fb,2017-04-13,2017-04-13,2017-04-18
f43a0bc20f77,2017-04-14,2017-04-14,2017-04-18
947760f17aa8,2017-04-17,2017-04-17,2017-04-18
d0b651d61679,2017-04-14,2017-04-14,2017-04-18
364b8894ed42,2017-03-15,2017-04-12,2017-04-14
f31a1f3ed209,2017-03-29,2017-04-12,2017-04-18
46e8038dc7f8,2017-03-14,2017-04-12,2017-04-13
7fec5c49f305,2017-03-31,2017-04-12,2017-04-18
4d1dc7901bf3,2017-04-06,2017-04-12,2017-04-18
c73db607ca7a,2017-04-11,2017-04-12,2017-04-18
0964944f95a6,2017-03-21,2017-04-12,2017-04-18
61b3d1b5bca9,2017-04-08,2017-04-12,2017-04-18
cbbe310aef51,2017-04-05,2017-04-12,2017-04-18
1345475623db,2017-03-31,2017-04-12,2017-04-18
5804909576fa,2017-03-30,2017-04-12,2017-04-18
b15f1ec823aa,2017-03-21,2017-04-12,2017-04-18
a7d5fd3de2c2,2017-03-17,2017-04-12,2017-04-16
8af0a5ee7704,2017-04-18,2017-04-18,2017-04-18
e13e61742c89,2017-03-29,2017-04-12,2017-04-18
2e1c936983d9,2017-03-19,2017-04-12,2017-04-17
953bbbbe742d,2017-03-25,2017-04-12,2017-04-18
4526e4c979f2,2017-04-10,2017-04-12,2017-04-13
472a4bd06b3d,2017-04-10,2017-04-12,2017-04-15
f43eb38f2ced,2017-03-14,2017-04-12,2017-04-13
a61b73ba60a1,2017-04-05,2017-04-12,2017-04-18
f5677a4f6be6,2017-04-13,2017-04-13,2017-04-18
99e12198fd39,2017-04-11,2017-04-12,2017-04-14
c730af3ed60e,2017-04-13,2017-04-13,2017-04-18
91a884d2b097,2017-03-15,2017-04-12,2017-04-14
a98a542b6584,2017-03-21,2017-04-12,2017-04-18
ac8defc52dc3,2017-03-17,2017-04-12,2017-04-16
501ffd094737,2017-03-31,2017-04-12,2017-04-18
1a928de0e083,2017-03-30,2017-04-12,2017-04-18
d28db79e1358,2017-03-24,2017-04-12,2017-04-18
d424ba1a3342,2017-03-28,2017-04-12,2017-04-18
9df7c6ce26d2,2017-04-16,2017-04-16,2017-04-18
dd916fb530ee,2017-04-16,2017-04-16,2017-04-18
e566a01f25e8,2017-03-21,2017-04-12,2017-04-18
84a5596de6a7,2017-03-18,2017-04-12,2017-04-17
5b9c304a6a4a,2017-04-01,2017-04-12,2017-04-18
31696fe385af,2017-03-31,2017-04-12,2017-04-18
dcf02f4b478b,2017-04-05,2017-04-12,2017-04-18
2839c4970153,2017-03-26,2017-04-12,2017-04-18
938492ebdfec,2017-04-08,2017-04-12,2017-04-18
5f608e3b1cc0,2017-04-14,2017-04-14,2017-04-18
ad1bd8b23e9b,2017-03-20,2017-04-12,2017-04-18
361dcfb7aa99,2017-03-26,2017-04-12,2017-04-18
9d4a1acddc51,2017-04-02,2017-04-12,2017-04-18
eab747b8158b,2017-04-06,2017-04-12,2017-04-18
757108540164,2017-04-12,2017-04-12,2017-04-18
759f868ca8cc,2017-04-08,2017-04-12,2017-04-18
e98033ba112c,2017-04-10,2017-04-12,2017-04-18
4c42a0419931,2017-03-19,2017-04-12,2017-04-18
560f97c7c43a,2017-03-27,2017-04-12,2017-04-18
beff4b02e87d,2017-03-27,2017-04-12,2017-04-18
97d377ce3266,2017-03-22,2017-04-12,2017-04-18
8b76a5982891,2017-04-08,2017-04-12,2017-04-18
81cc99ae5fae,2017-04-06,2017-04-12,2017-04-18
f11b8db2e907,2017-04-12,2017-04-12,2017-04-18
d39058fefecf,2017-04-11,2017-04-12,2017-04-18
45112fb1f51d,2017-03-21,2017-04-12,2017-04-18
9730fef2e1b4,2017-04-08,2017-04-12,2017-04-18
2449816b52b7,2017-03-14,2017-04-12,2017-04-13
fc0bd94cbfda,2017-04-02,2017-04-12,2017-04-18
43eed33f790b,2017-04-01,2017-04-12,2017-04-18
6dba2766e487,2017-03-21,2017-04-12,2017-04-18
c92d75b44c05,2017-03-20,2017-04-12,2017-04-18
47b55bb011b9,2017-03-13,2017-04-12,2017-04-12
304296c8ad5e,2017-04-09,2017-04-12,2017-04-18
e5d38661e1c3,2017-04-02,2017-04-12,2017-04-18
99ea1f56b07d,2017-04-07,2017-04-12,2017-04-18
a89489b70d09,2017-04-01,2017-04-12,2017-04-18
8595ae97edcc,2017-03-22,2017-04-12,2017-04-18
74fddfefe8c0,2017-03-31,2017-04-12,2017-04-18
bb00b83f870f,2017-03-20,2017-04-12,2017-04-18
87a376941de3,2017-03-30,2017-04-12,2017-04-18
162a5848d833,2017-03-14,2017-04-12,2017-04-13
c1a6cfeee99c,2017-04-04,2017-04-12,2017-04-18
90c3c8e3766e,2017-04-15,2017-04-15,2017-04-18
97626e98f55e,2017-04-15,2017-04-15,2017-04-18
cc3e7f514b35,2017-04-11,2017-04-12,2017-04-18
db39d2e3f48c,2017-04-05,2017-04-12,2017-04-18
c9e4d6b26edd,2017-03-31,2017-04-12,2017-04-18
d31be6513a03,2017-03-19,2017-04-12,2017-04-18
e0ee00689eb8,2017-03-21,2017-04-12,2017-04-18
11bdb49910f8,2017-04-01,2017-04-12,2017-04-18
99a46189c5c4,2017-03-22,2017-04-12,2017-04-18
d1a91e72567d,2017-03-20,2017-04-12,2017-04-18
14358739352c,2017-03-16,2017-04-12,2017-04-15
643e61e0d8de,2017-04-17,2017-04-17,2017-04-18
970b9d0e9257,2017-04-14,2017-04-14,2017-04-18
f556dddba9b4,2017-04-16,2017-04-16,2017-04-18
bf2854fce0c8,2017-04-17,2017-04-17,2017-04-18
b3dadb0cbc75,2017-04-05,2017-04-12,2017-04-18
c59b267e56d7,2017-03-17,2017-04-12,2017-04-16
72640e861f81,2017-04-07,2017-04-12,2017-04-18
38ade12cc59e,2017-04-15,2017-04-15,2017-04-18
e01e8f02ff45,2017-03-30,2017-04-12,2017-04-18
a2a6e9eb439f,2017-03-15,2017-04-12,2017-04-14
35811c9747ec,2017-04-11,2017-04-12,2017-04-18
b529cca7388d,2017-03-24,2017-04-12,2017-04-18
f8c5ee27a260,2017-03-13,2017-04-12,2017-04-12
889eb805b089,2017-04-04,2017-04-12,2017-04-18
ec031491017f,2017-04-02,2017-04-12,2017-04-18
62a1ea3f7c57,2017-03-14,2017-04-12,2017-04-13
a6e8a44ad181,2017-04-01,2017-04-12,2017-04-18
14a76e8ddbc6,2017-03-19,2017-04-12,2017-04-18
1b8ceb81b413,2017-03-27,2017-04-12,2017-04-18
299f55529c59,2017-03-17,2017-04-12,2017-04-15
71eba47221fb,2017-04-11,2017-04-12,2017-04-18
cdf96fdb31f2,2017-03-31,2017-04-12,2017-04-18
4130cb0374ac,2017-04-08,2017-04-12,2017-04-18
bbdb658a9196,2017-03-28,2017-04-12,2017-04-18
761a7fdba092,2017-03-17,2017-04-12,2017-04-16
ba37586db2bd,2017-04-13,2017-04-13,2017-04-18
16970c435cd3,2017-04-07,2017-04-12,2017-04-18
532e35a15c6e,2017-04-02,2017-04-12,2017-04-18
f44321fb554a,2017-04-01,2017-04-12,2017-04-18
c739187a9057,2017-03-19,2017-04-12,2017-04-17
44a292dba79d,2017-04-02,2017-04-12,2017-04-18
b7f03cbbb941,2017-03-31,2017-04-12,2017-04-18
2f7da1aee216,2017-04-16,2017-04-16,2017-04-18
a06dd64d9a92,2017-03-26,2017-04-12,2017-04-18
40c4d7a69738,2017-04-14,2017-04-14,2017-04-18
215aa5c28f74,2017-04-13,2017-04-13,2017-04-18
a005a0dce308,2017-03-30,2017-04-12,2017-04-18
ff9ba0798ff5,2017-03-17,2017-04-12,2017-04-15
55cedd561804,2017-04-12,2017-04-12,2017-04-17
04fc9dce9238,2017-03-14,2017-04-12,2017-04-13
1dd6d95bb921,2017-03-26,2017-04-12,2017-04-18
dce14368f1e6,2017-04-09,2017-04-12,2017-04-18
3c24e7158a99,2017-04-06,2017-04-12,2017-04-18
bee0d6cc7736,2017-03-20,2017-04-12,2017-04-18
e71ba41b9777,2017-04-05,2017-04-12,2017-04-18
c97ed0e572a6,2017-03-28,2017-04-12,2017-04-18
f543b841c199,2017-03-26,2017-04-12,2017-04-18
dd2decbe392d,2017-04-13,2017-04-13,2017-04-18
aea619dad1bc,2017-04-11,2017-04-12,2017-04-18
289d01f72bd5,2017-03-28,2017-04-12,2017-04-18
abdc4f9b01f6,2017-03-19,2017-04-12,2017-04-18
609214022417,2017-03-21,2017-04-12,2017-04-18
3c02e0d8b342,2017-04-17,2017-04-17,2017-04-18
5d494901288f,2017-04-12,2017-04-12,2017-04-18
271a573224ae,2017-03-22,2017-04-12,2017-04-18
418a702ec70b,2017-03-20,2017-04-12,2017-04-18
7dc10010e1a7,2017-04-04,2017-04-12,2017-04-18
5fd428327f7a,2017-04-11,2017-04-12,2017-04-18
bc42566cbb50,2017-03-23,2017-04-12,2017-04-18
c68ea2fccdc1,2017-04-17,2017-04-17,2017-04-18
611c34d1afb4,2017-03-20,2017-04-12,2017-04-18
5c2b4ac6f9c4,2017-04-11,2017-04-12,2017-04-18
ac95b3804765,2017-04-09,2017-04-12,2017-04-18
2446beb1da10,2017-03-27,2017-04-12,2017-04-18
47e68113c0f0,2017-04-09,2017-04-12,2017-04-18
c2511b1299b1,2017-04-09,2017-04-12,2017-04-18
1b7aeae1302f,2017-04-17,2017-04-17,2017-04-18
6357a195b227,2017-03-17,2017-04-12,2017-04-16
3d842544d4dd,2017-03-17,2017-04-12,2017-04-15
2aa8caa300b4,2017-04-10,2017-04-12,2017-04-18
97b05c21c56c,2017-03-26,2017-04-12,2017-04-18
88683b807314,2017-03-24,2017-04-12,2017-04-18
0af435d35ebe,2017-04-04,2017-04-12,2017-04-18
11159be2bc88,2017-03-30,2017-04-12,2017-04-18
c0880d94a024,2017-04-14,2017-04-14,2017-04-18
617729ebe599,2017-03-30,2017-04-12,2017-04-18
8b8e54f181d4,2017-04-14,2017-04-14,2017-04-18
0945179aaa75,2017-04-07,2017-04-12,2017-04-18
eb2239c6cdee,2017-03-29,2017-04-12,2017-04-18
2ff2a1271a35,2017-03-17,2017-04-12,2017-04-16
5c613e08e95a,2017-04-07,2017-04-12,2017-04-18
5ae06c20965c,2017-03-20,2017-04-12,2017-04-18
c3ac828c68b2,2017-03-29,2017-04-12,2017-04-18
128eb5706bd9,2017-03-16,2017-04-12,2017-04-15
89961bab0157,2017-03-27,2017-04-12,2017-04-18
79d18be4ae9f,2017-04-14,2017-04-14,2017-04-18
4bcba599e278,2017-03-14,2017-04-12,2017-04-13
26dc6eed4294,2017-04-05,2017-04-12,2017-04-18
3c8ae180dba4,2017-04-12,2017-04-12,2017-04-15
c870c113e49b,2017-03-22,2017-04-12,2017-04-18
bd1bd666afb0,2017-04-06,2017-04-12,2017-04-18
019b37564404,2017-03-30,2017-04-12,2017-04-18
40cb065c1d61,2017-04-04,2017-04-12,2017-04-18
4afc2e42919c,2017-04-07,2017-04-12,2017-04-18
2368445d7b9e,2017-03-28,2017-04-12,2017-04-18
649cacc0504e,2017-04-10,2017-04-12,2017-04-18
1475ae6307cb,2017-04-14,2017-04-14,2017-04-18
6873b4f5dec8,2017-04-11,2017-04-12,2017-04-18
03333d22f7e1,2017-03-20,2017-04-12,2017-04-18
478c15840301,2017-03-29,2017-04-12,2017-04-18
f1f9771ea53a,2017-03-28,2017-04-12,2017-04-18
1bbbe837dfd1,2017-03-30,2017-04-12,2017-04-18
1da9e5a47f85,2017-04-14,2017-04-14,2017-04-18
fe90b99e8aa3,2017-04-07,2017-04-12,2017-04-18
7035f77ace63,2017-03-22,2017-04-12,2017-04-18
f840998b7225,2017-03-29,2017-04-12,2017-04-18
2453bdf3980a,2017-04-06,2017-04-12,2017-04-18
de15e1afb130,2017-04-14,2017-04-14,2017-04-18
c9d48351400c,2017-03-19,2017-04-12,2017-04-18
8f6d351987f1,2017-04-07,2017-04-12,2017-04-18
9c14036d7ed6,2017-03-16,2017-04-12,2017-04-15
0973caad7168,2017-04-12,2017-04-12,2017-04-18
65f7a920eb6a,2017-04-02,2017-04-12,2017-04-18
34c934f62f6e,2017-04-09,2017-04-12,2017-04-18
01d461ba3f28,2017-04-08,2017-04-12,2017-04-18
9347a0b89bde,2017-04-08,2017-04-12,2017-04-18
ee872896af0c,2017-03-20,2017-04-12,2017-04-18
236f277dbfbf,2017-04-03,2017-04-12,2017-04-18
b83379e19269,2017-04-17,2017-04-17,2017-04-18
9ce1225704ec,2017-04-14,2017-04-14,2017-04-18
80e5c43ba0fb,2017-04-11,2017-04-12,2017-04-18
8f7dc4f205bb,2017-04-02,2017-04-12,2017-04-18
3ee67069f8d1,2017-04-12,2017-04-12,2017-04-18
7777acc3a8b5,2017-04-09,2017-04-12,2017-04-18
2a912bd3717b,2017-03-26,2017-04-12,2017-04-18
732c03e3123c,2017-03-28,2017-04-12,2017-04-18
7e02d8daac96,2017-04-16,2017-04-16,2017-04-18
f7dc6036d59b,2017-03-21,2017-04-12,2017-04-18
09dfcb65ee82,2017-04-11,2017-04-12,2017-04-18
7ad70d81d851,2017-03-14,2017-04-12,2017-04-13
53a8edc3b195,2017-04-15,2017-04-15,2017-04-18
b6dd79106df3,2017-03-13,2017-04-12,2017-04-12
25ac672d5676,2017-03-14,2017-04-12,2017-04-13
5c635e9e5786,2017-03-19,2017-04-12,2017-04-17
f0df817df9c7,2017-03-24,2017-04-12,2017-04-18
26d04027f90d,2017-04-07,2017-04-12,2017-04-18
6c44ce242b4d,2017-04-13,2017-04-13,2017-04-18
635712bd7c21,2017-03-27,2017-04-12,2017-04-18
7381d8511c5e,2017-04-13,2017-04-13,2017-04-18
24681e4fd9d5,2017-03-21,2017-04-12,2017-04-13
ef25f3ec5490,2017-04-05,2017-04-12,2017-04-18
861fcff5408e,2017-04-08,2017-04-12,2017-04-18
5ea89392657b,2017-04-13,2017-04-13,2017-04-18
71d2670e04c5,2017-04-08,2017-04-12,2017-04-18
e93ff91ed677,2017-04-14,2017-04-14,2017-04-18
f8a4057dbf20,2017-03-21,2017-04-12,2017-04-18
0c653a139d65,2017-03-19,2017-04-12,2017-04-17
c9c268e23976,2017-04-09,2017-04-12,2017-04-18
ebd55596c3f7,2017-03-31,2017-04-12,2017-04-15
c677a1ae8343,2017-04-12,2017-04-12,2017-04-18
343685bcb0a9,2017-03-21,2017-04-12,2017-04-18
1fea4c02fc59,2017-03-17,2017-04-12,2017-04-12
72e066149ab6,2017-03-20,2017-04-12,2017-04-18
2bff14b53129,2017-03-28,2017-04-12,2017-04-18
2ba6d7331eff,2017-04-11,2017-04-12,2017-04-18
c76d67e32f58,2017-03-25,2017-04-12,2017-04-18
244f4d4e6bae,2017-03-22,2017-04-12,2017-04-18
4cca59584f66,2017-04-04,2017-04-12,2017-04-18
e86a50cbc7ee,2017-03-21,2017-04-12,2017-04-18
d23c1375a3a1,2017-04-04,2017-04-12,2017-04-14
e6208350bcfc,2017-03-18,2017-04-12,2017-04-16
679afe695ab6,2017-04-03,2017-04-12,2017-04-18
f45a8737ce40,2017-03-15,2017-04-12,2017-04-14
7729a1921525,2017-03-31,2017-04-12,2017-04-18
381e3c3eb50e,2017-04-04,2017-04-12,2017-04-18
bef2d7299a03,2017-03-21,2017-04-12,2017-04-18
1d2f23312937,2017-04-05,2017-04-12,2017-04-18
cffdf4fbcbf9,2017-04-13,2017-04-13,2017-04-18
bd883e8873ba,2017-03-19,2017-04-12,2017-04-17
f3e3d115aeff,2017-04-07,2017-04-12,2017-04-18
e441dd657950,2017-04-03,2017-04-12,2017-04-18
dfd2aad955c8,2017-04-06,2017-04-12,2017-04-18
383188c2b845,2017-03-27,2017-04-12,2017-04-18
5678fd6fc724,2017-04-18,2017-04-18,2017-04-18
be07a41fd876,2017-03-22,2017-04-12,2017-04-18
36d6ef168744,2017-03-28,2017-04-12,2017-04-18
f79a9b7b4d28,2017-04-18,2017-04-18,2017-04-18
474786ffa0f6,2017-03-23,2017-04-12,2017-04-18
5dd0a526ed54,2017-04-11,2017-04-12,2017-04-18
441fb5184501,2017-04-03,2017-04-12,2017-04-18
1f6b1ebd3b63,2017-04-13,2017-04-13,2017-04-17
2d83a6f7395a,2017-04-08,2017-04-12,2017-04-18
32a9c97ee198,2017-04-10,2017-04-12,2017-04-18
b1aefd718091,2017-04-15,2017-04-15,2017-04-18
5deb5b66895c,2017-04-02,2017-04-12,2017-04-18
b317f08c5e2b,2017-04-14,2017-04-14,2017-04-18
b2957d1323ce,2017-04-09,2017-04-12,2017-04-18
b1658f326a4a,2017-04-06,2017-04-12,2017-04-18
57369a10783d,2017-03-29,2017-04-12,2017-04-18
cecae02d655f,2017-03-14,2017-04-12,2017-04-12
6b6e49d3e2ce,2017-03-25,2017-04-12,2017-04-18
a0c43ef7df36,2017-04-14,2017-04-14,2017-04-18
e178d3efce6c,2017-03-20,2017-04-12,2017-04-18
3c2afb490ab7,2017-03-17,2017-04-12,2017-04-16
e68eb312099d,2017-03-20,2017-04-12,2017-04-18
322eb486f722,2017-03-14,2017-04-12,2017-04-13
49551ba07288,2017-03-29,2017-04-12,2017-04-18
4c8e312adb1a,2017-03-29,2017-04-12,2017-04-18
ce765d365448,2017-04-17,2017-04-17,2017-04-18
9e1236f05314,2017-03-27,2017-04-12,2017-04-18
1ebffd54e04e,2017-04-14,2017-04-14,2017-04-18
8f2bbb5e871a,2017-04-07,2017-04-12,2017-04-18
242fb63efa57,2017-03-21,2017-04-12,2017-04-18
f5b4f24a5140,2017-04-02,2017-04-12,2017-04-18
c4ce3aa625b4,2017-04-18,2017-04-18,2017-04-18
4c3856abb56c,2017-03-26,2017-04-12,2017-04-18
f1dd1ef4ce23,2017-03-16,2017-04-12,2017-04-15
8f4bb5b65dea,2017-03-13,2017-04-12,2017-04-12
2349a9954887,2017-03-14,2017-04-12,2017-04-13
1f4f4dece042,2017-03-23,2017-04-12,2017-04-18
187a084ae798,2017-03-13,2017-04-12,2017-04-12
8eb26ad204ec,2017-04-05,2017-04-12,2017-04-18
979423f7fe01,2017-03-22,2017-04-12,2017-04-18
f681e73e30e4,2017-04-02,2017-04-12,2017-04-18
52cf793029ce,2017-03-24,2017-04-12,2017-04-18
ac03a1ca42cd,2017-03-21,2017-04-12,2017-04-18
06851bf2e61c,2017-04-03,2017-04-12,2017-04-18
c813aaffcc7c,2017-03-22,2017-04-12,2017-04-18
aa8409fbb564,2017-03-31,2017-04-12,2017-04-18
66e3c6eadc8d,2017-04-05,2017-04-12,2017-04-18
fb49bcb6b2c2,2017-04-10,2017-04-12,2017-04-18
5e63ae0918f1,2017-03-25,2017-04-12,2017-04-18
f19659be404b,2017-04-11,2017-04-12,2017-04-18
009b84610d64,2017-03-21,2017-04-12,2017-04-18
8d430de8034e,2017-03-17,2017-04-12,2017-04-16
bd52ee09cb14,2017-04-14,2017-04-14,2017-04-18
0d50d86ea102,2017-03-20,2017-04-12,2017-04-18
74e9806cac28,2017-03-21,2017-04-12,2017-04-18
b16c1401304f,2017-03-30,2017-04-12,2017-04-18
91adfeb389a9,2017-03-31,2017-04-12,2017-04-18
7d6410f7c829,2017-03-29,2017-04-12,2017-04-18
8b75241ce92b,2017-04-11,2017-04-12,2017-04-18
72aa549c4358,2017-03-16,2017-04-12,2017-04-15
5ffb29c00ada,2017-03-24,2017-04-12,2017-04-18
92bdc07533bf,2017-04-09,2017-04-12,2017-04-18
953c9066ce39,2017-04-11,2017-04-12,2017-04-18
4a4504c7cc25,2017-03-21,2017-04-12,2017-04-18
7cf80de2ad1d,2017-03-27,2017-04-12,2017-04-18
b87ba846f2a5,2017-04-05,2017-04-12,2017-04-18
ef9a02966b16,2017-03-26,2017-04-12,2017-04-18
ea1cebd7b2a5,2017-03-19,2017-04-12,2017-04-18
dfa348024fb7,2017-03-21,2017-04-12,2017-04-18
503b2ccc307a,2017-03-25,2017-04-12,2017-04-18
a9dbd0b04fee,2017-04-03,2017-04-12,2017-04-18
b72f6281c0ba,2017-03-22,2017-04-12,2017-04-18
3affe33ddcfa,2017-04-08,2017-04-12,2017-04-18
6f2752a6df5d,2017-04-07,2017-04-12,2017-04-18
3f7b3ddf16c6,2017-03-17,2017-04-12,2017-04-15
9e0acca3d584,2017-03-13,2017-04-12,2017-04-12
9fab4d5097d4,2017-04-06,2017-04-12,2017-04-18
adf9279f95e7,2017-03-20,2017-04-12,2017-04-18
b119cf636876,2017-04-17,2017-04-17,2017-04-18
1a83cf97bd0c,2017-03-28,2017-04-12,2017-04-16
3aa5e2b03f33,2017-04-07,2017-04-12,2017-04-18
50aaccf2648d,2017-04-04,2017-04-12,2017-04-18
28fb82f70fcc,2017-04-03,2017-04-12,2017-04-18
787ba38d753b,2017-04-09,2017-04-12,2017-04-18
