item_id,activation_date,date_from,date_to
ec7a1a6588c9,2017-03-28,2017-04-12,2017-04-18
0800920b07ac,2017-03-29,2017-04-12,2017-04-18
bf7f1f59f96f,2017-03-30,2017-04-12,2017-04-18
e0d3fa3563ee,2017-04-02,2017-04-12,2017-04-18
7c2d1c7b57cc,2017-03-21,2017-04-12,2017-04-18
56e1b9341262,2017-04-10,2017-04-12,2017-04-18
c0e2b1f9b8d4,2017-04-11,2017-04-12,2017-04-18
78deaf80a611,2017-04-15,2017-04-15,2017-04-18
1280d488f2ea,2017-04-09,2017-04-12,2017-04-18
69b84cba6c05,2017-03-15,2017-04-12,2017-04-14
c7f4c86f8275,2017-03-14,2017-04-12,2017-04-12
a03828c65a8a,2017-03-27,2017-04-12,2017-04-18
7c7227505f35,2017-03-31,2017-04-12,2017-04-18
b349a0365bec,2017-03-31,2017-04-12,2017-04-18
624ba7109d0c,2017-03-30,2017-04-12,2017-04-18
c668605df3d4,2017-04-15,2017-04-15,2017-04-15
e394263ef9ea,2017-04-10,2017-04-12,2017-04-14
41a795aef5a3,2017-04-05,2017-04-12,2017-04-18
59d81ced5a41,2017-03-29,2017-04-12,2017-04-18
c01c82aab82d,2017-04-05,2017-04-12,2017-04-18
0c8ac44eb307,2017-04-01,2017-04-12,2017-04-18
3a16c4832329,2017-04-03,2017-04-12,2017-04-18
fa453ca7729a,2017-04-15,2017-04-15,2017-04-18
b41af457c004,2017-04-16,2017-04-16,2017-04-18
afb16237a724,2017-03-15,2017-04-12,2017-04-14
14499bed3fd6,2017-04-04,2017-04-12,2017-04-18
2a8ced21bf65,2017-03-24,2017-04-12,2017-04-18
156cd035261d,2017-04-09,2017-04-12,2017-04-18
78b4ffdbd9e8,2017-03-18,2017-04-12,2017-04-17
1d57f1238f10,2017-04-03,2017-04-12,2017-04-18
023ad6935e7b,2017-04-05,2017-04-12,2017-04-18
879557bf361a,2017-04-10,2017-04-12,2017-04-14
558436564a55,2017-04-17,2017-04-17,2017-04-18
c858fd9521ab,2017-04-18,2017-04-18,2017-04-18
1ac3bd12bafe,2017-04-05,2017-04-12,2017-04-18
27a28d22ea7c,2017-04-11,2017-04-12,2017-04-18
db1368cd6586,2017-03-31,2017-04-12,2017-04-18
2ebce6919031,2017-04-05,2017-04-12,2017-04-18
b5382cb3ee37,2017-04-05,2017-04-12,2017-04-18
40e66d44d831,2017-04-06,2017-04-12,2017-04-18
2fb429173f5d,2017-04-09,2017-04-12,2017-04-18
74e36f368c9b,2017-03-26,2017-04-12,2017-04-18
76cfe4afa9c5,2017-03-30,2017-04-12,2017-04-18
84a4c612700a,2017-04-11,2017-04-12,2017-04-14
7df2b928bad8,2017-03-20,2017-04-12,2017-04-18
a7b517164147,2017-04-07,2017-04-12,2017-04-18
4a2ef28cfc77,2017-04-05,2017-04-12,2017-04-18
d4fd9ed5a1e8,2017-04-06,2017-04-12,2017-04-18
114533e7b4f6,2017-03-17,2017-04-12,2017-04-15
2c6ac934f2d4,2017-03-29,2017-04-12,2017-04-18
d73964c21549,2017-04-15,2017-04-15,2017-04-18
22e589c9ca74,2017-04-08,2017-04-12,2017-04-18
852e3b8bd478,2017-03-30,2017-04-12,2017-04-18
463375944eeb,2017-04-10,2017-04-12,2017-04-18
1716704a51c6,2017-04-11,2017-04-12,2017-04-18
bad637da04e0,2017-03-26,2017-04-12,2017-04-18
3dc83e3fc55c,2017-04-14,2017-04-14,2017-04-18
5561443f927a,2017-03-28,2017-04-12,2017-04-18
e2f2deeda153,2017-04-15,2017-04-15,2017-04-18
e85becb0ec52,2017-03-23,2017-04-12,2017-04-18
7545bb62d190,2017-03-15,2017-04-12,2017-04-14
63bbc765b9c6,2017-03-24,2017-04-12,2017-04-18
fa72c0e83bd1,2017-03-20,2017-04-12,2017-04-18
d6dd3485c24c,2017-04-05,2017-04-12,2017-04-18
d7e31b228809,2017-04-17,2017-04-17,2017-04-18
efde88d82059,2017-03-15,2017-04-12,2017-04-13
6a93470f22e9,2017-04-01,2017-04-12,2017-04-18
158a9f7ce3c5,2017-04-07,2017-04-12,2017-04-18
6107653d0b8f,2017-03-21,2017-04-12,2017-04-18
698c32a989d8,2017-03-30,2017-04-12,2017-04-18
58e8eb76dd00,2017-03-28,2017-04-12,2017-04-18
827da78bd272,2017-04-08,2017-04-12,2017-04-18
2dedbda113c6,2017-03-29,2017-04-12,2017-04-18
7e40df4eaf13,2017-03-15,2017-04-12,2017-04-14
85cee69d2b50,2017-04-04,2017-04-12,2017-04-18
cb937d0bb03f,2017-04-11,2017-04-12,2017-04-18
3ae5ce2353a7,2017-04-02,2017-04-12,2017-04-18
f98ab083939c,2017-04-15,2017-04-15,2017-04-18
fc8f66e625e6,2017-04-05,2017-04-12,2017-04-18
faee71f36599,2017-04-13,2017-04-13,2017-04-18
bc639c5677f5,2017-04-03,2017-04-12,2017-04-18
c705c0b54de7,2017-04-04,2017-04-12,2017-04-18
e760c91dc771,2017-04-03,2017-04-12,2017-04-18
8b360aec801b,2017-03-20,2017-04-12,2017-04-18
72c9bd61a4cc,2017-04-02,2017-04-12,2017-04-18
76f0fa7535db,2017-04-12,2017-04-12,2017-04-18
428465efb28e,2017-03-18,2017-04-12,2017-04-17
b8f186ee1a78,2017-03-30,2017-04-12,2017-04-18
9c55fe5decf3,2017-03-29,2017-04-12,2017-04-18
609daccd85e4,2017-04-07,2017-04-12,2017-04-18
ea06bfce5fd2,2017-04-05,2017-04-12,2017-04-18
e1da5375c512,2017-04-14,2017-04-14,2017-04-18
3659b0592c4d,2017-03-18,2017-04-12,2017-04-17
def5080f85bc,2017-03-31,2017-04-12,2017-04-18
cdca16b9efd5,2017-03-19,2017-04-12,2017-04-18
89c74be8f519,2017-04-10,2017-04-12,2017-04-18
0310507b073d,2017-03-19,2017-04-12,2017-04-17
a2b9c621c457,2017-04-05,2017-04-12,2017-04-18
6f8f98bc4d3e,2017-04-13,2017-04-13,2017-04-18
648448ad7439,2017-03-19,2017-04-12,2017-04-18
3e011c710667,2017-03-14,2017-04-12,2017-04-12
cc315f91b532,2017-04-12,2017-04-12,2017-04-18
70f0c90ba0be,2017-03-30,2017-04-12,2017-04-13
0c030f072803,2017-04-10,2017-04-12,2017-04-18
d42010444039,2017-03-22,2017-04-12,2017-04-18
e8f3a7122085,2017-04-10,2017-04-12,2017-04-18
710301af01e6,2017-04-06,2017-04-12,2017-04-18
4f21ee2d0715,2017-04-03,2017-04-12,2017-04-18
f0e63a218e29,2017-04-10,2017-04-12,2017-04-18
dc328ba67e8d,2017-03-20,2017-04-12,2017-04-18
13d752d76e7c,2017-03-28,2017-04-12,2017-04-18
58a08856d84d,2017-04-17,2017-04-17,2017-04-18
c89d2d27ba6e,2017-04-10,2017-04-12,2017-04-18
60dad2317519,2017-04-14,2017-04-14,2017-04-17
8eac9854d482,2017-03-31,2017-04-12,2017-04-18
bc34c35f8678,2017-04-03,2017-04-12,2017-04-18
5c79d943e0cf,2017-03-29,2017-04-12,2017-04-18
c1bf57e8832e,2017-04-05,2017-04-12,2017-04-18
8cbe9926e060,2017-03-19,2017-04-12,2017-04-17
1f65d1839648,2017-03-31,2017-04-12,2017-04-18
6b523dab9ac0,2017-04-17,2017-04-17,2017-04-18
082ecb50ca6b,2017-03-24,2017-04-12,2017-04-18
710a9047e5f1,2017-04-07,2017-04-12,2017-04-18
75bb59c0370c,2017-04-04,2017-04-12,2017-04-18
8f8cfaffd121,2017-03-30,2017-04-12,2017-04-18
9eacfd0bbe1c,2017-03-20,2017-04-12,2017-04-18
1236d3b21a87,2017-03-26,2017-04-12,2017-04-18
0fea6ecee606,2017-04-17,2017-04-17,2017-04-18
47090cd56afc,2017-04-04,2017-04-12,2017-04-18
e73585341d86,2017-03-30,2017-04-12,2017-04-18
2929b6aaaebf,2017-04-17,2017-04-17,2017-04-18
08b2107f93b6,2017-03-30,2017-04-12,2017-04-18
4a4b99ad7d53,2017-04-14,2017-04-14,2017-04-18
2da777b479f7,2017-04-15,2017-04-15,2017-04-18
74bfad452e5c,2017-03-28,2017-04-12,2017-04-18
7b2ceb5b18a2,2017-03-13,2017-04-12,2017-04-12
a8664fc21091,2017-04-09,2017-04-12,2017-04-18
296471215f6e,2017-03-26,2017-04-12,2017-04-18
c4e41af371b3,2017-03-31,2017-04-12,2017-04-18
709694b1b875,2017-04-09,2017-04-12,2017-04-18
e9ab3e3dc394,2017-04-06,2017-04-12,2017-04-18
c1406b03d272,2017-04-08,2017-04-12,2017-04-18
d35f58137d2b,2017-03-29,2017-04-12,2017-04-14
55ef089ab3c6,2017-04-03,2017-04-12,2017-04-18
4a0e5ce0e31c,2017-04-09,2017-04-12,2017-04-18
f7eac7d4dc25,2017-03-29,2017-04-12,2017-04-14
9ed114c759ff,2017-03-31,2017-04-12,2017-04-18
0b54ea12e0be,2017-04-03,2017-04-12,2017-04-18
9d5fb312a94a,2017-03-17,2017-04-12,2017-04-15
43768fe36dcf,2017-03-29,2017-04-12,2017-04-18
75b972808cc1,2017-03-23,2017-04-12,2017-04-18
413b74a39069,2017-03-21,2017-04-12,2017-04-18
b04b7f612560,2017-03-31,2017-04-12,2017-04-18
d2a0b72785c1,2017-03-29,2017-04-12,2017-04-18
4ff73b59f745,2017-04-03,2017-04-12,2017-04-18
ef056e09fff0,2017-04-11,2017-04-12,2017-04-18
52442ab7f5fd,2017-03-21,2017-04-12,2017-04-18
63edf5084b19,2017-04-17,2017-04-17,2017-04-18
fff534b88b15,2017-03-19,2017-04-12,2017-04-18
1cace2c5e4bb,2017-03-14,2017-04-12,2017-04-13
0aafb9e8e49d,2017-03-21,2017-04-12,2017-04-18
b3612755c18a,2017-04-04,2017-04-12,2017-04-18
afec10931328,2017-03-24,2017-04-12,2017-04-13
8276a4df1872,2017-03-29,2017-04-12,2017-04-18
d07ea0619083,2017-04-01,2017-04-12,2017-04-18
357619efe5ea,2017-04-05,2017-04-12,2017-04-18
75eb59dede6f,2017-04-11,2017-04-12,2017-04-18
a34d6b3ad008,2017-04-05,2017-04-12,2017-04-18
86929aee48f4,2017-04-02,2017-04-12,2017-04-18
ddf82e943e24,2017-04-12,2017-04-12,2017-04-18
75436bb0ad01,2017-03-14,2017-04-12,2017-04-13
41085c84c047,2017-03-25,2017-04-12,2017-04-18
524f370dbdc1,2017-03-18,2017-04-12,2017-04-17
93f6852c59ef,2017-04-09,2017-04-12,2017-04-18
d06ce4f4eb11,2017-04-13,2017-04-13,2017-04-18
66dd6ff3392c,2017-04-12,2017-04-12,2017-04-18
c0bb7c39e15e,2017-04-08,2017-04-12,2017-04-18
342ef3c7583f,2017-04-16,2017-04-16,2017-04-18
d0b092782604,2017-03-24,2017-04-12,2017-04-18
f2b774e1b950,2017-04-07,2017-04-12,2017-04-18
581905d401b1,2017-04-09,2017-04-12,2017-04-18
f0b1696ff2cc,2017-04-04,2017-04-12,2017-04-18
104bccf4bc59,2017-04-18,2017-04-18,2017-04-18
dda9b232e1dd,2017-04-07,2017-04-12,2017-04-18
07c192faf280,2017-04-17,2017-04-17,2017-04-18
e1c8dd1ab268,2017-03-19,2017-04-12,2017-04-18
80fe49574f10,2017-03-14,2017-04-12,2017-04-13
1f0bd58fd29c,2017-03-30,2017-04-12,2017-04-18
5f04fb8e7e4a,2017-03-15,2017-04-12,2017-04-14
c869f65e4892,2017-03-20,2017-04-12,2017-04-18
78e5bb9c3e1f,2017-03-14,2017-04-12,2017-04-13
6a56e808558c,2017-03-30,2017-04-12,2017-04-18
4bd559a4bde4,2017-03-28,2017-04-12,2017-04-18
52865225731e,2017-03-18,2017-04-12,2017-04-17
bdd26046513c,2017-04-17,2017-04-17,2017-04-18
e873eb2aabe5,2017-04-04,2017-04-12,2017-04-18
8e786bf78e5e,2017-04-08,2017-04-12,2017-04-18
90601b095fe0,2017-03-25,2017-04-12,2017-04-18
afe066f4a5fc,2017-04-10,2017-04-12,2017-04-18
c9896aa49db6,2017-04-18,2017-04-18,2017-04-18
93118012c794,2017-04-10,2017-04-12,2017-04-18
75bd4ed17574,2017-04-02,2017-04-12,2017-04-15
389196a31968,2017-04-03,2017-04-12,2017-04-18
32aa1f4d43b0,2017-04-15,2017-04-15,2017-04-18
708d972ccaf1,2017-04-03,2017-04-12,2017-04-18
5b881ef94754,2017-03-21,2017-04-12,2017-04-18
2ded0af279c0,2017-04-12,2017-04-12,2017-04-18
7335ef31bf26,2017-04-04,2017-04-12,2017-04-18
e61f930518d7,2017-03-29,2017-04-12,2017-04-18
4b8a25993aab,2017-03-28,2017-04-12,2017-04-18
3cd19779b6ae,2017-04-13,2017-04-13,2017-04-18
2f38301fd711,2017-03-22,2017-04-12,2017-04-18
1cd98a61f983,2017-03-23,2017-04-12,2017-04-18
855ff059b35c,2017-03-16,2017-04-12,2017-04-15
977f92e8fb1f,2017-03-27,2017-04-12,2017-04-18
ac50cea62ec6,2017-03-23,2017-04-12,2017-04-18
99e3170597ee,2017-04-14,2017-04-14,2017-04-18
cd8723d7e56e,2017-04-12,2017-04-12,2017-04-18
dec32095f241,2017-04-01,2017-04-12,2017-04-18
248981cd647f,2017-04-05,2017-04-12,2017-04-18
e7922bc9bcec,2017-03-28,2017-04-12,2017-04-18
2377f685deb4,2017-04-10,2017-04-12,2017-04-18
6022b9656345,2017-03-20,2017-04-12,2017-04-18
27cd123780e2,2017-04-07,2017-04-12,2017-04-18
6006831446a2,2017-04-09,2017-04-12,2017-04-18
81ef2bae8841,2017-03-28,2017-04-12,2017-04-18
21c90c9e95a7,2017-04-13,2017-04-13,2017-04-18
ed33b5f78bd9,2017-04-06,2017-04-12,2017-04-18
e0d66b3ab2e0,2017-03-21,2017-04-12,2017-04-18
e3b32b755aae,2017-03-30,2017-04-12,2017-04-18
30e884628a58,2017-04-03,2017-04-12,2017-04-18
131d485514e7,2017-04-08,2017-04-12,2017-04-18
83e550a078e0,2017-03-20,2017-04-12,2017-04-18
2efe3967a606,2017-03-13,2017-04-12,2017-04-12
ddc07de017a9,2017-04-04,2017-04-12,2017-04-18
540fd243187a,2017-04-11,2017-04-12,2017-04-18
05b267b45b71,2017-04-04,2017-04-12,2017-04-18
ab50afad4113,2017-04-04,2017-04-12,2017-04-18
3985db08d689,2017-04-17,2017-04-17,2017-04-18
6fc90998a788,2017-03-16,2017-04-12,2017-04-15
5996e5897a22,2017-03-16,2017-04-12,2017-04-15
a49b085ab002,2017-03-21,2017-04-12,2017-04-18
e4d977189c05,2017-04-13,2017-04-13,2017-04-18
9bb54d909983,2017-04-12,2017-04-12,2017-04-18
fe68ed8c7b44,2017-04-02,2017-04-12,2017-04-18
8f3b4e71a517,2017-03-23,2017-04-12,2017-04-18
aefff426089c,2017-03-24,2017-04-12,2017-04-18
10ae932619f4,2017-04-02,2017-04-12,2017-04-18
c81b66776559,2017-03-28,2017-04-12,2017-04-18
2851d4fcbbc1,2017-03-29,2017-04-12,2017-04-18
68582371f7b2,2017-04-02,2017-04-12,2017-04-18
5835e4a34059,2017-03-23,2017-04-12,2017-04-18
f1e51702226a,2017-04-04,2017-04-12,2017-04-18
5979468607ac,2017-04-18,2017-04-18,2017-04-18
45f48e402a1a,2017-04-14,2017-04-14,2017-04-18
e7059cb28c03,2017-03-31,2017-04-12,2017-04-18
ddd1b3b56b98,2017-04-14,2017-04-14,2017-04-18
393cae74e774,2017-04-05,2017-04-12,2017-04-18
9f8d31bf12be,2017-03-24,2017-04-12,2017-04-18
b6ee7483b5bc,2017-03-18,2017-04-12,2017-04-16
b4d864665067,2017-04-06,2017-04-12,2017-04-18
2acc54449b82,2017-04-13,2017-04-13,2017-04-18
4360cfc970be,2017-04-07,2017-04-12,2017-04-18
88fa812e2db0,2017-04-10,2017-04-12,2017-04-18
60a975b6707c,2017-04-12,2017-04-12,2017-04-18
47d44930d4a8,2017-03-15,2017-04-12,2017-04-14
97744d444071,2017-03-19,2017-04-12,2017-04-18
1d01f5f8a200,2017-04-17,2017-04-17,2017-04-18
6b51b90567f1,2017-03-26,2017-04-12,2017-04-18
34987e4f20a1,2017-03-26,2017-04-12,2017-04-18
7cc5db33e214,2017-04-12,2017-04-12,2017-04-18
f583d2296d55,2017-04-10,2017-04-12,2017-04-18
b887664cf272,2017-04-12,2017-04-12,2017-04-18
4428fff98563,2017-04-11,2017-04-12,2017-04-18
6a5b6f229e99,2017-03-24,2017-04-12,2017-04-18
7602e6921e16,2017-04-13,2017-04-14,2017-04-18
78b7d64d0835,2017-04-03,2017-04-12,2017-04-18
3af19c48c61e,2017-03-28,2017-04-12,2017-04-18
f8e32c8528ec,2017-04-06,2017-04-12,2017-04-18
d2dbbbd7f4ae,2017-03-15,2017-04-12,2017-04-13
71a9f43a3a87,2017-04-01,2017-04-12,2017-04-15
23c3450d43a2,2017-04-04,2017-04-12,2017-04-18
e0548462f38e,2017-03-15,2017-04-12,2017-04-14
1bd88d2f6a5c,2017-03-19,2017-04-12,2017-04-17
aac19323e708,2017-03-22,2017-04-12,2017-04-18
c9a15656a204,2017-04-16,2017-04-16,2017-04-18
4eebc06ffaca,2017-04-02,2017-04-12,2017-04-18
4cb54419cffa,2017-03-20,2017-04-12,2017-04-18
4cf95a3cb216,2017-03-24,2017-04-12,2017-04-18
3b162a48c248,2017-04-09,2017-04-12,2017-04-18
ff45333e10e3,2017-04-04,2017-04-12,2017-04-18
1115e5ff4c58,2017-04-13,2017-04-14,2017-04-18
4b3115530fc9,2017-03-28,2017-04-12,2017-04-18
5be8070cb17d,2017-04-15,2017-04-15,2017-04-18
8f2028cf11b0,2017-03-25,2017-04-12,2017-04-18
41e0cd2b431a,2017-04-15,2017-04-15,2017-04-18
f2f1e250879a,2017-03-17,2017-04-12,2017-04-15
9f62188dca2e,2017-03-21,2017-04-12,2017-04-18
d9a8f15fc130,2017-04-12,2017-04-12,2017-04-18
1a689cb188bf,2017-04-14,2017-04-14,2017-04-18
0e900045a7ff,2017-03-14,2017-04-12,2017-04-13
2cbc14bd7159,2017-04-02,2017-04-12,2017-04-18
8d4a826b5fbd,2017-03-23,2017-04-12,2017-04-18
ba7e80c6828f,2017-03-13,2017-04-12,2017-04-12
dce4cf3c74a7,2017-04-09,2017-04-12,2017-04-18
0c0d55bde6b6,2017-04-07,2017-04-12,2017-04-18
fcc5500d00ef,2017-03-29,2017-04-12,2017-04-18
add1b650c4c7,2017-03-29,2017-04-12,2017-04-18
e1220ad906c2,2017-04-13,2017-04-13,2017-04-18
3c4e6821974c,2017-04-02,2017-04-12,2017-04-18
c953c4c19893,2017-04-12,2017-04-12,2017-04-18
1d27db634788,2017-03-21,2017-04-12,2017-04-18
2b14ef434bdf,2017-03-28,2017-04-12,2017-04-18
9e8ab46102ab,2017-04-09,2017-04-12,2017-04-18
0244a04b78db,2017-03-13,2017-04-12,2017-04-12
0de49e4de805,2017-03-24,2017-04-12,2017-04-18
aa93692ecfee,2017-04-13,2017-04-13,2017-04-18
91567c45d28e,2017-03-14,2017-04-12,2017-04-13
8ab263766af0,2017-03-28,2017-04-12,2017-04-18
33b651643862,2017-04-07,2017-04-12,2017-04-18
b6783654f4ad,2017-03-29,2017-04-12,2017-04-18
c6c94cb72f13,2017-03-27,2017-04-12,2017-04-18
0a7f25d7ee44,2017-04-10,2017-04-12,2017-04-18
89877c7c0773,2017-03-28,2017-04-12,2017-04-18
eeafa8198bb1,2017-03-25,2017-04-12,2017-04-18
1620ad895f73,2017-03-22,2017-04-12,2017-04-18
b73dd986223e,2017-04-01,2017-04-12,2017-04-18
cfd293f82863,2017-03-28,2017-04-12,2017-04-18
72b7e8f199b4,2017-03-21,2017-04-12,2017-04-18
92dd2b0138a4,2017-03-22,2017-04-12,2017-04-18
49005c2291e8,2017-03-18,2017-04-12,2017-04-17
8a766365824d,2017-03-16,2017-04-12,2017-04-15
f8fecf22cd2b,2017-04-10,2017-04-12,2017-04-18
07d65a725616,2017-04-11,2017-04-12,2017-04-18
e6e88de09e18,2017-03-30,2017-04-12,2017-04-18
1dc3f56da3fe,2017-03-26,2017-04-12,2017-04-18
98d153a611ad,2017-03-30,2017-04-12,2017-04-18
d734c59654e5,2017-03-15,2017-04-12,2017-04-14
02e4aaa81425,2017-03-31,2017-04-12,2017-04-18
18e96ae94225,2017-03-25,2017-04-12,2017-04-18
59768fccff84,2017-03-30,2017-04-12,2017-04-18
0ef6c27d40a5,2017-04-01,2017-04-12,2017-04-18
1bbfe54ffa09,2017-03-24,2017-04-12,2017-04-18
3edf518f42cd,2017-03-27,2017-04-12,2017-04-18
7f3af85f3d29,2017-04-03,2017-04-12,2017-04-18
c91affa20f8b,2017-03-14,2017-04-12,2017-04-12
f8892ddf9893,2017-03-19,2017-04-12,2017-04-17
4dba309ca52d,2017-03-28,2017-04-12,2017-04-18
6bc56aaf194d,2017-04-04,2017-04-12,2017-04-18
ba3384096a76,2017-04-02,2017-04-12,2017-04-18
ee6fc3f5b258,2017-03-26,2017-04-12,2017-04-18
9640e20bd6a3,2017-03-24,2017-04-12,2017-04-18
acf0acf3dc99,2017-04-11,2017-04-12,2017-04-15
ab1857736ac1,2017-03-23,2017-04-12,2017-04-18
dd5ff5c047c7,2017-04-14,2017-04-14,2017-04-18
7f9f61695829,2017-03-28,2017-04-12,2017-04-18
17a7823fae4f,2017-04-03,2017-04-12,2017-04-18
c7456d2211c6,2017-03-25,2017-04-12,2017-04-18
a9b99bddc3df,2017-03-16,2017-04-12,2017-04-15
2e37c786c823,2017-03-17,2017-04-12,2017-04-15
7b2156aa3431,2017-04-04,2017-04-12,2017-04-18
5d23deccf325,2017-03-19,2017-04-12,2017-04-18
610dbfde0faa,2017-04-16,2017-04-16,2017-04-18
6acc0ec050a3,2017-03-31,2017-04-12,2017-04-18
8a5440744e52,2017-03-14,2017-04-12,2017-04-12
a0436b35118e,2017-03-28,2017-04-12,2017-04-18
9a382649e3a4,2017-04-15,2017-04-15,2017-04-18
b2e2d03417c4,2017-03-31,2017-04-12,2017-04-18
685979cb8b01,2017-04-16,2017-04-16,2017-04-18
0dcb6fb102b0,2017-04-09,2017-04-12,2017-04-18
ef4e88d5248d,2017-04-16,2017-04-16,2017-04-18
4d47432ed1dc,2017-03-15,2017-04-12,2017-04-14
082c7349bb94,2017-04-03,2017-04-12,2017-04-18
a655587be5ac,2017-03-22,2017-04-12,2017-04-18
27544745325b,2017-04-13,2017-04-13,2017-04-18
cebc16f98c56,2017-03-28,2017-04-12,2017-04-18
91e7e47264c4,2017-03-20,2017-04-12,2017-04-18
d47291aea02e,2017-04-04,2017-04-12,2017-04-18
27a3881f149f,2017-04-17,2017-04-17,2017-04-18
85cab3cb9827,2017-04-13,2017-04-13,2017-04-18
531e7adf885d,2017-04-06,2017-04-12,2017-04-18
ef95eb8e61d3,2017-04-07,2017-04-12,2017-04-18
7d143657e55d,2017-03-18,2017-04-12,2017-04-17
eca86763a4fc,2017-03-15,2017-04-12,2017-04-14
53f5fff29f7d,2017-03-27,2017-04-12,2017-04-18
dfe9aa1f6fe8,2017-03-23,2017-04-12,2017-04-18
cdf48f585618,2017-03-22,2017-04-12,2017-04-14
d2ef4657531d,2017-04-15,2017-04-15,2017-04-18
239496ad4892,2017-04-16,2017-04-16,2017-04-18
825a2070e53f,2017-04-05,2017-04-12,2017-04-18
b4c16be8c2ca,2017-04-04,2017-04-12,2017-04-18
f03df99b67d4,2017-04-06,2017-04-12,2017-04-18
ce45b3bb35f0,2017-03-21,2017-04-12,2017-04-18
7185d56bf29f,2017-04-06,2017-04-12,2017-04-18
a9d9b629fe76,2017-03-31,2017-04-12,2017-04-18
2ab12e971fa5,2017-03-30,2017-04-12,2017-04-18
df9c90433219,2017-04-14,2017-04-14,2017-04-18
6193e9c4622e,2017-03-27,2017-04-12,2017-04-18
9fc8e3e5aae6,2017-04-14,2017-04-14,2017-04-18
2f6b67f1c164,2017-03-24,2017-04-12,2017-04-18
8ba9fb3dd5cc,2017-03-23,2017-04-12,2017-04-18
b6c1db95924f,2017-04-09,2017-04-12,2017-04-18
71e452ff36cb,2017-03-29,2017-04-12,2017-04-18
08d483f0053f,2017-03-22,2017-04-12,2017-04-18
5805b14b9690,2017-03-25,2017-04-12,2017-04-18
0c1a7fce1e23,2017-03-21,2017-04-12,2017-04-18
3d6e13cb3784,2017-03-17,2017-04-12,2017-04-14
c31808557219,2017-03-28,2017-04-12,2017-04-18
633d9cf622fc,2017-03-17,2017-04-12,2017-04-16
b19b0a04f954,2017-03-16,2017-04-12,2017-04-15
62e4a592c6da,2017-03-16,2017-04-12,2017-04-14
c346618f5f96,2017-03-14,2017-04-12,2017-04-12
872ad73fa8c8,2017-03-17,2017-04-12,2017-04-16
0aa1d6c26aa5,2017-03-17,2017-04-12,2017-04-15
de2314b6a2c5,2017-04-01,2017-04-12,2017-04-18
ff8f406c20a3,2017-03-22,2017-04-12,2017-04-14
f7ff612b5410,2017-03-13,2017-04-12,2017-04-12
19bac03ccf4d,2017-04-09,2017-04-12,2017-04-18
e052ddc71117,2017-04-06,2017-04-12,2017-04-18
11113480a3e2,2017-03-17,2017-04-12,2017-04-15
a49e367b1aaa,2017-04-18,2017-04-18,2017-04-18
6b2d074f03ff,2017-03-31,2017-04-12,2017-04-18
32777f93c105,2017-03-18,2017-04-12,2017-04-16
71f7d3995127,2017-03-24,2017-04-12,2017-04-18
d4e9813d3da8,2017-04-09,2017-04-12,2017-04-18
902cafea7622,2017-03-19,2017-04-12,2017-04-18
0757727d580b,2017-03-27,2017-04-12,2017-04-18
c9a183ae1dac,2017-03-14,2017-04-12,2017-04-13
513d1fc97b22,2017-04-18,2017-04-18,2017-04-18
20eb45ce2767,2017-04-11,2017-04-12,2017-04-18
6540013541b2,2017-04-18,2017-04-18,2017-04-18
5c9564c37ba9,2017-04-10,2017-04-12,2017-04-18
403555e1411b,2017-04-13,2017-04-13,2017-04-18
51fbcbe1a0be,2017-04-01,2017-04-12,2017-04-18
2004a434fff7,2017-03-21,2017-04-12,2017-04-18
662dbbad6c17,2017-04-17,2017-04-17,2017-04-18
deed93f92c26,2017-04-16,2017-04-16,2017-04-18
1225a183d936,2017-04-10,2017-04-12,2017-04-18
aeeffca41658,2017-03-18,2017-04-12,2017-04-17
8183d45c148f,2017-02-27,2017-04-12,2017-04-18
fa45218db261,2017-04-12,2017-04-13,2017-04-18
863f51a31d90,2017-04-04,2017-04-12,2017-04-18
4a7b15cf6990,2017-03-14,2017-04-12,2017-04-13
bce6b722c85e,2017-04-15,2017-04-15,2017-04-18
a506d9f53aeb,2017-03-27,2017-04-12,2017-04-18
b20694022152,2017-04-08,2017-04-12,2017-04-18
c5fdf6673623,2017-04-17,2017-04-17,2017-04-18
761ab9cc3143,2017-04-06,2017-04-12,2017-04-18
bb5a5590df5d,2017-03-17,2017-04-12,2017-04-14
c6083f5097a2,2017-04-09,2017-04-12,2017-04-18
db8931114012,2017-04-09,2017-04-12,2017-04-18
39b189972f05,2017-03-16,2017-04-12,2017-04-15
8c8e7ec1df50,2017-03-31,2017-04-12,2017-04-18
8549c236885a,2017-03-20,2017-04-12,2017-04-18
83266cf9f209,2017-03-27,2017-04-12,2017-04-18
1be24c51643a,2017-04-16,2017-04-16,2017-04-17
a9e32e5af2fe,2017-04-14,2017-04-14,2017-04-18
b7b065c7f338,2017-04-02,2017-04-12,2017-04-18
92ea50805045,2017-04-04,2017-04-12,2017-04-18
d86517c5c965,2017-03-25,2017-04-12,2017-04-18
7e380bf1d780,2017-03-21,2017-04-12,2017-04-18
22d673b9f675,2017-04-05,2017-04-12,2017-04-18
de6b0e00a2d8,2017-03-31,2017-04-12,2017-04-18
6542fb860891,2017-04-07,2017-04-12,2017-04-18
e59e7e3f585f,2017-03-31,2017-04-12,2017-04-18
b5a845f7be1d,2017-04-02,2017-04-12,2017-04-18
