item_id,activation_date,date_from,date_to
0c188e8a9b0d,2017-04-17,2017-04-17,2017-04-18
84fdb4c252fe,2017-04-10,2017-04-12,2017-04-18
2bb83aa3f825,2017-03-26,2017-04-12,2017-04-18
64d50e70de5c,2017-04-04,2017-04-12,2017-04-18
44d05862bbcb,2017-04-14,2017-04-14,2017-04-18
350ad8536c71,2017-03-26,2017-04-12,2017-04-18
6bb8dd583f72,2017-03-29,2017-04-12,2017-04-18
a2bec9223041,2017-04-04,2017-04-12,2017-04-18
f30c2b2b3678,2017-04-10,2017-04-12,2017-04-18
98e0d7dce5ca,2017-03-25,2017-04-12,2017-04-18
0bcbb5a0ec3b,2017-04-13,2017-04-13,2017-04-18
9e0b8f39dfc8,2017-04-07,2017-04-12,2017-04-18
23f1b7ec1ae4,2017-04-02,2017-04-12,2017-04-18
94523ee3a767,2017-03-29,2017-04-12,2017-04-18
9a538bbe39fd,2017-03-23,2017-04-12,2017-04-18
03bb496a0062,2017-04-10,2017-04-12,2017-04-18
bc918bb393e1,2017-04-14,2017-04-14,2017-04-18
9bafc04c2e80,2017-03-18,2017-04-12,2017-04-16
bd9302a962e5,2017-04-01,2017-04-12,2017-04-18
664e31f5c2d5,2017-04-04,2017-04-12,2017-04-18
06d8cfae017a,2017-03-29,2017-04-12,2017-04-18
1c374d637c37,2017-04-03,2017-04-12,2017-04-18
10a8ffb491a9,2017-04-14,2017-04-14,2017-04-18
f930e43d9ecc,2017-03-30,2017-04-12,2017-04-18
416c4b636fcb,2017-04-05,2017-04-12,2017-04-18
0db9e1e24c59,2017-03-14,2017-04-12,2017-04-13
ac51c9877dd4,2017-04-03,2017-04-12,2017-04-18
9ffa0462af19,2017-04-12,2017-04-12,2017-04-18
c7afff602386,2017-04-17,2017-04-17,2017-04-18
894a7aff465a,2017-04-11,2017-04-12,2017-04-18
261753e460d0,2017-03-19,2017-04-12,2017-04-17
038a77e001b0,2017-03-23,2017-04-12,2017-04-18
525d7cbef7f4,2017-03-19,2017-04-12,2017-04-17
ecd716c24982,2017-03-23,2017-04-12,2017-04-18
9f52ab5d5879,2017-04-07,2017-04-12,2017-04-18
f9ba507988ed,2017-04-17,2017-04-17,2017-04-18
937fde364640,2017-03-17,2017-04-12,2017-04-16
50a3cb8e0479,2017-04-07,2017-04-12,2017-04-18
eaa1d38d1839,2017-03-31,2017-04-12,2017-04-18
28e847e84236,2017-04-10,2017-04-12,2017-04-18
06201d691b98,2017-04-10,2017-04-12,2017-04-18
87c1212e2b45,2017-03-18,2017-04-12,2017-04-17
4de4c6be2e5f,2017-04-12,2017-04-12,2017-04-18
df8aede2c079,2017-03-27,2017-04-12,2017-04-18
04d429a7289a,2017-03-28,2017-04-12,2017-04-18
7c032b3b9ccb,2017-04-10,2017-04-12,2017-04-18
def87458a49c,2017-03-25,2017-04-12,2017-04-18
b2bf774775f4,2017-04-15,2017-04-15,2017-04-18
829af43fbb41,2017-03-21,2017-04-12,2017-04-18
189046ed5f07,2017-04-11,2017-04-12,2017-04-18
73aa6ad78193,2017-03-20,2017-04-12,2017-04-18
7be086e70e5b,2017-04-07,2017-04-12,2017-04-18
8353127cd543,2017-03-15,2017-04-12,2017-04-14
fc1d6ad3c422,2017-03-27,2017-04-12,2017-04-18
51cd720fb50c,2017-04-02,2017-04-12,2017-04-18
fcb260dc9f0e,2017-04-03,2017-04-12,2017-04-18
d806257e1f9a,2017-03-25,2017-04-12,2017-04-18
0dbe9c3243f4,2017-04-08,2017-04-12,2017-04-18
fe8ef7bb382b,2017-04-13,2017-04-13,2017-04-18
57be597dd22d,2017-04-06,2017-04-12,2017-04-18
66ff4a2636be,2017-03-21,2017-04-12,2017-04-18
7c08b73f3a53,2017-04-17,2017-04-17,2017-04-18
d77adb83bc3b,2017-04-01,2017-04-12,2017-04-18
2aafb4a6458a,2017-04-15,2017-04-15,2017-04-18
e520b0435f77,2017-03-22,2017-04-12,2017-04-18
9e7072530beb,2017-04-11,2017-04-12,2017-04-18
5e0c32344667,2017-04-14,2017-04-14,2017-04-18
f3377dc56e24,2017-04-06,2017-04-12,2017-04-18
9fedb44fb118,2017-03-16,2017-04-12,2017-04-15
9891290f6a47,2017-03-18,2017-04-12,2017-04-17
616e845d2f89,2017-03-15,2017-04-12,2017-04-14
0ed4ea318dc6,2017-03-29,2017-04-12,2017-04-18
aa37757d7140,2017-04-02,2017-04-12,2017-04-18
b6a949d0c93c,2017-04-10,2017-04-12,2017-04-18
d454a264187e,2017-04-13,2017-04-13,2017-04-18
870acfd20092,2017-04-11,2017-04-12,2017-04-18
ee21414f1036,2017-03-29,2017-04-12,2017-04-18
ff2469626a49,2017-03-30,2017-04-12,2017-04-18
85906e4419d5,2017-03-25,2017-04-12,2017-04-18
526aa6c0d943,2017-03-23,2017-04-12,2017-04-18
201f8474cb30,2017-04-01,2017-04-12,2017-04-18
8c981538dc49,2017-04-09,2017-04-12,2017-04-18
44306ec65704,2017-03-22,2017-04-12,2017-04-18
d064302aedb1,2017-03-18,2017-04-12,2017-04-17
351b2cd18181,2017-03-25,2017-04-12,2017-04-18
301fe912fa91,2017-04-11,2017-04-12,2017-04-18
7dc29ebdb7a8,2017-03-24,2017-04-12,2017-04-18
b4653b886917,2017-03-23,2017-04-12,2017-04-18
35bf12d7af3d,2017-04-15,2017-04-15,2017-04-18
969c39240912,2017-03-28,2017-04-12,2017-04-18
54f6483cbf22,2017-03-22,2017-04-12,2017-04-18
a2c98d4f28eb,2017-04-02,2017-04-12,2017-04-18
f496cf686d49,2017-03-30,2017-04-12,2017-04-18
707bed232dee,2017-03-31,2017-04-12,2017-04-18
a06721983f64,2017-03-13,2017-04-12,2017-04-12
2cc435238cf2,2017-04-04,2017-04-12,2017-04-18
04d255590647,2017-03-13,2017-04-12,2017-04-12
1f504c1d6ebd,2017-04-17,2017-04-17,2017-04-18
194772afb22f,2017-04-11,2017-04-12,2017-04-18
f237028b9d10,2017-04-11,2017-04-12,2017-04-18
7cd49f75cfbf,2017-04-02,2017-04-12,2017-04-18
a230c513c856,2017-04-05,2017-04-12,2017-04-18
6f8a5fea39f1,2017-03-26,2017-04-12,2017-04-18
dfd891e97681,2017-04-10,2017-04-12,2017-04-18
f40f3e1c821e,2017-03-30,2017-04-12,2017-04-18
8a40b366ee30,2017-03-30,2017-04-12,2017-04-16
2f809f3355bb,2017-04-03,2017-04-12,2017-04-18
08a7a62435eb,2017-03-14,2017-04-12,2017-04-13
b647ab35cb0f,2017-04-05,2017-04-12,2017-04-18
4ada3b4fd71d,2017-03-20,2017-04-12,2017-04-18
af98bc971ce1,2017-03-14,2017-04-12,2017-04-13
4798e9f10b7e,2017-04-15,2017-04-15,2017-04-18
8f6fd109d3f3,2017-04-03,2017-04-12,2017-04-18
cdca32ccc46c,2017-04-16,2017-04-16,2017-04-18
bf4c22c7431a,2017-04-07,2017-04-12,2017-04-18
99562d0c84f2,2017-03-16,2017-04-12,2017-04-15
b271bb1f4244,2017-04-17,2017-04-17,2017-04-18
f333e2d34f4b,2017-03-24,2017-04-12,2017-04-18
545aca09f3fd,2017-03-28,2017-04-12,2017-04-18
482fe2c957b0,2017-04-14,2017-04-15,2017-04-18
97d9a04751da,2017-03-23,2017-04-12,2017-04-18
be70eb15d0db,2017-04-10,2017-04-12,2017-04-18
3f4a00f94d12,2017-04-16,2017-04-16,2017-04-18
49b3244f9d38,2017-03-26,2017-04-12,2017-04-18
6c60816355d0,2017-04-17,2017-04-17,2017-04-18
7be6400b729b,2017-03-24,2017-04-12,2017-04-18
53fea90f4531,2017-04-12,2017-04-12,2017-04-18
fb9c81349f40,2017-03-19,2017-04-12,2017-04-18
26eadbcbec06,2017-03-13,2017-04-12,2017-04-12
d15e9435804b,2017-03-14,2017-04-12,2017-04-13
ba6a9ffe8eff,2017-03-30,2017-04-12,2017-04-18
f4a942c67118,2017-04-07,2017-04-12,2017-04-18
ad202104fc33,2017-04-11,2017-04-12,2017-04-18
2d26f9419982,2017-03-23,2017-04-12,2017-04-18
0eba05aa6371,2017-03-18,2017-04-12,2017-04-17
6fc1b0cce6a1,2017-03-15,2017-04-12,2017-04-14
d934e3556af4,2017-03-30,2017-04-12,2017-04-18
2238fa56e6ae,2017-03-16,2017-04-12,2017-04-15
a2cb941f3fc3,2017-04-12,2017-04-12,2017-04-13
6cb21204acac,2017-03-16,2017-04-12,2017-04-14
fbf1ea2ea0a0,2017-04-16,2017-04-16,2017-04-18
72d53fec6ee1,2017-03-17,2017-04-12,2017-04-16
6c64820e2aa4,2017-03-25,2017-04-12,2017-04-18
7d897670734e,2017-04-09,2017-04-12,2017-04-18
01fedd563d0f,2017-03-24,2017-04-12,2017-04-18
40ffe4de243f,2017-04-03,2017-04-12,2017-04-18
5a6c264d328d,2017-03-25,2017-04-12,2017-04-18
0bb789751d09,2017-04-09,2017-04-12,2017-04-18
7cf7d655f5fc,2017-03-30,2017-04-12,2017-04-18
6467442a9fea,2017-03-28,2017-04-12,2017-04-18
3efab420d381,2017-04-09,2017-04-12,2017-04-18
a5796e61455d,2017-04-08,2017-04-12,2017-04-18
a0aa5f11de66,2017-04-05,2017-04-12,2017-04-18
696b78cfa3dc,2017-03-21,2017-04-12,2017-04-18
ec2386bce637,2017-04-01,2017-04-12,2017-04-18
ba8a687e180a,2017-04-04,2017-04-12,2017-04-18
597dd82be554,2017-03-29,2017-04-12,2017-04-18
6178066c6447,2017-04-06,2017-04-12,2017-04-18
091a702a8d44,2017-04-05,2017-04-12,2017-04-18
f3db89294135,2017-04-06,2017-04-12,2017-04-18
fd2845a8b1be,2017-03-29,2017-04-12,2017-04-18
a54a81b0fea9,2017-03-29,2017-04-12,2017-04-18
811ff8a9c49e,2017-04-13,2017-04-13,2017-04-16
438576472685,2017-03-29,2017-04-12,2017-04-18
6532182576bc,2017-04-10,2017-04-12,2017-04-18
ba1c22546a05,2017-03-30,2017-04-12,2017-04-18
76c926ac0cf7,2017-04-01,2017-04-12,2017-04-18
1c54425c1621,2017-03-26,2017-04-12,2017-04-18
1e20808b071d,2017-04-10,2017-04-12,2017-04-18
043f2df72bda,2017-03-19,2017-04-12,2017-04-18
ca2ee72fcd3c,2017-04-09,2017-04-12,2017-04-18
c602ee331629,2017-04-10,2017-04-12,2017-04-18
a5aeeb61593d,2017-04-07,2017-04-12,2017-04-18
44c894ecb37f,2017-04-09,2017-04-12,2017-04-18
7385177d9420,2017-04-17,2017-04-17,2017-04-18
5870f4f067d4,2017-03-25,2017-04-12,2017-04-18
ee92620dcfd3,2017-03-15,2017-04-12,2017-04-14
fa48f4f9c906,2017-03-14,2017-04-12,2017-04-13
f13c653c80b7,2017-03-14,2017-04-12,2017-04-13
3a430169feb8,2017-03-23,2017-04-12,2017-04-18
2063d9367007,2017-04-15,2017-04-15,2017-04-18
7238dc038eae,2017-04-15,2017-04-15,2017-04-18
96e94c14d75f,2017-04-04,2017-04-12,2017-04-18
e4f7ba04a374,2017-03-22,2017-04-12,2017-04-18
2a3bd7266e49,2017-03-24,2017-04-12,2017-04-18
385cfaf8a7cb,2017-04-14,2017-04-15,2017-04-18
6e1add15a0f7,2017-04-18,2017-04-18,2017-04-18
4dde4e41192f,2017-03-14,2017-04-12,2017-04-13
f5631ef4820a,2017-03-30,2017-04-12,2017-04-18
9bf84dffbd30,2017-03-25,2017-04-12,2017-04-18
685b6e34fff4,2017-03-22,2017-04-12,2017-04-18
481cfc5cb2da,2017-03-24,2017-04-12,2017-04-18
0e3d9113f7f6,2017-04-07,2017-04-12,2017-04-18
81b23364439a,2017-04-18,2017-04-18,2017-04-18
7f39fb8a25ba,2017-03-23,2017-04-12,2017-04-18
639df8b4250f,2017-03-22,2017-04-12,2017-04-18
ec3790f7e04d,2017-03-28,2017-04-12,2017-04-18
9a075c186ecb,2017-04-03,2017-04-12,2017-04-18
b66a0ec2f1a2,2017-04-09,2017-04-12,2017-04-18
21dc3d7852ac,2017-04-08,2017-04-12,2017-04-18
85f0cb1d375c,2017-03-17,2017-04-12,2017-04-15
9b7fea5afa80,2017-04-14,2017-04-14,2017-04-18
8f9ea053cf8a,2017-04-12,2017-04-12,2017-04-18
f235fe23855f,2017-04-09,2017-04-12,2017-04-18
be2e5b95e53d,2017-04-05,2017-04-12,2017-04-18
183c3d1a6c24,2017-03-31,2017-04-12,2017-04-14
69c7cc580202,2017-04-08,2017-04-12,2017-04-18
cea6803bf938,2017-03-29,2017-04-12,2017-04-18
3c29b48ee1cf,2017-03-31,2017-04-12,2017-04-18
ee470582d13b,2017-04-13,2017-04-13,2017-04-18
ee33afaed6f4,2017-04-01,2017-04-12,2017-04-18
89167ec213f6,2017-04-05,2017-04-12,2017-04-18
7fcdf4114767,2017-04-17,2017-04-17,2017-04-18
eb73c9185f09,2017-03-26,2017-04-12,2017-04-18
908ec6db59d0,2017-04-10,2017-04-12,2017-04-18
f7de4a5fbd8a,2017-03-22,2017-04-12,2017-04-18
77df91111920,2017-03-24,2017-04-12,2017-04-18
3c7d6fa5ef33,2017-03-16,2017-04-12,2017-04-15
b5c5d87f456d,2017-04-17,2017-04-17,2017-04-18
35dcb5853a97,2017-03-24,2017-04-12,2017-04-18
f0accf2a52f4,2017-04-15,2017-04-15,2017-04-18
3a4e73274268,2017-03-26,2017-04-12,2017-04-17
9ea4190b121c,2017-04-05,2017-04-12,2017-04-18
2b444ef7cd53,2017-04-17,2017-04-17,2017-04-18
6a255c5fb61a,2017-04-05,2017-04-12,2017-04-18
f1614374d50d,2017-04-10,2017-04-12,2017-04-18
861ff5f58c7b,2017-03-15,2017-04-12,2017-04-14
237219e80c92,2017-03-27,2017-04-12,2017-04-13
64d834f22667,2017-03-22,2017-04-12,2017-04-18
4e26781f148b,2017-04-07,2017-04-12,2017-04-18
38d837f1ca77,2017-04-09,2017-04-12,2017-04-18
f07e86af5b2f,2017-03-30,2017-04-12,2017-04-18
f9a802960350,2017-03-15,2017-04-12,2017-04-13
c1ffac56c54d,2017-03-30,2017-04-12,2017-04-18
1e80175a07a4,2017-04-08,2017-04-12,2017-04-18
90e67792fd8e,2017-04-14,2017-04-14,2017-04-18
92dab7b1e730,2017-03-23,2017-04-12,2017-04-18
fde099c1ce55,2017-04-16,2017-04-16,2017-04-18
acc949a80675,2017-04-09,2017-04-12,2017-04-18
a4a82520fad8,2017-03-31,2017-04-12,2017-04-18
3adca27783d1,2017-03-14,2017-04-12,2017-04-13
c6dfea3f85e4,2017-04-04,2017-04-12,2017-04-18
35dee4079d80,2017-04-13,2017-04-13,2017-04-18
63331e07a00b,2017-03-20,2017-04-12,2017-04-18
b127a5159fa0,2017-03-17,2017-04-12,2017-04-15
3abfd7379327,2017-04-10,2017-04-12,2017-04-18
3e5787e38e0a,2017-03-16,2017-04-12,2017-04-15
9b723550590b,2017-04-11,2017-04-12,2017-04-18
af4b51f3101a,2017-04-09,2017-04-12,2017-04-18
3c2c51af6a96,2017-04-11,2017-04-12,2017-04-18
3b5b320c15c1,2017-04-02,2017-04-12,2017-04-18
094d60961474,2017-03-14,2017-04-12,2017-04-13
ab377f90439f,2017-03-22,2017-04-12,2017-04-18
462733201dee,2017-04-09,2017-04-12,2017-04-18
59f10317ad65,2017-03-30,2017-04-12,2017-04-18
8394b0ee58e7,2017-04-08,2017-04-12,2017-04-18
5ffe17cc32dc,2017-04-10,2017-04-12,2017-04-16
08918a5a2576,2017-04-17,2017-04-17,2017-04-18
dcb1e6302184,2017-04-06,2017-04-12,2017-04-18
878082352b0b,2017-03-14,2017-04-12,2017-04-13
ac4ddac91ed3,2017-03-17,2017-04-12,2017-04-16
25e9b5f02d50,2017-03-30,2017-04-12,2017-04-18
8f5cbda7cf41,2017-03-22,2017-04-12,2017-04-18
6dcfadb820e3,2017-03-27,2017-04-12,2017-04-18
1e7c230543f0,2017-04-13,2017-04-13,2017-04-18
c90348047f34,2017-03-27,2017-04-12,2017-04-18
692a14c0a33b,2017-03-30,2017-04-12,2017-04-18
ed44ac503af5,2017-03-31,2017-04-12,2017-04-18
9997a7161f82,2017-04-16,2017-04-16,2017-04-18
085ed7a96ca7,2017-03-17,2017-04-12,2017-04-16
970c1fbe775b,2017-04-07,2017-04-12,2017-04-18
dad3f05d9b5e,2017-04-11,2017-04-12,2017-04-18
8e8cb6891833,2017-03-14,2017-04-12,2017-04-12
61ff24c63758,2017-03-27,2017-04-12,2017-04-18
9974ef5324df,2017-03-21,2017-04-12,2017-04-18
6a57263329ef,2017-03-25,2017-04-12,2017-04-18
9e4f8738f94c,2017-04-08,2017-04-12,2017-04-18
7a52ca5f9841,2017-03-20,2017-04-12,2017-04-18
8ea928a6fba4,2017-04-03,2017-04-12,2017-04-18
d11f8bab10c8,2017-04-16,2017-04-16,2017-04-18
89a9a9736fca,2017-03-16,2017-04-12,2017-04-15
f9ed8ff71eee,2017-03-20,2017-04-12,2017-04-18
1ba3d862d748,2017-03-15,2017-04-12,2017-04-14
8e68923fa178,2017-04-07,2017-04-12,2017-04-18
53f3e943225d,2017-03-22,2017-04-12,2017-04-17
16f1ac5b3b48,2017-03-18,2017-04-12,2017-04-16
8ba3daee68f0,2017-03-13,2017-04-12,2017-04-12
6545efe5ca8b,2017-04-12,2017-04-12,2017-04-18
06d509b830e5,2017-03-21,2017-04-12,2017-04-18
073301f8bdd3,2017-03-13,2017-04-12,2017-04-12
e802679ba196,2017-04-17,2017-04-17,2017-04-18
44a509e48c1b,2017-04-13,2017-04-13,2017-04-18
9b973db66f16,2017-03-26,2017-04-12,2017-04-18
59d9f7d3a695,2017-04-09,2017-04-12,2017-04-18
240e8b57c46e,2017-04-08,2017-04-12,2017-04-14
6f2e63304758,2017-03-24,2017-04-12,2017-04-18
d258eca7afcb,2017-03-13,2017-04-12,2017-04-12
6c1ce1ccd3ac,2017-04-16,2017-04-16,2017-04-18
a6eb4d4278f9,2017-03-15,2017-04-12,2017-04-13
0ed2b0f99bb4,2017-03-14,2017-04-12,2017-04-13
53425da63507,2017-03-18,2017-04-12,2017-04-17
664601d89979,2017-04-13,2017-04-13,2017-04-18
eae68ce7468b,2017-04-08,2017-04-12,2017-04-18
4ad085df4021,2017-04-14,2017-04-14,2017-04-18
0fd8b2291a9d,2017-03-19,2017-04-12,2017-04-18
1cbbd2c65feb,2017-03-25,2017-04-12,2017-04-18
e5c0b2f9709c,2017-03-26,2017-04-12,2017-04-18
9addaac35fd9,2017-04-09,2017-04-12,2017-04-18
360440c6e2bb,2017-04-01,2017-04-12,2017-04-18
e00f68d5a935,2017-03-26,2017-04-12,2017-04-18
1f7368f9f622,2017-03-23,2017-04-12,2017-04-18
ea0b2b2da73d,2017-04-10,2017-04-12,2017-04-18
9ce44ec04fae,2017-03-24,2017-04-12,2017-04-18
c31a9d3bd3a4,2017-04-16,2017-04-16,2017-04-18
49947df4f2a1,2017-04-09,2017-04-12,2017-04-18
07e112129a4e,2017-03-20,2017-04-12,2017-04-18
ed7f7fcaa923,2017-03-16,2017-04-12,2017-04-15
2cd9ccfad75e,2017-03-17,2017-04-12,2017-04-15
22b9be35bc78,2017-04-01,2017-04-12,2017-04-18
9944b8eb108a,2017-04-03,2017-04-12,2017-04-18
3307d9ca1bff,2017-03-19,2017-04-12,2017-04-17
7d688facf6bc,2017-03-24,2017-04-12,2017-04-18
db0ed00d2251,2017-03-30,2017-04-12,2017-04-18
ad7fa4f3b54e,2017-04-04,2017-04-12,2017-04-18
cae44e5d2139,2017-04-06,2017-04-12,2017-04-18
0f67357cfcbf,2017-04-16,2017-04-16,2017-04-18
6dd2b6c440b8,2017-03-14,2017-04-12,2017-04-12
f58054840689,2017-03-28,2017-04-12,2017-04-18
85927b0225dc,2017-03-14,2017-04-12,2017-04-12
5bd5033d591e,2017-03-24,2017-04-12,2017-04-18
d3884c5d6d1d,2017-04-02,2017-04-12,2017-04-18
7fb973ed5f25,2017-04-05,2017-04-12,2017-04-13
42a7700223c9,2017-03-27,2017-04-12,2017-04-18
ace06ef7881e,2017-03-19,2017-04-12,2017-04-18
c969d6f14202,2017-04-01,2017-04-12,2017-04-18
f48ef790796a,2017-04-03,2017-04-12,2017-04-18
c7f323bbb0ea,2017-03-22,2017-04-12,2017-04-18
5e03f06876f4,2017-03-15,2017-04-12,2017-04-14
05736a7c51fe,2017-03-26,2017-04-12,2017-04-18
959a56525302,2017-04-10,2017-04-12,2017-04-18
08d243a52232,2017-03-27,2017-04-12,2017-04-18
6a1b44ea8799,2017-03-16,2017-04-12,2017-04-14
66c1681d80fc,2017-04-08,2017-04-12,2017-04-18
2266c301a350,2017-03-13,2017-04-12,2017-04-12
18d3a5f3cd37,2017-04-13,2017-04-13,2017-04-18
838573d113c8,2017-03-26,2017-04-12,2017-04-18
afb2571dd3c1,2017-03-24,2017-04-12,2017-04-18
08eab657eb52,2017-04-03,2017-04-12,2017-04-18
eef9677b34d1,2017-03-29,2017-04-12,2017-04-18
881861285836,2017-04-07,2017-04-12,2017-04-18
9ba8765485c9,2017-04-18,2017-04-18,2017-04-18
a8411a7809d3,2017-03-25,2017-04-12,2017-04-18
d8349cb82280,2017-04-11,2017-04-12,2017-04-18
7d3b9de0475f,2017-03-22,2017-04-12,2017-04-18
7d7e366fe2d0,2017-04-08,2017-04-12,2017-04-18
3beb68c2f108,2017-04-09,2017-04-12,2017-04-18
a7607451527b,2017-03-29,2017-04-12,2017-04-18
11844299fd9a,2017-04-03,2017-04-12,2017-04-18
11df37acc5b4,2017-03-15,2017-04-12,2017-04-13
6229d0d0d8c6,2017-03-14,2017-04-12,2017-04-13
1da87e3d9d6b,2017-04-12,2017-04-12,2017-04-18
f17a31e5e5c8,2017-03-21,2017-04-12,2017-04-18
a9181cb88f78,2017-03-27,2017-04-12,2017-04-18
974af066a43d,2017-03-13,2017-04-12,2017-04-12
9b6fa9351e46,2017-04-09,2017-04-12,2017-04-18
fc1fcf1a4f96,2017-04-10,2017-04-12,2017-04-18
5f1a964f6424,2017-03-31,2017-04-12,2017-04-18
a14389f4b32d,2017-04-13,2017-04-13,2017-04-18
fe4eb76a0d39,2017-04-10,2017-04-12,2017-04-18
d1b9251a29d8,2017-04-02,2017-04-12,2017-04-18
508080342a98,2017-03-16,2017-04-12,2017-04-14
dc4db6fd6f34,2017-04-11,2017-04-12,2017-04-18
2fa1f5a78dc4,2017-04-08,2017-04-12,2017-04-18
630812a41d2c,2017-03-27,2017-04-12,2017-04-18
88f10541809d,2017-03-30,2017-04-12,2017-04-18
6a02944549c1,2017-03-30,2017-04-12,2017-04-18
235f45224d9d,2017-04-03,2017-04-12,2017-04-18
2c688af2b6f8,2017-03-19,2017-04-12,2017-04-17
df93635792ec,2017-04-01,2017-04-12,2017-04-18
4984d32ca8b5,2017-04-11,2017-04-12,2017-04-18
6e96e4ee46d0,2017-04-01,2017-04-12,2017-04-18
9ec0f4094cb8,2017-03-19,2017-04-12,2017-04-18
55e2b32cedca,2017-04-13,2017-04-13,2017-04-18
11f573013000,2017-04-07,2017-04-12,2017-04-18
60e679563208,2017-03-29,2017-04-12,2017-04-18
b3fd044fac4b,2017-04-09,2017-04-12,2017-04-18
f9a12d3d691f,2017-04-10,2017-04-12,2017-04-18
993c5ceea31a,2017-03-30,2017-04-12,2017-04-18
e51ac09330a1,2017-04-10,2017-04-12,2017-04-18
68918cef6f12,2017-04-04,2017-04-12,2017-04-18
d8f9c6604c0d,2017-04-08,2017-04-12,2017-04-18
8ef74a109c19,2017-03-16,2017-04-12,2017-04-13
9978319c1555,2017-04-08,2017-04-12,2017-04-18
9d736e3e2bf7,2017-03-18,2017-04-12,2017-04-17
33ae3fe9bbe4,2017-03-14,2017-04-12,2017-04-13
71e0a4c516f5,2017-03-16,2017-04-12,2017-04-15
9b7377f9d864,2017-03-20,2017-04-12,2017-04-18
e3b53379b753,2017-04-01,2017-04-12,2017-04-18
55daf59480c2,2017-04-11,2017-04-12,2017-04-18
c47f57be860a,2017-03-21,2017-04-12,2017-04-18
dc4f065e0b50,2017-04-06,2017-04-12,2017-04-18
bdb552fb8a80,2017-03-17,2017-04-12,2017-04-15
92f59771ee48,2017-04-06,2017-04-12,2017-04-18
56a6a8c348d1,2017-03-22,2017-04-12,2017-04-18
1d60d28f52fe,2017-03-28,2017-04-12,2017-04-18
71c83e3f6685,2017-03-16,2017-04-12,2017-04-15
ae083a23f3b8,2017-04-14,2017-04-14,2017-04-18
7c896da891a9,2017-04-09,2017-04-12,2017-04-18
b69843428eab,2017-04-17,2017-04-17,2017-04-18
1cd6bc62bdaa,2017-04-11,2017-04-12,2017-04-18
91d452cd82a3,2017-03-13,2017-04-12,2017-04-12
eca3b0424538,2017-03-20,2017-04-12,2017-04-18
cb78189072ef,2017-03-26,2017-04-12,2017-04-18
df3f9c30c227,2017-04-09,2017-04-12,2017-04-18
f3fdb4046177,2017-03-25,2017-04-12,2017-04-18
65dc4e7de58f,2017-04-15,2017-04-15,2017-04-18
a334a79fb45e,2017-03-19,2017-04-12,2017-04-18
a83db829384a,2017-04-08,2017-04-12,2017-04-18
1b8510236919,2017-04-12,2017-04-12,2017-04-18
2adb36025c64,2017-03-22,2017-04-12,2017-04-18
647aed789152,2017-04-02,2017-04-12,2017-04-18
61c0d788b5e7,2017-04-15,2017-04-15,2017-04-18
0af2f48e1fa1,2017-04-08,2017-04-12,2017-04-18
f9124b11d424,2017-03-24,2017-04-12,2017-04-18
0b1c27b5c8b1,2017-04-14,2017-04-14,2017-04-18
2a184d88f170,2017-03-19,2017-04-12,2017-04-18
c417961da37e,2017-03-26,2017-04-12,2017-04-18
e22f81f9df4a,2017-04-16,2017-04-16,2017-04-18
9650564a8087,2017-03-23,2017-04-12,2017-04-18
c898790637f2,2017-04-03,2017-04-12,2017-04-18
0625abf6febf,2017-04-06,2017-04-12,2017-04-18
2a69778812fa,2017-04-04,2017-04-12,2017-04-18
d01fc5cfb58a,2017-04-02,2017-04-12,2017-04-18
9d6826df9d52,2017-04-17,2017-04-17,2017-04-18
252ec90ffd61,2017-03-29,2017-04-12,2017-04-18
ba0df1aafd6c,2017-03-26,2017-04-12,2017-04-18
b73ad62eea58,2017-04-18,2017-04-18,2017-04-18
f505722fba34,2017-03-17,2017-04-12,2017-04-15
7bec064fee19,2017-04-11,2017-04-12,2017-04-18
618eeb94f86b,2017-03-20,2017-04-12,2017-04-18
6f7d01954ffe,2017-04-11,2017-04-12,2017-04-18
d256e93e809a,2017-04-16,2017-04-16,2017-04-18
a54e9a320868,2017-03-31,2017-04-12,2017-04-18
53246bf2563e,2017-04-01,2017-04-12,2017-04-18
8f4b03d2c1d8,2017-04-01,2017-04-12,2017-04-18
0248c8d3da41,2017-03-25,2017-04-12,2017-04-18
a0eba85e479d,2017-04-02,2017-04-12,2017-04-18
7221a4fed8dc,2017-03-18,2017-04-12,2017-04-16
a5f7db0d027f,2017-04-06,2017-04-12,2017-04-18
31886c496ce0,2017-04-01,2017-04-12,2017-04-18
36dbbd899807,2017-03-27,2017-04-12,2017-04-18
c7e35e6aca82,2017-03-14,2017-04-12,2017-04-13
5dd6b4739694,2017-04-14,2017-04-14,2017-04-18
11b866781d05,2017-03-27,2017-04-12,2017-04-18
f791592663fa,2017-04-10,2017-04-12,2017-04-18
83b85630392c,2017-03-28,2017-04-12,2017-04-18
8f2fd3226b31,2017-04-10,2017-04-12,2017-04-18
b04939795d7a,2017-03-18,2017-04-12,2017-04-17
fcb832b9be1d,2017-03-24,2017-04-12,2017-04-18
b27a849fa75f,2017-03-26,2017-04-12,2017-04-18
ba198e8e099f,2017-04-05,2017-04-12,2017-04-18
5b17b2a3d062,2017-04-05,2017-04-12,2017-04-18
972488e8f92a,2017-03-21,2017-04-12,2017-04-18
0fe5e29f5bb9,2017-04-08,2017-04-12,2017-04-18
af0e93883bff,2017-03-30,2017-04-12,2017-04-18
